$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2883.58292197,2,3,1,-1,3,0,-1,1,1,1,2,-1,2,2,1,0,-1,2,-1,0,2,2,1,1,3,0,2,1,-1,0,0,0,0,2,3,2,3,2,3,0,-1,2,-1,2,0,0,0,3,3,0,-1,0,1,-1,2,1,1,-1,0,1,3,0,0,2,2,3,0,3,-1,3,3,0,1,0,3,3,1,0,1,2,3,1,0,2,0,3,0,1,1,3
2730.23562091,1,2,3,2,1,-1,3,2,1,3,2,-1,1,-1,1,3,2,3,1,-1,3,-1,-1,0,0,2,1,1,-1,3,2,0,0,3,-1,0,1,1,-1,3,-1,0,-1,3,1,0,3,3,1,1,2,1,2,1,1,2,2,3,1,2,2,1,1,3,0,0,3,2,0,0,1,2,2,-1,2,-1,0,2,-1,0,0,1,2,2,1,1,0,3,-1,0
2836.53832224,-1,-1,2,2,2,1,3,2,-1,2,-1,-1,2,3,1,0,-1,1,2,1,0,2,0,0,-1,3,3,0,0,1,-1,0,2,-1,0,-1,1,1,1,1,1,-1,1,1,3,0,2,0,0,2,2,1,0,1,2,2,1,2,-1,1,2,2,1,1,3,1,0,1,-1,1,1,2,0,-1,0,0,1,2,0,0,2,2,0,0,3,3,2,2,2,3
2937.41280052,2,0,3,1,-1,0,0,1,2,1,1,0,1,3,2,2,3,1,0,1,1,2,2,2,2,0,2,3,0,-1,-1,3,-1,3,0,0,2,3,2,3,0,-1,1,0,2,1,2,1,2,3,1,2,1,0,0,1,-1,2,2,1,3,-1,2,0,1,0,1,0,2,0,1,1,3,2,-1,1,1,1,0,3,3,-1,0,1,2,2,0,-1,-1,0
2934.69868899,2,-1,2,3,0,3,2,1,-1,3,1,2,-1,2,1,1,2,2,3,2,2,0,1,1,0,0,1,0,2,-1,0,0,1,0,0,1,2,2,1,-1,0,0,2,-1,0,2,2,3,0,-1,1,-1,0,2,2,-1,2,-1,2,0,-1,0,3,3,3,0,1,0,2,0,0,1,1,1,3,-1,0,1,-1,0,-1,2,1,2,3,0,0,3,-1,0
3088.49834198,0,1,2,1,1,0,0,-1,-1,0,0,3,-1,1,1,1,1,2,1,3,0,-1,1,0,0,2,1,2,2,2,0,0,-1,0,0,1,2,0,1,2,3,2,2,2,3,2,3,1,0,0,3,0,2,1,3,0,2,-1,2,1,0,0,1,-1,0,-1,1,2,1,1,-1,1,0,0,2,0,2,-1,2,2,3,1,1,-1,1,3,0,1,1,2
2963.19685999,1,2,3,3,1,1,1,2,3,-1,1,2,0,2,2,3,-1,3,0,0,0,2,3,0,0,2,-1,2,2,2,1,1,0,-1,3,2,0,2,3,-1,0,0,0,0,2,0,-1,3,2,2,-1,2,1,3,3,1,-1,3,0,3,1,1,0,0,-1,2,0,1,1,1,1,0,3,0,1,3,0,2,0,0,1,2,-1,0,2,2,1,-1,-1,3
2785.42255521,3,-1,3,2,-1,2,2,3,1,3,-1,1,3,3,0,2,-1,-1,1,1,3,3,2,2,1,0,1,0,1,2,1,0,0,-1,1,1,1,1,-1,2,0,2,2,3,2,3,0,2,0,0,2,-1,3,-1,0,-1,1,1,0,3,2,3,3,2,1,0,2,-1,2,0,1,0,2,2,0,1,1,-1,1,0,0,-1,1,1,2,2,1,-1,0,0
2933.34163323,-1,0,1,3,1,-1,-1,1,1,-1,2,3,-1,2,0,-1,2,1,2,1,0,0,0,1,0,1,0,3,0,0,2,2,1,2,2,1,2,3,1,-1,0,2,1,0,-1,0,-1,3,0,3,1,2,3,0,2,1,3,0,3,-1,1,0,2,0,3,0,1,2,3,1,1,3,-1,-1,3,0,0,3,1,3,1,2,1,1,0,1,3,0,0,2
2776.82786872,-1,1,2,0,-1,2,1,0,2,3,1,0,2,2,2,0,2,1,1,-1,0,0,2,2,3,1,3,0,2,-1,1,0,3,2,0,-1,0,3,2,1,2,0,-1,1,-1,-1,1,3,1,3,3,3,1,0,1,1,3,2,-1,0,2,0,3,-1,0,3,-1,3,2,0,1,0,1,2,1,-1,1,1,-1,3,1,-1,1,-1,0,1,0,3,2,1
2942.84102356,1,0,0,0,1,2,0,3,2,3,3,0,2,1,0,0,2,1,2,-1,0,-1,1,2,1,0,1,2,1,0,0,1,0,0,1,3,0,0,2,-1,0,2,2,2,1,-1,2,0,-1,2,3,3,0,1,2,2,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,1,2,0,-1,1,-1,0,3,-1,1,1,3,-1,3,1,2,0,-1,3
2836.08597032,1,-1,0,-1,1,1,1,-1,2,0,0,0,1,2,2,-1,3,1,0,3,2,0,2,3,2,0,0,1,2,0,1,0,2,1,-1,0,1,2,-1,1,1,3,1,3,3,0,1,-1,-1,2,0,2,3,0,1,2,2,-1,0,2,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,0,1,0,2,-1,1,2,0,2,3,2,-1,2,1,-1,-1
2791.7554821,-1,2,0,2,1,1,3,1,2,1,-1,2,1,2,2,3,1,2,0,2,-1,-1,0,-1,3,2,2,0,-1,1,-1,1,2,2,2,2,2,3,-1,3,0,-1,2,-1,0,-1,2,2,0,2,0,0,1,1,2,0,3,0,1,0,3,1,3,1,1,-1,0,0,3,0,0,0,2,-1,1,0,1,1,1,3,1,0,1,3,3,3,-1,2,2,0
2881.32116237,0,2,1,2,0,1,2,1,0,1,1,0,-1,2,3,1,3,3,0,2,2,3,0,0,0,2,2,3,0,1,2,0,3,2,0,1,1,3,1,3,0,3,2,3,1,2,0,3,-1,-1,1,-1,0,2,1,1,-1,1,1,1,-1,0,-1,0,3,1,-1,1,3,-1,-1,1,0,0,3,1,0,3,0,2,2,2,-1,-1,1,0,0,-1,2,2
2732.94973243,-1,-1,1,0,0,1,3,0,0,0,2,1,1,2,1,1,2,2,2,3,0,0,-1,2,-1,3,3,1,-1,0,3,-1,0,0,1,3,2,2,2,0,-1,2,1,2,3,1,2,3,2,1,1,-1,3,2,-1,2,-1,3,2,2,0,0,0,-1,1,2,-1,0,0,2,2,3,1,0,3,3,3,2,3,0,1,0,1,2,1,2,3,3,-1,2
2955.50687734,0,2,0,-1,-1,0,1,0,3,1,0,2,0,1,-1,0,2,1,2,3,2,0,1,0,1,2,-1,0,-1,1,0,3,1,1,2,0,2,3,1,1,0,0,3,2,1,1,3,1,1,-1,2,2,0,1,-1,1,1,2,2,1,1,0,2,3,-1,2,0,-1,1,0,-1,2,-1,2,2,2,0,0,0,3,0,1,1,0,1,0,-1,2,3,1
2941.03161588,2,1,-1,2,3,2,0,-1,3,0,0,2,2,3,2,1,1,2,0,1,0,3,2,2,3,-1,-1,2,-1,3,2,1,3,0,-1,0,-1,-1,2,-1,0,2,0,2,0,3,1,1,-1,-1,-1,0,-1,2,2,1,2,0,0,2,1,2,3,0,-1,1,0,1,1,1,1,0,-1,0,2,-1,0,2,0,0,2,-1,2,0,0,0,3,3,0,2
3065.88074595,0,1,2,2,2,2,1,-1,2,0,2,2,0,2,2,0,1,-1,3,-1,2,1,1,3,1,0,2,0,1,0,1,3,0,-1,1,3,3,1,0,-1,2,0,3,3,-1,0,1,3,3,0,2,-1,1,1,-1,1,0,0,0,2,2,1,3,2,2,2,1,1,0,0,3,0,3,0,1,2,2,1,2,1,0,0,-1,0,2,0,3,0,1,2
2748.32969773,0,1,1,2,-1,1,-1,-1,2,0,1,1,3,0,0,1,-1,0,-1,0,2,2,-1,2,0,0,2,1,-1,1,0,2,3,0,-1,3,0,2,0,2,0,1,1,-1,2,-1,1,0,-1,1,3,2,-1,1,0,2,1,1,3,2,2,1,2,2,1,0,-1,-1,3,2,0,3,1,3,3,2,1,0,1,-1,3,2,0,3,1,1,0,-1,2,2
2936.50809667,3,1,1,0,1,1,0,0,1,2,-1,0,-1,2,1,2,-1,2,2,1,3,0,1,0,2,-1,2,2,2,2,1,0,0,0,2,0,1,2,3,-1,0,3,1,0,-1,0,1,1,2,3,1,0,-1,3,2,-1,0,0,0,3,0,3,1,0,2,-1,0,2,1,2,-1,2,2,1,3,2,1,-1,3,0,-1,-1,0,0,1,3,1,-1,2,0
2824.32482038,2,3,1,3,3,0,1,3,0,0,2,3,0,3,-1,-1,1,2,2,3,2,0,-1,2,-1,2,0,2,-1,2,2,1,1,0,0,2,0,2,3,0,0,2,3,1,2,-1,2,0,1,0,1,-1,2,1,2,3,0,1,0,-1,1,1,2,0,1,0,1,2,3,3,1,0,-1,0,1,0,2,-1,0,1,-1,0,2,3,1,3,0,-1,2,-1
2908.00992568,1,1,1,0,1,-1,2,1,1,2,0,3,3,0,0,2,-1,3,2,0,1,0,-1,1,0,0,3,2,3,-1,0,1,2,3,1,0,0,-1,1,-1,3,2,0,1,0,2,-1,2,3,2,2,1,2,2,1,2,2,3,2,3,1,0,3,2,2,1,1,-1,2,1,3,-1,3,1,0,1,0,3,0,-1,0,3,0,2,0,1,2,2,0,1
2448.42037441,-1,3,0,2,-1,1,3,0,1,1,-1,1,3,-1,2,1,1,3,2,2,-1,3,1,3,-1,-1,2,2,3,1,-1,1,1,3,3,1,-1,-1,1,2,2,-1,-1,-1,2,1,0,0,-1,0,0,-1,1,0,3,1,0,1,3,-1,-1,-1,1,0,-1,0,2,0,-1,1,0,0,0,0,2,2,-1,0,3,-1,1,2,0,-1,2,-1,1,0,3,3
2784.06549945,1,1,0,-1,0,2,-1,1,2,2,1,2,1,1,0,2,2,1,1,0,3,0,0,3,0,-1,0,3,1,2,3,2,0,-1,1,3,1,0,3,2,1,0,0,1,0,-1,1,0,0,1,0,2,0,1,2,1,3,-1,-1,3,3,3,0,-1,-1,2,0,-1,2,-1,-1,0,0,2,-1,1,1,1,0,2,-1,0,-1,2,1,1,0,2,-1,1
2950.07865429,-1,2,1,2,0,0,2,-1,1,3,1,-1,3,1,2,0,3,0,-1,1,1,1,1,2,0,3,3,3,1,2,3,-1,2,-1,2,2,0,0,1,1,0,1,1,3,2,0,0,-1,0,3,0,1,2,0,0,3,2,1,0,2,1,3,-1,2,0,1,1,3,1,2,3,1,0,0,3,3,2,2,1,0,0,2,0,1,-1,3,3,2,2,3
2840.60948952,2,0,0,1,0,1,2,1,1,-1,-1,3,3,2,3,1,-1,0,1,3,2,0,-1,2,-1,0,1,2,0,0,1,2,2,2,-1,1,3,3,1,-1,3,1,1,3,2,1,1,1,3,1,2,2,0,3,2,2,-1,2,1,2,2,2,0,0,-1,-1,3,-1,1,0,0,1,2,0,2,1,0,-1,-1,0,1,3,1,2,0,2,3,0,1,3
2891.72525654,1,2,3,1,2,1,0,3,3,-1,2,-1,0,-1,0,3,3,0,-1,3,-1,3,3,1,0,3,1,3,-1,1,2,1,2,-1,2,2,1,0,0,2,0,2,0,-1,2,1,0,1,1,0,2,2,0,3,3,-1,2,2,0,2,2,0,1,1,-1,-1,2,2,2,0,3,0,-1,0,1,1,0,1,0,1,0,1,2,0,0,1,3,1,2,0
2930.17516979,0,2,1,3,1,3,0,0,3,-1,1,0,3,0,0,-1,0,-1,1,2,-1,1,0,-1,2,0,1,2,3,1,3,1,0,1,3,0,0,3,2,1,2,2,2,1,1,1,2,0,0,1,2,0,0,0,2,1,3,3,3,2,1,1,0,2,2,2,-1,2,1,2,2,3,2,1,0,2,2,0,2,1,-1,-1,1,0,2,2,3,3,1,-1
2858.25121442,2,1,2,0,3,0,0,1,0,3,2,3,2,0,0,1,2,-1,2,0,2,2,0,-1,1,2,0,1,0,1,1,2,2,2,2,1,3,1,2,3,2,-1,3,1,0,-1,1,-1,0,0,0,3,3,2,1,2,0,0,-1,2,-1,0,0,3,0,1,2,2,2,-1,3,2,-1,3,3,2,1,1,1,-1,0,1,0,2,3,0,1,3,1,3
2534.36723932,0,-1,1,1,2,2,-1,2,2,0,2,2,1,3,2,2,2,2,3,1,-1,0,2,1,-1,0,1,1,2,0,-1,2,3,3,2,0,1,0,3,0,1,1,-1,3,0,2,2,-1,1,0,0,-1,0,1,3,0,1,0,-1,3,3,1,1,2,-1,2,0,2,2,-1,0,-1,1,-1,2,2,1,3,-1,3,-1,1,-1,1,1,1,3,0,2,1
3075.8324882,-1,3,0,0,0,1,0,3,1,0,0,2,2,0,-1,1,3,1,3,-1,2,0,2,0,3,1,3,0,0,0,2,2,1,1,1,2,3,1,1,0,3,1,2,2,-1,3,3,2,2,0,1,-1,1,1,-1,1,1,2,0,3,0,1,2,2,1,-1,-1,1,1,2,0,0,3,0,2,0,1,0,0,1,2,0,2,0,2,1,0,3,-1,2
2874.08353164,3,1,-1,0,-1,1,1,2,0,2,2,3,0,-1,2,1,0,1,1,0,1,1,0,1,2,0,0,3,2,3,0,2,2,0,2,1,2,3,0,0,1,2,-1,0,-1,1,1,0,3,2,-1,2,1,0,1,1,3,0,2,-1,2,1,3,0,2,0,1,0,1,-1,3,-1,0,1,2,0,3,-1,1,1,3,1,1,1,2,0,-1,2,0,-1
2864.13178939,2,0,0,1,1,0,3,1,0,3,-1,2,-1,1,1,1,1,0,3,2,3,2,2,0,2,1,3,0,2,1,1,-1,3,1,3,0,2,1,-1,1,0,1,1,1,-1,-1,2,1,-1,2,0,0,0,2,0,2,0,1,1,2,1,1,3,1,3,1,2,0,0,0,1,-1,3,2,2,0,2,2,-1,2,0,0,2,3,-1,2,2,2,-1,3
2819.34894926,0,0,1,-1,-1,2,2,3,1,-1,0,3,0,0,2,0,1,1,1,0,2,0,3,0,3,0,2,2,1,2,3,2,0,-1,2,2,-1,0,0,0,-1,0,1,1,2,3,1,1,0,-1,1,1,2,2,-1,2,1,1,-1,0,1,0,2,2,3,-1,-1,2,-1,-1,2,2,2,1,1,0,1,1,0,1,2,2,0,0,-1,-1,1,1,0,0
2898.51053535,1,1,1,0,0,1,2,1,2,0,0,1,1,2,2,0,-1,2,1,-1,2,-1,2,0,1,1,2,3,2,0,0,2,0,0,3,0,0,2,2,-1,0,1,3,3,-1,-1,1,1,0,0,0,-1,0,3,3,0,0,1,-1,0,-1,2,0,2,-1,1,-1,3,0,3,3,1,3,3,1,2,2,1,-1,1,3,0,-1,0,1,1,1,0,0,2
2975.41036184,3,0,2,2,2,0,2,1,2,1,1,3,2,0,1,-1,0,2,3,2,1,1,1,2,3,-1,0,0,1,0,1,3,2,0,1,1,2,0,2,2,2,0,0,2,2,0,-1,-1,-1,0,-1,1,-1,2,-1,0,1,2,2,2,1,2,2,1,1,2,3,0,-1,2,-1,0,3,1,0,0,3,0,-1,1,1,1,3,0,-1,0,1,0,3,2
2997.57560595,1,0,1,3,3,2,3,1,0,2,2,3,2,0,1,2,0,-1,2,0,3,2,2,2,0,1,1,0,1,2,0,3,1,0,0,0,2,0,0,1,0,-1,3,-1,2,-1,3,1,2,-1,0,3,3,1,0,0,0,3,0,2,2,2,0,2,3,3,2,1,0,1,3,2,1,0,0,-1,2,2,1,3,2,1,1,1,-1,3,1,0,1,2
2841.51419336,3,3,1,-1,1,1,3,1,1,-1,0,-1,1,0,2,0,2,2,2,-1,-1,1,0,2,0,3,1,2,-1,0,1,1,-1,-1,-1,3,0,2,1,1,-1,-1,3,2,2,1,1,0,2,3,3,2,3,3,1,0,1,0,0,1,-1,2,1,2,0,-1,2,0,-1,0,0,0,0,-1,1,-1,3,1,0,0,3,1,1,0,2,2,2,0,0,1
2915.69990833,3,3,3,0,2,1,0,0,-1,2,0,0,2,0,3,1,1,-1,2,2,1,1,2,0,3,3,3,1,0,2,1,-1,0,1,0,1,3,2,2,1,1,3,0,0,3,0,-1,0,0,2,1,2,2,-1,1,3,1,3,1,0,2,0,2,1,1,-1,1,2,-1,2,0,2,1,0,0,0,3,3,2,2,3,3,2,3,2,3,3,1,1,3
2874.53588356,0,0,0,0,1,2,2,2,1,2,0,1,0,3,-1,1,1,0,1,2,1,1,2,0,1,-1,2,2,3,0,1,2,3,0,3,3,2,1,-1,0,0,0,1,2,1,0,0,0,2,2,-1,0,2,-1,1,2,1,1,1,-1,1,0,-1,-1,2,2,2,2,2,-1,3,-1,2,0,1,1,-1,0,1,3,1,3,-1,2,1,-1,0,0,2,0
2813.01602237,-1,2,-1,-1,3,2,1,2,2,2,0,-1,-1,-1,0,1,3,0,3,-1,1,-1,0,-1,2,2,-1,1,1,1,2,2,0,2,1,0,3,1,0,-1,0,3,0,-1,0,-1,2,1,2,0,0,-1,1,3,0,1,0,0,3,3,1,0,1,2,1,2,1,2,3,0,1,2,0,1,1,2,2,-1,2,2,2,0,0,3,2,-1,0,-1,2,0
2938.76985628,1,0,3,-1,2,1,2,2,0,0,2,0,1,2,0,1,3,1,1,3,-1,2,3,-1,2,2,3,2,1,3,2,2,1,0,1,0,1,1,0,1,1,-1,-1,-1,2,3,-1,3,0,-1,-1,2,0,0,3,1,0,3,1,3,1,0,0,-1,0,2,1,0,1,2,1,1,0,1,1,-1,0,-1,0,0,2,2,2,1,3,2,1,2,2,0
2740.63971508,3,2,2,1,2,0,1,0,0,3,0,-1,0,1,3,-1,3,1,0,3,-1,0,0,2,0,2,0,-1,-1,0,0,0,3,-1,3,0,2,-1,1,0,3,3,3,1,-1,-1,1,2,3,1,0,1,2,1,-1,1,2,2,3,2,1,0,3,0,1,0,-1,2,2,1,2,3,-1,0,3,2,2,3,1,3,1,0,2,-1,0,2,2,0,-1,0
3060.90487482,0,3,1,2,2,1,2,-1,1,3,2,0,3,-1,1,1,0,0,2,2,2,0,1,2,-1,0,-1,0,-1,1,1,0,3,2,2,1,2,-1,1,-1,3,1,0,-1,0,0,-1,3,1,1,0,3,1,1,-1,1,1,2,0,1,1,3,-1,0,2,2,3,0,1,0,1,2,2,0,0,2,2,2,2,0,0,2,0,0,1,0,3,2,1,1
2622.1235119,1,3,1,2,2,0,3,1,-1,1,0,1,3,3,-1,1,0,0,1,1,2,0,0,1,3,0,2,2,0,2,-1,2,1,2,1,3,2,1,2,3,3,1,3,1,3,0,1,2,0,-1,2,2,2,3,2,3,3,3,-1,3,2,2,-1,1,1,0,0,2,3,-1,0,3,2,2,0,2,1,0,2,-1,0,0,-1,-1,-1,1,2,-1,1,1
2835.18126647,0,1,0,0,2,2,2,1,1,2,1,2,0,1,2,-1,0,2,3,2,2,-1,-1,3,1,0,1,-1,-1,-1,3,2,1,1,3,2,2,0,1,3,1,1,0,0,3,1,3,0,3,3,-1,1,-1,1,-1,2,2,-1,2,-1,3,0,0,3,0,1,1,2,1,0,0,0,0,1,0,2,3,3,2,2,1,3,2,3,1,0,1,2,1,3
2856.44180674,2,3,1,3,-1,-1,1,0,3,-1,-1,1,-1,2,0,1,-1,0,0,0,2,-1,2,-1,2,3,0,0,-1,-1,0,1,2,2,-1,1,0,0,1,2,0,1,1,2,0,2,0,1,1,-1,1,2,-1,0,2,3,3,1,2,3,1,2,1,2,0,-1,0,0,0,1,2,0,1,1,3,1,3,-1,1,0,1,-1,0,0,1,2,3,1,0,-1
2751.49616117,3,2,0,0,1,2,2,3,1,1,-1,1,0,0,0,1,3,2,-1,2,2,1,0,-1,3,0,2,0,0,2,-1,2,3,-1,1,1,1,0,2,3,0,3,1,2,2,3,-1,0,-1,2,2,3,2,-1,0,1,0,0,-1,2,2,-1,-1,1,3,1,3,0,2,1,2,2,2,-1,2,2,3,1,-1,0,3,0,3,-1,0,1,1,0,3,1
2989.43327138,3,1,0,1,1,3,0,0,-1,1,2,2,1,3,-1,3,0,0,2,3,0,-1,0,1,3,-1,1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,0,-1,1,2,3,0,1,-1,2,2,1,2,2,1,1,0,2,0,3,1,0,3,3,1,2,1,0,2,0,2,2,0,2,0,2,-1,2,2,2,1,3,0,0,2,1,1,2,-1,0,2
2937.41280052,1,2,-1,-1,1,1,1,-1,0,-1,3,0,1,1,1,0,2,0,3,1,0,2,0,-1,0,2,1,-1,1,3,0,1,0,1,-1,1,1,-1,0,3,-1,0,-1,2,-1,3,0,1,3,2,0,0,2,0,2,2,1,2,0,1,0,2,1,1,1,2,3,3,0,0,0,2,2,2,1,0,2,-1,1,2,1,0,2,2,2,0,1,2,-1,3
2682.28631733,2,3,0,1,3,1,1,-1,0,0,1,2,0,3,-1,-1,2,2,-1,0,2,3,3,3,2,0,0,0,0,-1,2,2,2,2,-1,0,1,1,-1,1,1,2,1,-1,0,0,0,2,0,2,2,2,1,3,1,1,2,3,1,0,0,1,-1,2,0,-1,3,2,3,1,3,-1,0,2,0,0,2,3,3,-1,0,2,2,3,-1,0,2,0,1,-1
3041.45374224,-1,0,1,3,1,0,0,-1,0,1,0,0,3,0,3,2,0,2,1,0,2,1,0,2,1,1,2,1,-1,0,2,0,1,2,-1,0,1,3,1,1,2,1,3,2,2,1,2,2,0,2,2,2,1,0,3,2,-1,-1,2,-1,0,3,2,2,2,-1,1,1,2,1,0,2,2,0,0,-1,-1,3,3,0,0,0,3,0,2,-1,2,1,1,0
3017.93144237,2,0,2,3,1,0,3,-1,-1,2,1,1,0,0,1,2,3,-1,1,0,1,1,3,2,2,2,-1,0,0,0,2,0,0,1,1,0,-1,3,1,0,2,0,-1,2,0,2,1,2,0,3,2,1,3,2,1,0,1,1,1,0,3,1,3,3,0,0,1,-1,3,3,-1,0,2,3,2,0,2,2,2,2,-1,1,-1,2,1,1,2,2,0,2
2750.59145733,3,2,-1,0,0,-1,0,2,0,1,1,0,3,-1,0,2,2,2,3,3,3,2,3,2,1,2,1,0,0,0,3,1,1,1,-1,-1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,1,1,1,0,-1,2,0,2,3,3,-1,1,0,2,0,1,0,2,-1,-1,-1,2,-1,1,0,2,2,3,1,2,2,2,1,3,0,0,0,3,0,-1,0
2817.08718965,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,-1,-1,2,0,2,1,1,1,2,2,-1,2,3,1,3,3,-1,2,2,-1,1,3,1,1,-1,1,0,1,2,1,-1,0,0,3,0,2,1,1,3,3,3,1,3,3,1,3,1,1,0,-1,1,-1,0,-1,1,-1,0,2,2,0,2,1,-1,1,2,3,3,2,-1,0,-1,0,2,0,3
2981.74328873,2,-1,0,2,1,2,1,2,2,1,0,0,0,1,2,1,3,0,3,0,2,3,1,1,0,-1,3,1,-1,2,1,1,3,0,-1,1,0,-1,-1,2,2,0,0,0,1,2,3,2,2,0,2,-1,0,1,3,0,3,2,-1,0,0,2,2,3,2,1,0,0,2,2,1,0,3,1,2,0,3,0,1,0,2,1,1,2,1,1,-1,3,2,3
2827.49128382,-1,2,-1,1,3,1,2,3,0,1,1,-1,1,1,0,-1,3,2,1,-1,2,1,2,-1,3,2,0,0,0,-1,0,0,2,2,2,0,2,0,0,1,0,2,2,-1,2,3,3,1,0,0,3,1,0,2,-1,1,-1,1,0,-1,0,0,1,1,-1,-1,-1,0,2,0,2,3,3,0,1,1,1,3,-1,1,2,0,-1,1,3,-1,0,1,-1,2
2948.26924661,3,1,2,3,2,0,2,0,3,-1,3,2,0,0,0,1,1,2,-1,0,3,2,-1,3,1,3,2,2,-1,1,-1,1,3,1,0,2,1,0,2,0,2,0,2,2,-1,0,1,2,-1,2,0,1,0,1,3,0,3,2,0,1,0,1,-1,1,2,1,1,0,1,0,1,2,0,1,2,1,-1,2,0,3,1,0,0,1,2,2,1,-1,1,-1
2900.77229495,1,0,0,0,2,0,0,2,3,-1,2,0,0,2,1,-1,3,0,2,3,2,2,0,1,0,2,3,1,1,1,2,2,-1,1,0,2,0,3,1,0,0,-1,1,1,2,2,-1,3,1,2,1,-1,0,0,-1,0,2,2,-1,0,1,1,0,-1,1,0,1,0,-1,0,-1,1,1,-1,3,2,1,2,-1,2,3,2,1,1,1,1,2,3,2,3
2557.88953918,3,2,-1,2,1,-1,2,1,-1,0,0,-1,1,2,1,0,3,1,1,1,2,2,2,2,1,2,2,1,1,-1,3,-1,3,2,2,2,-1,0,-1,3,2,0,-1,0,-1,3,0,1,0,2,1,1,0,-1,1,2,1,0,2,3,-1,2,0,0,1,2,2,-1,1,-1,-1,-1,2,-1,2,2,0,0,1,-1,0,2,-1,0,1,2,0,-1,0,-1
2958.67334078,1,3,1,1,3,2,-1,0,1,0,0,1,0,2,1,-1,0,1,2,0,-1,2,0,1,2,2,2,3,3,0,2,0,0,0,1,0,2,-1,2,3,-1,3,2,-1,2,1,-1,0,1,3,-1,2,0,3,0,3,1,0,0,-1,-1,1,0,1,1,1,1,1,-1,1,1,2,3,0,0,2,1,0,1,2,2,0,2,3,0,3,1,3,0,3
2756.92438422,1,-1,0,3,2,2,1,-1,2,2,1,1,1,2,-1,1,3,2,2,2,-1,0,3,0,1,3,3,1,0,2,0,0,-1,1,-1,-1,2,1,1,2,2,0,0,2,-1,-1,0,1,0,2,0,-1,2,3,0,0,2,3,-1,1,-1,2,1,1,2,2,1,0,0,-1,0,0,3,2,2,-1,1,1,1,1,2,1,2,0,-1,0,-1,0,2,1
2896.24877575,2,0,-1,1,2,0,3,1,2,2,-1,1,-1,2,1,2,3,3,-1,2,0,2,2,2,0,1,1,1,1,0,1,0,0,1,3,0,3,2,0,0,2,3,1,2,1,3,3,0,1,0,0,1,-1,-1,3,1,-1,3,2,-1,1,-1,0,0,0,2,3,3,1,2,2,0,3,-1,0,3,1,2,2,1,2,2,3,1,2,3,0,3,0,2
2784.06549945,0,-1,-1,2,-1,0,0,3,2,2,3,1,3,1,3,1,3,1,2,0,2,1,0,2,1,2,2,2,-1,2,0,1,-1,0,2,1,2,0,2,-1,-1,0,1,1,1,-1,0,-1,0,0,2,3,3,0,3,1,1,0,2,-1,2,0,2,-1,3,-1,1,1,2,1,2,3,2,1,0,0,0,2,2,1,3,2,-1,-1,1,-1,1,1,2,0
2624.3852715,-1,1,2,2,1,0,2,2,3,3,-1,3,3,1,3,3,1,1,2,3,-1,1,0,2,2,0,-1,2,-1,-1,2,1,2,-1,3,2,-1,3,0,0,0,-1,-1,3,3,0,2,-1,0,2,-1,1,0,3,0,2,0,1,2,1,-1,3,1,-1,0,0,3,2,3,-1,0,2,2,1,1,1,3,1,2,-1,2,3,2,1,3,0,-1,0,0,2
2892.17760846,2,0,0,2,-1,2,3,0,1,3,3,1,1,2,0,0,1,-1,2,2,0,1,2,2,0,0,2,1,1,1,0,-1,1,-1,2,2,3,2,-1,0,3,2,0,1,1,-1,-1,0,-1,1,1,0,3,2,3,-1,3,0,0,2,-1,0,1,3,1,1,-1,0,2,1,-1,0,1,1,0,2,1,0,2,1,1,0,1,3,3,-1,0,2,2,3
2800.35016859,3,1,2,2,2,-1,0,3,0,1,1,3,2,1,1,3,1,1,3,0,0,1,0,0,3,2,2,-1,2,1,0,2,1,1,1,2,-1,2,0,0,2,1,3,0,2,0,2,1,-1,1,1,1,3,1,0,2,0,-1,0,2,-1,2,-1,1,1,2,1,3,0,-1,2,2,3,3,2,3,3,1,2,2,1,-1,1,0,3,2,-1,3,-1,3
2887.20173734,-1,1,1,-1,3,1,3,3,0,2,1,0,0,0,1,1,2,-1,3,0,0,2,0,-1,-1,2,2,-1,2,0,1,2,1,0,3,2,1,1,1,1,0,3,2,3,3,2,0,1,2,-1,0,0,-1,-1,1,3,0,1,2,0,2,2,0,2,1,1,3,1,0,-1,3,1,2,0,2,3,0,2,0,-1,0,3,2,1,2,2,1,0,3,3
