$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3547.77915949,0,0,-1,0,1,1,2,0,-1,-1,1,0,0,3,-1,-1,1,-1,1,2,-1,2,1,3,2,-1,2,-1,-1,0,0,-1,-1,0,-1,2,-1,1,2,2,0,3,2,1,-1,0,1,3,2,3,1,1,3,2,3,3,1,2,0,3,0,0,3,0,2,0,2,2,1,2,2,1,1,-1,1,2,-1,2,-1,-1,2,3,0,3,1,0,0,3,-1,2
3755.53056372,0,-1,1,1,-1,0,0,0,0,3,2,-1,1,1,3,-1,-1,0,0,0,0,2,-1,3,2,1,2,-1,1,0,1,2,2,3,1,0,0,-1,0,3,2,1,2,3,2,-1,1,1,-1,3,-1,3,1,2,1,0,2,-1,1,1,1,0,2,3,1,2,0,3,3,2,-1,3,0,0,0,1,2,3,2,3,2,2,-1,2,1,0,-1,3,1,-1
3647.42012075,-1,0,-1,0,0,1,-1,-1,0,0,3,0,2,-1,1,0,-1,0,2,-1,-1,3,3,3,2,0,0,1,1,2,1,1,-1,2,2,2,2,-1,1,1,-1,1,2,2,-1,2,0,2,2,-1,-1,3,0,1,1,-1,2,0,1,1,0,1,3,0,3,1,0,1,-1,0,1,-1,0,3,-1,-1,2,-1,0,3,-1,3,1,2,-1,-1,2,1,-1,1
3815.31514047,1,0,3,0,-1,0,0,3,1,3,-1,3,1,-1,-1,1,-1,1,3,0,1,2,3,0,1,0,1,-1,2,-1,1,2,0,3,0,3,3,1,2,0,2,3,3,-1,2,0,2,0,2,0,1,2,2,0,3,0,2,1,1,2,-1,2,3,0,0,3,1,2,1,1,1,2,0,3,2,0,0,2,-1,-1,3,3,-1,1,2,3,2,-1,2,3
3653.89678323,2,0,3,0,1,3,1,1,-1,0,-1,3,1,1,3,2,-1,-1,2,-1,3,1,-1,3,3,2,0,1,1,3,2,2,0,2,-1,0,2,0,2,-1,2,3,0,1,-1,-1,2,1,0,0,2,0,1,1,2,2,1,-1,0,2,-1,1,-1,0,2,-1,3,3,-1,3,-1,1,3,0,3,2,1,1,0,1,1,3,-1,2,3,0,0,1,0,0
3592.61759206,0,1,3,0,1,1,0,2,0,3,2,-1,0,2,1,0,-1,2,3,0,0,1,0,2,3,1,2,3,3,3,0,1,3,3,-1,0,2,2,1,1,3,-1,2,-1,-1,1,2,1,2,-1,-1,1,2,1,-1,-1,1,-1,-1,-1,0,1,0,2,3,2,-1,-1,1,2,3,1,1,0,0,2,2,3,0,2,0,3,-1,3,2,-1,3,3,0,0
3722.6490465,-1,2,1,-1,0,0,0,3,3,2,1,0,0,0,-1,0,1,3,0,0,1,3,-1,1,1,1,2,3,2,-1,-1,0,0,0,2,1,-1,0,3,3,1,3,0,-1,0,2,-1,1,-1,-1,1,0,1,1,2,-1,2,2,2,3,-1,1,0,-1,2,0,3,2,2,1,-1,-1,1,3,2,1,1,2,1,-1,2,2,3,3,1,2,3,3,2,0
3968.26401601,1,3,2,-1,2,2,1,2,2,3,1,0,3,2,2,2,0,3,3,3,0,0,2,0,3,3,0,3,1,0,2,3,0,1,1,1,0,0,2,3,3,-1,1,-1,3,1,1,1,3,-1,2,0,1,2,2,0,3,0,-1,1,0,0,0,1,-1,-1,1,0,0,0,3,0,3,-1,2,1,1,-1,2,-1,-1,1,1,-1,1,2,3,2,3,2
3985.70118423,1,2,1,-1,-1,1,0,2,-1,2,-1,-1,1,1,0,2,3,2,0,1,2,1,0,1,-1,3,2,1,1,3,-1,-1,2,0,3,3,3,0,1,0,0,0,0,3,3,1,0,2,3,2,3,2,1,-1,1,-1,3,3,3,2,-1,0,0,3,1,2,0,2,0,2,0,2,-1,1,3,2,1,2,1,1,0,2,2,0,0,1,3,-1,-1,0
3620.0188564,-1,0,0,0,3,3,1,2,0,0,0,1,0,1,1,1,3,2,2,3,-1,1,2,-1,0,-1,0,-1,3,3,2,0,-1,2,1,0,2,1,1,-1,3,-1,0,2,0,1,3,3,1,2,-1,0,2,3,0,3,2,1,1,1,2,2,2,-1,3,1,0,3,-1,1,-1,-1,-1,3,1,3,0,2,3,1,2,-1,2,1,2,-1,1,3,-1,2
3434.68666846,-1,2,3,0,-1,-1,-1,1,0,2,1,2,2,2,2,-1,3,-1,2,0,2,2,1,0,3,3,0,-1,3,2,2,0,-1,1,2,-1,-1,2,1,0,2,-1,1,3,-1,0,0,1,1,2,1,2,1,0,3,0,-1,-1,1,1,-1,0,0,-1,2,2,0,1,1,3,0,-1,3,0,1,-1,1,-1,-1,1,1,-1,3,2,2,0,1,-1,-1,3
3514.39943747,2,2,-1,3,-1,-1,2,-1,3,-1,3,3,2,3,2,1,3,0,1,0,1,0,-1,-1,3,0,1,-1,1,2,3,3,2,-1,2,3,2,1,-1,2,1,-1,0,0,1,-1,0,2,2,3,3,2,1,2,0,1,0,1,0,1,3,0,1,2,2,-1,3,3,2,2,1,-1,1,1,3,0,-1,0,2,-1,1,2,0,1,3,0,3,-1,0,2
3740.08621472,3,2,1,-1,3,0,-1,0,2,-1,2,-1,2,0,2,-1,0,-1,0,0,-1,0,0,3,3,-1,-1,0,3,1,0,1,0,0,0,-1,1,-1,1,0,2,-1,3,3,-1,3,1,0,0,0,1,-1,2,2,1,1,3,2,2,-1,1,2,3,1,3,-1,1,2,1,2,1,2,3,1,-1,0,-1,3,2,1,1,2,1,1,0,0,2,2,3,-1
3577.67144787,2,1,2,3,1,1,0,3,1,3,2,-1,1,2,2,0,-1,-1,0,-1,2,-1,3,1,1,3,-1,2,3,1,2,0,0,0,0,0,1,0,2,0,0,3,3,2,1,1,0,2,2,3,2,0,-1,-1,1,2,1,0,-1,-1,-1,3,-1,3,3,-1,3,2,1,2,3,2,2,3,2,1,2,0,1,0,-1,-1,-1,3,3,1,3,-1,3,-1
3691.76034851,1,2,1,2,-1,1,3,1,1,-1,2,0,3,2,0,3,2,3,-1,0,0,-1,-1,-1,-1,-1,0,3,1,3,-1,-1,1,-1,2,2,0,0,1,0,0,2,2,-1,3,0,-1,2,3,2,0,1,0,0,3,0,0,3,3,3,0,1,3,3,1,1,-1,2,1,-1,2,3,1,2,0,0,0,2,1,2,0,3,2,-1,1,-1,1,1,-1,-1
3626.49551889,1,2,0,-1,3,1,1,0,-1,3,-1,2,0,0,-1,-1,-1,3,3,1,3,0,2,0,-1,3,1,0,2,-1,1,1,3,-1,-1,1,0,-1,2,-1,1,-1,-1,0,0,2,1,3,2,1,1,0,1,-1,2,3,3,0,2,1,1,3,3,1,3,0,1,3,0,-1,1,0,2,0,3,2,3,0,2,2,-1,3,0,2,0,3,0,-1,1,-1
3678.80702355,0,2,2,0,3,0,-1,1,-1,-1,1,2,-1,0,2,2,-1,0,-1,1,2,-1,3,3,0,1,0,0,0,1,3,2,-1,2,3,1,0,3,0,1,0,2,2,2,-1,1,1,-1,2,-1,2,1,2,2,3,-1,3,0,0,1,2,0,-1,3,1,3,2,3,3,2,1,3,-1,2,1,-1,-1,1,2,-1,1,-1,1,0,-1,1,1,0,0,0
3701.22623983,2,-1,2,3,0,-1,-1,1,-1,3,0,0,3,-1,0,-1,1,1,0,3,2,0,2,1,2,2,3,1,-1,0,0,0,2,0,3,3,2,0,1,2,1,2,3,3,2,1,-1,1,-1,0,1,3,2,0,-1,2,-1,3,2,0,3,-1,0,3,2,1,2,-1,1,-1,1,3,3,3,0,2,2,3,3,-1,0,-1,0,-1,3,2,0,0,3,2
3588.63195361,0,0,0,0,0,-1,1,-1,2,0,2,1,2,3,1,-1,0,1,1,-1,0,0,3,1,1,-1,2,2,-1,-1,-1,2,0,-1,-1,1,3,2,0,1,-1,3,0,-1,1,0,1,1,1,-1,2,2,2,0,0,1,-1,3,2,-1,2,-1,1,2,-1,2,0,2,0,2,2,-1,-1,-1,3,-1,1,3,-1,3,0,-1,1,-1,-1,1,3,-1,0,2
3920.93455941,-1,3,1,1,1,0,2,1,0,2,1,2,0,2,0,1,1,0,1,-1,2,0,1,1,2,0,-1,0,2,3,2,2,-1,3,2,-1,-1,0,3,1,0,3,3,3,2,-1,2,0,0,0,3,0,1,1,0,-1,2,-1,0,2,1,3,3,2,1,-1,0,0,1,3,1,-1,2,-1,1,3,-1,1,0,3,2,-1,0,2,2,-1,3,0,-1,2
3621.51347082,1,0,2,2,1,2,0,2,2,1,0,1,1,1,1,0,3,3,3,0,2,-1,3,1,1,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,3,0,1,-1,0,2,0,2,-1,-1,-1,1,-1,-1,0,0,2,0,-1,1,-1,1,3,3,1,-1,3,2,3,-1,2,1,1,0,2,3,-1,-1,3,2,2,-1,3,1,2,0,2,3,2,0,2,1
3751.04672046,2,-1,1,2,-1,3,1,1,2,-1,3,0,3,-1,1,2,3,3,1,2,0,-1,3,3,0,0,1,2,-1,1,0,0,0,-1,2,-1,1,1,0,2,-1,0,0,2,0,0,1,3,0,2,2,1,1,-1,-1,1,-1,1,2,0,0,2,1,3,2,2,3,3,2,0,1,2,1,3,3,1,3,-1,1,0,-1,2,-1,1,3,2,3,0,3,3
3700.72803502,-1,3,1,1,2,-1,0,2,-1,2,2,2,2,1,3,0,3,3,1,1,-1,0,0,1,2,0,1,0,0,3,-1,3,0,2,0,1,-1,2,3,2,2,3,3,0,-1,-1,1,1,0,-1,-1,3,0,3,1,2,0,0,2,1,0,1,2,1,1,2,3,0,2,1,0,-1,-1,3,3,1,3,-1,3,2,1,1,-1,2,2,1,3,3,-1,0
3890.54406623,2,3,0,3,1,1,0,0,2,2,0,3,0,0,1,-1,2,1,2,-1,0,0,3,2,2,2,0,2,-1,1,1,3,1,0,0,3,1,1,-1,-1,3,2,3,-1,2,-1,-1,0,2,2,1,1,3,1,0,-1,3,-1,1,2,3,0,1,1,3,1,1,3,0,2,-1,2,2,3,0,-1,3,3,3,1,0,-1,0,0,3,0,2,2,0,1
3867.62664514,0,2,3,3,1,3,2,-1,2,0,1,0,-1,0,0,3,0,1,2,2,-1,2,-1,0,-1,2,-1,3,0,-1,0,2,0,1,1,2,1,3,1,1,0,1,-1,0,0,0,3,1,1,3,3,2,1,-1,2,3,0,1,2,3,0,3,3,1,-1,2,2,2,1,2,-1,3,1,0,2,0,-1,0,1,1,0,2,-1,2,-1,3,3,1,3,-1
3585.64272477,1,0,3,0,3,-1,0,1,-1,1,-1,-1,-1,0,1,2,0,0,3,0,-1,0,-1,2,-1,1,3,1,1,3,2,1,3,3,3,-1,2,-1,3,-1,3,0,-1,1,-1,1,0,-1,2,2,0,3,0,0,1,1,-1,-1,-1,1,2,3,3,3,-1,-1,2,1,-1,0,2,3,3,2,2,2,1,0,2,1,0,2,1,2,0,1,2,1,0,1
3805.84924916,0,3,2,1,2,1,1,3,0,2,-1,1,2,0,0,3,0,3,-1,3,3,2,0,-1,1,3,1,0,2,3,1,1,2,-1,2,-1,3,-1,1,-1,-1,-1,1,-1,2,2,2,3,0,2,3,0,0,0,3,3,2,-1,3,2,3,0,3,0,-1,0,2,2,3,3,0,1,0,0,2,1,1,1,0,2,1,-1,1,3,0,1,2,1,0,2
3726.13648015,0,1,0,3,-1,3,1,1,0,1,3,0,1,0,2,-1,1,-1,1,2,2,1,1,-1,3,3,-1,2,3,-1,-1,0,2,1,-1,-1,3,1,2,1,2,0,2,0,0,2,-1,0,1,1,-1,-1,0,0,1,0,2,1,-1,2,2,2,2,-1,0,2,2,3,0,-1,3,0,3,0,2,-1,1,1,3,0,1,-1,3,2,2,0,0,-1,1,3
3624.50269966,2,-1,2,1,0,2,-1,2,0,2,2,2,3,2,1,1,-1,-1,2,0,3,3,3,3,-1,1,0,3,2,1,2,1,0,-1,0,-1,1,0,1,1,3,0,2,-1,1,-1,0,3,1,-1,1,0,0,1,2,1,-1,1,0,0,0,0,1,2,1,-1,3,3,2,2,-1,3,3,0,1,0,2,2,3,3,-1,-1,3,0,0,-1,3,3,-1,1
3571.19478539,2,1,3,-1,2,2,-1,1,1,3,0,3,2,0,-1,0,2,2,0,-1,-1,0,1,3,1,0,3,-1,3,0,0,1,2,-1,-1,2,2,-1,2,1,2,-1,2,1,3,2,3,2,-1,-1,0,-1,3,-1,-1,-1,-1,1,0,-1,2,3,0,1,2,0,0,2,1,3,0,3,1,0,1,-1,1,-1,2,1,2,1,0,0,0,2,3,-1,0,1
3651.90396401,1,0,0,3,2,-1,1,3,0,-1,-1,2,3,3,-1,1,0,3,-1,-1,-1,1,2,2,1,1,0,0,3,-1,0,3,0,1,2,1,2,3,0,0,2,0,2,1,-1,2,-1,1,1,0,-1,2,2,-1,3,0,1,2,1,1,-1,3,0,-1,1,1,1,1,2,1,3,0,0,2,2,-1,3,-1,3,3,1,0,2,0,-1,3,0,2,-1,2
3560.73248445,-1,0,1,0,-1,1,0,0,-1,1,1,-1,2,2,2,2,2,3,2,1,-1,-1,2,0,0,0,2,3,0,0,3,-1,-1,1,0,1,3,2,3,-1,-1,1,2,2,2,2,2,1,1,1,3,3,-1,1,-1,3,2,-1,-1,1,1,2,-1,-1,1,-1,0,2,1,0,2,-1,3,-1,0,0,3,3,3,1,1,0,3,0,1,-1,3,-1,0,2
3565.21632771,-1,1,1,1,2,0,2,-1,-1,1,3,0,1,0,0,1,-1,1,0,2,2,2,3,0,-1,-1,0,3,-1,2,0,2,2,2,3,2,-1,3,-1,1,-1,-1,1,-1,1,0,2,2,0,0,-1,-1,-1,2,3,3,3,2,3,-1,1,0,1,3,2,-1,-1,0,3,1,2,1,2,1,0,3,1,0,3,0,0,-1,-1,3,1,0,1,-1,3,2
3845.70563366,1,-1,1,3,3,2,3,1,2,1,1,3,0,3,2,-1,0,1,2,0,-1,0,3,0,3,0,1,1,0,1,0,-1,2,0,3,2,0,-1,2,3,0,2,2,3,0,2,2,0,3,3,3,1,1,3,1,3,0,2,2,1,3,0,0,1,-1,1,-1,2,0,-1,-1,2,3,0,0,3,-1,-1,3,-1,2,0,-1,2,2,1,3,2,1,3
3827.77026063,2,-1,2,-1,-1,0,0,2,2,0,1,0,2,3,1,1,-1,3,2,3,2,2,-1,-1,1,2,0,3,-1,3,2,2,0,2,3,1,1,0,3,1,1,-1,0,-1,0,-1,1,-1,0,2,0,3,0,1,2,2,3,0,3,3,2,0,3,1,0,-1,2,0,2,0,3,3,1,1,2,-1,1,3,0,1,1,1,0,2,3,-1,3,0,-1,1
3571.19478539,1,2,2,2,0,3,0,1,-1,-1,3,0,1,2,1,-1,-1,0,0,2,1,1,-1,-1,2,1,-1,-1,0,2,-1,0,1,3,1,2,0,1,0,1,1,3,1,0,0,2,2,0,-1,0,2,1,0,3,-1,-1,2,0,-1,2,2,3,-1,-1,3,-1,2,3,3,3,3,1,-1,0,1,2,-1,2,-1,1,0,3,-1,0,3,1,1,2,2,2
3820.29718854,2,1,3,2,0,0,0,3,-1,-1,1,0,2,0,3,3,0,-1,0,0,-1,-1,2,-1,3,1,0,-1,2,2,-1,0,0,0,1,1,2,2,1,2,1,2,0,-1,1,2,1,0,1,2,0,-1,0,3,-1,2,3,-1,1,2,-1,3,1,3,0,2,3,0,3,3,-1,1,-1,1,3,0,1,1,1,2,-1,2,1,-1,2,1,0,1,3,3
3696.24419177,2,0,3,2,1,-1,2,1,2,-1,0,2,1,-1,0,-1,3,1,0,0,0,-1,2,2,1,2,0,3,2,-1,1,0,2,2,1,2,-1,2,2,-1,0,1,1,-1,3,0,1,1,1,1,-1,2,1,3,1,-1,1,0,3,1,-1,3,3,0,3,2,3,3,1,-1,3,3,-1,-1,-1,3,1,2,-1,3,0,3,0,0,3,3,0,2,0,1
3649.41293998,1,-1,-1,-1,0,3,0,-1,1,1,2,-1,1,2,2,1,1,0,0,1,-1,2,0,-1,2,-1,0,-1,-1,-1,-1,-1,2,3,2,2,2,0,2,-1,2,1,3,3,-1,-1,2,2,1,1,0,-1,0,0,2,1,1,-1,3,1,0,1,2,0,1,1,0,0,-1,0,-1,2,0,3,1,3,0,-1,3,2,1,2,0,2,-1,1,2,3,2,0
3972.74785927,-1,-1,2,-1,-1,0,-1,0,1,0,3,2,-1,-1,0,3,2,0,1,0,0,0,-1,0,2,-1,2,1,1,3,2,0,-1,-1,1,0,2,0,2,1,3,1,2,1,0,1,2,0,3,1,2,-1,1,2,-1,3,2,3,1,2,2,3,-1,0,3,3,0,3,3,0,1,3,2,2,2,2,0,-1,2,1,1,1,3,0,1,0,1,3,1,1
3697.24060138,-1,2,1,1,2,-1,1,-1,-1,3,3,2,2,0,1,2,-1,0,0,2,3,-1,-1,1,1,1,3,1,2,1,3,3,2,0,2,3,2,0,0,-1,2,0,-1,0,0,3,2,3,1,1,0,-1,3,2,-1,0,-1,2,3,3,1,1,1,0,2,-1,2,1,3,1,0,0,1,3,2,3,0,0,-1,-1,0,1,-1,0,1,2,2,-1,2,3
3698.7352158,2,1,3,3,-1,-1,2,2,1,3,3,-1,1,0,0,-1,2,3,1,0,0,1,3,0,1,1,-1,0,1,3,2,1,3,-1,-1,2,0,3,0,3,2,2,-1,1,2,3,0,0,0,1,0,3,-1,2,-1,-1,1,-1,-1,3,0,1,-1,0,3,2,1,2,1,0,1,0,0,1,3,1,-1,1,-1,3,2,0,1,2,0,2,0,2,3,-1
3724.64186573,2,0,3,-1,-1,0,2,-1,2,1,0,-1,-1,1,0,1,0,-1,3,1,-1,3,1,2,1,-1,-1,0,2,0,1,1,1,2,-1,0,1,2,0,0,-1,1,3,-1,1,1,1,2,3,0,3,1,3,3,2,2,-1,3,-1,2,1,0,3,2,-1,3,2,2,3,2,3,1,2,3,-1,2,0,-1,1,2,2,3,-1,3,1,2,3,0,0,2
3813.82052606,2,3,0,2,-1,1,0,-1,1,1,1,0,2,1,1,1,0,-1,1,0,3,2,2,0,3,2,0,2,1,1,-1,1,0,1,0,2,1,2,-1,1,2,3,2,0,3,-1,3,2,1,0,-1,3,2,1,3,0,1,0,-1,3,2,3,-1,3,2,3,2,3,-1,0,3,1,0,3,-1,0,2,2,1,-1,2,1,-1,3,1,-1,3,0,1,3
3537.31685856,-1,3,2,0,-1,1,3,2,-1,-1,3,3,0,3,-1,3,-1,0,3,3,2,0,1,3,2,1,0,-1,1,1,2,3,-1,-1,1,1,1,2,-1,2,2,0,1,1,0,-1,2,1,1,0,3,2,3,0,2,0,2,0,2,3,2,1,3,0,0,0,-1,-1,0,0,0,0,1,-1,-1,-1,2,-1,-1,1,1,-1,1,0,-1,-1,-1,1,0,2
3633.47038617,2,-1,3,2,-1,1,0,-1,3,-1,-1,1,2,1,2,0,-1,-1,-1,0,-1,2,0,1,-1,1,0,1,2,0,1,-1,2,2,3,-1,2,1,1,0,0,3,1,0,0,3,2,2,2,3,0,2,-1,2,-1,3,1,1,1,0,0,1,-1,2,0,0,2,3,3,3,-1,3,3,2,1,-1,2,2,-1,1,1,0,1,-1,2,0,0,3,0,2
3672.82856587,0,2,3,1,-1,0,1,3,0,1,3,1,-1,0,2,-1,3,2,3,-1,1,-1,3,0,1,0,-1,-1,-1,2,1,2,0,2,2,0,3,3,-1,-1,2,3,-1,-1,0,0,1,1,0,1,2,2,3,-1,2,3,1,1,0,2,3,3,0,3,2,1,3,-1,-1,-1,3,1,2,-1,1,0,2,2,0,3,2,0,0,0,2,3,-1,0,3,0
3787.91387613,3,3,2,-1,0,-1,3,3,1,3,3,-1,-1,0,1,1,2,2,2,2,2,-1,1,0,1,0,1,3,0,-1,0,-1,3,2,2,0,1,1,-1,2,-1,0,0,0,1,1,3,1,1,1,0,2,3,1,0,0,0,3,0,-1,1,1,3,0,2,-1,2,1,3,3,2,1,-1,2,2,-1,-1,0,2,-1,2,2,3,-1,3,3,3,0,1,1
4062.4247244,1,0,1,2,0,0,-1,0,-1,1,3,2,1,0,0,1,-1,0,3,2,2,-1,3,3,0,-1,1,1,2,3,-1,3,1,3,2,3,2,-1,1,1,2,0,3,2,3,2,0,0,1,1,3,0,2,2,3,1,-1,1,3,0,1,1,-1,2,2,3,3,3,-1,1,2,1,-1,3,2,0,0,-1,0,2,0,0,1,2,-1,0,0,2,1,3
3687.27650525,2,-1,1,1,0,3,1,3,2,3,-1,2,-1,3,2,0,2,2,2,2,0,1,-1,-1,1,1,2,1,0,3,2,2,-1,0,3,0,2,-1,0,2,0,-1,3,1,1,0,1,2,2,3,-1,2,3,-1,0,-1,-1,0,-1,1,1,1,-1,3,2,3,0,2,3,1,0,0,0,0,-1,2,1,3,-1,1,0,-1,2,-1,2,1,0,3,0,1
3708.20110712,0,1,-1,-1,2,0,2,2,3,1,1,0,0,0,1,0,1,1,2,-1,-1,-1,0,3,3,3,1,0,0,2,1,2,1,2,3,3,-1,3,3,-1,3,0,1,1,0,3,2,3,2,-1,2,3,1,3,-1,3,0,-1,0,2,-1,1,1,0,2,2,3,1,1,-1,-1,3,1,1,-1,3,3,3,3,0,2,-1,2,-1,0,1,3,0,2,2
3663.86087936,2,3,1,0,3,0,-1,1,2,2,0,-1,3,0,3,2,1,3,2,-1,0,0,0,0,3,2,3,-1,3,0,1,0,3,2,3,1,1,0,3,2,3,3,1,3,3,-1,-1,-1,2,1,2,3,0,0,-1,3,1,1,2,0,-1,2,1,1,2,0,0,1,2,-1,2,1,-1,0,1,-1,-1,-1,2,1,0,1,1,3,-1,-1,-1,0,3,3
3863.64100669,1,1,3,-1,3,-1,3,-1,1,1,2,0,0,3,2,0,0,3,0,2,1,0,2,2,3,3,-1,0,2,0,2,2,1,1,1,0,0,3,-1,2,2,0,3,0,3,1,3,2,3,0,0,-1,0,1,2,2,3,2,1,3,-1,-1,1,2,3,2,1,3,3,2,-1,-1,1,0,0,0,1,3,2,1,0,3,0,1,1,2,-1,1,-1,2
3652.40216881,3,1,-1,-1,2,0,1,1,1,2,2,2,1,-1,0,1,-1,0,1,-1,-1,-1,1,2,0,0,0,-1,-1,3,2,1,2,2,3,2,1,2,0,2,3,1,2,0,0,2,3,3,0,2,3,-1,1,-1,1,1,3,3,0,0,0,-1,3,1,3,-1,1,-1,1,0,-1,0,2,0,1,0,3,-1,2,3,2,-1,-1,2,2,3,-1,0,3,0
3841.71999521,1,1,2,1,2,3,2,3,2,2,1,1,0,2,2,1,-1,2,-1,0,0,-1,3,1,3,-1,0,1,2,2,0,0,1,-1,3,0,0,-1,0,0,2,3,0,3,-1,3,-1,1,0,1,-1,-1,3,2,-1,2,0,1,1,1,0,-1,0,2,-1,3,3,3,1,3,3,3,2,0,-1,1,-1,1,0,2,0,0,2,2,3,3,0,3,0,2
3590.12656802,2,-1,1,1,-1,3,1,2,1,0,-1,0,-1,2,1,2,-1,2,-1,3,3,-1,0,3,3,-1,1,-1,-1,2,-1,2,0,0,0,-1,-1,1,3,2,3,1,2,-1,2,-1,0,3,1,2,1,-1,0,3,0,0,1,2,-1,2,3,1,1,3,2,3,3,-1,1,0,1,1,2,2,0,3,2,1,1,-1,2,0,1,3,1,3,0,3,0,2
3661.36985533,3,0,2,2,0,-1,3,0,1,2,2,1,2,3,2,-1,2,-1,1,0,1,3,-1,1,0,1,3,3,-1,2,0,0,0,3,2,0,2,1,1,0,0,3,2,2,2,-1,-1,1,3,3,3,-1,3,2,-1,0,-1,0,-1,-1,3,3,2,1,2,1,3,0,0,-1,0,-1,0,2,1,0,-1,2,2,-1,1,0,3,1,1,1,-1,-1,1,0
3806.34745396,0,0,1,1,1,3,-1,1,1,0,-1,0,2,2,1,2,1,-1,3,3,-1,1,3,3,0,0,-1,3,0,3,2,3,2,0,1,1,-1,2,3,3,1,-1,3,-1,2,0,1,1,3,-1,2,2,2,0,3,1,-1,-1,-1,0,1,3,2,0,0,1,2,2,-1,1,0,2,0,1,-1,0,2,2,1,-1,-1,0,-1,2,0,2,1,0,3,-1
3624.50269966,-1,-1,1,0,0,0,3,2,2,-1,1,2,2,2,2,-1,0,2,-1,-1,-1,3,1,1,-1,3,3,-1,3,-1,0,1,1,0,0,0,2,-1,1,1,2,-1,2,3,1,0,1,1,2,1,2,0,-1,0,0,-1,0,0,2,0,-1,-1,-1,1,1,1,-1,0,3,0,-1,1,2,3,0,2,1,-1,1,-1,2,-1,1,2,2,3,2,2,1,0
3610.05476028,0,1,-1,-1,0,3,1,0,3,-1,-1,2,-1,-1,3,2,-1,-1,0,-1,2,1,2,3,0,0,0,1,1,0,0,-1,0,1,0,3,2,-1,0,3,-1,2,3,2,0,0,2,2,2,1,3,-1,1,1,3,1,3,2,1,2,1,2,0,3,0,3,1,1,0,1,1,2,0,-1,2,0,-1,1,-1,2,0,3,-1,3,2,-1,1,2,3,1
3707.70290231,1,2,-1,-1,0,1,0,2,2,-1,0,3,1,1,1,-1,-1,0,-1,2,2,1,0,2,2,0,0,-1,2,3,-1,1,2,3,1,0,-1,1,2,0,0,3,2,3,-1,0,0,1,2,0,3,2,1,3,1,1,0,2,0,-1,-1,2,0,-1,-1,2,2,0,-1,-1,-1,3,3,-1,-1,1,1,2,1,1,1,3,0,1,3,-1,0,3,1,1
3481.51792025,0,0,-1,1,1,-1,2,0,3,0,-1,0,0,-1,0,1,3,-1,-1,1,-1,0,1,-1,0,-1,-1,2,-1,3,-1,2,2,1,3,2,-1,0,2,2,3,2,3,3,-1,-1,-1,0,0,1,-1,2,2,0,-1,-1,0,-1,2,1,0,-1,0,3,2,1,2,1,-1,2,0,3,3,-1,2,2,0,1,-1,-1,1,1,0,2,0,1,2,0,3,3
3837.23615195,2,0,2,-1,2,3,-1,0,0,2,3,2,2,0,2,2,3,0,1,1,2,1,1,2,-1,2,3,3,1,1,-1,-1,3,0,2,1,3,1,2,0,2,0,-1,1,-1,3,1,3,2,1,-1,2,0,1,-1,2,1,2,0,0,0,-1,1,1,0,1,-1,3,1,1,3,-1,3,-1,0,-1,0,0,3,0,3,3,3,1,0,1,3,0,0,2
3822.29000776,1,1,2,3,1,3,-1,3,0,3,2,-1,-1,2,0,0,0,1,1,-1,3,1,0,3,2,3,1,0,0,2,2,0,3,-1,3,-1,1,1,1,2,1,0,3,0,2,1,3,1,3,2,0,2,2,2,0,0,3,1,2,3,0,0,-1,-1,-1,1,-1,3,1,1,3,3,2,1,0,3,1,3,3,1,0,0,2,-1,2,2,-1,2,0,-1
3584.64631516,3,3,0,1,3,-1,3,1,0,-1,1,-1,-1,3,-1,3,2,2,2,1,3,3,2,-1,2,0,3,1,-1,3,2,-1,2,2,0,3,1,2,0,0,-1,-1,2,-1,0,3,1,2,1,2,3,1,1,1,3,1,2,-1,2,-1,0,3,2,-1,0,1,0,1,0,-1,0,0,1,0,2,-1,0,2,0,2,2,1,0,3,1,-1,1,0,-1,3
3910.47225848,-1,3,1,2,0,-1,0,0,1,1,2,1,0,0,2,-1,1,-1,0,1,2,2,1,3,3,2,0,0,1,3,1,2,1,1,2,1,3,-1,1,3,1,3,0,3,0,2,3,1,2,3,0,-1,-1,2,2,0,-1,2,3,1,1,0,3,3,3,-1,3,0,3,-1,1,-1,3,1,-1,-1,0,2,2,2,0,0,1,-1,0,0,2,0,1,2
