$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
751.992418121,0,3,2,2,1,-1,0,-1,2,1,1,2,0,-1,2,2,-1,3,1,2,2,2,3,-1,-1,3,1,-1,1,-1,3,3,2,0,2,1,1,1,0,1,-1,2,0,2,1,0,1,0,1,0
757.004626449,1,1,3,3,1,0,-1,2,2,2,1,2,3,0,0,1,0,-1,2,2,1,-1,1,0,2,0,-1,-1,-1,3,1,0,2,1,0,2,3,1,0,1,0,2,3,2,1,2,1,0,2,3
753.98652251,2,3,3,2,2,1,-1,2,0,2,-1,1,0,2,1,3,-1,2,-1,0,2,-1,0,3,3,1,3,3,2,2,3,0,1,-1,1,0,2,1,2,3,0,0,1,1,1,2,2,1,0,1
751.183997423,2,0,-1,1,-1,1,2,2,-1,-1,2,0,2,-1,2,3,0,3,-1,2,2,1,1,1,0,0,-1,-1,1,0,1,1,2,2,2,-1,2,0,3,0,1,-1,-1,0,1,-1,1,0,1,3
757.920836574,3,1,3,-1,1,-1,2,3,2,1,1,0,1,1,3,0,0,2,1,1,1,2,3,1,1,0,2,3,0,0,2,1,2,2,0,0,2,2,0,3,1,2,3,0,-1,0,3,1,3,2
759.681397205,0,1,1,2,0,2,1,0,-1,0,0,2,1,2,3,0,1,2,3,2,1,3,1,2,3,-1,0,0,0,3,3,-1,3,2,1,1,2,3,1,1,0,0,0,0,1,2,1,0,1,2
756.23213556,-1,-1,0,0,3,2,0,2,0,1,1,1,1,1,2,2,0,1,2,0,1,1,1,0,0,0,0,1,2,1,3,3,0,1,1,3,2,2,-1,2,-1,-1,0,-1,-1,2,2,1,1,2
755.917749733,0,0,2,2,0,1,0,2,2,-1,1,-1,-1,2,-1,0,2,2,1,0,0,2,0,1,0,3,0,1,-1,2,1,1,3,3,2,-1,1,0,1,1,0,2,3,1,1,0,3,2,3,2
757.336977181,2,1,1,2,3,2,1,0,0,2,1,1,0,1,3,2,3,-1,2,1,1,-1,1,3,0,0,3,2,3,1,2,0,3,0,2,-1,3,2,-1,2,0,1,1,0,2,0,0,-1,1,0
748.677893258,2,3,0,-1,3,0,2,-1,0,-1,2,-1,2,-1,-1,2,-1,1,0,2,0,-1,2,0,0,3,-1,2,0,-1,3,1,-1,3,1,2,1,1,2,0,0,-1,1,1,2,1,1,2,2,3
756.735152883,-1,0,3,3,2,0,2,0,3,2,0,1,2,1,2,1,0,1,1,1,2,-1,2,1,3,2,2,3,2,3,0,1,0,3,2,3,-1,1,2,2,1,1,0,0,2,3,0,0,1,-1
752.243926782,-1,-1,1,2,1,0,0,-1,1,0,2,-1,2,2,1,0,-1,0,3,1,-1,2,0,1,1,2,0,1,1,-1,2,-1,3,2,0,1,2,2,3,-1,3,2,0,2,0,1,3,3,2,1
752.064277738,2,2,1,1,3,0,0,-1,1,0,1,3,2,1,2,0,2,-1,1,3,2,3,2,1,0,1,3,-1,1,1,2,-1,2,-1,2,-1,1,0,3,0,-1,3,2,1,2,3,1,1,2,2
756.402802152,1,0,2,0,1,2,-1,1,2,2,0,2,3,-1,3,3,-1,1,0,0,2,0,1,1,2,0,2,0,0,1,1,2,0,2,2,3,-1,2,1,1,1,3,1,0,2,0,3,-1,3,0
754.067364579,1,-1,0,-1,3,-1,0,1,2,3,0,2,3,2,3,1,1,0,2,2,1,1,3,0,-1,1,-1,0,0,1,3,3,2,2,0,3,0,1,-1,0,2,3,3,-1,0,0,2,2,3,0
752.414593374,1,2,3,0,1,1,0,2,1,-1,1,1,2,3,3,1,2,3,3,-1,1,2,-1,3,1,3,3,2,-1,2,3,-1,-1,1,0,1,3,-1,0,0,2,3,2,2,3,0,2,0,0,1
753.959575153,0,2,2,1,2,0,1,3,3,-1,-1,3,3,0,3,2,3,-1,-1,3,3,1,1,2,1,3,3,-1,2,2,0,1,1,2,0,3,2,3,1,-1,2,0,1,0,1,2,2,2,1,0
748.444349501,3,1,2,-1,-1,0,2,2,2,0,3,3,2,2,-1,1,3,3,3,1,0,1,-1,-1,-1,0,0,3,1,2,2,-1,2,3,1,-1,2,1,1,3,0,-1,1,3,0,2,2,-1,3,-1
756.537538935,0,1,2,1,1,2,2,-1,-1,0,1,2,3,0,1,2,1,-1,2,3,0,1,2,2,3,-1,-1,1,0,1,0,-1,2,-1,2,1,2,0,3,1,0,0,1,0,1,0,2,0,-1,3
752.755926558,3,1,0,0,0,1,1,2,3,3,-1,2,2,1,-1,-1,0,0,1,3,2,-1,1,1,2,1,0,2,-1,2,-1,-1,0,2,3,2,0,1,0,2,1,1,3,0,3,0,2,0,0,-1
755.648276167,0,-1,0,3,2,2,2,3,1,2,0,-1,2,0,3,2,2,2,3,0,-1,1,2,3,2,0,-1,1,1,3,0,0,0,2,1,1,0,1,0,1,-1,3,1,3,1,0,2,-1,2,0
753.90568044,2,0,1,0,1,3,-1,1,1,-1,2,2,0,2,0,0,0,0,1,-1,3,-1,1,0,-1,2,2,2,3,1,-1,3,1,1,1,3,3,1,1,2,0,1,3,-1,2,0,3,1,1,3
758.298099566,3,2,3,2,1,3,0,0,2,3,2,0,1,1,2,1,3,2,3,3,1,2,2,1,-1,-1,0,0,0,3,1,1,1,1,0,1,3,-1,2,-1,2,0,0,1,3,1,0,1,3,0
747.887437465,0,0,2,1,1,-1,-1,0,1,-1,2,2,-1,3,1,2,2,-1,0,0,-1,3,3,-1,-1,1,0,2,-1,2,0,-1,2,2,3,3,2,0,-1,3,3,2,-1,0,1,2,2,1,0,-1
756.447714413,1,1,3,2,0,1,1,3,1,2,0,2,2,1,0,2,1,-1,-1,2,3,0,-1,0,3,1,1,1,1,0,0,0,3,1,2,2,2,0,-1,2,0,3,2,0,-1,3,3,-1,2,2
752.863715984,1,3,2,3,0,-1,0,3,2,2,0,1,3,-1,2,-1,1,0,0,-1,2,1,2,2,3,2,-1,3,0,1,1,0,2,0,2,3,0,2,3,0,2,3,1,-1,-1,3,2,3,1,3
747.456279759,2,0,3,-1,2,2,1,-1,0,-1,0,-1,0,3,-1,1,-1,1,-1,2,1,2,2,3,-1,-1,1,2,-1,3,3,3,2,-1,0,3,2,0,0,1,-1,1,3,2,1,1,2,2,0,2
759.16939743,1,-1,2,-1,1,2,0,1,3,2,0,1,1,0,2,0,1,0,1,3,1,0,1,3,0,0,-1,0,2,0,3,2,0,1,2,3,1,0,-1,2,1,-1,2,2,2,0,2,1,2,1
753.797891013,2,3,0,2,0,0,2,-1,-1,2,3,1,0,3,2,1,3,-1,1,2,1,3,1,0,-1,0,0,3,1,2,2,-1,2,1,-1,0,0,3,0,1,1,1,3,0,0,2,1,-1,1,2
752.576277514,3,-1,0,3,0,0,-1,1,1,2,0,0,0,0,2,3,2,2,-1,3,1,-1,2,0,-1,-1,1,0,3,2,2,1,2,2,1,2,0,2,3,3,2,3,1,-1,2,0,3,-1,1,-1
755.154241296,2,-1,1,2,2,2,0,0,1,2,-1,-1,1,-1,1,-1,3,3,1,0,1,1,-1,0,1,3,-1,3,2,1,2,0,3,0,2,0,0,0,2,1,1,2,2,0,2,3,3,1,1,0
754.372767954,3,0,2,1,3,0,1,3,-1,0,0,1,2,2,2,1,0,0,1,2,0,-1,0,0,3,2,0,2,-1,2,2,2,1,1,-1,0,3,1,2,2,1,3,3,-1,2,0,3,-1,2,3
755.756065593,2,0,-1,2,2,1,0,-1,3,-1,3,1,0,2,2,2,1,1,3,-1,3,2,1,1,-1,2,1,1,1,0,1,-1,2,2,1,0,3,3,0,1,1,0,0,0,2,0,2,2,2,0
753.025400124,1,1,1,3,2,0,-1,1,1,2,-1,1,0,2,3,0,3,2,1,1,1,3,3,2,3,1,2,2,0,-1,2,3,0,0,-1,0,1,3,2,0,-1,2,0,0,3,0,-1,3,0,2
755.064416774,1,0,2,-1,0,2,0,0,1,2,2,1,3,-1,1,2,3,0,2,0,1,-1,2,3,2,2,-1,1,1,2,2,0,1,1,2,3,1,2,1,1,0,0,3,2,0,1,-1,3,-1,3
754.759013399,3,1,3,3,2,2,1,0,-1,-1,0,2,1,3,2,3,1,3,0,2,2,0,0,1,0,2,-1,3,2,1,2,3,2,1,1,1,3,0,3,0,-1,2,1,3,0,0,-1,2,0,1
756.286030273,2,0,2,3,0,2,0,1,0,1,2,2,0,0,0,1,1,3,1,-1,2,-1,2,1,2,0,1,-1,1,-1,0,3,-1,0,0,2,3,-1,2,0,0,1,-1,1,2,1,2,-1,0,2
750.492348603,1,3,3,0,2,1,1,-1,2,0,-1,-1,0,1,0,-1,3,2,2,2,3,1,1,1,0,-1,2,2,3,2,3,3,0,-1,0,2,-1,0,3,1,3,3,3,2,-1,0,0,1,-1,1
752.863715984,3,0,2,-1,-1,1,2,1,-1,2,2,1,2,1,0,1,1,1,1,1,2,2,0,0,-1,3,3,3,1,-1,1,2,2,-1,0,0,3,3,1,3,3,0,-1,2,2,2,2,2,1,0
754.893750182,3,3,-1,0,1,-1,2,-1,-1,0,1,2,3,2,0,1,2,0,1,0,1,0,-1,2,1,0,0,2,0,3,0,1,3,1,1,3,1,3,1,3,0,1,-1,2,-1,-1,3,3,1,2
756.771082692,1,3,2,0,3,1,1,2,3,3,2,0,0,2,1,2,1,1,2,-1,2,0,0,2,1,3,0,-1,2,2,1,-1,1,0,1,3,-1,3,0,2,0,1,0,2,0,2,1,-1,1,2
753.690101587,2,1,0,0,1,2,1,0,3,0,0,0,2,2,2,1,0,2,-1,0,3,1,1,3,1,2,0,2,-1,3,-1,1,0,-1,3,3,1,-1,-1,0,-1,1,2,3,0,1,1,2,3,-1
756.321960082,2,0,2,0,-1,-1,1,1,2,3,1,3,3,2,3,0,0,2,-1,0,-1,2,3,2,1,-1,-1,3,0,2,3,1,0,0,1,0,1,1,1,2,1,0,1,1,0,2,1,2,3,0
758.082520713,2,-1,0,2,0,-1,-1,1,2,3,3,1,0,1,1,1,2,-1,0,-1,0,2,1,1,1,3,2,2,-1,-1,2,1,0,0,2,2,0,2,0,3,2,1,1,1,0,2,0,0,1,0
755.450662218,0,3,1,2,2,-1,3,-1,0,0,0,0,2,-1,0,-1,2,1,0,2,0,3,1,2,1,0,0,1,0,2,2,1,-1,2,3,1,2,2,3,2,-1,-1,1,0,0,2,3,1,2,1
756.851924762,2,1,2,-1,1,1,3,1,0,3,-1,2,2,0,1,2,0,0,1,0,1,-1,0,0,-1,3,1,0,3,2,1,2,2,2,0,2,3,2,0,0,0,2,-1,1,1,3,2,0,1,0
749.513261313,1,2,3,1,1,3,3,-1,2,-1,2,-1,0,-1,2,0,2,-1,-1,0,1,0,1,0,2,3,-1,-1,0,1,-1,0,3,1,1,1,-1,3,3,1,3,1,-1,1,1,2,2,3,0,2
751.372628919,3,3,-1,1,2,1,2,1,0,-1,2,-1,1,3,0,2,-1,1,3,2,0,3,3,1,2,2,1,3,1,2,-1,2,0,1,1,0,0,0,-1,1,0,1,-1,0,-1,2,3,-1,-1,2
754.336838145,2,2,2,2,0,0,0,3,1,1,3,1,1,1,1,2,-1,3,3,2,3,0,0,-1,-1,-1,-1,-1,2,0,1,2,1,1,1,0,2,-1,1,0,0,2,3,-1,1,-1,2,3,2,0
752.243926782,3,2,1,1,-1,1,3,1,0,0,2,1,0,0,1,3,-1,2,-1,1,-1,1,1,0,-1,-1,3,2,-1,3,2,2,-1,0,2,0,2,1,2,3,3,2,2,2,2,0,3,1,1,1
756.564486291,1,2,0,1,3,0,0,2,2,0,3,1,-1,0,3,-1,1,-1,1,-1,0,1,2,3,0,0,0,1,2,0,2,2,-1,1,3,3,2,0,0,1,1,-1,-1,2,3,2,1,0,0,1
758.540625776,0,3,-1,2,2,0,3,1,2,1,0,3,0,0,0,3,1,1,0,1,2,0,1,1,1,0,3,1,-1,0,2,1,2,-1,1,3,1,2,3,2,-1,0,0,3,0,1,2,1,3,-1
753.537399899,0,0,1,-1,3,0,-1,1,1,2,0,0,-1,2,3,3,0,3,-1,2,3,3,3,2,0,3,-1,1,2,0,0,2,0,0,-1,2,0,-1,0,2,3,-1,1,2,2,-1,3,2,3,1
756.259082917,-1,3,2,3,0,0,1,0,2,-1,0,0,3,1,3,3,0,1,2,0,0,0,1,1,1,-1,3,2,1,1,0,2,-1,1,-1,1,2,2,0,3,1,1,0,0,3,-1,3,2,2,-1
751.606172676,0,-1,-1,0,2,2,1,-1,1,3,2,0,2,2,1,3,1,3,3,2,3,2,1,3,3,3,1,2,3,-1,1,0,0,0,3,1,0,0,1,-1,2,2,-1,0,2,2,1,-1,-1,1
756.869889666,1,0,2,2,0,0,1,2,1,1,-1,1,2,2,1,-1,2,2,3,0,0,3,2,0,1,3,2,2,0,1,1,3,2,0,1,-1,0,0,-1,3,0,0,-1,3,0,1,1,3,1,2
755.854872567,-1,3,3,3,3,1,1,3,2,1,1,-1,2,0,3,1,2,0,1,0,-1,2,0,0,2,0,1,3,0,2,0,0,0,1,-1,2,1,-1,2,0,2,3,1,0,3,0,1,2,2,2
754.821890564,1,3,2,1,0,1,-1,0,1,2,2,-1,3,1,1,1,1,1,2,0,2,0,0,3,2,3,3,3,2,1,-1,2,-1,0,1,1,-1,3,2,1,0,0,0,3,2,3,-1,2,-1,1
754.920697538,2,0,1,1,0,1,1,-1,2,1,1,0,1,2,2,2,2,0,-1,0,1,-1,0,-1,2,2,1,0,3,0,3,1,1,0,2,0,-1,3,3,3,1,-1,0,1,-1,-1,-1,3,3,1
755.576416549,0,2,0,1,2,2,1,3,2,2,1,1,0,2,-1,-1,1,1,1,2,2,2,3,0,0,0,-1,0,0,0,-1,2,1,0,1,-1,0,3,0,3,3,-1,0,3,2,2,2,3,0,-1
755.926732185,3,1,3,1,3,-1,1,1,0,0,2,3,3,0,0,0,2,0,2,1,2,2,0,2,2,0,-1,0,3,1,-1,0,-1,1,2,3,0,1,3,2,-1,0,1,1,1,-1,-1,2,2,2
755.70217088,0,3,0,1,0,0,2,0,2,1,0,0,1,2,1,2,2,0,1,1,3,0,-1,2,2,1,0,2,3,1,3,1,1,-1,0,2,-1,1,-1,2,1,1,-1,2,2,0,-1,2,0,-1
753.106242194,0,1,0,2,-1,3,-1,-1,1,2,3,1,2,0,1,-1,1,-1,1,-1,3,-1,0,0,0,2,-1,0,3,-1,1,1,0,0,0,3,0,-1,2,1,3,-1,2,1,0,1,1,2,3,2
756.887854571,1,2,0,0,2,3,0,-1,0,3,1,3,0,1,-1,0,2,1,3,1,2,2,3,0,2,2,-1,1,1,-1,2,1,-1,2,0,1,2,0,1,3,1,0,0,1,3,0,2,0,0,2
754.938662443,3,-1,1,2,0,1,-1,1,3,1,0,1,0,2,1,1,2,2,0,-1,1,3,3,-1,2,1,2,0,1,2,2,1,2,1,0,3,-1,2,0,0,3,-1,2,0,2,-1,-1,1,0,2
751.70497965,1,3,1,0,1,2,-1,1,-1,3,-1,1,2,0,0,-1,3,0,-1,1,0,0,-1,0,2,1,-1,3,3,2,1,2,2,-1,-1,-1,3,-1,2,2,0,3,2,3,3,2,1,1,1,1
750.052208445,1,2,0,3,2,2,3,1,1,2,2,0,3,0,-1,-1,2,0,3,0,2,-1,1,3,-1,1,2,-1,2,3,-1,2,-1,-1,1,2,3,1,2,-1,3,1,1,1,-1,1,0,0,0,2
757.723222625,1,-1,0,1,2,2,1,1,0,-1,1,1,1,3,-1,2,2,1,1,-1,0,2,0,3,0,1,1,2,0,0,0,1,2,1,0,0,0,-1,3,2,1,0,3,2,-1,2,2,2,-1,2
753.411645569,0,-1,1,0,2,0,-1,0,1,2,2,1,1,-1,0,0,1,2,1,0,1,2,1,3,-1,2,1,0,3,0,-1,-1,0,1,2,-1,2,2,0,0,1,-1,3,3,2,0,0,1,2,-1
752.809821271,1,1,1,3,1,-1,0,0,0,-1,1,2,1,3,0,0,3,0,3,-1,0,0,1,2,1,3,0,1,3,-1,-1,2,3,0,-1,1,3,3,-1,-1,2,1,3,2,2,0,-1,3,0,3
757.920836574,3,2,0,3,0,0,2,0,2,0,3,2,3,0,1,3,2,1,1,1,0,-1,2,0,0,1,1,1,0,-1,-1,0,1,1,1,2,1,-1,2,3,2,0,3,-1,1,2,2,3,0,0
758.684345011,1,2,0,0,0,-1,1,1,3,1,0,1,1,2,-1,1,3,0,1,-1,1,0,1,3,0,2,2,2,2,3,1,2,3,3,0,1,0,-1,2,0,1,2,0,2,2,0,2,3,2,3
754.80392566,-1,3,3,2,0,-1,1,0,2,0,-1,-1,0,3,0,1,2,1,1,0,2,1,-1,1,0,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,3,0,1,2,1,-1,0,2,2,1,3,3
756.043504064,1,-1,2,3,2,2,0,-1,3,0,0,2,3,1,3,2,-1,3,0,0,0,-1,2,1,2,0,-1,1,2,1,2,0,1,3,1,2,2,0,1,0,0,0,1,0,3,2,1,3,3,-1
753.384698212,2,0,3,1,-1,1,0,2,1,-1,-1,-1,1,3,2,0,1,-1,0,0,-1,0,0,0,-1,0,2,2,-1,1,1,2,1,-1,1,1,0,2,0,3,2,1,1,2,0,2,2,-1,0,2
755.980626898,2,1,2,3,1,0,0,2,0,2,-1,1,1,2,0,0,0,3,1,3,3,3,0,3,-1,0,1,0,-1,0,0,2,0,1,3,1,2,1,1,1,2,0,2,-1,2,-1,-1,2,2,2
752.621189775,2,2,0,-1,3,-1,0,2,3,0,0,1,3,3,-1,3,3,0,-1,2,-1,-1,0,3,2,0,1,2,3,3,1,3,0,2,0,3,0,2,2,2,1,2,0,0,3,0,1,-1,2,1
753.968557605,3,-1,0,2,0,1,3,0,1,0,-1,2,3,0,0,1,0,1,1,1,2,1,1,1,0,-1,2,1,-1,2,3,-1,2,1,3,2,1,-1,3,2,2,2,-1,0,3,3,2,1,1,0
755.297960531,0,-1,2,-1,1,2,-1,1,0,3,1,1,1,1,0,0,0,3,2,-1,2,1,0,0,2,1,2,1,0,-1,3,3,2,-1,2,2,3,2,2,1,0,2,0,-1,1,-1,1,0,2,1
753.303856142,-1,2,-1,1,3,-1,1,0,0,1,-1,-1,1,-1,3,0,2,-1,3,0,1,-1,0,-1,0,1,1,2,-1,2,0,0,1,1,1,0,1,-1,2,2,2,2,3,2,0,1,3,1,2,1
755.297960531,2,0,-1,-1,0,1,3,1,1,2,3,0,1,0,2,3,3,-1,1,0,3,1,0,2,2,0,2,0,2,2,0,-1,0,3,2,2,1,2,3,-1,-1,1,0,-1,0,2,3,2,2,0
757.94778393,2,0,3,2,0,2,1,1,1,0,2,-1,0,0,3,1,3,0,-1,1,2,1,1,2,3,0,2,2,2,2,3,3,2,1,1,3,3,2,3,2,3,0,0,1,2,1,0,0,-1,1
756.3938197,0,0,3,2,1,2,2,0,1,2,0,1,2,2,-1,1,2,3,0,0,0,-1,-1,0,2,3,0,2,1,1,-1,1,0,-1,0,1,1,0,2,1,3,3,1,2,0,-1,1,2,-1,3
755.163223748,1,1,-1,3,0,1,2,2,3,1,2,1,3,2,-1,1,3,3,3,1,0,0,2,2,1,1,2,0,2,-1,-1,0,3,0,-1,0,0,2,2,3,-1,1,2,0,3,0,0,1,1,0
757.893889217,0,3,1,-1,2,3,2,1,2,2,0,0,1,0,0,0,1,1,1,3,0,2,3,1,-1,-1,1,1,2,2,0,1,3,0,0,-1,2,3,1,0,2,3,2,0,2,-1,1,2,2,3
752.091225095,-1,0,3,1,1,1,2,1,2,1,1,3,1,3,1,-1,1,0,2,1,-1,2,2,3,1,0,0,2,-1,0,2,-1,2,-1,1,-1,2,-1,-1,2,0,-1,1,0,2,-1,2,0,3,1
756.187223299,3,3,2,0,1,0,-1,1,0,3,3,0,2,2,2,0,2,3,1,-1,1,2,2,1,0,2,0,0,1,1,3,2,3,0,2,-1,0,2,-1,-1,0,2,1,1,1,-1,2,1,3,2
752.540347705,2,1,1,-1,3,1,-1,0,3,1,0,3,0,1,-1,1,2,2,3,0,1,0,0,2,2,3,-1,-1,1,3,0,1,3,-1,2,1,2,2,3,0,3,-1,-1,1,2,-1,0,1,2,1
755.468627123,1,-1,1,2,0,1,2,1,0,0,0,0,2,3,1,1,3,0,2,0,0,-1,1,2,1,1,0,-1,3,1,3,2,1,2,-1,2,-1,1,1,0,-1,1,-1,2,0,2,0,2,0,2
755.872837472,1,0,3,2,0,0,2,-1,-1,1,3,3,-1,-1,1,1,3,1,0,1,2,-1,0,1,2,0,2,1,1,1,1,1,2,0,2,3,2,0,1,0,2,0,2,2,0,0,2,3,1,3
752.163084713,2,3,2,1,2,1,1,3,-1,-1,0,1,1,0,-1,-1,1,0,1,-1,3,2,1,3,2,2,3,1,1,0,0,1,0,0,2,-1,1,2,2,0,2,-1,-1,-1,-1,1,0,2,1,-1
754.318873241,2,-1,0,2,0,2,3,-1,0,1,3,0,0,1,-1,3,2,1,2,-1,3,2,0,3,1,2,1,3,2,0,1,-1,0,-1,0,0,3,0,1,-1,0,3,1,1,2,1,2,2,2,2
752.621189775,0,1,3,0,3,1,2,2,-1,2,1,1,0,-1,3,1,2,2,1,3,0,2,2,-1,3,3,0,3,-1,0,1,2,1,3,2,-1,3,0,1,2,0,1,1,-1,2,1,-1,-1,2,0
754.741048494,-1,0,0,-1,0,1,0,2,2,-1,1,1,1,2,2,2,0,2,0,3,1,2,1,0,3,1,2,0,-1,2,-1,2,1,3,1,2,2,3,2,0,1,0,-1,1,0,0,-1,0,1,3
754.426662667,0,3,2,0,2,-1,-1,3,0,1,1,0,3,1,0,0,0,3,0,2,0,1,2,2,2,2,-1,0,3,2,0,3,-1,2,0,-1,3,1,0,2,2,1,-1,-1,2,2,0,-1,1,3
755.154241296,2,2,2,2,-1,2,1,1,3,0,2,2,2,1,1,3,1,3,2,3,1,-1,1,1,3,2,0,0,1,-1,-1,0,0,0,0,2,-1,0,2,1,3,0,3,0,0,-1,1,3,2,1
751.49838325,0,2,0,2,2,1,0,-1,0,2,-1,2,-1,2,3,1,-1,-1,1,1,3,3,-1,1,2,-1,0,3,0,0,3,2,3,-1,1,0,0,3,0,3,2,-1,2,1,2,-1,1,0,3,1
753.58231216,2,0,2,0,3,1,2,2,2,3,2,1,0,2,1,0,1,1,3,3,2,3,-1,2,1,1,2,-1,-1,0,-1,1,3,3,1,0,-1,0,-1,1,2,0,0,-1,-1,2,2,1,1,2
758.100485618,1,3,1,1,-1,2,0,0,3,-1,1,0,2,3,2,1,1,1,2,1,0,3,1,3,1,2,0,3,-1,2,0,2,2,2,0,0,0,1,2,0,0,3,2,2,3,1,0,0,3,3
757.327994728,2,3,1,3,2,0,-1,2,-1,1,0,0,3,2,1,0,1,3,-1,2,1,0,1,-1,1,0,1,3,0,0,1,-1,1,2,1,1,2,2,2,1,0,0,0,2,2,2,-1,1,3,2
749.656980548,-1,-1,1,0,1,2,0,2,2,1,-1,1,1,-1,1,3,1,-1,-1,2,1,0,2,-1,2,0,-1,-1,0,-1,2,2,-1,0,-1,-1,2,0,1,0,0,2,1,0,2,-1,0,0,3,-1
751.839716433,-1,0,0,2,-1,1,2,2,3,-1,-1,-1,2,0,0,-1,3,0,2,0,-1,1,2,3,-1,0,1,3,2,1,1,2,0,2,2,1,1,3,2,2,1,1,-1,0,1,1,2,-1,0,2
751.399576276,1,1,0,-1,0,3,0,-1,-1,3,3,2,1,2,0,0,3,-1,2,0,3,0,2,-1,1,0,2,2,1,-1,-1,3,0,-1,-1,3,2,-1,0,0,2,2,1,3,0,3,2,1,0,1
753.869750631,3,-1,2,1,-1,1,0,3,0,0,2,1,1,-1,0,1,1,2,-1,1,1,1,2,-1,0,-1,0,0,2,0,2,3,0,1,0,3,3,0,3,1,-1,0,3,3,2,0,1,2,3,2
753.330803499,-1,2,0,2,1,1,-1,-1,0,0,3,3,2,0,0,2,1,3,-1,-1,3,3,1,3,-1,2,2,0,3,0,0,1,-1,3,2,-1,2,0,2,1,2,2,1,0,1,2,1,2,2,1
754.633259068,2,1,0,0,2,3,-1,3,0,2,1,2,3,0,0,-1,1,1,0,-1,0,-1,1,2,-1,3,3,1,2,2,1,1,-1,-1,0,-1,0,3,0,1,2,0,-1,1,1,-1,2,1,1,0
754.705118686,2,3,2,3,1,3,-1,3,1,2,1,3,1,2,0,2,2,1,1,2,-1,0,2,1,1,1,3,2,-1,-1,1,0,1,2,2,1,0,2,3,0,2,2,3,1,0,0,0,3,0,3
754.031434771,1,0,0,0,3,1,0,1,1,2,0,3,-1,1,1,1,-1,1,-1,1,2,-1,2,0,2,0,-1,0,3,-1,0,0,-1,1,0,3,1,2,2,0,2,3,2,2,-1,3,-1,2,-1,2
757.974731287,2,3,2,0,2,3,3,2,-1,2,-1,0,2,0,0,0,0,1,2,2,0,1,1,2,3,0,3,0,2,0,-1,0,0,0,3,1,0,3,2,3,2,3,1,-1,2,1,1,2,2,3
754.408697763,-1,0,3,1,2,2,-1,-1,3,1,0,0,1,-1,2,-1,3,0,2,1,1,0,1,2,2,1,2,-1,2,1,3,0,1,0,2,0,-1,2,1,0,1,1,1,0,2,-1,-1,0,1,3
754.759013399,2,-1,2,3,1,0,-1,3,1,3,1,-1,1,0,2,1,3,3,3,2,1,1,-1,1,-1,1,3,-1,2,2,0,0,0,0,-1,2,2,1,2,2,0,0,2,-1,3,0,0,1,0,2
754.588346807,-1,0,1,2,3,3,0,3,1,-1,3,2,0,1,1,-1,2,3,3,0,2,1,-1,2,0,-1,1,1,0,2,2,1,2,2,1,0,1,2,-1,2,0,1,0,2,3,-1,3,3,0,2
755.872837472,2,3,-1,0,3,3,2,0,0,3,-1,2,3,2,0,0,-1,-1,0,1,1,1,3,1,-1,0,2,3,1,1,3,0,2,0,-1,1,1,0,0,-1,1,2,0,3,2,2,2,1,3,0
758.145397879,0,2,1,1,-1,-1,2,2,0,2,0,2,1,1,1,2,0,2,2,0,3,1,3,1,3,3,0,2,2,1,-1,1,1,1,3,1,0,2,-1,1,0,2,0,0,3,3,1,0,2,0
754.19311891,0,3,2,0,2,3,2,0,1,0,1,2,2,2,-1,1,2,0,-1,0,0,3,1,1,2,-1,3,0,1,3,2,1,1,1,1,0,2,-1,-1,2,-1,1,-1,3,1,2,2,3,3,1
753.815855918,1,-1,2,1,1,2,1,1,-1,1,0,2,0,-1,2,0,1,0,0,1,0,0,0,0,3,-1,0,1,2,2,1,2,3,2,3,2,2,-1,2,0,1,3,-1,1,-1,1,2,2,3,-1
758.343011827,3,0,2,0,0,-1,0,0,-1,0,0,2,2,1,3,0,0,-1,2,-1,2,1,0,2,2,3,-1,2,1,0,0,3,1,3,2,1,1,1,2,1,0,1,2,1,2,1,3,2,1,-1
751.803786625,1,3,0,0,-1,1,3,1,2,2,0,1,2,-1,-1,2,1,2,1,-1,0,-1,0,2,-1,0,0,2,0,1,2,-1,-1,-1,1,3,0,1,2,1,0,3,-1,0,2,3,3,2,0,0
751.471435893,1,-1,1,-1,3,1,3,1,2,3,1,2,3,3,2,0,0,-1,-1,2,-1,0,2,0,1,3,2,1,0,2,-1,2,3,3,3,2,1,0,1,2,3,3,1,0,1,0,2,1,3,1
759.636484944,2,1,2,-1,2,2,3,3,2,1,0,3,2,0,2,3,1,3,2,0,0,1,0,1,0,3,0,1,3,3,0,2,0,2,2,1,3,1,2,-1,1,2,1,0,2,1,0,1,2,0
753.267926333,2,1,2,2,0,2,-1,1,1,2,0,0,2,2,3,0,2,0,3,2,0,3,1,1,1,2,1,2,-1,2,2,-1,2,-1,-1,-1,1,0,1,-1,0,3,-1,1,0,-1,3,0,1,1
