$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1837.61624245,5,3,2,0,2,3,2,4,-1,4,0,4,1,-1,1,2,2,5,3,1,5,5,2,0,2,0,0,3,1,5,4,0,4,1,5,2,4,1,-1,4,0,0,0,3,3,1,1,3,1,5
1621.51782395,2,1,5,3,1,-1,0,-1,4,0,1,2,0,3,4,-1,4,0,0,2,1,5,1,4,2,4,5,2,1,-1,3,3,2,0,2,4,-1,2,1,5,5,-1,3,1,-1,-1,0,5,4,-1
1717.68344842,3,4,0,3,5,2,1,1,5,3,0,5,2,3,4,2,4,1,4,1,4,5,4,3,-1,5,0,3,2,2,1,5,1,2,0,3,5,2,4,4,3,3,-1,4,1,2,5,0,1,5
1752.42008084,0,0,1,4,3,4,5,5,-1,5,1,-1,4,1,-1,2,5,4,0,2,2,3,1,2,0,3,3,1,0,3,3,5,1,5,4,-1,4,0,2,1,3,1,0,2,0,-1,1,3,5,2
1700.86360536,-1,3,3,4,1,0,1,2,2,3,3,2,-1,1,5,-1,2,4,3,-1,1,4,4,5,1,-1,4,3,3,0,1,1,-1,-1,3,3,1,2,5,1,5,2,0,4,2,4,0,2,0,-1
1590.43767915,3,2,4,2,-1,0,2,0,0,3,-1,-1,0,4,0,3,4,0,4,5,5,5,2,1,4,1,3,5,-1,1,3,0,5,5,4,1,1,1,1,-1,1,3,4,4,3,-1,-1,-1,3,-1
1658.08270017,-1,0,4,4,5,3,4,5,-1,2,1,1,3,3,-1,-1,1,1,2,3,1,4,1,2,5,3,0,3,0,2,2,4,-1,-1,5,5,2,0,-1,5,0,4,4,1,0,2,4,4,4,2
1669.4178118,1,-1,4,2,0,0,3,3,4,4,3,-1,4,-1,4,2,2,1,5,1,0,2,2,1,-1,5,3,-1,4,0,0,2,3,4,0,2,3,3,0,-1,2,1,2,-1,0,3,-1,2,1,4
1661.7391878,4,-1,0,-1,3,0,2,3,5,5,-1,3,0,2,5,1,4,4,1,3,3,5,1,5,2,2,4,2,5,0,3,5,1,2,4,2,-1,1,1,-1,3,0,-1,1,0,2,2,-1,3,1
1673.43994819,2,4,3,5,2,-1,-1,4,3,-1,5,2,4,1,4,-1,3,-1,0,4,1,0,-1,2,1,4,0,5,4,-1,1,3,4,2,1,0,3,5,0,0,3,1,4,3,0,1,1,3,2,1
1830.30326721,2,5,3,5,2,5,4,0,-1,4,1,-1,2,0,0,0,1,2,2,3,1,4,2,5,3,4,3,1,0,2,4,1,4,0,2,5,3,4,3,1,1,2,3,5,4,3,0,5,4,0
1700.4979566,0,4,5,0,0,5,1,-1,1,1,0,-1,3,-1,4,3,3,-1,5,-1,3,3,1,4,3,1,-1,2,0,2,1,2,5,3,4,4,2,0,0,1,1,0,2,5,3,5,2,4,2,-1
1629.56209672,4,0,0,5,-1,-1,2,-1,5,4,3,2,1,4,5,4,-1,2,0,5,3,0,4,3,3,1,2,1,5,4,2,5,3,5,4,2,3,4,3,2,3,2,0,-1,1,1,1,1,-1,5
1742.1819155,-1,2,2,2,-1,4,-1,0,2,1,-1,4,5,1,1,2,1,-1,3,3,1,0,-1,4,3,3,1,-1,3,4,4,0,0,3,4,4,3,1,2,3,3,0,4,0,2,0,5,0,0,-1
1630.659043,-1,-1,1,1,5,1,1,5,3,2,3,3,3,5,1,2,0,5,4,1,2,0,2,1,4,2,3,4,0,4,-1,2,4,3,3,3,0,2,3,4,1,-1,5,5,-1,0,-1,4,4,0
1752.42008084,2,5,3,2,4,1,-1,1,2,4,5,2,1,-1,3,-1,1,3,2,5,4,1,0,5,1,4,3,4,0,0,3,0,2,3,2,2,3,-1,1,3,4,2,-1,-1,0,5,1,3,0,0
1739.98802292,0,1,0,5,2,-1,-1,1,4,4,0,3,5,3,2,1,0,2,3,0,2,0,3,5,4,1,2,3,5,-1,1,2,1,4,2,3,-1,5,2,-1,3,1,4,3,2,1,4,5,-1,0
1647.84453483,1,4,2,4,-1,1,1,5,5,1,4,3,1,-1,-1,3,5,5,0,0,3,1,3,0,4,0,4,1,3,0,3,4,-1,4,2,4,-1,0,1,5,2,5,2,0,2,1,5,2,0,5
1778.0154942,4,0,1,1,1,4,-1,3,2,4,4,2,3,3,2,3,0,0,4,0,0,3,5,-1,2,0,3,-1,1,5,4,4,1,5,3,5,1,0,2,3,4,-1,1,5,0,3,2,1,1,5
1623.34606776,3,4,2,2,4,1,-1,4,3,3,-1,2,0,-1,0,0,4,1,2,-1,5,5,5,0,0,-1,5,4,0,-1,4,-1,-1,2,3,5,0,1,0,1,1,1,3,2,4,4,2,-1,1,2
1690.62544002,3,1,4,5,-1,3,0,5,1,2,3,3,1,-1,0,5,5,4,5,3,0,2,3,2,0,-1,4,4,3,0,2,1,5,5,1,2,1,1,4,4,2,5,3,4,1,-1,0,0,-1,2
1666.12697294,0,5,-1,-1,5,1,2,3,-1,2,4,4,2,3,0,1,3,3,3,1,0,3,-1,-1,2,1,4,5,0,5,5,0,1,2,2,0,3,-1,2,1,4,5,1,2,1,2,-1,-1,4,3
1630.29339424,4,1,-1,-1,2,2,0,5,3,0,4,5,4,-1,3,2,4,-1,0,1,1,4,5,-1,4,2,3,4,4,1,1,0,2,5,1,3,1,2,3,-1,3,0,0,2,-1,3,-1,3,2,0
1783.8658744,0,0,-1,1,5,-1,3,3,1,4,-1,0,-1,2,-1,1,3,3,1,4,3,2,0,0,5,3,1,2,-1,4,3,2,5,1,-1,0,2,4,0,2,1,-1,1,0,2,1,5,2,1,4
1742.91321302,1,-1,2,3,1,2,3,0,4,0,4,4,4,3,2,0,5,0,3,1,1,2,2,5,-1,1,2,4,4,5,3,3,3,1,3,0,-1,3,3,-1,5,1,4,5,5,2,0,5,1,4
1772.89641153,3,2,1,3,3,2,-1,2,-1,4,4,2,4,1,3,5,2,0,1,-1,0,1,4,-1,3,4,2,0,4,3,0,4,4,2,2,-1,0,4,3,2,0,1,0,1,3,1,5,1,0,5
1765.94908505,0,5,0,1,0,3,2,2,1,0,3,0,2,3,1,2,4,0,5,3,3,2,4,2,3,2,1,-1,-1,0,2,2,-1,0,5,4,4,4,1,4,-1,4,1,4,5,1,4,1,5,1
1868.33073848,1,-1,3,3,4,1,0,1,3,5,5,-1,2,0,1,2,4,4,3,1,2,0,0,5,5,4,2,3,3,-1,-1,2,1,2,0,2,0,4,4,5,0,2,1,1,0,2,0,3,0,3
1734.50329149,3,0,1,5,2,0,3,0,2,4,1,4,2,-1,2,4,-1,0,2,0,1,0,2,4,3,4,0,1,2,1,-1,4,-1,-1,5,4,1,-1,2,4,1,4,2,5,5,0,0,1,-1,5
1799.95441994,2,2,4,4,1,0,-1,3,0,5,5,1,5,5,5,0,1,-1,2,3,0,3,2,2,5,2,4,1,2,2,0,1,-1,3,4,4,1,-1,4,5,2,0,3,0,5,0,1,5,1,1
1758.27046104,2,3,1,4,4,3,0,2,4,4,5,1,3,3,0,-1,4,0,5,4,4,1,1,2,2,2,5,1,5,5,5,3,5,3,-1,2,5,3,4,2,2,0,3,0,5,0,0,4,0,1
1786.05976697,0,3,-1,1,2,1,1,2,3,5,4,2,2,2,5,4,1,-1,2,5,0,1,4,4,3,4,3,2,3,-1,2,1,5,4,4,0,0,4,0,3,1,0,0,-1,3,-1,1,2,1,5
1769.97122143,2,-1,0,0,4,2,3,-1,5,0,1,1,5,3,2,5,1,5,1,3,4,2,0,3,2,3,1,0,1,1,4,5,4,0,2,3,1,4,4,4,5,5,1,2,2,0,4,3,-1,3
1637.60636949,0,-1,-1,2,2,4,3,1,0,-1,5,0,4,1,1,-1,5,3,-1,0,3,4,-1,5,3,0,3,4,1,1,2,1,4,4,2,2,3,-1,4,3,4,1,-1,4,2,2,2,0,1,5
1692.08803507,3,3,2,-1,1,5,5,4,3,4,3,2,1,5,0,-1,0,2,1,1,5,1,5,-1,0,3,4,2,4,5,4,5,1,3,1,4,5,0,1,2,4,1,4,3,3,0,2,2,0,4
1696.11017145,-1,3,4,3,1,1,1,3,0,-1,5,5,1,4,1,2,0,5,4,2,4,4,0,2,4,3,2,2,0,-1,3,2,4,4,2,1,5,5,2,3,0,3,1,3,-1,2,0,5,-1,-1
1682.94681601,2,1,3,3,5,1,1,0,0,2,2,3,5,4,0,-1,2,3,1,5,1,-1,1,4,0,1,2,4,3,0,2,3,-1,4,5,2,5,4,2,5,1,5,1,4,4,3,5,3,-1,5
1842.0040276,2,0,0,3,3,1,2,4,5,2,4,1,-1,2,3,1,1,2,3,5,2,4,2,1,-1,0,3,3,0,4,2,1,4,5,1,0,1,0,1,3,-1,4,0,5,3,2,5,3,0,5
1739.98802292,5,3,1,4,3,2,0,0,1,1,3,3,2,3,4,4,2,3,0,4,0,2,1,1,2,0,5,-1,2,-1,5,2,-1,-1,5,5,4,-1,-1,1,2,0,5,1,0,1,3,1,4,4
1739.2567254,1,4,2,5,1,5,0,4,0,3,-1,1,4,2,4,2,1,4,0,-1,2,4,1,4,0,2,5,5,0,1,0,1,3,-1,0,2,4,3,3,5,-1,0,1,-1,3,3,-1,1,0,3
1711.83306823,0,2,4,0,4,5,1,1,-1,5,0,3,3,2,3,4,4,5,1,0,-1,4,3,0,-1,-1,3,-1,0,0,-1,4,1,4,1,3,0,1,3,2,2,1,2,2,5,5,-1,3,1,1
1612.01095613,3,3,1,1,5,4,0,2,3,-1,3,-1,5,4,3,2,-1,1,0,-1,2,4,2,4,1,3,-1,2,0,4,4,3,2,1,1,3,0,1,5,0,5,-1,0,-1,5,0,-1,5,5,2
1721.70558481,4,2,1,-1,3,1,1,5,4,3,2,1,0,-1,3,2,1,0,3,5,3,2,0,4,2,5,4,-1,1,1,0,5,0,4,3,2,0,0,3,4,1,2,3,2,5,4,-1,4,4,-1
1602.86973707,0,0,5,0,4,5,4,5,-1,5,1,5,2,5,0,0,4,1,4,-1,1,5,3,0,3,5,-1,3,2,1,-1,4,0,4,-1,3,3,1,2,-1,-1,3,0,1,-1,2,5,3,0,1
1741.81626674,5,1,-1,3,4,1,4,5,1,4,0,0,5,0,5,1,-1,5,1,3,5,2,0,2,2,4,1,3,4,2,3,5,0,1,1,4,3,4,4,1,2,-1,4,3,-1,0,0,3,2,0
1624.07736528,1,-1,3,0,3,3,-1,5,4,4,3,2,4,4,-1,0,1,-1,1,-1,4,1,4,2,2,2,1,5,3,4,4,-1,5,1,5,0,2,0,4,2,2,0,2,1,5,3,5,3,0,3
1565.93921208,-1,2,3,4,1,1,1,1,2,3,5,5,-1,1,3,4,5,-1,0,3,4,2,0,3,-1,-1,2,0,1,-1,-1,-1,4,4,1,2,5,-1,4,5,4,3,5,2,2,-1,4,5,3,0
1599.94454697,-1,5,4,2,5,4,1,-1,1,2,0,2,3,-1,3,0,3,0,1,0,4,-1,0,2,2,1,-1,1,-1,1,-1,-1,1,2,4,5,-1,-1,1,4,2,4,5,4,2,-1,1,4,0,0
1681.48422096,-1,3,5,-1,3,3,4,0,5,3,4,5,2,2,0,5,1,-1,1,4,2,0,2,1,3,5,0,3,3,-1,2,5,1,2,1,0,2,4,4,4,-1,1,-1,5,4,0,2,0,4,2
1590.43767915,2,2,4,0,0,1,2,5,4,2,5,-1,3,-1,4,4,2,5,4,3,-1,0,-1,1,2,0,0,3,4,-1,0,-1,1,4,-1,1,3,0,0,4,0,3,-1,3,3,3,5,1,3,4
1552.04455911,-1,5,-1,0,4,0,5,3,1,4,5,4,5,1,1,-1,3,0,0,3,4,5,5,3,3,-1,-1,1,1,1,3,3,2,-1,2,2,1,-1,2,0,0,0,5,4,5,4,-1,1,4,4
1655.15751007,4,2,3,0,3,5,5,0,-1,-1,-1,5,0,3,1,1,1,3,5,5,0,4,1,-1,0,4,3,-1,2,0,5,2,4,3,2,5,5,4,4,3,1,3,4,0,4,4,3,-1,0,2
1693.91627888,0,0,1,3,5,3,2,1,1,2,4,3,4,2,5,-1,4,5,1,0,5,2,4,3,2,-1,1,5,0,-1,3,4,-1,2,0,0,5,-1,5,1,4,0,0,4,-1,4,5,2,0,3
1795.56663479,5,4,-1,2,2,4,3,1,1,2,0,0,3,4,4,0,2,0,-1,1,0,2,4,5,3,3,0,4,2,5,3,-1,5,0,1,1,3,4,4,4,2,0,3,3,-1,1,1,3,2,2
1752.05443208,4,1,4,0,-1,4,3,1,4,1,-1,2,3,5,2,4,3,3,3,2,0,2,1,-1,4,0,0,-1,0,-1,3,0,0,2,1,5,0,5,2,1,4,1,-1,1,-1,4,1,0,3,-1
1751.32313455,0,1,3,3,0,4,1,3,1,-1,2,3,-1,-1,4,-1,0,4,1,2,3,-1,4,2,0,-1,4,5,2,2,2,1,2,-1,1,0,1,5,0,1,4,3,2,3,3,0,1,5,2,4
1772.89641153,3,4,2,4,2,1,0,-1,4,1,0,5,1,1,0,2,3,1,0,3,0,4,2,-1,2,5,-1,0,3,3,4,4,0,2,4,1,1,1,2,-1,3,4,1,3,2,-1,5,3,0,5
1810.19258528,1,2,5,2,-1,1,0,1,4,2,5,0,-1,2,3,1,0,2,5,3,1,4,1,3,4,3,0,-1,0,-1,2,5,0,5,2,3,3,1,3,1,-1,2,2,4,5,0,3,4,3,4
1607.62317098,3,1,4,1,2,4,5,2,4,-1,0,1,2,1,3,-1,-1,4,5,5,4,-1,5,1,0,2,5,3,3,0,5,5,4,2,3,2,4,0,0,0,3,5,-1,1,2,-1,2,0,0,1
1648.57583235,4,-1,5,-1,4,5,3,1,5,-1,5,-1,3,-1,4,4,3,5,2,0,1,0,0,0,2,4,3,2,4,3,4,0,5,5,0,1,2,1,-1,1,2,4,2,4,0,0,1,3,-1,2
1839.0788375,3,2,0,5,4,2,1,0,1,3,-1,4,0,4,5,3,5,-1,1,1,2,4,4,4,1,1,3,2,4,3,2,3,0,0,2,2,3,2,4,0,5,5,0,-1,3,0,3,3,0,1
1727.55596501,5,-1,3,1,-1,0,0,0,-1,1,-1,4,2,3,4,4,-1,2,5,5,3,4,2,1,-1,1,1,0,2,0,3,2,1,-1,1,2,5,3,2,1,0,0,3,2,3,2,4,1,1,4
1876.00936249,-1,0,2,1,-1,-1,1,3,2,0,4,2,5,2,1,4,1,0,4,0,3,3,1,2,3,4,3,3,0,0,0,1,5,1,0,4,0,5,1,5,5,4,5,4,1,3,2,1,3,2
1655.8888076,2,4,-1,4,0,0,-1,5,4,1,4,3,3,2,0,1,5,0,3,1,3,4,1,3,5,5,-1,1,4,2,5,3,2,3,2,0,-1,2,4,4,1,2,-1,5,0,-1,5,4,0,1
1629.92774548,3,2,-1,0,0,0,1,3,3,4,-1,5,4,2,-1,2,2,1,3,5,-1,2,4,-1,2,4,0,1,1,-1,-1,0,3,2,1,4,5,3,-1,4,1,2,3,0,3,0,4,5,-1,4
1847.12311027,1,1,3,4,4,5,1,1,4,4,5,3,1,-1,-1,2,0,2,0,2,3,1,0,3,0,3,0,2,4,2,4,0,3,4,0,0,3,2,3,5,-1,1,1,5,4,3,1,0,2,4
1639.06896453,-1,3,1,4,4,1,2,1,3,3,2,-1,0,-1,4,2,3,2,3,3,5,2,4,4,0,1,4,4,-1,5,3,2,0,2,1,3,0,0,2,-1,1,5,0,4,-1,1,5,2,1,0
1718.41474595,-1,4,0,4,5,5,4,3,2,1,5,0,2,2,3,3,2,2,4,4,3,2,0,0,2,1,3,3,-1,1,0,1,3,3,0,2,1,0,4,5,-1,5,1,1,-1,1,3,0,-1,4
1586.049894,0,5,4,5,2,4,5,5,2,2,2,0,5,2,-1,0,1,0,-1,4,5,-1,-1,3,3,0,1,-1,2,2,5,5,4,2,1,3,-1,-1,1,4,0,4,3,4,0,0,5,-1,0,3
1697.20711774,1,-1,3,3,3,-1,5,1,1,1,-1,4,2,3,1,2,-1,2,0,2,0,-1,1,-1,0,2,0,0,5,3,1,3,-1,5,1,-1,2,4,0,3,4,4,3,-1,3,2,0,5,2,4
1730.84680387,0,3,1,-1,2,2,1,0,4,5,4,2,0,0,3,3,4,-1,2,-1,1,2,-1,1,0,0,4,4,1,3,3,4,4,5,3,3,-1,3,5,2,-1,5,1,3,0,1,2,0,2,1
1689.52849373,0,-1,4,3,0,0,1,2,3,2,3,4,2,1,-1,0,3,5,1,0,4,-1,0,5,2,0,0,5,3,3,4,-1,3,2,2,1,2,1,0,5,-1,-1,4,4,3,4,4,0,1,-1
1715.85520461,0,0,4,-1,3,1,5,1,-1,1,5,-1,4,1,0,2,2,-1,2,3,2,3,1,0,2,2,1,1,1,2,4,3,-1,1,0,3,3,5,-1,3,-1,2,1,0,-1,4,4,3,2,5
1816.40861424,1,4,0,4,2,2,4,2,0,3,-1,5,5,1,5,3,3,3,2,4,2,1,1,5,1,3,1,4,4,0,0,3,2,-1,-1,2,0,3,5,0,-1,1,1,-1,0,4,1,3,5,4
1673.43994819,-1,4,-1,4,1,2,0,0,2,5,3,3,0,-1,1,4,5,5,2,3,4,1,0,2,3,0,3,4,-1,-1,3,2,1,0,3,3,0,5,1,4,2,5,-1,0,5,4,0,4,4,1
1835.05670112,4,0,3,1,0,0,1,1,5,3,3,4,2,3,2,4,-1,2,1,4,0,1,4,-1,-1,-1,2,0,3,4,4,1,3,1,2,5,2,1,1,0,0,0,2,5,5,4,1,3,5,2
1576.17737742,2,3,5,5,3,4,2,-1,3,0,5,4,-1,2,-1,-1,-1,-1,2,4,1,3,4,4,4,-1,2,4,3,-1,0,1,2,2,0,1,-1,-1,1,0,1,5,2,3,4,3,0,3,1,0
1832.13151102,3,0,1,5,0,1,5,4,2,2,1,1,5,0,2,1,3,1,2,-1,0,0,0,1,0,1,4,3,3,5,4,4,4,0,4,0,5,3,2,3,2,2,4,3,3,5,4,4,2,4
1639.06896453,5,5,0,-1,5,2,2,4,1,5,0,0,-1,1,3,1,0,5,5,2,3,4,5,1,-1,1,-1,3,1,0,-1,4,4,0,3,1,4,3,1,3,3,2,5,-1,2,4,5,4,3,1
1755.34527094,1,3,4,1,0,0,3,-1,4,0,2,3,1,1,1,5,0,2,2,0,3,5,-1,2,4,1,1,0,2,2,-1,3,2,3,1,4,-1,5,4,5,2,0,0,4,5,4,0,4,-1,1
1756.80786599,5,4,4,0,5,3,1,5,3,5,0,2,5,3,2,5,4,4,1,3,5,3,3,2,1,0,3,0,0,4,1,-1,0,2,4,2,2,1,5,-1,1,3,0,0,1,2,1,-1,-1,4
1647.1132373,0,-1,-1,5,3,-1,4,5,0,5,4,-1,0,2,0,4,2,1,2,-1,2,0,4,3,5,4,4,4,3,3,3,1,1,1,-1,4,1,5,1,3,3,4,0,0,3,0,5,2,2,-1
1716.58650214,3,-1,3,2,4,2,1,1,4,0,2,5,2,4,3,5,2,4,1,5,3,1,0,3,4,0,-1,3,0,-1,-1,1,2,4,-1,5,-1,1,0,0,0,2,4,0,5,0,3,3,2,1
1584.95294772,3,4,-1,1,0,5,-1,5,4,-1,-1,5,4,3,5,1,-1,-1,1,0,1,1,3,-1,-1,3,5,0,0,3,3,-1,4,5,4,3,2,0,1,3,3,0,4,5,2,2,2,1,3,1
1616.76439004,5,2,-1,3,0,4,1,-1,3,2,5,0,2,-1,-1,4,1,3,0,3,-1,5,3,-1,1,2,4,3,0,4,-1,0,-1,5,1,2,4,1,3,4,1,2,5,0,1,2,2,3,2,4
1677.46208457,3,1,0,3,1,2,5,3,3,0,5,4,0,4,3,4,-1,2,1,-1,0,4,0,1,0,1,5,-1,3,2,-1,4,-1,5,2,2,1,4,3,5,2,1,1,2,4,4,1,3,4,0
1753.51702713,4,0,-1,0,3,-1,5,2,5,3,3,2,4,0,4,1,4,0,2,1,3,3,-1,1,4,5,1,2,0,-1,5,0,1,5,0,5,0,-1,3,3,5,3,1,5,2,2,2,1,1,-1
1820.79639939,3,2,-1,0,3,2,2,4,-1,3,2,1,0,2,3,1,-1,3,2,3,3,3,4,5,1,0,2,4,2,2,1,4,0,4,4,4,0,4,0,4,1,0,1,-1,0,1,3,5,5,0
1720.24298976,0,5,-1,3,2,-1,0,3,2,1,-1,0,4,2,2,5,0,2,5,0,5,1,5,1,3,1,1,3,-1,3,1,0,2,5,2,4,4,0,5,1,3,-1,3,5,3,2,2,-1,4,-1
1708.54222937,0,2,5,5,4,0,-1,3,4,5,2,0,5,3,0,4,0,5,0,1,-1,-1,0,2,4,0,5,4,4,2,1,4,-1,3,2,1,1,1,2,0,2,4,3,-1,2,1,1,1,-1,-1
1633.21858434,-1,5,-1,5,4,3,1,2,3,4,2,1,0,3,1,5,-1,-1,1,4,0,2,1,2,-1,5,2,3,2,4,4,3,2,2,4,1,-1,4,-1,3,0,3,-1,3,3,0,4,5,2,4
1550.94761283,1,5,-1,1,3,-1,1,-1,-1,4,4,2,5,1,0,-1,4,1,0,0,-1,2,-1,0,-1,2,4,1,2,2,3,3,-1,1,2,3,1,3,-1,0,4,4,1,5,2,4,-1,5,5,5
1727.92161377,5,4,-1,2,0,1,0,4,1,2,2,4,0,1,5,3,5,3,2,3,0,2,1,0,1,3,-1,1,0,-1,-1,4,0,2,1,0,4,3,5,2,-1,3,2,-1,4,3,3,2,4,3
1708.90787813,2,1,5,5,2,3,2,5,5,2,2,3,3,4,3,5,4,2,0,1,0,4,-1,-1,0,5,5,3,2,1,-1,0,0,3,-1,3,4,4,3,4,4,0,3,4,0,2,0,-1,4,5
1632.48728681,5,1,-1,5,1,0,0,4,2,5,4,1,2,3,-1,4,0,2,1,2,2,5,1,-1,1,1,-1,5,0,5,3,2,4,3,-1,2,0,5,0,-1,1,-1,4,2,4,3,4,0,3,3
1734.86894025,3,5,3,-1,0,4,4,-1,2,0,4,1,1,0,3,2,3,2,1,1,-1,0,5,0,1,4,-1,4,0,2,3,5,4,0,4,3,3,1,0,4,2,-1,0,2,3,5,0,5,3,1
1720.24298976,1,0,-1,4,-1,2,0,3,4,1,3,1,0,2,2,0,-1,1,-1,1,-1,-1,2,3,-1,4,3,4,-1,2,4,2,1,0,0,5,5,4,0,2,0,0,3,3,2,-1,2,5,4,4
1824.45288701,2,0,3,4,-1,4,3,4,2,4,5,2,1,4,2,4,1,4,1,0,-1,-1,0,3,2,1,0,3,4,0,1,1,1,1,0,-1,5,5,1,0,3,0,0,-1,3,2,2,2,3,-1
1690.99108878,2,5,-1,2,1,4,0,0,5,4,-1,-1,4,4,3,-1,4,1,4,1,0,0,2,2,2,0,0,3,0,3,2,3,3,1,4,2,4,1,-1,2,5,5,3,3,2,-1,3,3,-1,1
1705.25139051,1,2,3,0,5,4,1,3,5,2,2,0,2,3,-1,4,1,5,3,-1,2,4,2,4,5,2,0,2,5,3,1,4,3,-1,0,3,-1,4,2,1,3,4,0,1,1,5,4,3,-1,1
1635.77812567,0,-1,-1,3,2,3,0,5,3,0,0,1,-1,4,1,1,4,-1,3,0,4,3,-1,4,2,2,-1,3,2,-1,3,2,5,0,0,0,4,0,1,3,1,5,1,4,3,-1,4,2,4,2
1659.91094398,1,3,2,2,-1,2,3,4,5,4,-1,5,4,-1,4,0,3,2,3,3,2,0,-1,1,5,0,0,1,3,2,5,0,5,-1,-1,3,5,4,1,4,2,0,0,1,5,1,2,-1,3,3
1613.47355117,2,1,1,0,3,3,3,4,4,3,5,4,3,4,-1,5,2,1,5,4,1,-1,0,1,4,4,1,0,-1,2,5,-1,-1,1,3,-1,2,-1,2,2,-1,3,3,2,2,-1,2,4,3,0
1765.21778752,1,3,2,5,5,-1,1,2,4,3,1,0,0,2,1,0,0,1,3,3,4,-1,2,4,0,0,3,0,-1,2,3,5,-1,4,4,1,-1,2,4,4,5,4,3,4,0,5,2,3,1,3
1577.27432371,0,4,0,1,0,2,1,0,-1,0,4,3,1,-1,2,2,1,3,-1,0,3,-1,-1,3,1,3,-1,-1,2,2,-1,2,4,4,4,-1,3,0,4,2,-1,4,3,2,-1,2,4,3,5,4
1663.20178285,1,0,5,0,-1,0,5,0,3,5,5,-1,4,2,2,4,2,0,5,1,2,-1,2,0,3,2,-1,2,4,1,3,4,4,1,3,5,1,-1,3,0,4,2,3,-1,4,5,5,2,1,3
1797.76052736,-1,4,2,4,0,1,0,4,5,2,0,4,2,0,1,3,5,3,2,4,5,0,5,1,3,-1,4,1,0,3,4,0,2,2,3,0,1,5,1,1,0,3,2,4,5,3,5,2,1,3
1648.57583235,0,5,1,3,0,3,3,2,3,3,2,2,0,2,4,0,-1,5,1,0,0,4,5,2,-1,0,5,4,-1,4,2,1,-1,0,3,2,5,4,2,3,5,0,5,3,-1,5,5,4,1,4
1580.56516257,2,2,-1,-1,4,2,3,3,2,3,-1,3,4,-1,0,3,2,0,2,1,2,-1,4,0,1,1,3,0,5,3,2,0,5,3,0,3,5,4,5,-1,4,-1,5,1,4,4,4,0,4,0
1530.47128214,1,3,-1,-1,3,0,3,1,4,3,0,4,5,0,5,4,3,0,-1,1,5,3,3,0,2,0,-1,2,3,-1,-1,2,-1,0,5,1,1,-1,2,5,-1,2,-1,0,-1,2,3,-1,4,2
1708.54222937,3,4,2,1,-1,-1,3,2,-1,1,3,0,-1,3,4,3,0,1,1,5,5,0,4,3,4,4,5,4,2,1,4,4,2,0,0,5,1,0,2,2,4,1,3,5,5,5,2,5,2,2
1660.64224151,3,-1,5,-1,4,-1,2,0,4,4,0,1,5,5,2,4,3,3,2,-1,3,0,-1,3,1,4,0,5,4,1,2,5,3,-1,1,1,2,4,5,3,2,2,1,4,1,5,0,0,2,2
1688.06589868,5,1,3,5,-1,1,2,1,2,4,4,3,3,3,4,2,-1,5,5,2,5,4,0,0,2,5,2,1,0,1,4,5,0,1,3,2,4,0,1,-1,4,-1,0,3,4,5,-1,-1,0,1
1737.42848159,5,3,2,2,4,5,5,1,1,-1,1,3,3,-1,5,3,2,0,3,1,2,5,5,4,3,4,1,0,3,2,2,1,1,0,5,5,4,2,0,0,-1,3,0,-1,0,4,-1,2,3,4
1742.54756426,2,3,4,1,-1,0,5,1,0,4,1,5,-1,0,3,2,4,1,2,0,-1,0,2,4,2,2,0,0,5,-1,2,4,0,2,5,-1,4,2,1,3,3,3,3,3,4,0,4,1,3,-1
1745.1071056,4,-1,2,-1,5,4,0,0,0,3,1,2,-1,3,0,5,3,-1,0,2,3,1,1,-1,1,0,2,4,3,4,3,4,2,-1,2,3,2,0,4,3,1,1,0,2,4,4,4,5,2,3
1764.85213876,5,1,5,5,5,0,1,1,2,5,1,3,5,2,-1,-1,0,3,-1,2,5,3,5,4,0,1,0,3,2,2,2,3,0,3,2,1,0,0,1,4,4,4,0,3,1,5,4,2,1,4
1861.01776324,0,-1,1,4,5,3,1,3,4,0,1,1,2,2,-1,1,4,2,5,1,2,4,2,0,2,2,4,3,0,3,4,2,0,0,0,0,4,1,4,3,4,2,0,3,3,3,0,-1,5,-1
1730.4811551,3,4,-1,3,2,2,1,1,4,3,0,3,-1,2,4,3,0,0,5,2,-1,1,0,4,5,0,0,1,5,2,4,2,5,1,2,5,4,-1,0,1,3,5,-1,1,4,3,2,4,1,3
1789.35060583,3,3,-1,0,3,0,4,0,1,1,4,1,0,4,3,5,0,-1,4,0,4,2,2,2,2,3,0,2,4,1,1,4,5,2,5,0,-1,2,3,3,5,5,2,1,5,2,-1,5,1,1
1718.41474595,1,4,4,5,5,-1,3,0,4,0,2,2,4,1,1,0,2,0,1,5,0,2,4,1,3,2,3,-1,5,-1,0,4,1,1,2,3,-1,3,3,1,3,2,-1,2,1,4,5,-1,-1,3
1800.68571746,3,0,0,3,1,-1,5,2,4,-1,3,0,2,3,0,-1,1,1,4,1,0,2,2,4,4,1,5,1,2,2,0,0,4,5,0,3,2,-1,4,3,4,5,3,1,3,2,2,0,4,5
