$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1077.03932347,-1,1,0,3,3,0,3,0,2,1,1,-1,0,2,0,1,1,1,3,3,1,3,0,2,0,0,2,1,2,3,0,3,0,0,3,3,1,0,3,0,1,2,3,3,0,1,2,2,1,1,0,2,3,0,-1,2,1,0,2,0,0,0,-1,1,3,-1,2,-1,2,2
1060.94290693,-1,0,1,1,2,3,2,-1,-1,1,3,0,2,1,-1,3,0,0,0,0,1,2,1,2,-1,0,3,2,1,2,1,-1,0,3,1,-1,2,1,1,3,2,1,1,3,0,2,0,2,2,2,1,2,2,0,2,2,1,-1,0,-1,3,-1,3,3,3,2,1,1,3,1
1079.03111027,2,0,1,1,1,1,-1,-1,0,0,2,2,0,0,0,3,2,0,2,2,0,3,1,3,2,2,2,3,3,1,3,0,3,1,-1,2,2,0,0,-1,2,1,1,3,0,2,-1,0,3,1,3,0,1,3,1,1,0,-1,1,1,3,2,0,0,3,2,1,0,2,3
1083.66317258,2,0,3,1,2,1,0,0,-1,2,3,0,2,1,0,2,1,2,2,1,3,1,1,0,2,-1,0,0,0,3,-1,-1,-1,0,2,3,0,-1,3,0,-1,0,1,1,2,0,2,2,3,0,1,2,2,1,1,1,1,2,2,3,0,-1,2,0,2,1,3,0,2,3
1065.57496924,-1,0,1,-1,-1,-1,1,1,1,3,2,1,0,-1,2,3,1,1,1,2,3,1,0,-1,2,3,0,1,2,2,3,-1,2,-1,2,2,3,1,1,1,0,2,2,3,1,3,1,1,2,3,1,3,0,0,0,-1,2,0,3,2,3,-1,0,2,1,0,3,1,2,0
1076.0897507,3,2,-1,-1,-1,-1,0,0,1,2,1,0,2,0,-1,0,2,2,1,1,-1,2,3,-1,2,1,2,2,-1,1,2,3,2,0,1,1,-1,1,2,0,3,2,0,0,3,1,0,2,-1,-1,1,2,3,1,1,3,-1,2,0,1,1,0,2,1,0,3,0,0,2,2
1061.6840369,2,3,2,1,1,2,-1,0,-1,1,2,1,0,2,1,3,-1,0,0,0,1,1,2,3,3,-1,1,-1,3,0,0,0,2,1,1,0,2,0,3,-1,0,3,-1,2,1,3,2,-1,-1,2,2,0,3,1,2,1,1,0,2,1,2,1,-1,3,3,3,3,-1,1,2
1082.57463794,0,1,1,0,1,1,0,0,1,1,2,0,3,0,-1,2,3,0,1,-1,2,1,2,1,0,1,1,0,0,2,3,3,-1,2,0,3,0,-1,0,2,1,3,2,1,2,0,2,-1,1,2,0,-1,2,0,3,2,1,-1,-1,2,2,2,1,0,-1,0,3,0,3,3
1069.74382533,-1,3,3,1,-1,0,0,1,-1,3,-1,0,2,1,0,0,2,3,1,1,2,3,1,1,2,-1,2,2,0,3,1,0,1,1,2,2,1,-1,0,-1,2,3,1,0,1,1,1,1,3,2,2,0,2,3,-1,2,3,1,2,-1,-1,1,2,2,2,0,0,1,2,0
1074.97805574,0,2,2,2,1,1,1,1,0,-1,-1,-1,0,0,2,0,-1,3,1,1,0,3,1,1,3,2,3,2,1,1,3,-1,0,-1,0,1,0,0,3,0,2,2,3,1,0,2,3,1,3,0,0,0,1,0,3,1,2,0,-1,-1,2,2,2,1,2,1,0,1,0,2
1075.78866665,1,0,2,0,-1,1,0,1,-1,0,3,3,0,2,0,1,0,3,2,0,0,1,3,0,1,2,2,1,-1,2,-1,2,1,1,1,3,1,1,2,0,2,3,0,2,1,0,0,-1,-1,3,2,0,3,0,0,2,1,3,1,-1,2,0,2,2,2,-1,-1,3,1,3
1062.70309061,-1,1,-1,2,3,1,3,2,2,0,1,1,2,1,-1,0,2,-1,3,2,0,1,1,2,1,0,0,1,2,2,-1,2,-1,1,-1,3,1,3,-1,0,1,1,3,2,0,2,3,-1,-1,1,2,0,1,1,3,2,3,0,2,1,3,0,2,2,3,-1,3,1,3,2
1062.30936531,2,1,0,0,-1,1,2,2,3,2,-1,-1,1,0,2,0,1,2,2,1,2,1,-1,1,2,-1,2,0,-1,-1,3,3,-1,0,0,2,-1,1,3,-1,-1,0,1,2,-1,1,1,3,-1,1,3,0,3,1,2,3,0,3,1,2,2,0,2,1,1,2,0,3,-1,0
1054.2958975,0,-1,1,-1,2,-1,1,3,1,3,-1,1,1,-1,0,2,1,2,2,2,2,2,0,2,-1,3,2,1,2,2,2,2,1,3,2,2,1,3,-1,1,2,-1,3,-1,1,2,0,2,2,3,1,0,0,1,3,0,-1,-1,1,3,1,3,-1,-1,2,3,1,0,0,1
1070.27651249,1,2,-1,1,-1,2,-1,1,1,2,0,0,2,2,2,2,2,-1,0,2,3,-1,0,-1,0,2,1,-1,1,0,1,1,1,2,1,2,2,0,3,0,1,2,1,0,0,3,-1,0,3,2,-1,3,0,0,0,3,0,3,2,1,1,2,1,1,-1,3,3,3,2,0
1071.8977343,1,2,3,1,2,3,2,0,2,1,2,1,0,2,-1,2,1,0,0,0,2,2,-1,2,0,3,2,0,3,2,3,1,1,1,3,1,-1,0,1,1,-1,0,3,2,0,3,1,0,-1,3,-1,0,3,1,0,2,-1,2,1,1,0,3,2,-1,-1,0,2,2,1,0
1074.53800982,1,1,2,0,0,-1,0,1,3,0,3,2,1,3,0,-1,2,2,-1,1,2,-1,0,-1,2,0,0,1,0,1,-1,1,0,2,1,0,1,1,-1,2,-1,2,2,2,1,1,0,1,-1,1,0,1,0,-1,0,2,2,-1,0,3,0,2,0,2,1,0,-1,3,1,1
1067.35831323,1,2,2,1,2,1,2,1,-1,1,2,1,0,0,2,-1,2,0,3,2,-1,-1,1,-1,-1,0,-1,2,1,3,-1,0,-1,3,1,2,0,0,0,3,0,3,0,3,2,0,2,1,-1,1,0,2,2,3,3,1,3,0,0,2,3,1,0,2,0,0,2,3,2,3
1067.19619105,1,0,3,3,3,0,2,0,0,2,1,3,-1,1,2,-1,3,-1,3,-1,2,1,1,0,0,-1,-1,3,1,2,1,2,2,1,3,2,2,0,1,-1,2,-1,1,0,1,-1,2,3,3,0,2,1,2,0,-1,0,2,0,2,1,2,0,2,3,-1,2,0,1,1,1
1081.18501925,-1,2,3,3,0,-1,3,2,3,2,1,0,0,2,0,1,1,0,3,0,2,0,2,2,3,2,2,2,2,2,1,1,1,0,-1,-1,0,-1,3,0,2,1,0,0,-1,3,1,1,2,1,0,-1,2,1,-1,0,1,1,2,2,1,1,0,2,0,0,1,3,2,-1
1067.63623697,0,2,0,2,0,1,1,2,3,0,3,3,1,3,3,2,3,1,1,2,3,0,-1,-1,2,2,0,2,3,2,0,-1,3,2,2,2,1,2,-1,2,0,0,0,2,-1,3,3,2,0,3,0,-1,0,-1,0,3,3,2,0,-1,2,2,-1,1,0,3,-1,3,2,0
1075.46442229,2,3,0,2,1,-1,2,2,2,-1,1,2,-1,0,-1,3,2,0,0,0,1,1,2,2,2,3,1,-1,1,3,3,1,1,0,2,0,2,1,-1,-1,0,-1,3,0,3,1,1,2,3,2,0,1,1,2,0,1,0,2,1,0,2,3,-1,1,2,0,3,0,-1,2
1073.37999424,-1,3,1,0,2,-1,-1,0,0,-1,2,1,2,2,1,1,2,1,0,2,2,3,2,-1,2,1,3,-1,1,3,2,0,0,0,1,-1,2,2,0,0,1,1,1,-1,1,0,2,2,0,3,1,0,2,-1,2,3,0,0,-1,2,1,2,1,0,1,0,0,1,1,2
1072.43042147,2,2,3,-1,2,2,3,0,2,3,0,1,1,0,2,-1,1,2,1,3,2,-1,2,0,2,3,1,1,2,0,-1,1,-1,3,1,0,-1,3,1,0,0,3,1,0,2,2,-1,2,1,1,1,-1,0,1,3,1,-1,2,-1,0,2,-1,1,2,3,0,2,0,3,0
1063.00417466,-1,0,0,-1,1,3,0,0,3,2,0,-1,1,1,3,0,-1,3,3,1,2,2,1,0,-1,0,1,-1,0,3,3,1,2,2,0,2,-1,-1,0,2,0,2,-1,2,0,2,2,0,-1,2,3,1,2,0,1,-1,2,2,3,-1,1,2,2,2,0,1,1,0,0,1
1072.98626895,2,0,2,-1,1,1,0,1,0,0,0,3,2,1,0,2,-1,2,0,2,-1,2,3,2,3,-1,0,1,0,3,-1,-1,1,1,2,0,1,0,3,2,2,1,3,2,-1,-1,3,1,0,1,2,3,1,1,1,3,3,1,0,3,3,-1,2,1,2,0,2,2,0,-1
1078.05837718,1,0,0,2,1,2,2,2,-1,2,1,2,3,1,0,0,2,0,3,1,0,3,-1,2,2,0,-1,0,1,3,-1,2,2,0,0,1,3,3,3,0,1,0,0,1,3,1,0,2,2,0,3,-1,1,3,-1,2,2,0,2,-1,0,3,0,1,-1,1,1,2,-1,0
1072.05985648,-1,0,3,2,3,2,2,2,0,2,0,0,1,1,0,2,2,0,1,1,3,2,3,2,2,0,2,0,-1,0,-1,1,3,3,3,3,0,2,2,1,3,1,2,0,3,3,0,1,0,0,1,2,1,2,2,3,0,2,-1,-1,-1,-1,0,2,-1,-1,3,3,3,1
1066.13081672,1,0,1,2,2,1,2,1,3,-1,2,1,2,0,-1,-1,1,3,2,-1,0,2,2,1,3,-1,0,3,0,3,2,2,-1,0,-1,-1,0,0,3,3,0,1,0,0,2,3,3,1,1,-1,-1,2,3,2,0,3,0,2,-1,1,1,1,3,2,1,2,1,-1,2,0
1065.92237392,0,1,0,2,0,2,1,2,2,-1,3,0,0,1,1,2,1,3,1,0,1,1,-1,2,3,-1,-1,1,2,0,1,0,2,0,2,3,1,-1,2,0,1,0,-1,2,3,2,3,2,-1,3,1,0,0,2,2,-1,1,-1,-1,3,2,3,0,1,-1,0,3,1,0,-1
1067.6825576,2,0,3,0,1,0,-1,0,2,1,0,2,2,0,0,-1,-1,0,3,1,3,2,2,1,2,0,0,2,1,-1,3,3,3,2,-1,0,0,3,2,-1,1,2,-1,-1,0,1,0,0,1,2,0,-1,-1,3,3,1,2,1,2,0,2,2,3,2,3,2,0,3,-1,1
1083.91793601,3,2,0,1,-1,2,3,0,2,1,2,2,0,3,3,2,2,0,1,3,-1,0,0,-1,1,3,0,0,3,1,2,2,2,2,0,1,0,3,3,2,0,1,1,-1,1,0,0,-1,1,3,0,-1,2,1,2,0,1,3,0,1,3,1,3,0,2,-1,0,2,-1,0
1077.31724721,1,3,1,0,1,-1,2,1,-1,0,3,2,-1,1,2,3,0,2,0,0,2,0,3,2,2,1,0,0,2,-1,-1,0,-1,3,0,3,1,2,1,2,2,2,0,-1,0,2,1,3,2,1,0,1,1,0,2,2,1,0,0,1,-1,-1,1,-1,3,3,2,1,0,0
1057.32989832,3,2,2,-1,0,2,1,-1,2,3,-1,0,3,3,2,2,-1,3,2,0,3,1,0,2,-1,1,3,1,3,0,2,1,3,1,1,0,2,1,-1,0,3,3,0,1,0,0,3,2,3,1,3,0,2,-1,3,2,2,1,1,1,2,0,-1,-1,1,3,-1,1,2,0
1080.58285114,1,1,0,-1,3,0,1,0,2,3,0,2,0,0,0,2,2,1,2,2,0,-1,0,3,2,1,1,1,0,0,3,-1,3,1,2,2,3,3,-1,1,0,0,2,2,1,3,1,-1,2,1,2,2,0,0,1,0,0,-1,1,3,-1,3,1,3,2,1,-1,3,0,0
1067.12671012,1,0,1,-1,-1,0,1,0,2,2,0,2,0,1,2,0,2,0,1,3,1,-1,-1,3,2,2,1,1,3,3,2,0,2,0,1,2,3,1,0,0,1,2,-1,-1,1,3,-1,3,-1,2,2,1,1,1,-1,3,-1,3,1,-1,1,1,3,2,2,1,1,0,0,2
1069.55854283,1,1,0,0,2,1,0,2,0,3,1,3,0,-1,2,0,3,-1,3,1,0,1,-1,2,0,1,2,-1,2,1,1,0,0,-1,1,2,0,0,-1,3,3,-1,1,1,2,-1,3,1,0,1,3,1,2,1,2,2,-1,0,-1,1,0,2,3,0,2,0,0,-1,0,3
1069.95226813,2,0,2,-1,1,3,1,2,0,1,3,1,0,0,0,2,2,2,3,1,0,2,2,0,3,-1,-1,3,2,2,3,2,3,2,2,0,2,2,3,0,1,-1,2,3,1,1,1,1,0,-1,3,1,0,1,1,3,-1,0,1,2,0,-1,-1,1,0,1,0,2,-1,-1
1065.71393111,-1,1,2,3,3,-1,1,2,2,0,-1,1,0,1,2,0,1,-1,2,2,0,1,0,3,2,0,1,2,2,2,1,0,3,0,3,1,0,3,1,2,3,1,-1,3,3,2,1,1,1,1,2,0,0,0,1,3,1,2,1,2,-1,1,2,-1,3,-1,-1,0,3,-1
1058.00154736,-1,3,-1,-1,0,3,2,0,1,1,-1,1,0,2,-1,0,3,3,2,1,-1,3,0,3,0,3,2,1,1,2,-1,2,0,0,3,3,-1,1,-1,1,2,2,3,0,0,1,-1,2,-1,2,0,-1,1,2,0,3,-1,-1,2,-1,-1,0,0,-1,1,3,0,0,0,1
1061.0818688,2,0,0,3,2,-1,2,2,0,3,0,3,2,1,1,3,0,0,-1,1,2,-1,2,3,1,0,-1,-1,2,-1,2,1,1,2,-1,1,1,-1,0,1,0,0,-1,3,-1,2,0,1,2,3,1,2,1,3,1,2,2,1,-1,3,1,3,0,0,0,1,-1,3,3,2
1060.06281509,1,1,1,0,3,-1,-1,0,-1,3,0,0,-1,3,2,-1,1,1,0,1,1,-1,0,0,-1,0,-1,0,1,-1,2,3,2,2,1,2,-1,2,2,0,0,2,2,3,3,0,-1,1,0,2,-1,1,2,2,1,-1,1,2,2,2,0,-1,2,1,1,0,2,-1,1,0
1080.35124803,1,1,3,1,2,-1,2,1,-1,2,1,-1,1,0,-1,2,0,3,2,1,-1,1,3,3,0,3,0,1,2,3,1,0,2,3,0,3,0,0,2,1,3,1,2,0,2,0,2,2,2,1,0,-1,0,1,1,3,1,2,3,1,3,2,0,0,0,0,3,3,2,2
1073.21787206,2,0,0,0,0,0,1,2,0,-1,-1,1,-1,3,1,0,-1,2,3,1,1,0,0,2,3,-1,-1,1,2,1,2,3,1,0,2,2,-1,1,2,1,2,2,1,0,-1,3,-1,2,1,0,1,2,0,2,1,0,2,0,-1,0,2,-1,2,2,-1,-1,1,1,2,1
1054.59698155,-1,2,1,1,3,0,-1,0,0,2,0,0,0,3,2,-1,0,2,1,1,2,2,1,2,-1,2,-1,1,2,1,2,0,-1,-1,-1,1,-1,2,2,0,0,2,3,-1,3,2,0,1,3,2,1,-1,-1,1,3,0,1,0,3,-1,3,-1,2,0,0,3,-1,3,0,1
1068.81741286,2,3,0,-1,1,3,2,0,1,0,2,1,2,2,3,0,0,0,0,3,0,1,2,2,1,1,-1,0,-1,3,1,0,1,2,1,2,0,1,2,0,-1,0,-1,-1,2,1,1,0,0,2,2,1,2,-1,2,-1,0,1,-1,-1,0,3,3,0,2,0,3,1,2,2
1063.46738089,0,0,-1,1,0,3,-1,2,0,3,-1,0,0,-1,2,0,-1,1,0,2,3,3,0,0,2,2,0,1,2,-1,-1,2,1,1,1,3,1,0,2,2,1,1,1,3,1,2,2,3,-1,3,0,2,2,0,1,1,0,-1,-1,2,1,1,0,-1,-1,0,-1,2,2,3
1075.41810166,0,3,0,-1,3,2,1,2,-1,-1,3,3,0,1,2,0,1,3,-1,-1,1,0,2,2,1,0,2,2,0,1,1,-1,2,0,2,1,1,1,1,2,2,1,-1,2,2,2,0,-1,1,0,1,0,1,-1,0,-1,-1,2,2,-1,2,1,0,0,1,-1,1,0,3,1
1089.15216643,0,1,2,1,0,1,3,0,3,1,0,1,-1,2,2,1,2,2,2,1,0,1,1,0,3,3,0,0,2,2,2,0,3,1,3,0,0,2,1,2,2,3,0,0,1,-1,1,2,0,3,2,1,0,-1,3,2,2,3,0,-1,3,2,2,-1,0,1,0,1,-1,2
1079.07743089,-1,1,2,1,0,0,0,1,-1,-1,2,-1,3,1,3,3,2,1,2,1,1,2,0,0,1,-1,1,0,-1,0,0,1,2,0,1,3,3,2,3,1,2,1,2,1,0,1,3,0,2,3,-1,2,0,2,2,1,3,-1,2,1,3,0,0,1,2,0,1,3,2,0
1076.18239194,0,1,0,0,2,3,3,3,-1,-1,1,1,-1,1,-1,1,2,0,1,1,2,0,2,3,-1,1,1,3,1,3,0,3,2,0,3,1,2,3,2,0,0,2,-1,1,2,0,2,2,2,0,1,3,3,0,0,1,0,2,1,2,2,1,3,-1,0,2,3,2,1,3
1061.12818942,0,0,-1,2,-1,3,1,1,3,1,1,2,3,-1,-1,0,-1,3,0,3,0,2,2,3,2,2,3,3,1,2,1,3,3,0,1,3,0,3,0,1,1,1,-1,3,3,2,1,0,-1,0,1,1,0,1,-1,2,1,2,2,2,3,1,3,2,0,2,3,2,2,0
1073.95900203,-1,1,1,0,0,2,0,2,-1,1,-1,3,1,1,1,2,1,-1,1,0,3,0,0,1,3,2,3,0,-1,-1,3,0,2,-1,1,1,2,0,0,3,2,2,1,2,2,1,1,0,0,0,2,1,0,1,0,0,2,-1,2,3,2,2,2,2,3,2,0,-1,2,0
1079.84172117,2,3,1,3,0,2,3,0,-1,2,0,0,1,2,0,1,0,1,0,2,-1,0,1,0,2,2,1,0,0,-1,3,1,-1,1,1,2,2,1,0,1,1,3,-1,0,-1,1,-1,0,2,2,2,2,2,1,3,0,0,-1,0,-1,2,1,2,0,1,-1,3,1,2,-1
1065.57496924,2,1,2,2,3,1,3,2,-1,-1,2,0,0,3,1,3,0,0,-1,-1,-1,0,3,3,1,0,-1,2,2,2,1,2,2,2,2,-1,0,-1,2,2,3,1,3,-1,1,3,2,0,1,2,0,-1,0,3,3,3,-1,0,1,0,0,0,0,-1,1,1,1,0,3,2
1068.35420663,2,1,1,-1,-1,1,1,2,0,1,0,1,0,-1,1,2,0,2,3,1,0,2,2,-1,1,0,1,-1,2,3,1,3,0,2,-1,1,1,3,2,0,-1,-1,-1,-1,1,0,1,2,0,1,3,0,0,1,1,3,2,0,2,3,0,2,0,1,0,3,2,-1,-1,2
1076.85404098,0,0,3,2,2,-1,1,0,1,-1,1,0,2,1,2,-1,1,1,3,-1,0,-1,-1,0,1,2,3,0,0,2,-1,0,3,-1,0,1,0,1,3,3,1,2,1,1,0,1,1,0,-1,3,1,-1,3,3,0,1,1,0,2,0,2,0,2,2,0,1,3,3,3,2
1059.090082,-1,2,3,2,3,1,1,1,1,0,-1,3,2,-1,-1,3,1,3,1,1,3,1,1,2,0,2,1,2,0,1,1,3,2,2,2,1,3,2,0,0,0,-1,1,-1,3,1,0,0,2,1,-1,1,-1,2,-1,2,3,0,2,1,2,2,-1,0,1,3,0,2,3,0
1081.18501925,-1,0,1,0,1,-1,1,1,0,-1,0,1,-1,0,3,1,2,0,2,2,-1,0,0,-1,1,1,1,1,-1,2,-1,2,0,-1,0,1,0,2,1,1,2,1,0,1,0,2,1,2,3,3,2,1,2,-1,2,0,-1,2,0,1,1,-1,0,0,-1,2,2,0,1,0
1078.19733905,1,1,1,-1,3,2,0,1,3,2,0,2,1,0,-1,2,-1,2,0,0,2,1,-1,2,0,1,2,0,0,3,0,3,0,1,0,3,-1,0,2,3,2,3,1,-1,-1,2,2,1,0,0,0,1,0,1,-1,1,1,0,0,2,-1,2,2,1,-1,2,2,3,3,0
1070.9018409,2,1,3,3,2,0,1,0,3,2,3,3,1,2,0,3,2,1,3,2,-1,1,2,2,1,2,2,1,1,1,1,1,2,-1,-1,0,2,1,1,1,3,1,-1,-1,0,3,1,-1,3,2,0,2,0,3,2,3,-1,0,-1,1,3,0,2,0,1,2,0,3,2,0
1059.94701353,2,1,0,3,0,0,2,2,-1,-1,1,2,3,-1,2,-1,2,2,1,2,0,2,0,-1,1,3,2,0,0,3,0,3,3,0,1,3,3,3,0,-1,1,0,1,1,3,0,3,3,2,-1,1,3,2,2,-1,1,0,-1,1,2,0,2,-1,-1,-1,2,0,-1,1,0
1080.28176709,0,0,2,-1,1,2,2,0,3,0,3,0,2,1,3,1,1,1,-1,-1,-1,0,1,2,2,2,3,1,2,2,2,3,1,1,3,2,3,2,-1,1,0,1,1,0,3,1,0,0,2,0,-1,1,1,-1,2,1,-1,0,0,2,2,3,0,0,3,0,1,0,3,2
1075.51074291,3,-1,2,0,0,1,0,2,2,2,0,2,0,2,2,2,1,2,-1,1,-1,0,0,2,1,0,-1,0,3,2,0,2,-1,0,2,-1,0,1,1,2,1,2,1,2,-1,1,1,0,0,3,-1,1,0,1,2,0,-1,1,0,1,1,-1,3,3,2,0,0,-1,-1,1
1075.34862073,2,0,2,0,-1,-1,1,1,0,-1,1,2,1,1,3,3,-1,0,3,0,2,3,-1,1,1,2,1,2,2,2,0,0,1,3,2,0,0,0,3,1,3,1,1,2,1,2,-1,0,3,-1,-1,1,0,3,2,1,3,-1,0,2,0,1,0,2,-1,1,2,2,2,2
1065.92237392,-1,0,1,2,0,1,1,3,0,0,-1,-1,0,3,3,0,2,2,2,0,0,3,1,1,1,0,3,2,3,2,2,1,2,3,0,1,-1,3,-1,2,2,3,0,0,3,1,-1,0,2,1,0,2,3,-1,-1,3,0,3,1,3,2,0,0,-1,1,0,2,2,1,0
1065.59812955,2,0,3,1,1,1,2,1,2,-1,0,0,-1,2,0,2,-1,2,0,3,2,1,1,3,-1,0,2,3,3,1,0,3,2,-1,3,-1,2,0,0,0,3,-1,3,0,1,0,1,0,1,0,3,3,-1,0,1,2,2,3,0,2,0,2,2,-1,0,1,3,-1,1,1
1071.38820745,1,2,-1,3,1,1,0,1,-1,2,3,2,2,0,1,0,1,3,0,2,-1,0,-1,1,2,0,1,1,0,-1,-1,0,0,0,3,-1,1,3,0,2,1,1,2,-1,3,1,0,3,3,1,0,1,3,-1,1,0,0,2,0,-1,3,-1,3,2,3,3,1,-1,1,0
1083.26944729,3,1,1,1,3,-1,1,3,0,2,2,0,2,3,0,3,2,1,1,0,3,1,-1,1,2,3,3,3,-1,1,0,0,2,2,2,0,-1,3,1,0,0,0,0,1,2,0,1,0,3,-1,2,1,0,-1,2,-1,1,1,0,0,3,1,0,1,1,-1,3,0,2,1
1071.66613119,0,-1,2,-1,-1,-1,3,1,-1,2,1,-1,1,2,0,2,0,0,-1,-1,3,0,3,1,0,0,0,1,2,0,2,1,0,3,2,0,1,2,1,3,2,-1,1,3,3,2,1,-1,0,-1,-1,0,0,2,1,1,1,2,0,3,1,3,0,-1,2,1,2,-1,1,3
1079.03111027,1,3,-1,1,2,3,0,1,1,1,2,1,2,0,0,2,2,0,2,3,0,2,-1,2,0,-1,-1,3,0,-1,1,1,3,0,0,-1,2,2,1,3,0,0,2,2,0,3,2,1,0,3,1,0,2,3,2,3,0,1,3,0,3,2,-1,1,0,0,0,3,0,-1
1078.56790404,0,3,2,0,2,3,2,1,0,0,1,0,3,3,2,3,1,1,3,1,3,1,2,1,1,0,2,2,-1,2,2,1,-1,0,0,0,-1,1,1,1,-1,0,1,1,2,-1,3,0,2,2,2,2,3,0,-1,3,3,1,2,-1,0,2,1,0,0,2,3,1,-1,1
1072.61570396,3,3,1,0,1,-1,2,2,3,1,1,2,2,0,1,3,3,2,-1,1,0,0,2,1,0,0,2,1,3,-1,0,3,3,2,1,1,0,1,-1,-1,3,0,1,-1,1,2,0,1,2,1,3,3,2,0,2,0,0,2,1,0,1,3,2,1,-1,-1,3,0,3,-1
1067.08038949,-1,1,-1,2,3,0,0,1,1,0,1,2,2,0,0,2,-1,2,3,3,1,0,-1,2,3,-1,-1,3,2,0,2,-1,2,2,2,0,2,-1,0,0,-1,-1,1,0,1,0,2,3,2,2,2,1,0,3,3,3,0,-1,0,2,1,1,0,0,0,-1,-1,-1,2,0
1081.092378,0,-1,1,0,3,2,2,3,-1,0,2,0,1,0,2,-1,2,1,1,3,2,-1,1,2,0,2,-1,0,1,0,0,0,0,2,2,-1,3,2,3,1,2,2,0,2,-1,2,0,0,1,2,3,0,0,1,2,3,1,1,0,3,0,0,3,2,3,-1,1,3,1,1
1078.45210248,2,0,0,2,-1,-1,-1,3,2,2,3,1,1,1,0,1,1,1,-1,1,2,-1,2,0,2,3,2,1,3,0,1,3,-1,0,0,0,2,3,1,0,1,-1,-1,0,1,0,2,2,1,1,0,2,1,1,2,2,2,0,3,0,1,0,0,0,-1,0,1,-1,3,1
1067.24251168,1,1,3,-1,2,0,0,1,3,2,0,2,0,-1,2,-1,0,1,2,3,0,0,-1,-1,1,3,1,2,1,-1,1,3,-1,3,0,-1,1,0,3,3,3,1,0,-1,-1,-1,0,1,2,2,0,3,0,2,3,2,-1,1,1,2,3,2,1,0,1,-1,2,2,2,0
1063.56002213,-1,1,3,-1,1,3,2,2,-1,1,1,0,0,2,3,0,-1,0,1,1,0,2,0,1,1,2,3,2,2,-1,-1,-1,-1,3,1,0,-1,0,2,1,-1,1,1,0,1,2,3,1,-1,0,2,0,-1,0,2,1,2,0,3,0,2,2,-1,1,0,-1,2,2,2,0
1084.82118816,1,1,-1,2,2,-1,1,2,3,3,2,0,2,2,1,3,2,-1,2,0,2,2,2,0,-1,1,1,2,2,0,3,1,0,3,-1,1,2,3,0,1,1,-1,1,1,1,-1,0,-1,0,1,2,0,2,3,0,0,0,0,0,1,0,0,0,2,0,2,3,1,1,3
1060.78078475,2,-1,3,1,1,1,2,2,1,3,0,3,1,3,1,0,1,-1,3,1,1,0,2,1,1,3,1,1,3,0,-1,1,2,0,3,2,0,0,-1,2,0,-1,-1,2,1,2,-1,2,-1,-1,2,2,-1,1,2,2,-1,2,3,0,2,2,0,3,-1,2,0,0,1,-1
1070.71655841,1,1,2,0,-1,0,3,3,2,0,1,1,1,3,2,2,2,1,2,0,2,0,3,1,2,1,1,-1,0,0,3,0,0,1,0,-1,0,2,2,2,2,2,0,1,2,1,-1,-1,-1,1,-1,2,2,1,3,0,1,-1,2,-1,2,1,3,1,-1,2,0,1,0,-1
1075.27913979,0,3,3,3,2,0,1,3,-1,0,2,2,0,1,0,0,2,1,2,0,0,1,2,3,3,2,-1,2,3,3,0,-1,3,2,-1,3,2,0,1,1,3,2,-1,0,0,1,1,1,1,1,3,0,0,2,0,2,3,1,2,1,2,0,1,0,2,0,-1,1,3,1
1068.51632881,1,0,2,2,1,0,2,1,-1,-1,1,3,0,0,2,1,2,2,0,1,0,3,0,0,-1,1,1,2,3,-1,0,1,-1,0,0,1,3,0,2,0,2,2,0,3,1,-1,1,2,2,-1,3,1,-1,-1,0,0,-1,2,2,3,1,-1,2,0,3,1,-1,2,3,3
1075.23281917,3,1,3,1,1,2,1,1,0,2,0,1,3,-1,3,1,2,0,-1,2,2,0,0,2,2,1,1,2,0,1,-1,0,0,2,-1,-1,1,2,0,1,0,2,2,1,0,1,3,3,-1,-1,1,2,0,-1,-1,3,0,3,1,0,0,0,3,0,1,0,-1,0,2,3
1078.4984231,1,1,2,0,2,0,2,0,1,1,1,1,-1,2,2,3,0,2,0,3,1,2,2,0,2,1,0,2,3,3,0,2,2,0,1,3,3,3,2,2,0,3,3,1,1,2,0,2,-1,1,0,-1,1,2,3,0,3,1,1,3,-1,2,0,-1,3,3,0,2,1,-1
1073.54211642,0,-1,2,-1,0,2,-1,0,0,2,1,3,1,2,0,0,2,1,0,-1,0,3,1,2,1,2,0,2,1,1,2,1,2,-1,-1,2,2,0,3,0,2,3,1,2,1,2,2,0,-1,1,1,1,-1,0,0,-1,0,2,1,1,-1,-1,0,1,2,-1,-1,0,1,1
1060.52602132,-1,-1,2,-1,2,-1,-1,1,1,-1,1,1,1,1,2,3,3,2,0,2,-1,0,2,2,1,1,0,0,0,3,3,-1,0,2,-1,3,3,0,-1,2,2,3,-1,2,3,2,-1,1,2,2,0,2,1,2,-1,0,-1,-1,1,1,-1,1,1,1,0,1,0,0,1,0
