$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1320.79000537,0,3,-1,2,0,1,-1,3,1,2,1,2,3,3,2,3,-1,0,1,0,2,2,2,-1,0,0,2,0,2,3,2,3,2,2,1,2,0,3,1,-1,3,2,3,3,3,1,3,0,2,3,2,1,-1,2,1,3,1,0,0,1,1,-1,0,3,3,-1,2,0,2,0,-1,1,1,2,2,0,1,1,1,0,2,0,2,1,0,0,1,2,0,0
1320.87524005,1,2,0,1,1,2,2,0,1,1,1,-1,3,0,1,1,2,0,0,1,2,0,1,2,-1,1,2,1,-1,0,1,0,-1,0,0,-1,2,0,0,1,0,2,2,-1,0,2,2,-1,2,1,-1,2,3,-1,3,0,0,1,1,1,3,1,1,2,2,-1,2,2,3,2,0,2,2,-1,-1,-1,0,-1,3,-1,1,1,-1,2,2,0,3,-1,2,0
1321.54646317,0,2,3,1,0,3,-1,0,1,1,2,0,3,1,1,1,0,1,1,3,0,0,2,2,0,2,0,-1,2,0,0,0,2,2,0,-1,2,1,3,1,1,1,1,-1,1,-1,0,3,1,-1,0,3,2,3,3,0,-1,2,0,1,-1,2,3,3,2,0,0,2,1,0,3,3,2,1,3,1,0,3,2,0,1,3,1,-1,-1,1,-1,0,1,0
1320.63818109,1,3,1,3,2,2,1,1,3,1,2,-1,2,0,2,0,2,1,3,2,3,0,1,-1,0,3,0,0,0,-1,3,0,2,1,1,0,-1,-1,3,0,-1,3,-1,0,1,0,1,2,3,0,-1,2,1,2,0,1,3,2,2,0,-1,0,-1,2,3,2,3,1,2,3,3,0,1,0,1,1,1,3,0,2,2,2,0,2,2,2,3,1,3,0
1320.80865046,3,2,1,0,2,3,1,-1,2,1,2,2,-1,2,2,3,2,1,0,1,2,1,1,3,1,0,1,1,2,3,1,2,1,0,3,1,3,1,-1,0,2,-1,0,3,2,1,1,-1,3,1,0,0,3,3,-1,2,3,0,-1,0,0,1,1,0,2,2,1,1,1,0,3,0,1,2,0,-1,0,2,1,2,0,0,0,0,2,0,2,2,-1,-1
1321.85011172,3,0,1,3,1,-1,0,1,3,2,1,1,3,0,3,0,3,0,0,0,-1,0,1,-1,0,2,2,-1,0,2,1,-1,1,-1,1,0,3,0,1,1,0,2,0,1,3,0,0,0,3,2,2,3,1,0,1,2,2,0,0,2,1,2,1,1,1,-1,1,3,0,0,1,0,0,2,1,2,2,1,3,1,-1,2,2,-1,2,1,2,3,2,0
1321.86342964,2,2,3,-1,0,0,2,3,2,-1,-1,-1,3,1,2,3,-1,1,2,1,-1,-1,3,1,1,1,1,1,0,1,1,2,-1,2,0,0,1,0,2,0,0,2,0,0,0,2,0,2,0,1,3,0,0,1,2,1,1,2,0,2,3,0,0,2,-1,1,3,1,1,2,1,2,3,2,0,1,0,0,1,2,1,0,1,2,-1,1,1,2,2,2
1319.99093023,-1,3,1,1,1,1,3,3,3,2,1,2,1,3,1,1,-1,2,0,0,1,3,2,1,0,-1,0,-1,1,3,0,2,2,0,2,1,2,0,2,2,1,2,-1,-1,0,-1,-1,1,1,-1,2,2,1,0,1,-1,2,0,2,0,-1,2,0,1,1,3,0,2,1,2,2,0,3,-1,2,-1,1,0,0,3,2,0,1,-1,-1,0,2,-1,1,0
1319.39695104,3,2,3,-1,-1,1,0,0,3,0,0,1,-1,-1,2,1,1,1,1,0,0,0,-1,0,-1,2,0,-1,1,1,2,2,3,-1,1,2,0,0,-1,3,-1,2,1,1,1,0,2,2,3,-1,3,0,0,2,1,3,3,1,-1,3,2,0,2,3,3,1,3,2,1,2,0,-1,2,0,-1,0,-1,1,3,3,2,3,2,0,2,3,1,0,2,-1
1319.57008399,-1,0,0,3,-1,1,1,2,1,1,1,2,3,3,0,2,1,0,1,-1,0,-1,1,0,3,1,2,3,1,2,1,2,-1,0,0,2,-1,0,-1,-1,2,0,-1,1,1,1,1,0,2,2,-1,-1,3,1,2,1,-1,3,0,2,-1,2,2,3,0,0,1,2,0,3,3,2,2,0,-1,2,1,1,0,3,2,-1,3,1,0,3,-1,-1,1,2
1321.19487011,0,1,3,2,-1,0,2,1,3,0,3,2,1,3,0,1,0,2,1,1,-1,2,0,3,-1,3,2,2,1,-1,2,-1,2,3,0,1,2,1,0,0,2,-1,1,3,2,1,1,0,1,1,1,-1,0,0,0,0,1,-1,1,0,2,0,3,2,2,0,2,2,-1,1,2,1,0,2,1,-1,2,2,-1,1,2,-1,3,1,1,0,0,2,2,0
1318.9761048,3,1,0,1,2,-1,0,2,3,0,2,2,0,1,0,-1,0,2,2,-1,1,0,0,1,-1,3,1,0,1,2,1,1,2,2,-1,3,-1,-1,2,3,-1,1,2,-1,2,1,2,2,2,0,3,2,0,1,-1,0,1,1,2,1,-1,-1,2,-1,2,3,-1,1,2,1,0,0,-1,-1,0,0,2,-1,0,0,2,0,1,2,0,-1,3,0,3,3
1320.59290017,-1,-1,2,1,3,0,-1,2,3,0,0,3,-1,0,1,-1,3,0,1,1,1,-1,-1,1,1,-1,2,-1,2,2,0,1,2,0,2,1,2,3,0,1,1,1,2,1,-1,0,0,2,1,3,2,0,1,2,-1,0,2,1,2,2,-1,-1,0,0,0,0,2,0,3,2,0,1,1,2,1,-1,1,1,1,0,0,0,3,3,2,0,1,-1,-1,0
1320.51565624,-1,1,1,1,0,1,1,3,3,1,1,1,0,3,2,0,1,2,-1,1,2,1,0,0,2,3,0,-1,2,3,2,1,2,2,3,2,0,2,1,1,-1,3,2,0,0,0,1,0,1,1,2,0,3,1,2,1,2,2,1,-1,0,2,-1,2,3,1,0,0,0,0,2,1,3,2,2,3,2,3,-1,2,0,2,0,1,1,3,3,2,-1,3
1320.54229208,2,0,0,2,3,0,-1,1,0,0,2,-1,3,-1,-1,3,0,3,2,1,0,3,2,-1,2,2,-1,2,0,1,1,1,3,1,-1,2,2,0,2,-1,2,0,0,3,2,-1,2,1,1,3,0,2,2,3,-1,2,3,1,1,3,3,1,3,1,-1,1,2,0,0,0,2,3,0,0,2,0,0,-1,2,2,0,-1,2,1,1,1,0,1,-1,0
1319.43157763,1,2,0,-1,-1,-1,2,2,2,3,3,1,1,0,2,-1,3,2,2,0,0,3,-1,2,0,1,1,0,-1,0,-1,3,0,-1,3,1,2,3,3,3,1,-1,2,0,0,1,2,1,2,2,0,2,1,0,0,-1,3,3,-1,0,0,-1,0,3,3,-1,1,1,1,3,2,1,-1,2,0,2,0,1,0,2,3,-1,1,1,2,0,3,0,-1,1
1320.25196144,0,0,-1,-1,0,1,0,3,1,3,1,2,0,-1,2,3,2,1,0,-1,1,0,-1,1,3,-1,1,-1,2,1,1,2,1,1,2,2,-1,1,0,2,0,1,0,2,3,0,2,3,2,0,0,1,2,1,-1,2,3,2,0,1,3,-1,-1,2,3,0,3,3,2,-1,0,-1,-1,1,-1,2,2,1,0,2,2,0,2,1,2,0,0,1,1,-1
1321.06701809,1,0,2,2,3,2,2,1,1,3,2,3,-1,1,0,0,1,2,3,0,0,2,-1,0,2,0,-1,-1,3,2,1,3,3,3,0,0,1,3,1,0,0,0,3,1,0,2,1,2,1,3,0,0,-1,2,2,3,2,3,0,1,0,0,2,-1,1,0,1,0,2,0,-1,3,1,2,1,3,3,1,-1,-1,2,3,1,1,2,3,0,0,1,3
1319.82312445,2,0,1,1,1,2,0,2,-1,-1,2,2,-1,2,1,2,3,0,1,1,1,1,1,0,-1,1,3,3,2,0,0,3,-1,-1,1,2,-1,3,1,0,-1,2,-1,0,0,0,2,1,1,2,2,-1,0,1,3,2,3,1,1,-1,1,0,-1,1,0,0,2,2,0,1,3,2,0,0,2,2,-1,-1,3,-1,0,2,2,3,3,3,1,2,1,2
1319.57541116,-1,2,0,-1,0,2,-1,2,1,2,3,1,3,1,2,-1,1,0,0,0,0,-1,3,2,0,2,2,1,3,0,2,-1,1,1,1,1,1,2,0,-1,1,1,2,2,2,3,-1,3,1,1,0,3,2,2,2,2,-1,0,0,0,3,0,1,2,0,1,3,-1,1,-1,-1,-1,0,2,1,-1,-1,-1,0,0,1,0,1,-1,1,-1,-1,-1,3,1
1319.95097647,3,1,1,1,0,2,2,2,3,0,1,3,0,2,2,3,0,2,-1,-1,0,2,1,0,-1,0,-1,-1,0,2,2,3,-1,-1,-1,0,2,-1,1,1,1,1,0,-1,1,1,0,1,2,3,-1,1,2,1,3,2,-1,0,2,0,0,0,3,2,2,0,2,1,1,0,0,1,3,3,0,0,1,2,2,-1,3,3,-1,3,1,2,1,1,-1,1
1319.85775104,2,-1,1,1,2,2,3,0,0,-1,0,1,1,3,0,-1,0,1,-1,1,0,2,-1,2,1,2,3,-1,3,1,0,1,1,3,-1,2,3,0,2,1,0,1,2,2,1,1,0,-1,0,1,0,2,0,1,-1,1,3,3,0,0,3,2,2,1,3,-1,2,2,1,1,0,2,3,-1,3,-1,1,0,2,2,3,2,2,2,3,-1,0,3,1,2
1320.35850479,2,3,-1,1,-1,-1,3,-1,0,2,2,2,3,0,0,2,0,1,-1,0,0,3,2,0,0,1,0,2,2,1,3,1,2,1,2,2,2,2,1,-1,0,1,2,2,2,1,2,0,-1,1,0,2,0,-1,-1,0,-1,2,1,0,3,3,1,-1,-1,2,2,2,1,1,0,0,2,1,2,0,0,-1,1,1,2,0,-1,0,-1,1,3,1,1,2
1320.53163774,1,0,2,2,3,1,-1,2,2,0,1,1,2,3,-1,0,0,1,0,3,2,3,2,2,1,2,-1,2,0,2,1,1,0,0,1,1,1,1,0,2,1,0,-1,3,3,-1,-1,1,-1,0,1,-1,3,2,3,-1,-1,1,2,2,3,0,1,-1,0,2,2,-1,1,0,2,-1,3,1,0,3,0,2,1,2,0,1,-1,1,3,1,1,3,3,0
1320.60888167,0,1,2,0,3,2,3,2,1,1,2,1,0,2,3,2,1,2,1,2,3,-1,0,0,2,0,3,1,3,-1,2,-1,3,0,2,3,0,2,2,2,1,1,2,0,1,2,1,1,2,1,0,2,2,-1,1,-1,0,1,0,3,3,0,2,1,0,0,2,-1,1,0,-1,3,2,-1,3,-1,1,1,1,2,1,1,3,0,-1,1,2,0,2,1
1320.16406318,2,1,2,0,-1,0,0,1,0,0,1,0,2,2,2,-1,1,2,2,0,1,2,-1,-1,3,2,3,2,3,0,0,1,1,3,-1,2,0,3,2,3,-1,-1,1,1,3,2,-1,0,2,2,0,-1,1,1,0,0,1,0,2,1,3,0,-1,3,-1,1,-1,2,1,2,-1,1,0,3,3,-1,0,1,-1,1,0,0,0,0,-1,2,0,0,2,2
1320.69145277,3,-1,1,1,2,2,2,0,3,1,3,-1,1,1,2,2,1,3,1,-1,0,2,1,3,2,1,0,1,0,0,1,1,1,1,0,2,1,0,2,1,0,0,1,0,-1,0,1,2,-1,2,3,0,-1,-1,0,-1,1,-1,3,0,3,-1,2,2,0,1,0,2,2,2,3,2,0,3,2,2,1,-1,3,1,1,-1,0,3,2,-1,0,-1,0,1
1321.61305276,2,-1,0,0,-1,2,0,1,1,1,1,0,-1,0,3,0,2,0,1,1,2,0,0,0,2,3,-1,2,0,-1,1,3,2,1,0,0,0,2,3,1,2,0,0,1,0,2,3,2,2,0,1,2,2,3,-1,3,1,3,1,1,1,3,1,1,-1,2,1,0,3,3,0,1,0,1,3,2,2,3,2,2,1,2,0,0,-1,3,-1,0,-1,2
1320.07083774,1,1,2,1,0,0,1,0,1,0,3,2,2,2,2,1,2,-1,1,0,2,2,3,2,0,3,0,1,-1,1,3,2,3,2,2,0,1,2,0,-1,3,1,0,3,1,0,2,0,0,-1,-1,1,0,3,3,2,0,-1,0,-1,2,-1,2,-1,2,-1,2,0,0,2,2,-1,-1,0,-1,2,3,2,-1,0,0,1,0,-1,0,-1,1,2,1,1
1320.20668052,0,-1,1,2,1,2,3,2,0,2,3,2,2,1,3,2,1,1,1,2,2,1,0,0,1,1,1,3,1,2,-1,3,-1,1,-1,0,2,0,-1,-1,2,3,2,3,1,3,2,1,-1,2,2,0,3,2,0,1,2,2,2,1,2,0,1,0,-1,2,1,0,0,0,1,2,-1,0,3,0,1,1,1,0,-1,1,0,0,0,2,3,2,3,2
1320.49967474,3,2,2,3,2,2,2,0,2,1,1,0,0,2,2,-1,3,1,3,0,3,0,0,2,1,0,-1,-1,2,1,2,2,3,-1,1,1,2,2,2,-1,2,2,1,1,2,0,1,0,1,-1,2,1,3,1,1,-1,1,0,1,1,2,3,1,2,3,1,0,3,-1,3,2,0,2,0,3,2,0,0,3,0,3,0,-1,0,0,-1,1,1,1,0
1320.67813485,3,0,1,1,-1,2,2,1,1,1,0,-1,0,3,0,0,1,1,1,0,2,0,-1,0,1,-1,0,-1,-1,-1,2,0,1,2,3,1,0,3,0,2,0,1,0,0,1,1,1,3,0,2,-1,3,3,1,2,1,2,0,0,3,2,3,0,2,0,3,2,1,3,1,-1,2,0,-1,0,0,2,2,-1,1,1,0,3,-1,3,-1,2,1,3,2
1321.33337647,2,2,2,3,1,3,1,1,1,2,2,2,3,1,3,0,3,1,3,0,2,-1,2,-1,1,-1,2,0,3,3,2,2,2,0,2,2,3,0,3,0,0,0,0,3,1,1,1,2,-1,1,0,0,-1,0,0,2,2,3,3,0,-1,0,1,3,1,2,-1,2,2,1,0,2,2,1,-1,1,1,-1,0,0,1,0,1,2,0,0,1,0,2,3
1320.34518688,0,2,-1,-1,1,-1,1,-1,0,0,1,1,2,3,0,2,1,1,0,3,0,2,2,2,0,0,3,3,3,1,3,-1,-1,2,3,1,-1,1,0,3,1,2,3,3,3,2,0,0,0,0,3,1,1,1,0,2,0,1,2,3,1,2,1,2,0,2,2,1,1,3,2,-1,2,-1,0,0,1,2,-1,0,0,2,2,0,1,1,2,1,2,-1
1321.21351519,0,-1,2,1,1,0,3,0,0,0,2,0,2,2,3,2,3,1,1,0,2,1,1,2,0,-1,1,0,-1,0,0,0,2,-1,2,2,1,0,-1,1,3,2,2,0,-1,1,1,-1,2,1,-1,1,3,0,0,-1,-1,1,0,0,1,3,-1,3,2,2,1,2,3,1,0,-1,1,2,2,0,1,-1,-1,0,3,2,3,0,0,3,2,-1,0,2
1320.6541626,1,1,2,1,-1,2,2,1,0,1,0,3,0,0,2,1,0,2,0,1,2,1,2,2,-1,-1,0,2,3,1,0,-1,2,0,0,1,0,2,-1,1,2,-1,1,-1,-1,2,1,0,0,2,1,1,2,1,0,0,0,2,2,1,2,1,1,2,0,3,1,3,2,3,2,3,1,3,0,3,-1,0,0,2,0,-1,-1,0,1,-1,1,0,3,2
1320.24397069,1,1,-1,2,2,-1,0,3,2,0,2,3,0,0,0,3,-1,3,2,0,3,1,-1,-1,-1,1,-1,0,0,2,1,0,-1,-1,1,3,0,1,3,0,0,2,1,0,0,1,0,-1,1,3,2,2,-1,0,2,-1,0,-1,-1,-1,0,2,-1,0,-1,-1,1,1,0,1,1,0,1,1,1,2,0,0,2,2,0,-1,3,0,2,1,2,1,1,1
1319.99093023,-1,3,-1,0,1,3,2,2,3,2,-1,0,1,3,0,0,2,-1,1,1,2,1,3,1,0,1,1,-1,-1,0,2,1,0,0,2,2,-1,-1,2,1,0,0,1,0,0,2,-1,0,1,0,3,0,3,3,-1,3,1,-1,2,2,3,1,1,0,0,0,2,-1,0,-1,3,2,2,2,1,1,2,0,1,0,3,0,1,3,1,0,-1,2,1,3
1321.01108283,1,1,0,3,-1,0,0,1,1,2,0,2,2,3,1,-1,1,0,1,1,3,3,-1,3,-1,3,2,1,0,2,0,0,0,2,3,3,3,1,-1,1,2,2,0,1,0,-1,2,1,2,0,0,0,0,1,2,1,3,0,1,3,2,1,1,3,1,0,2,0,3,2,2,-1,2,-1,0,-1,-1,-1,-1,1,0,2,3,0,0,1,0,0,-1,0
1321.22683311,-1,-1,3,1,0,2,2,2,0,2,3,3,-1,1,0,1,0,0,-1,1,0,3,3,2,0,1,-1,1,0,0,1,2,1,2,1,1,1,0,1,2,2,3,1,3,2,0,3,1,2,3,2,2,-1,-1,1,0,1,1,2,2,2,0,-1,3,0,1,3,0,0,-1,1,1,2,-1,2,0,0,1,1,2,1,-1,3,3,2,1,0,0,3,2
1319.98560306,2,0,0,3,3,1,3,3,1,-1,0,1,-1,1,1,-1,2,1,1,2,2,0,1,2,2,2,0,-1,2,2,1,2,-1,1,2,0,2,0,2,1,3,0,1,0,3,1,3,0,-1,-1,-1,1,-1,3,0,3,1,0,2,2,1,0,0,0,2,3,0,2,1,2,2,-1,1,2,0,0,1,1,0,0,2,1,2,1,1,3,0,3,-1,2
1319.43157763,-1,1,-1,0,2,1,3,0,-1,2,0,2,3,2,0,2,1,1,2,3,2,2,0,3,3,0,0,-1,0,-1,2,3,-1,1,3,0,-1,0,3,1,0,1,2,2,0,0,2,-1,-1,2,-1,2,1,0,2,1,1,2,2,0,0,-1,2,3,1,2,2,1,0,1,2,0,2,-1,1,1,0,0,-1,1,1,0,1,3,3,3,1,-1,-1,2
1320.4890204,1,3,2,1,0,0,2,-1,2,1,-1,0,0,-1,2,-1,-1,-1,1,2,1,1,-1,1,-1,0,-1,1,-1,0,1,2,-1,0,1,-1,0,2,0,2,0,1,2,-1,2,3,0,1,1,0,-1,3,0,0,0,2,3,3,1,2,2,2,2,0,2,2,2,3,2,0,-1,2,1,1,2,1,1,3,2,1,0,3,2,2,0,0,0,-1,0,0
1320.5050019,1,2,1,3,3,1,2,-1,2,3,2,3,1,-1,1,3,3,1,1,0,-1,-1,-1,3,2,1,0,1,1,0,2,0,0,0,1,0,2,2,1,0,3,-1,2,2,2,-1,1,-1,0,1,-1,0,2,-1,0,1,2,2,2,3,2,0,0,0,0,-1,0,1,2,1,1,2,2,1,1,3,2,2,1,1,2,1,2,2,3,0,2,-1,3,3
1320.5715915,-1,2,1,1,0,-1,1,2,0,0,2,-1,3,1,0,0,0,1,2,0,0,2,3,2,1,1,0,2,2,0,2,0,2,1,0,3,-1,1,1,-1,3,1,0,2,0,0,2,2,2,1,0,1,1,1,2,0,0,2,3,-1,2,1,1,0,3,0,2,-1,0,2,-1,0,3,3,2,0,-1,2,2,1,1,3,1,-1,-1,3,2,0,2,3
1320.72874294,-1,0,3,-1,1,1,2,3,0,2,2,0,1,1,-1,-1,1,2,1,1,0,0,1,1,0,-1,-1,3,0,0,0,2,0,2,0,3,-1,1,3,2,2,1,2,0,1,-1,2,3,3,3,-1,3,0,2,2,2,0,1,2,0,2,1,2,2,2,1,2,3,1,0,0,-1,0,0,-1,1,-1,0,2,2,0,3,1,2,0,1,0,3,2,2
1319.66597301,-1,0,0,-1,2,3,2,-1,0,0,2,2,0,-1,0,-1,0,-1,3,1,2,2,3,1,1,2,0,-1,1,1,1,2,3,2,1,1,0,2,-1,1,1,0,2,1,3,-1,1,0,3,2,1,1,1,0,1,3,0,0,1,3,0,2,1,2,3,1,1,3,3,0,3,2,2,2,3,3,0,0,-1,1,2,3,-1,1,-1,-1,1,2,0,-1
1321.33604005,2,3,2,3,-1,0,2,0,3,1,2,-1,1,2,0,2,2,3,-1,0,1,1,0,3,1,2,0,1,2,1,2,0,0,1,2,1,1,0,3,1,0,2,1,2,0,2,2,0,3,2,-1,-1,0,-1,0,2,2,1,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,3,1,1,1,-1,-1,1,0,2,1,1,3,0,1,2,2,0,2
1320.61154526,-1,3,1,0,2,1,2,2,-1,3,0,0,2,2,1,2,-1,1,-1,1,3,2,3,3,-1,2,1,0,0,0,1,-1,2,-1,1,0,0,-1,2,2,2,2,1,3,1,0,0,2,-1,0,0,1,0,1,0,1,1,1,-1,-1,0,0,-1,1,-1,2,2,1,2,2,1,1,0,0,-1,2,1,0,0,0,2,2,2,0,-1,3,0,2,2,0
1320.61154526,3,2,1,0,0,1,3,0,-1,-1,0,0,2,1,0,3,1,3,1,-1,0,1,1,2,1,1,0,0,3,1,-1,2,2,2,1,2,3,2,3,0,2,0,0,3,0,2,2,0,2,2,3,-1,2,2,2,2,-1,1,3,3,2,0,3,0,3,0,1,0,1,-1,-1,-1,2,1,1,-1,1,-1,1,3,2,0,0,0,2,0,0,1,0,2
1320.3078967,0,1,0,1,1,-1,0,-1,-1,3,2,-1,0,3,3,1,1,1,0,-1,0,0,1,2,2,-1,2,2,0,2,1,1,3,2,3,2,2,-1,0,3,0,2,2,-1,0,1,1,2,1,-1,1,0,2,1,1,-1,1,2,-1,1,1,2,0,2,-1,2,0,3,1,2,-1,2,0,3,-1,-1,0,3,2,1,1,1,-1,0,-1,3,1,0,0,0
1320.68079843,-1,-1,3,0,-1,2,0,0,1,2,1,0,2,-1,0,1,2,3,2,2,3,1,2,1,0,3,-1,1,2,0,1,1,1,0,2,2,1,3,3,1,0,1,0,2,-1,1,3,-1,2,2,2,0,1,0,0,1,2,0,3,1,1,2,0,1,0,3,-1,0,1,1,-1,2,2,0,0,2,1,0,1,-1,1,2,-1,2,0,2,2,3,2,2
1320.89921231,-1,0,1,2,-1,1,1,0,-1,-1,0,0,2,-1,3,1,2,1,0,2,2,0,1,1,0,2,1,-1,2,1,2,1,0,2,2,0,3,1,3,1,0,-1,0,1,3,1,1,2,3,3,1,3,1,0,-1,3,-1,0,3,-1,0,1,2,3,3,2,2,1,0,-1,0,1,2,1,0,1,2,2,-1,0,0,0,0,0,1,2,0,0,2,-1
1320.59023658,1,1,2,3,3,3,2,2,1,0,1,2,1,2,3,1,-1,0,0,2,-1,2,1,2,2,0,0,2,1,0,1,3,1,-1,2,2,1,1,-1,2,2,-1,2,0,3,2,1,1,2,3,2,0,2,3,3,1,0,-1,0,0,1,-1,0,0,2,0,-1,3,-1,-1,2,2,3,1,0,1,1,1,3,3,2,0,-1,0,1,3,0,2,1,2
1320.55294641,3,-1,1,1,0,1,1,1,0,-1,2,2,-1,2,0,3,-1,2,3,0,1,1,2,-1,2,2,1,1,1,2,2,2,3,1,1,0,-1,3,1,1,2,3,3,1,-1,0,0,1,3,0,1,1,1,2,-1,0,0,1,3,0,1,0,0,0,-1,2,3,0,-1,0,1,0,0,0,2,0,2,2,0,2,-1,2,-1,0,2,3,-1,-1,1,2
1320.29990595,2,1,1,0,0,2,3,1,2,1,2,0,-1,-1,0,1,2,2,1,1,1,-1,0,-1,3,1,2,-1,1,1,0,0,1,1,1,-1,2,0,2,-1,2,3,3,0,0,1,1,1,-1,-1,0,0,3,1,2,3,2,1,0,2,1,3,0,3,3,2,0,2,2,-1,0,-1,1,0,2,-1,0,-1,3,2,3,1,1,2,0,-1,2,2,1,-1
1319.51414873,-1,1,-1,1,1,0,3,2,1,1,2,3,2,1,0,1,1,-1,0,3,2,2,2,0,1,2,3,1,2,-1,2,2,0,0,-1,2,0,1,0,3,2,2,2,1,1,0,-1,0,-1,-1,1,-1,0,0,2,1,3,0,0,2,3,2,1,2,1,0,-1,-1,0,0,2,2,-1,2,2,2,1,0,-1,3,0,-1,-1,1,3,0,0,2,-1,-1
1320.95514757,0,3,0,1,0,1,-1,1,2,-1,1,0,1,3,3,1,1,1,1,2,1,2,2,1,2,2,0,1,1,-1,2,0,-1,0,1,-1,0,0,2,2,3,3,1,0,2,0,3,0,0,0,3,0,3,1,2,1,1,3,2,1,1,2,1,0,0,2,-1,-1,2,2,2,-1,0,3,1,-1,0,2,-1,0,-1,1,3,1,0,0,-1,1,2,2
1320.38780422,0,0,2,1,0,2,2,3,0,1,2,-1,0,-1,0,-1,1,1,1,-1,3,2,1,2,-1,2,3,-1,1,0,0,1,2,0,1,1,-1,0,0,2,2,2,2,2,2,-1,3,3,-1,0,1,0,3,1,-1,-1,2,3,1,2,2,0,1,0,1,1,0,0,3,3,0,-1,1,2,1,1,3,1,3,0,-1,1,1,2,2,-1,1,2,-1,0
1320.69145277,0,2,0,1,3,-1,1,1,1,-1,2,3,3,2,1,0,1,-1,2,1,-1,2,2,0,3,-1,1,0,3,-1,-1,1,1,0,0,1,-1,0,0,0,1,2,1,0,1,2,0,2,2,0,0,3,-1,1,3,0,2,0,1,2,-1,-1,0,0,1,2,2,2,-1,2,2,2,0,0,1,3,2,1,-1,2,0,2,-1,-1,1,1,2,1,0,2
1320.33186896,0,-1,1,1,1,1,2,0,0,2,1,0,2,-1,1,-1,1,0,-1,1,0,1,-1,2,0,1,3,-1,2,1,0,2,3,2,3,1,0,0,0,-1,3,1,3,-1,1,2,0,1,2,-1,0,0,3,-1,2,1,-1,0,1,1,-1,1,2,2,-1,-1,-1,2,0,2,3,-1,3,0,0,1,2,3,0,1,3,-1,0,0,3,1,2,1,2,0
1320.71542502,0,0,1,-1,0,-1,3,3,1,0,1,1,3,2,3,1,-1,0,0,0,-1,0,1,1,2,-1,2,-1,3,2,2,0,2,1,1,0,0,-1,1,2,-1,0,2,3,1,0,-1,1,2,-1,0,-1,0,2,0,2,2,3,2,0,0,2,3,2,1,1,2,2,-1,2,0,1,1,0,2,-1,-1,1,1,1,1,-1,0,3,2,0,0,0,2,1
1320.32920537,3,0,3,2,2,1,0,1,2,-1,2,0,3,0,1,1,2,-1,2,0,0,2,3,1,-1,1,2,-1,0,3,2,-1,1,1,2,1,-1,1,1,0,2,-1,2,1,0,1,1,-1,2,0,1,0,0,0,0,2,0,2,0,0,2,-1,1,0,1,3,-1,3,2,1,1,0,3,2,2,-1,1,-1,0,2,1,1,0,2,1,2,2,3,-1,3
1319.90569555,2,-1,2,2,1,0,2,1,2,1,0,2,1,2,3,3,1,-1,2,3,0,3,2,3,-1,3,1,3,0,0,0,0,1,1,2,1,0,0,2,2,3,1,-1,-1,3,0,1,0,-1,-1,2,0,-1,1,1,2,2,2,0,0,2,1,0,0,0,1,3,-1,-1,1,0,-1,2,3,2,0,-1,2,-1,1,2,1,1,-1,0,2,1,2,2,2
1321.22416953,2,2,3,2,0,0,1,3,1,0,1,2,1,2,2,0,0,1,0,1,1,1,0,0,0,2,-1,-1,-1,2,2,0,-1,0,0,2,3,2,1,1,0,1,-1,1,2,3,0,2,1,1,0,3,3,0,2,1,-1,2,0,-1,0,-1,3,0,3,-1,1,3,2,-1,2,2,2,1,2,-1,0,-1,1,2,2,-1,2,0,3,0,-1,1,1,0
1321.34669438,0,0,2,0,1,2,-1,0,1,2,0,2,0,2,1,-1,3,2,1,2,2,3,1,0,3,3,0,2,2,2,2,2,2,1,1,3,3,1,0,1,1,1,2,0,2,2,3,-1,-1,0,2,3,0,1,-1,1,0,3,0,-1,0,1,0,1,1,1,3,1,2,2,1,1,2,0,2,0,3,0,3,0,-1,3,3,3,3,1,2,0,2,0
1320.58224583,0,2,0,0,1,0,3,-1,2,2,0,3,0,1,2,0,-1,1,0,2,-1,0,3,1,1,3,2,1,3,0,-1,-1,1,3,0,1,2,3,0,2,-1,3,1,3,1,0,2,0,0,2,1,-1,3,2,-1,3,3,1,1,3,-1,2,2,2,0,2,2,3,3,0,-1,0,2,0,1,0,1,1,2,1,0,-1,1,1,1,2,2,0,2,2
1319.69527243,3,2,2,2,2,2,1,1,2,2,-1,0,-1,2,0,2,1,1,-1,1,1,0,-1,3,2,-1,1,3,1,0,0,2,-1,2,0,-1,2,2,-1,3,1,3,0,0,2,0,0,-1,0,1,1,0,2,0,-1,0,0,-1,2,0,3,-1,1,3,2,3,3,2,2,1,0,0,2,0,1,1,-1,1,0,2,3,1,3,0,2,1,2,-1,-1,3
