$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3460.45654063,5,0,2,2,1,1,4,3,0,3,4,-1,2,2,2,0,5,2,0,2,3,1,5,0,4,-1,3,-1,-1,3,1,-1,-1,4,0,4,1,2,0,3,5,4,-1,1,-1,0,1,3,1,4
3432.28101693,-1,0,5,1,0,4,4,0,-1,2,4,5,5,4,1,4,2,5,0,3,-1,3,4,0,-1,1,1,-1,2,3,3,0,1,1,3,5,1,0,2,3,4,5,4,1,5,1,-1,4,0,3
3623.36886359,3,5,0,1,2,0,1,-1,1,5,2,4,5,2,5,4,-1,3,2,4,0,0,3,4,4,3,1,0,3,3,5,5,3,-1,2,4,1,1,2,1,0,3,0,-1,4,-1,3,2,0,1
3603.14028247,5,5,2,-1,4,4,3,1,-1,5,4,1,0,4,3,0,3,0,4,2,3,3,0,0,2,2,1,3,2,2,1,-1,3,3,3,4,4,-1,5,4,0,1,1,-1,2,1,5,1,0,4
3210.48907392,-1,4,5,5,-1,0,2,0,3,3,0,-1,1,2,5,4,4,1,4,-1,3,-1,5,2,-1,5,4,4,0,4,0,2,0,3,3,2,4,2,4,2,3,0,-1,-1,0,2,5,1,2,2
3712.23013066,1,-1,0,-1,5,3,5,5,3,3,3,-1,4,3,2,-1,4,0,0,5,5,2,5,1,2,1,1,2,4,0,-1,0,0,2,4,5,5,0,2,2,0,0,3,2,4,3,3,4,4,1
3181.95232555,0,-1,4,1,0,5,-1,-1,5,-1,4,1,4,0,3,-1,0,-1,1,4,2,5,1,1,-1,5,4,3,3,-1,0,4,3,1,2,4,4,5,-1,2,3,1,2,1,0,5,-1,5,0,3
3431.5585676,-1,-1,3,0,2,1,2,3,5,3,5,4,0,4,3,2,1,5,4,4,-1,3,2,2,0,2,0,0,1,4,4,3,5,2,2,0,-1,4,4,-1,5,1,5,1,2,-1,-1,0,1,4
3352.08914177,4,-1,-1,0,0,0,1,1,-1,5,2,-1,4,2,4,5,1,3,-1,5,4,4,1,-1,0,2,-1,3,3,-1,4,-1,0,0,0,2,2,3,2,3,3,-1,0,1,2,3,1,1,-1,4
3660.21377921,2,0,2,5,3,0,3,5,1,3,4,1,-1,3,5,3,0,5,4,2,-1,1,3,4,3,2,4,4,2,0,1,-1,4,0,5,1,1,1,4,0,0,4,0,-1,4,3,5,1,0,3
3252.02991015,4,-1,0,2,2,-1,5,2,2,1,4,5,5,3,-1,1,-1,0,1,3,1,3,0,3,2,-1,0,-1,4,5,4,4,-1,0,1,5,2,2,0,-1,3,4,2,5,3,3,4,4,1,1
3785.91996189,4,0,2,3,2,3,0,3,4,-1,1,4,0,0,2,5,0,-1,4,3,1,1,0,4,2,-1,4,2,-1,1,2,0,-1,1,4,1,4,1,0,2,5,0,2,1,-1,4,3,3,1,3
3589.77496995,-1,4,4,2,0,1,5,0,2,2,5,3,2,1,-1,0,2,3,0,4,5,3,3,3,3,1,0,0,0,4,5,-1,5,4,-1,2,4,4,1,4,1,2,4,-1,1,3,1,1,4,0
3628.06478421,4,0,1,2,0,2,4,-1,1,1,-1,5,4,2,1,2,4,2,3,1,-1,0,4,3,3,3,1,0,-1,0,0,5,0,3,-1,-1,3,1,4,3,2,4,2,5,3,3,1,-1,2,4
3709.70155802,4,0,0,5,5,1,0,3,2,1,3,2,3,0,0,4,4,3,1,5,4,3,1,0,4,5,0,0,2,3,3,1,4,-1,-1,2,5,3,2,4,1,4,0,2,1,3,-1,4,5,5
3424.33407435,3,1,-1,2,3,0,3,-1,0,5,0,1,2,2,-1,2,1,3,0,0,5,-1,0,2,4,2,4,3,4,-1,2,1,3,4,1,4,4,3,5,-1,1,1,2,2,5,1,3,3,0,-1
3716.92605128,-1,0,0,3,4,5,-1,2,4,0,1,1,3,4,3,2,4,-1,3,3,5,1,4,4,0,0,1,0,-1,3,2,2,-1,0,2,1,2,3,2,0,1,4,1,5,4,5,4,0,3,5
3416.0259071,4,-1,4,5,0,5,3,2,4,4,0,0,3,0,3,2,3,2,-1,-1,-1,1,1,3,-1,5,0,4,0,2,1,5,0,4,0,2,1,3,-1,1,1,1,4,4,3,5,-1,4,-1,3
3825.29345014,4,5,2,1,3,-1,1,2,4,3,4,4,-1,2,0,3,0,2,5,1,0,1,3,4,1,1,0,2,2,2,4,5,-1,3,5,3,1,0,0,0,-1,1,2,3,3,5,-1,0,1,3
3625.89743623,0,0,0,-1,0,5,5,3,4,3,-1,0,4,1,2,2,3,-1,4,1,3,3,-1,0,5,1,5,3,0,2,3,3,3,-1,4,1,0,-1,1,1,2,4,0,2,4,2,5,4,4,2
3173.64415831,1,2,-1,2,4,1,0,0,4,2,0,3,4,-1,-1,5,4,-1,3,1,4,3,0,2,3,4,5,3,-1,5,0,3,3,5,-1,-1,4,5,3,1,0,5,3,1,4,-1,0,1,5,0
3725.95666785,2,2,0,1,2,1,5,2,0,2,2,0,5,4,0,3,1,4,1,1,2,5,3,1,4,3,3,1,2,5,5,5,4,5,4,0,0,5,0,0,-1,2,3,3,3,-1,4,0,3,-1
3144.02373595,4,0,3,0,1,1,3,1,5,1,5,-1,4,5,-1,2,5,4,0,0,3,-1,5,0,0,3,-1,-1,4,4,3,0,2,3,5,2,2,2,-1,1,-1,-1,5,3,0,4,4,3,4,5
3745.82402431,0,3,5,3,1,1,2,3,2,0,2,5,0,2,2,5,1,1,3,4,4,1,3,0,5,1,3,4,5,-1,1,2,5,0,-1,4,2,4,-1,0,0,0,1,4,-1,2,3,3,4,4
3465.15246125,3,3,2,5,2,5,1,1,5,2,4,5,2,2,-1,1,4,0,2,0,-1,3,0,1,4,4,4,-1,-1,1,2,3,-1,3,0,5,-1,4,2,3,1,0,1,4,0,4,0,4,0,5
3653.71173528,1,-1,1,5,5,5,2,0,3,1,1,3,5,-1,-1,0,3,4,3,3,2,0,2,1,2,-1,4,0,2,3,4,0,2,4,1,0,4,0,2,5,1,2,3,4,1,0,4,3,2,3
3311.99320419,4,4,2,5,3,5,1,5,1,4,2,4,0,2,3,0,4,3,3,1,3,1,4,-1,-1,-1,0,3,1,-1,0,0,2,4,-1,4,4,1,5,2,5,2,-1,2,5,4,2,5,5,3
3595.91578921,2,0,3,5,2,5,1,-1,-1,2,3,3,1,0,3,5,2,5,1,1,1,4,0,5,5,3,0,4,0,1,4,4,2,3,-1,0,3,2,0,4,-1,-1,2,5,4,1,-1,1,4,2
3527.64432793,1,2,3,3,2,3,1,0,-1,4,5,5,4,0,0,-1,1,4,5,4,1,-1,1,3,1,-1,4,0,2,5,2,2,0,1,1,-1,0,5,-1,3,1,4,0,0,-1,4,5,3,3,0
3482.85246973,2,1,4,3,3,4,5,0,-1,1,-1,4,3,0,5,0,-1,2,-1,1,2,4,5,3,2,3,4,-1,1,1,3,-1,1,2,0,0,-1,-1,0,0,3,1,5,0,5,4,4,2,-1,5
3637.09540078,2,2,1,2,3,-1,5,-1,0,1,0,3,3,0,1,4,4,0,4,1,3,1,-1,1,2,4,3,2,-1,2,4,3,0,0,-1,-1,-1,5,1,5,3,5,2,4,2,4,-1,0,4,0
3605.30763045,0,3,5,4,-1,1,0,2,5,1,2,0,4,3,-1,5,1,3,-1,-1,3,3,3,3,1,4,0,2,4,4,0,5,2,0,2,5,2,1,1,2,4,0,2,4,1,3,1,3,3,4
3382.07078879,5,0,0,1,1,-1,3,2,5,0,0,5,-1,3,5,0,4,3,-1,4,1,-1,-1,3,4,2,5,4,1,2,2,4,2,0,5,-1,1,3,3,2,3,4,1,0,-1,4,0,4,0,2
3662.74235185,3,5,4,0,-1,1,3,1,3,0,1,1,2,1,4,1,-1,5,3,-1,2,0,3,4,2,3,-1,2,5,2,2,4,3,0,-1,5,0,3,5,1,0,4,1,0,4,5,4,2,1,0
3493.68920962,0,1,-1,0,-1,-1,4,2,0,5,3,4,0,2,4,5,1,2,3,2,1,-1,1,-1,4,2,-1,1,4,3,2,4,1,1,2,5,5,3,3,4,5,3,0,0,2,4,-1,1,0,1
3710.42400735,2,-1,0,4,1,5,3,2,4,0,2,3,2,0,2,0,5,3,5,1,-1,0,1,1,0,-1,1,4,3,1,-1,4,2,1,4,1,3,3,-1,-1,3,5,3,4,4,0,3,2,2,1
3526.56065394,5,4,4,4,5,4,4,5,3,0,-1,0,3,2,1,4,5,-1,1,0,0,5,-1,3,1,2,2,-1,2,5,3,0,4,1,2,2,-1,4,1,0,1,-1,2,-1,0,0,3,3,0,5
3373.04017222,3,-1,1,5,0,1,4,1,3,5,0,-1,1,-1,3,0,5,-1,-1,5,2,0,0,4,0,-1,1,0,-1,2,3,-1,3,2,-1,1,0,3,4,2,1,1,-1,4,5,2,3,4,2,-1
3685.13828095,4,3,1,5,5,1,4,-1,1,1,0,0,2,3,0,4,2,1,4,5,3,3,2,1,1,5,1,2,-1,0,3,5,5,-1,2,4,0,4,3,4,2,3,5,0,2,1,0,4,0,-1
3209.04417527,3,3,3,2,1,-1,3,4,1,-1,1,3,5,1,0,1,3,-1,2,-1,3,4,0,4,1,-1,5,4,-1,2,5,0,-1,3,2,0,-1,5,5,5,4,3,4,1,5,2,1,5,3,2
3819.15263088,2,1,3,3,4,1,0,1,3,2,4,0,-1,3,4,0,5,5,5,5,2,0,4,2,5,4,5,1,3,1,5,2,3,0,2,3,0,5,2,0,3,4,0,1,3,2,4,1,0,1
3550.40148169,3,0,4,1,2,5,0,0,0,1,1,2,5,2,-1,-1,0,1,1,0,5,0,5,-1,2,-1,3,5,3,0,2,4,1,5,1,3,2,4,4,1,3,2,2,4,4,2,0,4,3,-1
3671.77296842,3,0,2,4,4,1,-1,5,4,1,1,3,1,4,3,5,5,1,4,0,5,2,4,5,1,0,5,3,-1,3,4,0,5,2,3,3,0,4,1,2,-1,5,5,1,0,3,2,0,4,2
3343.0585252,3,1,4,4,3,1,5,5,2,0,-1,1,5,5,-1,4,4,2,3,4,-1,-1,2,3,4,-1,4,2,0,0,2,1,3,1,-1,3,3,4,1,0,0,2,1,5,4,3,2,2,-1,1
3223.85438645,3,2,4,2,2,4,4,0,1,3,3,-1,-1,3,4,5,1,1,4,2,1,-1,-1,1,4,0,-1,-1,0,4,3,5,4,3,3,0,4,2,0,3,2,-1,5,-1,0,3,5,2,-1,2
3377.73609284,0,4,5,1,2,2,3,-1,4,4,-1,1,3,-1,5,1,1,5,1,2,5,0,3,5,-1,4,0,3,2,0,-1,3,-1,-1,1,3,-1,5,0,0,5,0,-1,1,5,4,0,3,2,1
3466.5973599,5,4,1,0,3,0,1,5,-1,1,2,0,-1,2,4,5,5,-1,3,-1,0,-1,3,4,3,4,0,2,2,1,0,2,4,2,5,1,2,4,5,1,3,2,4,-1,1,1,2,3,5,1
3468.40348322,2,3,0,1,-1,2,2,1,3,0,3,2,5,4,-1,1,3,4,4,5,1,2,3,0,5,5,4,5,4,5,2,1,1,-1,-1,-1,2,3,2,4,0,1,1,4,3,3,0,2,3,1
3578.21578073,-1,3,1,3,-1,3,4,1,0,0,1,1,4,3,2,-1,3,2,3,5,-1,2,5,0,0,4,4,5,-1,4,1,1,0,5,5,2,2,0,4,0,0,3,4,2,5,3,2,1,4,3
3577.85455607,3,3,-1,0,3,2,2,1,2,0,3,5,1,5,0,2,5,4,1,4,2,-1,2,5,0,1,1,4,1,4,-1,3,-1,3,2,4,0,0,5,0,0,5,-1,2,5,4,3,4,1,3
3679.35868634,2,1,3,0,0,3,1,4,-1,5,4,-1,4,0,4,4,2,2,0,3,3,1,5,3,4,3,3,4,5,4,1,-1,1,2,0,2,1,-1,2,2,3,-1,0,1,2,1,0,5,1,1
3399.40957261,4,3,-1,5,3,5,5,-1,2,2,0,1,3,3,0,3,4,1,3,1,5,5,0,4,2,2,-1,5,-1,1,4,3,2,1,4,4,1,3,-1,-1,2,2,-1,4,0,4,2,1,0,1
3586.88517264,-1,2,2,2,3,3,0,5,-1,5,1,3,2,3,1,4,4,2,0,5,-1,1,5,4,2,2,4,0,3,-1,0,5,4,3,3,3,1,1,5,0,0,3,4,2,1,5,1,4,1,0
3630.95458151,4,1,-1,0,0,3,1,3,0,5,0,0,4,2,3,2,3,0,3,3,2,2,0,1,-1,0,4,2,5,5,4,2,-1,5,2,4,4,-1,2,1,3,4,5,4,3,0,5,2,1,1
3728.12401583,0,1,5,0,3,2,1,4,5,0,2,0,5,4,3,0,5,4,-1,1,3,4,2,4,2,-1,4,5,3,1,1,4,0,0,0,4,1,1,-1,2,2,1,2,2,0,5,4,0,-1,5
3423.97284968,4,3,0,3,3,4,2,0,3,3,3,4,5,0,5,4,-1,4,3,-1,5,4,4,4,2,2,1,2,0,0,5,5,5,2,1,5,2,4,0,4,0,2,3,1,-1,5,1,3,-1,2
3523.30963198,3,2,0,-1,4,0,1,0,0,1,-1,-1,-1,3,-1,2,0,1,-1,1,4,4,2,5,2,5,1,3,0,0,1,-1,2,1,4,-1,2,4,-1,0,3,2,0,3,4,4,5,1,5,1
3630.95458151,1,2,5,0,4,2,5,2,4,1,4,4,2,0,1,5,4,5,4,1,2,1,3,2,5,1,-1,5,-1,3,5,0,0,2,3,3,3,3,2,4,0,4,5,4,3,1,-1,1,1,-1
3778.33424397,3,4,4,0,1,-1,3,2,3,2,4,2,5,0,5,2,2,-1,3,4,3,2,1,4,5,0,2,4,4,4,1,-1,2,4,5,2,5,3,1,0,1,3,1,1,2,0,3,1,0,0
3576.04843276,0,2,3,0,3,0,4,0,-1,2,5,5,2,2,-1,5,0,-1,1,4,5,2,2,1,-1,4,1,3,4,0,3,3,5,3,4,5,4,2,2,4,1,3,0,5,2,0,1,2,0,4
3629.50968286,2,3,4,1,2,4,-1,4,2,5,4,3,4,4,2,5,0,4,4,3,1,2,-1,4,1,3,1,3,2,3,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,2,0,0,0,0,-1
3507.05452215,0,1,4,2,3,4,-1,-1,2,1,-1,0,3,4,-1,0,3,2,3,5,-1,0,3,4,0,5,2,4,2,3,4,4,4,-1,5,2,2,0,5,1,1,0,1,4,3,-1,2,0,1,3
3568.46271484,3,1,1,0,2,1,4,0,0,0,-1,-1,3,-1,4,-1,3,3,4,3,2,2,0,-1,0,-1,1,5,5,1,4,1,5,3,5,4,0,3,4,2,2,-1,1,2,1,4,4,0,1,2
3300.43401498,-1,4,0,5,5,1,1,5,2,-1,4,4,1,-1,1,3,-1,-1,1,3,3,5,4,3,3,3,2,0,0,0,4,0,4,4,-1,4,-1,0,0,5,1,4,-1,3,1,3,4,1,0,-1
3641.06887208,-1,2,3,5,2,2,5,2,-1,0,4,3,3,3,0,3,2,4,4,0,5,4,5,0,1,3,-1,5,1,2,5,1,4,1,1,1,3,2,2,3,0,4,0,0,-1,-1,4,1,1,3
3491.16063698,3,-1,-1,2,-1,5,2,3,1,5,4,4,0,4,4,3,2,1,1,2,4,-1,4,2,4,1,0,0,-1,0,1,3,4,1,0,5,2,1,5,3,5,3,2,2,0,4,1,-1,0,2
3444.56265547,4,5,0,3,2,0,1,-1,5,5,0,2,4,-1,-1,4,0,-1,2,2,1,1,2,2,0,0,1,-1,5,1,4,3,4,0,3,3,1,3,4,3,-1,5,3,2,-1,5,0,4,4,3
3839.01998733,0,0,1,1,4,0,0,3,5,0,0,0,5,1,3,4,5,1,5,3,1,1,5,3,5,4,3,-1,3,4,4,2,5,0,0,4,2,1,2,5,4,2,0,3,2,4,3,2,2,1
3864.30571374,2,4,2,-1,3,5,3,2,1,4,3,0,5,1,2,3,1,2,1,2,1,2,1,2,0,0,3,4,3,1,5,1,0,0,2,3,0,-1,4,3,3,5,0,5,0,4,5,4,-1,5
3494.77288361,4,1,1,4,5,0,1,0,2,3,3,-1,-1,2,0,4,3,-1,2,5,1,2,-1,0,-1,2,1,4,2,3,3,5,3,0,2,4,4,0,1,1,1,5,4,3,4,2,5,5,-1,5
3622.64641427,4,4,4,-1,3,2,-1,5,4,2,5,1,1,5,5,2,0,-1,3,1,-1,1,1,0,4,0,1,0,1,1,3,4,-1,3,0,2,5,0,4,1,3,-1,2,3,3,2,0,3,4,2
3624.09131292,4,3,0,0,4,2,2,1,-1,5,4,4,0,3,5,0,1,5,3,5,1,-1,4,4,1,3,3,-1,-1,4,0,2,0,0,3,1,3,2,2,0,5,2,2,3,-1,0,2,2,-1,4
3429.75244429,-1,0,5,3,0,3,-1,0,4,4,3,1,2,1,-1,3,1,0,5,4,2,4,-1,3,3,2,0,3,1,3,1,0,1,-1,4,-1,1,2,2,2,4,2,2,-1,0,3,4,-1,1,4
3643.95866938,5,4,1,5,3,0,-1,-1,1,3,3,2,2,0,-1,2,-1,4,5,0,1,3,4,2,2,5,3,-1,0,2,-1,3,0,4,4,2,0,4,3,0,1,2,4,1,2,-1,5,0,3,1
3753.40974223,4,2,1,0,1,-1,5,2,1,0,2,4,1,0,3,-1,4,3,3,5,4,0,3,2,4,1,0,2,0,5,5,1,4,2,2,0,0,3,4,3,5,3,1,3,5,5,2,-1,2,1
3729.20768982,-1,3,2,3,1,0,3,2,3,4,2,4,-1,3,3,2,2,4,1,4,0,1,0,5,-1,0,2,4,1,0,5,5,4,-1,-1,0,1,1,2,1,4,1,0,1,2,-1,0,3,4,2
3609.6423264,5,-1,3,5,0,0,4,4,2,4,-1,-1,2,0,1,2,2,4,-1,1,0,1,-1,2,4,5,5,3,3,1,1,-1,1,1,2,1,0,4,3,1,-1,4,3,-1,3,0,3,3,0,0
3629.50968286,4,4,5,2,5,1,4,0,2,5,5,5,2,-1,0,3,1,-1,3,4,4,1,5,1,1,2,3,4,0,0,0,1,5,-1,3,3,4,1,3,2,2,5,5,1,3,0,4,0,2,1
3427.94632098,3,-1,-1,0,2,0,-1,5,4,2,4,4,3,1,1,-1,2,0,-1,4,2,1,5,3,5,1,-1,0,2,3,1,-1,-1,1,4,4,0,2,1,4,1,0,3,3,5,4,0,-1,3,3
3476.3504258,4,4,0,5,3,3,0,4,2,-1,-1,-1,2,1,1,1,2,1,0,3,-1,1,0,3,-1,-1,1,5,4,2,4,0,4,5,3,-1,2,3,2,2,-1,2,-1,4,3,0,0,0,4,3
3645.04234337,1,5,-1,4,0,5,2,1,-1,4,3,0,2,3,2,2,0,-1,4,-1,5,0,0,5,1,0,2,1,-1,4,2,0,2,-1,4,1,2,0,4,1,1,4,4,3,4,3,3,3,-1,1
3580.02190405,3,4,1,0,1,-1,-1,3,1,1,4,3,3,1,4,2,2,4,5,0,0,-1,1,3,3,3,2,0,2,5,0,4,0,3,0,2,1,4,4,2,-1,5,1,-1,3,-1,0,-1,1,2
3520.78105934,2,3,0,4,2,1,0,-1,3,-1,3,-1,5,1,0,5,2,-1,2,2,5,1,1,3,5,0,4,3,-1,1,4,2,3,3,-1,5,0,0,-1,-1,0,1,-1,0,5,1,0,-1,4,1
3482.85246973,-1,-1,2,1,0,0,3,1,1,2,1,2,3,4,-1,1,1,4,3,4,4,1,4,5,4,2,-1,3,-1,4,0,3,4,-1,1,0,3,3,2,2,3,2,5,0,-1,0,2,4,0,1
3481.04634642,2,3,1,-1,-1,-1,1,-1,4,3,-1,2,4,2,0,3,-1,-1,2,1,2,1,5,0,0,2,4,1,4,5,0,0,4,1,4,1,1,1,3,-1,0,1,3,5,2,5,2,-1,4,5
3620.84029095,0,1,2,0,3,3,0,4,4,0,2,1,5,1,4,3,2,5,4,0,2,2,5,1,3,3,-1,4,0,3,2,2,5,5,5,4,1,0,5,-1,3,0,1,3,1,0,1,5,-1,-1
3767.13627942,0,2,3,1,1,2,2,5,2,3,3,0,1,-1,3,1,-1,5,3,0,1,4,4,1,5,0,0,0,2,-1,4,4,4,2,1,5,0,4,-1,3,1,2,2,2,3,4,5,0,4,0
3708.25665937,2,2,5,3,0,0,0,3,1,2,1,2,-1,5,0,3,1,3,5,1,4,1,1,5,3,-1,4,4,4,5,1,3,2,0,2,-1,4,4,2,0,2,1,5,5,3,1,4,0,2,3
3761.71790948,0,1,3,1,3,5,4,0,4,2,3,4,2,3,0,4,2,2,2,3,4,0,1,-1,1,-1,3,2,0,3,0,3,0,1,1,5,-1,3,5,1,2,0,0,-1,4,1,-1,2,-1,5
3445.28510479,1,1,0,2,5,4,4,2,1,2,3,0,-1,1,-1,4,3,2,1,1,3,0,3,1,4,2,3,-1,3,0,0,-1,1,4,3,4,3,1,5,0,5,4,4,-1,3,0,4,-1,5,-1
3499.83002889,1,4,1,0,3,2,2,5,-1,4,2,5,1,4,-1,1,2,-1,0,1,-1,3,0,0,3,1,5,-1,4,1,4,3,2,4,3,1,1,0,4,2,3,-1,2,2,3,2,-1,3,4,5
3462.26266395,3,4,4,1,-1,4,0,2,1,2,2,2,4,-1,2,-1,3,3,0,0,4,4,4,1,5,2,3,0,2,-1,0,-1,-1,3,3,2,0,2,1,5,1,3,0,4,3,3,1,0,1,5
3541.37086512,2,0,1,-1,3,4,4,-1,5,1,1,0,-1,1,0,5,-1,3,3,1,4,2,-1,1,3,4,0,2,1,0,5,5,4,2,1,2,4,2,1,5,5,-1,2,2,0,3,3,3,4,5
3625.89743623,0,3,3,-1,-1,0,5,4,5,1,0,2,4,4,3,4,1,2,1,4,0,1,2,1,4,3,3,-1,3,5,0,1,5,1,4,-1,2,-1,5,2,2,3,5,0,1,0,5,4,0,0
3416.74835643,2,-1,0,2,2,3,4,4,4,1,-1,4,2,0,-1,2,0,4,5,4,1,3,1,4,-1,3,-1,0,0,-1,0,1,0,3,2,-1,2,-1,3,0,2,4,1,-1,0,4,3,-1,5,3
3701.03216611,-1,1,4,3,-1,4,2,5,1,4,0,1,0,1,4,3,3,0,-1,3,0,5,2,2,4,1,1,1,2,2,3,0,2,2,5,2,5,-1,4,3,0,3,4,2,5,4,0,0,5,-1
3810.1220143,2,0,0,4,4,5,4,-1,3,2,0,5,3,4,1,5,0,2,1,0,4,3,3,-1,3,2,3,0,2,0,4,1,1,0,-1,4,1,2,3,2,1,5,4,0,4,3,5,2,3,-1
3651.90561196,3,1,1,1,3,3,2,-1,5,3,-1,3,2,1,5,4,0,0,2,2,0,3,1,0,-1,5,3,4,-1,4,2,4,1,5,4,-1,3,3,0,1,0,2,4,0,3,5,2,-1,2,0
3174.36660763,0,2,-1,2,-1,3,3,5,3,3,1,1,2,4,2,5,4,1,4,4,5,-1,5,5,1,1,2,-1,3,2,3,3,5,-1,-1,4,5,1,2,4,5,0,5,2,-1,0,0,1,3,-1
3614.69947168,3,1,3,4,-1,4,3,4,-1,4,-1,2,-1,4,2,0,1,2,-1,4,1,0,5,0,2,2,0,-1,1,5,0,2,3,1,1,-1,1,0,3,4,2,0,4,-1,-1,1,0,0,0,3
3428.6687703,3,2,0,5,0,4,1,5,5,2,-1,4,5,4,-1,1,0,4,3,4,1,1,0,1,3,2,3,2,3,1,5,-1,4,1,2,-1,3,2,0,1,-1,-1,-1,4,-1,2,1,2,1,2
3595.55456455,2,1,-1,2,-1,3,1,1,0,5,4,4,1,-1,0,2,3,-1,3,2,1,3,4,5,4,4,2,4,3,0,0,1,5,0,-1,1,3,0,4,4,1,3,3,-1,2,3,2,2,0,2
3387.48915873,-1,5,1,0,0,-1,2,5,2,2,3,3,3,0,2,4,-1,0,3,5,-1,5,4,1,3,4,-1,3,1,1,4,-1,5,5,4,1,0,2,2,0,4,1,0,-1,2,2,5,3,4,1
3530.8953499,4,5,3,3,2,5,1,4,1,-1,3,3,4,0,4,3,3,-1,1,2,1,-1,5,0,0,1,2,4,-1,1,2,0,2,4,4,0,2,2,5,3,0,-1,5,3,5,4,0,2,3,3
3629.87090753,0,-1,0,-1,4,4,5,3,2,1,1,2,2,0,-1,3,2,3,2,3,3,4,-1,2,0,0,1,1,1,4,2,0,4,0,4,3,5,-1,1,2,5,2,4,5,3,1,-1,0,4,-1
3708.25665937,1,5,0,3,-1,2,1,0,3,0,0,-1,-1,2,4,0,4,3,4,3,-1,1,1,4,5,4,1,2,0,1,0,3,1,1,4,-1,2,4,1,2,3,3,0,2,2,2,4,-1,-1,1
3252.75235948,1,4,3,3,1,5,5,2,-1,2,1,3,-1,3,4,5,4,-1,0,0,-1,3,0,2,4,3,2,-1,1,4,0,2,2,3,4,-1,0,4,3,0,5,-1,4,1,3,-1,-1,3,1,0
3605.30763045,2,1,2,3,-1,0,2,4,-1,1,2,4,4,0,-1,0,3,1,4,3,1,1,0,3,-1,5,2,2,0,3,5,-1,3,0,0,5,3,2,5,4,1,2,5,2,1,4,1,-1,3,3
3049.02164961,2,0,3,3,4,4,2,1,2,3,3,4,-1,0,-1,4,3,1,-1,2,4,-1,5,2,3,-1,5,0,0,0,5,5,5,1,-1,-1,5,0,5,4,2,3,4,0,2,-1,4,3,-1,5
3657.3239819,2,5,1,0,4,3,3,5,3,0,2,4,1,0,-1,3,5,4,2,1,1,0,2,5,2,5,4,-1,5,0,4,5,1,4,2,-1,4,2,3,3,1,1,3,0,-1,0,-1,2,3,1
3303.68503694,2,2,2,3,4,1,3,3,-1,1,1,4,3,0,3,1,1,0,2,4,-1,4,3,4,4,-1,2,2,2,1,0,5,0,4,0,-1,0,3,0,5,-1,-1,5,4,5,-1,4,-1,-1,0
3610.36477573,3,0,5,1,1,0,3,0,4,2,-1,3,1,0,5,-1,3,-1,-1,4,1,3,-1,3,2,3,4,2,4,-1,2,4,3,0,0,1,1,2,0,4,2,4,3,1,5,4,2,0,0,3
3738.59953105,-1,3,3,0,5,1,1,0,4,-1,0,0,1,2,5,3,1,1,4,4,4,2,2,3,2,5,2,2,4,1,5,0,0,1,-1,4,-1,2,3,1,3,0,2,5,2,0,-1,0,0,-1
3844.07713261,1,-1,4,1,2,1,0,0,3,2,4,3,4,0,1,2,5,1,2,1,2,3,4,-1,3,4,4,0,5,0,5,0,2,1,4,2,2,3,3,4,3,0,5,5,5,0,5,1,3,2
3401.57692059,1,-1,2,5,4,1,2,2,4,4,4,2,1,5,0,0,3,4,-1,1,5,5,0,2,0,-1,3,-1,3,2,-1,-1,4,-1,2,3,-1,4,-1,0,2,1,5,0,3,2,1,2,1,5
3578.93823006,-1,2,5,4,2,2,5,3,5,0,2,4,0,4,3,0,1,0,3,1,0,5,1,3,-1,0,5,1,4,1,5,3,-1,4,3,3,5,5,4,0,2,3,0,1,-1,4,-1,4,1,1
3390.01773137,4,-1,-1,3,4,2,0,-1,0,-1,3,4,2,0,2,0,2,0,1,-1,5,4,1,1,4,3,4,-1,1,1,5,1,3,5,1,1,0,-1,2,3,5,-1,3,5,2,5,3,2,2,3
3820.59752953,1,3,0,2,-1,3,4,1,0,1,4,1,4,4,4,1,0,3,5,5,0,-1,5,1,-1,2,0,2,2,0,-1,1,2,4,1,1,5,4,3,4,4,3,2,0,0,3,2,0,2,3
3625.53621157,-1,0,2,2,1,5,2,0,4,2,5,2,3,3,4,3,1,3,4,1,2,5,1,4,0,3,2,4,5,0,2,1,4,4,-1,3,-1,4,-1,0,5,0,0,4,3,2,2,3,-1,0
3420.72182772,2,4,2,0,1,3,2,3,3,0,2,-1,2,2,4,0,2,5,4,5,-1,1,1,2,0,5,4,1,4,5,1,4,-1,4,4,1,-1,1,0,-1,-1,-1,5,0,3,3,1,3,1,3
3667.43827247,3,2,0,-1,1,3,-1,2,0,4,4,0,3,2,2,2,5,3,0,4,-1,2,3,1,4,2,0,1,-1,3,3,1,5,3,0,0,4,5,1,0,2,3,-1,5,4,2,-1,4,5,0
