$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2389.3667208,1,1,1,2,0,-1,3,3,2,4,3,5,0,4,2,2,3,-1,4,1,5,4,0,0,1,2,0,-1,1,1,-1,-1,4,5,2,1,5,1,3,3,5,0,5,-1,-1,3,1,5,-1,3,1,5,0,3,2,-1,-1,5,-1,4,3,4,-1,2,3,0,1,0,2,4,5,4,2,0,0,3,5,4,4,1,-1,3,0,-1,2,5,4,2,3,0
2377.9621557,0,1,1,1,4,2,3,2,-1,0,5,5,5,2,-1,0,1,-1,4,5,5,0,5,0,3,0,1,-1,2,4,2,4,1,4,0,4,1,2,3,1,0,0,2,3,-1,3,3,5,-1,3,1,1,4,4,2,1,1,-1,-1,5,5,0,4,4,-1,3,5,1,4,4,4,3,1,-1,5,0,4,-1,3,0,3,3,3,2,0,2,2,2,2,-1
2286.38520007,3,-1,4,2,5,-1,2,4,0,0,0,0,5,0,3,0,3,0,3,5,5,1,3,0,5,1,1,3,4,2,5,4,4,1,0,1,4,-1,-1,2,-1,2,1,-1,4,0,4,0,-1,3,5,5,-1,4,2,2,4,5,2,2,3,4,-1,-1,5,2,2,3,5,3,2,1,4,1,-1,-1,3,3,1,4,0,-1,5,3,5,2,5,0,-1,1
2291.15128698,3,-1,3,-1,-1,0,5,-1,0,0,0,-1,1,4,1,5,0,2,4,1,1,5,0,-1,3,2,4,-1,2,5,2,2,4,1,5,5,-1,4,4,3,0,0,2,0,-1,2,3,2,2,1,3,3,4,2,4,4,1,4,2,-1,1,-1,0,2,1,3,1,3,3,0,4,3,5,5,3,1,1,5,0,-1,-1,5,5,0,2,3,-1,5,1,4
2350.38693858,5,5,2,2,0,2,1,4,2,0,2,5,-1,4,0,1,0,3,5,0,-1,4,4,1,1,0,0,4,5,-1,3,-1,3,5,5,-1,0,3,3,5,5,0,4,3,-1,1,-1,1,2,2,4,5,0,0,2,5,3,0,5,3,-1,0,-1,2,1,2,1,2,4,-1,2,3,1,-1,3,4,2,-1,3,4,1,5,5,1,3,4,4,4,1,1
2246.55433089,-1,1,4,1,3,4,2,5,-1,4,2,-1,5,4,5,2,0,2,0,0,1,3,0,1,2,3,4,5,4,-1,4,1,0,1,3,1,1,-1,-1,-1,2,0,-1,3,2,2,-1,3,0,4,3,0,5,3,1,4,-1,-1,-1,0,-1,-1,4,3,-1,4,3,2,2,4,2,3,4,3,1,-1,-1,0,2,3,-1,5,3,2,-1,5,5,-1,0,0
2382.72824261,-1,-1,4,3,4,-1,4,2,0,2,-1,2,3,-1,3,3,-1,0,-1,2,5,-1,4,5,-1,0,-1,3,3,0,3,5,-1,1,2,0,4,-1,0,1,1,-1,2,5,0,5,4,4,3,0,5,1,1,5,-1,3,0,1,5,1,2,0,0,5,4,1,2,0,4,3,-1,5,1,4,1,4,1,2,2,2,0,-1,0,-1,1,1,2,5,5,4
2334.89715612,5,-1,-1,-1,2,-1,3,2,0,5,1,4,2,4,0,0,1,1,-1,0,2,0,3,4,4,-1,1,-1,4,3,4,3,2,0,1,1,-1,5,3,-1,-1,5,0,0,2,5,2,3,-1,2,-1,3,-1,0,3,-1,4,-1,5,-1,4,2,5,0,1,3,3,-1,1,-1,3,4,4,2,1,-1,4,0,2,2,4,2,5,4,0,0,1,4,1,-1
2251.66085258,5,1,2,0,0,0,-1,1,1,1,0,4,3,1,1,1,3,0,1,4,1,5,5,1,-1,3,0,2,-1,0,-1,3,-1,1,0,3,0,5,5,-1,5,4,2,4,3,-1,2,3,0,0,-1,0,5,5,4,-1,1,3,2,3,4,-1,2,4,5,2,4,4,2,0,2,5,-1,2,-1,1,2,-1,-1,-1,4,-1,0,5,4,3,2,4,5,4
2418.47389443,1,4,4,-1,2,4,0,-1,3,5,4,-1,3,-1,0,1,1,-1,-1,2,0,1,0,2,5,4,2,1,2,3,3,5,5,-1,4,4,2,5,2,4,4,2,3,5,3,1,2,3,-1,-1,1,0,1,3,1,2,5,5,3,-1,3,2,-1,1,0,-1,2,-1,4,0,2,-1,3,0,4,0,0,4,0,1,4,3,5,3,-1,0,0,1,1,-1
2256.59715688,-1,3,-1,0,5,1,4,2,3,5,0,1,3,2,-1,4,3,3,5,4,-1,3,-1,5,0,1,1,1,2,0,4,4,4,2,4,1,3,5,1,2,2,3,2,3,3,0,4,-1,3,1,5,0,1,2,4,1,5,-1,2,0,1,-1,3,-1,0,0,-1,2,-1,1,2,-1,4,0,-1,4,-1,0,1,-1,3,-1,-1,0,4,1,-1,2,5,5
2248.42672218,0,2,3,0,-1,1,4,2,5,5,-1,0,-1,5,3,-1,3,4,3,3,-1,0,4,3,2,-1,-1,1,-1,1,0,-1,4,2,5,2,5,-1,3,4,0,1,2,1,4,-1,3,1,-1,1,4,0,0,-1,1,2,0,-1,3,4,2,3,-1,-1,1,1,4,-1,2,-1,4,2,5,0,3,5,-1,0,-1,4,-1,2,5,0,-1,5,0,1,3,-1
2384.08998173,1,0,3,5,3,1,4,5,2,2,2,0,-1,5,5,4,5,0,0,4,1,2,2,2,3,2,0,4,1,-1,-1,5,-1,0,4,5,-1,3,-1,4,5,3,0,0,4,2,2,3,1,4,0,3,0,4,3,1,2,-1,1,4,1,2,5,0,-1,-1,3,3,2,3,3,5,1,1,1,-1,4,5,0,5,4,0,-1,-1,0,5,0,2,4,-1
2287.40650441,-1,1,4,2,5,2,5,3,2,3,3,-1,1,-1,2,-1,3,5,-1,0,1,0,0,0,0,3,3,4,5,5,4,2,0,4,2,3,4,-1,4,4,3,0,1,5,1,-1,-1,1,4,-1,5,2,0,0,1,-1,2,5,3,4,1,2,1,-1,3,-1,0,2,3,-1,5,4,-1,-1,1,1,3,-1,2,0,3,1,4,4,1,-1,-1,2,0,2
2320.428678,4,0,-1,3,0,4,2,0,5,1,2,0,2,-1,3,0,2,3,1,5,5,4,4,1,3,-1,0,4,-1,-1,0,-1,1,3,1,3,4,2,4,3,3,0,2,2,2,-1,-1,5,0,1,0,5,3,1,4,3,1,5,-1,5,0,-1,3,5,2,1,1,1,3,4,-1,5,5,2,-1,1,5,3,0,2,2,3,4,-1,1,5,4,4,-1,2
2282.6404175,3,1,3,-1,4,2,1,-1,0,5,0,5,0,-1,4,2,0,1,5,3,3,-1,-1,4,5,0,4,1,2,2,5,4,4,3,-1,0,3,-1,1,5,2,5,2,2,0,2,0,-1,1,2,5,0,0,0,4,3,2,1,0,1,3,4,2,-1,3,1,-1,1,-1,-1,3,4,-1,-1,2,4,3,5,-1,3,4,1,1,-1,3,2,-1,5,0,1
2261.02280901,2,1,1,1,5,0,0,2,0,2,-1,-1,1,3,0,1,3,5,1,4,5,5,4,3,3,4,5,4,-1,-1,4,-1,2,2,5,-1,-1,3,4,-1,0,4,-1,0,3,3,2,0,2,0,0,3,0,-1,2,1,4,1,0,4,-1,-1,2,3,1,-1,-1,2,0,3,0,-1,0,4,-1,3,5,5,3,2,5,-1,3,1,4,4,1,2,2,1
2341.53563431,0,1,5,1,3,-1,2,5,0,4,2,5,1,-1,3,-1,1,5,5,2,2,1,4,1,1,-1,2,1,2,1,5,4,-1,5,-1,5,3,3,0,-1,0,0,-1,4,3,5,-1,-1,4,0,2,-1,1,1,3,3,3,2,0,0,-1,-1,2,3,1,5,2,2,0,0,5,-1,3,4,4,-1,0,3,5,0,-1,-1,3,0,4,5,3,2,4,1
2344.25911255,1,2,2,-1,4,-1,3,1,0,-1,2,5,3,4,4,4,0,1,0,4,-1,5,4,2,-1,5,0,0,4,2,5,3,3,-1,4,5,2,5,4,-1,1,5,0,2,5,1,3,-1,1,-1,2,2,3,1,0,1,-1,3,2,-1,3,-1,5,0,1,5,2,2,2,4,-1,5,3,1,1,3,4,3,1,0,4,3,-1,-1,2,5,0,4,3,1
2321.27976495,-1,0,4,1,4,0,5,3,5,1,4,1,-1,3,4,1,3,5,0,-1,0,3,-1,5,3,1,4,2,3,1,5,-1,2,-1,2,2,5,4,0,-1,-1,2,-1,3,5,4,0,1,5,-1,2,1,3,3,2,3,-1,-1,1,0,3,4,4,3,0,1,1,-1,0,3,0,2,1,-1,2,5,2,-1,5,5,2,5,0,2,0,0,-1,3,4,1
2430.04867693,3,4,-1,3,-1,4,4,2,4,5,3,1,4,3,2,2,-1,0,1,1,3,5,5,-1,1,5,3,5,4,0,0,2,-1,2,-1,0,1,5,1,-1,3,2,1,4,2,3,5,2,-1,3,0,4,2,1,-1,-1,0,3,0,3,3,-1,4,3,5,4,0,5,0,4,-1,0,2,4,0,1,-1,1,0,1,2,5,5,2,0,1,1,4,0,2
2296.25780867,1,0,0,-1,0,-1,1,5,4,-1,0,1,3,4,0,4,5,5,5,0,3,-1,3,-1,-1,1,4,3,2,5,2,5,4,0,5,2,0,4,3,0,-1,3,2,3,-1,1,2,-1,2,-1,1,0,2,-1,4,3,0,-1,5,4,-1,3,1,2,3,1,4,-1,4,2,3,1,-1,5,2,0,0,-1,-1,1,4,3,3,1,2,-1,4,2,-1,1
2320.08824322,0,2,-1,2,3,-1,2,2,-1,1,3,2,2,4,5,0,1,3,5,1,2,0,-1,4,0,4,3,1,4,5,4,3,1,-1,0,5,3,-1,1,5,4,0,1,0,5,-1,0,-1,0,4,0,0,4,5,-1,4,-1,2,4,4,4,-1,2,-1,3,5,-1,2,5,1,3,0,5,-1,1,5,1,3,5,2,0,1,-1,5,4,4,3,-1,2,3
2324.51389535,2,5,3,0,1,5,1,3,-1,3,-1,4,4,4,4,2,1,-1,2,0,-1,1,4,0,3,0,2,5,1,4,1,-1,3,5,3,2,2,0,3,5,-1,4,2,1,0,-1,4,1,0,0,5,4,5,5,-1,3,1,-1,4,5,1,0,4,2,4,2,3,-1,-1,1,2,3,3,5,3,4,2,0,1,5,0,2,-1,5,0,-1,2,-1,5,-1
2345.45063428,5,4,3,0,4,5,0,-1,-1,0,-1,5,-1,3,2,3,1,0,0,-1,2,-1,1,-1,2,4,4,0,4,3,1,2,1,0,4,3,5,1,0,2,5,2,3,2,5,1,-1,1,1,3,0,1,1,1,3,5,4,-1,2,4,5,3,-1,2,5,2,3,0,0,0,4,3,1,3,-1,4,-1,-1,4,2,4,2,-1,0,1,3,-1,-1,5,2
2191.74433142,4,5,0,2,3,0,5,5,3,1,5,0,-1,2,5,-1,0,2,0,3,0,-1,-1,2,5,-1,3,1,-1,5,-1,-1,4,3,3,5,2,-1,-1,1,5,2,1,3,4,3,0,4,3,-1,0,4,0,4,-1,-1,3,2,4,1,4,2,1,-1,3,1,2,-1,4,3,2,1,4,-1,3,1,1,2,2,-1,-1,2,0,0,-1,0,3,-1,1,4
2380.68563393,2,2,1,-1,0,2,3,0,5,1,-1,4,-1,2,0,2,3,3,1,3,0,-1,0,5,0,0,4,-1,1,4,5,5,2,-1,4,1,-1,2,-1,3,1,2,3,0,5,-1,1,3,3,4,4,3,-1,5,0,4,3,-1,-1,1,-1,-1,4,-1,4,4,5,0,2,0,4,2,1,3,2,-1,1,0,5,-1,2,1,4,3,3,0,1,1,-1,4
2163.82867952,-1,-1,2,3,5,1,4,1,0,-1,0,-1,3,4,5,-1,5,0,4,3,2,4,1,4,5,3,4,-1,0,1,-1,2,0,0,2,-1,1,3,0,1,-1,2,5,1,2,5,-1,0,5,4,-1,2,-1,1,4,4,2,4,1,-1,0,3,3,-1,5,3,0,5,4,5,5,5,0,2,2,-1,-1,-1,-1,2,1,-1,-1,3,4,-1,1,5,3,4
2278.72541753,5,5,1,-1,3,0,1,1,-1,3,0,4,5,1,0,1,4,1,4,5,5,2,-1,0,2,4,2,-1,3,-1,5,4,-1,0,2,3,2,-1,-1,1,4,3,-1,1,-1,0,5,2,5,2,0,1,-1,0,-1,3,4,3,0,4,5,0,5,0,0,-1,-1,3,1,4,3,3,0,2,4,-1,1,3,-1,-1,2,3,2,3,4,5,4,5,2,2
2301.02389558,3,1,-1,2,5,1,2,5,1,5,-1,-1,5,2,-1,0,-1,3,-1,5,3,3,-1,1,2,2,1,3,2,3,1,0,2,-1,5,0,0,5,4,0,3,1,1,2,4,4,2,-1,0,4,-1,5,0,3,3,0,-1,1,0,-1,-1,4,2,2,3,4,4,5,4,4,0,1,5,-1,4,4,1,1,2,0,4,3,5,-1,2,3,-1,0,-1,3
2381.36650349,3,5,1,3,2,-1,0,1,0,2,4,-1,2,3,1,0,3,4,4,2,1,-1,-1,-1,2,1,1,3,4,5,2,2,0,3,-1,3,0,1,0,0,3,1,5,0,1,4,-1,1,1,3,5,0,0,0,2,4,2,1,4,0,0,3,4,4,3,-1,2,5,3,4,-1,-1,0,5,-1,3,5,-1,2,5,4,2,5,-1,3,5,-1,2,1,2
2294.89606955,5,-1,4,-1,2,1,4,-1,3,0,-1,0,2,2,4,3,-1,4,-1,3,0,2,-1,3,0,1,3,-1,1,4,4,-1,0,1,2,3,5,1,3,5,0,4,-1,3,5,0,0,-1,2,0,4,0,1,3,-1,-1,-1,1,0,1,4,5,1,2,2,-1,-1,3,4,2,4,3,0,3,1,-1,-1,4,5,1,5,3,-1,4,4,3,1,0,1,-1
2232.59650494,4,0,3,-1,1,2,1,5,1,2,4,3,4,5,3,2,4,-1,0,-1,2,0,-1,1,1,-1,0,2,-1,-1,3,2,2,5,1,1,-1,5,2,3,3,-1,-1,1,0,2,0,1,4,4,0,1,0,0,0,0,5,4,-1,3,5,4,4,5,-1,3,4,0,5,2,3,4,3,-1,4,1,0,5,-1,2,-1,-1,-1,-1,-1,5,2,3,1,3
2184.42498367,0,3,4,3,3,-1,3,3,5,-1,0,-1,0,0,1,3,5,3,0,4,3,4,5,1,4,5,2,-1,4,2,5,1,4,3,-1,-1,-1,2,3,0,-1,4,2,2,1,-1,1,4,1,1,-1,3,-1,5,0,2,0,5,0,1,5,1,4,-1,2,-1,3,0,2,2,0,3,2,-1,1,-1,-1,-1,4,4,4,2,0,-1,3,1,-1,-1,5,-1
2357.87650372,5,0,5,-1,4,4,4,-1,5,1,2,1,3,4,2,1,1,3,2,4,3,-1,2,-1,0,2,0,0,3,3,4,3,5,5,4,1,3,1,-1,-1,4,4,3,5,2,-1,-1,0,2,3,0,0,0,2,0,-1,2,5,1,2,1,1,-1,4,1,4,1,1,0,2,2,3,-1,2,5,5,0,-1,0,3,5,-1,3,5,4,5,0,-1,4,0
2362.98302541,4,-1,0,3,4,4,0,4,4,3,0,1,5,2,2,0,-1,4,1,1,1,3,3,5,4,-1,2,-1,0,-1,2,-1,5,-1,2,0,-1,-1,1,5,1,3,3,3,5,5,0,-1,-1,2,5,4,4,0,-1,3,4,1,0,4,1,5,-1,4,2,0,2,4,0,5,0,1,3,-1,2,5,2,5,4,3,0,1,5,3,3,-1,-1,1,4,1
2241.10737442,0,0,1,5,3,3,2,5,5,3,1,5,-1,5,0,-1,-1,3,2,3,3,3,4,2,3,-1,0,-1,1,-1,-1,0,5,2,-1,1,4,5,4,4,2,3,-1,3,0,2,2,3,-1,4,4,2,1,1,1,-1,0,1,2,5,4,-1,4,1,4,0,4,0,1,-1,4,2,2,0,-1,1,-1,5,3,2,1,3,1,5,4,-1,2,4,0,-1
2393.11150338,4,1,0,-1,3,1,5,5,0,3,3,5,1,3,5,3,-1,1,3,2,5,4,2,2,4,1,2,0,5,-1,3,-1,2,3,2,5,-1,-1,0,5,-1,2,1,4,1,5,3,0,4,0,-1,0,4,0,2,0,1,1,1,2,-1,4,4,0,-1,-1,3,4,5,5,5,1,4,2,3,4,2,3,0,1,0,2,3,5,4,-1,2,0,4,-1
2322.81172145,5,1,0,4,1,3,4,0,0,2,5,0,-1,3,-1,3,1,2,4,3,5,1,3,3,2,1,0,1,2,-1,4,2,2,3,2,3,0,-1,4,2,5,2,0,0,1,5,1,0,5,-1,5,5,4,3,0,0,5,-1,-1,-1,2,2,4,4,0,2,1,5,-1,5,0,1,4,2,-1,-1,4,1,3,4,5,-1,1,1,3,-1,3,4,4,4
2305.96019988,5,4,5,0,-1,0,0,1,1,5,2,2,5,5,0,1,4,-1,3,5,-1,1,2,4,3,3,4,4,-1,2,-1,4,1,-1,1,-1,5,1,2,3,3,-1,2,2,0,-1,1,4,0,0,2,0,0,4,5,3,1,-1,2,-1,2,-1,4,5,0,4,0,5,1,2,2,1,-1,3,3,2,1,3,-1,5,1,-1,4,-1,4,0,0,3,4,3
2323.32237362,-1,4,4,0,3,1,4,2,1,-1,5,-1,5,4,2,3,-1,2,1,-1,-1,0,3,0,0,2,2,4,1,1,-1,-1,0,4,0,5,5,3,1,-1,2,1,4,3,3,0,3,-1,1,0,2,4,0,2,2,1,5,-1,0,5,3,5,5,5,-1,4,-1,1,0,2,0,-1,-1,4,1,3,5,5,4,3,2,3,4,-1,3,3,2,0,4,2
2341.02498214,2,-1,0,2,1,3,-1,1,4,2,3,2,-1,1,2,1,0,-1,1,5,5,1,2,-1,-1,0,3,5,3,-1,-1,-1,0,3,5,-1,-1,5,1,0,2,1,4,5,2,4,2,4,0,-1,4,0,4,3,-1,3,1,2,3,0,-1,3,5,-1,-1,3,1,5,-1,5,4,0,3,4,0,3,1,4,3,1,0,0,-1,4,5,4,4,1,1,0
2326.55650402,2,3,2,1,1,-1,4,2,4,2,5,3,-1,5,4,5,5,4,-1,-1,3,5,-1,1,0,1,3,5,2,5,1,3,1,5,-1,-1,-1,0,1,3,4,0,2,1,5,5,3,0,4,0,3,0,0,0,1,2,4,1,4,2,1,4,0,3,3,4,2,2,2,0,3,2,4,-1,-1,4,3,0,1,1,-1,3,1,5,-1,-1,4,5,-1,0
2330.98215616,4,0,-1,5,5,5,0,5,3,-1,1,0,4,4,0,5,2,4,1,-1,1,3,4,4,-1,3,-1,-1,2,5,-1,4,2,3,3,0,0,-1,2,2,3,3,-1,2,0,3,-1,-1,2,1,5,2,-1,2,0,0,2,5,1,2,1,1,1,0,5,-1,-1,3,3,1,2,3,5,2,5,-1,5,1,0,0,4,3,4,1,3,4,2,4,4,-1
2263.23563508,1,3,0,5,0,5,-1,4,1,5,0,-1,0,4,4,1,1,5,4,-1,1,0,-1,2,1,4,-1,5,0,3,5,5,3,2,4,2,2,-1,3,2,-1,0,2,5,0,5,3,3,4,2,1,4,3,5,2,3,2,-1,1,3,-1,-1,-1,0,-1,2,5,4,4,-1,4,-1,0,-1,3,0,3,0,1,2,-1,4,0,3,2,3,2,-1,4,1
2217.78759204,-1,3,4,4,3,2,0,4,2,0,1,-1,2,3,0,-1,-1,3,3,2,-1,1,2,-1,1,-1,1,-1,5,2,1,2,3,1,0,5,0,-1,-1,5,3,0,-1,-1,1,2,1,3,4,1,3,3,0,4,5,-1,4,3,2,2,5,2,-1,1,0,4,3,0,4,-1,1,0,4,0,4,5,5,1,4,3,-1,5,3,4,-1,0,5,-1,-1,1
2312.42846068,5,-1,2,2,4,5,3,4,4,5,4,3,-1,4,3,-1,4,5,0,1,2,5,1,5,4,2,1,3,1,1,3,2,4,-1,4,1,5,2,5,-1,2,0,5,-1,5,-1,1,0,5,2,4,3,-1,0,3,3,0,3,0,3,-1,2,-1,3,1,3,1,-1,-1,2,0,1,5,0,2,-1,0,-1,4,4,3,2,4,4,1,0,1,2,-1,-1
2373.53650357,1,2,-1,-1,1,4,0,0,3,2,1,3,5,5,1,3,0,3,-1,2,1,3,5,1,3,1,-1,4,0,4,2,-1,3,1,2,1,5,5,-1,1,0,2,-1,4,4,3,0,2,4,3,-1,1,4,2,3,0,2,3,5,4,4,-1,-1,2,-1,-1,0,4,4,-1,0,-1,2,5,3,1,0,1,5,5,5,0,-1,-1,4,2,2,1,0,0
2306.13041727,-1,4,4,-1,1,1,5,0,2,5,1,3,2,-1,5,-1,2,2,-1,3,0,3,4,-1,3,5,5,3,5,4,2,-1,1,3,2,1,2,1,2,4,0,5,5,-1,-1,-1,-1,5,4,-1,4,0,0,0,3,0,3,1,-1,0,3,5,2,5,4,2,0,4,3,1,3,1,0,1,-1,0,4,-1,-1,4,5,2,3,4,0,0,5,1,3,-1
2236.68172229,-1,2,4,-1,3,5,4,0,3,-1,3,-1,-1,0,-1,4,-1,2,4,2,3,1,1,4,1,2,-1,2,1,-1,2,0,0,1,4,2,0,5,3,5,0,0,5,4,-1,-1,0,3,2,1,0,3,1,1,5,3,1,1,3,1,2,4,3,5,-1,3,5,-1,1,0,1,3,5,-1,5,-1,1,-1,5,-1,0,4,0,5,5,2,4,-1,3,4
2264.93780897,-1,1,3,5,0,5,5,4,2,0,0,4,-1,3,0,3,-1,0,1,1,2,2,-1,2,-1,0,2,-1,3,2,4,2,4,2,2,3,1,0,5,-1,3,-1,4,5,3,4,-1,0,-1,3,5,0,0,3,-1,4,-1,5,0,4,-1,1,1,5,3,1,3,0,4,3,4,1,-1,4,-1,1,-1,5,0,5,4,2,3,2,2,5,3,2,4,1
2424.94215524,-1,2,1,0,3,0,0,-1,3,4,3,-1,4,-1,4,2,5,2,0,-1,-1,4,1,5,2,2,4,2,-1,0,4,3,4,3,5,3,3,1,5,1,2,4,5,2,2,0,-1,-1,1,4,3,0,5,2,1,4,3,5,-1,5,-1,4,3,0,1,2,0,5,2,0,-1,1,3,3,1,5,3,1,4,2,0,1,-1,5,0,0,1,2,4,3
2302.55585208,5,0,2,4,5,0,1,4,4,2,2,0,1,-1,1,0,2,4,-1,1,0,5,5,-1,1,1,-1,-1,5,5,4,3,4,0,4,3,4,-1,3,5,4,4,-1,1,1,5,2,3,-1,4,-1,1,0,2,-1,1,-1,-1,-1,1,2,-1,3,3,3,0,-1,3,4,5,3,0,0,-1,0,2,2,0,5,3,2,0,5,1,3,3,-1,-1,2,2
2274.12954801,-1,1,1,5,-1,1,1,-1,4,2,-1,1,-1,0,2,3,2,2,4,2,2,4,-1,1,-1,5,3,1,3,4,4,2,0,4,4,-1,2,4,5,1,0,4,5,4,2,-1,0,0,-1,4,-1,-1,1,1,5,5,5,3,3,1,-1,5,0,0,2,0,0,1,0,3,3,-1,5,3,3,1,2,2,1,3,5,-1,-1,3,0,-1,0,4,5,4
2335.06737351,0,3,0,0,4,3,0,-1,2,1,3,-1,4,2,2,2,3,1,0,1,4,-1,2,-1,-1,0,3,3,0,3,3,-1,4,0,0,4,0,1,1,5,-1,-1,5,-1,5,1,-1,2,-1,-1,3,5,3,5,5,5,0,-1,5,0,2,0,4,5,4,3,2,1,2,5,4,-1,3,2,2,3,5,4,2,-1,1,4,5,-1,1,1,4,0,1,3
2269.70389588,2,0,4,2,-1,0,1,5,3,3,0,-1,2,1,3,1,-1,5,-1,5,-1,1,4,3,3,5,0,4,5,-1,4,3,-1,1,1,3,2,0,3,5,-1,1,2,0,0,-1,0,2,3,-1,3,2,3,1,1,5,3,-1,4,0,2,1,-1,4,4,5,-1,0,-1,1,2,5,5,4,0,2,-1,4,0,3,5,1,-1,2,4,0,2,4,2,4
2248.0862874,0,4,2,5,0,5,4,5,1,2,5,4,1,-1,-1,5,4,-1,2,2,-1,0,2,1,3,5,5,2,1,0,-1,-1,-1,1,4,1,3,0,4,3,-1,5,3,0,0,3,0,2,1,3,3,-1,1,2,4,1,-1,-1,3,0,-1,4,5,4,-1,2,-1,4,5,0,-1,4,4,-1,-1,2,3,3,4,2,0,1,0,1,1,-1,-1,3,-1,0
2403.15432937,5,4,4,3,1,0,1,2,2,4,4,2,2,0,0,5,4,0,0,4,3,-1,3,4,2,0,3,5,1,5,1,1,-1,3,5,1,0,1,5,0,2,1,5,-1,4,-1,-1,4,5,0,1,2,3,5,3,0,-1,2,-1,4,1,1,1,2,3,-1,3,-1,-1,-1,-1,5,2,0,4,0,1,5,2,3,0,-1,2,4,1,2,-1,4,5,3
2319.74780844,-1,-1,-1,3,3,2,0,5,1,3,3,2,2,-1,4,0,2,-1,0,3,1,1,2,-1,3,1,4,-1,4,-1,4,1,5,0,-1,0,5,-1,4,-1,1,2,4,-1,0,5,2,3,2,0,2,0,3,-1,2,2,0,4,-1,3,2,4,1,-1,-1,3,1,0,3,5,4,1,0,3,4,2,4,5,1,4,1,0,1,0,1,3,5,-1,5,0
2391.40932948,3,2,0,5,-1,0,3,1,2,2,-1,4,4,4,2,0,3,2,5,-1,2,5,5,0,0,-1,1,4,3,1,1,3,3,1,1,4,0,-1,2,4,5,-1,1,1,4,-1,5,2,3,0,3,5,0,-1,5,4,-1,3,3,0,2,2,4,1,-1,2,2,1,3,5,2,0,5,4,0,-1,4,-1,3,-1,1,0,3,4,-1,1,1,3,0,5
2419.32498138,1,0,2,3,4,5,0,-1,2,2,3,0,3,5,5,1,1,1,4,-1,4,-1,1,5,0,4,1,5,-1,3,4,-1,0,3,3,5,5,2,2,1,-1,1,0,4,1,1,2,-1,2,2,-1,0,4,4,3,0,1,-1,4,0,4,0,5,-1,4,3,3,1,0,3,1,0,2,5,3,4,-1,5,2,3,-1,2,0,4,3,5,1,-1,2,0
2272.59759151,0,0,4,-1,4,5,4,4,-1,1,0,1,4,3,3,3,-1,2,1,-1,5,-1,5,5,-1,4,1,2,3,1,3,-1,0,1,2,4,5,-1,2,2,2,3,-1,4,0,5,0,4,3,3,5,0,3,-1,4,0,4,3,0,4,4,1,1,5,0,2,0,0,2,2,1,1,2,2,-1,-1,3,5,3,-1,1,0,3,5,-1,3,2,-1,5,1
2302.38563469,1,3,0,-1,0,-1,4,3,-1,1,0,-1,1,5,1,5,4,4,2,1,4,4,3,5,-1,2,2,1,5,5,4,0,0,3,1,2,-1,-1,4,-1,3,0,4,3,-1,4,1,0,2,3,0,5,3,5,3,2,2,-1,4,0,0,-1,2,-1,0,5,2,-1,2,2,2,2,3,3,-1,1,0,4,1,1,1,5,-1,5,5,0,3,4,4,3
2382.72824261,5,3,1,2,2,3,3,4,2,0,3,1,2,3,-1,-1,4,4,0,2,-1,5,5,1,3,3,0,3,1,0,-1,3,5,4,1,5,-1,4,5,2,2,4,5,-1,5,1,4,1,-1,2,1,2,4,1,0,4,1,5,0,0,4,3,1,4,2,0,2,5,1,2,4,-1,-1,4,0,5,0,3,1,3,1,-1,3,2,0,5,0,4,2,-1
2271.23585239,0,4,3,0,4,5,1,0,1,3,4,-1,5,1,5,5,3,-1,2,4,0,0,-1,4,5,1,1,4,-1,-1,2,4,-1,3,3,-1,-1,1,0,4,3,1,5,1,0,5,0,5,5,3,0,2,3,2,-1,2,-1,-1,2,0,2,-1,-1,2,3,4,2,2,-1,0,1,3,-1,0,4,2,1,5,-1,2,3,5,-1,0,-1,2,1,5,1,-1
2264.25693941,4,2,2,1,5,5,5,1,1,5,2,-1,-1,1,2,-1,2,3,1,-1,0,-1,4,3,0,4,4,2,-1,3,-1,1,5,4,3,5,1,5,2,5,-1,3,-1,0,-1,3,1,4,0,5,1,3,3,-1,3,-1,-1,-1,4,4,0,4,0,1,3,0,-1,4,3,2,2,0,2,3,4,0,5,5,5,3,0,0,0,2,1,0,-1,2,2,4
2306.64106944,3,4,4,5,0,4,-1,3,-1,3,0,-1,1,2,3,1,3,0,0,3,-1,1,1,0,5,4,5,2,4,-1,4,4,2,-1,-1,-1,5,-1,2,4,4,5,2,-1,3,1,5,3,0,0,2,2,5,4,3,4,5,1,2,2,5,3,-1,5,0,2,0,4,-1,-1,1,2,5,2,0,0,5,-1,1,3,0,3,4,1,1,-1,3,0,-1,5
