$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3857.76523018,3,2,-1,-1,3,-1,0,-1,-1,1,1,1,1,-1,0,2,1,2,0,1,-1,3,1,2,1,3,1,2,2,0,-1,0,1,3,3,2,1,2,0,1,3,-1,1,0,2,3,2,0,1,2,3,-1,2,3,2,1,-1,3,0,2,2,0,1,0,3,0,0,0,0,-1
3602.88387055,0,0,1,0,3,-1,2,1,2,1,2,3,2,-1,-1,0,-1,1,-1,0,1,2,0,3,1,0,1,2,-1,-1,0,-1,0,2,3,2,3,2,0,2,3,0,2,1,0,-1,0,3,-1,-1,2,3,3,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,-1,1,1,1
3796.24214337,3,0,-1,-1,3,3,0,1,0,1,0,1,1,2,0,1,0,2,0,-1,3,1,3,1,1,2,3,-1,-1,0,3,1,3,2,2,2,1,3,2,-1,2,-1,0,0,-1,0,2,0,0,1,3,1,2,2,0,2,1,0,-1,0,-1,-1,3,-1,2,2,1,1,-1,-1
3861.63239563,1,-1,0,-1,1,3,3,3,-1,3,-1,2,1,-1,1,0,1,1,0,0,-1,2,1,0,2,2,1,2,-1,1,1,2,1,1,0,0,0,-1,3,0,2,3,-1,0,0,0,0,3,2,3,2,-1,2,2,0,1,2,2,-1,-1,-1,1,3,0,1,2,1,-1,-1,3
3329.01824414,3,1,3,-1,-1,2,2,-1,2,-1,0,-1,-1,2,0,3,3,3,0,2,1,0,2,2,1,-1,-1,3,2,2,1,3,0,-1,0,0,1,0,0,2,1,2,0,-1,0,2,-1,-1,1,2,2,3,1,1,1,2,-1,2,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1
3880.96822292,3,0,3,3,1,1,2,2,0,0,-1,1,2,-1,3,3,0,1,1,1,0,0,1,2,0,2,2,0,-1,1,3,0,-1,2,-1,2,1,3,-1,0,-1,2,1,-1,1,0,2,0,0,1,3,0,1,2,-1,1,2,2,1,3,3,2,1,3,-1,1,3,2,3,3
3827.88258802,0,-1,1,-1,-1,3,-1,3,0,0,3,1,1,3,1,2,2,1,1,-1,0,-1,2,3,-1,3,3,0,0,3,0,2,2,1,3,0,-1,0,2,2,1,0,0,3,3,3,3,2,1,1,1,1,-1,3,2,-1,0,-1,2,2,2,-1,1,2,0,2,-1,0,0,2
3658.78198942,-1,0,0,2,-1,1,0,1,3,-1,-1,-1,-1,2,2,-1,0,-1,2,1,3,-1,2,1,3,3,2,3,1,3,2,2,3,1,0,0,3,1,-1,3,1,1,-1,3,1,0,-1,3,1,-1,0,3,2,3,2,0,2,2,2,2,1,0,1,0,3,2,3,1,1,1
3600.07138658,-1,1,-1,-1,2,-1,2,-1,-1,2,1,-1,0,1,0,0,2,-1,0,3,0,1,1,2,-1,3,0,1,0,1,1,0,0,2,-1,1,2,1,3,-1,2,3,2,0,1,3,0,3,-1,-1,1,2,2,3,-1,3,3,2,1,2,3,3,-1,2,2,0,3,1,0,1
3589.8761322,2,1,0,2,0,2,3,2,-1,-1,3,2,-1,0,2,0,2,1,2,-1,2,3,1,-1,0,0,-1,3,2,2,1,3,1,0,1,3,2,1,-1,-1,0,1,1,2,0,-1,0,0,-1,-1,-1,0,1,1,3,1,1,0,3,1,-1,1,3,-1,1,-1,0,0,-1,2
3897.49156623,-1,-1,-1,-1,0,2,0,0,0,1,1,-1,2,-1,1,1,2,1,-1,3,1,2,0,2,-1,2,3,3,3,3,3,-1,-1,0,3,3,0,0,1,3,1,1,-1,0,2,2,3,0,1,1,2,1,0,2,2,1,3,0,1,3,0,3,1,0,3,2,2,2,0,1
3785.69532849,1,3,1,0,0,1,0,0,1,0,3,2,3,1,3,1,1,1,-1,3,3,2,1,1,-1,2,2,2,0,2,2,1,-1,3,2,0,-1,-1,1,-1,3,-1,1,0,0,-1,2,0,2,2,3,3,2,-1,-1,0,3,1,1,3,0,-1,2,2,0,2,2,-1,0,1
3631.36027073,0,-1,3,-1,2,0,3,-1,2,3,2,3,1,-1,-1,-1,1,-1,0,-1,1,0,3,2,2,2,-1,1,0,2,1,0,-1,3,2,-1,0,1,1,0,-1,3,2,1,1,2,-1,1,3,2,1,1,1,-1,1,1,0,-1,1,0,3,-1,2,0,-1,3,3,3,3,0
3561.04817152,0,1,2,3,2,0,3,1,-1,-1,2,2,0,1,3,3,-1,0,2,2,1,1,2,1,-1,1,2,-1,0,0,0,1,0,-1,-1,3,0,-1,-1,1,2,2,2,2,2,3,-1,2,0,-1,1,3,3,1,3,3,3,-1,0,0,3,-1,-1,0,0,1,-1,2,1,-1
3947.41315667,3,0,3,0,1,1,0,-1,1,2,0,1,1,0,0,2,0,1,1,0,2,0,3,3,0,0,3,-1,1,3,2,2,2,1,3,3,-1,0,3,2,-1,2,-1,2,3,2,3,3,1,1,3,1,0,-1,2,-1,0,1,3,1,-1,2,-1,1,2,1,-1,2,2,0
3789.56249395,0,3,-1,1,-1,1,1,1,2,3,-1,0,0,2,-1,2,3,1,-1,1,1,-1,1,1,0,0,-1,3,-1,1,2,3,-1,3,-1,2,0,1,0,2,2,2,2,0,2,0,1,0,1,2,3,-1,-1,3,3,1,1,0,2,0,-1,3,0,-1,3,2,2,3,1,1
3562.45441351,1,1,3,1,-1,2,1,-1,2,-1,-1,1,2,1,3,2,-1,3,1,2,-1,1,3,0,0,-1,1,0,1,1,3,0,3,1,2,3,0,3,0,-1,3,-1,0,-1,3,2,-1,0,3,2,0,1,1,3,3,2,-1,0,2,1,-1,-1,0,0,2,0,2,2,2,0
3616.94629039,1,1,0,3,2,0,-1,0,3,-1,1,0,0,-1,1,2,3,2,0,1,-1,0,2,2,-1,1,-1,2,1,2,3,2,2,2,-1,2,-1,1,0,0,-1,3,0,-1,-1,-1,1,1,2,-1,1,1,2,1,-1,3,3,3,3,0,1,2,3,2,-1,1,0,3,0,2
3702.02393043,3,0,2,1,1,0,-1,3,1,2,2,-1,-1,1,2,2,0,3,0,3,1,2,1,1,1,3,-1,2,3,-1,2,3,3,-1,0,-1,-1,3,-1,2,1,0,1,2,0,0,1,0,0,-1,1,1,3,1,-1,2,0,0,2,2,2,1,3,-1,2,0,0,0,1,-1
3739.99246401,3,0,3,2,2,0,0,2,1,0,-1,-1,3,0,1,2,1,-1,3,1,0,2,-1,1,2,1,-1,3,-1,2,3,3,-1,-1,-1,1,3,0,-1,0,0,-1,1,-1,3,-1,0,3,0,2,1,-1,0,1,1,2,0,1,3,1,2,2,2,-1,0,0,1,2,2,0
3873.233892,0,2,3,1,3,1,3,0,-1,-1,2,1,0,-1,2,2,0,-1,2,3,2,1,3,1,2,1,0,3,0,-1,1,2,3,1,0,0,1,2,2,1,3,0,1,0,3,-1,-1,1,0,1,2,2,3,0,1,3,3,1,3,2,2,3,3,3,-1,-1,0,-1,2,1
3450.65817577,1,-1,2,1,-1,-1,1,-1,0,1,-1,1,3,3,3,2,-1,1,2,-1,2,2,3,-1,2,1,2,-1,0,0,-1,1,0,1,-1,-1,0,2,0,1,3,1,3,-1,2,0,-1,2,0,2,-1,0,3,2,0,0,1,2,3,-1,3,2,1,1,3,-1,2,3,0,-1
3513.93906505,2,3,1,2,-1,1,-1,1,-1,1,1,2,1,2,-1,-1,2,0,1,2,0,3,2,2,0,-1,0,1,0,-1,-1,3,3,0,-1,2,-1,3,3,0,2,0,0,2,1,3,2,1,0,1,0,3,0,2,-1,0,3,3,-1,1,2,-1,-1,2,-1,1,0,-1,3,2
3554.0169616,0,0,-1,1,0,1,1,0,3,0,1,2,2,3,-1,2,-1,-1,-1,2,0,1,-1,1,1,-1,2,0,3,2,-1,3,-1,1,2,-1,2,0,3,-1,3,3,0,1,0,-1,2,1,-1,0,1,3,2,2,2,0,-1,1,1,3,3,-1,1,0,0,1,3,2,3,1
3668.62568331,-1,1,1,-1,0,3,2,1,0,-1,0,1,-1,2,2,2,-1,-1,3,0,0,1,0,1,2,-1,0,2,0,1,-1,3,1,0,0,-1,1,-1,1,1,-1,-1,-1,0,2,2,3,2,1,1,2,3,0,3,0,3,1,2,-1,0,1,2,3,-1,3,2,-1,2,0,1
3456.98626469,2,-1,1,-1,-1,0,0,0,0,-1,3,0,1,3,-1,-1,-1,-1,3,0,2,0,2,2,-1,1,1,1,3,0,-1,2,3,1,0,3,0,-1,-1,1,3,-1,1,1,-1,2,0,-1,3,3,3,1,2,1,2,0,1,-1,2,3,-1,1,2,2,2,2,2,1,1,2
3999.09254959,-1,1,1,1,1,2,0,3,0,3,1,3,0,-1,2,0,0,1,2,-1,0,2,3,1,3,1,2,0,2,1,1,0,0,3,3,-1,0,0,2,1,-1,-1,0,2,3,2,2,1,0,3,0,1,0,1,-1,-1,3,3,1,0,3,-1,3,-1,2,2,2,1,2,2
3812.76548669,1,-1,0,0,1,1,-1,0,1,-1,3,0,1,3,-1,-1,1,1,1,1,2,3,0,0,0,0,2,-1,1,0,-1,1,2,2,3,3,3,0,3,2,0,2,1,3,-1,-1,3,-1,2,3,2,-1,3,2,1,1,1,0,2,2,3,0,0,2,-1,3,1,3,0,3
3853.54650423,-1,0,3,1,-1,1,1,2,2,2,3,2,3,2,2,-1,0,3,2,2,-1,-1,1,0,2,-1,3,0,3,1,1,2,0,0,0,1,0,0,3,0,3,1,1,3,3,3,-1,2,0,1,0,0,0,-1,3,0,2,3,1,1,-1,-1,3,1,0,-1,1,1,2,0
3829.6403905,1,-1,3,3,-1,3,-1,2,2,0,1,3,-1,0,1,0,1,0,0,0,1,2,2,2,-1,0,-1,2,1,0,0,1,3,2,3,2,3,2,3,1,-1,1,2,2,-1,1,0,2,2,0,2,-1,3,1,-1,3,0,2,0,-1,-1,0,-1,2,3,3,0,1,3,1
3672.14128827,2,3,0,3,3,1,-1,0,1,-1,3,1,-1,2,2,2,0,-1,1,3,0,-1,1,3,1,2,3,-1,-1,2,0,-1,0,1,-1,1,1,2,2,0,1,-1,2,3,2,0,0,0,3,2,2,-1,2,1,0,2,2,0,1,2,-1,3,3,3,3,-1,0,3,-1,1
3906.63213913,0,3,0,2,0,-1,1,1,2,1,-1,2,-1,1,2,2,1,1,-1,2,3,0,3,0,0,2,3,0,3,0,3,1,2,1,0,3,0,2,1,1,3,0,1,3,3,0,0,3,3,1,3,2,2,-1,2,-1,2,3,-1,1,0,1,1,2,-1,-1,-1,2,-1,0
3837.02316091,2,3,3,1,1,3,1,2,3,2,1,3,-1,-1,0,0,-1,-1,-1,3,1,3,0,3,3,2,-1,0,-1,2,2,1,1,2,-1,2,0,-1,0,0,0,2,-1,0,2,2,1,-1,2,2,1,1,0,0,1,0,0,1,-1,2,0,3,0,1,3,0,3,3,2,2
3564.56377648,2,2,0,2,-1,1,0,0,1,0,3,-1,2,2,1,-1,3,2,0,-1,0,2,1,3,0,-1,1,2,3,2,3,-1,1,1,1,2,2,1,2,-1,0,-1,-1,-1,1,1,3,0,3,0,-1,1,2,1,0,3,-1,3,-1,3,3,0,0,0,2,2,-1,-1,-1,-1
3521.67339597,1,-1,0,2,2,3,1,2,0,0,1,3,1,3,-1,-1,2,-1,3,1,1,-1,-1,2,1,3,0,-1,0,3,-1,-1,2,-1,2,0,2,2,0,1,-1,-1,1,2,-1,-1,2,0,1,2,3,2,0,3,0,0,1,0,3,1,-1,1,1,-1,-1,-1,-1,2,0,2
3463.66591412,1,1,3,1,0,3,3,1,-1,1,1,-1,0,3,-1,3,2,3,3,3,0,2,0,1,-1,3,2,-1,0,0,2,-1,2,0,0,2,3,-1,1,-1,2,1,2,-1,2,-1,0,3,2,2,0,2,1,-1,1,-1,1,0,-1,1,3,-1,-1,1,-1,2,1,2,0,2
3807.14051875,-1,1,3,1,2,0,1,2,3,3,0,0,-1,3,0,1,3,1,-1,2,0,1,1,0,1,1,0,0,1,1,3,-1,2,2,-1,2,-1,2,0,3,0,3,3,2,1,3,-1,2,-1,1,2,2,3,2,-1,0,0,2,1,2,-1,2,-1,3,0,0,0,-1,2,1
3807.14051875,3,-1,2,0,3,1,2,-1,3,3,-1,3,2,3,-1,-1,-1,1,0,0,3,1,2,1,1,1,2,0,2,2,0,0,2,2,0,-1,3,0,1,3,1,1,2,2,1,-1,1,-1,3,3,2,0,0,0,3,3,1,1,-1,2,3,2,2,3,1,0,0,0,0,2
3656.67262644,2,0,0,2,3,0,3,2,1,3,2,-1,1,1,-1,3,1,-1,-1,2,0,0,-1,2,2,1,0,3,2,-1,3,1,-1,1,0,2,3,1,-1,-1,1,2,0,3,0,3,0,1,0,0,2,1,3,2,1,-1,1,0,3,-1,-1,-1,2,0,1,1,3,3,0,-1
3618.70409287,1,3,0,-1,2,-1,3,-1,-1,0,0,3,2,1,-1,1,-1,2,1,-1,0,1,0,1,0,0,3,3,0,2,-1,-1,1,1,2,2,3,1,0,1,1,-1,0,2,1,-1,2,-1,0,2,2,3,2,1,-1,2,1,3,2,3,-1,0,0,-1,3,1,2,3,-1,0
3859.17147216,1,0,0,3,-1,2,2,2,1,-1,1,3,0,3,1,2,0,1,1,2,-1,-1,1,2,0,2,2,-1,3,2,3,1,-1,0,0,0,-1,2,0,2,2,-1,3,3,2,3,0,0,1,1,3,-1,-1,1,0,3,1,1,-1,0,-1,-1,3,0,-1,0,2,1,3,2
3828.23414851,3,1,1,0,-1,3,1,3,1,0,0,2,1,0,2,2,3,0,3,-1,-1,2,3,1,0,2,2,-1,1,2,3,-1,3,0,2,3,3,1,0,1,-1,0,0,1,2,0,0,3,0,1,2,-1,-1,2,3,2,3,-1,0,0,-1,1,1,2,-1,2,3,2,1,1
3912.96022806,3,3,0,-1,1,2,1,3,3,3,1,3,0,0,2,-1,2,1,-1,2,1,1,-1,0,0,0,2,0,1,3,-1,2,2,3,0,-1,3,2,1,2,2,-1,0,1,2,1,1,1,2,2,3,3,-1,-1,-1,0,0,1,2,0,0,0,-1,0,2,3,3,2,1,1
3501.63444769,-1,1,-1,3,-1,1,3,-1,2,3,2,3,3,0,-1,-1,1,-1,2,3,3,0,0,2,2,-1,3,1,1,1,0,2,0,2,1,-1,-1,1,2,1,2,-1,1,-1,-1,3,0,2,1,1,-1,3,0,0,0,1,2,2,-1,1,3,0,1,1,0,-1,0,0,-1,0
3685.85214762,3,0,3,0,2,2,1,-1,-1,1,-1,3,1,0,-1,1,3,3,0,0,1,2,3,0,-1,2,-1,2,-1,1,0,2,3,1,1,3,3,3,0,2,2,-1,0,1,0,1,1,0,0,2,-1,2,2,3,1,-1,-1,3,1,1,2,-1,3,-1,2,0,3,1,-1,0
3473.8611685,0,2,0,3,0,0,2,3,3,3,2,1,-1,2,1,-1,3,2,1,3,0,2,1,-1,-1,-1,-1,3,1,-1,2,2,3,0,2,0,-1,-1,-1,0,1,2,-1,1,0,1,-1,0,1,2,0,-1,0,-1,2,-1,0,1,1,2,3,0,0,-1,2,0,-1,3,-1,-1
3863.03863762,0,0,2,3,-1,0,1,1,3,0,2,2,3,-1,1,3,1,0,-1,1,2,-1,-1,0,1,2,1,-1,3,1,2,-1,3,1,3,3,3,-1,2,2,0,-1,3,-1,3,2,1,0,1,2,0,0,1,2,0,1,1,2,-1,1,-1,0,2,0,0,0,2,3,2,1
3565.26689747,2,2,-1,0,3,0,0,1,2,-1,2,-1,3,-1,3,2,0,0,3,-1,3,-1,2,3,1,3,2,3,2,1,1,0,2,1,1,3,-1,3,0,-1,0,2,3,1,1,-1,3,3,0,3,2,1,2,2,1,1,1,3,3,-1,-1,-1,1,1,2,1,2,-1,-1,1
3643.66488809,0,1,-1,-1,2,0,1,-1,3,3,3,2,-1,-1,0,0,-1,2,3,2,1,2,3,2,0,2,1,-1,-1,0,1,0,1,2,3,2,-1,2,-1,-1,3,-1,1,1,-1,2,1,3,1,1,-1,1,2,1,0,-1,3,2,0,1,0,0,-1,0,0,2,-1,3,2,2
3593.04017666,2,0,0,3,-1,1,-1,2,2,-1,-1,1,0,-1,-1,0,0,0,3,1,3,1,2,-1,0,1,-1,3,3,0,3,2,3,2,-1,-1,3,-1,1,1,-1,0,-1,1,3,1,1,2,0,2,1,0,2,2,2,0,2,-1,2,-1,1,2,0,3,2,-1,1,1,1,2
3584.95428525,-1,1,2,0,-1,2,-1,3,2,0,3,0,2,-1,3,0,3,2,0,1,3,1,1,3,1,-1,-1,1,3,0,3,-1,2,-1,-1,2,0,0,1,-1,3,-1,1,0,2,1,-1,1,0,1,3,3,2,-1,3,2,2,0,0,2,1,1,2,0,1,2,1,3,2,-1
3480.89237842,2,2,3,-1,0,3,-1,1,0,3,0,3,-1,1,3,-1,-1,3,3,3,0,3,1,1,1,-1,1,2,1,-1,1,-1,2,0,0,-1,2,0,2,-1,2,0,1,2,0,0,-1,2,2,2,2,0,2,0,1,3,-1,1,-1,2,3,-1,1,3,2,3,3,2,3,1
3748.42991591,0,-1,2,0,0,3,2,2,3,-1,-1,0,-1,2,2,2,1,1,3,0,2,0,0,2,3,1,2,-1,2,-1,0,-1,1,0,-1,0,0,-1,1,3,3,2,0,1,2,1,1,0,-1,3,0,1,1,-1,-1,3,1,0,-1,1,1,2,1,1,3,3,3,2,-1,1
3497.41572174,1,1,-1,2,2,3,-1,1,0,2,-1,2,-1,0,1,1,2,-1,0,-1,3,1,-1,0,2,0,3,-1,0,3,1,1,3,-1,-1,3,3,-1,-1,2,1,3,0,2,-1,3,0,-1,2,2,3,3,0,1,-1,2,2,2,1,2,3,3,1,3,0,0,2,1,2,0
3703.07861192,1,2,2,1,3,1,2,-1,0,-1,0,1,0,3,0,2,0,2,0,1,0,0,0,-1,-1,1,1,-1,3,1,0,2,3,2,0,-1,3,2,-1,1,-1,-1,2,2,-1,3,2,3,1,-1,3,1,0,1,2,-1,-1,0,1,-1,2,1,1,1,0,-1,2,2,0,3
3466.12683759,-1,0,3,-1,1,1,-1,-1,-1,2,2,0,-1,-1,1,3,0,3,1,0,0,-1,2,0,3,3,2,3,0,3,3,1,2,-1,2,3,1,-1,3,1,0,-1,-1,0,0,0,3,0,-1,-1,3,0,2,2,2,2,1,1,-1,1,-1,-1,0,3,2,0,1,3,-1,-1
3582.14180128,3,-1,1,2,-1,0,1,0,1,2,2,3,1,2,-1,3,0,0,1,1,3,0,2,1,-1,0,1,3,3,3,2,1,2,0,-1,0,2,-1,1,-1,3,2,-1,1,1,-1,0,3,0,-1,0,0,2,-1,2,3,3,2,-1,1,0,0,3,1,0,3,-1,-1,2,-1
3708.70357986,2,0,2,3,0,-1,0,-1,-1,1,-1,-1,1,2,1,-1,3,1,0,-1,3,0,3,1,0,0,-1,0,2,-1,-1,1,-1,-1,1,-1,1,0,-1,1,2,1,2,3,3,0,2,-1,0,3,2,1,3,2,3,0,0,2,2,1,0,0,2,2,2,1,3,1,-1,1
3820.1482571,1,-1,0,3,2,3,1,3,3,-1,2,2,2,2,1,0,-1,-1,0,2,0,0,2,1,3,2,0,-1,-1,-1,-1,0,2,0,-1,0,2,3,2,1,2,-1,0,3,3,0,2,1,3,3,2,-1,1,3,1,1,0,1,-1,1,1,1,-1,1,0,3,0,1,0,3
3808.89832123,1,0,3,2,3,-1,0,0,-1,3,2,0,2,3,1,0,1,1,0,0,0,2,1,3,-1,2,2,-1,1,2,1,1,2,2,-1,3,1,-1,1,1,0,3,0,3,2,0,1,3,3,2,3,2,0,3,1,3,3,-1,3,0,1,0,3,2,-1,1,2,-1,-1,2
3724.17224168,3,2,0,1,1,2,1,0,3,-1,2,2,0,1,1,2,2,-1,2,-1,0,1,0,-1,3,-1,-1,2,2,0,0,3,-1,0,1,0,1,2,1,1,3,1,1,-1,-1,0,1,3,0,0,2,1,2,3,0,3,3,1,2,2,-1,0,-1,-1,-1,3,2,-1,3,0
3410.22871872,1,0,-1,3,1,1,1,3,3,0,-1,2,2,0,-1,3,-1,1,1,0,-1,2,1,0,1,2,2,-1,0,1,2,-1,3,0,1,2,0,3,3,-1,1,3,3,-1,-1,-1,1,1,2,0,2,-1,-1,0,3,2,-1,2,3,2,0,0,-1,-1,-1,2,0,3,2,2
3408.47091624,3,1,2,0,0,-1,2,1,1,2,0,2,-1,0,-1,0,-1,-1,1,2,-1,1,3,3,0,3,3,0,1,1,3,2,-1,-1,0,-1,3,-1,0,1,1,0,-1,3,3,-1,2,-1,-1,0,1,1,2,3,2,0,1,-1,-1,3,0,0,2,2,3,0,2,2,2,-1
3721.35975772,3,0,-1,2,2,3,2,-1,1,3,2,2,0,0,2,2,0,3,2,0,3,0,3,0,-1,-1,3,3,2,3,1,0,1,0,1,0,-1,1,2,0,2,3,-1,3,-1,1,2,1,-1,1,0,1,-1,2,3,0,0,0,3,0,1,1,-1,2,2,0,-1,-1,-1,3
3826.47634603,-1,3,0,1,1,2,1,-1,2,0,1,-1,1,2,0,2,-1,-1,0,0,1,3,1,3,2,2,-1,3,0,0,2,3,-1,3,3,-1,0,2,0,2,0,0,2,2,-1,1,2,2,0,1,1,0,1,2,-1,0,2,3,1,1,3,1,0,-1,0,1,3,2,3,-1
3562.10285301,1,1,0,1,3,-1,1,3,1,2,0,3,0,2,-1,-1,2,2,3,2,1,0,0,1,1,3,2,0,2,3,1,0,1,0,-1,0,-1,0,-1,3,-1,0,0,2,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,-1,1,3,-1,3,3,1,2,-1,1,1,0,0
3495.65791926,3,2,0,1,0,1,2,2,1,1,0,0,-1,2,2,0,2,3,1,-1,0,3,2,2,2,-1,2,-1,1,2,3,-1,1,1,2,1,0,1,3,3,2,1,3,0,-1,-1,0,3,3,-1,-1,3,-1,2,-1,2,0,3,0,3,0,-1,-1,1,-1,1,1,-1,-1,3
3442.92384485,2,1,-1,-1,3,2,1,1,2,0,-1,2,1,-1,3,-1,1,0,3,2,0,1,0,1,2,0,2,-1,3,3,3,-1,0,-1,3,3,2,2,3,-1,-1,1,3,3,1,3,1,1,-1,-1,0,0,0,0,-1,2,-1,-1,-1,0,-1,2,1,0,3,1,1,2,0,1
3795.89058288,3,1,2,1,2,2,3,0,2,-1,2,0,1,2,1,0,0,1,2,1,2,0,1,1,3,0,0,-1,3,1,0,-1,-1,0,2,-1,1,3,-1,-1,2,1,-1,3,1,0,1,3,2,1,-1,0,-1,0,3,1,0,2,1,3,0,2,0,3,3,1,3,-1,-1,-1
3653.50858198,1,3,0,3,2,2,3,-1,1,1,0,1,-1,3,2,1,1,2,2,1,0,0,2,-1,1,1,0,3,2,1,0,-1,-1,0,3,3,-1,-1,1,0,0,2,0,1,2,2,0,0,-1,-1,1,2,-1,2,0,-1,2,3,1,0,-1,0,1,-1,3,1,-1,3,-1,3
3655.26638446,2,-1,0,1,0,-1,1,0,3,-1,3,0,0,1,-1,1,2,-1,-1,3,2,3,0,3,1,1,2,-1,-1,2,3,1,2,1,1,1,3,2,0,3,3,0,3,3,1,3,2,0,1,0,-1,2,-1,1,0,2,-1,-1,1,-1,0,1,3,-1,0,0,3,0,2,3
3775.8516346,2,2,2,2,-1,3,3,0,3,1,0,1,1,2,0,3,-1,-1,-1,1,3,2,1,1,-1,0,3,-1,-1,1,-1,0,3,0,0,0,2,2,2,-1,2,0,-1,1,3,3,3,1,1,0,1,1,1,0,1,0,1,2,-1,3,1,2,0,-1,3,2,0,2,1,2
3423.93957807,3,2,1,-1,0,-1,3,-1,1,2,2,0,3,1,-1,1,1,2,0,2,0,-1,2,1,-1,1,-1,3,2,-1,3,1,-1,0,0,1,-1,-1,0,1,0,3,2,-1,-1,-1,2,-1,-1,1,2,-1,2,0,2,1,3,2,2,2,1,0,-1,2,1,0,-1,3,0,0
3660.5397919,2,2,2,-1,3,1,3,1,0,0,2,1,1,1,3,1,-1,0,-1,-1,3,0,0,1,1,2,2,2,2,-1,2,-1,1,0,0,0,-1,2,3,3,-1,0,2,1,1,0,-1,1,-1,2,-1,-1,1,3,-1,1,2,0,2,-1,3,0,1,0,0,1,-1,3,0,3
3441.16604237,0,-1,2,2,-1,1,0,0,0,2,-1,-1,3,-1,1,3,1,2,3,3,2,1,-1,3,-1,-1,3,1,-1,1,2,1,2,2,0,-1,-1,-1,3,0,1,0,0,2,0,0,-1,2,3,3,3,-1,0,1,1,2,2,1,0,3,-1,2,-1,0,3,3,0,-1,3,1
3847.56997579,1,-1,3,2,0,3,3,3,3,2,2,2,0,-1,3,-1,2,1,2,-1,1,0,1,3,2,1,1,3,0,1,3,1,3,2,3,-1,-1,2,0,0,2,1,1,-1,0,-1,3,0,2,0,1,2,-1,0,3,0,-1,1,0,2,0,3,2,1,0,3,1,2,0,0
3426.04894104,3,-1,0,1,-1,-1,1,2,-1,2,3,2,0,3,-1,-1,2,-1,2,1,0,1,0,-1,1,-1,-1,3,-1,2,3,0,-1,2,0,3,0,1,2,-1,3,1,3,2,0,3,1,-1,-1,0,0,0,2,3,1,2,1,3,2,1,2,-1,1,0,0,1,1,0,2,-1
3709.05514035,3,2,1,3,2,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,0,-1,-1,2,0,3,-1,3,3,2,1,2,1,-1,-1,3,1,-1,3,3,3,-1,2,-1,0,-1,0,2,2,0,1,1,1,3,0,2,1,0,2,1,0,3,3,3,1,2,2,0,1,1
3814.52328917,-1,-1,2,0,2,3,2,1,1,3,3,0,2,1,1,-1,3,1,0,0,2,3,1,0,3,0,2,1,2,1,-1,1,3,-1,0,0,3,-1,-1,0,0,-1,0,0,3,1,2,2,3,-1,3,1,0,2,2,0,2,2,1,-1,0,3,0,1,3,3,3,-1,2,1
3608.50883849,0,3,2,1,2,0,0,3,-1,1,3,1,-1,2,0,-1,-1,2,2,-1,-1,1,2,1,3,1,3,3,3,3,0,-1,0,2,1,3,-1,1,-1,-1,2,3,3,2,2,0,-1,0,2,3,1,3,0,0,1,1,2,0,0,-1,2,1,1,-1,0,2,2,0,3,-1
3553.6654011,2,1,0,3,0,0,2,1,1,1,-1,0,0,2,-1,-1,-1,-1,3,2,2,1,1,1,3,0,1,1,1,-1,0,0,3,-1,3,2,3,0,-1,-1,2,1,0,3,3,2,2,0,0,2,-1,-1,-1,-1,-1,-1,3,-1,3,0,2,2,2,-1,1,0,3,2,-1,0
3319.52611074,0,0,0,1,3,1,1,3,0,2,0,1,0,-1,2,3,2,1,-1,2,0,0,2,-1,0,-1,-1,-1,-1,-1,1,0,2,-1,1,0,3,-1,2,-1,-1,-1,-1,2,-1,3,3,2,1,2,1,2,1,-1,2,3,-1,-1,2,1,1,3,2,0,-1,0,-1,2,2,-1
3789.21093345,0,1,1,0,2,2,0,3,3,1,2,3,1,3,0,3,2,0,-1,-1,1,2,3,3,1,0,1,3,-1,3,1,0,0,1,1,2,1,-1,2,2,0,1,0,-1,3,3,2,0,-1,2,1,2,-1,3,0,2,3,0,0,2,-1,2,0,-1,-1,1,2,1,2,-1
3883.78070689,3,3,3,2,1,0,0,2,1,-1,3,-1,3,3,3,0,-1,2,3,2,-1,2,0,2,0,1,0,1,2,0,2,2,3,3,2,2,1,1,2,0,-1,-1,-1,0,0,-1,0,2,1,0,1,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,1,1,1,0,3,3
3465.0721561,-1,2,0,1,1,2,-1,0,1,2,-1,0,-1,2,3,-1,-1,2,2,2,0,3,-1,3,3,-1,1,0,-1,0,0,-1,1,-1,0,3,0,-1,2,2,0,1,2,2,1,0,1,0,3,3,2,0,3,3,3,2,1,0,1,3,3,2,1,-1,0,-1,3,3,2,-1
