$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4729.63863936,1,3,0,2,3,1,2,-1,4,2,-1,1,5,-1,-1,-1,3,5,3,4,1,0,4,0,5,-1,4,3,-1,2,0,0,4,1,3,1,5,0,2,3,-1,5,2,1,1,3,-1,1,2,4,4,-1,4,3,0,0,-1,3,2,5,-1,5,-1,-1,5,2,5,0,4,1
4667.8018586,-1,4,5,0,0,-1,1,0,4,5,4,5,5,-1,3,3,3,0,5,4,0,4,2,1,1,4,-1,0,-1,2,2,-1,-1,0,2,0,-1,4,-1,5,-1,4,3,1,-1,1,1,1,3,-1,5,2,3,1,2,4,4,2,4,2,0,3,3,2,5,3,2,0,3,-1
4737.30435598,0,1,0,3,5,1,0,5,-1,4,5,0,3,0,4,1,5,3,4,3,1,-1,-1,3,3,4,2,4,2,5,1,2,0,2,-1,-1,2,1,-1,3,-1,4,2,1,2,-1,0,3,-1,4,5,5,4,1,5,2,2,3,5,1,-1,1,4,-1,4,5,2,1,0,-1
4643.78261318,5,3,2,5,-1,3,-1,0,5,4,-1,5,2,-1,-1,-1,0,2,5,4,0,1,4,3,-1,3,0,2,0,1,4,-1,1,1,5,1,3,5,2,4,0,5,2,2,-1,-1,4,3,4,-1,2,2,3,3,2,3,-1,4,1,1,0,0,0,-1,5,4,4,-1,0,3
4996.9166256,1,2,5,5,5,4,4,3,4,3,3,0,2,-1,-1,0,1,4,1,-1,4,5,1,2,3,5,5,1,0,1,1,1,2,-1,-1,-1,2,0,2,3,1,1,4,0,0,-1,4,-1,1,3,-1,-1,0,4,5,1,3,0,-1,0,5,4,2,3,3,3,0,5,2,2
4680.57805297,3,5,-1,2,0,-1,-1,2,3,3,-1,0,2,-1,1,-1,1,2,-1,3,1,4,2,1,0,1,5,4,5,0,2,3,5,-1,1,-1,3,5,-1,4,3,0,1,0,5,5,4,4,1,3,4,2,-1,3,-1,4,5,5,1,2,2,4,2,4,5,4,0,2,1,0
4784.83179904,2,2,-1,0,3,-1,0,4,-1,2,0,5,5,0,1,1,4,3,3,3,-1,4,-1,3,-1,0,-1,0,3,4,2,2,5,-1,3,1,1,-1,-1,1,2,4,5,2,4,5,5,2,-1,3,4,1,1,0,-1,0,5,1,0,3,3,4,5,-1,4,2,4,1,0,2
4972.89738018,-1,0,1,0,5,-1,1,3,0,0,4,3,2,1,-1,3,2,2,0,-1,3,0,2,0,3,1,5,1,2,3,2,3,0,5,0,-1,3,-1,4,2,4,3,1,1,-1,4,5,1,-1,4,5,5,5,2,0,-1,4,3,4,1,4,2,-1,5,1,2,4,4,-1,-1
4823.67142993,1,1,0,0,4,3,2,0,-1,2,3,4,1,-1,0,3,-1,0,3,2,5,1,1,2,3,-1,-1,2,2,5,1,4,5,1,4,-1,0,4,0,3,-1,-1,1,4,4,3,3,4,3,5,-1,1,-1,5,0,3,-1,2,2,-1,0,1,5,2,4,-1,2,5,4,-1
4310.57946398,-1,-1,3,1,-1,-1,4,1,-1,2,3,4,-1,1,4,2,0,2,1,4,4,5,1,-1,4,5,5,5,5,1,3,2,-1,5,0,3,5,-1,1,2,5,2,1,1,-1,0,-1,-1,0,5,2,3,0,-1,-1,-1,3,0,2,2,3,0,4,2,-1,4,0,0,3,4
5029.11263542,3,4,2,4,0,1,2,3,3,5,0,5,-1,-1,4,2,5,3,0,-1,2,4,1,3,4,2,3,5,0,2,4,5,4,2,1,-1,1,0,1,3,2,4,3,4,0,-1,5,0,1,0,-1,-1,-1,0,3,2,-1,-1,3,4,-1,0,4,-1,5,1,1,-1,3,1
4952.96651696,2,2,3,2,-1,-1,-1,2,3,5,1,4,4,-1,0,0,3,1,1,0,1,2,1,4,2,5,-1,5,2,0,4,1,4,2,4,4,-1,0,3,1,3,-1,4,3,2,2,-1,0,1,3,5,4,1,4,-1,0,0,-1,3,0,0,3,5,5,3,-1,0,-1,5,5
4557.41553923,1,3,2,0,5,3,1,4,-1,-1,0,-1,-1,2,2,0,4,1,-1,0,-1,4,5,5,3,-1,5,4,1,2,3,4,2,2,5,0,-1,3,-1,-1,0,0,5,3,-1,1,1,4,0,-1,-1,1,0,5,-1,-1,5,2,2,1,2,-1,3,0,1,-1,2,1,5,4
4493.0235196,1,0,1,2,0,1,-1,2,4,1,4,-1,-1,2,-1,4,3,4,1,5,2,3,5,5,5,1,-1,2,2,0,2,1,-1,-1,3,0,5,2,1,0,5,-1,-1,-1,5,-1,0,-1,4,2,4,-1,0,2,-1,1,3,3,-1,4,1,-1,-1,3,5,0,5,4,0,-1
4666.26871527,4,1,0,5,0,0,5,3,1,5,3,3,-1,4,2,1,3,4,1,5,3,-1,3,2,2,-1,0,5,-1,1,3,4,-1,-1,-1,3,4,1,2,1,5,-1,4,2,2,1,1,2,-1,0,0,-1,-1,2,3,0,2,5,4,3,0,4,2,3,4,5,4,5,4,1
4918.21526827,-1,5,2,4,1,-1,1,3,3,-1,1,2,4,5,4,2,5,-1,0,5,2,3,-1,3,1,0,-1,-1,5,4,3,5,4,2,1,2,1,0,-1,2,3,1,1,3,-1,4,4,4,3,2,0,1,2,0,-1,4,0,3,0,-1,4,0,1,3,-1,0,0,5,-1,5
4952.45546919,1,3,-1,3,-1,3,2,5,5,2,4,5,1,5,3,3,0,1,1,-1,0,1,0,2,1,1,-1,1,0,0,3,2,-1,5,2,-1,4,4,5,3,2,4,0,-1,3,2,4,4,4,2,-1,4,1,-1,4,-1,0,-1,0,1,-1,0,-1,2,1,5,5,4,3,5
4805.27371003,1,4,1,-1,5,1,5,2,-1,5,1,5,-1,5,0,3,2,2,-1,0,3,0,-1,-1,4,-1,2,2,1,2,4,3,0,4,0,-1,2,2,-1,-1,4,4,1,-1,3,3,-1,0,0,5,3,2,4,3,1,0,3,-1,5,2,1,-1,1,3,1,-1,4,-1,0,4
4612.60869892,1,4,3,-1,0,-1,-1,2,1,-1,5,-1,2,2,1,4,4,4,4,-1,0,2,0,3,-1,2,-1,3,-1,-1,2,1,4,2,-1,3,1,3,-1,3,0,0,4,1,5,5,0,1,5,0,1,4,-1,-1,4,0,-1,1,5,5,2,2,4,3,-1,0,3,2,0,-1
4434.25302549,3,-1,2,3,2,5,5,1,0,0,2,2,4,5,0,1,1,3,4,-1,-1,-1,0,1,3,-1,3,-1,0,4,5,0,-1,-1,1,1,1,5,5,2,5,1,4,0,3,0,-1,3,2,4,3,1,4,4,2,-1,-1,2,5,3,3,4,3,-1,4,-1,2,0,4,2
5189.07058894,-1,4,3,-1,2,-1,0,5,2,3,5,4,5,3,4,-1,2,-1,2,0,1,1,1,0,5,2,-1,-1,1,4,2,-1,3,0,3,0,5,2,5,4,3,1,1,4,0,-1,1,0,2,2,3,4,3,5,-1,4,2,3,4,0,-1,-1,2,1,3,4,0,1,1,0
4782.27656017,3,1,3,3,3,-1,4,1,5,-1,-1,4,5,5,1,2,1,5,-1,4,0,-1,4,3,5,4,-1,1,2,0,-1,0,4,2,5,5,1,2,3,3,2,5,1,3,0,-1,0,4,4,1,2,2,5,1,-1,2,2,-1,-1,3,0,4,2,-1,1,4,0,5,0,3
5198.78049667,3,5,3,2,0,0,-1,-1,0,1,5,1,-1,4,0,0,1,-1,4,-1,1,2,3,3,3,0,5,3,-1,-1,1,4,1,2,5,2,1,4,3,5,1,3,0,4,1,4,0,4,-1,5,2,0,2,0,2,4,2,3,5,4,1,2,1,3,1,4,2,4,5,5
5074.59588738,2,3,-1,4,-1,0,-1,2,4,2,1,-1,-1,3,1,3,2,3,0,5,4,4,1,0,0,5,4,1,3,1,4,-1,0,0,0,5,5,1,-1,0,5,-1,3,4,-1,2,-1,3,0,1,0,1,4,2,2,2,2,3,-1,4,3,1,3,2,1,5,-1,3,4,-1
4996.40557783,1,-1,3,4,3,3,0,5,1,1,2,-1,-1,5,-1,1,-1,-1,2,4,2,4,-1,3,1,-1,0,0,5,2,-1,-1,3,2,2,2,5,5,5,3,0,4,2,1,-1,2,4,1,3,2,-1,5,0,3,1,0,0,1,5,0,5,1,0,3,1,3,4,4,4,0
4871.70992076,-1,5,-1,5,-1,-1,-1,2,1,2,1,2,4,0,2,4,2,4,-1,0,0,5,3,0,3,1,-1,5,5,2,3,5,1,3,1,4,5,2,0,-1,3,5,5,5,3,3,1,1,0,-1,1,2,4,4,4,5,2,4,3,0,2,1,0,-1,0,0,3,4,-1,3
4957.56594694,1,0,5,-1,1,2,3,3,-1,3,1,2,2,0,-1,-1,3,-1,4,2,4,5,5,5,3,2,4,4,0,4,4,5,4,1,5,-1,-1,0,-1,2,1,5,3,5,1,0,-1,0,2,1,-1,3,1,0,0,4,1,-1,1,-1,5,0,5,-1,2,0,5,3,-1,3
4482.8025641,3,-1,2,0,2,3,1,-1,3,-1,0,1,4,-1,3,3,5,-1,5,5,-1,5,5,3,5,3,2,2,4,2,-1,1,-1,1,0,0,-1,2,-1,2,5,0,-1,3,3,3,2,4,5,-1,1,-1,4,1,0,1,5,4,4,4,0,0,4,0,1,4,3,0,-1,-1
4801.18532783,0,4,5,0,0,4,5,0,1,3,3,-1,-1,2,1,3,0,0,3,4,4,2,-1,2,1,0,5,2,4,3,3,-1,1,-1,4,-1,-1,5,-1,0,5,1,1,0,3,1,-1,-1,4,1,4,2,-1,3,3,5,-1,2,2,4,3,1,3,0,2,1,5,2,2,-1
4783.29865571,-1,0,2,2,1,4,-1,2,4,0,-1,2,4,2,5,5,2,-1,1,-1,1,1,-1,0,5,2,2,3,5,5,5,-1,0,3,-1,5,-1,0,-1,3,0,3,0,-1,1,-1,0,4,3,3,3,-1,1,1,3,4,-1,4,1,3,1,0,4,4,3,5,4,2,4,5
5250.39632193,0,-1,5,1,2,1,1,3,2,4,5,2,0,4,0,2,0,0,0,1,1,5,0,1,-1,-1,5,2,0,3,2,2,2,4,1,-1,-1,0,-1,2,3,2,1,0,3,4,3,0,5,1,5,3,4,4,1,-1,3,3,5,2,1,4,4,-1,3,-1,5,3,4,-1
4801.69637561,1,4,4,2,-1,0,0,4,3,5,-1,1,2,0,3,0,2,2,2,3,0,3,0,3,2,-1,1,4,0,0,1,3,4,2,-1,-1,1,-1,1,-1,4,-1,0,3,-1,3,-1,4,5,4,5,-1,2,2,4,2,-1,3,-1,1,1,-1,4,1,2,-1,3,-1,-1,0
4933.54670152,5,2,4,4,-1,3,-1,3,2,-1,2,4,5,1,3,1,3,5,0,3,4,-1,5,5,4,-1,1,4,0,0,1,0,5,2,-1,-1,5,-1,2,2,1,5,4,-1,4,2,0,2,3,3,1,1,4,0,-1,2,1,-1,-1,2,0,1,4,0,0,3,1,-1,3,3
4860.46686972,0,1,3,0,-1,1,0,-1,0,-1,3,3,-1,1,4,1,2,0,0,1,1,5,1,2,4,4,0,2,4,1,5,0,3,5,0,3,5,3,2,4,2,-1,3,-1,4,5,2,3,-1,-1,3,-1,4,1,5,5,2,2,0,4,2,-1,1,4,4,3,2,5,5,-1
5002.02710335,0,3,4,3,-1,-1,4,5,1,-1,0,2,0,2,3,2,-1,4,4,-1,-1,2,4,1,1,1,1,-1,2,5,0,-1,2,1,3,4,-1,0,3,1,0,0,1,5,1,2,2,5,3,-1,4,0,-1,0,5,0,4,4,2,-1,2,-1,3,0,-1,3,-1,5,1,3
4874.77620741,-1,5,4,5,2,-1,0,0,5,3,-1,3,5,1,1,4,2,4,4,2,0,4,2,0,0,-1,1,-1,-1,5,-1,3,4,1,1,2,1,0,2,0,2,1,2,4,4,5,-1,1,3,0,3,-1,0,5,4,-1,3,2,5,-1,0,-1,4,1,3,3,-1,4,2,3
5076.64007848,0,5,4,0,5,0,2,0,3,0,4,-1,-1,1,3,1,4,0,1,-1,2,-1,2,1,2,0,-1,3,0,3,-1,5,0,2,2,3,-1,4,-1,5,2,1,5,1,1,3,4,1,1,3,4,1,4,5,5,-1,3,-1,3,2,2,5,1,0,3,4,4,-1,2,-1
4668.31290637,2,1,-1,0,5,0,2,-1,-1,1,3,0,1,3,0,5,3,2,2,2,4,-1,3,5,5,0,-1,1,3,-1,-1,3,3,-1,5,0,0,4,-1,0,5,5,2,1,4,-1,2,2,4,4,3,0,4,5,0,4,-1,4,2,4,-1,1,3,4,2,-1,-1,4,2,1
4671.37919302,5,4,2,4,2,5,2,5,0,0,1,3,-1,1,5,1,1,2,4,3,1,3,3,-1,-1,-1,1,0,4,-1,2,3,-1,-1,4,2,-1,3,-1,0,2,2,3,1,-1,5,4,-1,2,4,0,5,0,5,1,2,0,2,-1,5,-1,0,0,1,3,-1,3,1,5,0
4967.78690244,2,1,3,5,3,4,-1,0,4,0,5,-1,2,5,5,5,3,4,4,2,1,0,2,-1,3,1,4,5,2,1,2,5,0,-1,3,2,-1,4,5,4,4,2,0,4,0,5,0,3,0,-1,-1,1,-1,2,3,3,1,0,3,2,-1,-1,4,1,1,4,1,3,4,0
4763.3677925,-1,4,4,1,4,4,5,3,-1,0,-1,4,3,1,1,0,3,1,-1,4,-1,2,2,2,3,2,5,1,-1,-1,1,0,0,1,3,0,3,2,-1,5,5,5,-1,2,0,-1,1,1,3,0,-1,-1,3,2,-1,0,-1,3,0,5,-1,5,2,4,4,3,1,2,0,4
5126.21171264,2,1,-1,2,3,3,5,1,3,0,-1,0,4,4,3,5,2,0,3,5,5,4,-1,0,3,0,3,2,1,1,4,1,1,-1,0,5,5,4,4,-1,0,4,1,2,5,3,2,0,3,4,4,-1,5,3,-1,1,2,2,2,2,0,-1,2,-1,0,0,-1,1,1,4
4774.09979577,3,-1,4,1,4,-1,3,-1,-1,1,1,0,3,0,3,2,1,-1,3,-1,1,0,0,-1,5,2,1,4,1,4,3,5,-1,-1,1,0,2,5,-1,0,0,1,3,2,5,2,3,4,2,-1,2,4,5,3,5,-1,5,2,0,3,4,-1,1,3,0,-1,1,5,2,-1
4632.02851436,1,0,5,-1,2,1,4,2,4,5,-1,-1,0,1,4,5,3,3,-1,3,2,1,5,-1,0,4,-1,1,0,1,-1,0,-1,1,-1,5,5,0,0,-1,2,-1,3,4,0,4,3,-1,2,2,4,5,5,2,3,1,4,2,1,1,-1,1,-1,3,5,3,3,3,2,-1
4682.11119629,1,-1,0,0,5,-1,5,0,-1,1,2,2,4,0,-1,2,0,4,1,1,-1,4,4,3,4,-1,2,-1,0,-1,2,4,5,-1,-1,5,5,2,2,4,3,3,3,-1,3,2,0,1,4,1,1,3,-1,5,3,5,5,2,3,3,4,-1,1,1,2,0,5,5,0,-1
4785.34284681,1,1,5,3,0,3,3,-1,4,1,4,-1,5,0,-1,0,-1,1,2,5,1,0,5,4,0,3,3,-1,5,0,2,-1,4,4,5,0,2,3,5,2,2,4,1,2,-1,1,-1,4,1,4,1,-1,2,2,2,-1,-1,1,2,2,3,-1,3,0,1,3,-1,4,5,-1
4588.07840572,0,3,2,0,-1,-1,3,2,5,-1,4,4,0,1,4,4,-1,2,3,4,3,-1,4,1,5,2,2,-1,-1,2,1,5,0,0,-1,3,2,1,3,-1,2,3,5,0,-1,3,0,-1,1,-1,0,4,5,5,3,4,5,5,0,-1,0,4,1,5,3,1,4,1,2,5
5019.40272769,-1,1,5,5,0,1,0,2,1,2,3,3,3,5,4,4,3,0,5,4,3,2,0,1,0,-1,5,4,4,2,3,5,0,-1,1,1,4,5,3,2,4,-1,0,2,1,-1,4,-1,-1,2,1,3,1,3,4,2,5,0,5,4,-1,5,2,-1,2,1,0,2,3,0
4901.3506917,0,-1,4,2,3,-1,5,5,1,1,2,4,0,5,1,-1,4,4,1,0,4,3,2,-1,1,0,-1,5,2,-1,0,-1,2,2,3,3,3,3,0,3,-1,1,5,5,4,4,5,1,1,2,0,3,5,0,5,0,4,-1,3,2,-1,3,5,4,2,-1,-1,-1,1,2
4851.26800977,2,4,4,3,3,-1,-1,5,3,4,2,2,5,-1,5,2,-1,1,2,0,1,5,0,3,1,0,3,-1,3,5,4,0,-1,3,0,-1,5,2,-1,-1,4,4,0,0,-1,1,0,2,2,5,4,1,2,5,1,4,3,2,0,0,-1,3,2,4,3,1,1,1,1,4
4686.19957849,0,3,3,3,2,5,4,-1,-1,1,5,1,2,2,3,0,4,-1,2,1,2,-1,0,0,-1,1,0,2,4,1,5,1,5,3,-1,4,5,0,5,2,0,-1,4,4,-1,3,4,2,5,5,3,-1,4,0,5,4,3,2,1,-1,0,2,2,-1,4,0,3,0,5,-1
4862.00001304,3,4,2,-1,5,0,-1,5,4,-1,2,3,4,0,4,1,5,3,2,1,2,0,5,3,0,-1,5,4,5,3,4,1,4,-1,-1,1,3,2,2,5,0,3,-1,0,0,-1,1,-1,1,2,0,4,1,5,0,0,3,1,3,-1,4,3,1,4,5,1,2,3,-1,2
4756.72417142,5,4,0,1,-1,3,2,1,-1,-1,0,2,5,0,5,3,0,3,5,-1,5,0,3,-1,1,-1,-1,1,2,2,4,1,-1,4,5,4,-1,3,4,0,-1,2,2,4,0,-1,1,0,0,5,1,1,2,2,3,0,3,5,1,4,3,-1,-1,3,-1,3,4,2,3,-1
4863.53315637,5,0,1,4,3,4,1,2,3,5,5,0,5,-1,-1,2,5,1,1,-1,1,3,-1,4,0,5,3,2,3,2,1,3,0,4,0,4,0,0,2,1,2,-1,0,5,2,-1,-1,2,1,3,-1,-1,3,-1,-1,5,0,4,1,-1,4,-1,1,4,2,-1,-1,1,3,-1
4833.38133765,1,5,5,4,-1,1,1,2,0,5,2,2,-1,4,0,2,0,4,2,3,-1,3,3,3,1,2,-1,0,0,-1,0,1,3,2,5,1,-1,5,3,-1,-1,-1,4,1,1,4,0,4,-1,0,-1,1,5,4,3,0,5,3,-1,4,3,4,5,5,3,1,4,2,2,0
4709.19672836,-1,4,-1,5,2,1,-1,-1,3,3,1,4,4,4,-1,-1,3,1,3,-1,4,3,5,3,5,-1,0,3,0,0,3,3,5,0,5,2,4,1,2,0,5,5,3,5,2,1,1,1,-1,0,5,-1,-1,5,2,4,-1,0,3,3,1,2,5,2,2,2,4,4,4,1
5039.84463869,4,3,-1,3,5,2,0,0,0,0,1,1,-1,4,1,5,4,3,3,2,2,4,4,0,4,1,4,3,5,4,5,5,0,2,0,-1,1,4,-1,4,1,0,3,2,5,5,3,5,2,3,2,1,1,-1,1,2,-1,2,3,-1,0,-1,-1,0,-1,1,4,2,5,3
4346.86385599,2,-1,-1,1,4,3,4,-1,1,4,5,0,3,-1,4,5,4,4,2,3,0,5,1,1,0,0,5,-1,0,2,3,5,2,5,3,2,-1,-1,0,2,-1,5,4,2,-1,3,1,5,1,1,4,3,2,-1,1,3,2,3,3,0,5,-1,4,-1,-1,4,-1,-1,-1,1
4845.64648425,3,-1,-1,1,3,3,-1,0,2,0,3,4,3,1,-1,2,0,5,-1,1,2,1,0,5,4,2,3,5,0,0,1,4,-1,1,2,5,-1,2,5,-1,5,1,0,1,1,-1,1,4,0,5,4,-1,3,4,3,0,2,2,4,-1,5,3,3,-1,2,-1,4,5,-1,4
4820.0940955,2,-1,1,1,1,3,4,0,3,4,4,-1,2,2,-1,4,5,0,2,0,5,1,3,-1,-1,3,5,-1,2,0,4,3,5,1,3,2,3,5,-1,-1,0,0,5,-1,3,2,1,1,1,-1,5,5,2,-1,0,2,2,3,0,0,0,-1,0,-1,5,3,4,1,4,-1
4632.53956213,-1,-1,1,4,-1,4,5,-1,-1,5,2,2,1,5,-1,1,2,3,2,-1,-1,4,4,3,-1,3,4,2,0,-1,3,2,0,2,1,3,0,1,1,0,4,-1,3,-1,5,-1,0,0,3,-1,1,5,-1,3,0,2,0,0,4,3,3,-1,-1,3,0,-1,1,0,2,1
4514.99857392,5,4,1,0,4,-1,1,3,4,2,1,-1,-1,-1,4,4,-1,4,1,2,-1,5,0,2,1,3,5,5,1,-1,1,-1,5,-1,0,5,2,-1,3,5,4,-1,2,3,-1,3,5,0,2,5,0,-1,2,3,1,1,4,-1,-1,4,2,4,2,3,2,4,3,2,0,0
4678.53386187,4,1,1,4,4,0,0,5,5,4,-1,4,3,-1,0,0,-1,2,0,1,0,2,5,5,2,1,0,2,-1,1,3,4,1,2,-1,5,-1,5,4,4,2,3,3,3,2,-1,5,2,-1,0,5,3,-1,-1,4,-1,3,-1,-1,5,2,4,1,-1,3,2,0,2,3,1
4648.38204315,5,-1,0,1,-1,-1,0,2,5,4,5,5,4,5,2,0,2,0,2,-1,2,-1,2,0,-1,5,-1,2,4,0,1,3,5,5,3,0,4,4,4,1,-1,2,-1,0,3,-1,-1,3,4,3,3,5,3,3,0,2,2,4,1,3,4,1,0,1,-1,2,1,4,1,1
4690.79900847,3,4,-1,0,0,3,2,2,4,4,5,5,-1,1,-1,2,5,-1,1,-1,2,0,4,3,-1,3,0,-1,5,0,4,5,4,1,3,-1,5,2,2,5,0,1,2,-1,3,3,-1,-1,4,2,-1,3,1,4,5,3,5,-1,0,-1,1,1,4,2,4,3,5,0,0,-1
4821.11619105,5,3,5,-1,3,4,2,3,0,2,0,-1,5,2,-1,-1,3,1,0,-1,3,4,-1,4,-1,3,5,4,-1,0,0,-1,-1,-1,0,4,5,2,4,4,5,1,3,3,1,5,1,2,0,-1,1,2,3,2,5,0,2,1,4,2,5,3,-1,4,1,1,1,2,0,1
4851.77905754,-1,1,2,-1,-1,4,-1,-1,1,-1,4,2,1,0,1,4,3,0,3,0,0,3,0,0,0,1,3,4,3,5,1,2,-1,0,1,2,5,3,3,5,2,5,3,4,5,-1,-1,2,0,4,4,5,-1,-1,1,3,3,1,2,-1,5,2,2,-1,0,5,3,-1,-1,1
4665.7576675,5,2,4,2,5,2,-1,-1,2,-1,2,4,2,-1,3,3,4,0,4,3,3,3,4,2,3,1,-1,-1,3,1,4,5,-1,-1,-1,-1,0,1,5,2,1,0,3,0,-1,0,5,2,1,5,-1,1,-1,0,1,5,1,0,2,0,0,1,-1,3,3,0,3,0,1,4
4701.53101174,2,4,-1,0,2,-1,3,-1,3,1,-1,5,0,-1,0,2,-1,5,0,4,0,5,4,-1,1,5,1,0,-1,1,2,-1,-1,0,3,5,4,3,2,5,4,1,1,-1,3,1,1,4,3,0,4,5,4,4,2,4,2,-1,2,3,5,3,5,-1,1,-1,3,0,3,-1
5059.26445413,0,-1,4,0,1,0,2,4,5,3,3,1,4,-1,2,1,5,2,3,-1,3,-1,1,3,0,3,4,3,-1,-1,1,5,0,0,1,0,2,5,2,-1,3,0,0,4,4,5,5,5,-1,2,1,2,1,-1,-1,3,4,1,5,3,5,5,4,0,2,1,3,4,4,2
4681.60014852,0,3,-1,3,-1,2,5,3,0,4,2,1,3,0,0,4,-1,-1,2,4,0,0,5,-1,1,0,1,1,0,2,2,2,3,5,-1,4,4,3,4,-1,1,-1,2,-1,5,-1,-1,5,3,4,2,-1,4,5,3,4,1,-1,-1,3,-1,2,3,0,1,5,3,5,0,5
4915.14898163,3,3,2,1,-1,3,2,-1,0,-1,4,2,1,3,3,-1,3,2,0,5,1,5,0,5,1,3,4,-1,1,-1,1,-1,1,4,4,2,1,5,0,3,5,4,5,0,2,5,-1,4,0,4,0,-1,5,1,0,5,2,0,0,0,4,-1,1,3,2,5,2,2,3,5
4776.65503464,4,0,-1,0,-1,0,1,4,2,4,3,4,5,2,-1,-1,4,3,3,1,2,-1,2,1,3,2,3,2,5,-1,1,5,1,3,1,2,0,-1,5,-1,3,-1,1,5,-1,0,5,0,0,2,3,-1,-1,-1,1,0,-1,0,1,0,1,3,5,5,2,-1,0,-1,4,4
4757.74626697,-1,5,4,3,-1,3,1,0,-1,2,3,3,-1,0,-1,5,5,5,0,2,1,-1,2,3,5,4,1,1,3,2,1,5,2,-1,2,5,3,2,4,5,0,5,5,1,2,-1,1,-1,0,-1,0,4,4,2,0,0,1,2,4,1,0,3,3,-1,4,4,-1,-1,3,4
4537.99572379,5,3,1,-1,3,2,-1,5,3,1,2,0,1,-1,5,4,0,4,5,-1,5,3,3,4,2,0,2,-1,1,0,-1,0,3,-1,4,1,2,1,2,0,4,-1,1,0,3,3,1,0,4,5,3,5,-1,-1,4,2,1,4,0,2,5,-1,-1,5,1,5,2,3,4,-1
4791.47542011,3,-1,1,0,5,-1,3,3,1,0,-1,4,1,4,3,2,2,-1,0,5,4,-1,4,3,3,2,-1,4,0,5,5,5,2,5,0,3,0,1,3,-1,0,2,5,4,-1,2,3,4,0,1,2,-1,4,-1,4,1,2,1,5,-1,0,2,2,1,4,-1,1,4,1,5
4848.20172312,3,-1,1,4,4,3,-1,4,-1,-1,3,4,1,4,5,4,5,5,1,0,0,2,0,3,0,-1,-1,5,2,5,3,1,4,3,2,-1,3,2,2,0,-1,3,0,4,-1,-1,5,-1,0,-1,1,0,1,4,4,5,2,5,2,5,2,2,-1,0,1,2,3,0,3,1
4807.31790113,3,5,1,-1,3,4,2,5,2,2,1,3,1,1,2,5,4,5,3,0,-1,5,0,3,2,4,2,3,0,0,4,3,2,5,2,1,5,-1,1,0,3,3,0,-1,-1,-1,0,3,1,1,0,4,-1,4,0,4,5,3,4,0,4,2,-1,-1,-1,4,0,-1,5,4
4649.91518648,1,-1,0,4,1,1,2,-1,5,4,5,2,2,4,1,4,4,5,-1,3,2,0,2,5,0,1,-1,4,5,0,3,0,1,3,2,3,5,0,-1,4,4,2,4,-1,1,1,5,-1,-1,0,4,3,1,5,-1,2,5,0,2,2,-1,4,5,3,5,-1,0,0,-1,-1
4795.56380231,2,2,5,2,5,2,3,5,2,-1,1,0,4,1,2,1,1,2,5,1,1,4,-1,2,-1,2,1,3,5,5,2,5,3,4,0,-1,4,-1,-1,5,1,4,0,4,-1,3,3,2,0,-1,-1,-1,4,-1,4,0,3,4,0,-1,-1,0,1,1,-1,4,0,-1,0,0
4945.81184812,0,0,2,-1,5,-1,5,-1,-1,2,1,5,1,5,-1,1,3,0,3,0,2,1,4,2,3,5,4,1,4,5,0,0,3,3,0,3,4,2,5,-1,2,5,1,-1,4,-1,4,2,0,2,1,0,-1,4,4,-1,0,4,4,3,3,3,-1,2,-1,2,1,3,1,5
4932.52460597,5,2,2,4,3,5,3,-1,3,2,2,-1,3,-1,-1,2,0,3,-1,3,1,2,0,3,5,1,4,1,5,2,1,1,3,4,4,4,2,0,-1,0,0,1,5,1,3,-1,5,4,3,-1,5,4,5,2,2,1,0,4,0,1,-1,5,1,-1,5,1,0,4,0,0
4642.76051763,1,0,4,3,4,-1,2,-1,1,1,-1,4,2,-1,3,3,0,-1,2,2,-1,0,2,1,5,3,0,5,3,-1,1,0,5,5,5,5,0,1,0,5,1,2,-1,3,-1,3,-1,-1,5,3,4,2,4,-1,1,4,5,1,1,3,4,5,0,2,3,0,4,0,2,-1
4633.05060991,4,4,0,3,4,-1,-1,1,4,3,-1,1,3,2,2,-1,0,1,-1,0,1,3,-1,0,4,0,2,-1,2,3,1,4,1,4,-1,5,5,0,3,3,2,0,4,2,-1,5,-1,5,5,5,0,0,3,2,2,4,2,3,4,3,1,1,0,-1,-1,5,1,1,-1,1
4824.1824777,3,5,1,2,1,0,-1,5,3,5,-1,4,-1,2,1,3,4,5,1,0,1,-1,5,-1,1,0,-1,4,2,4,5,-1,1,2,0,5,2,-1,4,5,3,0,4,0,5,1,-1,3,4,0,2,1,0,3,3,3,-1,4,2,3,3,-1,5,4,2,2,-1,3,5,2
