$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3316.48202395,0,1,1,0,3,1,-1,1,0,1,2,1,2,3,1,1,-1,1,0,-1,-1,1,0,-1,2,2,1,0,-1,1,0,1,2,3,2,0,2,3,2,-1,0,-1,2,2,3,0,1,3,0,2,0,0,3,0,2,-1,-1,1,1,3,2,0,2,3,1,-1,0,2,2,1,-1,-1,-1,1,2,1,0,1,0,2,1,0,2,-1,0,2,1,3,1,0
3278.97934646,0,2,-1,2,2,1,2,-1,3,0,3,3,0,3,1,3,2,2,0,0,2,3,2,3,1,0,2,-1,2,2,1,-1,1,-1,2,0,0,1,1,-1,3,3,-1,0,3,0,-1,3,1,3,1,0,2,2,2,-1,0,1,-1,0,2,2,0,0,1,1,2,-1,3,1,0,1,-1,2,1,1,0,0,3,0,2,0,1,0,1,0,0,3,1,1
3270.09713338,3,1,1,2,3,3,0,2,-1,2,0,1,1,0,2,0,2,1,2,0,-1,2,0,0,2,-1,2,1,0,2,-1,0,2,-1,3,3,1,2,2,1,3,-1,3,2,2,1,1,1,1,3,2,1,-1,-1,0,-1,1,0,1,1,3,-1,3,3,0,1,2,1,-1,3,0,3,3,0,0,-1,2,-1,1,-1,3,2,0,0,2,0,3,0,0,2
3240.48975642,-1,-1,2,2,-1,3,1,3,0,0,3,0,-1,0,2,3,0,2,1,2,0,0,1,0,1,0,3,-1,2,0,-1,0,2,-1,1,1,1,2,1,2,-1,3,2,2,2,3,2,0,0,-1,1,1,0,1,1,2,1,3,0,3,3,0,0,-1,2,0,1,0,1,-1,-1,2,2,2,-1,3,2,0,0,2,-1,1,-1,3,1,2,-1,0,3,0
3269.60367709,3,0,2,3,3,2,2,0,1,-1,1,0,0,1,-1,0,2,-1,0,2,0,0,3,1,2,1,1,3,1,3,-1,3,0,-1,3,2,0,3,2,3,3,3,0,1,0,1,0,0,1,2,2,-1,3,2,2,3,0,0,3,2,-1,0,2,3,0,-1,0,0,1,1,2,0,1,0,3,2,3,3,2,1,-1,3,3,1,2,3,0,2,1,1
3303.15870431,0,3,2,2,1,0,0,1,3,3,2,0,1,2,3,-1,2,-1,2,2,2,0,1,2,0,3,2,-1,3,0,2,2,0,0,3,1,1,0,3,0,1,0,-1,1,2,-1,1,-1,3,1,2,3,2,0,2,0,2,0,1,3,1,3,0,1,1,3,0,3,1,0,1,2,-1,0,0,3,-1,0,3,2,0,0,2,1,3,1,3,-1,2,2
3350.53050745,0,-1,0,3,2,2,1,0,2,0,3,0,-1,0,1,2,1,1,2,0,0,2,2,1,2,3,0,1,2,3,1,0,2,1,1,3,3,0,1,-1,2,0,2,2,-1,3,1,3,-1,2,1,0,0,-1,1,0,1,2,3,-1,-1,0,-1,0,-1,2,2,2,-1,2,3,1,0,1,3,1,1,1,2,1,1,-1,0,-1,3,2,2,2,0,0
3108.73692895,0,0,-1,-1,-1,0,1,3,-1,0,2,3,1,-1,0,1,2,3,1,1,2,-1,1,1,0,1,0,2,2,2,1,-1,-1,1,-1,2,1,2,2,3,0,1,2,3,1,2,2,-1,0,2,3,3,1,0,2,3,2,2,3,0,1,2,3,0,0,2,0,3,-1,2,2,2,3,0,3,1,2,3,2,0,3,1,0,1,0,3,2,-1,-1,3
3239.99630013,0,2,3,0,2,2,-1,3,-1,1,0,3,2,-1,-1,-1,-1,3,-1,1,2,1,-1,-1,3,3,3,0,-1,1,0,1,2,1,1,1,2,0,0,0,2,-1,2,2,2,1,0,1,2,-1,0,0,-1,2,1,-1,-1,3,1,1,1,0,1,0,-1,1,3,3,2,0,-1,1,0,1,1,3,3,2,0,1,2,0,0,0,0,1,3,-1,3,2
3707.2993998,1,0,3,0,1,0,3,2,0,2,2,1,3,1,0,1,3,0,0,1,0,3,1,2,3,1,1,2,1,2,0,2,3,1,3,1,1,2,2,0,1,1,2,-1,2,0,3,1,1,0,1,2,0,3,3,0,-1,1,0,0,2,2,0,0,3,2,3,2,1,2,0,2,0,2,0,0,2,3,1,0,3,-1,0,1,3,2,3,3,3,2
3590.35026082,2,0,-1,-1,0,-1,-1,1,-1,3,1,-1,2,0,0,3,1,2,0,2,1,1,2,-1,2,2,3,0,1,0,-1,3,0,2,0,2,2,0,1,0,2,0,1,2,1,-1,-1,1,2,1,3,0,1,-1,1,2,3,2,0,0,1,3,1,0,0,0,2,3,2,1,0,0,2,2,3,1,2,2,2,1,0,1,0,2,2,0,1,1,3,0
3462.05162733,-1,1,1,1,0,0,-1,2,2,0,0,0,3,1,2,-1,1,-1,1,1,3,2,0,0,3,-1,-1,1,1,1,0,0,3,2,2,0,2,-1,0,2,1,-1,0,3,2,3,1,2,2,1,3,-1,0,3,2,3,1,3,0,3,2,-1,1,-1,2,2,3,1,2,1,0,0,0,2,2,1,1,-1,1,1,1,2,0,-1,1,0,2,2,0,0
3282.43354044,2,2,0,0,3,0,0,0,1,-1,0,0,2,-1,1,-1,0,3,1,-1,2,2,1,1,3,1,0,-1,0,2,0,3,1,1,0,1,1,-1,0,1,0,-1,3,0,-1,2,0,2,1,2,2,3,2,2,1,0,3,1,3,2,-1,0,0,2,3,3,2,2,2,1,1,-1,1,1,0,2,0,3,0,2,2,1,-1,2,-1,1,-1,2,2,-1
3224.69915537,2,1,2,3,1,1,-1,2,0,0,0,0,0,2,-1,-1,-1,3,1,-1,2,0,1,3,1,3,2,0,0,1,0,2,-1,-1,0,1,2,-1,0,2,3,2,-1,-1,1,3,3,3,-1,2,3,3,3,0,1,0,3,0,1,-1,2,1,0,2,3,1,-1,3,0,0,3,2,3,0,1,0,0,1,1,2,2,1,1,1,2,2,2,-1,0,3
3319.44276164,-1,0,2,-1,2,1,-1,1,3,3,3,0,0,-1,1,2,3,3,1,0,2,1,1,1,0,1,0,3,-1,2,0,3,1,-1,1,3,0,-1,1,0,0,2,0,2,0,1,2,1,3,1,-1,-1,3,-1,3,3,0,0,1,2,0,2,2,2,0,0,2,2,1,2,2,3,-1,0,3,2,0,0,0,2,1,0,-1,1,2,-1,0,-1,2,1
3371.7491276,0,1,1,1,1,3,3,0,1,2,0,-1,1,-1,1,3,0,1,0,2,2,0,2,0,0,2,1,1,-1,2,1,1,-1,3,-1,1,2,0,0,3,3,-1,2,1,3,3,0,0,1,1,1,0,3,2,0,2,1,0,1,2,2,2,2,2,0,3,-1,3,2,0,2,-1,2,2,0,-1,1,0,1,2,-1,1,-1,3,0,0,2,-1,2,3
3415.66673676,3,1,3,3,3,1,1,2,0,1,2,0,2,-1,1,-1,-1,2,3,2,1,2,0,1,2,1,2,2,0,-1,2,0,0,2,2,2,0,2,3,0,1,2,3,0,3,3,2,0,0,0,3,0,1,-1,2,0,0,0,1,1,1,0,0,2,1,3,1,0,-1,1,0,1,2,3,2,0,-1,2,3,-1,1,-1,3,-1,1,2,2,0,1,-1
3253.81307605,1,2,2,1,1,1,2,1,-1,-1,1,3,0,2,0,0,2,0,3,2,0,0,-1,2,0,3,3,1,1,2,2,1,2,2,3,0,-1,3,2,-1,3,0,2,1,0,1,3,1,1,1,2,2,2,1,-1,0,1,0,-1,-1,2,-1,0,1,2,1,3,2,1,-1,2,0,1,-1,0,3,0,3,-1,1,0,1,3,-1,-1,0,1,0,2,2
3529.16168177,3,-1,1,1,2,3,2,2,0,1,1,3,2,0,0,0,-1,3,3,3,0,0,0,2,2,1,2,1,0,2,0,1,1,-1,1,3,2,1,2,2,0,2,0,-1,1,1,0,2,2,0,-1,-1,1,2,0,1,0,2,1,0,2,2,0,1,3,0,-1,1,0,1,0,-1,0,-1,2,-1,3,0,-1,1,1,2,0,-1,-1,2,2,1,1,2
3182.75537135,0,1,-1,0,0,0,1,1,0,-1,1,0,0,0,3,1,0,3,2,1,2,2,0,2,1,1,1,2,2,1,2,3,2,2,-1,-1,1,-1,3,0,1,2,2,2,2,-1,2,-1,1,-1,2,1,0,2,3,1,1,3,2,2,3,0,0,2,-1,3,2,1,0,0,-1,1,-1,0,-1,-1,1,0,-1,0,1,-1,2,0,1,3,0,2,2,2
3272.07095851,1,-1,1,1,2,2,3,0,0,1,1,2,0,1,-1,-1,3,0,1,0,2,0,2,1,2,0,0,0,-1,2,2,2,3,0,0,-1,0,2,1,2,3,3,2,0,0,3,-1,3,0,0,1,2,3,2,3,1,1,2,1,1,3,0,2,3,3,0,0,3,0,0,3,-1,-1,2,1,3,3,3,3,1,1,2,3,2,0,-1,2,2,2,2
3387.53972865,-1,-1,2,0,1,1,2,1,3,2,1,0,3,-1,1,2,2,3,0,-1,0,-1,0,0,1,2,2,1,0,1,0,2,2,-1,1,-1,2,1,-1,1,1,0,1,2,0,0,2,3,1,2,3,3,1,2,3,3,0,-1,2,-1,2,1,1,0,0,0,-1,-1,2,-1,3,2,0,1,-1,1,2,1,2,0,0,2,1,2,1,2,2,0,3,0
3440.83300717,0,3,1,-1,2,3,3,2,1,0,1,1,0,0,1,0,0,-1,2,0,1,-1,2,0,2,-1,1,1,3,2,0,0,-1,0,1,3,0,2,0,2,1,2,1,0,3,2,3,3,2,0,2,0,3,2,-1,0,3,1,3,1,2,1,2,3,3,3,1,0,1,2,2,0,0,-1,1,0,2,1,2,2,0,1,1,1,2,2,0,-1,0,-1
3431.95079409,1,-1,2,3,0,1,1,1,-1,0,2,1,2,1,2,1,1,0,1,2,2,2,0,0,3,0,3,0,3,-1,3,1,3,2,2,-1,1,1,0,3,0,0,0,1,2,1,3,-1,-1,3,0,2,0,3,2,0,0,0,3,2,3,2,-1,2,2,0,1,1,1,3,-1,1,0,2,2,1,0,1,3,1,2,0,-1,1,-1,0,1,2,1,2
3622.91837547,3,0,0,1,0,0,0,0,1,1,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,1,1,2,3,0,2,1,0,1,0,1,0,-1,2,1,-1,0,-1,3,1,3,0,0,-1,0,3,2,-1,3,3,2,1,2,2,1,2,1,1,3,2,3,-1,2,3,0,1,1,1,2,1,3,2,2,0,2,0,3,2,0,0,1,0,1,0,3
3435.40498806,0,1,2,1,1,-1,2,2,-1,0,1,2,1,0,2,1,3,2,2,0,1,-1,3,3,1,0,-1,3,0,2,2,0,2,0,1,0,0,1,2,0,1,-1,2,1,-1,0,2,2,1,1,0,1,2,3,2,0,1,1,0,-1,2,0,-1,2,0,0,3,2,0,3,1,3,-1,-1,0,1,2,3,2,0,2,2,2,1,0,2,0,-1,1,-1
3455.63669565,0,-1,-1,1,0,3,1,3,1,-1,0,0,-1,2,1,1,0,1,1,2,0,0,-1,2,2,3,-1,0,0,3,0,3,0,0,1,0,0,0,2,0,1,1,3,2,2,1,0,3,3,0,1,1,-1,-1,2,-1,3,0,0,3,0,1,2,2,2,3,1,2,3,2,1,1,2,0,-1,2,2,2,1,-1,2,0,2,-1,3,2,2,3,2,2
3440.83300717,0,0,2,1,3,1,2,0,1,2,0,-1,0,0,0,3,2,3,-1,3,0,0,0,2,-1,3,3,1,3,2,3,1,1,0,0,0,0,1,0,2,2,3,2,0,-1,3,0,2,0,3,2,1,1,-1,0,3,2,-1,2,1,0,3,1,1,1,-1,1,-1,1,0,1,1,1,1,3,2,3,-1,1,2,1,2,2,3,3,-1,2,2,1,0
3611.56888097,0,0,3,3,1,1,0,2,1,2,1,3,2,1,0,2,2,1,3,1,2,0,-1,-1,-1,1,-1,2,2,0,2,0,2,-1,2,2,0,3,0,2,0,1,-1,0,2,3,2,1,1,0,0,2,1,3,0,1,0,1,3,0,2,-1,0,1,-1,2,1,0,1,-1,3,3,0,0,2,2,1,3,3,1,1,3,2,1,2,0,0,1,0,0
3154.62836324,1,0,-1,1,1,3,0,2,-1,-1,2,0,-1,2,3,0,1,2,-1,0,1,1,0,1,2,1,3,-1,-1,1,3,2,3,0,1,3,0,2,1,-1,1,-1,2,1,2,-1,1,1,3,0,3,1,1,0,2,2,1,3,-1,2,-1,2,2,1,2,0,2,-1,-1,0,2,1,2,3,3,0,3,0,0,3,2,0,-1,0,1,0,1,0,1,2
3486.23098518,2,-1,2,1,2,2,2,0,0,0,1,3,1,0,1,1,1,1,-1,3,0,2,3,0,3,1,1,2,0,3,3,0,2,0,1,2,0,0,3,0,0,0,2,2,0,-1,0,-1,0,1,1,2,0,2,2,1,2,1,0,1,3,-1,1,2,2,1,1,0,3,2,2,0,-1,0,3,-1,2,2,-1,1,-1,0,1,2,0,-1,1,2,-1,2
3543.47191396,2,1,1,3,2,1,0,3,2,0,0,2,2,2,-1,1,2,-1,0,2,0,3,2,1,0,3,0,1,0,3,0,1,3,3,0,0,0,-1,-1,1,0,-1,1,2,1,2,0,2,3,1,2,2,1,-1,3,-1,0,1,0,1,-1,-1,1,2,0,0,2,1,2,0,2,2,1,1,2,0,-1,1,3,1,0,3,2,2,2,0,1,1,-1,1
3289.83538468,2,0,3,-1,1,3,1,-1,-1,2,1,1,0,-1,-1,1,3,1,0,0,2,3,2,1,1,0,2,0,3,0,2,1,3,-1,2,0,1,0,2,-1,1,0,1,2,-1,1,2,1,2,3,2,-1,2,1,2,3,3,1,1,2,0,-1,1,2,0,1,3,1,-1,2,2,-1,2,2,2,1,0,0,0,0,0,1,-1,0,0,2,2,1,3,-1
3362.37345823,-1,2,1,1,0,0,1,2,0,2,0,-1,1,1,3,0,3,2,2,-1,0,-1,0,2,-1,2,2,2,2,0,0,-1,-1,2,-1,2,2,1,0,3,1,0,-1,-1,3,2,1,3,2,3,0,1,1,3,0,2,1,-1,2,1,3,1,1,1,0,0,-1,2,2,2,0,0,0,-1,0,1,0,2,0,3,0,1,1,0,1,0,2,-1,1,1
3179.79463365,0,2,2,2,1,0,1,1,2,2,3,2,2,-1,-1,2,2,2,3,0,1,-1,0,3,-1,1,0,-1,2,-1,-1,1,2,-1,3,0,3,-1,-1,1,0,0,0,1,-1,2,0,3,0,3,1,1,1,1,3,2,1,0,2,0,-1,2,1,0,1,-1,2,2,-1,1,2,0,-1,0,1,1,3,0,3,2,1,0,0,1,2,3,1,0,3,0
3064.32586351,1,2,2,1,0,1,2,0,2,2,3,1,3,1,1,-1,1,2,1,1,2,0,-1,1,-1,3,1,3,3,3,2,0,-1,2,1,2,2,1,-1,2,2,3,1,0,-1,1,0,-1,0,1,2,0,3,1,1,2,-1,0,-1,-1,-1,2,2,-1,-1,3,1,1,-1,0,0,2,3,3,2,2,-1,1,1,3,2,-1,0,1,3,0,0,1,-1,2
3393.46120404,2,0,2,0,2,1,0,1,0,2,1,1,2,2,-1,2,3,-1,-1,-1,0,2,1,-1,1,3,1,-1,3,1,1,3,2,-1,0,0,1,1,1,-1,1,1,-1,-1,0,-1,1,3,0,2,2,3,0,0,3,-1,1,1,3,0,2,2,0,1,3,2,-1,1,2,1,2,2,0,2,0,2,2,3,1,0,1,2,0,1,2,0,0,0,0,3
3339.18101295,0,0,2,-1,0,1,1,2,2,2,-1,2,2,1,3,-1,1,-1,0,0,2,2,0,3,0,2,0,-1,-1,1,-1,-1,1,3,2,0,-1,3,-1,0,3,1,-1,0,3,1,0,1,2,1,-1,3,-1,1,1,2,3,0,1,0,2,2,0,1,1,0,2,0,3,2,0,2,0,1,0,2,1,0,2,3,1,2,0,0,1,0,0,3,2,3
3384.57899095,1,0,1,2,-1,0,1,0,2,1,-1,2,3,0,1,0,-1,0,0,0,0,-1,2,2,1,1,2,2,-1,1,2,1,0,1,1,-1,2,0,1,1,0,3,2,0,3,3,1,1,2,2,1,0,1,0,0,0,3,2,-1,1,-1,-1,0,0,3,1,2,-1,-1,0,-1,2,2,3,3,2,2,2,-1,-1,2,0,2,3,1,2,3,3,2,1
3268.61676453,2,2,-1,1,2,0,1,-1,-1,1,3,2,3,2,2,2,2,0,-1,1,3,2,3,3,1,0,-1,3,2,1,2,2,0,1,3,1,3,1,-1,0,0,0,-1,0,2,0,0,1,2,2,0,2,0,0,1,-1,3,1,0,-1,-1,0,1,1,0,-1,-1,2,0,-1,2,1,1,1,1,0,1,0,3,1,-1,0,0,0,2,0,2,1,-1,-1
3198.05251611,1,2,1,3,1,-1,-1,3,-1,-1,3,1,2,-1,2,3,0,2,0,3,-1,1,1,0,2,2,0,2,0,0,0,1,-1,1,2,-1,2,1,3,3,-1,2,1,2,3,1,0,-1,3,1,1,0,0,2,0,-1,2,1,1,1,0,0,1,3,0,2,2,2,2,1,1,1,-1,3,-1,0,2,2,2,0,2,1,1,3,0,2,2,3,1,1
3092.45287162,0,-1,1,-1,2,1,0,1,0,-1,2,1,3,2,1,0,0,1,-1,1,1,1,-1,2,0,3,2,1,1,3,0,0,2,3,-1,3,2,2,-1,1,2,2,2,3,0,0,2,0,1,1,2,-1,1,0,1,3,2,3,2,1,2,3,3,3,2,2,1,2,3,0,3,0,3,-1,2,1,-1,-1,-1,-1,0,2,-1,-1,2,1,3,1,-1,0
3298.71759777,3,2,3,2,-1,0,1,2,1,-1,2,2,1,1,0,0,0,1,2,0,1,1,1,-1,2,0,0,3,3,-1,3,0,0,3,1,1,2,2,1,-1,2,2,3,1,0,1,-1,3,2,-1,0,2,1,1,1,2,3,0,-1,1,0,0,0,2,2,1,0,1,1,2,0,2,2,0,2,-1,1,1,0,2,3,1,0,3,0,3,0,-1,1,2
3322.89695562,3,2,3,1,3,1,0,-1,-1,0,-1,2,0,1,3,3,3,2,1,0,2,2,1,0,1,1,2,0,1,1,1,2,3,2,0,2,0,2,-1,2,0,3,-1,0,0,0,1,-1,0,2,0,3,0,2,2,1,2,3,0,3,1,2,2,1,0,1,0,0,3,0,3,2,3,0,1,1,1,2,1,2,1,2,2,-1,0,-1,0,3,-1,-1
3376.68369043,3,1,0,3,2,2,1,2,1,-1,3,2,1,2,1,2,0,3,2,2,2,0,2,1,2,2,1,2,2,0,1,3,0,0,2,3,1,0,-1,1,3,3,2,1,-1,0,0,1,-1,0,0,2,0,1,1,2,3,-1,2,2,0,1,0,0,2,-1,0,3,0,1,3,1,-1,0,0,0,1,0,3,0,2,1,1,2,1,1,0,2,-1,1
3475.86840324,0,3,2,0,0,0,3,1,0,1,1,0,-1,0,0,0,2,2,1,3,1,2,1,3,-1,-1,2,2,0,3,0,1,0,3,3,1,3,3,0,2,-1,0,0,0,3,1,2,2,3,0,1,1,2,2,2,2,0,1,3,-1,2,-1,1,0,1,1,-1,2,3,1,3,2,1,2,0,1,1,0,2,1,2,-1,3,2,0,2,0,2,1,1
3192.624497,3,1,-1,2,1,0,-1,3,2,0,1,-1,0,1,-1,2,-1,2,-1,2,-1,-1,-1,-1,2,3,2,3,0,1,2,3,0,0,0,2,-1,1,3,-1,0,2,0,3,1,3,0,1,3,0,0,3,0,2,0,-1,2,1,1,3,0,1,1,1,2,1,1,3,2,1,1,1,-1,0,1,-1,-1,3,3,1,2,0,0,1,3,2,0,1,2,1
3274.04478364,-1,0,1,1,2,3,1,1,2,2,0,1,0,3,2,-1,2,2,-1,2,-1,2,3,-1,1,1,2,2,3,2,0,3,-1,0,2,2,0,1,0,1,0,3,1,2,3,0,1,2,1,3,1,3,0,1,2,0,1,-1,0,1,3,0,2,1,1,1,0,2,0,3,0,2,1,1,1,3,3,0,2,2,0,2,3,2,1,3,2,3,2,-1
3418.62747445,1,0,2,2,2,1,3,2,2,2,0,0,3,2,2,3,1,0,3,3,2,0,2,3,2,1,0,1,0,1,-1,0,0,1,1,-1,2,1,0,1,2,2,3,1,0,0,1,1,1,-1,-1,2,1,-1,3,-1,1,2,2,0,-1,-1,-1,0,2,1,3,1,1,2,1,3,-1,0,0,2,0,1,2,1,0,1,0,3,2,1,-1,0,0,2
3305.13252944,3,0,3,2,0,-1,1,1,0,-1,0,-1,2,1,0,0,3,1,1,1,-1,1,0,2,0,3,1,1,0,-1,2,0,0,3,0,-1,1,1,1,2,0,0,0,-1,1,1,3,2,2,0,2,-1,1,2,-1,1,0,3,-1,2,3,0,2,1,1,2,0,2,1,0,2,-1,2,2,-1,3,1,-1,1,2,0,2,2,3,-1,-1,3,1,1,2
3507.44960533,3,1,-1,1,0,0,0,1,-1,0,-1,2,2,1,-1,0,0,2,0,1,1,1,0,1,0,3,2,0,2,1,0,3,1,2,3,1,3,1,0,2,-1,-1,0,1,3,1,2,2,0,1,1,2,0,2,1,1,0,0,1,3,2,3,2,-1,0,0,2,-1,-1,2,-1,0,3,0,2,2,1,1,2,-1,2,2,2,0,1,2,0,1,0,2
3322.40349934,1,-1,1,0,2,1,2,2,0,0,2,2,0,0,2,3,-1,2,1,-1,1,3,0,1,3,3,2,2,-1,2,-1,1,1,1,1,3,2,0,3,0,1,1,3,0,-1,0,-1,-1,0,1,1,2,3,3,-1,3,-1,0,2,3,2,0,3,3,2,1,2,0,0,0,1,2,1,3,2,1,3,1,0,0,2,-1,2,2,2,2,3,-1,2,2
3171.89933313,0,2,1,0,1,0,-1,2,-1,1,0,0,-1,1,1,0,2,-1,3,3,3,0,2,3,-1,0,0,3,1,-1,3,0,0,-1,-1,3,0,1,3,2,2,-1,1,1,-1,-1,1,0,0,0,1,2,3,0,2,3,-1,-1,3,2,2,1,-1,-1,2,-1,3,0,2,-1,1,3,2,0,2,0,1,2,1,2,2,2,1,1,0,2,3,0,0,3
3523.24020638,2,0,3,1,1,2,0,0,0,1,3,1,1,2,2,0,-1,3,3,1,3,2,1,2,3,0,1,3,1,2,1,0,2,3,1,2,2,2,0,0,1,2,1,3,0,-1,0,2,0,2,2,2,3,2,1,3,2,0,3,1,1,-1,0,-1,0,-1,1,2,2,0,2,1,0,1,-1,0,1,2,1,1,0,3,0,-1,0,3,2,0,3,-1
3377.17714671,2,1,3,0,2,0,2,0,0,0,2,0,1,2,2,1,0,-1,1,2,3,0,1,2,2,1,1,1,1,3,1,0,1,1,-1,0,-1,0,3,1,3,-1,2,2,3,3,-1,2,2,1,1,2,2,0,0,0,0,1,0,3,-1,2,0,-1,0,3,3,1,2,2,2,1,2,1,1,-1,3,3,2,-1,0,1,3,0,3,1,1,0,3,2
3428.99005639,0,1,1,-1,2,1,1,0,2,2,1,3,0,3,2,2,1,2,0,2,0,2,0,-1,2,1,1,-1,2,2,0,-1,0,-1,-1,-1,0,0,2,0,3,2,1,1,1,0,2,0,1,0,1,3,1,-1,1,1,-1,1,2,1,2,0,1,-1,3,0,3,1,2,-1,-1,0,2,3,1,3,-1,3,0,2,-1,3,2,2,0,0,0,1,0,3
3240.48975642,2,1,2,-1,-1,1,1,3,3,3,0,2,0,-1,3,2,0,0,1,3,0,-1,-1,1,1,3,0,1,1,2,2,2,-1,3,-1,-1,0,1,1,3,2,0,0,1,2,2,0,0,2,0,3,3,3,2,2,0,1,1,1,1,1,1,3,2,0,3,0,-1,1,2,-1,0,2,-1,2,2,0,2,3,3,0,2,1,0,1,-1,2,3,0,1
3256.28035746,1,3,1,1,1,0,-1,0,-1,3,0,1,1,0,-1,2,1,-1,1,1,2,-1,1,0,2,3,0,0,-1,0,2,1,2,2,1,2,3,2,0,2,-1,0,2,-1,0,1,0,2,0,2,0,-1,1,3,1,0,-1,2,3,1,3,2,1,2,1,2,-1,0,3,0,-1,2,0,-1,1,-1,1,0,-1,2,0,2,1,2,-1,2,2,1,3,2
3390.50046634,3,0,2,0,-1,0,1,0,0,1,-1,3,1,2,-1,1,0,-1,2,0,1,0,1,0,2,0,-1,2,2,-1,2,2,1,-1,2,2,1,2,3,2,1,0,2,1,3,-1,2,-1,1,1,2,0,2,2,1,1,0,0,1,-1,2,3,2,0,-1,0,1,0,3,-1,2,0,2,0,3,0,1,0,1,2,3,2,1,2,1,0,2,3,-1,2
3511.39725559,0,2,3,2,0,-1,0,2,3,0,0,-1,3,2,1,2,-1,1,-1,0,-1,0,0,3,2,0,-1,2,2,0,1,0,1,3,3,0,3,-1,2,1,2,3,1,1,1,2,2,3,2,1,1,1,0,1,1,1,3,2,2,0,1,2,3,0,1,1,-1,0,0,3,3,3,1,0,0,2,1,-1,3,-1,1,2,0,0,0,0,0,2,0,1
3201.01325381,2,0,2,2,1,2,1,2,-1,0,3,2,2,2,2,2,0,2,0,0,0,1,-1,2,-1,2,1,3,3,-1,0,0,1,-1,3,1,3,3,1,-1,0,1,0,0,-1,3,-1,1,3,-1,3,-1,3,1,0,1,0,2,1,0,2,-1,1,1,3,-1,2,2,0,3,0,1,-1,0,1,-1,1,2,2,1,1,1,3,-1,2,2,0,1,3,0
3606.63431814,2,2,3,0,3,-1,2,2,2,1,-1,1,0,1,1,0,3,0,0,2,3,0,1,1,1,3,-1,2,0,0,0,1,-1,2,2,0,2,0,0,1,0,3,1,3,2,2,1,-1,1,0,0,1,1,1,3,1,3,0,0,1,0,0,0,3,2,0,-1,2,2,3,1,0,0,3,3,1,2,0,3,3,2,1,0,2,2,-1,2,3,1,-1
3256.28035746,0,2,0,3,0,2,3,2,1,1,2,0,2,0,1,1,1,0,1,-1,1,3,0,3,2,3,0,0,2,2,0,3,2,3,3,-1,0,-1,0,2,1,-1,1,3,1,-1,3,3,0,2,1,3,2,2,3,-1,0,2,1,2,-1,1,3,1,-1,1,0,-1,3,1,2,1,-1,0,2,1,1,3,-1,1,3,3,3,2,-1,1,2,1,0,3
3489.68517916,0,1,2,2,3,2,3,3,-1,0,1,2,0,0,1,1,-1,1,0,3,1,3,0,1,-1,3,0,0,1,2,0,1,1,-1,1,0,2,0,2,0,2,2,3,2,3,1,2,-1,0,1,3,1,1,2,2,0,1,1,1,3,3,0,1,0,1,0,-1,2,2,2,0,0,3,2,-1,3,2,2,1,2,3,0,-1,3,3,0,-1,-1,-1,2
3504.48886763,0,1,3,3,0,3,2,3,0,0,3,-1,0,0,0,1,-1,2,0,2,3,1,0,-1,1,1,0,2,1,1,1,-1,-1,1,1,-1,0,0,2,0,2,1,3,3,0,0,-1,0,2,0,0,0,2,1,1,0,2,2,1,2,0,2,1,1,1,1,2,2,0,-1,2,2,2,2,2,-1,1,3,0,3,3,1,1,1,-1,3,-1,0,2,2
3279.47280275,-1,2,2,2,1,1,3,0,1,1,-1,-1,3,3,-1,2,-1,2,1,0,2,1,1,0,2,1,0,1,1,2,0,0,1,3,3,0,0,1,0,-1,-1,2,2,1,0,0,2,-1,2,1,1,3,-1,0,-1,1,1,2,0,1,0,2,1,-1,-1,1,0,3,1,3,1,2,2,-1,2,-1,0,1,-1,3,2,-1,0,2,0,3,0,-1,-1,0
3188.67684674,1,0,0,2,1,0,0,0,3,3,-1,-1,-1,0,1,3,1,3,1,3,0,-1,1,3,1,2,-1,-1,2,3,-1,0,3,-1,1,1,1,-1,3,-1,-1,1,1,0,2,0,2,3,3,3,2,0,-1,3,0,0,0,-1,-1,2,2,3,0,2,0,1,0,3,1,2,1,2,1,1,2,1,0,1,2,2,2,-1,1,2,2,1,-1,2,3,0
3241.47666898,2,-1,-1,2,0,1,1,3,0,-1,2,0,-1,0,0,1,0,0,0,-1,1,0,2,1,3,2,1,2,3,-1,0,1,3,1,2,2,0,0,1,1,2,-1,-1,2,0,1,1,3,-1,2,2,1,-1,3,1,1,-1,-1,2,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,0,0,2,1,2,1,0,2,3,3,2,0,2,-1,-1,0,-1,-1
