$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1650.51604282,0,2,-1,1,0,3,2,-1,1,-1,2,1,1,1,1,1,1,1,2,0,-1,1,3,2,2,3,2,0,0,2,2,2,3,3,-1,2,-1,0,2,-1,0,0,1,0,0,-1,2,3,2,0,2,0,1,1,2,-1,3,2,0,0,2,2,-1,1,1,-1,-1,1,1,0
1684.01687408,3,0,2,0,-1,0,3,2,0,3,1,1,2,1,2,3,-1,1,2,1,0,3,3,-1,3,1,0,1,2,3,0,0,0,1,2,1,-1,1,-1,2,2,-1,3,2,-1,0,0,3,2,2,3,-1,0,1,0,0,2,1,2,0,0,1,0,3,-1,3,0,-1,0,-1
1748.35725559,3,3,3,3,2,1,2,2,2,2,0,1,0,2,-1,1,0,0,1,0,0,-1,2,1,3,0,1,2,0,0,1,-1,2,2,2,2,1,1,2,1,0,0,-1,0,0,1,-1,0,2,-1,1,2,0,1,3,2,1,1,0,3,1,2,0,2,2,1,-1,3,1,3
1749.29653123,2,-1,1,0,2,-1,3,-1,2,2,0,0,3,-1,1,-1,2,2,3,0,3,1,1,-1,0,2,2,2,1,0,0,0,3,3,0,0,1,1,1,2,2,1,2,1,0,1,0,2,1,0,2,3,0,0,1,2,1,1,0,-1,1,1,0,-1,3,2,0,2,0,0
1698.4191006,2,2,0,3,1,-1,1,-1,0,0,3,3,0,-1,1,1,1,-1,-1,0,3,1,3,-1,0,0,2,3,1,3,1,2,1,1,2,0,1,0,0,1,0,2,1,3,2,0,3,2,3,2,3,0,0,1,0,2,2,2,-1,1,-1,-1,-1,-1,0,0,2,1,1,2
1649.42022124,3,1,2,0,2,3,0,-1,1,-1,1,3,0,1,3,0,2,2,2,3,1,1,1,1,0,0,1,3,0,2,-1,-1,0,1,3,2,-1,0,-1,-1,3,1,3,-1,0,0,3,2,1,2,3,1,0,2,2,0,1,1,2,-1,0,2,2,3,2,1,-1,1,-1,0
1743.97396926,0,2,2,0,2,-1,0,0,0,2,2,1,2,3,2,1,-1,-1,0,2,2,3,3,2,0,1,2,1,-1,1,2,3,-1,1,3,0,1,0,0,0,-1,1,2,3,-1,2,1,0,0,-1,0,0,-1,1,1,3,2,3,1,1,1,1,0,3,3,1,1,3,0,0
1695.44472773,1,1,2,-1,1,0,2,0,0,-1,0,2,3,0,2,3,-1,2,1,1,3,2,0,2,3,2,1,1,0,-1,3,3,-1,3,1,3,3,1,2,1,3,0,2,3,1,1,1,0,3,3,0,3,-1,3,0,3,1,0,1,2,3,2,2,1,-1,1,3,2,2,0
1650.35949688,1,2,0,3,0,1,2,1,1,1,-1,1,0,0,0,0,3,2,-1,-1,1,-1,0,2,0,-1,0,2,3,1,2,2,1,-1,0,3,1,0,0,1,-1,1,1,0,1,-1,2,0,2,0,1,-1,2,2,1,1,2,2,3,2,3,-1,-1,0,-1,-1,2,0,3,0
1748.98343935,0,2,1,0,-1,0,2,1,0,1,2,2,0,3,0,1,1,2,-1,0,0,3,1,1,2,2,1,2,3,0,3,2,2,1,1,1,0,0,0,-1,0,1,1,1,3,2,1,2,0,-1,1,3,2,-1,2,1,2,0,-1,2,-1,0,2,0,-1,2,2,3,1,1
1750.23580688,2,-1,-1,0,2,1,-1,-1,2,3,2,1,0,1,2,3,1,-1,-1,1,1,3,2,0,1,0,2,0,3,2,0,-1,1,0,0,2,1,2,1,0,2,3,1,0,1,1,0,0,2,0,1,3,2,2,1,0,2,0,0,2,3,3,3,1,2,0,1,3,1,0
1670.5539232,0,0,0,3,1,2,2,0,1,-1,3,3,2,1,2,2,2,0,0,2,3,-1,2,1,0,1,2,-1,1,2,0,1,3,1,0,1,2,3,-1,3,-1,-1,0,0,-1,-1,2,0,2,3,2,0,0,1,3,2,2,3,1,2,2,2,1,0,-1,-1,1,0,1,1
1734.73775877,3,3,3,1,0,0,1,1,2,0,0,3,3,3,2,2,1,2,1,1,0,1,0,1,0,-1,1,1,1,2,-1,2,1,0,2,-1,1,2,3,2,0,1,0,1,1,-1,2,0,2,1,-1,2,2,0,1,0,0,0,3,0,-1,-1,-1,3,-1,3,2,2,1,0
1718.61352691,0,-1,3,1,1,0,0,1,2,2,1,2,0,2,3,0,2,2,3,3,3,-1,1,2,1,-1,1,2,-1,3,1,2,1,0,0,3,0,0,1,-1,0,2,3,-1,2,3,0,2,0,1,1,-1,2,0,1,2,2,2,3,1,1,2,2,1,0,-1,0,1,0,2
1663.66590182,0,3,0,2,1,1,1,1,0,0,0,0,2,1,0,2,3,0,0,2,2,3,1,3,0,0,1,2,-1,1,2,1,1,-1,-1,0,3,2,2,0,1,1,1,-1,-1,3,-1,2,1,3,2,-1,2,-1,0,-1,0,-1,2,1,0,0,-1,0,1,-1,-1,0,2,-1
1719.23971067,2,0,0,2,3,1,2,2,0,1,0,2,2,1,0,-1,1,1,-1,2,0,0,1,1,0,0,-1,3,-1,3,2,2,3,2,3,3,2,0,1,1,1,-1,1,1,3,-1,-1,3,2,0,2,-1,2,2,0,2,1,1,3,2,0,1,1,3,3,0,2,0,1,0
1752.58399598,0,2,2,0,0,1,0,3,0,-1,-1,-1,2,3,3,2,-1,2,1,0,3,0,0,-1,1,2,0,1,1,2,1,2,3,0,1,2,1,1,0,3,2,0,0,1,3,2,-1,1,1,0,3,1,2,1,-1,2,1,1,3,1,2,1,2,1,3,3,2,0,0,0
1745.06979084,0,0,1,0,-1,3,1,0,2,1,2,2,0,3,1,-1,0,2,1,0,3,0,3,3,2,0,2,1,0,3,-1,1,2,3,2,-1,0,1,1,3,0,1,3,-1,2,-1,0,1,2,2,0,3,1,1,2,0,0,3,1,1,3,0,-1,1,1,-1,2,1,0,0
1674.15447983,-1,2,-1,0,0,0,0,2,0,1,1,3,-1,2,2,0,0,1,0,-1,1,0,3,3,0,0,2,0,0,2,2,3,-1,3,-1,1,2,-1,1,-1,2,1,2,2,2,-1,1,0,1,2,2,3,2,3,1,0,0,0,2,1,1,0,3,-1,2,2,1,-1,3,2
1667.10991251,-1,-1,1,1,1,-1,3,3,-1,2,3,-1,0,0,-1,1,1,-1,0,2,3,1,2,0,3,2,2,1,0,1,1,-1,1,0,-1,2,-1,0,2,1,0,0,3,0,2,2,1,-1,2,1,0,-1,2,3,1,0,0,2,1,0,0,0,0,2,3,1,-1,2,0,2
1708.28149484,3,0,2,0,2,1,2,-1,-1,2,2,2,0,-1,3,-1,1,0,2,-1,3,2,-1,2,2,1,0,1,0,0,1,3,-1,2,-1,1,-1,2,2,3,1,1,0,1,2,0,1,1,1,0,0,1,3,2,0,0,2,0,-1,2,2,1,0,3,0,2,1,0,2,3
1741.78232609,2,0,0,-1,1,1,0,3,2,0,2,3,2,2,3,1,0,0,2,0,1,0,-1,1,0,2,-1,1,-1,-1,2,0,0,2,3,3,0,3,1,1,2,1,-1,2,0,-1,3,1,1,2,0,0,-1,0,1,2,1,-1,0,0,2,2,0,2,0,-1,-1,2,2,2
1686.52160912,2,1,-1,-1,3,0,2,-1,0,2,-1,0,2,0,0,1,3,1,-1,-1,1,0,-1,0,2,1,2,1,3,3,-1,2,0,0,3,2,3,1,-1,2,1,1,1,0,0,1,3,3,0,1,3,-1,2,3,0,0,1,-1,1,1,1,0,0,-1,0,1,0,2,2,2
1710.00350019,2,0,2,1,3,2,-1,-1,2,3,0,1,2,0,-1,3,0,1,2,-1,0,1,0,2,2,-1,3,2,1,0,0,1,1,-1,1,1,1,3,1,-1,1,2,1,3,2,0,0,3,2,0,0,2,-1,0,0,3,2,2,3,2,0,0,3,2,0,2,0,1,1,0
1622.33777355,1,-1,-1,1,3,0,0,0,1,3,0,2,1,1,1,2,3,2,3,2,2,0,1,2,3,-1,0,1,0,-1,0,-1,2,2,0,1,-1,1,-1,2,-1,3,0,1,2,-1,-1,1,-1,2,1,-1,1,2,2,2,3,0,0,3,2,2,-1,0,2,0,2,-1,3,0
1732.23302373,-1,0,-1,0,1,2,3,0,1,-1,0,1,1,3,1,2,1,0,2,3,2,2,0,0,0,1,1,2,2,2,0,3,0,1,-1,2,1,1,1,0,2,3,0,-1,3,1,0,-1,0,1,0,1,2,0,0,-1,-1,0,1,-1,2,2,2,2,1,0,2,3,2,0
1741.46923421,1,-1,0,2,1,2,2,0,1,2,3,3,-1,2,0,-1,1,1,2,-1,0,0,2,2,1,1,2,2,1,2,0,-1,3,1,1,1,0,2,1,2,2,0,-1,1,1,0,3,2,1,0,-1,1,0,2,1,0,0,0,2,-1,3,1,0,-1,0,1,0,2,3,2
1755.08873103,1,1,2,2,0,1,3,2,3,-1,1,1,2,2,0,3,0,2,0,2,2,2,-1,3,3,1,0,0,2,-1,0,1,0,0,2,2,-1,1,0,1,3,-1,-1,-1,2,-1,0,2,3,0,0,2,0,0,2,-1,1,1,1,1,0,2,2,0,1,0,1,2,0,0
1759.94165518,1,-1,0,0,-1,0,0,1,1,0,1,1,0,1,3,2,-1,-1,0,2,0,3,2,1,-1,0,0,0,2,1,0,-1,3,0,1,-1,0,2,2,2,3,1,0,3,-1,2,0,0,2,0,-1,3,0,0,2,1,3,1,2,3,2,1,-1,3,2,1,1,2,0,2
1696.54054931,1,1,3,0,2,1,0,2,1,2,1,2,0,2,3,0,2,-1,3,2,0,3,3,0,1,1,0,0,3,1,3,-1,2,1,0,3,-1,1,1,3,0,1,3,-1,-1,2,-1,0,2,-1,2,3,0,2,0,0,-1,0,1,2,3,3,3,0,2,2,-1,0,-1,0
1578.66145617,-1,-1,2,0,1,2,2,2,2,-1,-1,1,1,0,0,2,2,2,1,1,-1,-1,3,2,-1,1,1,1,3,0,0,0,1,3,2,2,1,-1,0,3,-1,0,1,2,-1,1,0,1,1,1,-1,0,2,0,1,2,2,3,1,-1,2,2,-1,1,-1,3,3,2,-1,-1
1740.99959639,3,1,0,3,1,0,1,3,3,0,2,1,1,1,0,3,1,-1,1,2,1,0,3,0,0,2,2,3,-1,2,2,3,0,1,3,1,0,-1,2,3,2,0,0,3,0,0,2,-1,3,1,-1,0,-1,0,1,0,-1,2,1,1,1,0,2,0,1,2,1,3,3,3
1753.36672569,0,3,0,0,3,0,1,2,3,-1,2,-1,1,2,3,2,0,2,0,2,1,2,-1,0,1,2,1,1,1,1,3,0,0,3,1,2,2,2,0,0,-1,3,3,0,-1,-1,-1,2,0,3,1,2,2,1,0,1,0,1,1,2,-1,0,1,0,2,0,2,2,2,0
1636.42690819,2,1,1,0,0,-1,0,2,1,0,1,2,0,0,0,-1,1,0,2,-1,-1,0,3,3,0,3,-1,-1,0,0,1,2,1,1,-1,3,0,2,2,3,1,0,2,2,1,2,1,1,-1,-1,-1,0,3,1,3,0,1,1,3,3,3,-1,0,2,2,2,2,-1,0,3
1684.64305784,3,1,1,-1,-1,2,0,0,2,1,-1,3,3,-1,-1,-1,2,2,1,2,2,3,0,2,3,1,-1,2,1,1,2,2,3,2,0,1,1,0,-1,0,0,1,3,1,3,0,1,0,3,3,-1,-1,1,3,3,0,2,1,1,3,1,2,0,2,0,1,3,2,0,0
1704.05475445,-1,2,-1,1,0,0,-1,1,0,3,2,2,1,1,1,2,2,0,2,2,0,0,-1,0,0,0,1,0,0,3,2,1,1,0,-1,1,1,2,2,1,3,0,1,-1,-1,-1,3,2,3,1,3,1,1,-1,0,0,2,3,3,2,0,2,2,3,1,3,2,1,2,0
1677.9115824,1,2,0,0,-1,2,0,3,1,3,0,1,3,-1,2,2,0,3,2,0,1,2,0,-1,0,-1,0,1,2,-1,1,0,3,3,2,0,-1,3,3,3,1,3,2,2,1,3,2,1,1,1,2,3,0,-1,0,2,1,3,3,0,2,1,2,-1,2,0,2,0,-1,3
1649.42022124,2,2,-1,2,0,2,1,2,2,1,3,2,3,0,1,-1,0,3,2,2,-1,1,1,2,3,2,0,-1,-1,3,1,1,0,2,-1,0,1,3,0,1,2,0,1,0,1,3,0,1,1,2,2,-1,0,-1,2,2,1,0,0,-1,3,3,0,2,3,0,1,-1,1,1
1676.03303111,1,0,3,-1,2,-1,0,-1,2,0,2,2,-1,2,2,0,1,3,2,1,0,3,0,1,0,0,0,1,-1,0,2,0,-1,2,0,2,3,2,1,2,1,1,-1,3,2,3,3,1,2,2,-1,1,-1,0,2,1,0,3,1,3,3,0,1,2,-1,1,0,-1,1,0
1657.56061014,2,1,3,-1,1,-1,2,0,2,0,1,3,3,2,2,1,-1,2,3,0,-1,2,3,0,3,0,-1,-1,-1,0,2,3,1,1,2,3,2,2,-1,3,0,1,0,2,1,1,3,0,3,0,0,0,1,3,2,1,1,2,2,1,-1,2,1,1,2,-1,2,1,2,2
1696.69709525,2,3,0,2,2,0,-1,0,0,1,0,2,1,0,1,0,2,1,1,2,-1,1,1,1,3,-1,3,1,0,-1,3,2,3,2,1,1,2,-1,2,-1,1,1,0,0,0,0,-1,1,-1,-1,2,-1,1,1,-1,0,2,2,2,1,2,3,2,2,0,0,2,0,0,3
1597.7600609,2,2,2,0,2,3,2,0,3,-1,-1,-1,3,0,-1,0,3,0,2,3,3,1,1,3,1,1,2,-1,2,1,1,3,-1,1,-1,1,3,2,1,1,2,3,3,1,2,-1,3,0,0,3,0,-1,2,1,1,0,1,-1,1,1,0,1,2,2,0,-1,0,-1,3,1
1687.93052259,3,0,0,3,-1,0,3,2,2,2,3,1,0,0,0,0,1,0,1,0,3,2,1,1,2,2,2,1,1,-1,1,3,2,2,1,3,-1,3,3,2,2,0,3,2,3,2,1,0,-1,0,2,-1,1,2,3,1,2,0,0,2,3,-1,0,3,3,-1,1,1,2,0
1671.3366529,-1,1,0,2,0,2,2,2,-1,0,0,3,1,2,1,1,1,1,2,1,0,1,0,2,1,-1,1,2,3,0,0,1,0,0,-1,-1,3,0,3,3,2,1,0,-1,2,2,1,-1,0,0,1,2,-1,1,-1,2,0,1,-1,3,3,-1,1,-1,2,2,2,2,0,3
1726.12773205,0,0,3,3,2,-1,1,1,2,0,-1,2,3,0,2,-1,2,2,0,1,-1,1,0,2,1,-1,3,1,0,1,-1,2,1,0,1,1,0,0,2,-1,-1,2,-1,2,1,2,2,1,1,2,0,0,0,1,3,0,0,1,1,2,0,2,0,2,1,2,3,3,1,2
1670.86701508,1,2,0,3,0,2,-1,-1,1,0,-1,1,2,3,-1,3,1,2,0,2,0,1,2,-1,1,1,2,1,3,2,2,0,3,0,-1,-1,-1,2,-1,0,2,0,1,0,0,0,3,-1,3,1,1,0,3,0,1,2,2,0,2,0,-1,0,1,1,-1,-1,1,3,3,0
1619.51994662,2,3,2,3,2,0,-1,0,0,0,-1,1,1,2,1,2,0,2,1,2,3,1,0,2,0,3,0,0,1,1,3,2,1,-1,2,1,1,3,2,3,0,1,-1,2,-1,1,0,-1,0,2,2,3,-1,-1,2,3,3,2,2,1,-1,1,3,1,-1,0,3,-1,-1,0
1712.97787305,0,1,2,1,0,-1,-1,3,3,0,1,0,3,2,3,2,0,1,2,0,0,1,2,3,1,3,2,-1,3,0,2,1,2,1,1,1,3,0,0,-1,-1,0,-1,3,1,-1,0,2,2,-1,0,3,1,0,2,2,2,1,0,0,2,3,1,3,2,1,-1,1,0,0
1654.58623728,0,0,2,1,1,2,-1,1,-1,-1,3,-1,2,3,0,-1,0,0,1,0,0,-1,-1,2,0,-1,-1,1,1,0,2,0,-1,2,2,2,-1,3,2,-1,1,1,0,1,-1,1,0,1,3,1,2,0,3,0,3,2,1,-1,2,0,0,0,1,-1,1,2,-1,1,3,1
1694.50545208,2,0,0,1,3,1,3,0,3,1,0,-1,3,2,0,2,1,3,2,0,3,3,1,2,2,3,3,2,0,1,-1,3,1,2,0,-1,0,1,0,3,0,-1,3,-1,1,1,1,0,-1,0,0,1,3,1,-1,-1,2,-1,0,1,3,2,2,1,3,-1,1,1,0,2
1692.31380892,-1,2,3,3,1,-1,3,3,2,0,2,-1,1,0,2,1,-1,-1,2,1,2,-1,-1,1,0,2,1,1,0,2,2,0,1,1,0,1,1,1,1,0,0,0,3,1,2,1,3,1,2,-1,3,0,3,0,1,2,3,2,3,3,-1,2,3,2,1,0,2,0,2,2
1712.50823523,3,1,0,1,0,-1,0,2,-1,-1,2,1,2,3,-1,1,3,0,3,1,0,3,0,0,-1,1,0,1,1,2,1,0,1,1,-1,0,-1,0,2,3,0,1,3,3,-1,3,2,2,0,-1,0,2,0,2,0,-1,0,1,2,0,3,0,2,2,3,1,-1,1,1,2
1689.96561981,0,1,3,2,2,1,0,2,3,0,2,1,0,-1,3,-1,1,2,1,1,1,3,0,0,3,1,2,1,3,0,0,2,2,-1,0,0,2,0,0,1,0,-1,-1,2,2,0,-1,0,-1,3,0,-1,-1,2,3,3,-1,1,1,2,1,2,3,2,0,-1,-1,1,1,1
1771.21296289,0,1,1,2,0,0,3,0,-1,0,2,2,1,1,0,3,-1,2,1,1,2,1,1,2,3,2,1,0,2,-1,3,0,-1,3,0,2,2,1,0,1,0,-1,0,3,2,1,2,-1,0,1,0,3,0,3,1,3,1,3,-1,1,2,1,1,3,0,0,1,0,0,2
1737.86867758,3,3,0,0,2,1,3,0,3,1,2,3,2,2,0,-1,2,0,1,1,1,1,-1,0,2,0,1,3,-1,1,2,2,0,1,2,1,1,2,0,-1,-1,-1,1,1,2,-1,3,2,3,0,3,1,1,1,0,3,2,2,0,3,3,0,1,2,0,2,-1,1,2,0
1614.35393059,3,0,0,2,0,2,3,3,2,0,1,2,3,0,3,1,2,0,1,3,2,-1,1,0,1,-1,-1,-1,3,0,0,2,1,1,2,-1,3,-1,2,1,-1,1,0,-1,-1,1,2,2,2,1,0,-1,0,0,1,3,2,1,3,1,2,2,-1,0,-1,2,0,1,-1,0
1604.3349904,0,2,0,2,3,0,-1,1,-1,3,0,2,-1,0,0,0,-1,2,-1,-1,2,0,3,2,3,2,0,2,0,2,-1,3,3,2,-1,2,1,3,1,-1,3,-1,3,0,1,-1,1,2,2,2,1,0,1,-1,3,0,1,1,2,1,1,-1,2,-1,0,2,2,3,1,-1
1717.98734315,2,2,-1,2,0,1,3,0,-1,1,-1,1,2,2,3,2,-1,0,0,-1,0,2,2,0,2,-1,3,-1,0,2,1,2,0,0,2,1,1,2,0,2,0,1,0,0,1,1,3,1,2,1,-1,0,1,2,1,0,2,0,3,0,1,3,2,0,-1,1,1,-1,0,3
1710.16004613,2,-1,1,3,1,1,1,1,2,3,0,1,1,1,3,0,0,0,2,1,2,2,1,3,1,0,1,0,0,2,0,1,2,2,3,-1,1,-1,-1,0,-1,2,2,3,-1,-1,2,1,0,0,1,2,-1,2,-1,0,1,3,3,3,2,0,1,0,3,0,2,0,3,2
1634.39181096,3,2,1,0,1,3,2,2,2,3,0,3,2,2,2,1,2,2,0,2,3,-1,-1,0,2,1,0,-1,3,2,0,1,0,1,-1,0,3,-1,1,3,0,-1,1,1,-1,-1,3,0,2,2,-1,-1,2,2,0,2,0,1,1,3,-1,2,-1,0,1,2,1,0,-1,1
1728.78901304,0,1,1,2,1,0,3,2,2,0,1,-1,1,1,0,1,1,-1,-1,2,0,1,3,0,0,-1,0,2,2,1,2,1,1,2,2,0,1,1,1,3,3,0,2,2,2,0,3,0,-1,0,2,3,3,0,1,3,-1,2,3,-1,0,0,3,3,2,2,-1,1,2,1
1660.84807489,1,1,0,1,3,0,0,1,2,1,0,2,1,3,3,2,2,1,2,2,3,2,1,0,0,3,-1,-1,3,0,3,-1,3,1,2,-1,2,3,0,2,-1,2,3,1,2,0,0,0,1,-1,1,-1,-1,0,2,3,1,3,0,1,-1,2,3,1,3,2,-1,3,1,2
1589.619672,3,2,1,2,2,2,-1,3,-1,2,0,3,-1,1,0,3,3,0,1,2,2,-1,2,2,3,1,1,-1,0,-1,3,-1,2,3,1,1,-1,-1,3,1,2,3,2,0,2,3,0,2,3,3,-1,0,1,-1,1,0,0,1,2,0,2,1,1,0,-1,-1,0,1,2,1
1733.32884531,1,1,0,2,0,1,3,-1,0,0,2,0,3,0,1,2,-1,1,1,2,1,3,2,1,2,1,2,2,2,0,2,1,1,3,2,0,1,0,1,2,3,0,3,1,-1,2,1,2,3,-1,0,-1,3,0,0,3,0,1,2,2,-1,-1,1,0,0,-1,-1,0,3,2
1729.57174274,-1,0,2,-1,3,0,0,2,2,2,3,0,0,0,2,-1,0,1,2,0,1,1,0,3,2,1,1,3,2,-1,0,0,1,0,1,3,0,1,3,2,0,1,1,1,2,1,0,1,-1,2,0,1,-1,2,2,-1,-1,3,2,-1,0,3,0,-1,2,1,-1,1,2,1
1650.82913471,3,2,3,0,3,0,0,3,0,1,-1,3,2,2,0,3,0,3,-1,-1,1,0,1,1,0,1,0,2,2,2,3,0,0,0,1,0,-1,2,2,2,1,1,0,3,-1,-1,2,2,1,1,0,-1,2,2,0,1,-1,-1,1,1,3,-1,-1,3,2,1,0,2,3,1
1733.01575343,-1,3,2,-1,2,1,2,2,1,0,2,1,2,-1,2,2,0,3,0,-1,2,0,2,3,0,0,1,1,-1,2,3,0,1,2,2,2,2,0,3,2,0,0,1,1,2,3,2,1,0,1,3,2,-1,0,1,-1,0,3,1,3,3,1,0,1,0,3,1,3,3,0
1728.94555898,2,3,1,-1,0,2,0,2,3,2,0,0,-1,0,0,1,-1,3,0,2,0,2,3,-1,1,1,-1,1,1,2,1,0,2,1,1,3,2,1,0,2,1,2,-1,1,-1,0,0,2,0,0,0,-1,0,0,2,-1,1,2,-1,1,0,-1,0,1,-1,2,1,-1,2,1
1708.28149484,0,1,1,0,-1,-1,2,0,2,2,2,2,1,2,3,1,-1,1,2,1,0,3,-1,0,0,-1,1,2,1,-1,0,1,2,1,2,3,-1,1,-1,2,0,3,-1,0,0,-1,2,1,3,3,2,2,2,0,1,2,1,2,0,3,2,1,0,3,0,1,1,2,2,0
1685.89542536,1,1,2,2,-1,2,0,2,3,2,0,1,3,0,2,0,1,-1,0,-1,0,3,2,1,0,0,1,3,2,1,-1,3,1,0,-1,0,-1,2,2,1,1,0,-1,1,1,0,1,0,2,-1,2,-1,3,3,-1,0,0,2,-1,0,1,2,-1,0,2,2,2,1,1,0
1701.86311128,0,-1,-1,2,3,3,0,2,1,0,-1,0,1,1,0,2,1,-1,1,2,2,3,2,3,0,2,1,1,3,2,-1,3,0,-1,2,1,2,2,0,1,2,2,2,0,-1,1,2,1,0,0,2,-1,2,1,1,1,3,0,1,2,0,1,1,0,-1,3,3,1,-1,1
1685.42578754,2,-1,2,2,0,-1,-1,3,2,0,1,-1,2,2,1,-1,3,0,1,1,0,3,0,1,0,-1,1,1,3,1,1,0,3,1,2,1,2,-1,0,2,0,-1,3,0,1,0,2,0,0,1,1,0,3,-1,2,0,2,3,2,1,2,-1,1,2,1,2,3,0,2,3
1647.85476184,1,2,1,2,0,-1,1,1,3,-1,0,3,-1,-1,1,1,2,0,2,0,2,0,1,1,0,1,1,3,-1,0,2,1,2,2,3,0,1,2,1,2,-1,1,-1,0,0,0,1,-1,-1,2,0,3,1,-1,3,3,1,2,0,-1,2,2,-1,2,0,-1,0,1,0,0
1663.196264,2,1,1,0,2,2,3,0,-1,0,1,-1,0,-1,-1,0,0,2,-1,1,-1,-1,3,1,0,0,0,2,0,2,2,3,1,2,1,3,2,2,2,0,0,0,-1,1,2,0,0,3,2,2,1,0,1,0,0,-1,-1,-1,-1,3,1,0,1,3,3,1,1,2,-1,1
1717.20461345,0,1,1,1,-1,1,2,2,1,0,0,2,2,0,0,-1,-1,1,0,1,0,2,0,3,1,1,0,2,2,-1,3,0,2,2,-1,3,1,1,0,-1,0,-1,3,2,1,3,0,1,3,2,2,1,2,1,1,-1,2,2,0,2,0,-1,2,1,2,3,0,-1,2,1
1741.93887203,1,0,3,2,1,1,0,-1,2,1,2,0,0,0,-1,2,2,3,-1,3,3,1,1,2,1,2,-1,1,2,2,1,0,-1,0,0,-1,0,3,0,1,2,-1,0,2,1,1,0,2,0,0,2,1,0,1,0,1,2,1,1,2,-1,3,2,2,2,0,1,3,0,3
1792.97284861,2,1,2,1,-1,0,0,3,1,0,3,3,0,0,-1,0,0,1,2,1,0,2,3,1,0,2,1,0,1,1,0,0,1,2,1,3,1,0,0,3,2,2,2,1,2,0,2,0,3,2,1,1,1,0,2,-1,2,2,3,-1,0,2,2,3,1,0,-1,1,1,2
1668.83191785,1,1,0,2,1,1,-1,2,2,1,3,0,1,1,2,1,2,2,2,3,-1,1,0,0,2,2,0,1,1,0,2,2,1,1,0,1,2,0,-1,-1,3,1,3,-1,0,1,2,0,1,-1,2,0,-1,3,3,0,-1,0,2,-1,2,-1,0,2,-1,2,-1,2,1,2
1676.03303111,3,2,0,-1,1,0,1,0,-1,0,-1,1,0,0,0,2,-1,0,1,2,1,1,1,2,-1,-1,2,-1,0,0,3,2,-1,1,1,3,2,-1,1,2,2,0,-1,-1,1,1,0,0,2,1,-1,1,3,2,-1,2,1,2,0,0,1,2,2,3,1,1,0,-1,2,1
1641.43637828,1,3,0,1,0,1,1,1,-1,0,2,-1,3,1,-1,2,1,2,-1,2,0,2,3,1,-1,-1,1,1,2,3,-1,2,0,-1,2,0,1,-1,1,1,0,0,0,-1,2,0,-1,-1,1,1,1,0,2,3,2,3,-1,1,-1,0,1,2,0,2,2,3,0,3,2,-1
1753.0536338,0,-1,0,1,0,0,2,0,0,1,-1,0,3,1,1,2,0,1,1,-1,2,1,2,3,3,2,2,0,0,-1,1,2,3,0,1,2,2,3,0,-1,-1,1,0,2,3,2,2,0,3,3,0,2,3,0,2,-1,2,1,2,1,2,3,1,0,1,2,0,1,-1,1
1771.9956926,0,1,2,1,1,0,2,-1,1,0,1,3,0,3,2,-1,2,-1,2,1,0,3,2,2,0,0,2,0,2,2,-1,2,0,0,2,2,2,-1,1,1,1,0,2,1,-1,1,3,2,0,3,1,3,1,1,2,0,3,2,1,0,2,1,0,0,0,3,0,-1,1,0
1658.34333985,0,0,-1,1,1,2,2,2,0,0,2,1,3,0,2,3,-1,2,3,3,1,-1,1,-1,0,2,2,-1,2,-1,0,1,0,1,1,1,2,3,3,3,2,0,3,1,2,2,-1,1,2,2,-1,0,2,3,-1,1,0,2,3,0,1,-1,1,1,1,0,-1,1,0,2
1707.18567326,-1,1,2,2,3,2,3,0,1,1,3,0,-1,0,3,3,3,1,2,2,1,-1,-1,0,3,-1,0,0,0,2,3,2,0,0,-1,0,1,3,2,0,1,-1,3,2,2,0,2,0,0,2,2,1,-1,1,3,0,1,-1,3,-1,3,2,0,1,0,2,-1,0,2,2
1729.88483462,-1,0,0,3,0,2,0,2,2,3,1,2,0,0,2,-1,2,-1,2,1,1,-1,0,-1,1,0,1,-1,1,2,1,2,3,0,0,0,-1,3,0,0,1,1,3,1,1,0,2,3,0,1,0,-1,1,0,2,2,2,-1,2,2,2,1,1,1,3,1,0,3,0,0
1629.06924899,-1,0,-1,1,1,0,-1,1,3,-1,1,-1,0,1,3,3,2,2,0,2,0,2,0,0,3,2,2,1,0,1,1,0,2,2,-1,0,-1,1,3,1,3,-1,2,2,-1,-1,1,3,1,-1,-1,1,-1,-1,0,2,1,0,0,2,0,1,1,1,1,3,1,3,0,2
1717.98734315,0,0,2,3,1,-1,1,-1,2,0,1,0,2,2,1,3,1,2,2,0,0,3,-1,3,3,1,2,2,2,-1,3,3,0,2,-1,0,1,1,-1,2,1,2,2,1,0,2,-1,1,2,1,0,0,-1,3,-1,-1,1,1,3,1,0,0,2,1,2,0,3,0,2,3
