$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
971.459878105,1,3,0,1,2,3,1,-1,-1,2,1,0,-1,1,2,0,1,0,2,0,0,1,2,2,0,2,1,2,3,3,1,2,1,-1,-1,-1,0,-1,0,0,2,1,1,0,2,1,1,2,-1,2
959.357994025,3,1,2,1,2,-1,3,0,-1,2,1,1,2,-1,2,0,1,1,1,0,0,2,3,-1,-1,0,2,2,2,-1,1,0,2,0,3,1,3,-1,3,2,3,0,1,0,-1,1,0,1,1,1
1000.5043999,-1,0,2,3,2,2,1,0,0,-1,0,0,0,1,2,0,2,1,3,0,1,1,1,0,0,1,0,-1,2,2,3,1,2,2,1,2,-1,0,2,0,1,3,1,2,1,0,3,2,1,-1
948.466298353,3,2,0,0,0,0,1,3,-1,1,2,1,2,1,1,2,2,2,0,-1,2,-1,1,0,0,2,1,3,1,2,1,0,3,-1,1,2,0,2,3,-1,2,3,1,2,0,3,1,3,0,2
971.459878105,3,2,-1,0,1,0,1,0,1,2,-1,3,2,-1,3,1,-1,0,1,2,3,1,1,0,3,-1,1,-1,2,-1,3,2,1,1,2,2,2,0,3,1,2,0,0,-1,2,1,0,0,0,1
926.440869328,3,1,-1,0,0,3,2,3,-1,2,3,2,3,2,2,-1,3,1,1,0,2,0,-1,1,2,1,-1,0,1,2,1,-1,0,-1,3,1,3,-1,1,2,3,0,1,1,2,0,0,1,1,2
931.765698323,1,0,2,2,0,0,2,-1,-1,1,-1,0,1,1,3,0,0,2,1,-1,0,0,2,-1,0,1,-1,3,2,-1,2,3,0,0,3,0,1,1,2,2,3,-1,0,1,1,3,2,1,1,-1
963.714672294,3,1,-1,1,0,1,2,-1,0,2,-1,1,0,0,2,2,0,3,1,1,1,0,1,1,0,0,3,0,2,0,1,-1,3,3,2,1,-1,2,2,3,0,2,0,-1,-1,0,2,0,2,1
874.644805465,3,0,-1,0,1,-1,1,2,2,3,3,0,2,0,2,0,3,-1,1,3,1,-1,0,0,0,-1,-1,-1,-1,-1,1,2,3,3,3,1,1,2,0,2,0,3,-1,2,-1,2,2,0,2,2
923.052341785,3,0,2,2,3,2,0,1,1,0,2,2,2,2,1,1,1,3,-1,2,0,0,0,3,3,3,2,2,2,0,2,-1,3,0,-1,1,-1,0,2,1,-1,1,1,1,3,1,1,1,-1,-1
992.275118723,3,3,3,0,2,1,1,1,1,3,0,1,2,3,-1,0,-1,0,1,-1,0,0,1,2,2,2,3,3,2,2,3,2,2,0,-1,1,0,-1,0,1,2,0,0,2,2,2,0,1,2,3
979.931196961,2,2,3,1,2,3,1,1,0,0,2,0,3,2,1,0,2,3,0,1,1,1,2,2,0,3,-1,1,0,2,-1,2,1,0,3,3,-1,-1,1,0,0,3,3,3,1,0,1,2,2,0
922.084191059,2,0,-1,0,0,1,2,3,0,3,2,3,1,1,2,1,1,-1,1,-1,1,2,3,3,-1,3,2,-1,0,1,1,2,2,1,2,0,-1,1,0,3,-1,1,0,0,0,2,3,3,0,1
904.173402621,0,0,1,2,3,3,2,0,0,3,-1,3,1,0,-1,-1,2,1,2,3,0,3,-1,2,3,1,0,1,3,1,0,-1,3,2,2,2,0,-1,3,2,1,-1,3,0,0,0,2,0,1,0
952.580938941,2,0,1,3,-1,1,1,0,1,2,0,3,2,1,3,2,2,1,2,3,1,2,2,0,1,1,3,-1,0,0,0,1,3,-1,1,1,2,-1,0,-1,2,-1,0,2,1,0,2,0,0,2
906.109704073,3,1,0,1,0,3,2,1,0,1,3,0,0,1,1,-1,3,0,2,0,3,1,-1,1,1,-1,2,3,3,-1,2,3,-1,0,0,2,-1,2,2,2,-1,0,1,0,0,2,-1,1,3,2
943.141469358,1,-1,3,2,2,-1,2,2,0,-1,0,0,2,3,-1,2,2,0,1,1,-1,2,-1,1,1,0,0,-1,0,0,2,2,1,1,3,0,2,-1,3,2,-1,3,0,2,2,0,0,2,1,1
963.956709976,-1,1,-1,-1,3,0,3,2,0,1,2,1,2,0,0,3,0,0,3,0,-1,2,1,2,0,-1,2,2,1,1,0,1,3,2,3,0,-1,1,2,2,2,0,-1,0,1,1,1,0,2,2
887.230764909,0,0,2,1,-1,3,2,-1,-1,-1,3,0,2,0,1,1,3,3,0,1,1,3,1,3,-1,1,2,0,0,-1,1,2,3,0,1,-1,1,2,2,-1,2,-1,2,1,3,0,3,2,-1,1
962.746521568,-1,0,-1,1,-1,-1,2,2,1,2,-1,2,0,3,1,1,2,2,-1,0,2,2,3,2,2,0,1,-1,0,3,3,3,2,0,0,0,0,0,1,3,1,3,-1,2,1,0,1,-1,0,1
953.307051985,0,-1,-1,-1,0,3,0,0,3,-1,0,-1,1,3,1,0,0,2,-1,0,-1,1,0,-1,2,-1,1,2,0,1,0,1,2,2,0,1,3,-1,2,2,1,1,2,-1,1,2,2,0,2,1
926.924944691,-1,0,3,-1,-1,1,-1,0,0,-1,3,1,-1,2,-1,1,2,-1,3,-1,2,-1,3,0,1,1,0,1,2,2,3,2,0,2,-1,0,0,2,0,0,0,1,1,1,1,1,-1,1,0,2
928.619208462,-1,1,3,3,-1,1,0,2,3,0,2,2,0,1,-1,0,2,0,-1,2,3,3,2,1,1,3,0,1,-1,0,3,1,3,-1,3,1,3,2,0,2,1,0,1,3,-1,2,-1,2,0,0
962.020408523,2,0,2,1,2,3,0,-1,3,3,2,0,-1,0,1,0,0,0,2,3,2,0,0,3,1,1,2,3,1,-1,0,2,0,1,1,-1,0,-1,-1,1,-1,1,3,1,2,1,0,0,1,1
972.18599115,0,3,2,0,-1,1,-1,0,-1,-1,0,2,0,0,0,0,0,3,2,1,1,-1,2,2,1,2,-1,-1,-1,2,3,2,3,0,1,0,0,-1,1,1,1,0,1,-1,2,1,1,3,2,1
950.886675169,3,1,3,1,0,3,3,2,0,2,0,1,1,2,3,1,-1,2,0,1,3,2,3,1,0,1,0,2,-1,3,0,3,0,2,2,1,-1,0,2,0,2,2,2,-1,0,1,1,1,1,-1
957.179654891,2,0,1,0,3,0,0,1,3,2,1,-1,2,3,0,0,2,-1,1,2,-1,1,-1,2,-1,1,1,3,-1,1,3,1,1,-1,2,3,0,2,3,-1,2,1,0,0,0,3,2,0,0,0
978.963046235,1,-1,1,0,1,2,1,2,3,1,3,-1,3,2,1,-1,0,2,-1,1,2,3,2,0,0,0,-1,2,0,-1,-1,2,1,2,0,0,0,2,0,0,1,2,2,3,2,-1,0,1,3,3
980.899347688,1,3,2,1,2,2,0,0,3,0,2,3,2,3,2,1,0,2,3,3,2,2,-1,3,1,0,-1,-1,3,-1,-1,0,1,0,3,1,1,1,2,0,0,-1,1,0,0,2,1,0,2,2
944.593695448,3,1,0,1,0,1,0,2,-1,0,0,0,3,1,2,1,-1,0,-1,3,0,2,-1,-1,2,3,1,0,0,2,-1,3,2,2,1,2,1,-1,1,1,-1,1,2,1,2,2,0,-1,3,2
997.115872355,1,0,0,3,2,1,1,3,0,1,2,1,3,2,1,3,0,3,0,2,0,1,2,1,2,2,1,0,2,0,3,1,1,2,1,3,0,0,0,-1,2,0,2,0,2,-1,2,-1,1,-1
940.479054861,1,3,2,0,2,2,0,1,3,1,0,-1,0,0,0,0,-1,0,3,-1,1,0,-1,2,1,-1,1,-1,-1,0,0,2,1,0,2,1,3,-1,1,2,1,2,1,2,2,0,-1,-1,2,1
976.542669419,1,1,1,0,2,1,3,1,0,-1,-1,-1,-1,0,1,1,0,-1,1,1,1,1,3,0,-1,0,2,0,0,1,2,0,-1,2,2,2,1,2,0,3,0,2,2,3,0,2,2,3,0,2
935.88033891,3,0,1,0,2,3,0,1,0,-1,1,1,3,-1,1,0,3,2,3,3,2,-1,0,-1,1,-1,2,3,3,1,3,-1,1,0,2,3,1,3,1,1,2,1,2,0,-1,-1,1,2,0,0
928.861246144,1,2,2,1,1,0,3,1,0,2,-1,1,0,0,-1,2,1,-1,0,2,-1,1,1,0,0,2,0,2,1,3,1,0,1,2,2,3,2,1,3,3,-1,-1,2,3,-1,1,0,3,0,2
970.007652016,0,-1,0,0,2,3,2,2,0,1,1,2,0,1,0,2,3,-1,3,0,3,2,0,1,0,1,2,1,1,3,2,-1,1,2,1,0,0,1,3,3,0,-1,-1,3,1,1,2,3,-1,1
971.943953469,2,0,1,1,1,2,3,-1,-1,0,0,2,1,1,1,1,1,3,0,2,0,2,2,0,2,0,0,2,3,-1,3,1,0,-1,0,-1,1,-1,1,2,0,2,2,3,0,1,2,-1,2,1
933.217924413,1,3,3,2,1,2,3,2,3,3,-1,2,0,3,0,1,1,0,2,3,-1,2,1,1,-1,0,-1,0,2,1,3,2,1,2,1,3,3,2,3,3,2,2,2,0,-1,1,1,0,1,0
959.600031707,0,-1,-1,1,0,1,1,1,2,0,1,2,3,0,2,-1,1,2,1,0,3,2,2,0,0,-1,0,3,0,0,1,2,0,3,2,-1,-1,1,0,3,2,1,2,1,0,1,1,3,3,-1
913.612872203,1,0,3,-1,3,1,-1,-1,1,3,2,2,0,0,2,0,2,0,1,-1,3,2,1,0,0,2,-1,1,3,1,1,1,2,0,2,0,3,3,2,3,1,2,1,-1,1,-1,2,-1,-1,2
902.721176531,0,3,1,-1,3,-1,1,0,0,3,3,3,0,1,-1,1,3,-1,1,2,-1,-1,2,0,2,-1,2,2,0,2,2,1,2,1,3,-1,3,-1,0,-1,0,0,0,0,1,1,3,1,1,2
981.625460733,-1,1,1,-1,1,3,1,1,1,1,2,-1,1,-1,-1,2,0,0,1,2,3,2,-1,0,2,0,2,-1,2,1,1,0,0,2,3,0,-1,2,1,1,0,2,0,2,0,2,0,0,-1,0
915.065098293,3,2,1,1,1,0,2,1,2,0,2,1,1,0,0,3,3,1,2,2,-1,0,1,2,-1,0,3,0,0,3,2,-1,2,-1,1,0,-1,-1,-1,2,2,2,3,2,2,3,1,1,0,1
1020.35148979,1,1,2,1,1,3,2,-1,1,0,0,0,0,2,1,0,3,2,-1,2,0,3,2,-1,1,0,0,2,2,2,-1,1,1,3,0,2,0,1,3,3,1,3,2,3,3,0,0,1,1,0
981.141385369,1,0,0,3,3,2,2,2,0,2,0,1,-1,3,-1,3,2,1,0,2,0,1,1,0,1,2,3,3,0,2,1,0,3,3,1,0,3,0,2,-1,1,1,1,-1,1,3,2,2,0,2
910.224344661,3,2,-1,3,-1,-1,3,-1,1,-1,0,2,3,1,0,0,0,0,0,-1,1,3,3,1,-1,0,0,1,3,1,0,0,2,1,1,3,-1,-1,1,0,1,2,2,1,2,2,2,-1,2,1
964.682823021,1,-1,3,2,-1,3,2,0,0,3,1,2,3,2,3,1,3,2,0,0,0,1,-1,3,0,1,0,0,1,1,1,1,-1,3,-1,0,3,-1,-1,2,1,2,0,3,1,1,0,1,2,0
904.415440302,-1,0,3,0,2,-1,-1,1,2,3,1,1,1,1,3,0,0,0,3,-1,2,-1,0,1,1,2,2,-1,3,3,0,0,0,0,-1,-1,1,2,-1,2,-1,1,1,3,1,3,1,1,2,2
985.498063638,2,3,0,-1,1,1,0,1,2,2,0,0,0,0,-1,0,0,2,3,2,2,1,0,-1,2,2,3,1,2,3,2,1,3,0,-1,0,-1,1,1,1,1,2,1,2,-1,0,1,-1,0,2
972.912104195,1,0,-1,1,0,2,0,1,3,3,3,0,2,-1,0,2,2,-1,1,-1,3,0,1,-1,1,0,0,2,2,0,0,-1,2,0,3,1,0,1,1,2,1,2,2,1,3,3,1,2,2,1
930.797547597,2,2,3,2,2,1,0,0,0,0,3,1,2,-1,-1,0,1,2,2,3,-1,-1,1,2,1,-1,2,0,0,-1,3,-1,3,1,2,-1,0,-1,1,0,0,3,-1,0,1,0,1,0,1,1
856.976054709,-1,0,0,1,-1,3,1,0,1,2,1,0,0,1,2,3,1,0,0,3,3,-1,1,3,3,2,-1,-1,0,2,0,-1,2,3,1,2,-1,3,0,2,-1,2,3,3,-1,3,2,1,1,2
906.835817118,1,2,1,0,1,0,0,0,3,2,3,0,1,-1,0,2,-1,0,-1,-1,-1,1,0,1,-1,0,0,2,2,-1,-1,3,2,3,2,2,1,1,0,-1,3,1,1,2,3,0,3,3,-1,-1
975.816556374,0,3,1,3,2,2,1,-1,3,2,1,-1,1,2,1,1,1,1,0,-1,2,2,-1,3,1,0,3,3,2,0,2,0,0,2,2,3,1,1,3,0,0,1,1,0,2,-1,2,0,0,-1
947.740185309,1,1,0,2,1,0,1,3,2,3,1,2,2,1,2,0,2,3,-1,-1,1,3,-1,3,0,3,0,2,3,-1,0,2,1,0,1,2,-1,1,2,1,-1,2,0,2,0,0,0,3,2,0
896.912272173,1,0,-1,-1,2,1,0,2,3,0,3,-1,3,3,2,-1,2,2,-1,1,0,1,3,0,2,-1,-1,2,3,-1,2,-1,2,1,2,-1,0,1,2,1,0,2,1,-1,-1,-1,3,1,2,0
954.759278075,0,1,1,-1,-1,0,1,-1,3,-1,0,3,-1,2,-1,2,1,0,-1,1,-1,0,0,3,1,-1,1,0,-1,2,3,3,0,-1,0,2,1,2,2,3,0,1,2,0,1,3,0,1,1,2
924.988643238,3,3,3,3,0,0,2,0,1,1,-1,1,0,0,1,0,3,1,0,-1,2,2,2,-1,0,3,1,3,-1,-1,1,1,2,3,-1,3,2,0,2,1,2,2,0,3,0,3,3,1,3,0
954.759278075,2,2,-1,1,0,-1,2,3,1,1,3,1,1,1,2,1,3,1,2,0,0,3,3,0,2,0,2,-1,1,1,3,0,-1,-1,0,0,1,3,2,-1,0,3,2,1,2,2,0,2,0,-1
972.912104195,1,3,2,-1,0,2,1,0,0,3,2,2,-1,2,2,0,2,0,1,3,-1,1,2,0,2,-1,0,-1,3,-1,0,3,1,0,3,1,0,0,2,2,1,0,1,0,1,2,2,-1,-1,1
988.160478136,2,1,3,1,2,2,0,2,0,3,1,1,-1,0,2,-1,-1,2,0,1,2,2,3,0,3,0,3,-1,0,1,1,2,2,3,0,3,1,-1,3,0,1,0,1,3,0,0,1,1,1,0
973.396179558,0,0,-1,-1,1,0,0,0,-1,0,2,2,1,-1,2,1,-1,-1,3,2,3,2,1,3,2,1,0,1,0,1,1,0,1,0,3,2,2,1,2,1,0,1,-1,2,1,1,2,0,2,-1
957.905767936,0,2,2,1,0,-1,3,-1,0,-1,0,2,2,1,1,2,0,-1,2,1,1,1,1,3,2,0,1,0,2,3,-1,2,2,2,2,1,1,3,1,0,1,-1,2,2,-1,0,3,0,-1,1
951.128712851,3,3,2,1,2,1,2,3,3,3,1,3,0,1,0,1,-1,0,3,3,2,1,3,0,1,-1,0,1,2,2,2,-1,0,0,0,3,3,0,0,2,-1,3,1,2,-1,-1,0,1,2,0
903.689327257,2,0,-1,0,2,3,1,3,2,1,2,2,0,2,1,0,1,3,0,3,3,1,0,3,3,0,3,-1,3,0,0,1,1,3,3,0,-1,-1,2,-1,1,0,1,2,-1,-1,2,0,1,-1
940.237017179,-1,2,1,2,3,2,1,2,1,3,2,1,0,3,0,-1,1,2,-1,0,1,3,0,3,-1,0,0,0,3,2,2,-1,-1,0,3,0,2,2,0,0,1,2,1,1,-1,3,3,-1,2,2
960.810220115,1,2,2,3,1,0,2,0,3,0,3,2,1,0,2,-1,0,3,0,-1,-1,3,1,1,1,-1,3,2,0,1,3,2,1,3,3,0,-1,2,0,1,0,0,0,1,0,3,1,0,1,3
922.810304104,1,2,2,1,0,1,-1,3,2,3,2,2,3,3,0,1,0,0,0,2,1,2,-1,1,-1,3,3,-1,1,2,2,3,3,3,-1,3,2,0,1,1,1,3,3,2,0,1,1,3,-1,2
971.701915787,3,1,0,2,-1,-1,-1,2,2,1,1,2,1,0,3,0,2,2,2,3,3,-1,0,2,1,2,0,0,3,2,3,0,1,0,0,2,0,-1,0,1,2,0,1,1,3,1,3,0,2,3
969.765614334,1,1,1,2,2,0,0,1,2,0,0,1,0,0,0,2,3,-1,2,2,2,3,-1,0,1,1,3,3,2,-1,2,1,1,1,0,2,0,3,-1,0,2,1,2,0,3,-1,2,3,-1,2
971.943953469,1,0,1,2,2,2,3,-1,-1,3,2,3,-1,2,1,2,-1,2,3,-1,3,0,3,0,2,-1,1,2,1,0,0,2,1,2,-1,1,0,0,1,1,0,0,1,3,1,1,2,1,3,0
938.058678045,0,1,1,0,0,2,0,0,-1,0,1,-1,3,3,3,3,-1,2,3,1,0,1,-1,3,2,-1,1,2,2,2,2,1,2,1,3,1,0,2,2,-1,2,-1,3,1,2,0,0,0,2,-1
910.224344661,-1,2,1,0,2,2,2,-1,2,0,3,0,3,3,0,0,3,3,3,-1,3,2,0,0,0,1,-1,-1,3,2,2,3,0,2,0,-1,1,0,2,3,2,0,-1,3,1,3,1,3,2,-1
962.020408523,2,2,2,1,-1,3,1,2,2,0,-1,2,1,0,1,-1,3,0,-1,3,3,0,-1,2,1,2,2,0,3,0,1,3,1,0,2,2,1,2,0,0,3,1,0,1,0,3,1,0,0,-1
973.154141877,1,0,2,3,1,2,0,1,0,2,3,0,2,-1,-1,2,0,2,0,0,0,-1,3,1,3,2,3,2,1,-1,3,2,0,3,2,2,3,1,1,0,3,1,2,1,0,2,1,0,1,0
963.714672294,1,0,3,1,0,2,0,1,2,3,3,0,3,-1,2,2,2,-1,2,3,0,1,0,1,3,3,2,2,2,3,0,1,1,0,0,1,2,2,3,1,2,1,0,1,3,0,-1,2,1,3
923.294379467,0,1,0,2,0,2,2,0,0,-1,-1,-1,0,1,-1,2,1,2,3,2,-1,0,2,1,1,1,0,-1,0,-1,2,1,1,-1,1,1,2,-1,2,0,0,1,1,-1,1,-1,1,2,2,-1
907.561930163,3,2,1,0,1,2,3,-1,-1,2,0,1,3,2,2,1,1,0,3,2,3,1,2,3,2,0,0,1,0,3,1,1,-1,2,-1,1,-1,0,2,1,3,-1,-1,0,1,3,3,2,0,3
1003.89292744,2,1,-1,-1,2,3,0,1,0,0,2,1,2,1,-1,3,1,1,1,2,0,2,-1,2,3,0,1,1,0,3,3,0,0,2,2,-1,0,1,0,1,0,1,2,2,0,-1,2,2,1,0
944.109620085,3,1,-1,-1,3,1,0,1,1,0,3,1,0,2,1,1,2,0,1,2,2,1,1,3,1,2,0,-1,2,0,2,-1,1,1,-1,0,0,0,0,3,2,2,3,0,1,-1,2,-1,-1,-1
996.147721629,2,3,2,2,0,-1,1,2,-1,-1,3,2,2,1,1,0,1,2,3,0,3,0,0,1,2,1,0,2,1,0,2,1,0,1,-1,0,1,-1,0,1,0,2,1,3,2,2,3,0,1,2
928.861246144,1,1,3,-1,1,1,1,-1,3,3,1,2,1,-1,-1,2,1,2,3,2,3,-1,-1,1,2,3,0,0,-1,0,2,2,0,-1,2,-1,0,3,-1,2,0,0,0,0,1,1,2,-1,2,0
940.237017179,0,2,0,-1,1,2,1,1,0,1,0,-1,1,1,1,3,1,0,0,-1,2,-1,-1,2,0,0,3,1,2,2,1,2,2,1,2,0,0,3,-1,3,3,0,3,0,-1,2,1,2,2,-1
968.071350563,-1,3,-1,0,1,1,1,-1,0,2,3,-1,1,-1,0,0,1,0,1,2,0,0,2,0,0,2,0,3,2,2,0,0,-1,-1,1,-1,3,2,1,2,3,0,2,-1,1,1,1,1,3,0
962.746521568,3,1,1,1,-1,2,3,2,2,2,1,2,0,0,3,0,2,0,1,1,1,1,-1,0,2,0,0,3,1,3,0,1,3,1,2,0,2,1,2,2,2,2,-1,3,0,2,3,0,-1,3
917.485475109,1,2,3,2,0,2,-1,-1,-1,3,3,0,1,1,2,1,2,-1,3,3,1,3,2,1,1,2,1,0,2,2,1,2,1,-1,-1,0,0,-1,1,0,2,0,1,3,-1,2,3,-1,0,1
998.568098445,1,2,2,2,0,1,3,1,2,0,0,3,0,0,0,3,3,-1,1,0,2,2,1,2,2,2,1,2,1,1,3,1,3,-1,1,-1,-1,3,0,0,0,1,1,2,2,0,0,1,0,3
938.058678045,2,1,-1,0,-1,2,1,2,0,-1,1,2,2,2,3,0,3,3,-1,1,1,0,2,1,-1,-1,-1,0,2,-1,-1,2,2,0,3,-1,0,2,1,2,2,3,0,0,0,2,2,1,-1,1
964.924860702,0,2,1,1,-1,1,3,1,0,3,-1,0,0,3,2,-1,1,0,0,3,3,1,0,2,0,3,1,1,3,0,0,0,1,1,2,1,2,1,3,3,3,2,1,2,0,2,0,-1,0,-1
927.651057736,2,0,1,0,2,1,3,1,-1,0,1,1,2,2,0,2,2,-1,3,1,0,2,0,-1,2,-1,1,3,3,2,3,3,1,1,-1,0,-1,1,3,3,1,1,2,2,-1,0,3,-1,3,0
934.428112821,0,0,1,-1,-1,0,2,0,1,2,3,1,-1,1,1,0,2,2,-1,1,3,2,-1,-1,2,3,0,2,-1,-1,2,2,0,1,1,1,2,1,0,1,-1,0,0,2,-1,3,2,0,0,3
868.593863425,0,1,0,0,3,1,1,3,3,1,0,1,0,-1,-1,0,2,2,-1,-1,2,2,2,1,3,0,-1,1,1,-1,1,2,1,2,-1,2,-1,-1,0,2,-1,-1,-1,-1,2,0,0,1,1,1
916.033249019,1,0,2,2,2,3,3,3,2,-1,1,1,1,2,0,1,2,-1,-1,0,1,3,1,3,1,-1,3,0,3,-1,1,2,2,1,2,0,1,3,2,2,1,-1,0,0,-1,3,-1,-1,0,1
950.886675169,1,1,1,-1,0,3,3,1,-1,2,-1,1,-1,-1,2,3,3,0,0,0,-1,3,1,2,2,3,-1,-1,0,2,2,3,2,3,1,1,0,0,3,2,1,3,0,0,2,2,0,0,1,1
936.364414273,0,-1,2,3,1,1,2,2,2,1,-1,1,1,0,2,2,-1,3,2,0,3,0,1,2,3,3,-1,-1,0,2,3,2,3,3,0,2,2,-1,2,0,-1,1,1,1,1,1,0,1,1,1
953.065014304,3,-1,0,2,0,-1,2,1,3,1,1,1,2,0,0,3,0,2,-1,-1,0,2,-1,1,-1,1,1,2,0,1,1,2,2,1,2,0,2,2,3,2,3,1,0,-1,2,0,0,-1,0,3
914.096947566,-1,0,-1,2,2,0,0,2,3,3,0,3,2,2,3,2,0,1,-1,3,3,-1,0,1,-1,3,1,-1,1,1,0,-1,0,1,0,1,1,-1,2,3,1,-1,0,1,-1,3,1,3,0,2
965.166898384,-1,-1,1,1,2,0,3,2,2,2,2,0,2,2,0,1,2,0,3,1,1,3,3,3,1,2,0,1,3,3,1,-1,0,0,-1,2,0,-1,1,-1,1,0,1,1,3,2,3,0,0,3
985.982139001,1,2,1,0,1,-1,2,2,2,-1,0,2,2,2,1,1,2,2,0,-1,0,2,1,1,0,0,0,0,-1,1,-1,1,2,1,2,3,3,0,1,2,0,1,0,2,0,3,3,3,-1,1
873.434617057,1,2,1,0,0,-1,0,3,-1,0,3,0,-1,0,2,-1,2,1,3,2,2,1,-1,1,3,1,0,1,3,0,1,1,1,-1,2,-1,2,1,2,3,-1,3,-1,1,2,2,2,3,2,2
855.523828619,3,-1,2,3,-1,2,0,1,2,0,3,1,0,3,1,3,0,-1,2,0,0,0,-1,-1,-1,2,3,1,1,2,2,2,0,-1,-1,3,-1,1,1,3,-1,2,1,2,0,2,-1,-1,2,2
1008.24960571,2,0,2,1,1,1,0,0,2,3,1,-1,1,2,3,0,2,2,2,-1,-1,1,1,0,3,0,0,1,2,3,2,0,0,1,2,3,0,1,2,3,0,3,1,1,-1,0,1,2,-1,0
938.300715726,2,3,3,1,2,1,-1,-1,1,2,1,1,2,3,2,0,1,0,1,-1,-1,3,0,3,1,0,2,-1,2,1,-1,1,3,-1,1,3,2,0,1,1,2,0,2,2,1,3,0,-1,0,-1
918.937701198,0,3,2,2,0,-1,3,2,1,0,3,3,0,0,0,0,1,3,1,-1,1,3,0,2,1,0,1,3,3,-1,2,2,1,2,-1,0,-1,1,3,0,1,3,2,0,1,-1,3,1,3,1
936.848489637,1,3,2,0,0,3,-1,1,-1,3,1,2,1,2,2,1,0,-1,3,1,-1,0,1,-1,1,3,2,1,3,-1,1,-1,0,0,1,3,0,0,0,0,-1,-1,0,0,2,0,3,2,0,-1
984.045837549,2,1,3,3,0,2,2,2,1,2,3,-1,0,0,-1,3,2,1,2,1,0,3,1,-1,0,0,2,0,2,-1,0,1,2,3,1,2,-1,0,1,1,0,1,1,1,2,1,0,-1,0,2
973.396179558,1,3,2,3,2,3,0,0,1,2,3,1,-1,3,3,2,0,2,0,-1,-1,0,2,2,1,0,1,1,2,3,3,0,0,1,2,3,0,1,0,1,1,2,1,0,0,3,2,-1,1,-1
972.670066513,1,0,0,0,3,0,3,3,0,-1,1,1,3,3,0,1,2,2,1,1,0,1,-1,3,1,2,2,2,-1,1,3,0,0,2,2,0,1,-1,2,0,3,2,2,1,2,-1,1,-1,0,2
998.326060763,3,1,-1,0,0,0,1,1,0,2,1,3,1,0,2,2,-1,2,1,0,3,0,2,-1,3,3,0,0,1,0,1,1,2,1,3,-1,2,3,0,0,1,3,3,2,-1,0,0,1,2,2
894.249857675,-1,1,-1,-1,0,3,0,1,3,1,2,-1,1,0,2,0,1,3,0,-1,2,3,3,2,1,-1,-1,3,0,2,1,2,2,2,0,0,1,1,2,0,2,1,-1,2,1,3,-1,-1,3,2
986.224176683,3,-1,3,0,1,3,0,3,3,0,0,-1,-1,3,2,3,1,1,2,2,-1,1,0,1,2,3,-1,2,1,2,0,2,0,0,0,3,1,0,2,1,2,-1,2,1,2,1,0,2,0,1
924.746605557,0,2,2,1,0,-1,1,1,1,0,0,-1,2,0,0,3,1,0,2,1,-1,0,2,1,-1,1,1,3,0,3,-1,0,-1,1,2,2,-1,1,-1,-1,2,3,2,2,1,2,3,-1,0,2
990.580854952,-1,0,-1,2,2,1,1,1,1,0,1,0,-1,1,3,0,1,-1,2,0,0,1,2,-1,1,2,2,2,2,2,0,3,0,0,1,-1,2,1,-1,1,2,1,0,3,2,0,0,1,0,-1
994.937533221,0,3,1,2,0,2,3,0,-1,-1,0,1,1,1,3,2,1,0,3,2,1,0,1,-1,-1,-1,1,0,2,0,1,2,1,2,2,0,0,0,0,3,0,-1,2,1,1,1,3,2,2,1
909.256193934,2,0,1,0,2,-1,1,0,1,1,1,3,1,-1,2,2,2,-1,1,1,3,2,-1,-1,-1,1,-1,0,-1,0,2,2,-1,0,0,2,2,0,0,0,3,1,-1,3,0,3,-1,0,3,1
931.523660641,1,3,0,-1,0,3,-1,-1,-1,1,2,0,0,0,2,0,1,3,1,3,-1,3,2,2,-1,0,0,0,0,3,1,3,3,2,0,2,1,1,1,3,-1,2,1,3,-1,1,2,0,0,0
941.447205587,-1,0,1,0,-1,3,-1,-1,1,-1,0,0,1,2,2,-1,-1,-1,1,2,3,2,0,0,2,3,2,-1,0,1,3,2,1,0,-1,2,1,3,0,1,2,0,0,1,-1,1,-1,0,3,0
934.428112821,3,2,-1,3,0,1,-1,2,2,1,2,0,1,2,3,0,3,0,2,0,3,3,-1,1,3,2,1,1,1,1,3,3,3,1,2,-1,1,0,0,1,2,2,2,2,3,3,3,2,2,-1
917.243437427,2,1,0,3,0,1,-1,2,2,1,3,1,1,0,1,2,3,3,0,2,3,3,3,0,3,-1,2,0,-1,0,0,1,2,2,2,3,3,2,0,3,1,3,2,0,-1,-1,2,1,1,2
894.491895357,1,2,0,3,1,2,3,1,1,3,-1,-1,-1,0,1,0,2,1,3,-1,1,0,1,0,3,2,2,1,1,-1,1,2,3,-1,0,2,0,2,2,2,1,-1,2,2,2,2,-1,1,3,2
985.498063638,1,3,-1,0,0,0,1,1,-1,2,3,0,3,2,0,2,3,1,-1,1,0,1,3,3,0,0,2,2,2,2,0,0,0,3,2,1,2,2,2,1,-1,1,2,1,3,0,0,-1,-1,0
