$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2517.00866532,5,5,3,1,2,0,0,4,3,5,1,3,3,-1,2,4,4,1,1,4,1,5,1,3,-1,0,2,5,3,1,0,5,2,-1,0,3,-1,4,2,-1,3,5,3,2,2,4,-1,1,2,5,5,0,4,1,4,-1,2,4,0,-1,0,0,2,3,5,0,2,4,1,2
2648.9500935,4,0,3,3,4,2,4,0,5,5,2,1,4,0,2,3,3,5,1,1,5,5,4,2,2,3,0,1,3,0,0,3,5,2,4,-1,3,4,1,3,0,4,2,0,2,0,2,-1,2,3,0,0,3,5,-1,2,4,1,5,1,2,1,5,3,1,5,4,0,2,4
2476.24374293,-1,3,5,4,-1,0,3,-1,4,0,5,5,3,3,5,4,1,2,4,2,3,0,1,0,0,3,3,4,5,-1,-1,-1,0,4,5,2,1,5,0,-1,4,2,2,2,0,5,1,5,1,3,2,3,3,-1,0,1,4,1,2,0,0,1,3,4,5,4,2,4,-1,2
2606.31807543,-1,4,-1,2,2,0,2,2,1,4,0,4,1,0,4,1,3,4,0,3,0,4,4,2,0,3,0,-1,1,2,5,-1,2,1,-1,1,4,3,5,3,1,0,2,-1,5,5,3,1,4,4,5,3,5,0,1,2,3,0,3,3,2,2,-1,-1,1,1,1,5,4,3
2587.335936,5,1,5,0,4,5,1,-1,-1,1,3,-1,3,0,2,2,3,3,0,-1,4,0,1,-1,3,1,5,3,4,1,0,3,1,4,2,0,0,2,4,1,1,3,1,3,0,0,0,4,5,2,3,5,1,5,4,5,2,2,2,-1,0,3,2,2,0,1,3,4,5,3
2507.67318691,5,0,1,4,0,1,2,0,1,1,5,5,3,-1,-1,3,4,0,4,5,4,1,-1,1,2,1,3,5,3,3,4,5,0,5,3,0,4,0,-1,1,3,2,5,-1,-1,-1,1,-1,5,2,2,0,1,0,2,3,4,3,4,2,1,4,2,4,4,-1,0,1,-1,0
2565.55315305,5,3,3,1,4,4,2,5,-1,-1,3,2,2,1,2,1,3,0,-1,2,0,-1,1,1,5,5,3,5,-1,1,0,2,4,3,3,1,3,4,2,2,0,5,0,2,-1,4,-1,1,4,-1,1,0,2,3,5,4,4,-1,-1,2,0,0,1,5,2,1,1,5,2,0
2503.62781293,3,2,2,4,5,3,3,3,3,-1,0,-1,-1,-1,3,-1,0,5,3,0,0,4,2,1,4,3,5,0,0,5,1,4,1,5,1,3,4,2,4,-1,5,0,-1,4,5,1,5,-1,0,3,2,0,0,5,1,2,1,3,1,1,2,4,0,4,3,2,-1,1,0,4
2572.39917054,0,1,4,-1,0,-1,0,-1,2,3,4,-1,1,4,1,4,-1,1,-1,4,5,0,3,5,1,-1,3,2,2,2,0,4,0,3,3,1,3,4,0,1,0,4,1,-1,1,2,4,0,4,0,0,1,5,2,3,4,1,2,2,2,5,5,-1,4,-1,3,-1,2,4,1
2723.32273815,0,5,0,3,3,0,0,5,0,1,2,2,1,0,2,4,-1,1,5,3,1,1,5,1,5,0,2,4,1,5,3,5,5,1,-1,3,-1,2,2,2,3,1,0,2,0,4,0,-1,2,4,2,5,-1,-1,4,0,3,5,0,0,2,4,1,3,1,4,1,4,3,2
2539.72499611,4,0,2,0,5,3,5,1,4,2,3,2,-1,5,4,1,5,1,0,2,2,5,1,3,1,1,4,5,3,2,-1,3,4,0,-1,0,-1,3,2,5,0,3,0,3,4,3,2,4,2,2,0,-1,1,1,0,5,3,3,2,4,5,0,-1,5,1,2,3,0,0,-1
2699.67285952,0,2,1,5,0,0,1,2,1,5,4,1,0,2,3,1,1,-1,2,3,1,3,0,0,2,0,0,3,4,2,2,5,4,4,2,-1,5,-1,-1,1,0,4,1,0,5,4,3,4,5,4,4,3,2,4,0,1,4,1,4,3,2,1,-1,5,1,3,-1,2,3,2
2590.44776213,3,5,2,4,4,5,2,3,0,1,4,3,5,2,5,-1,-1,2,1,1,0,3,-1,5,0,1,3,2,1,3,4,1,-1,1,1,0,3,-1,-1,0,0,3,1,5,3,5,4,4,5,1,3,1,2,1,4,2,0,5,0,0,-1,3,4,0,1,2,4,5,-1,4
2571.15444009,-1,3,0,1,1,3,0,-1,4,4,2,2,1,4,-1,3,0,5,5,1,2,4,4,-1,5,4,1,2,4,5,0,-1,5,2,1,3,2,5,0,1,2,2,2,4,2,5,3,1,3,5,1,3,3,3,3,4,0,4,0,5,1,5,0,3,5,0,1,2,4,1
2517.00866532,-1,0,-1,4,0,2,0,4,2,2,2,5,4,3,3,3,4,0,4,5,1,3,2,0,4,0,5,5,-1,4,5,2,-1,0,1,3,5,1,0,3,-1,4,3,3,5,2,2,2,0,4,3,2,4,0,0,3,-1,5,5,1,4,-1,5,5,1,1,1,-1,4,2
2432.36699441,1,2,1,5,-1,5,4,2,-1,5,4,5,3,5,3,2,4,4,0,0,0,3,-1,4,1,1,2,-1,-1,3,3,4,0,2,3,1,-1,4,2,2,-1,5,0,1,1,3,4,1,4,0,3,3,1,0,4,-1,4,5,4,3,3,5,0,0,0,2,1,-1,4,5
2622.18838872,2,4,1,2,5,2,1,4,3,5,4,2,3,3,1,2,1,0,-1,5,3,3,4,1,1,3,0,0,0,2,-1,4,5,2,3,2,0,1,-1,0,0,0,0,2,5,4,4,2,-1,0,5,3,0,4,3,4,0,-1,1,-1,5,2,4,3,4,2,5,3,1,1
2579.55637066,2,4,1,0,-1,2,-1,-1,2,3,1,-1,5,0,3,1,1,4,3,3,5,4,0,4,-1,-1,4,4,3,1,0,4,5,3,3,3,2,5,1,3,1,3,-1,2,5,4,3,4,3,4,2,1,5,0,5,0,2,1,5,1,5,3,2,1,0,4,2,4,0,2
2576.75572714,0,1,2,0,2,1,-1,5,5,3,4,-1,4,2,1,4,1,1,2,0,3,0,0,4,0,1,0,-1,-1,3,4,4,4,4,3,3,1,4,5,3,4,5,0,3,2,2,4,2,5,2,1,2,3,1,5,2,3,3,3,0,2,2,-1,1,3,1,4,3,0,-1
2456.63923828,5,1,3,0,4,1,5,4,2,-1,3,3,2,4,0,0,4,4,3,2,3,-1,5,0,4,3,4,3,2,-1,5,3,4,2,4,2,0,0,-1,1,0,3,-1,4,5,2,2,3,4,1,3,-1,3,3,1,-1,1,2,2,4,3,5,0,2,5,4,-1,2,5,0
2736.70359054,4,2,3,3,5,4,5,1,3,1,4,3,0,2,4,-1,5,4,3,0,2,4,1,2,4,5,3,5,1,2,1,2,3,0,2,3,4,4,0,2,3,4,4,0,1,-1,2,1,1,0,3,1,1,3,2,0,-1,0,-1,0,0,0,0,1,0,2,4,-1,2,1
2550.61638759,1,3,3,4,3,1,5,2,1,2,-1,2,2,-1,0,1,0,2,-1,5,0,2,2,3,-1,-1,2,1,3,1,0,4,4,5,3,1,2,0,1,4,5,2,5,4,4,4,4,3,4,4,0,-1,3,0,3,2,3,5,3,2,4,4,1,3,1,0,0,-1,5,4
2650.50600656,-1,4,4,-1,1,1,0,3,3,0,2,-1,1,4,5,3,4,-1,-1,5,1,5,-1,0,-1,0,3,4,4,4,1,2,1,4,2,1,5,-1,3,4,3,0,3,2,2,2,1,5,2,0,2,0,3,0,-1,0,3,3,-1,2,5,1,0,3,1,1,0,2,2,1
2529.14478725,1,1,2,2,-1,2,4,0,5,4,5,5,1,3,1,2,0,1,0,5,5,1,0,3,-1,-1,3,4,4,-1,5,4,-1,1,3,-1,1,3,0,-1,1,3,0,0,2,4,5,0,0,1,0,4,4,3,2,2,5,3,2,3,-1,3,2,2,4,2,3,1,5,2
2526.96650896,-1,4,3,2,-1,-1,0,-1,4,4,5,4,-1,0,1,0,1,-1,5,2,0,-1,5,4,4,-1,3,3,5,1,1,-1,2,5,3,2,4,3,1,-1,0,1,4,1,1,5,3,2,2,5,4,4,0,1,1,0,0,2,2,4,0,3,3,4,3,0,2,2,1,-1
2403.42701135,2,2,3,3,4,0,4,-1,4,5,5,-1,2,1,-1,3,2,-1,3,3,4,0,1,4,1,1,4,-1,2,3,5,-1,4,3,3,5,4,1,-1,4,0,4,2,5,0,2,1,1,-1,3,0,4,2,2,1,-1,0,5,0,-1,2,0,3,2,1,0,2,3,1,4
2495.84824759,4,1,0,3,3,1,1,2,2,4,5,5,0,-1,0,2,-1,2,1,2,0,5,-1,3,2,4,4,4,-1,0,-1,4,4,3,3,4,3,-1,3,3,2,0,5,5,0,-1,1,1,-1,0,1,-1,3,3,4,0,0,4,1,5,1,5,5,2,0,2,-1,0,1,-1
2489.31341271,5,3,-1,4,3,0,0,-1,-1,4,2,3,2,-1,4,3,-1,4,1,2,0,1,4,1,-1,1,-1,1,5,1,5,5,0,1,4,3,5,0,2,0,5,1,3,0,5,0,0,0,4,1,1,0,1,3,2,-1,-1,4,1,2,4,0,5,4,3,5,0,3,3,1
2551.86111805,2,3,-1,-1,2,-1,5,4,0,-1,-1,3,4,0,3,2,4,2,3,2,1,2,-1,1,2,-1,-1,0,2,2,1,4,0,0,0,3,3,0,1,3,0,3,-1,5,2,4,2,4,0,1,0,1,1,3,1,-1,5,3,0,2,1,-1,3,4,5,3,0,1,5,4
2622.81075395,1,0,4,2,3,1,1,5,4,5,1,5,4,2,3,5,2,4,0,1,3,3,0,3,5,4,1,2,4,1,2,2,4,0,2,3,1,0,3,0,3,4,-1,2,0,1,4,4,3,5,2,0,1,3,2,4,1,-1,0,0,1,2,5,5,-1,1,5,-1,3,3
2555.90649202,2,3,2,0,3,3,0,5,5,3,-1,3,1,2,1,1,4,5,1,3,2,3,-1,4,-1,4,4,2,2,2,5,0,5,2,1,2,0,5,4,-1,0,2,0,4,3,0,4,-1,1,-1,2,5,3,1,5,4,4,4,2,4,4,0,0,-1,3,1,-1,3,0,0
2537.54671782,-1,0,1,3,1,-1,4,-1,5,4,2,5,1,0,4,1,3,3,1,3,-1,2,0,4,-1,4,0,1,-1,3,2,2,0,1,5,4,3,5,0,0,5,4,5,3,0,-1,3,1,4,1,1,3,4,4,3,4,1,2,0,2,2,1,1,4,0,5,0,-1,3,2
2676.02298088,5,2,4,3,1,0,2,0,5,3,2,-1,3,3,3,0,3,1,0,-1,1,4,2,4,4,2,-1,1,3,0,4,1,4,1,2,1,4,0,0,2,1,0,1,3,5,2,2,3,1,2,2,2,0,2,5,3,5,5,0,0,3,1,0,3,4,5,3,5,-1,-1
2707.45242486,-1,0,3,3,0,0,0,2,4,3,3,4,4,3,2,4,5,5,2,2,0,1,3,-1,-1,2,-1,4,1,-1,2,3,0,5,2,4,2,3,1,3,1,1,4,1,5,2,4,0,1,4,4,3,1,2,3,0,0,2,2,4,1,1,0,0,1,4,3,5,1,0
2566.17551827,3,2,1,4,-1,5,1,4,0,1,1,1,-1,5,4,2,0,0,2,0,3,4,1,-1,2,1,2,-1,-1,2,0,3,3,5,1,4,3,4,5,2,0,-1,2,4,2,0,0,3,5,0,5,4,2,4,-1,2,3,4,2,0,5,1,0,4,4,5,2,1,3,3
2418.3637768,-1,2,5,4,4,3,4,4,3,0,2,-1,3,5,0,3,2,5,2,1,0,1,5,1,-1,2,-1,3,2,1,5,3,0,3,2,4,3,0,0,1,3,3,4,-1,1,-1,0,2,4,4,0,4,4,0,3,5,-1,3,-1,4,0,1,0,-1,2,0,5,-1,2,5
2531.32306555,-1,5,4,2,1,4,0,2,3,5,2,-1,0,5,3,1,3,0,1,0,2,4,0,-1,4,2,1,0,1,0,2,2,3,4,0,0,4,4,5,0,1,4,4,4,2,-1,3,2,3,3,4,5,-1,5,-1,5,1,1,1,2,2,1,0,0,1,5,2,3,4,-1
2448.85967294,4,2,1,1,-1,-1,0,5,4,0,-1,5,3,4,4,4,0,-1,-1,2,3,-1,-1,2,4,2,0,3,2,1,1,1,4,0,1,3,2,4,1,-1,-1,3,-1,0,3,3,-1,5,4,0,2,2,0,0,1,-1,5,4,0,3,0,3,5,1,3,3,-1,-1,5,4
2617.83183213,3,2,3,-1,4,1,5,4,1,2,1,4,3,0,4,0,-1,2,2,1,0,3,5,3,1,4,-1,4,1,-1,0,2,-1,2,1,4,-1,3,4,3,0,1,2,4,3,-1,-1,0,1,0,0,1,4,0,-1,2,1,4,5,2,2,0,0,3,3,0,-1,-1,2,2
2576.13336191,1,4,2,1,0,4,3,3,3,4,-1,4,-1,3,1,3,2,0,1,5,3,0,-1,2,5,3,0,3,2,-1,1,2,1,1,4,0,0,0,3,1,-1,2,4,5,0,5,-1,3,-1,-1,5,4,2,5,2,2,-1,1,2,3,0,2,3,0,2,0,5,4,3,1
2517.00866532,1,1,2,1,3,0,3,2,3,4,3,-1,0,3,2,2,4,0,2,4,1,4,1,-1,1,2,5,0,0,5,3,4,0,2,3,4,0,-1,2,5,-1,4,4,1,0,5,4,-1,2,4,4,1,0,-1,5,-1,3,3,2,4,-1,1,1,5,1,0,1,3,-1,0
2530.38951771,5,0,0,1,5,4,1,3,4,1,2,2,0,4,3,5,1,2,3,3,2,3,5,5,3,1,1,4,1,1,2,4,1,4,1,0,0,3,4,4,1,-1,1,2,2,2,2,4,3,4,5,3,3,5,-1,-1,0,3,5,4,1,2,2,5,5,3,5,0,5,4
2617.20946691,4,1,4,0,3,1,3,3,2,1,2,5,3,1,5,2,1,2,4,3,0,1,4,0,3,1,4,0,-1,0,-1,2,2,5,4,2,5,0,-1,2,0,1,0,4,1,5,4,-1,0,1,-1,4,1,2,2,0,1,1,2,4,4,5,3,-1,5,5,0,2,-1,4
2578.00045759,1,-1,4,1,1,3,5,4,-1,-1,2,3,2,0,0,3,1,3,0,2,2,0,3,2,0,0,1,-1,0,2,2,2,3,-1,3,4,3,3,1,2,3,1,-1,-1,-1,2,1,1,-1,4,4,4,3,3,0,0,4,0,1,-1,1,2,4,-1,1,5,3,0,4,4
2559.01831816,1,4,2,3,5,5,2,1,3,0,1,2,2,2,3,2,5,1,-1,4,5,1,0,2,0,5,1,-1,1,0,2,2,4,4,0,2,2,-1,-1,5,5,4,0,0,1,2,4,4,3,1,4,3,3,3,4,2,3,-1,5,-1,4,4,1,1,4,5,4,0,0,5
2608.18517111,-1,1,-1,0,4,2,4,0,3,2,5,4,3,0,1,1,0,1,4,2,4,0,3,5,1,5,3,2,2,2,3,3,-1,5,1,0,1,1,0,4,1,3,4,3,1,0,2,3,5,4,4,2,2,4,0,-1,5,5,3,5,1,3,0,0,3,2,0,5,2,-1
2631.52386713,-1,3,1,-1,0,-1,1,5,4,2,3,5,1,-1,1,1,2,3,2,-1,0,-1,2,0,0,4,1,5,3,2,2,3,5,0,5,3,3,1,0,0,3,5,2,1,4,2,3,2,0,0,2,1,3,-1,-1,2,4,4,2,4,1,1,3,1,0,4,3,4,4,3
2556.21767464,0,2,1,3,5,2,5,5,2,4,2,0,5,4,4,3,4,4,2,3,4,5,-1,-1,-1,2,3,-1,1,3,1,3,5,0,2,1,0,3,3,3,0,1,0,3,2,5,2,2,2,3,3,4,-1,1,4,5,1,0,5,5,1,0,1,4,2,5,1,1,1,5
2363.5956368,-1,5,4,3,3,3,5,0,4,-1,2,1,4,4,2,-1,3,0,0,3,0,2,4,2,5,2,-1,2,5,1,-1,3,3,1,1,3,2,3,-1,2,0,1,1,3,4,4,4,4,-1,4,2,5,1,0,2,1,-1,2,1,4,4,4,3,2,5,-1,3,1,5,-1
2451.03795123,1,5,2,0,2,5,3,0,1,2,3,1,-1,0,-1,-1,0,1,4,3,-1,4,3,0,2,-1,0,5,2,-1,3,4,1,2,-1,5,-1,4,-1,3,1,2,1,0,0,1,1,4,4,2,0,0,2,5,3,3,2,-1,0,3,5,-1,-1,4,2,4,1,3,-1,3
2658.90793713,3,0,0,3,0,-1,1,-1,2,2,-1,-1,1,5,1,0,5,0,3,2,2,4,-1,2,3,4,3,1,4,4,4,4,-1,1,4,4,3,4,0,0,3,2,2,2,5,1,2,4,2,1,-1,-1,1,3,0,0,1,4,3,1,5,2,1,1,4,0,-1,0,4,0
2479.9779343,3,3,5,0,3,0,3,4,2,3,-1,1,1,-1,4,4,4,4,3,1,0,4,2,2,3,3,-1,2,-1,2,3,5,5,2,1,-1,2,4,4,4,4,5,1,0,-1,0,1,3,1,3,-1,-1,1,2,4,0,0,5,-1,4,0,5,1,3,0,1,0,2,2,1
2504.25017816,1,0,2,5,-1,0,1,-1,2,5,2,5,5,2,4,4,3,3,5,0,1,3,4,2,3,5,3,5,4,4,4,1,2,3,2,0,-1,3,0,4,3,1,1,4,0,2,1,1,4,4,3,0,4,5,-1,2,2,-1,-1,3,1,1,-1,-1,1,0,2,3,2,-1
2600.40560577,3,-1,1,2,-1,5,3,1,2,3,0,3,2,2,4,-1,5,4,1,1,4,1,0,3,4,0,1,5,5,5,4,3,0,2,1,2,1,4,4,5,-1,3,3,0,0,2,0,0,4,2,1,3,1,3,1,2,4,4,0,2,4,5,5,4,3,0,2,-1,1,0
2599.78324054,2,2,2,1,4,3,-1,3,1,4,3,1,-1,3,5,1,5,2,1,3,2,-1,5,-1,5,3,1,0,0,2,3,0,0,0,4,3,3,4,4,0,2,2,5,5,0,0,1,-1,-1,4,2,0,-1,4,4,1,0,0,2,3,0,1,1,5,4,1,0,5,5,1
2591.38130998,0,0,5,-1,0,0,3,3,4,1,4,3,1,-1,-1,3,0,3,0,2,4,2,0,2,3,1,4,2,1,4,1,4,3,1,0,1,3,2,4,2,3,-1,4,2,-1,1,3,0,2,5,2,-1,2,4,1,2,4,4,2,-1,1,1,3,0,3,4,2,1,3,5
2683.180181,0,3,4,3,3,-1,-1,3,0,1,3,1,1,-1,2,-1,4,1,1,4,-1,4,-1,-1,2,3,2,0,1,0,3,4,2,5,5,4,5,2,2,0,3,2,0,3,0,0,3,4,4,4,1,1,2,2,1,1,1,3,2,3,2,2,2,0,0,5,0,0,4,1
2584.53529248,0,5,5,0,-1,1,0,2,-1,-1,1,5,2,1,1,3,4,3,3,5,3,3,4,2,2,5,1,3,0,2,0,0,2,4,4,4,-1,2,4,0,-1,0,2,5,2,3,0,1,0,1,-1,-1,4,5,1,0,1,3,1,4,1,4,4,3,1,1,4,2,5,3
2572.39917054,-1,5,2,0,2,5,0,1,4,5,0,-1,4,3,3,3,3,5,0,-1,3,0,4,2,2,1,1,1,2,5,-1,3,0,1,4,1,5,1,3,5,0,5,3,3,4,2,1,5,2,3,0,3,4,1,2,4,0,1,4,1,5,4,4,2,3,-1,1,0,3,4
2610.05226679,1,4,3,0,3,1,3,0,1,0,0,3,3,4,4,4,1,0,3,0,1,0,3,1,5,2,0,2,4,0,5,1,-1,2,3,1,5,4,0,-1,4,2,3,-1,-1,3,4,0,5,4,5,1,0,5,4,2,-1,2,3,5,0,-1,5,4,2,5,3,-1,1,4
2486.8239518,-1,5,1,-1,4,2,4,1,5,0,0,-1,-1,0,2,2,4,-1,4,5,2,1,2,5,0,2,4,2,-1,4,3,2,3,2,2,0,1,3,3,5,4,4,4,2,3,3,3,2,1,1,3,3,1,1,0,0,4,1,-1,2,4,5,0,-1,-1,4,5,1,0,3
2542.52563964,1,-1,3,4,-1,3,4,0,3,3,1,3,3,-1,3,-1,0,0,1,5,-1,-1,2,1,5,4,0,2,2,1,2,3,4,0,2,-1,2,4,1,-1,3,5,1,4,2,2,2,3,-1,1,4,0,4,4,0,4,2,0,5,4,1,0,2,4,0,2,0,4,0,1
2677.57889395,4,1,1,4,4,2,1,3,-1,3,1,1,2,4,2,0,4,0,0,5,4,5,5,2,2,0,3,0,5,-1,5,5,5,0,0,5,2,1,4,3,1,3,3,5,3,4,0,3,5,1,-1,5,3,1,3,1,1,1,0,0,3,4,5,0,0,4,4,0,4,2
2524.47704805,3,4,4,0,-1,4,-1,0,2,1,4,4,5,0,4,1,2,0,3,2,5,1,5,0,1,0,3,2,-1,0,2,2,4,3,4,4,3,5,1,3,-1,5,0,1,4,3,1,1,1,0,-1,1,3,3,4,2,2,3,-1,5,-1,-1,2,2,-1,1,2,1,0,4
2566.48670089,2,3,1,1,5,4,0,4,0,4,5,4,-1,-1,4,3,3,0,1,2,0,-1,2,4,-1,1,0,1,-1,0,-1,4,-1,3,1,0,-1,2,0,5,2,2,4,5,5,1,1,1,2,0,-1,5,0,3,2,-1,4,2,2,1,1,4,5,0,1,4,3,0,1,3
2736.08122531,-1,3,2,3,1,4,1,2,0,1,0,5,4,2,1,0,4,4,-1,3,1,-1,2,0,1,4,2,-1,5,0,-1,3,-1,1,1,3,1,-1,0,0,4,4,3,3,4,1,2,0,2,4,3,0,2,2,2,0,3,1,3,1,0,4,3,5,5,-1,-1,4,0,5
2636.19160634,5,1,5,4,0,1,-1,4,-1,-1,0,3,5,2,3,2,2,0,4,0,0,4,0,1,1,3,2,-1,1,0,3,0,-1,1,-1,2,3,3,1,2,1,2,5,0,3,5,1,2,-1,3,4,0,4,2,3,-1,4,2,4,1,4,4,2,2,0,0,1,2,1,3
2775.60141724,1,2,0,4,2,3,1,2,3,4,0,5,5,4,3,0,3,1,1,3,0,2,0,0,2,1,4,2,-1,2,4,1,4,0,3,4,5,-1,4,3,2,0,5,1,0,-1,3,3,3,4,5,2,1,3,4,0,2,1,4,1,0,4,1,0,-1,3,0,1,3,2
2677.26771134,2,4,5,0,1,2,1,4,3,4,5,2,0,5,5,5,0,5,-1,3,3,0,-1,2,4,2,2,0,5,1,3,5,5,2,2,1,1,-1,4,-1,1,2,0,1,1,4,4,4,0,1,2,0,0,3,3,1,0,-1,1,3,0,-1,3,3,0,5,1,3,3,5
2535.67962214,5,1,4,1,5,1,4,1,0,0,5,2,0,2,2,3,-1,2,1,4,-1,2,4,3,5,0,-1,2,2,4,-1,1,-1,0,0,1,5,2,5,1,3,0,3,3,-1,0,-1,5,2,-1,3,3,3,4,0,5,0,0,4,2,3,1,4,5,4,3,0,3,3,4
2564.93078782,3,-1,4,2,0,-1,2,3,1,3,3,2,2,1,1,0,0,4,-1,2,2,3,4,1,3,5,-1,0,-1,1,1,4,4,4,4,5,2,2,1,3,0,0,1,3,-1,4,5,0,5,4,3,-1,2,2,5,0,1,4,5,-1,2,1,0,4,4,1,0,0,4,3
2521.67640452,1,4,3,5,4,-1,0,0,1,1,-1,2,1,5,5,5,0,3,5,5,4,1,-1,0,0,0,5,1,-1,0,5,1,5,-1,1,0,2,4,3,1,0,2,4,-1,3,5,4,0,2,2,4,5,3,4,3,-1,0,3,4,1,4,1,0,4,4,1,3,-1,2,3
2708.3859727,-1,1,-1,-1,1,0,3,2,1,3,4,3,4,2,1,3,2,3,4,4,5,3,3,0,4,0,4,4,0,4,2,-1,0,5,2,3,1,2,1,4,2,5,2,0,0,3,1,3,0,3,4,2,1,1,0,3,2,1,-1,4,1,4,0,1,3,2,0,4,0,5
2568.35379657,0,5,-1,2,4,1,4,0,5,0,4,-1,2,1,4,1,2,3,3,4,4,1,0,5,3,2,5,4,3,4,5,3,3,2,-1,2,5,4,2,3,2,1,3,1,3,-1,-1,0,2,3,-1,3,2,-1,0,3,0,1,0,1,5,0,5,1,0,0,1,0,5,5
2562.1301443,4,-1,4,-1,3,0,4,1,-1,4,0,0,0,2,0,0,0,4,5,2,4,2,0,5,3,4,3,5,2,1,1,1,1,2,1,3,1,0,-1,2,3,1,4,2,2,3,1,1,-1,5,4,2,4,3,5,0,0,-1,4,0,3,2,4,1,5,5,-1,1,4,3
2571.4656227,3,3,1,4,3,1,2,4,2,3,3,4,0,5,2,0,2,0,4,5,5,3,3,0,-1,3,-1,0,4,0,2,4,3,-1,-1,1,-1,1,1,-1,3,1,3,1,-1,2,3,0,4,0,0,2,1,0,4,0,2,4,2,-1,1,2,2,5,1,1,-1,4,2,-1
2561.50777907,-1,-1,0,4,1,-1,3,4,4,4,-1,2,4,1,1,1,3,0,2,-1,4,3,-1,4,-1,5,0,3,1,3,3,2,3,2,5,0,0,2,1,2,5,0,4,-1,0,3,2,2,5,2,0,1,1,3,1,1,5,5,0,1,2,5,-1,0,2,3,2,-1,5,1
2484.6456735,4,1,4,3,4,0,4,5,1,2,3,2,-1,1,5,3,1,3,3,-1,2,1,1,2,1,5,4,5,-1,-1,3,1,0,2,5,3,5,2,5,4,3,2,4,2,5,0,3,0,2,3,5,2,-1,1,5,5,0,4,4,-1,0,3,1,0,2,4,3,1,1,5
2562.44132691,4,3,5,4,1,4,1,3,3,2,1,5,5,5,2,4,0,0,4,0,2,-1,4,3,0,3,0,4,2,5,2,0,0,1,0,5,4,-1,5,0,-1,3,0,1,4,0,-1,2,3,2,5,1,-1,4,-1,4,0,0,-1,2,1,2,3,1,2,1,2,3,2,4
2440.14655975,1,0,4,0,2,4,4,1,4,0,1,3,-1,0,3,0,2,3,2,1,4,-1,1,1,3,2,2,-1,5,2,3,4,2,0,-1,0,-1,-1,-1,-1,5,1,0,-1,1,2,2,1,-1,0,0,5,4,5,2,5,3,-1,-1,5,2,5,2,3,3,4,2,0,4,3
2512.65210873,3,2,0,3,4,-1,2,2,-1,4,0,1,2,1,-1,4,3,1,0,3,5,4,1,5,3,1,3,5,2,2,1,3,2,1,5,0,1,4,4,5,2,4,0,0,4,3,1,1,2,2,3,3,-1,1,2,-1,3,4,0,5,5,2,3,5,1,5,5,4,5,0
2669.79932861,4,3,3,5,4,-1,0,3,3,2,0,4,3,-1,1,2,1,2,0,1,5,5,2,2,0,-1,4,4,5,5,2,0,4,-1,2,1,0,-1,1,3,0,0,4,1,4,3,0,1,0,4,1,0,1,3,2,2,1,3,-1,3,-1,2,-1,3,2,2,2,5,4,0
2498.96007373,-1,0,-1,1,2,2,5,5,1,0,-1,-1,4,3,4,4,3,2,1,4,4,2,3,1,5,2,1,1,4,0,5,4,5,1,2,5,4,-1,0,3,2,3,4,5,4,4,-1,5,2,5,0,2,-1,3,1,0,3,3,3,2,4,0,1,0,-1,1,0,3,1,-1
2508.91791737,0,-1,-1,3,2,1,0,4,3,1,4,1,4,5,3,4,2,3,-1,3,5,-1,-1,0,0,2,4,4,0,-1,0,-1,-1,4,2,5,5,-1,0,2,-1,4,3,1,2,3,3,1,-1,-1,5,1,1,3,-1,0,3,4,0,4,1,-1,3,-1,0,1,3,0,4,1
2642.41525861,0,2,-1,2,-1,0,2,4,3,0,2,3,2,0,-1,4,-1,1,3,2,0,3,3,4,0,1,1,0,-1,4,1,3,1,1,3,0,-1,4,1,2,3,2,-1,4,4,3,1,0,-1,4,1,4,1,5,5,5,-1,0,0,1,-1,0,5,1,4,-1,3,0,4,1
2721.45564247,3,4,2,4,5,3,0,5,1,0,4,3,1,4,0,5,-1,0,1,1,3,0,2,4,1,0,1,2,2,2,1,2,2,2,4,2,0,3,4,0,0,0,4,3,3,3,5,3,2,4,5,1,0,4,-1,2,3,-1,1,1,4,5,1,2,3,4,2,1,-1,5
2582.35701418,-1,1,3,2,1,1,4,3,5,2,2,0,1,1,5,-1,3,0,2,1,5,5,4,3,4,1,3,4,2,2,0,1,-1,2,5,3,4,1,4,1,2,1,3,4,1,0,5,0,0,3,4,5,4,3,4,4,0,4,1,3,3,0,2,0,3,4,-1,0,2,5
2589.51421429,4,-1,2,4,0,4,1,4,0,3,-1,0,3,1,2,1,1,3,0,3,0,4,4,1,4,2,3,-1,1,4,3,-1,1,2,5,0,2,2,2,2,1,0,-1,3,3,2,-1,5,0,3,0,4,1,5,4,3,1,3,3,1,5,0,2,5,4,5,0,-1,3,-1
