$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3272.73681264,-1,2,0,-1,3,1,1,1,0,-1,3,2,0,2,1,3,1,0,1,2,0,1,0,-1,-1,-1,0,1,1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,1,2,-1,-1,2,2,0,0,0,0,0,3,2,2,2,-1,2,-1,3,2,0,0,3,3,0,0,1,-1
3250.75882918,0,0,-1,0,-1,3,0,0,3,-1,-1,2,2,1,1,2,1,2,0,0,3,-1,3,3,-1,0,-1,3,-1,1,1,2,2,2,0,1,2,2,1,2,2,0,1,0,1,2,-1,1,3,2,-1,-1,3,1,-1,0,-1,1,2,1,0,-1,2,0,0,1,1,2,3,1
3335.59384532,-1,2,1,2,1,-1,0,3,2,2,2,1,0,1,2,2,1,0,1,1,1,1,1,1,2,0,1,0,-1,0,-1,0,-1,1,-1,0,0,-1,1,2,2,3,2,-1,-1,-1,3,1,-1,-1,2,-1,2,0,0,1,1,0,2,2,2,-1,3,1,0,0,2,0,0,0
3052.07785875,1,3,3,-1,3,1,0,0,3,1,3,3,3,-1,2,3,1,2,2,-1,-1,1,1,0,2,-1,-1,1,0,0,0,2,2,0,2,1,-1,-1,3,1,-1,1,1,3,-1,3,0,0,2,1,3,1,-1,1,2,2,3,3,0,3,2,1,-1,0,1,0,-1,2,0,1
3212.0775783,0,3,3,-1,1,1,1,-1,2,-1,3,3,1,0,2,2,3,2,0,-1,2,1,3,-1,0,0,-1,0,-1,2,-1,1,-1,0,-1,1,2,0,1,1,-1,-1,1,3,3,2,1,0,0,0,2,0,0,-1,3,2,1,0,-1,1,2,1,1,3,2,1,0,3,2,2
3414.27502609,0,1,1,2,0,-1,2,2,-1,2,-1,1,-1,0,0,2,2,2,3,1,0,1,0,1,-1,3,1,1,1,-1,2,2,1,1,1,3,3,-1,2,3,1,0,0,2,0,-1,1,2,0,3,0,1,3,1,0,2,0,2,3,0,2,1,0,2,3,0,1,2,3,-1
3189.22047551,2,1,0,0,-1,-1,-1,-1,0,0,2,0,2,1,2,2,0,3,-1,3,1,3,3,-1,-1,1,-1,2,2,0,0,0,2,3,-1,0,2,1,2,-1,1,1,0,2,0,3,-1,3,1,2,0,3,1,-1,-1,3,2,2,1,1,2,1,2,0,1,2,2,0,1,3
3494.27488586,0,0,2,0,2,3,0,1,1,1,1,2,3,1,-1,1,-1,0,0,1,1,2,-1,-1,0,0,2,1,2,1,3,2,-1,3,1,2,3,0,2,2,1,0,-1,1,0,3,2,2,2,2,2,0,0,3,1,1,2,1,0,2,0,2,1,0,2,1,-1,3,3,1
3513.17595163,2,2,2,1,1,0,0,0,3,1,3,0,2,2,2,3,0,3,2,1,1,0,0,0,0,0,2,-1,3,0,-1,3,-1,0,2,0,-1,2,0,-1,-1,1,0,2,1,1,2,0,2,0,0,0,2,3,1,1,1,1,1,2,-1,2,-1,1,-1,3,1,1,2,1
3510.97815329,0,2,2,0,1,1,0,0,0,1,0,2,1,0,1,3,2,0,-1,2,0,3,-1,2,0,0,2,3,3,2,0,1,0,-1,3,1,-1,-1,2,2,3,1,2,1,1,-1,3,1,0,3,0,2,1,3,1,3,1,2,3,1,0,0,3,3,2,0,-1,-1,3,1
3431.85741285,1,2,1,-1,1,2,2,0,0,1,3,0,0,-1,2,-1,1,2,-1,2,2,3,-1,1,0,0,-1,1,2,2,-1,1,2,0,3,3,2,0,1,1,2,3,1,-1,0,2,-1,1,2,2,0,1,2,0,2,0,-1,0,0,1,0,-1,-1,-1,1,3,1,0,0,2
3397.13219899,1,-1,2,1,2,1,0,-1,3,2,0,3,1,3,1,1,2,1,0,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,1,0,1,-1,2,-1,2,1,1,1,-1,0,0,3,3,0,3,0,-1,-1,1,1,-1,0,1,-1,1,0,3,2,-1,0,3,2,1,3,3
3305.70378782,-1,3,1,-1,3,0,1,1,-1,2,3,0,3,2,3,3,0,3,0,1,1,0,-1,1,-1,2,2,2,-1,1,2,2,2,3,-1,2,1,0,0,-1,3,0,2,3,3,1,1,2,2,2,2,0,-1,0,0,2,-1,0,1,0,1,3,0,1,1,0,1,2,3,0
3217.791854,-1,-1,3,1,0,2,1,0,2,3,0,3,1,-1,2,2,2,1,2,1,-1,-1,2,3,3,3,-1,0,3,2,3,-1,2,1,3,1,3,3,0,-1,2,3,3,2,2,0,2,2,2,0,2,1,0,1,0,2,2,1,1,0,0,3,1,3,2,2,3,0,1,1
3339.54988234,2,-1,1,0,-1,1,1,2,1,1,2,-1,1,-1,0,0,2,1,3,0,0,0,3,2,1,2,0,1,3,1,3,1,3,3,1,3,2,3,0,-1,2,1,1,3,2,-1,2,3,0,0,0,2,1,3,1,0,3,-1,1,-1,0,1,2,-1,2,2,2,2,0,0
3524.60450303,0,0,2,2,1,-1,0,1,1,1,1,2,2,1,3,1,3,1,3,2,3,2,2,2,-1,0,0,0,0,2,2,0,1,1,2,0,2,1,3,3,2,2,3,0,2,2,0,0,0,-1,-1,-1,0,2,1,-1,2,0,-1,1,-1,1,1,-1,2,1,0,0,1,0
3260.86870157,1,1,1,1,-1,3,3,-1,3,2,1,-1,0,1,0,0,1,1,-1,2,1,2,-1,2,1,-1,1,0,0,2,2,3,1,3,2,2,0,3,2,3,0,2,-1,-1,3,2,1,-1,1,0,0,2,1,3,0,2,0,1,0,0,1,1,0,0,2,0,-1,3,-1,1
3718.88987677,2,2,2,2,1,0,1,-1,0,1,1,0,0,2,2,1,1,0,3,3,2,0,1,0,0,1,-1,1,1,0,3,0,3,0,2,2,3,2,1,1,1,2,3,1,-1,3,0,1,2,2,0,0,2,1,3,3,0,2,2,0,0,0,1,3,2,0,3,3,2,1
3550.09896384,0,0,2,-1,0,0,1,0,3,-1,1,1,2,1,2,-1,3,3,1,2,3,0,0,3,2,2,1,1,1,2,0,2,1,0,-1,1,3,2,0,-1,0,1,1,1,0,2,0,1,-1,2,-1,1,3,2,3,0,3,2,2,0,1,1,0,0,2,1,0,-1,3,0
3338.23120333,3,1,3,1,0,2,1,2,2,1,0,2,1,0,3,2,-1,-1,0,2,1,3,2,2,2,2,3,-1,2,0,0,0,2,0,2,1,0,-1,2,-1,0,1,3,2,-1,0,1,2,1,2,-1,0,3,3,3,1,0,1,-1,2,2,1,3,0,1,0,1,0,-1,2
3429.22005483,3,1,0,2,0,0,-1,1,3,-1,3,0,3,3,2,0,2,0,2,2,3,2,0,2,0,1,-1,1,0,0,-1,-1,2,0,0,2,1,3,2,1,2,3,0,0,-1,0,1,2,3,1,0,1,2,1,1,-1,1,3,-1,-1,2,1,2,0,-1,3,3,-1,0,0
3395.81351998,-1,-1,3,3,0,2,1,1,1,1,3,1,-1,0,3,2,2,0,1,1,-1,2,2,1,2,1,-1,-1,0,3,1,2,2,-1,-1,-1,0,2,0,0,1,3,0,0,0,3,2,2,2,1,1,0,1,0,2,2,2,0,1,1,3,3,0,1,1,3,0,3,2,2
3521.08802568,3,0,2,1,1,2,1,3,3,0,2,2,3,0,0,2,2,3,1,2,2,-1,0,-1,2,3,2,0,2,1,1,3,3,2,0,0,0,1,1,3,1,-1,1,3,0,2,0,1,2,0,1,0,0,1,1,-1,1,1,0,0,3,-1,2,2,2,3,3,1,1,1
3245.04455348,3,3,0,2,3,3,0,1,3,2,2,1,2,2,2,3,3,2,0,1,0,-1,0,0,1,2,1,2,1,1,1,2,1,2,0,2,-1,3,-1,-1,3,2,-1,1,3,2,0,3,2,3,3,-1,1,1,1,3,1,-1,1,1,1,-1,0,-1,3,0,1,3,0,3
3581.74726001,2,1,2,2,-1,2,1,2,1,1,1,0,2,1,-1,2,2,1,0,2,0,1,1,1,3,-1,2,3,2,0,2,0,2,3,1,0,2,1,0,1,-1,2,1,-1,1,0,3,0,0,1,0,3,1,-1,-1,0,2,0,3,1,1,0,2,0,3,-1,0,0,0,2
3372.51685752,0,1,1,-1,-1,1,-1,3,-1,2,0,1,2,1,1,0,3,0,3,3,3,0,-1,1,0,0,3,2,2,0,3,1,2,3,0,1,1,1,0,1,3,3,3,0,1,2,3,1,2,2,-1,1,-1,2,2,3,1,0,0,0,-1,-1,0,2,0,2,1,2,3,2
3314.93454087,1,1,1,1,1,3,1,0,1,2,-1,0,3,0,2,2,0,1,3,-1,3,0,-1,-1,2,0,0,-1,0,3,0,3,-1,0,3,2,1,3,0,1,1,2,3,2,2,1,0,1,3,2,3,2,-1,2,-1,3,-1,1,3,0,0,1,1,2,3,3,2,0,-1,0
3464.38482836,1,2,0,1,1,-1,2,0,3,3,0,2,3,-1,1,3,2,1,2,2,0,1,2,2,0,2,0,0,0,2,2,3,1,-1,0,-1,1,2,0,2,-1,3,3,1,0,2,0,0,-1,3,1,1,1,1,3,2,0,0,3,-1,0,1,2,1,0,2,3,0,3,1
3379.9893719,0,2,1,0,2,3,1,2,0,1,2,-1,1,1,1,2,2,2,3,-1,0,0,3,1,3,2,2,2,0,2,3,3,2,1,3,1,1,3,1,0,2,0,2,3,1,2,2,-1,1,0,3,0,3,3,2,-1,2,0,2,0,3,1,-1,1,0,1,0,-1,3,3
3058.23169412,-1,1,0,3,0,-1,2,-1,1,1,3,0,3,3,2,2,1,1,1,2,-1,0,3,0,2,-1,2,-1,2,1,2,-1,0,-1,1,1,-1,1,0,0,2,2,1,-1,3,3,-1,3,-1,2,3,0,-1,2,3,0,2,3,3,0,2,2,2,2,2,0,1,2,2,0
3399.769557,1,0,0,0,2,0,0,-1,1,3,-1,2,0,3,1,1,1,3,1,-1,0,-1,2,-1,0,1,0,-1,0,3,2,2,2,1,0,1,1,2,3,2,0,3,2,2,0,3,1,-1,0,2,1,2,2,3,-1,0,0,3,0,1,-1,2,1,2,1,3,2,0,3,1
3406.36295204,1,0,2,0,1,3,1,0,1,-1,2,0,0,-1,3,2,3,0,1,1,1,2,3,0,2,0,-1,0,-1,-1,2,1,3,0,2,0,0,0,1,2,-1,2,3,1,1,0,0,1,3,2,2,-1,3,3,1,3,1,1,-1,1,-1,1,2,2,0,1,-1,0,2,2
3359.76962712,0,-1,1,1,0,1,0,0,3,1,2,2,0,1,2,0,2,0,1,2,1,0,-1,0,1,0,-1,-1,1,2,2,2,2,-1,0,3,2,0,1,2,3,-1,3,2,3,2,2,1,3,3,3,1,0,0,1,1,-1,2,-1,1,0,-1,-1,2,1,3,-1,2,-1,0
3459.549672,2,-1,-1,3,0,3,2,2,0,3,1,0,0,2,0,2,-1,1,2,0,1,-1,3,1,-1,0,2,2,-1,2,2,0,-1,-1,3,0,2,2,2,0,0,3,0,1,-1,-1,1,3,1,-1,1,2,1,1,2,1,1,3,0,2,1,0,1,3,1,0,2,2,0,0
3015.59440622,-1,2,-1,1,-1,2,2,-1,0,3,3,1,2,2,3,-1,2,1,-1,0,1,2,1,3,1,2,2,1,3,-1,3,0,1,-1,-1,0,1,0,-1,2,1,1,2,1,2,0,1,-1,-1,1,3,2,1,0,2,2,0,3,0,1,-1,-1,1,0,3,-1,2,1,2,1
3332.9564873,0,-1,0,-1,0,3,3,0,3,2,1,1,1,-1,0,1,0,0,-1,-1,0,1,2,-1,0,-1,1,2,0,3,1,3,-1,2,0,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,-1,2,2,1,1,2,3,2,1,1,-1,3,-1,2,0,2,2,1,2,0,-1
3318.01145855,-1,2,3,-1,1,-1,0,-1,1,0,2,0,2,2,3,1,-1,-1,2,2,-1,0,-1,3,3,0,0,1,1,1,1,1,1,-1,2,0,2,2,3,2,-1,1,0,2,2,0,0,1,2,0,1,1,2,0,0,3,3,0,1,-1,3,2,3,1,-1,1,0,1,0,0
3513.6155113,-1,0,0,0,1,0,3,2,3,0,1,0,-1,1,-1,-1,-1,3,3,1,3,2,2,1,-1,2,-1,1,1,2,0,2,1,1,-1,3,2,2,0,2,3,1,3,1,2,1,2,2,0,1,2,-1,0,3,0,2,0,2,0,0,0,2,1,1,1,0,1,0,0,1
3320.64881657,0,3,0,1,1,2,0,2,2,3,2,2,0,3,1,1,1,2,2,1,3,2,-1,1,0,-1,3,3,2,0,0,-1,1,1,2,0,0,-1,3,3,1,-1,3,0,1,2,3,2,1,0,1,-1,-1,1,2,2,1,1,0,2,1,0,-1,3,3,2,1,3,1,-1
3390.09924428,2,1,2,0,-1,-1,-1,2,0,-1,1,0,0,3,1,0,2,3,-1,-1,1,1,-1,2,2,1,2,1,0,1,0,0,0,1,0,3,-1,3,2,2,3,-1,2,2,2,0,3,1,-1,0,1,0,-1,-1,2,-1,-1,0,1,1,2,1,0,1,0,1,1,1,0,-1
3486.80237149,0,3,0,1,1,1,0,0,3,-1,3,2,-1,0,0,1,2,3,2,-1,3,2,0,0,2,1,3,1,3,1,2,0,0,-1,2,2,2,3,1,1,3,3,1,1,2,-1,2,-1,1,-1,0,0,3,-1,0,2,1,2,0,0,3,2,2,2,2,1,0,-1,0,1
3251.19838885,-1,2,1,1,0,-1,2,2,2,2,0,0,2,1,0,2,2,1,3,3,0,3,2,-1,1,1,3,3,0,-1,-1,2,2,3,2,0,3,2,3,-1,3,2,3,0,2,1,0,0,0,-1,-1,2,3,-1,2,0,1,0,-1,1,3,3,2,1,1,0,2,0,0,0
3282.84668503,2,2,2,0,3,-1,2,0,1,3,0,1,-1,2,3,-1,0,1,1,3,-1,2,1,3,3,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,3,3,-1,2,2,0,3,2,1,3,3,-1,-1,-1,0,-1,2,1,1,0,0,-1,0,0,2,2,-1,2,2,2
3185.26443849,-1,2,1,2,1,2,1,3,-1,-1,1,0,-1,0,0,1,0,-1,3,2,1,0,0,-1,0,3,2,0,0,2,-1,-1,2,-1,1,3,-1,-1,3,0,1,3,0,3,2,0,2,2,1,-1,1,2,3,1,-1,2,1,1,1,-1,1,0,0,0,0,1,-1,0,3,2
3336.47296466,3,2,2,0,-1,2,0,0,3,0,2,1,0,0,0,3,1,2,2,-1,2,1,1,2,-1,1,1,2,-1,-1,1,3,-1,1,2,2,-1,2,3,0,1,2,0,3,0,3,0,2,3,2,3,0,2,0,1,1,-1,1,3,3,1,-1,0,0,2,0,0,0,2,-1
3282.40712536,1,-1,3,2,0,2,2,2,3,3,0,1,2,0,-1,0,3,3,3,3,1,1,0,0,1,0,1,2,2,-1,3,0,2,2,0,0,1,-1,2,2,0,3,-1,0,-1,3,1,2,2,-1,1,2,1,2,0,2,3,-1,0,-1,0,3,-1,1,2,1,1,-1,2,0
3348.78063539,1,0,2,3,0,0,0,1,1,1,2,1,2,2,3,1,-1,0,2,1,-1,1,1,-1,2,0,1,-1,3,0,0,2,-1,2,0,0,3,3,2,0,-1,1,2,2,2,3,3,0,2,-1,2,2,-1,-1,-1,3,0,1,0,0,0,1,1,0,-1,-1,2,1,0,3
3500.8682809,0,0,-1,1,1,0,1,1,1,3,1,0,-1,2,3,-1,3,0,3,2,2,2,1,2,0,3,0,1,0,2,1,1,-1,-1,1,1,0,3,2,0,-1,3,2,0,3,2,2,0,3,0,0,2,0,1,-1,2,3,2,2,3,1,2,2,2,1,0,0,-1,1,2
3232.29732308,3,0,3,3,-1,-1,1,1,3,2,2,2,0,1,1,-1,-1,-1,-1,0,3,1,1,2,3,1,2,0,1,0,-1,0,0,-1,2,-1,1,2,-1,-1,0,1,1,1,1,2,0,3,1,3,2,-1,1,2,3,3,3,1,2,2,0,1,1,0,2,1,1,2,2,0
3298.23127344,3,-1,1,3,2,0,-1,0,3,0,0,-1,2,1,2,-1,2,0,3,1,-1,-1,2,-1,2,-1,0,1,3,0,2,2,3,1,1,0,3,3,1,1,3,3,2,2,1,3,1,3,1,2,2,1,0,-1,1,0,1,0,1,1,0,3,-1,2,3,1,0,2,0,0
3351.4179934,3,2,0,1,2,3,-1,0,2,0,0,0,1,-1,1,1,-1,0,0,0,1,0,3,3,3,2,3,2,2,-1,2,3,1,0,0,1,-1,2,-1,3,1,1,1,2,1,2,-1,-1,3,2,1,2,-1,1,2,3,0,-1,1,1,0,2,-1,1,1,3,0,0,1,2
3597.13184843,2,0,2,2,0,1,1,1,0,1,2,-1,-1,2,0,0,1,0,1,1,1,0,2,0,-1,1,3,2,2,2,0,2,3,-1,1,3,2,3,3,1,2,-1,2,0,2,-1,2,0,3,2,1,0,0,2,-1,2,-1,-1,0,2,0,1,0,3,3,0,0,1,0,0
3264.82473859,2,0,1,3,3,1,0,1,1,3,0,1,1,0,2,-1,3,0,1,-1,1,0,-1,2,2,1,2,-1,3,2,1,0,0,0,-1,0,1,0,0,-1,-1,0,3,3,2,1,-1,3,1,1,3,3,-1,-1,1,1,2,-1,3,1,3,0,0,3,2,1,-1,2,0,2
3271.8576933,-1,1,3,1,1,2,-1,3,2,0,0,2,2,3,0,1,-1,1,3,1,3,-1,-1,-1,3,2,1,0,0,2,-1,0,3,0,0,-1,3,0,2,-1,3,0,1,3,3,3,2,1,1,0,0,1,0,3,0,1,1,-1,2,1,2,1,1,1,-1,3,2,1,2,0
3511.85727262,1,0,2,2,1,3,2,1,2,1,1,2,2,0,0,3,1,-1,2,1,2,0,2,2,2,2,3,1,-1,1,0,-1,2,0,1,-1,1,1,1,1,2,0,0,-1,3,3,0,2,1,2,0,2,0,-1,3,2,0,3,3,1,1,0,0,-1,-1,0,0,-1,1,0
3453.39583663,0,2,0,-1,0,0,1,3,1,2,2,-1,0,1,2,2,3,3,-1,0,1,0,-1,3,0,2,1,3,0,1,2,1,-1,2,0,0,0,0,0,2,3,0,-1,-1,1,1,1,2,1,1,1,-1,1,1,3,0,1,2,-1,2,1,0,0,0,1,-1,3,3,1,2
3255.15442587,1,-1,1,2,2,2,3,2,1,0,1,2,1,-1,2,-1,2,0,-1,1,3,0,3,3,2,2,-1,-1,2,1,0,2,0,3,0,-1,3,0,-1,1,-1,1,1,2,0,0,3,1,0,0,-1,1,0,1,-1,1,2,2,2,1,1,2,1,2,0,0,3,1,-1,0
3244.16543415,3,3,2,-1,1,1,0,3,0,3,0,1,2,-1,2,-1,2,2,0,-1,0,2,0,3,3,1,3,-1,1,-1,0,0,2,1,2,1,2,2,1,2,2,0,3,1,3,2,0,0,1,2,-1,2,0,1,-1,3,2,1,2,-1,1,1,3,1,2,3,3,1,0,3
3485.48369248,0,2,2,0,0,-1,2,2,3,2,1,0,2,2,2,1,1,3,1,3,0,-1,1,3,-1,3,1,0,0,0,-1,2,1,3,0,2,1,1,-1,-1,2,2,1,0,0,1,1,0,2,1,-1,2,2,-1,0,1,1,0,2,1,2,0,3,0,3,1,0,2,2,1
3139.5502329,0,-1,2,2,0,3,1,1,2,0,1,1,-1,0,-1,1,2,0,0,0,-1,-1,0,-1,1,1,0,2,2,1,1,0,0,2,2,1,2,-1,-1,2,-1,1,-1,2,1,1,2,2,0,2,2,1,1,2,1,-1,0,-1,3,2,1,-1,3,2,-1,3,3,3,2,0
3289.87963973,2,2,0,-1,1,3,1,-1,0,3,1,0,1,2,0,1,1,-1,1,-1,-1,1,-1,3,-1,2,3,-1,3,1,2,0,2,-1,1,0,1,2,2,3,0,2,0,1,3,-1,2,-1,3,0,0,2,0,3,1,0,1,2,-1,0,2,0,0,1,-1,1,2,1,3,1
3190.97871418,0,3,3,3,-1,3,2,0,2,2,0,0,1,3,0,0,2,0,1,-1,1,0,0,1,3,1,0,0,2,0,1,3,2,2,2,3,3,3,1,1,2,1,2,2,2,-1,-1,-1,-1,-1,-1,3,1,-1,0,1,2,1,3,-1,2,2,3,2,3,-1,-1,1,2,0
3450.75847862,2,-1,2,0,3,0,-1,0,1,0,-1,1,0,2,1,2,-1,2,-1,2,1,-1,0,3,0,2,0,1,0,2,2,0,0,1,2,1,3,1,-1,1,2,0,1,1,-1,1,1,-1,-1,1,2,-1,1,0,-1,2,2,-1,2,1,0,1,1,0,0,2,2,3,0,0
3266.58297727,2,1,1,0,3,2,2,2,3,2,0,0,1,3,-1,2,1,1,-1,2,-1,1,-1,3,0,-1,1,2,0,0,2,0,0,-1,3,2,1,2,-1,-1,0,3,1,1,0,0,-1,3,1,2,1,2,2,-1,0,0,1,2,1,2,-1,-1,-1,2,0,1,0,0,2,1
2946.1439785,1,0,2,3,1,1,1,0,-1,1,-1,1,2,0,2,0,2,-1,-1,3,0,1,0,-1,2,2,-1,1,1,-1,3,2,-1,1,2,3,2,-1,2,3,-1,-1,-1,3,1,3,-1,1,3,-1,0,2,2,-1,2,0,1,2,3,3,2,3,0,1,1,0,-1,0,3,0
3580.86814067,2,1,3,0,0,0,0,1,1,1,3,2,0,1,3,1,2,1,-1,-1,0,3,1,1,3,2,0,0,-1,1,-1,2,2,1,2,2,0,-1,0,2,2,2,0,1,3,-1,2,0,0,2,2,3,0,1,1,-1,0,2,1,2,1,1,3,0,1,0,-1,0,0,3
3587.90109538,0,2,2,1,0,0,2,2,0,2,3,1,2,1,3,3,0,0,-1,2,3,0,0,1,1,3,-1,1,2,1,0,0,3,0,2,3,1,2,2,1,2,2,2,1,0,0,1,3,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,2,2,1,0,0,0,-1,1,1
3399.32999734,2,3,0,3,3,1,1,3,1,0,2,2,3,-1,3,2,1,3,0,1,2,0,3,2,-1,2,1,2,3,-1,0,2,-1,3,-1,0,0,1,0,0,0,2,2,0,0,0,2,2,2,1,0,0,3,0,3,1,3,3,-1,2,2,1,1,1,2,3,1,1,0,3
3377.79157355,-1,2,0,2,2,2,2,1,2,2,0,2,1,2,0,3,3,0,-1,3,0,3,0,-1,-1,1,1,0,1,-1,0,1,-1,1,1,2,2,2,-1,-1,3,-1,3,3,0,0,0,1,0,-1,0,3,1,2,1,1,2,1,1,0,1,1,0,-1,3,-1,1,3,1,2
3654.71416508,3,2,0,1,2,1,0,1,1,2,2,-1,3,1,3,3,0,-1,3,3,0,1,0,2,2,3,0,0,1,0,2,0,3,2,1,2,0,1,3,0,0,1,2,0,1,3,0,1,2,2,2,1,2,1,3,2,-1,0,1,0,0,1,2,3,-1,0,2,2,1,0
3257.79178389,3,1,2,-1,2,2,0,1,-1,3,0,-1,1,-1,1,0,-1,2,-1,0,0,1,2,1,0,1,1,1,2,1,3,0,2,2,3,-1,2,0,3,1,0,3,2,1,1,2,2,3,0,0,-1,0,0,3,-1,1,1,-1,-1,3,3,3,1,2,0,1,-1,1,0,-1
3161.96777602,-1,0,2,0,3,2,1,2,1,1,-1,2,1,-1,3,0,0,2,1,0,3,3,-1,-1,-1,1,1,0,1,1,-1,0,0,1,0,1,2,3,1,-1,1,0,3,3,1,0,3,-1,3,0,2,3,-1,-1,3,3,2,1,3,1,0,3,-1,-1,0,2,0,-1,1,2
3344.3850387,-1,0,-1,0,3,3,3,0,3,0,2,3,0,0,1,0,-1,1,0,1,0,3,-1,1,2,2,1,0,2,1,-1,1,3,1,1,-1,3,-1,2,2,2,1,-1,2,0,2,1,0,0,-1,2,2,2,2,1,-1,0,1,0,2,2,1,-1,0,-1,1,3,2,2,0
3186.14355782,2,0,-1,0,2,2,1,2,3,-1,0,-1,1,-1,1,1,1,2,-1,2,2,-1,1,2,2,3,1,1,0,3,1,1,0,-1,1,0,0,2,0,1,0,1,0,1,3,-1,1,-1,1,-1,3,0,2,2,1,2,3,0,3,-1,2,1,2,1,-1,-1,3,2,1,2
3316.25321988,3,3,-1,-1,0,1,2,2,2,0,1,0,1,1,1,1,0,1,3,2,3,2,1,2,-1,2,0,1,1,2,2,3,-1,1,2,3,2,-1,-1,0,0,3,-1,-1,1,2,0,3,1,1,0,1,-1,3,0,2,1,2,1,0,0,-1,2,2,1,-1,0,0,2,2
3463.50570902,2,3,2,1,1,0,-1,2,0,3,1,2,1,3,0,0,0,3,2,3,0,2,0,2,1,2,-1,3,0,2,-1,0,0,0,0,2,1,1,3,2,-1,2,0,3,2,-1,3,3,1,3,1,0,1,3,2,0,1,1,3,1,3,1,0,1,2,3,3,3,1,0
3204.16550426,-1,0,-1,2,2,1,0,2,2,3,0,-1,1,-1,2,3,3,1,3,1,3,2,3,2,0,3,1,3,1,2,-1,2,1,3,0,-1,0,1,3,-1,1,-1,2,3,0,2,1,2,2,0,3,1,0,1,2,3,0,3,0,-1,1,1,0,2,0,0,2,3,2,0
3639.32957666,2,3,1,1,1,0,1,1,0,0,1,0,2,2,0,3,0,1,3,3,-1,2,2,0,0,1,2,3,-1,0,0,1,1,3,0,0,3,2,3,2,3,2,1,3,2,1,0,0,2,1,3,-1,0,1,2,1,-1,-1,1,3,0,0,1,2,0,2,2,0,2,2
3310.53894418,-1,-1,3,3,0,1,-1,0,1,0,2,2,0,3,2,-1,0,2,1,1,-1,1,3,1,3,0,1,0,3,2,0,2,2,0,1,2,-1,2,0,2,1,3,0,-1,2,2,3,2,1,0,1,1,2,1,0,3,-1,2,2,3,-1,0,2,-1,1,2,3,0,3,1
3538.67041244,3,0,1,0,2,1,2,2,-1,1,2,0,1,2,1,2,-1,-1,3,-1,1,1,0,1,3,-1,0,0,2,0,1,0,0,-1,1,-1,3,0,0,1,0,1,1,-1,-1,0,3,0,-1,2,2,3,1,1,2,3,0,2,2,1,2,0,1,0,1,2,2,0,0,3
3205.0446236,2,0,2,-1,2,1,0,2,1,3,-1,2,1,2,-1,0,-1,2,1,-1,3,-1,-1,2,1,2,1,-1,3,2,-1,0,0,1,1,1,2,0,1,3,0,1,2,3,1,2,3,1,1,0,3,1,1,1,0,2,2,1,0,-1,3,0,1,3,0,3,3,-1,3,-1
3686.36246126,0,0,1,1,2,2,2,2,-1,2,3,1,1,1,0,1,2,1,3,3,0,3,0,0,2,1,0,-1,1,2,0,1,3,0,0,1,1,0,2,0,2,2,2,1,2,0,3,0,1,3,2,2,0,3,1,1,3,-1,2,3,0,1,2,0,2,3,-1,3,0,3
3011.63836919,1,3,1,3,2,2,3,3,2,-1,2,-1,-1,1,-1,-1,1,2,1,0,0,1,2,2,2,2,3,1,-1,1,1,-1,1,2,3,1,0,1,2,-1,1,2,-1,1,-1,3,1,0,0,-1,-1,0,2,2,2,3,3,0,0,2,3,2,3,2,-1,1,1,3,2,0
3128.1216815,0,2,3,-1,2,1,3,2,2,2,2,-1,1,3,3,-1,3,2,1,3,3,-1,2,1,0,-1,1,0,-1,3,0,-1,2,3,0,-1,0,2,2,-1,0,1,2,0,2,2,1,-1,3,3,1,2,0,3,1,0,-1,0,2,1,0,0,0,2,-1,2,1,-1,-1,0
3430.09917417,0,2,0,2,3,0,1,2,3,3,1,-1,1,2,0,2,1,0,-1,-1,1,1,1,2,-1,3,0,-1,0,2,2,1,2,0,1,1,-1,2,3,2,3,1,1,0,1,0,0,0,0,0,0,3,2,-1,3,1,1,2,-1,2,-1,1,0,1,0,3,2,-1,3,1
3198.45122856,1,-1,0,2,-1,2,2,0,1,3,-1,0,1,2,2,1,-1,2,0,1,1,-1,2,2,2,-1,3,3,1,3,0,2,3,0,1,2,0,-1,-1,1,-1,-1,1,0,3,1,0,-1,3,2,-1,1,2,1,3,1,0,3,1,0,1,3,2,3,3,0,1,3,2,1
3628.34058493,2,0,3,1,1,1,0,0,0,1,0,3,0,2,0,0,3,0,2,-1,2,1,-1,0,0,2,2,0,3,1,2,3,-1,2,0,0,1,3,0,3,0,0,1,3,3,2,2,-1,0,1,-1,-1,1,3,1,1,3,1,3,2,-1,1,0,2,1,1,1,3,1,0
