$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1327.88335189,0,-1,2,4,2,-1,3,3,-1,4,4,2,2,2,-1,3,2,-1,0,4,5,2,4,2,4,4,4,1,-1,0,5,3,0,5,1,0,1,-1,1,2,1,0,0,3,2,0,0,1,1,3,-1,5,3,3,3,2,0,-1,4,4,0,4,-1,-1,-1,3,1,5,5,-1
1307.83894287,3,2,4,3,2,5,4,2,1,1,4,3,4,3,2,-1,3,4,-1,-1,1,2,3,2,2,1,5,-1,4,0,4,5,-1,5,0,-1,0,0,-1,0,0,1,3,1,-1,1,1,2,-1,2,4,-1,0,3,4,-1,5,0,4,0,-1,0,3,3,1,1,-1,0,-1,2
1331.36933607,1,1,1,3,5,5,1,1,2,2,1,5,5,3,4,-1,4,5,4,2,3,-1,4,2,2,0,5,0,2,-1,3,1,2,0,0,4,5,0,4,3,3,-1,0,-1,1,0,0,1,-1,3,2,-1,4,3,4,3,3,3,5,-1,2,0,0,2,4,2,4,1,-1,1
1196.57794788,1,-1,1,5,1,4,5,3,5,4,1,1,1,5,0,3,1,2,0,0,3,-1,2,2,-1,2,-1,-1,5,3,0,5,1,1,4,-1,5,5,2,0,3,3,0,-1,0,0,4,4,-1,5,2,3,2,2,-1,4,2,4,0,-1,5,0,-1,4,-1,4,4,2,-1,2
1232.89028306,2,-1,-1,-1,3,4,4,5,2,1,-1,-1,4,2,3,-1,-1,1,-1,2,5,1,5,5,0,3,-1,4,3,0,3,4,5,5,2,1,4,1,4,-1,5,5,0,4,0,2,0,1,2,3,5,3,1,1,5,5,2,2,0,1,3,2,-1,0,-1,3,0,1,1,-1
1248.28671318,0,1,1,0,0,1,3,3,4,-1,1,4,-1,3,3,-1,0,4,4,1,3,2,3,0,2,-1,2,4,0,-1,-1,0,4,1,1,-1,-1,0,-1,-1,4,-1,3,5,3,0,-1,4,2,2,0,-1,1,1,5,2,-1,5,4,-1,4,1,2,2,-1,3,-1,2,-1,3
1274.14109583,1,3,4,-1,-1,1,0,3,1,4,2,0,4,3,-1,4,2,3,0,2,3,-1,4,0,-1,-1,0,1,0,-1,3,0,1,4,0,5,5,4,5,2,2,4,2,1,3,4,3,-1,1,5,4,2,0,2,5,3,5,-1,5,2,3,1,5,5,5,-1,2,3,1,-1
1285.18004572,2,-1,3,1,1,3,0,4,4,5,1,5,1,0,1,-1,2,3,-1,-1,-1,3,1,4,2,2,-1,4,2,0,3,1,5,2,-1,2,3,5,3,-1,3,5,5,-1,1,5,2,4,-1,2,0,0,1,4,5,1,4,4,4,0,-1,5,4,1,5,-1,0,0,2,3
1234.92377383,3,1,1,0,2,-1,4,-1,5,4,4,0,2,5,3,3,0,3,4,4,0,3,-1,5,-1,0,0,3,-1,1,1,5,4,1,2,2,5,2,2,0,-1,1,-1,1,1,-1,0,4,0,-1,3,-1,4,5,2,-1,2,3,-1,5,0,2,-1,-1,4,-1,1,4,3,2
1262.81164725,-1,-1,0,3,1,1,0,0,5,0,4,0,4,1,5,-1,-1,4,4,1,-1,1,4,4,5,3,4,3,0,3,5,0,0,2,0,1,2,0,-1,3,-1,3,1,5,5,1,2,3,-1,2,2,5,2,4,4,4,4,4,1,3,2,-1,-1,2,2,1,2,-1,5,-1
1198.61143865,3,2,2,5,4,5,1,-1,-1,-1,-1,-1,0,3,-1,1,0,0,3,0,1,4,3,4,-1,-1,-1,2,1,0,3,2,-1,3,4,4,2,5,1,2,-1,4,5,0,-1,5,3,0,1,5,2,2,-1,-1,2,2,5,5,1,3,-1,-1,2,4,4,-1,1,5,3,4
1256.13017758,1,0,-1,-1,1,2,5,0,4,3,4,0,5,-1,3,5,5,0,4,1,5,-1,4,2,5,-1,2,3,2,1,0,-1,4,4,5,1,2,0,3,2,2,0,3,3,2,1,0,1,3,4,5,1,2,0,4,-1,1,-1,4,0,5,0,1,-1,-1,-1,4,-1,2,3
1240.73374746,5,3,1,2,4,3,0,2,-1,5,-1,0,4,0,3,4,-1,3,2,-1,-1,0,2,-1,3,-1,3,0,0,0,1,2,1,1,-1,2,2,-1,5,0,2,3,4,-1,2,-1,5,1,-1,0,4,2,3,-1,5,3,-1,3,2,4,3,5,-1,1,5,1,4,1,4,1
1260.77815648,5,-1,1,3,5,-1,3,5,-1,4,4,-1,1,0,-1,4,-1,1,5,5,5,0,0,3,1,3,4,5,2,3,4,5,3,-1,5,5,0,2,1,4,0,4,1,4,0,4,3,1,-1,-1,-1,2,0,4,-1,2,3,2,3,2,2,0,2,0,1,-1,-1,0,0,4
1289.53752594,0,1,-1,4,0,2,2,1,4,3,0,0,4,-1,2,5,5,0,2,5,2,3,5,3,-1,-1,0,1,3,1,1,0,2,0,2,-1,-1,1,3,3,5,4,3,2,-1,0,4,5,0,3,-1,4,1,2,4,4,-1,-1,5,4,-1,4,3,1,1,-1,-1,3,2,-1
1220.10834108,3,3,-1,2,0,1,2,0,1,1,1,3,2,2,-1,4,3,2,1,4,1,4,1,3,2,5,-1,-1,-1,3,-1,1,5,-1,5,1,-1,0,0,-1,4,2,4,5,-1,1,3,3,-1,0,0,0,5,2,4,0,4,-1,0,1,3,3,-1,-1,5,-1,5,2,0,4
1281.11306418,5,4,4,2,3,5,2,0,0,4,1,3,-1,5,0,2,0,0,4,-1,3,1,5,2,5,0,1,-1,4,5,4,3,-1,5,1,5,-1,4,-1,0,3,4,1,3,2,2,1,4,0,1,-1,0,3,-1,1,3,5,-1,1,3,2,1,2,3,4,-1,-1,2,2,1
1300.57647584,5,3,0,5,3,5,0,1,-1,4,0,2,5,-1,4,3,-1,0,3,5,-1,1,4,5,2,3,2,2,1,1,3,-1,2,-1,1,4,2,2,5,4,0,-1,1,0,5,-1,5,5,0,4,1,-1,0,-1,2,-1,-1,3,1,4,2,3,0,-1,0,3,4,2,2,-1
1257.2921723,5,1,0,5,4,2,5,5,4,-1,0,3,4,2,2,-1,1,4,-1,1,-1,3,1,5,3,1,1,3,3,3,1,0,0,-1,1,3,5,0,2,3,4,4,2,2,5,2,4,5,-1,0,1,5,-1,2,2,2,0,-1,3,5,5,-1,1,0,4,-1,4,-1,4,3
1249.15820922,3,4,2,2,4,4,1,4,3,3,-1,5,-1,1,0,0,0,2,0,0,1,-1,1,3,5,5,2,3,0,4,-1,-1,5,5,0,3,2,5,0,-1,-1,4,5,-1,-1,1,1,2,4,1,5,1,3,5,2,-1,-1,3,2,0,3,5,4,-1,2,1,2,-1,3,3
1246.54372109,4,5,5,4,5,-1,5,4,3,5,1,3,1,0,3,1,4,4,-1,0,3,0,-1,1,-1,4,5,0,-1,0,5,-1,1,3,0,2,-1,2,1,-1,5,2,2,2,4,0,1,2,3,-1,1,0,4,-1,4,1,-1,-1,1,3,-1,2,4,3,3,4,0,2,5,0
1234.92377383,0,2,5,1,1,1,3,5,4,1,0,2,3,1,-1,3,-1,1,4,-1,3,5,1,3,4,4,2,4,0,3,3,4,0,4,0,2,5,0,-1,-1,-1,2,1,2,2,1,5,5,3,3,0,0,5,-1,-1,3,-1,-1,2,-1,4,2,4,5,-1,1,5,1,0,0
1278.78907473,2,2,-1,3,0,1,4,1,0,4,3,3,3,3,0,5,4,1,1,0,-1,5,-1,2,2,1,1,-1,0,2,5,1,2,5,4,0,1,5,4,3,0,1,0,5,5,-1,5,-1,3,4,1,4,0,-1,-1,4,2,-1,-1,4,2,3,4,3,0,-1,-1,2,2,2
1241.60524351,-1,1,-1,5,-1,-1,5,2,0,0,4,4,5,3,-1,-1,4,2,3,2,4,3,4,0,3,1,4,0,-1,0,3,5,-1,1,5,2,-1,0,4,1,5,2,4,1,2,4,5,-1,0,2,3,-1,5,1,2,1,3,2,0,1,4,3,-1,-1,5,0,4,1,0,3
1310.16293232,-1,1,2,1,3,1,0,3,3,4,4,2,-1,4,-1,1,1,2,-1,1,0,-1,0,-1,3,2,5,0,-1,1,2,5,5,4,4,4,5,0,4,1,3,4,-1,-1,1,4,3,2,2,3,5,5,0,0,0,0,1,2,0,3,5,5,0,3,3,4,-1,-1,5,2
1261.35915384,0,4,4,3,4,5,-1,0,3,2,1,2,1,3,1,3,5,1,0,0,5,3,2,-1,3,0,-1,-1,-1,0,1,5,0,-1,4,0,2,4,2,-1,-1,3,4,3,2,2,2,1,4,5,5,0,1,0,2,4,5,2,3,1,4,3,1,-1,-1,-1,1,-1,4,2
1291.57101671,4,-1,4,-1,5,0,2,3,2,2,-1,2,2,-1,1,-1,-1,4,3,0,4,4,2,1,3,5,3,-1,4,-1,-1,4,3,5,0,0,5,3,-1,1,5,3,5,1,4,2,0,-1,1,1,0,0,0,5,5,0,0,2,3,-1,4,1,4,4,0,2,1,5,3,1
1257.87316967,5,5,5,4,-1,-1,3,4,4,3,2,5,0,4,5,4,3,3,0,3,0,2,3,3,3,1,1,5,-1,2,0,4,0,1,2,0,4,4,-1,-1,3,-1,2,5,4,3,1,5,2,-1,3,1,1,-1,4,0,1,1,-1,2,1,4,-1,-1,2,5,0,1,3,2
1332.53133079,3,5,5,3,-1,0,2,2,-1,2,1,4,-1,1,3,0,-1,-1,1,2,2,4,4,1,4,1,0,4,5,-1,3,1,5,0,5,3,-1,4,5,0,0,3,1,5,0,1,1,-1,-1,2,4,2,2,3,0,2,3,4,-1,-1,1,3,3,2,4,2,0,1,5,4
1236.08576856,5,2,-1,0,2,0,0,4,-1,1,3,-1,0,0,0,2,2,1,0,4,2,5,5,3,-1,4,1,5,-1,-1,5,3,-1,1,4,3,4,-1,1,3,5,3,5,-1,1,3,4,3,2,-1,5,5,4,2,4,2,-1,-1,0,-1,3,3,-1,1,2,3,1,1,0,2
1283.43705363,-1,5,-1,4,0,-1,1,0,0,4,5,1,5,2,0,5,3,-1,3,2,2,1,-1,0,0,4,2,5,5,0,5,3,-1,-1,1,1,-1,4,3,-1,3,4,-1,4,2,4,5,1,2,-1,2,-1,4,3,3,2,5,3,4,3,-1,1,0,2,0,4,2,1,2,0
1299.41448111,3,-1,2,-1,3,0,4,-1,0,2,2,4,1,0,1,1,5,5,3,-1,0,0,4,1,4,5,4,3,1,5,0,5,2,2,4,3,4,5,-1,3,2,0,3,4,0,-1,2,1,5,3,-1,4,1,-1,-1,2,1,-1,0,4,2,0,3,-1,3,2,2,-1,1,1
1288.37553122,2,0,1,1,3,2,4,3,1,0,0,5,-1,1,4,5,3,2,5,4,3,-1,4,0,3,-1,2,3,2,0,2,1,3,0,5,3,-1,1,5,2,5,-1,5,-1,4,2,1,5,2,0,1,3,4,0,1,4,0,1,5,2,-1,-1,-1,4,-1,4,4,1,4,0
1268.04062352,-1,0,4,-1,-1,0,1,3,5,4,1,0,2,0,3,4,5,0,1,2,2,2,0,-1,5,-1,3,1,3,-1,3,1,3,1,0,3,4,4,-1,3,4,3,2,2,5,4,2,-1,1,1,0,5,1,-1,2,5,2,-1,5,0,5,0,3,4,4,-1,1,-1,0,2
1199.77343338,-1,4,2,0,1,-1,5,1,0,2,4,3,-1,4,1,-1,1,-1,0,0,3,0,3,1,5,-1,3,5,-1,-1,4,-1,2,0,1,3,3,2,4,3,3,3,1,-1,4,5,0,2,1,4,0,3,5,5,5,2,-1,-1,3,2,2,4,5,4,4,5,0,0,1,2
1260.77815648,1,-1,4,0,4,-1,0,3,3,-1,1,2,0,0,-1,1,5,3,-1,0,4,3,-1,5,3,2,4,2,-1,1,-1,-1,0,4,1,-1,-1,-1,5,1,4,5,1,5,5,-1,1,3,2,2,-1,5,2,0,4,3,3,2,-1,4,4,5,1,3,2,3,-1,0,5,1
1269.7836156,1,-1,3,-1,0,1,4,-1,5,3,5,3,3,1,0,-1,4,-1,1,2,0,5,5,5,0,2,1,4,2,5,-1,0,5,3,0,-1,0,-1,1,4,3,3,2,0,3,1,-1,-1,5,1,4,0,-1,1,2,1,2,-1,5,3,2,4,2,4,4,2,-1,4,3,4
1210.52188459,1,4,5,4,2,0,-1,1,3,0,-1,2,5,3,-1,5,3,1,5,3,4,-1,3,1,0,-1,4,5,0,-1,1,3,-1,4,3,0,4,4,2,4,0,2,-1,0,5,-1,5,0,2,2,-1,3,5,2,2,-1,4,1,2,1,4,0,1,1,5,0,-1,4,3,5
1256.13017758,4,-1,2,4,4,4,2,0,2,2,1,-1,4,1,3,1,5,1,5,2,1,3,4,3,-1,2,3,1,4,-1,5,5,5,-1,3,1,0,1,0,3,-1,3,1,0,-1,0,1,0,-1,3,-1,5,4,0,-1,-1,4,3,4,5,5,5,0,-1,5,2,0,2,-1,-1
1297.09049166,4,-1,5,0,2,-1,1,1,1,2,5,-1,3,4,2,-1,2,-1,4,-1,2,3,4,2,5,0,4,3,3,0,3,1,-1,3,0,2,4,2,4,4,-1,0,4,-1,2,5,3,1,0,0,-1,0,-1,1,1,1,1,5,-1,-1,1,2,4,3,5,1,5,0,0,2
1269.20261824,2,0,5,-1,0,4,1,2,4,-1,-1,3,2,-1,-1,-1,3,2,0,3,3,1,0,1,5,1,4,1,3,3,2,0,0,4,3,1,-1,0,5,2,-1,4,5,-1,4,-1,0,0,4,-1,-1,3,5,-1,3,2,4,5,5,-1,0,3,1,1,-1,1,1,2,0,4
1258.16366835,4,2,4,4,-1,-1,2,0,3,1,0,-1,-1,2,2,-1,3,0,-1,3,2,-1,2,5,5,4,3,-1,3,1,-1,1,-1,5,0,5,4,0,0,0,2,1,2,-1,0,0,4,-1,5,2,-1,4,2,0,3,4,1,3,-1,3,3,1,1,5,4,1,3,-1,1,1
1245.09122768,4,0,5,2,0,3,-1,0,2,-1,1,2,1,3,0,0,0,5,2,-1,0,-1,1,4,2,1,0,-1,-1,3,2,-1,5,5,5,4,2,0,4,4,3,1,4,4,5,2,5,1,3,-1,4,-1,5,5,1,5,3,1,3,1,4,5,-1,3,2,-1,1,3,2,4
1257.58267098,2,4,4,0,-1,2,-1,1,4,1,3,4,4,0,3,0,5,2,-1,5,0,5,2,3,0,4,0,5,5,3,1,2,0,1,1,4,-1,0,-1,3,-1,-1,4,2,3,1,3,1,3,0,-1,2,1,1,-1,-1,-1,3,2,1,3,5,1,2,5,5,4,3,0,0
1253.22519076,1,-1,5,3,1,-1,4,0,0,1,1,1,1,3,-1,4,-1,4,0,1,-1,1,2,4,0,-1,1,-1,2,4,2,4,1,2,0,-1,3,2,5,2,3,2,-1,5,-1,5,3,2,3,4,5,0,0,-1,5,-1,-1,0,4,2,4,4,3,5,0,3,0,-1,-1,3
1254.09668681,2,-1,-1,3,5,-1,0,4,3,-1,2,3,3,2,0,1,1,1,0,0,-1,5,0,2,1,0,4,3,-1,2,5,5,5,1,3,-1,4,-1,0,2,-1,3,1,5,1,-1,2,0,3,4,2,3,2,-1,4,-1,3,4,-1,4,-1,2,1,1,5,2,-1,-1,-1,1
1167.52807974,0,3,-1,3,-1,-1,2,-1,3,0,-1,0,-1,1,2,0,0,2,4,3,4,2,5,0,4,-1,-1,-1,-1,2,0,4,1,4,1,3,0,3,0,-1,5,-1,4,-1,-1,5,1,1,-1,2,-1,4,2,2,-1,5,4,3,5,4,-1,-1,0,3,1,4,-1,-1,1,1
1271.52660769,3,4,5,0,3,0,-1,3,-1,3,0,5,3,2,2,0,2,-1,2,4,2,1,-1,2,5,4,1,0,-1,1,1,5,5,5,3,4,4,1,-1,2,2,0,0,4,2,1,4,4,-1,0,-1,3,1,-1,1,0,1,2,-1,2,0,3,5,-1,4,-1,5,5,1,5
1338.34130442,5,0,-1,-1,3,4,-1,2,1,4,4,0,0,3,1,1,0,-1,5,5,0,1,2,0,1,2,2,2,-1,2,2,0,1,0,5,5,0,-1,3,3,-1,-1,1,2,5,3,3,4,5,3,5,3,2,1,3,5,2,4,-1,4,3,5,4,1,4,0,4,5,3,4
1197.73994261,1,4,0,0,5,0,2,-1,-1,3,0,2,-1,0,4,-1,5,4,1,3,3,-1,3,4,3,3,5,-1,2,-1,-1,5,1,5,4,0,5,4,-1,1,3,1,2,2,3,2,0,1,0,-1,4,2,-1,4,1,0,-1,5,0,-1,4,3,3,-1,3,2,4,4,2,5
1217.20335426,-1,0,3,2,-1,1,-1,1,-1,3,4,4,4,3,3,2,5,0,2,5,0,-1,-1,2,1,4,2,-1,3,4,1,4,-1,-1,2,3,5,0,2,5,-1,4,-1,3,-1,3,0,0,5,4,-1,3,5,1,0,5,0,1,-1,0,0,4,5,5,3,1,1,1,1,5
1289.53752594,2,0,4,5,1,3,2,-1,1,2,1,5,5,2,4,-1,3,0,3,-1,2,3,4,1,-1,2,1,-1,0,5,-1,4,0,3,5,4,1,-1,4,1,5,3,1,0,2,2,-1,0,4,1,-1,-1,-1,0,2,1,3,-1,5,2,0,-1,1,-1,4,4,3,0,3,0
1280.24156814,-1,2,1,5,3,3,1,4,2,5,-1,0,1,2,3,3,4,-1,5,3,4,-1,2,1,3,5,0,4,-1,0,5,1,1,3,1,2,2,-1,0,2,0,4,0,-1,0,-1,4,0,4,5,-1,5,4,5,-1,4,-1,2,-1,2,1,1,0,1,2,5,3,1,0,3
1276.1745866,2,0,0,4,2,-1,5,1,0,2,2,4,1,1,0,1,0,3,3,5,1,4,5,1,4,-1,1,-1,5,2,5,5,3,3,1,0,5,-1,1,4,5,-1,2,-1,5,-1,1,-1,3,-1,4,0,5,2,2,0,2,3,4,-1,2,1,3,4,3,4,-1,4,0,2
1302.31946792,2,4,1,0,3,-1,0,1,2,-1,-1,4,4,1,2,0,3,-1,2,1,5,1,4,4,0,1,1,3,2,5,-1,2,4,5,5,0,3,0,5,5,-1,0,-1,-1,5,-1,5,3,2,2,3,1,4,2,0,4,4,0,5,3,0,3,3,0,-1,1,1,3,4,4
1259.90666044,-1,4,5,-1,0,0,5,2,1,1,1,5,3,2,4,-1,0,0,4,4,1,0,2,1,-1,2,2,-1,3,4,4,3,2,-1,5,1,3,5,5,2,-1,2,4,5,0,0,2,5,3,3,3,-1,1,-1,1,-1,4,3,0,-1,2,3,0,5,4,-1,1,2,0,1
1297.67148902,5,1,5,3,0,0,3,0,1,3,5,2,2,4,2,-1,0,3,2,3,0,4,1,4,0,2,2,1,-1,0,1,0,-1,5,3,3,4,5,1,3,5,2,1,1,2,1,4,4,0,5,5,3,3,2,-1,5,3,2,-1,-1,-1,4,-1,-1,4,4,-1,4,-1,-1
1280.53206682,1,4,2,1,-1,3,0,2,0,0,0,0,1,0,2,4,0,0,5,4,5,-1,-1,0,5,-1,1,1,1,4,4,3,-1,3,1,-1,4,-1,2,4,1,5,-1,3,2,1,4,5,-1,2,1,3,-1,4,-1,4,1,2,2,2,3,-1,3,3,-1,3,-1,0,2,5
1298.54298507,3,3,5,4,4,5,5,3,4,1,3,2,1,0,2,2,0,4,1,1,1,5,5,2,0,-1,0,3,5,0,1,0,-1,2,1,1,0,4,-1,3,0,4,5,5,-1,2,0,-1,3,3,0,3,2,4,1,-1,4,2,-1,5,2,4,3,1,-1,1,-1,-1,4,2
1212.84587404,3,-1,-1,-1,3,-1,1,4,4,2,1,1,-1,-1,4,2,0,2,3,3,0,4,2,1,5,1,0,-1,4,2,2,2,5,4,5,2,1,1,-1,5,-1,0,2,3,1,3,-1,-1,0,0,5,0,-1,4,4,-1,1,-1,-1,1,2,3,0,5,0,3,-1,3,1,4
1298.54298507,-1,5,0,-1,0,2,1,1,4,0,3,3,-1,-1,5,1,3,0,2,4,2,4,3,3,1,5,0,-1,-1,1,2,2,-1,3,4,1,4,3,0,5,5,3,0,5,-1,1,-1,-1,1,1,2,4,4,0,0,5,1,3,4,5,5,4,2,2,0,4,3,-1,5,2
1206.74540173,1,-1,2,0,4,3,-1,1,-1,2,4,5,4,2,4,-1,1,1,5,2,5,3,-1,1,-1,0,4,2,5,0,0,-1,0,2,-1,0,4,5,2,4,2,0,3,3,-1,3,-1,0,1,4,0,-1,-1,3,-1,4,1,-1,1,3,3,2,1,2,1,5,-1,3,0,5
1202.96891887,-1,2,3,1,0,3,0,4,3,0,5,1,2,-1,2,3,-1,4,-1,3,3,-1,2,1,5,3,-1,-1,1,5,5,2,1,-1,-1,5,-1,4,5,4,0,5,0,0,4,4,5,1,4,2,4,1,-1,5,4,3,3,1,0,2,3,4,1,-1,-1,-1,2,5,4,1
1254.96818285,4,4,0,3,-1,-1,-1,1,-1,-1,4,4,3,2,2,1,0,5,-1,2,4,0,1,-1,-1,3,4,2,1,2,-1,0,5,3,1,1,3,2,3,4,5,4,0,-1,-1,2,4,-1,2,1,1,1,0,2,-1,5,5,-1,0,0,5,0,1,4,3,3,0,4,5,2
1278.49857605,2,4,2,1,-1,4,1,4,3,1,3,-1,2,0,3,4,0,-1,0,-1,3,2,0,4,2,-1,2,-1,1,5,1,-1,4,2,0,0,5,-1,0,-1,1,-1,5,-1,1,3,3,-1,4,4,0,3,-1,1,-1,2,0,3,3,2,0,1,3,5,5,1,5,-1,0,-1
1275.30309055,-1,0,0,0,-1,5,-1,4,2,3,2,0,0,0,3,4,5,2,3,-1,4,-1,0,0,5,5,1,3,4,1,4,4,0,-1,4,2,4,1,4,0,2,5,-1,-1,0,3,3,5,3,-1,4,-1,-1,2,1,1,5,2,-1,2,-1,3,2,1,5,5,2,3,1,2
1297.67148902,4,-1,3,2,1,4,4,2,5,4,-1,-1,3,1,2,5,3,3,-1,1,0,1,5,1,5,5,1,0,-1,2,4,3,1,2,3,0,1,3,2,2,-1,4,1,2,3,5,0,4,3,-1,1,-1,3,5,0,4,0,0,2,0,5,-1,3,4,0,5,5,-1,4,1
1234.63327515,2,4,5,3,-1,0,2,1,4,-1,0,5,3,4,1,2,4,3,-1,-1,1,5,5,5,-1,2,0,-1,4,3,0,1,1,0,3,1,3,5,-1,1,4,3,2,-1,0,4,1,0,1,4,3,2,3,0,5,0,0,2,4,-1,2,0,-1,4,5,5,-1,1,2,-1
1178.56702963,-1,1,3,-1,-1,-1,0,5,-1,2,-1,3,1,-1,2,4,2,3,3,0,4,5,3,4,2,5,5,-1,-1,0,2,1,0,5,0,-1,-1,-1,-1,0,2,3,4,4,4,1,-1,1,1,2,5,1,5,5,5,4,3,2,0,0,2,4,4,0,4,3,2,3,1,0
1288.37553122,1,5,-1,2,0,-1,5,1,-1,1,4,3,4,2,1,2,-1,3,4,0,1,1,1,4,1,2,0,-1,3,4,2,3,0,-1,3,3,5,2,-1,5,0,-1,-1,1,5,5,0,4,-1,-1,4,-1,2,0,3,5,0,4,4,5,3,2,0,-1,1,3,-1,5,5,0
1219.8178424,3,3,0,-1,-1,-1,-1,1,1,3,4,3,0,5,3,1,4,0,1,-1,1,4,4,2,-1,5,5,2,-1,-1,5,0,2,1,3,0,-1,5,1,2,5,4,2,-1,2,-1,4,1,0,2,4,0,0,1,3,3,-1,4,3,-1,4,2,4,-1,0,-1,3,-1,2,0
1290.99001935,2,0,1,3,4,-1,2,-1,-1,2,4,1,-1,0,4,1,-1,5,2,2,3,0,2,1,0,3,0,2,3,-1,5,1,5,1,3,-1,2,1,-1,3,2,0,-1,-1,4,4,4,5,4,3,5,2,0,0,5,1,4,0,-1,0,4,4,-1,0,4,1,3,1,3,5
1216.91285558,2,5,0,2,1,3,4,-1,0,3,0,-1,0,4,5,-1,5,0,1,3,5,4,-1,4,0,-1,1,-1,1,1,1,2,3,4,2,3,3,0,5,2,2,1,4,-1,2,5,4,0,-1,3,5,3,4,0,4,-1,1,-1,3,2,-1,2,3,-1,1,-1,-1,5,1,5
1321.20188222,3,4,5,1,1,3,0,2,3,2,2,1,1,3,-1,3,1,-1,3,0,0,5,5,2,2,-1,2,-1,1,-1,3,3,4,1,4,-1,0,2,-1,5,0,4,0,-1,0,4,2,5,5,4,4,-1,2,0,5,1,0,2,5,1,0,5,4,3,4,4,0,1,-1,2
1229.40429888,4,5,1,2,5,4,2,0,2,1,2,2,-1,2,-1,1,-1,1,5,1,5,3,-1,5,2,3,5,-1,0,-1,0,3,3,4,-1,-1,-1,5,4,4,5,4,1,5,5,-1,3,1,-1,0,-1,3,2,3,2,0,1,-1,4,3,1,0,4,4,2,5,0,0,-1,0
1282.85605627,-1,2,1,2,1,5,0,5,1,-1,1,5,2,-1,0,2,0,1,3,-1,1,-1,4,4,3,0,1,2,5,4,4,3,3,0,-1,-1,-1,5,5,5,2,3,-1,0,4,3,2,0,5,1,4,4,3,2,-1,3,2,0,-1,4,3,1,4,3,1,4,-1,5,3,2
1272.68860242,4,1,0,0,0,5,0,0,1,2,1,2,3,2,-1,-1,-1,-1,3,0,0,3,0,5,3,1,2,0,2,2,4,1,1,4,2,3,-1,0,-1,5,3,4,-1,-1,3,5,-1,2,3,5,1,-1,-1,4,-1,2,-1,2,-1,1,4,5,2,1,5,0,3,4,1,3
1205.87390569,3,2,-1,3,4,-1,3,0,-1,5,2,4,5,2,2,-1,5,-1,4,1,1,2,-1,3,3,4,4,-1,5,4,5,3,3,-1,1,0,1,-1,1,1,-1,2,1,1,4,0,4,0,2,1,3,-1,5,5,0,0,0,4,0,0,3,2,-1,5,2,5,3,-1,4,3
1265.1356367,-1,-1,-1,-1,4,1,4,2,1,-1,5,0,3,5,1,2,5,2,1,5,4,1,0,0,0,1,2,2,-1,0,4,0,1,3,0,-1,5,5,-1,3,0,3,4,-1,2,-1,-1,1,2,3,5,0,2,2,-1,0,2,0,3,5,2,-1,-1,4,3,-1,5,1,3,4
1261.64965252,4,4,0,1,0,5,3,4,4,1,5,3,2,5,0,-1,1,2,4,5,1,-1,4,1,-1,2,1,2,-1,5,3,-1,2,2,0,3,-1,-1,1,1,1,5,0,-1,3,2,4,5,5,4,4,-1,1,0,5,-1,0,3,0,4,4,1,2,-1,-1,0,2,3,3,5
1228.53280284,3,-1,5,-1,5,4,2,-1,1,5,3,5,4,1,0,2,3,3,1,3,3,-1,0,2,0,5,5,-1,-1,1,5,3,4,5,1,0,0,1,4,1,-1,2,-1,2,-1,2,-1,2,-1,4,4,3,0,4,1,2,0,1,-1,-1,0,3,5,4,2,-1,1,0,0,3
1243.63873428,-1,5,5,3,-1,0,3,4,5,4,0,5,1,4,0,-1,1,0,4,5,0,3,2,3,-1,4,-1,2,4,2,2,1,-1,1,0,-1,5,-1,2,1,-1,4,-1,3,2,3,1,1,3,-1,2,-1,4,5,0,1,-1,2,4,-1,-1,-1,2,1,0,5,4,1,2,3
1216.91285558,0,-1,0,4,4,1,5,5,0,0,5,0,-1,2,-1,-1,3,2,2,5,0,4,1,1,-1,-1,-1,1,-1,-1,4,4,1,3,4,3,4,0,-1,-1,1,5,5,-1,3,3,-1,4,3,4,2,-1,2,2,0,2,0,1,-1,0,1,2,3,-1,2,4,5,-1,0,2
1336.88881102,1,-1,0,0,4,5,4,3,2,1,1,4,2,2,5,5,3,4,2,3,5,0,4,0,0,3,1,4,2,4,1,3,-1,4,-1,0,1,-1,-1,1,0,2,-1,-1,3,5,2,1,-1,0,3,0,2,0,3,-1,5,3,5,2,2,4,2,-1,1,0,5,-1,3,1
1260.4876578,5,1,0,5,2,2,5,1,-1,2,4,0,3,0,1,-1,-1,1,4,2,1,3,5,4,3,-1,0,2,0,0,5,4,4,4,1,-1,2,5,-1,-1,1,-1,3,5,3,0,5,4,3,2,1,4,-1,3,-1,2,3,0,-1,5,1,3,4,0,2,-1,2,-1,3,1
