$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2731.65042401,3,-1,3,-1,0,2,1,1,0,2,2,0,1,0,-1,0,0,0,0,2,0,2,-1,2,1,1,0,1,-1,-1,1,0,0,0,1,1,-1,0,2,3,3,-1,0,2,2,1,-1,0,1,1,2,2,-1,-1,2,1,0,1,2,3,3,1,3,1,-1,-1,0,1,-1,3,3,-1,2,0,0,1,2,2,-1,1,0,-1,1,2,-1,3,0,1,-1,2
2958.91841651,2,2,3,2,-1,2,1,0,2,0,0,-1,2,3,2,-1,0,1,1,1,0,0,0,0,2,-1,2,0,1,1,-1,0,0,1,1,1,-1,-1,0,1,2,1,0,0,2,1,2,2,1,0,1,-1,3,0,2,2,0,2,0,0,2,2,3,3,1,-1,3,1,0,1,0,3,2,0,-1,3,2,2,0,-1,1,1,1,0,-1,3,1,0,2,2
2874.07704365,2,3,1,-1,0,3,0,2,1,0,2,3,2,-1,2,1,0,-1,0,3,1,3,-1,3,0,2,2,1,1,0,0,2,1,2,1,2,2,2,-1,1,0,0,2,0,-1,1,0,2,3,3,0,0,1,3,0,-1,3,-1,2,3,0,2,2,0,2,1,2,-1,0,1,1,3,0,-1,0,2,2,1,3,1,0,1,1,2,2,0,1,-1,0,3
2896.65687359,1,0,1,-1,0,-1,1,1,-1,3,0,3,0,-1,2,1,1,1,0,2,-1,2,3,3,-1,1,-1,2,0,-1,0,0,0,1,2,-1,0,2,1,1,2,1,1,1,0,0,2,2,2,-1,2,1,2,1,1,3,2,3,3,3,2,1,0,0,0,2,1,1,1,0,1,2,2,2,0,2,3,0,3,-1,1,2,0,2,3,2,3,0,1,-1
2903.87173049,2,3,2,1,-1,2,0,3,0,0,0,2,1,0,1,2,2,0,1,-1,2,3,3,1,2,0,0,-1,0,0,3,0,0,-1,3,2,-1,1,2,2,1,0,1,1,2,0,-1,3,1,1,0,1,0,0,0,2,0,0,2,1,-1,2,2,3,1,-1,1,1,3,3,2,2,-1,2,2,-1,1,0,-1,0,2,3,0,2,0,1,2,2,3,-1
2906.41029126,1,3,1,2,-1,1,1,1,-1,0,2,-1,1,2,2,-1,2,1,1,2,2,1,2,1,3,1,0,3,3,3,0,3,-1,0,0,1,0,1,0,0,2,-1,3,1,-1,2,2,2,2,-1,3,1,1,0,1,2,1,0,1,1,3,0,3,0,2,0,0,3,-1,3,1,2,1,0,0,-1,0,0,0,2,1,2,3,3,2,0,1,2,1,1
2957.04789805,1,1,0,3,0,2,2,2,2,3,1,1,0,1,1,1,1,0,-1,0,0,-1,3,0,3,0,0,0,2,2,2,-1,2,-1,0,2,-1,0,2,0,2,0,2,0,1,2,3,0,0,2,3,1,1,0,-1,0,0,-1,-1,2,1,1,2,0,2,2,0,1,2,2,0,-1,3,1,1,2,2,3,0,1,1,2,1,-1,2,2,-1,3,-1,1
2930.86063966,3,0,1,0,2,3,3,0,1,3,1,2,3,1,3,2,0,1,1,0,-1,0,-1,1,2,0,0,1,2,3,3,1,1,3,2,1,3,1,1,2,1,2,2,0,-1,0,-1,-1,2,1,2,-1,1,1,2,0,1,-1,1,-1,-1,0,1,1,3,2,0,0,1,2,0,3,2,0,1,0,0,2,2,1,0,-1,0,-1,0,0,0,-1,3,3
2859.7809383,2,2,0,-1,2,3,-1,2,3,3,3,3,2,2,2,2,1,1,-1,2,1,1,3,0,-1,3,1,1,1,0,3,1,2,2,2,0,2,-1,-1,1,3,3,2,0,0,0,0,1,1,1,-1,3,-1,0,2,0,3,-1,1,2,0,0,0,1,1,0,3,0,1,2,0,2,2,0,-1,-1,0,1,3,2,3,1,2,0,2,1,1,1,2,-1
2913.35793124,0,3,1,2,0,0,2,-1,0,1,1,2,3,2,3,3,2,3,0,2,0,2,3,0,2,2,3,1,0,1,2,0,3,1,0,3,1,1,3,0,0,1,-1,2,0,3,2,2,1,1,1,2,3,3,2,-1,3,2,0,2,0,1,0,1,0,2,2,-1,2,2,-1,-1,-1,2,-1,0,0,0,2,1,0,-1,1,1,1,3,0,0,3,0
2853.50134062,2,0,1,-1,2,0,2,0,2,0,0,2,-1,1,0,2,3,0,0,1,1,2,1,2,1,1,2,-1,3,2,2,2,0,2,-1,1,0,0,0,3,1,1,3,0,3,0,1,-1,0,2,0,3,2,0,-1,2,1,3,1,2,1,-1,1,3,0,2,-1,-1,-1,-1,0,0,3,1,1,1,2,3,2,1,-1,3,1,2,3,1,3,0,0,0
2800.45878153,1,3,1,1,3,0,1,1,2,0,0,-1,0,1,2,0,0,3,0,0,3,0,1,2,1,0,1,0,-1,-1,2,1,2,2,1,0,3,-1,2,3,2,2,2,1,1,1,0,1,3,1,1,2,1,2,2,1,1,2,2,0,2,1,-1,3,3,0,1,-1,0,0,2,-1,2,2,-1,2,3,2,1,-1,2,3,3,2,2,-1,-1,1,3,3
2926.85238582,0,3,2,1,1,3,1,1,0,1,2,-1,0,0,2,3,0,3,2,0,2,0,0,0,2,2,0,3,-1,1,1,1,1,2,0,2,2,0,3,2,2,3,3,1,0,1,3,0,3,2,-1,1,-1,3,2,3,2,2,-1,-1,2,1,0,2,2,2,1,1,0,0,1,0,0,3,0,0,2,-1,-1,1,0,3,-1,1,1,1,2,3,2,0
2945.156745,1,2,3,-1,0,0,2,3,0,1,2,2,-1,1,0,-1,1,2,0,3,3,1,3,0,2,1,1,0,0,-1,1,0,2,0,2,1,1,2,2,3,3,-1,2,1,0,2,2,2,0,2,3,2,0,3,2,1,-1,1,1,0,1,2,2,3,1,1,3,1,1,1,0,0,3,3,0,2,2,1,2,3,0,-1,0,2,1,0,3,-1,3,0
2826.11160608,3,2,2,1,2,-1,-1,-1,3,0,2,1,3,0,2,3,2,0,3,1,2,1,3,0,-1,0,2,-1,-1,1,0,-1,2,3,0,3,2,0,2,2,2,0,2,-1,0,0,2,-1,2,1,0,3,1,0,2,2,0,1,-1,0,1,0,-1,0,1,0,1,-1,1,-1,1,1,-1,1,0,-1,1,2,1,2,0,2,0,0,0,2,1,1,0,2
2841.8774045,0,3,3,2,2,2,0,1,-1,0,1,2,1,2,-1,2,-1,2,0,-1,1,1,1,1,2,2,1,1,0,2,1,-1,-1,0,1,3,0,2,0,3,3,1,2,-1,1,2,0,2,1,3,1,-1,2,0,1,0,0,0,2,1,-1,0,2,2,-1,0,0,0,0,2,2,3,3,0,3,2,3,-1,-1,1,2,1,0,3,2,3,1,1,0,2
2837.33471682,2,-1,0,0,-1,2,1,2,-1,1,2,-1,-1,1,0,2,3,2,0,3,0,-1,2,-1,3,0,1,2,1,2,2,2,-1,-1,2,2,2,2,3,1,-1,1,0,-1,3,2,1,0,0,0,0,1,1,2,2,-1,0,3,1,1,-1,2,2,1,0,0,0,1,3,1,1,1,2,2,0,0,3,-1,3,-1,0,-1,2,2,1,-1,0,0,1,1
2862.1858906,2,-1,2,1,2,3,0,2,3,0,0,-1,0,2,0,-1,3,0,0,0,0,2,1,2,3,0,1,1,2,0,-1,1,0,0,2,3,-1,2,0,1,1,2,1,0,2,1,0,2,-1,3,2,-1,0,1,3,0,0,-1,1,2,0,1,2,1,0,-1,0,-1,1,3,-1,1,3,1,2,1,-1,-1,1,3,0,2,2,-1,1,2,3,1,2,0
2889.44201668,2,1,2,3,0,3,0,2,0,3,-1,1,1,2,1,-1,1,0,1,1,3,1,3,2,0,1,1,0,2,0,3,0,2,2,0,-1,-1,0,0,0,3,-1,3,2,2,-1,1,-1,2,0,0,-1,0,0,1,1,1,3,-1,2,1,3,2,2,3,1,2,0,2,0,-1,2,0,-1,3,2,3,2,0,1,1,1,0,3,2,1,0,3,0,3
2769.06079315,1,0,0,3,2,1,3,3,0,0,-1,2,0,1,2,0,1,0,2,0,2,0,3,0,-1,1,-1,1,3,3,2,3,2,1,2,1,2,3,1,-1,3,-1,1,3,2,2,0,0,3,-1,2,0,1,3,3,2,1,1,1,0,0,0,3,0,2,1,-1,0,-1,-1,2,1,3,2,-1,1,1,1,2,2,-1,2,1,1,-1,1,3,2,-1,2
2885.16654593,0,-1,0,0,0,2,0,0,0,1,2,2,3,1,3,1,1,1,1,0,1,2,0,0,0,3,-1,1,-1,1,0,3,0,3,1,-1,3,2,2,0,2,-1,3,1,1,0,2,2,3,3,3,1,3,-1,1,1,2,3,3,0,0,2,3,-1,1,1,3,0,-1,1,1,1,1,0,1,2,2,2,0,-1,0,2,-1,0,0,3,2,3,3,1
2889.84284207,3,0,3,2,1,3,-1,3,2,3,0,0,1,1,2,2,-1,0,3,0,0,1,1,1,0,0,1,1,-1,2,2,1,-1,3,2,2,2,1,0,2,3,-1,1,0,3,-1,1,2,0,0,3,3,1,-1,1,-1,3,2,1,2,3,2,1,0,0,2,2,0,-1,1,1,-1,0,3,0,2,-1,1,1,0,2,1,2,1,2,3,1,0,2,0
2817.96148994,1,0,3,3,-1,-1,2,3,1,0,0,0,0,1,1,1,-1,3,0,1,2,1,0,0,0,1,3,0,3,2,1,-1,-1,2,0,-1,-1,-1,2,-1,0,0,2,2,0,3,1,1,1,-1,1,2,0,-1,1,3,3,0,1,2,1,2,1,3,2,2,3,1,2,1,2,-1,2,1,0,0,-1,-1,1,-1,1,0,2,0,0,3,1,2,0,2
2831.05511914,0,-1,0,2,1,0,-1,2,-1,3,1,3,1,0,1,-1,0,2,-1,2,3,0,1,2,1,-1,2,-1,2,2,2,1,0,0,0,1,2,2,2,1,0,3,1,-1,3,0,0,0,3,3,2,1,0,1,3,3,2,1,2,2,1,2,0,-1,-1,1,2,1,0,2,2,1,2,1,0,2,-1,2,3,0,1,2,1,-1,3,3,0,2,-1,1
2986.8425849,0,1,2,0,1,1,3,1,0,3,1,2,2,3,0,-1,1,2,0,0,2,2,1,-1,1,2,0,2,2,0,2,3,1,0,1,2,1,0,2,3,3,1,1,-1,2,1,2,0,2,1,2,-1,2,-1,2,0,0,2,0,3,0,3,0,0,1,3,3,2,2,1,2,3,0,2,1,0,2,-1,3,2,1,-1,1,0,2,0,1,1,0,-1
2893.8510959,0,1,0,3,-1,1,2,2,3,1,0,-1,0,2,1,-1,2,0,1,2,1,2,3,2,0,-1,2,3,0,-1,-1,0,-1,-1,1,1,3,-1,2,0,1,0,2,1,-1,0,-1,1,1,3,3,0,2,2,-1,1,1,1,1,2,0,1,0,2,3,2,3,2,1,0,1,1,1,0,0,0,2,0,1,1,0,2,3,1,1,3,2,1,-1,-1
2854.43659985,-1,-1,3,3,2,1,-1,3,1,2,1,1,2,-1,-1,2,1,2,3,-1,2,1,-1,2,2,2,2,0,3,2,1,-1,2,3,0,0,1,0,1,1,-1,1,1,-1,3,3,2,3,1,0,1,0,2,0,0,2,1,1,0,2,1,0,0,3,2,0,0,0,2,0,3,1,3,1,-1,1,2,0,2,-1,2,1,0,2,3,-1,0,0,1,1
2801.9284746,2,2,0,3,0,2,1,-1,0,1,0,2,3,1,-1,-1,2,1,1,2,2,2,-1,1,2,1,0,1,1,0,3,1,-1,2,0,0,2,-1,1,2,1,-1,0,2,2,-1,0,0,-1,1,3,-1,-1,3,1,1,-1,1,3,0,2,0,1,0,1,0,3,0,2,3,1,0,3,3,1,-1,0,-1,2,0,-1,2,-1,3,2,2,1,-1,0,1
2824.641913,0,3,-1,0,1,0,-1,0,1,1,3,0,-1,0,-1,-1,1,0,0,1,0,2,1,1,1,3,0,1,-1,0,1,3,0,1,1,0,2,0,3,3,0,2,1,2,2,3,3,0,0,1,2,1,2,0,1,-1,2,-1,3,1,2,0,-1,-1,0,2,1,1,-1,3,2,0,0,0,-1,1,-1,3,2,0,2,2,3,2,-1,2,2,-1,1,1
2863.12114983,2,2,2,2,0,2,2,3,1,0,2,2,1,1,0,0,1,2,0,1,-1,0,-1,0,1,0,0,-1,3,1,2,-1,1,0,2,0,-1,-1,-1,3,1,3,3,1,1,-1,0,2,1,2,3,2,0,3,1,-1,2,2,3,0,2,-1,2,0,3,1,0,3,2,-1,1,1,0,1,1,0,0,0,1,2,2,0,-1,0,1,0,2,-1,2,0
2695.44253103,0,-1,1,2,1,2,3,-1,2,0,3,1,0,3,0,2,1,-1,-1,-1,2,2,1,3,-1,2,-1,1,0,1,2,-1,3,-1,1,3,-1,1,-1,0,-1,1,-1,2,-1,-1,1,0,0,1,-1,1,1,1,2,1,0,2,2,3,-1,1,0,3,2,-1,2,0,-1,2,0,-1,0,3,0,2,1,-1,1,0,0,2,3,1,1,2,1,1,-1,1
2799.5235223,1,3,3,-1,-1,0,2,2,2,-1,-1,3,0,3,0,0,1,0,0,1,1,1,2,2,2,0,1,0,2,0,0,1,2,2,2,2,2,0,0,0,2,2,1,0,-1,2,-1,1,2,2,3,2,0,1,-1,3,-1,-1,3,-1,-1,1,1,0,0,0,2,-1,0,0,1,-1,-1,-1,2,0,2,0,-1,1,2,-1,0,3,2,-1,1,1,1,0
2822.37056916,-1,0,3,2,3,-1,2,2,0,0,-1,2,0,3,0,-1,-1,3,2,0,1,2,2,2,0,0,-1,2,2,2,2,1,1,1,1,0,1,-1,0,0,2,1,3,1,-1,0,2,1,1,3,3,0,2,1,3,1,2,-1,-1,3,0,-1,2,0,2,-1,3,3,1,1,0,1,0,3,1,3,1,1,1,2,3,0,1,1,2,0,0,1,3,1
2877.15003825,0,2,2,0,2,2,1,3,1,3,3,2,3,2,0,3,3,1,1,1,3,1,0,1,0,2,1,2,2,2,0,3,0,2,2,-1,0,2,-1,1,-1,0,0,0,3,2,-1,2,2,2,2,0,2,2,-1,2,3,1,-1,1,2,0,1,2,0,0,0,-1,0,-1,3,1,1,2,0,1,-1,1,1,1,0,-1,-1,-1,-1,2,1,0,0,0
2880.0894244,1,0,1,2,3,2,-1,2,2,0,0,0,1,2,0,-1,1,-1,0,-1,-1,1,0,0,1,2,2,1,2,1,1,2,3,1,2,2,1,0,-1,1,1,2,3,1,0,2,-1,3,1,1,3,1,1,1,0,0,2,0,3,2,0,1,0,-1,3,2,3,1,0,-1,3,0,0,2,-1,0,2,-1,2,2,2,3,2,3,0,2,3,2,2,-1
2918.03422738,0,0,1,1,1,0,2,2,1,0,0,1,0,-1,0,1,2,0,2,3,-1,0,0,1,1,0,0,1,3,2,-1,2,2,2,1,0,3,0,2,-1,0,2,2,2,0,-1,0,-1,2,3,0,0,3,-1,-1,2,1,3,2,0,2,1,1,1,-1,2,3,2,1,1,1,1,2,-1,2,1,0,0,2,-1,1,-1,1,-1,2,2,2,1,1,3
2841.61018758,0,-1,0,1,-1,1,0,0,2,1,-1,2,0,3,1,2,1,2,2,2,1,2,1,-1,3,0,2,2,0,1,1,0,-1,3,1,0,2,1,3,0,2,3,1,0,2,2,-1,2,-1,2,-1,3,1,0,1,2,1,2,-1,0,3,3,3,1,-1,1,1,1,2,2,0,0,-1,0,3,3,1,3,1,0,3,3,1,3,2,2,-1,0,0,0
2744.74405321,0,2,3,3,3,3,-1,2,1,1,0,3,0,1,-1,-1,2,1,-1,2,-1,3,3,-1,1,0,2,1,3,0,1,2,2,-1,-1,0,1,0,0,1,0,0,1,2,2,0,2,3,2,0,0,1,0,-1,0,1,0,1,-1,3,2,2,3,2,0,0,2,0,-1,1,2,-1,3,-1,1,2,1,-1,2,3,-1,-1,-1,3,3,0,3,2,1,0
2801.52764922,1,-1,2,-1,3,0,-1,2,-1,0,0,-1,1,0,2,3,2,0,1,2,1,2,0,0,3,-1,2,2,-1,3,0,3,2,2,1,1,1,1,1,0,-1,0,2,1,1,3,1,2,0,3,2,1,1,-1,2,0,-1,-1,1,0,2,1,2,1,2,0,1,1,0,0,2,0,-1,1,2,2,0,1,3,1,-1,0,0,2,-1,0,-1,-1,2,-1
2853.90216601,-1,0,1,3,-1,2,-1,0,2,1,1,-1,0,3,2,1,0,-1,2,0,0,1,0,2,1,-1,3,1,0,2,1,2,0,-1,3,1,2,0,-1,1,2,1,2,0,1,2,-1,0,2,0,-1,-1,1,1,2,-1,0,3,0,-1,0,2,2,3,2,-1,2,2,0,1,2,-1,0,0,0,1,1,2,-1,0,2,3,1,2,0,-1,0,1,1,3
2780.01668696,-1,3,3,0,3,0,0,2,0,0,0,0,2,0,1,-1,0,-1,1,1,3,0,2,0,-1,0,2,3,-1,3,2,2,3,2,1,-1,0,1,0,1,1,1,-1,2,0,1,-1,0,0,2,-1,-1,1,2,1,0,1,2,-1,1,2,2,1,1,1,2,1,2,2,-1,-1,3,-1,1,0,2,3,3,2,0,0,3,1,0,2,-1,3,-1,1,2
2802.46290845,2,3,1,1,0,2,3,0,2,2,2,-1,2,1,0,1,1,3,2,1,3,0,3,0,3,0,0,0,-1,0,-1,2,2,2,1,-1,-1,2,0,-1,1,1,2,1,1,0,-1,1,2,0,1,3,-1,3,2,-1,2,3,0,1,0,2,1,0,0,0,-1,-1,0,-1,3,1,3,2,-1,2,-1,1,-1,1,2,1,1,1,1,-1,1,0,2,3
2927.52042813,0,2,0,2,1,3,1,1,-1,2,3,2,3,3,2,1,2,0,1,-1,2,2,3,-1,-1,0,0,1,1,1,0,1,3,0,2,1,1,2,-1,-1,0,0,3,3,0,2,2,1,-1,2,-1,1,1,0,0,1,1,1,2,0,1,2,3,3,2,-1,2,0,2,1,2,-1,0,0,0,2,0,1,0,1,3,3,-1,0,1,2,2,2,0,0
2909.61689433,1,0,2,2,3,0,0,-1,3,2,1,1,0,1,2,3,2,3,3,2,-1,1,0,0,2,-1,2,2,2,1,2,0,3,3,1,3,1,1,-1,1,0,-1,0,1,2,0,-1,3,1,0,1,0,3,1,2,2,3,-1,2,1,3,1,2,0,2,2,2,-1,0,1,0,2,3,2,0,2,0,2,0,-1,3,0,1,1,2,1,1,3,0,2
2748.08426474,3,2,2,0,1,1,3,3,3,2,2,2,1,1,0,2,1,3,2,3,3,3,1,3,-1,2,2,-1,2,1,1,0,0,-1,3,1,0,3,3,3,-1,2,0,0,0,-1,0,3,-1,2,1,1,2,1,1,1,2,0,2,-1,2,-1,3,2,-1,-1,1,3,3,3,3,0,1,1,1,3,0,2,0,2,1,2,1,3,2,3,-1,2,0,0
2813.81962765,2,2,2,2,-1,2,2,1,-1,0,2,1,-1,0,-1,1,0,-1,1,2,0,1,0,1,2,0,1,-1,2,2,0,2,1,2,2,0,0,0,-1,2,1,1,0,0,1,2,-1,1,-1,0,0,-1,0,1,0,1,2,1,-1,2,3,2,1,3,3,-1,-1,-1,0,3,2,1,0,2,2,0,3,2,1,3,2,1,3,0,1,0,1,-1,1,-1
2937.9418881,0,2,0,0,1,0,0,3,0,2,2,1,3,3,1,-1,3,-1,0,2,2,3,1,2,3,1,3,2,-1,3,1,2,0,3,0,0,2,0,0,0,1,0,1,2,1,1,2,0,1,2,0,1,1,0,0,-1,-1,1,2,2,0,2,1,1,3,0,1,0,2,2,3,-1,-1,2,-1,2,2,0,3,1,2,-1,1,3,1,2,2,1,1,2
2855.639076,2,2,1,1,0,0,1,2,-1,1,1,0,3,1,0,-1,3,2,1,2,0,3,1,1,0,0,1,3,-1,2,2,2,-1,0,1,-1,-1,3,2,0,2,0,1,0,1,0,0,2,-1,0,1,-1,3,-1,1,1,2,2,2,0,-1,0,0,0,0,2,2,1,-1,0,2,1,3,1,0,2,0,-1,3,-1,2,0,-1,2,1,2,2,1,1,-1
2857.77681138,0,0,-1,1,0,0,-1,2,1,2,2,1,3,3,-1,-1,3,3,-1,1,0,3,2,-1,1,0,2,-1,2,0,0,0,3,-1,2,0,1,1,2,3,3,2,0,0,-1,2,1,1,2,2,0,2,-1,0,3,2,2,0,1,1,0,2,2,1,0,1,1,0,0,-1,3,-1,0,2,3,-1,3,0,2,3,2,1,0,2,3,1,1,0,0,3
2875.81395364,3,2,3,0,0,2,2,-1,1,0,0,-1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,3,2,1,-1,2,1,1,2,-1,-1,2,1,3,0,0,-1,2,3,0,1,0,1,1,1,2,0,2,0,-1,1,2,-1,-1,0,1,2,0,-1,3,1,1,2,0,3,3,0,3,2,0,0,1,0,0,2,2,2,3,0,2,3,-1,1,-1,-1
2962.79306188,3,2,2,0,1,3,2,0,2,1,0,-1,2,0,0,-1,2,2,3,0,2,0,0,0,2,1,3,2,0,1,0,1,1,0,3,-1,-1,3,3,-1,-1,0,2,0,0,2,1,1,2,2,1,1,1,2,2,0,3,3,3,1,0,1,1,1,1,1,1,0,0,3,2,2,1,0,1,1,-1,2,-1,3,1,-1,2,1,2,0,3,2,3,1
2789.36927925,3,2,2,0,-1,0,1,3,1,0,2,-1,1,0,2,2,0,2,-1,0,1,3,0,0,-1,0,3,2,3,1,2,3,3,3,3,1,2,1,1,1,2,3,3,2,2,2,0,2,3,-1,1,-1,-1,0,1,0,3,0,1,2,1,1,-1,3,0,0,2,0,-1,1,1,0,1,1,1,-1,-1,3,1,0,3,2,-1,0,0,1,3,2,1,-1
2831.58955299,1,1,-1,2,2,1,1,0,3,-1,0,-1,0,2,-1,2,2,0,0,2,2,0,-1,1,-1,0,-1,3,1,1,1,2,2,2,1,-1,1,3,-1,1,2,2,-1,2,1,2,-1,-1,3,1,1,1,2,1,0,-1,0,2,3,3,2,2,1,2,0,-1,0,3,2,-1,0,0,1,1,3,1,0,1,0,3,3,0,0,0,-1,1,0,1,0,0
2952.50521037,1,1,2,2,0,2,3,1,2,2,2,0,3,3,-1,1,2,0,0,1,2,1,2,3,1,-1,1,1,-1,1,-1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,-1,1,0,2,1,1,2,1,0,3,-1,0,3,0,0,1,2,0,-1,3,-1,0,0,3,0,-1,2,0,0,0,0,0,-1,0,0,0,2,0,1,-1,1,1,-1,2,2
2807.27281305,2,3,0,-1,0,2,3,2,0,-1,0,2,2,1,3,2,1,3,2,3,1,0,1,0,1,0,0,1,1,1,1,2,1,3,1,2,0,0,1,1,2,0,0,-1,-1,0,0,3,2,2,1,3,-1,1,2,-1,2,0,1,2,1,3,2,1,-1,1,2,1,-1,-1,-1,2,1,3,2,0,-1,1,0,-1,0,3,-1,2,1,3,3,0,-1,-1
2917.90061892,0,1,-1,2,2,2,3,0,3,3,0,2,3,2,-1,2,3,3,0,-1,3,0,1,0,3,1,1,0,0,1,3,0,3,2,1,2,1,3,0,-1,-1,1,0,2,1,2,3,2,1,0,2,1,2,0,3,0,0,2,-1,2,2,-1,-1,2,1,1,2,0,0,2,-1,-1,-1,2,1,1,0,2,2,1,3,2,3,0,0,0,0,0,2,0
2840.94214527,2,2,1,2,0,1,1,0,0,1,2,0,-1,2,0,0,1,0,1,0,3,-1,1,-1,1,0,2,3,1,1,1,0,2,1,2,3,3,0,2,2,0,2,0,1,0,0,2,-1,2,3,2,1,2,1,2,-1,-1,1,3,2,3,1,2,3,0,2,0,3,3,-1,1,-1,0,2,3,-1,2,0,0,3,1,1,1,1,3,-1,-1,-1,3,2
2796.98496154,3,1,-1,2,1,1,2,1,-1,3,-1,2,1,3,2,0,2,2,1,2,1,3,1,3,0,2,2,1,1,-1,-1,1,1,3,-1,2,2,2,0,1,1,3,0,2,0,2,2,0,2,2,2,0,1,1,-1,3,1,2,2,0,1,-1,3,-1,1,3,1,3,2,2,1,3,-1,2,3,0,3,1,2,0,1,1,3,3,0,0,1,1,0,0
3017.57253097,3,2,2,-1,2,0,0,2,3,0,0,1,1,2,0,1,-1,-1,-1,2,1,0,-1,2,-1,1,3,1,0,1,1,1,1,1,1,1,1,0,1,2,2,0,0,3,1,2,1,2,1,-1,-1,0,2,0,2,-1,1,2,1,2,2,-1,1,-1,0,0,0,2,3,1,0,0,1,2,1,0,2,2,0,2,0,-1,0,0,0,0,2,1,0,3
2936.87302041,0,0,3,1,1,3,2,1,-1,1,2,2,0,0,1,-1,2,1,2,3,3,-1,1,2,0,0,2,2,0,0,1,1,1,-1,0,2,0,2,0,0,-1,3,-1,3,-1,-1,0,0,2,0,0,3,1,1,-1,0,-1,3,1,0,1,-1,1,1,1,2,2,0,1,0,0,0,-1,0,1,0,1,2,2,-1,-1,1,0,-1,1,1,2,-1,2,-1
2973.48173878,2,2,1,0,0,1,3,0,1,-1,0,2,2,1,0,1,1,1,1,0,0,1,-1,3,-1,2,0,2,0,2,3,0,0,1,0,1,2,1,1,-1,2,1,-1,3,-1,0,0,2,0,2,2,-1,0,0,1,2,2,-1,2,1,0,3,1,0,1,1,1,2,0,2,0,0,0,2,2,3,-1,2,-1,1,3,1,1,2,2,1,2,3,3,3
2743.4079686,2,0,1,0,0,2,1,-1,-1,2,-1,0,-1,1,1,-1,0,3,2,1,0,0,1,2,-1,2,0,-1,2,1,1,2,1,1,1,-1,1,3,2,2,2,-1,3,0,2,2,2,2,-1,3,0,1,0,2,1,2,1,2,1,0,0,1,-1,3,1,1,3,0,-1,2,1,3,2,1,3,-1,3,3,3,0,-1,1,3,0,-1,-1,2,0,1,2
3031.73502786,2,1,2,1,3,1,2,0,2,2,0,0,0,-1,1,3,0,3,3,1,2,0,0,2,3,2,2,2,2,1,0,3,2,1,0,1,3,-1,1,2,-1,2,1,1,0,-1,2,3,1,1,-1,0,1,0,3,2,3,1,-1,0,2,3,0,0,3,3,0,0,1,1,2,2,2,2,0,0,1,2,2,0,0,3,-1,1,1,0,2,0,1,0
2876.08117056,1,0,2,-1,0,2,2,1,0,0,-1,3,3,2,-1,2,1,2,0,2,2,-1,1,2,1,0,1,0,1,-1,0,-1,2,1,1,2,0,2,1,2,0,1,1,-1,1,0,0,0,2,-1,2,2,-1,3,0,-1,0,0,0,0,3,2,2,1,-1,0,0,0,3,1,3,1,1,3,2,1,1,1,3,3,2,2,1,1,3,0,1,1,0,2
2846.0192668,0,3,2,0,2,2,1,3,2,1,2,-1,2,3,-1,3,1,1,0,1,3,0,1,0,0,2,0,2,-1,-1,-1,-1,0,1,2,2,0,-1,0,2,-1,0,1,1,-1,1,-1,0,1,2,2,-1,2,1,2,1,3,2,1,1,-1,1,2,1,0,3,1,2,1,1,2,0,-1,1,3,2,2,1,2,1,3,0,0,3,1,0,2,2,0,0
2846.6873091,0,-1,-1,1,3,1,2,2,-1,1,1,1,1,-1,1,3,0,-1,0,2,2,0,2,3,0,1,2,0,0,1,0,3,0,0,0,1,1,-1,1,0,2,2,1,-1,3,0,0,2,1,2,0,1,0,1,3,1,-1,2,3,2,3,1,1,2,2,-1,-1,0,1,1,2,-1,-1,0,1,-1,3,2,2,-1,2,0,2,2,2,2,-1,0,2,1
2835.3305899,1,2,3,2,2,-1,0,1,-1,1,-1,3,3,1,1,1,0,3,2,1,0,0,0,2,1,0,1,2,1,-1,3,2,0,3,1,0,0,1,2,3,0,2,0,1,1,2,-1,0,1,-1,3,1,0,-1,-1,2,1,2,3,-1,3,3,0,2,1,-1,3,2,-1,2,2,1,2,3,3,3,1,0,2,0,-1,0,2,1,1,2,0,2,1,1
2783.75772388,2,-1,2,2,0,2,3,0,3,1,2,1,1,1,-1,1,-1,3,-1,3,0,0,3,3,2,2,0,2,2,-1,1,0,3,1,1,2,0,1,2,1,2,2,0,3,2,2,1,1,2,2,-1,3,0,0,-1,-1,-1,1,2,2,2,2,0,-1,0,-1,1,3,1,3,2,1,1,3,1,0,1,-1,0,1,2,1,3,-1,0,-1,0,-1,3,2
