$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1060.46464919,-1,1,1,2,-1,1,2,2,-1,3,0,3,2,2,-1,1,0,1,0,2,1,2,-1,0,2,1,0,-1,2,-1,0,2,-1,-1,2,3,1,1,1,2,-1,-1,3,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,2,0,-1,-1,0,2,0,2,1,1,3,0
1059.43728335,2,0,0,1,1,1,3,0,0,3,2,2,0,1,1,2,0,3,0,2,3,0,2,1,1,1,-1,2,2,-1,2,1,3,1,0,2,3,3,0,2,1,-1,3,3,2,1,1,3,-1,2,-1,3,-1,3,0,3,2,-1,0,1,3,3,1,-1,2,-1,2,0,2,0
1056.89120279,-1,2,3,-1,-1,1,3,2,0,1,-1,2,0,1,1,0,2,2,-1,1,2,3,0,1,0,1,-1,2,0,1,3,1,-1,2,0,1,0,3,2,2,-1,0,-1,-1,3,1,3,1,1,1,-1,3,-1,0,0,3,0,1,1,1,2,-1,1,0,1,2,0,0,3,1
1070.29162678,1,1,0,2,0,0,0,0,2,1,2,2,2,2,2,1,3,0,3,1,1,-1,2,-1,-1,0,1,2,-1,0,1,0,1,1,-1,3,0,2,0,3,0,1,1,1,1,2,2,1,1,2,-1,3,0,3,2,2,2,0,2,-1,-1,1,0,0,2,0,2,1,3,1
1060.59865343,2,0,2,0,2,3,-1,3,2,1,1,1,2,0,0,2,1,3,2,2,0,2,3,3,2,2,1,0,-1,3,-1,1,-1,0,3,3,2,-1,2,2,0,2,1,0,-1,1,2,1,1,3,0,-1,-1,0,-1,1,0,-1,3,-1,-1,0,2,1,0,2,1,1,0,0
1068.05822278,3,1,0,0,1,0,-1,0,2,2,2,-1,0,1,1,0,3,1,0,0,-1,2,1,2,0,0,-1,-1,3,1,0,-1,1,0,3,3,1,1,1,-1,0,0,1,1,1,2,2,0,0,1,2,1,2,1,2,3,2,0,3,2,3,3,3,2,0,2,2,-1,-1,2
1063.41274246,1,3,0,0,2,-1,-1,-1,0,-1,0,2,1,1,1,1,0,0,0,1,2,1,2,1,1,0,2,3,-1,-1,1,1,2,0,2,3,0,2,3,3,1,-1,1,-1,0,0,2,1,3,2,1,1,0,3,0,2,1,1,-1,0,2,1,3,2,0,2,-1,3,2,0
1062.20670431,1,1,2,1,3,1,3,1,0,0,3,0,-1,-1,0,1,1,2,0,3,2,3,2,-1,1,3,3,2,3,1,0,-1,3,0,1,-1,-1,2,-1,1,0,0,1,0,1,-1,3,2,2,0,2,0,-1,1,-1,2,3,-1,1,0,2,0,3,1,0,0,0,2,3,2
1066.40550382,1,2,-1,2,3,-1,1,2,0,0,1,1,-1,-1,2,0,0,0,2,-1,2,-1,1,2,2,0,1,2,1,0,1,2,0,0,-1,3,0,1,0,1,1,1,0,1,1,2,2,2,2,2,1,3,0,2,1,0,0,1,0,3,0,3,0,-1,2,-1,-1,1,0,2
1064.84212102,1,1,2,0,3,2,1,-1,1,2,2,1,2,1,2,1,2,0,0,-1,2,2,1,1,3,0,-1,2,0,1,0,2,1,-1,1,-1,2,0,0,1,-1,3,2,3,3,2,-1,3,-1,1,1,0,3,2,0,2,0,1,3,3,2,1,0,0,0,-1,2,1,0,-1
1068.05822278,1,0,2,1,0,2,3,0,1,3,-1,1,-1,-1,0,-1,2,1,-1,0,2,1,3,2,2,-1,2,0,0,2,1,0,0,1,0,3,-1,0,3,-1,3,2,2,0,-1,3,1,1,0,1,1,0,0,1,1,2,2,2,1,3,1,3,3,3,0,-1,2,1,2,2
1058.14190903,0,-1,0,3,-1,0,3,-1,2,1,0,-1,2,0,1,1,2,3,-1,3,2,0,0,-1,1,1,-1,1,2,1,0,2,3,3,-1,2,1,1,1,2,-1,3,1,1,2,0,0,0,-1,1,0,3,2,1,0,-1,3,0,3,1,-1,0,-1,1,2,1,-1,1,0,3
1068.41556742,1,3,2,2,-1,2,3,1,1,0,2,1,0,0,3,2,3,2,2,1,0,1,1,2,-1,0,-1,2,1,-1,2,1,1,3,0,2,-1,0,1,-1,2,0,3,1,2,-1,1,0,1,2,1,0,0,1,2,-1,3,2,2,1,0,1,-1,0,-1,1,0,0,1,3
1062.16203623,1,2,-1,0,3,2,2,1,1,0,3,3,1,0,-1,1,-1,2,3,0,0,0,1,2,-1,-1,2,2,0,2,3,1,0,1,-1,0,0,0,2,2,2,1,-1,-1,1,3,-1,2,3,2,3,-1,2,2,2,1,0,2,1,1,1,3,0,-1,0,1,0,2,2,0
1066.98618886,1,0,0,2,2,3,0,1,-1,0,1,0,2,1,0,1,2,1,3,0,-1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,-1,-1,2,1,2,2,3,2,0,0,2,0,3,2,3,0,3,2,3,0,1,1,2,-1,-1,-1,1,1,0,0,0,1,3,2,1,1
1065.51214222,-1,1,2,1,-1,-1,0,-1,2,2,3,3,0,2,1,3,0,2,0,3,0,0,1,3,3,-1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,2,0,1,3,0,0,2,2,1,2,2,3,2,2,1,2,2,2,3,2,1,-1,0,3,3,2,2,3,2
1055.86383695,2,-1,-1,1,2,0,2,-1,-1,0,2,1,-1,-1,1,0,0,0,0,-1,2,-1,3,2,2,3,1,1,1,0,3,1,1,0,1,3,0,-1,1,1,1,1,2,0,2,2,1,-1,3,2,2,2,2,2,-1,0,2,3,3,3,2,0,3,-1,2,1,0,0,-1,1
1061.26867463,-1,1,1,0,1,2,2,2,0,0,2,1,2,0,1,0,3,3,2,0,3,0,1,3,3,0,2,-1,1,0,2,1,1,-1,2,2,2,2,2,1,1,0,2,-1,-1,0,3,3,-1,0,1,1,0,-1,2,0,3,2,3,3,2,1,-1,1,0,-1,-1,2,0,3
1069.3535971,3,0,0,2,0,0,1,-1,0,0,1,0,3,0,0,0,2,2,3,2,1,-1,2,1,2,1,3,1,1,1,3,2,0,1,1,1,-1,1,2,2,0,2,2,2,3,-1,-1,-1,-1,2,0,2,1,2,-1,2,1,1,1,1,3,0,2,3,2,0,2,3,2,1
1063.05539783,1,3,0,-1,2,0,0,3,3,0,0,-1,0,1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,3,1,1,3,2,1,2,1,0,2,0,-1,1,2,-1,1,2,2,2,0,2,2,-1,3,1,2,2,3,2,0,1,2,-1,1,0,0,0,2,1,-1,2,-1
1065.46747414,2,-1,1,2,0,1,-1,2,-1,-1,0,0,3,0,1,-1,2,1,1,2,0,0,2,2,3,3,0,1,0,1,1,0,1,2,3,1,-1,2,-1,2,2,3,0,2,2,1,2,0,0,-1,0,1,3,3,1,0,0,2,2,1,2,1,3,-1,1,0,3,2,0,3
1065.24413374,2,0,1,3,2,2,2,0,1,-1,1,1,0,-1,2,2,1,1,3,1,-1,3,0,1,0,-1,-1,1,2,3,1,0,0,0,3,2,1,3,2,0,3,1,3,2,0,2,0,0,-1,2,2,-1,0,1,0,1,3,1,3,0,1,0,-1,0,2,-1,2,2,1,-1
1063.3234063,1,0,2,1,3,0,-1,2,1,0,-1,2,1,2,0,1,1,2,1,0,0,1,2,1,3,3,1,2,1,2,-1,0,0,1,1,-1,-1,2,1,3,0,3,1,0,2,0,2,0,2,1,0,-1,-1,-1,3,-1,2,0,2,2,1,-1,-1,1,2,2,3,0,2,2
1066.13749534,0,0,-1,2,2,1,0,1,-1,1,1,-1,0,2,0,3,1,-1,-1,2,-1,2,-1,-1,0,0,3,0,3,2,2,0,1,0,1,0,1,0,-1,0,1,1,1,0,3,3,0,2,0,1,2,1,0,1,1,1,2,0,2,-1,-1,2,3,3,0,3,0,1,2,2
1068.41556742,0,1,0,1,-1,1,2,2,-1,0,1,1,-1,1,2,2,2,0,1,1,2,3,3,3,0,1,2,1,2,0,2,3,2,-1,2,0,3,-1,2,1,3,0,0,2,0,-1,2,-1,0,1,1,0,1,3,3,0,0,-1,1,3,1,2,-1,3,2,2,1,-1,2,1
1056.08717735,-1,3,0,3,-1,-1,0,2,3,3,1,0,1,0,0,-1,0,3,3,2,1,1,2,2,0,1,1,0,2,1,1,-1,1,1,2,0,0,0,2,-1,-1,2,-1,1,1,2,0,1,-1,2,2,0,-1,-1,0,1,3,-1,-1,2,3,-1,-1,1,1,2,2,2,3,2
1054.38979031,1,0,0,2,3,3,2,-1,0,-1,2,0,1,1,0,3,-1,2,-1,3,3,0,1,-1,-1,-1,2,-1,3,2,3,0,0,3,0,0,2,3,3,3,2,-1,0,2,1,3,1,0,1,1,3,2,2,1,2,0,3,2,0,1,-1,-1,1,-1,1,3,0,0,-1,3
1058.72259407,0,0,3,-1,3,1,3,2,2,3,0,-1,3,-1,0,2,0,2,0,-1,-1,-1,1,-1,2,3,2,0,1,-1,2,0,0,1,-1,2,-1,3,1,2,2,2,-1,0,3,1,2,0,2,1,0,2,3,2,1,2,0,0,-1,0,-1,0,-1,1,0,1,0,2,0,1
1054.21111799,1,2,-1,2,-1,-1,-1,1,-1,3,2,0,0,1,3,0,-1,2,-1,0,3,2,2,2,1,0,-1,2,2,1,3,2,2,1,1,3,3,0,0,-1,1,1,1,2,3,0,3,0,0,-1,-1,0,0,0,-1,1,0,-1,-1,0,3,2,1,-1,3,1,1,2,1,0
1070.55963526,3,1,0,1,3,2,1,-1,2,0,-1,-1,2,3,1,3,1,2,2,2,1,3,1,3,2,0,2,3,2,-1,3,1,0,-1,2,2,1,1,2,0,3,2,1,0,1,0,2,1,2,2,3,1,0,0,0,1,3,-1,0,3,1,3,0,1,0,-1,1,0,0,3
1065.02079334,1,2,3,0,1,1,1,3,1,2,2,2,1,2,1,2,1,-1,-1,2,1,0,-1,2,0,0,1,2,2,0,-1,0,1,2,1,0,2,0,1,1,1,3,2,0,2,2,3,0,1,0,1,-1,0,2,1,-1,-1,1,3,0,3,-1,3,-1,0,2,-1,0,0,2
1062.56404895,2,0,1,1,1,2,-1,0,0,1,1,1,1,3,1,0,1,-1,0,0,1,2,-1,1,2,0,0,2,-1,-1,0,3,2,1,1,-1,0,2,0,-1,2,0,2,0,0,3,3,-1,1,3,-1,-1,3,2,1,2,2,1,0,1,-1,2,0,3,0,0,0,3,2,-1
1073.06104773,2,1,2,2,-1,2,1,2,0,0,1,1,2,2,0,0,1,2,0,-1,1,2,0,-1,1,1,2,-1,0,1,-1,-1,0,2,1,3,1,2,0,3,-1,1,3,0,0,0,2,0,0,3,1,0,1,0,0,-1,2,3,0,0,2,1,3,0,2,2,1,-1,-1,1
1068.32623126,0,2,2,-1,0,2,3,1,3,3,0,1,2,-1,0,2,2,1,2,0,2,1,0,-1,3,-1,3,2,1,0,2,-1,0,2,1,1,3,3,1,1,1,1,0,0,2,3,0,-1,1,2,2,2,2,0,1,0,2,-1,-1,1,3,0,1,3,1,0,3,1,2,0
1059.92863223,0,2,3,2,2,1,2,3,1,3,1,1,-1,-1,-1,1,2,-1,1,1,2,-1,0,1,2,3,-1,1,3,0,0,0,-1,2,-1,1,3,0,1,-1,0,-1,2,2,1,1,0,2,-1,-1,0,0,3,0,2,0,2,1,-1,2,2,1,3,1,2,3,1,0,-1,0
1071.54233302,1,1,0,1,0,3,2,-1,2,3,3,3,1,1,3,-1,3,2,0,-1,0,0,3,0,1,2,1,2,2,1,1,2,0,-1,2,0,3,0,1,2,1,1,2,1,-1,0,1,2,3,0,0,0,-1,1,2,2,0,2,2,1,-1,2,0,2,-1,2,0,0,2,0
1072.4803627,0,2,1,1,3,1,3,2,0,3,-1,0,0,2,-1,2,0,1,0,-1,1,2,0,1,1,3,1,2,3,2,1,0,2,1,0,0,1,2,0,3,1,0,-1,3,0,2,3,3,0,0,2,3,3,3,1,1,0,3,2,-1,1,0,0,1,1,2,0,2,2,1
1058.72259407,0,-1,-1,0,2,2,2,2,-1,0,2,2,0,-1,2,1,3,0,1,2,2,-1,-1,1,1,0,3,3,0,2,0,0,3,1,1,0,2,2,1,2,-1,0,0,2,1,-1,1,1,0,3,-1,1,3,-1,-1,1,0,-1,1,0,1,3,0,2,3,3,0,2,-1,3
1072.4803627,0,2,1,2,0,2,1,1,-1,2,2,1,1,1,-1,0,0,0,2,0,-1,2,0,1,2,-1,1,0,3,0,0,1,2,-1,0,-1,2,1,2,2,-1,3,1,0,1,2,1,1,1,0,0,2,3,-1,2,3,2,-1,-1,3,0,1,1,1,3,0,2,1,0,0
1067.61154198,0,-1,1,0,1,1,1,2,1,3,3,2,3,1,1,0,3,-1,3,3,2,0,2,2,-1,1,3,1,0,-1,2,3,0,-1,1,2,2,2,0,0,1,0,3,1,0,3,2,-1,-1,0,1,2,2,1,2,0,1,1,2,0,1,3,0,-1,0,-1,2,-1,-1,0
1065.69081454,2,1,2,2,1,2,2,1,2,0,2,1,0,1,-1,1,2,2,3,1,3,3,0,1,0,1,1,1,1,2,2,0,3,2,-1,0,3,-1,3,0,0,0,3,0,-1,1,2,1,3,3,3,0,2,3,2,-1,-1,0,1,1,2,0,3,3,3,2,2,1,1,1
1066.0034911,2,2,-1,0,3,3,1,0,-1,1,3,0,1,2,2,-1,2,2,2,2,0,2,-1,0,-1,1,3,0,1,0,1,0,0,2,2,3,-1,1,-1,-1,0,1,2,1,0,0,3,-1,0,3,2,1,-1,1,0,1,2,2,1,3,2,0,2,0,0,1,-1,0,-1,2
1066.53950806,0,1,3,3,0,0,2,-1,1,1,2,0,0,2,0,0,0,3,2,3,3,1,0,-1,1,1,0,2,0,-1,0,0,2,2,3,3,2,2,2,0,1,0,-1,-1,1,2,1,-1,2,3,2,2,1,2,1,1,2,2,-1,3,1,0,1,0,-1,2,2,-1,-1,2
1064.57411254,2,2,2,2,0,3,1,1,2,0,1,3,2,2,1,1,2,1,3,0,0,0,2,3,0,3,0,-1,1,3,0,2,0,0,0,3,2,2,3,1,3,2,2,1,1,1,-1,-1,0,-1,-1,2,0,0,0,0,3,0,2,3,1,3,1,-1,0,3,0,3,3,3
1059.74995991,1,3,3,2,2,2,2,1,3,2,2,-1,0,0,1,3,-1,3,-1,0,2,2,3,0,-1,-1,0,2,0,2,1,-1,2,0,1,-1,1,2,1,3,-1,0,2,0,-1,1,3,0,1,0,-1,0,0,1,1,2,2,-1,1,3,2,-1,0,2,0,0,1,-1,0,2
1056.48919007,3,-1,1,3,3,3,0,1,0,1,2,2,3,1,2,-1,1,0,0,2,2,2,0,-1,0,3,3,-1,2,2,0,1,1,0,1,-1,0,0,2,2,1,2,2,1,3,1,2,0,1,3,1,-1,3,0,3,3,0,2,-1,2,-1,-1,0,0,1,-1,3,0,0,2
1061.04533423,2,0,-1,2,3,-1,-1,1,-1,-1,0,0,0,-1,2,2,0,1,0,-1,2,2,0,0,0,2,1,1,0,2,1,3,0,-1,3,1,-1,-1,0,-1,-1,2,-1,0,1,0,0,2,0,0,2,1,1,0,2,2,1,-1,2,1,0,-1,-1,2,1,1,2,1,0,-1
1063.94875942,2,2,0,3,1,1,0,0,2,0,0,-1,3,2,0,2,2,2,1,3,2,-1,1,3,2,2,0,1,1,0,1,3,2,1,2,-1,1,-1,-1,3,2,2,2,0,1,1,0,-1,0,0,-1,3,0,-1,1,2,0,0,-1,3,1,3,0,3,1,0,1,0,1,0
1064.93145718,-1,-1,2,2,0,2,0,3,2,1,2,0,0,0,3,1,1,-1,1,-1,-1,1,1,2,-1,0,2,2,1,0,0,1,3,2,2,0,0,-1,1,0,1,3,3,1,2,1,0,1,0,2,3,-1,2,0,1,-1,0,0,2,1,0,3,1,2,0,2,0,1,3,0
1064.48477638,2,2,0,2,-1,2,1,0,-1,0,1,-1,1,0,-1,-1,0,1,1,3,1,3,3,0,1,1,2,1,1,2,-1,2,3,2,3,3,0,2,1,2,1,2,0,-1,0,2,1,0,0,0,3,0,-1,2,-1,-1,-1,1,1,0,2,1,2,0,1,1,0,-1,0,2
1065.7801507,2,0,2,-1,-1,2,0,2,2,2,0,2,0,0,-1,0,1,1,0,1,1,3,2,2,1,1,2,2,3,0,1,3,3,0,0,3,2,0,3,2,1,3,-1,3,2,-1,2,1,1,2,-1,2,1,1,0,0,2,0,0,1,-1,1,0,1,0,2,0,1,1,3
1067.52220582,1,2,-1,-1,2,3,1,0,0,0,2,1,-1,2,0,2,2,0,1,0,1,2,1,1,3,2,3,3,1,0,2,1,0,-1,-1,1,3,0,0,1,3,1,2,3,3,1,1,0,2,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,-1,3,2,3,2,2,3
1068.86224822,3,-1,1,-1,2,1,1,0,0,-1,2,3,3,1,0,3,3,2,0,0,0,2,1,2,3,1,-1,0,0,3,1,-1,0,0,2,1,3,1,2,2,1,0,-1,0,1,3,-1,3,0,0,-1,-1,1,2,1,0,0,0,2,2,3,1,2,1,1,1,0,0,1,0
1054.61313071,-1,2,3,1,1,-1,1,1,0,0,1,-1,0,-1,-1,3,0,-1,1,-1,0,3,1,1,2,0,1,2,2,-1,0,3,2,2,-1,2,3,0,2,1,2,2,0,-1,2,1,3,0,1,3,3,3,0,2,-1,1,-1,2,0,-1,2,2,0,-1,1,2,-1,0,2,0
1069.44293326,3,1,3,1,1,0,3,0,2,1,2,3,1,1,2,2,1,1,0,2,3,3,2,1,2,1,0,-1,2,3,2,0,1,1,2,3,0,2,1,3,0,-1,0,0,2,3,0,3,0,1,3,1,3,1,-1,-1,3,2,0,2,0,0,0,2,1,3,2,1,0,1
1072.79303925,1,1,2,3,0,0,-1,3,1,3,1,1,2,2,1,2,3,1,1,2,0,1,-1,1,0,0,3,2,2,1,-1,-1,2,3,0,2,3,2,3,1,0,2,3,3,1,0,0,-1,0,3,0,2,0,0,2,1,-1,-1,1,2,0,0,1,1,2,2,2,1,-1,2
1062.34070855,3,2,2,1,-1,0,0,1,2,3,0,0,-1,0,2,3,2,3,2,1,-1,0,2,-1,-1,3,-1,1,3,1,-1,2,-1,0,1,2,2,3,0,0,2,1,1,2,1,1,3,0,0,1,2,1,2,1,0,0,0,-1,1,1,-1,2,2,3,0,0,-1,-1,0,0
1062.56404895,0,-1,2,2,1,0,0,3,2,2,1,0,2,1,-1,2,3,0,0,3,0,0,2,1,3,2,0,2,1,1,2,-1,2,2,-1,-1,0,2,3,3,3,1,-1,-1,1,1,1,-1,-1,2,0,3,-1,0,0,2,-1,2,0,2,3,-1,0,0,2,1,1,2,-1,1
1053.85377335,0,-1,1,-1,1,3,-1,-1,1,1,2,-1,0,2,1,0,0,1,0,-1,-1,2,3,2,1,1,2,1,1,1,1,2,3,0,1,0,0,3,2,2,0,2,-1,0,0,-1,2,2,2,3,0,3,-1,3,1,-1,2,-1,-1,-1,1,2,-1,-1,2,0,2,1,-1,1
1066.18216342,2,2,-1,3,3,1,1,2,-1,0,2,2,2,0,3,3,0,1,3,0,0,0,3,1,3,2,0,0,2,1,3,0,1,0,-1,0,-1,3,3,1,2,2,1,1,0,1,1,1,1,3,3,2,1,0,0,-1,0,0,-1,-1,2,1,1,2,-1,2,1,2,3,-1
1057.51655591,3,-1,3,0,1,-1,2,2,0,3,1,-1,0,-1,2,2,0,1,1,2,0,1,2,0,-1,2,2,2,0,2,3,0,2,3,1,0,2,-1,3,2,0,1,1,-1,-1,3,0,-1,2,2,3,-1,0,1,2,1,3,3,0,0,0,2,2,-1,0,1,-1,-1,1,0
1067.38820158,0,1,2,3,-1,1,2,1,3,0,0,1,2,1,0,-1,1,2,0,0,0,1,2,0,-1,2,2,-1,1,-1,3,-1,2,1,1,0,0,3,2,1,0,0,0,1,0,2,0,-1,1,0,1,0,3,1,3,-1,1,1,3,-1,0,2,2,2,-1,1,3,1,2,-1
1065.69081454,1,2,3,3,-1,0,3,1,2,2,2,0,1,-1,0,1,0,0,1,-1,-1,2,3,1,2,3,-1,-1,1,1,2,-1,0,2,0,0,2,1,2,1,-1,1,0,2,0,2,1,-1,2,3,0,0,2,2,1,2,2,0,1,3,0,3,1,0,1,1,1,2,0,2
1066.71818038,0,1,1,1,3,1,3,-1,2,0,-1,0,2,0,0,0,0,2,-1,2,0,0,3,0,0,2,-1,-1,1,1,-1,3,2,1,0,2,-1,2,3,2,1,0,2,2,1,2,-1,1,0,1,1,3,-1,3,2,3,3,-1,-1,0,2,0,1,0,2,0,3,1,-1,2
1065.37813798,2,2,1,3,-1,1,3,2,0,2,2,2,1,-1,1,0,3,-1,3,3,2,0,1,0,0,2,2,2,1,1,1,-1,-1,1,2,0,-1,0,1,0,0,0,0,2,2,0,1,2,3,1,2,2,3,1,1,0,1,2,3,0,1,2,-1,-1,0,0,1,2,1,0
1066.8968527,0,1,-1,2,3,1,-1,2,2,2,-1,0,0,2,0,3,1,3,0,-1,0,0,0,0,1,-1,1,2,0,0,3,1,2,2,3,2,2,1,1,1,-1,2,2,0,1,-1,0,2,1,1,3,1,0,-1,2,0,0,1,2,0,3,1,2,1,2,1,0,3,0,3
1063.5467467,3,1,0,0,0,1,0,-1,2,1,1,0,2,3,-1,0,3,0,1,3,2,1,-1,0,3,2,1,2,2,1,1,1,2,2,1,2,3,-1,2,2,0,1,2,2,3,3,1,2,0,2,-1,3,0,-1,1,1,0,1,2,-1,2,2,2,0,0,-1,0,1,-1,-1
1067.03085694,2,-1,1,3,0,0,1,-1,2,-1,1,1,-1,0,0,3,3,-1,2,0,1,-1,3,0,1,1,2,2,0,2,3,0,2,0,0,1,2,2,3,2,1,0,1,-1,0,1,2,1,1,3,0,3,2,0,0,-1,0,3,3,3,-1,1,1,3,1,3,-1,3,3,0
1064.8867891,1,0,0,-1,0,1,3,1,2,-1,-1,2,3,1,0,2,-1,3,2,-1,2,-1,2,1,2,2,-1,2,3,0,-1,1,0,-1,1,1,-1,-1,1,1,0,2,2,2,0,0,0,2,-1,2,1,2,0,3,1,1,1,1,2,0,1,0,2,2,-1,2,3,0,-1,3
1065.02079334,1,2,0,3,0,-1,2,-1,3,2,2,2,0,1,1,1,-1,-1,1,2,2,1,0,0,3,3,2,-1,3,2,3,1,1,0,2,0,1,3,2,3,3,2,0,-1,1,0,2,2,2,2,1,1,0,0,3,0,2,1,3,1,0,1,-1,1,0,1,-1,0,0,1
1064.35077214,3,1,3,0,2,0,0,-1,-1,2,0,-1,0,0,0,1,0,0,1,2,-1,0,2,0,1,0,3,1,3,1,-1,2,1,1,2,0,2,0,0,-1,1,1,-1,2,2,-1,3,-1,2,-1,3,-1,1,-1,1,2,3,-1,1,1,2,2,2,0,-1,2,2,0,2,1
1067.61154198,2,0,2,1,3,2,1,1,3,1,2,2,0,0,2,3,-1,2,-1,2,0,2,1,1,1,-1,3,-1,3,0,-1,1,2,0,-1,0,2,1,1,3,2,0,-1,2,0,1,3,1,1,-1,0,0,2,2,2,0,0,3,0,1,2,0,2,-1,-1,0,0,3,-1,1
1068.32623126,2,0,1,2,1,0,-1,1,-1,2,-1,3,0,2,-1,0,2,2,2,-1,3,1,2,1,0,-1,1,2,1,1,0,1,0,3,3,1,3,0,2,1,-1,1,3,1,3,1,0,-1,0,0,2,2,1,0,0,2,-1,0,2,2,3,0,3,1,0,2,2,2,1,2
1066.36083574,1,1,0,3,1,1,0,-1,2,-1,0,2,2,-1,1,-1,2,3,2,-1,3,0,0,1,-1,0,-1,2,0,1,3,2,0,1,0,3,-1,2,2,0,0,3,2,2,1,1,1,0,1,-1,0,-1,1,3,2,1,2,2,3,2,1,0,1,2,3,2,0,2,2,0
1059.74995991,1,-1,2,2,1,-1,0,0,0,2,0,1,2,1,-1,3,-1,1,2,1,3,0,2,1,-1,2,3,3,-1,0,1,-1,2,0,-1,3,1,3,3,2,2,0,0,2,1,2,0,-1,1,0,1,3,0,1,2,2,0,2,3,2,0,3,-1,2,3,1,3,3,2,1
1060.41998111,3,2,2,3,1,2,3,0,1,0,0,3,0,-1,1,3,1,2,3,0,3,0,1,2,0,0,1,-1,0,1,0,1,0,3,2,3,1,2,-1,2,-1,2,-1,0,3,0,1,2,1,-1,2,1,2,-1,-1,1,2,2,3,-1,0,1,2,3,1,3,1,0,2,2
1067.25419734,1,2,1,2,1,3,0,2,3,2,2,0,-1,3,-1,1,0,-1,2,-1,3,1,-1,0,-1,0,0,2,1,2,0,-1,0,3,0,1,3,2,2,2,2,1,2,-1,-1,2,0,0,-1,2,0,-1,2,0,1,2,1,-1,0,-1,0,1,3,0,2,0,1,0,2,0
1066.62884422,0,0,2,0,0,1,1,2,1,-1,2,0,2,3,3,0,2,-1,-1,1,3,2,1,2,3,3,2,1,2,2,0,1,3,0,-1,3,1,1,1,3,2,2,3,0,0,0,-1,-1,1,0,1,0,3,0,3,0,0,0,-1,1,2,3,3,2,2,3,1,1,3,0
1063.59141478,1,1,0,-1,1,0,3,2,1,3,0,2,0,0,2,2,1,0,2,2,-1,1,1,0,2,-1,0,-1,0,0,-1,1,2,0,2,2,1,3,-1,-1,0,0,1,0,1,1,-1,1,1,2,3,2,3,2,1,1,2,3,0,2,-1,3,1,2,1,3,2,2,2,0
1067.52220582,2,0,-1,0,2,0,1,3,3,-1,0,1,2,-1,0,0,1,0,1,1,2,2,2,-1,2,1,-1,2,1,0,0,1,1,2,0,2,2,0,1,-1,0,0,1,0,0,2,2,3,-1,3,2,1,1,3,1,1,1,-1,1,0,2,2,0,-1,3,-1,3,2,1,0
1063.05539783,0,1,-1,2,0,1,2,-1,0,2,1,2,2,3,1,3,-1,2,-1,2,-1,-1,3,1,3,0,1,-1,1,0,2,1,2,0,0,3,2,1,-1,2,3,3,-1,2,2,2,1,-1,2,3,0,0,3,0,0,1,1,2,3,2,1,0,0,-1,2,0,0,1,1,1
1066.71818038,1,2,3,2,1,0,2,1,0,0,2,1,3,2,3,0,0,2,1,2,-1,2,0,1,0,1,1,2,1,0,0,2,1,2,-1,0,0,3,-1,0,3,1,0,1,3,2,1,1,3,2,3,1,1,0,3,-1,-1,3,2,-1,2,-1,0,2,1,0,-1,0,1,-1
1063.10006591,1,3,3,-1,3,1,2,0,0,1,2,1,1,0,0,0,2,1,3,1,2,2,1,1,-1,-1,1,2,2,0,2,3,1,2,1,2,1,1,-1,2,3,0,-1,3,0,0,2,2,2,-1,-1,0,0,2,1,0,-1,1,2,0,0,1,-1,2,1,-1,1,-1,2,1
1058.81193023,1,-1,-1,1,0,-1,0,0,1,-1,1,0,1,2,0,3,1,1,2,2,3,2,-1,2,3,2,1,-1,0,0,2,3,0,1,1,-1,2,-1,2,2,0,1,1,3,1,1,1,0,2,0,3,3,1,2,3,3,-1,2,-1,-1,2,0,2,-1,0,2,1,2,0,0
1070.2469587,0,0,0,0,0,1,-1,3,0,0,1,1,2,1,-1,2,1,3,3,3,0,1,3,2,0,0,2,2,2,3,2,1,1,2,0,2,2,3,2,1,0,0,3,1,1,1,0,0,0,2,3,0,-1,3,1,2,2,-1,-1,1,3,3,2,3,0,2,0,3,3,3
1059.03527063,-1,-1,3,-1,3,-1,2,-1,3,0,2,2,0,0,0,1,1,0,0,1,0,0,0,3,-1,1,1,3,1,2,1,2,1,1,0,1,2,1,0,2,0,-1,2,-1,1,-1,0,2,-1,1,3,0,2,1,1,-1,2,1,3,0,0,-1,1,2,0,0,3,1,0,2
1052.73707136,3,-1,2,3,-1,2,0,3,2,2,1,1,0,2,-1,-1,3,-1,2,2,2,1,3,2,1,-1,0,0,2,2,1,0,-1,-1,2,0,2,2,0,1,2,-1,0,2,1,3,-1,-1,3,-1,-1,0,-1,2,1,1,0,3,1,1,1,0,3,1,1,1,3,3,1,0
