$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3343.69443603,0,0,0,0,0,-1,1,3,-1,-1,1,2,0,4,2,1,5,-1,3,-1,0,2,2,0,-1,0,2,4,2,1,4,-1,4,-1,1,4,5,5,3,1,5,3,-1,3,-1,5,2,-1,3,4,2,2,4,-1,-1,2,0,4,5,1,4,3,3,0,3,-1,2,3,5,-1,0,1,2,4,-1,3,1,1,1,-1,0,1,4,-1,0,4,-1,3,2,3
3410.37356499,-1,-1,1,5,-1,5,0,3,5,3,1,4,5,-1,-1,4,0,4,3,0,4,4,0,5,4,-1,-1,1,3,-1,5,1,2,2,4,-1,4,2,-1,3,4,0,-1,3,-1,2,3,5,2,2,0,2,1,2,2,1,0,1,3,3,4,1,0,5,2,4,3,1,3,5,1,0,-1,-1,1,5,2,5,-1,0,0,3,1,4,3,4,0,2,0,1
3436.97952285,3,0,3,1,3,2,5,4,3,0,5,3,5,1,5,0,0,0,1,2,0,3,1,1,1,1,0,-1,4,5,5,-1,-1,1,1,3,0,4,-1,4,4,3,2,-1,4,2,5,5,3,2,3,1,1,-1,2,4,5,-1,2,1,4,0,0,2,1,5,2,5,1,-1,-1,5,-1,2,-1,4,3,0,-1,2,3,3,-1,0,-1,5,2,2,5,4
3240.06258782,2,-1,4,0,1,4,0,-1,0,0,4,-1,4,-1,1,2,-1,-1,5,2,3,0,5,0,4,4,2,1,1,1,2,-1,-1,-1,0,2,2,3,-1,3,-1,2,4,-1,-1,3,4,5,2,4,0,2,3,-1,1,0,4,0,1,5,2,5,-1,3,1,1,0,0,3,1,5,0,4,-1,3,3,1,3,3,0,4,2,4,-1,5,5,5,4,1,2
3463.91394932,3,4,4,-1,0,0,1,4,1,-1,5,0,0,1,3,4,3,0,4,2,-1,1,4,2,2,1,-1,5,-1,0,2,5,3,1,0,0,5,3,-1,1,1,-1,3,2,5,3,5,1,4,2,0,3,3,2,4,2,-1,0,5,3,0,2,4,4,4,3,5,2,4,-1,4,2,4,1,5,1,1,-1,-1,3,0,2,-1,3,0,5,2,3,1,2
3244.98961706,4,-1,0,3,3,-1,1,2,0,-1,2,1,-1,2,1,1,1,0,4,0,2,5,4,1,-1,5,-1,4,3,5,-1,2,2,-1,5,-1,0,4,1,2,4,1,4,4,0,3,3,4,5,-1,3,3,0,1,3,3,0,4,-1,-1,5,0,3,1,-1,2,4,2,2,1,2,2,4,-1,-1,-1,4,3,0,5,3,4,-1,1,1,0,3,-1,2,-1
3236.77790167,-1,3,2,0,5,2,-1,5,0,2,1,-1,4,5,2,-1,0,0,3,0,0,0,4,-1,4,5,-1,5,3,2,-1,2,-1,1,3,4,1,0,-1,5,2,-1,4,4,1,3,3,-1,2,4,3,0,3,5,2,0,1,3,-1,1,-1,4,5,3,-1,-1,-1,3,1,0,3,4,4,0,3,3,1,1,0,1,4,4,1,2,5,2,4,-1,2,4
3307.89135693,0,-1,0,3,0,3,2,1,-1,4,1,3,-1,-1,1,-1,2,-1,-1,3,3,1,1,2,3,5,0,0,1,2,3,1,4,3,0,5,3,0,0,2,2,1,0,4,2,4,0,2,4,-1,1,1,2,1,-1,5,0,4,5,-1,1,5,-1,4,-1,5,-1,0,5,4,-1,-1,2,1,4,4,4,-1,4,-1,3,-1,-1,5,5,2,3,5,5,5
3371.28579974,0,2,2,0,3,-1,3,-1,4,3,-1,-1,5,5,5,5,5,4,2,5,3,0,2,0,2,0,1,5,2,3,4,-1,4,2,3,-1,4,1,0,0,-1,1,3,3,-1,1,2,3,-1,5,2,1,2,1,4,-1,4,2,-1,0,5,4,-1,5,1,1,-1,-1,0,4,3,0,3,3,1,1,0,1,2,3,1,0,0,4,4,2,-1,3,4,5
3316.76000955,1,3,4,1,0,-1,-1,3,5,4,4,0,1,3,1,2,5,-1,4,2,4,3,3,-1,0,-1,0,1,1,1,5,5,0,2,0,2,-1,2,5,0,-1,4,-1,0,5,3,5,-1,4,2,3,2,-1,0,5,5,3,5,1,2,5,1,2,4,2,-1,1,2,5,-1,1,3,0,3,4,-1,0,1,4,-1,2,2,4,5,3,-1,3,4,-1,3
3310.84757447,3,2,2,4,4,2,-1,-1,3,0,1,5,0,0,-1,1,3,2,5,5,5,3,-1,5,-1,1,5,3,4,0,0,4,1,-1,0,1,5,1,3,2,3,2,-1,1,5,5,1,-1,5,1,3,2,-1,2,2,4,3,0,0,1,4,0,4,2,4,2,0,1,4,3,-1,-1,3,4,3,1,5,2,1,0,1,-1,-1,-1,-1,4,4,0,2,-1
3383.93184143,3,3,-1,3,2,-1,3,5,0,4,1,3,0,-1,2,1,-1,-1,1,5,3,2,2,4,0,5,1,2,5,0,1,0,1,-1,-1,-1,-1,-1,4,0,4,-1,2,0,3,3,-1,-1,-1,4,1,0,0,5,1,3,-1,3,3,1,1,4,3,2,3,0,0,2,2,1,2,0,2,1,4,0,5,5,4,5,-1,1,0,-1,5,2,2,-1,2,4
3454.71682809,0,3,-1,2,3,5,1,-1,5,2,1,4,5,2,0,0,0,5,1,3,4,-1,0,2,5,4,1,3,-1,1,1,0,1,5,-1,-1,4,4,4,-1,2,1,2,1,5,4,2,3,2,0,1,3,4,-1,0,-1,-1,3,0,-1,-1,3,-1,5,2,3,4,-1,3,3,4,4,1,5,5,3,3,5,5,2,1,4,0,0,2,1,4,0,2,3
3424.33348115,2,2,2,-1,-1,5,5,3,3,-1,1,-1,4,5,3,0,5,0,4,3,2,2,4,4,3,5,5,5,2,1,-1,1,3,5,4,4,-1,-1,4,-1,4,3,5,5,1,4,1,4,3,2,0,-1,4,0,4,1,0,5,0,-1,0,0,4,-1,3,1,1,1,3,2,5,0,2,1,1,3,2,0,1,3,2,0,3,5,2,3,5,2,0,1
3374.89895451,0,1,1,4,5,5,-1,-1,2,3,0,2,-1,5,3,4,3,1,-1,2,3,-1,1,-1,0,5,-1,2,0,5,2,4,4,0,2,4,5,-1,4,-1,4,3,1,-1,5,2,1,0,5,3,4,4,0,4,0,-1,-1,1,1,5,3,0,1,-1,0,4,1,3,5,3,3,3,3,2,0,0,2,5,0,4,4,-1,-1,2,5,2,1,-1,1,1
3327.43523956,4,2,-1,4,4,3,4,-1,0,2,-1,5,5,0,3,0,1,5,5,3,5,-1,2,4,3,1,5,3,-1,2,0,1,3,4,0,0,4,4,2,3,1,3,0,4,1,2,1,-1,3,0,1,4,2,-1,1,4,4,-1,0,5,2,0,2,1,-1,5,-1,0,0,1,1,0,1,2,5,-1,-1,2,3,3,4,1,-1,-1,-1,2,5,2,3,3
3382.45373266,1,4,4,3,-1,2,0,0,-1,3,-1,1,4,1,3,-1,5,2,2,3,0,5,2,2,2,1,5,2,0,3,1,0,3,5,-1,1,-1,0,3,-1,-1,3,5,0,-1,2,4,-1,3,1,5,2,2,3,2,4,-1,4,0,1,5,4,-1,1,0,-1,-1,5,0,-1,1,-1,1,4,1,0,4,4,3,2,4,-1,4,4,1,2,5,-1,3,2
3330.71992572,4,4,-1,-1,-1,1,-1,3,1,4,-1,2,3,2,0,4,-1,2,-1,3,-1,2,3,0,-1,1,0,1,5,0,-1,-1,2,4,-1,1,1,3,5,5,5,4,2,0,4,3,1,4,1,0,3,2,2,5,4,1,2,2,-1,5,-1,4,2,5,4,3,2,4,3,0,1,-1,5,5,0,1,0,1,3,-1,0,1,4,0,2,0,5,3,2,1
3255.66484706,-1,5,3,5,1,3,3,0,5,-1,4,1,5,-1,2,3,0,0,4,1,4,4,-1,0,4,-1,-1,1,4,3,-1,4,1,4,2,0,2,3,3,2,4,-1,-1,2,2,2,0,5,1,1,-1,-1,5,5,-1,-1,1,0,2,3,3,1,2,3,3,-1,0,0,5,0,2,2,1,1,1,1,3,0,4,3,5,-1,2,-1,0,-1,0,-1,4,5
3309.3694657,2,2,5,0,-1,-1,-1,-1,0,1,-1,3,3,1,1,2,-1,5,2,3,1,0,4,-1,0,5,4,2,4,0,-1,3,4,3,0,5,0,4,5,-1,4,5,0,5,3,5,4,5,2,4,3,2,5,4,5,1,0,3,5,2,1,-1,4,1,1,3,2,2,3,0,2,4,1,2,-1,1,2,-1,4,1,1,3,2,0,-1,-1,5,3,0,3
3153.0184047,-1,-1,-1,2,0,-1,-1,4,4,1,-1,3,0,4,0,-1,-1,0,2,3,5,4,-1,0,-1,3,5,2,2,3,3,1,3,1,-1,5,2,1,4,-1,-1,1,3,2,0,2,3,1,0,-1,3,3,-1,1,4,-1,0,-1,3,0,-1,3,-1,4,1,2,3,4,4,2,-1,5,5,3,1,0,5,1,5,4,4,-1,4,4,5,0,1,0,4,5
3308.38405986,2,-1,-1,3,2,1,4,5,2,3,1,5,0,-1,4,0,5,3,0,1,-1,4,4,3,0,0,5,0,4,-1,0,4,1,1,0,-1,3,0,3,-1,2,3,5,4,3,0,1,5,1,4,3,4,0,5,-1,2,1,2,-1,5,4,2,2,-1,3,0,3,3,-1,5,-1,-1,2,4,2,2,0,4,1,5,-1,2,2,5,0,-1,2,5,3,4
3168.62066394,1,2,5,4,4,4,-1,5,4,-1,1,2,-1,2,-1,3,3,2,1,3,3,4,1,2,-1,5,-1,-1,5,5,-1,0,4,-1,0,5,0,-1,5,0,0,3,0,0,0,0,3,-1,2,0,1,5,4,2,2,1,5,3,-1,-1,3,-1,-1,4,4,1,3,-1,1,5,3,-1,1,-1,5,4,3,-1,4,2,4,2,0,3,-1,2,1,1,3,4
3360.28210111,0,0,0,-1,0,3,-1,-1,2,-1,1,5,3,0,4,2,5,-1,1,-1,2,3,4,2,4,2,-1,3,4,1,4,-1,4,5,5,3,0,1,3,1,2,5,4,0,5,0,3,2,1,1,1,4,-1,1,3,5,0,2,4,0,2,5,5,2,-1,1,3,4,0,2,-1,0,0,0,4,4,1,3,2,-1,-1,3,3,3,5,1,5,4,4,2
3226.75960889,1,-1,0,4,0,5,2,5,3,0,4,5,3,-1,1,0,1,2,2,-1,2,3,2,5,1,5,-1,2,4,5,2,2,2,5,1,0,0,1,4,-1,5,0,0,4,0,-1,4,3,0,-1,3,0,-1,2,4,1,1,5,2,3,4,4,0,1,3,-1,5,1,-1,-1,-1,4,-1,-1,1,4,3,5,0,3,3,4,1,2,-1,-1,4,-1,5,3
3356.99741496,4,3,1,3,1,2,3,0,2,-1,0,4,-1,2,0,4,1,4,4,4,0,2,3,-1,0,0,3,0,-1,1,-1,3,5,-1,0,2,3,0,-1,-1,4,2,2,1,4,0,1,4,-1,-1,5,3,1,3,2,-1,4,5,5,-1,1,0,3,2,5,5,5,-1,1,1,1,3,3,0,5,1,3,5,2,2,-1,2,4,4,2,-1,5,1,-1,5
3439.60727177,-1,4,-1,5,1,5,5,3,2,4,1,5,4,3,1,-1,0,1,-1,3,2,-1,0,0,0,0,0,5,0,2,5,2,2,1,2,-1,4,-1,5,2,1,-1,0,5,3,0,-1,-1,2,3,4,0,4,3,4,1,0,2,3,1,2,-1,5,4,4,3,4,3,2,0,1,-1,4,-1,-1,0,1,4,5,1,2,4,-1,3,1,2,5,0,1,3
3295.24531524,4,3,3,1,1,0,1,-1,3,4,4,2,5,-1,3,1,-1,-1,5,3,4,4,-1,-1,0,4,1,2,5,3,5,5,0,2,1,3,2,1,3,-1,5,2,2,1,4,3,1,0,-1,-1,0,1,2,2,-1,3,0,1,2,0,0,5,2,1,1,3,-1,0,-1,2,-1,1,4,-1,-1,2,4,0,5,5,0,5,4,4,-1,0,2,4,4,5
3445.02700393,2,1,4,1,-1,-1,5,3,0,2,4,2,3,2,0,2,4,2,1,-1,0,0,-1,4,1,1,0,2,1,1,1,3,4,-1,2,3,-1,5,-1,-1,4,3,1,2,0,4,1,1,5,3,1,0,0,3,4,0,3,2,0,4,3,4,-1,-1,4,2,5,1,5,5,4,-1,4,5,5,0,3,2,5,5,1,4,2,-1,5,0,-1,5,3,3
3356.66894634,2,1,4,0,3,2,-1,1,0,2,4,1,0,3,-1,0,1,1,5,5,3,3,4,5,1,0,4,0,4,3,5,2,3,-1,2,-1,5,4,4,0,-1,-1,4,1,3,4,5,3,1,0,5,2,3,0,3,0,2,-1,0,-1,0,-1,4,5,-1,5,1,4,3,3,-1,2,-1,2,2,1,3,2,5,2,-1,5,0,5,1,-1,4,4,-1,5
3259.93493906,2,2,3,-1,5,0,3,5,4,-1,3,0,4,-1,0,-1,5,1,-1,0,4,0,5,5,4,2,3,3,2,2,3,4,4,0,3,1,4,3,3,5,5,2,4,2,-1,-1,2,2,-1,1,1,-1,1,1,2,0,-1,1,0,-1,0,5,-1,-1,-1,0,-1,1,4,0,5,0,5,3,1,4,4,3,1,2,1,2,3,2,5,-1,-1,2,1,5
3287.52630277,1,1,-1,1,1,1,-1,5,5,4,5,5,4,0,5,3,-1,-1,4,0,1,3,1,5,-1,3,3,1,0,1,0,5,-1,-1,4,2,0,4,2,3,-1,-1,-1,5,3,-1,2,-1,2,0,1,4,-1,3,-1,4,2,2,5,4,5,3,2,3,0,2,3,1,3,4,4,4,-1,-1,-1,4,0,2,4,3,0,5,0,2,3,2,0,0,2,0
3367.34417635,1,-1,0,0,3,3,-1,2,5,1,2,-1,2,4,0,4,5,-1,-1,3,-1,4,-1,1,-1,5,5,3,-1,2,-1,-1,4,1,-1,3,4,2,3,4,2,3,3,4,3,1,0,-1,4,3,2,3,0,0,4,3,5,2,1,1,5,0,5,0,1,2,2,4,5,-1,2,-1,5,0,0,1,2,5,1,5,0,0,1,0,3,1,2,4,3,4
3279.47882169,2,4,-1,3,0,3,2,3,1,0,4,-1,2,-1,0,1,-1,4,5,5,1,-1,3,2,3,2,1,-1,3,4,3,1,0,1,1,3,3,4,1,2,-1,5,4,0,5,5,2,2,1,4,4,-1,-1,2,1,0,-1,2,2,4,5,-1,-1,3,2,4,5,0,5,4,-1,0,0,-1,5,-1,2,0,0,0,3,1,4,2,4,1,5,-1,3,3
3422.52690376,1,2,1,0,-1,4,3,3,3,1,4,-1,0,5,3,5,5,2,2,1,5,1,-1,2,0,-1,0,2,0,-1,3,-1,-1,-1,-1,2,1,1,3,-1,4,3,3,3,4,2,1,1,5,2,4,1,5,0,5,1,1,5,3,0,-1,2,4,0,5,4,2,0,3,3,0,-1,1,5,-1,0,0,2,5,4,0,5,4,4,4,5,0,4,4,2
3191.28499841,2,5,0,1,2,2,3,4,3,5,1,2,-1,3,1,0,0,1,2,5,5,-1,-1,0,3,-1,4,1,2,0,0,4,-1,3,4,4,0,-1,1,2,5,2,-1,0,2,0,3,4,2,5,3,3,5,-1,2,1,3,2,0,-1,4,1,3,1,4,-1,4,3,-1,0,-1,-1,0,-1,5,-1,3,1,1,-1,4,-1,4,4,3,4,-1,5,-1,5
3372.92814281,0,3,3,1,2,4,3,4,5,-1,0,1,-1,3,-1,5,4,3,1,3,4,-1,3,0,4,0,-1,-1,-1,0,3,2,3,-1,4,3,0,0,5,5,0,1,2,0,2,-1,0,-1,1,2,5,2,-1,2,5,2,1,5,3,1,0,3,4,1,1,5,5,1,4,4,2,1,0,-1,-1,2,5,-1,5,1,4,-1,2,1,2,3,0,5,4,0
3401.17644375,1,3,2,3,0,-1,5,2,2,0,-1,5,1,-1,-1,4,1,5,2,5,3,5,0,2,3,5,5,3,3,3,3,4,1,-1,4,5,-1,-1,0,4,4,0,0,4,3,4,4,3,4,0,2,1,1,0,-1,4,2,3,-1,4,-1,5,-1,1,2,-1,2,2,1,-1,1,3,1,3,1,2,4,0,0,5,0,2,-1,5,3,5,4,1,2,1
3388.20193344,5,3,0,1,4,2,3,3,5,0,5,0,5,0,2,3,-1,5,1,5,0,3,-1,3,1,-1,-1,1,0,3,3,5,3,2,1,-1,5,4,-1,-1,0,1,3,0,4,1,4,4,2,5,2,4,4,-1,1,2,-1,5,2,5,1,5,3,0,4,1,4,-1,4,0,4,-1,2,3,1,4,2,0,4,2,0,4,1,3,3,2,5,1,3,2
3420.22762345,4,2,4,0,0,3,0,2,2,5,2,1,1,5,4,3,1,-1,-1,-1,4,4,2,1,4,0,0,2,2,4,-1,1,4,3,5,-1,4,5,2,5,-1,-1,2,3,-1,4,2,5,1,1,-1,-1,3,5,0,3,1,5,0,3,4,1,-1,1,0,0,5,5,3,-1,2,0,2,5,4,-1,-1,3,1,2,1,0,0,5,-1,0,1,2,4,3
3382.12526405,2,2,1,5,-1,4,4,-1,0,1,0,-1,0,2,0,3,1,5,5,2,5,2,0,0,-1,5,0,1,-1,2,2,1,2,0,1,2,5,1,3,3,1,4,3,1,-1,1,4,0,-1,4,5,5,4,4,-1,2,5,1,3,3,4,4,3,-1,0,-1,3,-1,5,4,3,4,-1,2,2,1,3,0,-1,3,-1,1,5,-1,3,2,-1,3,5,0
3369.15075373,4,-1,3,0,-1,5,2,2,3,0,4,1,4,0,1,5,2,5,1,2,3,-1,4,2,4,-1,0,2,4,5,1,0,5,3,3,-1,2,4,5,5,0,-1,1,4,3,1,-1,4,3,5,1,1,3,-1,5,2,1,5,4,1,-1,0,0,1,2,0,3,3,4,-1,-1,2,-1,5,5,3,4,-1,-1,0,0,5,1,-1,3,3,4,1,0,2
3435.00871115,3,1,-1,5,-1,5,4,4,-1,2,0,4,5,1,1,1,0,-1,0,-1,3,1,2,3,1,3,-1,2,3,-1,3,-1,1,2,2,5,-1,-1,3,1,5,2,3,2,5,4,4,2,3,2,0,3,4,-1,0,3,4,1,-1,3,-1,5,-1,1,1,-1,2,0,2,5,4,0,4,0,4,1,4,4,0,4,0,0,5,-1,3,0,0,3,1,0
3279.15035307,4,2,0,0,-1,2,3,3,5,-1,1,4,5,2,0,2,3,-1,0,1,-1,-1,-1,4,-1,5,-1,0,2,5,3,5,0,4,3,-1,3,3,-1,4,2,4,5,5,1,3,0,2,-1,1,4,1,2,-1,0,-1,3,4,5,5,2,3,4,0,2,1,-1,-1,1,1,5,0,-1,1,3,2,4,1,5,3,5,2,5,0,5,2,0,1,1,4
3513.02000735,4,2,5,0,2,5,4,2,5,-1,4,1,0,0,1,3,3,1,-1,-1,0,4,1,0,5,0,5,1,4,2,0,0,2,4,4,3,4,5,3,5,0,2,2,0,0,3,4,3,-1,4,-1,1,2,4,5,-1,2,1,-1,2,-1,1,5,3,3,2,3,3,-1,-1,1,5,5,3,3,3,1,-1,1,-1,-1,5,4,2,1,1,3,1,2,0
3332.19803449,-1,3,1,1,3,3,2,-1,3,-1,5,1,3,-1,5,4,0,3,4,3,2,3,5,0,-1,3,4,5,1,2,0,1,-1,-1,2,1,0,-1,-1,-1,4,4,1,2,2,5,4,0,0,-1,2,5,4,4,-1,-1,3,1,5,-1,5,4,0,4,3,0,5,2,-1,0,5,2,2,0,4,1,0,2,5,4,5,1,0,3,1,3,-1,3,4,2
3235.2997929,5,5,-1,4,2,5,5,1,0,2,5,2,3,1,2,3,4,1,0,2,2,1,3,2,3,-1,4,0,1,3,2,-1,3,5,1,5,-1,4,-1,0,3,-1,0,3,0,4,1,-1,5,0,0,5,5,2,-1,-1,1,1,1,4,0,0,-1,-1,1,3,2,4,3,4,-1,4,3,2,-1,0,0,1,3,4,5,-1,4,-1,5,0,3,-1,3,5
3339.09587541,1,3,3,4,3,2,4,5,1,1,2,4,-1,-1,-1,0,3,5,-1,4,0,0,5,2,-1,4,1,1,2,1,3,3,1,5,0,0,2,-1,-1,-1,5,2,1,1,4,4,4,2,-1,4,-1,0,2,1,1,2,1,3,2,5,-1,-1,3,5,0,-1,-1,3,4,2,0,0,4,3,0,3,4,0,5,2,-1,0,5,3,3,3,4,4,-1,2
3213.29239566,-1,1,-1,4,1,-1,0,2,2,-1,2,-1,3,3,4,3,-1,4,5,3,-1,-1,1,3,4,3,1,-1,-1,3,0,1,2,4,-1,4,2,3,0,5,2,0,0,-1,4,5,-1,3,5,2,1,2,4,2,2,3,5,-1,4,2,5,3,1,1,4,2,0,3,-1,5,4,3,3,1,4,0,2,1,-1,-1,5,-1,-1,5,5,0,-1,0,5,3
3255.50061275,-1,2,1,-1,2,0,1,4,5,-1,1,1,3,2,5,5,4,3,5,4,0,3,-1,0,-1,1,-1,2,1,3,-1,0,-1,-1,3,-1,4,5,0,3,3,1,0,0,0,2,2,1,2,0,1,3,5,-1,4,-1,3,5,-1,4,5,0,3,0,-1,4,4,3,-1,-1,1,2,4,4,-1,0,4,1,2,-1,1,-1,4,1,3,0,-1,5,3,4
3289.82558308,3,5,2,2,4,0,0,2,1,0,3,4,1,1,-1,1,3,3,5,0,2,3,3,4,2,2,4,1,1,2,-1,-1,5,-1,-1,-1,2,-1,-1,3,5,-1,1,3,-1,1,5,1,-1,5,3,1,1,-1,-1,5,3,5,4,-1,4,-1,4,2,5,0,4,4,0,5,4,4,2,2,2,1,5,3,0,1,1,4,0,2,-1,5,0,4,5,3
3392.80049405,2,5,0,1,5,4,2,-1,0,3,0,0,3,2,3,3,0,3,-1,0,-1,-1,2,5,2,4,-1,1,-1,5,5,1,1,5,4,3,0,2,-1,2,4,-1,1,2,3,2,3,0,-1,3,4,3,5,-1,-1,0,4,1,5,5,4,-1,4,4,1,3,2,1,-1,2,5,1,2,1,-1,5,1,2,0,4,1,5,1,5,1,4,4,4,0,0
3355.51930619,3,1,4,5,0,-1,3,-1,5,-1,3,5,-1,1,2,0,1,5,-1,-1,5,-1,3,2,2,0,2,2,2,2,4,-1,-1,2,5,0,-1,4,1,4,0,0,4,2,5,3,4,3,1,4,3,2,0,1,5,-1,0,-1,5,2,5,4,4,-1,3,1,-1,0,4,-1,4,4,1,5,0,4,3,2,3,-1,5,5,3,1,0,3,1,0,3,2
3359.13246096,4,4,2,0,-1,-1,1,0,-1,1,1,1,0,-1,0,1,2,3,-1,4,3,3,4,0,-1,2,2,1,4,5,1,3,-1,3,2,2,0,2,5,5,5,1,0,3,5,0,1,2,3,4,3,-1,0,5,-1,-1,5,4,0,0,-1,-1,2,-1,4,3,3,4,5,-1,4,2,4,-1,2,3,1,1,4,2,0,-1,5,1,3,5,-1,5,1,5
3299.67964155,0,5,3,0,2,0,3,4,-1,4,-1,1,1,2,-1,5,5,-1,-1,-1,0,4,1,4,4,4,2,3,4,2,0,4,1,5,1,5,3,-1,-1,0,0,5,1,2,3,1,4,2,-1,5,-1,-1,4,-1,4,4,1,1,2,0,2,0,3,-1,2,-1,4,-1,0,3,3,1,0,3,0,5,5,1,3,2,1,5,1,3,-1,3,1,4,3,2
3264.20503107,4,0,5,1,4,3,3,1,5,5,1,2,0,-1,-1,-1,-1,0,-1,1,5,-1,-1,3,2,0,-1,0,5,-1,4,2,5,2,3,3,2,4,-1,2,-1,2,-1,0,0,4,4,4,5,5,1,3,5,5,1,2,0,2,4,-1,2,1,-1,0,1,-1,1,2,4,0,0,0,-1,1,1,2,4,4,4,1,5,3,-1,1,1,-1,5,3,3,3
3239.5698849,3,-1,5,-1,3,1,2,0,0,-1,4,4,5,4,4,-1,-1,4,-1,5,1,0,2,2,4,1,0,-1,-1,4,5,1,2,3,3,4,-1,-1,2,5,3,4,5,2,-1,3,4,5,0,1,4,1,0,-1,3,-1,0,0,1,2,5,1,2,-1,0,1,-1,2,-1,0,2,2,3,5,2,2,-1,3,3,-1,1,0,0,1,5,2,4,4,3,5
3395.75671159,-1,0,0,-1,5,4,1,1,3,-1,3,2,-1,2,2,2,2,-1,-1,1,3,4,4,1,4,5,5,-1,2,3,5,4,3,0,5,5,3,-1,1,5,0,3,2,4,3,1,1,-1,-1,0,1,2,4,2,2,1,3,0,-1,-1,2,2,1,5,2,1,0,3,-1,-1,5,3,0,3,5,5,0,0,4,4,4,3,5,4,0,3,4,4,-1,0
3273.56638661,3,1,4,3,4,2,4,1,2,2,2,1,1,2,4,1,5,1,5,-1,-1,0,5,-1,5,3,-1,5,1,-1,0,-1,0,1,-1,2,5,4,3,2,-1,-1,2,-1,4,3,5,3,3,4,3,0,3,0,0,0,0,1,4,4,0,5,2,-1,1,3,-1,2,-1,5,5,-1,-1,4,2,3,4,0,5,1,5,2,1,3,3,-1,2,4,1,3
3448.47592439,-1,1,-1,0,3,4,4,1,5,4,2,5,2,2,4,4,2,1,5,-1,1,1,5,1,5,1,-1,0,-1,0,-1,3,3,4,5,3,3,4,-1,0,0,1,3,3,1,2,0,0,0,3,5,3,3,1,4,0,-1,4,5,-1,2,5,4,3,-1,2,5,0,-1,5,5,1,2,2,4,1,1,0,0,3,2,4,2,3,-1,3,4,0,2,2
3348.45723096,2,5,4,5,0,4,-1,3,-1,3,1,-1,3,-1,2,4,4,0,0,-1,1,2,2,1,3,5,3,1,-1,4,1,0,1,-1,0,2,3,4,-1,4,1,4,3,-1,-1,3,3,-1,2,0,3,-1,2,2,5,2,2,-1,-1,0,-1,3,1,4,4,3,1,4,3,0,5,0,0,5,-1,-1,1,-1,1,0,5,4,4,1,0,2,3,0,0,2
3394.60707144,1,0,3,4,1,0,0,5,-1,-1,5,0,1,4,3,3,4,0,5,2,0,2,2,1,2,1,2,3,5,3,5,5,3,2,2,-1,2,-1,-1,-1,5,3,4,1,-1,1,2,3,-1,0,5,4,2,2,1,-1,0,3,5,4,4,1,0,3,1,1,1,0,3,2,0,4,5,2,-1,-1,-1,5,4,1,0,-1,-1,3,4,4,1,-1,4,3
3321.68703879,0,-1,2,0,4,4,4,5,2,4,1,1,4,2,5,2,5,-1,4,2,5,3,0,-1,0,5,5,1,3,3,5,3,-1,-1,4,3,-1,4,2,2,-1,1,-1,2,1,4,5,-1,-1,3,0,0,1,5,1,1,3,0,5,3,0,-1,1,2,4,4,0,-1,3,1,0,0,1,5,2,4,3,0,2,2,4,1,0,5,5,-1,2,-1,1,-1
3354.04119742,1,3,-1,2,-1,3,-1,5,1,4,4,2,1,3,0,0,-1,4,4,3,3,2,4,4,4,0,5,5,2,0,-1,5,2,-1,0,4,1,3,-1,-1,0,0,1,2,3,4,0,-1,5,4,2,3,4,0,-1,3,4,1,-1,3,1,0,5,5,2,1,5,2,0,4,0,1,-1,0,1,2,3,2,2,5,0,1,1,-1,1,3,5,5,1,-1
3309.86216863,0,-1,5,3,4,-1,5,2,3,-1,3,2,1,2,4,0,-1,2,2,-1,2,3,-1,4,5,0,2,1,5,4,3,4,4,0,1,-1,3,1,0,-1,-1,3,0,0,1,5,0,3,2,1,2,4,2,3,3,-1,0,2,5,0,5,0,5,4,3,3,5,1,4,4,2,0,5,-1,4,0,4,1,1,-1,4,3,1,-1,1,0,1,4,-1,5
3391.6508539,2,1,5,5,-1,2,-1,2,2,2,0,0,1,4,1,1,4,4,-1,1,-1,4,3,4,-1,5,0,4,4,0,2,3,2,-1,1,3,-1,2,3,0,3,4,2,2,0,4,5,1,-1,1,0,4,-1,5,5,4,-1,3,-1,4,5,4,-1,2,2,-1,0,0,1,0,3,0,3,2,-1,0,1,-1,3,2,-1,3,3,5,5,1,3,1,3,1
3288.51170862,-1,1,0,-1,5,1,-1,0,5,-1,3,5,2,-1,4,1,3,2,0,2,-1,2,-1,1,2,3,1,-1,3,-1,2,1,1,5,2,3,1,5,2,5,3,4,-1,4,5,4,-1,4,0,-1,-1,2,0,2,1,4,1,5,2,-1,1,0,3,-1,2,4,5,0,0,0,0,5,0,0,4,0,4,3,4,2,5,3,4,5,3,1,5,0,3,-1
