$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
858.604284078,1,-1,1,-1,2,1,2,1,1,-1,-1,3,0,0,0,0,3,2,0,-1,0,1,3,-1,0,3,0,0,2,-1,2,1,1,0,0,2,0,0,0,3,2,1,1,-1,1,3,2,2,2,1,0,0,3,2,-1,-1,2,-1,-1,2,2,1,1,-1,1,2,3,2,2,3
860.819617919,3,0,3,0,0,0,2,-1,0,2,-1,-1,3,1,1,0,1,2,3,3,2,-1,2,0,2,2,2,1,3,2,1,0,0,0,2,2,1,3,-1,-1,3,-1,-1,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,1,3,0,0,3,3,-1,1,2,3,1,1,0
857.881096584,-1,3,2,1,1,-1,2,0,3,2,1,0,2,-1,2,2,-1,3,-1,0,0,1,3,3,3,1,-1,3,2,3,2,3,-1,0,0,1,-1,3,2,2,1,2,0,3,3,1,0,2,-1,-1,0,0,1,3,-1,0,2,-1,1,2,0,1,0,1,-1,0,2,1,-1,2
860.78300083,1,3,-1,1,2,2,-1,3,0,2,3,0,3,3,0,0,1,3,0,2,1,0,0,2,-1,-1,3,1,2,1,2,1,-1,2,1,1,2,3,2,0,3,-1,0,-1,3,1,1,-1,0,2,0,1,2,0,2,2,2,2,1,1,0,3,-1,-1,1,0,-1,0,3,-1
862.302609994,0,1,3,2,-1,2,0,3,0,1,3,-1,2,0,2,1,1,3,0,-1,2,-1,3,2,3,2,3,1,2,3,-1,0,1,-1,-1,1,3,1,-1,0,2,3,2,-1,1,0,0,2,0,0,0,1,-1,0,0,2,3,-1,1,2,1,-1,2,0,-1,1,2,1,2,2
857.780399592,-1,2,0,-1,0,1,0,2,1,1,0,1,3,2,-1,1,3,-1,-1,1,3,-1,2,2,-1,3,-1,1,0,2,0,2,0,2,2,3,2,0,0,2,3,1,1,3,1,-1,1,0,2,1,1,0,3,0,1,-1,2,2,-1,3,3,0,0,0,0,-1,1,3,-1,3
860.444292764,-1,0,1,0,2,3,0,-1,-1,2,1,-1,0,1,0,2,-1,2,0,3,-1,-1,0,0,0,1,2,0,0,2,0,2,1,2,2,0,1,-1,3,2,1,1,1,1,2,1,-1,1,3,2,2,-1,-1,1,3,3,-1,-1,1,0,3,3,0,0,0,3,-1,2,-1,3
860.068967609,0,0,2,-1,3,3,2,0,-1,1,3,3,0,0,2,2,1,2,-1,1,-1,3,0,3,1,2,3,1,2,2,3,1,0,1,3,1,0,0,1,2,0,0,-1,-1,-1,2,-1,-1,0,-1,-1,-1,1,3,3,1,1,1,2,0,0,2,3,2,1,3,3,2,2,-1
861.094246081,2,1,2,2,3,0,-1,2,3,1,0,3,1,2,1,2,0,1,2,0,3,0,0,1,-1,-1,3,-1,1,2,3,0,3,2,-1,0,-1,2,-1,-1,1,2,2,3,1,2,-1,1,1,-1,2,3,3,-1,3,0,3,0,3,0,0,1,3,0,2,2,-1,1,1,0
859.464785652,1,1,1,-1,2,1,3,2,2,2,3,-1,3,2,0,3,2,1,1,0,1,0,3,0,2,3,0,3,-1,0,0,3,0,-1,-1,0,1,2,0,1,3,2,3,-1,0,-1,-1,1,-1,-1,1,2,-1,3,-1,1,3,0,2,1,-1,1,1,2,1,0,2,-1,3,2
861.771662214,1,3,3,1,1,2,3,2,2,3,3,1,3,-1,2,1,3,0,0,0,3,0,0,0,-1,2,2,0,0,-1,2,3,-1,-1,2,1,2,3,3,-1,-1,1,-1,0,-1,1,2,1,0,2,-1,2,0,0,-1,2,0,1,3,0,0,-1,2,1,0,0,1,-1,1,1
860.718920926,2,3,2,2,-1,1,3,3,0,1,-1,0,0,1,-1,1,0,3,1,1,2,-1,-1,0,1,3,3,1,1,0,-1,2,1,2,2,3,3,1,3,3,2,0,-1,-1,0,1,-1,0,0,1,2,1,3,2,-1,3,0,1,-1,0,0,-1,2,-1,0,2,-1,1,2,3
858.03671921,3,2,1,-1,0,3,2,1,-1,0,0,-1,1,2,2,3,1,0,1,3,1,3,0,-1,2,2,3,2,-1,1,0,2,0,2,0,2,-1,2,2,-1,-1,-1,1,0,0,1,0,3,2,1,0,0,2,-1,0,3,-1,3,-1,1,-1,1,1,1,-1,2,1,-1,-1,0
855.336208949,1,3,3,2,2,1,2,1,0,0,2,-1,2,0,1,0,3,1,-1,0,2,2,-1,-1,3,1,2,1,3,2,2,0,-1,3,1,2,-1,3,0,0,3,-1,-1,1,-1,1,3,0,-1,-1,1,3,2,0,3,-1,2,-1,3,-1,0,1,-1,3,-1,1,2,1,1,1
861.881513479,2,0,0,0,2,3,0,1,-1,2,2,2,2,1,-1,-1,2,1,0,2,1,2,1,1,1,3,0,0,-1,2,-1,3,1,0,1,1,1,2,0,-1,2,-1,3,-1,0,2,3,0,3,3,1,-1,3,3,1,2,3,0,3,1,2,0,-1,-1,3,3,3,0,0,3
860.316132955,2,2,0,3,0,1,0,1,3,0,2,-1,1,-1,-1,-1,2,1,0,1,0,3,-1,0,0,1,-1,0,1,2,0,-1,-1,1,2,3,3,3,1,3,0,2,1,-1,2,2,2,-1,0,0,3,2,1,2,2,3,0,2,3,2,-1,1,-1,1,-1,2,3,0,0,3
861.048474721,0,2,1,2,-1,0,-1,-1,0,1,2,-1,2,1,2,1,-1,2,0,-1,1,2,3,-1,3,2,-1,2,2,3,0,3,0,3,3,1,3,0,0,1,1,1,0,1,-1,2,1,-1,1,1,2,0,-1,3,0,1,0,2,2,1,0,3,2,0,2,2,-1,1,0,3
859.794339447,-1,0,-1,-1,3,-1,1,-1,2,-1,3,2,1,-1,-1,-1,-1,1,0,3,-1,1,3,2,1,0,2,2,0,3,1,-1,3,2,3,1,3,0,-1,0,3,2,2,1,0,1,0,1,-1,2,0,1,2,2,2,1,-1,2,0,2,-1,-1,0,0,0,0,2,1,3,2
860.902006367,0,3,1,2,0,0,3,0,2,0,-1,2,3,3,0,1,2,1,1,3,-1,0,2,3,3,-1,0,2,-1,3,0,-1,1,3,3,2,-1,-1,2,2,0,-1,-1,1,3,-1,2,1,-1,2,1,0,2,3,2,0,0,1,0,0,2,2,1,1,1,0,1,1,3,1
856.553727134,2,0,1,3,0,1,-1,1,2,3,0,-1,-1,3,0,2,0,0,3,-1,-1,1,0,1,-1,2,0,-1,-1,1,3,1,0,3,-1,0,2,-1,3,-1,0,-1,2,3,3,2,2,-1,1,2,1,0,-1,2,2,2,-1,2,3,3,0,2,1,1,1,0,1,2,3,1
859.245083123,2,-1,-1,3,2,1,0,1,3,2,3,-1,2,1,1,2,1,1,2,3,2,-1,2,0,0,0,0,3,1,2,0,2,3,3,1,-1,0,2,0,-1,2,0,0,0,0,1,2,-1,-1,3,1,0,0,3,-1,3,-1,-1,1,3,3,1,1,-1,1,1,1,2,3,2
860.407675676,0,0,3,3,0,2,2,1,0,2,2,-1,0,-1,0,-1,3,2,1,0,3,0,-1,3,2,1,1,2,-1,-1,0,1,0,2,0,3,0,3,2,2,-1,3,1,-1,1,-1,1,2,2,1,1,2,1,3,0,3,3,3,1,3,0,2,1,3,1,3,2,3,0,-1
860.169664602,0,2,1,0,1,3,0,0,2,2,1,0,2,-1,0,2,1,-1,-1,1,3,-1,1,3,0,-1,2,0,1,0,3,1,-1,1,2,2,3,2,-1,1,3,2,1,0,3,2,1,3,1,3,3,2,1,-1,0,0,3,-1,2,3,2,3,3,0,3,-1,-1,1,3,0
856.599498495,2,2,1,2,3,1,-1,-1,0,2,-1,1,1,0,3,0,3,2,-1,-1,1,3,1,2,3,0,0,-1,3,-1,-1,0,-1,-1,-1,-1,3,2,1,1,0,1,3,2,1,2,-1,0,0,-1,0,2,1,-1,3,2,-1,1,-1,0,0,0,1,1,1,0,-1,-1,-1,0
858.39373582,1,0,3,3,0,3,3,3,0,2,1,1,1,3,-1,3,0,2,-1,0,1,1,0,-1,-1,3,1,0,1,2,1,-1,-1,1,3,2,-1,-1,-1,0,3,-1,2,-1,2,0,2,1,2,1,0,2,1,-1,1,0,0,-1,-1,0,2,2,1,3,-1,3,1,3,2,0
856.361487421,0,3,0,-1,2,0,-1,3,1,3,2,0,0,1,2,-1,-1,2,-1,0,3,3,-1,3,2,-1,1,3,3,-1,2,1,-1,3,2,2,-1,3,2,1,2,3,0,1,-1,-1,2,3,-1,1,2,1,2,1,0,0,2,3,1,1,1,-1,1,0,0,0,1,2,-1,3
859.336625843,1,-1,2,3,3,1,3,-1,3,1,2,1,-1,2,3,2,-1,1,-1,0,1,0,3,0,3,1,0,3,1,1,-1,3,0,0,1,-1,0,3,2,0,1,2,-1,0,2,2,-1,3,2,3,1,-1,0,2,3,0,-1,2,-1,0,2,3,2,0,3,1,1,0,0,-1
864.160927224,1,1,1,3,3,1,0,0,0,2,-1,3,2,1,1,-1,0,-1,0,2,1,3,2,2,0,3,3,3,0,3,3,1,3,1,-1,2,-1,2,-1,3,2,1,0,3,0,1,0,3,0,-1,2,0,2,3,1,-1,2,2,2,1,3,0,3,1,1,0,1,-1,2,0
857.59731415,0,-1,-1,0,0,2,-1,3,3,2,1,2,3,-1,2,0,3,3,2,1,-1,-1,3,-1,1,2,2,-1,-1,1,2,-1,1,0,0,3,1,-1,1,2,0,3,1,0,-1,3,0,1,1,0,1,0,3,-1,0,-1,3,1,1,0,1,2,0,3,2,2,2,2,1,2
863.849681974,3,0,1,1,1,3,0,3,-1,3,2,0,-1,2,0,0,1,2,0,3,1,1,1,2,3,2,0,3,2,2,3,0,3,1,2,2,1,0,-1,2,2,1,3,-1,0,0,0,1,-1,1,0,-1,3,0,1,1,-1,2,0,2,2,-1,-1,3,2,2,3,3,-1,1
861.762507942,1,3,0,3,1,0,-1,-1,1,3,3,1,-1,3,3,1,0,0,1,0,3,3,-1,0,2,0,2,2,-1,3,3,3,-1,2,2,-1,-1,0,2,1,-1,0,0,2,3,2,0,-1,3,-1,2,1,1,1,0,2,1,2,1,1,1,-1,0,2,2,2,0,-1,1,0
860.215435962,0,2,0,1,0,0,1,3,1,2,1,3,3,2,-1,0,2,1,0,-1,2,2,-1,1,0,3,0,3,3,3,2,2,0,3,3,3,0,0,2,1,1,3,2,1,0,2,0,0,2,1,1,-1,1,3,3,3,2,-1,-1,1,1,2,-1,-1,0,1,-1,1,3,-1
861.716736582,1,3,2,1,2,2,2,-1,0,1,0,0,-1,1,3,2,3,1,0,-1,1,1,-1,1,1,3,2,3,1,3,1,3,3,3,2,-1,0,0,1,3,3,2,0,0,-1,2,1,0,-1,1,-1,0,3,0,3,2,0,1,1,0,0,-1,-1,0,1,3,-1,2,1,-1
859.007072049,2,0,0,3,-1,3,0,1,2,2,1,3,-1,-1,0,2,1,1,-1,3,-1,1,2,0,2,-1,0,2,1,2,-1,1,-1,1,0,0,1,-1,2,1,-1,-1,1,1,3,0,0,2,2,0,1,2,0,1,1,2,3,-1,-1,0,0,3,1,3,2,0,-1,-1,0,-1
860.728075198,1,0,2,-1,2,0,0,0,3,2,1,-1,0,2,1,3,2,2,-1,3,3,2,3,1,0,1,1,1,2,0,-1,0,3,1,1,2,0,3,0,-1,3,2,3,0,0,0,2,-1,2,0,-1,-1,2,1,2,-1,3,1,3,1,3,2,3,-1,1,1,1,3,1,2
860.654841021,-1,3,0,3,2,3,0,1,-1,2,1,1,0,-1,0,-1,1,3,2,1,2,2,0,0,3,3,3,3,0,-1,1,1,0,0,1,2,0,-1,2,2,1,3,0,-1,2,1,1,-1,3,0,3,2,0,-1,2,2,2,1,2,1,1,2,0,-1,3,1,-1,0,1,-1
861.039320448,-1,0,3,0,-1,2,-1,0,1,-1,1,3,-1,2,2,1,3,0,1,1,3,1,2,3,-1,3,2,3,1,1,3,-1,0,2,-1,1,0,3,0,2,2,3,1,3,3,-1,2,-1,-1,-1,0,0,2,1,2,1,2,0,0,1,0,3,0,2,1,3,2,0,3,1
858.12826193,3,0,2,1,0,0,0,3,-1,3,1,0,0,3,-1,2,2,0,-1,2,-1,2,1,1,-1,2,3,2,1,0,1,-1,-1,1,0,-1,1,0,-1,-1,0,1,-1,1,-1,2,3,3,2,-1,0,1,2,1,-1,1,2,2,3,1,0,0,1,3,2,3,1,3,2,2
858.183187563,3,1,2,2,1,2,-1,1,0,1,3,2,1,0,-1,1,-1,3,0,2,0,2,1,2,3,0,-1,-1,3,2,0,1,-1,0,3,-1,0,-1,-1,2,-1,-1,0,1,2,2,3,0,0,-1,3,2,3,-1,2,1,3,-1,3,0,1,0,1,2,-1,1,-1,0,0,3
858.466969997,3,1,2,2,0,-1,2,1,0,-1,1,0,0,-1,0,0,0,1,-1,2,0,3,1,3,2,2,2,3,2,0,2,1,3,3,-1,0,-1,3,1,-1,3,2,3,-1,1,0,1,2,2,3,1,2,1,0,1,0,-1,-1,-1,3,-1,1,1,0,3,2,3,-1,2,2
858.228958923,-1,-1,0,2,3,3,3,1,3,1,0,-1,1,3,3,2,2,0,2,0,1,-1,1,-1,2,-1,-1,3,3,3,2,2,2,2,-1,2,0,2,0,-1,3,1,-1,3,2,3,1,1,2,1,1,1,1,-1,-1,2,3,3,2,1,0,-1,3,0,0,1,3,1,0,0
862.760323598,2,-1,2,1,1,2,1,2,0,3,3,0,0,0,1,0,3,0,0,1,-1,0,1,3,0,1,2,3,2,-1,3,3,3,-1,3,1,-1,2,3,1,1,0,3,3,2,2,-1,3,0,0,0,1,2,1,1,2,2,0,2,1,-1,0,2,-1,1,2,3,-1,-1,1
855.894619545,1,3,3,2,3,1,2,2,0,2,3,1,2,0,-1,2,-1,-1,-1,-1,-1,1,1,0,0,2,-1,1,-1,-1,2,1,0,2,2,1,2,2,0,-1,0,-1,1,-1,2,3,0,3,0,1,0,3,0,1,-1,3,2,2,1,3,1,-1,0,3,3,0,-1,3,3,-1
858.091644842,2,1,1,2,2,2,0,0,1,0,3,1,-1,-1,-1,-1,1,1,-1,-1,2,0,2,2,3,-1,3,0,-1,-1,-1,-1,2,3,0,2,0,3,1,-1,1,0,1,0,3,1,-1,-1,2,-1,-1,0,0,0,-1,0,0,2,2,1,2,1,0,3,0,2,1,-1,1,-1
855.629145655,1,2,1,-1,0,-1,-1,2,1,3,0,3,0,3,1,0,-1,-1,-1,2,1,2,0,1,2,2,0,1,2,0,0,2,-1,2,1,1,3,-1,0,3,1,3,-1,3,2,1,3,0,2,1,3,1,-1,1,0,2,2,-1,3,0,-1,2,2,3,1,-1,-1,-1,-1,0
861.066783265,-1,3,1,-1,-1,3,1,2,0,2,2,3,2,3,0,0,2,1,3,1,2,-1,0,1,1,3,0,-1,0,1,0,-1,-1,2,0,2,-1,1,-1,0,3,1,0,2,1,3,2,3,0,1,-1,2,-1,3,2,3,2,0,2,0,-1,-1,0,1,2,0,1,3,3,1
861.323102883,0,0,2,2,2,-1,2,0,1,3,1,-1,1,-1,0,-1,1,0,0,-1,1,3,3,3,3,0,2,1,-1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,2,3,3,1,-1,3,2,2,0,0,0,0,2,1,0,3,-1,-1,-1,2,2,1,-1,2,0,0,1
858.851449424,-1,2,3,3,3,2,0,0,1,-1,2,1,2,3,2,3,2,1,2,1,2,2,0,1,0,2,-1,3,-1,2,0,2,-1,2,1,-1,1,-1,3,0,2,1,1,0,-1,-1,1,0,-1,3,-1,0,0,1,3,1,-1,0,2,-1,-1,3,1,0,0,1,1,0,2,-1
861.277331522,-1,2,3,1,2,0,3,3,3,0,-1,1,2,3,-1,0,2,1,1,3,2,0,1,0,3,1,2,1,1,0,-1,1,0,2,0,1,3,-1,0,-1,0,-1,3,-1,2,2,1,3,3,2,2,0,1,3,0,0,2,1,1,1,-1,0,0,-1,1,2,1,2,2,-1
861.524496868,1,2,1,0,0,3,3,0,3,1,2,3,-1,1,-1,3,-1,3,2,3,2,0,0,-1,0,3,2,2,1,2,0,0,-1,2,-1,-1,1,1,1,-1,2,3,2,3,2,-1,3,3,-1,1,1,2,2,0,-1,0,3,0,0,2,-1,1,3,1,0,1,1,0,0,2
861.158325985,1,1,1,0,0,0,0,1,0,2,2,-1,2,3,-1,-1,1,2,0,-1,2,0,2,1,0,2,-1,1,0,0,1,1,2,-1,-1,2,2,0,0,2,1,3,1,3,-1,3,3,-1,1,2,1,-1,3,0,3,2,-1,-1,1,3,0,2,1,3,3,0,0,-1,-1,2
860.508372668,1,-1,-1,-1,0,1,1,3,-1,3,1,-1,3,0,-1,2,0,-1,1,1,0,0,1,0,1,3,2,-1,3,1,0,1,0,2,2,0,3,-1,-1,2,1,1,-1,-1,2,0,0,3,-1,2,2,0,0,2,3,1,2,0,0,2,-1,3,2,3,3,2,1,1,2,3
860.984394816,0,-1,0,-1,0,3,1,3,3,3,0,1,-1,3,0,1,1,3,3,-1,-1,0,2,3,0,1,-1,-1,2,3,3,1,-1,0,-1,1,2,2,1,0,-1,2,1,2,2,1,1,-1,0,1,0,0,0,-1,3,-1,1,0,2,2,0,2,1,2,3,0,3,2,2,1
863.227191473,1,0,3,0,3,-1,0,1,0,2,2,2,-1,2,1,-1,3,0,1,0,3,2,-1,-1,1,1,3,-1,0,1,1,-1,3,2,0,2,1,-1,3,0,3,2,3,1,0,-1,0,3,2,2,-1,2,2,2,2,0,1,3,1,0,3,-1,0,1,-1,3,0,2,1,0
860.480909852,0,0,3,0,-1,0,0,-1,1,0,1,0,0,1,0,1,3,1,0,2,0,0,2,2,2,-1,-1,2,2,3,3,1,-1,0,2,1,-1,3,2,1,1,2,-1,1,2,-1,1,-1,2,0,-1,1,0,-1,2,3,3,1,3,-1,-1,3,2,0,2,-1,2,1,1,-1
859.345780116,2,1,0,1,3,0,-1,3,1,2,3,0,2,2,2,2,1,3,1,-1,-1,3,0,2,2,1,1,3,0,3,3,1,-1,1,3,2,2,-1,2,-1,3,0,0,0,0,1,3,-1,-1,2,2,1,0,3,1,3,3,3,0,0,0,0,-1,3,-1,1,-1,2,3,1
857.276914628,0,-1,1,-1,0,1,2,1,-1,0,1,-1,0,1,-1,2,0,0,3,1,0,-1,1,-1,1,-1,1,2,2,3,1,1,3,2,3,0,1,-1,2,0,3,-1,-1,2,0,-1,3,0,3,3,2,-1,3,0,3,2,2,-1,0,-1,1,2,3,2,0,1,-1,1,3,0
858.83314088,0,2,3,0,3,0,2,-1,2,-1,1,3,-1,0,1,0,2,1,-1,0,3,1,0,0,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,3,0,2,-1,1,3,2,2,3,0,0,-1,2,-1,-1,3,2,-1,1,3,2,-1,1,1,2,3,2,-1,3,0,0,1,0,0
860.068967609,0,1,1,1,-1,3,0,0,3,0,3,1,3,0,0,1,3,3,-1,2,3,3,0,2,1,1,-1,2,1,-1,0,1,3,2,0,2,0,3,3,-1,0,-1,1,2,3,2,0,1,0,0,-1,1,-1,3,-1,2,2,-1,2,2,1,3,1,0,0,3,2,2,2,-1
856.947360833,1,1,3,0,3,3,2,-1,0,3,2,2,3,3,-1,2,2,0,0,1,1,-1,1,3,-1,-1,0,0,-1,1,-1,2,-1,-1,0,1,0,-1,3,2,0,-1,0,2,1,0,0,2,2,2,3,1,1,0,-1,2,2,-1,2,0,1,3,3,3,-1,1,-1,3,1,3
861.899822023,-1,3,3,2,0,1,2,2,-1,0,1,1,-1,-1,3,1,0,3,0,1,2,2,-1,3,0,0,-1,1,1,-1,0,2,3,2,3,2,1,3,-1,0,0,2,1,2,2,3,1,2,1,1,0,0,3,2,3,2,2,1,0,3,0,0,1,2,1,0,-1,-1,3,1
860.490064124,0,3,1,3,-1,1,3,2,0,3,2,0,-1,0,3,0,2,2,2,0,0,3,2,2,3,3,1,2,3,3,2,-1,3,3,-1,2,1,-1,0,3,1,3,1,3,-1,-1,1,0,1,0,3,-1,1,3,0,2,0,1,1,2,2,-1,1,-1,1,1,2,1,1,2
859.446477108,-1,1,0,3,1,-1,2,3,1,-1,2,3,-1,0,-1,3,0,-1,3,2,2,-1,1,0,1,2,2,1,0,2,2,3,0,3,1,0,0,1,2,1,0,2,0,1,2,3,0,2,2,3,2,0,-1,3,3,1,3,1,-1,0,-1,2,1,1,0,0,-1,-1,1,3
859.071151953,-1,3,-1,2,3,2,-1,-1,3,-1,-1,-1,1,1,3,1,-1,1,2,-1,2,2,1,0,2,0,-1,3,1,1,0,1,3,-1,2,3,2,0,2,0,2,-1,2,0,3,-1,2,3,0,-1,0,1,2,-1,1,1,2,2,0,1,0,0,0,0,2,1,-1,1,1,0
860.407675676,-1,3,1,0,2,3,0,2,2,-1,1,-1,0,1,1,-1,3,-1,-1,2,1,2,3,3,3,0,0,-1,0,-1,-1,-1,2,1,-1,-1,0,1,0,0,3,3,0,1,3,0,-1,1,2,2,1,1,-1,-1,1,2,0,0,0,2,-1,1,3,0,-1,2,2,1,1,2
857.33184026,0,1,0,1,-1,0,-1,2,3,2,3,3,-1,2,2,2,1,2,1,0,3,1,1,2,-1,1,-1,1,-1,3,2,0,3,2,-1,0,2,3,-1,3,0,2,2,0,3,-1,0,-1,1,2,1,1,0,1,3,1,-1,2,-1,3,0,0,3,-1,0,3,1,2,1,-1
858.814832335,0,1,0,-1,0,1,-1,1,-1,2,-1,1,2,1,0,-1,0,3,1,0,3,2,1,3,3,2,-1,-1,3,0,3,2,0,2,0,3,0,2,-1,1,2,3,-1,1,2,2,0,3,0,1,2,2,2,-1,3,3,0,2,-1,-1,1,3,1,3,-1,1,3,0,1,2
857.460000069,2,-1,1,3,2,0,2,1,1,1,-1,2,3,0,0,-1,2,0,-1,-1,3,-1,3,1,0,1,-1,0,-1,-1,3,0,0,0,-1,1,0,0,1,0,3,0,-1,2,3,2,-1,3,-1,3,0,1,2,1,2,2,2,-1,-1,3,0,3,1,0,3,-1,2,-1,1,1
858.265576011,1,-1,2,0,3,1,-1,3,0,0,3,0,3,3,1,2,3,2,-1,2,2,2,1,0,3,-1,1,-1,3,-1,1,-1,-1,0,1,0,0,1,2,-1,2,3,2,0,1,2,2,-1,-1,2,1,1,1,2,2,0,2,-1,0,-1,1,-1,0,0,3,1,0,-1,-1,2
856.462184413,2,0,1,3,3,-1,0,1,2,2,1,1,-1,-1,-1,0,2,2,2,2,1,-1,2,-1,0,3,0,1,-1,0,2,-1,3,2,0,-1,0,-1,3,3,1,1,-1,-1,-1,1,2,3,3,-1,-1,1,1,2,2,1,1,-1,0,2,0,-1,-1,3,0,3,0,2,2,-1
860.078121881,-1,0,0,2,-1,3,-1,-1,0,1,2,1,-1,3,2,2,-1,3,2,0,0,2,0,1,1,2,2,-1,3,0,2,2,0,3,-1,-1,0,1,-1,2,1,-1,1,2,-1,2,2,3,1,1,-1,1,0,0,3,2,3,1,0,2,1,3,1,2,1,3,3,3,0,-1
860.16051033,-1,3,0,0,0,2,2,0,2,3,2,1,1,3,1,0,-1,1,0,2,1,1,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,2,-1,1,-1,-1,2,0,1,2,0,2,3,2,1,1,0,1,-1,2,1,3,2,1,3,3,1,0,2,3,-1,1,0,3,0,-1,0,3
861.057628993,2,1,3,2,2,2,0,1,-1,1,-1,3,2,0,0,2,-1,-1,2,2,3,1,3,1,2,-1,-1,-1,0,2,1,3,0,-1,-1,2,1,3,3,1,3,1,2,0,1,0,0,-1,2,2,1,1,0,0,1,1,-1,-1,0,3,3,0,3,-1,2,0,0,3,-1,0
863.373659826,-1,1,2,2,2,3,-1,-1,2,3,0,0,0,0,3,-1,1,3,0,2,2,0,2,3,3,-1,1,3,3,1,0,3,0,1,1,1,2,0,0,1,-1,0,1,2,3,0,2,3,0,1,3,2,2,0,-1,1,3,0,0,2,1,-1,1,3,2,3,2,3,-1,1
861.231560162,3,3,-1,2,3,1,3,0,2,1,0,3,-1,1,2,2,1,0,-1,1,0,-1,0,3,0,-1,2,0,0,1,3,-1,2,1,0,-1,2,-1,0,-1,1,-1,-1,-1,2,0,1,2,0,0,-1,3,2,2,2,1,0,1,3,0,2,0,1,3,2,3,1,-1,1,2
860.032350521,0,1,2,1,-1,2,3,3,3,0,-1,1,0,-1,2,1,-1,-1,3,0,2,0,-1,0,2,2,0,2,2,2,0,0,0,1,1,1,3,3,3,2,1,0,0,1,2,1,-1,0,2,-1,2,-1,2,1,2,1,2,-1,0,0,3,-1,-1,-1,-1,-1,1,3,-1,1
859.400705748,3,3,2,3,3,2,-1,0,2,2,1,3,2,0,0,2,1,1,-1,-1,-1,-1,2,3,2,3,0,0,1,2,2,-1,3,1,1,0,0,1,0,0,3,3,1,1,2,3,3,-1,0,1,1,-1,-1,3,2,0,2,1,0,2,2,0,-1,-1,1,1,-1,0,0,3
862.659626605,0,3,2,2,1,-1,0,1,-1,3,3,2,1,1,3,0,2,2,1,0,-1,1,0,3,3,2,2,1,2,3,0,1,-1,0,-1,1,2,1,0,0,3,0,2,2,0,1,-1,3,2,1,1,-1,0,-1,3,0,3,3,2,2,0,2,1,3,-1,0,-1,-1,1,1
859.492248469,1,2,2,2,1,0,1,3,0,-1,3,0,-1,0,2,3,3,0,-1,1,-1,1,2,2,1,-1,-1,3,1,0,3,-1,1,3,1,2,-1,3,3,1,3,2,0,-1,2,0,-1,0,2,2,0,1,0,3,3,0,-1,1,-1,1,1,-1,3,2,0,-1,-1,3,0,1
860.453447036,0,2,3,3,2,2,1,1,0,0,2,1,0,2,1,2,0,0,1,-1,2,1,0,2,0,-1,3,3,0,0,3,-1,2,2,1,1,1,1,0,1,3,1,3,2,-1,2,1,3,1,-1,2,2,3,0,1,3,0,-1,3,-1,2,-1,-1,3,1,0,-1,3,1,-1
857.917713673,2,3,1,3,2,0,2,-1,-1,3,2,1,2,-1,3,1,3,1,2,3,1,0,0,3,3,1,0,2,2,0,1,1,3,1,0,0,-1,-1,-1,0,-1,2,3,2,0,-1,1,2,3,1,3,2,2,1,0,-1,-1,2,2,3,1,-1,0,3,-1,1,0,0,2,3
860.242898778,1,-1,1,2,2,1,0,2,3,0,2,0,2,0,-1,0,-1,3,3,-1,1,0,2,0,1,-1,2,3,3,-1,1,1,2,0,0,0,0,0,1,2,1,-1,2,3,1,3,1,3,-1,1,0,0,-1,2,2,0,3,2,1,2,-1,3,1,3,2,3,3,2,-1,1
857.64308551,0,-1,0,2,2,0,0,0,1,3,0,0,2,-1,1,1,3,-1,0,2,3,2,1,0,2,-1,1,2,-1,3,0,-1,1,-1,-1,3,3,-1,0,3,2,3,3,1,2,1,1,-1,-1,2,3,2,2,2,0,0,1,3,2,1,-1,0,1,-1,1,-1,3,-1,-1,0
860.599915389,1,1,3,-1,0,3,0,3,1,2,2,1,-1,3,0,1,3,2,-1,1,3,0,2,0,2,1,-1,0,1,-1,2,-1,0,3,-1,0,3,2,1,0,3,2,-1,3,-1,0,1,-1,0,3,0,1,1,2,2,0,2,1,2,-1,0,2,3,3,0,1,3,2,0,-1
857.734628231,-1,-1,-1,1,0,1,3,2,1,3,-1,2,1,3,2,0,0,2,2,-1,-1,3,3,-1,2,1,1,0,0,2,0,1,2,2,-1,1,0,1,2,-1,-1,1,-1,2,-1,-1,0,0,2,1,3,1,0,-1,0,1,2,0,0,1,1,-1,-1,3,1,-1,3,0,2,-1
861.588576773,3,2,3,1,1,1,0,1,-1,-1,1,3,0,2,2,3,1,3,1,-1,1,-1,2,2,-1,-1,0,0,1,1,2,2,1,1,-1,0,3,2,1,0,0,-1,2,-1,0,0,1,-1,3,1,3,3,0,0,3,2,2,3,1,1,3,-1,0,2,3,3,0,2,3,0
