$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2227.94427793,2,3,1,-1,3,0,-1,1,1,1,2,-1,2,2,1,0,-1,2,-1,0,2,2,1,1,3,0,2,1,-1,0,0,0,0,2,3,2,3,2,3,0,-1,2,-1,2,0,0,0,3,3,0,-1,0,1,-1,2,1,1,-1,0,1,3,0,0,2,2,3,0,3,-1,3,3,0,1,0,3,3,1,0,1,2,3,1,0,2,0,3,0,1,1,3
2137.57098058,1,2,3,2,1,-1,3,2,1,3,2,-1,1,-1,1,3,2,3,1,-1,3,-1,-1,0,0,2,1,1,-1,3,2,0,0,3,-1,0,1,1,-1,3,-1,0,-1,3,1,0,3,3,1,1,2,1,2,1,1,2,2,3,1,2,2,1,1,3,0,0,3,2,0,0,1,2,2,-1,2,-1,0,2,-1,0,0,1,2,2,1,1,0,3,-1,0
2200.21913656,-1,-1,2,2,2,1,3,2,-1,2,-1,-1,2,3,1,0,-1,1,2,1,0,2,0,0,-1,3,3,0,0,1,-1,0,2,-1,0,-1,1,1,1,1,1,-1,1,1,3,0,2,0,0,2,2,1,0,1,2,2,1,2,-1,1,2,2,1,1,3,1,0,1,-1,1,1,2,0,-1,0,0,1,2,0,0,2,2,0,0,3,3,2,2,2,3
2259.66823777,2,0,3,1,-1,0,0,1,2,1,1,0,1,3,2,2,3,1,0,1,1,2,2,2,2,0,2,3,0,-1,-1,3,-1,3,0,0,2,3,2,3,0,-1,1,0,2,1,2,1,2,3,1,2,1,0,0,1,-1,2,2,1,3,-1,2,0,1,0,1,0,2,0,1,1,3,2,-1,1,1,1,0,3,3,-1,0,1,2,2,0,-1,-1,0
2258.06871038,2,-1,2,3,0,3,2,1,-1,3,1,2,-1,2,1,1,2,2,3,2,2,0,1,1,0,0,1,0,2,-1,0,0,1,0,0,1,2,2,1,-1,0,0,2,-1,0,2,2,3,0,-1,1,-1,0,2,2,-1,2,-1,2,0,-1,0,3,3,3,0,1,0,2,0,0,1,1,1,3,-1,0,1,-1,0,-1,2,1,2,3,0,0,3,-1,0
2348.70859563,0,1,2,1,1,0,0,-1,-1,0,0,3,-1,1,1,1,1,2,1,3,0,-1,1,0,0,2,1,2,2,2,0,0,-1,0,0,1,2,0,1,2,3,2,2,2,3,2,3,1,0,0,3,0,2,1,3,0,2,-1,2,1,0,0,1,-1,0,-1,1,2,1,1,-1,1,0,0,2,0,2,-1,2,2,3,1,1,-1,1,3,0,1,1,2
2274.86374794,1,2,3,3,1,1,1,2,3,-1,1,2,0,2,2,3,-1,3,0,0,0,2,3,0,0,2,-1,2,2,2,1,1,0,-1,3,2,0,2,3,-1,0,0,0,0,2,0,-1,3,2,2,-1,2,1,3,3,1,-1,3,0,3,1,1,0,0,-1,2,0,1,1,1,1,0,3,0,1,3,0,2,0,0,1,2,-1,0,2,2,1,-1,-1,3
2170.09470411,3,-1,3,2,-1,2,2,3,1,3,-1,1,3,3,0,2,-1,-1,1,1,3,3,2,2,1,0,1,0,1,2,1,0,0,-1,1,1,1,1,-1,2,0,2,2,3,2,3,0,2,0,0,2,-1,3,-1,0,-1,1,1,0,3,2,3,3,2,1,0,2,-1,2,0,1,0,2,2,0,1,1,-1,1,0,0,-1,1,1,2,2,1,-1,0,0
2257.26894669,-1,0,1,3,1,-1,-1,1,1,-1,2,3,-1,2,0,-1,2,1,2,1,0,0,0,1,0,1,0,3,0,0,2,2,1,2,2,1,2,3,1,-1,0,2,1,0,-1,0,-1,3,0,3,1,2,3,0,2,1,3,0,3,-1,1,0,2,0,3,0,1,2,3,1,1,3,-1,-1,3,0,0,3,1,3,1,2,1,1,0,1,3,0,0,2
2165.02953405,-1,1,2,0,-1,2,1,0,2,3,1,0,2,2,2,0,2,1,1,-1,0,0,2,2,3,1,3,0,2,-1,1,0,3,2,0,-1,0,3,2,1,2,0,-1,1,-1,-1,1,3,1,3,3,3,1,0,1,1,3,2,-1,0,2,0,3,-1,0,3,-1,3,2,0,1,0,1,2,1,-1,1,1,-1,3,1,-1,1,-1,0,1,0,3,2,1
2262.86729254,1,0,0,0,1,2,0,3,2,3,3,0,2,1,0,0,2,1,2,-1,0,-1,1,2,1,0,1,2,1,0,0,1,0,0,1,3,0,0,2,-1,0,2,2,2,1,-1,2,0,-1,2,3,3,0,1,2,2,2,3,-1,2,-1,2,1,-1,1,2,2,0,0,0,2,1,2,0,-1,1,-1,0,3,-1,1,1,3,-1,3,1,2,0,-1,3
2199.95254866,1,-1,0,-1,1,1,1,-1,2,0,0,0,1,2,2,-1,3,1,0,3,2,0,2,3,2,0,0,1,2,0,1,0,2,1,-1,0,1,2,-1,1,1,3,1,3,3,0,1,-1,-1,2,0,2,3,0,1,2,2,-1,0,2,2,3,0,0,0,-1,1,0,0,-1,2,0,2,2,0,1,0,2,-1,1,2,0,2,3,2,-1,2,1,-1,-1
2173.82693468,-1,2,0,2,1,1,3,1,2,1,-1,2,1,2,2,3,1,2,0,2,-1,-1,0,-1,3,2,2,0,-1,1,-1,1,2,2,2,2,2,3,-1,3,0,-1,2,-1,0,-1,2,2,0,2,0,0,1,1,2,0,3,0,1,0,3,1,3,1,1,-1,0,0,3,0,0,0,2,-1,1,0,1,1,1,3,1,0,1,3,3,3,-1,2,2,0
2226.61133844,0,2,1,2,0,1,2,1,0,1,1,0,-1,2,3,1,3,3,0,2,2,3,0,0,0,2,2,3,0,1,2,0,3,2,0,1,1,3,1,3,0,3,2,3,1,2,0,3,-1,-1,1,-1,0,2,1,1,-1,1,1,1,-1,0,-1,0,3,1,-1,1,3,-1,-1,1,0,0,3,1,0,3,0,2,2,2,-1,-1,1,0,0,-1,2,2
2139.17050797,-1,-1,1,0,0,1,3,0,0,0,2,1,1,2,1,1,2,2,2,3,0,0,-1,2,-1,3,3,1,-1,0,3,-1,0,0,1,3,2,2,2,0,-1,2,1,2,3,1,2,3,2,1,1,-1,3,2,-1,2,-1,3,2,2,0,0,0,-1,1,2,-1,0,0,2,2,3,1,0,3,3,3,2,3,0,1,0,1,2,1,2,3,3,-1,2
2270.33175368,0,2,0,-1,-1,0,1,0,3,1,0,2,0,1,-1,0,2,1,2,3,2,0,1,0,1,2,-1,0,-1,1,0,3,1,1,2,0,2,3,1,1,0,0,3,2,1,1,3,1,1,-1,2,2,0,1,-1,1,1,2,2,1,1,0,2,3,-1,2,0,-1,1,0,-1,2,-1,2,2,2,0,0,0,3,0,1,1,0,1,0,-1,2,3,1
2261.80094095,2,1,-1,2,3,2,0,-1,3,0,0,2,2,3,2,1,1,2,0,1,0,3,2,2,3,-1,-1,2,-1,3,2,1,3,0,-1,0,-1,-1,2,-1,0,2,0,2,0,3,1,1,-1,-1,-1,0,-1,2,2,1,2,0,0,2,1,2,3,0,-1,1,0,1,1,1,1,0,-1,0,2,-1,0,2,0,0,2,-1,2,0,0,0,3,3,0,2
2335.37920074,0,1,2,2,2,2,1,-1,2,0,2,2,0,2,2,0,1,-1,3,-1,2,1,1,3,1,0,2,0,1,0,1,3,0,-1,1,3,3,1,0,-1,2,0,3,3,-1,0,1,3,3,0,2,-1,1,1,-1,1,0,0,0,2,2,1,3,2,2,2,1,1,0,0,3,0,3,0,1,2,2,1,2,1,0,0,-1,0,2,0,3,0,1,2
2148.23449649,0,1,1,2,-1,1,-1,-1,2,0,1,1,3,0,0,1,-1,0,-1,0,2,2,-1,2,0,0,2,1,-1,1,0,2,3,0,-1,3,0,2,0,2,0,1,1,-1,2,-1,1,0,-1,1,3,2,-1,1,0,2,1,1,3,2,2,1,2,2,1,0,-1,-1,3,2,0,3,1,3,3,2,1,0,1,-1,3,2,0,3,1,1,0,-1,2,2
2259.13506197,3,1,1,0,1,1,0,0,1,2,-1,0,-1,2,1,2,-1,2,2,1,3,0,1,0,2,-1,2,2,2,2,1,0,0,0,2,0,1,2,3,-1,0,3,1,0,-1,0,1,1,2,3,1,0,-1,3,2,-1,0,0,0,3,0,3,1,0,2,-1,0,2,1,2,-1,2,2,1,3,2,1,-1,3,0,-1,-1,0,0,1,3,1,-1,2,0
2193.02126332,2,3,1,3,3,0,1,3,0,0,2,3,0,3,-1,-1,1,2,2,3,2,0,-1,2,-1,2,0,2,-1,2,2,1,1,0,0,2,0,2,3,0,0,2,3,1,2,-1,2,0,1,0,1,-1,2,1,2,3,0,1,0,-1,1,1,2,0,1,0,1,2,3,3,1,0,-1,0,1,0,2,-1,0,1,-1,0,2,3,1,3,0,-1,2,-1
2242.34002441,1,1,1,0,1,-1,2,1,1,2,0,3,3,0,0,2,-1,3,2,0,1,0,-1,1,0,0,3,2,3,-1,0,1,2,3,1,0,0,-1,1,-1,3,2,0,1,0,2,-1,2,3,2,2,1,2,2,1,2,2,3,2,3,1,0,3,2,2,1,1,-1,2,1,3,-1,3,1,0,1,0,3,0,-1,0,3,0,2,0,1,2,2,0,1
1971.48672026,-1,3,0,2,-1,1,3,0,1,1,-1,1,3,-1,2,1,1,3,2,2,-1,3,1,3,-1,-1,2,2,3,1,-1,1,1,3,3,1,-1,-1,1,2,2,-1,-1,-1,2,1,0,0,-1,0,0,-1,1,0,3,1,0,1,3,-1,-1,-1,1,0,-1,0,2,0,-1,1,0,0,0,0,2,2,-1,0,3,-1,1,2,0,-1,2,-1,1,0,3,3
2169.29494042,1,1,0,-1,0,2,-1,1,2,2,1,2,1,1,0,2,2,1,1,0,3,0,0,3,0,-1,0,3,1,2,3,2,0,-1,1,3,1,0,3,2,1,0,0,1,0,-1,1,0,0,1,0,2,0,1,2,1,3,-1,-1,3,3,3,0,-1,-1,2,0,-1,2,-1,-1,0,0,2,-1,1,1,1,0,2,-1,0,-1,2,1,1,0,2,-1,1
2267.13269891,-1,2,1,2,0,0,2,-1,1,3,1,-1,3,1,2,0,3,0,-1,1,1,1,1,2,0,3,3,3,1,2,3,-1,2,-1,2,2,0,0,1,1,0,1,1,3,2,0,0,-1,0,3,0,1,2,0,0,3,2,1,0,2,1,3,-1,2,0,1,1,3,1,2,3,1,0,0,3,3,2,2,1,0,0,2,0,1,-1,3,3,2,2,3
2202.61842764,2,0,0,1,0,1,2,1,1,-1,-1,3,3,2,3,1,-1,0,1,3,2,0,-1,2,-1,0,1,2,0,0,1,2,2,2,-1,1,3,3,1,-1,3,1,1,3,2,1,1,1,3,1,2,2,0,3,2,2,-1,2,1,2,2,2,0,0,-1,-1,3,-1,1,0,0,1,2,0,2,1,0,-1,-1,0,1,3,1,2,0,2,3,0,1,3
2232.74286009,1,2,3,1,2,1,0,3,3,-1,2,-1,0,-1,0,3,3,0,-1,3,-1,3,3,1,0,3,1,3,-1,1,2,1,2,-1,2,2,1,0,0,2,0,2,0,-1,2,1,0,1,1,0,2,2,0,3,3,-1,2,2,0,2,2,0,1,1,-1,-1,2,2,2,0,3,0,-1,0,1,1,0,1,0,1,0,1,2,0,0,1,3,1,2,0
2255.40283141,0,2,1,3,1,3,0,0,3,-1,1,0,3,0,0,-1,0,-1,1,2,-1,1,0,-1,2,0,1,2,3,1,3,1,0,1,3,0,0,3,2,1,2,2,2,1,1,1,2,0,0,1,2,0,0,0,2,1,3,3,3,2,1,1,0,2,2,2,-1,2,1,2,2,3,2,1,0,2,2,0,2,1,-1,-1,1,0,2,2,3,3,1,-1
2213.01535566,2,1,2,0,3,0,0,1,0,3,2,3,2,0,0,1,2,-1,2,0,2,2,0,-1,1,2,0,1,0,1,1,2,2,2,2,1,3,1,2,3,2,-1,3,1,0,-1,1,-1,0,0,0,3,3,2,1,2,0,0,-1,2,-1,0,0,3,0,1,2,2,2,-1,3,2,-1,3,3,2,1,1,1,-1,0,1,0,2,3,0,1,3,1,3
2022.13842084,0,-1,1,1,2,2,-1,2,2,0,2,2,1,3,2,2,2,2,3,1,-1,0,2,1,-1,0,1,1,2,0,-1,2,3,3,2,0,1,0,3,0,1,1,-1,3,0,2,2,-1,1,0,0,-1,0,1,3,0,1,0,-1,3,3,1,1,2,-1,2,0,2,2,-1,0,-1,1,-1,2,2,1,3,-1,3,-1,1,-1,1,1,1,3,0,2,1
2341.24413449,-1,3,0,0,0,1,0,3,1,0,0,2,2,0,-1,1,3,1,3,-1,2,0,2,0,3,1,3,0,0,0,2,2,1,1,1,2,3,1,1,0,3,1,2,2,-1,3,3,2,2,0,1,-1,1,1,-1,1,1,2,0,3,0,1,2,2,1,-1,-1,1,1,2,0,0,3,0,2,0,1,0,0,1,2,0,2,0,2,1,0,3,-1,2
2222.34593208,3,1,-1,0,-1,1,1,2,0,2,2,3,0,-1,2,1,0,1,1,0,1,1,0,1,2,0,0,3,2,3,0,2,2,0,2,1,2,3,0,0,1,2,-1,0,-1,1,1,0,3,2,-1,2,1,0,1,1,3,0,2,-1,2,1,3,0,2,0,1,0,1,-1,3,-1,0,1,2,0,3,-1,1,1,3,1,1,1,2,0,-1,2,0,-1
2216.48099833,2,0,0,1,1,0,3,1,0,3,-1,2,-1,1,1,1,1,0,3,2,3,2,2,0,2,1,3,0,2,1,1,-1,3,1,3,0,2,1,-1,1,0,1,1,1,-1,-1,2,1,-1,2,0,0,0,2,0,2,0,1,1,2,1,1,3,1,3,1,2,0,0,0,1,-1,3,2,2,0,2,2,-1,2,0,0,2,3,-1,2,2,2,-1,3
2190.08879645,0,0,1,-1,-1,2,2,3,1,-1,0,3,0,0,2,0,1,1,1,0,2,0,3,0,3,0,2,2,1,2,3,2,0,-1,2,2,-1,0,0,0,-1,0,1,1,2,3,1,1,0,-1,1,1,2,2,-1,2,1,1,-1,0,1,0,2,2,3,-1,-1,2,-1,-1,2,2,2,1,1,0,1,1,0,1,2,2,0,0,-1,-1,1,1,0,0
2236.74167856,1,1,1,0,0,1,2,1,2,0,0,1,1,2,2,0,-1,2,1,-1,2,-1,2,0,1,1,2,3,2,0,0,2,0,0,3,0,0,2,2,-1,0,1,3,3,-1,-1,1,1,0,0,0,-1,0,3,3,0,0,1,-1,0,-1,2,0,2,-1,1,-1,3,0,3,3,1,3,3,1,2,2,1,-1,1,3,0,-1,0,1,1,1,0,0,2
2282.06162118,3,0,2,2,2,0,2,1,2,1,1,3,2,0,1,-1,0,2,3,2,1,1,1,2,3,-1,0,0,1,0,1,3,2,0,1,1,2,0,2,2,2,0,0,2,2,0,-1,-1,-1,0,-1,1,-1,2,-1,0,1,2,2,2,1,2,2,1,1,2,3,0,-1,2,-1,0,3,1,0,0,3,0,-1,1,1,1,3,0,-1,0,1,0,3,2
2295.12442818,1,0,1,3,3,2,3,1,0,2,2,3,2,0,1,2,0,-1,2,0,3,2,2,2,0,1,1,0,1,2,0,3,1,0,0,0,2,0,0,1,0,-1,3,-1,2,-1,3,1,2,-1,0,3,3,1,0,0,0,3,0,2,2,2,0,2,3,3,2,1,0,1,3,2,1,0,0,-1,2,2,1,3,2,1,1,1,-1,3,1,0,1,2
2203.15160344,3,3,1,-1,1,1,3,1,1,-1,0,-1,1,0,2,0,2,2,2,-1,-1,1,0,2,0,3,1,2,-1,0,1,1,-1,-1,-1,3,0,2,1,1,-1,-1,3,2,2,1,1,0,2,3,3,2,3,3,1,0,1,0,0,1,-1,2,1,2,0,-1,2,0,-1,0,0,0,0,-1,1,-1,3,1,0,0,3,1,1,0,2,2,2,0,0,1
2246.87201868,3,3,3,0,2,1,0,0,-1,2,0,0,2,0,3,1,1,-1,2,2,1,1,2,0,3,3,3,1,0,2,1,-1,0,1,0,1,3,2,2,1,1,3,0,0,3,0,-1,0,0,2,1,2,2,-1,1,3,1,3,1,0,2,0,2,1,1,-1,1,2,-1,2,0,2,1,0,0,0,3,3,2,2,3,3,2,3,2,3,3,1,1,3
2222.61251998,0,0,0,0,1,2,2,2,1,2,0,1,0,3,-1,1,1,0,1,2,1,1,2,0,1,-1,2,2,3,0,1,2,3,0,3,3,2,1,-1,0,0,0,1,2,1,0,0,0,2,2,-1,0,2,-1,1,2,1,1,1,-1,1,0,-1,-1,2,2,2,2,2,-1,3,-1,2,0,1,1,-1,0,1,3,1,3,-1,2,1,-1,0,0,2,0
2186.35656588,-1,2,-1,-1,3,2,1,2,2,2,0,-1,-1,-1,0,1,3,0,3,-1,1,-1,0,-1,2,2,-1,1,1,1,2,2,0,2,1,0,3,1,0,-1,0,3,0,-1,0,-1,2,1,2,0,0,-1,1,3,0,1,0,0,3,3,1,0,1,2,1,2,1,2,3,0,1,2,0,1,1,2,2,-1,2,2,2,0,0,3,2,-1,0,-1,2,0
2260.46800146,1,0,3,-1,2,1,2,2,0,0,2,0,1,2,0,1,3,1,1,3,-1,2,3,-1,2,2,3,2,1,3,2,2,1,0,1,0,1,1,0,1,1,-1,-1,-1,2,3,-1,3,0,-1,-1,2,0,0,3,1,0,3,1,3,1,0,0,-1,0,2,1,0,1,2,1,1,0,1,1,-1,0,-1,0,0,2,2,2,1,3,2,1,2,2,0
2143.70250223,3,2,2,1,2,0,1,0,0,3,0,-1,0,1,3,-1,3,1,0,3,-1,0,0,2,0,2,0,-1,-1,0,0,0,3,-1,3,0,2,-1,1,0,3,3,3,1,-1,-1,1,2,3,1,0,1,2,1,-1,1,2,2,3,2,1,0,3,0,1,0,-1,2,2,1,2,3,-1,0,3,2,2,3,1,3,1,0,2,-1,0,2,2,0,-1,0
2332.44673387,0,3,1,2,2,1,2,-1,1,3,2,0,3,-1,1,1,0,0,2,2,2,0,1,2,-1,0,-1,0,-1,1,1,0,3,2,2,1,2,-1,1,-1,3,1,0,-1,0,0,-1,3,1,1,0,3,1,1,-1,1,1,2,0,1,1,3,-1,0,2,2,3,0,1,0,1,2,2,0,0,2,2,2,2,0,0,2,0,0,1,0,3,2,1,1
2073.85647301,1,3,1,2,2,0,3,1,-1,1,0,1,3,3,-1,1,0,0,1,1,2,0,0,1,3,0,2,2,0,2,-1,2,1,2,1,3,2,1,2,3,3,1,3,1,3,0,1,2,0,-1,2,2,2,3,2,3,3,3,-1,3,2,2,-1,1,1,0,0,2,3,-1,0,3,2,2,0,2,1,0,2,-1,0,0,-1,-1,-1,1,2,-1,1,1
2199.41937287,0,1,0,0,2,2,2,1,1,2,1,2,0,1,2,-1,0,2,3,2,2,-1,-1,3,1,0,1,-1,-1,-1,3,2,1,1,3,2,2,0,1,3,1,1,0,0,3,1,3,0,3,3,-1,1,-1,1,-1,2,2,-1,2,-1,3,0,0,3,0,1,1,2,1,0,0,0,0,1,0,2,3,3,2,2,1,3,2,3,1,0,1,2,1,3
2211.94900407,2,3,1,3,-1,-1,1,0,3,-1,-1,1,-1,2,0,1,-1,0,0,0,2,-1,2,-1,2,3,0,0,-1,-1,0,1,2,2,-1,1,0,0,1,2,0,1,1,2,0,2,0,1,1,-1,1,2,-1,0,2,3,3,1,2,3,1,2,1,2,0,-1,0,0,0,1,2,0,1,1,3,1,3,-1,1,0,1,-1,0,0,1,2,3,1,0,-1
2150.10061178,3,2,0,0,1,2,2,3,1,1,-1,1,0,0,0,1,3,2,-1,2,2,1,0,-1,3,0,2,0,0,2,-1,2,3,-1,1,1,1,0,2,3,0,3,1,2,2,3,-1,0,-1,2,2,3,2,-1,0,1,0,0,-1,2,2,-1,-1,1,3,1,3,0,2,1,2,2,2,-1,2,2,3,1,-1,0,3,0,3,-1,0,1,1,0,3,1
2290.32584602,3,1,0,1,1,3,0,0,-1,1,2,2,1,3,-1,3,0,0,2,3,0,-1,0,1,3,-1,1,1,0,0,3,-1,0,0,0,1,0,2,2,-1,0,-1,1,2,3,0,1,-1,2,2,1,2,2,1,1,0,2,0,3,1,0,3,3,1,2,1,0,2,0,2,2,0,2,0,2,-1,2,2,2,1,3,0,0,2,1,1,2,-1,0,2
2259.66823777,1,2,-1,-1,1,1,1,-1,0,-1,3,0,1,1,1,0,2,0,3,1,0,2,0,-1,0,2,1,-1,1,3,0,1,0,1,-1,1,1,-1,0,3,-1,0,-1,2,-1,3,0,1,3,2,0,0,2,0,2,2,1,2,0,1,0,2,1,1,1,2,3,3,0,0,0,2,2,2,1,0,2,-1,1,2,1,0,2,2,2,0,1,2,-1,3
2109.31266342,2,3,0,1,3,1,1,-1,0,0,1,2,0,3,-1,-1,2,2,-1,0,2,3,3,3,2,0,0,0,0,-1,2,2,2,2,-1,0,1,1,-1,1,1,2,1,-1,0,0,0,2,0,2,2,2,1,3,1,1,2,3,1,0,0,1,-1,2,0,-1,3,2,3,1,3,-1,0,2,0,0,2,3,3,-1,0,2,2,3,-1,0,2,0,1,-1
2320.98345426,-1,0,1,3,1,0,0,-1,0,1,0,0,3,0,3,2,0,2,1,0,2,1,0,2,1,1,2,1,-1,0,2,0,1,2,-1,0,1,3,1,1,2,1,3,2,2,1,2,2,0,2,2,2,1,0,3,2,-1,-1,2,-1,0,3,2,2,2,-1,1,1,2,1,0,2,2,0,0,-1,-1,3,3,0,0,0,3,0,2,-1,2,1,1,0
2307.12088358,2,0,2,3,1,0,3,-1,-1,2,1,1,0,0,1,2,3,-1,1,0,1,1,3,2,2,2,-1,0,0,0,2,0,0,1,1,0,-1,3,1,0,2,0,-1,2,0,2,1,2,0,3,2,1,3,2,1,0,1,1,1,0,3,1,3,3,0,0,1,-1,3,3,-1,0,2,3,2,0,2,2,2,2,-1,1,-1,2,1,1,2,2,0,2
2149.56743598,3,2,-1,0,0,-1,0,2,0,1,1,0,3,-1,0,2,2,2,3,3,3,2,3,2,1,2,1,0,0,0,3,1,1,1,-1,-1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,1,1,1,0,-1,2,0,2,3,3,-1,1,0,2,0,1,0,2,-1,-1,-1,2,-1,1,0,2,2,3,1,2,2,2,1,3,0,0,0,3,0,-1,0
2188.75585696,0,0,0,3,1,0,1,0,0,0,2,0,0,0,0,-1,-1,2,0,2,1,1,1,2,2,-1,2,3,1,3,3,-1,2,2,-1,1,3,1,1,-1,1,0,1,2,1,-1,0,0,3,0,2,1,1,3,3,3,1,3,3,1,3,1,1,0,-1,1,-1,0,-1,1,-1,0,2,2,0,2,1,-1,1,2,3,3,2,-1,0,-1,0,2,0,3
2285.79385175,2,-1,0,2,1,2,1,2,2,1,0,0,0,1,2,1,3,0,3,0,2,3,1,1,0,-1,3,1,-1,2,1,1,3,0,-1,1,0,-1,-1,2,2,0,0,0,1,2,3,2,2,0,2,-1,0,1,3,0,3,2,-1,0,0,2,2,3,2,1,0,0,2,2,1,0,3,1,2,0,3,0,1,0,2,1,1,2,1,1,-1,3,2,3
2194.88737861,-1,2,-1,1,3,1,2,3,0,1,1,-1,1,1,0,-1,3,2,1,-1,2,1,2,-1,3,2,0,0,0,-1,0,0,2,2,2,0,2,0,0,1,0,2,2,-1,2,3,3,1,0,0,3,1,0,2,-1,1,-1,1,0,-1,0,0,1,1,-1,-1,-1,0,2,0,2,3,3,0,1,1,1,3,-1,1,2,0,-1,1,3,-1,0,1,-1,2
2266.06634732,3,1,2,3,2,0,2,0,3,-1,3,2,0,0,0,1,1,2,-1,0,3,2,-1,3,1,3,2,2,-1,1,-1,1,3,1,0,2,1,0,2,0,2,0,2,2,-1,0,1,2,-1,2,0,1,0,1,3,0,3,2,0,1,0,1,-1,1,2,1,1,0,1,0,1,2,0,1,2,1,-1,2,0,3,1,0,0,1,2,2,1,-1,1,-1
2238.07461805,1,0,0,0,2,0,0,2,3,-1,2,0,0,2,1,-1,3,0,2,3,2,2,0,1,0,2,3,1,1,1,2,2,-1,1,0,2,0,3,1,0,0,-1,1,1,2,2,-1,3,1,2,1,-1,0,0,-1,0,2,2,-1,0,1,1,0,-1,1,0,1,0,-1,0,-1,1,1,-1,3,2,1,2,-1,2,3,2,1,1,1,1,2,3,2,3
2036.00099152,3,2,-1,2,1,-1,2,1,-1,0,0,-1,1,2,1,0,3,1,1,1,2,2,2,2,1,2,2,1,1,-1,3,-1,3,2,2,2,-1,0,-1,3,2,0,-1,0,-1,3,0,1,0,2,1,1,0,-1,1,2,1,0,2,3,-1,2,0,0,1,2,2,-1,1,-1,-1,-1,2,-1,2,2,0,0,1,-1,0,2,-1,0,1,2,0,-1,0,-1
2272.19786897,1,3,1,1,3,2,-1,0,1,0,0,1,0,2,1,-1,0,1,2,0,-1,2,0,1,2,2,2,3,3,0,2,0,0,0,1,0,2,-1,2,3,-1,3,2,-1,2,1,-1,0,1,3,-1,2,0,3,0,3,1,0,0,-1,-1,1,0,1,1,1,1,1,-1,1,1,2,3,0,0,2,1,0,1,2,2,0,2,3,0,3,1,3,0,3
2153.29966655,1,-1,0,3,2,2,1,-1,2,2,1,1,1,2,-1,1,3,2,2,2,-1,0,3,0,1,3,3,1,0,2,0,0,-1,1,-1,-1,2,1,1,2,2,0,0,2,-1,-1,0,1,0,2,0,-1,2,3,0,0,2,3,-1,1,-1,2,1,1,2,2,1,0,0,-1,0,0,3,2,2,-1,1,1,1,1,2,1,2,0,-1,0,-1,0,2,1
2235.40873907,2,0,-1,1,2,0,3,1,2,2,-1,1,-1,2,1,2,3,3,-1,2,0,2,2,2,0,1,1,1,1,0,1,0,0,1,3,0,3,2,0,0,2,3,1,2,1,3,3,0,1,0,0,1,-1,-1,3,1,-1,3,2,-1,1,-1,0,0,0,2,3,3,1,2,2,0,3,-1,0,3,1,2,2,1,2,2,3,1,2,3,0,3,0,2
2169.29494042,0,-1,-1,2,-1,0,0,3,2,2,3,1,3,1,3,1,3,1,2,0,2,1,0,2,1,2,2,2,-1,2,0,1,-1,0,2,1,2,0,2,-1,-1,0,1,1,1,-1,0,-1,0,0,2,3,3,0,3,1,1,0,2,-1,2,0,2,-1,3,-1,1,1,2,1,2,3,2,1,0,0,0,2,2,1,3,2,-1,-1,1,-1,1,1,2,0
2075.1894125,-1,1,2,2,1,0,2,2,3,3,-1,3,3,1,3,3,1,1,2,3,-1,1,0,2,2,0,-1,2,-1,-1,2,1,2,-1,3,2,-1,3,0,0,0,-1,-1,3,3,0,2,-1,0,2,-1,1,0,3,0,2,0,1,2,1,-1,3,1,-1,0,0,3,2,3,-1,0,2,2,1,1,1,3,1,2,-1,2,3,2,1,3,0,-1,0,0,2
2233.00944799,2,0,0,2,-1,2,3,0,1,3,3,1,1,2,0,0,1,-1,2,2,0,1,2,2,0,0,2,1,1,1,0,-1,1,-1,2,2,3,2,-1,0,3,2,0,1,1,-1,-1,0,-1,1,1,0,3,2,3,-1,3,0,0,2,-1,0,1,3,1,1,-1,0,2,1,-1,0,1,1,0,2,1,0,2,1,1,0,1,3,3,-1,0,2,2,3
2178.89210474,3,1,2,2,2,-1,0,3,0,1,1,3,2,1,1,3,1,1,3,0,0,1,0,0,3,2,2,-1,2,1,0,2,1,1,1,2,-1,2,0,0,2,1,3,0,2,0,2,1,-1,1,1,1,3,1,0,2,0,-1,0,2,-1,2,-1,1,1,2,1,3,0,-1,2,2,3,3,2,3,3,1,2,2,1,-1,1,0,3,2,-1,3,-1,3
2230.07698111,-1,1,1,-1,3,1,3,3,0,2,1,0,0,0,1,1,2,-1,3,0,0,2,0,-1,-1,2,2,-1,2,0,1,2,1,0,3,2,1,1,1,1,0,3,2,3,3,2,0,1,2,-1,0,0,-1,-1,1,3,0,1,2,0,2,2,0,2,1,1,3,1,0,-1,3,1,2,0,2,3,0,2,0,-1,0,3,2,1,2,2,1,0,3,3
