$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1277.23754451,-1,-1,1,-1,-1,2,3,4,-1,3,1,5,1,3,4,-1,-1,3,4,4,2,-1,4,0,2,2,3,3,1,0,-1,5,1,0,3,0,3,5,2,5,5,2,0,1,2,0,1,-1,0,5,0,4,-1,-1,5,2,5,5,1,4,4,3,4,1,0,3,3,4,0,4
1261.62042735,-1,2,1,1,4,4,3,1,0,3,0,0,3,1,0,0,0,5,-1,1,1,0,2,-1,-1,-1,3,3,2,5,4,4,5,5,4,0,-1,4,5,1,5,3,-1,5,3,-1,3,-1,-1,5,4,-1,3,4,4,3,1,1,1,0,3,4,2,0,2,5,2,2,1,-1
1276.0362278,0,2,5,2,4,3,3,5,0,2,4,3,3,5,-1,-1,5,1,0,5,0,4,4,4,3,-1,5,2,1,4,-1,-1,1,5,4,4,0,-1,0,2,5,5,1,1,1,0,0,-1,-1,0,-1,3,0,3,4,3,-1,4,-1,2,1,1,-1,3,-1,4,-1,2,2,3
1325.89087104,1,2,-1,1,-1,2,3,2,1,3,4,-1,-1,0,4,-1,-1,0,4,3,3,4,4,2,2,5,0,0,3,3,-1,1,0,4,0,5,-1,0,2,5,-1,0,3,3,3,1,0,-1,1,5,1,-1,-1,1,-1,0,0,-1,1,4,5,1,5,2,3,4,2,4,4,2
1260.71943982,5,4,5,4,4,3,4,2,3,0,-1,2,-1,-1,-1,1,0,0,-1,-1,-1,1,5,0,5,1,0,-1,3,2,3,2,0,3,3,3,2,-1,5,5,3,-1,1,0,2,1,2,4,-1,2,-1,2,4,3,4,4,-1,5,-1,0,3,5,-1,-1,1,4,0,-1,1,0
1251.70956454,0,3,3,-1,3,-1,-1,-1,1,0,1,2,0,-1,2,5,3,-1,2,2,3,-1,-1,1,3,-1,4,4,5,2,5,0,1,4,3,4,2,0,4,4,-1,-1,2,-1,-1,-1,5,2,4,3,4,3,1,3,3,5,0,-1,1,0,1,2,1,4,0,2,0,1,1,5
1292.55433249,0,1,-1,1,0,-1,0,1,3,4,0,-1,-1,2,-1,2,0,3,2,5,5,0,4,-1,3,1,1,2,-1,4,3,1,5,4,2,0,4,-1,0,0,-1,3,1,1,3,1,4,2,2,-1,-1,0,1,3,-1,3,3,2,4,-1,2,-1,4,4,-1,2,4,3,3,-1
1303.96684119,1,2,-1,-1,4,3,2,5,0,3,2,2,3,1,5,5,0,4,0,2,3,1,2,1,-1,4,-1,1,1,-1,0,-1,-1,5,-1,0,4,0,5,0,1,3,3,3,3,-1,3,1,2,5,0,5,4,5,3,2,2,5,0,-1,2,1,4,0,4,2,4,-1,4,1
1289.85136991,3,3,5,0,2,4,4,3,5,1,3,3,1,3,1,0,1,5,3,3,2,-1,2,2,3,-1,0,1,-1,-1,2,0,0,5,0,1,2,2,4,-1,1,3,3,5,0,4,0,5,-1,-1,1,-1,4,2,4,2,4,4,5,-1,0,1,4,1,-1,-1,2,0,0,5
1280.24083627,0,3,0,3,3,0,4,5,2,3,-1,-1,-1,1,-1,2,2,1,5,3,3,-1,1,3,4,4,4,5,1,0,3,0,1,4,4,0,1,0,2,3,4,5,2,-1,0,2,5,4,-1,2,4,5,5,1,2,2,1,-1,5,-1,0,1,3,1,5,-1,-1,-1,0,5
1270.32997346,1,4,2,3,1,2,2,0,-1,0,1,0,0,-1,4,1,5,3,-1,2,5,2,2,2,2,0,4,1,5,3,-1,1,2,-1,-1,3,-1,-1,3,-1,4,4,4,4,0,2,4,0,-1,-1,5,1,4,-1,1,-1,0,1,3,-1,-1,3,4,-1,5,-1,-1,0,1,0
1290.15169908,1,2,5,1,3,3,1,3,-1,-1,2,5,4,5,1,5,-1,-1,1,5,0,0,4,1,0,2,3,1,4,0,-1,5,3,2,3,-1,1,-1,-1,5,2,5,-1,2,2,3,3,0,5,-1,0,0,-1,4,3,4,3,-1,0,4,2,5,-1,2,-1,4,4,3,2,1
1213.86808834,-1,3,4,2,0,-1,0,3,-1,5,1,4,-1,2,-1,1,0,3,-1,5,1,1,1,-1,1,4,4,-1,0,5,3,0,2,5,1,3,0,1,2,0,0,2,4,5,-1,2,3,5,2,3,0,4,-1,4,5,3,-1,2,5,0,4,5,4,2,3,-1,3,4,2,1
1216.8713801,-1,1,3,0,4,0,0,1,4,4,5,1,4,5,3,3,2,4,0,2,-1,-1,5,1,5,3,2,3,5,-1,5,-1,-1,2,-1,4,2,4,5,2,-1,4,0,0,4,2,2,-1,3,3,0,1,2,5,-1,0,4,1,1,4,5,2,5,1,-1,-1,-1,3,-1,5
1262.82174405,1,-1,1,5,-1,-1,1,0,3,4,2,5,-1,4,0,3,2,1,3,0,-1,-1,2,2,5,5,-1,1,4,3,3,2,4,2,4,4,-1,3,0,4,5,-1,-1,1,0,4,3,4,1,2,4,3,0,5,1,0,5,1,0,0,3,2,-1,0,5,5,4,-1,2,-1
1250.20791865,0,5,5,3,1,0,-1,1,-1,3,-1,4,-1,1,1,4,3,2,-1,0,3,4,-1,2,4,-1,2,0,5,0,3,1,0,4,4,0,2,-1,-1,3,5,0,3,2,-1,-1,2,2,1,0,-1,2,1,5,5,1,-1,3,4,3,3,1,1,0,4,2,2,-1,5,5
1211.76578411,4,0,2,2,-1,5,-1,3,5,3,2,3,1,-1,2,0,1,0,5,3,2,0,5,0,2,-1,5,-1,3,0,2,3,1,1,4,3,0,2,0,-1,-1,3,4,2,4,4,-1,0,-1,-1,2,5,-1,4,-1,4,5,4,4,-1,1,4,5,-1,1,3,3,1,1,3
1294.65663672,-1,-1,-1,1,-1,-1,1,3,2,1,1,-1,4,4,5,2,0,0,3,0,4,2,1,5,0,2,0,3,-1,2,4,0,5,2,0,4,3,3,0,-1,5,4,-1,1,3,-1,3,0,5,1,3,5,4,-1,1,2,3,5,3,3,-1,4,4,4,0,1,4,2,5,-1
1200.05294624,2,4,-1,2,-1,5,3,-1,-1,-1,2,0,3,1,-1,5,1,3,1,5,0,4,3,5,0,2,4,5,3,1,3,4,2,5,1,0,3,-1,5,-1,-1,4,0,2,4,1,0,4,4,-1,1,2,-1,-1,-1,1,1,1,3,2,-1,0,5,-1,-1,2,0,4,1,0
1279.94050709,1,5,4,4,0,2,4,1,-1,-1,2,-1,-1,-1,5,0,3,0,1,4,4,-1,3,2,0,3,1,3,1,-1,1,0,4,5,1,-1,3,2,4,5,0,0,3,3,2,3,0,0,5,2,2,-1,2,4,-1,1,1,2,2,3,1,4,4,-1,5,5,-1,1,0,5
1258.91746476,0,3,1,5,0,0,-1,-1,2,2,1,1,4,0,2,-1,5,2,2,3,4,3,-1,3,4,3,5,1,2,-1,2,0,3,1,4,2,4,0,5,-1,-1,1,-1,1,5,3,3,-1,0,4,5,3,5,2,4,0,5,5,-1,4,5,4,2,1,0,-1,4,3,0,-1
1278.43886121,3,1,0,4,1,-1,4,-1,2,3,3,4,5,3,-1,2,-1,4,0,4,0,-1,1,-1,0,0,3,5,1,3,2,1,5,-1,1,3,-1,-1,3,5,-1,0,-1,3,1,3,0,-1,2,2,1,0,1,-1,-1,0,1,0,4,-1,4,4,4,-1,1,4,2,-1,3,5
1195.84833777,-1,2,4,2,4,3,2,1,4,-1,1,3,5,4,4,-1,2,-1,4,2,4,5,0,2,2,2,-1,0,-1,-1,0,2,3,1,-1,1,1,3,0,1,-1,3,5,-1,3,4,3,0,4,-1,4,0,5,0,1,3,2,0,-1,1,5,0,-1,-1,5,-1,3,3,0,1
1294.05597837,1,2,3,-1,-1,4,3,-1,0,5,0,4,5,0,1,0,4,3,5,5,0,3,5,0,1,5,4,5,-1,-1,-1,4,-1,5,1,1,0,2,-1,5,1,3,3,2,2,4,0,4,4,-1,4,2,2,-1,1,0,3,-1,-1,-1,1,4,5,3,2,3,0,1,2,-1
1290.45202826,-1,4,4,-1,0,5,4,1,4,4,0,3,0,-1,-1,-1,-1,3,5,0,2,-1,4,-1,0,2,3,3,2,0,1,5,2,3,2,1,3,4,5,1,5,2,4,1,3,0,2,0,-1,0,5,4,0,1,-1,0,1,3,1,2,-1,2,2,4,1,3,3,1,-1,-1
1306.97013295,4,5,2,2,0,-1,0,-1,5,3,1,-1,-1,3,5,-1,-1,3,3,3,2,0,1,4,1,0,0,0,2,2,-1,5,0,0,4,5,3,2,2,-1,1,2,1,4,-1,3,3,4,3,1,1,5,-1,4,3,2,2,-1,1,2,5,4,4,1,-1,1,5,4,4,4
1306.36947459,5,4,4,3,-1,-1,2,5,3,4,3,3,2,2,-1,4,2,1,0,0,5,2,1,0,5,-1,-1,-1,-1,1,3,0,3,1,1,0,1,0,-1,5,3,5,0,3,3,4,4,-1,2,1,5,4,5,2,2,5,0,4,2,1,3,5,0,2,1,4,4,0,-1,0
1322.58725011,5,-1,0,0,1,5,-1,5,3,4,0,0,5,3,4,-1,0,2,-1,4,0,3,1,3,1,-1,0,1,5,1,5,0,2,0,2,4,1,1,3,3,4,5,0,2,2,3,1,2,3,2,4,5,2,2,0,3,-1,-1,-1,-1,4,2,-1,4,1,4,3,-1,-1,5
1310.57408306,3,0,0,4,-1,-1,5,5,-1,3,1,3,2,4,2,-1,3,-1,1,4,1,-1,0,0,3,2,4,-1,2,2,0,5,0,5,0,3,2,5,-1,-1,2,4,3,1,4,1,0,4,1,4,-1,0,1,1,1,0,0,2,3,-1,5,-1,1,-1,4,-1,5,5,1,4
1291.95367414,4,5,0,0,-1,-1,5,0,0,1,4,1,2,2,2,-1,1,4,2,-1,-1,2,-1,0,-1,2,3,5,3,1,2,4,0,3,3,0,4,3,5,5,1,4,4,-1,-1,3,5,4,2,3,0,4,0,-1,1,5,3,0,0,-1,3,5,4,1,3,1,5,1,2,5
1246.90429772,5,5,-1,4,1,-1,-1,5,1,-1,1,1,-1,4,4,-1,0,0,-1,2,2,0,3,3,3,5,1,4,1,3,0,3,-1,0,4,5,-1,2,3,3,4,5,2,-1,5,0,2,0,2,2,1,5,4,3,0,1,2,0,5,4,3,2,3,2,-1,4,1,1,3,-1
1261.62042735,-1,3,0,3,5,4,5,5,3,4,1,1,4,4,2,5,-1,2,0,4,-1,5,2,2,-1,-1,4,-1,-1,2,3,5,-1,5,1,0,2,0,0,3,2,1,3,-1,-1,0,-1,3,1,4,4,2,1,0,1,0,4,1,2,0,1,0,5,4,0,3,-1,1,4,1
1335.20107551,3,0,0,4,3,-1,4,5,2,1,-1,-1,2,-1,2,4,1,-1,1,4,-1,-1,0,5,-1,-1,2,4,3,0,4,3,2,5,-1,1,5,0,1,1,0,3,1,3,5,-1,4,4,-1,2,3,2,0,3,0,1,2,5,0,2,0,1,2,0,5,4,1,-1,3,4
1150.79896135,2,0,3,5,-1,0,-1,2,1,3,2,3,2,0,1,2,2,1,-1,1,-1,4,2,4,0,-1,5,-1,0,-1,0,-1,1,4,1,0,0,4,4,2,4,-1,-1,4,1,1,5,1,-1,1,-1,2,-1,5,2,-1,5,3,-1,-1,3,-1,5,3,-1,5,-1,5,-1,0
1270.02964428,0,0,3,3,-1,1,2,2,-1,-1,-1,2,3,4,5,2,5,5,-1,1,-1,2,4,4,4,3,-1,-1,2,4,4,-1,3,-1,0,2,0,4,2,5,1,0,5,1,1,-1,3,4,1,3,-1,0,5,0,-1,2,-1,-1,4,0,4,3,0,0,5,1,1,5,1,4
1296.45861178,5,1,5,3,3,0,3,5,-1,-1,1,3,2,-1,-1,0,5,0,4,0,0,1,2,3,3,2,1,4,-1,4,2,1,5,0,5,4,0,-1,4,1,-1,3,1,1,-1,1,5,5,2,3,2,-1,3,5,0,-1,3,4,2,-1,-1,0,0,1,4,4,5,2,3,2
1299.76223272,3,5,-1,4,4,5,1,-1,3,2,1,0,1,1,-1,1,4,2,1,3,-1,2,4,3,0,2,2,-1,4,3,0,2,4,5,3,3,2,1,0,-1,-1,2,-1,-1,3,5,1,-1,3,0,5,5,5,0,1,2,-1,5,3,2,0,2,5,4,-1,0,0,4,1,1
1326.19120022,4,-1,1,1,5,2,4,0,-1,1,5,3,3,-1,1,1,5,-1,5,5,2,2,0,3,0,2,5,5,-1,5,1,0,5,-1,-1,4,4,2,0,5,-1,4,3,4,0,-1,1,0,2,5,-1,-1,1,3,1,1,2,4,4,3,4,2,0,3,0,3,-1,-1,1,3
1275.43556945,-1,1,0,2,5,3,-1,2,2,5,2,0,5,-1,2,4,3,-1,5,5,0,-1,1,1,1,1,3,0,5,4,-1,3,5,4,5,1,0,1,3,1,2,4,-1,4,-1,4,2,1,0,-1,-1,0,-1,-1,2,3,0,3,-1,3,3,2,0,1,2,-1,-1,4,5,0
1224.07928033,3,2,2,4,0,1,1,-1,2,0,3,-1,-1,5,1,5,1,4,4,0,1,0,3,1,4,-1,1,2,4,-1,3,3,1,0,-1,0,1,3,3,3,5,-1,-1,2,4,-1,2,4,-1,5,4,0,5,5,-1,4,4,5,0,3,5,3,5,0,1,-1,4,-1,0,2
1336.40239221,2,-1,5,4,3,2,3,0,4,3,5,4,2,4,1,4,4,3,0,-1,5,-1,1,-1,2,5,0,1,-1,3,-1,-1,-1,0,1,0,-1,5,-1,3,1,-1,5,5,-1,5,3,2,1,3,4,4,1,0,5,1,1,4,-1,1,2,5,3,2,0,0,0,4,1,0
1245.10232266,-1,5,0,0,1,3,5,-1,-1,4,4,-1,0,0,4,-1,1,0,-1,0,0,1,2,4,-1,-1,2,3,3,5,0,2,1,3,0,0,4,5,2,5,2,-1,5,-1,1,-1,3,4,3,2,3,5,1,3,5,2,4,4,5,1,4,4,2,2,0,1,-1,-1,1,4
1253.21121042,2,4,1,1,1,2,-1,0,1,2,2,2,4,0,5,0,4,5,5,2,3,1,-1,-1,3,-1,1,-1,0,2,3,5,1,2,-1,3,2,5,-1,1,5,-1,0,5,4,4,2,-1,3,0,4,5,3,4,3,4,-1,0,3,0,0,3,-1,3,4,-1,0,4,1,4
1278.13853204,2,-1,4,4,-1,3,0,5,4,1,1,5,4,3,4,5,1,1,3,3,2,1,3,5,3,4,3,4,3,0,2,0,4,-1,4,0,2,1,0,5,5,4,1,-1,1,-1,5,0,-1,0,1,1,5,-1,5,2,2,-1,0,5,2,2,2,3,3,-1,0,2,2,1
1314.77869153,4,1,1,2,4,3,0,5,1,-1,-1,3,-1,5,3,1,2,0,2,4,3,2,0,2,4,-1,1,4,-1,5,-1,3,2,-1,5,2,5,0,5,0,-1,-1,5,0,1,5,-1,0,2,5,1,4,1,1,4,0,1,-1,3,0,2,2,4,3,4,4,3,0,3,-1
1323.48823764,1,5,1,-1,4,-1,2,0,2,2,2,-1,5,0,3,5,1,4,-1,-1,0,1,-1,4,0,2,4,3,1,4,3,-1,4,-1,3,2,5,-1,0,-1,1,1,3,1,5,0,5,4,4,2,1,-1,3,4,-1,0,0,0,5,2,0,5,1,3,5,0,2,-1,-1,3
1298.26058684,-1,2,-1,0,1,4,0,1,5,2,1,0,-1,4,4,-1,1,-1,2,3,1,4,1,2,5,4,0,-1,1,2,2,0,-1,3,2,1,4,3,-1,2,0,4,0,5,2,4,3,3,5,5,4,3,2,-1,2,3,5,1,3,5,5,3,0,3,0,-1,1,4,-1,5
1297.65992849,3,5,5,-1,3,-1,-1,1,5,-1,0,1,4,2,1,-1,1,-1,3,-1,1,2,3,2,-1,0,0,4,-1,0,-1,2,5,4,1,4,2,2,3,0,-1,1,5,4,2,0,4,5,3,3,0,3,1,1,3,4,3,2,5,5,0,0,0,4,1,-1,0,-1,4,-1
1340.60700068,-1,3,5,-1,3,3,-1,5,2,-1,2,4,0,-1,1,1,4,-1,3,4,2,4,1,1,3,4,0,4,-1,0,4,2,0,-1,5,1,0,5,2,5,2,1,0,2,0,5,-1,5,2,3,3,-1,5,4,2,4,3,5,0,-1,3,3,0,1,1,1,1,2,3,4
1300.66322025,2,-1,4,4,0,3,-1,2,0,5,1,1,1,4,-1,1,5,0,-1,0,5,5,2,-1,2,2,1,-1,1,3,5,3,-1,2,0,5,3,4,5,0,3,3,0,4,1,3,2,4,5,-1,0,-1,4,2,0,4,-1,0,2,5,5,1,3,2,1,4,3,1,3,4
1284.44544474,-1,-1,1,4,2,2,0,0,1,5,3,5,3,2,4,1,0,4,4,5,1,-1,0,4,3,2,1,-1,0,2,3,4,-1,3,3,3,2,-1,5,0,-1,4,5,1,4,-1,1,4,5,2,4,5,2,1,0,3,3,3,0,-1,1,0,-1,0,-1,5,-1,-1,-1,2
1305.76881624,2,4,1,4,5,4,-1,0,0,1,2,0,4,1,1,1,4,5,0,5,5,2,3,3,5,3,4,4,3,0,4,3,2,5,4,1,0,-1,-1,-1,3,3,0,-1,1,-1,-1,1,2,1,3,1,0,-1,5,1,5,-1,5,3,-1,4,2,0,-1,0,2,2,-1,2
1251.70956454,0,1,5,1,0,-1,3,0,-1,2,5,4,4,4,2,-1,4,2,2,3,5,5,4,0,1,-1,4,-1,3,-1,2,0,0,-1,2,3,4,3,5,2,3,3,1,-1,1,5,0,0,1,-1,4,3,5,1,2,3,-1,5,3,2,1,2,1,1,5,2,-1,0,1,4
1234.29047232,4,3,-1,3,4,5,-1,2,-1,1,4,0,2,3,5,2,4,3,0,1,1,0,-1,4,3,1,2,2,-1,-1,5,3,5,2,0,-1,-1,4,5,0,5,4,2,-1,0,-1,4,-1,3,0,1,3,1,5,3,2,2,1,-1,1,-1,2,4,3,0,-1,0,5,1,4
1343.61029244,5,2,2,4,1,2,1,3,2,5,0,0,-1,3,-1,3,2,-1,4,0,4,1,5,1,1,4,2,0,2,0,-1,-1,5,4,0,0,-1,3,5,-1,5,-1,1,3,5,0,0,2,1,-1,5,5,1,5,3,-1,3,-1,-1,-1,0,-1,0,3,4,4,3,2,-1,3
1363.73234724,2,4,-1,4,5,3,3,4,5,5,0,4,2,-1,1,0,-1,1,3,-1,1,0,2,2,3,5,5,1,1,3,3,4,2,1,-1,0,4,0,-1,-1,2,-1,0,4,3,1,0,-1,4,5,-1,3,2,5,0,0,1,1,-1,3,-1,2,2,3,5,-1,0,2,4,1
1345.11193832,3,1,3,2,2,1,0,0,1,4,-1,0,1,2,5,0,2,4,1,5,-1,-1,0,3,-1,-1,1,-1,0,2,-1,1,3,-1,-1,1,5,5,4,4,-1,5,3,-1,1,5,4,5,3,4,5,0,3,2,3,0,1,4,4,0,1,3,4,5,3,0,5,2,2,4
1354.1218136,1,-1,1,4,5,0,1,0,0,1,2,5,4,2,5,-1,0,1,3,4,1,2,0,1,0,3,4,4,1,1,-1,3,2,2,-1,2,-1,4,-1,3,-1,3,2,4,3,4,4,5,3,0,0,5,5,4,1,2,2,-1,5,5,2,0,2,3,0,-1,-1,5,4,3
1246.00331019,4,3,3,-1,3,1,-1,5,0,1,0,1,0,1,5,2,3,-1,3,2,5,5,0,5,-1,-1,2,-1,1,5,4,2,0,-1,1,3,1,2,4,5,-1,4,-1,3,3,2,3,0,1,5,2,5,3,5,0,2,2,-1,-1,2,-1,2,-1,4,1,4,4,0,0,4
1383.85440204,5,3,-1,1,1,-1,0,3,2,1,0,-1,-1,2,4,2,3,3,4,1,5,2,1,1,5,3,5,2,3,4,1,0,-1,0,3,3,2,5,0,0,4,4,-1,3,5,4,0,4,1,3,5,2,1,1,-1,2,2,-1,-1,5,0,4,0,4,1,4,0,5,2,-1
1166.41607851,-1,2,4,-1,1,0,5,-1,1,-1,3,-1,2,3,4,-1,3,1,0,3,4,5,2,3,0,0,3,3,-1,1,1,2,0,4,5,3,5,0,-1,1,4,2,5,-1,2,2,4,3,1,1,3,4,-1,-1,4,-1,2,-1,0,1,5,-1,2,-1,-1,-1,5,3,-1,-1
1229.18487632,-1,1,5,5,3,-1,1,2,0,0,3,5,-1,3,-1,-1,3,5,5,-1,4,0,1,-1,0,1,2,2,4,-1,1,5,2,2,1,-1,3,0,2,4,5,-1,5,3,3,4,3,5,-1,1,-1,-1,-1,5,2,2,1,3,-1,-1,3,3,1,0,4,4,-1,2,2,0
1265.22437746,-1,-1,1,3,-1,4,5,0,3,4,3,2,0,0,2,0,3,2,5,1,4,2,-1,5,1,4,2,1,1,0,-1,0,1,0,5,0,0,2,5,1,4,1,4,2,4,3,-1,-1,-1,4,5,2,3,-1,5,3,2,-1,1,5,4,3,5,3,4,3,-1,0,-1,1
1302.4651953,3,-1,4,-1,0,5,-1,4,5,3,5,5,2,4,0,-1,2,-1,2,1,1,-1,5,3,3,3,2,0,5,3,1,4,-1,4,3,1,3,0,2,4,0,4,2,1,3,2,0,1,0,1,5,0,5,5,0,3,4,-1,5,4,4,0,-1,1,2,1,4,1,3,2
1313.57737482,3,2,4,-1,5,5,5,0,5,3,0,-1,-1,3,-1,0,1,2,2,0,3,3,1,5,-1,2,0,3,0,4,4,5,1,4,2,1,1,5,2,0,2,1,4,0,1,5,5,2,3,-1,-1,4,3,5,4,4,2,-1,3,1,3,2,1,0,1,0,4,-1,-1,1
1206.66018811,-1,2,0,2,3,4,-1,5,-1,1,0,5,-1,1,5,-1,3,2,2,3,1,5,0,3,5,1,-1,4,1,-1,2,2,4,2,3,-1,1,2,3,-1,4,3,0,4,4,5,0,1,1,5,3,2,2,5,-1,0,-1,0,0,4,-1,0,3,4,4,3,1,-1,0,3
1340.60700068,2,1,5,5,-1,5,1,1,-1,4,3,3,3,1,2,-1,4,0,2,4,3,4,1,2,0,-1,2,2,3,0,0,3,1,5,0,0,0,1,4,5,2,4,3,3,5,4,0,1,1,-1,4,-1,-1,-1,2,5,2,-1,-1,4,3,5,0,5,4,2,1,3,-1,0
1352.62016772,2,0,1,3,0,-1,3,1,2,4,3,4,0,0,4,-1,2,4,1,3,0,5,2,3,1,2,5,-1,1,-1,5,0,4,3,0,4,0,-1,4,2,1,4,-1,5,1,5,3,2,5,5,-1,1,5,0,1,1,2,-1,3,-1,0,-1,4,-1,2,1,0,-1,5,3
1276.63688616,-1,-1,2,5,0,1,-1,-1,-1,3,0,1,4,3,2,0,-1,-1,4,3,-1,2,2,5,-1,1,4,0,2,3,-1,2,-1,5,-1,2,1,4,-1,-1,1,4,3,1,3,-1,-1,-1,3,4,-1,3,0,2,3,2,1,2,5,4,3,-1,0,4,1,0,4,2,3,-1
1318.08231246,0,-1,2,1,0,4,2,3,-1,4,1,2,-1,0,0,2,3,1,0,1,1,5,4,0,2,0,3,2,4,-1,-1,3,4,1,0,4,3,3,3,2,1,1,5,4,1,-1,5,4,1,4,0,-1,-1,3,2,5,0,5,3,5,2,4,0,-1,3,1,-1,5,5,-1
1220.77565939,1,-1,5,4,2,0,3,2,2,3,-1,1,2,3,5,1,-1,3,-1,1,0,4,-1,0,0,5,-1,-1,4,-1,3,-1,3,2,-1,4,5,0,5,3,4,5,0,-1,-1,1,5,1,1,0,1,3,4,2,3,2,4,5,2,4,4,3,3,5,1,-1,4,4,2,2
1341.5079882,0,0,4,2,-1,4,1,0,5,4,2,5,0,2,3,1,-1,5,-1,3,5,0,2,4,0,1,2,4,-1,0,-1,0,-1,2,-1,1,1,0,5,2,1,3,2,5,-1,1,1,-1,5,3,2,3,4,-1,1,3,-1,3,4,5,2,-1,0,3,-1,2,-1,4,3,-1
1217.47203845,2,4,3,5,2,2,-1,4,5,0,1,0,-1,3,4,0,3,-1,1,3,0,-1,2,-1,0,2,-1,5,1,4,1,-1,0,4,3,5,5,4,5,-1,1,5,-1,4,2,-1,1,-1,3,2,0,-1,1,1,-1,-1,5,3,2,5,0,-1,5,1,2,3,4,1,-1,1
1274.23425275,1,2,3,-1,0,1,3,-1,-1,3,1,3,2,2,-1,4,5,-1,-1,-1,0,1,4,5,1,-1,-1,4,3,1,5,1,-1,3,5,5,0,-1,5,2,0,5,-1,4,4,4,-1,5,2,2,-1,1,3,0,0,0,5,1,0,-1,5,3,3,3,4,4,2,0,2,2
1295.85795343,0,-1,3,-1,-1,4,-1,2,5,0,4,0,1,-1,-1,3,1,4,1,-1,4,4,1,4,-1,2,3,2,3,5,0,0,1,4,5,0,1,1,2,1,0,3,2,3,2,4,-1,-1,2,0,0,5,5,0,5,3,1,2,5,3,0,2,3,5,4,4,3,-1,1,5
1294.65663672,3,4,0,2,0,-1,2,4,-1,-1,3,-1,2,0,-1,3,1,5,-1,2,2,1,4,3,4,3,5,-1,0,4,5,-1,-1,0,1,-1,3,-1,-1,-1,2,3,3,0,2,0,0,0,5,5,4,2,1,4,3,2,4,5,5,-1,1,2,1,0,1,-1,3,-1,1,-1
1331.29679622,5,-1,3,4,0,0,5,2,3,2,2,4,3,3,1,-1,0,3,-1,4,1,1,0,-1,2,1,2,-1,3,2,3,2,1,-1,3,-1,-1,5,0,0,4,4,4,2,-1,0,5,4,5,3,0,-1,0,1,1,-1,5,5,2,1,0,4,0,5,2,1,4,5,4,5
1308.47177883,3,-1,2,3,2,5,3,4,-1,0,4,-1,0,5,2,3,4,1,1,0,3,0,0,3,0,5,-1,5,4,5,-1,2,2,4,2,0,1,5,3,5,-1,0,4,1,5,4,1,2,-1,-1,0,-1,1,1,3,-1,0,-1,-1,4,3,-1,0,3,5,1,1,4,-1,5
1272.43227769,5,-1,-1,3,-1,-1,0,0,3,2,1,1,4,1,4,5,0,2,3,-1,1,-1,4,3,-1,-1,3,2,1,2,0,3,3,1,5,0,5,5,-1,-1,2,1,2,3,0,0,4,3,4,2,4,-1,1,5,0,1,4,5,3,-1,0,2,5,4,1,4,-1,2,0,2
1257.41581888,1,-1,3,1,2,0,-1,-1,0,5,2,0,4,5,-1,-1,-1,4,5,2,1,0,1,1,4,5,0,5,3,5,-1,-1,1,-1,2,4,-1,3,2,2,3,2,4,3,0,4,3,1,3,4,2,4,5,1,5,1,-1,0,1,2,-1,3,4,5,3,4,5,0,0,0
1269.42898593,5,0,2,1,-1,3,5,-1,3,4,-1,2,4,5,2,-1,-1,3,2,-1,2,0,1,5,-1,4,2,-1,3,2,1,1,0,2,1,5,0,1,3,0,4,1,5,-1,3,5,1,4,4,2,5,1,4,3,-1,3,2,4,-1,0,0,5,3,1,3,5,4,0,0,1
1289.55104073,-1,3,-1,5,-1,5,2,3,5,1,-1,0,5,5,1,5,5,-1,1,4,4,-1,0,4,2,4,0,0,-1,-1,2,-1,2,1,3,5,1,0,-1,-1,2,1,4,3,2,0,3,4,2,0,2,4,1,3,1,0,4,3,4,5,0,0,3,1,2,-1,3,1,-1,4
1288.95038238,4,4,4,1,3,2,4,0,5,-1,4,-1,0,3,0,-1,2,-1,4,3,-1,2,2,2,1,-1,4,0,5,0,1,5,0,1,0,1,-1,-1,3,-1,1,2,-1,-1,2,0,3,1,2,4,3,-1,3,5,5,-1,4,0,3,3,0,1,1,1,-1,2,5,5,5,2
1282.94379885,-1,1,-1,-1,0,0,-1,-1,2,-1,4,2,-1,1,2,2,4,4,1,1,5,3,2,3,3,-1,4,3,0,5,4,2,-1,5,4,0,4,3,5,5,1,3,4,4,-1,4,5,1,1,-1,0,3,3,0,0,4,0,-1,2,-1,0,1,2,5,3,0,2,1,0,5
1331.59712539,1,5,5,3,-1,4,1,0,5,0,5,3,4,0,5,-1,1,4,0,-1,0,-1,2,1,0,3,0,4,3,3,5,5,-1,1,0,-1,2,2,-1,2,2,0,2,2,1,2,3,-1,4,-1,5,3,2,1,4,3,-1,2,0,0,3,1,1,4,3,4,5,-1,4,1
