$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
9398.98763755,2,2,2,1,4,0,0,0,3,2,1,-1,2,1,-1,0,5,0,2,4,1,-1,3,0,1,0,3,2,1,4,-1,5,3,1,3,4,-1,1,3,1,1,3,2,5,0,0,2,1,1,1,0,4,0,3,2,4,4,2,0,4,4,5,5,3,-1,5,2,1,2,5,3,1,4,3,1,4,2,4,5,5,4,3,0,1,0,4,3,0,4,5
8358.34235432,-1,2,-1,4,1,4,4,2,5,5,0,0,3,1,0,0,2,4,5,4,3,0,3,4,3,3,2,0,-1,3,4,3,2,3,1,4,0,1,2,2,2,1,5,4,5,4,-1,5,1,2,-1,1,1,0,3,0,2,4,0,0,5,3,1,-1,3,-1,-1,2,3,-1,5,1,-1,2,0,-1,4,-1,1,1,3,0,4,2,-1,0,1,2,3,4
8822.7163248,0,2,3,0,4,2,0,4,3,5,1,1,5,1,3,-1,2,3,1,4,0,2,1,2,2,-1,-1,1,1,2,2,-1,4,3,4,0,5,1,5,-1,2,1,3,4,1,5,4,3,4,0,4,4,4,2,4,0,-1,0,5,2,5,5,3,-1,1,5,4,-1,5,0,0,2,5,0,2,-1,1,0,2,0,1,0,4,4,4,1,3,4,-1,1
8776.09243218,5,1,0,3,5,5,0,1,2,1,0,1,2,-1,2,2,-1,4,5,1,-1,4,4,4,1,0,2,2,3,1,2,5,4,3,1,1,-1,1,0,3,3,1,5,0,4,4,5,0,2,0,1,2,3,3,3,4,-1,0,1,4,-1,4,2,2,1,0,4,3,-1,1,4,3,4,3,2,0,4,1,-1,3,2,3,0,3,4,0,-1,2,2,-1
8993.67059773,3,1,0,4,-1,0,3,3,1,3,1,3,1,5,4,2,1,1,1,0,2,0,2,4,5,1,0,4,-1,4,0,3,0,1,2,0,1,2,1,-1,2,0,3,2,0,1,-1,4,2,-1,1,5,-1,4,2,1,4,4,-1,5,5,4,0,5,3,2,3,5,2,-1,3,0,3,4,5,0,0,2,4,4,3,2,2,0,5,2,4,3,1,3
9131.67731988,3,4,0,4,3,1,3,1,-1,0,4,-1,4,2,1,4,0,3,2,2,5,2,3,1,1,0,1,-1,1,3,4,1,0,0,3,0,4,0,3,4,3,4,1,4,5,1,-1,3,0,0,4,1,4,-1,-1,3,1,2,4,3,4,-1,1,5,2,1,0,2,2,0,2,-1,1,0,2,3,4,5,2,3,3,5,2,3,-1,4,-1,1,0,0
9007.96859147,2,4,5,0,2,1,0,2,1,5,4,1,2,3,4,4,1,2,5,3,5,0,4,4,2,0,4,3,0,4,2,4,1,0,2,4,5,1,3,1,0,-1,-1,3,2,5,-1,4,4,3,3,0,2,-1,4,2,1,3,2,5,3,4,0,0,1,1,2,1,4,0,3,3,5,4,5,1,3,-1,5,0,0,4,5,5,3,3,2,1,0,1
8906.63933151,-1,2,0,1,3,4,4,1,2,2,4,5,3,1,2,0,4,3,0,1,3,1,-1,4,4,-1,2,2,1,3,2,1,4,3,2,0,0,4,0,-1,-1,1,0,1,2,5,2,1,3,4,4,4,2,4,1,-1,0,2,0,3,0,3,-1,5,1,1,-1,3,-1,0,0,4,1,2,1,5,2,5,-1,1,0,3,3,0,3,3,4,-1,0,2
9320.65949796,0,0,-1,2,1,4,2,1,5,-1,3,2,3,4,3,2,0,3,3,3,0,0,4,2,5,1,2,-1,5,3,2,-1,4,1,1,2,3,1,3,4,0,4,2,5,3,4,0,3,0,4,-1,-1,0,3,4,1,0,0,1,2,1,5,4,1,0,3,3,4,4,2,2,5,1,3,0,-1,2,0,2,1,-1,4,3,2,0,0,3,0,4,4
8838.87927424,3,1,2,0,1,2,0,4,4,2,1,3,5,1,-1,3,2,5,4,4,-1,4,0,1,2,2,5,5,4,5,-1,0,1,1,1,0,5,1,3,3,-1,3,0,4,1,2,-1,2,5,4,3,4,0,4,3,3,0,0,5,3,0,1,1,4,2,2,2,5,2,-1,1,2,2,1,3,4,4,5,5,3,3,-1,1,3,4,1,-1,4,2,0
9297.0367257,0,4,-1,1,4,5,3,3,2,0,1,1,3,2,3,1,1,2,-1,2,4,2,5,2,2,3,1,3,2,0,4,4,0,1,3,-1,-1,0,4,2,0,4,5,-1,2,-1,4,1,0,-1,3,5,5,2,0,4,3,1,4,2,3,3,4,0,5,0,1,2,3,1,4,1,5,2,0,3,0,1,0,5,4,1,0,0,5,1,4,5,0,3
8906.01767961,1,5,4,2,2,-1,-1,0,3,0,4,3,0,3,4,-1,0,1,1,0,5,-1,2,1,2,2,4,2,-1,-1,0,2,3,1,1,0,0,4,3,2,0,3,4,5,3,1,0,3,2,5,-1,1,2,-1,0,3,4,1,4,3,2,2,-1,1,1,3,3,1,-1,4,5,2,3,4,3,2,4,5,2,0,1,3,-1,0,5,0,1,3,1,4
9126.70410467,0,1,2,0,0,1,-1,-1,0,2,0,3,3,0,0,4,1,1,1,3,2,-1,5,3,3,5,5,4,5,2,4,-1,2,5,0,2,3,5,1,5,5,1,4,2,4,4,0,2,1,0,0,1,1,2,4,3,4,1,0,5,5,2,1,0,4,2,-1,4,3,5,4,3,3,1,4,5,4,2,3,5,1,5,0,4,1,4,0,4,0,0
9139.7587946,0,2,4,2,4,2,-1,0,5,4,-1,5,1,2,3,4,1,3,0,4,3,2,-1,2,0,3,3,0,1,0,0,-1,2,5,2,4,-1,3,4,1,0,3,2,4,4,3,3,2,0,0,2,2,0,4,5,1,4,4,-1,-1,1,5,4,1,1,4,2,3,1,3,3,4,4,1,2,2,3,1,0,0,3,0,1,1,5,3,-1,0,4,5
9089.40499057,1,0,4,1,3,1,-1,5,-1,2,0,0,0,0,2,2,-1,3,4,4,2,0,2,2,2,2,1,1,3,4,1,3,-1,4,2,4,2,0,4,0,4,0,2,3,3,3,3,0,2,0,3,0,-1,1,-1,-1,4,2,4,0,4,1,1,5,2,1,1,3,-1,4,0,1,-1,-1,1,5,0,3,2,3,2,2,1,1,-1,1,-1,4,3,5
8769.25426126,-1,0,5,4,2,1,0,3,-1,1,5,1,3,3,3,3,5,0,5,2,1,1,2,1,0,3,0,5,0,2,2,1,4,4,-1,1,0,1,2,-1,2,2,2,-1,5,-1,5,3,4,4,2,4,4,3,4,0,4,3,4,1,2,5,5,3,3,5,2,-1,1,5,1,3,3,2,2,0,4,2,1,3,5,1,-1,2,3,4,4,0,5,4
9085.67507916,5,2,0,0,0,3,0,4,-1,2,5,3,0,0,0,4,2,4,1,2,3,-1,3,-1,3,4,5,4,5,1,2,1,4,0,3,0,5,4,4,5,-1,-1,4,2,0,3,4,1,2,1,5,2,5,-1,0,0,2,0,3,4,2,2,4,0,-1,4,2,1,0,4,1,-1,1,3,3,3,-1,0,4,1,2,3,5,4,2,1,3,3,1,2
8834.52771093,0,0,3,-1,4,0,2,0,-1,4,1,-1,3,2,4,1,4,2,4,3,4,5,-1,1,3,-1,1,5,3,1,0,0,2,5,2,-1,2,4,-1,5,3,3,1,2,4,-1,0,4,1,3,4,1,5,2,5,1,0,-1,2,2,0,3,0,-1,2,5,1,1,4,4,2,4,0,4,-1,0,2,-1,3,1,2,3,5,3,2,3,0,1,4,1
8822.7163248,4,4,5,1,1,1,3,0,4,2,-1,5,1,4,5,3,1,-1,3,1,-1,4,5,1,3,1,4,1,5,2,0,5,2,-1,2,4,0,4,4,4,4,0,-1,5,2,0,1,-1,3,3,3,3,5,5,2,4,3,4,4,2,-1,3,2,0,5,5,0,4,2,5,4,5,3,1,3,0,1,0,0,0,3,0,5,2,2,2,3,2,0,4
9033.45631943,1,3,0,2,2,3,0,3,1,-1,3,-1,4,4,1,0,4,5,0,3,4,5,2,5,0,2,5,1,0,0,1,4,4,5,-1,0,5,1,0,0,2,-1,5,3,5,1,4,3,3,2,5,1,5,-1,3,2,0,1,1,1,0,5,-1,0,0,4,4,1,4,3,2,1,2,3,4,2,3,1,2,3,2,5,4,2,1,4,4,3,1,5
8501.32229169,4,1,3,4,5,5,2,4,3,1,1,1,0,4,5,1,-1,-1,-1,5,2,1,3,1,1,3,2,-1,4,4,3,2,0,-1,0,4,2,0,2,4,3,3,2,5,3,-1,0,1,0,0,0,2,3,3,4,0,5,1,0,-1,-1,1,-1,3,4,2,3,4,1,3,1,-1,0,0,1,1,-1,4,-1,2,1,2,3,-1,0,3,3,2,-1,-1
8557.27096283,5,0,2,3,3,3,4,1,1,2,1,3,-1,4,2,4,4,0,1,2,2,2,0,1,-1,1,0,0,2,4,3,1,3,4,-1,5,3,-1,3,4,1,5,-1,5,4,0,5,1,-1,-1,-1,0,2,4,3,4,0,0,2,3,3,2,3,3,-1,0,0,4,4,4,-1,0,1,1,3,1,4,3,-1,2,1,0,5,2,2,3,1,4,2,1
8881.15160355,3,1,0,5,0,5,0,5,2,0,1,4,0,2,1,0,2,3,5,0,2,5,1,5,5,2,4,4,1,3,4,0,1,2,2,4,3,2,5,1,4,3,3,1,2,4,1,4,0,0,5,-1,0,2,4,-1,-1,4,4,1,5,1,4,2,-1,-1,1,1,4,2,2,3,0,2,3,-1,3,3,3,-1,2,3,3,4,0,0,1,4,-1,-1
9296.41507379,2,4,0,3,4,0,4,3,4,3,0,5,2,3,0,2,-1,0,3,0,4,1,0,2,-1,0,1,4,1,3,1,5,5,1,1,3,5,-1,4,3,1,4,0,4,0,3,1,3,0,4,0,4,2,4,3,2,3,-1,4,4,1,2,0,1,2,1,0,2,5,2,0,5,3,5,4,3,5,5,0,5,-1,3,2,4,2,2,5,2,1,0
9297.6583776,4,3,0,0,1,0,3,0,0,1,0,1,3,3,3,2,1,5,2,5,2,3,5,1,3,1,5,0,1,4,2,2,-1,1,2,1,-1,2,2,1,0,-1,2,3,-1,4,3,0,2,1,0,-1,-1,4,0,0,2,-1,4,5,4,5,2,3,-1,2,5,1,4,4,4,2,4,2,5,4,0,2,3,1,4,-1,0,0,4,1,2,5,4,0
8666.0600456,4,0,2,2,0,-1,4,4,5,5,4,5,5,0,5,5,-1,1,1,5,3,4,3,0,0,-1,5,0,2,4,4,4,5,3,0,3,4,1,5,4,2,2,3,0,-1,1,0,-1,2,4,3,1,4,-1,3,2,1,3,5,2,0,4,3,3,1,1,3,2,1,0,4,3,5,4,1,0,1,-1,2,3,1,4,-1,1,3,2,3,-1,1,1
8411.80441786,-1,0,1,3,1,3,1,3,-1,1,5,2,0,2,2,4,3,0,0,4,3,1,-1,5,4,3,2,3,1,-1,0,3,4,1,2,5,2,2,-1,-1,0,3,5,2,5,3,-1,0,2,3,-1,2,4,5,4,5,2,1,4,5,3,2,0,4,1,4,2,-1,4,1,3,5,5,0,0,3,4,2,4,-1,1,1,1,0,3,4,0,4,0,-1
9072.62038923,-1,3,4,4,3,3,2,3,3,0,5,4,-1,3,5,1,2,4,0,5,4,-1,5,3,3,3,5,2,1,2,3,1,-1,2,3,1,5,1,0,0,2,5,4,5,-1,0,0,0,-1,0,4,1,5,4,4,5,0,1,3,4,0,1,0,4,-1,4,2,3,1,0,3,3,2,3,0,5,0,4,2,5,1,4,1,0,1,1,0,4,1,0
8618.19284918,2,1,0,5,0,1,-1,3,3,3,3,1,-1,4,4,0,3,1,3,-1,1,3,3,3,0,3,1,4,2,2,1,0,4,3,2,4,4,0,5,0,4,-1,-1,-1,1,2,0,2,-1,4,0,4,3,-1,4,-1,1,4,1,-1,4,5,1,4,2,-1,5,3,2,2,2,3,1,1,5,0,2,5,2,5,0,5,0,1,-1,2,0,2,2,0
9198.19407335,3,5,2,4,2,-1,-1,1,5,1,-1,0,4,2,3,0,1,3,3,0,4,3,3,2,-1,3,3,5,0,4,5,2,2,0,2,1,1,0,5,3,-1,0,5,4,3,0,1,1,4,2,2,1,-1,-1,2,5,3,-1,4,-1,2,1,1,2,0,5,1,2,1,-1,2,4,4,2,1,4,1,1,1,0,3,3,4,-1,4,0,0,4,0,3
8786.0388626,5,0,1,2,3,-1,0,-1,1,5,1,-1,-1,5,4,5,0,0,-1,3,1,-1,-1,-1,1,1,5,0,0,1,1,1,1,2,1,4,3,2,3,5,2,1,2,3,5,5,-1,4,-1,3,4,1,0,0,2,3,2,4,2,-1,0,-1,0,0,5,-1,1,0,3,2,0,0,0,4,2,3,4,2,5,1,5,3,5,3,2,3,3,5,3,2
8889.85473017,4,4,4,3,5,1,-1,3,2,5,5,4,1,1,0,1,4,0,0,0,1,3,-1,4,3,0,-1,-1,5,-1,1,2,0,1,0,5,4,2,-1,4,5,5,0,4,4,0,1,3,2,3,1,0,0,-1,2,1,0,3,0,3,1,1,2,2,0,2,2,3,1,3,3,1,2,4,4,2,1,2,3,4,-1,1,-1,-1,5,2,3,5,4,3
8523.08010824,5,0,4,1,4,3,2,0,3,5,-1,5,-1,0,2,4,4,3,1,3,-1,-1,1,-1,3,3,-1,1,0,4,3,1,4,-1,4,2,-1,2,0,4,5,4,1,2,0,0,-1,2,3,1,2,3,3,3,2,1,-1,0,0,-1,0,4,2,1,-1,3,-1,2,5,3,3,0,0,0,2,1,3,0,4,2,4,2,-1,-1,4,4,5,2,1,0
9371.01330198,0,3,2,1,1,5,2,2,1,1,-1,5,-1,0,1,4,1,5,4,3,0,1,0,3,0,2,0,2,4,3,0,0,0,2,4,0,3,2,1,4,5,5,2,0,5,4,4,2,2,4,1,4,5,-1,0,3,3,2,2,0,5,1,0,2,3,3,2,-1,3,3,0,1,3,1,3,4,1,5,2,4,4,4,4,5,1,2,5,3,1,-1
9313.19967514,1,4,1,1,-1,5,4,4,2,3,1,1,4,1,2,0,0,-1,3,5,1,1,1,0,5,2,3,3,2,4,3,1,0,3,2,2,1,4,2,0,2,5,0,0,0,3,0,1,4,5,1,5,0,-1,2,4,4,1,1,2,-1,4,-1,3,3,2,2,0,3,4,3,4,1,3,3,3,-1,4,4,2,0,5,4,3,3,1,0,2,2,0
8797.85024873,2,5,1,2,5,1,0,3,4,1,5,1,3,0,-1,4,1,5,5,4,2,3,0,0,4,0,3,3,4,3,5,4,2,2,0,-1,2,2,-1,5,-1,2,5,2,4,1,1,3,4,0,4,1,-1,1,2,-1,1,3,1,-1,0,2,3,3,3,0,-1,2,3,1,4,4,5,2,5,-1,5,0,1,-1,4,0,5,2,0,5,4,0,3,4
9211.87041518,5,1,3,2,1,5,5,-1,5,0,-1,1,0,1,1,0,0,2,3,1,0,2,5,1,4,1,2,0,3,4,0,3,2,-1,3,1,3,4,0,-1,4,4,3,-1,1,2,2,0,3,5,1,5,4,5,3,3,3,0,4,3,3,4,4,4,0,4,1,0,-1,0,2,4,0,2,1,1,3,1,2,1,5,2,-1,0,4,4,5,3,5,3
9011.69850287,0,-1,2,0,5,5,1,4,2,4,0,1,1,4,2,-1,3,4,1,4,2,1,-1,3,2,4,1,0,3,1,4,3,3,0,-1,2,4,5,2,0,1,-1,0,2,0,-1,3,5,0,1,2,5,5,1,3,5,1,2,1,5,0,1,3,3,2,3,1,2,-1,4,4,4,3,4,5,2,3,0,-1,0,4,-1,5,4,4,1,1,0,3,-1
8672.89821652,5,1,2,0,0,0,4,-1,0,3,0,-1,0,2,2,0,4,4,5,1,1,4,4,1,2,3,2,0,-1,2,0,2,-1,-1,1,2,3,4,3,5,1,5,-1,4,4,3,3,1,4,4,3,5,1,2,0,2,4,1,4,3,3,-1,2,3,3,2,1,5,1,0,1,3,5,2,1,2,-1,3,0,-1,1,-1,2,4,0,3,3,1,0,4
9037.80788274,2,1,2,-1,4,5,2,4,1,-1,5,0,1,2,2,1,1,1,2,2,5,2,3,0,3,-1,-1,3,4,1,3,0,1,1,4,-1,0,3,3,4,2,1,4,0,4,2,5,3,3,1,0,-1,1,3,0,4,2,5,5,3,3,0,0,0,2,3,0,5,3,4,2,0,2,2,4,4,5,4,1,5,5,4,2,0,1,1,3,5,3,4
9396.50102995,3,1,2,4,3,0,2,5,-1,2,2,0,-1,4,4,4,4,3,2,4,2,3,4,1,-1,3,2,1,2,1,5,0,4,3,4,4,3,-1,1,3,1,2,0,2,-1,0,0,0,2,0,1,1,0,1,0,-1,-1,5,4,3,5,1,4,1,-1,5,1,1,1,5,5,-1,5,0,0,2,2,5,0,1,2,1,0,0,0,4,0,4,3,3
8774.22747647,4,1,4,-1,1,0,-1,3,3,2,4,-1,5,4,3,1,-1,1,5,0,3,4,4,2,2,5,5,3,1,0,5,3,4,-1,1,2,2,2,0,-1,2,1,2,4,2,3,0,2,0,1,3,2,4,1,3,-1,3,-1,0,-1,2,2,3,5,3,0,2,3,2,-1,4,4,3,5,5,2,1,1,1,5,4,1,4,3,3,0,2,5,0,0
9069.51212972,4,2,5,5,0,3,0,1,4,2,4,5,2,3,1,0,0,3,2,2,1,0,0,0,4,3,4,3,2,3,2,-1,-1,4,2,-1,0,-1,3,5,2,4,5,3,1,3,1,2,0,3,3,2,5,1,4,2,1,1,4,0,1,0,4,2,0,5,5,-1,0,-1,4,1,3,0,1,2,2,4,5,2,1,0,1,-1,-1,3,-1,4,0,3
9315.06463084,-1,2,2,1,0,3,3,2,0,3,0,3,5,2,1,0,4,2,4,2,5,3,5,5,4,1,-1,3,4,5,0,4,5,2,0,0,0,-1,4,2,2,1,0,0,1,-1,4,1,3,3,2,2,-1,5,4,1,3,2,-1,4,0,0,2,-1,4,1,0,1,0,3,2,2,5,0,0,3,3,3,1,0,1,1,4,4,4,4,2,2,1,3
8317.93498072,5,1,0,5,1,5,-1,-1,0,2,3,5,-1,2,3,4,1,2,1,-1,2,4,4,-1,1,5,0,3,5,0,0,2,2,0,5,3,-1,1,4,0,1,2,1,0,1,4,4,4,0,4,0,2,-1,3,1,3,2,4,0,2,2,-1,2,4,3,0,-1,4,2,4,4,4,3,4,4,3,3,3,5,4,1,5,0,4,5,1,2,-1,3,3
8773.60582457,2,-1,3,0,1,0,2,-1,3,0,1,5,-1,1,1,5,4,2,4,3,0,3,1,1,3,4,3,4,-1,2,1,2,5,5,2,4,2,3,-1,-1,1,4,4,3,-1,0,3,-1,3,2,5,1,5,2,3,1,1,2,5,4,3,0,1,4,3,2,3,-1,1,0,0,5,2,3,3,1,2,4,4,2,5,5,5,2,0,0,5,4,2,4
9339.9307069,2,2,1,2,4,-1,1,-1,1,4,0,0,2,-1,0,0,-1,3,4,0,5,1,0,-1,2,3,5,0,3,0,3,-1,3,1,1,5,4,2,0,2,0,0,1,4,1,4,0,0,3,-1,4,2,-1,3,4,3,0,3,1,3,3,2,2,4,0,1,3,1,2,3,1,2,2,3,4,5,5,2,2,1,1,4,4,0,5,-1,0,2,-1,1
8551.05444381,4,0,2,5,0,-1,3,5,1,3,1,5,0,0,3,5,1,1,0,4,-1,-1,2,2,5,0,4,2,0,1,1,-1,4,0,2,2,5,3,1,-1,0,0,3,-1,2,0,3,2,4,0,2,4,4,2,2,3,3,4,3,4,2,5,1,2,2,-1,1,-1,1,5,3,3,3,1,0,4,1,-1,1,0,-1,-1,5,4,1,-1,2,4,-1,5
8540.48636148,2,3,5,-1,5,1,4,3,3,2,4,3,3,1,-1,0,3,-1,2,0,0,4,1,-1,4,0,4,2,-1,0,0,4,1,1,-1,2,3,-1,2,0,4,0,1,3,4,1,0,0,2,0,4,0,3,-1,-1,-1,3,1,4,-1,2,2,5,-1,0,2,2,5,4,2,2,5,5,1,4,-1,1,4,2,1,0,0,1,1,4,4,3,2,1,5
9275.90056104,1,1,0,0,0,4,0,2,0,-1,0,3,4,5,-1,4,0,3,3,1,3,1,4,4,-1,-1,4,1,5,2,2,0,3,-1,4,-1,3,0,5,1,-1,4,4,3,3,-1,0,2,2,5,2,4,3,2,5,1,-1,2,2,-1,0,3,0,5,4,3,0,2,1,4,1,1,4,1,1,1,0,2,2,3,2,2,1,1,3,1,2,2,0,1
9103.70298431,1,0,4,1,2,0,4,2,-1,-1,1,4,3,2,5,4,1,-1,3,-1,2,4,4,4,3,0,2,2,-1,3,2,5,0,0,2,1,3,1,5,1,4,1,4,1,3,0,2,3,0,5,0,0,3,3,3,4,1,3,0,3,0,3,-1,-1,2,3,2,2,5,1,4,1,0,1,1,4,1,0,5,3,3,4,1,4,2,2,0,0,5,-1
8491.99751316,-1,1,4,5,3,2,0,2,2,1,2,0,4,4,1,0,5,4,0,5,2,1,1,2,5,5,1,-1,4,5,0,4,2,2,4,-1,2,1,1,5,4,4,3,-1,1,3,4,4,3,5,-1,1,3,-1,2,3,0,3,4,-1,3,4,4,4,0,-1,4,2,3,-1,2,2,0,5,4,0,2,5,5,0,3,1,-1,1,0,5,1,1,0,2
8534.26984247,0,4,5,1,4,4,-1,-1,5,5,1,0,1,-1,-1,4,-1,2,-1,5,3,1,4,3,1,0,1,1,3,4,0,-1,-1,5,4,1,0,4,-1,3,2,2,3,2,5,1,3,3,2,3,2,4,1,1,2,1,3,-1,4,1,0,0,3,4,5,3,4,0,3,3,1,3,2,4,1,2,4,2,-1,0,2,4,3,3,-1,1,4,2,2,2
9247.30457357,1,-1,3,3,0,2,1,0,-1,-1,3,3,0,3,4,2,4,3,2,5,2,-1,4,2,5,1,2,1,2,-1,1,1,2,0,0,0,1,4,1,3,1,0,1,5,0,2,0,-1,4,4,3,2,0,2,-1,4,1,1,2,4,1,3,0,3,0,4,1,5,5,4,2,1,3,5,4,0,3,-1,4,2,5,-1,1,0,0,0,1,2,4,5
8103.46507468,4,2,1,4,0,-1,3,3,0,5,2,3,1,1,1,0,1,4,2,3,-1,1,-1,5,0,5,0,1,2,5,0,1,1,4,4,5,2,1,4,1,-1,4,1,4,2,5,4,4,0,-1,0,-1,4,3,3,1,1,-1,-1,-1,5,2,2,1,4,2,5,2,-1,4,3,4,3,2,-1,-1,-1,2,3,0,2,4,3,0,-1,1,4,4,-1,0
8790.39042592,3,3,0,1,1,0,2,1,3,1,-1,-1,5,5,0,1,-1,-1,3,2,5,4,1,0,0,5,0,4,5,-1,5,2,4,0,0,1,1,3,2,2,4,0,4,5,-1,-1,4,4,0,4,3,5,4,1,1,2,1,4,3,4,1,3,3,0,1,2,-1,0,5,2,-1,0,4,3,-1,2,1,-1,-1,2,0,2,-1,0,1,0,-1,2,3,3
7958.62018161,4,0,3,-1,5,4,2,5,-1,1,-1,2,3,3,4,3,2,5,-1,1,1,-1,-1,-1,4,-1,1,3,1,4,-1,2,5,4,5,-1,3,3,2,2,4,2,0,1,1,0,3,4,5,1,2,4,0,1,2,1,5,4,4,2,-1,4,3,0,0,3,0,3,3,0,4,1,5,1,4,4,2,-1,2,2,1,1,-1,3,-1,3,2,3,5,-1
8629.38258341,5,-1,3,-1,4,0,3,4,4,5,2,0,2,0,-1,2,5,1,4,0,4,5,3,1,1,3,-1,0,1,3,0,3,3,2,4,3,0,2,0,1,1,3,0,1,3,-1,-1,0,1,-1,4,2,-1,4,5,2,2,1,0,3,1,1,2,1,1,4,4,3,2,1,1,1,3,4,4,3,-1,5,4,4,0,-1,4,0,2,2,-1,0,4,-1
8935.23531898,-1,5,5,0,0,0,0,5,0,1,5,-1,2,4,3,2,0,4,-1,4,5,2,0,1,0,4,5,0,4,0,1,1,-1,1,1,1,4,1,3,0,-1,4,3,3,2,1,2,2,3,4,4,1,3,2,5,4,1,3,-1,1,5,4,2,2,3,4,1,2,1,2,5,4,-1,3,3,2,4,3,3,2,0,4,1,0,1,3,0,2,5,5
9091.89159818,2,1,0,2,2,0,-1,3,3,4,3,0,5,2,4,3,1,2,4,3,0,1,-1,0,2,5,1,4,3,-1,-1,1,0,1,3,5,0,-1,4,0,-1,0,4,4,0,1,3,3,-1,1,3,-1,-1,0,3,1,0,1,0,2,2,4,4,2,3,1,4,2,0,-1,2,4,4,1,0,5,3,4,3,1,5,-1,3,4,1,2,2,-1,4,1
8834.52771093,5,0,1,0,4,1,-1,4,2,0,2,1,5,1,-1,0,3,1,5,2,5,0,-1,4,3,1,3,-1,1,2,4,4,4,4,4,2,0,0,-1,0,1,4,5,-1,3,5,0,3,2,4,4,1,2,2,0,3,5,0,2,4,5,-1,1,1,-1,3,4,2,3,2,3,2,5,3,1,3,4,2,0,3,0,5,-1,0,4,3,1,3,3,2
8892.34133777,2,4,-1,3,0,1,4,4,-1,1,4,1,3,1,1,-1,3,1,4,0,1,4,1,3,5,4,-1,5,2,2,4,3,3,4,3,3,5,2,0,3,1,1,-1,3,2,1,3,3,4,4,-1,1,0,5,3,0,2,0,5,1,5,2,4,2,5,2,4,3,-1,4,3,0,3,1,5,2,0,0,1,0,4,2,5,3,2,2,2,5,-1,0
8640.57231764,5,1,2,1,5,0,-1,-1,4,5,0,2,-1,4,-1,1,2,3,4,3,4,5,5,3,4,0,0,0,4,-1,1,3,1,3,1,0,3,2,3,0,-1,4,0,2,1,4,2,3,2,1,0,5,0,2,3,0,4,2,2,3,4,4,-1,-1,0,-1,0,3,5,2,2,3,0,4,2,1,4,4,2,1,2,3,0,4,5,3,5,4,3,1
8856.90717938,-1,-1,5,-1,4,4,4,5,4,4,2,0,2,2,1,-1,-1,5,4,0,0,4,1,5,5,0,0,-1,2,3,2,0,5,4,1,0,1,0,-1,-1,2,1,5,3,3,1,2,3,3,1,3,1,0,3,1,2,0,3,2,3,3,0,2,1,3,2,1,-1,0,0,2,0,4,3,1,2,3,3,4,2,1,1,4,4,3,5,4,1,0,5
8871.82682502,5,0,4,4,3,2,4,1,0,0,2,1,1,0,-1,2,-1,0,2,2,2,1,-1,0,5,-1,3,0,3,3,1,3,4,5,1,4,0,0,5,2,-1,0,3,5,5,2,4,3,-1,1,-1,3,2,5,4,5,5,5,-1,-1,1,2,1,4,5,5,2,1,1,2,0,4,4,2,0,-1,0,3,3,1,0,5,4,3,2,1,0,3,1,0
8979.99425589,1,1,4,2,1,0,2,-1,2,1,2,5,4,2,0,5,-1,0,1,0,2,4,1,0,1,-1,1,0,3,-1,3,4,1,0,3,2,-1,-1,1,4,4,3,-1,0,3,3,3,3,1,4,-1,3,3,1,0,3,3,-1,5,3,0,1,5,2,5,-1,1,-1,4,3,5,2,0,3,2,0,0,4,3,0,-1,4,5,2,2,1,1,5,4,1
8942.6951418,0,-1,1,3,1,3,1,2,5,5,3,4,-1,-1,0,4,3,3,-1,4,0,4,5,2,1,-1,0,1,3,2,1,3,2,2,3,2,-1,2,3,4,4,-1,3,-1,4,4,2,-1,1,1,2,3,2,2,2,-1,1,0,5,3,-1,0,1,0,4,5,4,0,2,4,3,1,4,4,0,0,5,0,4,4,2,1,3,3,0,4,4,1,2,3
8907.88263531,0,4,2,1,3,4,5,3,1,2,2,1,4,4,5,0,0,1,4,3,1,-1,0,5,-1,4,3,0,3,2,4,5,4,2,0,0,0,-1,1,1,2,3,3,5,2,0,1,4,5,5,0,2,4,5,2,4,3,3,1,5,0,3,-1,4,3,1,-1,2,1,3,2,3,1,2,5,4,4,3,0,2,-1,0,5,4,2,1,0,2,-1,3
9084.43177536,4,-1,1,-1,4,2,1,4,4,3,3,5,2,4,5,2,0,5,4,0,1,2,5,3,4,2,2,4,2,-1,1,0,3,4,3,3,1,5,4,0,0,1,5,1,1,3,2,0,3,5,3,2,2,0,0,0,2,4,4,5,0,5,1,1,0,4,5,1,-1,1,2,0,2,-1,3,0,1,-1,1,4,0,2,4,-1,-1,3,4,2,2,0
