$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4247.2249887,2,3,1,-1,-1,3,0,2,2,3,-1,-1,0,-1,3,0,0,0,1,-1,0,0,1,3,1,0,2,2,1,1,1,0,3,2,1,0,3,-1,3,1,2,0,2,1,2,2,-1,1,2,-1
4021.00294435,0,-1,0,-1,-1,0,2,3,2,-1,1,0,3,-1,2,-1,2,-1,0,0,-1,2,-1,-1,-1,2,2,1,0,0,1,0,3,1,1,0,3,-1,1,-1,1,2,-1,2,1,1,2,-1,1,-1
4227.48749489,0,1,2,-1,3,2,3,1,1,-1,0,2,2,0,1,-1,-1,1,1,-1,3,-1,3,0,3,0,2,-1,0,-1,-1,2,1,0,2,0,3,2,2,2,0,3,1,3,-1,-1,0,1,-1,1
4212.30480735,-1,1,2,-1,2,2,-1,1,-1,2,0,-1,-1,2,0,3,3,1,2,1,0,0,3,2,-1,-1,1,3,3,1,2,1,0,2,1,1,-1,2,0,2,-1,3,1,0,0,3,-1,-1,0,1
4180.42116352,3,1,0,2,3,2,0,3,-1,3,1,1,0,0,2,-1,-1,2,2,1,1,1,-1,1,3,0,1,2,0,-1,3,2,-1,-1,-1,2,-1,3,2,1,-1,2,0,0,0,-1,3,0,1,2
3916.24240032,3,-1,1,-1,2,-1,3,3,-1,2,0,2,3,3,0,0,3,2,1,-1,1,0,0,2,-1,-1,3,0,-1,2,0,3,0,0,1,-1,-1,1,1,3,1,1,-1,2,3,3,2,2,2,2
4184.97596978,2,1,0,2,2,2,3,1,3,-1,1,-1,2,3,0,1,1,3,0,1,0,0,1,1,2,-1,1,2,0,1,2,0,-1,3,2,-1,3,3,2,3,-1,2,3,0,-1,-1,0,-1,0,-1
4216.10047924,0,-1,-1,0,3,2,2,-1,0,3,2,1,-1,-1,3,0,1,2,3,1,2,2,0,1,1,0,-1,-1,1,-1,1,0,3,-1,2,3,0,1,2,3,0,0,3,3,-1,1,1,2,2,0
4640.45659598,-1,-1,-1,1,1,2,2,2,3,3,0,2,1,1,2,0,3,3,-1,2,0,2,0,1,2,1,0,0,3,1,2,-1,-1,0,2,3,0,3,0,3,0,-1,3,3,1,2,1,1,1,-1
4169.79328224,-1,3,-1,2,1,1,3,0,3,0,-1,2,-1,2,0,3,3,2,0,-1,1,1,3,1,1,3,2,3,0,-1,2,0,2,1,1,2,3,0,-1,0,3,-1,-1,0,0,2,1,-1,1,-1
4386.90571406,0,-1,2,1,-1,-1,3,3,-1,-1,-1,3,2,1,1,3,0,3,0,0,1,1,-1,1,2,1,2,-1,3,0,0,2,2,0,0,1,2,-1,1,1,2,2,2,3,3,2,0,3,2,0
3891.19096588,3,2,3,2,3,3,-1,0,3,0,0,3,2,-1,2,2,-1,2,0,-1,-1,2,0,3,2,3,0,0,1,3,1,1,-1,3,1,-1,-1,2,-1,-1,3,2,0,1,0,1,-1,-1,2,0
4250.2615262,1,-1,0,1,2,1,-1,1,-1,1,3,-1,0,-1,3,0,1,3,2,0,-1,0,0,3,2,-1,1,0,-1,1,2,1,-1,3,2,2,-1,-1,0,1,1,3,0,0,0,2,2,1,2,3
3748.47370301,3,-1,0,1,3,-1,3,2,1,1,2,-1,1,3,-1,2,-1,2,0,-1,2,1,0,0,0,3,0,-1,3,-1,2,-1,2,2,1,3,2,0,-1,0,2,1,3,1,2,-1,1,-1,0,-1
4331.48890454,-1,2,-1,3,3,0,3,2,0,2,-1,-1,1,0,0,0,0,2,3,-1,1,1,0,-1,3,1,0,1,2,1,2,2,1,-1,3,3,1,-1,-1,1,-1,1,3,2,2,0,-1,0,2,1
4372.4821609,1,-1,1,0,2,0,1,1,3,0,3,-1,2,-1,0,-1,0,0,2,3,0,-1,0,2,-1,0,-1,1,2,2,-1,-1,3,1,2,3,1,3,-1,3,1,2,1,0,1,2,3,1,1,0
4556.19268013,0,0,0,-1,0,1,0,0,-1,-1,2,-1,1,-1,2,1,2,1,3,1,3,1,2,0,3,0,1,2,-1,0,1,3,3,2,-1,0,1,2,1,-1,0,-1,3,2,1,2,3,3,1,2
3733.29101547,1,-1,1,3,-1,-1,1,0,2,-1,2,1,-1,-1,2,2,0,3,2,3,0,2,-1,3,0,1,-1,0,2,-1,3,3,0,-1,3,-1,3,0,1,0,0,1,3,0,-1,2,1,2,1,2
4122.72695087,-1,0,0,2,3,3,2,1,3,3,0,-1,-1,2,-1,3,2,2,1,3,-1,1,-1,2,3,0,1,-1,-1,0,1,3,2,0,2,1,0,-1,0,0,-1,1,1,-1,2,-1,0,-1,3,1
4341.35765144,3,2,0,1,3,-1,0,2,2,2,-1,3,1,3,0,2,2,2,-1,-1,0,2,-1,1,1,0,0,0,3,-1,3,1,1,3,2,1,1,3,0,-1,1,2,1,1,1,3,-1,0,0,2
4301.12352946,1,2,1,1,3,-1,-1,1,1,0,2,3,2,2,-1,0,2,1,-1,2,0,0,-1,1,3,1,0,3,1,3,2,-1,1,2,3,-1,1,2,2,-1,0,3,0,0,3,0,-1,1,3,-1
4131.07742901,3,2,-1,3,3,2,1,-1,0,3,-1,0,1,-1,1,-1,1,0,3,2,0,3,-1,3,0,3,0,0,-1,0,1,0,1,2,3,2,-1,2,1,0,3,-1,1,3,1,0,2,2,-1,1
3834.25588761,0,3,2,-1,1,0,2,3,1,3,-1,2,-1,-1,1,0,2,0,2,1,3,1,3,2,2,-1,-1,0,3,-1,0,0,0,1,-1,1,-1,-1,3,2,0,3,0,-1,-1,1,3,2,2,2
4475.72443617,1,-1,3,0,3,3,2,0,3,0,-1,1,1,2,1,2,3,0,0,0,1,2,3,1,1,0,2,2,0,3,2,-1,2,3,1,0,2,2,-1,-1,-1,0,2,1,1,3,-1,0,1,-1
4143.98271342,0,-1,1,3,-1,0,3,3,0,0,-1,1,0,2,1,0,2,-1,3,1,1,0,3,2,1,-1,-1,2,1,0,3,3,-1,1,0,2,-1,2,-1,1,2,-1,3,0,2,2,0,2,3,3
4102.23032269,1,2,1,1,0,-1,3,0,1,2,3,3,1,0,-1,0,-1,2,0,-1,-1,-1,2,2,2,0,-1,0,3,1,2,-1,2,-1,1,-1,2,3,0,0,1,2,1,1,-1,-1,0,2,3,1
4359.57687649,3,1,2,1,3,0,2,1,0,0,2,2,3,-1,3,2,1,3,3,1,-1,1,3,2,0,-1,3,1,-1,0,-1,2,2,-1,0,0,3,1,-1,3,-1,0,1,0,3,0,2,2,1,1
4327.69323266,-1,2,0,0,0,2,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,0,1,-1,2,1,1,3,3,1,1,1,1,3,-1,0,-1,3,2,1,0,2,0,2,-1,3,-1,3,3,3,2
4415.75282039,1,0,2,3,-1,1,2,-1,3,2,2,0,-1,1,3,1,1,0,0,3,2,-1,3,1,0,2,2,3,1,2,2,0,0,-1,0,-1,2,0,-1,1,1,3,0,0,3,-1,-1,1,0,2
4637.42005847,0,-1,0,0,2,2,1,2,1,1,3,0,0,1,1,3,0,2,3,2,2,0,-1,1,2,0,-1,1,3,1,0,-1,0,0,2,0,3,-1,-1,3,1,3,1,3,-1,3,2,-1,3,2
4516.71769253,0,0,3,1,0,-1,0,3,1,-1,0,3,2,2,2,1,2,0,0,1,3,2,1,3,1,0,-1,3,-1,2,1,0,3,2,-1,-1,2,-1,2,3,2,3,1,-1,1,3,1,0,0,0
4413.47541726,0,3,0,3,3,1,3,2,2,2,1,-1,0,1,2,3,3,2,1,0,-1,0,-1,0,3,0,2,1,-1,-1,-1,1,-1,3,2,2,1,-1,1,-1,2,3,3,1,2,0,3,1,1,0
4489.38885496,0,-1,0,2,0,2,1,0,-1,0,1,0,-1,0,-1,0,3,2,3,3,1,1,3,2,0,1,3,0,2,1,2,3,-1,3,1,2,1,1,1,2,3,2,2,-1,3,3,2,0,3,-1
4084.77023202,2,1,0,0,-1,0,2,3,0,-1,1,-1,3,1,0,3,2,2,-1,2,1,1,2,1,0,-1,2,-1,3,2,3,1,0,1,-1,-1,-1,0,1,3,0,3,2,-1,2,3,1,0,2,-1
4285.18170754,-1,1,1,3,2,2,2,-1,3,1,3,0,-1,1,-1,0,1,0,0,-1,0,2,3,1,0,2,-1,-1,1,2,3,1,3,1,-1,2,1,0,3,2,2,1,0,-1,3,0,2,0,0,3
4075.66061949,3,2,-1,-1,1,2,1,1,0,2,1,-1,2,0,0,-1,-1,0,-1,0,2,2,-1,-1,-1,-1,0,-1,-1,3,2,0,-1,1,3,2,2,3,-1,1,2,2,0,1,3,2,1,-1,0,1
4077.93802262,3,-1,0,0,-1,3,-1,0,1,1,0,-1,1,2,2,1,-1,-1,2,1,-1,0,0,0,2,0,3,3,3,3,-1,2,-1,2,0,-1,3,2,0,2,2,2,1,-1,0,1,3,-1,-1,1
4181.1802979,0,2,-1,2,-1,-1,3,2,1,-1,-1,0,1,0,0,1,-1,-1,3,-1,1,0,3,3,2,3,0,3,3,1,2,0,2,-1,3,2,1,0,2,1,1,-1,2,1,1,2,2,2,3,0
4390.70138595,3,0,1,1,-1,-1,1,0,-1,0,3,0,1,0,-1,-1,2,1,1,0,-1,2,1,0,1,-1,2,3,0,2,-1,0,2,-1,3,1,3,0,1,2,2,3,2,-1,1,2,2,3,0,2
4134.11396652,1,-1,2,0,1,2,0,3,1,-1,-1,-1,2,2,3,3,0,1,1,-1,3,2,-1,1,0,0,2,3,3,1,1,1,2,3,2,2,0,3,3,0,0,-1,-1,-1,0,2,3,2,0,-1
4184.2168354,-1,3,1,1,3,2,1,-1,0,-1,3,0,1,0,1,2,-1,0,2,2,3,-1,-1,0,1,3,-1,-1,2,3,2,1,2,-1,3,0,3,3,2,0,3,1,0,2,1,0,1,2,0,2
3920.79720659,-1,2,3,3,0,-1,-1,-1,3,2,-1,2,2,0,0,1,-1,-1,3,0,-1,3,3,1,2,1,-1,-1,2,-1,-1,1,-1,2,1,1,2,0,0,2,1,2,1,-1,1,0,3,2,0,0
4191.80817917,1,2,-1,1,0,0,2,-1,1,3,3,-1,1,-1,1,3,-1,0,0,2,0,-1,1,0,1,-1,2,-1,0,1,2,-1,0,1,2,2,1,2,-1,2,3,3,3,2,0,1,-1,0,-1,0
4297.32785758,0,1,-1,2,3,1,1,1,0,1,3,0,3,0,3,2,1,1,1,-1,2,2,-1,2,3,1,3,3,0,-1,0,0,3,2,-1,2,-1,-1,3,3,0,0,2,0,1,-1,1,-1,-1,1
4627.55131157,1,0,3,3,0,0,-1,2,3,2,-1,2,-1,2,3,0,0,2,0,3,2,1,0,3,1,2,3,1,-1,1,0,2,2,1,-1,2,1,3,0,3,1,0,1,0,3,1,-1,1,1,2
4024.03948186,2,2,1,0,2,-1,3,0,2,0,-1,1,0,-1,3,2,0,1,1,3,-1,-1,3,2,-1,1,2,3,-1,1,2,1,3,-1,0,-1,-1,1,1,1,1,0,0,-1,2,0,-1,0,2,0
4386.14657969,1,2,0,0,0,0,2,1,1,3,1,-1,1,0,3,-1,0,-1,2,3,2,0,0,-1,1,-1,2,2,-1,0,0,0,2,-1,1,3,-1,0,1,-1,-1,3,2,2,3,-1,1,2,1,1
3676.35593719,3,-1,-1,3,2,-1,-1,0,-1,1,-1,2,0,1,-1,-1,3,2,0,0,1,2,-1,1,3,0,2,-1,2,2,3,1,-1,1,2,-1,2,0,3,0,-1,3,-1,-1,1,1,-1,1,1,0
4102.98945707,1,1,1,0,2,1,1,2,0,1,1,0,3,3,3,-1,0,0,2,-1,3,2,2,-1,0,0,-1,2,3,3,1,1,-1,2,2,2,1,1,-1,-1,-1,0,1,3,-1,-1,-1,2,0,3
4194.08558231,3,1,-1,3,2,0,2,1,0,0,1,3,2,2,1,3,0,2,-1,0,1,-1,-1,-1,0,0,2,-1,1,-1,1,2,3,-1,2,0,1,2,3,0,2,3,1,-1,2,1,-1,3,3,-1
4132.59569777,3,2,3,2,1,-1,3,0,3,1,2,-1,3,2,0,0,1,-1,2,-1,0,2,0,3,2,3,0,1,-1,0,0,3,2,-1,3,1,-1,1,0,1,1,-1,3,2,1,0,3,-1,-1,1
4361.85427962,1,0,2,0,-1,0,1,-1,-1,1,1,2,0,-1,2,2,1,2,3,3,0,-1,2,1,-1,2,0,2,-1,1,1,2,-1,0,3,3,-1,-1,-1,0,0,1,1,0,3,0,1,0,2,3
4267.72161687,3,1,3,3,2,1,1,0,3,3,1,0,2,-1,-1,-1,1,2,2,0,0,0,1,1,3,1,3,0,0,2,-1,3,2,3,2,-1,0,1,0,-1,2,-1,3,2,-1,-1,-1,2,1,3
3757.58331553,0,1,-1,0,2,3,2,0,1,-1,0,-1,1,-1,1,0,1,3,-1,-1,-1,1,2,3,1,0,2,3,3,-1,-1,-1,1,2,-1,2,1,3,1,2,-1,0,-1,-1,2,1,0,2,-1,-1
4052.88658818,0,0,1,3,2,0,3,-1,3,0,0,-1,-1,-1,-1,-1,1,2,1,2,1,3,3,2,-1,0,1,0,2,2,1,0,2,3,-1,3,1,-1,-1,1,2,-1,3,1,-1,1,2,-1,0,3
4717.12916806,-1,1,3,3,0,1,1,0,0,0,1,2,0,2,0,1,2,3,-1,-1,-1,2,1,0,2,2,0,1,-1,1,1,1,2,0,2,3,1,3,3,0,2,3,0,-1,2,3,3,-1,2,3
3940.53470039,3,3,3,2,-1,-1,0,0,0,0,3,2,-1,2,-1,-1,0,3,1,-1,0,2,0,0,0,-1,1,3,2,1,1,2,3,-1,3,3,1,-1,0,1,2,1,3,1,2,2,-1,2,0,-1
3910.92845968,3,2,1,1,1,2,3,2,2,1,-1,0,-1,-1,-1,1,0,0,-1,3,0,-1,3,3,2,0,0,3,0,1,2,2,3,-1,2,0,-1,1,0,1,2,-1,0,-1,-1,1,-1,2,3,1
4069.58754448,2,0,2,2,1,3,-1,-1,1,0,1,-1,-1,2,2,2,0,1,2,2,-1,-1,-1,3,-1,-1,0,0,-1,3,1,2,1,1,0,1,3,0,3,0,2,-1,3,1,3,1,-1,0,0,2
4249.50239183,1,-1,3,2,-1,-1,1,0,0,3,0,1,1,0,3,0,2,0,-1,-1,2,0,-1,0,1,2,-1,-1,2,0,2,2,0,2,2,0,1,-1,-1,2,3,1,3,1,-1,-1,1,3,3,2
3805.40878128,3,1,2,3,-1,2,1,2,-1,1,-1,3,-1,2,0,3,0,-1,-1,-1,3,1,0,-1,2,1,0,-1,-1,1,-1,-1,-1,3,1,1,1,1,1,0,3,2,3,0,-1,0,3,0,2,-1
4050.60918505,-1,2,1,2,1,-1,0,1,-1,1,-1,0,-1,2,0,1,2,2,2,3,1,-1,-1,-1,1,-1,-1,0,-1,1,2,0,0,0,2,2,1,1,-1,2,0,2,3,-1,0,-1,3,0,1,0
4522.79076755,0,0,-1,2,-1,2,3,1,0,0,3,2,0,-1,0,1,3,3,1,2,-1,2,1,2,3,0,1,1,1,0,1,1,-1,0,2,3,-1,-1,3,2,2,3,1,3,1,2,0,0,2,-1
4300.36439508,1,1,-1,2,1,2,0,2,3,0,0,0,-1,-1,1,2,3,0,1,1,3,2,-1,2,1,2,2,2,-1,-1,1,3,3,-1,0,3,3,3,1,0,2,2,3,1,-1,-1,0,0,2,1
4077.93802262,3,0,2,3,0,0,2,1,2,-1,-1,0,1,1,3,-1,-1,-1,-1,-1,3,2,-1,0,2,2,3,1,0,1,2,0,3,1,1,3,2,0,2,-1,-1,1,0,-1,2,3,-1,3,0,0
4245.70671994,-1,0,2,3,2,2,1,2,-1,1,2,0,0,2,3,1,-1,0,3,2,0,-1,3,-1,2,2,0,1,-1,2,3,0,-1,1,-1,0,1,1,3,1,1,-1,1,0,-1,0,-1,3,0,-1
3977.73228486,2,0,-1,0,-1,3,0,-1,3,3,0,1,3,-1,-1,0,0,1,-1,2,-1,-1,-1,1,0,1,2,0,2,2,-1,1,-1,1,3,0,1,2,0,1,1,3,2,-1,3,2,3,1,-1,1
4328.45236703,0,2,-1,-1,3,0,1,2,3,1,0,-1,2,2,1,0,2,-1,1,-1,-1,0,2,2,2,1,2,3,0,1,1,-1,2,-1,1,3,0,3,0,1,-1,-1,2,3,0,3,-1,0,1,2
4181.1802979,0,0,1,0,2,1,-1,1,1,2,2,2,1,-1,3,2,-1,2,0,0,1,-1,1,-1,-1,2,3,2,0,2,0,2,-1,2,-1,1,1,0,-1,-1,0,-1,-1,1,3,0,1,3,0,-1
4552.39700825,2,2,-1,3,2,0,2,1,2,0,1,3,1,3,0,-1,0,3,3,-1,3,1,0,2,0,0,-1,1,0,3,1,3,1,-1,-1,1,0,2,1,2,3,1,0,0,-1,-1,1,2,2,2
4121.96781649,0,2,-1,1,3,-1,3,3,0,-1,0,1,3,3,-1,1,1,3,2,-1,-1,1,3,-1,2,3,0,2,2,2,0,1,-1,3,2,0,2,0,0,0,2,-1,3,2,1,0,1,-1,2,1
4262.40767623,-1,2,3,0,0,3,1,1,2,-1,3,1,2,3,1,-1,0,2,2,3,-1,3,3,-1,-1,1,1,1,2,0,0,3,2,1,-1,2,0,1,3,0,2,0,-1,0,2,2,-1,1,3,3
4471.92876429,1,3,1,1,1,0,3,0,-1,2,3,2,2,0,2,2,1,2,1,3,0,0,3,2,-1,-1,1,3,-1,0,2,0,3,2,2,-1,0,1,0,1,3,2,-1,0,0,-1,-1,1,1,-1
4405.12493911,3,1,-1,-1,0,2,-1,1,2,1,-1,2,0,2,0,-1,1,3,1,1,0,3,3,0,1,0,1,-1,2,2,2,2,2,2,-1,1,0,-1,3,1,1,3,-1,0,3,-1,0,1,2,-1
3957.99479106,2,2,0,2,3,1,-1,0,0,0,-1,-1,-1,3,1,0,-1,2,0,-1,1,2,0,3,3,1,2,-1,1,0,1,1,2,-1,-1,1,3,0,2,3,3,0,1,2,3,-1,2,0,-1,3
4005.82025681,0,3,1,2,3,-1,1,3,-1,1,2,0,-1,1,1,2,2,-1,-1,0,-1,2,-1,3,2,3,-1,0,3,0,-1,1,1,-1,3,1,-1,0,0,2,3,2,-1,0,3,1,0,2,1,2
4020.24380997,0,2,0,3,-1,2,0,1,2,3,-1,2,1,0,3,1,3,2,-1,1,1,-1,-1,0,0,1,3,1,2,0,-1,1,-1,-1,1,-1,3,2,0,3,3,3,0,2,0,-1,1,1,3,-1
4187.25337291,2,-1,-1,0,1,1,3,2,3,1,-1,-1,0,0,2,-1,2,0,-1,0,1,2,0,3,2,-1,0,2,3,1,-1,-1,0,2,-1,-1,3,3,-1,1,2,-1,3,2,1,0,0,2,0,3
4148.53751969,-1,1,2,2,-1,-1,1,3,1,-1,3,1,1,0,0,-1,1,3,-1,3,2,3,1,3,1,2,0,2,-1,3,2,-1,1,0,0,1,1,-1,-1,0,2,2,0,3,-1,2,3,-1,0,2
4130.31829464,2,2,-1,0,-1,-1,2,0,0,-1,2,1,0,0,-1,3,-1,2,-1,1,0,2,0,3,2,3,3,1,1,3,2,1,0,2,1,3,-1,-1,1,1,0,0,2,-1,-1,2,3,3,3,2
4150.81492282,-1,3,3,1,-1,0,1,0,1,1,2,3,0,1,1,2,2,0,1,0,0,2,3,3,3,2,2,2,1,2,1,-1,-1,2,-1,3,-1,0,3,0,-1,-1,3,3,0,0,-1,3,1,2
4184.2168354,1,1,-1,0,3,3,1,2,0,2,2,0,1,0,1,1,3,2,3,3,0,2,3,0,2,2,-1,2,1,0,-1,-1,-1,3,3,2,-1,0,-1,1,-1,-1,2,0,-1,1,2,1,1,2
4012.6524662,-1,1,0,0,3,3,1,2,-1,1,2,-1,0,-1,1,1,1,-1,0,1,2,0,3,2,0,3,-1,0,-1,-1,1,3,0,-1,2,2,3,0,2,2,0,1,-1,-1,0,3,3,2,0,-1
4412.71628288,2,0,1,1,-1,3,3,2,0,0,1,2,1,2,3,1,3,3,-1,2,3,1,3,3,1,-1,0,-1,-1,0,0,-1,-1,1,0,1,2,2,1,2,1,-1,0,3,-1,0,0,-1,1,0
3674.83766844,-1,3,1,2,-1,1,3,1,0,-1,0,-1,2,2,3,2,3,2,3,2,3,-1,-1,0,2,1,-1,3,1,0,3,-1,2,1,1,0,3,-1,1,3,-1,1,-1,0,3,-1,2,2,1,-1
4184.97596978,-1,1,3,2,3,3,2,0,-1,2,0,2,3,1,1,3,0,2,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,0,0,1,0,0,3,1,1,2,0,3,-1,1,-1,3,0,-1,2,1,1,3
4177.38462601,2,1,-1,1,-1,-1,0,0,1,0,2,3,3,0,-1,-1,-1,1,0,-1,2,0,2,-1,2,1,1,3,3,1,0,0,0,1,2,2,2,3,-1,1,3,3,3,2,-1,0,-1,-1,-1,2
4233.56056991,3,2,0,1,-1,1,0,1,-1,2,0,2,1,2,-1,-1,1,1,2,1,0,2,1,2,1,2,-1,2,-1,1,3,3,-1,3,0,0,1,2,3,1,0,2,3,0,0,-1,-1,-1,-1,-1
4362.613414,2,2,0,-1,0,-1,1,1,1,2,1,-1,2,0,3,2,3,0,0,1,1,-1,2,0,1,0,-1,-1,2,2,-1,0,1,-1,0,2,0,3,-1,3,1,-1,0,-1,3,1,3,2,-1,3
4404.36580473,2,-1,3,2,-1,0,-1,0,0,-1,0,1,2,3,1,0,-1,2,2,2,1,1,0,1,2,3,0,1,3,3,2,-1,0,2,2,-1,3,-1,-1,2,1,0,0,3,1,0,-1,1,2,1
4108.3033977,-1,0,2,3,0,3,0,-1,0,2,2,1,-1,1,-1,2,2,3,1,0,1,-1,-1,3,1,1,-1,1,-1,-1,0,2,0,0,1,3,3,2,2,3,0,1,3,-1,2,3,2,2,-1,1
4213.82307611,2,0,2,2,2,2,1,-1,3,-1,3,-1,0,0,1,-1,-1,-1,1,-1,3,1,-1,0,2,0,1,1,0,-1,2,0,2,2,2,0,1,2,1,3,-1,-1,2,1,3,-1,0,1,-1,0
4502.29413937,0,2,1,3,-1,3,2,2,0,-1,0,3,1,2,-1,2,1,0,-1,0,3,1,2,2,1,2,0,3,0,1,2,3,1,3,-1,3,3,0,-1,1,0,2,0,2,3,1,1,1,1,-1
4145.50098218,2,-1,3,1,2,0,1,-1,1,1,-1,2,1,-1,2,-1,0,0,2,1,3,1,-1,3,2,-1,3,0,1,-1,2,1,0,-1,3,-1,0,0,1,3,0,2,2,1,2,0,3,3,-1,0
4055.92312569,2,2,0,3,2,2,-1,3,2,-1,1,3,-1,1,-1,0,-1,3,-1,1,1,0,3,-1,1,2,-1,-1,1,-1,2,0,1,-1,-1,2,1,0,1,2,0,0,0,2,3,2,0,-1,0,1
4333.0071733,-1,2,1,3,3,3,1,2,-1,3,0,2,-1,-1,0,2,0,-1,2,0,-1,0,3,2,3,3,1,-1,0,3,2,0,2,1,3,1,1,0,2,0,2,-1,0,3,-1,1,1,1,-1,1
4471.92876429,-1,1,3,1,-1,2,1,0,2,3,2,0,0,3,3,-1,-1,1,2,0,0,0,3,0,2,3,3,1,0,0,2,0,2,-1,-1,1,3,3,1,1,1,1,2,1,3,2,-1,2,2,2
4733.83012435,3,1,3,1,1,-1,3,2,1,1,3,-1,3,3,0,-1,0,1,0,2,2,0,1,2,1,0,2,0,2,2,-1,3,3,1,1,2,2,0,-1,-1,0,3,2,3,0,1,0,-1,1,0
3752.26937489,2,2,2,2,-1,-1,1,1,1,3,1,2,0,-1,3,2,-1,0,-1,0,-1,-1,3,3,-1,1,-1,2,2,-1,1,3,3,2,2,0,3,0,3,0,1,0,1,2,1,1,-1,0,3,-1
4287.45911068,0,0,1,1,0,0,3,2,0,-1,-1,3,3,0,2,0,2,-1,-1,1,2,2,1,-1,0,2,3,-1,-1,-1,1,3,2,2,1,-1,1,3,3,2,2,-1,0,0,-1,3,1,1,0,2
4284.42257317,-1,0,1,2,0,3,2,0,1,3,3,0,-1,2,-1,-1,2,0,1,3,0,2,3,-1,1,1,-1,3,0,-1,1,-1,0,0,0,1,2,3,-1,0,3,1,2,-1,1,-1,1,2,1,2
4390.70138595,3,1,2,0,0,-1,3,-1,-1,2,3,1,3,-1,2,-1,3,3,-1,0,1,2,2,0,1,1,3,1,1,1,0,2,1,3,2,0,1,0,3,3,1,0,2,-1,0,3,-1,0,0,2
4292.77305131,0,1,1,-1,2,3,-1,1,-1,3,2,0,1,1,-1,3,1,2,-1,-1,2,0,1,-1,2,1,1,3,-1,3,2,2,2,1,0,0,0,3,3,-1,0,-1,-1,0,2,2,-1,-1,2,0
4373.24129528,2,2,2,-1,2,-1,1,-1,1,0,3,0,3,-1,2,1,3,1,2,1,3,3,3,-1,2,0,2,1,2,1,-1,0,0,-1,3,1,3,2,0,0,0,-1,1,0,0,3,0,3,1,-1
4076.41975387,0,-1,3,2,1,3,1,-1,0,0,2,-1,2,1,1,-1,-1,-1,-1,2,-1,1,-1,0,0,0,-1,-1,0,3,2,0,2,2,3,1,1,2,2,1,1,1,-1,-1,3,2,3,0,3,0
3894.22750339,1,2,0,1,-1,0,0,3,3,-1,-1,0,-1,-1,3,3,0,1,-1,2,-1,2,-1,1,1,2,-1,2,3,2,2,-1,0,2,-1,1,1,0,3,0,1,2,1,0,-1,3,0,2,-1,1
3788.70782499,0,-1,-1,0,-1,1,2,2,1,-1,3,0,1,0,-1,1,1,2,2,3,3,-1,3,0,1,-1,1,-1,2,1,0,0,-1,0,-1,-1,3,2,3,0,2,3,0,2,-1,-1,1,1,2,-1
4071.10581323,3,-1,-1,1,3,-1,2,-1,2,-1,1,0,0,-1,1,0,3,1,-1,2,2,3,3,1,2,1,0,3,3,0,2,-1,1,0,1,-1,2,3,0,-1,-1,1,1,2,-1,0,2,-1,1,0
4444.59992671,-1,0,1,0,2,-1,2,2,1,1,1,3,2,2,2,1,2,1,1,3,-1,0,3,1,1,-1,-1,-1,0,0,0,0,2,0,3,-1,1,-1,-1,2,0,3,-1,0,-1,0,3,1,1,2
4238.11537617,2,1,0,2,-1,3,2,0,-1,0,1,0,1,1,-1,2,-1,1,0,0,3,0,-1,-1,-1,2,-1,2,3,0,1,-1,1,0,-1,-1,0,2,3,2,-1,-1,-1,2,0,1,1,2,3,1
4414.23455163,3,1,1,1,1,-1,0,2,1,0,-1,3,0,3,2,2,0,0,-1,1,2,3,3,2,3,1,3,1,0,-1,0,2,2,2,1,-1,3,2,0,1,0,0,1,3,-1,3,0,-1,3,2
4496.98019873,-1,1,2,-1,3,1,2,0,0,1,0,-1,0,1,3,1,2,3,2,3,-1,-1,0,0,3,3,2,2,2,-1,2,1,1,-1,1,-1,1,3,1,-1,0,2,0,3,0,3,1,0,0,2
4109.06253208,0,2,1,3,1,0,-1,-1,3,0,3,3,3,1,2,1,2,0,2,1,1,0,1,-1,3,-1,1,2,1,-1,0,2,0,0,-1,2,-1,3,0,2,0,3,-1,-1,2,3,-1,-1,2,2
4374.75956403,3,0,3,2,2,3,0,1,1,0,2,0,0,0,-1,2,-1,-1,0,2,1,3,-1,2,1,1,2,-1,3,1,2,-1,2,0,3,0,3,-1,1,1,3,-1,0,-1,3,-1,1,0,2,2
4311.75141074,1,2,-1,1,1,0,0,0,-1,2,0,0,3,1,-1,2,3,2,0,3,1,2,-1,1,-1,1,3,2,0,-1,1,-1,0,3,3,-1,3,2,2,-1,1,2,3,3,3,-1,2,1,0,2
4430.17637355,3,1,2,2,0,-1,2,-1,3,2,2,-1,0,3,-1,-1,-1,3,0,1,-1,2,0,3,1,3,-1,0,1,3,2,0,1,1,2,1,0,2,2,0,0,1,1,2,3,0,1,3,0,-1
4484.07491432,2,0,1,-1,-1,0,2,3,1,1,2,0,1,3,-1,0,1,2,0,3,-1,2,0,2,1,0,-1,2,-1,3,-1,0,0,1,3,0,2,-1,3,1,1,0,-1,3,3,3,1,1,1,2
