$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1409.60771194,-1,1,1,2,-1,1,2,2,-1,3,0,3,2,2,-1,1,0,1,0,2,1,2,-1,0,2,1,0,-1,2,-1,0,2,-1,-1,2,3,1,1,1,2,-1,-1,3,0,3,0,0,0,0,1,3,0,0,0,1,0,1,3,2,0,-1,-1,0,2,0,2,1,1,3,0
1399.70184846,2,0,0,1,1,1,3,0,0,3,2,2,0,1,1,2,0,3,0,2,3,0,2,1,1,1,-1,2,2,-1,2,1,3,1,0,2,3,3,0,2,1,-1,3,3,2,1,1,3,-1,2,-1,3,-1,3,0,3,2,-1,0,1,3,3,1,-1,2,-1,2,0,2,0
1375.15253462,-1,2,3,-1,-1,1,3,2,0,1,-1,2,0,1,1,0,2,2,-1,1,2,3,0,1,0,1,-1,2,0,1,3,1,-1,2,0,1,0,3,2,2,-1,0,-1,-1,3,1,3,1,1,1,-1,3,-1,0,0,3,0,1,1,1,2,-1,1,0,1,2,0,0,3,1
1504.35944959,1,1,0,2,0,0,0,0,2,1,2,2,2,2,2,1,3,0,3,1,1,-1,2,-1,-1,0,1,2,-1,0,1,0,1,1,-1,3,0,2,0,3,0,1,1,1,1,2,2,1,1,2,-1,3,0,3,2,2,2,0,2,-1,-1,1,0,0,2,0,2,1,3,1
1410.89978109,2,0,2,0,2,3,-1,3,2,1,1,1,2,0,0,2,1,3,2,2,0,2,3,3,2,2,1,0,-1,3,-1,1,-1,0,3,3,2,-1,2,2,0,2,1,0,-1,1,2,1,1,3,0,-1,-1,0,-1,1,0,-1,3,-1,-1,0,2,1,0,2,1,1,0,0
1482.82496376,3,1,0,0,1,0,-1,0,2,2,2,-1,0,1,1,0,3,1,0,0,-1,2,1,2,0,0,-1,-1,3,1,0,-1,1,0,3,3,1,1,1,-1,0,0,1,1,1,2,2,0,0,1,2,1,2,1,2,3,2,0,3,2,3,3,3,2,0,2,2,-1,-1,2
1438.03323324,1,3,0,0,2,-1,-1,-1,0,-1,0,2,1,1,1,1,0,0,0,1,2,1,2,1,1,0,2,3,-1,-1,1,1,2,0,2,3,0,2,3,3,1,-1,1,-1,0,0,2,1,3,2,1,1,0,3,0,2,1,1,-1,0,2,1,3,2,0,2,-1,3,2,0
1426.40461089,1,1,2,1,3,1,3,1,0,0,3,0,-1,-1,0,1,1,2,0,3,2,3,2,-1,1,3,3,2,3,1,0,-1,3,0,1,-1,-1,2,-1,1,0,0,1,0,1,-1,3,2,2,0,2,0,-1,1,-1,2,3,-1,1,0,2,0,3,1,0,0,0,2,3,2
1466.88944425,1,2,-1,2,3,-1,1,2,0,0,1,1,-1,-1,2,0,0,0,2,-1,2,-1,1,2,2,0,1,2,1,0,1,2,0,0,-1,3,0,1,0,1,1,1,0,1,1,2,2,2,2,2,1,3,0,2,1,0,0,1,0,3,0,3,0,-1,2,-1,-1,1,0,2
1451.81530417,1,1,2,0,3,2,1,-1,1,2,2,1,2,1,2,1,2,0,0,-1,2,2,1,1,3,0,-1,2,0,1,0,2,1,-1,1,-1,2,0,0,1,-1,3,2,3,3,2,-1,3,-1,1,1,0,3,2,0,2,0,1,3,3,2,1,0,0,0,-1,2,1,0,-1
1482.82496376,1,0,2,1,0,2,3,0,1,3,-1,1,-1,-1,0,-1,2,1,-1,0,2,1,3,2,2,-1,2,0,0,2,1,0,0,1,0,3,-1,0,3,-1,3,2,2,0,-1,3,1,1,0,1,1,0,0,1,1,2,2,2,1,3,1,3,3,3,0,-1,2,1,2,2
1387.21184668,0,-1,0,3,-1,0,3,-1,2,1,0,-1,2,0,1,1,2,3,-1,3,2,0,0,-1,1,1,-1,1,2,1,0,2,3,3,-1,2,1,1,1,2,-1,3,1,1,2,0,0,0,-1,1,0,3,2,1,0,-1,3,0,3,1,-1,0,-1,1,2,1,-1,1,0,3
1486.2704815,1,3,2,2,-1,2,3,1,1,0,2,1,0,0,3,2,3,2,2,1,0,1,1,2,-1,0,-1,2,1,-1,2,1,1,3,0,2,-1,0,1,-1,2,0,3,1,2,-1,1,0,1,2,1,0,0,1,2,-1,3,2,2,1,0,1,-1,0,-1,1,0,0,1,3
1425.97392117,1,2,-1,0,3,2,2,1,1,0,3,3,1,0,-1,1,-1,2,3,0,0,0,1,2,-1,-1,2,2,0,2,3,1,0,1,-1,0,0,0,2,2,2,1,-1,-1,1,3,-1,2,3,2,3,-1,2,2,2,1,0,2,1,1,1,3,0,-1,0,1,0,2,2,0
1472.48841056,1,0,0,2,2,3,0,1,-1,0,1,0,2,1,0,1,2,1,3,0,-1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,-1,-1,2,1,2,2,3,2,0,0,2,0,3,2,3,0,3,2,3,0,1,1,2,-1,-1,-1,1,1,0,0,0,1,3,2,1,1
1458.27564992,-1,1,2,1,-1,-1,0,-1,2,2,3,3,0,2,1,3,0,2,0,3,0,0,1,3,3,-1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,2,0,1,3,0,0,2,2,1,2,2,3,2,2,1,2,2,2,3,2,1,-1,0,3,3,2,2,3,2
1365.24667113,2,-1,-1,1,2,0,2,-1,-1,0,2,1,-1,-1,1,0,0,0,0,-1,2,-1,3,2,2,3,1,1,1,0,3,1,1,0,1,3,0,-1,1,1,1,1,2,0,2,2,1,-1,3,2,2,2,2,2,-1,0,2,3,3,3,2,0,3,-1,2,1,0,0,-1,1
1417.36012684,-1,1,1,0,1,2,2,2,0,0,2,1,2,0,1,0,3,3,2,0,3,0,1,3,3,0,2,-1,1,0,2,1,1,-1,2,2,2,2,2,1,1,0,2,-1,-1,0,3,3,-1,0,1,1,0,-1,2,0,3,2,3,3,2,1,-1,1,0,-1,-1,2,0,3
1495.31496554,3,0,0,2,0,0,1,-1,0,0,1,0,3,0,0,0,2,2,3,2,1,-1,2,1,2,1,3,1,1,1,3,2,0,1,1,1,-1,1,2,2,0,2,2,2,3,-1,-1,-1,-1,2,0,2,1,2,-1,2,1,1,1,1,3,0,2,3,2,0,2,3,2,1
1434.5877155,1,3,0,-1,2,0,0,3,3,0,0,-1,0,1,0,0,-1,1,0,-1,1,3,2,0,-1,0,1,2,3,1,1,3,2,1,2,1,0,2,0,-1,1,2,-1,1,2,2,2,0,2,2,-1,3,1,2,2,3,2,0,1,2,-1,1,0,0,0,2,1,-1,2,-1
1457.8449602,2,-1,1,2,0,1,-1,2,-1,-1,0,0,3,0,1,-1,2,1,1,2,0,0,2,2,3,3,0,1,0,1,1,0,1,2,3,1,-1,2,-1,2,2,3,0,2,2,1,2,0,0,-1,0,1,3,3,1,0,0,2,2,1,2,1,3,-1,1,0,3,2,0,3
1455.69151162,2,0,1,3,2,2,2,0,1,-1,1,1,0,-1,2,2,1,1,3,1,-1,3,0,1,0,-1,-1,1,2,3,1,0,0,0,3,2,1,3,2,0,3,1,3,2,0,2,0,0,-1,2,2,-1,0,1,0,1,3,1,3,0,1,0,-1,0,2,-1,2,2,1,-1
1437.1718538,1,0,2,1,3,0,-1,2,1,0,-1,2,1,2,0,1,1,2,1,0,0,1,2,1,3,3,1,2,1,2,-1,0,0,1,1,-1,-1,2,1,3,0,3,1,0,2,0,2,0,2,1,0,-1,-1,-1,3,-1,2,0,2,2,1,-1,-1,1,2,2,3,0,2,2
1464.30530595,0,0,-1,2,2,1,0,1,-1,1,1,-1,0,2,0,3,1,-1,-1,2,-1,2,-1,-1,0,0,3,0,3,2,2,0,1,0,1,0,1,0,-1,0,1,1,1,0,3,3,0,2,0,1,2,1,0,1,1,1,2,0,2,-1,-1,2,3,3,0,3,0,1,2,2
1486.2704815,0,1,0,1,-1,1,2,2,-1,0,1,1,-1,1,2,2,2,0,1,1,2,3,3,3,0,1,2,1,2,0,2,3,2,-1,2,0,3,-1,2,1,3,0,0,2,0,-1,2,-1,0,1,1,0,1,3,3,0,0,-1,1,3,1,2,-1,3,2,2,1,-1,2,1
1367.40011972,-1,3,0,3,-1,-1,0,2,3,3,1,0,1,0,0,-1,0,3,3,2,1,1,2,2,0,1,1,0,2,1,1,-1,1,1,2,0,0,0,2,-1,-1,2,-1,1,1,2,0,1,-1,2,2,0,-1,-1,0,1,3,-1,-1,2,3,-1,-1,1,1,2,2,2,3,2
1351.03391049,1,0,0,2,3,3,2,-1,0,-1,2,0,1,1,0,3,-1,2,-1,3,3,0,1,-1,-1,-1,2,-1,3,2,3,0,0,3,0,0,2,3,3,3,2,-1,0,2,1,3,1,0,1,1,3,2,2,1,2,0,3,2,0,1,-1,-1,1,-1,1,3,0,0,-1,3
1392.810813,0,0,3,-1,3,1,3,2,2,3,0,-1,3,-1,0,2,0,2,0,-1,-1,-1,1,-1,2,3,2,0,1,-1,2,0,0,1,-1,2,-1,3,1,2,2,2,-1,0,3,1,2,0,2,1,0,2,3,2,1,2,0,0,-1,0,-1,0,-1,1,0,1,0,2,0,1
1349.31115162,1,2,-1,2,-1,-1,-1,1,-1,3,2,0,0,1,3,0,-1,2,-1,0,3,2,2,2,1,0,-1,2,2,1,3,2,2,1,1,3,3,0,0,-1,1,1,1,2,3,0,3,0,0,-1,-1,0,0,0,-1,1,0,-1,-1,0,3,2,1,-1,3,1,1,2,1,0
1506.94358789,3,1,0,1,3,2,1,-1,2,0,-1,-1,2,3,1,3,1,2,2,2,1,3,1,3,2,0,2,3,2,-1,3,1,0,-1,2,2,1,1,2,0,3,2,1,0,1,0,2,1,2,2,3,1,0,0,0,1,3,-1,0,3,1,3,0,1,0,-1,1,0,0,3
1453.53806303,1,2,3,0,1,1,1,3,1,2,2,2,1,2,1,2,1,-1,-1,2,1,0,-1,2,0,0,1,2,2,0,-1,0,1,2,1,0,2,0,1,1,1,3,2,0,2,2,3,0,1,0,1,-1,0,2,1,-1,-1,1,3,0,3,-1,3,-1,0,2,-1,0,0,2
1429.85012862,2,0,1,1,1,2,-1,0,0,1,1,1,1,3,1,0,1,-1,0,0,1,2,-1,1,2,0,0,2,-1,-1,0,3,2,1,1,-1,0,2,0,-1,2,0,2,0,0,3,3,-1,1,3,-1,-1,3,2,1,2,2,1,0,1,-1,2,0,3,0,0,0,3,2,-1
1531.06221202,2,1,2,2,-1,2,1,2,0,0,1,1,2,2,0,0,1,2,0,-1,1,2,0,-1,1,1,2,-1,0,1,-1,-1,0,2,1,3,1,2,0,3,-1,1,3,0,0,0,2,0,0,3,1,0,1,0,0,-1,2,3,0,0,2,1,3,0,2,2,1,-1,-1,1
1485.40910206,0,2,2,-1,0,2,3,1,3,3,0,1,2,-1,0,2,2,1,2,0,2,1,0,-1,3,-1,3,2,1,0,2,-1,0,2,1,1,3,3,1,1,1,1,0,0,2,3,0,-1,1,2,2,2,2,0,1,0,2,-1,-1,1,3,0,1,3,1,0,3,1,2,0
1404.43943534,0,2,3,2,2,1,2,3,1,3,1,1,-1,-1,-1,1,2,-1,1,1,2,-1,0,1,2,3,-1,1,3,0,0,0,-1,2,-1,1,3,0,1,-1,0,-1,2,2,1,1,0,2,-1,-1,0,0,3,0,2,0,2,1,-1,2,2,1,3,1,2,3,1,0,-1,0
1516.41876166,1,1,0,1,0,3,2,-1,2,3,3,3,1,1,3,-1,3,2,0,-1,0,0,3,0,1,2,1,2,2,1,1,2,0,-1,2,0,3,0,1,2,1,1,2,1,-1,0,1,2,3,0,0,0,-1,1,2,2,0,2,2,1,-1,2,0,2,-1,2,0,0,2,0
1525.4632457,0,2,1,1,3,1,3,2,0,3,-1,0,0,2,-1,2,0,1,0,-1,1,2,0,1,1,3,1,2,3,2,1,0,2,1,0,0,1,2,0,3,1,0,-1,3,0,2,3,3,0,0,2,3,3,3,1,1,0,3,2,-1,1,0,0,1,1,2,0,2,2,1
1392.810813,0,-1,-1,0,2,2,2,2,-1,0,2,2,0,-1,2,1,3,0,1,2,2,-1,-1,1,1,0,3,3,0,2,0,0,3,1,1,0,2,2,1,2,-1,0,0,2,1,-1,1,1,0,3,-1,1,3,-1,-1,1,0,-1,1,0,1,3,0,2,3,3,0,2,-1,3
1525.4632457,0,2,1,2,0,2,1,1,-1,2,2,1,1,1,-1,0,0,0,2,0,-1,2,0,1,2,-1,1,0,3,0,0,1,2,-1,0,-1,2,1,2,2,-1,3,1,0,1,2,1,1,1,0,0,2,3,-1,2,3,2,-1,-1,3,0,1,1,1,3,0,2,1,0,0
1478.5180666,0,-1,1,0,1,1,1,2,1,3,3,2,3,1,1,0,3,-1,3,3,2,0,2,2,-1,1,3,1,0,-1,2,3,0,-1,1,2,2,2,0,0,1,0,3,1,0,3,2,-1,-1,0,1,2,2,1,2,0,1,1,2,0,1,3,0,-1,0,-1,2,-1,-1,0
1459.99840878,2,1,2,2,1,2,2,1,2,0,2,1,0,1,-1,1,2,2,3,1,3,3,0,1,0,1,1,1,1,2,2,0,3,2,-1,0,3,-1,3,0,0,0,3,0,-1,1,2,1,3,3,3,0,2,3,2,-1,-1,0,1,1,2,0,3,3,3,2,2,1,1,1
1463.0132368,2,2,-1,0,3,3,1,0,-1,1,3,0,1,2,2,-1,2,2,2,2,0,2,-1,0,-1,1,3,0,1,0,1,0,0,2,2,3,-1,1,-1,-1,0,1,2,1,0,0,3,-1,0,3,2,1,-1,1,0,1,2,2,1,3,2,0,2,0,0,1,-1,0,-1,2
1468.1815134,0,1,3,3,0,0,2,-1,1,1,2,0,0,2,0,0,0,3,2,3,3,1,0,-1,1,1,0,2,0,-1,0,0,2,2,3,3,2,2,2,0,1,0,-1,-1,1,2,1,-1,2,3,2,2,1,2,1,1,2,2,-1,3,1,0,1,0,-1,2,2,-1,-1,2
1449.23116587,2,2,2,2,0,3,1,1,2,0,1,3,2,2,1,1,2,1,3,0,0,0,2,3,0,3,0,-1,1,3,0,2,0,0,0,3,2,2,3,1,3,2,2,1,1,1,-1,-1,0,-1,-1,2,0,0,0,0,3,0,2,3,1,3,1,-1,0,3,0,3,3,3
1402.71667648,1,3,3,2,2,2,2,1,3,2,2,-1,0,0,1,3,-1,3,-1,0,2,2,3,0,-1,-1,0,2,0,2,1,-1,2,0,1,-1,1,2,1,3,-1,0,2,0,-1,1,3,0,1,0,-1,0,0,1,1,2,2,-1,1,3,2,-1,0,2,0,0,1,-1,0,2
1371.27632717,3,-1,1,3,3,3,0,1,0,1,2,2,3,1,2,-1,1,0,0,2,2,2,0,-1,0,3,3,-1,2,2,0,1,1,0,1,-1,0,0,2,2,1,2,2,1,3,1,2,0,1,3,1,-1,3,0,3,3,0,2,-1,2,-1,-1,0,0,1,-1,3,0,0,2
1415.20667826,2,0,-1,2,3,-1,-1,1,-1,-1,0,0,0,-1,2,2,0,1,0,-1,2,2,0,0,0,2,1,1,0,2,1,3,0,-1,3,1,-1,-1,0,-1,-1,2,-1,0,1,0,0,2,0,0,2,1,1,0,2,2,1,-1,2,1,0,-1,-1,2,1,1,2,1,0,-1
1443.20150984,2,2,0,3,1,1,0,0,2,0,0,-1,3,2,0,2,2,2,1,3,2,-1,1,3,2,2,0,1,1,0,1,3,2,1,2,-1,1,-1,-1,3,2,2,2,0,1,1,0,-1,0,0,-1,3,0,-1,1,2,0,0,-1,3,1,3,0,3,1,0,1,0,1,0
1452.6766836,-1,-1,2,2,0,2,0,3,2,1,2,0,0,0,3,1,1,-1,1,-1,-1,1,1,2,-1,0,2,2,1,0,0,1,3,2,2,0,0,-1,1,0,1,3,3,1,2,1,0,1,0,2,3,-1,2,0,1,-1,0,0,2,1,0,3,1,2,0,2,0,1,3,0
1448.36978644,2,2,0,2,-1,2,1,0,-1,0,1,-1,1,0,-1,-1,0,1,1,3,1,3,3,0,1,1,2,1,1,2,-1,2,3,2,3,3,0,2,1,2,1,2,0,-1,0,2,1,0,0,0,3,0,-1,2,-1,-1,-1,1,1,0,2,1,2,0,1,1,0,-1,0,2
1460.85978822,2,0,2,-1,-1,2,0,2,2,2,0,2,0,0,-1,0,1,1,0,1,1,3,2,2,1,1,2,2,3,0,1,3,3,0,0,3,2,0,3,2,1,3,-1,3,2,-1,2,1,1,2,-1,2,1,1,0,0,2,0,0,1,-1,1,0,1,0,2,0,1,1,3
1477.65668716,1,2,-1,-1,2,3,1,0,0,0,2,1,-1,2,0,2,2,0,1,0,1,2,1,1,3,2,3,3,1,0,2,1,0,-1,-1,1,3,0,0,1,3,1,2,3,3,1,1,0,2,0,2,3,0,1,3,0,3,-1,2,0,0,3,1,-1,3,2,3,2,2,3
1490.57737866,3,-1,1,-1,2,1,1,0,0,-1,2,3,3,1,0,3,3,2,0,0,0,2,1,2,3,1,-1,0,0,3,1,-1,0,0,2,1,3,1,2,2,1,0,-1,0,1,3,-1,3,0,0,-1,-1,1,2,1,0,0,0,2,2,3,1,2,1,1,1,0,0,1,0
1353.18735907,-1,2,3,1,1,-1,1,1,0,0,1,-1,0,-1,-1,3,0,-1,1,-1,0,3,1,1,2,0,1,2,2,-1,0,3,2,2,-1,2,3,0,2,1,2,2,0,-1,2,1,3,0,1,3,3,3,0,2,-1,1,-1,2,0,-1,2,2,0,-1,1,2,-1,0,2,0
1496.17634498,3,1,3,1,1,0,3,0,2,1,2,3,1,1,2,2,1,1,0,2,3,3,2,1,2,1,0,-1,2,3,2,0,1,1,2,3,0,2,1,3,0,-1,0,0,2,3,0,3,0,1,3,1,3,1,-1,-1,3,2,0,2,0,0,0,2,1,3,2,1,0,1
1528.47807372,1,1,2,3,0,0,-1,3,1,3,1,1,2,2,1,2,3,1,1,2,0,1,-1,1,0,0,3,2,2,1,-1,-1,2,3,0,2,3,2,3,1,0,2,3,3,1,0,0,-1,0,3,0,2,0,0,2,1,-1,-1,1,2,0,0,1,1,2,2,2,1,-1,2
1427.69668004,3,2,2,1,-1,0,0,1,2,3,0,0,-1,0,2,3,2,3,2,1,-1,0,2,-1,-1,3,-1,1,3,1,-1,2,-1,0,1,2,2,3,0,0,2,1,1,2,1,1,3,0,0,1,2,1,2,1,0,0,0,-1,1,1,-1,2,2,3,0,0,-1,-1,0,0
1429.85012862,0,-1,2,2,1,0,0,3,2,2,1,0,2,1,-1,2,3,0,0,3,0,0,2,1,3,2,0,2,1,1,2,-1,2,2,-1,-1,0,2,3,3,3,1,-1,-1,1,1,1,-1,-1,2,0,3,-1,0,0,2,-1,2,0,2,3,-1,0,0,2,1,1,2,-1,1
1345.86563389,0,-1,1,-1,1,3,-1,-1,1,1,2,-1,0,2,1,0,0,1,0,-1,-1,2,3,2,1,1,2,1,1,1,1,2,3,0,1,0,0,3,2,2,0,2,-1,0,0,-1,2,2,2,3,0,3,-1,3,1,-1,2,-1,-1,-1,1,2,-1,-1,2,0,2,1,-1,1
1464.73599567,2,2,-1,3,3,1,1,2,-1,0,2,2,2,0,3,3,0,1,3,0,0,0,3,1,3,2,0,0,2,1,3,0,1,0,-1,0,-1,3,3,1,2,2,1,1,0,1,1,1,1,3,3,2,1,0,0,-1,0,0,-1,-1,2,1,1,2,-1,2,1,2,3,-1
1381.18219065,3,-1,3,0,1,-1,2,2,0,3,1,-1,0,-1,2,2,0,1,1,2,0,1,2,0,-1,2,2,2,0,2,3,0,2,3,1,0,2,-1,3,2,0,1,1,-1,-1,3,0,-1,2,2,3,-1,0,1,2,1,3,3,0,0,0,2,2,-1,0,1,-1,-1,1,0
1476.36461801,0,1,2,3,-1,1,2,1,3,0,0,1,2,1,0,-1,1,2,0,0,0,1,2,0,-1,2,2,-1,1,-1,3,-1,2,1,1,0,0,3,2,1,0,0,0,1,0,2,0,-1,1,0,1,0,3,1,3,-1,1,1,3,-1,0,2,2,2,-1,1,3,1,2,-1
1459.99840878,1,2,3,3,-1,0,3,1,2,2,2,0,1,-1,0,1,0,0,1,-1,-1,2,3,1,2,3,-1,-1,1,1,2,-1,0,2,0,0,2,1,2,1,-1,1,0,2,0,2,1,-1,2,3,0,0,2,2,1,2,2,0,1,3,0,3,1,0,1,1,1,2,0,2
1469.90427226,0,1,1,1,3,1,3,-1,2,0,-1,0,2,0,0,0,0,2,-1,2,0,0,3,0,0,2,-1,-1,1,1,-1,3,2,1,0,2,-1,2,3,2,1,0,2,2,1,2,-1,1,0,1,1,3,-1,3,2,3,3,-1,-1,0,2,0,1,0,2,0,3,1,-1,2
1456.98358077,2,2,1,3,-1,1,3,2,0,2,2,2,1,-1,1,0,3,-1,3,3,2,0,1,0,0,2,2,2,1,1,1,-1,-1,1,2,0,-1,0,1,0,0,0,0,2,2,0,1,2,3,1,2,2,3,1,1,0,1,2,3,0,1,2,-1,-1,0,0,1,2,1,0
1471.62703113,0,1,-1,2,3,1,-1,2,2,2,-1,0,0,2,0,3,1,3,0,-1,0,0,0,0,1,-1,1,2,0,0,3,1,2,2,3,2,2,1,1,1,-1,2,2,0,1,-1,0,2,1,1,3,1,0,-1,2,0,0,1,2,0,3,1,2,1,2,1,0,3,0,3
1439.32530239,3,1,0,0,0,1,0,-1,2,1,1,0,2,3,-1,0,3,0,1,3,2,1,-1,0,3,2,1,2,2,1,1,1,2,2,1,2,3,-1,2,2,0,1,2,2,3,3,1,2,0,2,-1,3,0,-1,1,1,0,1,2,-1,2,2,2,0,0,-1,0,1,-1,-1
1472.91910028,2,-1,1,3,0,0,1,-1,2,-1,1,1,-1,0,0,3,3,-1,2,0,1,-1,3,0,1,1,2,2,0,2,3,0,2,0,0,1,2,2,3,2,1,0,1,-1,0,1,2,1,1,3,0,3,2,0,0,-1,0,3,3,3,-1,1,1,3,1,3,-1,3,3,0
1452.24599388,1,0,0,-1,0,1,3,1,2,-1,-1,2,3,1,0,2,-1,3,2,-1,2,-1,2,1,2,2,-1,2,3,0,-1,1,0,-1,1,1,-1,-1,1,1,0,2,2,2,0,0,0,2,-1,2,1,2,0,3,1,1,1,1,2,0,1,0,2,2,-1,2,3,0,-1,3
1453.53806303,1,2,0,3,0,-1,2,-1,3,2,2,2,0,1,1,1,-1,-1,1,2,2,1,0,0,3,3,2,-1,3,2,3,1,1,0,2,0,1,3,2,3,3,2,0,-1,1,0,2,2,2,2,1,1,0,0,3,0,2,1,3,1,0,1,-1,1,0,1,-1,0,0,1
1447.07771729,3,1,3,0,2,0,0,-1,-1,2,0,-1,0,0,0,1,0,0,1,2,-1,0,2,0,1,0,3,1,3,1,-1,2,1,1,2,0,2,0,0,-1,1,1,-1,2,2,-1,3,-1,2,-1,3,-1,1,-1,1,2,3,-1,1,1,2,2,2,0,-1,2,2,0,2,1
1478.5180666,2,0,2,1,3,2,1,1,3,1,2,2,0,0,2,3,-1,2,-1,2,0,2,1,1,1,-1,3,-1,3,0,-1,1,2,0,-1,0,2,1,1,3,2,0,-1,2,0,1,3,1,1,-1,0,0,2,2,2,0,0,3,0,1,2,0,2,-1,-1,0,0,3,-1,1
1485.40910206,2,0,1,2,1,0,-1,1,-1,2,-1,3,0,2,-1,0,2,2,2,-1,3,1,2,1,0,-1,1,2,1,1,0,1,0,3,3,1,3,0,2,1,-1,1,3,1,3,1,0,-1,0,0,2,2,1,0,0,2,-1,0,2,2,3,0,3,1,0,2,2,2,1,2
1466.45875453,1,1,0,3,1,1,0,-1,2,-1,0,2,2,-1,1,-1,2,3,2,-1,3,0,0,1,-1,0,-1,2,0,1,3,2,0,1,0,3,-1,2,2,0,0,3,2,2,1,1,1,0,1,-1,0,-1,1,3,2,1,2,2,3,2,1,0,1,2,3,2,0,2,2,0
1402.71667648,1,-1,2,2,1,-1,0,0,0,2,0,1,2,1,-1,3,-1,1,2,1,3,0,2,1,-1,2,3,3,-1,0,1,-1,2,0,-1,3,1,3,3,2,2,0,0,2,1,2,0,-1,1,0,1,3,0,1,2,2,0,2,3,2,0,3,-1,2,3,1,3,3,2,1
1409.17702223,3,2,2,3,1,2,3,0,1,0,0,3,0,-1,1,3,1,2,3,0,3,0,1,2,0,0,1,-1,0,1,0,1,0,3,2,3,1,2,-1,2,-1,2,-1,0,3,0,1,2,1,-1,2,1,2,-1,-1,1,2,2,3,-1,0,1,2,3,1,3,1,0,2,2
1475.07254886,1,2,1,2,1,3,0,2,3,2,2,0,-1,3,-1,1,0,-1,2,-1,3,1,-1,0,-1,0,0,2,1,2,0,-1,0,3,0,1,3,2,2,2,2,1,2,-1,-1,2,0,0,-1,2,0,-1,2,0,1,2,1,-1,0,-1,0,1,3,0,2,0,1,0,2,0
1469.04289283,0,0,2,0,0,1,1,2,1,-1,2,0,2,3,3,0,2,-1,-1,1,3,2,1,2,3,3,2,1,2,2,0,1,3,0,-1,3,1,1,1,3,2,2,3,0,0,0,-1,-1,1,0,1,0,3,0,3,0,0,0,-1,1,2,3,3,2,2,3,1,1,3,0
1439.7559921,1,1,0,-1,1,0,3,2,1,3,0,2,0,0,2,2,1,0,2,2,-1,1,1,0,2,-1,0,-1,0,0,-1,1,2,0,2,2,1,3,-1,-1,0,0,1,0,1,1,-1,1,1,2,3,2,3,2,1,1,2,3,0,2,-1,3,1,2,1,3,2,2,2,0
1477.65668716,2,0,-1,0,2,0,1,3,3,-1,0,1,2,-1,0,0,1,0,1,1,2,2,2,-1,2,1,-1,2,1,0,0,1,1,2,0,2,2,0,1,-1,0,0,1,0,0,2,2,3,-1,3,2,1,1,3,1,1,1,-1,1,0,2,2,0,-1,3,-1,3,2,1,0
1434.5877155,0,1,-1,2,0,1,2,-1,0,2,1,2,2,3,1,3,-1,2,-1,2,-1,-1,3,1,3,0,1,-1,1,0,2,1,2,0,0,3,2,1,-1,2,3,3,-1,2,2,2,1,-1,2,3,0,0,3,0,0,1,1,2,3,2,1,0,0,-1,2,0,0,1,1,1
1469.90427226,1,2,3,2,1,0,2,1,0,0,2,1,3,2,3,0,0,2,1,2,-1,2,0,1,0,1,1,2,1,0,0,2,1,2,-1,0,0,3,-1,0,3,1,0,1,3,2,1,1,3,2,3,1,1,0,3,-1,-1,3,2,-1,2,-1,0,2,1,0,-1,0,1,-1
1435.01840522,1,3,3,-1,3,1,2,0,0,1,2,1,1,0,0,0,2,1,3,1,2,2,1,1,-1,-1,1,2,2,0,2,3,1,2,1,2,1,1,-1,2,3,0,-1,3,0,0,2,2,2,-1,-1,0,0,2,1,0,-1,1,2,0,0,1,-1,2,1,-1,1,-1,2,1
1393.67219243,1,-1,-1,1,0,-1,0,0,1,-1,1,0,1,2,0,3,1,1,2,2,3,2,-1,2,3,2,1,-1,0,0,2,3,0,1,1,-1,2,-1,2,2,0,1,1,3,1,1,1,0,2,0,3,3,1,2,3,3,-1,2,-1,-1,2,0,2,-1,0,2,1,2,0,0
1503.92875988,0,0,0,0,0,1,-1,3,0,0,1,1,2,1,-1,2,1,3,3,3,0,1,3,2,0,0,2,2,2,3,2,1,1,2,0,2,2,3,2,1,0,0,3,1,1,1,0,0,0,2,3,0,-1,3,1,2,2,-1,-1,1,3,3,2,3,0,2,0,3,3,3
1395.82564101,-1,-1,3,-1,3,-1,2,-1,3,0,2,2,0,0,0,1,1,0,0,1,0,0,0,3,-1,1,1,3,1,2,1,2,1,1,0,1,2,1,0,2,0,-1,2,-1,1,-1,0,2,-1,1,3,0,2,1,1,-1,2,1,3,0,0,-1,1,2,0,0,3,1,0,2
1335.09839097,3,-1,2,3,-1,2,0,3,2,2,1,1,0,2,-1,-1,3,-1,2,2,2,1,3,2,1,-1,0,0,2,2,1,0,-1,-1,2,0,2,2,0,1,2,-1,0,2,1,3,-1,-1,3,-1,-1,0,-1,2,1,1,0,3,1,1,1,0,3,1,1,1,3,3,1,0
