$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3634.12590412,0,4,2,2,0,4,5,2,5,1,3,2,4,3,1,4,1,3,2,4,3,-1,0,3,1,5,1,1,2,1,2,1,5,-1,2,1,-1,0,0,2,1,2,3,0,3,4,5,0,4,2,4,2,2,3,3,-1,1,0,4,2,4,1,4,5,5,1,3,4,-1,3,1,1,5,3,0,3,-1,2,0,5,4,1,4,3,5,1,3,2,4,4
3707.33889522,2,3,1,-1,5,1,4,4,4,2,5,5,5,0,4,2,2,-1,4,4,4,3,0,-1,3,0,4,3,-1,1,0,-1,-1,0,5,2,1,4,2,4,2,4,0,1,1,3,2,1,2,5,0,-1,1,1,2,0,3,1,1,2,0,3,2,5,3,3,-1,3,-1,0,4,5,2,2,2,3,3,5,0,4,1,1,3,0,0,3,5,2,4,1
3592.37391723,3,0,-1,0,3,3,-1,5,4,0,-1,4,5,1,5,2,4,1,0,2,3,2,1,5,5,0,-1,1,3,4,-1,-1,4,3,5,2,1,4,3,1,4,3,0,-1,1,4,0,5,4,1,0,2,1,1,0,1,2,3,5,0,-1,-1,4,5,0,2,0,1,4,3,1,0,1,-1,3,1,1,5,0,3,2,2,2,2,4,-1,2,0,-1,0
3312.75321629,2,5,-1,5,1,4,2,-1,2,5,2,-1,1,2,0,1,3,4,-1,-1,3,3,-1,1,5,0,3,2,4,3,-1,2,2,1,0,1,4,2,0,-1,5,2,3,4,5,0,4,0,0,5,3,2,4,4,-1,3,2,4,3,3,-1,3,-1,0,0,0,2,-1,5,2,3,1,5,0,4,4,1,5,3,-1,-1,3,0,3,4,3,1,4,4,2
3508.2818873,3,4,-1,5,1,-1,0,-1,0,2,3,3,3,0,-1,4,1,-1,3,3,0,1,0,3,0,5,1,5,-1,2,4,5,-1,4,4,4,-1,2,3,0,0,0,4,4,2,4,0,2,5,4,4,0,1,2,4,-1,0,3,2,3,3,4,5,5,2,2,1,5,0,2,2,3,4,-1,4,2,-1,0,-1,0,-1,2,2,5,3,4,3,0,0,0
3567.08750264,2,2,2,2,4,2,0,1,-1,3,1,1,1,4,3,2,2,0,0,-1,0,4,3,-1,0,3,0,3,1,1,1,5,2,0,0,0,1,-1,2,4,1,4,3,3,2,2,4,3,5,0,0,2,5,-1,-1,4,4,-1,1,5,2,0,4,-1,1,3,3,2,2,3,4,3,-1,2,0,0,-1,1,4,4,5,3,4,1,3,-1,-1,5,3,-1
3648.53327988,0,4,4,4,-1,5,5,3,2,2,1,3,-1,5,-1,3,2,5,1,3,5,4,1,3,-1,3,2,2,5,1,4,1,0,4,0,0,1,2,0,2,2,2,2,1,2,0,1,4,2,4,0,0,3,5,-1,0,2,0,5,1,5,4,0,3,-1,3,4,5,0,1,2,2,1,3,4,5,-1,2,0,0,1,4,5,1,3,4,3,-1,0,5
3623.83492144,1,-1,1,0,4,2,0,1,0,-1,4,0,1,0,1,2,0,5,4,0,0,0,-1,1,5,0,-1,-1,2,1,2,2,1,3,-1,2,2,2,5,0,2,4,0,5,4,3,2,3,4,2,3,3,3,1,1,4,4,3,5,4,2,3,4,4,2,2,1,4,5,4,5,5,3,4,0,4,2,3,3,0,1,3,-1,1,2,4,1,0,3,3
3401.84372353,0,3,1,5,-1,0,0,1,2,4,-1,0,4,2,5,-1,1,-1,3,4,2,3,1,0,2,0,1,4,0,4,-1,2,3,1,3,5,0,2,5,-1,4,0,4,-1,5,3,3,-1,2,5,4,4,4,1,1,0,5,2,1,-1,3,1,-1,3,4,2,-1,5,0,0,3,1,4,-1,3,3,4,2,2,-1,5,0,0,-1,-1,3,4,1,-1,4
3618.83644414,0,5,3,3,2,0,3,0,-1,0,0,4,0,1,-1,0,2,0,5,3,-1,4,0,-1,4,3,1,4,5,2,1,3,3,-1,2,4,0,3,-1,4,-1,5,0,4,3,5,1,1,2,4,4,1,2,0,0,3,2,3,-1,1,1,-1,1,4,0,1,1,5,4,4,3,0,0,4,3,2,4,1,1,3,2,2,3,2,5,4,2,2,2,4
3601.19475953,0,1,3,4,3,1,-1,-1,2,-1,5,1,4,3,4,2,5,0,-1,3,4,0,2,1,1,1,4,0,2,4,0,4,2,0,0,1,0,2,5,3,3,5,3,2,1,3,1,1,2,4,-1,0,3,2,1,2,4,-1,-1,1,1,4,0,4,3,0,2,3,0,3,0,2,1,0,2,4,1,4,3,1,0,-1,5,5,3,2,3,4,3,5
3872.58267432,1,3,3,4,2,3,3,4,4,5,3,4,1,2,4,4,0,4,3,5,2,3,0,0,5,2,-1,1,2,0,2,0,0,0,2,3,4,-1,5,2,2,5,1,1,0,4,1,4,1,4,3,4,0,3,0,3,-1,4,1,0,1,4,3,1,5,2,2,0,2,3,5,5,5,3,3,1,2,0,0,0,1,2,1,3,2,4,4,2,0,1
3553.85623919,3,3,2,0,5,1,0,1,3,0,-1,4,-1,4,4,5,2,0,-1,4,5,-1,3,1,2,5,3,1,2,5,2,4,1,4,4,4,4,3,5,2,5,4,1,1,4,4,0,1,5,-1,0,0,5,3,1,2,4,5,2,1,0,5,5,0,0,2,3,2,4,5,1,2,2,2,1,2,3,-1,-1,1,1,0,0,5,4,0,2,0,2,-1
3652.0616168,2,3,3,1,2,5,2,0,4,5,1,4,0,1,5,0,4,1,1,2,1,4,-1,0,1,-1,5,0,0,5,5,3,-1,4,-1,5,4,1,5,-1,0,5,1,4,2,5,0,-1,2,3,3,4,3,2,3,3,2,1,4,1,0,4,5,1,2,5,0,2,0,0,2,3,5,2,2,4,3,2,1,2,4,1,5,5,1,1,1,3,0,3
3475.64477078,3,4,2,3,5,3,5,1,4,5,3,2,3,1,2,5,2,3,5,4,4,2,5,2,0,5,-1,-1,2,1,-1,-1,4,2,0,2,1,1,2,5,3,2,4,0,4,0,1,3,1,1,5,4,-1,1,1,3,5,3,4,2,-1,4,0,0,0,0,5,3,4,5,2,4,1,-1,2,1,0,0,3,5,-1,1,0,4,0,1,-1,1,1,-1
3460.64933887,-1,1,4,1,3,4,1,1,0,0,2,2,2,4,5,5,4,-1,0,3,4,3,2,4,-1,2,-1,2,1,1,5,5,4,-1,3,0,4,-1,4,3,0,3,-1,0,0,5,-1,-1,2,5,0,5,3,2,4,1,2,-1,-1,1,4,0,5,3,0,4,2,4,2,4,5,2,5,0,0,4,2,3,-1,4,2,1,5,2,0,0,5,3,0,1
3517.1027296,3,0,3,-1,-1,3,-1,0,4,0,2,-1,3,2,4,4,0,2,1,1,2,0,2,4,1,2,4,5,3,3,4,1,0,4,2,2,4,0,5,4,-1,1,1,0,-1,-1,5,3,4,5,2,0,2,0,-1,0,1,3,-1,1,2,1,-1,-1,5,0,4,3,2,3,3,1,1,0,3,4,2,5,0,3,-1,0,0,1,1,5,2,4,4,3
3638.53632527,3,4,2,5,4,0,2,3,2,4,1,3,0,3,1,4,0,1,3,5,5,2,2,4,0,1,3,4,0,1,1,-1,3,1,0,4,2,0,-1,1,2,0,0,5,5,1,0,-1,4,3,5,-1,2,5,3,4,0,4,2,3,1,1,2,-1,1,1,0,0,5,2,5,0,1,-1,0,3,3,-1,1,4,2,3,1,2,2,0,3,3,3,1
3510.04605576,3,2,4,0,3,4,5,3,1,-1,2,-1,0,4,2,2,1,1,0,0,1,3,2,-1,4,3,3,0,4,4,3,-1,2,4,5,2,1,4,0,5,0,3,2,4,2,3,4,1,-1,5,3,-1,2,5,1,0,0,3,0,1,3,1,2,-1,-1,3,1,3,2,2,-1,0,-1,4,2,5,2,3,4,-1,2,1,5,4,-1,0,4,-1,1,3
3630.89159528,0,0,5,4,2,1,1,0,2,2,-1,4,4,3,1,5,-1,4,0,-1,3,2,0,2,5,2,4,1,3,1,3,3,1,4,0,-1,3,5,1,2,0,1,4,-1,0,0,5,-1,3,4,1,1,5,-1,4,2,4,-1,0,2,3,2,2,3,2,1,1,0,4,4,3,1,-1,0,2,2,0,2,0,1,5,4,3,3,4,3,-1,3,4,1
3691.75540716,1,2,1,3,4,4,1,-1,3,4,1,0,0,1,4,3,2,2,3,3,3,2,4,5,4,0,3,2,4,0,2,1,4,1,5,0,5,0,2,2,5,-1,2,0,2,1,0,5,3,5,3,-1,4,3,3,2,0,2,1,0,2,5,3,1,1,0,5,-1,3,0,3,4,1,2,3,1,5,2,-1,3,1,2,5,5,2,4,5,0,0,0
3686.75692985,4,0,5,5,2,1,5,5,4,1,1,2,1,1,-1,4,4,0,4,2,2,2,1,4,0,2,3,3,5,3,0,-1,1,1,5,2,3,2,-1,4,3,3,0,4,5,5,0,2,0,3,3,2,5,5,4,4,2,2,4,0,5,0,1,4,1,3,3,4,1,5,0,3,0,0,5,4,2,5,0,0,1,-1,3,1,3,1,4,0,3,1
3736.74170289,1,4,2,0,4,-1,1,4,-1,0,1,3,1,3,0,2,0,0,2,-1,1,5,0,3,3,0,3,5,1,1,5,4,-1,3,4,1,0,-1,5,-1,1,0,4,3,-1,1,1,4,5,2,2,3,2,-1,3,0,3,2,-1,2,2,2,2,1,2,-1,3,0,2,1,1,3,2,2,0,0,0,4,4,-1,0,-1,0,1,5,1,5,-1,3,2
3761.14603326,1,1,5,3,2,1,1,-1,2,0,3,5,0,0,4,0,1,0,0,2,2,1,5,1,5,1,2,3,5,-1,1,4,4,0,5,4,3,2,0,1,5,3,5,3,4,3,2,3,0,3,3,4,2,0,3,1,0,1,5,2,1,3,2,0,4,2,-1,2,-1,4,3,4,-1,1,0,3,5,1,3,2,4,4,3,4,5,1,4,0,5,2
3530.9220492,5,1,0,-1,5,3,2,0,0,4,4,0,4,5,3,-1,0,4,0,-1,4,5,5,3,3,1,1,5,5,5,-1,4,-1,-1,2,4,0,2,3,4,1,1,3,1,4,2,2,0,0,5,3,2,2,1,3,3,5,-1,-1,4,1,0,4,1,2,-1,1,2,0,2,0,4,1,3,4,4,2,2,1,5,2,4,2,-1,1,-1,-1,0,1,0
3758.20575249,2,2,-1,2,3,1,3,4,2,4,4,0,0,2,4,-1,-1,5,-1,4,4,0,3,1,3,0,3,4,5,0,5,1,-1,3,2,1,5,2,3,0,3,4,2,3,0,4,-1,1,4,0,0,0,3,-1,1,0,4,1,0,0,1,3,1,1,0,4,5,-1,2,0,3,4,2,2,2,1,4,2,5,3,0,2,4,2,1,3,2,3,3,3
3866.40808471,0,5,2,5,3,0,4,4,4,5,1,3,1,2,5,3,2,5,5,4,2,3,1,4,3,3,3,4,0,3,4,2,-1,1,0,1,3,4,1,3,1,0,0,2,0,1,3,-1,-1,1,1,2,1,-1,0,1,4,0,1,2,4,1,4,0,2,5,1,3,0,1,2,0,4,2,-1,2,5,0,3,2,0,0,4,5,0,2,-1,4,4,1
3393.61093739,0,-1,2,2,-1,-1,-1,-1,5,1,5,5,5,-1,0,5,2,2,1,2,3,3,1,0,2,5,-1,0,2,5,3,4,4,3,3,0,-1,1,1,-1,0,2,1,1,1,3,4,4,3,-1,0,4,4,0,2,0,0,4,3,1,3,-1,3,4,1,0,3,5,4,1,3,1,4,4,-1,2,2,4,-1,5,2,4,2,1,3,2,2,0,1,4
3618.24838798,3,-1,-1,3,5,1,4,4,2,0,-1,-1,5,4,2,0,1,-1,4,3,3,-1,4,5,3,0,0,4,3,2,5,5,4,5,5,0,2,2,-1,0,1,3,1,3,1,1,0,0,2,2,2,0,5,0,0,-1,-1,2,3,-1,1,4,0,2,3,-1,4,2,5,5,4,0,1,4,2,2,2,0,0,4,1,3,2,0,1,2,3,3,4,5
3407.72428507,-1,-1,4,0,5,3,0,3,4,4,1,4,4,2,2,0,5,-1,0,2,3,3,2,4,2,3,5,1,0,5,4,2,3,0,2,3,3,2,3,4,2,4,4,5,5,5,-1,2,2,1,2,1,1,3,4,4,0,-1,1,3,-1,1,2,-1,3,-1,5,4,0,2,-1,5,1,4,0,2,4,2,1,1,5,5,4,0,2,-1,3,1,-1,1
3482.11338847,0,4,1,5,-1,-1,2,3,0,-1,3,2,3,4,2,2,3,5,1,3,2,-1,0,1,-1,3,-1,0,0,0,-1,5,0,4,-1,2,4,0,0,2,1,0,0,2,-1,-1,1,2,0,2,3,4,3,3,-1,2,1,4,1,4,4,0,2,4,0,1,4,4,5,1,1,0,4,0,3,4,4,3,2,1,5,1,-1,4,-1,1,1,1,2,3
3478.29102347,-1,5,0,4,2,0,1,0,2,5,-1,4,4,2,-1,4,0,3,4,5,-1,2,3,2,-1,3,3,0,5,5,3,3,5,3,2,1,3,2,2,2,4,4,2,4,1,0,1,2,-1,2,3,1,2,4,3,5,4,3,0,1,4,5,5,0,2,0,5,1,0,-1,1,4,0,3,3,5,-1,1,0,3,3,4,1,5,1,5,0,2,2,4
3515.63258921,4,4,1,3,0,1,5,1,1,4,1,1,2,0,0,2,4,4,3,5,2,2,0,0,2,3,-1,1,1,1,5,4,2,4,0,5,1,2,0,-1,3,5,1,-1,0,-1,3,5,1,5,4,-1,5,2,1,1,3,4,-1,4,5,-1,2,5,0,2,1,0,5,2,3,0,5,3,2,3,0,5,3,2,2,5,4,2,-1,4,5,1,3,0
3782.90411093,4,0,5,5,3,-1,4,0,4,4,1,3,2,3,-1,4,1,4,5,2,-1,1,5,5,4,5,1,-1,3,2,3,5,0,0,0,1,2,2,3,4,1,2,2,0,2,3,1,4,4,1,0,2,1,3,5,4,1,2,1,1,3,3,-1,0,0,3,0,4,0,3,4,3,0,1,1,5,2,-1,1,5,2,2,2,0,4,4,3,5,5,1
3571.20389571,5,-1,3,4,1,2,1,2,2,3,2,1,4,2,5,2,5,2,0,4,4,3,1,1,2,1,5,1,5,3,4,0,-1,5,3,0,5,4,0,0,2,3,4,0,1,1,3,4,-1,5,2,5,5,1,1,4,4,2,-1,1,3,0,5,0,5,3,1,0,5,4,-1,0,0,3,4,4,2,0,2,2,1,3,-1,3,1,0,4,-1,4,3
3517.1027296,1,-1,1,-1,0,0,3,2,5,1,2,5,0,-1,4,3,0,5,2,4,0,5,1,3,4,4,1,-1,3,1,2,1,4,3,5,1,1,1,3,2,4,2,-1,0,5,4,-1,3,3,-1,2,0,2,5,3,0,4,2,0,1,4,0,-1,4,2,0,0,0,2,4,2,3,-1,5,-1,3,0,2,-1,1,2,4,5,2,4,2,4,5,4,0
3506.51771884,3,5,1,3,2,-1,3,2,4,5,-1,2,2,0,0,2,4,2,0,4,0,-1,-1,2,1,3,0,1,3,-1,4,4,2,3,4,-1,5,5,5,3,-1,0,2,2,4,3,3,0,5,1,0,4,0,1,1,4,1,-1,0,0,4,2,4,5,5,1,0,2,0,0,4,-1,-1,5,0,1,4,3,1,2,5,1,2,1,-1,-1,2,3,5,2
3884.04976931,4,3,1,3,0,0,3,2,0,0,4,3,3,0,1,2,1,2,0,0,3,5,5,3,4,4,4,4,0,5,-1,0,2,2,3,2,0,3,5,1,5,0,1,1,1,1,1,2,4,-1,4,2,1,3,1,3,5,1,0,1,4,5,1,0,1,4,1,4,3,4,5,0,2,3,4,4,4,0,2,4,5,4,0,2,-1,5,2,1,3,1
3585.90529955,2,4,-1,3,4,4,5,4,2,0,0,3,3,4,4,0,4,2,4,2,2,3,0,4,3,5,0,-1,5,3,5,1,4,0,0,0,2,2,1,2,3,0,3,2,5,2,3,4,-1,-1,1,2,3,3,4,3,1,0,-1,1,3,4,4,5,0,3,1,5,2,-1,-1,4,2,0,1,0,2,-1,2,3,0,2,-1,1,4,5,4,1,0,3
3453.00460888,0,5,1,0,2,5,3,2,2,3,0,4,4,2,3,1,2,0,2,2,1,0,1,0,1,2,1,-1,3,5,1,5,-1,2,-1,0,4,0,4,3,4,1,3,4,4,0,4,-1,3,-1,2,-1,3,2,1,1,4,5,1,1,3,-1,5,5,1,1,0,-1,2,3,2,4,0,0,4,4,5,5,2,-1,5,3,-1,3,2,2,4,2,0,-1
3571.49792379,3,4,-1,5,5,3,1,0,4,-1,3,1,0,2,2,0,-1,1,1,3,-1,2,0,-1,3,3,1,4,2,4,4,1,5,2,2,0,0,3,3,3,1,4,2,1,5,3,0,5,1,3,-1,4,4,3,1,0,3,4,1,-1,3,4,5,2,4,1,0,-1,2,2,4,2,2,4,1,1,2,0,4,3,2,0,1,2,0,3,0,1,5,0
3468.88212502,5,3,5,3,2,1,2,4,2,4,2,4,3,5,0,4,-1,0,1,4,2,2,1,1,0,3,2,2,1,4,0,4,-1,1,4,3,4,0,2,3,5,4,5,3,2,5,0,1,3,3,3,4,3,-1,0,4,4,0,1,2,3,2,-1,5,2,5,5,-1,0,3,-1,5,-1,3,-1,5,2,-1,0,0,0,2,2,-1,4,0,0,0,1,-1
3532.98024574,3,2,4,5,-1,3,-1,2,4,-1,0,4,2,3,-1,1,1,1,3,2,0,0,-1,5,3,4,0,2,1,4,3,4,3,3,3,0,3,-1,2,2,0,2,3,0,0,1,-1,-1,2,4,1,0,-1,1,1,4,5,1,-1,2,4,4,0,4,3,0,2,3,1,5,2,2,5,4,4,1,3,5,4,1,5,2,2,-1,0,4,1,1,-1,2
3574.73223263,2,2,4,1,4,-1,1,2,5,5,4,5,1,4,3,-1,0,4,1,0,0,1,4,0,1,4,1,1,0,1,5,4,5,3,1,0,2,3,1,0,-1,4,1,-1,-1,1,0,2,5,3,1,2,-1,-1,-1,5,2,0,0,3,2,-1,0,-1,-1,-1,2,3,0,4,3,4,-1,3,-1,5,4,4,4,3,2,1,0,0,2,2,3,-1,-1,2
3637.06618489,1,2,-1,2,1,1,3,3,0,0,0,2,3,4,4,4,0,5,5,-1,4,3,1,2,1,2,-1,-1,2,2,2,4,2,4,2,4,0,4,3,4,3,3,4,0,0,3,5,1,1,2,4,0,2,-1,1,4,1,3,3,-1,-1,4,0,-1,3,2,5,1,-1,3,1,5,1,4,3,1,2,0,0,2,1,1,5,0,4,2,3,-1,0,5
3672.64358217,5,3,2,3,3,4,1,-1,-1,2,2,0,3,3,0,4,0,-1,3,4,2,3,2,4,0,-1,5,0,1,5,2,4,0,1,4,4,1,3,2,2,4,1,2,4,0,3,1,5,5,5,1,0,5,5,0,2,1,1,2,4,2,0,3,1,4,-1,-1,3,2,2,1,4,3,1,5,0,3,4,5,3,3,0,4,1,-1,-1,1,2,2,5
3609.42754568,3,4,2,1,2,5,2,1,5,4,3,2,4,4,0,0,3,4,3,3,4,1,4,4,0,4,3,-1,2,-1,2,1,5,0,-1,0,4,3,0,1,3,0,3,3,1,5,5,3,2,5,4,5,4,2,1,-1,2,3,1,0,4,1,0,-1,2,1,3,5,5,0,3,0,0,5,2,2,3,3,1,1,-1,2,1,1,5,0,-1,0,5,0
3652.64967296,2,2,3,3,1,4,1,5,4,2,5,0,0,3,2,0,1,3,2,-1,1,3,2,1,1,4,2,5,3,3,3,5,2,4,0,-1,0,2,-1,0,0,4,0,2,4,3,1,4,0,-1,2,-1,5,1,2,1,4,3,1,3,1,0,-1,2,5,0,4,3,5,4,3,0,0,0,1,5,0,4,-1,3,1,0,-1,-1,4,1,2,4,3,4
3551.50401457,2,-1,-1,0,0,3,4,2,0,-1,-1,1,3,1,2,4,2,0,0,2,5,3,3,3,-1,1,5,2,1,2,0,3,3,3,3,-1,4,5,0,4,4,4,1,-1,3,-1,-1,2,3,2,3,5,-1,4,3,0,4,0,2,2,1,0,0,0,4,2,1,0,2,1,4,1,1,4,-1,3,4,3,4,1,-1,1,2,1,1,4,1,4,3,1
3663.23468372,3,3,0,5,2,5,2,4,4,1,5,-1,0,1,2,2,1,1,0,4,0,3,2,4,2,3,4,0,1,3,3,3,0,1,3,3,4,4,4,1,4,2,2,-1,1,3,4,1,-1,0,4,-1,0,5,1,0,2,2,0,4,3,0,1,4,0,1,-1,-1,0,5,2,1,5,3,3,-1,4,3,1,3,0,2,3,5,2,0,-1,3,1,-1
3721.74627098,2,3,1,4,0,5,5,5,3,0,1,4,5,1,2,1,2,1,3,0,1,0,4,0,5,1,-1,3,5,4,5,-1,3,3,2,2,-1,5,2,4,4,3,4,-1,4,1,0,4,0,1,3,0,0,0,3,-1,4,-1,2,1,0,3,2,3,3,4,0,1,5,0,4,1,3,-1,4,1,2,5,3,2,2,1,2,1,-1,1,2,3,2,3
3459.17919849,3,0,3,3,0,5,5,4,1,1,5,3,4,2,-1,3,2,5,2,5,-1,2,2,1,3,1,3,1,2,2,5,4,0,4,3,-1,2,4,5,2,3,0,2,5,2,3,2,1,5,2,0,-1,5,-1,5,2,4,4,-1,3,4,1,1,1,3,5,0,4,4,2,3,1,5,-1,0,3,3,0,1,2,0,2,5,1,3,2,4,-1,0,5
3836.41722089,1,2,5,0,2,0,2,5,0,1,3,5,5,3,5,2,1,3,1,4,5,0,2,5,2,2,1,3,3,0,4,2,1,3,5,2,0,5,2,3,0,2,1,3,1,3,3,1,-1,0,3,1,1,1,0,4,0,4,5,0,0,2,0,2,2,3,2,5,-1,1,4,4,3,0,4,3,4,5,3,4,3,2,-1,1,0,4,1,-1,4,4
3778.1996617,4,0,-1,1,4,2,2,1,5,3,4,3,-1,4,1,3,2,0,-1,1,3,1,2,0,4,1,4,-1,4,3,2,5,0,0,5,0,-1,4,3,5,0,-1,2,4,2,3,-1,2,3,2,2,3,1,5,0,0,1,0,-1,0,4,2,1,1,1,4,2,5,4,1,-1,0,3,1,-1,2,2,3,0,4,3,2,4,2,4,0,0,2,0,3
3612.66185452,2,-1,4,1,1,3,2,5,0,1,4,0,3,4,2,1,2,3,5,2,4,3,3,3,4,0,3,5,4,4,5,1,4,2,0,5,-1,0,0,0,0,2,4,0,4,2,5,-1,4,-1,1,3,2,4,5,1,0,2,0,3,1,0,2,3,5,2,1,2,2,5,3,4,0,1,-1,3,4,0,3,3,2,4,5,3,0,4,1,4,3,1
3625.01103375,2,-1,4,-1,2,3,3,4,1,5,2,2,-1,1,4,4,0,0,4,1,5,0,0,1,3,3,1,4,2,0,3,2,3,5,3,1,1,1,2,5,3,4,3,0,0,2,4,1,0,3,3,2,0,3,5,0,0,-1,2,4,3,-1,4,3,0,0,4,2,5,2,-1,4,5,3,0,1,-1,2,0,2,4,2,-1,2,4,1,0,-1,0,4
3583.25904685,1,2,1,4,2,5,1,1,5,5,4,2,1,3,0,2,1,1,3,4,0,3,0,1,4,3,1,4,0,2,4,1,2,3,2,5,3,1,2,-1,3,4,1,2,2,-1,0,-1,5,0,2,0,3,3,5,2,4,-1,-1,4,0,0,-1,3,0,4,0,5,4,3,2,2,3,-1,-1,0,3,3,0,3,5,3,1,1,0,2,1,4,-1,-1
3593.84405762,1,3,0,2,2,0,1,2,5,2,0,4,2,2,1,2,0,5,1,3,-1,5,1,3,3,1,1,3,4,3,4,1,0,5,-1,-1,4,0,1,3,3,4,4,0,3,1,2,1,-1,0,-1,1,2,1,3,-1,5,5,0,4,-1,4,4,3,0,1,4,3,2,0,0,3,4,4,5,2,3,2,1,-1,1,4,2,-1,5,2,3,-1,2,3
3661.76454333,3,-1,-1,5,-1,4,0,5,1,4,3,0,3,1,5,-1,3,5,4,0,0,4,-1,4,-1,-1,3,3,-1,5,4,0,5,1,3,3,0,2,4,5,3,5,1,1,3,5,1,2,4,5,2,3,-1,4,1,4,1,0,2,5,2,2,3,0,2,2,2,-1,4,0,4,0,0,1,1,2,3,1,1,1,2,1,0,5,-1,0,0,2,3,0
3617.36630375,5,3,3,-1,5,5,3,3,4,0,3,0,-1,3,5,4,5,2,0,4,-1,0,3,2,2,0,2,0,1,1,4,5,1,-1,1,0,5,3,0,1,4,1,-1,5,1,1,0,3,1,1,1,2,2,4,4,4,1,-1,0,4,2,1,2,2,5,0,1,2,0,0,5,-1,0,5,4,-1,3,2,4,2,1,0,5,3,0,5,5,4,1,4
3690.28526677,5,2,3,5,2,4,0,2,5,3,4,1,4,-1,-1,3,3,0,1,3,5,4,-1,1,-1,3,3,4,3,4,4,1,0,4,3,4,1,5,4,1,5,1,3,3,-1,1,2,2,2,4,3,3,0,1,3,0,0,2,5,5,0,2,1,4,4,0,1,3,0,3,2,0,2,2,5,5,-1,1,0,2,2,1,1,1,2,0,0,0,4,2
3787.90258824,3,3,4,-1,2,5,1,0,5,0,5,2,2,0,-1,2,0,1,4,4,3,5,3,4,2,3,4,5,4,2,4,0,0,5,0,4,3,1,2,1,2,2,2,5,0,1,3,1,5,0,1,1,2,4,-1,1,0,1,0,2,4,0,-1,4,3,0,1,3,5,0,4,2,-1,3,-1,1,0,-1,3,4,0,2,3,1,4,1,4,3,3,-1
3550.03387419,-1,2,4,4,4,2,5,5,2,4,3,-1,1,-1,0,3,1,3,4,1,2,3,1,1,1,5,3,4,-1,3,0,3,4,1,0,0,3,0,1,4,-1,5,3,-1,3,4,0,1,5,1,0,3,3,2,3,5,4,0,2,0,5,2,1,4,3,-1,5,1,0,4,0,5,-1,0,0,1,1,-1,4,5,0,-1,5,4,5,1,2,0,4,4
3520.9250946,-1,2,-1,1,5,3,0,1,5,0,4,4,1,5,5,1,3,1,2,4,3,-1,0,0,1,-1,0,2,2,2,-1,3,4,4,-1,1,3,3,2,2,-1,0,0,2,4,1,1,3,4,0,-1,1,1,0,0,1,1,5,5,3,3,4,2,4,-1,1,3,5,4,4,4,0,0,3,2,5,2,1,4,3,3,2,0,5,3,5,2,-1,4,-1
3734.68350635,1,2,2,2,1,4,3,-1,1,0,0,2,4,1,5,1,0,0,4,2,3,0,2,2,4,3,-1,3,2,1,3,4,0,-1,1,5,4,4,3,0,0,5,1,3,3,3,4,4,1,5,2,2,1,1,5,4,1,0,-1,3,0,5,2,3,3,0,2,0,5,0,1,-1,-1,1,0,0,3,0,1,1,2,-1,4,5,4,2,4,4,4,4
3667.93913294,3,2,0,4,5,4,3,1,2,3,-1,-1,5,0,4,3,2,3,-1,5,2,4,-1,4,3,5,-1,2,3,1,1,0,0,3,1,-1,4,1,0,-1,2,2,0,1,1,2,1,1,2,1,1,4,0,-1,0,2,-1,1,0,0,3,4,2,0,-1,5,0,5,3,2,-1,4,3,2,2,3,0,1,3,5,4,2,0,5,5,1,3,4,5,4
3717.33584983,3,0,2,4,5,2,5,0,-1,2,3,4,0,2,2,3,3,1,5,2,3,4,5,1,1,3,0,3,0,-1,1,4,1,-1,1,5,0,2,4,2,5,0,1,0,1,4,4,4,4,1,3,1,3,3,3,-1,0,1,4,0,1,2,5,2,-1,5,3,-1,-1,4,-1,3,2,1,1,0,0,3,5,0,1,3,2,0,3,0,3,2,5,4
3450.06432811,1,3,2,2,5,5,2,4,-1,4,3,1,-1,1,3,-1,0,5,-1,0,4,0,1,4,4,3,0,1,0,4,3,1,-1,1,-1,1,-1,2,4,0,1,0,3,5,5,3,-1,2,0,2,5,1,5,4,3,3,1,1,1,3,2,4,2,4,-1,4,-1,-1,0,5,0,3,0,-1,3,5,4,2,3,1,3,2,5,2,3,0,0,-1,4,4
3439.77334543,3,1,0,0,5,-1,-1,4,3,4,1,1,5,3,-1,3,4,5,0,3,2,4,3,1,2,2,5,4,-1,0,0,4,2,-1,5,0,1,-1,-1,4,2,1,3,1,5,4,3,-1,0,5,2,-1,5,4,3,-1,-1,1,0,1,0,1,-1,-1,4,5,2,0,1,1,-1,0,4,3,-1,2,2,1,3,3,-1,1,3,0,1,3,2,4,0,0
