$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
744.202364506,-1,3,-1,3,1,-1,1,2,-1,2,3,4,0,-1,4,2,3,2,0,1,1,2,0,5,-1,2,5,4,2,3,-1,0,5,3,0,0,4,-1,-1,3,0,1,4,4,4,1,5,-1,0,5
735.180250937,0,4,2,2,0,5,1,0,5,3,-1,-1,-1,-1,0,4,1,-1,2,-1,0,4,1,5,3,2,2,-1,-1,5,1,2,3,3,4,-1,4,0,1,3,5,3,-1,3,-1,1,4,5,4,-1
729.438905938,4,5,4,2,0,0,5,2,5,-1,1,-1,2,-1,-1,-1,3,4,-1,1,-1,1,1,2,3,0,5,0,-1,-1,5,1,5,3,1,-1,4,3,2,0,0,4,3,3,4,4,1,1,-1,4
749.396914744,1,3,1,-1,1,-1,-1,2,5,-1,4,0,0,0,5,2,2,3,0,2,5,5,-1,4,1,2,3,1,4,3,4,1,0,4,3,3,3,0,4,0,5,-1,1,4,5,2,-1,4,2,-1
723.424163558,3,2,3,1,5,3,4,-1,0,2,3,3,2,3,-1,3,-1,1,-1,0,1,5,-1,-1,-1,1,-1,0,4,-1,5,2,5,4,-1,4,2,1,5,5,-1,1,2,0,4,0,5,5,2,0
739.28121165,2,2,2,5,0,3,-1,4,0,-1,3,2,3,0,2,0,1,4,3,-1,0,5,-1,-1,-1,1,4,2,1,5,-1,1,1,4,5,3,4,-1,-1,-1,4,5,5,-1,5,3,1,0,4,2
749.123517363,-1,5,-1,0,2,4,3,1,4,2,4,1,-1,0,2,5,3,1,4,5,0,4,5,3,-1,2,0,1,1,5,2,0,2,4,3,3,3,-1,4,2,1,1,5,0,-1,0,-1,5,-1,3
734.906853556,-1,3,3,0,1,-1,1,0,2,3,0,0,-1,-1,1,5,-1,4,-1,4,4,0,-1,5,4,-1,2,0,3,1,3,0,2,1,3,1,4,-1,-1,-1,-1,3,1,2,-1,0,-1,4,2,5
742.015185459,4,3,1,0,0,4,-1,0,1,4,5,1,3,-1,2,5,3,-1,-1,-1,3,4,3,4,2,-1,5,-1,4,1,-1,-1,-1,-1,1,-1,4,2,0,2,0,5,3,0,0,-1,-1,3,2,2
738.461019508,-1,4,3,5,-1,0,5,4,1,3,5,-1,0,-1,0,0,2,-1,5,-1,-1,4,4,5,2,-1,5,3,-1,0,-1,5,3,4,3,2,2,0,1,5,4,3,1,3,4,-1,2,2,2,1
725.337945224,2,3,-1,0,4,0,3,5,4,-1,-1,4,1,-1,2,1,1,3,5,5,-1,3,-1,-1,2,0,-1,-1,2,1,1,1,4,0,-1,3,3,5,1,2,-1,4,-1,0,3,0,4,4,0,3
716.589229036,-1,2,-1,2,-1,-1,3,-1,1,5,-1,2,5,4,4,0,1,4,5,1,4,5,-1,3,-1,2,3,0,3,3,2,4,0,2,4,5,1,-1,2,4,3,0,-1,1,5,-1,3,1,5,-1
753.771272838,2,4,3,-1,0,-1,1,5,2,4,1,3,3,0,-1,3,3,-1,3,-1,5,1,0,0,0,4,0,-1,-1,2,4,1,0,3,5,2,1,-1,-1,5,1,4,2,2,4,1,2,4,1,-1
738.461019508,3,5,3,-1,3,-1,0,1,3,-1,-1,2,5,-1,0,3,0,4,1,0,3,5,4,4,5,2,5,5,-1,-1,1,0,3,0,2,2,1,-1,5,4,-1,4,4,1,-1,1,2,4,1,1
752.404285933,3,5,2,2,1,-1,-1,3,-1,0,0,-1,5,4,-1,2,1,2,4,1,-1,-1,1,3,0,3,4,5,4,3,4,5,3,2,1,4,0,3,4,0,2,-1,5,0,0,0,1,-1,5,1
755.411657123,5,5,0,4,0,0,0,1,-1,-1,1,2,4,-1,-1,-1,2,0,5,3,-1,-1,2,5,2,-1,2,0,4,3,2,5,5,1,4,4,3,1,1,3,4,3,5,1,4,-1,3,1,5,0
723.697560939,1,3,2,0,5,4,2,4,-1,4,5,4,1,2,-1,5,0,5,-1,4,3,0,2,0,-1,3,-1,4,-1,-1,4,1,1,-1,-1,0,3,1,0,2,1,2,0,-1,3,1,5,3,3,5
751.857491172,4,4,-1,1,2,-1,-1,1,2,2,1,-1,5,0,3,2,2,4,1,4,4,0,0,0,3,-1,1,-1,-1,-1,-1,2,4,0,0,4,3,0,1,3,0,5,-1,-1,1,3,3,-1,5,3
736.27384046,-1,4,2,4,4,1,0,-1,0,-1,4,5,2,5,1,3,0,2,3,-1,0,3,-1,1,-1,1,3,3,5,0,-1,-1,2,1,2,-1,2,4,4,-1,-1,3,0,5,4,3,3,1,2,2
758.965823075,-1,-1,2,-1,3,3,5,5,0,2,1,0,4,2,1,5,4,5,4,-1,-1,1,-1,4,3,2,-1,1,0,3,0,1,0,3,4,2,1,5,0,5,2,4,-1,-1,4,1,1,5,2,3
771.815499977,2,4,2,4,0,5,1,4,2,0,3,5,1,-1,3,3,1,4,2,5,-1,-1,3,0,-1,-1,3,0,4,5,4,2,1,-1,0,3,3,-1,0,1,4,2,5,-1,1,1,2,3,0,4
757.872233551,-1,3,4,-1,-1,2,2,4,5,0,1,1,-1,3,4,1,1,0,2,5,2,5,3,-1,-1,1,3,2,0,4,-1,4,-1,1,0,0,3,5,4,0,2,-1,5,3,1,2,0,4,3,0
734.633456175,1,4,0,3,-1,4,4,4,2,5,2,3,-1,5,4,2,3,5,5,0,-1,0,-1,2,0,1,5,3,1,5,-1,3,4,0,1,1,5,0,-1,2,3,3,2,4,1,-1,1,2,-1,2
759.786015218,4,4,0,4,1,3,3,4,3,4,-1,-1,1,2,-1,4,-1,5,5,5,-1,-1,0,-1,2,-1,2,3,1,0,0,5,5,1,0,-1,-1,2,3,3,-1,1,2,1,4,1,0,0,2,3
760.879604741,2,5,3,0,3,-1,-1,0,1,2,5,2,-1,1,4,4,1,3,2,-1,4,-1,2,0,-1,4,5,0,0,3,5,5,1,1,4,2,4,3,4,2,1,3,5,1,5,-1,0,2,0,-1
752.677683314,0,4,2,3,1,1,-1,3,2,1,4,0,3,5,4,4,0,-1,-1,2,4,4,0,-1,1,2,0,0,-1,-1,1,2,5,1,3,3,1,-1,-1,5,-1,4,2,5,-1,2,5,3,-1,5
722.877368796,3,5,2,4,3,-1,-1,2,3,-1,4,4,1,-1,4,0,0,1,-1,5,2,2,-1,1,3,2,-1,4,-1,0,0,5,-1,3,3,-1,3,1,-1,-1,0,0,4,4,1,4,2,5,1,0
729.9857007,1,4,2,1,4,5,5,3,-1,4,1,5,5,1,-1,3,0,0,4,0,2,1,3,-1,-1,-1,2,0,-1,0,3,-1,5,-1,-1,3,1,2,-1,2,0,2,3,3,2,4,3,0,5,4
736.27384046,-1,4,5,2,2,-1,4,2,0,3,1,3,5,0,-1,1,5,2,2,0,4,4,3,5,-1,-1,2,-1,4,4,0,2,5,-1,0,5,1,1,3,-1,4,1,-1,5,0,-1,0,-1,-1,-1
749.123517363,1,4,4,-1,3,4,5,-1,0,5,0,2,-1,-1,5,-1,3,5,3,0,0,2,1,5,4,2,3,4,1,2,2,4,2,-1,0,-1,2,3,1,5,1,-1,0,1,4,2,3,-1,0,1
732.99307189,5,-1,-1,-1,5,5,3,5,0,3,1,3,2,4,2,-1,5,1,4,4,-1,-1,-1,-1,0,4,-1,5,1,-1,-1,1,4,1,-1,3,1,0,0,2,2,4,3,1,2,-1,1,4,0,0
723.697560939,4,1,1,5,5,3,2,3,-1,5,-1,0,0,-1,-1,-1,4,-1,5,4,1,2,-1,2,5,0,4,-1,1,0,2,3,-1,2,4,-1,3,-1,3,3,1,4,0,1,4,0,3,-1,2,5
743.382172364,5,4,-1,-1,3,0,5,1,5,-1,0,-1,3,5,4,4,0,0,-1,2,2,3,1,0,2,-1,4,4,2,1,4,0,4,3,3,3,2,2,-1,4,1,3,5,0,5,1,-1,1,1,1
761.153002122,0,1,4,4,3,5,4,0,1,2,-1,-1,5,2,1,3,5,1,3,-1,-1,4,1,2,0,-1,3,0,2,3,1,-1,-1,0,1,4,4,0,2,5,3,0,5,5,5,2,4,4,3,3
742.561980221,2,5,1,-1,-1,4,2,3,3,2,-1,-1,0,-1,4,4,1,1,4,-1,3,4,2,1,-1,4,0,0,5,-1,3,5,1,5,0,5,0,3,5,2,3,0,2,1,2,0,1,-1,0,-1
752.404285933,0,1,2,0,4,1,-1,3,0,5,0,1,1,0,-1,2,4,4,0,3,3,3,-1,-1,2,5,-1,5,1,-1,1,5,2,2,3,2,2,4,-1,1,3,5,5,4,0,4,3,5,2,-1
725.064547844,1,2,2,1,0,2,-1,0,5,4,2,4,3,1,-1,-1,-1,-1,1,4,-1,2,-1,-1,4,3,4,5,-1,3,2,3,2,4,3,5,5,1,3,-1,3,-1,-1,1,-1,0,5,5,2,0
749.670312124,3,5,4,-1,1,0,2,5,-1,3,2,5,3,2,-1,2,-1,5,0,1,3,1,3,4,-1,4,0,0,-1,1,5,0,-1,0,3,-1,2,-1,-1,1,-1,2,0,2,4,-1,4,5,3,0
723.150766177,-1,3,4,2,-1,2,1,1,4,0,0,4,1,2,-1,3,3,2,5,-1,-1,1,-1,4,1,1,5,0,5,5,4,3,4,1,5,2,0,-1,3,-1,4,5,5,3,0,0,2,3,-1,-1
713.581857846,-1,3,1,4,-1,0,2,4,-1,1,5,4,-1,2,0,3,5,1,2,1,-1,3,-1,1,-1,3,2,2,-1,3,-1,-1,1,4,-1,-1,0,0,-1,4,-1,4,2,3,3,4,2,4,0,3
757.32543879,-1,2,5,1,2,3,5,4,0,-1,5,4,4,2,0,1,3,1,4,3,3,3,-1,0,-1,5,0,5,1,-1,2,-1,0,1,2,2,5,1,4,2,4,-1,3,0,-1,-1,4,5,1,2
714.128652608,3,4,5,2,4,4,3,-1,0,5,2,-1,-1,1,-1,-1,0,1,2,4,5,3,1,0,1,2,-1,-1,3,1,0,-1,1,-1,5,-1,5,0,-1,0,2,5,0,2,3,1,4,5,3,4
748.850119982,2,3,0,1,5,-1,4,-1,0,2,3,1,-1,1,-1,4,-1,0,1,-1,3,0,0,5,4,1,2,0,5,0,-1,4,1,-1,3,2,2,3,1,3,4,4,4,3,2,5,5,0,5,-1
713.855255227,2,4,-1,0,-1,3,5,0,5,5,4,-1,0,1,3,4,3,-1,4,-1,-1,0,0,2,4,0,5,-1,2,3,3,1,5,2,-1,-1,2,1,5,1,2,4,-1,5,-1,2,3,4,2,4
731.079290223,1,4,4,4,2,2,-1,1,-1,-1,3,-1,0,1,-1,4,-1,5,-1,-1,-1,3,2,2,5,2,5,5,4,1,2,-1,4,0,5,-1,0,4,0,1,3,3,5,0,5,3,1,-1,0,1
744.202364506,3,2,0,-1,5,3,-1,2,-1,4,5,3,0,-1,3,3,1,-1,2,4,-1,2,0,3,1,4,0,-1,4,1,2,4,4,-1,5,2,2,1,-1,0,4,-1,1,0,5,0,1,3,-1,-1
754.864862362,3,1,2,3,5,1,4,4,3,3,1,-1,0,-1,-1,5,0,0,2,4,2,1,1,0,2,-1,2,4,5,2,3,2,5,-1,1,5,1,-1,4,4,5,0,3,4,1,5,3,-1,-1,0
744.749159268,5,-1,-1,2,1,0,5,5,1,3,1,4,4,-1,3,2,0,4,3,5,4,0,-1,2,0,4,3,1,-1,-1,5,2,3,1,3,5,4,2,5,0,-1,-1,0,3,4,0,2,1,1,1
743.655569745,0,5,0,5,0,-1,5,2,2,3,4,4,-1,0,2,3,2,1,2,-1,1,4,5,-1,-1,-1,5,2,-1,3,4,-1,0,3,-1,1,1,5,4,3,5,1,-1,-1,3,4,4,1,1,0
704.559744276,5,0,3,1,4,4,5,4,-1,5,-1,1,2,-1,1,3,0,4,4,2,4,0,-1,0,3,2,-1,-1,-1,-1,4,-1,2,1,5,-1,2,0,0,5,0,1,2,3,3,1,-1,-1,-1,5
738.461019508,-1,5,3,0,-1,1,2,0,0,0,5,1,3,2,-1,-1,5,1,-1,1,-1,4,4,3,5,-1,4,4,4,-1,1,3,0,4,0,2,1,2,3,1,5,5,2,3,5,0,4,-1,2,-1
728.071919033,-1,4,4,-1,5,-1,5,1,2,3,0,4,-1,0,5,5,3,2,-1,2,0,5,0,3,-1,4,0,4,-1,4,-1,0,3,2,2,1,5,1,-1,4,-1,2,-1,2,3,0,-1,-1,4,1
759.512617837,2,5,1,1,0,5,2,1,3,-1,3,2,0,0,5,-1,2,-1,-1,3,3,4,3,-1,1,4,3,4,4,-1,4,5,4,4,-1,1,2,0,5,3,5,1,-1,4,0,5,1,0,0,2
734.906853556,2,4,-1,-1,2,3,-1,1,-1,4,0,0,0,-1,5,5,0,-1,-1,0,-1,3,-1,2,1,3,4,4,0,1,5,2,5,4,1,4,5,4,-1,3,2,2,3,1,-1,1,2,3,1,1
734.906853556,0,3,4,5,2,1,-1,3,2,3,0,1,-1,4,0,4,-1,5,-1,-1,5,0,0,2,-1,-1,-1,4,1,3,0,-1,1,2,3,5,-1,5,3,4,4,1,0,-1,4,1,2,-1,0,3
728.618713795,0,2,4,5,4,1,0,3,3,3,0,2,5,-1,3,5,0,0,1,1,1,1,-1,-1,5,3,-1,2,-1,4,4,3,2,2,-1,-1,-1,2,4,4,4,5,2,-1,3,1,0,5,1,0
725.337945224,-1,3,2,4,1,0,1,2,3,2,1,-1,-1,-1,3,4,0,1,3,-1,-1,0,0,-1,5,5,5,-1,-1,2,5,1,4,-1,4,5,2,4,-1,4,3,4,1,1,3,3,0,5,1,2
747.209735696,-1,4,4,0,3,2,1,5,-1,1,3,0,5,2,0,-1,-1,2,0,5,2,1,4,4,1,-1,-1,2,3,5,-1,1,3,5,2,3,3,5,-1,3,4,0,3,0,1,-1,1,0,-1,2
732.172879747,0,4,4,-1,2,3,2,0,5,3,3,0,2,2,-1,3,1,1,0,4,1,0,4,5,-1,0,-1,4,5,5,5,-1,3,4,2,1,4,-1,3,4,5,-1,1,2,0,1,3,0,5,-1
769.62832093,-1,5,0,3,-1,-1,1,1,2,2,5,2,1,3,4,4,0,4,1,-1,0,-1,5,2,3,3,0,2,-1,4,2,2,4,3,3,1,5,-1,4,0,0,1,3,-1,-1,-1,0,1,4,4
736.27384046,0,0,3,-1,5,2,4,-1,-1,4,-1,1,1,-1,-1,4,5,4,2,0,1,2,0,1,4,-1,5,-1,5,3,3,2,1,3,3,-1,1,-1,2,3,0,-1,4,-1,2,4,3,1,2,3
734.906853556,1,4,2,-1,4,0,0,3,0,1,5,2,1,-1,-1,-1,5,4,4,5,1,3,4,2,0,2,3,5,5,5,-1,1,0,3,-1,3,0,-1,-1,-1,4,-1,3,4,4,2,3,5,2,2
746.662940935,4,4,-1,3,5,5,3,0,1,-1,4,1,4,-1,-1,1,1,0,1,2,0,2,2,4,5,2,0,2,0,1,5,3,5,0,2,3,2,-1,4,3,-1,3,0,3,1,5,4,-1,2,5
737.367429984,3,4,4,3,1,2,4,3,2,1,5,0,-1,0,2,5,-1,5,-1,1,1,4,-1,-1,1,-1,-1,0,-1,5,1,5,5,-1,4,3,2,3,0,3,2,5,4,-1,2,4,-1,0,4,3
756.505246647,5,2,0,4,-1,2,-1,1,-1,2,4,3,2,1,4,5,-1,-1,0,1,0,-1,2,1,-1,3,3,0,4,0,5,3,0,5,-1,-1,3,-1,4,1,1,4,3,2,3,-1,1,0,3,-1
742.561980221,4,1,5,5,5,4,-1,1,3,0,3,4,-1,-1,4,-1,0,3,1,-1,3,4,-1,2,1,2,-1,-1,4,-1,3,0,2,2,1,1,4,-1,0,1,0,0,-1,-1,2,0,3,5,2,1
755.958451885,5,5,2,1,5,4,0,4,3,1,0,3,4,2,5,0,-1,0,1,1,2,-1,0,2,-1,-1,-1,-1,5,4,3,3,2,0,1,3,3,-1,-1,2,5,3,4,5,0,-1,4,1,0,1
734.906853556,1,4,5,-1,1,3,0,5,2,-1,2,0,1,5,-1,3,-1,0,0,4,1,4,3,1,3,2,3,4,4,2,0,4,2,-1,-1,-1,3,0,5,4,3,-1,4,5,0,2,5,5,-1,1
721.236984511,3,2,4,2,-1,5,5,1,0,4,1,-1,-1,2,0,3,-1,0,1,1,0,2,-1,4,-1,0,-1,3,1,2,5,2,2,3,3,-1,2,3,-1,4,3,-1,1,3,4,0,4,4,4,5
718.503010702,4,5,4,4,-1,0,1,-1,2,5,5,2,5,1,-1,3,1,0,-1,-1,-1,1,0,5,-1,0,0,3,4,3,-1,2,4,-1,3,3,-1,1,5,0,2,1,4,2,1,-1,4,2,5,2
726.704932129,1,2,3,-1,5,0,3,5,-1,1,4,5,5,3,-1,2,0,4,0,2,3,0,-1,1,5,4,-1,2,3,2,1,-1,4,4,-1,4,3,2,4,0,1,2,1,3,1,-1,-1,-1,0,-1
744.202364506,4,-1,2,2,2,4,0,0,4,0,1,0,-1,0,-1,5,-1,0,1,-1,-1,5,-1,1,-1,-1,2,-1,3,3,4,3,4,-1,3,1,4,2,1,5,1,0,3,5,3,4,2,3,1,3
728.892111176,0,4,-1,2,5,-1,2,4,-1,1,5,2,1,4,5,0,3,-1,5,2,-1,5,1,3,3,-1,0,4,0,-1,0,5,4,-1,4,5,1,3,1,-1,1,2,0,2,5,0,1,2,-1,4
730.805892842,-1,4,0,3,4,-1,5,4,3,-1,4,-1,-1,-1,4,-1,3,1,5,-1,3,2,2,-1,1,2,1,1,-1,2,5,3,4,3,1,1,2,5,5,1,5,2,2,4,3,5,0,0,-1,1
750.763901648,4,1,3,-1,2,0,4,4,1,3,4,4,-1,5,2,-1,-1,-1,0,0,3,2,1,-1,2,-1,-1,2,0,2,5,4,0,1,3,5,2,1,1,1,3,5,-1,5,4,-1,-1,3,-1,5
757.32543879,4,5,2,1,1,1,5,3,5,3,3,4,5,0,4,2,2,4,3,-1,0,0,5,1,2,3,-1,-1,1,0,0,2,5,4,0,1,1,0,-1,2,3,5,4,-1,4,4,-1,3,-1,3
752.951080695,3,5,-1,4,4,0,3,3,0,5,4,2,1,-1,2,5,1,-1,-1,3,0,0,4,-1,2,-1,-1,2,2,3,0,2,4,1,1,5,0,1,3,4,5,0,3,5,1,4,4,2,1,-1
722.877368796,1,4,-1,2,3,-1,-1,4,1,-1,5,4,-1,2,0,1,-1,0,-1,0,4,3,3,1,-1,3,5,2,0,5,2,5,-1,3,2,4,-1,-1,2,-1,3,4,5,1,1,4,2,1,-1,0
747.483133077,5,3,3,3,4,5,0,-1,-1,-1,-1,2,0,4,-1,2,-1,3,-1,2,1,0,3,4,-1,5,2,2,1,1,0,0,0,1,2,0,3,5,4,4,-1,3,1,4,2,1,5,5,4,1
742.561980221,1,5,0,1,-1,-1,4,1,5,5,3,1,5,0,4,0,1,0,4,-1,-1,-1,0,5,2,2,2,5,2,-1,1,3,0,4,1,3,-1,3,2,3,-1,4,4,2,0,-1,0,3,4,3
763.066783788,1,2,2,5,1,5,-1,4,-1,1,3,3,5,0,2,2,4,5,0,3,-1,4,-1,1,0,4,4,2,4,0,5,0,-1,2,-1,0,3,-1,1,3,2,3,0,1,4,1,-1,2,3,3
732.719674509,1,0,0,3,4,-1,-1,-1,5,5,2,1,-1,2,4,-1,0,2,1,4,3,0,0,2,-1,4,-1,1,-1,1,3,1,2,4,-1,4,5,0,5,-1,-1,-1,2,3,1,-1,2,3,1,4
732.99307189,2,-1,3,5,-1,5,-1,5,5,-1,0,2,3,1,1,3,2,0,-1,-1,5,4,-1,1,1,-1,4,3,0,3,2,0,0,5,1,1,4,4,-1,2,2,0,0,4,2,-1,3,1,0,-1
745.569351411,4,4,2,2,2,4,4,0,2,-1,1,1,0,1,1,5,3,5,3,-1,5,3,3,4,3,5,5,2,-1,1,-1,5,3,-1,3,4,4,-1,2,5,0,1,-1,0,0,0,-1,3,2,0
765.253962836,3,0,4,2,2,5,-1,0,3,0,2,4,4,3,3,2,1,5,1,1,5,0,0,-1,-1,4,0,2,5,3,3,2,5,1,-1,1,0,-1,-1,4,-1,0,-1,1,1,2,4,4,5,-1
748.850119982,0,5,-1,-1,5,1,4,4,3,3,1,4,1,1,2,0,5,1,-1,0,1,2,0,5,2,4,-1,4,4,3,2,-1,-1,-1,0,0,3,-1,-1,0,2,4,2,5,2,3,3,2,0,3
722.877368796,3,1,4,4,5,0,4,2,5,-1,3,-1,-1,-1,1,0,2,0,0,4,5,1,-1,3,-1,3,2,1,-1,5,4,4,3,0,5,2,5,-1,4,3,3,0,-1,1,-1,2,2,0,2,5
734.906853556,0,4,2,5,5,1,0,4,-1,-1,4,-1,3,0,1,2,-1,0,3,0,4,5,4,2,5,5,-1,3,-1,0,1,3,2,4,-1,-1,4,1,2,4,3,5,2,2,1,2,3,3,0,1
724.244355701,2,4,-1,1,1,5,-1,2,2,4,3,-1,3,4,3,4,-1,3,0,1,-1,-1,-1,1,1,-1,2,4,0,-1,-1,-1,-1,1,2,2,4,5,5,1,4,2,5,-1,4,5,5,-1,0,3
752.404285933,2,0,1,-1,0,0,5,2,-1,4,-1,-1,3,2,-1,-1,-1,2,3,4,4,4,-1,5,1,3,1,5,3,4,1,0,5,2,3,4,4,1,5,0,1,5,1,2,0,2,3,0,5,-1
746.389543554,-1,4,3,1,2,-1,0,2,2,-1,1,4,1,0,2,-1,-1,-1,4,1,-1,0,2,0,-1,0,-1,5,5,5,5,3,3,0,1,3,1,-1,2,0,-1,5,4,1,3,5,-1,-1,4,0
763.886975931,4,1,3,2,-1,1,-1,5,2,1,1,0,4,3,0,3,3,5,5,-1,2,4,1,-1,5,2,4,3,0,-1,0,-1,2,2,1,4,0,0,3,1,3,-1,2,0,5,5,5,4,1,-1
719.596600226,-1,-1,4,-1,3,3,1,2,4,-1,4,0,-1,1,5,4,-1,3,1,2,3,4,-1,2,2,4,2,5,-1,0,1,5,-1,-1,4,2,1,0,5,1,4,-1,3,3,-1,1,-1,0,5,3
751.31069641,4,5,-1,5,1,-1,0,0,2,2,3,4,1,5,1,0,1,-1,5,3,2,1,3,-1,-1,4,5,1,2,-1,4,2,3,0,3,0,1,-1,0,4,3,-1,4,3,3,0,2,5,-1,-1
748.30332522,3,4,2,5,2,-1,1,3,0,-1,1,4,1,3,3,2,5,4,4,-1,5,3,2,2,-1,0,-1,4,3,0,-1,3,1,5,0,-1,0,-1,5,0,1,-1,4,-1,1,2,1,0,0,1
740.648198555,1,-1,2,3,4,3,-1,-1,1,3,2,-1,-1,0,2,4,0,5,3,5,4,2,-1,0,4,1,5,0,0,5,-1,2,5,1,3,-1,1,1,5,0,3,2,-1,4,1,-1,5,2,3,4
743.928967126,-1,4,1,-1,-1,3,1,3,5,-1,5,4,4,2,3,1,4,0,1,0,2,0,0,5,2,0,1,1,-1,-1,0,5,3,5,2,3,3,0,-1,2,1,4,2,5,4,4,2,1,-1,3
729.438905938,0,3,-1,-1,4,3,-1,-1,-1,4,-1,1,5,2,2,0,2,3,4,2,-1,1,1,0,-1,-1,2,3,3,3,-1,4,5,1,5,0,1,4,-1,1,-1,4,0,-1,-1,0,3,0,1,1
722.877368796,-1,1,-1,1,3,0,4,0,-1,2,-1,0,0,5,5,5,3,2,5,3,4,0,0,2,5,-1,-1,2,-1,0,3,-1,3,4,-1,2,4,3,-1,4,1,-1,1,4,5,1,4,5,2,3
721.236984511,3,-1,0,3,2,1,1,-1,-1,5,-1,2,-1,-1,4,5,0,4,3,4,0,5,-1,1,4,-1,0,2,0,-1,-1,-1,1,0,4,5,2,2,5,-1,3,4,1,5,3,0,1,3,3,4
756.231849266,0,4,1,0,0,1,1,2,1,5,4,-1,4,5,5,2,-1,5,5,1,2,2,3,1,-1,-1,0,-1,-1,2,5,0,3,0,3,-1,4,4,-1,2,3,3,-1,3,3,-1,4,3,4,0
772.362294739,4,4,2,4,3,5,2,4,3,2,-1,1,0,-1,-1,0,5,-1,3,3,1,-1,3,5,3,4,1,1,2,4,1,-1,-1,0,1,0,5,1,-1,0,-1,2,-1,0,5,0,2,4,5,0
739.828006412,5,1,0,1,4,2,1,4,2,-1,3,3,-1,1,-1,3,5,-1,5,1,0,3,-1,5,5,2,3,0,3,-1,5,0,0,4,4,1,5,0,4,0,3,-1,3,-1,-1,2,4,2,-1,2
757.052041409,3,5,1,4,2,1,5,5,-1,3,2,3,0,1,-1,4,-1,5,2,1,3,0,3,4,-1,0,4,-1,0,2,2,4,-1,0,-1,4,0,-1,5,1,-1,4,5,1,3,-1,2,0,-1,2
763.066783788,5,3,1,-1,-1,4,-1,2,-1,2,0,-1,-1,2,5,4,5,-1,0,4,-1,1,0,0,3,4,1,1,3,2,5,3,1,0,1,3,0,5,2,3,5,1,4,0,5,4,2,1,0,3
740.374801174,-1,1,4,2,4,-1,0,0,0,5,2,-1,4,-1,1,5,-1,2,2,3,-1,0,0,2,1,-1,1,2,-1,3,4,-1,-1,2,5,1,-1,4,-1,0,2,0,1,4,0,1,3,5,4,5
723.697560939,1,5,-1,4,-1,3,4,2,-1,0,1,-1,3,-1,0,4,-1,2,4,3,-1,4,-1,0,1,2,3,-1,1,5,5,0,1,3,0,-1,2,-1,1,4,-1,2,1,0,5,2,4,0,2,4
761.426399503,2,4,2,3,-1,4,0,4,1,3,-1,2,0,5,0,5,5,3,-1,0,4,1,4,2,2,1,0,1,2,3,5,1,-1,0,2,-1,1,-1,5,3,3,-1,4,5,1,-1,3,4,5,0
736.27384046,2,3,4,-1,5,5,3,1,4,-1,3,-1,-1,5,1,-1,0,0,5,-1,-1,-1,-1,1,-1,4,1,3,2,0,1,5,2,2,0,3,4,2,3,0,2,1,4,3,3,0,4,4,1,2
734.360058794,1,5,2,5,-1,1,5,2,2,4,4,-1,4,5,-1,0,5,3,3,-1,0,2,3,-1,0,3,1,-1,4,2,2,5,3,3,-1,0,2,0,-1,4,1,-1,2,3,1,0,-1,1,3,0
765.253962836,1,2,0,4,0,3,-1,5,2,3,1,2,0,3,0,-1,5,3,-1,-1,4,5,0,4,-1,5,5,4,1,5,3,0,5,4,-1,0,1,1,-1,4,1,-1,4,2,-1,4,3,2,1,-1
739.828006412,-1,5,1,4,5,-1,5,0,3,4,-1,2,0,1,1,5,-1,1,-1,-1,-1,3,0,2,-1,-1,5,2,1,3,0,3,1,3,2,-1,4,2,2,-1,5,4,3,2,3,0,3,0,1,4
729.712303319,2,2,-1,-1,0,5,1,5,4,-1,0,-1,-1,1,0,2,1,3,2,-1,5,1,-1,3,-1,5,5,1,0,2,3,3,2,2,4,4,2,4,1,5,1,0,-1,0,4,4,-1,-1,5,3
745.842748792,0,5,5,2,1,4,4,4,-1,0,2,4,3,-1,-1,5,4,0,0,3,3,2,2,-1,-1,5,0,-1,0,2,3,5,4,5,3,1,2,-1,1,4,5,2,2,-1,1,3,1,5,0,-1
731.079290223,0,5,3,3,2,3,-1,0,-1,4,3,1,0,-1,-1,2,2,2,-1,4,-1,-1,4,4,1,-1,2,5,4,4,-1,2,-1,0,-1,0,2,1,3,-1,4,5,3,0,0,5,1,1,-1,5
747.756530458,5,4,1,3,-1,2,1,5,-1,2,3,-1,0,5,1,4,2,3,4,-1,4,-1,0,2,5,1,1,2,1,-1,0,4,-1,5,1,3,4,-1,-1,2,0,-1,4,3,4,5,3,3,3,0
764.980565455,3,3,2,5,1,2,4,-1,0,4,0,1,1,-1,5,5,1,-1,-1,3,5,0,3,-1,1,-1,0,1,5,4,3,2,-1,2,3,0,3,-1,4,5,4,2,-1,2,2,5,4,0,3,4
769.081526168,-1,0,2,4,5,3,5,0,3,1,-1,3,1,3,1,3,0,4,1,-1,2,0,0,4,2,5,1,3,5,2,-1,0,5,0,-1,4,4,-1,4,-1,2,5,2,5,4,4,0,2,3,1
