$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2142.71035925,0,3,1,0,1,2,1,1,2,0,1,0,0,-1,0,-1,2,2,0,3,1,1,1,1,-1,-1,-1,0,2,3,1,2,1,-1,0,-1,1,3,2,-1,1,2,3,1,-1,0,-1,1,1,2,0,-1,-1,0,2,2,2,2,3,-1,0,1,0,-1,1,2,0,2,-1,2
2232.00984507,3,1,1,2,0,2,1,1,3,1,2,0,2,0,3,2,0,2,1,2,0,-1,-1,2,2,2,1,-1,0,0,1,-1,1,0,-1,1,3,2,0,1,3,2,0,1,0,3,1,2,-1,2,0,0,1,2,0,1,3,1,1,2,1,0,0,2,-1,-1,-1,2,-1,1
2229.57440455,1,1,0,-1,0,2,-1,0,1,0,0,2,1,1,0,2,0,0,-1,2,2,2,0,1,1,1,2,2,-1,0,3,0,0,2,2,1,1,2,3,2,-1,1,-1,3,-1,-1,-1,2,0,0,3,2,2,0,0,3,-1,1,1,2,1,1,1,3,1,0,3,0,3,2
2221.18566497,3,-1,-1,0,2,2,1,3,2,-1,-1,2,2,-1,-1,-1,3,1,1,1,3,3,0,-1,0,1,0,0,1,0,0,0,1,0,0,2,-1,3,1,2,2,2,0,0,2,1,2,2,3,1,2,0,0,3,1,0,2,1,0,0,1,0,1,1,3,2,-1,1,2,0
2051.2460374,3,3,2,0,0,1,2,-1,-1,0,3,1,3,2,3,-1,2,0,0,3,-1,1,3,0,2,1,0,0,-1,-1,0,0,2,-1,3,2,2,0,-1,1,2,3,0,2,0,2,2,3,-1,2,2,0,2,1,-1,0,1,0,2,0,2,3,0,1,-1,2,2,-1,-1,3
2153.80514385,2,1,1,2,1,2,-1,0,1,2,1,1,0,1,-1,1,0,1,2,2,2,1,-1,1,1,0,0,3,3,2,0,2,-1,-1,2,-1,2,3,1,0,0,2,2,-1,0,2,2,1,-1,-1,2,1,3,-1,2,3,1,2,3,0,-1,1,0,3,3,1,0,0,1,0
2121.33260355,-1,3,3,1,1,-1,3,2,3,1,0,-1,1,1,-1,2,2,0,2,3,2,0,2,1,0,2,-1,1,2,3,1,3,-1,0,3,3,-1,1,2,3,1,2,1,2,0,0,2,3,3,0,-1,2,2,0,1,0,1,2,-1,2,2,3,0,1,1,1,0,1,2,0
2207.38483535,0,1,-1,3,0,2,0,3,-1,2,2,0,1,3,2,0,0,0,1,2,0,-1,-1,0,2,2,1,-1,3,0,3,-1,3,2,1,3,1,2,1,1,3,1,3,0,1,-1,0,-1,2,-1,1,2,3,0,2,1,1,0,1,2,3,1,1,-1,0,0,1,1,0,2
2166.52355547,0,3,-1,0,0,0,-1,2,0,2,-1,2,2,3,1,0,0,0,1,2,0,3,-1,2,3,-1,2,2,1,-1,-1,-1,0,2,2,0,1,2,1,1,3,-1,1,1,0,2,2,1,1,2,3,3,1,2,2,1,1,2,2,3,1,0,1,1,2,3,-1,3,3,3
2173.82987703,0,0,0,0,1,3,3,3,2,2,1,-1,3,-1,2,0,0,2,0,2,1,-1,1,3,3,0,3,1,-1,2,2,0,2,-1,0,1,1,0,2,3,-1,-1,1,0,0,3,0,2,2,1,0,1,-1,0,-1,0,1,3,3,0,0,1,2,-1,2,3,1,1,-1,1
2268.27084841,2,1,1,2,2,0,2,1,3,1,0,-1,-1,0,1,2,2,0,3,0,1,2,2,-1,-1,3,2,2,3,0,2,1,1,1,3,1,0,1,3,0,1,2,-1,1,3,0,1,0,0,3,0,0,0,2,3,2,3,-1,0,1,1,3,-1,1,2,0,0,0,1,2
2116.732327,0,2,3,0,-1,1,3,2,3,0,-1,1,0,-1,0,1,-1,-1,1,-1,-1,2,-1,-1,-1,3,-1,2,-1,2,-1,0,3,1,-1,3,0,2,2,2,2,3,0,3,-1,0,1,2,2,0,2,0,-1,2,0,0,1,0,1,1,-1,0,0,2,0,3,1,2,2,1
2224.1623145,0,3,0,3,0,2,2,1,0,1,3,0,1,3,1,1,3,-1,2,1,1,2,1,3,2,-1,2,2,3,0,2,1,2,2,3,0,-1,1,0,2,0,1,0,3,0,2,0,2,2,3,-1,-1,1,-1,1,1,-1,3,0,2,3,0,0,0,-1,2,2,1,0,1
2311.56756881,-1,2,0,0,1,1,1,3,2,0,0,0,1,3,1,3,-1,0,0,2,1,2,3,1,1,-1,2,1,0,3,3,0,2,1,0,0,0,3,1,0,2,1,3,1,-1,2,1,0,1,2,2,1,1,0,0,2,3,-1,-1,0,0,1,3,3,1,3,-1,3,0,-1
2233.36286759,1,2,3,-1,2,3,0,1,1,3,1,-1,0,1,1,1,3,1,1,3,0,-1,1,0,3,2,2,2,1,2,0,0,-1,0,0,3,0,0,-1,-1,3,1,2,3,3,0,2,2,0,0,1,2,2,1,2,-1,1,0,1,3,0,1,2,-1,1,2,2,2,2,0
2086.96583173,1,3,-1,-1,2,3,0,1,2,0,-1,0,2,1,2,0,0,1,3,-1,1,-1,0,0,2,2,1,0,3,2,1,2,1,3,1,2,1,-1,0,0,1,2,2,0,-1,3,-1,0,-1,1,0,2,2,-1,-1,1,3,1,1,0,2,3,0,1,-1,-1,-1,1,2,1
2154.88756186,2,1,1,2,1,-1,-1,0,1,-1,3,2,1,0,1,3,3,1,0,1,-1,0,-1,-1,2,2,2,-1,-1,0,2,0,0,2,0,2,3,0,3,1,2,3,1,1,2,0,0,1,3,1,3,1,0,3,0,-1,2,0,2,2,-1,-1,1,0,2,0,3,1,-1,2
2266.37661689,3,0,0,0,2,0,-1,1,2,3,0,1,1,2,0,2,-1,3,1,3,-1,2,1,1,1,0,1,0,2,-1,2,1,0,1,2,2,-1,2,3,0,1,3,0,1,2,0,0,1,2,1,3,0,0,3,0,2,2,2,2,3,1,-1,0,2,-1,0,1,0,3,2
2198.45488676,0,-1,2,1,2,3,-1,3,1,0,-1,1,0,2,0,1,2,-1,1,1,0,1,2,1,1,3,0,2,2,2,2,3,1,2,3,3,2,2,-1,3,2,0,0,1,0,2,-1,3,1,2,1,2,-1,1,1,0,2,3,0,-1,3,1,1,1,-1,2,0,1,0,0
2134.32161967,1,3,-1,2,0,-1,0,1,1,2,0,0,2,1,2,0,2,0,3,3,3,0,-1,0,1,2,2,-1,1,0,2,2,-1,1,-1,3,-1,1,2,2,1,1,0,3,-1,2,2,0,1,-1,2,0,1,0,2,-1,2,1,2,0,3,0,3,-1,2,1,-1,1,2,-1
2154.07574835,1,0,0,-1,-1,3,1,1,2,2,-1,-1,2,2,3,1,1,0,1,1,0,0,2,0,3,2,1,2,1,3,-1,0,1,2,0,1,3,1,0,2,-1,0,1,2,2,3,-1,2,0,3,2,0,1,2,3,-1,-1,1,1,0,-1,0,2,0,-1,-1,2,2,-1,1
2283.96590956,3,1,0,0,0,0,2,1,0,-1,1,1,3,1,2,1,0,1,0,0,-1,-1,3,0,2,2,2,0,2,2,-1,1,2,2,3,-1,3,0,1,3,1,3,0,1,2,1,2,3,-1,0,3,3,0,2,2,3,1,2,0,0,-1,1,0,2,1,1,0,2,2,1
2193.85461022,3,-1,-1,2,0,0,1,0,2,1,0,1,3,-1,0,0,1,2,1,2,1,-1,0,1,1,2,-1,0,-1,2,0,1,-1,0,1,-1,1,2,2,-1,-1,2,3,0,2,-1,3,2,2,0,2,-1,0,2,2,0,0,0,1,2,1,0,2,-1,0,1,2,2,0,3
2197.64307326,1,0,2,2,3,-1,1,3,0,1,1,2,0,3,1,0,3,2,-1,0,2,1,2,2,2,-1,2,3,-1,0,-1,1,-1,-1,2,-1,2,3,0,1,1,2,0,1,3,0,0,3,1,1,2,2,0,2,-1,0,2,0,0,2,3,1,1,1,2,0,0,1,1,2
2258.25848182,-1,-1,0,0,2,0,0,3,3,-1,1,3,1,1,1,2,1,0,0,0,2,2,1,2,1,0,0,2,-1,3,1,2,2,3,2,2,1,3,3,1,3,1,0,2,0,3,2,0,-1,1,3,1,-1,1,2,0,3,1,0,2,1,0,3,1,2,2,2,0,2,-1
2108.07298292,-1,1,1,1,1,0,2,1,3,0,1,2,0,3,2,-1,2,0,1,3,0,-1,2,3,1,3,-1,1,0,1,1,0,-1,0,3,2,2,0,-1,1,-1,3,2,0,2,1,2,1,-1,3,-1,2,3,0,2,1,0,2,2,3,2,2,1,-1,2,2,3,-1,3,0
2274.49475197,3,3,2,-1,0,-1,1,1,3,1,1,3,1,2,0,3,0,2,0,2,3,0,1,2,2,0,2,1,1,0,1,-1,1,0,2,0,2,3,2,2,1,3,2,0,0,1,0,1,0,0,2,0,0,0,2,-1,2,1,0,-1,1,-1,2,1,1,-1,-1,1,2,2
2142.16915024,0,-1,0,3,-1,2,1,3,0,1,1,0,1,1,-1,1,2,0,0,-1,-1,2,2,2,0,0,-1,-1,0,3,0,2,2,3,-1,2,1,0,2,0,0,3,-1,-1,0,1,0,0,1,0,1,3,3,2,1,2,2,-1,1,3,2,2,1,-1,2,2,-1,1,1,2
2275.30656548,1,0,2,-1,2,2,3,0,1,2,3,1,0,-1,-1,2,2,-1,1,2,3,0,0,-1,0,2,2,2,0,1,1,1,0,2,0,1,3,0,1,-1,1,2,0,3,3,1,2,0,1,1,1,0,-1,2,2,3,1,1,1,-1,1,2,2,-1,2,0,0,0,0,3
2311.02635981,1,-1,1,3,2,3,1,1,3,0,0,0,2,3,1,0,0,3,1,3,0,2,1,3,0,1,0,0,-1,0,3,1,2,-1,0,2,0,2,0,2,2,-1,3,-1,-1,3,-1,1,3,1,2,1,1,2,0,0,1,1,0,2,1,0,2,2,1,1,2,1,2,0
2074.78862912,1,3,3,0,1,2,2,1,1,1,3,-1,-1,-1,1,-1,0,3,1,2,-1,-1,3,1,1,-1,-1,0,2,3,0,0,3,2,-1,0,3,0,2,1,1,2,2,0,2,-1,-1,-1,2,3,1,1,0,2,1,2,3,1,0,-1,0,0,0,1,0,0,1,3,2,2
2104.55512439,1,0,3,2,2,-1,1,3,-1,-1,1,0,1,0,3,3,-1,0,-1,-1,1,3,0,2,2,0,-1,0,0,1,3,3,3,2,0,-1,1,1,0,0,2,2,2,2,2,2,1,1,1,0,1,-1,-1,0,1,-1,-1,-1,2,1,1,1,-1,0,0,0,2,-1,2,1
2124.57985758,1,-1,2,1,2,3,3,1,1,-1,3,2,-1,2,-1,0,0,1,2,1,3,1,2,2,3,3,2,2,2,2,2,0,-1,3,0,2,-1,3,1,-1,1,0,0,1,2,-1,2,3,0,1,-1,2,1,-1,3,0,0,0,0,0,0,0,1,2,3,1,-1,1,2,0
2162.73509243,0,3,0,1,2,3,3,1,0,2,1,3,0,3,2,0,0,2,1,0,3,3,3,1,2,3,1,2,1,2,3,1,1,0,3,0,0,3,2,0,3,0,3,-1,0,0,1,-1,1,-1,3,3,1,0,-1,2,2,-1,2,2,3,1,2,2,2,2,2,1,-1,2
2304.80245625,1,1,0,2,2,3,2,3,0,0,0,2,1,1,2,2,0,0,1,3,3,2,-1,1,1,-1,2,1,3,1,-1,-1,3,2,-1,3,0,3,1,1,0,2,3,1,-1,0,2,1,2,1,1,3,0,0,3,2,0,2,-1,0,2,2,0,0,0,0,2,0,0,1
2182.21861661,2,0,3,1,3,2,1,-1,3,0,2,1,2,2,3,2,1,2,2,2,0,1,-1,-1,0,1,0,-1,1,1,-1,-1,2,1,2,0,3,0,3,2,0,1,3,2,0,2,1,0,-1,2,2,-1,1,0,-1,0,0,0,-1,2,3,2,0,0,3,3,0,1,-1,-1
2152.72272584,2,1,0,1,0,1,3,-1,-1,0,0,2,2,1,0,0,1,0,3,0,0,3,1,-1,2,-1,-1,0,1,0,1,1,-1,-1,-1,-1,0,2,0,1,2,2,0,0,3,2,1,0,-1,1,1,2,2,2,2,-1,2,0,-1,-1,3,2,1,3,-1,1,1,2,2,0
2198.45488676,0,0,0,1,0,-1,0,1,1,1,2,0,3,3,2,3,2,1,1,2,-1,2,0,-1,-1,0,0,-1,3,0,3,-1,0,2,2,2,1,-1,1,3,2,2,0,3,1,2,1,2,-1,-1,2,0,2,1,3,-1,0,2,1,2,-1,0,1,2,0,0,1,2,1,0
2255.01122779,1,0,0,0,2,3,2,2,1,2,0,2,2,2,2,2,-1,0,-1,2,2,3,-1,1,2,0,1,0,-1,-1,2,2,2,1,-1,-1,0,0,2,2,0,1,1,0,1,3,1,0,1,3,0,1,1,3,0,3,2,1,-1,1,3,0,-1,0,2,0,1,0,-1,2
2174.10048154,0,0,-1,-1,1,3,-1,0,2,0,0,0,1,1,2,0,0,3,0,3,1,2,1,2,2,0,1,0,-1,0,2,-1,2,0,1,3,-1,3,1,1,0,2,3,1,3,1,2,3,3,-1,2,0,0,0,-1,3,2,1,0,1,3,1,1,2,2,3,2,3,-1,1
2224.70352351,2,0,1,-1,2,1,1,0,3,2,3,0,1,2,-1,0,2,2,2,2,3,0,1,1,0,1,3,2,1,0,2,0,0,1,1,-1,2,1,2,0,-1,3,1,0,1,1,3,2,1,0,2,-1,2,1,0,-1,-1,3,3,1,2,2,3,3,1,3,2,2,3,0
2150.55788982,2,-1,0,2,-1,2,1,-1,-1,2,1,-1,-1,3,2,-1,1,0,3,3,2,1,3,-1,0,2,0,2,1,2,3,2,0,3,0,2,2,2,1,1,0,2,0,-1,1,1,1,1,0,2,1,1,2,1,0,-1,2,3,0,-1,0,1,0,0,-1,2,0,1,3,-1
2133.50980616,2,-1,-1,3,2,2,1,0,0,0,-1,2,0,1,0,3,3,0,0,1,-1,-1,1,2,3,3,1,-1,2,2,0,1,0,3,2,2,0,2,2,1,-1,1,2,3,3,-1,2,1,1,2,-1,0,0,-1,3,0,0,0,3,2,2,1,2,2,1,0,1,1,0,0
2213.0675299,2,1,0,2,0,0,1,2,-1,0,1,-1,3,0,2,1,0,0,3,-1,2,-1,2,1,0,-1,3,1,0,3,-1,2,2,0,0,2,0,2,3,0,-1,3,1,2,1,1,1,2,-1,-1,2,2,3,1,0,3,2,0,3,0,0,2,-1,1,1,0,1,0,1,3
2141.89854574,1,0,2,1,-1,1,2,0,-1,2,1,2,0,3,2,-1,0,1,3,3,-1,3,2,1,3,2,2,1,1,0,0,0,-1,0,0,1,0,0,2,0,-1,1,1,-1,2,2,1,3,1,2,-1,-1,1,1,-1,-1,-1,2,2,2,0,1,3,0,1,2,3,0,2,0
2040.4218573,1,1,-1,2,0,-1,2,0,1,1,2,-1,3,0,3,3,0,0,1,-1,1,3,2,-1,1,0,0,1,2,3,3,3,1,-1,2,1,0,2,0,-1,0,2,2,0,3,0,2,-1,0,-1,3,3,2,2,1,0,1,-1,1,-1,2,1,-1,3,1,1,1,3,1,0
2197.64307326,0,2,3,0,3,-1,3,0,-1,0,2,2,3,1,0,1,-1,2,3,0,0,2,-1,1,0,0,3,3,1,3,-1,3,2,0,0,0,3,-1,2,0,-1,0,2,1,2,2,-1,-1,3,-1,0,0,2,2,3,1,1,1,0,2,0,0,2,2,1,2,1,2,0,1
2154.88756186,2,1,2,0,3,-1,-1,3,1,1,-1,-1,1,0,0,1,1,-1,2,0,2,3,3,0,1,3,0,2,0,-1,1,2,2,-1,-1,-1,1,1,0,3,2,1,0,1,0,-1,0,3,2,2,3,1,2,1,0,1,3,0,-1,0,0,1,0,1,-1,1,-1,0,3,1
2315.08542734,0,3,0,1,3,1,1,3,0,0,1,-1,0,1,2,0,-1,0,0,0,2,2,-1,1,0,2,3,2,1,3,1,3,1,2,1,1,-1,3,0,3,2,0,2,0,1,1,3,3,0,0,3,2,1,0,1,2,1,3,-1,2,3,0,0,2,0,2,2,2,2,1
2198.45488676,-1,1,0,1,0,1,0,2,0,3,0,0,0,2,1,1,2,0,3,0,3,3,-1,-1,0,-1,1,2,0,3,3,1,1,3,1,3,0,0,-1,2,3,-1,1,3,3,3,1,0,-1,1,2,-1,1,3,0,0,0,1,0,-1,2,-1,2,0,2,2,3,-1,1,1
2209.27906686,1,2,1,0,0,2,3,3,3,1,2,2,0,-1,1,1,1,2,1,0,1,3,0,2,3,3,-1,0,0,0,-1,3,1,2,2,2,3,0,0,3,1,2,2,0,-1,0,1,-1,3,1,-1,2,2,2,2,2,3,2,2,3,1,1,2,-1,0,1,-1,1,0,0
2242.29281617,2,1,1,-1,2,-1,0,2,2,0,1,2,1,1,1,-1,2,2,0,1,-1,3,2,-1,2,2,0,1,3,3,2,1,3,0,2,1,-1,2,1,-1,3,0,0,1,-1,1,0,0,3,-1,2,2,1,0,0,3,2,1,1,0,0,0,1,0,3,2,1,1,0,3
2315.89724085,1,0,2,1,0,1,0,3,1,1,0,-1,1,2,0,0,-1,-1,3,0,0,1,2,1,-1,1,2,3,2,2,-1,2,-1,1,3,-1,1,0,2,1,-1,1,2,0,1,-1,2,1,1,0,2,0,1,2,0,3,3,0,0,2,0,3,2,2,0,1,0,2,2,0
2205.49060383,-1,3,1,2,0,0,-1,2,0,0,-1,1,1,2,0,1,0,2,0,1,0,1,-1,3,2,-1,2,0,2,1,2,0,0,-1,3,1,3,3,2,1,3,0,1,3,2,0,3,3,0,1,1,-1,0,0,1,0,3,-1,3,0,2,1,2,3,1,2,1,3,2,-1
2071.27077058,1,-1,2,2,3,1,3,0,2,3,3,-1,1,3,0,1,1,3,3,2,0,1,2,2,2,1,-1,2,0,3,1,0,-1,0,0,3,1,-1,0,-1,-1,1,-1,0,1,-1,-1,-1,1,1,3,3,3,0,1,0,2,-1,2,-1,1,3,1,1,0,2,-1,2,0,0
2167.33536897,0,0,0,1,0,-1,2,3,2,2,2,1,0,0,1,2,1,0,3,2,2,2,2,1,1,-1,0,3,1,1,2,1,-1,2,0,1,3,0,1,0,1,2,3,1,1,3,1,0,0,2,0,-1,-1,0,-1,3,3,-1,3,-1,2,1,-1,3,2,2,1,2,0,2
2120.52079004,-1,-1,0,1,-1,2,3,-1,1,1,0,0,-1,-1,0,0,0,2,1,-1,1,0,0,1,-1,0,-1,2,0,-1,1,-1,2,3,2,3,1,1,1,2,2,0,0,1,-1,1,-1,3,3,0,1,1,2,1,0,1,2,2,1,0,1,2,2,-1,-1,2,0,3,-1,2
2163.00569693,1,0,3,0,3,2,2,2,0,1,0,-1,2,2,1,3,1,2,1,0,1,2,3,1,0,0,3,3,-1,0,1,1,0,-1,-1,-1,0,1,1,3,1,-1,2,1,3,-1,2,3,2,2,1,2,3,0,2,-1,3,2,2,3,2,2,0,0,1,1,1,-1,2,0
2310.2145463,1,1,0,0,0,1,2,2,-1,1,3,2,-1,-1,1,2,1,2,-1,1,1,3,-1,3,0,2,2,0,3,0,3,2,2,1,2,0,1,0,1,0,0,3,2,1,3,0,2,0,-1,1,0,2,2,1,-1,1,-1,1,1,2,2,2,0,3,3,2,2,1,0,1
2048.26938787,0,2,-1,2,1,-1,1,0,1,0,-1,0,0,-1,2,-1,2,1,-1,3,1,3,1,1,3,0,1,3,2,-1,1,0,1,-1,2,0,1,-1,3,1,3,1,3,0,2,-1,1,2,0,-1,1,3,0,1,2,1,1,2,1,3,0,0,-1,-1,2,0,2,3,3,2
2158.9466294,2,0,-1,0,0,1,2,2,-1,1,2,1,1,1,3,0,0,-1,0,2,2,2,0,2,2,3,1,0,0,3,1,-1,1,1,3,0,2,2,1,2,1,1,2,0,3,3,2,3,0,-1,0,-1,0,2,0,1,2,2,1,3,3,-1,3,1,0,-1,3,-1,0,3
2168.95899599,1,3,2,0,-1,-1,0,1,1,1,-1,-1,-1,0,3,1,3,0,3,0,-1,2,0,0,1,1,0,3,2,0,1,3,3,0,1,-1,1,1,2,2,1,2,2,0,2,1,3,2,1,2,0,0,-1,3,1,0,1,1,3,-1,2,3,-1,2,0,0,0,1,0,-1
2194.66642373,0,1,1,2,2,-1,3,0,0,0,-1,1,3,1,3,3,2,1,1,1,2,2,3,0,3,1,2,0,1,1,-1,0,2,-1,0,2,0,3,2,0,2,2,3,3,2,1,0,-1,1,2,0,1,2,1,-1,-1,0,2,0,0,0,2,-1,0,0,-1,2,2,3,3
2252.57578726,2,3,2,2,1,1,2,3,1,2,1,3,0,0,2,2,0,1,0,2,0,-1,1,1,0,2,3,0,1,0,2,3,2,1,-1,1,2,2,1,1,1,0,3,0,3,0,3,2,2,0,-1,-1,2,2,1,3,2,0,0,1,1,2,0,-1,-1,0,3,0,2,-1
2247.16369721,3,1,1,3,1,0,3,0,3,2,1,3,0,2,1,2,3,2,3,0,-1,2,0,1,1,2,1,2,0,0,1,3,1,1,1,2,2,3,-1,0,0,3,3,1,1,-1,2,0,3,0,2,3,1,0,-1,3,2,0,1,3,2,2,0,2,-1,2,0,0,2,0
2277.20079699,1,1,2,0,2,3,2,3,2,3,2,0,1,-1,0,0,2,0,2,1,3,1,3,0,-1,3,2,1,1,3,3,1,-1,1,0,2,1,1,3,2,0,-1,2,1,0,-1,0,1,0,2,2,0,-1,0,-1,0,2,1,1,1,2,2,2,2,0,0,0,3,3,-1
2070.18835257,0,0,-1,0,-1,0,2,2,0,1,2,-1,2,1,2,3,2,1,2,1,2,2,0,2,-1,1,2,3,1,1,-1,0,0,-1,1,0,1,2,1,3,2,0,-1,3,1,1,3,0,1,-1,2,2,0,2,2,0,-1,-1,1,2,2,1,-1,1,-1,-1,0,1,2,1
2258.79969082,0,-1,2,0,1,3,3,0,-1,1,3,-1,0,3,2,-1,2,1,-1,0,0,0,-1,2,0,1,0,3,2,1,0,0,1,2,0,1,1,2,2,0,1,2,-1,0,3,2,-1,1,2,2,2,-1,2,1,0,1,1,2,2,-1,3,1,0,1,1,0,1,1,2,2
2213.3381344,0,2,1,2,3,1,0,0,1,3,1,1,2,1,-1,2,2,0,0,0,2,1,-1,1,3,0,2,1,0,3,1,-1,0,-1,2,2,2,0,1,3,-1,3,3,1,3,0,-1,3,3,0,2,0,2,1,2,3,0,3,1,3,-1,0,-1,1,3,2,0,0,1,-1
2197.10186425,0,1,2,-1,1,0,3,2,0,2,1,0,0,2,3,2,0,0,3,3,3,3,0,3,1,1,1,0,2,0,-1,2,0,3,0,1,-1,1,-1,2,0,2,3,2,2,2,0,1,2,-1,2,0,3,1,3,2,1,1,3,1,-1,0,0,0,-1,-1,2,2,1,3
2241.48100266,-1,-1,0,0,-1,0,1,3,-1,0,1,-1,0,1,0,1,2,1,2,2,2,0,0,2,0,3,-1,0,1,1,2,3,1,2,1,3,-1,2,0,3,1,2,0,1,1,2,0,2,3,0,3,0,1,2,1,-1,1,3,0,0,1,3,0,1,-1,0,3,2,2,0
2153.53453935,0,1,-1,1,0,1,-1,3,2,0,1,2,-1,-1,-1,0,3,1,2,2,-1,1,2,-1,0,2,-1,0,-1,-1,0,0,1,-1,1,2,0,2,1,1,0,3,1,-1,0,0,2,1,3,1,3,2,-1,2,1,2,0,-1,0,1,-1,1,1,2,0,1,1,2,2,0
2218.20901545,3,-1,0,1,2,2,0,2,0,-1,2,1,2,2,0,1,1,1,0,0,-1,1,0,0,1,3,1,0,2,-1,1,2,-1,1,2,3,2,0,2,2,3,1,1,1,1,0,3,0,0,3,0,3,0,-1,0,1,2,1,1,-1,1,-1,-1,3,0,3,3,2,2,0
2078.84769665,-1,0,3,1,0,1,1,0,-1,0,0,0,0,1,2,1,-1,2,0,-1,2,0,0,3,1,3,1,1,2,2,3,0,3,-1,3,1,-1,1,1,-1,2,1,2,3,3,2,2,-1,-1,1,2,-1,1,3,2,0,-1,0,3,3,3,1,3,2,0,1,2,1,1,-1
2118.35595402,2,1,1,-1,0,1,2,0,1,1,-1,-1,1,2,-1,2,3,2,3,2,2,1,0,3,1,-1,2,2,-1,2,3,1,2,0,0,1,3,1,3,0,3,1,1,1,1,-1,2,-1,2,2,0,0,0,2,2,0,3,3,0,3,-1,2,3,0,0,2,2,0,-1,1
2157.32300238,0,3,-1,3,2,2,1,2,-1,0,1,2,0,1,1,0,3,2,0,3,1,1,1,1,3,-1,1,-1,1,0,0,-1,2,2,0,-1,0,1,2,-1,2,3,-1,2,0,-1,3,2,1,3,2,1,1,1,1,2,0,0,0,0,2,3,2,1,2,3,0,-1,1,1
2175.18289955,3,1,-1,-1,2,0,0,0,1,-1,0,0,0,0,-1,1,3,-1,2,2,0,1,1,0,3,1,2,1,1,1,2,0,0,-1,0,1,1,0,1,2,3,-1,2,1,3,3,2,-1,2,3,3,3,1,0,0,3,0,1,1,3,0,3,-1,-1,2,1,-1,2,0,3
2246.89309271,0,-1,3,2,1,2,2,0,2,3,1,-1,1,3,0,2,1,3,1,1,2,0,1,0,1,1,1,0,-1,0,2,2,0,2,2,0,3,-1,0,1,0,0,-1,2,3,3,0,1,3,1,0,0,1,3,1,1,-1,3,2,2,0,3,0,2,1,3,0,2,3,1
2185.73647514,0,1,-1,2,2,-1,1,-1,-1,0,-1,0,-1,1,2,0,1,0,2,0,3,1,3,1,3,-1,2,1,3,2,2,2,0,1,2,1,-1,-1,3,0,1,0,1,0,0,3,1,3,1,0,2,3,-1,0,2,2,2,0,0,1,3,2,0,0,3,0,1,-1,2,2
2282.07167804,1,1,0,-1,2,0,0,1,1,0,1,3,2,1,-1,1,2,-1,2,2,0,0,2,0,2,0,0,-1,2,-1,2,-1,1,-1,1,1,2,0,-1,0,0,3,2,2,-1,1,3,0,1,3,1,2,1,1,0,2,0,-1,1,0,-1,2,1,2,3,0,-1,1,2,1
2155.69937537,0,2,0,2,2,2,1,0,3,-1,1,2,-1,2,1,2,0,1,2,2,3,-1,3,-1,0,0,1,2,0,2,1,2,0,1,1,2,-1,3,-1,3,3,2,-1,0,3,-1,0,0,-1,1,2,1,1,0,2,3,1,2,-1,0,1,2,0,1,-1,1,0,1,-1,1
2238.23374863,3,2,1,0,-1,1,1,0,0,2,0,2,1,2,2,1,0,-1,0,0,-1,2,-1,2,3,2,3,0,2,1,1,1,0,-1,1,3,0,2,3,-1,2,0,-1,2,-1,1,2,-1,1,1,3,3,2,0,1,2,2,0,1,1,-1,3,1,3,0,0,0,1,1,1
2131.07436564,0,-1,-1,1,1,-1,-1,0,1,1,0,2,2,3,0,-1,2,2,-1,3,2,3,2,1,-1,0,2,3,0,2,1,-1,2,2,2,0,0,0,2,0,3,3,1,2,0,1,3,3,1,1,1,1,-1,3,-1,3,0,2,0,0,1,1,2,-1,3,1,0,2,2,0
2186.00707965,0,2,1,2,2,2,1,1,-1,2,1,0,1,1,1,2,3,3,2,2,3,3,3,-1,1,3,1,0,3,-1,1,0,0,3,0,0,-1,1,2,3,2,2,0,2,3,1,0,-1,1,-1,2,2,-1,0,1,2,3,-1,0,-1,-1,0,2,3,0,0,1,0,0,0
2318.33268137,2,0,0,2,2,1,0,0,3,3,2,-1,1,1,3,3,1,0,0,1,-1,1,3,-1,1,2,0,0,2,0,2,2,3,0,1,2,2,-1,3,3,0,1,2,0,1,1,2,1,0,0,2,-1,1,0,0,2,0,1,3,2,2,-1,0,0,1,3,1,2,0,3
2279.09502851,-1,3,2,-1,1,1,-1,0,1,-1,0,0,2,-1,3,0,2,-1,1,1,0,2,1,2,0,0,3,2,-1,2,0,0,1,0,3,2,1,1,1,2,2,3,1,2,0,3,0,1,1,0,2,0,1,0,-1,0,3,1,3,2,2,3,2,1,2,1,0,2,-1,0
2181.4068031,-1,-1,0,1,1,1,2,3,0,0,-1,2,1,1,3,0,2,2,0,1,3,2,0,3,-1,1,3,0,0,1,0,2,1,2,3,2,1,1,0,0,0,3,0,0,-1,-1,3,2,1,1,-1,3,1,2,1,-1,1,-1,2,1,2,0,3,-1,3,1,2,2,0,2
