$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4147.58298448,0,-1,3,1,1,1,2,-1,2,4,4,0,0,5,2,2,1,2,-1,-1,1,0,0,3,5,4,5,4,0,1,4,2,4,0,-1,-1,-1,4,2,4,3,1,1,1,3,5,0,0,0,3,4,0,3,4,-1,0,1,1,-1,3,-1,3,2,0,0,-1,-1,3,3,4,2,-1,5,5,1,2,5,2,0,3,2,0,5,5,2,-1,3,2,1,4
4432.74330403,1,2,4,4,4,5,2,1,-1,3,5,2,5,2,2,2,2,5,5,3,4,0,3,0,5,5,5,3,-1,2,1,3,5,0,0,0,4,3,2,2,0,-1,1,2,5,3,4,2,0,5,1,5,5,4,4,-1,4,0,0,1,2,3,0,2,4,0,-1,5,1,0,3,1,1,0,4,3,2,4,1,5,1,0,-1,0,3,1,3,3,0,4
4418.26407765,1,1,2,5,1,5,3,4,1,1,5,1,3,1,2,3,3,5,4,2,2,5,1,0,-1,3,-1,4,1,5,0,3,4,0,3,5,2,1,4,2,3,2,4,2,-1,1,4,2,1,3,4,3,4,4,0,1,2,4,0,2,1,4,3,5,0,0,5,0,4,4,-1,-1,3,3,3,0,0,4,0,3,1,-1,0,1,2,2,5,3,-1,3
4037.37998369,5,1,1,1,2,1,0,-1,3,2,0,0,-1,-1,3,1,5,0,2,0,2,3,0,4,4,4,1,4,3,3,1,0,1,3,2,5,1,0,1,5,4,4,3,3,3,-1,4,4,2,0,-1,1,0,-1,2,2,3,1,-1,0,-1,5,4,-1,2,4,4,5,-1,4,3,0,3,-1,3,1,4,5,-1,5,1,4,4,2,0,-1,1,3,3,4
4449.63573481,4,2,0,0,2,0,-1,4,0,2,3,4,0,3,1,1,0,1,3,2,1,0,3,2,2,-1,2,0,4,1,3,5,0,1,2,2,5,4,1,-1,3,5,5,1,4,2,2,0,1,4,5,5,-1,3,1,4,0,2,1,3,1,2,1,0,-1,4,5,4,2,1,4,3,0,5,4,3,1,0,1,0,5,4,4,3,-1,1,3,-1,2,5
4378.4462051,1,-1,2,-1,2,3,1,4,1,0,5,3,5,3,2,0,4,5,-1,-1,1,2,0,0,3,0,1,-1,3,3,3,0,3,-1,-1,1,0,1,0,4,0,2,2,-1,2,3,2,4,1,3,-1,4,3,4,3,0,-1,2,1,1,3,5,3,0,-1,4,0,3,0,1,1,2,4,-1,4,2,4,5,-1,0,1,0,2,-1,4,3,0,4,1,2
4382.46821243,3,3,4,5,2,2,3,4,5,4,3,3,3,2,5,2,2,0,2,5,3,3,4,-1,5,3,0,5,1,1,4,3,2,1,0,0,1,1,-1,3,1,-1,2,0,1,0,1,4,5,1,-1,-1,2,5,1,0,1,0,3,0,2,3,2,5,1,1,2,1,5,2,5,-1,5,-1,0,0,2,2,4,4,3,3,0,0,5,4,1,2,2,5
4507.55264033,0,4,-1,1,3,-1,5,1,0,-1,4,2,-1,1,2,2,0,4,1,1,4,0,3,3,3,2,3,4,0,0,3,5,2,5,5,0,5,2,4,2,0,1,2,1,4,4,3,2,-1,-1,5,3,0,1,1,2,0,4,3,2,4,-1,3,4,3,5,5,5,0,0,5,0,1,3,0,-1,1,-1,0,1,1,2,1,1,4,4,5,2,5,2
4372.41319411,4,0,2,2,-1,1,0,3,3,3,0,0,-1,5,5,5,3,3,3,4,-1,3,4,1,1,0,0,4,1,4,-1,2,0,3,-1,2,1,4,3,4,-1,1,4,-1,3,4,3,2,4,-1,-1,3,0,2,-1,3,1,4,2,-1,0,2,1,0,2,3,1,0,1,3,1,4,5,0,0,4,5,1,2,-1,-1,1,2,-1,-1,2,4,5,1,0
4372.41319411,3,-1,4,1,4,4,1,1,4,0,4,0,3,1,-1,-1,3,3,1,3,5,3,2,3,1,0,0,1,4,2,2,0,4,5,1,1,2,4,0,-1,1,4,0,-1,1,-1,3,3,0,3,-1,3,2,0,3,2,5,-1,2,-1,4,0,3,-1,0,1,5,4,5,0,1,2,4,3,4,2,5,0,-1,5,-1,2,3,2,-1,0,5,2,3,5
4508.3570418,4,2,4,3,3,1,0,2,2,-1,3,2,4,3,-1,-1,-1,5,5,4,2,0,1,1,-1,3,0,1,0,1,1,0,5,3,3,4,5,4,1,2,1,2,4,3,0,2,0,4,2,0,0,3,5,2,0,4,3,4,1,4,-1,0,3,5,3,4,2,2,3,4,0,0,4,4,5,3,0,-1,0,-1,4,2,3,1,5,2,1,3,2,3
4470.95237365,4,0,4,2,1,0,0,-1,2,4,4,3,3,1,3,4,5,3,2,0,-1,4,4,4,2,2,2,1,0,3,1,1,1,0,5,5,3,5,-1,4,0,3,0,4,5,4,3,3,1,5,2,5,2,1,5,-1,1,1,0,2,1,-1,-1,-1,4,3,4,1,3,5,0,1,2,4,5,0,3,2,1,3,3,-1,3,4,0,0,1,0,0,4
4679.29235324,-1,3,2,1,0,4,5,2,5,5,3,-1,4,2,4,4,1,-1,1,4,0,4,4,3,3,0,2,3,2,4,4,4,0,3,1,4,1,3,0,-1,3,3,1,5,2,2,2,1,0,0,0,1,-1,3,1,2,2,2,4,0,0,5,3,3,3,-1,1,0,1,-1,1,0,2,2,1,4,0,5,1,5,4,3,2,2,2,-1,1,0,0,3
4422.28608498,-1,3,0,1,4,4,2,2,2,2,3,0,2,4,4,3,4,4,5,5,2,1,1,3,2,5,2,-1,0,0,5,4,2,1,0,1,4,0,3,0,1,3,0,3,1,1,4,3,2,0,3,2,-1,3,1,3,1,4,4,4,1,3,4,0,4,2,1,0,1,4,-1,2,1,3,4,2,3,4,-1,2,3,5,5,1,5,0,5,3,-1,0
4216.35930978,-1,1,3,2,3,4,5,4,2,5,0,-1,-1,4,2,0,3,2,4,1,3,1,0,0,-1,0,4,0,1,3,-1,-1,3,2,2,2,2,1,0,1,1,0,3,4,4,0,2,0,0,-1,3,-1,1,2,0,1,5,2,0,3,4,4,0,3,4,0,-1,3,-1,4,1,2,3,4,1,4,2,3,-1,1,3,3,-1,1,5,5,1,-1,-1,4
4392.12103002,1,0,5,5,2,4,5,3,1,2,1,0,2,5,1,3,3,4,3,1,4,2,3,1,5,4,2,5,-1,3,1,4,5,0,-1,2,4,4,4,4,3,5,4,2,0,3,-1,3,-1,5,2,4,4,0,3,2,-1,5,4,5,1,1,5,2,2,0,4,0,5,1,1,2,3,0,5,1,3,2,0,0,0,1,3,1,3,-1,3,2,0,2
4219.17471491,-1,3,1,2,1,0,0,5,1,4,1,2,3,-1,0,0,2,5,0,4,0,2,3,3,1,3,2,-1,1,1,0,2,0,1,3,5,-1,2,-1,4,1,0,4,4,3,1,5,-1,-1,1,4,4,4,-1,3,1,5,1,3,1,4,4,2,5,-1,0,4,2,5,3,0,2,0,5,1,2,5,-1,3,2,0,5,3,4,3,2,4,0,1,5
4264.62339772,2,1,5,1,5,5,4,5,-1,1,5,-1,3,2,-1,-1,3,-1,4,0,4,2,3,4,3,4,2,2,1,0,3,4,4,1,4,0,-1,3,0,3,3,5,4,0,-1,2,3,1,4,2,4,-1,5,4,0,3,2,1,1,2,0,3,0,5,1,3,-1,1,2,2,0,4,1,0,3,0,0,2,1,4,2,-1,4,0,1,1,3,1,-1,5
4495.48661835,1,4,5,5,4,3,3,1,0,3,4,-1,-1,5,5,-1,3,3,3,1,5,1,0,3,2,0,1,0,1,3,4,1,2,1,0,5,2,2,0,-1,2,2,1,2,1,0,2,0,3,3,5,3,4,0,-1,3,2,4,-1,1,2,0,4,3,5,4,1,3,4,0,4,0,5,0,2,3,2,-1,4,2,1,1,-1,4,1,2,5,4,2,4
4385.68581829,0,-1,-1,-1,1,1,4,2,3,5,4,2,0,0,2,3,-1,3,1,5,4,3,1,0,4,2,0,3,1,3,2,0,2,1,0,4,1,2,2,-1,4,3,5,3,3,-1,0,2,1,1,3,5,0,0,5,2,0,-1,2,3,0,0,2,4,-1,4,3,4,4,2,1,-1,1,4,-1,0,5,3,1,1,-1,5,4,0,2,4,1,0,4,1
4245.71996328,-1,5,-1,1,3,3,2,0,4,4,0,0,5,1,0,4,-1,0,0,1,5,2,0,0,0,0,0,4,4,4,4,-1,1,2,4,2,-1,2,3,4,2,3,2,-1,5,-1,2,0,3,2,5,3,3,4,3,4,5,2,1,1,4,3,-1,1,2,3,0,2,4,1,2,0,2,0,1,5,1,5,-1,2,5,-1,3,4,3,5,2,4,4,5
4538.52209676,5,4,1,1,4,0,3,2,4,1,5,3,2,-1,4,4,1,1,0,3,2,2,5,1,4,3,3,3,1,5,5,4,0,2,1,4,5,0,-1,2,1,4,1,0,4,-1,3,4,-1,3,0,3,-1,1,3,0,4,3,5,1,1,3,1,5,3,4,3,2,0,2,4,2,1,2,0,1,2,0,0,2,4,3,0,-1,2,3,2,0,2,0
4269.44980651,2,3,5,-1,3,1,3,3,0,0,4,2,0,-1,1,4,-1,4,2,5,2,2,3,0,1,1,2,3,4,2,5,3,2,2,3,5,4,-1,2,5,5,1,1,0,3,1,-1,-1,5,1,1,1,-1,1,1,0,1,0,0,4,0,5,0,0,3,5,-1,4,4,4,0,5,2,2,3,4,1,5,3,3,2,4,-1,0,3,4,4,0,3,2
4538.92429749,4,0,4,2,4,0,3,1,4,4,2,1,3,2,-1,2,0,3,1,2,4,-1,-1,2,-1,2,3,0,0,0,2,4,1,5,2,3,1,-1,-1,2,5,3,0,2,5,2,2,0,4,1,1,3,4,2,5,2,0,2,1,1,1,-1,4,1,4,0,4,0,-1,-1,4,4,0,4,3,0,-1,0,1,3,0,3,1,3,-1,3,1,0,1,4
4582.36197663,1,-1,-1,2,1,3,1,4,4,0,0,2,4,3,1,3,1,1,2,3,0,0,0,0,3,1,3,4,4,2,1,3,4,5,2,-1,1,0,3,-1,0,2,2,0,5,-1,2,-1,-1,4,1,0,5,4,4,4,0,1,4,2,2,3,4,-1,1,1,0,1,0,-1,0,3,4,2,5,3,3,5,1,0,5,3,1,0,2,0,3,3,4,3
4433.5477055,1,5,5,3,3,3,3,0,4,-1,1,0,2,2,-1,3,5,1,1,3,4,-1,4,4,3,1,2,4,-1,2,5,2,0,0,2,1,2,2,0,3,1,1,2,4,3,4,0,4,2,4,3,3,4,-1,3,0,4,1,2,4,2,0,2,4,-1,1,3,5,4,3,3,2,-1,2,1,0,4,-1,0,1,-1,5,4,1,2,0,5,0,0,2
4184.98765263,1,-1,3,-1,4,3,2,0,1,4,3,-1,0,0,1,4,-1,4,0,5,0,5,5,4,-1,2,1,2,0,-1,0,1,3,-1,2,5,2,0,3,4,4,-1,5,2,3,2,2,3,3,1,0,0,2,-1,0,4,1,2,5,2,1,-1,5,-1,3,3,1,2,3,-1,0,4,0,2,5,1,1,1,5,4,4,3,5,4,4,5,2,2,0,5
4324.14910617,3,3,0,1,4,2,1,3,3,3,4,1,3,4,4,2,2,0,1,2,1,4,-1,0,2,0,-1,3,4,2,1,3,1,4,-1,-1,4,3,-1,3,5,5,5,2,0,2,2,-1,4,4,-1,4,1,5,-1,5,2,5,4,5,0,2,2,0,3,1,0,1,0,4,-1,-1,0,4,2,1,2,0,1,2,4,2,0,1,1,-1,4,3,-1,2
4413.03546812,0,0,-1,3,3,2,3,0,2,2,0,1,4,5,5,4,2,3,4,5,1,0,5,1,-1,1,5,3,2,2,-1,2,1,3,1,1,4,2,1,1,1,0,3,-1,3,-1,5,1,4,4,2,0,1,1,4,5,0,3,0,0,4,1,5,-1,1,2,-1,-1,3,2,4,2,2,-1,4,2,0,2,2,3,1,4,3,0,-1,4,3,0,0,-1
4302.4302666,0,2,-1,1,1,4,0,2,0,4,0,2,2,-1,1,3,-1,5,2,1,1,4,1,1,1,3,-1,2,-1,1,-1,2,3,1,1,3,-1,5,3,2,4,2,4,4,4,0,2,5,4,5,0,0,2,2,3,1,0,-1,4,0,4,4,-1,0,2,0,5,0,-1,-1,2,0,2,1,3,3,-1,3,2,1,3,-1,5,1,0,3,1,1,3,5
4509.16144326,4,2,2,1,1,3,2,5,1,0,0,-1,-1,4,-1,4,2,0,4,0,0,0,2,3,-1,0,4,1,1,2,2,1,4,3,5,-1,0,3,1,5,1,1,-1,4,3,-1,5,2,1,4,0,2,3,0,2,4,4,3,1,3,1,3,0,4,0,2,2,4,4,1,3,2,5,-1,3,5,0,5,4,0,3,-1,4,3,3,4,4,1,5,0
4328.1711135,5,3,-1,2,0,2,4,3,4,3,0,2,2,5,-1,5,2,0,2,3,4,1,1,1,3,2,4,5,0,1,4,0,5,3,2,4,1,3,1,0,0,5,1,1,4,5,3,2,0,5,4,2,0,1,1,3,2,5,1,5,2,-1,3,4,4,-1,0,1,5,3,-1,4,2,5,3,1,-1,2,1,0,0,5,5,2,4,1,3,1,2,-1
4509.96584473,1,0,2,3,3,4,5,2,0,0,2,3,5,3,1,4,2,-1,5,3,-1,2,0,4,3,0,3,2,0,3,4,0,4,0,4,4,2,3,3,4,3,5,0,1,1,2,0,-1,1,3,1,1,3,4,5,5,1,2,0,1,2,2,3,-1,0,2,1,4,4,0,2,-1,2,1,0,1,5,5,4,0,1,1,-1,1,3,4,3,5,1,5
4489.05140662,0,0,2,2,0,5,3,3,0,4,3,0,0,-1,2,2,3,0,-1,-1,4,2,5,3,2,4,2,2,3,1,1,1,4,4,3,0,3,3,1,5,4,5,4,1,1,2,-1,1,4,1,1,1,1,1,0,-1,0,4,2,1,2,5,1,5,3,0,2,-1,2,0,0,4,3,4,1,3,1,5,4,2,3,2,4,-1,0,3,1,2,3,0
4419.47067985,-1,4,5,3,1,5,3,3,1,3,0,4,1,1,0,2,2,0,3,4,4,0,3,1,-1,2,4,-1,1,5,1,4,3,4,1,2,3,-1,-1,2,4,0,5,5,0,4,0,0,2,5,0,0,0,2,3,3,2,-1,1,3,2,4,1,2,3,-1,0,4,3,-1,1,0,4,-1,4,5,1,1,4,0,1,3,5,5,2,-1,4,2,0,5
4260.60139039,2,4,2,3,3,-1,4,4,1,2,2,2,1,2,3,0,0,3,0,-1,1,-1,5,-1,1,2,5,5,0,2,3,2,1,3,0,2,1,4,-1,5,1,1,2,2,0,-1,5,0,2,3,5,1,-1,5,0,2,1,5,0,3,5,5,2,1,4,0,4,-1,3,4,5,3,3,3,5,3,5,3,0,-1,1,2,-1,2,3,2,1,4,1,4
4314.89848932,1,4,3,2,1,-1,0,-1,4,1,4,0,2,3,5,4,2,1,0,2,3,2,2,5,-1,4,4,2,5,3,0,-1,1,2,1,3,2,3,3,-1,0,4,1,0,1,4,4,3,4,3,-1,-1,1,3,1,1,0,1,-1,2,1,5,2,4,2,-1,3,3,0,5,-1,4,1,1,4,3,5,2,-1,4,2,4,0,0,1,-1,-1,4,1,2
4543.75070628,2,0,3,4,0,1,5,1,3,2,5,0,1,4,5,-1,-1,-1,2,3,4,1,3,2,5,3,3,4,4,2,3,2,3,3,1,0,1,2,1,3,1,3,0,4,0,0,2,3,4,2,2,0,-1,-1,5,1,0,1,4,0,2,-1,0,4,2,5,3,4,4,1,0,1,4,3,2,-1,1,4,2,2,1,1,3,2,2,0,-1,0,-1,4
4520.02086305,1,3,5,0,4,4,1,5,3,2,2,0,1,1,0,1,0,4,3,3,4,-1,3,3,4,0,0,-1,5,-1,0,3,1,2,5,4,4,2,4,-1,5,5,4,0,0,-1,2,1,1,3,4,2,0,-1,-1,5,1,5,4,3,1,1,2,2,4,3,0,3,0,-1,0,5,3,2,0,5,4,5,1,1,0,2,1,0,3,2,3,4,4,0
4139.94117055,2,2,4,3,0,4,2,3,1,3,4,1,3,5,1,5,3,3,1,-1,-1,4,-1,2,1,5,1,5,0,5,3,0,2,0,1,0,2,0,-1,2,1,-1,-1,0,2,3,2,3,1,2,5,-1,4,1,4,4,3,4,2,1,3,1,3,0,3,-1,4,4,5,2,2,5,0,0,3,2,4,2,4,3,5,2,3,5,-1,-1,4,1,5,4
4569.89375391,2,3,2,1,4,-1,0,4,4,2,4,2,4,1,0,5,2,-1,1,0,-1,1,2,0,1,3,-1,0,2,0,3,1,0,1,1,0,2,4,1,0,3,5,2,3,1,2,1,3,0,1,1,2,5,-1,3,3,-1,5,0,1,5,4,2,1,3,5,-1,2,4,-1,2,0,4,3,4,4,4,4,4,1,3,3,5,2,0,3,2,4,5,0
4616.54903892,1,1,1,5,3,1,2,0,2,5,0,2,4,5,2,4,3,3,1,1,0,4,1,0,2,0,2,0,5,3,2,5,4,2,4,5,0,5,3,4,-1,4,5,1,0,2,5,5,1,1,0,4,0,0,0,-1,1,0,3,5,2,3,5,5,2,4,2,-1,0,5,4,5,1,3,4,-1,4,5,1,1,3,4,0,3,0,2,4,1,3,3
4317.71389445,1,0,0,5,3,1,3,2,0,0,2,2,5,5,-1,2,1,0,3,3,5,3,1,1,1,1,0,4,0,2,-1,4,5,0,5,2,1,3,3,0,-1,4,4,-1,2,0,4,1,1,3,3,0,-1,-1,0,2,-1,4,3,0,-1,5,1,-1,4,5,2,4,3,1,0,-1,5,-1,1,4,3,2,3,2,3,5,4,1,3,3,4,0,2,4
4329.77991643,1,2,1,3,4,5,-1,1,5,1,4,-1,2,2,4,4,4,1,1,1,3,5,4,4,3,0,4,0,-1,3,2,2,2,3,-1,0,2,2,3,1,3,4,1,2,4,0,-1,0,2,2,2,2,0,4,5,4,3,1,3,-1,0,0,3,1,3,1,0,2,3,2,3,4,3,0,4,1,3,2,5,3,5,0,1,2,5,4,4,-1,-1,-1
4321.33370104,-1,2,0,4,3,1,5,4,-1,2,1,-1,0,4,4,3,3,0,5,-1,0,3,-1,2,2,0,2,1,2,0,2,2,3,3,4,4,3,0,1,3,-1,0,-1,-1,3,3,3,2,2,3,4,1,4,3,4,0,0,1,-1,3,1,1,2,2,1,-1,4,2,2,1,4,5,0,3,-1,1,5,5,4,4,0,2,3,1,1,0,4,1,0,3
4561.44753853,2,5,2,3,4,2,1,2,-1,5,3,2,3,0,2,0,1,3,1,2,2,2,-1,4,4,0,-1,5,0,1,-1,0,3,2,0,0,3,-1,4,5,1,0,5,4,1,3,-1,4,3,3,4,1,3,1,1,4,1,4,-1,2,0,0,4,5,0,1,2,0,2,5,3,3,0,1,0,1,1,2,5,4,4,3,4,3,4,-1,-1,2,0,0
4101.3299002,4,3,0,3,0,-1,4,0,3,1,5,3,1,5,2,5,1,2,2,-1,4,2,3,3,0,-1,3,3,2,-1,-1,-1,3,4,0,4,2,1,-1,1,1,5,3,3,-1,0,5,5,5,0,3,2,2,3,2,0,2,4,-1,4,1,-1,0,0,0,0,5,4,4,3,5,2,4,0,5,-1,3,1,4,1,2,3,0,0,-1,4,-1,4,1,0
4670.44393711,4,1,3,4,5,0,3,2,0,1,2,4,1,0,2,1,5,5,3,5,0,4,0,1,4,5,1,3,1,-1,2,2,3,3,3,3,5,3,2,2,4,0,0,1,5,0,0,0,1,2,2,4,5,5,4,3,2,0,2,0,-1,4,3,-1,1,1,1,1,2,3,2,0,3,5,3,-1,3,0,5,2,2,3,1,4,2,1,4,1,4,1
4443.20052308,5,0,4,0,3,1,5,3,4,4,1,4,3,4,5,4,3,3,2,0,0,0,4,5,1,-1,2,5,-1,0,4,-1,1,2,1,0,3,-1,0,2,-1,5,1,4,5,0,5,3,-1,4,0,3,4,2,4,3,-1,5,3,2,4,3,0,2,1,5,2,1,4,4,5,2,3,4,4,-1,2,2,1,4,0,2,0,2,0,2,1,1,2,1
4345.86794575,5,-1,4,1,4,2,1,2,5,0,-1,1,4,3,4,5,3,2,0,0,2,0,-1,0,5,1,3,1,-1,0,2,3,3,0,0,1,1,0,0,1,5,2,-1,4,-1,1,1,1,2,2,2,3,0,3,2,1,4,3,4,-1,2,4,5,1,0,0,-1,3,-1,3,-1,4,3,2,5,2,0,1,5,4,2,3,2,2,0,4,0,5,4,-1
4343.45474135,3,1,2,2,0,4,1,0,3,-1,2,0,5,4,1,3,-1,3,4,3,2,3,0,4,3,-1,-1,5,2,2,3,4,-1,2,5,0,1,4,2,4,3,1,5,3,-1,0,-1,3,4,2,4,3,5,0,3,4,2,4,1,3,2,0,4,5,0,1,2,0,0,0,1,1,1,2,4,3,4,-1,0,5,3,1,1,4,5,4,-1,4,0,4
4515.19445425,5,2,1,3,1,0,0,4,1,4,4,3,2,3,3,3,1,1,3,2,0,4,3,5,0,2,2,3,3,0,5,2,0,5,-1,0,4,5,4,-1,2,3,2,0,0,1,2,-1,1,3,1,-1,5,4,1,0,1,0,4,2,2,-1,1,4,2,1,1,3,4,1,1,4,0,3,3,-1,-1,5,-1,4,-1,1,3,0,3,1,5,5,0,2
4443.60272382,5,3,0,0,5,-1,1,4,2,0,0,3,5,5,3,0,3,0,4,0,3,3,5,0,3,-1,0,3,5,4,5,1,2,4,4,1,1,4,1,2,2,-1,0,0,4,-1,4,1,2,1,5,2,-1,0,1,0,1,1,-1,2,-1,-1,2,3,2,3,4,-1,1,1,2,0,4,2,1,1,4,0,2,0,5,4,1,0,5,2,4,2,2,2
3954.92883346,-1,3,0,-1,3,0,-1,3,3,2,2,5,-1,2,5,5,-1,1,3,3,4,2,3,0,4,-1,-1,2,4,5,3,-1,1,-1,0,4,-1,1,1,2,2,2,4,1,4,2,0,-1,2,1,1,-1,2,4,1,4,0,4,3,4,0,5,1,3,4,3,-1,2,5,-1,4,5,-1,2,1,1,2,2,4,4,4,1,0,4,0,1,1,0,-1,1
4516.40105645,3,3,3,-1,3,1,2,1,4,4,5,5,0,1,4,1,1,4,0,2,3,-1,5,0,-1,4,3,3,4,4,1,4,4,4,1,3,0,3,5,2,1,2,2,4,3,-1,0,-1,0,0,0,4,-1,0,-1,1,2,0,2,0,4,5,-1,0,3,1,5,2,2,2,3,4,3,1,5,0,0,4,4,2,2,1,2,1,1,2,3,1,2,0
4343.45474135,5,4,1,1,1,0,2,3,4,1,0,-1,0,-1,3,2,5,0,2,5,3,-1,1,1,3,-1,2,3,4,1,3,2,1,2,0,1,0,3,0,-1,1,5,1,0,4,1,2,3,4,2,5,5,4,0,1,4,4,5,4,3,4,1,4,2,5,2,0,4,0,3,5,0,5,3,4,3,-1,2,4,4,0,-1,0,2,5,-1,3,0,1,2
4461.70175679,4,3,-1,1,4,4,-1,0,2,5,2,4,1,1,1,0,3,0,5,2,4,4,2,0,4,0,2,2,2,4,3,2,4,2,3,3,3,2,1,-1,3,1,3,5,-1,3,1,0,0,2,0,4,0,3,0,3,0,1,5,2,4,3,0,1,4,-1,1,5,0,2,4,3,0,5,1,0,5,3,5,3,0,2,-1,1,1,2,5,4,5,2
4253.3617772,5,1,3,3,1,0,2,4,1,-1,3,2,3,4,2,0,3,0,5,1,2,2,5,-1,1,1,3,1,0,1,5,4,0,1,3,4,2,4,3,2,4,5,2,0,4,-1,0,4,0,1,3,4,3,5,1,2,2,5,5,2,0,4,5,4,-1,3,1,-1,2,1,1,5,3,3,0,1,4,5,5,2,1,-1,-1,2,2,2,0,0,3,1
4586.78618469,0,0,4,3,-1,2,2,3,1,4,4,-1,3,2,0,-1,1,2,1,5,1,-1,2,0,0,3,4,2,0,4,4,4,3,0,2,0,1,1,1,2,4,0,1,0,2,0,0,0,5,4,2,5,1,3,-1,5,3,4,3,2,5,4,2,4,1,1,3,3,3,4,-1,1,5,4,5,2,3,4,5,0,2,0,3,0,5,0,3,1,3,4
4587.99278689,5,-1,3,2,1,2,2,0,2,4,0,4,2,3,5,0,-1,3,-1,1,0,3,5,2,-1,1,1,2,4,2,0,3,2,3,2,5,4,4,4,3,4,4,0,4,2,4,0,1,4,0,1,1,2,5,0,2,5,3,1,0,2,1,0,0,3,5,2,5,1,0,5,-1,4,4,5,4,3,1,3,4,-1,1,5,2,3,0,0,1,1,4
4399.76284394,4,0,0,4,1,0,4,2,5,2,4,1,5,1,4,1,3,2,3,5,4,1,2,0,5,-1,1,2,-1,4,2,2,2,-1,3,4,1,0,5,3,4,1,4,0,3,-1,0,-1,4,3,5,3,5,1,0,1,3,3,0,1,2,5,-1,0,0,-1,-1,5,2,1,-1,4,4,0,4,4,3,0,1,3,5,1,3,5,1,4,0,1,0,0
4063.52303132,3,3,3,3,3,2,3,4,0,5,-1,-1,0,1,3,5,0,0,2,-1,4,5,-1,2,0,1,5,2,-1,2,3,0,4,0,2,5,2,1,3,5,5,0,0,2,5,-1,3,0,2,0,1,2,4,-1,0,0,0,-1,3,5,-1,-1,2,4,0,1,-1,2,5,3,4,5,-1,3,1,5,5,0,3,1,5,1,0,5,4,-1,1,4,1,3
4383.67481463,4,3,1,3,3,0,1,-1,5,0,3,4,1,1,0,4,3,0,1,0,2,-1,2,3,4,1,1,0,4,5,3,0,3,-1,-1,4,3,-1,-1,-1,1,5,3,5,0,2,-1,0,2,2,4,-1,1,2,4,2,1,1,1,1,2,3,-1,2,4,2,1,4,2,1,-1,4,0,3,2,3,3,5,2,-1,3,3,0,1,-1,4,2,1,2,3
4398.55624174,2,-1,1,1,-1,3,0,2,2,4,3,-1,4,5,-1,2,0,2,3,2,0,2,4,-1,3,4,3,0,2,-1,1,3,0,5,2,2,-1,0,1,0,1,1,5,1,4,-1,4,1,1,3,3,3,4,2,3,0,4,3,4,2,4,5,-1,4,4,-1,0,3,0,3,0,3,1,0,2,3,5,0,1,2,-1,1,0,4,3,5,2,0,5,2
4359.14056993,5,3,2,5,0,0,4,-1,-1,2,4,0,4,0,2,1,2,-1,5,4,3,0,-1,1,2,-1,1,3,4,1,5,4,3,5,5,3,1,0,4,2,4,1,0,0,0,4,1,1,0,3,2,4,1,0,0,2,3,5,-1,3,0,3,5,0,0,4,1,2,4,-1,5,2,5,-1,3,2,1,2,-1,1,3,-1,1,1,0,4,4,3,5,2
4128.67955003,4,2,0,1,1,1,2,0,1,-1,5,0,2,5,4,2,5,3,3,-1,5,3,5,3,4,3,0,3,5,0,1,5,2,-1,-1,3,3,5,4,1,4,2,4,2,5,1,-1,4,1,3,3,0,4,4,-1,4,2,3,4,0,2,5,1,2,-1,0,1,1,4,4,1,-1,4,5,1,5,3,3,3,3,0,4,1,3,4,-1,4,1,2,1
4224.00112371,0,1,3,3,5,3,2,5,3,4,1,1,3,2,4,4,3,-1,5,4,0,1,5,2,5,0,-1,4,4,3,-1,2,3,1,1,5,0,1,2,2,4,5,-1,3,3,2,4,0,4,-1,3,2,0,4,0,5,2,0,1,4,4,-1,4,-1,3,3,-1,3,0,2,1,0,2,0,5,0,2,5,2,1,0,3,3,3,2,2,2,-1,1,-1
4141.14777275,-1,4,5,3,5,4,2,5,3,4,3,3,1,3,1,-1,3,5,3,0,0,3,3,4,1,4,2,5,4,1,0,1,5,4,-1,2,0,0,-1,0,4,1,1,-1,1,3,-1,-1,3,3,5,4,1,4,3,3,5,4,1,5,-1,1,2,2,4,5,1,1,0,2,0,-1,2,-1,-1,4,3,2,3,1,2,4,-1,0,2,4,5,2,2,4
4574.31796198,1,5,5,1,1,0,2,-1,2,4,-1,0,3,1,1,5,1,5,0,4,3,3,1,-1,3,5,1,2,2,3,4,3,4,3,1,2,2,-1,0,3,0,2,4,4,0,0,5,1,5,3,2,-1,5,3,1,2,1,0,3,1,4,4,-1,1,0,2,5,1,3,-1,3,4,3,1,0,2,0,5,5,3,2,2,2,0,0,0,0,0,-1,3
