$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1672.01637775,0,1,1,0,3,1,-1,1,0,1,2,1,2,3,1,1,-1,1,0,-1,-1,1,0,-1,2,2,1,0,-1,1,0,1,2,3,2,0,2,3,2,-1,0,-1,2,2,3,0,1,3,0,2,0,0,3,0,2,-1,-1,1,1,3,2,0,2,3,1,-1,0,2,2,1,-1,-1,-1,1,2,1,0,1,0,2,1,0,2,-1,0,2,1,3,1,0
1665.06621682,0,2,-1,2,2,1,2,-1,3,0,3,3,0,3,1,3,2,2,0,0,2,3,2,3,1,0,2,-1,2,2,1,-1,1,-1,2,0,0,1,1,-1,3,3,-1,0,3,0,-1,3,1,3,1,0,2,2,2,-1,0,1,-1,0,2,2,0,0,1,1,2,-1,3,1,0,1,-1,2,1,1,0,0,3,0,2,0,1,0,1,0,0,3,1,1
1663.42012608,3,1,1,2,3,3,0,2,-1,2,0,1,1,0,2,0,2,1,2,0,-1,2,0,0,2,-1,2,1,0,2,-1,0,2,-1,3,3,1,2,2,1,3,-1,3,2,2,1,1,1,1,3,2,1,-1,-1,0,-1,1,0,1,1,3,-1,3,3,0,1,2,1,-1,3,0,3,3,0,0,-1,2,-1,1,-1,3,2,0,0,2,0,3,0,0,2
1657.93315693,-1,-1,2,2,-1,3,1,3,0,0,3,0,-1,0,2,3,0,2,1,2,0,0,1,0,1,0,3,-1,2,0,-1,0,2,-1,1,1,1,2,1,2,-1,3,2,2,2,3,2,0,0,-1,1,1,0,1,1,2,1,3,0,3,3,0,0,-1,2,0,1,0,1,-1,-1,2,2,2,-1,3,2,0,0,2,-1,1,-1,3,1,2,-1,0,3,0
1663.32867659,3,0,2,3,3,2,2,0,1,-1,1,0,0,1,-1,0,2,-1,0,2,0,0,3,1,2,1,1,3,1,3,-1,3,0,-1,3,2,0,3,2,3,3,3,0,1,0,1,0,0,1,2,2,-1,3,2,2,3,0,0,3,2,-1,0,2,3,0,-1,0,0,1,1,2,0,1,0,3,2,3,3,2,1,-1,3,3,1,2,3,0,2,1,1
1669.54724163,0,3,2,2,1,0,0,1,3,3,2,0,1,2,3,-1,2,-1,2,2,2,0,1,2,0,3,2,-1,3,0,2,2,0,0,3,1,1,0,3,0,1,0,-1,1,2,-1,1,-1,3,1,2,3,2,0,2,0,2,0,1,3,1,3,0,1,1,3,0,3,1,0,1,2,-1,0,0,3,-1,0,3,2,0,0,2,1,3,1,3,-1,2,2
1678.32639227,0,-1,0,3,2,2,1,0,2,0,3,0,-1,0,1,2,1,1,2,0,0,2,2,1,2,3,0,1,2,3,1,0,2,1,1,3,3,0,1,-1,2,0,2,2,-1,3,1,3,-1,2,1,0,0,-1,1,0,1,2,3,-1,-1,0,-1,0,-1,2,2,2,-1,2,3,1,0,1,3,1,1,1,2,1,1,-1,0,-1,3,2,2,2,0,0
1633.5161442,0,0,-1,-1,-1,0,1,3,-1,0,2,3,1,-1,0,1,2,3,1,1,2,-1,1,1,0,1,0,2,2,2,1,-1,-1,1,-1,2,1,2,2,3,0,1,2,3,1,2,2,-1,0,2,3,3,1,0,2,3,2,2,3,0,1,2,3,0,0,2,0,3,-1,2,2,2,3,0,3,1,2,3,2,0,3,1,0,1,0,3,2,-1,-1,3
1657.84170744,0,2,3,0,2,2,-1,3,-1,1,0,3,2,-1,-1,-1,-1,3,-1,1,2,1,-1,-1,3,3,3,0,-1,1,0,1,2,1,1,1,2,0,0,0,2,-1,2,2,2,1,0,1,2,-1,0,0,-1,2,1,-1,-1,3,1,1,1,0,1,0,-1,1,3,3,2,0,-1,1,0,1,1,3,3,2,0,1,2,0,0,0,0,1,3,-1,3,2
1744.44437056,1,0,3,0,1,0,3,2,0,2,2,1,3,1,0,1,3,0,0,1,0,3,1,2,3,1,1,2,1,2,0,2,3,1,3,1,1,2,2,0,1,1,2,-1,2,0,3,1,1,0,1,2,0,3,3,0,-1,1,0,0,2,2,0,0,3,2,3,2,1,2,0,2,0,2,0,0,2,3,1,0,3,-1,0,1,3,2,3,3,3,2
1722.77084241,2,0,-1,-1,0,-1,-1,1,-1,3,1,-1,2,0,0,3,1,2,0,2,1,1,2,-1,2,2,3,0,1,0,-1,3,0,2,0,2,2,0,1,0,2,0,1,2,1,-1,-1,1,2,1,3,0,1,-1,1,2,3,2,0,0,1,3,1,0,0,0,2,3,2,1,0,0,2,2,3,1,2,2,2,1,0,1,0,2,2,0,1,1,3,0
1698.99397608,-1,1,1,1,0,0,-1,2,2,0,0,0,3,1,2,-1,1,-1,1,1,3,2,0,0,3,-1,-1,1,1,1,0,0,3,2,2,0,2,-1,0,2,1,-1,0,3,2,3,1,2,2,1,3,-1,0,3,2,3,1,3,0,3,2,-1,1,-1,2,2,3,1,2,1,0,0,0,2,2,1,1,-1,1,1,1,2,0,-1,1,0,2,2,0,0
1665.70636323,2,2,0,0,3,0,0,0,1,-1,0,0,2,-1,1,-1,0,3,1,-1,2,2,1,1,3,1,0,-1,0,2,0,3,1,1,0,1,1,-1,0,1,0,-1,3,0,-1,2,0,2,1,2,2,3,2,2,1,0,3,1,3,2,-1,0,0,2,3,3,2,2,2,1,1,-1,1,1,0,2,0,3,0,2,2,1,-1,2,-1,1,-1,2,2,-1
1655.00677338,2,1,2,3,1,1,-1,2,0,0,0,0,0,2,-1,-1,-1,3,1,-1,2,0,1,3,1,3,2,0,0,1,0,2,-1,-1,0,1,2,-1,0,2,3,2,-1,-1,1,3,3,3,-1,2,3,3,3,0,1,0,3,0,1,-1,2,1,0,2,3,1,-1,3,0,0,3,2,3,0,1,0,0,1,1,2,2,1,1,1,2,2,2,-1,0,3
1672.56507467,-1,0,2,-1,2,1,-1,1,3,3,3,0,0,-1,1,2,3,3,1,0,2,1,1,1,0,1,0,3,-1,2,0,3,1,-1,1,3,0,-1,1,0,0,2,0,2,0,1,2,1,3,1,-1,-1,3,-1,3,3,0,0,1,2,0,2,2,2,0,0,2,2,1,2,2,3,-1,0,3,2,0,0,0,2,1,0,-1,1,2,-1,0,-1,2,1
1682.25872017,0,1,1,1,1,3,3,0,1,2,0,-1,1,-1,1,3,0,1,0,2,2,0,2,0,0,2,1,1,-1,2,1,1,-1,3,-1,1,2,0,0,3,3,-1,2,1,3,3,0,0,1,1,1,0,3,2,0,2,1,0,1,2,2,2,2,2,0,3,-1,3,2,0,2,-1,2,2,0,-1,1,0,1,2,-1,1,-1,3,0,0,2,-1,2,3
1690.39772441,3,1,3,3,3,1,1,2,0,1,2,0,2,-1,1,-1,-1,2,3,2,1,2,0,1,2,1,2,2,0,-1,2,0,0,2,2,2,0,2,3,0,1,2,3,0,3,3,2,0,0,0,3,0,1,-1,2,0,0,0,1,1,1,0,0,2,1,3,1,0,-1,1,0,1,2,3,2,0,-1,2,3,-1,1,-1,3,-1,1,2,2,0,1,-1
1660.40229304,1,2,2,1,1,1,2,1,-1,-1,1,3,0,2,0,0,2,0,3,2,0,0,-1,2,0,3,3,1,1,2,2,1,2,2,3,0,-1,3,2,-1,3,0,2,1,0,1,3,1,1,1,2,2,2,1,-1,0,1,0,-1,-1,2,-1,0,1,2,1,3,2,1,-1,2,0,1,-1,0,3,0,3,-1,1,0,1,3,-1,-1,0,1,0,2,2
1711.43110616,3,-1,1,1,2,3,2,2,0,1,1,3,2,0,0,0,-1,3,3,3,0,0,0,2,2,1,2,1,0,2,0,1,1,-1,1,3,2,1,2,2,0,2,0,-1,1,1,0,2,2,0,-1,-1,1,2,0,1,0,2,1,0,2,2,0,1,3,0,-1,1,0,1,0,-1,0,-1,2,-1,3,0,-1,1,1,2,0,-1,-1,2,2,1,1,2
1647.23356708,0,1,-1,0,0,0,1,1,0,-1,1,0,0,0,3,1,0,3,2,1,2,2,0,2,1,1,1,2,2,1,2,3,2,2,-1,-1,1,-1,3,0,1,2,2,2,2,-1,2,-1,1,-1,2,1,0,2,3,1,1,3,2,2,3,0,0,2,-1,3,2,1,0,0,-1,1,-1,0,-1,-1,1,0,-1,0,1,-1,2,0,1,3,0,2,2,2
1663.78592402,1,-1,1,1,2,2,3,0,0,1,1,2,0,1,-1,-1,3,0,1,0,2,0,2,1,2,0,0,0,-1,2,2,2,3,0,0,-1,0,2,1,2,3,3,2,0,0,3,-1,3,0,0,1,2,3,2,3,1,1,2,1,1,3,0,2,3,3,0,0,3,0,0,3,-1,-1,2,1,3,3,3,3,1,1,2,3,2,0,-1,2,2,2,2
1685.18510371,-1,-1,2,0,1,1,2,1,3,2,1,0,3,-1,1,2,2,3,0,-1,0,-1,0,0,1,2,2,1,0,1,0,2,2,-1,1,-1,2,1,-1,1,1,0,1,2,0,0,2,3,1,2,3,3,1,2,3,3,0,-1,2,-1,2,1,1,0,0,0,-1,-1,2,-1,3,2,0,1,-1,1,2,1,2,0,0,2,1,2,1,2,2,0,3,0
1695.06164819,0,3,1,-1,2,3,3,2,1,0,1,1,0,0,1,0,0,-1,2,0,1,-1,2,0,2,-1,1,1,3,2,0,0,-1,0,1,3,0,2,0,2,1,2,1,0,3,2,3,3,2,0,2,0,3,2,-1,0,3,1,3,1,2,1,2,3,3,3,1,0,1,2,2,0,0,-1,1,0,2,1,2,2,0,1,1,1,2,2,0,-1,0,-1
1693.41555744,1,-1,2,3,0,1,1,1,-1,0,2,1,2,1,2,1,1,0,1,2,2,2,0,0,3,0,3,0,3,-1,3,1,3,2,2,-1,1,1,0,3,0,0,0,1,2,1,3,-1,-1,3,0,2,0,3,2,0,0,0,3,2,3,2,-1,2,2,0,1,1,1,3,-1,1,0,2,2,1,0,1,3,1,2,0,-1,1,-1,0,1,2,1,2
1728.80650847,3,0,0,1,0,0,0,0,1,1,-1,3,1,1,3,0,2,2,2,1,1,2,1,0,0,1,1,2,3,0,2,1,0,1,0,1,0,-1,2,1,-1,0,-1,3,1,3,0,0,-1,0,3,2,-1,3,3,2,1,2,2,1,2,1,1,3,2,3,-1,2,3,0,1,1,1,2,1,3,2,2,0,2,0,3,2,0,0,1,0,1,0,3
1694.05570384,0,1,2,1,1,-1,2,2,-1,0,1,2,1,0,2,1,3,2,2,0,1,-1,3,3,1,0,-1,3,0,2,2,0,2,0,1,0,0,1,2,0,1,-1,2,1,-1,0,2,2,1,1,0,1,2,3,2,0,1,1,0,-1,2,0,-1,2,0,0,3,2,0,3,1,3,-1,-1,0,1,2,3,2,0,2,2,2,1,0,2,0,-1,1,-1
1697.80513276,0,-1,-1,1,0,3,1,3,1,-1,0,0,-1,2,1,1,0,1,1,2,0,0,-1,2,2,3,-1,0,0,3,0,3,0,0,1,0,0,0,2,0,1,1,3,2,2,1,0,3,3,0,1,1,-1,-1,2,-1,3,0,0,3,0,1,2,2,2,3,1,2,3,2,1,1,2,0,-1,2,2,2,1,-1,2,0,2,-1,3,2,2,3,2,2
1695.06164819,0,0,2,1,3,1,2,0,1,2,0,-1,0,0,0,3,2,3,-1,3,0,0,0,2,-1,3,3,1,3,2,3,1,1,0,0,0,0,1,0,2,2,3,2,0,-1,3,0,2,0,3,2,1,1,-1,0,3,2,-1,2,1,0,3,1,1,1,-1,1,-1,1,0,1,1,1,1,3,2,3,-1,1,2,1,2,2,3,3,-1,2,2,1,0
1726.7031703,0,0,3,3,1,1,0,2,1,2,1,3,2,1,0,2,2,1,3,1,2,0,-1,-1,-1,1,-1,2,2,0,2,0,2,-1,2,2,0,3,0,2,0,1,-1,0,2,3,2,1,1,0,0,2,1,3,0,1,0,1,3,0,2,-1,0,1,-1,2,1,0,1,-1,3,3,0,0,2,2,1,3,3,1,1,3,2,1,2,0,0,1,0,0
1642.02094639,1,0,-1,1,1,3,0,2,-1,-1,2,0,-1,2,3,0,1,2,-1,0,1,1,0,1,2,1,3,-1,-1,1,3,2,3,0,1,3,0,2,1,-1,1,-1,2,1,2,-1,1,1,3,0,3,1,1,0,2,2,1,3,-1,2,-1,2,2,1,2,0,2,-1,-1,0,2,1,2,3,3,0,3,0,0,3,2,0,-1,0,1,0,1,0,1,2
1703.47500089,2,-1,2,1,2,2,2,0,0,0,1,3,1,0,1,1,1,1,-1,3,0,2,3,0,3,1,1,2,0,3,3,0,2,0,1,2,0,0,3,0,0,0,2,2,0,-1,0,-1,0,1,1,2,0,2,2,1,2,1,0,1,3,-1,1,2,2,1,1,0,3,2,2,0,-1,0,3,-1,2,2,-1,1,-1,0,1,2,0,-1,1,2,-1,2
1714.08314125,2,1,1,3,2,1,0,3,2,0,0,2,2,2,-1,1,2,-1,0,2,0,3,2,1,0,3,0,1,0,3,0,1,3,3,0,0,0,-1,-1,1,0,-1,1,2,1,2,0,2,3,1,2,2,1,-1,3,-1,0,1,0,1,-1,-1,1,2,0,0,2,1,2,0,2,2,1,1,2,0,-1,1,3,1,0,3,2,2,2,0,1,1,-1,1
1667.07810551,2,0,3,-1,1,3,1,-1,-1,2,1,1,0,-1,-1,1,3,1,0,0,2,3,2,1,1,0,2,0,3,0,2,1,3,-1,2,0,1,0,2,-1,1,0,1,2,-1,1,2,1,2,3,2,-1,2,1,2,3,3,1,1,2,0,-1,1,2,0,1,3,1,-1,2,2,-1,2,2,2,1,0,0,0,0,0,1,-1,0,0,2,2,1,3,-1
1680.52117994,-1,2,1,1,0,0,1,2,0,2,0,-1,1,1,3,0,3,2,2,-1,0,-1,0,2,-1,2,2,2,2,0,0,-1,-1,2,-1,2,2,1,0,3,1,0,-1,-1,3,2,1,3,2,3,0,1,1,3,0,2,1,-1,2,1,3,1,1,1,0,0,-1,2,2,2,0,0,0,-1,0,1,0,2,0,3,0,1,1,0,1,0,2,-1,1,1
1646.68487016,0,2,2,2,1,0,1,1,2,2,3,2,2,-1,-1,2,2,2,3,0,1,-1,0,3,-1,1,0,-1,2,-1,-1,1,2,-1,3,0,3,-1,-1,1,0,0,0,1,-1,2,0,3,0,3,1,1,1,1,3,2,1,0,2,0,-1,2,1,0,1,-1,2,2,-1,1,2,0,-1,0,1,1,3,0,3,2,1,0,0,1,2,3,1,0,3,0
1625.28569047,1,2,2,1,0,1,2,0,2,2,3,1,3,1,1,-1,1,2,1,1,2,0,-1,1,-1,3,1,3,3,3,2,0,-1,2,1,2,2,1,-1,2,2,3,1,0,-1,1,0,-1,0,1,2,0,3,1,1,2,-1,0,-1,-1,-1,2,2,-1,-1,3,1,1,-1,0,0,2,3,3,2,2,-1,1,1,3,2,-1,0,1,3,0,0,1,-1,2
1686.28249755,2,0,2,0,2,1,0,1,0,2,1,1,2,2,-1,2,3,-1,-1,-1,0,2,1,-1,1,3,1,-1,3,1,1,3,2,-1,0,0,1,1,1,-1,1,1,-1,-1,0,-1,1,3,0,2,2,3,0,0,3,-1,1,1,3,0,2,2,0,1,3,2,-1,1,2,1,2,2,0,2,0,2,2,3,1,0,1,2,0,1,2,0,0,0,0,3
1676.2230541,0,0,2,-1,0,1,1,2,2,2,-1,2,2,1,3,-1,1,-1,0,0,2,2,0,3,0,2,0,-1,-1,1,-1,-1,1,3,2,0,-1,3,-1,0,3,1,-1,0,3,1,0,1,2,1,-1,3,-1,1,1,2,3,0,1,0,2,2,0,1,1,0,2,0,3,2,0,2,0,1,0,2,1,0,2,3,1,2,0,0,1,0,0,3,2,3
1684.6364068,1,0,1,2,-1,0,1,0,2,1,-1,2,3,0,1,0,-1,0,0,0,0,-1,2,2,1,1,2,2,-1,1,2,1,0,1,1,-1,2,0,1,1,0,3,2,0,3,3,1,1,2,2,1,0,1,0,0,0,3,2,-1,1,-1,-1,0,0,3,1,2,-1,-1,0,-1,2,2,3,3,2,2,2,-1,-1,2,0,2,3,1,2,3,3,2,1
1663.14577762,2,2,-1,1,2,0,1,-1,-1,1,3,2,3,2,2,2,2,0,-1,1,3,2,3,3,1,0,-1,3,2,1,2,2,0,1,3,1,3,1,-1,0,0,0,-1,0,2,0,0,1,2,2,0,2,0,0,1,-1,3,1,0,-1,-1,0,1,1,0,-1,-1,2,0,-1,2,1,1,1,1,0,1,0,3,1,-1,0,0,0,2,0,2,1,-1,-1
1650.06850114,1,2,1,3,1,-1,-1,3,-1,-1,3,1,2,-1,2,3,0,2,0,3,-1,1,1,0,2,2,0,2,0,0,0,1,-1,1,2,-1,2,1,3,3,-1,2,1,2,3,1,0,-1,3,1,1,0,0,2,0,-1,2,1,1,1,0,0,1,3,0,2,2,2,2,1,1,1,-1,3,-1,0,2,2,2,0,2,1,1,3,0,2,2,3,1,1
1630.49831117,0,-1,1,-1,2,1,0,1,0,-1,2,1,3,2,1,0,0,1,-1,1,1,1,-1,2,0,3,2,1,1,3,0,0,2,3,-1,3,2,2,-1,1,2,2,2,3,0,0,2,0,1,1,2,-1,1,0,1,3,2,3,2,1,2,3,3,3,2,2,1,2,3,0,3,0,3,-1,2,1,-1,-1,-1,-1,0,2,-1,-1,2,1,3,1,-1,0
1668.72419626,3,2,3,2,-1,0,1,2,1,-1,2,2,1,1,0,0,0,1,2,0,1,1,1,-1,2,0,0,3,3,-1,3,0,0,3,1,1,2,2,1,-1,2,2,3,1,0,1,-1,3,2,-1,0,2,1,1,1,2,3,0,-1,1,0,0,0,2,2,1,0,1,1,2,0,2,2,0,2,-1,1,1,0,2,3,1,0,3,0,3,0,-1,1,2
1673.20522107,3,2,3,1,3,1,0,-1,-1,0,-1,2,0,1,3,3,3,2,1,0,2,2,1,0,1,1,2,0,1,1,1,2,3,2,0,2,0,2,-1,2,0,3,-1,0,0,0,1,-1,0,2,0,3,0,2,2,1,2,3,0,3,1,2,2,1,0,1,0,0,3,0,3,2,3,0,1,1,1,2,1,2,1,2,2,-1,0,-1,0,3,-1,-1
1683.17321503,3,1,0,3,2,2,1,2,1,-1,3,2,1,2,1,2,0,3,2,2,2,0,2,1,2,2,1,2,2,0,1,3,0,0,2,3,1,0,-1,1,3,3,2,1,-1,0,0,1,-1,0,0,2,0,1,1,2,3,-1,2,2,0,1,0,0,2,-1,0,3,0,1,3,1,-1,0,0,0,1,0,3,0,2,1,1,2,1,1,0,2,-1,1
1701.55456169,0,3,2,0,0,0,3,1,0,1,1,0,-1,0,0,0,2,2,1,3,1,2,1,3,-1,-1,2,2,0,3,0,1,0,3,3,1,3,3,0,2,-1,0,0,0,3,1,2,2,3,0,1,1,2,2,2,2,0,1,3,-1,2,-1,1,0,1,1,-1,2,3,1,3,2,1,2,0,1,1,0,2,1,2,-1,3,2,0,2,0,2,1,1
1649.0625568,3,1,-1,2,1,0,-1,3,2,0,1,-1,0,1,-1,2,-1,2,-1,2,-1,-1,-1,-1,2,3,2,3,0,1,2,3,0,0,0,2,-1,1,3,-1,0,2,0,3,1,3,0,1,3,0,0,3,0,2,0,-1,2,1,1,3,0,1,1,1,2,1,1,3,2,1,1,1,-1,0,1,-1,-1,3,3,1,2,0,0,1,3,2,0,1,2,1
1664.15172197,-1,0,1,1,2,3,1,1,2,2,0,1,0,3,2,-1,2,2,-1,2,-1,2,3,-1,1,1,2,2,3,2,0,3,-1,0,2,2,0,1,0,1,0,3,1,2,3,0,1,2,1,3,1,3,0,1,2,0,1,-1,0,1,3,0,2,1,1,1,0,2,0,3,0,2,1,1,1,3,3,0,2,2,0,2,3,2,1,3,2,3,2,-1
1690.94642132,1,0,2,2,2,1,3,2,2,2,0,0,3,2,2,3,1,0,3,3,2,0,2,3,2,1,0,1,0,1,-1,0,0,1,1,-1,2,1,0,1,2,2,3,1,0,0,1,1,1,-1,-1,2,1,-1,3,-1,1,2,2,0,-1,-1,-1,0,2,1,3,1,1,2,1,3,-1,0,0,2,0,1,2,1,0,1,0,3,2,1,-1,0,0,2
1669.91303958,3,0,3,2,0,-1,1,1,0,-1,0,-1,2,1,0,0,3,1,1,1,-1,1,0,2,0,3,1,1,0,-1,2,0,0,3,0,-1,1,1,1,2,0,0,0,-1,1,1,3,2,2,0,2,-1,1,2,-1,1,0,3,-1,2,3,0,2,1,1,2,0,2,1,0,2,-1,2,2,-1,3,1,-1,1,2,0,2,2,3,-1,-1,3,1,1,2
1707.40732878,3,1,-1,1,0,0,0,1,-1,0,-1,2,2,1,-1,0,0,2,0,1,1,1,0,1,0,3,2,0,2,1,0,3,1,2,3,1,3,1,0,2,-1,-1,0,1,3,1,2,2,0,1,1,2,0,2,1,1,0,0,1,3,2,3,2,-1,0,0,2,-1,-1,2,-1,0,3,0,2,2,1,1,2,-1,2,2,2,0,1,2,0,1,0,2
1673.11377158,1,-1,1,0,2,1,2,2,0,0,2,2,0,0,2,3,-1,2,1,-1,1,3,0,1,3,3,2,2,-1,2,-1,1,1,1,1,3,2,0,3,0,1,1,3,0,-1,0,-1,-1,0,1,1,2,3,3,-1,3,-1,0,2,3,2,0,3,3,2,1,2,0,0,0,1,2,1,3,2,1,3,1,0,0,2,-1,2,2,2,2,3,-1,2,2
1645.22167839,0,2,1,0,1,0,-1,2,-1,1,0,0,-1,1,1,0,2,-1,3,3,3,0,2,3,-1,0,0,3,1,-1,3,0,0,-1,-1,3,0,1,3,2,2,-1,1,1,-1,-1,1,0,0,0,1,2,3,0,2,3,-1,-1,3,2,2,1,-1,-1,2,-1,3,0,2,-1,1,3,2,0,2,0,1,2,1,2,2,2,1,1,0,2,3,0,0,3
1710.33371233,2,0,3,1,1,2,0,0,0,1,3,1,1,2,2,0,-1,3,3,1,3,2,1,2,3,0,1,3,1,2,1,0,2,3,1,2,2,2,0,0,1,2,1,3,0,-1,0,2,0,2,2,2,3,2,1,3,2,0,3,1,1,-1,0,-1,0,-1,1,2,2,0,2,1,0,1,-1,0,1,2,1,1,0,3,0,-1,0,3,2,0,3,-1
1683.26466451,2,1,3,0,2,0,2,0,0,0,2,0,1,2,2,1,0,-1,1,2,3,0,1,2,2,1,1,1,1,3,1,0,1,1,-1,0,-1,0,3,1,3,-1,2,2,3,3,-1,2,2,1,1,2,2,0,0,0,0,1,0,3,-1,2,0,-1,0,3,3,1,2,2,2,1,2,1,1,-1,3,3,2,-1,0,1,3,0,3,1,1,0,3,2
1692.86686053,0,1,1,-1,2,1,1,0,2,2,1,3,0,3,2,2,1,2,0,2,0,2,0,-1,2,1,1,-1,2,2,0,-1,0,-1,-1,-1,0,0,2,0,3,2,1,1,1,0,2,0,1,0,1,3,1,-1,1,1,-1,1,2,1,2,0,1,-1,3,0,3,1,2,-1,-1,0,2,3,1,3,-1,3,0,2,-1,3,2,2,0,0,0,1,0,3
1657.93315693,2,1,2,-1,-1,1,1,3,3,3,0,2,0,-1,3,2,0,0,1,3,0,-1,-1,1,1,3,0,1,1,2,2,2,-1,3,-1,-1,0,1,1,3,2,0,0,1,2,2,0,0,2,0,3,3,3,2,2,0,1,1,1,1,1,1,3,2,0,3,0,-1,1,2,-1,0,2,-1,2,2,0,2,3,3,0,2,1,0,1,-1,2,3,0,1
1660.85954047,1,3,1,1,1,0,-1,0,-1,3,0,1,1,0,-1,2,1,-1,1,1,2,-1,1,0,2,3,0,0,-1,0,2,1,2,2,1,2,3,2,0,2,-1,0,2,-1,0,1,0,2,0,2,0,-1,1,3,1,0,-1,2,3,1,3,2,1,2,1,2,-1,0,3,0,-1,2,0,-1,1,-1,1,0,-1,2,0,2,1,2,-1,2,2,1,3,2
1685.73380063,3,0,2,0,-1,0,1,0,0,1,-1,3,1,2,-1,1,0,-1,2,0,1,0,1,0,2,0,-1,2,2,-1,2,2,1,-1,2,2,1,2,3,2,1,0,2,1,3,-1,2,-1,1,1,2,0,2,2,1,1,0,0,1,-1,2,3,2,0,-1,0,1,0,3,-1,2,0,2,0,3,0,1,0,1,2,3,2,1,2,1,0,2,3,-1,2
1708.13892467,0,2,3,2,0,-1,0,2,3,0,0,-1,3,2,1,2,-1,1,-1,0,-1,0,0,3,2,0,-1,2,2,0,1,0,1,3,3,0,3,-1,2,1,2,3,1,1,1,2,2,3,2,1,1,1,0,1,1,1,3,2,2,0,1,2,3,0,1,1,-1,0,0,3,3,3,1,0,0,2,1,-1,3,-1,1,2,0,0,0,0,0,2,0,1
1650.61719806,2,0,2,2,1,2,1,2,-1,0,3,2,2,2,2,2,0,2,0,0,0,1,-1,2,-1,2,1,3,3,-1,0,0,1,-1,3,1,3,3,1,-1,0,1,0,0,-1,3,-1,1,3,-1,3,-1,3,1,0,1,0,2,1,0,2,-1,1,1,3,-1,2,2,0,3,0,1,-1,0,1,-1,1,2,2,1,1,1,3,-1,2,2,0,1,3,0
1725.78867544,2,2,3,0,3,-1,2,2,2,1,-1,1,0,1,1,0,3,0,0,2,3,0,1,1,1,3,-1,2,0,0,0,1,-1,2,2,0,2,0,0,1,0,3,1,3,2,2,1,-1,1,0,0,1,1,1,3,1,3,0,0,1,0,0,0,3,2,0,-1,2,2,3,1,0,0,3,3,1,2,0,3,3,2,1,0,2,2,-1,2,3,1,-1
1660.85954047,0,2,0,3,0,2,3,2,1,1,2,0,2,0,1,1,1,0,1,-1,1,3,0,3,2,3,0,0,2,2,0,3,2,3,3,-1,0,-1,0,2,1,-1,1,3,1,-1,3,3,0,2,1,3,2,2,3,-1,0,2,1,2,-1,1,3,1,-1,1,0,-1,3,1,2,1,-1,0,2,1,1,3,-1,1,3,3,3,2,-1,1,2,1,0,3
1704.11514729,0,1,2,2,3,2,3,3,-1,0,1,2,0,0,1,1,-1,1,0,3,1,3,0,1,-1,3,0,0,1,2,0,1,1,-1,1,0,2,0,2,0,2,2,3,2,3,1,2,-1,0,1,3,1,1,2,2,0,1,1,1,3,3,0,1,0,1,0,-1,2,2,2,0,0,3,2,-1,3,2,2,1,2,3,0,-1,3,3,0,-1,-1,-1,2
1706.85863187,0,1,3,3,0,3,2,3,0,0,3,-1,0,0,0,1,-1,2,0,2,3,1,0,-1,1,1,0,2,1,1,1,-1,-1,1,1,-1,0,0,2,0,2,1,3,3,0,0,-1,0,2,0,0,0,2,1,1,0,2,2,1,2,0,2,1,1,1,1,2,2,0,-1,2,2,2,2,2,-1,1,3,0,3,3,1,1,1,-1,3,-1,0,2,2
1665.15766631,-1,2,2,2,1,1,3,0,1,1,-1,-1,3,3,-1,2,-1,2,1,0,2,1,1,0,2,1,0,1,1,2,0,0,1,3,3,0,0,1,0,-1,-1,2,2,1,0,0,2,-1,2,1,1,3,-1,0,-1,1,1,2,0,1,0,2,1,-1,-1,1,0,3,1,3,1,2,2,-1,2,-1,0,1,-1,3,2,-1,0,2,0,3,0,-1,-1,0
1648.33096091,1,0,0,2,1,0,0,0,3,3,-1,-1,-1,0,1,3,1,3,1,3,0,-1,1,3,1,2,-1,-1,2,3,-1,0,3,-1,1,1,1,-1,3,-1,-1,1,1,0,2,0,2,3,3,3,2,0,-1,3,0,0,0,-1,-1,2,2,3,0,2,0,1,0,3,1,2,1,2,1,1,2,1,0,1,2,2,2,-1,1,2,2,1,-1,2,3,0
1658.1160559,2,-1,-1,2,0,1,1,3,0,-1,2,0,-1,0,0,1,0,0,0,-1,1,0,2,1,3,2,1,2,3,-1,0,1,3,1,2,2,0,0,1,1,2,-1,-1,2,0,1,1,3,-1,2,2,1,-1,3,1,1,-1,-1,2,1,-1,1,-1,3,1,0,1,1,0,-1,2,0,0,0,2,1,2,1,0,2,3,3,2,0,2,-1,-1,0,-1,-1
