$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5915.58320768,1,-1,1,2,3,1,0,5,2,-1,5,2,2,2,4,1,5,3,-1,1,-1,0,1,5,-1,0,4,-1,-1,3,-1,5,4,-1,0,0,0,-1,4,4,0,4,-1,2,3,-1,2,5,2,0,2,1,0,4,3,4,-1,1,-1,4,5,3,3,2,0,0,4,2,3,-1,4,2,4,5,5,5,1,1,3,0,-1,0,2,3,1,3,4,3,5,3
6202.69824078,4,0,1,-1,3,4,-1,0,-1,5,2,5,2,4,3,1,2,2,4,0,3,5,3,4,3,-1,-1,1,3,5,3,2,1,-1,4,5,0,1,0,2,4,1,3,2,1,2,3,0,0,1,1,1,0,3,1,4,4,-1,0,-1,5,5,2,1,-1,0,3,-1,-1,2,2,2,3,5,5,4,-1,4,4,0,-1,2,3,-1,-1,2,0,5,0,-1
6136.21613388,0,4,1,3,3,1,5,1,-1,-1,1,5,5,-1,5,2,0,1,0,0,1,-1,0,5,2,-1,1,-1,4,0,3,2,4,-1,-1,-1,2,1,3,3,3,1,3,2,2,-1,3,4,3,4,4,4,5,2,5,1,5,-1,-1,-1,2,5,4,4,3,2,3,0,0,0,3,5,4,4,1,0,4,0,2,2,4,4,3,1,5,0,2,-1,5,2
6231.92114491,4,-1,2,3,5,-1,3,2,0,5,2,1,4,2,1,4,5,1,-1,0,2,5,1,0,3,5,0,0,0,0,3,2,-1,3,-1,-1,-1,4,3,4,4,-1,0,2,-1,0,4,-1,3,-1,0,0,3,4,-1,2,4,2,0,3,4,4,5,0,-1,4,4,2,-1,3,4,2,0,1,1,-1,-1,1,3,2,0,1,1,3,1,2,1,1,3,-1
6229.3641408,1,1,2,-1,5,-1,1,5,2,5,2,5,4,2,2,3,5,2,1,3,5,5,0,0,0,1,4,0,0,-1,-1,2,-1,-1,0,4,3,0,3,1,3,0,3,2,2,3,-1,-1,2,4,5,5,4,-1,-1,1,-1,3,2,3,3,3,-1,5,1,4,-1,4,4,1,2,0,2,0,-1,4,3,2,-1,1,3,4,1,0,-1,0,2,0,1,1
6058.77543793,5,5,-1,1,0,3,-1,2,2,2,1,4,3,0,5,-1,1,4,5,4,-1,4,4,1,-1,5,-1,3,1,0,4,2,-1,0,3,2,2,0,3,3,5,0,1,3,2,1,2,2,2,-1,5,0,-1,5,2,4,-1,-1,1,1,-1,4,1,3,5,0,4,-1,4,2,5,1,0,1,0,4,3,1,1,4,5,3,-1,5,3,3,1,2,3,-1
5836.68136652,2,5,2,-1,0,1,2,5,1,5,-1,3,-1,1,-1,5,-1,1,0,1,0,1,2,3,5,4,1,-1,3,1,5,4,1,0,4,0,-1,2,0,5,3,3,-1,1,0,3,-1,-1,0,-1,4,0,2,5,2,3,0,0,-1,1,4,4,3,3,2,5,5,3,4,2,5,2,3,3,-1,4,-1,-1,2,1,2,5,3,4,-1,-1,-1,-1,1,4
5866.26955695,-1,0,1,3,4,2,3,0,1,3,-1,1,2,0,4,2,5,1,2,-1,3,2,3,0,3,1,-1,5,2,2,-1,-1,5,2,-1,4,0,-1,5,1,0,0,-1,5,1,2,5,-1,4,4,-1,5,0,4,5,1,-1,4,4,3,-1,0,1,4,2,5,4,5,3,0,3,2,3,2,0,5,5,3,-1,5,-1,3,0,4,1,4,0,2,1,2
5811.1113254,1,4,-1,5,-1,2,2,4,4,4,1,2,1,1,0,4,3,5,3,4,3,0,0,0,-1,1,3,2,-1,-1,-1,2,5,-1,1,3,5,2,1,3,3,1,0,4,2,4,0,5,5,4,-1,3,-1,-1,-1,2,5,2,-1,4,1,-1,2,-1,3,3,0,4,5,0,-1,-1,4,4,0,2,1,2,-1,5,4,5,1,-1,0,2,1,5,0,3
6088.72891466,1,5,-1,-1,-1,5,4,3,-1,-1,4,0,-1,3,-1,-1,0,0,2,2,-1,3,-1,0,5,4,1,3,2,0,5,0,-1,-1,5,2,2,4,-1,4,3,2,3,4,1,1,4,1,3,3,3,3,3,4,1,2,1,0,1,0,0,4,0,0,1,5,2,2,2,1,2,3,-1,3,4,1,4,0,1,5,5,0,4,-1,5,4,4,2,-1,1
5728.55662123,1,0,0,-1,-1,1,2,5,5,4,5,4,0,1,3,2,-1,4,1,3,0,5,-1,-1,-1,-1,1,2,4,3,5,-1,-1,-1,1,0,5,2,3,-1,0,2,5,0,-1,-1,0,-1,3,-1,4,3,0,2,5,2,2,3,-1,5,1,-1,1,4,2,2,3,4,5,1,-1,4,3,3,1,0,-1,5,5,2,3,1,3,1,4,3,4,-1,2,2
6010.19235981,5,5,2,5,3,5,2,4,4,3,2,-1,5,3,3,4,4,4,4,4,4,4,3,3,-1,5,1,2,0,0,-1,0,0,1,3,0,2,0,1,3,2,2,-1,2,-1,-1,5,3,5,-1,5,-1,2,-1,2,0,-1,4,0,2,1,-1,3,3,1,1,1,2,4,1,4,5,-1,0,5,5,1,2,-1,2,4,3,1,0,5,0,-1,1,0,3
5970.01086662,2,1,-1,5,3,5,5,0,0,4,1,-1,2,-1,0,2,-1,2,5,0,5,5,2,1,3,-1,4,2,1,-1,5,3,4,-1,0,3,0,0,-1,-1,2,0,0,1,4,1,4,-1,0,1,4,0,1,4,2,-1,1,3,3,0,5,5,4,-1,4,-1,-1,4,2,3,-1,5,4,4,3,-1,3,0,4,3,2,2,1,1,2,5,1,0,1,3
5953.93826935,2,4,1,5,3,1,-1,4,-1,4,4,-1,0,2,0,-1,4,-1,0,4,1,-1,3,-1,5,4,5,1,2,1,5,5,0,-1,-1,5,0,2,4,0,1,3,2,5,-1,-1,-1,-1,2,4,0,3,4,1,0,2,2,5,-1,-1,1,0,0,1,-1,2,1,2,0,5,3,-1,2,3,2,3,1,0,0,1,-1,4,3,-1,3,1,5,5,-1,4
5949.55483373,-1,1,4,0,-1,4,5,2,0,-1,3,4,3,0,-1,-1,3,3,3,1,0,1,5,4,1,1,4,5,1,-1,-1,1,0,4,1,2,1,0,-1,4,1,5,5,2,4,2,2,0,5,5,1,0,2,1,-1,5,1,2,5,2,3,-1,0,-1,2,-1,3,5,3,5,4,2,3,5,0,4,3,-1,5,4,0,4,0,1,3,3,-1,3,4,0
6156.30688047,2,-1,2,2,2,4,2,4,3,0,2,4,3,-1,0,4,3,-1,4,1,-1,3,3,1,3,0,1,3,0,-1,4,4,5,5,2,1,0,-1,3,-1,3,-1,-1,0,-1,0,1,-1,3,2,4,1,5,3,2,5,3,1,0,5,1,2,3,1,5,5,2,4,5,-1,-1,5,0,1,1,0,0,3,4,0,5,1,0,4,0,-1,4,1,-1,2
5701.52543491,2,-1,5,2,3,2,2,4,5,1,-1,3,4,1,5,0,1,2,0,4,-1,3,0,1,0,2,5,-1,5,3,2,3,0,-1,3,3,5,0,-1,1,-1,1,1,3,4,5,-1,3,5,4,5,4,-1,5,5,1,1,0,5,4,4,-1,4,-1,1,3,1,4,0,0,4,2,2,0,-1,-1,2,2,2,5,-1,-1,4,5,1,3,2,4,4,5
6376.57452037,3,5,2,1,0,5,4,3,-1,-1,-1,1,2,1,3,5,2,4,5,5,5,1,-1,4,0,1,0,1,0,3,5,3,1,5,4,2,2,-1,-1,1,3,2,4,1,0,2,4,2,2,1,-1,3,0,-1,1,4,0,-1,1,5,3,-1,3,1,4,4,-1,0,5,3,5,4,0,-1,5,0,-1,1,2,2,4,4,3,2,5,0,0,-1,0,2
6225.34599148,2,0,5,-1,-1,4,4,2,3,4,4,-1,0,2,2,3,-1,2,1,4,1,3,-1,1,-1,4,1,5,0,5,0,0,1,4,-1,5,0,2,5,3,5,5,4,1,5,0,3,-1,2,0,2,-1,3,3,-1,2,-1,3,3,1,0,5,3,3,0,0,1,2,-1,5,2,0,1,5,4,1,-1,4,4,-1,1,0,2,3,1,3,5,-1,0,3
6013.84522282,4,0,1,4,0,5,2,-1,5,1,-1,3,1,2,1,4,5,2,2,2,4,1,0,3,5,5,-1,3,2,-1,2,3,4,4,1,-1,3,5,-1,4,-1,3,-1,3,3,1,-1,-1,5,0,-1,0,-1,2,2,0,3,5,-1,3,-1,-1,3,1,5,4,0,1,0,0,-1,0,2,4,3,2,1,4,5,1,-1,4,4,4,3,1,2,-1,0,0
6091.28591877,4,4,3,5,1,1,1,0,1,2,3,3,5,1,-1,-1,0,-1,1,-1,0,0,4,2,3,1,4,2,0,4,4,4,3,5,4,1,1,-1,-1,5,1,2,2,0,5,1,2,5,-1,4,0,3,3,0,2,1,4,2,-1,3,2,2,3,5,0,4,0,3,5,3,0,-1,3,-1,1,5,0,0,-1,0,-1,4,2,-1,5,-1,3,2,5,-1
6225.34599148,2,-1,3,0,1,-1,4,4,0,1,0,4,2,0,0,0,4,2,5,0,4,0,5,0,2,-1,3,1,2,5,-1,5,2,1,-1,3,1,1,3,5,3,5,5,0,1,2,5,3,4,4,-1,0,5,3,0,3,4,1,2,4,5,-1,1,0,5,2,4,1,5,-1,0,2,4,2,3,3,3,2,4,4,-1,3,1,4,-1,-1,1,-1,2,-1
6031.7442516,-1,-1,-1,-1,2,5,3,3,4,5,-1,4,3,5,4,3,-1,5,-1,1,2,3,0,4,3,3,1,0,1,1,2,1,2,5,4,0,2,0,2,3,3,2,0,1,1,4,1,0,3,3,3,4,4,4,-1,2,0,2,3,4,-1,-1,4,1,4,-1,0,0,1,2,-1,-1,5,1,0,5,-1,5,-1,1,1,2,0,-1,5,5,-1,0,1,4
6027.72610229,4,5,5,3,2,3,-1,-1,3,4,-1,2,1,5,-1,3,0,4,4,5,-1,3,2,3,0,2,1,0,1,1,3,5,3,-1,5,1,4,0,-1,0,-1,5,4,2,0,-1,2,2,1,3,1,0,4,0,0,4,-1,4,2,4,5,2,2,1,0,1,5,5,3,3,5,5,3,-1,0,2,2,-1,0,1,-1,4,-1,4,1,2,4,3,5,-1
6305.70897785,1,3,1,1,5,3,4,5,1,-1,2,0,2,-1,0,4,3,4,1,2,0,0,-1,2,0,3,0,5,3,3,-1,2,5,4,0,4,1,-1,4,1,2,0,2,2,1,3,5,5,3,-1,2,-1,0,3,5,-1,3,5,2,0,0,5,0,4,4,3,3,2,1,5,1,5,3,4,2,-1,1,5,1,3,-1,5,4,-1,3,2,0,1,-1,4
6033.57068311,5,1,0,4,-1,-1,5,4,-1,-1,1,0,-1,-1,2,4,0,-1,3,2,-1,3,3,2,3,-1,0,2,-1,-1,3,3,1,2,1,0,1,-1,0,5,2,-1,3,1,-1,1,-1,5,-1,4,4,0,1,0,-1,4,4,-1,0,2,3,1,0,3,1,1,1,0,2,3,2,2,3,0,2,4,4,5,0,2,1,5,-1,1,4,4,1,-1,3,5
5811.1113254,1,-1,0,1,5,0,4,4,-1,2,0,-1,4,-1,2,-1,5,3,1,2,1,2,5,-1,4,-1,3,-1,2,1,-1,1,0,4,0,0,3,3,-1,5,0,4,5,5,-1,-1,-1,4,1,1,0,3,2,5,-1,1,2,5,-1,1,-1,-1,4,3,3,-1,2,-1,4,1,-1,2,1,-1,1,3,3,2,0,2,2,3,2,0,4,4,3,4,3,0
5674.12896228,2,0,3,5,-1,-1,3,4,4,0,1,2,-1,4,1,1,-1,5,1,5,-1,1,2,-1,1,0,0,4,-1,5,1,5,4,-1,3,4,1,4,5,3,-1,-1,3,5,3,-1,4,0,3,1,4,2,3,2,-1,-1,5,0,5,2,0,5,2,-1,0,-1,5,3,0,2,-1,2,4,5,1,0,2,-1,1,1,5,4,0,-1,0,2,-1,1,3,4
5537.51188546,1,4,1,5,2,2,0,1,3,4,-1,3,4,3,2,5,0,1,4,4,-1,-1,4,5,0,4,1,4,2,0,1,5,4,5,3,0,3,3,2,1,-1,5,-1,4,3,4,5,1,0,-1,1,5,0,3,2,-1,-1,-1,1,-1,2,1,-1,-1,0,-1,3,5,4,2,-1,-1,4,0,2,4,3,5,-1,-1,5,3,2,3,0,5,-1,0,3,5
5968.18443512,5,3,4,1,2,-1,5,5,4,1,4,4,4,0,5,-1,-1,3,0,0,1,1,-1,2,1,3,1,3,0,3,0,-1,5,3,2,-1,1,-1,2,2,-1,0,0,4,5,4,-1,-1,1,3,4,3,3,-1,-1,2,1,2,1,4,5,-1,2,1,-1,0,4,4,0,4,5,1,-1,2,2,1,3,4,5,0,5,4,5,0,3,3,4,-1,0,-1
5957.22584607,1,1,4,-1,4,-1,4,2,0,1,1,5,4,3,1,5,4,4,0,-1,0,3,3,4,2,3,2,4,1,-1,3,2,0,5,-1,3,0,2,-1,3,0,-1,0,0,1,1,0,-1,3,2,0,-1,3,5,5,5,2,-1,2,5,3,2,-1,4,1,-1,5,3,1,2,5,3,3,2,0,0,1,4,5,-1,5,4,1,5,-1,-1,-1,4,2,4
6266.62334357,2,0,3,4,1,4,2,3,4,-1,4,-1,3,5,2,4,4,1,3,0,-1,3,2,2,5,1,3,5,1,0,-1,1,0,0,0,4,1,1,1,5,5,-1,2,5,5,2,2,2,3,3,3,5,1,3,-1,0,0,4,2,4,0,5,5,5,3,5,4,-1,0,-1,2,1,3,-1,0,-1,4,2,1,1,3,1,4,3,5,0,3,4,1,5
5925.81122412,-1,0,2,2,1,2,2,4,4,5,5,-1,0,2,-1,1,4,5,-1,-1,4,3,0,3,2,1,4,2,5,0,3,-1,2,5,5,2,3,5,3,3,5,0,1,1,-1,-1,3,4,5,-1,-1,4,1,4,-1,1,-1,3,0,3,5,5,1,1,0,0,4,0,0,4,3,-1,2,0,-1,3,4,3,5,0,-1,1,1,3,2,2,5,-1,3,1
5938.59624468,0,3,1,-1,-1,-1,4,3,3,-1,2,3,-1,4,2,0,4,5,1,0,3,4,-1,-1,-1,-1,-1,4,2,1,5,5,1,5,4,4,0,2,4,4,0,-1,-1,0,4,1,3,3,-1,0,1,0,3,0,5,5,3,2,0,5,-1,1,2,0,2,5,3,2,1,4,4,-1,3,1,2,0,-1,5,2,2,1,1,3,2,1,4,2,1,5,4
6171.64890514,-1,4,-1,4,2,0,1,4,5,4,0,5,2,0,5,-1,2,3,1,2,0,3,-1,-1,1,2,3,2,-1,1,1,3,5,5,4,0,1,2,3,1,5,1,2,1,0,-1,1,1,3,2,3,-1,-1,-1,1,-1,-1,-1,2,-1,0,0,2,2,3,4,5,0,5,5,2,3,-1,4,5,-1,3,4,1,2,4,0,0,-1,4,0,4,-1,5,5
6159.22917088,3,3,3,5,4,1,0,5,3,-1,2,5,3,4,3,-1,-1,-1,2,2,2,2,0,-1,1,2,2,3,2,2,4,-1,1,1,0,0,1,1,-1,4,5,1,4,2,5,0,1,3,0,-1,1,3,-1,2,-1,5,0,0,3,4,1,4,-1,3,2,4,5,5,5,-1,3,1,1,0,2,0,4,-1,4,5,5,0,4,2,0,4,4,-1,3,3
6068.27288177,3,-1,2,5,1,4,-1,0,5,0,3,5,-1,-1,1,-1,5,2,1,4,0,-1,2,2,2,3,2,0,5,2,-1,2,3,3,3,3,4,1,-1,0,3,4,4,2,1,1,3,-1,1,0,1,2,0,1,-1,-1,0,4,4,5,2,0,-1,4,-1,1,3,1,-1,4,4,1,5,1,0,-1,-1,4,-1,3,2,0,4,4,5,5,5,0,3,0
6080.69261603,3,2,0,-1,0,0,4,2,2,-1,1,-1,0,0,2,5,2,2,2,3,-1,0,4,1,5,5,0,3,4,1,4,1,5,-1,1,3,3,3,4,4,2,-1,-1,-1,0,1,5,1,0,4,-1,4,1,3,-1,-1,5,4,0,4,5,4,1,-1,0,-1,3,-1,2,1,0,1,4,2,-1,4,1,0,-1,2,2,5,0,3,1,3,2,4,3,5
6384.610819,3,5,0,2,3,0,-1,2,0,0,4,1,5,0,5,-1,-1,5,5,5,2,-1,4,4,2,1,-1,4,0,4,1,0,3,-1,1,3,3,0,5,0,1,3,2,0,4,3,5,1,-1,3,3,4,0,4,2,5,1,-1,2,1,3,4,5,0,-1,0,3,1,-1,4,4,1,3,-1,4,1,5,4,2,-1,1,3,-1,0,5,5,2,4,2,2
6194.29665584,0,0,-1,2,-1,5,0,0,2,4,3,4,-1,4,2,-1,5,0,5,1,2,4,-1,5,3,0,-1,0,1,4,4,1,3,2,-1,5,3,-1,2,1,5,1,5,0,-1,3,3,4,3,1,0,1,0,1,4,3,1,1,5,0,-1,-1,2,1,2,2,-1,2,0,1,4,-1,3,3,3,2,5,5,3,2,5,3,4,-1,5,1,0,1,4,2
5937.86567208,4,1,-1,1,-1,3,0,1,0,2,3,-1,4,3,3,2,2,-1,1,0,4,-1,3,1,-1,1,5,-1,3,3,-1,-1,4,3,4,0,2,0,5,5,-1,-1,-1,0,4,1,0,2,0,2,5,1,2,3,2,1,0,5,2,-1,1,-1,3,4,-1,1,2,-1,1,3,4,3,5,0,4,0,4,1,3,0,1,2,4,-1,0,5,-1,5,2,4
6188.45207501,4,1,-1,4,1,4,-1,3,4,-1,0,1,5,3,5,3,1,2,5,0,-1,2,0,3,3,-1,3,4,3,1,-1,0,2,-1,2,1,5,0,-1,3,5,-1,-1,3,3,1,5,4,1,3,0,4,3,3,2,2,2,5,1,1,5,0,1,1,0,5,5,2,0,0,1,4,0,5,4,4,2,2,4,4,5,0,0,3,2,-1,-1,5,1,4
6144.25243251,2,0,-1,0,0,2,4,2,0,1,2,0,0,4,1,-1,2,-1,4,3,-1,4,-1,3,3,1,2,-1,2,-1,0,1,3,3,-1,3,2,-1,4,5,3,-1,4,0,0,4,5,5,1,3,1,3,2,5,5,-1,-1,-1,5,1,3,1,1,2,1,0,0,4,-1,5,0,-1,5,4,4,5,0,2,-1,1,5,3,4,-1,3,5,1,1,2,2
6229.7294271,0,2,5,1,-1,3,0,2,4,4,-1,4,5,0,3,-1,2,4,3,5,0,1,-1,-1,3,0,5,2,1,3,3,4,-1,0,-1,3,2,5,1,2,2,0,4,1,0,0,4,2,3,-1,1,5,5,0,0,5,3,1,1,2,5,4,0,-1,5,2,1,-1,1,2,4,-1,1,4,4,1,2,-1,1,-1,0,1,-1,2,3,3,3,-1,4,-1
6105.16679824,4,4,1,5,2,3,2,3,-1,1,-1,-1,3,-1,2,1,4,4,5,3,4,0,0,0,2,-1,0,1,0,2,4,-1,-1,0,0,3,3,-1,3,3,0,2,-1,-1,5,2,2,1,3,-1,0,0,-1,1,4,0,-1,1,4,-1,1,5,4,5,4,0,1,2,4,-1,5,2,2,-1,3,1,-1,-1,3,-1,2,0,2,4,1,3,0,1,3,5
6075.5786078,0,2,-1,3,1,3,4,3,-1,2,5,4,-1,0,2,0,-1,2,1,0,3,-1,5,5,-1,5,4,-1,2,1,4,0,1,1,4,5,1,-1,-1,3,1,1,-1,1,1,0,3,1,0,3,4,5,4,3,2,3,1,-1,4,5,0,5,3,4,0,-1,5,-1,2,0,5,0,2,3,2,4,-1,0,5,2,4,-1,3,3,2,2,1,5,0,2
6074.4827489,3,1,0,4,3,2,-1,-1,3,0,-1,5,5,4,0,5,1,2,2,1,4,-1,4,3,4,1,1,5,4,3,1,3,3,2,2,1,1,-1,2,5,-1,3,5,3,2,0,3,5,0,4,2,4,5,2,2,1,-1,4,0,1,-1,2,0,2,-1,0,3,-1,3,-1,0,5,1,-1,-1,1,4,1,-1,1,0,5,0,3,0,2,5,4,-1,-1
5952.11183784,-1,3,2,2,4,1,-1,5,3,3,4,5,2,0,-1,-1,0,0,2,1,4,2,3,3,2,0,5,5,2,2,4,3,-1,2,3,2,1,-1,3,1,-1,5,-1,5,5,1,5,-1,1,4,4,0,1,4,4,3,-1,-1,4,4,3,2,-1,0,1,4,3,5,3,2,3,4,-1,4,4,1,0,1,1,0,0,5,5,5,0,-1,2,0,1,1
6317.7634258,4,-1,4,3,-1,0,2,-1,3,0,0,5,3,3,5,2,4,-1,3,2,3,0,1,2,5,4,3,1,2,5,4,2,0,1,0,2,5,1,5,4,1,-1,2,1,1,4,5,1,2,-1,-1,5,5,1,-1,2,5,5,-1,0,0,0,4,4,0,2,1,3,3,1,1,0,2,5,2,-1,3,3,3,2,4,1,-1,4,0,1,4,0,3,4
6294.38510249,1,1,1,2,3,3,1,5,3,3,4,5,-1,0,4,-1,2,1,5,2,3,4,4,0,-1,3,-1,3,5,0,1,2,-1,0,0,5,2,4,4,-1,3,1,0,1,3,1,-1,3,-1,0,4,3,2,4,-1,5,1,2,3,2,3,1,0,-1,5,1,-1,-1,4,0,4,0,0,2,2,-1,2,-1,0,2,5,5,5,4,4,2,1,0,4,-1
6239.59215725,0,2,0,3,4,-1,5,1,5,0,1,3,5,2,0,1,3,2,4,-1,4,0,1,-1,4,2,5,1,0,1,3,5,4,-1,5,2,2,5,2,-1,3,4,0,4,5,2,-1,5,1,-1,2,4,3,2,1,4,4,0,0,-1,0,-1,3,3,1,1,0,4,2,2,-1,1,1,3,5,0,-1,1,4,3,2,3,1,3,-1,5,-1,5,0,-1
6066.81173656,-1,-1,3,4,-1,2,0,1,2,3,0,5,2,1,0,4,-1,1,0,4,0,5,-1,4,2,-1,5,3,5,2,5,4,0,-1,-1,-1,2,0,5,5,-1,0,3,2,2,5,5,2,1,3,1,2,5,1,3,4,4,3,3,4,1,3,0,4,4,0,1,-1,3,5,4,3,5,-1,1,2,3,1,1,0,1,0,4,3,-1,0,5,4,-1,5
5952.84241045,5,0,4,-1,5,-1,0,4,5,5,1,1,5,0,-1,0,-1,-1,-1,2,5,3,-1,3,2,0,4,5,3,5,2,-1,4,4,1,2,0,5,0,-1,3,5,4,3,1,2,-1,4,0,0,2,0,3,1,-1,1,2,0,5,2,0,-1,2,-1,-1,-1,2,4,1,4,1,3,0,2,5,2,4,-1,4,-1,3,1,-1,3,1,2,1,-1,3,1
5582.44210057,2,5,1,2,3,1,-1,4,-1,-1,3,4,-1,-1,3,0,0,0,-1,0,1,2,3,5,0,-1,-1,2,4,4,0,3,4,1,-1,5,0,3,3,3,5,1,-1,-1,1,-1,4,1,2,-1,4,2,-1,1,4,4,4,-1,0,5,5,3,-1,0,2,1,3,2,1,-1,5,2,0,3,1,2,-1,-1,-1,5,2,3,-1,2,3,-1,0,2,1,3
6399.58755737,-1,0,1,5,1,5,4,2,3,0,4,3,2,4,5,-1,-1,1,4,0,2,0,4,3,-1,3,0,2,1,2,-1,0,5,5,1,0,4,0,-1,5,1,3,4,3,2,0,-1,1,0,0,2,0,4,2,3,-1,5,3,3,0,1,4,3,-1,-1,4,1,5,-1,2,-1,2,2,-1,5,3,0,3,4,3,4,2,2,2,1,3,-1,5,1,5
6315.93699429,-1,4,3,4,3,3,3,0,3,-1,2,1,5,1,2,3,5,2,2,5,-1,1,5,4,5,3,1,-1,0,-1,4,1,0,1,4,-1,-1,1,1,4,5,-1,-1,3,3,4,2,0,2,0,5,1,-1,0,2,1,0,-1,2,4,1,2,1,0,-1,4,2,3,0,4,2,0,0,3,4,1,2,3,3,2,2,4,-1,0,-1,4,5,3,0,4
5923.98479262,1,2,2,5,3,0,4,0,2,1,4,-1,2,5,1,2,0,0,2,4,0,0,5,5,4,-1,0,4,-1,3,-1,1,3,4,-1,1,3,0,-1,2,-1,3,1,3,-1,1,2,-1,2,2,4,5,4,-1,0,-1,1,3,4,2,1,4,0,4,-1,3,4,1,3,4,4,5,5,3,5,-1,5,1,2,3,-1,2,5,2,1,2,-1,5,3,0
6130.73683935,5,3,0,4,1,5,3,5,2,3,0,1,3,1,0,-1,1,3,1,0,-1,-1,1,4,2,4,0,-1,4,-1,5,5,1,5,4,2,4,1,1,-1,5,-1,4,3,3,-1,2,-1,2,0,0,0,-1,0,4,5,5,4,2,4,1,4,1,-1,2,0,1,2,0,5,4,-1,4,3,3,3,-1,3,4,0,2,1,3,2,-1,0,2,-1,-1,2
5925.81122412,2,2,-1,0,1,2,4,-1,5,1,4,1,-1,3,4,0,5,4,1,-1,4,-1,4,0,1,0,2,4,4,1,-1,1,2,4,3,3,-1,-1,0,3,5,-1,0,1,5,1,4,4,5,5,5,1,2,0,3,-1,-1,-1,0,2,4,1,2,0,0,4,2,-1,2,1,0,-1,-1,5,3,2,3,2,3,5,3,-1,2,1,5,5,5,0,5,0
6167.63075582,2,2,2,4,0,2,-1,0,-1,-1,-1,1,0,1,0,4,3,1,3,4,3,2,3,-1,3,1,5,2,4,0,1,3,4,2,4,5,3,5,5,0,2,-1,4,4,0,2,2,1,-1,2,1,-1,5,-1,5,3,0,1,3,5,-1,5,0,0,4,3,1,1,4,0,3,4,2,3,0,2,5,1,-1,0,4,3,5,5,-1,5,-1,4,-1,-1
5941.15324879,1,0,1,3,5,0,3,1,4,1,4,3,4,0,4,0,1,2,-1,3,1,-1,5,4,-1,5,5,4,-1,2,-1,-1,-1,1,3,2,3,3,0,3,5,5,5,2,-1,4,0,2,-1,0,5,5,2,5,2,1,0,4,0,-1,-1,-1,2,3,-1,2,0,3,3,4,1,4,5,2,4,4,2,5,-1,3,-1,1,-1,0,4,0,2,1,0,1
6182.60749419,2,-1,1,3,3,2,4,4,4,5,2,3,4,1,5,2,3,3,3,1,4,-1,-1,3,3,5,1,4,1,2,3,0,1,5,0,0,1,1,-1,5,2,1,-1,0,0,5,-1,1,4,3,2,4,0,-1,4,1,5,-1,4,0,5,4,4,-1,3,5,2,0,0,2,4,0,-1,5,5,1,-1,-1,-1,1,2,4,-1,5,0,0,3,2,0,2
6011.28821871,2,1,3,3,0,-1,2,2,2,4,4,3,1,1,4,1,0,5,2,5,4,5,-1,4,-1,0,2,1,3,0,3,0,3,3,5,-1,0,0,5,1,-1,4,2,-1,3,0,1,4,2,0,-1,1,2,4,4,-1,0,2,-1,4,1,2,-1,2,-1,-1,-1,1,2,5,4,-1,0,-1,4,0,3,0,3,-1,3,4,3,5,0,-1,3,1,-1,1
6256.39532712,4,1,0,3,-1,4,0,5,-1,4,1,-1,1,4,4,2,-1,1,4,0,2,4,4,1,0,0,3,0,5,0,-1,1,-1,3,5,5,-1,2,5,3,1,3,0,3,1,3,3,1,5,-1,4,1,5,2,2,2,-1,-1,0,5,-1,5,0,2,1,2,1,-1,4,4,2,3,3,5,4,3,1,0,5,3,-1,0,2,3,0,5,-1,5,0,3
5899.5106104,-1,-1,-1,5,3,1,2,4,-1,0,-1,-1,3,2,2,4,4,1,5,5,1,0,5,4,0,-1,5,-1,2,1,3,1,2,1,2,4,0,5,-1,0,3,4,1,3,-1,0,1,-1,3,4,0,0,4,1,5,3,3,5,2,0,4,-1,-1,2,-1,3,2,0,4,-1,4,-1,2,1,1,5,1,-1,2,3,3,4,3,2,2,5,2,3,5,5
6096.7652133,5,2,-1,1,4,0,4,4,1,3,3,-1,-1,3,2,0,5,-1,3,3,2,1,-1,-1,4,0,1,2,4,-1,5,2,1,2,4,1,0,5,2,4,3,0,4,3,0,0,4,-1,0,2,4,-1,-1,3,-1,5,4,5,-1,1,0,4,1,3,5,1,2,3,1,5,2,1,3,5,-1,1,2,0,1,1,-1,0,3,-1,2,0,5,3,2,-1
5946.99782962,1,2,4,2,3,1,5,5,-1,3,0,-1,-1,3,-1,5,2,0,0,3,-1,5,2,4,0,4,4,2,5,1,2,4,1,1,4,0,4,2,3,3,3,3,5,4,1,3,2,0,3,5,0,2,-1,5,0,-1,4,1,-1,2,5,3,2,0,2,1,3,5,5,5,1,4,2,3,4,-1,-1,0,0,-1,3,-1,-1,0,1,-1,5,2,4,1
