$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3859.09358885,-1,4,2,4,-1,-1,4,-1,3,3,0,-1,4,4,4,-1,-1,5,0,0,5,3,1,1,5,1,4,3,0,1,-1,0,0,5,0,-1,1,1,2,-1,4,1,2,2,0,-1,2,3,0,4,-1,-1,-1,5,3,-1,2,3,5,1,2,5,3,2,1,3,4,1,1,-1
3570.82639955,2,4,4,1,2,3,2,5,4,4,0,2,-1,4,1,0,-1,5,3,-1,-1,3,-1,2,5,3,4,1,5,3,-1,-1,0,2,5,2,4,2,1,1,1,0,1,-1,0,0,-1,2,-1,3,-1,4,4,0,3,-1,5,-1,-1,2,1,4,1,-1,5,3,3,-1,3,-1
4112.84541624,0,1,3,4,-1,-1,3,0,1,3,3,0,2,2,3,5,4,1,0,5,4,4,3,1,0,4,2,3,4,1,2,4,2,-1,5,1,2,3,2,5,1,1,3,2,-1,2,5,0,-1,0,-1,-1,-1,5,2,3,-1,1,1,4,5,1,5,1,-1,4,0,0,4,-1
3921.09340562,1,2,1,-1,3,4,5,5,0,1,1,1,3,5,-1,0,3,3,0,3,2,0,5,-1,4,-1,3,4,2,-1,5,4,-1,3,5,4,-1,3,5,0,0,5,3,2,3,4,1,-1,2,1,4,-1,2,-1,0,-1,2,0,1,-1,0,4,0,5,1,1,-1,2,2,2
3784.94947808,0,0,-1,1,2,1,0,2,-1,3,-1,5,-1,5,4,2,5,-1,-1,4,1,3,-1,5,2,4,5,2,2,2,1,0,0,0,4,4,4,1,2,-1,4,3,3,-1,-1,3,1,1,4,3,0,1,5,3,-1,5,1,-1,4,1,0,-1,2,3,5,3,-1,5,2,3
3876.99044318,2,0,-1,3,1,-1,2,5,3,3,-1,1,3,0,1,-1,3,-1,2,0,1,4,-1,5,1,2,4,4,3,0,-1,5,0,5,4,3,0,0,2,3,5,1,3,-1,-1,-1,1,0,1,1,2,-1,-1,4,5,4,0,-1,2,2,0,2,-1,1,-1,-1,4,5,-1,4
4188.90704712,2,3,4,3,4,4,5,1,1,-1,-1,5,3,-1,0,0,1,-1,4,2,4,2,2,5,0,5,1,3,1,0,0,1,1,0,3,4,-1,1,1,4,4,3,0,0,5,5,2,4,3,3,-1,2,2,3,2,-1,2,1,2,0,-1,-1,3,5,5,1,0,5,-1,3
3916.61919204,0,4,-1,4,1,2,4,0,4,5,5,0,-1,3,5,2,0,1,5,3,5,0,5,2,3,3,0,4,4,-1,4,3,-1,2,1,-1,2,1,2,4,3,-1,4,4,1,-1,3,1,-1,0,3,3,1,5,2,5,-1,1,-1,1,-1,1,4,2,5,0,-1,1,0,0
3756.82584986,4,4,-1,5,3,5,5,-1,1,5,-1,3,-1,3,1,1,-1,-1,3,2,4,2,0,2,-1,2,1,-1,4,0,4,-1,1,3,4,0,1,5,3,4,1,2,0,0,0,-1,-1,5,2,2,-1,0,0,3,4,2,0,5,5,4,2,-1,3,5,5,1,0,2,4,-1
3651.36224401,-1,2,0,4,5,4,1,1,1,3,4,5,3,-1,4,0,-1,3,-1,4,4,0,5,-1,1,3,1,2,4,4,3,-1,3,2,2,2,3,2,-1,1,2,5,4,0,-1,1,0,-1,-1,-1,0,3,0,1,2,-1,5,2,2,-1,-1,1,4,-1,1,-1,-1,1,4,3
3862.2894557,1,2,0,0,4,-1,-1,1,4,-1,4,2,5,1,5,-1,0,3,2,4,-1,5,-1,-1,1,2,4,2,2,4,5,1,0,3,4,3,2,2,-1,5,2,1,1,0,0,1,3,-1,5,-1,5,-1,0,4,0,5,4,4,3,3,0,0,2,3,3,3,-1,4,3,-1
3926.20679257,3,-1,5,0,-1,4,1,2,4,5,4,0,1,4,1,2,5,3,2,1,4,0,3,2,-1,-1,4,3,5,0,-1,0,5,1,5,2,1,0,3,2,1,-1,0,3,0,1,0,5,-1,5,4,-1,1,1,2,4,3,5,3,-1,3,-1,2,2,0,1,2,-1,-1,5
3791.34121177,1,-1,0,-1,-1,4,3,0,5,4,-1,-1,2,2,3,-1,1,-1,3,5,5,1,5,3,3,5,1,3,2,1,0,2,2,-1,4,4,-1,4,-1,3,2,1,1,0,4,0,4,4,1,1,-1,3,3,3,0,4,0,1,4,5,5,2,2,3,5,0,2,5,-1,2
3896.16564424,-1,0,0,4,3,0,1,2,5,4,1,2,-1,5,0,-1,4,5,3,2,5,4,3,0,1,0,1,1,0,5,-1,-1,4,2,5,2,4,4,3,-1,2,3,0,3,2,-1,1,-1,5,5,1,2,2,-1,1,-1,1,3,-1,3,0,2,3,0,-1,4,4,-1,5,4
3575.30061313,1,0,1,1,-1,4,4,-1,2,1,5,0,4,-1,1,0,5,4,3,5,-1,1,5,-1,-1,-1,5,2,-1,-1,1,4,5,3,4,-1,-1,2,5,1,4,0,3,3,2,3,3,3,2,4,4,-1,4,5,2,0,-1,3,3,-1,0,0,1,-1,0,1,2,2,5,2
3944.1036469,1,4,4,2,2,2,1,0,1,0,3,1,0,3,1,4,5,-1,2,0,-1,3,0,-1,1,2,0,1,-1,2,3,-1,1,-1,3,4,0,-1,4,-1,4,2,-1,3,1,-1,0,1,4,5,2,5,5,5,-1,0,5,-1,0,2,-1,2,5,3,5,-1,5,3,4,4
3706.33115373,5,5,-1,0,4,1,-1,5,3,3,0,-1,-1,0,3,4,3,1,2,1,1,2,4,1,0,-1,5,4,0,-1,3,1,0,2,1,3,2,2,4,2,4,2,3,-1,2,5,-1,4,5,-1,3,-1,-1,2,-1,-1,3,0,-1,5,5,4,2,-1,1,5,-1,0,0,5
4194.02043407,5,1,5,5,3,4,2,-1,2,0,3,1,1,0,4,0,0,4,5,2,3,5,4,0,0,2,-1,-1,4,-1,5,-1,1,0,3,2,3,1,3,-1,3,1,4,5,-1,3,-1,0,2,1,1,4,-1,-1,2,2,4,1,2,0,1,3,4,-1,-1,2,3,0,1,5
3654.55811086,5,2,2,2,2,2,1,-1,1,0,5,3,-1,5,1,-1,2,5,1,0,1,1,1,1,1,3,4,2,-1,2,-1,3,5,5,-1,4,5,4,3,2,-1,3,5,0,3,-1,0,3,-1,4,0,-1,-1,2,5,4,3,0,-1,4,3,5,1,-1,-1,1,2,-1,-1,0
4140.3298711,2,1,-1,-1,5,4,0,5,5,-1,0,0,2,2,-1,3,0,3,4,0,1,1,3,1,0,-1,-1,1,2,1,-1,2,1,3,2,1,1,-1,4,4,2,0,5,2,-1,1,3,4,5,5,4,-1,4,-1,-1,0,3,3,5,3,-1,0,1,0,4,2,-1,5,2,3
3731.89808847,4,4,0,3,-1,1,-1,3,0,3,-1,3,3,0,2,0,4,1,2,-1,1,1,2,5,4,4,5,-1,-1,2,2,4,-1,5,0,3,-1,3,4,5,-1,5,-1,4,5,1,-1,0,2,-1,5,0,1,2,2,-1,1,4,0,3,2,1,5,3,-1,3,3,4,2,-1
3958.80463438,4,1,4,1,0,-1,3,4,5,-1,-1,0,3,0,3,-1,-1,4,-1,2,2,1,0,2,-1,-1,1,1,5,3,5,2,1,2,2,2,3,-1,-1,1,-1,0,2,1,-1,2,1,4,-1,-1,5,0,4,2,4,1,0,1,5,3,4,5,4,3,3,3,-1,0,0,0
4140.3298711,2,5,4,1,4,5,-1,-1,0,1,4,2,2,-1,0,-1,1,2,3,4,1,1,1,2,5,4,1,3,2,-1,3,-1,5,0,-1,0,3,0,1,0,4,2,0,-1,-1,0,2,5,0,2,5,5,3,4,2,5,-1,1,4,1,3,2,2,3,0,4,3,5,4,3
3921.09340562,-1,3,1,-1,2,3,2,3,2,0,-1,4,0,0,-1,4,1,-1,5,-1,-1,4,-1,5,4,4,5,3,-1,0,4,1,5,0,5,0,1,1,0,2,-1,-1,4,2,1,3,2,1,5,1,-1,0,2,-1,3,0,3,2,5,2,4,2,3,2,3,5,1,4,5,3
3742.76403574,4,1,2,4,5,0,4,0,-1,-1,1,5,1,-1,3,-1,3,1,0,-1,2,3,0,5,3,4,0,2,4,5,3,-1,-1,0,3,-1,5,2,-1,-1,0,4,-1,2,4,4,4,2,1,1,4,1,2,5,5,2,0,2,5,3,2,1,1,5,3,0,1,4,0,-1
3821.3823601,-1,3,0,3,0,2,0,3,0,1,4,5,-1,3,4,5,4,1,4,3,5,2,3,4,1,-1,1,5,2,-1,2,-1,3,3,-1,2,5,5,-1,-1,1,5,0,-1,4,0,2,0,2,1,5,-1,5,0,-1,-1,4,0,4,0,3,0,2,1,2,3,-1,1,1,4
3971.58810175,2,4,3,0,1,0,1,2,2,0,3,4,-1,5,2,2,5,0,1,2,-1,5,4,-1,4,0,3,3,4,3,-1,1,5,1,1,1,5,3,-1,4,-1,4,4,-1,0,-1,2,-1,2,0,1,5,0,-1,4,-1,-1,5,1,0,5,2,3,0,-1,5,3,1,3,2
3714.00123415,5,-1,-1,-1,-1,-1,5,5,3,4,4,4,-1,2,1,2,-1,4,0,3,1,3,-1,2,-1,4,-1,3,3,5,5,2,1,3,0,3,4,2,-1,-1,-1,2,-1,1,0,-1,2,-1,3,0,0,2,0,3,0,1,1,4,4,0,1,2,4,1,5,4,2,3,0,0
4153.11333847,0,3,1,1,0,1,-1,3,1,0,1,4,2,1,4,0,5,1,2,0,-1,0,5,3,-1,2,-1,-1,0,2,-1,5,2,-1,5,2,-1,3,-1,0,1,2,3,2,3,1,1,3,-1,1,5,4,4,2,4,-1,3,2,0,5,0,3,2,4,5,4,4,-1,5,5
3822.02153347,-1,-1,1,3,3,5,4,3,1,2,2,4,0,0,2,4,5,1,5,-1,5,1,3,1,0,-1,5,-1,4,-1,1,5,0,-1,-1,5,0,2,0,2,2,-1,0,3,4,0,2,3,2,3,4,1,-1,1,1,4,0,3,3,-1,-1,2,1,0,-1,5,-1,3,3,-1
3859.09358885,0,1,4,0,5,4,-1,1,2,2,4,-1,3,-1,2,1,-1,1,2,5,4,-1,2,3,5,2,4,0,0,4,2,3,4,-1,4,3,1,4,3,5,5,-1,-1,0,-1,1,2,3,3,0,4,-1,0,3,3,-1,0,1,5,3,5,3,5,-1,0,1,2,1,2,-1
4155.03085858,-1,2,5,3,4,4,5,3,0,0,1,4,3,-1,0,3,5,2,1,5,5,4,5,3,1,0,-1,1,0,5,1,1,0,2,0,1,-1,-1,-1,-1,2,-1,4,0,2,0,-1,2,-1,3,4,-1,-1,1,3,1,3,1,-1,2,4,5,2,4,0,5,2,1,2,3
4302.67990676,5,0,2,3,-1,2,5,3,3,1,4,0,0,1,5,-1,4,4,-1,4,4,0,5,0,1,5,3,0,1,4,0,4,1,-1,5,1,2,5,4,2,0,0,5,4,3,2,-1,2,3,2,0,3,-1,-1,3,-1,3,1,1,4,2,5,1,3,1,-1,5,2,-1,1
3854.61937527,2,3,0,4,5,-1,4,2,4,1,5,1,4,2,4,0,5,2,2,-1,3,0,0,1,5,1,0,-1,-1,2,3,5,4,-1,2,3,4,0,1,3,-1,1,3,5,3,1,0,5,3,-1,3,5,4,2,-1,-1,-1,-1,4,4,0,-1,0,4,2,1,1,-1,0,5
3804.76385251,3,1,0,2,4,-1,4,4,5,-1,0,3,-1,2,-1,-1,2,3,1,0,3,2,-1,4,4,5,3,0,3,2,5,1,1,2,5,0,1,0,5,-1,-1,1,5,0,4,4,1,3,-1,0,1,2,1,4,5,3,2,3,5,4,5,-1,-1,1,4,2,2,1,-1,3
4124.98971025,3,4,4,4,2,3,2,-1,1,0,0,5,3,1,1,2,-1,4,1,4,3,-1,1,-1,5,-1,4,5,0,3,-1,5,1,0,2,2,-1,2,2,5,3,1,0,3,3,4,0,-1,1,1,2,4,1,4,5,5,0,2,-1,0,0,5,4,1,3,-1,3,0,5,2
3882.7430035,5,-1,3,0,2,1,3,2,3,4,0,1,-1,2,3,3,4,4,3,1,4,-1,-1,0,1,2,0,1,-1,0,-1,5,-1,3,4,5,0,5,-1,4,3,0,2,4,2,1,0,5,4,2,2,1,0,5,-1,2,5,3,4,1,-1,0,0,3,-1,0,1,5,-1,-1
3767.69179712,1,-1,3,4,2,2,-1,2,2,4,-1,-1,1,4,0,5,-1,2,4,3,0,3,-1,4,3,-1,5,0,1,1,-1,3,3,1,1,3,0,5,5,2,4,-1,0,-1,4,2,5,5,4,0,0,2,4,-1,1,1,-1,2,5,5,0,0,3,1,2,-1,3,3,1,5
4002.90759682,2,0,3,0,1,4,0,1,0,2,2,5,1,4,2,2,2,3,-1,-1,3,0,-1,1,3,5,3,3,1,4,-1,1,3,4,0,2,-1,4,3,-1,5,1,0,-1,2,-1,3,-1,0,5,-1,0,3,1,-1,2,5,2,5,5,-1,-1,4,1,0,5,4,-1,1,1
3921.73257899,2,3,-1,5,5,-1,1,4,0,3,-1,4,-1,3,2,0,-1,0,3,3,2,2,5,1,2,3,3,4,5,0,4,4,0,2,3,-1,1,1,2,4,2,4,5,-1,2,1,3,5,-1,1,5,-1,5,-1,-1,-1,-1,4,0,1,1,5,0,1,4,2,0,1,1,3
3708.24867383,3,2,-1,4,1,3,4,-1,4,1,2,2,-1,5,1,-1,1,-1,0,3,3,3,5,-1,1,-1,0,0,1,5,4,0,4,4,1,0,-1,2,2,2,5,-1,-1,1,-1,-1,-1,-1,2,4,4,1,0,-1,0,3,1,1,5,5,5,2,4,-1,2,2,0,-1,4,0
3621.96026905,0,0,5,1,2,3,-1,5,4,3,4,5,4,4,3,3,0,2,2,-1,3,4,0,0,-1,-1,3,2,3,2,-1,1,-1,1,-1,4,5,1,5,2,1,-1,4,-1,0,5,1,0,-1,3,2,-1,2,-1,4,1,4,0,1,5,4,3,5,5,0,-1,0,1,5,1
3599.58920115,-1,2,1,2,2,1,1,0,-1,1,3,2,-1,-1,-1,-1,-1,0,3,4,3,3,3,3,0,-1,4,-1,1,5,5,1,4,4,2,-1,1,5,-1,4,-1,0,0,0,-1,3,4,2,3,1,5,4,0,3,1,2,0,4,-1,4,5,0,5,-1,2,3,-1,2,5,1
3795.81542535,3,1,-1,4,4,0,3,4,1,5,1,0,3,3,4,-1,0,4,4,-1,-1,3,2,2,3,5,4,-1,3,0,5,2,2,1,5,-1,5,2,3,2,-1,5,0,4,0,2,0,0,-1,0,5,-1,4,1,0,5,3,5,1,5,3,2,1,-1,1,4,2,2,-1,-1
3708.24867383,-1,5,-1,2,3,4,2,1,2,3,1,0,0,1,-1,5,4,-1,4,3,0,1,3,4,-1,4,4,3,3,-1,4,3,-1,-1,1,2,4,5,2,2,5,1,0,0,-1,3,2,5,5,2,1,3,3,-1,5,4,1,-1,1,-1,0,5,1,-1,2,0,-1,-1,5,2
3918.53671215,2,1,-1,2,3,2,0,4,2,2,3,1,5,-1,-1,1,2,4,-1,4,5,0,0,1,5,-1,0,0,1,-1,3,5,-1,4,3,4,-1,1,-1,0,2,5,-1,0,1,5,0,4,3,5,3,3,4,-1,0,-1,4,1,-1,0,3,4,5,2,3,4,1,1,5,2
4035.50543863,2,3,4,0,5,-1,4,1,1,2,1,3,-1,4,5,2,5,1,5,0,1,-1,4,3,5,3,-1,4,-1,1,4,3,-1,2,2,-1,0,2,2,0,3,5,1,0,0,3,2,1,-1,3,0,5,1,0,0,1,5,3,0,4,-1,2,4,5,2,4,3,-1,5,4
3988.84578271,4,-1,5,1,5,3,5,4,4,1,3,1,3,1,2,1,4,2,3,-1,2,0,3,0,-1,0,-1,2,4,0,4,3,0,-1,2,1,-1,3,5,2,0,2,-1,1,0,-1,1,2,0,5,-1,3,4,0,0,2,-1,1,3,4,4,4,5,5,-1,3,5,1,4,-1
3887.85639045,2,0,2,5,0,4,-1,4,4,-1,1,-1,-1,1,1,5,-1,5,-1,3,2,1,-1,5,4,2,3,4,4,4,-1,-1,3,0,2,3,2,5,0,2,3,1,3,5,4,0,0,1,2,5,3,4,0,1,3,-1,3,1,2,-1,5,4,0,4,0,1,5,1,3,0
4238.12339652,5,2,4,2,4,3,4,3,0,2,0,5,2,-1,4,2,5,2,5,3,1,4,2,0,5,1,3,1,-1,4,1,0,0,1,-1,1,5,5,-1,1,3,2,2,0,-1,3,0,-1,-1,2,0,-1,5,5,5,-1,4,3,1,0,4,2,1,4,0,5,3,3,3,4
4068.10328043,-1,4,-1,0,-1,4,0,4,1,4,3,0,0,1,4,5,3,2,5,-1,0,5,5,1,1,3,2,2,-1,-1,2,3,3,5,3,-1,4,4,-1,2,1,2,4,0,-1,-1,-1,1,-1,2,0,-1,4,1,1,0,1,0,3,0,1,1,5,3,2,0,5,2,4,3
3888.49556382,2,0,2,3,2,2,3,-1,2,0,5,3,0,-1,-1,-1,-1,2,4,-1,4,4,-1,4,-1,1,5,4,1,2,3,3,5,-1,2,0,-1,2,0,3,1,4,0,4,5,1,4,1,4,4,-1,0,1,0,5,1,1,-1,3,-1,5,5,1,1,-1,3,0,0,2,5
3800.9288123,-1,1,-1,2,3,1,0,2,4,4,3,-1,-1,5,1,-1,4,-1,0,0,3,4,1,4,3,5,5,3,5,5,2,2,4,1,-1,3,5,1,3,3,4,4,5,0,-1,1,5,0,-1,0,2,0,4,0,5,3,-1,-1,2,2,1,1,2,3,0,2,1,0,5,4
3949.85620721,-1,4,2,4,-1,5,2,1,3,3,-1,2,4,3,1,4,2,0,4,-1,5,-1,-1,4,5,1,1,1,2,4,2,2,3,2,4,1,-1,0,-1,5,4,2,5,0,5,-1,4,-1,0,3,-1,5,3,0,0,4,3,1,0,1,-1,5,5,0,2,0,1,-1,3,-1
3974.7839686,4,2,1,3,3,5,3,2,5,1,-1,4,5,4,3,0,-1,0,1,5,-1,-1,-1,1,1,0,4,5,0,3,-1,2,2,3,3,0,-1,0,5,4,-1,2,-1,3,-1,1,1,0,5,4,5,1,0,1,0,1,4,2,2,5,2,2,4,-1,3,3,-1,2,0,1
4001.62925008,0,4,-1,1,1,-1,5,3,0,4,0,1,1,3,5,4,5,-1,4,3,5,4,5,2,0,2,3,0,2,4,3,2,0,1,-1,5,5,1,-1,1,4,2,2,2,1,4,-1,-1,0,0,5,-1,1,-1,5,3,0,1,4,5,-1,-1,0,3,2,3,3,-1,4,-1
4121.79384341,4,2,1,-1,3,-1,2,2,-1,1,4,-1,0,3,2,5,5,3,0,5,-1,1,0,4,0,4,1,2,3,2,3,4,2,1,1,1,1,0,0,2,4,1,4,3,2,0,-1,5,0,5,5,5,3,4,4,0,3,0,1,0,-1,-1,4,-1,2,-1,5,3,-1,5
3731.25891511,2,1,5,-1,1,0,3,1,2,-1,0,1,4,2,0,5,-1,5,3,4,-1,2,0,2,1,0,5,3,4,2,-1,-1,-1,4,1,4,2,5,5,-1,2,2,3,3,-1,4,4,-1,2,4,3,1,4,0,1,0,-1,3,3,3,-1,0,2,-1,4,5,1,5,-1,0
3933.23769963,-1,4,3,3,1,0,-1,4,5,0,0,1,2,3,-1,-1,1,-1,-1,2,5,0,2,2,5,2,4,-1,4,-1,1,-1,1,5,0,-1,-1,3,4,0,-1,3,1,1,1,-1,2,2,0,2,3,3,1,-1,0,-1,5,1,4,0,4,3,2,3,4,2,-1,5,4,3
3645.60968369,-1,0,-1,2,3,5,-1,0,2,0,1,4,3,-1,2,2,-1,4,2,1,1,-1,5,4,-1,-1,1,5,4,0,1,4,5,5,2,3,5,1,3,2,0,5,2,4,0,2,5,1,-1,3,5,-1,4,3,3,-1,-1,1,4,-1,0,5,1,0,-1,-1,0,2,-1,4
4093.67021518,0,0,0,-1,1,5,0,0,-1,5,2,3,1,3,5,1,4,-1,-1,0,5,5,1,4,0,5,-1,-1,4,-1,2,5,1,2,-1,1,2,3,4,2,3,4,1,5,4,3,-1,2,3,2,1,3,0,2,3,-1,3,3,-1,2,4,0,-1,0,2,1,4,0,5,1
3825.85657368,3,1,4,2,3,0,3,2,-1,-1,-1,4,-1,3,4,-1,2,5,4,2,0,1,-1,0,1,0,1,2,3,1,4,3,1,0,2,2,2,5,5,3,5,4,3,0,0,4,3,-1,5,-1,-1,3,2,5,4,-1,4,0,2,4,5,-1,2,5,1,-1,5,-1,1,0
3857.17606875,5,-1,-1,-1,3,4,4,1,5,0,3,0,2,0,2,4,0,2,-1,-1,4,1,1,3,-1,2,-1,0,3,-1,5,-1,3,4,-1,1,4,1,1,-1,5,0,0,3,2,-1,2,-1,5,1,4,2,0,2,-1,3,0,2,2,4,3,1,4,-1,3,1,0,3,1,4
4080.88674781,0,-1,2,3,5,1,3,2,3,2,4,1,1,4,-1,-1,4,2,5,0,-1,3,1,0,4,2,1,1,-1,5,4,5,2,3,1,-1,5,5,5,4,0,3,4,-1,1,-1,1,0,-1,3,5,2,5,-1,4,2,0,0,0,3,0,1,-1,3,3,0,-1,2,3,4
3968.39223491,0,5,0,4,5,5,3,2,5,-1,3,-1,0,3,1,1,0,-1,-1,4,2,0,-1,2,3,1,4,-1,0,5,4,3,0,4,3,-1,4,2,3,-1,0,4,5,4,5,4,5,2,5,1,3,-1,0,2,1,2,3,2,5,1,1,4,3,2,1,2,-1,1,2,0
3855.89772201,0,-1,-1,1,3,-1,4,2,-1,3,2,3,-1,0,4,3,0,4,2,1,4,1,5,-1,0,-1,4,3,5,1,0,-1,1,5,5,3,3,4,0,-1,4,2,5,5,-1,1,0,0,2,5,0,2,4,-1,0,3,1,5,3,5,-1,5,-1,1,2,1,1,2,4,3
3761.93923681,0,5,4,1,3,-1,1,5,-1,3,4,4,2,4,0,0,0,-1,1,1,0,5,2,3,-1,4,3,4,1,3,-1,5,1,0,0,-1,4,2,3,2,5,5,1,1,-1,-1,5,5,3,5,0,4,3,5,-1,-1,-1,5,-1,3,2,2,1,4,-1,2,3,1,2,1
3737.65064879,4,2,4,1,4,3,1,5,1,-1,1,1,3,-1,-1,3,3,5,5,-1,1,5,3,4,3,0,5,3,-1,4,0,5,0,-1,-1,5,0,1,-1,2,2,3,-1,4,3,0,-1,-1,-1,1,0,0,5,2,5,4,-1,2,2,3,2,1,0,4,2,1,2,4,2,1
3751.71246291,3,3,2,-1,0,1,0,2,2,4,5,-1,2,5,-1,1,3,2,3,-1,4,0,5,4,-1,2,5,1,4,1,3,4,1,3,1,2,0,-1,4,-1,2,3,3,0,4,5,1,0,3,2,2,0,-1,4,4,5,1,4,-1,5,-1,4,-1,-1,-1,0,-1,1,-1,0
3734.45478195,0,2,-1,0,5,2,2,3,4,1,3,-1,4,0,3,-1,0,2,-1,0,5,-1,5,1,-1,1,5,-1,-1,3,5,3,3,5,3,5,-1,-1,4,-1,3,-1,2,4,0,4,-1,0,0,2,1,5,5,3,2,1,4,4,2,1,2,0,4,4,-1,2,1,3,-1,1
4427.95788703,3,4,4,4,1,-1,4,0,2,0,1,0,-1,2,5,1,2,2,4,4,5,3,-1,0,5,3,-1,5,2,5,2,5,4,3,1,2,2,-1,0,5,3,1,0,5,5,0,2,2,4,5,1,2,-1,1,4,4,0,3,-1,1,-1,3,1,0,1,0,3,-1,4,3
3929.40265942,3,1,5,2,3,-1,-1,3,5,3,-1,-1,5,4,0,2,5,-1,3,2,0,1,4,3,-1,0,2,0,0,3,4,0,-1,0,4,0,4,4,4,5,0,2,5,-1,2,3,-1,1,4,1,-1,1,2,0,-1,-1,1,3,-1,2,2,-1,1,2,5,4,5,5,5,3
3696.74355319,0,5,3,2,-1,-1,0,0,1,0,-1,1,3,1,-1,-1,2,4,3,-1,4,2,1,1,3,5,2,3,4,2,4,4,-1,-1,-1,5,1,0,2,0,1,4,1,5,5,4,2,-1,4,3,3,4,3,3,5,4,1,-1,3,2,1,2,3,-1,5,5,2,5,-1,2
3955.60876753,5,1,-1,4,3,5,2,2,4,2,1,0,1,3,0,4,1,2,4,-1,-1,4,5,-1,1,-1,5,4,-1,1,3,0,2,3,0,2,5,-1,1,5,0,5,0,3,2,-1,-1,1,0,5,1,-1,1,-1,2,2,2,1,3,4,4,3,4,-1,4,0,3,3,3,-1
3762.57841017,2,-1,2,-1,3,-1,1,4,-1,5,5,5,4,2,1,-1,0,2,1,1,2,3,4,0,1,0,-1,4,0,1,3,0,5,2,-1,1,0,2,2,1,3,5,4,3,3,-1,4,1,5,3,1,5,4,5,0,3,4,3,-1,-1,-1,5,-1,4,-1,-1,2,0,0,5
4075.13418749,4,0,2,3,1,4,2,4,5,0,2,2,2,1,-1,5,-1,5,0,2,1,2,1,5,3,0,1,1,4,0,5,0,3,-1,-1,2,3,4,1,-1,4,0,3,5,3,3,5,4,-1,5,5,-1,4,4,-1,2,1,4,0,4,2,1,3,3,0,3,0,-1,-1,5
3891.69143066,0,2,3,-1,0,2,5,0,1,2,-1,4,3,1,5,5,5,2,4,-1,3,0,1,3,4,2,2,0,1,4,0,3,5,5,3,3,5,1,-1,4,0,2,4,-1,-1,4,2,1,-1,4,5,-1,1,0,5,-1,1,5,1,-1,2,4,-1,2,3,3,-1,3,1,0
3869.32036275,-1,0,1,2,3,3,-1,1,2,5,2,4,1,0,0,3,3,-1,0,1,2,2,2,2,4,-1,0,1,3,5,-1,-1,0,4,5,2,-1,1,-1,2,1,2,0,4,0,-1,3,5,4,4,-1,3,4,5,1,4,4,3,1,-1,0,0,5,4,5,3,5,2,3,3
3919.81505888,-1,1,4,0,0,4,2,5,0,3,-1,5,1,1,-1,0,5,-1,2,-1,5,2,3,1,-1,3,2,2,4,1,1,3,4,0,-1,2,3,1,1,-1,-1,4,-1,2,3,0,5,0,4,2,-1,4,3,-1,4,-1,1,1,0,4,1,2,5,4,3,0,-1,5,2,5
3828.41326715,5,0,4,0,-1,1,5,4,5,-1,4,0,1,-1,4,5,-1,-1,0,2,-1,5,4,3,0,4,2,2,-1,3,1,5,0,2,1,-1,-1,1,2,3,-1,3,3,5,3,2,3,2,1,0,1,5,0,4,3,1,-1,1,3,5,0,5,1,0,4,-1,3,2,0,4
3657.11480433,2,4,2,-1,0,1,1,3,2,-1,0,5,0,2,0,-1,4,2,5,3,2,1,2,3,0,4,-1,3,-1,4,1,4,5,4,5,0,4,5,4,-1,-1,0,3,0,-1,4,-1,5,-1,0,0,1,0,1,3,3,-1,1,2,5,1,-1,4,-1,3,-1,1,-1,5,2
3817.54731989,-1,3,-1,5,5,1,1,4,2,2,4,1,-1,0,-1,2,5,0,-1,1,-1,-1,0,-1,3,0,3,2,-1,5,-1,-1,0,2,1,2,4,2,5,1,-1,1,3,-1,1,5,4,4,3,0,2,4,4,0,3,-1,-1,1,5,4,0,0,1,-1,4,3,2,3,5,2
3574.66143976,2,3,4,4,-1,2,3,5,1,5,1,-1,3,1,5,3,0,4,5,-1,5,2,4,2,-1,-1,0,1,-1,4,2,0,2,0,4,-1,0,-1,5,5,5,5,3,0,2,0,3,4,1,1,-1,5,-1,4,-1,0,-1,4,3,4,3,0,3,1,-1,4,3,1,1,1
4079.60840107,2,3,0,4,3,3,5,1,3,1,-1,4,5,1,-1,1,0,3,-1,-1,0,3,1,2,2,2,-1,0,4,4,2,5,-1,0,4,-1,5,1,2,0,-1,3,-1,1,3,2,4,4,3,-1,-1,3,-1,5,1,5,2,3,5,0,5,1,0,4,4,5,2,4,1,0
3816.90814652,3,5,3,2,4,2,1,0,0,-1,2,2,3,3,2,4,3,3,4,-1,2,5,0,-1,1,-1,0,0,2,4,1,5,5,0,1,3,5,0,4,-1,5,-1,3,-1,1,1,3,-1,4,4,-1,2,3,0,4,5,-1,0,5,1,2,1,4,2,-1,0,1,-1,3,1
