$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3244.8697434,4,-1,2,3,2,1,5,2,3,4,3,3,-1,-1,0,0,0,2,1,2,-1,-1,1,2,3,5,0,4,0,-1,2,4,0,0,4,1,1,3,3,4,5,4,0,5,5,5,-1,3,5,-1
2977.41073698,-1,-1,4,0,1,-1,2,-1,4,3,5,4,-1,-1,2,3,0,3,-1,1,0,1,-1,5,4,-1,0,1,2,5,4,0,1,4,2,3,5,0,3,4,-1,4,5,-1,-1,2,2,-1,0,2
3495.1678433,1,4,-1,1,-1,2,5,4,0,5,1,0,0,4,3,2,5,5,5,1,-1,2,3,3,5,4,2,-1,3,4,2,2,-1,5,3,-1,5,4,0,0,4,3,3,-1,1,0,1,0,2,1
3077.4462652,5,3,-1,3,-1,3,0,1,0,-1,-1,-1,-1,4,2,-1,-1,0,-1,0,5,0,2,1,2,5,0,5,4,3,1,5,-1,4,-1,-1,2,1,4,3,2,1,4,4,4,1,3,5,0,0
3408.10763463,0,2,2,-1,4,1,2,3,1,5,3,1,4,5,4,4,2,-1,0,1,-1,2,3,4,5,0,2,-1,4,3,5,3,-1,5,0,1,-1,5,2,0,-1,3,1,0,3,1,4,1,-1,0
3298.44525642,0,2,0,3,-1,1,4,0,0,5,1,2,0,5,1,1,5,1,0,3,5,5,-1,3,4,4,-1,4,-1,5,2,-1,-1,2,-1,3,3,4,1,1,2,3,3,-1,2,0,4,-1,5,2
3159.48376952,5,1,0,5,-1,-1,2,-1,0,-1,-1,-1,4,3,-1,4,1,3,3,-1,5,3,4,0,-1,4,0,0,2,1,-1,-1,4,4,3,2,5,3,2,4,5,3,-1,2,4,-1,1,1,1,0
3166.18070864,1,5,-1,0,4,2,4,-1,-1,1,1,-1,5,2,5,4,-1,2,0,1,2,3,4,-1,4,2,0,2,3,5,5,-1,-1,-1,1,0,3,-1,3,4,0,0,5,3,1,3,-1,-1,3,4
3199.24684559,3,5,-1,-1,4,-1,4,0,0,5,2,0,3,3,1,3,4,3,-1,0,1,-1,-1,0,-1,0,3,5,-1,4,-1,3,2,1,0,3,5,4,1,-1,2,2,0,-1,-1,2,1,2,2,1
3084.98032172,1,1,-1,5,-1,5,0,2,0,0,2,-1,2,0,-1,3,2,4,-1,3,-1,5,1,5,2,4,3,4,5,3,4,5,-1,0,4,2,-1,-1,-1,2,-1,5,2,-1,0,3,0,3,3,0
3089.58446737,0,0,-1,1,-1,-1,2,0,0,4,3,4,-1,3,-1,1,4,1,4,1,3,3,2,4,2,5,-1,5,5,3,0,5,2,3,2,4,5,0,4,-1,-1,2,-1,0,1,-1,2,5,-1,3
3354.95068031,2,-1,-1,3,4,-1,-1,3,0,5,1,-1,1,0,5,-1,-1,0,-1,5,1,0,4,2,1,-1,0,2,2,3,5,5,0,0,2,-1,4,1,3,4,4,-1,2,1,3,4,3,4,-1,1
3261.19353252,2,-1,1,5,2,-1,-1,3,4,5,0,2,0,0,-1,3,1,4,1,0,2,-1,-1,2,1,4,2,5,4,1,-1,4,-1,4,5,1,0,-1,-1,0,3,4,3,-1,1,-1,3,2,5,5
3168.69206082,0,-1,3,2,4,2,0,0,1,-1,5,-1,0,5,-1,4,1,1,-1,3,1,-1,3,5,4,-1,1,-1,5,-1,3,0,3,3,5,5,2,4,4,1,-1,4,4,1,2,5,-1,0,2,3
3088.74734998,3,3,4,4,0,0,5,0,1,0,5,1,-1,-1,2,0,1,2,3,3,5,-1,1,2,-1,-1,2,-1,4,2,4,2,0,3,4,3,-1,1,3,0,2,1,4,1,-1,4,5,5,-1,-1
3413.96745637,1,0,5,4,-1,4,0,4,-1,2,0,0,4,-1,5,4,3,4,-1,3,5,-1,2,3,1,3,1,5,2,2,4,1,0,1,-1,2,2,5,3,0,0,2,0,3,3,-1,-1,-1,-1,1
3362.06617813,-1,1,3,3,5,1,0,-1,4,-1,2,5,2,0,3,5,0,4,-1,1,0,-1,-1,0,1,-1,2,3,5,3,1,2,4,0,5,1,4,2,-1,0,-1,2,1,5,4,-1,4,3,4,0
3064.88950434,1,3,4,1,-1,-1,-1,5,2,2,3,1,5,0,4,1,2,5,1,-1,-1,4,-1,-1,0,1,3,5,1,-1,4,3,5,2,0,2,3,3,-1,2,2,4,5,0,3,-1,-1,-1,5,3
2994.1530848,1,1,1,2,-1,0,4,2,4,0,5,3,3,0,-1,4,-1,-1,0,4,2,-1,3,-1,-1,1,0,-1,5,4,4,-1,-1,2,1,5,2,-1,0,-1,2,1,-1,4,-1,-1,2,5,5,3
3375.87861508,2,-1,4,1,3,5,3,1,1,5,2,2,5,1,-1,3,5,5,5,3,2,1,5,2,2,3,-1,0,3,2,3,4,4,4,4,-1,0,4,-1,4,0,1,0,-1,0,2,0,1,-1,4
3468.38008678,4,0,4,3,1,5,-1,1,3,4,-1,0,3,4,5,2,-1,1,-1,1,3,-1,1,2,1,2,-1,1,4,-1,2,4,0,-1,2,3,2,-1,2,0,5,4,3,3,-1,5,0,0,5,0
3051.07706739,-1,0,1,5,2,4,4,0,-1,1,0,5,4,2,-1,-1,2,-1,-1,3,2,5,-1,3,5,-1,0,1,2,0,4,2,4,4,1,3,-1,1,2,4,5,5,-1,0,-1,-1,3,1,-1,1
3490.14513895,-1,1,4,5,2,4,2,-1,5,1,2,0,5,4,-1,0,4,0,1,3,3,0,-1,2,5,-1,5,2,4,-1,0,0,4,3,4,3,-1,2,1,0,0,3,-1,3,1,5,5,2,1,3
2928.43936961,0,3,2,4,-1,1,1,1,5,-1,3,4,3,5,1,-1,4,-1,0,-1,5,2,0,2,2,5,3,4,2,5,3,3,3,-1,1,1,2,-1,-1,4,5,-1,-1,4,3,0,4,-1,2,-1
3203.43243254,3,-1,4,5,2,-1,5,0,0,3,2,0,-1,4,0,2,5,-1,3,0,-1,-1,5,4,1,1,-1,0,2,0,2,1,1,3,3,4,5,1,-1,1,-1,5,3,-1,-1,-1,2,1,2,1
3213.89639993,4,1,-1,5,1,1,0,4,3,5,5,4,5,-1,3,2,2,4,-1,2,-1,0,5,5,0,1,-1,3,1,2,-1,3,2,1,1,4,-1,4,4,0,-1,3,0,0,3,-1,2,2,5,0
3323.14021945,-1,3,5,0,-1,-1,3,0,0,1,4,3,2,4,5,2,4,3,0,4,-1,1,0,-1,1,3,4,1,3,-1,-1,2,2,1,-1,3,1,2,4,4,-1,-1,4,0,2,5,5,-1,0,5
3518.60713024,5,4,2,0,2,2,-1,2,0,3,1,-1,0,3,4,0,3,0,0,3,-1,5,5,0,4,4,1,4,2,0,2,1,1,3,5,3,1,5,-1,5,-1,1,4,-1,3,2,-1,5,3,1
3465.86873461,5,2,5,2,1,4,0,-1,0,4,1,5,2,-1,2,4,3,4,1,-1,5,3,3,4,5,-1,5,0,-1,0,-1,4,3,1,5,-1,0,1,2,2,3,1,4,0,3,4,3,1,2,1
3460.42747157,-1,5,-1,3,2,4,3,3,2,2,0,1,0,-1,4,-1,3,0,3,1,5,1,0,4,4,5,0,0,5,-1,2,4,5,0,-1,1,-1,2,5,2,3,2,-1,1,3,4,4,1,1,3
3517.77001285,5,5,3,2,3,0,4,0,3,1,-1,2,3,2,-1,5,5,1,1,0,-1,0,-1,-1,0,1,2,3,1,-1,0,1,3,4,4,-1,2,2,0,-1,4,4,5,4,4,2,-1,3,1,1
3408.94475203,0,1,1,5,-1,-1,3,2,5,5,0,4,0,2,3,1,2,0,0,3,0,-1,2,4,5,4,4,2,5,-1,-1,3,1,1,4,-1,4,5,2,5,1,3,0,4,-1,0,1,2,-1,3
3171.20341299,0,-1,4,-1,5,2,2,-1,3,-1,1,5,1,4,-1,0,3,1,2,1,4,2,1,1,2,-1,4,3,2,4,2,4,5,0,3,5,4,5,-1,-1,0,3,1,3,3,-1,0,-1,1,-1
3342.81247814,2,3,1,5,3,2,1,5,-1,-1,-1,-1,2,3,-1,1,2,5,0,4,3,4,5,-1,5,-1,1,5,0,4,0,-1,3,2,0,-1,2,1,0,3,4,-1,2,0,0,4,1,1,3,5
3069.91220868,4,0,4,3,2,5,-1,5,4,0,-1,1,3,0,2,3,0,5,1,0,5,-1,1,4,5,2,4,3,-1,-1,-1,0,4,4,3,-1,-1,0,-1,-1,5,0,4,-1,-1,3,1,1,1,1
3400.15501942,1,4,0,2,-1,-1,3,-1,2,1,4,4,5,4,3,2,1,5,1,-1,-1,1,0,2,-1,3,2,4,3,-1,4,5,3,-1,1,3,2,0,0,4,5,5,1,-1,0,0,-1,-1,0,2
3001.68714132,1,0,3,2,5,3,3,3,3,-1,-1,1,4,-1,5,4,-1,-1,-1,4,4,1,4,0,2,5,1,3,5,0,-1,-1,-1,1,0,4,1,-1,1,5,0,4,3,2,-1,0,-1,2,-1,-1
3248.63677166,0,0,-1,5,0,1,0,-1,1,4,4,3,-1,2,4,3,0,0,3,-1,5,2,5,1,3,1,1,-1,-1,3,2,-1,5,-1,3,-1,4,1,0,-1,1,2,-1,5,4,3,4,2,2,2
3339.04544988,0,4,0,0,5,5,5,2,3,-1,-1,3,1,1,-1,5,5,1,-1,3,3,0,5,2,2,1,-1,3,2,0,-1,5,0,4,-1,2,2,-1,4,1,-1,-1,4,2,4,1,3,-1,4,3
3249.47388905,1,0,3,5,-1,3,0,1,3,-1,1,1,1,-1,5,1,2,3,-1,4,5,2,2,3,0,-1,4,5,2,2,5,4,-1,4,-1,4,-1,4,0,1,0,-1,5,0,-1,4,-1,3,0,1
3121.39492823,3,5,-1,0,0,-1,3,4,0,1,5,1,4,5,2,2,-1,4,0,5,0,1,5,4,-1,-1,5,-1,4,1,3,-1,4,1,1,0,-1,2,3,-1,5,4,0,2,2,2,1,3,3,-1
3251.98524122,4,1,0,1,2,-1,-1,2,5,3,5,3,0,2,4,0,-1,3,1,3,2,-1,3,0,-1,5,2,1,2,3,5,-1,5,4,5,0,5,-1,4,0,-1,2,4,1,3,4,1,-1,-1,4
3390.94672812,3,2,2,5,1,4,3,3,5,-1,5,-1,3,1,-1,-1,-1,4,2,5,5,0,4,1,4,1,2,2,4,-1,1,0,0,1,2,5,-1,1,4,0,3,0,2,-1,0,0,3,3,-1,-1
3358.71770857,5,4,2,-1,5,1,-1,4,4,5,3,3,0,-1,-1,3,3,2,2,-1,-1,0,3,0,2,2,3,-1,-1,2,5,0,0,3,1,5,0,3,5,2,4,4,0,4,-1,-1,1,4,1,1
3392.6209629,-1,0,-1,3,5,3,3,-1,5,2,2,1,5,3,-1,0,4,-1,4,1,4,2,0,5,0,3,4,2,2,1,3,2,0,0,4,-1,-1,0,-1,1,1,1,-1,4,5,1,4,0,5,2
3391.78384551,1,4,5,1,5,0,3,2,4,3,5,2,4,0,3,5,1,2,0,2,2,-1,-1,0,1,0,2,-1,3,1,4,5,2,3,4,1,5,0,-1,0,4,2,1,4,3,-1,-1,5,-1,-1
3350.34653466,3,2,0,4,2,1,2,2,1,0,0,3,0,3,5,4,0,-1,3,3,5,-1,1,4,4,-1,1,3,4,5,0,4,-1,5,4,0,-1,5,1,2,-1,5,5,-1,-1,-1,1,2,1,3
3299.7009325,4,0,3,1,5,-1,2,5,5,3,0,2,5,2,4,4,1,0,5,3,-1,-1,4,1,3,4,-1,3,-1,-1,-1,3,0,4,1,5,1,2,4,0,-1,1,0,-1,3,1,0,-1,5,2
3246.96253687,2,-1,1,3,3,3,2,5,4,5,-1,5,5,4,3,1,5,-1,1,4,-1,0,-1,5,0,4,0,1,1,2,-1,0,5,1,4,1,-1,2,2,0,2,3,-1,-1,0,0,-1,4,4,1
3072.00500216,-1,5,1,-1,3,3,5,3,2,0,2,0,1,3,4,1,-1,4,5,5,4,4,-1,5,5,-1,0,-1,5,0,4,2,-1,4,-1,3,1,-1,2,-1,2,4,0,1,2,-1,1,0,-1,0
3184.59729125,5,4,-1,4,0,-1,0,2,5,5,-1,4,4,0,-1,-1,4,-1,5,-1,2,1,5,3,1,1,0,1,3,-1,-1,2,4,1,0,-1,2,3,3,4,3,2,3,2,0,-1,2,-1,3,3
3319.37319119,4,1,3,1,1,3,2,0,3,2,-1,4,5,3,-1,4,1,4,5,-1,5,1,5,1,2,-1,0,-1,4,-1,1,2,4,0,5,2,-1,0,0,2,0,0,5,3,4,4,-1,2,3,3
3199.66540428,-1,4,3,3,5,3,-1,-1,2,5,1,2,-1,1,-1,5,0,2,-1,2,2,1,0,5,3,0,3,4,1,-1,4,0,2,3,0,-1,4,-1,-1,-1,1,4,2,-1,4,5,1,4,1,2
3263.286326,-1,3,2,4,2,2,3,0,3,0,1,1,2,4,0,4,-1,5,4,1,1,0,5,4,0,-1,3,4,-1,-1,2,2,-1,2,3,3,0,5,1,1,5,5,5,3,-1,5,1,-1,-1,0
3558.78876501,0,2,1,4,-1,2,-1,0,1,0,3,1,4,0,4,5,4,2,5,3,4,2,5,2,3,2,5,4,0,3,3,-1,3,2,4,1,1,-1,3,0,5,5,0,-1,-1,1,5,0,-1,2
3373.7858216,-1,-1,5,2,1,3,0,2,1,3,0,2,-1,0,3,5,-1,3,1,4,0,2,4,5,5,4,2,0,0,-1,5,2,2,0,1,4,4,5,-1,4,3,1,1,-1,3,1,5,-1,4,0
3158.64665213,2,-1,4,5,-1,1,-1,3,4,0,2,3,2,-1,2,1,1,5,4,-1,1,0,-1,1,-1,3,4,-1,0,3,0,0,4,5,3,0,5,3,3,4,5,-1,-1,4,0,5,2,2,1,2
3060.28535869,3,2,-1,2,-1,4,5,-1,0,-1,4,0,5,2,4,-1,1,0,3,3,2,5,1,2,5,-1,-1,-1,4,2,0,3,1,3,1,5,4,-1,-1,1,-1,-1,5,0,0,2,1,-1,-1,3
3174.97044125,0,0,4,0,5,1,1,5,4,2,-1,3,-1,4,-1,1,4,-1,5,-1,5,0,2,0,2,4,5,2,3,3,-1,4,-1,0,1,3,2,-1,2,5,1,4,-1,3,3,0,1,4,3,-1
3200.50252167,5,-1,1,2,-1,5,4,3,-1,-1,-1,5,4,1,-1,5,4,5,0,2,1,4,2,1,-1,1,-1,4,3,4,0,3,1,3,3,0,5,1,-1,0,2,2,2,3,5,0,4,0,-1,2
3247.38109557,2,4,0,5,0,5,4,0,5,1,-1,-1,3,0,3,0,4,1,2,4,5,1,3,1,4,3,-1,-1,-1,4,5,2,1,3,3,4,0,1,2,5,2,5,0,-1,-1,1,2,3,-1,2
3155.29818256,4,2,-1,-1,0,-1,3,3,-1,5,0,5,3,5,4,2,5,-1,0,3,2,-1,1,4,-1,5,5,3,-1,1,0,0,0,-1,1,3,2,2,1,4,5,0,1,-1,2,2,1,4,-1,4
3451.21918027,0,0,1,-1,5,5,-1,0,0,-1,5,2,2,3,-1,-1,2,2,4,0,0,5,4,1,4,3,-1,4,4,3,2,3,1,0,3,3,0,-1,-1,3,1,2,4,-1,1,1,1,5,2,-1
3465.86873461,4,2,5,-1,-1,5,0,5,4,4,2,4,2,2,-1,1,1,1,-1,-1,3,1,5,2,1,3,0,-1,2,0,3,-1,3,3,2,5,0,0,4,3,1,3,5,-1,1,-1,4,1,0,2
3264.54200208,-1,2,4,-1,3,1,2,-1,5,1,1,2,0,3,5,-1,1,0,1,5,4,2,-1,0,-1,5,5,3,4,0,-1,5,-1,3,-1,-1,2,0,4,3,4,5,2,-1,0,4,-1,1,1,2
3261.61209122,1,0,4,1,5,1,2,0,1,-1,4,0,-1,4,-1,0,0,2,4,2,0,1,-1,-1,-1,5,2,4,0,4,3,4,5,-1,-1,-1,3,3,5,0,-1,2,2,3,1,5,3,-1,2,3
3056.93688912,5,-1,1,2,3,-1,2,4,2,3,0,5,1,5,-1,-1,-1,1,1,1,4,4,-1,-1,0,0,4,-1,3,2,1,2,0,4,-1,1,5,3,5,4,2,-1,-1,-1,-1,3,3,2,4,4
3201.75819776,-1,0,-1,3,5,2,-1,1,3,3,5,0,1,-1,4,2,3,2,2,0,0,5,1,5,0,-1,1,5,4,4,3,-1,1,-1,4,5,-1,2,0,4,3,-1,-1,0,1,4,1,5,-1,2
3147.76412604,-1,-1,3,-1,3,-1,1,1,5,3,2,1,2,-1,-1,-1,-1,1,1,5,5,2,-1,1,1,5,2,3,4,-1,4,2,0,2,4,0,-1,1,2,-1,5,4,5,-1,0,0,3,0,2,3
2994.1530848,4,2,-1,-1,4,0,-1,3,-1,5,2,-1,4,-1,3,2,3,5,3,1,3,2,3,1,0,4,2,-1,4,-1,0,0,1,4,3,5,1,4,-1,2,1,0,0,5,-1,5,1,0,-1,5
3337.78977379,0,-1,0,-1,5,3,2,3,2,4,-1,2,1,-1,0,0,-1,1,5,5,2,-1,4,0,2,4,3,3,4,-1,3,5,3,4,-1,1,0,5,-1,2,1,2,1,4,4,3,1,2,0,1
3298.02669772,-1,0,-1,4,5,0,5,2,-1,-1,-1,1,3,2,2,-1,5,3,5,3,0,0,4,3,4,-1,2,-1,2,0,1,0,4,1,1,5,1,4,5,1,2,0,3,3,3,-1,-1,1,3,5
3007.54696306,-1,4,-1,1,5,-1,5,0,4,3,4,1,5,3,4,-1,0,3,5,-1,3,3,3,3,2,4,0,-1,1,-1,1,0,-1,1,-1,-1,-1,0,5,0,-1,1,0,4,-1,2,2,0,5,1
3129.76610214,0,0,-1,-1,3,5,1,1,1,2,1,3,0,4,1,1,3,5,-1,2,0,4,3,1,2,-1,5,-1,0,4,2,5,1,3,-1,2,-1,4,2,-1,-1,2,4,0,-1,-1,3,-1,0,5
3102.55978693,2,4,2,-1,0,0,-1,-1,0,3,5,3,2,1,0,1,2,0,3,1,5,3,4,3,-1,-1,4,5,2,1,5,3,-1,4,4,5,-1,1,5,2,1,-1,-1,-1,-1,4,1,4,0,2
3295.51534555,5,3,1,-1,3,2,5,4,0,2,2,1,-1,0,-1,2,2,2,0,-1,4,3,3,0,1,-1,0,1,4,1,-1,3,-1,4,3,5,-1,-1,5,-1,2,3,0,4,-1,2,1,0,1,-1
3375.46005639,0,4,2,2,1,5,5,-1,1,4,5,3,-1,3,-1,0,3,2,1,0,-1,2,5,0,5,3,4,2,0,-1,3,4,2,0,5,-1,4,0,-1,-1,-1,3,2,1,4,1,5,1,0,4
3023.45219348,1,3,-1,5,0,2,5,5,2,5,-1,2,1,4,3,3,1,-1,3,1,4,-1,0,4,2,-1,-1,2,1,0,4,3,2,5,1,4,5,-1,-1,3,-1,0,4,-1,4,0,5,2,-1,0
3277.09876295,4,2,5,4,2,4,2,4,3,5,5,3,5,-1,1,3,3,-1,-1,1,5,-1,2,4,3,-1,0,1,3,0,2,3,-1,1,0,-1,1,5,2,3,0,4,0,0,4,3,-1,-1,1,1
3364.996089,3,3,5,3,0,1,2,4,-1,5,0,1,2,3,-1,-1,4,1,-1,5,4,5,5,2,2,3,2,2,-1,4,1,3,5,-1,1,1,0,0,4,2,4,0,3,-1,-1,4,1,-1,2,5
2861.05141964,-1,0,2,3,4,-1,-1,0,-1,5,-1,1,1,5,1,3,2,3,4,-1,-1,-1,3,3,4,0,4,0,0,-1,1,2,3,4,5,2,-1,4,5,5,1,0,5,-1,4,0,1,-1,-1,2
3299.28237381,4,0,0,5,-1,1,3,5,1,-1,3,2,0,4,2,3,-1,1,3,-1,3,1,4,2,-1,-1,4,-1,1,1,-1,0,2,4,2,0,4,4,3,-1,2,3,-1,-1,0,1,2,3,0,-1
3350.34653466,5,3,5,1,4,0,2,-1,-1,2,2,3,1,0,5,2,3,4,-1,3,1,5,2,3,2,-1,-1,0,3,-1,-1,5,1,1,4,0,-1,5,4,4,1,0,0,4,3,2,-1,2,3,3
3347.41662379,2,-1,3,-1,-1,-1,1,4,0,-1,2,-1,5,1,1,1,0,3,1,1,4,2,0,3,0,2,4,-1,5,5,3,0,4,4,0,1,0,5,4,4,5,5,4,5,3,0,2,3,3,3
3368.76311726,-1,-1,-1,1,3,2,3,4,1,1,-1,4,4,0,0,2,5,1,3,5,2,4,2,-1,1,3,0,4,-1,0,5,5,5,1,4,3,-1,0,-1,2,3,5,1,5,2,2,-1,0,0,1
3195.89837602,-1,0,4,5,1,-1,0,-1,2,4,2,3,2,0,3,3,1,2,-1,3,-1,2,4,4,4,1,-1,0,3,0,5,-1,2,1,5,1,4,3,5,-1,0,0,1,3,1,-1,2,-1,-1,-1
3280.86579121,-1,0,5,-1,3,1,1,1,1,2,4,3,1,0,2,3,3,3,3,1,4,0,2,3,4,0,4,4,2,0,4,0,2,0,5,5,-1,4,2,-1,5,-1,-1,-1,-1,1,-1,1,-1,3
3219.33766297,-1,0,4,-1,2,5,5,-1,5,5,1,0,2,2,4,1,0,-1,4,1,-1,-1,3,-1,-1,2,-1,5,3,0,3,0,2,1,-1,4,2,-1,0,3,5,4,4,3,1,4,0,3,1,-1
3413.13033898,4,4,-1,-1,3,5,1,4,5,4,0,3,-1,1,0,0,4,-1,2,-1,2,2,-1,4,4,3,0,0,5,2,2,3,1,1,4,3,2,0,1,3,5,0,-1,5,1,1,-1,3,1,5
3098.79275867,3,5,4,3,3,5,1,1,2,2,-1,5,2,3,4,4,5,5,-1,0,1,1,-1,5,-1,0,0,2,0,-1,5,1,0,-1,3,2,3,5,1,-1,-1,-1,0,4,2,1,-1,-1,-1,4
3339.46400858,0,0,-1,3,1,1,5,3,-1,2,0,1,2,0,5,3,4,3,1,5,0,-1,3,5,4,-1,-1,0,3,-1,2,2,1,2,1,-1,-1,3,-1,3,4,5,2,4,4,-1,2,-1,0,4
3478.42549548,4,3,2,-1,0,4,0,2,1,1,0,0,0,4,4,5,3,1,1,2,-1,-1,4,-1,0,2,5,1,2,3,-1,0,-1,-1,-1,4,5,3,3,0,5,1,2,5,-1,-1,-1,2,1,1
3251.14812383,1,0,3,0,1,3,3,1,2,0,0,4,-1,4,4,5,0,-1,5,5,1,4,-1,3,1,-1,4,3,-1,-1,2,-1,1,3,2,5,-1,-1,3,0,2,0,-1,2,5,-1,1,2,0,4
3377.13429117,4,0,3,3,4,1,2,5,5,5,5,4,0,-1,-1,2,3,3,3,4,0,1,0,1,2,5,5,2,4,1,3,1,4,1,2,0,2,2,-1,-1,-1,1,-1,-1,0,5,-1,0,3,-1
2901.2330544,-1,-1,4,-1,0,2,2,4,1,2,4,5,1,-1,1,-1,5,5,-1,4,3,2,0,2,3,-1,5,-1,3,-1,-1,2,2,1,0,3,-1,5,3,3,4,0,0,-1,-1,-1,0,4,1,0
3346.5795064,1,-1,5,-1,-1,0,-1,4,5,5,2,-1,2,2,-1,1,2,4,-1,3,0,4,0,1,-1,0,4,3,-1,5,3,3,4,3,0,-1,1,4,0,2,3,2,1,2,1,3,5,-1,4,2
3284.21426077,0,2,2,4,1,5,2,4,1,-1,-1,-1,4,2,5,5,1,-1,5,5,-1,0,2,1,3,5,3,3,4,1,0,0,-1,5,-1,4,2,4,1,0,1,3,3,-1,4,0,3,-1,2,4
3373.36726291,2,4,3,0,4,-1,2,2,1,4,-1,5,-1,3,-1,1,5,5,2,5,3,1,1,1,0,-1,1,2,-1,-1,4,-1,5,-1,0,3,0,4,4,1,0,-1,0,2,3,2,5,1,3,4
3075.77203042,-1,0,2,1,5,2,2,2,3,-1,5,0,0,-1,1,-1,4,3,1,3,0,2,1,3,5,4,-1,0,4,-1,1,5,-1,0,5,3,4,1,-1,4,3,2,5,0,-1,4,-1,-1,5,4
3220.59333906,-1,2,-1,0,-1,-1,4,-1,1,5,-1,4,3,1,3,-1,-1,1,2,3,-1,-1,5,0,-1,2,1,0,0,-1,1,5,5,1,4,0,2,2,4,-1,4,3,0,1,-1,2,3,2,4,0
3352.43932814,-1,4,5,1,2,-1,4,4,1,0,3,0,-1,1,-1,3,2,4,2,-1,3,5,5,0,0,0,2,3,1,4,-1,5,1,0,2,-1,5,1,5,3,-1,0,4,3,5,0,-1,1,-1,2
3440.75521288,0,5,0,-1,4,3,4,2,2,1,4,3,-1,3,4,3,4,0,5,2,5,3,5,-1,0,5,-1,1,-1,2,1,-1,1,2,4,5,2,1,0,5,0,1,3,-1,3,1,-1,4,0,2
3218.50054558,3,3,5,0,3,2,4,5,3,1,5,-1,0,2,0,-1,4,0,-1,3,1,4,3,4,-1,-1,-1,-1,4,5,2,5,1,4,0,0,2,1,1,-1,-1,0,4,-1,3,4,-1,1,2,1
3508.14316286,4,-1,1,-1,5,1,2,-1,4,4,3,-1,2,-1,4,0,2,5,0,5,5,-1,1,3,0,5,2,3,0,0,1,4,1,1,3,2,4,5,2,4,2,-1,0,3,0,3,-1,1,3,0
3432.38403897,-1,1,1,0,-1,1,0,2,2,4,2,2,0,4,-1,1,5,5,0,-1,2,2,5,0,3,4,1,3,1,0,3,5,4,5,5,1,-1,5,3,4,-1,5,0,2,4,4,-1,3,-1,3
3264.96056078,-1,0,-1,0,4,0,1,1,3,2,4,-1,1,5,-1,1,1,0,5,5,-1,3,3,5,4,5,3,3,4,4,4,2,2,0,1,-1,5,2,5,3,-1,4,-1,2,-1,1,3,0,0,0
3545.81344545,-1,5,5,4,-1,0,3,3,3,5,3,0,3,4,-1,0,0,3,4,0,0,4,2,1,3,1,-1,2,3,-1,1,4,1,0,2,2,4,2,1,1,2,-1,4,1,3,0,5,-1,5,5
3356.62491509,1,-1,3,-1,3,0,-1,3,2,1,0,1,4,2,4,-1,-1,5,0,2,5,5,-1,4,1,5,-1,-1,0,4,-1,0,2,0,-1,2,4,0,0,1,3,5,-1,2,2,1,1,5,3,3
3219.75622167,-1,-1,5,3,2,-1,0,-1,-1,-1,2,3,4,4,-1,0,1,2,1,2,5,3,4,2,0,-1,-1,4,0,5,1,2,3,0,5,-1,0,1,1,-1,1,4,2,0,3,1,4,3,4,5
3220.17478036,0,0,3,-1,4,1,-1,4,5,2,2,1,0,-1,0,-1,-1,0,2,3,4,5,1,3,5,5,1,4,4,-1,2,2,0,3,3,-1,4,4,-1,-1,0,1,2,5,5,-1,1,1,5,3
3463.77594113,1,2,3,4,-1,-1,4,1,5,2,3,0,0,1,-1,0,-1,-1,5,5,0,0,-1,1,-1,4,0,3,5,-1,2,2,0,-1,2,1,4,4,2,5,1,5,5,3,2,0,1,3,4,3
3265.79767817,2,-1,-1,-1,-1,3,1,4,3,0,4,4,0,2,4,0,1,4,5,4,4,-1,1,5,1,3,1,-1,5,-1,1,2,2,-1,3,0,2,3,0,1,-1,4,5,0,0,2,5,-1,-1,2
3277.93588034,1,-1,5,-1,-1,2,-1,0,1,5,0,4,-1,1,2,1,2,5,3,4,-1,0,4,0,0,2,4,3,0,1,0,3,5,0,3,2,-1,4,4,3,5,2,3,4,1,1,5,5,-1,2
3535.34947806,-1,0,2,5,0,3,-1,0,1,2,5,5,1,1,-1,4,1,-1,-1,1,3,3,0,-1,0,4,4,2,5,3,2,0,5,3,4,-1,2,-1,4,1,5,4,0,1,2,4,3,1,5,0
3553.34750197,1,-1,1,0,-1,5,-1,4,-1,3,1,-1,2,0,-1,1,4,2,5,-1,1,0,3,0,1,4,0,0,0,5,4,3,3,3,4,4,5,2,2,3,2,-1,4,-1,1,5,5,2,2,5
3090.84014346,3,5,4,4,1,2,-1,4,3,-1,5,-1,5,-1,2,4,0,2,5,2,2,0,4,5,1,3,1,5,2,-1,3,4,3,-1,5,0,0,1,1,1,-1,0,4,0,-1,3,-1,2,-1,5
3375.46005639,2,-1,0,-1,2,-1,-1,4,3,-1,5,3,1,0,4,3,0,4,3,2,1,-1,-1,-1,2,3,4,4,5,3,0,5,1,1,-1,1,5,2,2,1,4,5,0,3,4,0,5,5,0,5
