$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2575.46576995,0,0,-1,0,1,1,2,0,-1,-1,1,0,0,3,-1,-1,1,-1,1,2,-1,2,1,3,2,-1,2,-1,-1,0,0,-1,-1,0,-1,2,-1,1,2,2,0,3,2,1,-1,0,1,3,2,3,1,1,3,2,3,3,1,2,0,3,0,0,3,0,2,0,2,2,1,2,2,1,1,-1,1,2,-1,2,-1,-1,2,3,0,3,1,0,0,3,-1,2
2692.13320826,0,-1,1,1,-1,0,0,0,0,3,2,-1,1,1,3,-1,-1,0,0,0,0,2,-1,3,2,1,2,-1,1,0,1,2,2,3,1,0,0,-1,0,3,2,1,2,3,2,-1,1,1,-1,3,-1,3,1,2,1,0,2,-1,1,1,1,0,2,3,1,2,0,3,3,2,-1,3,0,0,0,1,2,3,2,3,2,2,-1,2,1,0,-1,3,1,-1
2631.42137585,-1,0,-1,0,0,1,-1,-1,0,0,3,0,2,-1,1,0,-1,0,2,-1,-1,3,3,3,2,0,0,1,1,2,1,1,-1,2,2,2,2,-1,1,1,-1,1,2,2,-1,2,0,2,2,-1,-1,3,0,1,1,-1,2,0,1,1,0,1,3,0,3,1,0,1,-1,0,1,-1,0,3,-1,-1,2,-1,0,3,-1,3,1,2,-1,-1,2,1,-1,1
2725.7065718,1,0,3,0,-1,0,0,3,1,3,-1,3,1,-1,-1,1,-1,1,3,0,1,2,3,0,1,0,1,-1,2,-1,1,2,0,3,0,3,3,1,2,0,2,3,3,-1,2,0,2,0,2,0,1,2,2,0,3,0,2,1,1,2,-1,2,3,0,0,3,1,2,1,1,1,2,0,3,2,0,0,2,-1,-1,3,3,-1,1,2,3,2,-1,2,3
2635.05849024,2,0,3,0,1,3,1,1,-1,0,-1,3,1,1,3,2,-1,-1,2,-1,3,1,-1,3,3,2,0,1,1,3,2,2,0,2,-1,0,2,0,2,-1,2,3,0,1,-1,-1,2,1,0,0,2,0,1,1,2,2,1,-1,0,2,-1,1,-1,0,2,-1,3,3,-1,3,-1,1,3,0,3,2,1,1,0,1,1,3,-1,2,3,0,0,1,0,0
2600.64579261,0,1,3,0,1,1,0,2,0,3,2,-1,0,2,1,0,-1,2,3,0,0,1,0,2,3,1,2,3,3,3,0,1,3,3,-1,0,2,2,1,1,3,-1,2,-1,-1,1,2,1,2,-1,-1,1,2,1,-1,-1,1,-1,-1,-1,0,1,0,2,3,2,-1,-1,1,2,3,1,1,0,0,2,2,3,0,2,0,3,-1,3,2,-1,3,3,0,0
2673.66785831,-1,2,1,-1,0,0,0,3,3,2,1,0,0,0,-1,0,1,3,0,0,1,3,-1,1,1,1,2,3,2,-1,-1,0,0,0,2,1,-1,0,3,3,1,3,0,-1,0,2,-1,1,-1,-1,1,0,1,1,2,-1,2,2,2,3,-1,1,0,-1,2,0,3,2,2,1,-1,-1,1,3,2,1,1,2,1,-1,2,2,3,3,1,2,3,3,2,0
2811.59842685,1,3,2,-1,2,2,1,2,2,3,1,0,3,2,2,2,0,3,3,3,0,0,2,0,3,3,0,3,1,0,2,3,0,1,1,1,0,0,2,3,3,-1,1,-1,3,1,1,1,3,-1,2,0,1,2,2,0,3,0,-1,1,0,0,0,1,-1,-1,1,0,0,0,3,0,3,-1,2,1,1,-1,2,-1,-1,1,1,-1,1,2,3,2,3,2
2821.39065789,1,2,1,-1,-1,1,0,2,-1,2,-1,-1,1,1,0,2,3,2,0,1,2,1,0,1,-1,3,2,1,1,3,-1,-1,2,0,3,3,3,0,1,0,0,0,0,3,3,1,0,2,3,2,3,2,1,-1,1,-1,3,3,3,2,-1,0,0,3,1,2,0,2,0,2,0,2,-1,1,3,2,1,2,1,1,0,2,2,0,0,1,3,-1,-1,0
2616.03358423,-1,0,0,0,3,3,1,2,0,0,0,1,0,1,1,1,3,2,2,3,-1,1,2,-1,0,-1,0,-1,3,3,2,0,-1,2,1,0,2,1,1,-1,3,-1,0,2,0,1,3,3,1,2,-1,0,2,3,0,3,2,1,1,1,2,2,2,-1,3,1,0,3,-1,1,-1,-1,-1,3,1,3,0,2,3,1,2,-1,2,1,2,-1,1,3,-1,2
2511.95615725,-1,2,3,0,-1,-1,-1,1,0,2,1,2,2,2,2,-1,3,-1,2,0,2,2,1,0,3,3,0,-1,3,2,2,0,-1,1,2,-1,-1,2,1,0,2,-1,1,3,-1,0,0,1,1,2,1,2,1,0,3,0,-1,-1,1,1,-1,0,0,-1,2,2,0,1,1,3,0,-1,3,0,1,-1,1,-1,-1,1,1,-1,3,2,2,0,1,-1,-1,3
2556.72064198,2,2,-1,3,-1,-1,2,-1,3,-1,3,3,2,3,2,1,3,0,1,0,1,0,-1,-1,3,0,1,-1,1,2,3,3,2,-1,2,3,2,1,-1,2,1,-1,0,0,1,-1,0,2,2,3,3,2,1,2,0,1,0,1,0,1,3,0,1,2,2,-1,3,3,2,2,1,-1,1,1,3,0,-1,0,2,-1,1,2,0,1,3,0,3,-1,0,2
2683.46008934,3,2,1,-1,3,0,-1,0,2,-1,2,-1,2,0,2,-1,0,-1,0,0,-1,0,0,3,3,-1,-1,0,3,1,0,1,0,0,0,-1,1,-1,1,0,2,-1,3,3,-1,3,1,0,0,0,1,-1,2,2,1,1,3,2,2,-1,1,2,3,1,3,-1,1,2,1,2,1,2,3,1,-1,0,-1,3,2,1,1,2,1,1,0,0,2,2,3,-1
2592.25245172,2,1,2,3,1,1,0,3,1,3,2,-1,1,2,2,0,-1,-1,0,-1,2,-1,3,1,1,3,-1,2,3,1,2,0,0,0,0,0,1,0,2,0,0,3,3,2,1,1,0,2,2,3,2,0,-1,-1,1,2,1,0,-1,-1,-1,3,-1,3,3,-1,3,2,1,2,3,2,2,3,2,1,2,0,1,0,-1,-1,-1,3,3,1,3,-1,3,-1
2656.32162048,1,2,1,2,-1,1,3,1,1,-1,2,0,3,2,0,3,2,3,-1,0,0,-1,-1,-1,-1,-1,0,3,1,3,-1,-1,1,-1,2,2,0,0,1,0,0,2,2,-1,3,0,-1,2,3,2,0,1,0,0,3,0,0,3,3,3,0,1,3,3,1,1,-1,2,1,-1,2,3,1,2,0,0,0,2,1,2,0,3,2,-1,1,-1,1,1,-1,-1
2619.67069861,1,2,0,-1,3,1,1,0,-1,3,-1,2,0,0,-1,-1,-1,3,3,1,3,0,2,0,-1,3,1,0,2,-1,1,1,3,-1,-1,1,0,-1,2,-1,1,-1,-1,0,0,2,1,3,2,1,1,0,1,-1,2,3,3,0,2,1,1,3,3,1,3,0,1,3,0,-1,1,0,2,0,3,2,3,0,2,2,-1,3,0,2,0,3,0,-1,1,-1
2649.04739171,0,2,2,0,3,0,-1,1,-1,-1,1,2,-1,0,2,2,-1,0,-1,1,2,-1,3,3,0,1,0,0,0,1,3,2,-1,2,3,1,0,3,0,1,0,2,2,2,-1,1,1,-1,2,-1,2,1,2,2,3,-1,3,0,0,1,2,0,-1,3,1,3,2,3,3,2,1,3,-1,2,1,-1,-1,1,2,-1,1,-1,1,0,-1,1,1,0,0,0
2661.63740304,2,-1,2,3,0,-1,-1,1,-1,3,0,0,3,-1,0,-1,1,1,0,3,2,0,2,1,2,2,3,1,-1,0,0,0,2,0,3,3,2,0,1,2,1,2,3,3,2,1,-1,1,-1,0,1,3,2,0,-1,2,-1,3,2,0,3,-1,0,3,2,1,2,-1,1,-1,1,3,3,3,0,2,2,3,3,-1,0,-1,0,-1,3,2,0,0,3,2
2598.40756837,0,0,0,0,0,-1,1,-1,2,0,2,1,2,3,1,-1,0,1,1,-1,0,0,3,1,1,-1,2,2,-1,-1,-1,2,0,-1,-1,1,3,2,0,1,-1,3,0,-1,1,0,1,1,1,-1,2,2,2,0,0,1,-1,3,2,-1,2,-1,1,2,-1,2,0,2,0,2,2,-1,-1,-1,3,-1,1,3,-1,3,0,-1,1,-1,-1,1,3,-1,0,2
2785.01951405,-1,3,1,1,1,0,2,1,0,2,1,2,0,2,0,1,1,0,1,-1,2,0,1,1,2,0,-1,0,2,3,2,2,-1,3,2,-1,-1,0,3,1,0,3,3,3,2,-1,2,0,0,0,3,0,1,1,0,-1,2,-1,0,2,1,3,3,2,1,-1,0,0,1,3,1,-1,2,-1,1,3,-1,1,0,3,2,-1,0,2,2,-1,3,0,-1,2
2616.87291832,1,0,2,2,1,2,0,2,2,1,0,1,1,1,1,0,3,3,3,0,2,-1,3,1,1,2,-1,-1,3,3,0,0,-1,-1,0,0,-1,-1,3,0,1,-1,0,2,0,2,-1,-1,-1,1,-1,-1,0,0,2,0,-1,1,-1,1,3,3,1,-1,3,2,3,-1,2,1,1,0,2,3,-1,-1,3,2,2,-1,3,1,2,0,2,3,2,0,2,1
2689.61520599,2,-1,1,2,-1,3,1,1,2,-1,3,0,3,-1,1,2,3,3,1,2,0,-1,3,3,0,0,1,2,-1,1,0,0,0,-1,2,-1,1,1,0,2,-1,0,0,2,0,0,1,3,0,2,2,1,1,-1,-1,1,-1,1,2,0,0,2,1,3,2,2,3,3,2,0,1,2,1,3,3,1,3,-1,1,0,-1,2,-1,1,3,2,3,0,3,3
2661.35762501,-1,3,1,1,2,-1,0,2,-1,2,2,2,2,1,3,0,3,3,1,1,-1,0,0,1,2,0,1,0,0,3,-1,3,0,2,0,1,-1,2,3,2,2,3,3,0,-1,-1,1,1,0,-1,-1,3,0,3,1,2,0,0,2,1,0,1,2,1,1,2,3,0,2,1,0,-1,-1,3,3,1,3,-1,3,2,1,1,-1,2,2,1,3,3,-1,0
2767.95305425,2,3,0,3,1,1,0,0,2,2,0,3,0,0,1,-1,2,1,2,-1,0,0,3,2,2,2,0,2,-1,1,1,3,1,0,0,3,1,1,-1,-1,3,2,3,-1,2,-1,-1,0,2,2,1,1,3,1,0,-1,3,-1,1,2,3,0,1,1,3,1,1,3,0,2,-1,2,2,3,0,-1,3,3,3,1,0,-1,0,0,3,0,2,2,0,1
2755.08326489,0,2,3,3,1,3,2,-1,2,0,1,0,-1,0,0,3,0,1,2,2,-1,2,-1,0,-1,2,-1,3,0,-1,0,2,0,1,1,2,1,3,1,1,0,1,-1,0,0,0,3,1,1,3,3,2,1,-1,2,3,0,1,2,3,0,3,3,1,-1,2,2,2,1,2,-1,3,1,0,2,0,-1,0,1,1,0,2,-1,2,-1,3,3,1,3,-1
2596.72890019,1,0,3,0,3,-1,0,1,-1,1,-1,-1,-1,0,1,2,0,0,3,0,-1,0,-1,2,-1,1,3,1,1,3,2,1,3,3,3,-1,2,-1,3,-1,3,0,-1,1,-1,1,0,-1,2,2,0,3,0,0,1,1,-1,-1,-1,1,2,3,3,3,-1,-1,2,1,-1,0,2,3,3,2,2,2,1,0,2,1,0,2,1,2,0,1,2,1,0,1
2720.39078924,0,3,2,1,2,1,1,3,0,2,-1,1,2,0,0,3,0,3,-1,3,3,2,0,-1,1,3,1,0,2,3,1,1,2,-1,2,-1,3,-1,1,-1,-1,-1,1,-1,2,2,2,3,0,2,3,0,0,0,3,3,2,-1,3,2,3,0,3,0,-1,0,2,2,3,3,0,1,0,0,2,1,1,1,0,2,1,-1,1,3,0,1,2,1,0,2
2675.62630451,0,1,0,3,-1,3,1,1,0,1,3,0,1,0,2,-1,1,-1,1,2,2,1,1,-1,3,3,-1,2,3,-1,-1,0,2,1,-1,-1,3,1,2,1,2,0,2,0,0,2,-1,0,1,1,-1,-1,0,0,1,0,2,1,-1,2,2,2,2,-1,0,2,2,3,0,-1,3,0,3,0,2,-1,1,1,3,0,1,-1,3,2,2,0,0,-1,1,3
2618.5515865,2,-1,2,1,0,2,-1,2,0,2,2,2,3,2,1,1,-1,-1,2,0,3,3,3,3,-1,1,0,3,2,1,2,1,0,-1,0,-1,1,0,1,1,3,0,2,-1,1,-1,0,3,1,-1,1,0,0,1,2,1,-1,1,0,0,0,0,1,2,1,-1,3,3,2,2,-1,3,3,0,1,0,2,2,3,3,-1,-1,3,0,0,-1,3,3,-1,1
2588.61533734,2,1,3,-1,2,2,-1,1,1,3,0,3,2,0,-1,0,2,2,0,-1,-1,0,1,3,1,0,3,-1,3,0,0,1,2,-1,-1,2,2,-1,2,1,2,-1,2,1,3,2,3,2,-1,-1,0,-1,3,-1,-1,-1,-1,1,0,-1,2,3,0,1,2,0,0,2,1,3,0,3,1,0,1,-1,1,-1,2,1,2,1,0,0,0,2,3,-1,0,1
2633.93937812,1,0,0,3,2,-1,1,3,0,-1,-1,2,3,3,-1,1,0,3,-1,-1,-1,1,2,2,1,1,0,0,3,-1,0,3,0,1,2,1,2,3,0,0,2,0,2,1,-1,2,-1,1,1,0,-1,2,2,-1,3,0,1,2,1,1,-1,3,0,-1,1,1,1,1,2,1,3,0,0,2,2,-1,3,-1,3,3,1,0,2,0,-1,3,0,2,-1,2
2582.73999872,-1,0,1,0,-1,1,0,0,-1,1,1,-1,2,2,2,2,2,3,2,1,-1,-1,2,0,0,0,2,3,0,0,3,-1,-1,1,0,1,3,2,3,-1,-1,1,2,2,2,2,2,1,1,1,3,3,-1,1,-1,3,2,-1,-1,1,1,2,-1,-1,1,-1,0,2,1,0,2,-1,3,-1,0,0,3,3,3,1,1,0,3,0,1,-1,3,-1,0,2
2585.25800098,-1,1,1,1,2,0,2,-1,-1,1,3,0,1,0,0,1,-1,1,0,2,2,2,3,0,-1,-1,0,3,-1,2,0,2,2,2,3,2,-1,3,-1,1,-1,-1,1,-1,1,0,2,2,0,0,-1,-1,-1,2,3,3,3,2,3,-1,1,0,1,3,2,-1,-1,0,3,1,2,1,2,1,0,3,1,0,3,0,0,-1,-1,3,1,0,1,-1,3,2
2742.7730316,1,-1,1,3,3,2,3,1,2,1,1,3,0,3,2,-1,0,1,2,0,-1,0,3,0,3,0,1,1,0,1,0,-1,2,0,3,2,0,-1,2,3,0,2,2,3,0,2,2,0,3,3,3,1,1,3,1,3,0,2,2,1,3,0,0,1,-1,1,-1,2,0,-1,-1,2,3,0,0,3,-1,-1,3,-1,2,0,-1,2,2,1,3,2,1,3
2732.70102253,2,-1,2,-1,-1,0,0,2,2,0,1,0,2,3,1,1,-1,3,2,3,2,2,-1,-1,1,2,0,3,-1,3,2,2,0,2,3,1,1,0,3,1,1,-1,0,-1,0,-1,1,-1,0,2,0,3,0,1,2,2,3,0,3,3,2,0,3,1,0,-1,2,0,2,0,3,3,1,1,2,-1,1,3,0,1,1,1,0,2,3,-1,3,0,-1,1
2588.61533734,1,2,2,2,0,3,0,1,-1,-1,3,0,1,2,1,-1,-1,0,0,2,1,1,-1,-1,2,1,-1,-1,0,2,-1,0,1,3,1,2,0,1,0,1,1,3,1,0,0,2,2,0,-1,0,2,1,0,3,-1,-1,2,0,-1,2,2,3,-1,-1,3,-1,2,3,3,3,3,1,-1,0,1,2,-1,2,-1,1,0,3,-1,0,3,1,1,2,2,2
2728.50435209,2,1,3,2,0,0,0,3,-1,-1,1,0,2,0,3,3,0,-1,0,0,-1,-1,2,-1,3,1,0,-1,2,2,-1,0,0,0,1,1,2,2,1,2,1,2,0,-1,1,2,1,0,1,2,0,-1,0,3,-1,2,3,-1,1,2,-1,3,1,3,0,2,3,0,3,3,-1,1,-1,1,3,0,1,1,1,2,-1,2,1,-1,2,1,0,1,3,3
2658.83962274,2,0,3,2,1,-1,2,1,2,-1,0,2,1,-1,0,-1,3,1,0,0,0,-1,2,2,1,2,0,3,2,-1,1,0,2,2,1,2,-1,2,2,-1,0,1,1,-1,3,0,1,1,1,1,-1,2,1,3,1,-1,1,0,3,1,-1,3,3,0,3,2,3,3,1,-1,3,3,-1,-1,-1,3,1,2,-1,3,0,3,0,0,3,3,0,2,0,1
2632.54048797,1,-1,-1,-1,0,3,0,-1,1,1,2,-1,1,2,2,1,1,0,0,1,-1,2,0,-1,2,-1,0,-1,-1,-1,-1,-1,2,3,2,2,2,0,2,-1,2,1,3,3,-1,-1,2,2,1,1,0,-1,0,0,2,1,1,-1,3,1,0,1,2,0,1,1,0,0,-1,0,-1,2,0,3,1,3,0,-1,3,2,1,2,0,2,-1,1,2,3,2,0
2814.11642912,-1,-1,2,-1,-1,0,-1,0,1,0,3,2,-1,-1,0,3,2,0,1,0,0,0,-1,0,2,-1,2,1,1,3,2,0,-1,-1,1,0,2,0,2,1,3,1,2,1,0,1,2,0,3,1,2,-1,1,2,-1,3,2,3,1,2,2,3,-1,0,3,3,0,3,3,0,1,3,2,2,2,2,0,-1,2,1,1,1,3,0,1,0,1,3,1,1
2659.3991788,-1,2,1,1,2,-1,1,-1,-1,3,3,2,2,0,1,2,-1,0,0,2,3,-1,-1,1,1,1,3,1,2,1,3,3,2,0,2,3,2,0,0,-1,2,0,-1,0,0,3,2,3,1,1,0,-1,3,2,-1,0,-1,2,3,3,1,1,1,0,2,-1,2,1,3,1,0,0,1,3,2,3,0,0,-1,-1,0,1,-1,0,1,2,2,-1,2,3
2660.23851289,2,1,3,3,-1,-1,2,2,1,3,3,-1,1,0,0,-1,2,3,1,0,0,1,3,0,1,1,-1,0,1,3,2,1,3,-1,-1,2,0,3,0,3,2,2,-1,1,2,3,0,0,0,1,0,3,-1,2,-1,-1,1,-1,-1,3,0,1,-1,0,3,2,1,2,1,0,1,0,0,1,3,1,-1,1,-1,3,2,0,1,2,0,2,0,2,3,-1
2674.78697043,2,0,3,-1,-1,0,2,-1,2,1,0,-1,-1,1,0,1,0,-1,3,1,-1,3,1,2,1,-1,-1,0,2,0,1,1,1,2,-1,0,1,2,0,0,-1,1,3,-1,1,1,1,2,3,0,3,1,3,3,2,2,-1,3,-1,2,1,0,3,2,-1,3,2,2,3,2,3,1,2,3,-1,2,0,-1,1,2,2,3,-1,3,1,2,3,0,0,2
2724.86723771,2,3,0,2,-1,1,0,-1,1,1,1,0,2,1,1,1,0,-1,1,0,3,2,2,0,3,2,0,2,1,1,-1,1,0,1,0,2,1,2,-1,1,2,3,2,0,3,-1,3,2,1,0,-1,3,2,1,3,0,1,0,-1,3,2,3,-1,3,2,3,2,3,-1,0,3,1,0,3,-1,0,2,2,1,-1,2,1,-1,3,1,-1,3,0,1,3
2569.59043133,-1,3,2,0,-1,1,3,2,-1,-1,3,3,0,3,-1,3,-1,0,3,3,2,0,1,3,2,1,0,-1,1,1,2,3,-1,-1,1,1,1,2,-1,2,2,0,1,1,0,-1,2,1,1,0,3,2,3,0,2,0,2,0,2,3,2,1,3,0,0,0,-1,-1,0,0,0,0,1,-1,-1,-1,2,-1,-1,1,1,-1,1,0,-1,-1,-1,1,0,2
2623.58759103,2,-1,3,2,-1,1,0,-1,3,-1,-1,1,2,1,2,0,-1,-1,-1,0,-1,2,0,1,-1,1,0,1,2,0,1,-1,2,2,3,-1,2,1,1,0,0,3,1,0,0,3,2,2,2,3,0,2,-1,2,-1,3,1,1,1,0,0,1,-1,2,0,0,2,3,3,3,-1,3,3,2,1,-1,2,2,-1,1,1,0,1,-1,2,0,0,3,0,2
2645.69005536,0,2,3,1,-1,0,1,3,0,1,3,1,-1,0,2,-1,3,2,3,-1,1,-1,3,0,1,0,-1,-1,-1,2,1,2,0,2,2,0,3,3,-1,-1,2,3,-1,-1,0,0,1,1,0,1,2,2,3,-1,2,3,1,1,0,2,3,3,0,3,2,1,3,-1,-1,-1,3,1,2,-1,1,0,2,2,0,3,2,0,0,0,2,3,-1,0,3,0
2710.31878017,3,3,2,-1,0,-1,3,3,1,3,3,-1,-1,0,1,1,2,2,2,2,2,-1,1,0,1,0,1,3,0,-1,0,-1,3,2,2,0,1,1,-1,2,-1,0,0,0,1,1,3,1,1,1,0,2,3,1,0,0,0,3,0,-1,1,1,3,0,2,-1,2,1,3,3,2,1,-1,2,2,-1,-1,0,2,-1,2,2,3,-1,3,3,3,0,1,1
2864.47647443,1,0,1,2,0,0,-1,0,-1,1,3,2,1,0,0,1,-1,0,3,2,2,-1,3,3,0,-1,1,1,2,3,-1,3,1,3,2,3,2,-1,1,1,2,0,3,2,3,2,0,0,1,1,3,0,2,2,3,1,-1,1,3,0,1,1,-1,2,2,3,3,3,-1,1,2,1,-1,3,2,0,0,-1,0,2,0,0,1,2,-1,0,0,2,1,3
2653.80361821,2,-1,1,1,0,3,1,3,2,3,-1,2,-1,3,2,0,2,2,2,2,0,1,-1,-1,1,1,2,1,0,3,2,2,-1,0,3,0,2,-1,0,2,0,-1,3,1,1,0,1,2,2,3,-1,2,3,-1,0,-1,-1,0,-1,1,1,1,-1,3,2,3,0,2,3,1,0,0,0,0,-1,2,1,3,-1,1,0,-1,2,-1,2,1,0,3,0,1
2665.55429545,0,1,-1,-1,2,0,2,2,3,1,1,0,0,0,1,0,1,1,2,-1,-1,-1,0,3,3,3,1,0,0,2,1,2,1,2,3,3,-1,3,3,-1,3,0,1,1,0,3,2,3,2,-1,2,3,1,3,-1,3,0,-1,0,2,-1,1,1,0,2,2,3,1,1,-1,-1,3,1,1,-1,3,3,3,3,0,2,-1,2,-1,0,1,3,0,2,2
2640.65405083,2,3,1,0,3,0,-1,1,2,2,0,-1,3,0,3,2,1,3,2,-1,0,0,0,0,3,2,3,-1,3,0,1,0,3,2,3,1,1,0,3,2,3,3,1,3,3,-1,-1,-1,2,1,2,3,0,0,-1,3,1,1,2,0,-1,2,1,1,2,0,0,1,2,-1,2,1,-1,0,1,-1,-1,-1,2,1,0,1,1,3,-1,-1,-1,0,3,3
2752.84504066,1,1,3,-1,3,-1,3,-1,1,1,2,0,0,3,2,0,0,3,0,2,1,0,2,2,3,3,-1,0,2,0,2,2,1,1,1,0,0,3,-1,2,2,0,3,0,3,1,3,2,3,0,0,-1,0,1,2,2,3,2,1,3,-1,-1,1,2,3,2,1,3,3,2,-1,-1,1,0,0,0,1,3,2,1,0,3,0,1,1,2,-1,1,-1,2
2634.21915615,3,1,-1,-1,2,0,1,1,1,2,2,2,1,-1,0,1,-1,0,1,-1,-1,-1,1,2,0,0,0,-1,-1,3,2,1,2,2,3,2,1,2,0,2,3,1,2,0,0,2,3,3,0,2,3,-1,1,-1,1,1,3,3,0,0,0,-1,3,1,3,-1,1,-1,1,0,-1,0,2,0,1,0,3,-1,2,3,2,-1,-1,2,2,3,-1,0,3,0
2740.53480736,1,1,2,1,2,3,2,3,2,2,1,1,0,2,2,1,-1,2,-1,0,0,-1,3,1,3,-1,0,1,2,2,0,0,1,-1,3,0,0,-1,0,0,2,3,0,3,-1,3,-1,1,0,1,-1,-1,3,2,-1,2,0,1,1,1,0,-1,0,2,-1,3,3,3,1,3,3,3,2,0,-1,1,-1,1,0,2,0,0,2,2,3,3,0,3,0,2
2599.24690246,2,-1,1,1,-1,3,1,2,1,0,-1,0,-1,2,1,2,-1,2,-1,3,3,-1,0,3,3,-1,1,-1,-1,2,-1,2,0,0,0,-1,-1,1,3,2,3,1,2,-1,2,-1,0,3,1,2,1,-1,0,3,0,0,1,2,-1,2,3,1,1,3,2,3,3,-1,1,0,1,1,2,2,0,3,2,1,1,-1,2,0,1,3,1,3,0,3,0,2
2639.25516068,3,0,2,2,0,-1,3,0,1,2,2,1,2,3,2,-1,2,-1,1,0,1,3,-1,1,0,1,3,3,-1,2,0,0,0,3,2,0,2,1,1,0,0,3,2,2,2,-1,-1,1,3,3,3,-1,3,2,-1,0,-1,0,-1,-1,3,3,2,1,2,1,3,0,0,-1,0,-1,0,2,1,0,-1,2,2,-1,1,0,3,1,1,1,-1,-1,1,0
2720.67056727,0,0,1,1,1,3,-1,1,1,0,-1,0,2,2,1,2,1,-1,3,3,-1,1,3,3,0,0,-1,3,0,3,2,3,2,0,1,1,-1,2,3,3,1,-1,3,-1,2,0,1,1,3,-1,2,2,2,0,3,1,-1,-1,-1,0,1,3,2,0,0,1,2,2,-1,1,0,2,0,1,-1,0,2,2,1,-1,-1,0,-1,2,0,2,1,0,3,-1
2618.5515865,-1,-1,1,0,0,0,3,2,2,-1,1,2,2,2,2,-1,0,2,-1,-1,-1,3,1,1,-1,3,3,-1,3,-1,0,1,1,0,0,0,2,-1,1,1,2,-1,2,3,1,0,1,1,2,1,2,0,-1,0,0,-1,0,0,2,0,-1,-1,-1,1,1,1,-1,0,3,0,-1,1,2,3,0,2,1,-1,1,-1,2,-1,1,2,2,3,2,2,1,0
2610.43802364,0,1,-1,-1,0,3,1,0,3,-1,-1,2,-1,-1,3,2,-1,-1,0,-1,2,1,2,3,0,0,0,1,1,0,0,-1,0,1,0,3,2,-1,0,3,-1,2,3,2,0,0,2,2,2,1,3,-1,1,1,3,1,3,2,1,2,1,2,0,3,0,3,1,1,0,1,1,2,0,-1,2,0,-1,1,-1,2,0,3,-1,3,2,-1,1,2,3,1
2665.27451742,1,2,-1,-1,0,1,0,2,2,-1,0,3,1,1,1,-1,-1,0,-1,2,2,1,0,2,2,0,0,-1,2,3,-1,1,2,3,1,0,-1,1,2,0,0,3,2,3,-1,0,0,1,2,0,3,2,1,3,1,1,0,2,0,-1,-1,2,0,-1,-1,2,2,0,-1,-1,-1,3,3,-1,-1,1,1,2,1,1,1,3,0,1,3,-1,0,3,1,1
2538.25529203,0,0,-1,1,1,-1,2,0,3,0,-1,0,0,-1,0,1,3,-1,-1,1,-1,0,1,-1,0,-1,-1,2,-1,3,-1,2,2,1,3,2,-1,0,2,2,3,2,3,3,-1,-1,-1,0,0,1,-1,2,2,0,-1,-1,0,-1,2,1,0,-1,0,3,2,1,2,1,-1,2,0,3,3,-1,2,2,0,1,-1,-1,1,1,0,2,0,1,2,0,3,3
2738.01680509,2,0,2,-1,2,3,-1,0,0,2,3,2,2,0,2,2,3,0,1,1,2,1,1,2,-1,2,3,3,1,1,-1,-1,3,0,2,1,3,1,2,0,2,0,-1,1,-1,3,1,3,2,1,-1,2,0,1,-1,2,1,2,0,0,0,-1,1,1,0,1,-1,3,1,1,3,-1,3,-1,0,-1,0,0,3,0,3,3,3,1,0,1,3,0,0,2
2729.62346421,1,1,2,3,1,3,-1,3,0,3,2,-1,-1,2,0,0,0,1,1,-1,3,1,0,3,2,3,1,0,0,2,2,0,3,-1,3,-1,1,1,1,2,1,0,3,0,2,1,3,1,3,2,0,2,2,2,0,0,3,1,2,3,0,0,-1,-1,-1,1,-1,3,1,1,3,3,2,1,0,3,1,3,3,1,0,0,2,-1,2,2,-1,2,0,-1
2596.16934414,3,3,0,1,3,-1,3,1,0,-1,1,-1,-1,3,-1,3,2,2,2,1,3,3,2,-1,2,0,3,1,-1,3,2,-1,2,2,0,3,1,2,0,0,-1,-1,2,-1,0,3,1,2,1,2,3,1,1,1,3,1,2,-1,2,-1,0,3,2,-1,0,1,0,1,0,-1,0,0,1,0,2,-1,0,2,0,2,2,1,0,3,1,-1,1,0,-1,3
2779.14417543,-1,3,1,2,0,-1,0,0,1,1,2,1,0,0,2,-1,1,-1,0,1,2,2,1,3,3,2,0,0,1,3,1,2,1,1,2,1,3,-1,1,3,1,3,0,3,0,2,3,1,2,3,0,-1,-1,2,2,0,-1,2,3,1,1,0,3,3,3,-1,3,0,3,-1,1,-1,3,1,-1,-1,0,2,2,2,0,0,1,-1,0,0,2,0,1,2
