$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2923.85538685,1,1,5,4,3,-1,4,-1,5,2,1,0,-1,1,1,3,0,5,0,2,5,3,4,0,2,4,3,-1,5,1,2,1,4,4,2,4,-1,2,-1,5,2,0,2,2,4,1,5,3,4,5
3097.71844041,0,3,2,-1,1,3,2,3,1,2,4,3,1,1,-1,3,-1,-1,1,-1,4,2,0,3,4,0,0,5,0,2,1,1,5,2,3,0,2,0,5,5,4,4,-1,5,1,0,3,4,5,1
3298.32965605,4,2,5,1,5,3,4,1,4,0,3,2,4,3,0,1,-1,-1,3,4,2,5,1,4,3,4,-1,0,3,4,4,0,2,3,1,0,0,1,3,3,0,5,1,0,2,0,2,2,1,1
2998.75024069,0,2,-1,0,4,4,0,4,3,0,1,2,0,3,5,2,5,-1,4,2,4,0,3,0,2,2,4,1,3,3,1,1,4,1,-1,0,5,5,0,2,1,4,3,-1,3,4,3,5,5,-1
3000.53345149,2,0,2,3,3,5,0,1,3,2,3,5,0,3,1,1,3,-1,2,-1,0,3,1,2,3,1,4,0,1,-1,-1,1,2,-1,1,2,4,5,-1,0,5,4,4,-1,3,4,2,-1,1,4
3091.77440439,-1,5,3,5,2,4,5,4,4,2,5,3,0,4,2,3,3,2,1,4,0,1,4,5,-1,2,3,0,-1,1,3,1,0,3,3,2,1,0,4,3,2,-1,0,1,1,2,4,2,2,4
2928.01621206,0,2,0,1,3,4,0,4,4,5,0,4,2,1,0,3,1,1,1,2,5,5,3,-1,4,2,4,0,-1,1,4,2,-1,2,-1,3,1,5,-1,3,-1,-1,1,3,0,3,-1,5,4,5
2928.31341386,3,5,0,0,4,4,0,1,-1,-1,1,3,2,3,0,0,0,-1,-1,1,-1,-1,1,2,-1,-1,2,1,4,2,2,3,3,2,3,5,4,2,0,5,0,4,1,2,-1,1,5,0,1,5
3262.36823814,5,3,4,5,0,0,3,5,0,4,2,2,-1,1,2,1,4,0,-1,0,4,4,1,-1,0,3,2,0,3,1,3,2,3,4,3,-1,2,2,4,5,1,2,-1,4,0,0,1,3,0,3
2960.11400656,5,1,0,0,-1,1,-1,3,4,1,3,4,1,-1,1,1,-1,0,3,0,5,3,2,-1,3,4,5,2,2,4,0,5,4,5,5,4,-1,1,2,1,5,4,2,3,5,0,5,0,3,2
3012.12432173,0,1,4,-1,3,-1,5,2,-1,-1,1,2,4,1,4,0,0,4,-1,2,0,1,2,1,0,-1,-1,4,3,4,0,2,3,1,0,4,-1,4,3,0,1,3,0,3,1,4,2,2,3,3
2859.95699964,0,1,-1,4,4,-1,4,2,3,0,-1,3,5,4,-1,-1,5,4,3,4,2,0,3,5,5,2,3,-1,1,4,1,2,1,3,4,0,5,3,1,2,-1,5,4,2,0,1,1,0,5,1
2948.82033813,1,1,1,0,4,4,5,5,0,-1,2,3,2,4,0,4,4,3,4,4,2,-1,0,0,4,5,5,-1,-1,4,5,1,3,2,-1,2,-1,1,-1,3,2,2,0,1,3,1,0,5,3,3
2944.06510931,-1,5,-1,3,2,5,3,1,3,1,4,1,4,3,0,5,5,4,0,5,1,5,-1,-1,0,2,4,2,2,5,-1,3,1,-1,3,5,4,0,4,3,2,1,4,-1,1,0,-1,3,0,2
3078.99472695,0,0,1,2,1,5,0,4,4,2,0,0,5,3,4,3,0,4,5,5,1,-1,4,1,4,3,0,4,0,5,5,3,5,5,1,1,1,4,-1,3,-1,2,-1,2,3,-1,-1,2,2,3
3059.08220628,3,4,4,-1,3,-1,4,0,3,3,4,0,0,4,2,-1,1,4,1,3,-1,4,0,2,0,5,0,-1,1,2,0,2,2,4,5,3,1,1,4,3,5,5,1,1,3,-1,0,5,2,1
3083.15555216,2,-1,2,-1,2,5,4,1,4,1,0,3,4,1,2,2,2,3,-1,3,1,2,0,3,3,0,4,5,3,0,-1,3,-1,2,1,-1,0,1,3,2,3,0,0,4,0,4,1,-1,3,5
2989.83418666,1,3,1,5,3,-1,3,1,0,5,2,4,3,4,0,1,5,0,-1,5,-1,3,5,-1,1,5,2,-1,4,-1,1,4,4,3,2,5,3,0,2,-1,5,2,4,1,0,1,2,0,1,0
3137.24627993,-1,-1,4,3,-1,0,4,2,1,0,-1,0,5,0,3,4,2,0,2,2,4,3,5,1,0,4,1,1,3,2,2,4,4,1,3,5,1,-1,2,1,0,1,5,5,3,4,3,5,0,5
2959.22240116,5,5,-1,0,-1,3,-1,0,2,0,2,1,-1,0,4,4,5,0,2,3,3,-1,-1,5,2,0,3,4,0,2,2,2,1,5,0,2,0,4,2,5,3,3,5,5,3,1,-1,4,-1,1
2845.09690959,1,0,1,-1,2,2,5,5,5,5,3,2,-1,1,4,2,2,-1,1,2,5,3,4,4,3,3,1,1,1,5,3,5,3,-1,0,3,-1,4,2,2,4,4,4,5,0,-1,1,2,1,4
2972.5964822,2,4,3,1,3,3,-1,1,0,5,2,1,-1,2,0,2,4,-1,5,-1,4,0,2,4,1,4,5,5,1,3,1,2,4,0,2,2,5,5,0,3,-1,4,0,0,3,3,5,4,2,-1
2956.25038315,2,1,0,0,3,2,1,5,4,1,5,4,4,0,-1,-1,0,5,4,3,-1,3,0,0,2,-1,3,3,4,0,3,2,1,1,-1,3,1,2,1,5,1,5,-1,2,4,-1,3,2,4,4
3078.40032334,5,4,3,4,5,5,4,2,3,0,0,2,5,-1,5,3,1,2,4,-1,0,3,2,3,1,3,-1,1,5,1,2,2,3,2,-1,0,0,-1,5,4,1,2,4,1,1,1,2,4,4,1
3077.80591974,1,3,1,0,5,4,2,1,2,2,2,2,1,5,-1,4,4,4,1,1,2,0,0,3,0,2,5,5,3,4,-1,3,0,0,-1,3,2,3,-1,5,1,3,0,5,-1,3,4,-1,1,1
3051.94936306,5,1,4,5,3,0,5,5,4,4,0,-1,5,4,3,1,5,1,4,5,1,0,4,3,0,3,2,2,4,-1,-1,1,2,3,0,0,0,2,4,2,2,-1,2,0,-1,3,-1,1,0,4
3075.13110353,-1,2,0,-1,1,0,2,3,3,0,0,5,-1,2,1,5,2,0,3,2,1,1,-1,1,-1,5,4,0,-1,3,4,-1,3,3,1,2,4,1,4,4,0,0,5,1,4,2,-1,3,3,-1
2899.78204097,0,-1,3,2,2,-1,4,1,2,1,1,1,3,-1,1,2,4,5,3,-1,5,0,3,5,2,1,-1,-1,3,5,2,1,0,3,2,1,4,-1,3,3,0,-1,4,-1,5,2,0,2,4,4
3172.31609245,2,5,2,1,3,2,-1,5,-1,0,3,2,4,1,2,0,0,3,1,3,-1,-1,2,5,3,5,4,-1,0,2,3,1,2,3,2,1,0,3,3,0,0,1,-1,5,1,0,0,-1,4,1
3140.51549974,3,0,4,3,0,0,1,5,2,-1,4,5,4,1,2,0,5,2,0,4,1,4,5,1,3,5,-1,2,2,5,2,1,1,-1,0,5,4,3,5,5,4,1,4,0,3,-1,1,1,0,0
3267.71787055,-1,0,5,4,5,0,3,3,3,2,4,5,5,5,5,3,-1,0,4,-1,1,2,0,5,0,0,3,1,1,5,1,3,1,2,0,3,2,4,2,3,0,3,4,1,2,0,2,2,2,4
2964.57203358,-1,5,0,1,4,4,3,5,4,3,1,4,0,5,3,2,2,-1,-1,4,0,4,-1,1,0,-1,2,3,0,1,5,0,5,0,2,1,5,3,1,0,4,2,4,-1,4,1,2,-1,2,1
3224.02920581,2,3,4,2,4,5,5,4,1,4,-1,5,5,2,4,3,2,1,0,3,3,0,4,0,2,3,2,0,3,2,0,1,4,3,5,4,1,5,0,0,0,4,2,1,3,1,-1,1,1,1
2955.06157595,2,0,3,1,2,3,0,2,4,0,-1,-1,2,4,3,4,2,3,-1,4,1,1,-1,1,2,5,3,1,0,4,5,-1,2,0,0,4,2,-1,-1,4,1,5,2,1,4,4,-1,1,1,3
3076.61711254,5,5,5,2,2,5,3,3,-1,0,4,1,3,2,3,0,5,4,-1,3,2,4,-1,3,0,0,-1,3,1,4,3,0,2,1,4,1,1,0,0,4,2,5,4,0,0,1,-1,5,1,1
3108.41770524,-1,0,3,3,1,4,1,3,-1,0,0,2,1,-1,1,4,4,1,1,2,4,1,2,2,3,5,5,3,5,4,0,4,2,2,2,4,-1,3,5,4,-1,2,-1,3,5,0,0,3,1,4
3294.16883084,4,2,2,2,4,-1,1,4,5,1,4,3,5,4,0,2,1,3,5,4,0,1,5,-1,4,1,1,2,-1,2,2,1,0,0,0,3,3,3,2,4,-1,1,2,3,3,0,3,0,1,0
3239.48369946,-1,0,2,1,1,1,0,2,2,2,4,1,0,1,3,-1,2,2,3,2,5,3,-1,5,0,3,5,4,4,0,-1,4,4,2,0,3,5,2,0,3,0,5,4,1,3,3,4,2,2,5
2955.35877775,-1,3,-1,2,4,1,4,-1,3,-1,2,0,5,3,1,0,5,5,1,0,1,2,2,3,0,3,5,3,3,4,5,4,0,4,-1,-1,5,3,1,2,3,4,4,0,1,2,4,1,2,0
2748.20912248,1,1,4,2,0,5,-1,1,2,3,4,5,-1,0,2,-1,0,2,-1,2,-1,0,1,3,3,-1,4,4,3,4,5,-1,4,1,1,5,1,0,4,5,-1,-1,3,1,2,2,-1,3,4,4
3081.96674496,4,2,1,2,-1,1,1,3,-1,3,1,0,5,3,5,1,3,5,0,4,2,0,4,4,3,4,3,5,5,5,1,4,-1,0,3,4,2,3,1,2,1,-1,2,-1,4,2,0,0,3,5
3037.08927301,0,5,-1,4,5,3,5,1,4,2,0,0,-1,2,3,2,2,4,2,2,1,1,4,-1,4,3,1,1,0,-1,3,3,3,0,1,4,1,4,2,2,-1,3,0,0,4,3,1,-1,5,3
3032.631246,-1,1,4,3,-1,1,1,1,3,-1,0,3,0,0,0,2,5,2,4,-1,4,5,-1,2,2,5,4,1,1,4,4,5,3,2,1,3,3,0,0,-1,0,2,2,3,3,0,1,4,-1,2
3163.40003842,5,2,4,1,5,4,-1,4,0,-1,2,1,0,0,-1,-1,2,1,1,2,3,3,2,3,3,-1,-1,3,0,4,1,3,2,4,3,1,5,4,1,2,0,4,1,0,3,2,0,0,0,3
2846.5829186,3,2,0,1,4,2,-1,0,3,4,-1,1,5,0,5,4,1,4,1,3,1,1,0,1,5,4,3,4,4,-1,2,5,0,4,5,3,-1,5,3,5,2,4,3,1,2,2,3,4,-1,-1
2965.76084078,4,1,-1,4,0,4,-1,5,3,-1,3,4,0,0,1,5,3,0,5,5,1,2,5,2,5,3,1,1,3,1,-1,2,-1,4,2,2,0,3,2,3,2,0,0,2,1,-1,1,4,5,5
3302.49048127,1,1,1,0,3,1,4,2,1,5,5,2,2,3,1,4,1,3,3,0,-1,5,5,1,0,0,0,2,2,0,2,3,3,2,4,0,0,3,2,3,4,4,-1,4,1,-1,2,1,3,5
3024.60679737,1,0,-1,1,2,3,4,0,2,5,1,4,2,1,2,4,3,1,2,1,3,0,-1,0,3,5,-1,3,2,1,-1,4,3,2,2,4,4,0,3,0,5,3,4,3,0,4,-1,5,2,-1
2997.56143348,5,2,3,0,0,1,5,0,5,3,0,3,2,-1,4,2,-1,2,1,2,-1,2,5,4,0,-1,-1,4,0,-1,5,0,1,5,0,2,1,3,4,4,3,5,0,4,-1,2,1,4,3,5
3098.61004581,2,2,-1,5,1,2,0,2,1,0,5,0,1,5,-1,3,-1,4,0,1,2,0,3,2,2,4,3,-1,3,2,0,3,-1,1,5,3,1,5,2,1,-1,0,0,-1,3,4,5,4,5,4
3286.73878581,3,-1,0,2,2,1,0,0,-1,-1,4,5,2,5,3,0,1,2,2,1,1,3,3,3,5,3,1,-1,3,4,4,2,4,2,0,0,1,2,1,2,3,4,0,4,5,4,0,0,3,1
3120.30577728,4,1,2,3,5,2,1,5,0,1,1,4,0,1,-1,5,-1,2,2,4,2,0,3,3,0,-1,3,0,0,5,0,-1,5,2,4,4,1,0,3,0,-1,-1,5,5,1,3,4,2,3,2
2887.59676713,0,1,3,3,5,0,4,3,3,5,1,0,5,5,1,5,3,4,1,3,-1,2,1,3,4,-1,0,5,3,2,0,4,0,2,-1,-1,4,1,4,-1,-1,0,5,2,-1,3,2,3,4,4
3095.0436242,-1,5,0,2,3,1,2,3,3,-1,5,0,5,2,3,0,-1,0,0,4,3,1,3,0,2,-1,-1,1,0,4,-1,2,2,1,1,-1,3,1,4,2,0,1,4,-1,5,2,1,3,2,4
2974.97409661,5,0,0,1,0,4,3,-1,5,2,1,3,2,0,0,4,0,4,2,0,5,-1,4,4,1,5,5,4,4,-1,1,2,-1,5,1,2,4,4,2,5,2,-1,0,3,4,3,5,2,3,-1
2923.26098325,5,3,3,2,2,5,3,4,5,5,-1,-1,1,3,4,1,-1,0,2,2,0,0,4,2,0,1,0,0,4,-1,3,4,4,-1,0,2,4,0,1,-1,3,4,1,-1,1,1,-1,4,2,-1
2955.06157595,2,0,2,3,-1,0,4,0,4,1,0,4,2,0,1,1,-1,3,1,2,5,-1,2,5,5,1,2,0,2,5,4,3,5,2,3,-1,3,3,4,-1,2,4,4,5,5,4,3,1,3,1
3193.12021851,0,-1,-1,3,2,4,3,5,1,5,0,4,3,1,4,0,5,0,3,0,2,1,2,5,4,4,4,5,0,2,5,3,0,3,4,2,1,1,2,0,1,-1,4,2,0,1,3,1,2,2
3369.95529008,5,-1,1,2,4,3,0,0,0,0,-1,0,4,-1,2,3,4,0,-1,4,2,5,3,1,1,1,2,-1,0,0,2,1,3,4,1,3,1,0,1,2,4,3,3,2,0,1,5,4,4,3
2972.0020786,3,0,4,2,4,5,1,-1,3,-1,0,0,-1,-1,4,1,3,4,3,2,2,3,0,1,1,5,0,0,4,3,0,3,1,4,1,4,5,2,1,5,2,-1,2,4,2,5,5,4,5,-1
3294.16883084,-1,1,2,3,1,3,1,0,4,4,4,5,-1,0,1,2,2,3,0,0,4,0,1,4,2,5,3,4,0,1,5,5,5,2,4,4,3,0,2,2,5,1,1,2,3,0,3,3,0,-1
2930.09662467,0,2,0,1,-1,5,0,1,2,-1,3,1,5,3,-1,5,-1,0,1,2,4,0,1,2,1,4,-1,4,1,3,0,1,4,4,3,5,0,-1,2,4,0,2,-1,2,-1,5,4,2,-1,4
2833.20883756,1,3,1,1,2,2,4,4,0,4,0,-1,-1,-1,5,2,1,2,3,-1,-1,0,2,-1,2,3,-1,-1,-1,4,-1,0,2,4,5,3,4,2,5,3,5,1,1,5,2,-1,3,3,2,0
3116.73935567,4,3,0,1,5,4,4,4,1,4,4,4,3,2,2,2,5,5,-1,5,3,1,0,5,1,5,1,0,0,4,2,0,1,5,0,1,-1,0,2,3,2,-1,-1,0,2,5,0,2,1,2
2900.07924277,-1,1,3,5,4,5,5,3,4,0,0,4,1,3,1,2,4,-1,5,0,3,1,2,2,1,4,3,2,-1,0,3,3,4,2,4,0,-1,5,5,3,3,5,0,0,4,4,5,-1,2,0
3010.63831273,3,3,-1,0,0,-1,4,0,5,1,4,2,1,2,5,4,4,5,4,0,3,3,-1,2,1,2,-1,0,1,5,2,-1,1,4,4,1,2,3,-1,1,5,-1,4,1,2,1,0,0,3,0
3163.99444202,5,5,1,3,2,2,2,1,3,1,-1,1,-1,1,3,-1,2,4,4,-1,2,4,2,3,2,4,0,2,1,3,4,3,2,4,0,5,3,5,4,0,-1,-1,4,1,0,0,1,3,0,3
2892.94639955,-1,0,1,1,5,0,-1,3,4,2,2,4,4,2,-1,3,5,2,-1,2,4,3,3,1,2,0,5,3,5,5,4,0,4,2,0,-1,3,5,2,1,1,3,3,-1,5,5,2,3,4,0
3124.76380429,4,2,2,-1,4,2,-1,0,3,4,-1,0,5,5,3,0,3,2,2,3,0,4,3,2,4,-1,3,5,4,1,2,1,1,2,0,0,4,3,1,3,1,5,5,1,4,4,1,2,0,5
3216.30195899,5,1,5,5,4,4,0,0,4,-1,4,0,0,5,1,4,3,2,0,2,3,4,5,3,3,4,1,1,3,-1,2,3,4,4,3,5,3,2,-1,2,1,1,0,2,0,0,3,1,2,2
3210.65512477,4,0,0,0,2,3,0,4,1,5,4,0,2,2,3,0,0,0,4,-1,5,5,1,1,1,1,3,2,2,1,2,2,4,4,-1,0,5,4,1,-1,4,-1,4,-1,3,2,3,3,2,-1
3173.80210145,0,3,0,0,2,1,3,2,-1,-1,0,1,1,3,5,3,4,3,1,1,2,3,2,0,4,4,1,4,3,1,5,3,0,3,2,2,-1,4,-1,-1,0,5,2,4,1,0,4,1,3,4
3110.49811785,4,-1,4,2,1,-1,1,3,0,2,0,0,2,-1,1,4,1,5,2,5,4,2,-1,2,3,4,3,2,5,3,1,5,0,-1,4,2,4,1,5,0,0,3,1,0,3,0,5,3,-1,3
2995.77822268,-1,2,0,1,0,-1,-1,-1,2,2,5,0,3,2,3,4,2,3,2,3,0,3,4,1,3,0,5,0,4,1,1,2,1,4,0,4,1,3,5,-1,4,-1,0,2,3,-1,4,-1,1,-1
2985.37615965,2,4,3,0,1,4,-1,0,0,2,-1,5,3,0,-1,3,0,2,-1,4,0,5,1,0,2,3,2,4,5,3,-1,5,4,4,5,0,2,2,1,-1,1,3,5,1,4,1,5,5,4,0
3182.12375188,4,5,1,0,1,4,-1,1,5,4,1,0,1,4,-1,3,1,3,0,4,0,1,1,3,2,4,4,2,0,3,-1,2,0,3,5,3,0,2,2,5,4,3,2,1,3,3,4,0,3,-1
2846.2857168,4,0,-1,0,3,5,-1,4,0,2,0,-1,4,-1,3,1,0,1,3,3,1,3,1,1,4,0,3,-1,1,4,4,-1,2,2,0,2,0,-1,4,5,2,5,-1,2,5,-1,-1,3,4,3
3148.24274657,3,0,2,-1,0,3,5,3,0,1,3,-1,2,4,1,2,-1,4,2,-1,4,1,5,1,4,3,4,1,2,3,2,2,5,4,0,1,0,1,4,0,3,-1,0,4,3,-1,4,2,0,1
2856.98498163,-1,-1,2,4,4,0,-1,4,4,5,1,2,1,3,3,4,3,4,1,3,5,0,-1,5,3,2,4,-1,-1,1,2,0,5,1,3,3,5,2,0,5,2,0,4,1,2,4,0,3,-1,1
3027.87601718,4,1,1,0,-1,2,2,1,-1,1,3,3,0,0,-1,0,5,-1,4,1,0,4,2,4,3,3,-1,3,5,3,-1,5,0,1,0,5,2,2,4,0,2,4,5,3,4,1,2,3,3,1
2866.19823746,2,4,0,4,0,2,4,-1,-1,0,2,-1,5,3,3,4,5,4,3,0,1,0,0,2,1,3,1,2,3,-1,4,-1,-1,1,4,1,-1,2,-1,-1,4,3,2,5,2,1,5,3,0,-1
3050.46335405,4,-1,5,3,-1,3,1,5,2,1,4,4,5,0,0,3,4,4,3,5,0,4,1,1,3,2,2,1,3,-1,2,0,0,2,1,2,2,5,4,3,-1,4,1,2,-1,-1,0,2,1,0
3049.27454685,0,-1,2,1,5,4,4,4,0,5,-1,1,3,5,3,0,2,2,3,2,4,-1,1,0,3,-1,2,0,5,1,2,0,4,1,2,4,3,-1,4,2,5,1,2,5,0,-1,3,0,1,1
2908.698095,5,-1,1,4,4,4,4,-1,3,3,-1,5,3,4,1,3,5,5,4,2,-1,1,1,1,2,-1,3,2,-1,1,1,-1,0,1,3,0,4,4,3,2,0,0,-1,2,0,2,2,0,1,3
3057.89339908,3,-1,0,5,2,2,4,4,3,3,-1,2,1,4,1,3,-1,3,-1,4,1,4,0,3,0,4,4,-1,2,-1,3,-1,3,0,1,0,2,1,1,2,0,5,0,1,3,5,0,-1,2,2
2892.05479415,1,4,2,-1,0,2,3,1,5,-1,0,5,1,1,2,3,3,-1,5,1,1,-1,5,5,1,-1,-1,2,2,5,0,0,4,0,5,3,2,0,0,2,0,3,3,3,5,4,-1,3,4,4
3063.8374351,1,3,2,3,3,1,2,3,5,4,0,2,3,4,0,0,1,4,1,-1,1,2,-1,2,2,-1,0,0,1,0,4,4,5,2,0,3,0,-1,-1,4,3,4,5,-1,5,2,-1,5,0,-1
2831.72282855,4,-1,1,2,2,3,1,-1,4,3,1,1,0,2,4,5,0,-1,2,0,4,5,5,4,0,0,2,0,2,5,4,3,4,2,2,3,5,-1,0,-1,5,-1,2,1,3,3,5,5,3,4
3235.62007605,3,0,2,1,3,4,4,0,2,0,2,5,-1,-1,1,4,2,0,5,5,0,3,3,4,5,1,4,-1,3,0,2,5,0,1,4,2,1,-1,1,0,3,1,0,2,5,5,-1,4,3,1
3029.06482439,4,1,1,-1,1,-1,-1,3,3,4,4,1,0,0,4,5,5,1,1,3,2,4,-1,0,2,0,3,4,3,4,2,-1,0,2,1,3,4,3,1,3,1,-1,0,5,2,2,2,2,3,5
3138.43508714,3,3,1,4,0,1,3,1,4,-1,-1,0,5,2,2,3,0,-1,3,1,2,4,0,-1,-1,5,4,4,4,-1,1,2,0,3,1,3,1,5,0,1,4,4,-1,2,3,4,0,0,0,1
2953.57556694,2,0,1,3,4,4,-1,3,2,2,-1,4,5,1,-1,0,2,4,3,2,5,5,5,2,4,1,3,3,4,-1,2,1,3,2,1,1,3,3,3,1,0,4,5,2,0,0,0,4,5,-1
3125.6554097,5,3,2,0,1,5,1,1,0,3,0,2,2,4,1,3,4,5,3,0,-1,1,-1,1,0,-1,1,2,-1,-1,5,4,0,2,0,-1,3,-1,5,3,0,3,5,4,1,4,2,1,0,2
3138.73228894,0,0,3,5,2,0,-1,2,4,0,0,-1,1,2,4,0,1,1,4,2,2,4,2,4,-1,3,3,5,4,3,1,4,5,5,5,0,0,4,5,3,-1,5,1,2,1,4,1,3,2,0
3105.74288903,5,3,4,3,2,1,2,2,-1,1,1,4,0,4,5,0,3,2,2,4,1,4,5,5,2,-1,2,5,2,2,1,3,-1,0,4,0,3,5,-1,0,0,4,3,5,0,4,3,5,3,3
3262.07103634,1,3,4,0,3,1,4,3,3,3,2,2,-1,1,0,2,2,4,1,2,2,4,-1,1,5,4,4,-1,0,3,0,3,2,2,4,0,3,1,4,-1,0,0,-1,0,4,2,3,3,1,1
3050.16615225,4,-1,5,3,4,4,4,3,1,0,2,3,3,0,0,-1,2,1,2,-1,5,4,0,0,3,5,1,3,-1,-1,1,0,0,5,1,-1,4,3,2,2,1,5,3,2,0,2,-1,0,3,-1
3077.50871794,4,2,0,1,4,1,2,2,1,3,5,3,3,4,2,0,3,2,4,-1,1,1,5,5,2,2,-1,-1,5,4,5,-1,5,1,0,0,-1,0,1,3,1,-1,0,4,-1,5,4,4,0,2
3066.51225131,-1,1,1,-1,3,1,2,0,4,4,-1,2,5,3,2,-1,2,1,2,-1,-1,0,3,1,1,4,-1,-1,4,5,4,-1,2,3,1,0,0,0,0,3,0,3,4,-1,3,2,4,3,4,0
2973.78528941,0,0,0,-1,-1,2,2,1,1,5,4,-1,1,2,0,5,5,4,-1,-1,2,3,5,2,4,3,0,1,5,1,2,1,5,-1,4,1,3,2,2,4,4,4,3,2,1,3,3,3,0,4
3091.18000079,1,0,0,5,0,3,3,3,1,5,-1,1,0,4,5,3,0,5,4,1,-1,-1,0,1,3,-1,5,1,4,2,0,4,3,-1,2,1,3,2,2,0,4,3,4,4,1,4,2,5,1,5
3094.1520188,4,0,1,4,4,-1,0,2,4,4,2,2,2,1,3,3,3,3,1,3,-1,2,-1,-1,5,1,0,0,4,3,5,1,4,2,4,-1,0,2,0,0,1,-1,4,0,2,3,1,1,3,3
2952.68396154,3,5,5,5,3,1,4,4,4,2,0,0,4,0,5,0,-1,2,2,3,5,5,1,2,5,4,3,4,2,3,-1,1,0,-1,4,1,4,4,0,1,1,5,-1,2,0,2,1,3,-1,2
3178.85453207,2,0,2,1,1,3,1,5,-1,-1,0,-1,-1,0,5,0,2,2,1,1,3,2,3,4,1,0,5,5,4,0,5,2,1,4,3,0,3,1,2,2,4,3,2,5,5,3,4,0,2,-1
2802.89425386,5,-1,2,5,3,3,3,5,2,4,4,0,0,-1,3,4,5,0,-1,0,4,4,3,5,-1,1,3,-1,2,1,1,5,4,4,1,2,0,-1,3,-1,3,2,0,1,5,4,5,3,1,5
3191.63420951,1,2,1,3,0,4,-1,2,0,4,1,3,-1,5,2,4,3,3,2,2,5,-1,5,1,4,-1,0,2,1,4,5,0,0,0,3,1,5,2,0,1,-1,0,2,3,3,0,1,4,3,3
2845.6913132,1,3,1,5,2,1,0,1,1,4,3,-1,0,4,-1,-1,5,0,4,2,-1,4,0,5,5,2,5,4,-1,1,0,3,4,4,5,3,-1,3,3,0,4,3,2,-1,2,-1,2,-1,1,4
2954.46717235,3,-1,1,3,3,1,2,2,4,1,4,4,0,1,3,1,2,4,3,-1,-1,4,4,-1,2,2,2,5,-1,0,4,1,-1,5,2,1,1,3,5,3,1,0,1,5,5,2,5,2,-1,5
3131.89664752,5,-1,4,5,1,5,0,5,2,3,3,0,-1,5,3,1,3,4,4,5,1,2,3,0,1,5,0,0,4,3,4,5,2,4,1,0,-1,-1,2,0,-1,2,5,2,1,2,3,0,1,1
2909.2924986,0,3,2,4,4,5,-1,2,2,3,4,1,0,5,3,4,5,1,2,1,2,3,1,3,0,4,4,5,3,1,-1,1,3,0,-1,5,2,-1,0,-1,3,2,4,-1,2,3,1,4,0,5
3144.08192136,4,2,5,4,0,3,3,3,0,2,1,4,2,3,5,2,5,4,0,4,5,0,2,5,5,-1,4,0,1,0,0,2,3,5,2,2,2,-1,4,1,3,1,3,0,1,0,3,-1,5,3
3155.37558979,-1,4,2,5,3,5,2,5,2,0,3,5,4,5,1,-1,1,2,3,0,1,4,5,2,3,2,1,2,3,1,4,3,4,1,5,3,1,5,3,0,0,0,2,2,1,1,0,4,5,4
2839.45007538,5,3,5,4,4,1,-1,5,0,1,0,3,-1,3,4,5,0,2,3,5,5,2,5,1,2,-1,3,0,4,2,-1,-1,3,1,3,5,3,2,5,2,0,0,4,4,1,-1,-1,0,-1,0
3141.10990335,1,1,-1,3,-1,3,3,3,1,4,0,3,-1,2,0,2,5,4,1,2,-1,3,2,5,3,0,0,2,2,0,5,0,4,1,4,4,4,5,1,4,3,1,2,0,1,0,5,3,1,4
3031.73964059,3,0,1,-1,1,5,1,3,4,2,-1,3,3,1,5,0,5,3,3,2,4,4,1,-1,2,2,4,-1,-1,5,0,1,4,4,2,4,0,2,5,3,1,2,-1,-1,1,0,1,3,3,4
3207.68310676,5,4,0,-1,-1,4,2,0,0,4,5,5,4,3,4,4,1,5,0,3,2,5,3,4,3,-1,2,1,2,0,3,0,3,2,2,5,0,1,1,3,0,1,0,-1,1,4,1,1,0,1
3025.79560458,2,1,5,0,3,3,4,3,-1,3,0,5,5,4,-1,5,5,4,0,2,0,-1,4,2,1,-1,3,0,1,4,0,1,5,2,4,2,2,4,-1,0,2,3,-1,2,2,1,1,1,3,-1
3056.11018827,2,2,0,5,4,1,1,4,5,3,2,4,1,3,2,2,0,4,-1,-1,2,1,1,4,3,2,5,1,3,4,5,0,1,2,3,4,0,0,5,5,4,3,4,0,5,-1,1,3,0,-1
2742.56228826,0,5,2,3,4,0,1,-1,1,5,4,-1,5,-1,1,0,5,4,3,2,5,2,5,4,3,3,-1,0,1,3,0,4,1,0,2,-1,1,0,2,-1,2,5,4,5,4,4,-1,-1,0,4
3096.2324314,4,3,1,0,0,5,5,5,5,-1,3,2,3,0,2,3,2,5,1,4,4,2,2,2,2,3,5,5,-1,3,0,3,3,5,4,0,2,4,4,0,1,1,5,1,1,1,5,4,3,-1
2862.92901765,0,2,0,2,-1,3,5,5,-1,1,0,0,5,-1,2,0,-1,3,1,4,-1,1,-1,1,1,4,3,-1,2,-1,4,2,3,3,2,2,-1,0,5,0,1,4,1,5,-1,3,4,2,5,4
