$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2547.3510102,-1,2,-1,1,3,3,3,0,0,0,1,2,2,2,1,2,0,0,-1,1,-1,1,-1,1,1,3,1,3,1,3,1,0,3,0,2,-1,0,3,0,1,2,1,0,2,0,2,1,2,2,2
2414.76421886,3,0,0,3,-1,-1,1,-1,2,1,1,2,3,2,-1,0,0,3,1,3,2,2,2,0,1,3,0,2,1,0,2,3,2,-1,0,1,-1,2,0,3,0,1,3,1,2,-1,1,1,0,-1
2307.69097412,2,-1,1,2,-1,0,0,1,-1,1,1,0,2,2,2,2,-1,-1,3,3,1,0,0,-1,2,0,-1,1,1,-1,-1,3,0,0,-1,0,2,0,2,0,3,1,-1,2,-1,1,-1,-1,1,1
2171.33988902,-1,1,-1,2,3,-1,0,0,1,2,-1,-1,2,1,-1,-1,-1,0,2,1,1,-1,2,1,2,-1,-1,3,1,1,0,-1,2,2,2,-1,3,-1,1,0,0,0,1,1,0,0,2,0,2,3
2628.49245348,1,1,0,0,0,1,0,-1,1,1,3,2,2,0,0,2,-1,2,2,-1,1,3,1,1,0,1,3,3,1,0,3,2,1,0,1,2,0,1,3,3,-1,3,3,-1,0,1,0,0,2,2
2334.4592853,1,1,-1,0,1,1,1,3,1,0,2,3,2,0,0,-1,0,0,2,3,0,-1,0,3,3,2,-1,0,-1,3,0,1,2,0,-1,1,2,1,0,2,2,3,0,1,2,-1,-1,2,1,0
2684.53860502,1,-1,3,0,-1,1,0,2,3,2,3,-1,2,1,0,0,0,0,2,1,1,3,0,2,2,1,2,1,1,0,3,-1,3,2,0,1,2,2,0,2,0,1,2,3,1,0,0,1,1,0
2596.28682908,3,-1,3,1,3,-1,0,1,0,2,0,0,2,2,-1,3,0,0,2,-1,1,0,1,3,1,1,0,1,3,3,3,0,3,1,0,2,-1,2,2,2,1,2,1,1,0,2,2,3,1,0
2289.70601504,0,0,0,2,3,0,1,-1,-1,0,-1,1,3,3,0,0,1,0,1,0,-1,1,-1,-1,2,3,1,1,2,0,0,2,2,2,1,-1,3,0,-1,-1,2,3,-1,2,-1,-1,0,1,0,-1
2617.19957219,0,0,0,1,-1,2,3,2,0,3,3,1,2,1,1,3,1,0,1,2,2,0,2,3,1,2,2,0,0,2,1,0,-1,2,2,0,1,0,0,0,0,2,0,2,-1,-1,-1,-1,1,3
2422.71106124,0,2,1,2,1,1,0,0,3,0,3,2,2,0,1,3,-1,0,2,0,-1,1,-1,-1,0,2,1,-1,2,1,3,2,2,2,1,2,-1,0,0,2,-1,1,3,1,1,1,0,0,-1,3
2552.37006854,0,0,0,2,-1,2,0,-1,0,3,0,2,0,3,0,3,2,2,1,3,-1,-1,1,0,1,0,0,0,1,-1,1,3,1,-1,1,0,1,1,1,2,-1,0,3,2,-1,3,1,2,2,2
2412.25468968,-1,-1,3,-1,-1,3,1,1,2,3,-1,1,1,1,2,1,1,2,2,1,0,2,0,3,3,3,0,3,0,-1,0,2,2,3,0,3,2,3,0,2,0,0,2,1,2,-1,1,2,1,2
2426.89360986,3,-1,-1,1,-1,1,3,-1,-1,1,0,0,-1,1,2,2,2,2,1,3,0,3,2,1,2,0,2,2,1,1,3,2,0,0,-1,0,0,3,1,0,2,3,2,3,0,1,3,1,2,0
2464.11829261,1,1,1,1,-1,3,-1,-1,1,2,1,1,2,0,0,3,2,2,0,2,2,-1,2,1,0,0,0,2,2,2,0,1,1,0,3,0,2,2,0,-1,-1,2,0,-1,0,1,1,2,-1,1
2390.92369171,2,3,3,0,1,2,3,3,1,2,1,2,3,0,3,1,2,0,2,1,1,2,1,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,2,2,-1,0,1,3,3,2,3,0,0,2,1,2,0
2195.59867103,2,2,2,0,-1,1,1,-1,0,0,0,3,0,-1,-1,-1,3,1,3,0,2,1,-1,1,0,0,-1,-1,-1,1,2,1,2,1,3,1,2,1,-1,0,2,-1,0,3,2,2,3,1,2,2
2384.64986878,2,-1,1,3,-1,-1,1,2,3,1,0,2,2,0,-1,0,-1,-1,-1,1,3,1,1,0,0,1,-1,2,2,2,0,3,-1,2,2,0,0,2,1,1,2,-1,1,1,2,0,1,0,1,2
2451.15239188,3,3,3,0,2,0,0,2,3,2,3,3,1,2,1,1,1,3,-1,0,1,3,3,2,3,-1,2,1,1,-1,1,2,0,1,-1,2,0,0,2,1,1,3,2,1,0,2,0,2,3,1
2297.23460256,2,0,1,3,0,3,2,1,2,1,2,0,1,2,2,1,3,-1,2,1,0,0,3,2,0,1,3,3,-1,-1,-1,-1,2,2,0,1,3,-1,3,1,3,-1,-1,-1,3,0,2,-1,0,0
2537.73114836,2,0,1,0,0,0,3,2,1,3,0,1,1,-1,0,2,2,0,1,2,-1,2,2,0,-1,1,2,1,0,2,-1,1,3,3,3,3,1,1,1,0,0,3,2,2,0,2,-1,1,-1,2
2361.22759649,-1,2,2,2,0,3,0,0,2,2,3,1,0,0,3,0,-1,-1,1,3,0,-1,0,1,2,3,0,-1,2,1,-1,-1,2,1,2,1,2,1,0,0,1,1,2,1,1,3,1,0,-1,-1
2383.81335905,2,-1,2,1,0,2,-1,1,1,2,2,1,0,2,0,2,3,0,0,0,2,3,3,3,3,-1,3,0,3,3,1,2,1,0,0,0,-1,-1,1,3,0,2,1,2,2,0,3,-1,3,2
2548.18751992,0,0,0,1,3,2,2,2,-1,0,3,1,3,1,-1,3,0,2,1,3,-1,2,1,0,2,1,2,2,3,2,1,1,1,3,1,0,3,0,0,1,2,-1,1,0,2,0,3,2,2,3
2474.1564093,1,0,0,0,-1,2,2,1,1,3,2,1,0,-1,0,0,2,2,-1,0,2,0,2,2,1,-1,2,1,2,2,3,-1,0,-1,2,0,1,3,0,-1,-1,2,3,0,-1,1,2,3,3,1
2565.75422414,1,-1,1,0,2,1,0,1,2,-1,3,0,-1,1,0,2,0,2,2,3,-1,1,3,0,1,3,0,3,3,2,2,2,1,1,1,2,2,3,-1,2,0,0,1,0,3,-1,1,0,2,0
2387.15939795,0,1,2,1,0,0,3,1,2,0,1,-1,2,-1,2,1,1,0,1,2,3,1,3,3,2,2,0,1,-1,-1,3,2,-1,2,-1,1,1,1,3,-1,-1,0,0,2,0,0,0,2,2,3
2285.52346642,2,0,-1,3,0,-1,-1,2,0,1,2,2,2,2,0,2,3,1,1,3,1,0,0,2,-1,-1,3,0,2,3,-1,-1,2,-1,0,3,-1,2,-1,0,0,0,2,-1,1,1,1,2,1,-1
2301.83540605,3,0,3,2,1,2,-1,2,-1,2,0,-1,0,1,2,1,2,-1,1,3,1,0,3,1,0,0,3,1,1,1,0,-1,1,3,2,1,-1,1,2,-1,0,-1,-1,2,1,1,2,-1,0,0
2408.49039592,1,1,-1,2,2,1,2,2,1,2,-1,2,-1,-1,0,1,0,0,2,3,1,-1,-1,3,3,1,1,0,3,1,3,0,1,0,0,0,0,-1,3,1,0,1,-1,-1,3,0,2,-1,0,-1
2660.27982301,2,2,0,3,2,-1,0,0,0,3,0,3,3,0,2,1,2,2,3,1,0,3,1,-1,0,1,1,0,2,2,1,3,1,2,2,1,1,-1,2,1,1,0,0,1,0,0,-1,2,2,2
2347.42518603,2,-1,1,1,0,-1,-1,3,3,3,2,-1,2,0,2,0,2,2,0,0,-1,-1,-1,-1,0,-1,1,1,1,2,0,3,2,1,0,0,1,1,2,2,2,1,0,1,0,0,3,1,1,2
2438.18649115,2,2,0,1,-1,-1,1,-1,2,0,2,3,2,3,0,3,2,2,0,-1,0,1,0,-1,0,2,3,3,0,2,1,3,2,3,1,0,3,0,1,0,2,0,2,2,-1,1,0,-1,-1,0
2377.95779098,0,3,0,2,2,1,2,1,3,2,0,0,3,1,1,0,0,-1,1,0,-1,3,3,2,1,1,1,0,3,0,3,0,-1,-1,-1,1,2,0,2,0,1,-1,-1,3,-1,0,2,0,3,2
2521.41920874,3,1,1,2,0,-1,1,2,1,1,2,-1,0,0,-1,0,0,1,1,2,0,0,1,-1,2,0,2,2,2,2,0,1,2,1,1,3,0,0,3,3,2,2,3,2,-1,3,-1,0,0,1
2539.40416781,3,2,2,1,0,2,0,3,2,1,3,-1,1,3,0,3,0,3,2,1,0,-1,0,2,3,3,0,3,1,2,2,3,2,1,2,1,1,0,2,1,3,0,0,0,1,2,1,1,3,0
2413.92770913,0,-1,0,0,1,1,2,2,0,0,1,1,2,2,2,0,0,-1,0,0,0,2,-1,3,1,1,1,2,1,0,2,-1,0,0,2,-1,2,3,-1,3,2,1,2,3,1,0,3,-1,-1,-1
2500.08821076,0,3,1,3,-1,2,1,2,1,3,1,0,1,2,-1,3,3,0,0,3,2,1,0,1,2,0,-1,1,0,0,1,2,3,0,-1,1,3,2,0,-1,1,3,2,0,1,1,2,0,-1,0
2437.34998142,3,2,2,1,2,1,2,0,-1,2,2,-1,2,1,2,0,2,1,3,0,3,-1,1,2,0,2,3,0,1,3,1,3,3,1,0,3,0,0,1,-1,2,2,2,-1,1,1,-1,0,1,1
2673.24572374,0,2,2,1,2,0,2,1,3,0,2,3,1,0,3,3,0,1,2,0,-1,0,1,3,1,3,2,2,-1,-1,0,0,0,1,0,0,1,1,2,1,3,3,1,1,2,3,2,0,2,0
2338.22357906,3,2,3,3,1,-1,2,0,0,2,0,0,1,3,1,1,-1,2,1,-1,1,1,-1,0,1,0,0,-1,-1,1,-1,3,0,2,3,2,0,2,1,-1,3,2,2,1,2,2,2,2,2,0
2513.47236635,1,2,1,2,2,2,-1,0,-1,-1,2,0,1,1,-1,3,0,1,0,2,-1,2,1,1,-1,1,-1,2,1,0,0,1,2,3,0,3,2,1,3,1,2,3,0,3,0,2,0,-1,1,1
2534.80336433,1,1,2,1,1,-1,2,2,1,1,0,2,3,1,0,-1,1,3,1,3,3,-1,0,2,-1,3,0,-1,0,1,1,0,2,1,2,2,0,2,-1,3,2,0,2,0,-1,0,1,3,0,0
2578.30187,2,-1,2,-1,3,0,0,1,2,-1,2,0,2,3,2,0,0,1,0,2,2,-1,1,1,1,3,0,1,3,-1,0,1,0,2,1,-1,1,0,2,2,0,1,2,3,2,1,1,0,3,0
2341.1513631,0,3,2,-1,-1,2,0,-1,3,0,-1,-1,1,-1,0,-1,2,1,2,3,2,1,2,3,0,1,0,2,3,2,1,3,1,1,-1,1,-1,-1,1,0,0,3,2,0,3,0,0,1,1,0
2403.88959244,1,1,2,-1,0,3,3,1,-1,0,-1,0,3,2,1,3,-1,1,-1,-1,0,3,2,0,0,0,2,2,-1,0,-1,1,2,1,0,1,1,1,1,2,2,1,2,0,-1,-1,0,0,2,3
2585.41220266,1,0,1,-1,-1,-1,1,2,1,1,1,0,3,3,0,-1,3,2,1,3,1,1,2,2,0,0,1,-1,1,0,0,2,0,0,0,2,3,3,1,0,3,2,0,-1,2,2,0,3,-1,1
2508.87156287,-1,0,2,0,2,1,2,3,1,0,1,2,0,1,2,1,2,2,1,0,3,-1,1,2,2,0,0,2,-1,0,1,3,3,1,3,3,3,-1,3,1,2,0,1,0,-1,1,3,0,0,0
2547.3510102,0,2,1,3,0,0,3,-1,0,1,1,3,0,2,1,2,-1,1,1,0,0,-1,2,2,2,0,2,2,0,1,0,1,1,0,-1,-1,1,-1,2,2,0,0,1,3,2,0,1,1,-1,1
2431.49441335,1,1,2,3,0,0,2,0,2,1,1,2,1,2,1,0,1,2,3,2,3,3,1,0,2,-1,1,1,2,2,3,-1,1,-1,-1,0,3,-1,0,2,0,1,3,1,2,3,1,0,-1,2
2473.73815444,3,2,3,3,1,2,2,3,0,0,2,-1,1,3,0,3,0,3,0,1,2,3,1,1,-1,-1,0,0,1,0,1,2,0,-1,3,1,1,2,-1,0,2,0,0,2,-1,1,2,1,1,0
2406.81737648,3,-1,0,-1,0,2,-1,3,-1,3,0,0,2,3,1,0,-1,0,1,1,1,3,2,3,-1,0,1,0,1,1,3,-1,2,0,3,2,2,2,-1,1,0,2,0,-1,1,1,2,2,0,2
2516.81840525,-1,3,1,1,-1,3,3,2,3,2,1,-1,0,0,0,1,3,1,-1,1,0,-1,0,0,2,-1,-1,-1,1,2,2,2,1,2,0,0,0,2,1,2,0,0,1,1,2,0,2,2,1,0
2228.64080515,0,-1,-1,2,-1,3,2,-1,2,0,2,0,1,2,0,1,1,1,1,3,3,-1,3,2,2,1,0,2,0,0,0,-1,0,3,3,2,3,2,1,2,-1,1,1,2,2,-1,-1,0,1,-1
2602.56065202,1,-1,2,3,0,0,2,1,2,3,-1,2,-1,1,0,1,3,3,2,3,2,1,0,3,-1,1,1,0,0,0,-1,1,2,1,0,1,0,0,0,2,2,0,1,1,-1,1,2,-1,0,3
2566.59073386,-1,3,0,1,2,2,0,1,3,2,2,0,-1,1,1,-1,0,0,-1,2,1,2,-1,1,2,0,1,0,2,1,2,0,0,0,2,2,1,0,3,-1,3,-1,-1,2,3,1,1,0,0,1
2503.43424966,0,-1,0,2,0,2,3,3,-1,3,1,1,0,2,2,3,2,2,1,-1,1,2,1,1,2,-1,1,1,-1,0,1,0,1,-1,2,2,0,1,2,0,1,0,-1,2,1,0,0,0,-1,-1
2503.85250452,3,1,-1,2,3,1,0,0,2,1,3,2,3,-1,-1,1,1,2,3,3,0,-1,2,2,1,0,1,3,0,1,2,1,0,1,3,2,-1,2,3,2,0,0,-1,0,3,1,1,0,0,1
2414.345964,3,0,1,1,0,3,2,-1,1,0,2,0,1,-1,-1,3,2,-1,0,2,2,1,3,1,0,2,-1,0,-1,2,1,3,0,2,3,1,1,-1,1,0,1,0,2,1,2,0,3,1,-1,0
2479.17546765,0,3,-1,2,-1,2,3,0,2,0,1,1,0,0,0,0,1,2,1,1,2,3,3,1,3,0,-1,0,1,2,-1,2,1,0,2,2,3,2,0,-1,-1,0,0,1,0,1,3,2,3,2
2551.53355882,0,1,2,1,0,-1,-1,1,2,0,-1,2,2,-1,3,-1,1,1,0,0,2,3,2,1,3,0,0,0,0,1,1,1,2,2,1,2,3,0,1,0,2,1,0,1,2,2,3,-1,2,2
2595.86857422,-1,0,0,0,2,2,0,2,0,0,2,-1,2,0,1,0,1,2,-1,0,-1,0,1,1,3,1,1,1,2,2,0,-1,1,0,1,1,2,0,1,3,3,3,2,1,2,3,1,-1,2,2
2555.71610744,3,2,0,0,1,1,-1,1,2,2,0,0,1,0,2,1,0,2,2,-1,2,0,3,1,2,-1,0,0,2,1,0,1,1,1,-1,0,1,0,2,3,2,-1,1,0,2,-1,2,1,3,-1
2616.36306247,-1,1,2,1,1,1,1,0,1,-1,2,0,1,0,0,3,2,3,1,-1,1,0,0,0,0,3,3,1,2,0,3,1,2,-1,1,2,2,0,0,2,2,2,0,0,2,3,2,2,-1,0
2403.05308272,2,1,2,3,0,-1,1,1,0,3,1,3,2,1,3,0,0,0,-1,2,0,2,-1,0,2,2,3,1,1,-1,3,0,0,-1,0,0,3,2,1,-1,2,1,-1,2,2,1,-1,1,2,2
2350.35297007,-1,-1,0,3,3,-1,0,0,0,0,2,1,1,2,0,-1,2,1,2,2,0,0,0,1,2,3,2,-1,3,2,1,2,1,0,-1,0,-1,0,1,-1,0,1,1,0,1,2,-1,2,3,2
2453.24366619,0,1,0,3,1,0,2,1,2,0,1,3,-1,0,0,2,3,2,2,1,1,2,-1,0,2,1,1,2,0,3,3,-1,-1,3,2,2,2,2,3,3,-1,1,1,1,0,1,-1,2,0,1
2460.77225371,2,0,-1,1,2,-1,2,1,2,1,2,0,-1,0,3,3,2,2,0,3,1,1,2,0,3,1,-1,2,0,3,-1,0,3,0,3,0,2,0,2,3,0,2,-1,3,2,0,2,3,0,0
2477.5024482,0,2,2,0,3,1,2,2,-1,0,-1,0,2,1,1,0,2,2,1,-1,0,0,1,0,3,2,0,-1,2,3,3,-1,-1,2,0,2,3,3,0,0,2,3,2,1,0,1,3,2,-1,1
2442.36903977,2,0,-1,2,2,1,1,0,1,2,3,0,2,0,2,0,3,-1,3,2,1,-1,3,2,0,2,0,1,-1,0,-1,2,3,1,2,1,0,2,1,3,0,0,2,1,2,-1,1,1,0,-1
2569.10026303,2,1,-1,0,1,2,0,0,3,1,0,2,-1,0,2,2,0,3,-1,3,3,-1,0,1,3,-1,1,3,1,2,2,1,-1,1,1,0,0,3,1,1,-1,2,0,2,3,2,0,2,0,0
2447.80635298,-1,3,2,1,2,1,3,2,0,1,-1,-1,0,1,3,1,2,2,0,2,2,0,2,0,1,1,-1,3,1,3,1,0,0,0,3,2,-1,1,2,1,3,2,0,0,3,3,2,1,0,2
2432.33092307,2,2,-1,1,3,1,3,0,0,2,2,1,1,1,2,3,2,0,0,1,2,1,1,2,-1,0,-1,-1,1,0,1,3,1,2,-1,1,-1,-1,0,0,2,0,2,-1,2,3,0,2,2,1
2418.94676748,0,2,2,0,3,-1,2,0,0,2,2,0,2,1,-1,-1,2,2,1,2,0,-1,3,3,1,3,3,0,2,1,1,2,0,1,-1,1,3,3,3,2,1,2,0,1,-1,1,3,1,0,1
2390.92369171,2,1,0,3,3,1,2,1,1,0,0,3,2,2,-1,2,3,2,-1,2,-1,1,-1,0,-1,-1,1,1,-1,3,0,3,1,0,2,1,0,1,-1,-1,3,0,2,0,0,1,3,1,1,1
2346.17042145,3,0,2,0,-1,0,-1,2,3,3,3,3,2,1,0,1,2,3,2,3,-1,-1,2,2,1,0,3,2,1,3,3,1,1,1,-1,-1,0,3,-1,0,0,2,1,2,0,3,1,0,3,2
2343.24263741,1,-1,0,0,2,0,-1,0,-1,1,0,2,2,2,2,1,2,1,1,0,1,2,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,3,1,0,1,-1,0,0,3,0,1,-1,0,2,-1,2
2345.33391172,0,-1,3,3,0,2,2,0,2,-1,1,2,2,0,3,-1,0,3,1,0,2,0,2,-1,1,1,1,2,0,0,2,2,1,-1,-1,1,2,2,-1,1,0,2,3,-1,-1,-1,0,0,1,3
2498.41519131,0,-1,0,0,-1,-1,0,1,-1,2,1,1,1,3,0,2,-1,1,0,0,2,-1,0,3,1,2,1,2,2,-1,0,-1,1,3,1,1,3,-1,0,2,0,1,2,2,2,3,2,1,2,0
2467.88258637,1,-1,0,0,1,3,1,1,2,1,-1,-1,2,-1,3,2,-1,0,2,1,1,-1,2,-1,-1,2,0,1,0,1,2,3,3,0,0,0,2,1,2,3,2,0,1,0,0,1,3,0,2,1
2600.4693777,3,1,0,0,3,2,1,3,2,-1,0,1,0,-1,0,3,2,0,1,1,0,2,0,0,-1,0,0,2,1,3,2,-1,-1,1,3,3,1,2,1,2,0,-1,2,-1,2,2,0,1,1,1
2332.36801099,1,-1,0,1,0,3,0,2,0,3,2,-1,-1,1,3,1,1,0,2,0,2,2,2,0,3,3,2,1,0,1,-1,1,-1,1,3,1,-1,3,1,2,3,2,0,1,-1,1,2,2,3,-1
2486.70405517,2,3,-1,2,3,1,1,1,-1,1,2,0,0,1,1,1,0,2,0,2,-1,1,-1,0,2,1,-1,0,0,2,3,2,1,1,3,3,0,3,0,0,-1,-1,3,1,2,1,0,3,2,2
2555.71610744,0,-1,3,0,0,0,1,0,2,2,2,2,-1,1,2,0,0,-1,1,0,3,1,2,-1,-1,1,3,2,1,0,2,2,0,-1,2,1,1,-1,3,1,1,0,3,3,2,1,0,0,2,2
2340.31485338,2,3,1,0,1,-1,0,0,1,0,0,-1,2,2,-1,0,0,-1,1,-1,-1,0,2,-1,0,2,1,2,-1,0,0,-1,-1,3,0,1,1,1,2,2,3,2,2,2,1,0,2,-1,1,-1
2592.94079018,-1,0,0,1,3,2,0,0,1,1,1,-1,2,1,-1,2,0,0,0,-1,2,3,-1,3,2,0,1,2,2,3,1,1,1,3,2,1,0,2,1,0,2,0,0,2,2,3,3,2,1,1
2432.33092307,-1,0,1,1,2,2,0,-1,0,2,3,1,1,1,2,1,-1,2,-1,2,1,0,3,2,1,-1,1,3,1,0,2,1,1,0,-1,2,3,2,-1,-1,3,1,2,-1,0,2,0,2,0,0
2501.76123021,-1,-1,2,-1,2,0,3,0,0,-1,3,1,1,0,3,2,0,0,-1,2,0,2,1,1,-1,-1,2,1,0,1,1,0,1,0,1,-1,-1,1,3,0,0,-1,1,1,1,3,0,3,2,0
2349.93471521,3,3,2,0,0,2,1,3,1,2,-1,1,0,0,2,-1,1,2,3,2,-1,0,-1,0,0,-1,2,0,3,1,2,2,0,0,2,2,2,-1,0,2,1,3,-1,1,1,-1,-1,0,1,-1
2519.32793442,3,-1,0,3,0,3,1,1,2,1,1,0,-1,1,0,-1,3,2,-1,2,1,1,2,-1,-1,1,-1,1,0,1,2,0,2,0,3,3,-1,3,0,1,0,0,0,2,0,2,1,2,2,1
2335.29579503,-1,3,3,1,2,2,0,2,1,2,-1,-1,1,-1,1,2,-1,0,0,0,2,1,1,0,0,-1,1,0,0,2,3,1,2,-1,2,3,3,1,1,1,-1,2,1,3,0,2,2,1,-1,3
2541.07718726,-1,0,1,3,1,3,1,2,2,2,0,-1,3,2,0,0,3,1,1,3,0,1,1,2,0,1,2,0,3,3,2,1,2,0,2,1,0,2,0,3,1,-1,-1,-1,0,0,2,-1,0,-1
2557.80738175,0,-1,0,2,2,2,2,3,-1,3,0,0,1,2,0,-1,1,0,1,1,2,1,1,2,-1,2,3,1,0,1,0,1,1,-1,1,0,1,3,2,0,0,3,3,0,-1,1,-1,3,2,2
2553.62483313,0,2,-1,-1,0,0,1,1,3,1,2,2,-1,0,1,2,0,0,2,1,0,1,0,-1,3,1,3,0,2,-1,3,0,-1,1,2,3,1,3,0,3,2,2,0,3,0,2,0,1,2,2
2238.26066698,1,2,3,0,-1,1,2,1,1,3,3,-1,1,1,0,3,0,-1,0,1,-1,1,0,-1,0,-1,0,0,-1,3,2,1,1,3,-1,2,1,0,3,2,2,2,2,2,-1,0,0,-1,-1,3
2589.17649642,0,1,1,0,2,0,2,2,3,0,-1,1,0,1,1,0,1,2,-1,-1,0,2,1,1,2,2,-1,0,-1,0,1,2,1,2,1,0,0,2,0,-1,2,2,3,3,0,-1,1,3,1,1
2583.32092835,0,2,0,0,0,-1,0,3,2,3,0,3,2,2,1,3,1,0,1,0,-1,2,1,3,0,-1,2,-1,0,3,-1,0,1,0,0,-1,2,0,3,1,1,1,1,2,1,2,-1,1,1,2
2572.02804707,1,0,0,1,0,2,3,1,1,0,-1,-1,0,1,1,0,-1,-1,-1,3,3,2,2,0,3,1,0,1,3,2,2,0,0,2,1,2,1,2,3,3,0,0,1,2,2,2,1,1,2,-1
2357.04504787,1,2,2,3,1,3,0,1,0,1,1,3,0,0,2,2,-1,-1,0,0,2,1,0,1,0,2,1,-1,1,2,1,0,-1,3,1,2,-1,-1,3,2,-1,2,1,2,2,3,-1,0,2,3
2393.43322088,-1,3,2,1,2,0,0,1,-1,3,-1,3,-1,2,0,0,2,2,0,2,-1,0,3,1,1,1,0,0,3,0,-1,3,0,1,1,2,-1,1,3,3,-1,0,3,2,2,1,2,1,2,3
2646.05915769,3,3,3,2,3,0,3,1,-1,2,1,0,3,-1,0,1,2,2,2,-1,1,1,3,0,1,3,2,2,0,3,2,3,0,2,0,0,2,1,2,0,0,1,1,0,-1,1,1,2,2,0
2460.77225371,0,1,2,1,-1,0,2,2,0,0,2,0,2,2,1,2,-1,1,2,3,1,0,0,-1,2,1,1,2,-1,0,1,2,3,0,-1,1,-1,1,1,3,0,2,0,-1,0,-1,2,1,1,-1
2583.32092835,1,-1,1,3,0,2,3,1,3,0,2,2,1,0,1,2,3,-1,1,2,0,2,0,2,2,2,1,3,2,1,3,0,1,2,0,1,1,3,-1,0,-1,2,-1,0,1,0,0,2,1,-1
2501.76123021,0,-1,1,3,1,0,0,3,3,-1,0,3,-1,2,2,0,1,0,2,2,1,1,1,3,-1,-1,3,-1,1,1,2,1,2,0,2,-1,2,2,0,0,2,2,1,1,-1,3,0,0,2,0
2476.24768361,3,0,1,1,1,0,0,-1,0,-1,1,0,1,2,2,2,0,2,-1,-1,0,0,2,-1,2,-1,-1,2,0,0,3,-1,0,1,3,3,-1,0,0,3,3,2,2,1,1,1,2,3,1,0
2304.76319008,-1,2,2,-1,2,0,-1,2,1,2,2,-1,1,1,1,3,1,3,-1,2,1,3,0,2,1,1,2,2,0,2,0,-1,3,1,3,3,0,2,2,0,-1,1,1,-1,0,3,-1,2,1,1
2186.39706406,3,3,-1,1,2,0,3,-1,0,3,1,2,1,-1,1,3,0,-1,1,1,0,1,-1,2,3,1,2,3,2,3,1,2,0,0,0,0,3,1,1,-1,-1,-1,0,-1,2,0,3,1,-1,2
2293.05205394,3,2,3,2,2,1,0,2,2,3,1,3,2,1,-1,3,3,0,0,0,-1,2,3,0,0,0,3,-1,3,2,-1,1,-1,2,-1,2,0,3,1,1,-1,1,-1,3,3,2,0,0,0,2
2361.64585135,3,3,0,2,0,-1,2,1,3,2,-1,3,2,0,-1,1,1,-1,1,1,-1,-1,0,0,3,0,1,-1,1,3,3,2,1,0,0,0,2,2,0,3,1,2,0,0,2,3,1,-1,2,2
2452.82541132,1,-1,0,1,3,0,2,-1,0,2,0,2,1,2,1,2,2,1,0,1,3,3,-1,0,0,1,0,0,1,-1,2,2,3,1,1,3,2,3,0,0,1,-1,0,-1,2,1,-1,3,2,-1
2349.51646035,3,1,1,-1,0,1,2,-1,3,0,3,2,-1,1,1,0,1,0,-1,2,1,0,0,-1,-1,2,0,1,2,3,2,2,2,1,3,1,0,-1,-1,-1,-1,-1,-1,2,1,0,1,0,2,2
2437.76823628,1,2,0,1,-1,1,2,3,-1,2,1,-1,2,1,0,0,3,3,3,2,0,3,0,1,-1,2,-1,2,3,2,1,3,0,-1,0,1,2,0,0,-1,-1,0,-1,2,1,0,1,3,0,1
2247.88052881,1,3,3,2,-1,-1,0,3,0,1,1,-1,3,0,3,3,3,1,2,0,3,0,0,0,2,3,1,-1,1,2,2,-1,-1,1,-1,2,-1,1,-1,1,0,0,1,-1,2,1,1,0,3,0
2519.32793442,3,-1,3,0,1,3,1,0,2,0,3,3,2,1,0,1,0,3,2,0,3,0,2,0,2,2,0,-1,2,-1,0,-1,0,0,1,3,1,2,2,2,-1,0,1,1,2,0,1,2,-1,2
2371.68396805,0,2,0,-1,-1,3,1,-1,-1,2,0,2,2,2,2,3,0,3,1,1,0,2,-1,1,1,0,2,1,2,1,-1,3,-1,0,3,2,0,1,-1,1,1,0,0,2,1,-1,2,0,1,2
2277.9948789,0,-1,3,1,0,2,2,3,3,1,1,3,3,-1,-1,0,-1,2,1,1,0,3,1,1,2,2,3,0,0,2,3,-1,2,0,1,1,0,3,0,3,2,3,-1,1,0,-1,-1,1,-1,1
2175.10418278,2,2,3,-1,2,-1,0,1,1,0,0,1,0,1,1,-1,0,1,0,3,-1,-1,1,-1,-1,2,0,1,-1,-1,2,2,2,0,1,2,3,3,3,-1,3,1,0,3,1,3,2,0,-1,3
2605.90669091,3,1,1,-1,0,0,-1,0,3,0,0,2,1,2,-1,2,0,2,3,0,-1,3,0,2,2,0,0,2,0,2,1,1,2,2,0,-1,0,2,2,1,1,3,-1,2,1,1,1,1,-1,1
2581.22965404,0,0,0,-1,1,0,2,2,0,1,0,2,3,0,2,-1,2,1,1,2,2,0,1,3,-1,0,2,3,3,3,-1,1,0,2,3,-1,0,0,3,3,-1,0,2,0,1,1,2,2,1,1
2149.59063618,-1,-1,1,3,1,2,0,2,3,2,0,1,-1,2,0,2,0,-1,2,1,3,3,3,3,-1,1,-1,0,2,1,0,1,0,1,2,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,-1,-1,3
