$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1436.35068566,-1,2,0,-1,3,1,1,1,0,-1,3,2,0,2,1,3,1,0,1,2,0,1,0,-1,-1,-1,0,1,1,2,1,2,-1,-1,2,-1,2,1,1,1,1,-1,1,2,-1,-1,2,2,0,0,0,0,0,3,2,2,2,-1,2,-1,3,2,0,0,3,3,0,0,1,-1
1430.66838565,0,0,-1,0,-1,3,0,0,3,-1,-1,2,2,1,1,2,1,2,0,0,3,-1,3,3,-1,0,-1,3,-1,1,1,2,2,2,0,1,2,2,1,2,2,0,1,0,1,2,-1,1,3,2,-1,-1,3,1,-1,0,-1,1,2,1,0,-1,2,0,0,1,1,2,3,1
1452.60206369,-1,2,1,2,1,-1,0,3,2,2,2,1,0,1,2,2,1,0,1,1,1,1,1,1,2,0,1,0,-1,0,-1,0,-1,1,-1,0,0,-1,1,2,2,3,2,-1,-1,-1,3,1,-1,-1,2,-1,2,0,0,1,1,0,2,2,2,-1,3,1,0,0,2,0,0,0
1379.30039356,1,3,3,-1,3,1,0,0,3,1,3,3,3,-1,2,3,1,2,2,-1,-1,1,1,0,2,-1,-1,1,0,0,0,2,2,0,2,1,-1,-1,3,1,-1,1,1,3,-1,3,0,0,2,1,3,1,-1,1,2,2,3,3,0,3,2,1,-1,0,1,0,-1,2,0,1
1420.66753763,0,3,3,-1,1,1,1,-1,2,-1,3,3,1,0,2,2,3,2,0,-1,2,1,3,-1,0,0,-1,0,-1,2,-1,1,-1,0,-1,1,2,0,1,1,-1,-1,1,3,3,2,1,0,0,0,2,0,0,-1,3,2,1,0,-1,1,2,1,1,3,2,1,0,3,2,2
1472.94469772,0,1,1,2,0,-1,2,2,-1,2,-1,1,-1,0,0,2,2,2,3,1,0,1,0,1,-1,3,1,1,1,-1,2,2,1,1,1,3,3,-1,2,3,1,0,0,2,0,-1,1,2,0,3,0,1,3,1,0,2,0,2,3,0,2,1,0,2,3,0,1,2,3,-1
1414.75794562,2,1,0,0,-1,-1,-1,-1,0,0,2,0,2,1,2,2,0,3,-1,3,1,3,3,-1,-1,1,-1,2,2,0,0,0,2,3,-1,0,2,1,2,-1,1,1,0,2,0,3,-1,3,1,2,0,3,1,-1,-1,3,2,2,1,1,2,1,2,0,1,2,2,0,1,3
1493.62826976,0,0,2,0,2,3,0,1,1,1,1,2,3,1,-1,1,-1,0,0,1,1,2,-1,-1,0,0,2,1,2,1,3,2,-1,3,1,2,3,0,2,2,1,0,-1,1,0,3,2,2,2,2,2,0,0,3,1,1,2,1,0,2,0,2,1,0,2,1,-1,3,3,1
1498.51504777,2,2,2,1,1,0,0,0,3,1,3,0,2,2,2,3,0,3,2,1,1,0,0,0,0,0,2,-1,3,0,-1,3,-1,0,2,0,-1,2,0,-1,-1,1,0,2,1,1,2,0,2,0,0,0,2,3,1,1,1,1,1,2,-1,2,-1,1,-1,3,1,1,2,1
1497.94681776,0,2,2,0,1,1,0,0,0,1,0,2,1,0,1,3,2,0,-1,2,0,3,-1,2,0,0,2,3,3,2,0,1,0,-1,3,1,-1,-1,2,2,3,1,2,1,1,-1,3,1,0,3,0,2,1,3,1,3,1,2,3,1,0,0,3,3,2,0,-1,-1,3,1
1477.49053773,1,2,1,-1,1,2,2,0,0,1,3,0,0,-1,2,-1,1,2,-1,2,2,3,-1,1,0,0,-1,1,2,2,-1,1,2,0,3,3,2,0,1,1,2,3,1,-1,0,2,-1,1,2,2,0,1,2,0,2,0,-1,0,0,1,0,-1,-1,-1,1,3,1,0,0,2
1468.51250371,1,-1,2,1,2,1,0,-1,3,2,0,3,1,3,1,1,2,1,0,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,1,0,1,-1,2,-1,2,1,1,1,-1,0,0,3,3,0,3,0,-1,-1,1,1,-1,0,1,-1,1,0,3,2,-1,0,3,2,1,3,3
1444.87413567,-1,3,1,-1,3,0,1,1,-1,2,3,0,3,2,3,3,0,3,0,1,1,0,-1,1,-1,2,2,2,-1,1,2,2,2,3,-1,2,1,0,0,-1,3,0,2,3,3,1,1,2,2,2,2,0,-1,0,0,2,-1,0,1,0,1,3,0,1,1,0,1,2,3,0
1422.14493563,-1,-1,3,1,0,2,1,0,2,3,0,3,1,-1,2,2,2,1,2,1,-1,-1,2,3,3,3,-1,0,3,2,3,-1,2,1,3,1,3,3,0,-1,2,3,3,2,2,0,2,2,2,0,2,1,0,1,0,2,2,1,1,0,0,3,1,3,2,2,3,0,1,1
1453.62487769,2,-1,1,0,-1,1,1,2,1,1,2,-1,1,-1,0,0,2,1,3,0,0,0,3,2,1,2,0,1,3,1,3,1,3,3,1,3,2,3,0,-1,2,1,1,3,2,-1,2,3,0,0,0,2,1,3,1,0,3,-1,1,-1,0,1,2,-1,2,2,2,2,0,0
1501.46984377,0,0,2,2,1,-1,0,1,1,1,1,2,2,1,3,1,3,1,3,2,3,2,2,2,-1,0,0,0,0,2,2,0,1,1,2,0,2,1,3,3,2,2,3,0,2,2,0,0,0,-1,-1,-1,0,2,1,-1,2,0,-1,1,-1,1,1,-1,2,1,0,0,1,0
1433.28224365,1,1,1,1,-1,3,3,-1,3,2,1,-1,0,1,0,0,1,1,-1,2,1,2,-1,2,1,-1,1,0,0,2,2,3,1,3,2,2,0,3,2,3,0,2,-1,-1,3,2,1,-1,1,0,0,2,1,3,0,2,0,1,0,0,1,1,0,0,2,0,-1,3,-1,1
1551.70137586,2,2,2,2,1,0,1,-1,0,1,1,0,0,2,2,1,1,0,3,3,2,0,1,0,0,1,-1,1,1,0,3,0,3,0,2,2,3,2,1,1,1,2,3,1,-1,3,0,1,2,2,0,0,2,1,3,3,0,2,2,0,0,0,1,3,2,0,3,3,2,1
1508.06131178,0,0,2,-1,0,0,1,0,3,-1,1,1,2,1,2,-1,3,3,1,2,3,0,0,3,2,2,1,1,1,2,0,2,1,0,-1,1,3,2,0,-1,0,1,1,1,0,2,0,1,-1,2,-1,1,3,2,3,0,3,2,2,0,1,1,0,0,2,1,0,-1,3,0
1453.28393969,3,1,3,1,0,2,1,2,2,1,0,2,1,0,3,2,-1,-1,0,2,1,3,2,2,2,2,3,-1,2,0,0,0,2,0,2,1,0,-1,2,-1,0,1,3,2,-1,0,1,2,1,2,-1,0,3,3,3,1,0,1,-1,2,2,1,3,0,1,0,1,0,-1,2
1476.80866173,3,1,0,2,0,0,-1,1,3,-1,3,0,3,3,2,0,2,0,2,2,3,2,0,2,0,1,-1,1,0,0,-1,-1,2,0,0,2,1,3,2,1,2,3,0,0,-1,0,1,2,3,1,0,1,2,1,1,-1,1,3,-1,-1,2,1,2,0,-1,3,3,-1,0,0
1468.17156571,-1,-1,3,3,0,2,1,1,1,1,3,1,-1,0,3,2,2,0,1,1,-1,2,2,1,2,1,-1,-1,0,3,1,2,2,-1,-1,-1,0,2,0,0,1,3,0,0,0,3,2,2,2,1,1,0,1,0,2,2,2,0,1,1,3,3,0,1,1,3,0,3,2,2
1500.56067577,3,0,2,1,1,2,1,3,3,0,2,2,3,0,0,2,2,3,1,2,2,-1,0,-1,2,3,2,0,2,1,1,3,3,2,0,0,0,1,1,3,1,-1,1,3,0,2,0,1,2,0,1,0,0,1,1,-1,1,1,0,0,3,-1,2,2,2,3,3,1,1,1
1429.19098764,3,3,0,2,3,3,0,1,3,2,2,1,2,2,2,3,3,2,0,1,0,-1,0,0,1,2,1,2,1,1,1,2,1,2,0,2,-1,3,-1,-1,3,2,-1,1,3,2,0,3,2,3,3,-1,1,1,1,3,1,-1,1,1,1,-1,0,-1,3,0,1,3,0,3
1516.2438238,2,1,2,2,-1,2,1,2,1,1,1,0,2,1,-1,2,2,1,0,2,0,1,1,1,3,-1,2,3,2,0,2,0,2,3,1,0,2,1,0,1,-1,2,1,-1,1,0,3,0,0,1,0,3,1,-1,-1,0,2,0,3,1,1,0,2,0,3,-1,0,0,0,2
1462.1483277,0,1,1,-1,-1,1,-1,3,-1,2,0,1,2,1,1,0,3,0,3,3,3,0,-1,1,0,0,3,2,2,0,3,1,2,3,0,1,1,1,0,1,3,3,3,0,1,2,3,1,2,2,-1,1,-1,2,2,3,1,0,0,0,-1,-1,0,2,0,2,1,2,3,2
1447.26070168,1,1,1,1,1,3,1,0,1,2,-1,0,3,0,2,2,0,1,3,-1,3,0,-1,-1,2,0,0,-1,0,3,0,3,-1,0,3,2,1,3,0,1,1,2,3,2,2,1,0,1,3,2,3,2,-1,2,-1,3,-1,1,3,0,0,1,1,2,3,3,2,0,-1,0
1485.90034174,1,2,0,1,1,-1,2,0,3,3,0,2,3,-1,1,3,2,1,2,2,0,1,2,2,0,2,0,0,0,2,2,3,1,-1,0,-1,1,2,0,2,-1,3,3,1,0,2,0,0,-1,3,1,1,1,1,3,2,0,0,3,-1,0,1,2,1,0,2,3,0,3,1
1464.08030971,0,2,1,0,2,3,1,2,0,1,2,-1,1,1,1,2,2,2,3,-1,0,0,3,1,3,2,2,2,0,2,3,3,2,1,3,1,1,3,1,0,2,0,2,3,1,2,2,-1,1,0,3,0,3,3,2,-1,2,0,2,0,3,1,-1,1,0,1,0,-1,3,3
1380.89143756,-1,1,0,3,0,-1,2,-1,1,1,3,0,3,3,2,2,1,1,1,2,-1,0,3,0,2,-1,2,-1,2,1,2,-1,0,-1,1,1,-1,1,0,0,2,2,1,-1,3,3,-1,3,-1,2,3,0,-1,2,3,0,2,3,3,0,2,2,2,2,2,0,1,2,2,0
1469.19437971,1,0,0,0,2,0,0,-1,1,3,-1,2,0,3,1,1,1,3,1,-1,0,-1,2,-1,0,1,0,-1,0,3,2,2,2,1,0,1,1,2,3,2,0,3,2,2,0,3,1,-1,0,2,1,2,2,3,-1,0,0,3,0,1,-1,2,1,2,1,3,2,0,3,1
1470.89906972,1,0,2,0,1,3,1,0,1,-1,2,0,0,-1,3,2,3,0,1,1,1,2,3,0,2,0,-1,0,-1,-1,2,1,3,0,2,0,0,0,1,2,-1,2,3,1,1,0,0,1,3,2,2,-1,3,3,1,3,1,1,-1,1,-1,1,2,2,0,1,-1,0,2,2
1458.8525937,0,-1,1,1,0,1,0,0,3,1,2,2,0,1,2,0,2,0,1,2,1,0,-1,0,1,0,-1,-1,1,2,2,2,2,-1,0,3,2,0,1,2,3,-1,3,2,3,2,2,1,3,3,3,1,0,0,1,1,-1,2,-1,1,0,-1,-1,2,1,3,-1,2,-1,0
1484.65023574,2,-1,-1,3,0,3,2,2,0,3,1,0,0,2,0,2,-1,1,2,0,1,-1,3,1,-1,0,2,2,-1,2,2,0,-1,-1,3,0,2,2,2,0,0,3,0,1,-1,-1,1,3,1,-1,1,2,1,1,2,1,1,3,0,2,1,0,1,3,1,0,2,2,0,0
1369.86777554,-1,2,-1,1,-1,2,2,-1,0,3,3,1,2,2,3,-1,2,1,-1,0,1,2,1,3,1,2,2,1,3,-1,3,0,1,-1,-1,0,1,0,-1,2,1,1,2,1,2,0,1,-1,-1,1,3,2,1,0,2,2,0,3,0,1,-1,-1,1,0,3,-1,2,1,2,1
1451.92018768,0,-1,0,-1,0,3,3,0,3,2,1,1,1,-1,0,1,0,0,-1,-1,0,1,2,-1,0,-1,1,2,0,3,1,3,-1,2,0,-1,-1,0,2,1,1,3,2,0,3,0,2,0,0,-1,2,2,1,1,2,3,2,1,1,-1,3,-1,2,0,2,2,1,2,0,-1
1448.05622368,-1,2,3,-1,1,-1,0,-1,1,0,2,0,2,2,3,1,-1,-1,2,2,-1,0,-1,3,3,0,0,1,1,1,1,1,1,-1,2,0,2,2,3,2,-1,1,0,2,2,0,0,1,2,0,1,1,2,0,0,3,3,0,1,-1,3,2,3,1,-1,1,0,1,0,0
1498.62869377,-1,0,0,0,1,0,3,2,3,0,1,0,-1,1,-1,-1,-1,3,3,1,3,2,2,1,-1,2,-1,1,1,2,0,2,1,1,-1,3,2,2,0,2,3,1,3,1,2,1,2,2,0,1,2,-1,0,3,0,2,0,2,0,0,0,2,1,1,1,0,1,0,0,1
1448.73809968,0,3,0,1,1,2,0,2,2,3,2,2,0,3,1,1,1,2,2,1,3,2,-1,1,0,-1,3,3,2,0,0,-1,1,1,2,0,0,-1,3,3,1,-1,3,0,1,2,3,2,1,0,1,-1,-1,1,2,2,1,1,0,2,1,0,-1,3,3,2,1,3,1,-1
1466.69416771,2,1,2,0,-1,-1,-1,2,0,-1,1,0,0,3,1,0,2,3,-1,-1,1,1,-1,2,2,1,2,1,0,1,0,0,0,1,0,3,-1,3,2,2,3,-1,2,2,2,0,3,1,-1,0,1,0,-1,-1,2,-1,-1,0,1,1,2,1,0,1,0,1,1,1,0,-1
1491.69628775,0,3,0,1,1,1,0,0,3,-1,3,2,-1,0,0,1,2,3,2,-1,3,2,0,0,2,1,3,1,3,1,2,0,0,-1,2,2,2,3,1,1,3,3,1,1,2,-1,2,-1,1,-1,0,0,3,-1,0,2,1,2,0,0,3,2,2,2,2,1,0,-1,0,1
1430.78203165,-1,2,1,1,0,-1,2,2,2,2,0,0,2,1,0,2,2,1,3,3,0,3,2,-1,1,1,3,3,0,-1,-1,2,2,3,2,0,3,2,3,-1,3,2,3,0,2,1,0,0,0,-1,-1,2,3,-1,2,0,1,0,-1,1,3,3,2,1,1,0,2,0,0,0
1438.96454366,2,2,2,0,3,-1,2,0,1,3,0,1,-1,2,3,-1,0,1,1,3,-1,2,1,3,3,1,0,1,1,1,1,1,0,0,1,1,2,0,0,0,3,3,-1,2,2,0,3,2,1,3,3,-1,-1,-1,0,-1,2,1,1,0,0,-1,0,0,2,2,-1,2,2,2
1413.73513162,-1,2,1,2,1,2,1,3,-1,-1,1,0,-1,0,0,1,0,-1,3,2,1,0,0,-1,0,3,2,0,0,2,-1,-1,2,-1,1,3,-1,-1,3,0,1,3,0,3,2,0,2,2,1,-1,1,2,3,1,-1,2,1,1,1,-1,1,0,0,0,0,1,-1,0,3,2
1452.82935569,3,2,2,0,-1,2,0,0,3,0,2,1,0,0,0,3,1,2,2,-1,2,1,1,2,-1,1,1,2,-1,-1,1,3,-1,1,2,2,-1,2,3,0,1,2,0,3,0,3,0,2,3,2,3,0,2,0,1,1,-1,1,3,3,1,-1,0,0,2,0,0,0,2,-1
1438.85089766,1,-1,3,2,0,2,2,2,3,3,0,1,2,0,-1,0,3,3,3,3,1,1,0,0,1,0,1,2,2,-1,3,0,2,2,0,0,1,-1,2,2,0,3,-1,0,-1,3,1,2,2,-1,1,2,1,2,0,2,3,-1,0,-1,0,3,-1,1,2,1,1,-1,2,0
1456.01144369,1,0,2,3,0,0,0,1,1,1,2,1,2,2,3,1,-1,0,2,1,-1,1,1,-1,2,0,1,-1,3,0,0,2,-1,2,0,0,3,3,2,0,-1,1,2,2,2,3,3,0,2,-1,2,2,-1,-1,-1,3,0,1,0,0,0,1,1,0,-1,-1,2,1,0,3
1495.33295976,0,0,-1,1,1,0,1,1,1,3,1,0,-1,2,3,-1,3,0,3,2,2,2,1,2,0,3,0,1,0,2,1,1,-1,-1,1,1,0,3,2,0,-1,3,2,0,3,2,2,0,3,0,0,2,0,1,-1,2,3,2,2,3,1,2,2,2,1,0,0,-1,1,2
1425.89525364,3,0,3,3,-1,-1,1,1,3,2,2,2,0,1,1,-1,-1,-1,-1,0,3,1,1,2,3,1,2,0,1,0,-1,0,0,-1,2,-1,1,2,-1,-1,0,1,1,1,1,2,0,3,1,3,2,-1,1,2,3,3,3,1,2,2,0,1,1,0,2,1,1,2,2,0
1442.94215367,3,-1,1,3,2,0,-1,0,3,0,0,-1,2,1,2,-1,2,0,3,1,-1,-1,2,-1,2,-1,0,1,3,0,2,2,3,1,1,0,3,3,1,1,3,3,2,2,1,3,1,3,1,2,2,1,0,-1,1,0,1,0,1,1,0,3,-1,2,3,1,0,2,0,0
1456.69331969,3,2,0,1,2,3,-1,0,2,0,0,0,1,-1,1,1,-1,0,0,0,1,0,3,3,3,2,3,2,2,-1,2,3,1,0,0,1,-1,2,-1,3,1,1,1,2,1,2,-1,-1,3,2,1,2,-1,1,2,3,0,-1,1,1,0,2,-1,1,1,3,0,0,1,2
1520.2214338,2,0,2,2,0,1,1,1,0,1,2,-1,-1,2,0,0,1,0,1,1,1,0,2,0,-1,1,3,2,2,2,0,2,3,-1,1,3,2,3,3,1,2,-1,2,0,2,-1,2,0,3,2,1,0,0,2,-1,2,-1,-1,0,2,0,1,0,3,3,0,0,1,0,0
1434.30505765,2,0,1,3,3,1,0,1,1,3,0,1,1,0,2,-1,3,0,1,-1,1,0,-1,2,2,1,2,-1,3,2,1,0,0,0,-1,0,1,0,0,-1,-1,0,3,3,2,1,-1,3,1,1,3,3,-1,-1,1,1,2,-1,3,1,3,0,0,3,2,1,-1,2,0,2
1436.12339366,-1,1,3,1,1,2,-1,3,2,0,0,2,2,3,0,1,-1,1,3,1,3,-1,-1,-1,3,2,1,0,0,2,-1,0,3,0,0,-1,3,0,2,-1,3,0,1,3,3,3,2,1,1,0,0,1,0,3,0,1,1,-1,2,1,2,1,1,1,-1,3,2,1,2,0
1498.17410977,1,0,2,2,1,3,2,1,2,1,1,2,2,0,0,3,1,-1,2,1,2,0,2,2,2,2,3,1,-1,1,0,-1,2,0,1,-1,1,1,1,1,2,0,0,-1,3,3,0,2,1,2,0,2,0,-1,3,2,0,3,3,1,1,0,0,-1,-1,0,0,-1,1,0
1483.05919174,0,2,0,-1,0,0,1,3,1,2,2,-1,0,1,2,2,3,3,-1,0,1,0,-1,3,0,2,1,3,0,1,2,1,-1,2,0,0,0,0,0,2,3,0,-1,-1,1,1,1,2,1,1,1,-1,1,1,3,0,1,2,-1,2,1,0,0,0,1,-1,3,3,1,2
1431.80484565,1,-1,1,2,2,2,3,2,1,0,1,2,1,-1,2,-1,2,0,-1,1,3,0,3,3,2,2,-1,-1,2,1,0,2,0,3,0,-1,3,0,-1,1,-1,1,1,2,0,0,3,1,0,0,-1,1,0,1,-1,1,2,2,2,1,1,2,1,2,0,0,3,1,-1,0
1428.96369564,3,3,2,-1,1,1,0,3,0,3,0,1,2,-1,2,-1,2,2,0,-1,0,2,0,3,3,1,3,-1,1,-1,0,0,2,1,2,1,2,2,1,2,2,0,3,1,3,2,0,0,1,2,-1,2,0,1,-1,3,2,1,2,-1,1,1,3,1,2,3,3,1,0,3
1491.35534975,0,2,2,0,0,-1,2,2,3,2,1,0,2,2,2,1,1,3,1,3,0,-1,1,3,-1,3,1,0,0,0,-1,2,1,3,0,2,1,1,-1,-1,2,2,1,0,0,1,1,0,2,1,-1,2,2,-1,0,1,1,0,2,1,2,0,3,0,3,1,0,2,2,1
1401.9159476,0,-1,2,2,0,3,1,1,2,0,1,1,-1,0,-1,1,2,0,0,0,-1,-1,0,-1,1,1,0,2,2,1,1,0,0,2,2,1,2,-1,-1,2,-1,1,-1,2,1,1,2,2,0,2,2,1,1,2,1,-1,0,-1,3,2,1,-1,3,2,-1,3,3,3,2,0
1440.78287966,2,2,0,-1,1,3,1,-1,0,3,1,0,1,2,0,1,1,-1,1,-1,-1,1,-1,3,-1,2,3,-1,3,1,2,0,2,-1,1,0,1,2,2,3,0,2,0,1,3,-1,2,-1,3,0,0,2,0,3,1,0,1,2,-1,0,2,0,0,1,-1,1,2,1,3,1
1415.21252962,0,3,3,3,-1,3,2,0,2,2,0,0,1,3,0,0,2,0,1,-1,1,0,0,1,3,1,0,0,2,0,1,3,2,2,2,3,3,3,1,1,2,1,2,2,2,-1,-1,-1,-1,-1,-1,3,1,-1,0,1,2,1,3,-1,2,2,3,2,3,-1,-1,1,2,0
1482.37731574,2,-1,2,0,3,0,-1,0,1,0,-1,1,0,2,1,2,-1,2,-1,2,1,-1,0,3,0,2,0,1,0,2,2,0,0,1,2,1,3,1,-1,1,2,0,1,1,-1,1,1,-1,-1,1,2,-1,1,0,-1,2,2,-1,2,1,0,1,1,0,0,2,2,3,0,0
1434.75964165,2,1,1,0,3,2,2,2,3,2,0,0,1,3,-1,2,1,1,-1,2,-1,1,-1,3,0,-1,1,2,0,0,2,0,0,-1,3,2,1,2,-1,-1,0,3,1,1,0,0,-1,3,1,2,1,2,2,-1,0,0,1,2,1,2,-1,-1,-1,2,0,1,0,0,2,1
1351.91170751,1,0,2,3,1,1,1,0,-1,1,-1,1,2,0,2,0,2,-1,-1,3,0,1,0,-1,2,2,-1,1,1,-1,3,2,-1,1,2,3,2,-1,2,3,-1,-1,-1,3,1,3,-1,1,3,-1,0,2,2,-1,2,0,1,2,3,3,2,3,0,1,1,0,-1,0,3,0
1516.0165318,2,1,3,0,0,0,0,1,1,1,3,2,0,1,3,1,2,1,-1,-1,0,3,1,1,3,2,0,0,-1,1,-1,2,2,1,2,2,0,-1,0,2,2,2,0,1,3,-1,2,0,0,2,2,3,0,1,1,-1,0,2,1,2,1,1,3,0,1,0,-1,0,0,3
1517.8348678,0,2,2,1,0,0,2,2,0,2,3,1,2,1,3,3,0,0,-1,2,3,0,0,1,1,3,-1,1,2,1,0,0,3,0,2,3,1,2,2,1,2,2,2,1,0,0,1,3,2,1,2,2,1,1,1,0,-1,3,1,-1,-1,2,2,1,0,0,0,-1,1,1
1469.08073371,2,3,0,3,3,1,1,3,1,0,2,2,3,-1,3,2,1,3,0,1,2,0,3,2,-1,2,1,2,3,-1,0,2,-1,3,-1,0,0,1,0,0,0,2,2,0,0,0,2,2,2,1,0,0,3,0,3,1,3,3,-1,2,2,1,1,1,2,3,1,1,0,3
1463.5120797,-1,2,0,2,2,2,2,1,2,2,0,2,1,2,0,3,3,0,-1,3,0,3,0,-1,-1,1,1,0,1,-1,0,1,-1,1,1,2,2,2,-1,-1,3,-1,3,3,0,0,0,1,0,-1,0,3,1,2,1,1,2,1,1,0,1,1,0,-1,3,-1,1,3,1,2
1535.10905983,3,2,0,1,2,1,0,1,1,2,2,-1,3,1,3,3,0,-1,3,3,0,1,0,2,2,3,0,0,1,0,2,0,3,2,1,2,0,1,3,0,0,1,2,0,1,3,0,1,2,2,2,1,2,1,3,2,-1,0,1,0,0,1,2,3,-1,0,2,2,1,0
1432.48672165,3,1,2,-1,2,2,0,1,-1,3,0,-1,1,-1,1,0,-1,2,-1,0,0,1,2,1,0,1,1,1,2,1,3,0,2,2,3,-1,2,0,3,1,0,3,2,1,1,2,2,3,0,0,-1,0,0,3,-1,1,1,-1,-1,3,3,3,1,2,0,1,-1,1,0,-1
1407.71189361,-1,0,2,0,3,2,1,2,1,1,-1,2,1,-1,3,0,0,2,1,0,3,3,-1,-1,-1,1,1,0,1,1,-1,0,0,1,0,1,2,3,1,-1,1,0,3,3,1,0,3,-1,3,0,2,3,-1,-1,3,3,2,1,3,1,0,3,-1,-1,0,2,0,-1,1,2
1454.87498369,-1,0,-1,0,3,3,3,0,3,0,2,3,0,0,1,0,-1,1,0,1,0,3,-1,1,2,2,1,0,2,1,-1,1,3,1,1,-1,3,-1,2,2,2,1,-1,2,0,2,1,0,0,-1,2,2,2,2,1,-1,0,1,0,2,2,1,-1,0,-1,1,3,2,2,0
1413.96242362,2,0,-1,0,2,2,1,2,3,-1,0,-1,1,-1,1,1,1,2,-1,2,2,-1,1,2,2,3,1,1,0,3,1,1,0,-1,1,0,0,2,0,1,0,1,0,1,3,-1,1,-1,1,-1,3,0,2,2,1,2,3,0,3,-1,2,1,2,1,-1,-1,3,2,1,2
1447.60163968,3,3,-1,-1,0,1,2,2,2,0,1,0,1,1,1,1,0,1,3,2,3,2,1,2,-1,2,0,1,1,2,2,3,-1,1,2,3,2,-1,-1,0,0,3,-1,-1,1,2,0,3,1,1,0,1,-1,3,0,2,1,2,1,0,0,-1,2,2,1,-1,0,0,2,2
1485.67304974,2,3,2,1,1,0,-1,2,0,3,1,2,1,3,0,0,0,3,2,3,0,2,0,2,1,2,-1,3,0,2,-1,0,0,0,0,2,1,1,3,2,-1,2,0,3,2,-1,3,3,1,3,1,0,1,3,2,0,1,1,3,1,3,1,0,1,2,3,3,3,1,0
1418.62190963,-1,0,-1,2,2,1,0,2,2,3,0,-1,1,-1,2,3,3,1,3,1,3,2,3,2,0,3,1,3,1,2,-1,2,1,3,0,-1,0,1,3,-1,1,-1,2,3,0,2,1,2,2,0,3,1,0,1,2,3,0,3,0,-1,1,1,0,2,0,0,2,3,2,0
1531.13144982,2,3,1,1,1,0,1,1,0,0,1,0,2,2,0,3,0,1,3,3,-1,2,2,0,0,1,2,3,-1,0,0,1,1,3,0,0,3,2,3,2,3,2,1,3,2,1,0,0,2,1,3,-1,0,1,2,1,-1,-1,1,3,0,0,1,2,0,2,2,0,2,2
1446.12424167,-1,-1,3,3,0,1,-1,0,1,0,2,2,0,3,2,-1,0,2,1,1,-1,1,3,1,3,0,1,0,3,2,0,2,2,0,1,2,-1,2,0,2,1,3,0,-1,2,2,3,2,1,0,1,1,2,1,0,3,-1,2,2,3,-1,0,2,-1,1,2,3,0,3,1
1505.10651578,3,0,1,0,2,1,2,2,-1,1,2,0,1,2,1,2,-1,-1,3,-1,1,1,0,1,3,-1,0,0,2,0,1,0,0,-1,1,-1,3,0,0,1,0,1,1,-1,-1,0,3,0,-1,2,2,3,1,1,2,3,0,2,2,1,2,0,1,0,1,2,2,0,0,3
1418.84920163,2,0,2,-1,2,1,0,2,1,3,-1,2,1,2,-1,0,-1,2,1,-1,3,-1,-1,2,1,2,1,-1,3,2,-1,0,0,1,1,1,2,0,1,3,0,1,2,3,1,2,3,1,1,0,3,1,1,1,0,2,2,1,0,-1,3,0,1,3,0,3,3,-1,3,-1
1543.29157184,0,0,1,1,2,2,2,2,-1,2,3,1,1,1,0,1,2,1,3,3,0,3,0,0,2,1,0,-1,1,2,0,1,3,0,0,1,1,0,2,0,2,2,2,1,2,0,3,0,1,3,2,2,0,3,1,1,3,-1,2,3,0,1,2,0,2,3,-1,3,0,3
1368.84496154,1,3,1,3,2,2,3,3,2,-1,2,-1,-1,1,-1,-1,1,2,1,0,0,1,2,2,2,2,3,1,-1,1,1,-1,1,2,3,1,0,1,2,-1,1,2,-1,1,-1,3,1,0,0,-1,-1,0,2,2,2,3,3,0,0,2,3,2,3,2,-1,1,1,3,2,0
1398.96115159,0,2,3,-1,2,1,3,2,2,2,2,-1,1,3,3,-1,3,2,1,3,3,-1,2,1,0,-1,1,0,-1,3,0,-1,2,3,0,-1,0,2,2,-1,0,1,2,0,2,2,1,-1,3,3,1,2,0,3,1,0,-1,0,2,1,0,0,0,2,-1,2,1,-1,-1,0
1477.03595373,0,2,0,2,3,0,1,2,3,3,1,-1,1,2,0,2,1,0,-1,-1,1,1,1,2,-1,3,0,-1,0,2,2,1,2,0,1,1,-1,2,3,2,3,1,1,0,1,0,0,0,0,0,0,3,2,-1,3,1,1,2,-1,2,-1,1,0,1,0,3,2,-1,3,1
1417.14451162,1,-1,0,2,-1,2,2,0,1,3,-1,0,1,2,2,1,-1,2,0,1,1,-1,2,2,2,-1,3,3,1,3,0,2,3,0,1,2,0,-1,-1,1,-1,-1,1,0,3,1,0,-1,3,2,-1,1,2,1,3,1,0,3,1,0,1,3,2,3,3,0,1,3,2,1
1528.29029982,2,0,3,1,1,1,0,0,0,1,0,3,0,2,0,0,3,0,2,-1,2,1,-1,0,0,2,2,0,3,1,2,3,-1,2,0,0,1,3,0,3,0,0,1,3,3,2,2,-1,0,1,-1,-1,1,3,1,1,3,1,3,2,-1,1,0,2,1,1,1,3,1,0
