$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4012.70923277,4,-1,-1,5,-1,-1,-1,2,2,1,4,4,4,0,1,1,1,4,0,0,0,1,4,2,4,0,2,-1,1,5,-1,2,-1,2,3,2,3,5,-1,3,3,4,4,2,0,5,3,5,2,-1,5,3,1,1,3,3,1,-1,0,1,3,4,0,2,-1,-1,0,-1,-1,5
4150.40930554,5,3,1,2,0,2,4,4,1,4,-1,-1,0,3,2,4,5,4,2,5,2,3,3,1,-1,-1,3,2,-1,-1,2,1,2,-1,4,0,0,0,-1,5,1,3,-1,-1,-1,3,0,2,3,3,4,0,-1,3,0,4,-1,2,1,0,0,4,1,5,4,5,1,1,5,5
4009.69114899,0,4,1,2,4,5,2,-1,0,-1,-1,0,-1,2,4,0,4,3,2,3,3,5,3,5,4,3,1,1,-1,1,4,0,-1,4,2,2,0,0,-1,-1,5,0,3,0,-1,-1,-1,-1,5,1,2,-1,2,2,3,4,2,4,1,1,0,-1,3,-1,0,3,1,4,3,3
4214.54358601,2,-1,0,0,1,0,5,-1,-1,0,3,4,2,1,1,0,2,4,1,0,3,3,2,4,2,-1,-1,-1,2,2,5,5,1,1,4,1,-1,2,0,-1,3,2,4,2,4,-1,1,-1,4,3,-1,3,4,-1,3,3,5,0,-1,3,4,0,3,-1,1,5,5,1,4,0
4050.43528011,5,2,4,3,5,-1,3,3,3,-1,1,1,2,5,3,5,3,1,-1,0,4,2,-1,4,2,2,4,3,2,-1,0,0,4,1,4,3,0,4,1,2,1,5,5,1,2,0,0,3,3,-1,2,3,5,-1,5,-1,-1,-1,5,0,1,2,0,2,4,4,4,-1,5,1
4389.59244563,1,5,5,0,-1,-1,5,2,1,4,4,4,1,5,3,3,4,2,4,3,0,2,0,-1,1,0,2,1,3,2,0,5,2,-1,2,5,1,2,-1,4,5,5,1,-1,4,4,3,3,1,-1,-1,3,4,4,0,0,3,5,2,1,0,0,3,-1,0,0,4,1,3,3
3987.81004153,3,5,4,0,0,0,2,0,5,1,5,2,-1,0,3,0,2,-1,2,5,5,-1,3,1,-1,0,4,5,4,-1,-1,2,1,-1,5,-1,4,4,3,4,-1,0,2,1,3,1,4,3,2,3,3,4,5,4,2,1,5,-1,2,2,0,0,5,-1,4,3,1,-1,2,-1
4248.49702861,4,3,-1,2,5,2,5,5,1,0,-1,2,3,5,-1,0,0,0,1,-1,1,3,0,3,3,-1,2,1,3,-1,5,5,-1,4,1,0,2,3,2,-1,5,2,1,4,3,4,1,4,3,4,-1,1,2,2,4,3,5,0,-1,-1,-1,4,0,3,-1,2,1,0,4,5
4052.69884295,2,-1,4,4,-1,2,5,2,1,-1,0,5,4,0,-1,4,0,-1,2,0,-1,0,2,0,3,2,1,5,-1,5,1,1,-1,3,1,-1,3,2,2,3,-1,-1,1,1,1,0,0,4,4,4,3,1,-1,-1,5,1,-1,4,3,4,4,3,2,0,3,-1,3,5,-1,2
4143.61861702,3,4,3,1,0,1,5,4,-1,3,4,-1,0,5,4,-1,1,3,2,4,0,-1,4,1,2,2,4,2,2,4,5,5,3,2,4,1,3,-1,-1,3,1,0,1,-1,5,2,1,5,4,-1,-1,2,1,3,0,2,-1,-1,0,5,2,0,-1,5,3,-1,3,0,2,-1
4110.79695584,1,-1,-1,1,5,0,2,5,0,2,3,-1,1,-1,5,5,3,1,0,4,2,3,2,3,2,2,4,2,3,-1,4,-1,5,-1,3,4,5,4,-1,0,5,0,2,5,-1,4,2,3,0,4,5,3,0,-1,-1,0,1,3,2,3,4,0,1,4,4,5,4,-1,1,-1
4056.84870815,1,-1,-1,5,5,1,4,-1,1,2,2,5,5,1,-1,2,4,0,5,1,3,4,0,3,2,3,-1,2,0,4,-1,3,-1,3,0,4,5,4,1,0,2,0,3,2,5,-1,-1,0,4,4,0,1,1,2,4,5,2,0,-1,3,0,3,5,1,-1,3,3,5,-1,-1
4088.91584839,1,2,3,4,1,1,0,2,1,3,4,2,2,5,2,0,3,-1,0,2,3,4,4,5,-1,3,-1,1,5,2,3,2,-1,3,0,4,-1,5,1,5,0,-1,-1,4,-1,3,-1,2,-1,0,3,5,0,5,-1,1,-1,1,-1,5,4,4,5,0,4,0,4,0,-1,-1
4266.9827918,4,-1,3,2,5,4,2,-1,2,3,1,1,0,2,0,0,4,-1,-1,1,0,4,-1,1,1,2,-1,5,2,-1,1,0,5,3,2,2,1,4,5,3,3,3,0,5,-1,0,4,5,3,0,1,1,3,5,5,3,4,4,2,-1,-1,3,-1,2,0,1,2,-1,4,0
4014.97279561,2,0,1,2,2,5,5,1,3,4,4,2,1,0,-1,-1,2,-1,-1,3,0,2,0,-1,3,5,3,5,5,1,4,0,0,3,1,-1,3,-1,2,5,0,4,5,1,1,2,1,0,4,3,4,3,4,-1,-1,-1,5,3,0,-1,1,3,-1,-1,4,4,5,4,2,1
3861.05052249,2,1,1,0,3,4,5,4,4,-1,4,0,4,3,-1,3,0,2,3,-1,5,4,-1,-1,5,5,4,0,-1,2,1,2,1,0,2,5,3,3,4,-1,5,1,4,3,2,0,-1,-1,4,0,5,3,1,1,1,2,1,5,3,3,5,-1,3,-1,-1,-1,5,-1,0,1
4274.90526174,5,4,-1,4,3,1,4,0,3,4,5,0,0,3,4,-1,2,4,-1,0,1,4,3,-1,1,1,4,-1,3,2,-1,-1,1,0,5,-1,1,0,3,-1,4,3,0,3,4,-1,2,5,2,5,3,0,2,-1,2,0,-1,5,-1,2,0,2,3,0,1,5,1,2,5,1
3905.94451882,5,-1,0,5,4,3,0,4,1,4,2,3,0,1,3,0,-1,3,5,2,2,-1,5,-1,1,-1,4,4,2,4,1,0,5,0,-1,-1,5,1,-1,2,3,4,4,4,5,1,2,-1,-1,3,3,3,3,0,5,5,1,-1,1,2,5,1,2,4,0,2,-1,0,-1,-1
4327.72172801,-1,5,4,1,1,-1,4,1,0,5,2,-1,5,4,0,3,-1,4,3,3,2,5,1,0,5,4,4,5,0,-1,0,5,1,4,-1,2,2,1,1,3,0,3,1,-1,-1,2,3,1,-1,5,4,1,-1,3,3,5,5,0,2,4,-1,2,2,3,0,1,0,0,4,-1
3832.75598699,4,1,0,3,0,-1,5,5,3,5,5,1,2,4,2,5,4,4,-1,3,2,0,2,3,2,-1,0,5,3,-1,3,2,-1,4,-1,4,2,-1,5,3,4,0,-1,0,2,4,-1,-1,1,-1,1,-1,3,4,1,3,2,0,-1,-1,2,1,0,5,5,0,-1,3,-1,1
4203.22577181,4,-1,-1,2,-1,3,1,1,2,-1,5,5,2,3,4,3,2,1,4,3,2,4,0,0,3,-1,5,-1,3,4,5,4,5,1,0,0,-1,-1,3,-1,0,-1,2,1,3,2,1,-1,0,5,4,2,5,5,0,1,1,1,-1,-1,2,4,5,5,1,0,0,4,3,3
4183.23096672,5,4,-1,5,0,0,5,-1,5,3,0,-1,0,3,0,2,4,4,4,1,3,0,1,4,-1,4,3,-1,2,1,2,-1,1,3,-1,5,5,1,1,1,3,0,2,-1,2,-1,1,5,4,-1,2,4,-1,5,-1,0,5,5,3,0,2,4,3,2,3,2,0,1,4,-1
4368.8431196,-1,5,0,2,0,-1,1,2,0,0,1,0,3,4,1,5,3,1,2,2,2,4,5,4,4,0,5,4,1,3,4,-1,5,-1,5,-1,1,3,1,3,5,4,-1,0,-1,1,2,3,2,3,2,5,5,0,3,0,0,-1,2,1,-1,5,-1,0,1,-1,4,2,4,3
4183.23096672,-1,3,1,4,0,4,4,4,3,2,4,5,1,4,4,1,-1,0,2,5,-1,-1,0,-1,5,3,-1,0,4,0,3,1,2,1,3,5,1,4,-1,-1,2,5,2,-1,0,3,-1,2,4,0,5,4,2,1,2,3,0,5,-1,5,0,3,2,2,5,3,2,1,0,1
4377.89737096,-1,0,5,0,1,-1,1,1,5,0,3,0,4,2,4,3,-1,2,5,2,4,5,-1,-1,0,1,-1,3,4,5,-1,4,1,2,-1,0,3,0,4,0,4,0,3,-1,0,5,4,2,2,2,1,5,3,-1,3,1,1,1,4,0,1,2,0,3,3,3,5,-1,2,-1
4383.55627806,4,5,5,2,-1,4,5,3,-1,1,3,0,1,2,4,3,0,4,3,2,3,2,-1,1,3,-1,2,-1,0,4,1,-1,2,0,5,0,-1,4,3,1,-1,3,0,-1,3,5,5,0,4,4,5,0,0,2,1,-1,-1,2,-1,0,5,3,1,1,2,1,2,4,2,1
4263.96470801,-1,3,2,2,0,3,2,-1,4,4,2,3,-1,2,5,4,1,2,2,0,3,-1,1,5,0,1,-1,4,1,-1,4,3,-1,5,3,1,5,3,2,-1,1,0,0,-1,0,-1,1,1,3,-1,5,4,0,3,5,-1,4,2,5,4,4,0,-1,0,-1,1,3,0,4,1
3997.24155337,1,4,3,1,3,2,0,0,5,1,-1,-1,4,1,0,1,3,-1,-1,3,5,2,0,2,-1,4,-1,0,4,5,-1,5,2,-1,4,-1,2,2,3,4,5,5,0,5,3,5,2,1,1,3,1,5,2,-1,0,-1,-1,4,3,0,1,4,3,0,0,3,3,4,4,-1
3688.64248618,2,-1,0,-1,4,-1,2,3,4,4,3,3,5,1,0,-1,5,3,3,-1,2,5,1,-1,3,1,-1,2,-1,-1,1,-1,-1,0,0,4,3,3,-1,-1,4,0,5,2,1,1,4,3,5,-1,1,-1,-1,0,-1,5,4,2,0,1,1,3,5,0,5,4,0,4,4,5
4363.1842125,-1,-1,0,2,3,0,3,4,2,-1,2,-1,5,0,5,0,1,3,1,0,-1,1,-1,3,3,-1,-1,5,4,-1,5,0,4,4,5,2,3,-1,3,2,1,0,0,5,-1,-1,1,4,1,3,0,2,2,4,1,2,4,1,-1,-1,2,1,1,2,2,0,5,4,4,3
4335.26693747,5,4,0,0,0,1,5,3,1,2,2,5,3,3,2,1,-1,5,-1,0,2,5,-1,1,4,4,5,2,1,5,-1,1,0,3,3,2,3,5,4,4,4,0,3,2,1,4,0,2,0,-1,0,0,0,3,3,3,5,-1,-1,-1,4,4,2,4,2,1,1,-1,-1,1
4081.37063892,1,0,4,1,0,3,2,4,-1,0,2,-1,1,2,2,4,2,3,-1,-1,2,3,0,0,-1,1,3,2,-1,-1,-1,1,2,3,0,4,-1,2,4,-1,4,-1,5,1,-1,3,3,5,4,1,0,0,4,3,-1,3,5,5,-1,5,5,5,0,1,5,1,1,0,5,5
3973.85140402,1,2,-1,4,4,3,-1,4,3,1,1,1,4,3,2,2,2,-1,1,3,-1,-1,-1,0,1,0,1,2,4,2,-1,-1,5,1,1,1,4,2,0,2,3,3,-1,-1,4,2,0,-1,-1,-1,4,3,5,4,0,-1,5,-1,5,5,3,0,5,4,4,3,4,0,3,-1
3960.64728745,4,3,1,0,3,3,1,2,-1,-1,-1,2,4,4,5,1,0,2,1,-1,-1,0,-1,-1,1,0,3,3,2,4,-1,3,-1,3,1,-1,-1,5,0,0,5,-1,2,2,2,5,3,1,5,-1,4,0,1,0,2,2,4,4,5,-1,3,4,2,4,1,-1,2,-1,-1,2
4345.83023073,2,4,0,3,3,1,1,0,1,-1,-1,3,0,-1,-1,-1,4,3,0,1,3,0,5,1,1,2,1,4,4,-1,-1,0,4,5,2,0,4,2,5,4,2,0,-1,-1,2,2,4,3,1,0,3,1,5,-1,5,4,3,1,-1,-1,1,5,0,0,3,2,2,-1,5,3
4272.26443843,2,4,0,0,5,-1,2,4,-1,3,1,3,2,1,-1,4,0,2,0,3,2,1,-1,1,-1,0,3,5,-1,5,0,4,4,0,5,4,3,3,1,0,3,2,5,5,3,5,1,2,2,4,2,5,0,4,-1,4,4,-1,-1,1,2,3,-1,3,5,-1,3,1,1,5
4163.99068258,2,2,2,1,4,-1,2,1,3,4,2,4,0,-1,0,2,5,-1,0,-1,5,4,3,4,-1,0,-1,0,-1,1,5,5,-1,1,3,-1,5,3,4,4,2,2,0,5,4,1,1,3,5,3,0,2,-1,-1,-1,0,3,0,-1,1,2,4,0,5,3,4,0,1,2,3
4272.6416989,5,4,-1,1,2,1,0,5,3,-1,-1,1,3,4,1,0,3,-1,3,1,4,0,-1,2,5,1,4,1,4,3,-1,2,-1,5,-1,4,3,2,2,2,2,0,5,0,-1,0,1,3,4,-1,5,0,1,-1,0,4,4,0,-1,4,2,5,3,4,0,0,1,3,2,-1
3911.22616545,1,4,5,5,-1,-1,0,0,2,3,2,3,3,4,4,5,0,2,1,3,0,-1,3,1,-1,5,1,2,5,2,5,1,0,5,0,4,-1,0,5,5,3,2,0,4,0,3,1,3,-1,-1,3,3,-1,5,4,2,4,1,2,3,4,0,4,-1,4,-1,-1,-1,4,-1
4101.74270448,3,-1,3,4,1,3,2,-1,2,0,0,2,-1,2,5,0,-1,0,3,-1,4,-1,-1,4,3,0,4,-1,3,1,0,2,-1,-1,2,4,1,2,3,1,4,0,5,5,2,4,3,-1,1,0,2,4,-1,5,4,-1,3,-1,5,0,5,1,3,2,1,5,0,5,1,-1
4320.17651854,-1,0,1,4,5,-1,-1,4,4,3,2,3,0,2,0,2,4,5,2,4,1,-1,5,3,0,4,1,0,5,1,2,4,0,5,3,0,1,3,5,-1,2,0,3,-1,0,3,1,-1,4,-1,2,0,3,2,1,-1,1,2,0,1,2,-1,3,4,4,3,1,5,4,-1
4202.47125086,2,3,3,0,5,0,5,0,3,1,5,1,4,1,-1,4,3,3,3,4,0,0,1,5,2,4,2,-1,4,4,5,5,3,5,-1,0,5,-1,-1,2,3,-1,0,2,1,-1,4,3,1,-1,0,2,-1,0,4,4,2,-1,-1,4,3,1,1,2,4,2,-1,-1,1,1
3835.01954983,1,4,3,2,4,2,-1,0,-1,5,-1,-1,2,1,3,3,0,2,-1,2,2,-1,-1,-1,1,4,-1,3,4,3,5,3,1,-1,1,3,5,-1,4,4,2,-1,-1,1,4,0,2,1,-1,-1,1,4,5,0,0,2,4,-1,1,4,0,2,4,3,3,0,5,0,-1,5
4040.6265078,4,2,-1,5,-1,2,-1,-1,-1,1,1,3,5,0,-1,3,4,2,1,4,0,-1,5,-1,4,1,0,1,0,-1,3,4,5,5,2,-1,1,5,4,1,3,0,0,-1,-1,2,2,0,-1,-1,5,5,3,0,2,0,-1,5,0,4,-1,4,-1,4,2,4,3,1,2,1
4352.99817972,5,5,1,3,0,-1,0,3,0,-1,-1,4,4,1,3,5,-1,1,0,3,3,-1,0,0,0,3,1,4,3,2,4,2,-1,4,5,-1,-1,3,2,-1,5,0,1,3,2,-1,1,1,3,2,4,-1,4,1,5,2,0,2,5,1,1,0,5,0,1,4,4,4,2,3
4105.13804874,4,-1,3,-1,3,3,4,3,-1,0,2,-1,2,2,2,0,3,2,2,0,5,1,0,5,3,1,4,-1,5,2,-1,1,-1,5,0,5,4,1,1,-1,-1,4,0,-1,2,0,0,3,3,-1,4,5,3,1,-1,0,-1,2,1,0,-1,-1,-1,0,1,1,1,4,3,4
4119.47394673,0,2,5,2,1,1,2,-1,2,5,-1,4,-1,3,-1,4,1,4,1,1,3,-1,4,0,5,0,5,1,0,5,5,4,3,1,4,4,2,4,0,1,3,4,2,4,-1,2,-1,5,0,5,2,5,3,1,5,3,-1,2,3,1,2,-1,-1,3,3,5,-1,0,3,-1
4244.72442387,5,-1,3,3,4,2,0,3,0,3,4,1,4,4,1,0,0,1,1,2,-1,4,5,1,4,4,3,2,2,-1,-1,2,0,3,-1,-1,1,2,3,5,0,2,4,5,5,3,2,-1,1,5,2,0,-1,3,0,-1,-1,1,5,4,1,0,3,0,2,3,4,5,5,4
4165.49972447,0,3,3,-1,4,0,0,0,4,-1,5,3,1,2,4,-1,5,3,-1,1,2,2,1,0,5,3,1,-1,3,3,-1,-1,4,1,4,1,1,3,5,2,4,1,3,3,2,-1,0,2,1,-1,0,0,-1,-1,0,-1,3,5,5,0,4,4,-1,2,4,5,2,-1,1,4
4223.59783737,-1,3,0,2,3,1,5,0,1,-1,3,3,1,3,4,2,5,-1,4,-1,3,5,-1,1,1,4,1,0,0,2,4,5,5,0,2,-1,-1,2,4,0,5,2,3,4,2,-1,4,2,1,-1,3,1,3,2,-1,1,-1,-1,3,0,2,-1,4,0,2,-1,1,-1,4,1
4169.64958968,2,1,3,2,4,-1,2,4,0,3,4,4,1,-1,2,4,5,5,0,4,5,0,1,2,-1,-1,3,1,5,3,4,-1,2,1,3,5,0,5,-1,0,1,0,4,3,2,3,0,4,-1,5,0,0,-1,4,5,4,1,-1,3,-1,2,0,-1,2,3,5,2,3,1,2
4464.66727983,5,1,5,-1,0,5,3,0,-1,2,1,2,-1,4,4,4,3,5,-1,4,5,3,2,5,0,4,1,-1,4,1,3,3,1,0,-1,5,2,-1,-1,4,2,1,-1,2,3,3,5,-1,0,0,4,2,1,4,4,1,1,2,0,0,2,3,2,4,0,0,3,1,-1,0
4301.31349487,4,4,2,4,5,0,-1,2,2,3,1,1,0,1,2,5,0,-1,1,0,2,-1,1,0,-1,2,1,3,1,-1,2,-1,3,5,0,4,-1,3,4,4,-1,0,1,2,5,5,-1,4,4,3,4,3,5,5,5,2,1,2,3,1,3,4,3,-1,0,0,2,-1,1,-1
4093.44297407,0,1,-1,1,2,2,2,1,1,4,5,4,-1,3,0,5,0,4,4,2,-1,4,1,-1,1,2,4,-1,3,4,-1,1,2,5,-1,2,4,3,3,-1,5,3,1,0,0,4,3,2,-1,-1,1,4,-1,1,0,-1,5,3,0,3,0,5,0,5,2,3,5,0,5,5
4328.09898848,4,-1,0,1,5,2,4,5,-1,-1,0,-1,1,1,4,2,5,5,3,5,5,-1,3,1,-1,0,1,2,4,0,2,3,1,0,4,2,5,1,3,2,4,2,-1,1,1,4,5,0,0,3,4,0,0,2,-1,3,3,2,-1,-1,0,-1,3,1,4,0,5,4,3,5
4471.08070787,4,1,0,1,-1,2,-1,0,5,5,2,4,2,5,4,2,-1,5,4,0,-1,-1,1,4,5,0,2,1,4,4,1,5,1,3,1,2,3,0,-1,5,3,0,0,5,2,3,5,0,5,4,4,2,2,0,3,2,3,1,-1,1,3,0,1,3,2,3,-1,0,4,3
4163.23616163,2,4,-1,0,3,0,2,5,-1,3,1,0,1,1,5,2,2,5,1,-1,4,1,0,-1,2,-1,1,3,0,-1,5,-1,2,3,4,0,5,3,0,5,3,4,4,1,4,4,-1,5,4,-1,-1,5,0,0,1,3,5,0,3,-1,2,5,-1,2,-1,1,1,4,3,2
4273.39621985,5,-1,-1,2,0,2,-1,3,-1,0,1,-1,5,3,0,2,2,4,2,3,3,1,3,-1,5,-1,5,0,1,-1,1,5,4,0,0,4,-1,5,3,3,1,1,-1,4,0,4,4,2,2,5,1,1,4,1,0,5,3,-1,2,0,-1,2,4,3,1,0,4,-1,3,2
4175.68575725,0,5,3,0,4,2,4,1,4,2,-1,1,5,-1,3,3,2,-1,5,2,2,0,5,-1,3,-1,-1,-1,1,0,4,5,5,0,4,2,1,-1,0,-1,-1,1,3,3,1,3,5,2,1,5,-1,4,5,1,3,3,0,0,1,2,4,3,1,5,3,2,0,-1,4,1
4292.63650399,1,1,0,2,-1,-1,1,-1,2,1,5,5,1,3,0,4,4,4,4,5,1,4,5,5,3,0,2,5,2,0,5,3,3,0,2,-1,4,3,5,-1,0,0,3,-1,2,2,-1,2,2,2,0,5,3,4,3,1,4,-1,0,4,1,1,0,3,2,4,1,5,3,-1
4021.38622366,4,-1,5,2,-1,2,5,2,3,2,-1,4,-1,3,1,0,-1,0,0,1,0,0,4,-1,-1,1,1,2,0,-1,2,1,4,4,-1,3,3,3,-1,1,4,0,1,0,1,2,-1,-1,4,5,4,5,-1,3,3,5,-1,3,2,4,5,1,3,-1,3,5,1,2,0,0
4421.65958587,2,3,2,5,5,5,-1,0,1,1,5,1,5,-1,3,1,3,2,2,-1,0,3,-1,5,4,0,4,-1,4,-1,1,3,1,-1,4,1,0,3,4,-1,-1,4,-1,4,5,-1,2,2,1,0,2,4,0,-1,0,4,0,4,1,2,3,2,0,1,3,1,5,0,2,3
4018.36813987,4,4,-1,0,0,-1,-1,3,0,2,5,2,4,-1,2,-1,1,1,0,2,2,4,4,3,0,1,3,1,3,-1,2,-1,2,0,3,5,-1,-1,-1,4,-1,1,3,-1,-1,2,4,2,-1,5,1,3,1,5,3,1,3,-1,1,3,0,4,3,-1,2,5,0,2,-1,-1
4087.02954602,5,5,3,2,0,3,4,0,2,2,-1,5,2,-1,2,4,5,1,4,-1,0,4,4,1,-1,3,2,3,-1,0,-1,1,3,1,5,-1,3,4,0,1,3,4,3,0,0,5,4,0,1,2,-1,2,0,1,2,4,2,0,-1,-1,5,5,5,-1,3,1,5,-1,2,4
4516.72922515,4,3,5,-1,5,2,-1,0,0,0,5,4,0,4,4,-1,0,3,1,1,5,-1,3,3,2,1,2,-1,3,3,3,3,0,2,0,5,2,4,5,4,5,0,1,5,2,1,-1,0,4,0,5,2,2,1,-1,1,-1,-1,4,0,-1,2,1,1,1,3,4,1,2,4
4296.03184825,3,3,0,1,0,4,3,0,2,1,0,5,3,0,5,5,3,5,1,-1,-1,2,4,4,4,4,0,1,2,3,3,4,-1,0,-1,5,-1,3,2,5,-1,2,5,1,2,1,-1,0,2,1,5,-1,1,-1,1,-1,2,2,3,-1,4,-1,0,0,3,4,4,-1,0,1
4177.94932009,4,2,-1,1,5,0,-1,5,4,4,5,0,5,4,4,3,4,3,0,2,4,5,1,3,5,0,3,-1,-1,1,2,1,2,-1,0,3,-1,4,3,-1,5,1,2,-1,0,-1,2,4,1,0,4,5,0,-1,5,-1,0,2,1,-1,0,3,2,5,3,-1,1,2,1,2
4138.33697039,5,3,0,1,2,-1,2,1,2,5,3,0,2,5,0,4,0,5,-1,4,0,4,1,1,-1,4,0,1,3,2,-1,3,3,2,2,2,2,5,3,1,3,-1,1,1,1,5,1,5,5,0,-1,5,5,-1,-1,0,-1,-1,4,4,4,4,-1,2,0,3,4,-1,3,3
4451.84042373,-1,3,4,0,1,-1,3,1,4,3,3,2,-1,2,-1,0,2,1,3,0,1,0,-1,4,4,5,2,-1,4,-1,0,3,2,-1,2,1,2,5,-1,4,-1,3,3,0,1,5,2,3,1,0,3,0,1,5,3,2,5,4,5,0,-1,1,2,4,0,-1,-1,4,1,4
4087.78406697,0,3,5,-1,3,1,4,-1,3,0,1,-1,1,-1,5,4,2,-1,-1,0,0,3,-1,5,-1,3,2,0,1,-1,-1,2,3,0,4,1,4,2,2,2,-1,4,0,2,5,1,1,-1,4,-1,5,3,4,5,2,1,-1,4,4,5,1,2,0,0,3,3,3,3,0,1
4211.90276269,0,3,5,3,4,0,4,1,-1,5,5,4,5,1,0,0,2,-1,2,0,4,0,5,-1,-1,5,0,4,3,2,2,2,2,0,1,1,-1,2,-1,4,-1,3,1,-1,1,-1,3,4,0,5,3,1,5,2,0,1,4,4,3,-1,-1,3,1,-1,-1,2,4,3,5,-1
3565.65557187,4,4,-1,2,3,2,2,0,4,-1,-1,2,1,-1,2,5,1,2,0,2,-1,3,1,0,5,-1,4,-1,5,0,4,-1,4,-1,0,1,3,0,-1,4,5,0,2,2,-1,5,5,-1,-1,-1,2,-1,3,-1,5,-1,1,3,4,3,4,-1,4,4,-1,3,0,-1,1,5
4291.12746209,-1,3,2,4,0,2,-1,2,1,0,2,-1,1,1,5,0,3,4,-1,4,-1,4,-1,4,3,1,0,5,5,3,0,4,1,5,5,1,0,4,4,1,3,2,0,5,1,1,3,5,-1,3,2,0,-1,2,5,-1,1,3,0,0,4,2,5,1,2,5,0,-1,3,-1
4368.8431196,-1,-1,1,2,4,1,0,1,5,2,0,5,5,-1,1,3,-1,-1,0,2,-1,-1,-1,4,3,-1,0,3,5,5,1,1,2,0,4,3,2,0,1,5,5,-1,5,3,4,1,3,4,1,2,2,1,0,4,5,2,4,-1,3,3,4,0,5,4,4,0,2,0,2,3
3990.45086485,2,5,3,4,5,5,2,5,1,5,2,3,0,4,4,-1,3,1,2,2,0,3,3,-1,-1,4,4,1,0,1,3,0,5,1,1,4,-1,2,0,0,0,4,3,5,3,4,-1,1,-1,-1,0,5,1,-1,1,-1,-1,4,2,2,2,2,4,1,4,3,-1,5,3,-1
4192.66247855,0,-1,-1,0,3,1,2,5,1,2,4,4,3,0,5,-1,-1,5,4,-1,4,1,-1,2,3,1,4,5,1,-1,2,-1,0,-1,5,2,5,2,3,-1,2,3,4,5,3,0,2,0,-1,0,4,0,4,1,4,-1,1,3,5,0,2,1,3,1,1,2,1,3,4,0
4171.53589205,1,5,1,3,3,4,-1,2,1,4,4,2,1,3,2,-1,-1,4,4,-1,5,-1,1,1,2,4,4,0,1,0,-1,2,5,0,1,3,3,3,-1,3,-1,-1,3,2,0,2,5,2,1,5,0,3,0,5,0,0,4,-1,5,-1,3,4,4,-1,4,5,0,1,0,2
4225.48413973,4,1,3,-1,4,2,4,3,1,3,5,1,4,0,-1,-1,1,2,-1,1,-1,5,0,-1,2,0,2,-1,5,0,-1,1,0,0,4,3,-1,4,0,-1,5,3,1,3,2,5,4,3,2,2,2,1,-1,3,2,2,-1,3,0,1,-1,5,1,3,5,4,0,4,1,3
4342.81214694,0,3,4,4,0,1,-1,3,5,1,5,1,2,-1,1,2,5,2,3,1,0,-1,1,-1,-1,4,4,5,1,2,3,-1,4,1,-1,3,4,2,5,2,3,0,0,0,2,4,5,-1,0,5,-1,2,-1,3,1,0,2,1,0,2,3,3,0,4,4,0,4,3,4,5
3867.84121101,2,2,-1,0,3,-1,2,5,3,0,-1,0,1,-1,-1,-1,4,1,2,5,4,0,-1,2,1,3,-1,3,4,1,4,0,3,4,3,2,5,4,-1,2,5,1,2,-1,-1,0,1,5,-1,1,2,1,-1,-1,3,1,-1,-1,4,4,3,-1,0,4,5,5,4,0,3,2
4427.69575344,4,1,1,5,3,3,0,0,-1,0,5,0,1,-1,-1,1,0,2,2,4,-1,-1,2,5,4,3,0,4,0,2,4,2,-1,-1,3,1,3,4,0,1,3,1,-1,2,-1,5,4,5,5,-1,2,-1,5,3,1,0,0,5,3,5,4,2,2,1,3,2,3,1,1,-1
4422.03684634,5,1,3,4,2,5,5,4,2,0,3,3,5,3,-1,2,2,0,-1,0,4,2,0,2,0,4,1,-1,3,4,3,3,-1,1,-1,1,1,2,4,-1,-1,3,0,-1,5,4,0,0,1,0,-1,0,4,-1,-1,3,2,-1,4,3,1,1,3,2,-1,0,5,2,1,4
4264.71922896,1,1,4,1,-1,2,0,2,-1,2,5,5,1,2,3,1,-1,3,0,1,-1,2,4,3,-1,1,5,-1,4,1,0,-1,3,5,4,2,-1,-1,0,3,-1,5,3,4,4,5,-1,2,4,3,4,0,-1,1,5,0,0,2,0,1,2,3,2,4,4,0,4,5,0,1
4421.65958587,5,0,-1,0,4,0,-1,0,2,-1,1,0,4,0,5,1,0,2,5,3,5,5,4,5,-1,1,0,4,4,-1,4,3,-1,-1,5,-1,0,4,2,4,2,1,2,3,2,-1,3,1,1,-1,3,-1,0,-1,1,3,4,1,5,2,-1,1,3,0,2,4,1,5,2,2
4428.82753486,4,4,-1,0,5,1,-1,4,3,2,1,3,4,4,2,5,1,4,1,2,0,5,-1,4,1,0,3,2,1,0,3,3,-1,3,5,3,-1,3,0,0,5,2,0,-1,1,4,1,5,2,5,-1,2,-1,2,0,-1,5,2,4,0,3,-1,1,0,1,5,5,3,2,4
