$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5399.25400172,3,2,-1,-1,3,-1,0,-1,-1,1,1,1,1,-1,0,2,1,2,0,1,-1,3,1,2,1,3,1,2,2,0,-1,0,1,3,3,2,1,2,0,1,3,-1,1,0,2,3,2,0,1,2,3,-1,2,3,2,1,-1,3,0,2,2,0,1,0,3,0,0,0,0,-1
5006.79446042,0,0,1,0,3,-1,2,1,2,1,2,3,2,-1,-1,0,-1,1,-1,0,1,2,0,3,1,0,1,2,-1,-1,0,-1,0,2,3,2,3,2,0,2,3,0,2,1,0,-1,0,3,-1,-1,2,3,3,2,-1,0,0,1,-1,1,3,1,-1,-1,3,0,-1,1,1,1
5304.5223883,3,0,-1,-1,3,3,0,1,0,1,0,1,1,2,0,1,0,2,0,-1,3,1,3,1,1,2,3,-1,-1,0,3,1,3,2,2,2,1,3,2,-1,2,-1,0,0,-1,0,2,0,0,1,3,1,2,2,0,2,1,0,-1,0,-1,-1,3,-1,2,2,1,1,-1,-1
5405.20856028,1,-1,0,-1,1,3,3,3,-1,3,-1,2,1,-1,1,0,1,1,0,0,-1,2,1,0,2,2,1,2,-1,1,1,2,1,1,0,0,0,-1,3,0,2,3,-1,0,0,0,0,3,2,3,2,-1,2,2,0,1,2,2,-1,-1,-1,1,3,0,1,2,1,-1,-1,3
4585.10344983,3,1,3,-1,-1,2,2,-1,2,-1,0,-1,-1,2,0,3,3,3,0,2,1,0,2,2,1,-1,-1,3,2,2,1,3,0,-1,0,0,1,0,0,2,1,2,0,-1,0,2,-1,-1,1,2,2,3,1,1,1,2,-1,2,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1
5434.98135307,3,0,3,3,1,1,2,2,0,0,-1,1,2,-1,3,3,0,1,1,1,0,0,1,2,0,2,2,0,-1,1,3,0,-1,2,-1,2,1,3,-1,0,-1,2,1,-1,1,0,2,0,0,1,3,0,1,2,-1,1,2,2,1,3,3,2,1,3,-1,1,3,2,3,3
5353.24150377,0,-1,1,-1,-1,3,-1,3,0,0,3,1,1,3,1,2,2,1,1,-1,0,-1,2,3,-1,3,3,0,0,3,0,2,2,1,3,0,-1,0,2,2,1,0,0,3,3,3,3,2,1,1,1,1,-1,3,2,-1,0,-1,2,2,2,-1,1,2,0,2,-1,0,0,2
5092.86489775,-1,0,0,2,-1,1,0,1,3,-1,-1,-1,-1,2,2,-1,0,-1,2,1,3,-1,2,1,3,3,2,3,1,3,2,2,3,1,0,0,3,1,-1,3,1,1,-1,3,1,0,-1,3,1,-1,0,3,2,3,2,0,2,2,2,2,1,0,1,0,3,2,3,1,1,1
5002.46387237,-1,1,-1,-1,2,-1,2,-1,-1,2,1,-1,0,1,0,0,2,-1,0,3,0,1,1,2,-1,3,0,1,0,1,1,0,0,2,-1,1,2,1,3,-1,2,3,2,0,1,3,0,3,-1,-1,1,2,2,3,-1,3,3,2,1,2,3,3,-1,2,2,0,3,1,0,1
4986.76549072,2,1,0,2,0,2,3,2,-1,-1,3,2,-1,0,2,0,2,1,2,-1,2,3,1,-1,0,0,-1,3,2,2,1,3,1,0,1,3,2,1,-1,-1,0,1,1,2,0,-1,0,0,-1,-1,-1,0,1,1,3,1,1,0,3,1,-1,1,3,-1,1,-1,0,0,-1,2
5460.42355781,-1,-1,-1,-1,0,2,0,0,0,1,1,-1,2,-1,1,1,2,1,-1,3,1,2,0,2,-1,2,3,3,3,3,3,-1,-1,0,3,3,0,0,1,3,1,1,-1,0,2,2,3,0,1,1,2,1,0,2,2,1,3,0,1,3,0,3,1,0,3,2,2,2,0,1
5288.28268314,1,3,1,0,0,1,0,0,1,0,3,2,3,1,3,1,1,1,-1,3,3,2,1,1,-1,2,2,2,0,2,2,1,-1,3,2,0,-1,-1,1,-1,3,-1,1,0,0,-1,2,0,2,2,3,3,2,-1,-1,0,3,1,1,3,0,-1,2,2,0,2,2,-1,0,1
5050.64166434,0,-1,3,-1,2,0,3,-1,2,3,2,3,1,-1,-1,-1,1,-1,0,-1,1,0,3,2,2,2,-1,1,0,2,1,0,-1,3,2,-1,0,1,1,0,-1,3,2,1,1,2,-1,1,3,2,1,1,1,-1,1,1,0,-1,1,0,3,-1,2,0,-1,3,3,3,3,0
4942.37696329,0,1,2,3,2,0,3,1,-1,-1,2,2,0,1,3,3,-1,0,2,2,1,1,2,1,-1,1,2,-1,0,0,0,1,0,-1,-1,3,0,-1,-1,1,2,2,2,2,2,3,-1,2,0,-1,1,3,3,1,3,3,3,-1,0,0,3,-1,-1,0,0,1,-1,2,1,-1
5537.29149556,3,0,3,0,1,1,0,-1,1,2,0,1,1,0,0,2,0,1,1,0,2,0,3,3,0,0,3,-1,1,3,2,2,2,1,3,3,-1,0,3,2,-1,2,-1,2,3,2,3,3,1,1,3,1,0,-1,2,-1,0,1,3,1,-1,2,-1,1,2,1,-1,2,2,0
5294.2372417,0,3,-1,1,-1,1,1,1,2,3,-1,0,0,2,-1,2,3,1,-1,1,1,-1,1,1,0,0,-1,3,-1,1,2,3,-1,3,-1,2,0,1,0,2,2,2,2,0,2,0,1,0,1,2,3,-1,-1,3,3,1,1,0,2,0,-1,3,0,-1,3,2,2,3,1,1
4944.54225731,1,1,3,1,-1,2,1,-1,2,-1,-1,1,2,1,3,2,-1,3,1,2,-1,1,3,0,0,-1,1,0,1,1,3,0,3,1,2,3,0,3,0,-1,3,-1,0,-1,3,2,-1,0,3,2,0,1,1,3,3,2,-1,0,2,1,-1,-1,0,0,2,0,2,2,2,0
5028.44740063,1,1,0,3,2,0,-1,0,3,-1,1,0,0,-1,1,2,3,2,0,1,-1,0,2,2,-1,1,-1,2,1,2,3,2,2,2,-1,2,-1,1,0,0,-1,3,0,-1,-1,-1,1,1,2,-1,1,1,2,1,-1,3,3,3,3,0,1,2,3,2,-1,1,0,3,0,2
5159.4476889,3,0,2,1,1,0,-1,3,1,2,2,-1,-1,1,2,2,0,3,0,3,1,2,1,1,1,3,-1,2,3,-1,2,3,3,-1,0,-1,-1,3,-1,2,1,0,1,2,0,0,1,0,0,-1,1,1,3,1,-1,2,0,0,2,2,2,1,3,-1,2,0,0,0,1,-1
5217.91062746,3,0,3,2,2,0,0,2,1,0,-1,-1,3,0,1,2,1,-1,3,1,0,2,-1,1,2,1,-1,3,-1,2,3,3,-1,-1,-1,1,3,0,-1,0,0,-1,1,-1,3,-1,0,3,0,2,1,-1,0,1,1,2,0,1,3,1,2,2,2,-1,0,0,1,2,2,0
5423.07223595,0,2,3,1,3,1,3,0,-1,-1,2,1,0,-1,2,2,0,-1,2,3,2,1,3,1,2,1,0,3,0,-1,1,2,3,1,0,0,1,2,2,1,3,0,1,0,3,-1,-1,1,0,1,2,2,3,0,1,3,3,1,3,2,2,3,3,3,-1,-1,0,-1,2,1
4772.40138265,1,-1,2,1,-1,-1,1,-1,0,1,-1,1,3,3,3,2,-1,1,2,-1,2,2,3,-1,2,1,2,-1,0,0,-1,1,0,1,-1,-1,0,2,0,1,3,1,3,-1,2,0,-1,2,0,2,-1,0,3,2,0,0,1,2,3,-1,3,2,1,1,3,-1,2,3,0,-1
4869.83961359,2,3,1,2,-1,1,-1,1,-1,1,1,2,1,2,-1,-1,2,0,1,2,0,3,2,2,0,-1,0,1,0,-1,-1,3,3,0,-1,2,-1,3,3,0,2,0,0,2,1,3,2,1,0,1,0,3,0,2,-1,0,3,3,-1,1,2,-1,-1,2,-1,1,0,-1,3,2
4931.55049319,0,0,-1,1,0,1,1,0,3,0,1,2,2,3,-1,2,-1,-1,-1,2,0,1,-1,1,1,-1,2,0,3,2,-1,3,-1,1,2,-1,2,0,3,-1,3,3,0,1,0,-1,2,1,-1,0,1,3,2,2,2,0,-1,1,1,3,3,-1,1,0,0,1,3,2,3,1
5108.0219559,-1,1,1,-1,0,3,2,1,0,-1,0,1,-1,2,2,2,-1,-1,3,0,0,1,0,1,2,-1,0,2,0,1,-1,3,1,0,0,-1,1,-1,1,1,-1,-1,-1,0,2,2,3,2,1,1,2,3,0,3,0,3,1,2,-1,0,1,2,3,-1,3,2,-1,2,0,1
4782.14520574,2,-1,1,-1,-1,0,0,0,0,-1,3,0,1,3,-1,-1,-1,-1,3,0,2,0,2,2,-1,1,1,1,3,0,-1,2,3,1,0,3,0,-1,-1,1,3,-1,1,1,-1,2,0,-1,3,3,3,1,2,1,2,0,1,-1,2,3,-1,1,2,2,2,2,2,1,1,2
5616.86605083,-1,1,1,1,1,2,0,3,0,3,1,3,0,-1,2,0,0,1,2,-1,0,2,3,1,3,1,2,0,2,1,1,0,0,3,3,-1,0,0,2,1,-1,-1,0,2,3,2,2,1,0,3,0,1,0,1,-1,-1,3,3,1,0,3,-1,3,-1,2,2,2,1,2,2
5329.96459305,1,-1,0,0,1,1,-1,0,1,-1,3,0,1,3,-1,-1,1,1,1,1,2,3,0,0,0,0,2,-1,1,0,-1,1,2,2,3,3,3,0,3,2,0,2,1,3,-1,-1,3,-1,2,3,2,-1,3,2,1,1,1,0,2,2,3,0,0,2,-1,3,1,3,0,3
5392.75811966,-1,0,3,1,-1,1,1,2,2,2,3,2,3,2,2,-1,0,3,2,2,-1,-1,1,0,2,-1,3,0,3,1,1,2,0,0,0,1,0,0,3,0,3,1,1,3,3,3,-1,2,0,1,0,0,0,-1,3,0,2,3,1,1,-1,-1,3,1,0,-1,1,1,2,0
5355.9481213,1,-1,3,3,-1,3,-1,2,2,0,1,3,-1,0,1,0,1,0,0,0,1,2,2,2,-1,0,-1,2,1,0,0,1,3,2,3,2,3,2,3,1,-1,1,2,2,-1,1,0,2,2,0,2,-1,3,1,-1,3,0,2,0,-1,-1,0,-1,2,3,3,0,1,3,1
5113.43519095,2,3,0,3,3,1,-1,0,1,-1,3,1,-1,2,2,2,0,-1,1,3,0,-1,1,3,1,2,3,-1,-1,2,0,-1,0,1,-1,1,1,2,2,0,1,-1,2,3,2,0,0,0,3,2,2,-1,2,1,0,2,2,0,1,2,-1,3,3,3,3,-1,0,3,-1,1
5474.49796895,0,3,0,2,0,-1,1,1,2,1,-1,2,-1,1,2,2,1,1,-1,2,3,0,3,0,0,2,3,0,3,0,3,1,2,1,0,3,0,2,1,1,3,0,1,3,3,0,0,3,3,1,3,2,2,-1,2,-1,2,3,-1,1,0,1,1,2,-1,-1,-1,2,-1,0
5367.31591491,2,3,3,1,1,3,1,2,3,2,1,3,-1,-1,0,0,-1,-1,-1,3,1,3,0,3,3,2,-1,0,-1,2,2,1,1,2,-1,2,0,-1,0,0,0,2,-1,0,2,2,1,-1,2,2,1,1,0,0,1,0,0,1,-1,2,0,3,0,1,3,0,3,3,2,2
4947.79019834,2,2,0,2,-1,1,0,0,1,0,3,-1,2,2,1,-1,3,2,0,-1,0,2,1,3,0,-1,1,2,3,2,3,-1,1,1,1,2,2,1,2,-1,0,-1,-1,-1,1,1,3,0,3,0,-1,1,2,1,0,3,-1,3,-1,3,3,0,0,0,2,2,-1,-1,-1,-1
4881.7487307,1,-1,0,2,2,3,1,2,0,0,1,3,1,3,-1,-1,2,-1,3,1,1,-1,-1,2,1,3,0,-1,0,3,-1,-1,2,-1,2,0,2,2,0,1,-1,-1,1,2,-1,-1,2,0,1,2,3,2,0,3,0,0,1,0,3,1,-1,1,1,-1,-1,-1,-1,2,0,2
4792.43035234,1,1,3,1,0,3,3,1,-1,1,1,-1,0,3,-1,3,2,3,3,3,0,2,0,1,-1,3,2,-1,0,0,2,-1,2,0,0,2,3,-1,1,-1,2,1,2,-1,2,-1,0,3,2,2,0,2,1,-1,1,-1,1,0,-1,1,3,-1,-1,1,-1,2,1,2,0,2
5321.30341696,-1,1,3,1,2,0,1,2,3,3,0,0,-1,3,0,1,3,1,-1,2,0,1,1,0,1,1,0,0,1,1,3,-1,2,2,-1,2,-1,2,0,3,0,3,3,2,1,3,-1,2,-1,1,2,2,3,2,-1,0,0,2,1,2,-1,2,-1,3,0,0,0,-1,2,1
5321.30341696,3,-1,2,0,3,1,2,-1,3,3,-1,3,2,3,-1,-1,-1,1,0,0,3,1,2,1,1,1,2,0,2,2,0,0,2,2,0,-1,3,0,1,3,1,1,2,2,1,-1,1,-1,3,3,2,0,0,0,3,3,1,1,-1,2,3,2,2,3,1,0,0,0,0,2
5089.61695672,2,0,0,2,3,0,3,2,1,3,2,-1,1,1,-1,3,1,-1,-1,2,0,0,-1,2,2,1,0,3,2,-1,3,1,-1,1,0,2,3,1,-1,-1,1,2,0,3,0,3,0,1,0,0,2,1,3,2,1,-1,1,0,3,-1,-1,-1,2,0,1,1,3,3,0,-1
5031.15401815,1,3,0,-1,2,-1,3,-1,-1,0,0,3,2,1,-1,1,-1,2,1,-1,0,1,0,1,0,0,3,3,0,2,-1,-1,1,1,2,2,3,1,0,1,1,-1,0,2,1,-1,2,-1,0,2,2,3,2,1,-1,2,1,3,2,3,-1,0,0,-1,3,1,2,3,-1,0
5401.41929574,1,0,0,3,-1,2,2,2,1,-1,1,3,0,3,1,2,0,1,1,2,-1,-1,1,2,0,2,2,-1,3,2,3,1,-1,0,0,0,-1,2,0,2,2,-1,3,3,2,3,0,0,1,1,3,-1,-1,1,0,3,1,1,-1,0,-1,-1,3,0,-1,0,2,1,3,2
5353.78282728,3,1,1,0,-1,3,1,3,1,0,0,2,1,0,2,2,3,0,3,-1,-1,2,3,1,0,2,2,-1,1,2,3,-1,3,0,2,3,3,1,0,1,-1,0,0,1,2,0,0,3,0,1,2,-1,-1,2,3,2,3,-1,0,0,-1,1,1,2,-1,2,3,2,1,1
5484.24179204,3,3,0,-1,1,2,1,3,3,3,1,3,0,0,2,-1,2,1,-1,2,1,1,-1,0,0,0,2,0,1,3,-1,2,2,3,0,-1,3,2,1,2,2,-1,0,1,2,1,1,1,2,2,3,3,-1,-1,-1,0,0,1,2,0,0,0,-1,0,2,3,3,2,1,1
4850.89329091,-1,1,-1,3,-1,1,3,-1,2,3,2,3,3,0,-1,-1,1,-1,2,3,3,0,0,2,2,-1,3,1,1,1,0,2,0,2,1,-1,-1,1,2,1,2,-1,1,-1,-1,3,0,2,1,1,-1,3,0,0,0,1,2,2,-1,1,3,0,1,1,0,-1,0,0,-1,0
5134.54680765,3,0,3,0,2,2,1,-1,-1,1,-1,3,1,0,-1,1,3,3,0,0,1,2,3,0,-1,2,-1,2,-1,1,0,2,3,1,1,3,3,3,0,2,2,-1,0,1,0,1,1,0,0,2,-1,2,2,3,1,-1,-1,3,1,1,2,-1,3,-1,2,0,3,1,-1,0
4808.12873399,0,2,0,3,0,0,2,3,3,3,2,1,-1,2,1,-1,3,2,1,3,0,2,1,-1,-1,-1,-1,3,1,-1,2,2,3,0,2,0,-1,-1,-1,0,1,2,-1,1,0,1,-1,0,1,2,0,-1,0,-1,2,-1,0,1,1,2,3,0,0,-1,2,0,-1,3,-1,-1
5407.3738543,0,0,2,3,-1,0,1,1,3,0,2,2,3,-1,1,3,1,0,-1,1,2,-1,-1,0,1,2,1,-1,3,1,2,-1,3,1,3,3,3,-1,2,2,0,-1,3,-1,3,2,1,0,1,2,0,0,1,2,0,1,1,2,-1,1,-1,0,2,0,0,0,2,3,2,1
4948.87284536,2,2,-1,0,3,0,0,1,2,-1,2,-1,3,-1,3,2,0,0,3,-1,3,-1,2,3,1,3,2,3,2,1,1,0,2,1,1,3,-1,3,0,-1,0,2,3,1,1,-1,3,3,0,3,2,1,2,2,1,1,1,3,3,-1,-1,-1,1,1,2,1,2,-1,-1,1
5069.58798702,0,1,-1,-1,2,0,1,-1,3,3,3,2,-1,-1,0,0,-1,2,3,2,1,2,3,2,0,2,1,-1,-1,0,1,0,1,2,3,2,-1,2,-1,-1,3,-1,1,1,-1,2,1,3,1,1,-1,1,2,1,0,-1,3,2,0,1,0,0,-1,0,0,2,-1,3,2,2
4991.63740227,2,0,0,3,-1,1,-1,2,2,-1,-1,1,0,-1,-1,0,0,0,3,1,3,1,2,-1,0,1,-1,3,3,0,3,2,3,2,-1,-1,3,-1,1,1,-1,0,-1,1,3,1,1,2,0,2,1,0,2,2,2,0,2,-1,2,-1,1,2,0,3,2,-1,1,1,1,2
4979.18696165,-1,1,2,0,-1,2,-1,3,2,0,3,0,2,-1,3,0,3,2,0,1,3,1,1,3,1,-1,-1,1,3,0,3,-1,2,-1,-1,2,0,0,1,-1,3,-1,1,0,2,1,-1,1,0,1,3,3,2,-1,3,2,2,0,0,2,1,1,2,0,1,2,1,3,2,-1
4818.9552041,2,2,3,-1,0,3,-1,1,0,3,0,3,-1,1,3,-1,-1,3,3,3,0,3,1,1,1,-1,1,2,1,-1,1,-1,2,0,0,-1,2,0,2,-1,2,0,1,2,0,0,-1,2,2,2,2,0,2,0,1,3,-1,1,-1,2,3,-1,1,3,2,3,3,2,3,1
5230.90239159,0,-1,2,0,0,3,2,2,3,-1,-1,0,-1,2,2,2,1,1,3,0,2,0,0,2,3,1,2,-1,2,-1,0,-1,1,0,-1,0,0,-1,1,3,3,2,0,1,2,1,1,0,-1,3,0,1,1,-1,-1,3,1,0,-1,1,1,2,1,1,3,3,3,2,-1,1
4844.39740884,1,1,-1,2,2,3,-1,1,0,2,-1,2,-1,0,1,1,2,-1,0,-1,3,1,-1,0,2,0,3,-1,0,3,1,1,3,-1,-1,3,3,-1,-1,2,1,3,0,2,-1,3,0,-1,2,2,3,3,0,1,-1,2,2,2,1,2,3,3,1,3,0,0,2,1,2,0
5161.07165941,1,2,2,1,3,1,2,-1,0,-1,0,1,0,3,0,2,0,2,0,1,0,0,0,-1,-1,1,1,-1,3,1,0,2,3,2,0,-1,3,2,-1,1,-1,-1,2,2,-1,3,2,3,1,-1,3,1,0,1,2,-1,-1,0,1,-1,2,1,1,1,0,-1,2,2,0,3
4796.21961688,-1,0,3,-1,1,1,-1,-1,-1,2,2,0,-1,-1,1,3,0,3,1,0,0,-1,2,0,3,3,2,3,0,3,3,1,2,-1,2,3,1,-1,3,1,0,-1,-1,0,0,0,3,0,-1,-1,3,0,2,2,2,2,1,1,-1,1,-1,-1,0,3,2,0,1,3,-1,-1
4974.85637361,3,-1,1,2,-1,0,1,0,1,2,2,3,1,2,-1,3,0,0,1,1,3,0,2,1,-1,0,1,3,3,3,2,1,2,0,-1,0,2,-1,1,-1,3,2,-1,1,1,-1,0,3,0,-1,0,0,2,-1,2,3,3,2,-1,1,0,0,3,1,0,3,-1,-1,2,-1
5169.73283549,2,0,2,3,0,-1,0,-1,-1,1,-1,-1,1,2,1,-1,3,1,0,-1,3,0,3,1,0,0,-1,0,2,-1,-1,1,-1,-1,1,-1,1,0,-1,1,2,1,2,3,3,0,2,-1,0,3,2,1,3,2,3,0,0,2,2,1,0,0,2,2,2,1,3,1,-1,1
5341.33238666,1,-1,0,3,2,3,1,3,3,-1,2,2,2,2,1,0,-1,-1,0,2,0,0,2,1,3,2,0,-1,-1,-1,-1,0,2,0,-1,0,2,3,2,1,2,-1,0,3,3,0,2,1,3,3,2,-1,1,3,1,1,0,1,-1,1,1,1,-1,1,0,3,0,1,0,3
5324.01003449,1,0,3,2,3,-1,0,0,-1,3,2,0,2,3,1,0,1,1,0,0,0,2,1,3,-1,2,2,-1,1,2,1,1,2,2,-1,3,1,-1,1,1,0,3,0,3,2,0,1,3,3,2,3,2,0,3,1,3,3,-1,3,0,1,0,3,2,-1,1,2,-1,-1,2
5193.55106973,3,2,0,1,1,2,1,0,3,-1,2,2,0,1,1,2,2,-1,2,-1,0,1,0,-1,3,-1,-1,2,2,0,0,3,-1,0,1,0,1,2,1,1,3,1,1,-1,-1,0,1,3,0,0,2,1,2,3,0,3,3,1,2,2,-1,0,-1,-1,-1,3,2,-1,3,0
4710.14917954,1,0,-1,3,1,1,1,3,3,0,-1,2,2,0,-1,3,-1,1,1,0,-1,2,1,0,1,2,2,-1,0,1,2,-1,3,0,1,2,0,3,3,-1,1,3,3,-1,-1,-1,1,1,2,0,2,-1,-1,0,3,2,-1,2,3,2,0,0,-1,-1,-1,2,0,3,2,2
4707.44256202,3,1,2,0,0,-1,2,1,1,2,0,2,-1,0,-1,0,-1,-1,1,2,-1,1,3,3,0,3,3,0,1,1,3,2,-1,-1,0,-1,3,-1,0,1,1,0,-1,3,3,-1,2,-1,-1,0,1,1,2,3,2,0,1,-1,-1,3,0,0,2,2,3,0,2,2,2,-1
5189.22048168,3,0,-1,2,2,3,2,-1,1,3,2,2,0,0,2,2,0,3,2,0,3,0,3,0,-1,-1,3,3,2,3,1,0,1,0,1,0,-1,1,2,0,2,3,-1,3,-1,1,2,1,-1,1,0,1,-1,2,3,0,0,0,3,0,1,1,-1,2,2,0,-1,-1,-1,3
5351.07620975,-1,3,0,1,1,2,1,-1,2,0,1,-1,1,2,0,2,-1,-1,0,0,1,3,1,3,2,2,-1,3,0,0,2,3,-1,3,3,-1,0,2,0,2,0,0,2,2,-1,1,2,2,0,1,1,0,1,2,-1,0,2,3,1,1,3,1,0,-1,0,1,3,2,3,-1
4944.00093381,1,1,0,1,3,-1,1,3,1,2,0,3,0,2,-1,-1,2,2,3,2,1,0,0,1,1,3,2,0,2,3,1,0,1,0,-1,0,-1,0,-1,3,-1,0,0,2,-1,2,2,2,-1,-1,-1,3,2,1,-1,0,-1,-1,1,3,-1,3,3,1,2,-1,1,1,0,0
4841.69079132,3,2,0,1,0,1,2,2,1,1,0,0,-1,2,2,0,2,3,1,-1,0,3,2,2,2,-1,2,-1,1,2,3,-1,1,1,2,1,0,1,3,3,2,1,3,0,-1,-1,0,3,3,-1,-1,3,-1,2,-1,2,0,3,0,3,0,-1,-1,1,-1,1,1,-1,-1,3
4760.49226553,2,1,-1,-1,3,2,1,1,2,0,-1,2,1,-1,3,-1,1,0,3,2,0,1,0,1,2,0,2,-1,3,3,3,-1,0,-1,3,3,2,2,3,-1,-1,1,3,3,1,3,1,1,-1,-1,0,0,0,0,-1,2,-1,-1,-1,0,-1,2,1,0,3,1,1,2,0,1
5303.9810648,3,1,2,1,2,2,3,0,2,-1,2,0,1,2,1,0,0,1,2,1,2,0,1,1,3,0,0,-1,3,1,0,-1,-1,0,2,-1,1,3,-1,-1,2,1,-1,3,1,0,1,3,2,1,-1,0,-1,0,3,1,0,2,1,3,0,2,0,3,3,1,3,-1,-1,-1
5084.74504517,1,3,0,3,2,2,3,-1,1,1,0,1,-1,3,2,1,1,2,2,1,0,0,2,-1,1,1,0,3,2,1,0,-1,-1,0,3,3,-1,-1,1,0,0,2,0,1,2,2,0,0,-1,-1,1,2,-1,2,0,-1,2,3,1,0,-1,0,1,-1,3,1,-1,3,-1,3
5087.4516627,2,-1,0,1,0,-1,1,0,3,-1,3,0,0,1,-1,1,2,-1,-1,3,2,3,0,3,1,1,2,-1,-1,2,3,1,2,1,1,1,3,2,0,3,3,0,3,3,1,3,2,0,1,0,-1,2,-1,1,0,2,-1,-1,1,-1,0,1,3,-1,0,0,3,0,2,3
5273.125625,2,2,2,2,-1,3,3,0,3,1,0,1,1,2,0,3,-1,-1,-1,1,3,2,1,1,-1,0,3,-1,-1,1,-1,0,3,0,0,0,2,2,2,-1,2,0,-1,1,3,3,3,1,1,0,1,1,1,0,1,0,1,2,-1,3,1,2,0,-1,3,2,0,2,1,2
4731.26079625,3,2,1,-1,0,-1,3,-1,1,2,2,0,3,1,-1,1,1,2,0,2,0,-1,2,1,-1,1,-1,3,2,-1,3,1,-1,0,0,1,-1,-1,0,1,0,3,2,-1,-1,-1,2,-1,-1,1,2,-1,2,0,2,1,3,2,2,2,1,0,-1,2,1,0,-1,3,0,0
5095.57151528,2,2,2,-1,3,1,3,1,0,0,2,1,1,1,3,1,-1,0,-1,-1,3,0,0,1,1,2,2,2,2,-1,2,-1,1,0,0,0,-1,2,3,3,-1,0,2,1,1,0,-1,1,-1,2,-1,-1,1,3,-1,1,2,0,2,-1,3,0,1,0,0,1,-1,3,0,3
4757.785648,0,-1,2,2,-1,1,0,0,0,2,-1,-1,3,-1,1,3,1,2,3,3,2,1,-1,3,-1,-1,3,1,-1,1,2,1,2,2,0,-1,-1,-1,3,0,1,0,0,2,0,0,-1,2,3,3,3,-1,0,1,1,2,2,1,0,3,-1,2,-1,0,3,3,0,-1,3,1
5383.55562007,1,-1,3,2,0,3,3,3,3,2,2,2,0,-1,3,-1,2,1,2,-1,1,0,1,3,2,1,1,3,0,1,3,1,3,2,3,-1,-1,2,0,0,2,1,1,-1,0,-1,3,0,2,0,1,2,-1,0,3,0,-1,1,0,2,0,3,2,1,0,3,1,2,0,0
4734.50873728,3,-1,0,1,-1,-1,1,2,-1,2,3,2,0,3,-1,-1,2,-1,2,1,0,1,0,-1,1,-1,-1,3,-1,2,3,0,-1,2,0,3,0,1,2,-1,3,1,3,2,0,3,1,-1,-1,0,0,0,2,3,1,2,1,3,2,1,2,-1,1,0,0,1,1,0,2,-1
5170.274159,3,2,1,3,2,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,0,-1,-1,2,0,3,-1,3,3,2,1,2,1,-1,-1,3,1,-1,3,3,3,-1,2,-1,0,-1,0,2,2,0,1,1,1,3,0,2,1,0,2,1,0,3,3,3,1,2,2,0,1,1
5332.67121057,-1,-1,2,0,2,3,2,1,1,3,3,0,2,1,1,-1,3,1,0,0,2,3,1,0,3,0,2,1,2,1,-1,1,3,-1,0,0,3,-1,-1,0,0,-1,0,0,3,1,2,2,3,-1,3,1,0,2,2,0,2,2,1,-1,0,3,0,1,3,3,3,-1,2,1
5015.4556365,0,3,2,1,2,0,0,3,-1,1,3,1,-1,2,0,-1,-1,2,2,-1,-1,1,2,1,3,1,3,3,3,3,0,-1,0,2,1,3,-1,1,-1,-1,2,3,3,2,2,0,-1,0,2,3,1,3,0,0,1,1,2,0,0,-1,2,1,1,-1,0,2,2,0,3,-1
4931.00916968,2,1,0,3,0,0,2,1,1,1,-1,0,0,2,-1,-1,-1,-1,3,2,2,1,1,1,3,0,1,1,1,-1,0,0,3,-1,3,2,3,0,-1,-1,2,1,0,3,3,2,2,0,0,2,-1,-1,-1,-1,-1,-1,3,-1,3,0,2,2,2,-1,1,0,3,2,-1,0
4570.48771519,0,0,0,1,3,1,1,3,0,2,0,1,0,-1,2,3,2,1,-1,2,0,0,2,-1,0,-1,-1,-1,-1,-1,1,0,2,-1,1,0,3,-1,2,-1,-1,-1,-1,2,-1,3,3,2,1,2,1,2,1,-1,2,3,-1,-1,2,1,1,3,2,0,-1,0,-1,2,2,-1
5293.6959182,0,1,1,0,2,2,0,3,3,1,2,3,1,3,0,3,2,0,-1,-1,1,2,3,3,1,0,1,3,-1,3,1,0,0,1,1,2,1,-1,2,2,0,1,0,-1,3,3,2,0,-1,2,1,2,-1,3,0,2,3,0,0,2,-1,2,0,-1,-1,1,2,1,2,-1
5439.31194111,3,3,3,2,1,0,0,2,1,-1,3,-1,3,3,3,0,-1,2,3,2,-1,2,0,2,0,1,0,1,2,0,2,2,3,3,2,2,1,1,2,0,-1,-1,-1,0,0,-1,0,2,1,0,1,1,0,3,-1,0,-1,0,1,3,-1,1,3,2,1,1,1,0,3,3
4794.59564636,-1,2,0,1,1,2,-1,0,1,2,-1,0,-1,2,3,-1,-1,2,2,2,0,3,-1,3,3,-1,1,0,-1,0,0,-1,1,-1,0,3,0,-1,2,2,0,1,2,2,1,0,1,0,3,3,2,0,3,3,3,2,1,0,1,3,3,2,1,-1,0,-1,3,3,2,-1
