$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2143.99470377,2,4,2,4,5,1,1,-1,4,3,3,3,5,-1,0,3,1,2,-1,4,1,1,3,-1,0,0,4,3,1,3,4,2,3,2,2,0,0,-1,3,1,4,2,-1,2,3,5,-1,0,4,4
2143.35124241,5,0,4,1,3,5,1,5,2,0,-1,3,0,2,0,0,3,-1,1,4,5,5,1,4,2,4,1,4,3,-1,1,2,3,4,-1,2,3,4,-1,-1,0,0,5,4,3,2,1,1,4,3
2102.16971545,2,1,5,5,0,4,3,0,2,0,4,4,3,3,3,4,1,5,-1,5,2,4,0,1,3,-1,4,4,0,0,1,1,3,3,-1,1,2,1,5,4,-1,5,-1,2,3,1,5,2,-1,4
2293.92120036,3,2,3,3,4,0,3,0,-1,1,0,1,1,4,3,2,3,3,0,0,4,2,-1,-1,5,3,1,2,2,0,1,-1,0,5,2,-1,5,1,4,4,1,1,2,3,2,4,4,0,5,4
2084.1527974,3,2,1,1,4,5,-1,2,1,2,-1,3,4,1,1,-1,5,0,2,4,1,4,5,-1,0,3,1,0,3,5,5,0,4,5,5,5,1,4,2,0,3,0,4,3,-1,2,2,2,2,4
2210.91468508,4,2,0,5,2,-1,-1,2,5,0,1,2,2,3,0,1,0,4,-1,5,0,2,1,3,3,5,4,0,4,2,1,2,3,4,1,4,3,1,3,0,0,5,-1,4,1,3,3,5,1,4
2204.48007149,3,2,-1,4,3,2,4,0,1,0,1,4,5,1,0,1,3,3,2,1,2,3,2,4,-1,4,-1,1,3,5,4,0,5,0,3,0,2,2,0,2,0,5,1,4,4,-1,1,1,5,-1
1947.09552798,2,3,2,5,1,-1,3,2,1,0,0,-1,1,1,4,1,-1,2,-1,3,0,4,0,-1,-1,0,0,5,-1,2,-1,4,3,4,5,4,-1,3,5,0,0,4,1,2,4,2,3,2,3,3
1959.96475516,2,2,2,0,4,-1,5,2,-1,5,3,3,5,3,1,5,1,4,0,2,5,1,4,3,-1,-1,1,1,3,5,0,3,1,2,5,4,1,3,2,1,0,3,4,4,4,4,-1,-1,0,5
2249.52236661,1,2,0,1,3,0,-1,3,2,-1,-1,3,3,0,2,2,4,3,4,3,4,-1,5,5,0,0,1,4,1,5,3,4,0,-1,3,0,1,4,2,5,0,2,5,0,1,2,4,-1,4,1
2106.0304836,2,3,-1,4,3,3,1,0,-1,5,1,1,1,1,0,1,4,4,1,3,2,0,2,1,2,4,2,0,-1,5,4,4,2,0,3,2,5,5,0,5,-1,2,4,4,1,4,0,0,3,2
2255.9569802,0,2,3,5,4,-1,2,5,1,3,0,1,1,4,4,2,1,0,4,3,4,2,2,2,0,0,5,2,0,3,0,4,5,3,1,-1,2,3,4,1,-1,-1,-1,1,3,-1,4,0,2,1
2180.02853986,0,0,2,3,5,0,3,0,1,-1,4,2,-1,4,4,-1,3,2,-1,-1,1,0,1,-1,2,3,2,1,-1,4,2,3,0,1,1,5,4,3,3,2,2,0,4,4,2,1,1,0,3,1
1838.35055835,0,0,4,5,5,-1,5,1,-1,3,2,1,5,2,2,-1,5,4,3,1,2,0,0,-1,4,4,1,4,-1,0,5,0,1,4,-1,3,5,5,3,4,4,3,2,3,0,2,-1,3,3,2
2171.02008084,1,0,1,2,2,1,4,5,1,1,-1,0,0,4,3,5,2,-1,0,2,0,5,1,3,3,3,4,-1,4,3,2,3,1,-1,0,5,2,2,-1,3,1,5,4,5,0,-1,-1,4,1,3
2265.60890058,2,1,0,-1,0,2,4,0,4,3,2,2,1,4,3,4,5,3,0,3,1,-1,-1,3,-1,0,0,5,3,2,2,-1,1,2,2,1,0,5,3,-1,1,1,0,4,3,5,1,5,1,2
2378.85809972,2,3,2,4,1,3,2,0,0,5,1,3,4,4,0,1,2,4,3,1,4,3,5,5,3,0,2,1,2,4,3,1,4,0,2,2,0,3,-1,4,-1,2,5,0,1,-1,3,4,0,1
2299.71235259,0,5,5,4,1,3,-1,4,2,4,1,2,1,2,2,3,4,5,4,1,3,1,5,-1,0,3,4,3,0,1,4,5,1,3,5,4,2,2,3,1,5,0,3,0,2,0,0,4,2,1
2136.91662882,-1,0,4,5,4,1,1,2,1,1,1,5,1,1,2,2,-1,3,0,-1,-1,0,5,-1,1,0,2,5,3,3,4,2,0,4,0,-1,5,0,4,0,3,4,0,4,2,-1,3,4,4,1
2309.36427297,0,5,1,1,5,5,5,4,0,2,3,3,1,5,0,5,0,1,2,4,2,-1,5,3,2,5,4,3,0,3,3,3,1,-1,-1,2,3,0,-1,2,2,4,4,4,0,2,4,2,0,1
2186.46315345,4,5,0,3,1,1,3,0,4,2,0,3,1,0,0,1,4,-1,-1,-1,2,5,2,5,1,1,4,4,2,4,0,5,2,3,3,0,2,3,3,1,4,4,5,2,-1,2,4,1,1,5
2208.34083965,5,5,3,5,0,3,-1,5,2,5,1,1,1,4,2,4,5,4,2,3,3,-1,1,1,-1,0,4,4,3,2,-1,2,0,4,4,1,0,2,3,1,1,0,2,0,2,4,0,3,5,1
2323.52042287,0,0,2,1,5,4,-1,0,3,3,5,4,1,-1,1,5,-1,3,0,2,4,2,4,4,4,1,1,5,2,2,4,0,4,3,2,0,2,3,-1,2,0,1,3,0,1,3,5,1,0,4
2230.8619872,4,3,5,5,1,0,2,5,4,2,5,3,5,0,2,4,0,1,5,4,-1,-1,4,4,2,2,2,1,1,3,2,1,1,3,-1,3,3,0,-1,3,5,0,3,0,0,4,-1,0,-1,1
1943.87822119,2,3,0,3,2,4,0,4,2,1,0,-1,0,5,4,3,3,4,4,-1,-1,-1,1,2,-1,4,0,1,-1,5,4,0,0,2,5,3,-1,1,2,1,3,-1,2,-1,3,1,1,5,3,1
2242.44429166,2,1,-1,0,0,0,4,5,3,1,4,3,4,1,4,3,1,1,2,-1,5,4,5,4,0,2,1,5,3,1,0,1,2,5,2,1,5,2,0,4,4,3,2,3,3,3,0,2,2,4
2410.3877063,4,1,-1,1,2,2,0,3,1,0,4,0,0,5,3,0,2,3,3,1,3,5,5,2,4,4,4,4,0,1,0,2,2,0,1,5,0,2,-1,2,5,3,1,1,5,5,5,3,4,2
2189.68046024,3,4,3,1,0,1,3,1,5,3,1,0,4,-1,1,5,3,1,5,1,0,-1,1,2,2,0,0,5,4,2,3,2,-1,-1,4,2,5,4,5,0,4,3,5,0,4,0,2,5,4,0
2166.51585133,2,0,5,2,5,2,-1,1,2,4,2,3,0,4,3,4,3,-1,0,-1,3,-1,0,1,4,1,2,0,1,3,1,3,0,0,3,4,0,5,3,1,4,2,1,-1,4,5,2,4,2,4
2055.84049762,0,4,3,3,4,5,1,-1,0,2,2,-1,4,2,-1,4,4,3,2,5,4,1,5,4,-1,2,1,5,0,-1,1,-1,5,4,1,2,2,0,3,1,-1,-1,0,3,2,5,3,0,0,0
2049.40588403,2,1,0,3,5,2,2,5,0,0,-1,5,5,-1,3,1,5,3,4,-1,2,2,-1,0,0,2,1,5,4,2,-1,0,5,0,4,5,3,5,2,-1,1,2,-1,1,0,3,3,-1,4,-1
2174.23738763,0,4,1,2,1,5,1,1,0,3,3,4,2,3,3,5,3,-1,5,3,4,0,1,-1,5,-1,0,2,-1,-1,1,2,2,2,1,4,4,0,-1,3,2,5,4,1,0,0,2,4,0,0
2328.66811374,0,0,3,3,0,4,-1,3,2,5,4,4,1,3,0,1,3,3,1,5,3,2,2,2,5,0,5,3,4,0,4,1,1,2,2,4,0,4,4,-1,0,2,5,0,1,3,2,5,-1,1
2228.93160313,3,4,4,5,-1,2,-1,2,5,2,4,-1,0,-1,0,3,2,4,1,0,0,2,3,1,3,-1,4,3,1,1,0,1,5,-1,1,5,3,4,3,-1,0,1,0,4,2,2,4,4,1,2
2268.82620737,0,4,3,0,4,0,4,2,5,3,4,1,0,3,5,4,4,3,0,-1,2,1,-1,2,2,5,4,-1,0,-1,1,3,3,1,2,4,0,3,-1,-1,3,3,1,2,0,4,4,2,2,0
2161.36816046,1,4,2,-1,1,3,2,0,5,3,0,1,4,2,-1,3,3,-1,-1,3,2,0,-1,0,1,0,0,3,0,-1,5,3,5,1,2,1,3,5,2,4,4,5,0,4,4,2,1,1,2,2
1860.87170591,-1,4,-1,4,2,5,1,-1,4,0,1,5,4,2,0,4,5,0,2,-1,-1,3,2,0,1,2,3,3,0,-1,-1,-1,2,4,5,3,1,-1,4,-1,3,3,4,0,0,-1,4,1,5,1
2267.53928465,5,3,1,3,4,3,2,1,1,1,5,2,0,5,3,4,4,1,0,3,2,0,2,0,0,-1,2,-1,1,2,4,-1,0,1,-1,-1,2,1,0,4,2,-1,4,-1,2,1,4,0,3,0
2027.52819783,1,-1,2,3,0,2,0,4,4,-1,4,-1,5,1,1,3,3,-1,2,5,2,4,-1,-1,-1,0,4,-1,5,4,0,4,3,-1,3,1,2,1,5,5,2,5,2,1,3,0,4,2,3,0
2122.76047893,4,4,0,-1,1,3,1,-1,5,4,1,0,1,1,0,4,0,2,2,2,3,2,2,3,2,5,2,4,-1,-1,-1,0,0,3,5,5,4,3,1,1,3,-1,4,3,1,0,5,0,5,0
2162.65508317,2,2,4,2,-1,-1,0,4,5,3,5,-1,3,0,5,0,2,1,1,5,1,2,0,-1,2,3,3,1,5,3,1,1,3,2,0,2,4,1,4,4,-1,3,0,1,2,5,4,1,0,5
2302.28619803,5,3,1,1,3,0,-1,1,4,1,2,2,3,-1,1,1,3,0,4,2,0,3,2,2,2,5,3,-1,0,1,2,4,4,2,5,0,4,0,5,-1,3,0,4,4,1,3,0,4,-1,-1
2049.40588403,3,2,2,1,0,-1,5,2,2,1,-1,-1,-1,0,0,0,4,2,1,3,4,3,-1,1,4,4,4,1,-1,4,3,2,2,1,2,3,-1,3,1,0,3,5,1,3,5,4,0,1,4,5
2335.74618868,-1,3,3,4,5,3,2,5,1,4,1,5,2,0,5,2,0,4,4,0,2,0,4,2,0,1,3,0,1,2,-1,5,4,5,1,4,0,1,1,2,4,0,3,1,5,3,4,2,-1,1
2064.20549528,3,2,4,5,4,-1,4,2,4,5,4,3,-1,-1,2,3,0,0,-1,4,-1,2,4,5,1,3,3,3,1,1,0,0,0,4,5,5,5,1,0,4,2,2,2,5,2,-1,3,3,0,0
2164.58546725,4,1,4,0,5,0,0,5,4,2,2,4,0,3,1,1,2,0,3,1,0,1,1,5,1,-1,3,1,-1,2,3,3,3,3,4,-1,2,4,5,0,0,4,4,3,5,3,5,-1,1,4
2136.91662882,-1,3,3,-1,4,0,1,0,4,4,0,4,2,0,-1,0,3,4,1,-1,5,-1,5,2,3,3,1,-1,2,0,-1,3,4,2,2,1,0,3,3,-1,0,2,3,5,1,4,0,4,5,4
1915.5659214,5,3,1,1,2,5,1,0,0,2,-1,4,3,-1,2,4,2,0,3,1,-1,1,5,3,-1,1,3,2,-1,4,4,5,2,2,-1,0,-1,1,-1,5,-1,3,5,5,-1,1,2,1,4,3
2254.02659612,0,1,2,-1,3,1,-1,5,4,2,-1,3,0,3,4,1,1,0,3,5,5,1,3,2,4,4,1,2,0,1,2,4,2,4,0,4,5,-1,4,1,1,3,0,2,0,5,1,-1,2,3
2309.36427297,3,3,1,2,1,4,4,0,0,3,4,4,-1,4,3,3,2,4,1,0,0,4,4,3,5,2,3,5,0,1,5,0,2,1,-1,3,2,-1,1,2,1,5,3,0,2,5,1,5,2,1
2092.51779507,0,0,4,1,5,3,1,2,4,2,5,3,-1,1,0,5,3,5,2,2,2,-1,0,-1,3,3,1,3,5,1,1,1,-1,-1,3,4,2,0,-1,4,5,4,3,2,-1,0,5,1,0,3
2165.22892861,4,-1,2,5,3,4,5,5,-1,3,4,1,4,1,2,0,-1,4,0,4,1,2,5,0,1,3,2,3,4,4,3,2,1,0,5,2,1,3,0,0,2,1,0,3,-1,3,3,2,1,3
2179.3850785,3,0,1,1,4,0,4,3,0,1,5,1,0,2,-1,5,-1,4,4,2,4,3,2,-1,0,4,1,5,0,4,3,0,-1,3,2,2,3,5,4,2,-1,1,0,2,1,4,-1,3,2,3
2171.6635422,0,3,5,4,1,0,5,1,3,4,1,1,3,4,0,5,3,2,1,4,2,2,3,2,1,2,1,1,-1,5,-1,0,5,3,4,3,2,3,4,5,0,0,-1,3,5,1,5,0,5,4
2106.67394496,1,5,0,4,3,0,1,2,2,3,1,2,3,3,5,4,-1,4,4,-1,-1,1,1,0,4,2,-1,0,5,3,1,1,5,4,1,0,4,-1,-1,2,3,2,5,0,-1,0,2,3,0,3
2069.99664751,3,1,5,-1,4,3,2,4,2,1,5,-1,0,-1,3,0,1,2,4,3,4,1,5,4,4,2,1,3,5,0,-1,1,-1,3,-1,2,-1,4,1,3,0,2,4,4,2,3,-1,3,0,0
1920.07015091,-1,0,4,0,3,3,3,0,-1,-1,4,0,0,4,1,2,-1,3,3,0,-1,5,-1,3,1,1,-1,5,4,5,0,5,-1,4,1,-1,3,5,5,3,0,4,1,2,4,1,1,-1,5,5
2315.79888656,4,1,2,5,5,1,0,4,2,0,1,0,4,2,3,4,3,3,1,1,4,3,2,0,0,0,-1,3,0,5,4,4,-1,0,3,-1,0,3,1,1,5,2,3,3,2,2,1,4,-1,-1
2120.83009485,3,1,0,-1,2,4,2,0,3,3,2,3,2,5,3,-1,4,-1,2,0,5,-1,0,2,1,3,5,4,4,2,5,1,2,0,4,3,2,4,4,-1,-1,4,1,0,0,5,5,1,0,3
2194.18468975,4,3,4,4,-1,0,2,0,5,2,5,4,2,0,4,-1,1,4,1,4,1,5,4,-1,2,-1,2,-1,5,5,2,1,-1,1,0,2,2,1,3,-1,0,2,1,1,5,0,-1,0,0,1
1839.63748107,5,-1,-1,1,5,2,2,5,0,1,1,4,-1,1,0,-1,-1,0,-1,-1,2,4,5,2,3,3,1,1,4,2,1,4,0,5,3,4,2,2,1,0,3,5,-1,3,3,4,4,0,-1,-1
2148.49893328,-1,3,5,4,2,4,1,2,1,3,3,2,1,5,-1,0,4,4,-1,-1,5,4,3,2,4,4,3,5,0,0,2,0,5,0,2,3,1,1,-1,0,4,-1,0,4,2,3,5,2,0,1
2201.90622606,0,5,4,0,4,4,1,2,1,2,-1,1,0,2,4,0,5,5,2,3,4,0,1,2,0,4,1,-1,3,-1,1,3,3,1,4,3,4,5,3,2,2,-1,-1,3,1,3,2,0,3,0
2210.91468508,0,0,4,-1,0,3,1,3,2,2,4,0,0,1,-1,0,0,0,1,2,2,0,3,2,-1,4,3,4,4,-1,3,-1,1,1,4,1,1,-1,-1,3,1,-1,4,2,2,3,-1,2,5,3
2142.70778105,1,4,4,2,0,4,5,2,1,4,2,0,3,5,-1,5,2,3,2,-1,1,0,1,2,5,1,0,4,-1,-1,0,2,-1,0,1,0,1,2,-1,5,0,5,0,4,4,5,3,3,4,1
2215.41891459,4,1,3,0,1,2,5,3,4,4,-1,1,1,2,1,5,1,0,1,5,3,5,2,1,0,3,0,0,2,4,5,2,4,4,3,-1,0,4,4,5,4,4,-1,5,2,2,3,0,1,0
2172.30700355,1,-1,0,2,3,5,5,1,0,-1,4,0,0,3,3,2,0,0,-1,2,3,2,4,-1,2,-1,2,4,4,2,0,1,2,5,2,1,3,5,5,-1,3,4,2,4,4,1,0,0,4,5
2338.32003412,2,-1,0,3,3,1,0,1,0,4,5,0,1,3,4,0,1,1,3,3,2,-1,5,3,-1,1,1,4,2,-1,4,0,3,4,-1,2,-1,3,4,4,0,1,0,2,4,0,4,5,3,0
2341.53734091,3,4,5,-1,4,0,3,5,0,2,2,2,0,2,5,1,4,5,0,1,1,4,5,1,4,3,4,4,0,1,3,3,3,2,-1,3,4,-1,5,3,2,1,0,3,1,0,0,1,-1,2
2147.85547192,0,4,4,5,5,5,-1,4,0,3,0,-1,0,2,-1,3,3,4,3,3,2,0,2,2,0,2,2,3,0,5,4,-1,4,5,3,1,1,1,2,5,-1,0,5,4,1,3,5,3,5,0
2084.79625876,0,0,4,0,1,2,2,2,-1,-1,0,-1,2,1,3,3,1,1,5,1,0,4,-1,1,5,0,5,-1,1,5,4,3,-1,2,5,4,0,1,2,5,3,-1,-1,4,3,3,-1,0,3,3
2004.36358891,5,3,-1,2,3,2,0,4,3,1,3,-1,2,-1,2,1,2,-1,1,-1,0,5,-1,4,1,1,0,2,4,1,4,3,1,-1,2,3,5,1,-1,2,1,3,-1,5,3,4,5,5,1,4
2142.06431969,1,5,3,0,3,4,1,0,4,-1,1,4,5,2,3,4,4,5,3,1,3,1,1,2,2,1,2,5,4,-1,5,0,3,2,0,-1,1,4,0,4,3,0,2,1,-1,3,-1,0,3,0
2351.18926129,5,0,1,3,3,2,4,3,3,3,-1,2,1,2,5,1,1,5,2,5,1,2,2,4,4,3,5,4,0,0,3,5,-1,4,4,1,4,3,0,2,4,1,-1,0,0,4,0,2,3,0
1975.40782777,-1,0,2,3,2,2,4,3,2,0,2,3,5,1,2,-1,4,1,5,1,4,0,-1,3,4,0,-1,1,-1,4,5,3,-1,-1,0,4,1,1,3,5,5,5,4,2,-1,0,2,2,5,1
2176.16777171,3,0,-1,0,4,-1,2,1,5,2,0,0,2,0,1,0,5,2,3,2,-1,4,0,1,2,2,5,4,4,3,4,3,2,4,3,1,4,3,3,5,2,4,1,0,1,3,1,-1,5,0
2313.86850249,3,4,1,3,0,1,0,0,5,2,2,1,0,4,4,0,3,3,3,-1,1,1,-1,1,2,1,5,5,5,3,5,-1,1,5,3,3,2,0,4,4,5,3,0,2,2,0,2,1,2,4
2229.57506449,4,0,4,1,4,2,2,-1,-1,5,0,1,5,5,0,1,3,2,1,5,1,2,-1,3,0,4,2,2,3,5,1,1,5,3,-1,3,3,2,-1,2,1,-1,0,1,0,2,2,4,0,3
2256.60044155,-1,0,5,3,2,0,1,0,4,4,-1,0,0,0,1,1,4,5,1,2,3,3,-1,5,2,1,4,3,2,5,1,4,0,0,2,5,4,0,4,5,5,1,1,1,-1,2,3,4,5,4
2135.6297061,4,0,1,1,3,2,3,0,2,1,-1,4,5,1,0,-1,1,5,0,4,2,4,3,-1,-1,-1,-1,3,2,0,4,0,0,3,3,2,4,-1,1,2,5,2,4,3,1,4,2,1,-1,3
2077.07472246,5,5,2,5,5,4,2,0,-1,4,0,3,2,5,0,1,-1,4,1,5,-1,2,1,1,3,2,-1,5,3,4,0,2,1,3,3,3,1,0,2,-1,0,0,2,5,2,3,-1,-1,1,4
2093.16125643,5,0,-1,4,1,5,3,5,2,4,4,1,2,2,-1,5,4,1,4,4,2,3,1,4,5,0,5,0,3,5,0,1,5,5,3,3,3,-1,1,2,2,0,2,-1,2,0,0,0,0,1
2075.14433838,5,5,4,4,4,1,4,5,3,2,1,-1,0,2,2,3,3,2,0,3,0,5,4,5,-1,4,5,0,3,-1,2,2,1,3,1,-1,3,0,1,3,1,2,0,-1,4,4,1,-1,2,3
2172.30700355,2,5,3,4,0,0,3,1,1,0,5,0,-1,1,4,-1,-1,4,3,5,2,3,2,4,3,1,2,5,5,-1,1,-1,3,2,2,0,0,3,0,1,3,0,3,2,2,4,1,1,5,3
2172.95046491,1,0,0,3,5,4,2,3,2,2,1,4,1,1,4,-1,0,0,-1,-1,2,5,1,1,5,3,1,0,2,-1,5,1,5,4,4,-1,5,0,5,2,-1,0,5,2,2,3,0,0,2,3
2297.13850716,2,3,3,4,-1,0,3,2,3,-1,1,3,3,3,4,2,3,4,1,0,0,1,4,2,-1,0,-1,0,1,4,4,0,-1,4,4,0,-1,3,1,5,2,1,0,2,1,2,1,-1,5,0
2043.6147318,5,1,5,-1,1,1,-1,5,0,5,5,0,3,-1,5,4,4,4,0,-1,1,3,5,3,2,1,1,3,0,-1,3,2,2,4,2,2,-1,4,1,-1,1,4,3,0,3,5,-1,2,-1,0
2219.9231441,0,1,1,5,3,5,3,0,2,2,1,3,4,2,-1,4,2,3,2,1,2,0,0,4,3,1,0,-1,2,3,1,-1,2,1,5,-1,0,0,3,5,4,5,-1,2,4,1,4,4,4,3
2341.53734091,0,1,0,4,3,4,0,4,5,1,-1,3,0,5,-1,1,5,2,2,2,5,0,2,3,3,-1,1,1,1,-1,0,4,4,1,0,2,1,3,5,2,2,2,1,3,0,4,0,4,4,4
2134.98624475,3,2,-1,5,-1,0,3,-1,5,2,3,2,1,5,0,2,5,1,4,0,3,3,3,1,4,3,2,-1,0,1,5,0,0,5,4,3,2,5,4,-1,1,2,1,3,1,1,5,2,1,4
2067.42280207,2,4,-1,1,0,4,-1,1,3,5,3,4,0,2,2,4,0,0,1,4,2,5,4,-1,2,5,0,1,2,-1,4,1,0,2,0,5,0,5,3,1,4,5,3,5,5,4,0,1,2,-1
2315.1554252,2,5,1,-1,-1,4,3,4,0,-1,0,0,3,3,4,4,3,-1,3,4,3,0,2,3,1,4,2,2,1,0,-1,2,0,5,5,1,2,0,-1,0,1,0,4,1,3,1,2,4,-1,0
1970.90359826,1,0,4,4,1,1,2,5,0,3,4,4,3,2,1,2,-1,3,1,3,-1,0,0,5,3,3,4,-1,4,5,2,-1,5,5,2,4,5,1,1,5,-1,4,2,2,-1,4,3,0,2,3
2015.30243201,-1,1,5,2,4,2,0,2,3,0,5,2,4,2,-1,4,1,2,2,5,-1,1,4,0,-1,0,3,-1,-1,5,-1,1,2,1,0,0,-1,4,1,1,2,3,5,0,4,4,1,3,4,1
2032.03242734,0,3,-1,0,3,3,-1,1,0,5,3,3,5,4,1,4,-1,5,2,5,3,-1,3,0,1,0,2,4,4,4,1,1,0,-1,5,2,2,4,4,1,0,4,5,-1,2,0,2,1,5,4
2097.02202458,3,2,4,3,1,0,-1,1,-1,4,0,-1,4,1,0,3,2,5,5,2,5,0,1,4,4,3,0,5,3,0,1,-1,4,2,4,1,0,0,3,3,3,3,2,1,4,5,5,-1,0,5
2087.3701042,-1,-1,0,2,4,0,2,5,1,3,4,2,4,5,1,2,-1,3,3,0,5,1,2,0,2,-1,1,-1,3,0,0,-1,5,1,5,2,1,3,1,1,2,-1,2,5,3,4,3,-1,-1,0
2363.41502711,1,2,3,2,5,0,4,1,1,1,1,1,0,3,2,0,4,3,1,3,4,-1,4,4,5,1,5,2,-1,0,0,5,-1,3,4,0,4,5,3,5,0,0,2,4,0,2,1,3,2,3
2037.82357957,3,-1,4,5,4,1,4,2,4,3,0,0,0,-1,0,3,-1,3,-1,1,0,-1,3,2,-1,1,-1,2,-1,4,5,3,1,2,1,2,5,2,2,3,1,-1,0,0,3,1,-1,1,2,1
2023.66742968,0,1,0,4,3,4,0,2,0,5,-1,5,-1,5,-1,-1,2,0,-1,2,4,5,2,2,4,3,2,2,-1,4,4,4,3,3,-1,1,5,0,5,0,1,5,0,4,0,1,5,-1,3,1
2100.88279273,1,0,5,1,0,4,5,3,1,-1,5,2,4,1,2,3,4,3,5,5,0,1,-1,0,0,0,2,5,3,2,1,4,4,0,4,2,4,3,1,3,-1,-1,5,4,-1,1,0,3,3,0
2256.60044155,2,1,2,-1,1,0,0,3,3,-1,2,-1,0,4,0,5,1,3,5,0,0,2,1,5,-1,1,4,-1,2,2,2,1,5,0,3,-1,4,1,1,2,4,0,3,3,5,5,4,3,2,1
2086.72664284,5,0,4,-1,3,1,-1,3,2,2,0,4,0,1,-1,4,2,4,-1,0,3,-1,2,4,3,4,0,1,3,0,3,-1,2,4,5,4,3,2,0,2,5,3,2,2,-1,0,-1,1,4,0
2062.91857256,2,1,4,1,5,3,4,4,5,5,0,3,-1,-1,5,5,0,0,-1,4,-1,4,4,3,2,0,3,2,2,2,3,2,1,1,1,1,4,4,2,1,2,5,3,0,3,2,3,5,4,5
2182.60238529,3,4,0,-1,3,2,0,1,5,2,3,-1,1,3,0,0,-1,1,1,0,1,4,-1,0,4,3,1,3,5,5,5,-1,1,2,-1,3,3,0,2,4,0,2,-1,2,4,3,0,4,4,5
2095.73510186,0,5,0,4,2,3,2,-1,-1,1,0,1,1,0,2,1,4,3,4,0,0,2,5,4,5,5,-1,3,5,2,-1,2,2,1,4,2,-1,3,2,4,3,4,-1,0,4,1,-1,1,-1,0
2015.94589337,3,0,-1,3,2,4,0,4,-1,0,-1,0,-1,1,5,4,2,5,1,4,-1,1,-1,-1,-1,0,4,4,2,3,3,1,2,3,2,3,0,1,0,3,0,1,1,-1,0,2,-1,4,2,-1
1976.05128913,-1,1,1,0,2,3,4,4,3,0,4,-1,-1,-1,5,3,2,-1,1,4,0,5,0,2,-1,0,1,1,0,-1,2,4,1,4,3,3,1,-1,2,4,0,0,1,-1,3,4,5,-1,5,-1
2141.42085833,2,2,-1,3,0,3,-1,3,0,1,-1,4,0,5,1,1,4,-1,0,-1,1,0,5,4,3,2,5,2,4,2,4,1,2,0,5,4,3,0,0,-1,4,3,3,1,-1,0,3,2,-1,4
1968.97321418,5,4,1,-1,2,-1,4,3,4,5,0,0,5,2,-1,5,3,0,5,2,0,1,5,0,2,3,4,-1,3,2,2,1,0,0,0,-1,4,-1,-1,5,1,1,5,3,2,4,4,3,4,-1
2340.89387955,0,0,5,3,5,0,4,3,0,0,1,1,2,4,1,3,3,2,1,3,-1,4,0,0,2,3,4,0,2,4,1,2,4,3,4,5,0,4,1,-1,3,2,4,2,3,1,1,-1,-1,2
2147.21201056,2,3,3,5,2,2,2,1,0,3,2,1,3,0,0,0,4,3,-1,1,1,3,0,5,3,1,5,-1,2,4,2,5,-1,3,0,4,5,-1,4,0,2,1,4,5,1,-1,0,5,2,5
2249.52236661,2,1,4,2,5,1,3,-1,0,2,3,3,4,3,5,1,0,4,0,5,4,2,1,3,2,2,1,-1,5,0,1,3,2,5,0,4,1,1,4,-1,-1,4,-1,3,0,4,0,2,0,1
2202.54968742,5,4,2,0,3,0,2,-1,-1,0,0,5,-1,3,4,5,2,3,2,-1,3,0,4,1,2,3,3,3,-1,2,0,-1,5,1,0,2,1,0,1,3,2,1,2,3,1,2,5,1,1,4
2082.86587468,0,-1,-1,4,2,4,0,4,1,1,1,1,-1,3,5,2,2,-1,3,0,2,1,0,5,1,3,3,4,-1,4,0,4,5,4,2,3,2,3,4,3,0,3,2,-1,5,1,4,1,5,2
2006.93743435,4,2,0,-1,2,-1,3,0,4,0,5,2,-1,0,-1,0,5,-1,5,0,4,2,1,4,3,0,1,5,1,3,4,3,3,1,-1,2,3,-1,1,-1,4,2,-1,4,3,1,4,0,3,2
2116.32586534,3,3,4,1,-1,4,5,-1,4,5,4,2,2,4,2,2,1,4,-1,0,0,3,5,0,0,0,5,5,2,0,4,2,2,5,3,3,-1,2,1,1,3,3,1,4,3,5,2,0,1,5
2206.41045557,2,0,2,4,-1,4,5,2,5,1,-1,3,3,4,0,2,3,2,2,1,5,-1,5,0,4,2,1,1,0,0,3,1,5,-1,3,4,0,0,3,-1,3,-1,2,4,3,1,1,4,2,4
2020.45012288,4,4,4,1,0,2,0,-1,0,0,5,-1,3,2,5,0,-1,2,4,2,-1,4,1,3,0,-1,3,2,1,5,2,5,4,1,0,2,-1,1,5,3,0,-1,3,-1,4,1,3,-1,5,1
2233.43583264,5,2,4,4,3,1,1,2,1,3,4,0,3,0,-1,4,1,5,5,1,4,1,2,2,2,4,5,4,1,2,5,3,0,3,0,5,3,5,0,2,-1,0,0,1,3,3,4,0,5,3
2151.07277871,1,3,0,4,3,-1,5,4,0,0,2,2,-1,-1,-1,4,1,4,-1,3,-1,-1,-1,0,2,2,1,3,3,4,0,2,1,4,-1,4,3,0,0,1,1,4,1,4,0,2,0,3,3,5
