$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8510.37113439,2,2,2,1,4,0,0,0,3,2,1,-1,2,1,-1,0,5,0,2,4,1,-1,3,0,1,0,3,2,1,4,-1,5,3,1,3,4,-1,1,3,1,1,3,2,5,0,0,2,1,1,1,0,4,0,3,2,4,4,2,0,4,4,5,5,3,-1,5,2,1,2,5,3,1,4,3,1,4,2,4,5,5,4,3,0,1,0,4,3,0,4,5
7584.13681767,-1,2,-1,4,1,4,4,2,5,5,0,0,3,1,0,0,2,4,5,4,3,0,3,4,3,3,2,0,-1,3,4,3,2,3,1,4,0,1,2,2,2,1,5,4,5,4,-1,5,1,2,-1,1,1,0,3,0,2,4,0,0,5,3,1,-1,3,-1,-1,2,3,-1,5,1,-1,2,0,-1,4,-1,1,1,3,0,4,2,-1,0,1,2,3,4
7997.45643212,0,2,3,0,4,2,0,4,3,5,1,1,5,1,3,-1,2,3,1,4,0,2,1,2,2,-1,-1,1,1,2,2,-1,4,3,4,0,5,1,5,-1,2,1,3,4,1,5,4,3,4,0,4,4,4,2,4,0,-1,0,5,2,5,5,3,-1,1,5,4,-1,5,0,0,2,5,0,2,-1,1,0,2,0,1,0,4,4,4,1,3,4,-1,1
7955.95847886,5,1,0,3,5,5,0,1,2,1,0,1,2,-1,2,2,-1,4,5,1,-1,4,4,4,1,0,2,2,3,1,2,5,4,3,1,1,-1,1,0,3,3,1,5,0,4,4,5,0,2,0,1,2,3,3,3,4,-1,0,1,4,-1,4,2,2,1,0,4,3,-1,1,4,3,4,3,2,0,4,1,-1,3,2,3,0,3,4,0,-1,2,2,-1
8149.61559407,3,1,0,4,-1,0,3,3,1,3,1,3,1,5,4,2,1,1,1,0,2,0,2,4,5,1,0,4,-1,4,0,3,0,1,2,0,1,2,1,-1,2,0,3,2,0,1,-1,4,2,-1,1,5,-1,4,2,1,4,4,-1,5,5,4,0,5,3,2,3,5,2,-1,3,0,3,4,5,0,0,2,4,4,3,2,2,0,5,2,4,3,1,3
8272.44953571,3,4,0,4,3,1,3,1,-1,0,4,-1,4,2,1,4,0,3,2,2,5,2,3,1,1,0,1,-1,1,3,4,1,0,0,3,0,4,0,3,4,3,4,1,4,5,1,-1,3,0,0,4,1,4,-1,-1,3,1,2,4,3,4,-1,1,5,2,1,0,2,2,0,2,-1,1,0,2,3,4,5,2,3,3,5,2,3,-1,4,-1,1,0,0
8162.34163307,2,4,5,0,2,1,0,2,1,5,4,1,2,3,4,4,1,2,5,3,5,0,4,4,2,0,4,3,0,4,2,4,1,0,2,4,5,1,3,1,0,-1,-1,3,2,5,-1,4,4,3,3,0,2,-1,4,2,1,3,2,5,3,4,0,0,1,1,2,1,4,0,3,3,5,4,5,1,3,-1,5,0,0,4,5,5,3,3,2,1,0,1
8072.15274799,-1,2,0,1,3,4,4,1,2,2,4,5,3,1,2,0,4,3,0,1,3,1,-1,4,4,-1,2,2,1,3,2,1,4,3,2,0,0,4,0,-1,-1,1,0,1,2,5,2,1,3,4,4,4,2,4,1,-1,0,2,0,3,0,3,-1,5,1,1,-1,3,-1,0,0,4,1,2,1,5,2,5,-1,1,0,3,3,0,3,3,4,-1,0,2
8440.65457291,0,0,-1,2,1,4,2,1,5,-1,3,2,3,4,3,2,0,3,3,3,0,0,4,2,5,1,2,-1,5,3,2,-1,4,1,1,2,3,1,3,4,0,4,2,5,3,4,0,3,0,4,-1,-1,0,3,4,1,0,0,1,2,1,5,4,1,0,3,3,4,4,2,2,5,1,3,0,-1,2,0,2,1,-1,4,3,2,0,0,3,0,4,4
8011.84238925,3,1,2,0,1,2,0,4,4,2,1,3,5,1,-1,3,2,5,4,4,-1,4,0,1,2,2,5,5,4,5,-1,0,1,1,1,0,5,1,3,3,-1,3,0,4,1,2,-1,2,5,4,3,4,0,4,3,3,0,0,5,3,0,1,1,4,2,2,2,5,2,-1,1,2,2,1,3,4,4,5,5,3,3,-1,1,3,4,1,-1,4,2,0
8419.62894326,0,4,-1,1,4,5,3,3,2,0,1,1,3,2,3,1,1,2,-1,2,4,2,5,2,2,3,1,3,2,0,4,4,0,1,3,-1,-1,0,4,2,0,4,5,-1,2,-1,4,1,0,-1,3,5,5,2,0,4,3,1,4,2,3,3,4,0,5,0,1,2,3,1,4,1,5,2,0,3,0,1,0,5,4,1,0,0,5,1,4,5,0,3
8071.59944194,1,5,4,2,2,-1,-1,0,3,0,4,3,0,3,4,-1,0,1,1,0,5,-1,2,1,2,2,4,2,-1,-1,0,2,3,1,1,0,0,4,3,2,0,3,4,5,3,1,0,3,2,5,-1,1,2,-1,0,3,4,1,4,3,2,2,-1,1,1,3,3,1,-1,4,5,2,3,4,3,2,4,5,2,0,1,3,-1,0,5,0,1,3,1,4
8268.02308736,0,1,2,0,0,1,-1,-1,0,2,0,3,3,0,0,4,1,1,1,3,2,-1,5,3,3,5,5,4,5,2,4,-1,2,5,0,2,3,5,1,5,5,1,4,2,4,4,0,2,1,0,0,1,1,2,4,3,4,1,0,5,5,2,1,0,4,2,-1,4,3,5,4,3,3,1,4,5,4,2,3,5,1,5,0,4,1,4,0,4,0,0
8279.64251427,0,2,4,2,4,2,-1,0,5,4,-1,5,1,2,3,4,1,3,0,4,3,2,-1,2,0,3,3,0,1,0,0,-1,2,5,2,4,-1,3,4,1,0,3,2,4,4,3,3,2,0,0,2,2,0,4,5,1,4,4,-1,-1,1,5,4,1,1,4,2,3,1,3,3,4,4,1,2,2,3,1,0,0,3,0,1,1,5,3,-1,0,4,5
8234.82472476,1,0,4,1,3,1,-1,5,-1,2,0,0,0,0,2,2,-1,3,4,4,2,0,2,2,2,2,1,1,3,4,1,3,-1,4,2,4,2,0,4,0,4,0,2,3,3,3,3,0,2,0,3,0,-1,1,-1,-1,4,2,4,0,4,1,1,5,2,1,1,3,-1,4,0,1,-1,-1,1,5,0,3,2,3,2,2,1,1,-1,1,-1,4,3,5
7949.87211239,-1,0,5,4,2,1,0,3,-1,1,5,1,3,3,3,3,5,0,5,2,1,1,2,1,0,3,0,5,0,2,2,1,4,4,-1,1,0,1,2,-1,2,2,2,-1,5,-1,5,3,4,4,2,4,4,3,4,0,4,3,4,1,2,5,5,3,3,5,2,-1,1,5,1,3,3,2,2,0,4,2,1,3,5,1,-1,2,3,4,4,0,5,4
8231.5048885,5,2,0,0,0,3,0,4,-1,2,5,3,0,0,0,4,2,4,1,2,3,-1,3,-1,3,4,5,4,5,1,2,1,4,0,3,0,5,4,4,5,-1,-1,4,2,0,3,4,1,2,1,5,2,5,-1,0,0,2,0,3,4,2,2,4,0,-1,4,2,1,0,4,1,-1,1,3,3,3,-1,0,4,1,2,3,5,4,2,1,3,3,1,2
8007.96924695,0,0,3,-1,4,0,2,0,-1,4,1,-1,3,2,4,1,4,2,4,3,4,5,-1,1,3,-1,1,5,3,1,0,0,2,5,2,-1,2,4,-1,5,3,3,1,2,4,-1,0,4,1,3,4,1,5,2,5,1,0,-1,2,2,0,3,0,-1,2,5,1,1,4,4,2,4,0,4,-1,0,2,-1,3,1,2,3,5,3,2,3,0,1,4,1
7997.45643212,4,4,5,1,1,1,3,0,4,2,-1,5,1,4,5,3,1,-1,3,1,-1,4,5,1,3,1,4,1,5,2,0,5,2,-1,2,4,0,4,4,4,4,0,-1,5,2,0,1,-1,3,3,3,3,5,5,2,4,3,4,4,2,-1,3,2,0,5,5,0,4,2,5,4,5,3,1,3,0,1,0,0,0,3,0,5,2,2,2,3,2,0,4
8185.02718085,1,3,0,2,2,3,0,3,1,-1,3,-1,4,4,1,0,4,5,0,3,4,5,2,5,0,2,5,1,0,0,1,4,4,5,-1,0,5,1,0,0,2,-1,5,3,5,1,4,3,3,2,5,1,5,-1,3,2,0,1,1,1,0,5,-1,0,0,4,4,1,4,3,2,1,2,3,4,2,3,1,2,3,2,5,4,2,1,4,4,3,1,5
7711.39720766,4,1,3,4,5,5,2,4,3,1,1,1,0,4,5,1,-1,-1,-1,5,2,1,3,1,1,3,2,-1,4,4,3,2,0,-1,0,4,2,0,2,4,3,3,2,5,3,-1,0,1,0,0,0,2,3,3,4,0,5,1,0,-1,-1,1,-1,3,4,2,3,4,1,3,1,-1,0,0,1,1,-1,4,-1,2,1,2,3,-1,0,3,3,2,-1,-1
7761.19475157,5,0,2,3,3,3,4,1,1,2,1,3,-1,4,2,4,4,0,1,2,2,2,0,1,-1,1,0,0,2,4,3,1,3,4,-1,5,3,-1,3,4,1,5,-1,5,4,0,5,1,-1,-1,-1,0,2,4,3,4,0,0,2,3,3,2,3,3,-1,0,0,4,4,4,-1,0,1,1,3,1,4,3,-1,2,1,0,5,2,2,3,1,4,2,1
8049.4672002,3,1,0,5,0,5,0,5,2,0,1,4,0,2,1,0,2,3,5,0,2,5,1,5,5,2,4,4,1,3,4,0,1,2,2,4,3,2,5,1,4,3,3,1,2,4,1,4,0,0,5,-1,0,2,4,-1,-1,4,4,1,5,1,4,2,-1,-1,1,1,4,2,2,3,0,2,3,-1,3,3,3,-1,2,3,3,4,0,0,1,4,-1,-1
8419.07563722,2,4,0,3,4,0,4,3,4,3,0,5,2,3,0,2,-1,0,3,0,4,1,0,2,-1,0,1,4,1,3,1,5,5,1,1,3,5,-1,4,3,1,4,0,4,0,3,1,3,0,4,0,4,2,4,3,2,3,-1,4,4,1,2,0,1,2,1,0,2,5,2,0,5,3,5,4,3,5,5,0,5,-1,3,2,4,2,2,5,2,1,0
8420.18224931,4,3,0,0,1,0,3,0,0,1,0,1,3,3,3,2,1,5,2,5,2,3,5,1,3,1,5,0,1,4,2,2,-1,1,2,1,-1,2,2,1,0,-1,2,3,-1,4,3,0,2,1,0,-1,-1,4,0,0,2,-1,4,5,4,5,2,3,-1,2,5,1,4,4,4,2,4,2,5,4,0,2,3,1,4,-1,0,0,4,1,2,5,4,0
7858.02330918,4,0,2,2,0,-1,4,4,5,5,4,5,5,0,5,5,-1,1,1,5,3,4,3,0,0,-1,5,0,2,4,4,4,5,3,0,3,4,1,5,4,2,2,3,0,-1,1,0,-1,2,4,3,1,4,-1,3,2,1,3,5,2,0,4,3,3,1,1,3,2,1,0,4,3,5,4,1,0,1,-1,2,3,1,4,-1,1,3,2,3,-1,1,1
7631.72113741,-1,0,1,3,1,3,1,3,-1,1,5,2,0,2,2,4,3,0,0,4,3,1,-1,5,4,3,2,3,1,-1,0,3,4,1,2,5,2,2,-1,-1,0,3,5,2,5,3,-1,0,2,3,-1,2,4,5,4,5,2,1,4,5,3,2,0,4,1,4,2,-1,4,1,3,5,5,0,0,3,4,2,4,-1,1,1,1,0,3,4,0,4,0,-1
8219.88546158,-1,3,4,4,3,3,2,3,3,0,5,4,-1,3,5,1,2,4,0,5,4,-1,5,3,3,3,5,2,1,2,3,1,-1,2,3,1,5,1,0,0,2,5,4,5,-1,0,0,0,-1,0,4,1,5,4,4,5,0,1,3,4,0,1,0,4,-1,4,2,3,1,0,3,3,2,3,0,5,0,4,2,5,1,4,1,0,1,1,0,4,1,0
7815.41874383,2,1,0,5,0,1,-1,3,3,3,3,1,-1,4,4,0,3,1,3,-1,1,3,3,3,0,3,1,4,2,2,1,0,4,3,2,4,4,0,5,0,4,-1,-1,-1,1,2,0,2,-1,4,0,4,3,-1,4,-1,1,4,1,-1,4,5,1,4,2,-1,5,3,2,2,2,3,1,1,5,0,2,5,2,5,0,5,0,1,-1,2,0,2,2,0
8331.65328236,3,5,2,4,2,-1,-1,1,5,1,-1,0,4,2,3,0,1,3,3,0,4,3,3,2,-1,3,3,5,0,4,5,2,2,0,2,1,1,0,5,3,-1,0,5,4,3,0,1,1,4,2,2,1,-1,-1,2,5,3,-1,4,-1,2,1,1,2,0,5,1,2,1,-1,2,4,4,2,1,4,1,1,1,0,3,3,4,-1,4,0,0,4,0,3
7964.81137556,5,0,1,2,3,-1,0,-1,1,5,1,-1,-1,5,4,5,0,0,-1,3,1,-1,-1,-1,1,1,5,0,0,1,1,1,1,2,1,4,3,2,3,5,2,1,2,3,5,5,-1,4,-1,3,4,1,0,0,2,3,2,4,2,-1,0,-1,0,0,5,-1,1,0,3,2,0,0,0,4,2,3,4,2,5,1,5,3,5,3,2,3,3,5,3,2
8057.21348481,4,4,4,3,5,1,-1,3,2,5,5,4,1,1,0,1,4,0,0,0,1,3,-1,4,3,0,-1,-1,5,-1,1,2,0,1,0,5,4,2,-1,4,5,5,0,4,4,0,1,3,2,3,1,0,0,-1,2,1,0,3,0,3,1,1,2,2,0,2,2,3,1,3,3,1,2,4,4,2,1,2,3,4,-1,1,-1,-1,5,2,3,5,4,3
7730.76291918,5,0,4,1,4,3,2,0,3,5,-1,5,-1,0,2,4,4,3,1,3,-1,-1,1,-1,3,3,-1,1,0,4,3,1,4,-1,4,2,-1,2,0,4,5,4,1,2,0,0,-1,2,3,1,2,3,3,3,2,1,-1,0,0,-1,0,4,2,1,-1,3,-1,2,5,3,3,0,0,0,2,1,3,0,4,2,4,2,-1,-1,4,4,5,2,1,0
8485.47236243,0,3,2,1,1,5,2,2,1,1,-1,5,-1,0,1,4,1,5,4,3,0,1,0,3,0,2,0,2,4,3,0,0,0,2,4,0,3,2,1,4,5,5,2,0,5,4,4,2,2,4,1,4,5,-1,0,3,3,2,2,0,5,1,0,2,3,3,2,-1,3,3,0,1,3,1,3,4,1,5,2,4,4,4,4,5,1,2,5,3,1,-1
8434.01490039,1,4,1,1,-1,5,4,4,2,3,1,1,4,1,2,0,0,-1,3,5,1,1,1,0,5,2,3,3,2,4,3,1,0,3,2,2,1,4,2,0,2,5,0,0,0,3,0,1,4,5,1,5,0,-1,2,4,4,1,1,2,-1,4,-1,3,3,2,2,0,3,4,3,4,1,3,3,3,-1,4,4,2,0,5,4,3,3,1,0,2,2,0
7975.32419038,2,5,1,2,5,1,0,3,4,1,5,1,3,0,-1,4,1,5,5,4,2,3,0,0,4,0,3,3,4,3,5,4,2,2,0,-1,2,2,-1,5,-1,2,5,2,4,1,1,3,4,0,4,1,-1,1,2,-1,1,3,1,-1,0,2,3,3,3,0,-1,2,3,1,4,4,5,2,5,-1,5,0,1,-1,4,0,5,2,0,5,4,0,3,4
8343.82601531,5,1,3,2,1,5,5,-1,5,0,-1,1,0,1,1,0,0,2,3,1,0,2,5,1,4,1,2,0,3,4,0,3,2,-1,3,1,3,4,0,-1,4,4,3,-1,1,2,2,0,3,5,1,5,4,5,3,3,3,0,4,3,3,4,4,4,0,4,1,0,-1,0,2,4,0,2,1,1,3,1,2,1,5,2,-1,0,4,4,5,3,5,3
8165.66146933,0,-1,2,0,5,5,1,4,2,4,0,1,1,4,2,-1,3,4,1,4,2,1,-1,3,2,4,1,0,3,1,4,3,3,0,-1,2,4,5,2,0,1,-1,0,2,0,-1,3,5,0,1,2,5,5,1,3,5,1,2,1,5,0,1,3,3,2,3,1,2,-1,4,4,4,3,4,5,2,3,0,-1,0,4,-1,5,4,4,1,1,0,3,-1
7864.10967565,5,1,2,0,0,0,4,-1,0,3,0,-1,0,2,2,0,4,4,5,1,1,4,4,1,2,3,2,0,-1,2,0,2,-1,-1,1,2,3,4,3,5,1,5,-1,4,4,3,3,1,4,4,3,5,1,2,0,2,4,1,4,3,3,-1,2,3,3,2,1,5,1,0,1,3,5,2,1,2,-1,3,0,-1,1,-1,2,4,0,3,3,1,0,4
8188.90032315,2,1,2,-1,4,5,2,4,1,-1,5,0,1,2,2,1,1,1,2,2,5,2,3,0,3,-1,-1,3,4,1,3,0,1,1,4,-1,0,3,3,4,2,1,4,0,4,2,5,3,3,1,0,-1,1,3,0,4,2,5,5,3,3,0,0,0,2,3,0,5,3,4,2,0,2,2,4,4,5,4,1,5,5,4,2,0,1,1,3,5,3,4
8508.15791021,3,1,2,4,3,0,2,5,-1,2,2,0,-1,4,4,4,4,3,2,4,2,3,4,1,-1,3,2,1,2,1,5,0,4,3,4,4,3,-1,1,3,1,2,0,2,-1,0,0,0,2,0,1,1,0,1,0,-1,-1,5,4,3,5,1,4,1,-1,5,1,1,1,5,5,-1,5,0,0,2,2,5,0,1,2,1,0,0,0,4,0,4,3,3
7954.29856073,4,1,4,-1,1,0,-1,3,3,2,4,-1,5,4,3,1,-1,1,5,0,3,4,4,2,2,5,5,3,1,0,5,3,4,-1,1,2,2,2,0,-1,2,1,2,4,2,3,0,2,0,1,3,2,4,1,3,-1,3,-1,0,-1,2,2,3,5,3,0,2,3,2,-1,4,4,3,5,5,2,1,1,1,5,4,1,4,3,3,0,2,5,0,0
8217.11893137,4,2,5,5,0,3,0,1,4,2,4,5,2,3,1,0,0,3,2,2,1,0,0,0,4,3,4,3,2,3,2,-1,-1,4,2,-1,0,-1,3,5,2,4,5,3,1,3,1,2,0,3,3,2,5,1,4,2,1,1,4,0,1,0,4,2,0,5,5,-1,0,-1,4,1,3,0,1,2,2,4,5,2,1,0,1,-1,-1,3,-1,4,0,3
8435.67481852,-1,2,2,1,0,3,3,2,0,3,0,3,5,2,1,0,4,2,4,2,5,3,5,5,4,1,-1,3,4,5,0,4,5,2,0,0,0,-1,4,2,2,1,0,0,1,-1,4,1,3,3,2,2,-1,5,4,1,3,2,-1,4,0,0,2,-1,4,1,0,1,0,3,2,2,5,0,0,3,3,3,1,0,1,1,4,4,4,4,2,2,1,3
7548.17192485,5,1,0,5,1,5,-1,-1,0,2,3,5,-1,2,3,4,1,2,1,-1,2,4,4,-1,1,5,0,3,5,0,0,2,2,0,5,3,-1,1,4,0,1,2,1,0,1,4,4,4,0,4,0,2,-1,3,1,3,2,4,0,2,2,-1,2,4,3,0,-1,4,2,4,4,4,3,4,4,3,3,3,5,4,1,5,0,4,5,1,2,-1,3,3
7953.74525469,2,-1,3,0,1,0,2,-1,3,0,1,5,-1,1,1,5,4,2,4,3,0,3,1,1,3,4,3,4,-1,2,1,2,5,5,2,4,2,3,-1,-1,1,4,4,3,-1,0,3,-1,3,2,5,1,5,2,3,1,1,2,5,4,3,0,1,4,3,2,3,-1,1,0,0,5,2,3,3,1,2,4,4,2,5,5,5,2,0,0,5,4,2,4
8457.80706026,2,2,1,2,4,-1,1,-1,1,4,0,0,2,-1,0,0,-1,3,4,0,5,1,0,-1,2,3,5,0,3,0,3,-1,3,1,1,5,4,2,0,2,0,0,1,4,1,4,0,0,3,-1,4,2,-1,3,4,3,0,3,1,3,3,2,2,4,0,1,3,1,2,3,1,2,2,3,4,5,5,2,2,1,1,4,4,0,5,-1,0,2,-1,1
7755.66169114,4,0,2,5,0,-1,3,5,1,3,1,5,0,0,3,5,1,1,0,4,-1,-1,2,2,5,0,4,2,0,1,1,-1,4,0,2,2,5,3,1,-1,0,0,3,-1,2,0,3,2,4,0,2,4,4,2,2,3,3,4,3,4,2,5,1,2,2,-1,1,-1,1,5,3,3,3,1,0,4,1,-1,1,0,-1,-1,5,4,1,-1,2,4,-1,5
7746.2554884,2,3,5,-1,5,1,4,3,3,2,4,3,3,1,-1,0,3,-1,2,0,0,4,1,-1,4,0,4,2,-1,0,0,4,1,1,-1,2,3,-1,2,0,4,0,1,3,4,1,0,0,2,0,4,0,3,-1,-1,-1,3,1,4,-1,2,2,5,-1,0,2,2,5,4,2,2,5,5,1,4,-1,1,4,2,1,0,0,1,1,4,4,3,2,1,5
8400.81653779,1,1,0,0,0,4,0,2,0,-1,0,3,4,5,-1,4,0,3,3,1,3,1,4,4,-1,-1,4,1,5,2,2,0,3,-1,4,-1,3,0,5,1,-1,4,4,3,3,-1,0,2,2,5,2,4,3,2,5,1,-1,2,2,-1,0,3,0,5,4,3,0,2,1,4,1,1,4,1,1,1,0,2,2,3,2,2,1,1,3,1,2,2,0,1
8247.55076376,1,0,4,1,2,0,4,2,-1,-1,1,4,3,2,5,4,1,-1,3,-1,2,4,4,4,3,0,2,2,-1,3,2,5,0,0,2,1,3,1,5,1,4,1,4,1,3,0,2,3,0,5,0,0,3,3,3,4,1,3,0,3,0,3,-1,-1,2,3,2,2,5,1,4,1,0,1,1,4,1,0,5,3,3,4,1,4,2,2,0,0,5,-1
7703.09761701,-1,1,4,5,3,2,0,2,2,1,2,0,4,4,1,0,5,4,0,5,2,1,1,2,5,5,1,-1,4,5,0,4,2,2,4,-1,2,1,1,5,4,4,3,-1,1,3,4,4,3,5,-1,1,3,-1,2,3,0,3,4,-1,3,4,4,4,0,-1,4,2,3,-1,2,2,0,5,4,0,2,5,5,0,3,1,-1,1,0,5,1,1,0,2
7740.72242797,0,4,5,1,4,4,-1,-1,5,5,1,0,1,-1,-1,4,-1,2,-1,5,3,1,4,3,1,0,1,1,3,4,0,-1,-1,5,4,1,0,4,-1,3,2,2,3,2,5,1,3,3,2,3,2,4,1,1,2,1,3,-1,4,1,0,0,3,4,5,3,4,0,3,3,1,3,2,4,1,2,4,2,-1,0,2,4,3,3,-1,1,4,2,2,2
8375.36445979,1,-1,3,3,0,2,1,0,-1,-1,3,3,0,3,4,2,4,3,2,5,2,-1,4,2,5,1,2,1,2,-1,1,1,2,0,0,0,1,4,1,3,1,0,1,5,0,2,0,-1,4,4,3,2,0,2,-1,4,1,1,2,4,1,3,0,3,0,4,1,5,5,4,2,1,3,5,4,0,3,-1,4,2,5,-1,1,0,0,0,1,2,4,5
7357.28133986,4,2,1,4,0,-1,3,3,0,5,2,3,1,1,1,0,1,4,2,3,-1,1,-1,5,0,5,0,1,2,5,0,1,1,4,4,5,2,1,4,1,-1,4,1,4,2,5,4,4,0,-1,0,-1,4,3,3,1,1,-1,-1,-1,5,2,2,1,4,2,5,2,-1,4,3,4,3,2,-1,-1,-1,2,3,0,2,4,3,0,-1,1,4,4,-1,0
7968.68451786,3,3,0,1,1,0,2,1,3,1,-1,-1,5,5,0,1,-1,-1,3,2,5,4,1,0,0,5,0,4,5,-1,5,2,4,0,0,1,1,3,2,2,4,0,4,5,-1,-1,4,4,0,4,3,5,4,1,1,2,1,4,3,4,1,3,3,0,1,2,-1,0,5,2,-1,0,4,3,-1,2,1,-1,-1,2,0,2,-1,0,1,0,-1,2,3,3
7228.36103174,4,0,3,-1,5,4,2,5,-1,1,-1,2,3,3,4,3,2,5,-1,1,1,-1,-1,-1,4,-1,1,3,1,4,-1,2,5,4,5,-1,3,3,2,2,4,2,0,1,1,0,3,4,5,1,2,4,0,1,2,1,5,4,4,2,-1,4,3,0,0,3,0,3,3,0,4,1,5,1,4,4,2,-1,2,2,1,1,-1,3,-1,3,2,3,5,-1
7825.37825261,5,-1,3,-1,4,0,3,4,4,5,2,0,2,0,-1,2,5,1,4,0,4,5,3,1,1,3,-1,0,1,3,0,3,3,2,4,3,0,2,0,1,1,3,0,1,3,-1,-1,0,1,-1,4,2,-1,4,5,2,2,1,0,3,1,1,2,1,1,4,4,3,2,1,1,1,3,4,4,3,-1,5,4,4,0,-1,4,0,2,2,-1,0,4,-1
8097.60482598,-1,5,5,0,0,0,0,5,0,1,5,-1,2,4,3,2,0,4,-1,4,5,2,0,1,0,4,5,0,4,0,1,1,-1,1,1,1,4,1,3,0,-1,4,3,3,2,1,2,2,3,4,4,1,3,2,5,4,1,3,-1,1,5,4,2,2,3,4,1,2,1,2,5,4,-1,3,3,2,4,3,3,2,0,4,1,0,1,3,0,2,5,5
8237.03794893,2,1,0,2,2,0,-1,3,3,4,3,0,5,2,4,3,1,2,4,3,0,1,-1,0,2,5,1,4,3,-1,-1,1,0,1,3,5,0,-1,4,0,-1,0,4,4,0,1,3,3,-1,1,3,-1,-1,0,3,1,0,1,0,2,2,4,4,2,3,1,4,2,0,-1,2,4,4,1,0,5,3,4,3,1,5,-1,3,4,1,2,2,-1,4,1
8007.96924695,5,0,1,0,4,1,-1,4,2,0,2,1,5,1,-1,0,3,1,5,2,5,0,-1,4,3,1,3,-1,1,2,4,4,4,4,4,2,0,0,-1,0,1,4,5,-1,3,5,0,3,2,4,4,1,2,2,0,3,5,0,2,4,5,-1,1,1,-1,3,4,2,3,2,3,2,5,3,1,3,4,2,0,3,0,5,-1,0,4,3,1,3,3,2
8059.42670899,2,4,-1,3,0,1,4,4,-1,1,4,1,3,1,1,-1,3,1,4,0,1,4,1,3,5,4,-1,5,2,2,4,3,3,4,3,3,5,2,0,3,1,1,-1,3,2,1,3,3,4,4,-1,1,0,5,3,0,2,0,5,1,5,2,4,2,5,2,4,3,-1,4,3,0,3,1,5,2,0,0,1,0,4,2,5,3,2,2,2,5,-1,0
7835.33776139,5,1,2,1,5,0,-1,-1,4,5,0,2,-1,4,-1,1,2,3,4,3,4,5,5,3,4,0,0,0,4,-1,1,3,1,3,1,0,3,2,3,0,-1,4,0,2,1,4,2,3,2,1,0,5,0,2,3,0,4,2,2,3,4,4,-1,-1,0,-1,0,3,5,2,2,3,0,4,2,1,4,4,2,1,2,3,0,4,5,3,5,4,3,1
8027.88826451,-1,-1,5,-1,4,4,4,5,4,4,2,0,2,2,1,-1,-1,5,4,0,0,4,1,5,5,0,0,-1,2,3,2,0,5,4,1,0,1,0,-1,-1,2,1,5,3,3,1,2,3,3,1,3,1,0,3,1,2,0,3,2,3,3,0,2,1,3,2,1,-1,0,0,2,0,4,3,1,2,3,3,4,2,1,1,4,4,3,5,4,1,0,5
8041.16760955,5,0,4,4,3,2,4,1,0,0,2,1,1,0,-1,2,-1,0,2,2,2,1,-1,0,5,-1,3,0,3,3,1,3,4,5,1,4,0,0,5,2,-1,0,3,5,5,2,4,3,-1,1,-1,3,2,5,4,5,5,5,-1,-1,1,2,1,4,5,5,2,1,1,2,0,4,4,2,0,-1,0,3,3,1,0,5,4,3,2,1,0,3,1,0
8137.44286111,1,1,4,2,1,0,2,-1,2,1,2,5,4,2,0,5,-1,0,1,0,2,4,1,0,1,-1,1,0,3,-1,3,4,1,0,3,2,-1,-1,1,4,4,3,-1,0,3,3,3,3,1,4,-1,3,3,1,0,3,3,-1,5,3,0,1,5,2,5,-1,1,-1,4,3,5,2,0,3,2,0,0,4,3,0,-1,4,5,2,2,1,1,5,4,1
8104.2444985,0,-1,1,3,1,3,1,2,5,5,3,4,-1,-1,0,4,3,3,-1,4,0,4,5,2,1,-1,0,1,3,2,1,3,2,2,3,2,-1,2,3,4,4,-1,3,-1,4,4,2,-1,1,1,2,3,2,2,2,-1,1,0,5,3,-1,0,1,0,4,5,4,0,2,4,3,1,4,4,0,0,5,0,4,4,2,1,3,3,0,4,4,1,2,3
8073.25936007,0,4,2,1,3,4,5,3,1,2,2,1,4,4,5,0,0,1,4,3,1,-1,0,5,-1,4,3,0,3,2,4,5,4,2,0,0,0,-1,1,1,2,3,3,5,2,0,1,4,5,5,0,2,4,5,2,4,3,3,1,5,0,3,-1,4,3,1,-1,2,1,3,2,3,1,2,5,4,4,3,0,2,-1,0,5,4,2,1,0,2,-1,3
8230.39827641,4,-1,1,-1,4,2,1,4,4,3,3,5,2,4,5,2,0,5,4,0,1,2,5,3,4,2,2,4,2,-1,1,0,3,4,3,3,1,5,4,0,0,1,5,1,1,3,2,0,3,5,3,2,2,0,0,0,2,4,4,5,0,5,1,1,0,4,5,1,-1,1,2,0,2,-1,3,0,1,-1,1,4,0,2,4,-1,-1,3,4,2,2,0
