$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1225.26701165,2,4,2,4,5,1,1,-1,4,3,3,3,5,-1,0,3,1,2,-1,4,1,1,3,-1,0,0,4,3,1,3,4,2,3,2,2,0,0,-1,3,1,4,2,-1,2,3,5,-1,0,4,4
1225.01939786,5,0,4,1,3,5,1,5,2,0,-1,3,0,2,0,0,3,-1,1,4,5,5,1,4,2,4,1,4,3,-1,1,2,3,4,-1,2,3,4,-1,-1,0,0,5,4,3,2,1,1,4,3
1209.17211506,2,1,5,5,0,4,3,0,2,0,4,4,3,3,3,4,1,5,-1,5,2,4,0,1,3,-1,4,4,0,0,1,1,3,3,-1,1,2,1,5,4,-1,5,-1,2,3,1,5,2,-1,4
1282.96102558,3,2,3,3,4,0,3,0,-1,1,0,1,1,4,3,2,3,3,0,0,4,2,-1,-1,5,3,1,2,2,0,1,-1,0,5,2,-1,5,1,4,4,1,1,2,3,2,4,4,0,5,4
1202.23892884,3,2,1,1,4,5,-1,2,1,2,-1,3,4,1,1,-1,5,0,2,4,1,4,5,-1,0,3,1,0,3,5,5,0,4,5,5,5,1,4,2,0,3,0,4,3,-1,2,2,2,2,4
1251.01884619,4,2,0,5,2,-1,-1,2,5,0,1,2,2,3,0,1,0,4,-1,5,0,2,1,3,3,5,4,0,4,2,1,2,3,4,1,4,3,1,3,0,0,5,-1,4,1,3,3,5,1,4
1248.54270826,3,2,-1,4,3,2,4,0,1,0,1,4,5,1,0,1,3,3,2,1,2,3,2,4,-1,4,-1,1,3,5,4,0,5,0,3,0,2,2,0,2,0,5,1,4,4,-1,1,1,5,-1
1149.49719078,2,3,2,5,1,-1,3,2,1,0,0,-1,1,1,4,1,-1,2,-1,3,0,4,0,-1,-1,0,0,5,-1,2,-1,4,3,4,5,4,-1,3,5,0,0,4,1,2,4,2,3,2,3,3
1154.44946666,2,2,2,0,4,-1,5,2,-1,5,3,3,5,3,1,5,1,4,0,2,5,1,4,3,-1,-1,1,1,3,5,0,3,1,2,5,4,1,3,2,1,0,3,4,4,4,4,-1,-1,0,5
1265.87567382,1,2,0,1,3,0,-1,3,2,-1,-1,3,3,0,2,2,4,3,4,3,4,-1,5,5,0,0,1,4,1,5,3,4,0,-1,3,0,1,4,2,5,0,2,5,0,1,2,4,-1,4,1
1210.65779782,2,3,-1,4,3,3,1,0,-1,5,1,1,1,1,0,1,4,4,1,3,2,0,2,1,2,4,2,0,-1,5,4,4,2,0,3,2,5,5,0,5,-1,2,4,4,1,4,0,0,3,2
1268.35181175,0,2,3,5,4,-1,2,5,1,3,0,1,1,4,4,2,1,0,4,3,4,2,2,2,0,0,5,2,0,3,0,4,5,3,1,-1,2,3,4,1,-1,-1,-1,1,3,-1,4,0,2,1
1239.1333841,0,0,2,3,5,0,3,0,1,-1,4,2,-1,4,4,-1,3,2,-1,-1,1,0,1,-1,2,3,2,1,-1,4,2,3,0,1,1,5,4,3,3,2,2,0,4,4,2,1,1,0,3,1
1107.65045965,0,0,4,5,5,-1,5,1,-1,3,2,1,5,2,2,-1,5,4,3,1,2,0,0,-1,4,4,1,4,-1,0,5,0,1,4,-1,3,5,5,3,4,4,3,2,3,0,2,-1,3,3,2
1235.66679099,1,0,1,2,2,1,4,5,1,1,-1,0,0,4,3,5,2,-1,0,2,0,5,1,3,3,3,4,-1,4,3,2,3,1,-1,0,5,2,2,-1,3,1,5,4,5,0,-1,-1,4,1,3
1272.06601866,2,1,0,-1,0,2,4,0,4,3,2,2,1,4,3,4,5,3,0,3,1,-1,-1,3,-1,0,0,5,3,2,2,-1,1,2,2,1,0,5,3,-1,1,1,0,4,3,5,1,5,1,2
1315.64604635,2,3,2,4,1,3,2,0,0,5,1,3,4,4,0,1,2,4,3,1,4,3,5,5,3,0,2,1,2,4,3,1,4,0,2,2,0,3,-1,4,-1,2,5,0,1,-1,3,4,0,1
1285.18954972,0,5,5,4,1,3,-1,4,2,4,1,2,1,2,2,3,4,5,4,1,3,1,5,-1,0,3,4,3,0,1,4,5,1,3,5,4,2,2,3,1,5,0,3,0,2,0,0,4,2,1
1222.54325992,-1,0,4,5,4,1,1,2,1,1,1,5,1,1,2,2,-1,3,0,-1,-1,0,5,-1,1,0,2,5,3,3,4,2,0,4,0,-1,5,0,4,0,3,4,0,4,2,-1,3,4,4,1
1288.90375663,0,5,1,1,5,5,5,4,0,2,3,3,1,5,0,5,0,1,2,4,2,-1,5,3,2,5,4,3,0,3,3,3,1,-1,-1,2,3,0,-1,2,2,4,4,4,0,2,4,2,0,1
1241.60952203,4,5,0,3,1,1,3,0,4,2,0,3,1,0,0,1,4,-1,-1,-1,2,5,2,5,1,1,4,4,2,4,0,5,2,3,3,0,2,3,3,1,4,4,5,2,-1,2,4,1,1,5
1250.02839102,5,5,3,5,0,3,-1,5,2,5,1,1,1,4,2,4,5,4,2,3,3,-1,1,1,-1,0,4,4,3,2,-1,2,0,4,4,1,0,2,3,1,1,0,2,0,2,4,0,3,5,1
1294.35126009,0,0,2,1,5,4,-1,0,3,3,5,4,1,-1,1,5,-1,3,0,2,4,2,4,4,4,1,1,5,2,2,4,0,4,3,2,0,2,3,-1,2,0,1,3,0,1,3,5,1,0,4
1258.6948738,4,3,5,5,1,0,2,5,4,2,5,3,5,0,2,4,0,1,5,4,-1,-1,4,4,2,2,2,1,1,3,2,1,1,3,-1,3,3,0,-1,3,5,0,3,0,0,4,-1,0,-1,1
1148.25912182,2,3,0,3,2,4,0,4,2,1,0,-1,0,5,4,3,3,4,4,-1,-1,-1,1,2,-1,4,0,1,-1,5,4,0,0,2,5,3,-1,1,2,1,3,-1,2,-1,3,1,1,5,3,1
1263.15192209,2,1,-1,0,0,0,4,5,3,1,4,3,4,1,4,3,1,1,2,-1,5,4,5,4,0,2,1,5,3,1,0,1,2,5,2,1,5,2,0,4,4,3,2,3,3,3,0,2,2,4
1327.77912224,4,1,-1,1,2,2,0,3,1,0,4,0,0,5,3,0,2,3,3,1,3,5,5,2,4,4,4,4,0,1,0,2,2,0,1,5,0,2,-1,2,5,3,1,1,5,5,5,3,4,2
1242.847591,3,4,3,1,0,1,3,1,5,3,1,0,4,-1,1,5,3,1,5,1,0,-1,1,2,2,0,0,5,4,2,3,2,-1,-1,4,2,5,4,5,0,4,3,5,0,4,0,2,5,4,0
1233.93349443,2,0,5,2,5,2,-1,1,2,4,2,3,0,4,3,4,3,-1,0,-1,3,-1,0,1,4,1,2,0,1,3,1,3,0,0,3,4,0,5,3,1,4,2,1,-1,4,5,2,4,2,4
1191.34392192,0,4,3,3,4,5,1,-1,0,2,2,-1,4,2,-1,4,4,3,2,5,4,1,5,4,-1,2,1,5,0,-1,1,-1,5,4,1,2,2,0,3,1,-1,-1,0,3,2,5,3,0,0,0
1188.86778398,2,1,0,3,5,2,2,5,0,0,-1,5,5,-1,3,1,5,3,4,-1,2,2,-1,0,0,2,1,5,4,2,-1,0,5,0,4,5,3,5,2,-1,1,2,-1,1,0,3,3,-1,4,-1
1236.90485995,0,4,1,2,1,5,1,1,0,3,3,4,2,3,3,5,3,-1,5,3,4,0,1,-1,5,-1,0,2,-1,-1,1,2,2,2,1,4,4,0,-1,3,2,5,4,1,0,0,2,4,0,0
1296.33217044,0,0,3,3,0,4,-1,3,2,5,4,4,1,3,0,1,3,3,1,5,3,2,2,2,5,0,5,3,4,0,4,1,1,2,2,4,0,4,4,-1,0,2,5,0,1,3,2,5,-1,1
1257.95203242,3,4,4,5,-1,2,-1,2,5,2,4,-1,0,-1,0,3,2,4,1,0,0,2,3,1,3,-1,4,3,1,1,0,1,5,-1,1,5,3,4,3,-1,0,1,0,4,2,2,4,4,1,2
1273.30408763,0,4,3,0,4,0,4,2,5,3,4,1,0,3,5,4,4,3,0,-1,2,1,-1,2,2,5,4,-1,0,-1,1,3,3,1,2,4,0,3,-1,-1,3,3,1,2,0,4,4,2,2,0
1231.95258408,1,4,2,-1,1,3,2,0,5,3,0,1,4,2,-1,3,3,-1,-1,3,2,0,-1,0,1,0,0,3,0,-1,5,3,5,1,2,1,3,5,2,4,4,5,0,4,4,2,1,1,2,2
1116.31694243,-1,4,-1,4,2,5,1,-1,4,0,1,5,4,2,0,4,5,0,2,-1,-1,3,2,0,1,2,3,3,0,-1,-1,-1,2,4,5,3,1,-1,4,-1,3,3,4,0,0,-1,4,1,5,1
1272.80886004,5,3,1,3,4,3,2,1,1,1,5,2,0,5,3,4,4,1,0,3,2,0,2,0,0,-1,2,-1,1,2,4,-1,0,1,-1,-1,2,1,0,4,2,-1,4,-1,2,1,4,0,3,0
1180.448915,1,-1,2,3,0,2,0,4,4,-1,4,-1,5,1,1,3,3,-1,2,5,2,4,-1,-1,-1,0,4,-1,5,4,0,4,3,-1,3,1,2,1,5,5,2,5,2,1,3,0,4,2,3,0
1217.09575646,4,4,0,-1,1,3,1,-1,5,4,1,0,1,1,0,4,0,2,2,2,3,2,2,3,2,5,2,4,-1,-1,-1,0,0,3,5,5,4,3,1,1,3,-1,4,3,1,0,5,0,5,0
1232.44781167,2,2,4,2,-1,-1,0,4,5,3,5,-1,3,0,5,0,2,1,1,5,1,2,0,-1,2,3,3,1,5,3,1,1,3,2,0,2,4,1,4,4,-1,3,0,1,2,5,4,1,0,5
1286.1800049,5,3,1,1,3,0,-1,1,4,1,2,2,3,-1,1,1,3,0,4,2,0,3,2,2,2,5,3,-1,0,1,2,4,4,2,5,0,4,0,5,-1,3,0,4,4,1,3,0,4,-1,-1
1188.86778398,3,2,2,1,0,-1,5,2,2,1,-1,-1,-1,0,0,0,4,2,1,3,4,3,-1,1,4,4,4,1,-1,4,3,2,2,1,2,3,-1,3,1,0,3,5,1,3,5,4,0,1,4,5
1299.05592217,-1,3,3,4,5,3,2,5,1,4,1,5,2,0,5,2,0,4,4,0,2,0,4,2,0,1,3,0,1,2,-1,5,4,5,1,4,0,1,1,2,4,0,3,1,5,3,4,2,-1,1
1194.56290123,3,2,4,5,4,-1,4,2,4,5,4,3,-1,-1,2,3,0,0,-1,4,-1,2,4,5,1,3,3,3,1,1,0,0,0,4,5,5,5,1,0,4,2,2,2,5,2,-1,3,3,0,0
1233.19065305,4,1,4,0,5,0,0,5,4,2,2,4,0,3,1,1,2,0,3,1,0,1,1,5,1,-1,3,1,-1,2,3,3,3,3,4,-1,2,4,5,0,0,4,4,3,5,3,5,-1,1,4
1222.54325992,-1,3,3,-1,4,0,1,0,4,4,0,4,2,0,-1,0,3,4,1,-1,5,-1,5,2,3,3,1,-1,2,0,-1,3,4,2,2,1,0,3,3,-1,0,2,3,5,1,4,0,4,5,4
1137.36411489,5,3,1,1,2,5,1,0,0,2,-1,4,3,-1,2,4,2,0,3,1,-1,1,5,3,-1,1,3,2,-1,4,4,5,2,2,-1,0,-1,1,-1,5,-1,3,5,5,-1,1,2,1,4,3
1267.60897037,0,1,2,-1,3,1,-1,5,4,2,-1,3,0,3,4,1,1,0,3,5,5,1,3,2,4,4,1,2,0,1,2,4,2,4,0,4,5,-1,4,1,1,3,0,2,0,5,1,-1,2,3
1288.90375663,3,3,1,2,1,4,4,0,0,3,4,4,-1,4,3,3,2,4,1,0,0,4,4,3,5,2,3,5,0,1,5,0,2,1,-1,3,2,-1,1,2,1,5,3,0,2,5,1,5,2,1
1205.45790816,0,0,4,1,5,3,1,2,4,2,5,3,-1,1,0,5,3,5,2,2,2,-1,0,-1,3,3,1,3,5,1,1,1,-1,-1,3,4,2,0,-1,4,5,4,3,2,-1,0,5,1,0,3
1233.43826684,4,-1,2,5,3,4,5,5,-1,3,4,1,4,1,2,0,-1,4,0,4,1,2,5,0,1,3,2,3,4,4,3,2,1,0,5,2,1,3,0,0,2,1,0,3,-1,3,3,2,1,3
1238.8857703,3,0,1,1,4,0,4,3,0,1,5,1,0,2,-1,5,-1,4,4,2,4,3,2,-1,0,4,1,5,0,4,3,0,-1,3,2,2,3,5,4,2,-1,1,0,2,1,4,-1,3,2,3
1235.91440478,0,3,5,4,1,0,5,1,3,4,1,1,3,4,0,5,3,2,1,4,2,2,3,2,1,2,1,1,-1,5,-1,0,5,3,4,3,2,3,4,5,0,0,-1,3,5,1,5,0,5,4
1210.90541162,1,5,0,4,3,0,1,2,2,3,1,2,3,3,5,4,-1,4,4,-1,-1,1,1,0,4,2,-1,0,5,3,1,1,5,4,1,0,4,-1,-1,2,3,2,5,0,-1,0,2,3,0,3
1196.79142538,3,1,5,-1,4,3,2,4,2,1,5,-1,0,-1,3,0,1,2,4,3,4,1,5,4,4,2,1,3,5,0,-1,1,-1,3,-1,2,-1,4,1,3,0,2,4,4,2,3,-1,3,0,0
1139.09741145,-1,0,4,0,3,3,3,0,-1,-1,4,0,0,4,1,2,-1,3,3,0,-1,5,-1,3,1,1,-1,5,4,5,0,5,-1,4,1,-1,3,5,5,3,0,4,1,2,4,1,1,-1,5,5
1291.37989456,4,1,2,5,5,1,0,4,2,0,1,0,4,2,3,4,3,3,1,1,4,3,2,0,0,0,-1,3,0,5,4,4,-1,0,3,-1,0,3,1,1,5,2,3,3,2,2,1,4,-1,-1
1216.35291508,3,1,0,-1,2,4,2,0,3,3,2,3,2,5,3,-1,4,-1,2,0,5,-1,0,2,1,3,5,4,4,2,5,1,2,0,4,3,2,4,4,-1,-1,4,1,0,0,5,5,1,0,3
1244.58088756,4,3,4,4,-1,0,2,0,5,2,5,4,2,0,4,-1,1,4,1,4,1,5,4,-1,2,-1,2,-1,5,5,2,1,-1,1,0,2,2,1,3,-1,0,2,1,1,5,0,-1,0,0,1
1108.14568724,5,-1,-1,1,5,2,2,5,0,1,1,4,-1,1,0,-1,-1,0,-1,-1,2,4,5,2,3,3,1,1,4,2,1,4,0,5,3,4,2,2,1,0,3,5,-1,3,3,4,4,0,-1,-1
1227.00030821,-1,3,5,4,2,4,1,2,1,3,3,2,1,5,-1,0,4,4,-1,-1,5,4,3,2,4,4,3,5,0,0,2,0,5,0,2,3,1,1,-1,0,4,-1,0,4,2,3,5,2,0,1
1247.55225308,0,5,4,0,4,4,1,2,1,2,-1,1,0,2,4,0,5,5,2,3,4,0,1,2,0,4,1,-1,3,-1,1,3,3,1,4,3,4,5,3,2,2,-1,-1,3,1,3,2,0,3,0
1251.01884619,0,0,4,-1,0,3,1,3,2,2,4,0,0,1,-1,0,0,0,1,2,2,0,3,2,-1,4,3,4,4,-1,3,-1,1,1,4,1,1,-1,-1,3,1,-1,4,2,2,3,-1,2,5,3
1224.77178406,1,4,4,2,0,4,5,2,1,4,2,0,3,5,-1,5,2,3,2,-1,1,0,1,2,5,1,0,4,-1,-1,0,2,-1,0,1,0,1,2,-1,5,0,5,0,4,4,5,3,3,4,1
1252.75214275,4,1,3,0,1,2,5,3,4,4,-1,1,1,2,1,5,1,0,1,5,3,5,2,1,0,3,0,0,2,4,5,2,4,4,3,-1,0,4,4,5,4,4,-1,5,2,2,3,0,1,0
1236.16201857,1,-1,0,2,3,5,5,1,0,-1,4,0,0,3,3,2,0,0,-1,2,3,2,4,-1,2,-1,2,4,4,2,0,1,2,5,2,1,3,5,5,-1,3,4,2,4,4,1,0,0,4,5
1300.04637734,2,-1,0,3,3,1,0,1,0,4,5,0,1,3,4,0,1,1,3,3,2,-1,5,3,-1,1,1,4,2,-1,4,0,3,4,-1,2,-1,3,4,4,0,1,0,2,4,0,4,5,3,0
1301.28444631,3,4,5,-1,4,0,3,5,0,2,2,2,0,2,5,1,4,5,0,1,1,4,5,1,4,3,4,4,0,1,3,3,3,2,-1,3,4,-1,5,3,2,1,0,3,1,0,0,1,-1,2
1226.75269441,0,4,4,5,5,5,-1,4,0,3,0,-1,0,2,-1,3,3,4,3,3,2,0,2,2,0,2,2,3,0,5,4,-1,4,5,3,1,1,1,2,5,-1,0,5,4,1,3,5,3,5,0
1202.48654263,0,0,4,0,1,2,2,2,-1,-1,0,-1,2,1,3,3,1,1,5,1,0,4,-1,1,5,0,5,-1,1,5,4,3,-1,2,5,4,0,1,2,5,3,-1,-1,4,3,3,-1,0,3,3
1171.53481842,5,3,-1,2,3,2,0,4,3,1,3,-1,2,-1,2,1,2,-1,1,-1,0,5,-1,4,1,1,0,2,4,1,4,3,1,-1,2,3,5,1,-1,2,1,3,-1,5,3,4,5,5,1,4
1224.52417027,1,5,3,0,3,4,1,0,4,-1,1,4,5,2,3,4,4,5,3,1,3,1,1,2,2,1,2,5,4,-1,5,0,3,2,0,-1,1,4,0,4,3,0,2,1,-1,3,-1,0,3,0
1304.99865322,5,0,1,3,3,2,4,3,3,3,-1,2,1,2,5,1,1,5,2,5,1,2,2,4,4,3,5,4,0,0,3,5,-1,4,4,1,4,3,0,2,4,1,-1,0,0,4,0,2,3,0
1160.39219771,-1,0,2,3,2,2,4,3,2,0,2,3,5,1,2,-1,4,1,5,1,4,0,-1,3,4,0,-1,1,-1,4,5,3,-1,-1,0,4,1,1,3,5,5,5,4,2,-1,0,2,2,5,1
1237.64770134,3,0,-1,0,4,-1,2,1,5,2,0,0,2,0,1,0,5,2,3,2,-1,4,0,1,2,2,5,4,4,3,4,3,2,4,3,1,4,3,3,5,2,4,1,0,1,3,1,-1,5,0
1290.63705318,3,4,1,3,0,1,0,0,5,2,2,1,0,4,4,0,3,3,3,-1,1,1,-1,1,2,1,5,5,5,3,5,-1,1,5,3,3,2,0,4,4,5,3,0,2,2,0,2,1,2,4
1258.19964621,4,0,4,1,4,2,2,-1,-1,5,0,1,5,5,0,1,3,2,1,5,1,2,-1,3,0,4,2,2,3,5,1,1,5,3,-1,3,3,2,-1,2,1,-1,0,1,0,2,2,4,0,3
1268.59942555,-1,0,5,3,2,0,1,0,4,4,-1,0,0,0,1,1,4,5,1,2,3,3,-1,5,2,1,4,3,2,5,1,4,0,0,2,5,4,0,4,5,5,1,1,1,-1,2,3,4,5,4
1222.04803233,4,0,1,1,3,2,3,0,2,1,-1,4,5,1,0,-1,1,5,0,4,2,4,3,-1,-1,-1,-1,3,2,0,4,0,0,3,3,2,4,-1,1,2,5,2,4,3,1,4,2,1,-1,3
1199.51517711,5,5,2,5,5,4,2,0,-1,4,0,3,2,5,0,1,-1,4,1,5,-1,2,1,1,3,2,-1,5,3,4,0,2,1,3,3,3,1,0,2,-1,0,0,2,5,2,3,-1,-1,1,4
1205.70552195,5,0,-1,4,1,5,3,5,2,4,4,1,2,2,-1,5,4,1,4,4,2,3,1,4,5,0,5,0,3,5,0,1,5,5,3,3,3,-1,1,2,2,0,2,-1,2,0,0,0,0,1
1198.77233573,5,5,4,4,4,1,4,5,3,2,1,-1,0,2,2,3,3,2,0,3,0,5,4,5,-1,4,5,0,3,-1,2,2,1,3,1,-1,3,0,1,3,1,2,0,-1,4,4,1,-1,2,3
1236.16201857,2,5,3,4,0,0,3,1,1,0,5,0,-1,1,4,-1,-1,4,3,5,2,3,2,4,3,1,2,5,5,-1,1,-1,3,2,2,0,0,3,0,1,3,0,3,2,2,4,1,1,5,3
1236.40963237,1,0,0,3,5,4,2,3,2,2,1,4,1,1,4,-1,0,0,-1,-1,2,5,1,1,5,3,1,0,2,-1,5,1,5,4,4,-1,5,0,5,2,-1,0,5,2,2,3,0,0,2,3
1284.19909455,2,3,3,4,-1,0,3,2,3,-1,1,3,3,3,4,2,3,4,1,0,0,1,4,2,-1,0,-1,0,1,4,4,0,-1,4,4,0,-1,3,1,5,2,1,0,2,1,2,1,-1,5,0
1186.63925984,5,1,5,-1,1,1,-1,5,0,5,5,0,3,-1,5,4,4,4,0,-1,1,3,5,3,2,1,1,3,0,-1,3,2,2,4,2,2,-1,4,1,-1,1,4,3,0,3,5,-1,2,-1,0
1254.48543931,0,1,1,5,3,5,3,0,2,2,1,3,4,2,-1,4,2,3,2,1,2,0,0,4,3,1,0,-1,2,3,1,-1,2,1,5,-1,0,0,3,5,4,5,-1,2,4,1,4,4,4,3
1301.28444631,0,1,0,4,3,4,0,4,5,1,-1,3,0,5,-1,1,5,2,2,2,5,0,2,3,3,-1,1,1,1,-1,0,4,4,1,0,2,1,3,5,2,2,2,1,3,0,4,0,4,4,4
1221.80041854,3,2,-1,5,-1,0,3,-1,5,2,3,2,1,5,0,2,5,1,4,0,3,3,3,1,4,3,2,-1,0,1,5,0,0,5,4,3,2,5,4,-1,1,2,1,3,1,1,5,2,1,4
1195.8009702,2,4,-1,1,0,4,-1,1,3,5,3,4,0,2,2,4,0,0,1,4,2,5,4,-1,2,5,0,1,2,-1,4,1,0,2,0,5,0,5,3,1,4,5,3,5,5,4,0,1,2,-1
1291.13228077,2,5,1,-1,-1,4,3,4,0,-1,0,0,3,3,4,4,3,-1,3,4,3,0,2,3,1,4,2,2,1,0,-1,2,0,5,5,1,2,0,-1,0,1,0,4,1,3,1,2,4,-1,0
1158.65890115,1,0,4,4,1,1,2,5,0,3,4,4,3,2,1,2,-1,3,1,3,-1,0,0,5,3,3,4,-1,4,5,2,-1,5,5,2,4,5,1,1,5,-1,4,2,2,-1,4,3,0,2,3
1175.74425292,-1,1,5,2,4,2,0,2,3,0,5,2,4,2,-1,4,1,2,2,5,-1,1,4,0,-1,0,3,-1,-1,5,-1,1,2,1,0,0,-1,4,1,1,2,3,5,0,4,4,1,3,4,1
1182.18221155,0,3,-1,0,3,3,-1,1,0,5,3,3,5,4,1,4,-1,5,2,5,3,-1,3,0,1,0,2,4,4,4,1,1,0,-1,5,2,2,4,4,1,0,4,5,-1,2,0,2,1,5,4
1207.19120471,3,2,4,3,1,0,-1,1,-1,4,0,-1,4,1,0,3,2,5,5,2,5,0,1,4,4,3,0,5,3,0,1,-1,4,2,4,1,0,0,3,3,3,3,2,1,4,5,5,-1,0,5
1203.47699781,-1,-1,0,2,4,0,2,5,1,3,4,2,4,5,1,2,-1,3,3,0,5,1,2,0,2,-1,1,-1,3,0,0,-1,5,1,5,2,1,3,1,1,2,-1,2,5,3,4,3,-1,-1,0
1309.7033153,1,2,3,2,5,0,4,1,1,1,1,1,0,3,2,0,4,3,1,3,4,-1,4,4,5,1,5,2,-1,0,0,5,-1,3,4,0,4,5,3,5,0,0,2,4,0,2,1,3,2,3
1184.41073569,3,-1,4,5,4,1,4,2,4,3,0,0,0,-1,0,3,-1,3,-1,1,0,-1,3,2,-1,1,-1,2,-1,4,5,3,1,2,1,2,5,2,2,3,1,-1,0,0,3,1,-1,1,2,1
1178.96323223,0,1,0,4,3,4,0,2,0,5,-1,5,-1,5,-1,-1,2,0,-1,2,4,5,2,2,4,3,2,2,-1,4,4,4,3,3,-1,1,5,0,5,0,1,5,0,4,0,1,5,-1,3,1
1208.67688747,1,0,5,1,0,4,5,3,1,-1,5,2,4,1,2,3,4,3,5,5,0,1,-1,0,0,0,2,5,3,2,1,4,4,0,4,2,4,3,1,3,-1,-1,5,4,-1,1,0,3,3,0
1268.59942555,2,1,2,-1,1,0,0,3,3,-1,2,-1,0,4,0,5,1,3,5,0,0,2,1,5,-1,1,4,-1,2,2,2,1,5,0,3,-1,4,1,1,2,4,0,3,3,5,5,4,3,2,1
1203.22938401,5,0,4,-1,3,1,-1,3,2,2,0,4,0,1,-1,4,2,4,-1,0,3,-1,2,4,3,4,0,1,3,0,3,-1,2,4,5,4,3,2,0,2,5,3,2,2,-1,0,-1,1,4,0
1194.06767365,2,1,4,1,5,3,4,4,5,5,0,3,-1,-1,5,5,0,0,-1,4,-1,4,4,3,2,0,3,2,2,2,3,2,1,1,1,1,4,4,2,1,2,5,3,0,3,2,3,5,4,5
1240.12383927,3,4,0,-1,3,2,0,1,5,2,3,-1,1,3,0,0,-1,1,1,0,1,4,-1,0,4,3,1,3,5,5,5,-1,1,2,-1,3,3,0,2,4,0,2,-1,2,4,3,0,4,4,5
1206.69597713,0,5,0,4,2,3,2,-1,-1,1,0,1,1,0,2,1,4,3,4,0,0,2,5,4,5,5,-1,3,5,2,-1,2,2,1,4,2,-1,3,2,4,3,4,-1,0,4,1,-1,1,-1,0
1175.99186671,3,0,-1,3,2,4,0,4,-1,0,-1,0,-1,1,5,4,2,5,1,4,-1,1,-1,-1,-1,0,4,4,2,3,3,1,2,3,2,3,0,1,0,3,0,1,1,-1,0,2,-1,4,2,-1
1160.6398115,-1,1,1,0,2,3,4,4,3,0,4,-1,-1,-1,5,3,2,-1,1,4,0,5,0,2,-1,0,1,1,0,-1,2,4,1,4,3,3,1,-1,2,4,0,0,1,-1,3,4,5,-1,5,-1
1224.27655648,2,2,-1,3,0,3,-1,3,0,1,-1,4,0,5,1,1,4,-1,0,-1,1,0,5,4,3,2,5,2,4,2,4,1,2,0,5,4,3,0,0,-1,4,3,3,1,-1,0,3,2,-1,4
1157.91605977,5,4,1,-1,2,-1,4,3,4,5,0,0,5,2,-1,5,3,0,5,2,0,1,5,0,2,3,4,-1,3,2,2,1,0,0,0,-1,4,-1,-1,5,1,1,5,3,2,4,4,3,4,-1
1301.03683252,0,0,5,3,5,0,4,3,0,0,1,1,2,4,1,3,3,2,1,3,-1,4,0,0,2,3,4,0,2,4,1,2,4,3,4,5,0,4,1,-1,3,2,4,2,3,1,1,-1,-1,2
1226.50508062,2,3,3,5,2,2,2,1,0,3,2,1,3,0,0,0,4,3,-1,1,1,3,0,5,3,1,5,-1,2,4,2,5,-1,3,0,4,5,-1,4,0,2,1,4,5,1,-1,0,5,2,5
1265.87567382,2,1,4,2,5,1,3,-1,0,2,3,3,4,3,5,1,0,4,0,5,4,2,1,3,2,2,1,-1,5,0,1,3,2,5,0,4,1,1,4,-1,-1,4,-1,3,0,4,0,2,0,1
1247.79986688,5,4,2,0,3,0,2,-1,-1,0,0,5,-1,3,4,5,2,3,2,-1,3,0,4,1,2,3,3,3,-1,2,0,-1,5,1,0,2,1,0,1,3,2,1,2,3,1,2,5,1,1,4
1201.74370125,0,-1,-1,4,2,4,0,4,1,1,1,1,-1,3,5,2,2,-1,3,0,2,1,0,5,1,3,3,4,-1,4,0,4,5,4,2,3,2,3,4,3,0,3,2,-1,5,1,4,1,5,2
1172.5252736,4,2,0,-1,2,-1,3,0,4,0,5,2,-1,0,-1,0,5,-1,5,0,4,2,1,4,3,0,1,5,1,3,4,3,3,1,-1,2,3,-1,1,-1,4,2,-1,4,3,1,4,0,3,2
1214.61961852,3,3,4,1,-1,4,5,-1,4,5,4,2,2,4,2,2,1,4,-1,0,0,3,5,0,0,0,5,5,2,0,4,2,2,5,3,3,-1,2,1,1,3,3,1,4,3,5,2,0,1,5
1249.28554964,2,0,2,4,-1,4,5,2,5,1,-1,3,3,4,0,2,3,2,2,1,5,-1,5,0,4,2,1,1,0,0,3,1,5,-1,3,4,0,0,3,-1,3,-1,2,4,3,1,1,4,2,4
1177.72516326,4,4,4,1,0,2,0,-1,0,0,5,-1,3,2,5,0,-1,2,4,2,-1,4,1,3,0,-1,3,2,1,5,2,5,4,1,0,2,-1,1,5,3,0,-1,3,-1,4,1,3,-1,5,1
1259.68532897,5,2,4,4,3,1,1,2,1,3,4,0,3,0,-1,4,1,5,5,1,4,1,2,2,2,4,5,4,1,2,5,3,0,3,0,5,3,5,0,2,-1,0,0,1,3,3,4,0,5,3
1227.99076338,1,3,0,4,3,-1,5,4,0,0,2,2,-1,-1,-1,4,1,4,-1,3,-1,-1,-1,0,2,2,1,3,3,4,0,2,1,4,-1,4,3,0,0,1,1,4,1,4,0,2,0,3,3,5
1256.46634966,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
