$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2022.57723285,-1,-1,3,2,3,2,0,3,2,2,2,1,3,0,2,2,0,1,1,3,-1,3,2,2,3,-1,1,0,1,3,2,1,0,0,-1,-1,3,3,3,0,2,2,1,1,2,1,1,-1,2,1,-1,0,3,0,2,3,1,0,3,-1,0,1,-1,1,3,0,0,1,0,-1
2021.59771159,2,0,0,-1,2,-1,2,2,2,0,3,0,2,2,1,-1,3,-1,2,1,1,1,1,-1,0,-1,0,0,3,1,3,-1,3,0,1,3,2,2,-1,2,1,0,0,3,1,1,2,1,3,-1,0,-1,-1,-1,2,1,3,0,3,-1,0,0,3,-1,2,1,1,0,1,-1
1936.05285455,1,-1,1,-1,2,1,2,1,1,-1,-1,3,0,0,0,0,3,2,0,-1,0,1,3,-1,0,3,0,0,2,-1,2,1,1,0,0,2,0,0,0,3,2,1,1,-1,1,3,2,2,2,1,0,0,3,2,-1,-1,2,-1,-1,2,2,1,1,-1,1,2,3,2,2,3
2015.06756983,3,0,3,0,0,0,2,-1,0,2,-1,-1,3,1,1,0,1,2,3,3,2,-1,2,0,2,2,2,1,3,2,1,0,0,0,2,2,1,3,-1,-1,3,-1,-1,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,1,3,0,0,3,3,-1,1,2,3,1,1,0
1910.2587946,-1,3,2,1,1,-1,2,0,3,2,1,0,2,-1,2,2,-1,3,-1,0,0,1,3,3,3,1,-1,3,2,3,2,3,-1,0,0,1,-1,3,2,2,1,2,0,3,3,1,0,2,-1,-1,0,0,1,3,-1,0,2,-1,1,2,0,1,0,1,-1,0,2,1,-1,2
2013.76154148,1,3,-1,1,2,2,-1,3,0,2,3,0,3,3,0,0,1,3,0,2,1,0,0,2,-1,-1,3,1,2,1,2,1,-1,2,1,1,2,3,2,0,3,-1,0,-1,3,1,1,-1,0,2,0,1,2,0,2,2,2,2,1,1,0,3,-1,-1,1,0,-1,0,3,-1
2067.96171808,0,1,3,2,-1,2,0,3,0,1,3,-1,2,0,2,1,1,3,0,-1,2,-1,3,2,3,2,3,1,2,3,-1,0,1,-1,-1,1,3,1,-1,0,2,3,2,-1,1,0,0,2,0,0,0,1,-1,0,0,2,3,-1,1,2,1,-1,2,0,-1,1,2,1,2,2
1906.66721663,-1,2,0,-1,0,1,0,2,1,1,0,1,3,2,-1,1,3,-1,-1,1,3,-1,2,2,-1,3,-1,1,0,2,0,2,0,2,2,3,2,0,0,2,3,1,1,3,1,-1,1,0,2,1,1,0,3,0,1,-1,2,2,-1,3,3,0,0,0,0,-1,1,3,-1,3
2001.68077922,-1,0,1,0,2,3,0,-1,-1,2,1,-1,0,1,0,2,-1,2,0,3,-1,-1,0,0,0,1,2,0,0,2,0,2,1,2,2,0,1,-1,3,2,1,1,1,1,2,1,-1,1,3,2,2,-1,-1,1,3,3,-1,-1,1,0,3,3,0,0,0,3,-1,2,-1,3
1988.29398862,0,0,2,-1,3,3,2,0,-1,1,3,3,0,0,2,2,1,2,-1,1,-1,3,0,3,1,2,3,1,2,2,3,1,0,1,3,1,0,0,1,2,0,0,-1,-1,-1,2,-1,-1,0,-1,-1,-1,1,3,3,1,1,1,2,0,0,2,3,2,1,3,3,2,2,-1
2024.86278247,2,1,2,2,3,0,-1,2,3,1,0,3,1,2,1,2,0,1,2,0,3,0,0,1,-1,-1,3,-1,1,2,3,0,3,2,-1,0,-1,2,-1,-1,1,2,2,3,1,2,-1,1,1,-1,2,3,3,-1,3,0,3,0,3,0,0,1,3,0,2,2,-1,1,1,0
1966.74452081,1,1,1,-1,2,1,3,2,2,2,3,-1,3,2,0,3,2,1,1,0,1,0,3,0,2,3,0,3,-1,0,0,3,0,-1,-1,0,1,2,0,1,3,2,3,-1,0,-1,-1,1,-1,-1,1,2,-1,3,-1,1,3,0,2,1,-1,1,1,2,1,0,2,-1,3,2
2049.02430698,1,3,3,1,1,2,3,2,2,3,3,1,3,-1,2,1,3,0,0,0,3,0,0,0,-1,2,2,0,0,-1,2,3,-1,-1,2,1,2,3,3,-1,-1,1,-1,0,-1,1,2,1,0,2,-1,2,0,0,-1,2,0,1,3,0,0,-1,2,1,0,0,1,-1,1,1
2011.47599186,2,3,2,2,-1,1,3,3,0,1,-1,0,0,1,-1,1,0,3,1,1,2,-1,-1,0,1,3,3,1,1,0,-1,2,1,2,2,3,3,1,3,3,2,0,-1,-1,0,1,-1,0,0,1,2,1,3,2,-1,3,0,1,-1,0,0,-1,2,-1,0,2,-1,1,2,3
1915.80941509,3,2,1,-1,0,3,2,1,-1,0,0,-1,1,2,2,3,1,0,1,3,1,3,0,-1,2,2,3,2,-1,1,0,2,0,2,0,2,-1,2,2,-1,-1,-1,1,0,0,1,0,3,2,1,0,0,2,-1,0,3,-1,3,-1,1,-1,1,1,1,-1,2,1,-1,-1,0
1819.48982415,1,3,3,2,2,1,2,1,0,0,2,-1,2,0,1,0,3,1,-1,0,2,2,-1,-1,3,1,2,1,3,2,2,0,-1,3,1,2,-1,3,0,0,3,-1,-1,1,-1,1,3,0,-1,-1,1,3,2,0,3,-1,2,-1,3,-1,0,1,-1,3,-1,1,2,1,1,1
2052.94239203,2,0,0,0,2,3,0,1,-1,2,2,2,2,1,-1,-1,2,1,0,2,1,2,1,1,1,3,0,0,-1,2,-1,3,1,0,1,1,1,2,0,-1,2,-1,3,-1,0,2,3,0,3,3,1,-1,3,3,1,2,3,0,3,1,2,0,-1,-1,3,3,3,0,0,3
1997.10967999,2,2,0,3,0,1,0,1,3,0,2,-1,1,-1,-1,-1,2,1,0,1,0,3,-1,0,0,1,-1,0,1,2,0,-1,-1,1,2,3,3,3,1,3,0,2,1,-1,2,2,2,-1,0,0,3,2,1,2,2,3,0,2,3,2,-1,1,-1,1,-1,2,3,0,0,3
2023.23024703,0,2,1,2,-1,0,-1,-1,0,1,2,-1,2,1,2,1,-1,2,0,-1,1,2,3,-1,3,2,-1,2,2,3,0,3,0,3,3,1,3,0,0,1,1,1,0,1,-1,2,1,-1,1,1,2,0,-1,3,0,1,0,2,2,1,0,3,2,0,2,2,-1,1,0,3
1978.49877598,-1,0,-1,-1,3,-1,1,-1,2,-1,3,2,1,-1,-1,-1,-1,1,0,3,-1,1,3,2,1,0,2,2,0,3,1,-1,3,2,3,1,3,0,-1,0,3,2,2,1,0,1,0,1,-1,2,0,1,2,2,2,1,-1,2,0,2,-1,-1,0,0,0,0,2,1,3,2
2018.00613362,0,3,1,2,0,0,3,0,2,0,-1,2,3,3,0,1,2,1,1,3,-1,0,2,3,3,-1,0,2,-1,3,0,-1,1,3,3,2,-1,-1,2,2,0,-1,-1,1,3,-1,2,1,-1,2,1,0,2,3,2,0,0,1,0,0,2,2,1,1,1,0,1,1,3,1
1862.91526684,2,0,1,3,0,1,-1,1,2,3,0,-1,-1,3,0,2,0,0,3,-1,-1,1,0,1,-1,2,0,-1,-1,1,3,1,0,3,-1,0,2,-1,3,-1,0,-1,2,3,3,2,2,-1,1,2,1,0,-1,2,2,2,-1,2,3,3,0,2,1,1,1,0,1,2,3,1
1958.9083507,2,-1,-1,3,2,1,0,1,3,2,3,-1,2,1,1,2,1,1,2,3,2,-1,2,0,0,0,0,3,1,2,0,2,3,3,1,-1,0,2,0,-1,2,0,0,0,0,1,2,-1,-1,3,1,0,0,3,-1,3,-1,-1,1,3,3,1,1,-1,1,1,1,2,3,2
2000.37475087,0,0,3,3,0,2,2,1,0,2,2,-1,0,-1,0,-1,3,2,1,0,3,0,-1,3,2,1,1,2,-1,-1,0,1,0,2,0,3,0,3,2,2,-1,3,1,-1,1,-1,1,2,2,1,1,2,1,3,0,3,3,3,1,3,0,2,1,3,1,3,2,3,0,-1
1991.88556659,0,2,1,0,1,3,0,0,2,2,1,0,2,-1,0,2,1,-1,-1,1,3,-1,1,3,0,-1,2,0,1,0,3,1,-1,1,2,2,3,2,-1,1,3,2,1,0,3,2,1,3,1,3,3,2,1,-1,0,0,3,-1,2,3,2,3,3,0,3,-1,-1,1,3,0
1864.54780228,2,2,1,2,3,1,-1,-1,0,2,-1,1,1,0,3,0,3,2,-1,-1,1,3,1,2,3,0,0,-1,3,-1,-1,0,-1,-1,-1,-1,3,2,1,1,0,1,3,2,1,2,-1,0,0,-1,0,2,1,-1,3,2,-1,1,-1,0,0,0,1,1,1,0,-1,-1,-1,0
1928.54319152,1,0,3,3,0,3,3,3,0,2,1,1,1,3,-1,3,0,2,-1,0,1,1,0,-1,-1,3,1,0,1,2,1,-1,-1,1,3,2,-1,-1,-1,0,3,-1,2,-1,2,0,2,1,2,1,0,2,1,-1,1,0,0,-1,-1,0,2,2,1,3,-1,3,1,3,2,0
1856.058618,0,3,0,-1,2,0,-1,3,1,3,2,0,0,1,2,-1,-1,2,-1,0,3,3,-1,3,2,-1,1,3,3,-1,2,1,-1,3,2,2,-1,3,2,1,2,3,0,1,-1,-1,2,3,-1,1,2,1,2,1,0,0,2,3,1,1,1,-1,1,0,0,0,1,2,-1,3
1962.17342158,1,-1,2,3,3,1,3,-1,3,1,2,1,-1,2,3,2,-1,1,-1,0,1,0,3,0,3,1,0,3,1,1,-1,3,0,0,1,-1,0,3,2,0,1,2,-1,0,2,2,-1,3,2,3,1,-1,0,2,3,0,-1,2,-1,0,2,3,2,0,3,1,1,0,0,-1
2134.24265693,1,1,1,3,3,1,0,0,0,2,-1,3,2,1,1,-1,0,-1,0,2,1,3,2,2,0,3,3,3,0,3,3,1,3,1,-1,2,-1,2,-1,3,2,1,0,3,0,1,0,3,0,-1,2,0,2,3,1,-1,2,2,2,1,3,0,3,1,1,0,1,-1,2,0
1900.13707487,0,-1,-1,0,0,2,-1,3,3,2,1,2,3,-1,2,0,3,3,2,1,-1,-1,3,-1,1,2,2,-1,-1,1,2,-1,1,0,0,3,1,-1,1,2,0,3,1,0,-1,3,0,1,1,0,1,0,3,-1,0,-1,3,1,1,0,1,2,0,3,2,2,2,2,1,2
2123.14141594,3,0,1,1,1,3,0,3,-1,3,2,0,-1,2,0,0,1,2,0,3,1,1,1,2,3,2,0,3,2,2,3,0,3,1,2,2,1,0,-1,2,2,1,3,-1,0,0,0,1,-1,1,0,-1,3,0,1,1,-1,2,0,2,2,-1,-1,3,2,2,3,3,-1,1
2048.69779989,1,3,0,3,1,0,-1,-1,1,3,3,1,-1,3,3,1,0,0,1,0,3,3,-1,0,2,0,2,2,-1,3,3,3,-1,2,2,-1,-1,0,2,1,-1,0,0,2,3,2,0,-1,3,-1,2,1,1,1,0,2,1,2,1,1,1,-1,0,2,2,2,0,-1,1,0
1993.51810203,0,2,0,1,0,0,1,3,1,2,1,3,3,2,-1,0,2,1,0,-1,2,2,-1,1,0,3,0,3,3,3,2,2,0,3,3,3,0,0,2,1,1,3,2,1,0,2,0,0,2,1,1,-1,1,3,3,3,2,-1,-1,1,1,2,-1,-1,0,1,-1,1,3,-1
2047.06526445,1,3,2,1,2,2,2,-1,0,1,0,0,-1,1,3,2,3,1,0,-1,1,1,-1,1,1,3,2,3,1,3,1,3,3,3,2,-1,0,0,1,3,3,2,0,0,-1,2,1,0,-1,1,-1,0,3,0,3,2,0,1,1,0,0,-1,-1,0,1,3,-1,2,1,-1
1950.41916642,2,0,0,3,-1,3,0,1,2,2,1,3,-1,-1,0,2,1,1,-1,3,-1,1,2,0,2,-1,0,2,1,2,-1,1,-1,1,0,0,1,-1,2,1,-1,-1,1,1,3,0,0,2,2,0,1,2,0,1,1,2,3,-1,-1,0,0,3,1,3,2,0,-1,-1,0,-1
2011.80249895,1,0,2,-1,2,0,0,0,3,2,1,-1,0,2,1,3,2,2,-1,3,3,2,3,1,0,1,1,1,2,0,-1,0,3,1,1,2,0,3,0,-1,3,2,3,0,0,0,2,-1,2,0,-1,-1,2,1,2,-1,3,1,3,1,3,2,3,-1,1,1,1,3,1,2
2009.19044225,-1,3,0,3,2,3,0,1,-1,2,1,1,0,-1,0,-1,1,3,2,1,2,2,0,0,3,3,3,3,0,-1,1,1,0,0,1,2,0,-1,2,2,1,3,0,-1,2,1,1,-1,3,0,3,2,0,-1,2,2,2,1,2,1,1,2,0,-1,3,1,-1,0,1,-1
2022.90373994,-1,0,3,0,-1,2,-1,0,1,-1,1,3,-1,2,2,1,3,0,1,1,3,1,2,3,-1,3,2,3,1,1,3,-1,0,2,-1,1,0,3,0,2,2,3,1,3,3,-1,2,-1,-1,-1,0,0,2,1,2,1,2,0,0,1,0,3,0,2,1,3,2,0,3,1
1919.07448597,3,0,2,1,0,0,0,3,-1,3,1,0,0,3,-1,2,2,0,-1,2,-1,2,1,1,-1,2,3,2,1,0,1,-1,-1,1,0,-1,1,0,-1,-1,0,1,-1,1,-1,2,3,3,2,-1,0,1,2,1,-1,1,2,2,3,1,0,0,1,3,2,3,1,3,2,2
1921.0335285,3,1,2,2,1,2,-1,1,0,1,3,2,1,0,-1,1,-1,3,0,2,0,2,1,2,3,0,-1,-1,3,2,0,1,-1,0,3,-1,0,-1,-1,2,-1,-1,0,1,2,2,3,0,0,-1,3,2,3,-1,2,1,3,-1,3,0,1,0,1,2,-1,1,-1,0,0,3
1931.15524823,3,1,2,2,0,-1,2,1,0,-1,1,0,0,-1,0,0,0,1,-1,2,0,3,1,3,2,2,2,3,2,0,2,1,3,3,-1,0,-1,3,1,-1,3,2,3,-1,1,0,1,2,2,3,1,2,1,0,1,0,-1,-1,-1,3,-1,1,1,0,3,2,3,-1,2,2
1922.66606394,-1,-1,0,2,3,3,3,1,3,1,0,-1,1,3,3,2,2,0,2,0,1,-1,1,-1,2,-1,-1,3,3,3,2,2,2,2,-1,2,0,2,0,-1,3,1,-1,3,2,3,1,1,2,1,1,1,1,-1,-1,2,3,3,2,1,0,-1,3,0,0,1,3,1,0,0
2084.28707248,2,-1,2,1,1,2,1,2,0,3,3,0,0,0,1,0,3,0,0,1,-1,0,1,3,0,1,2,3,2,-1,3,3,3,-1,3,1,-1,2,3,1,1,0,3,3,2,2,-1,3,0,0,0,1,2,1,1,2,2,0,2,1,-1,0,2,-1,1,2,3,-1,-1,1
1839.40675651,1,3,3,2,3,1,2,2,0,2,3,1,2,0,-1,2,-1,-1,-1,-1,-1,1,1,0,0,2,-1,1,-1,-1,2,1,0,2,2,1,2,2,0,-1,0,-1,1,-1,2,3,0,3,0,1,0,3,0,1,-1,3,2,2,1,3,1,-1,0,3,3,0,-1,3,3,-1
1917.76845762,2,1,1,2,2,2,0,0,1,0,3,1,-1,-1,-1,-1,1,1,-1,-1,2,0,2,2,3,-1,3,0,-1,-1,-1,-1,2,3,0,2,0,3,1,-1,1,0,1,0,3,1,-1,-1,2,-1,-1,0,0,0,-1,0,0,2,2,1,2,1,0,3,0,2,1,-1,1,-1
1829.93805096,1,2,1,-1,0,-1,-1,2,1,3,0,3,0,3,1,0,-1,-1,-1,2,1,2,0,1,2,2,0,1,2,0,0,2,-1,2,1,1,3,-1,0,3,1,3,-1,3,2,1,3,0,2,1,3,1,-1,1,0,2,2,-1,3,0,-1,2,2,3,1,-1,-1,-1,-1,0
2023.88326121,-1,3,1,-1,-1,3,1,2,0,2,2,3,2,3,0,0,2,1,3,1,2,-1,0,1,1,3,0,-1,0,1,0,-1,-1,2,0,2,-1,1,-1,0,3,1,0,2,1,3,2,3,0,1,-1,2,-1,3,2,3,2,0,2,0,-1,-1,0,1,2,0,1,3,3,1
2033.02545967,0,0,2,2,2,-1,2,0,1,3,1,-1,1,-1,0,-1,1,0,0,-1,1,3,3,3,3,0,2,1,-1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,2,3,3,1,-1,3,2,2,0,0,0,0,2,1,0,3,-1,-1,-1,2,2,1,-1,2,0,0,1
1944.86854592,-1,2,3,3,3,2,0,0,1,-1,2,1,2,3,2,3,2,1,2,1,2,2,0,1,0,2,-1,3,-1,2,0,2,-1,2,1,-1,1,-1,3,0,2,1,1,0,-1,-1,1,0,-1,3,-1,0,0,1,3,1,-1,0,2,-1,-1,3,1,0,0,1,1,0,2,-1
2031.39292423,-1,2,3,1,2,0,3,3,3,0,-1,1,2,3,-1,0,2,1,1,3,2,0,1,0,3,1,2,1,1,0,-1,1,0,2,0,1,3,-1,0,-1,0,-1,3,-1,2,2,1,3,3,2,2,0,1,3,0,0,2,1,1,1,-1,0,0,-1,1,2,1,2,2,-1
2040.2086156,1,2,1,0,0,3,3,0,3,1,2,3,-1,1,-1,3,-1,3,2,3,2,0,0,-1,0,3,2,2,1,2,0,0,-1,2,-1,-1,1,1,1,-1,2,3,2,3,2,-1,3,3,-1,1,1,2,2,0,-1,0,3,0,0,2,-1,1,3,1,0,1,1,0,0,2
2027.14833208,1,1,1,0,0,0,0,1,0,2,2,-1,2,3,-1,-1,1,2,0,-1,2,0,2,1,0,2,-1,1,0,0,1,1,2,-1,-1,2,2,0,0,2,1,3,1,3,-1,3,3,-1,1,2,1,-1,3,0,3,2,-1,-1,1,3,0,2,1,3,3,0,0,-1,-1,2
2003.96632884,1,-1,-1,-1,0,1,1,3,-1,3,1,-1,3,0,-1,2,0,-1,1,1,0,0,1,0,1,3,2,-1,3,1,0,1,0,2,2,0,3,-1,-1,2,1,1,-1,-1,2,0,0,3,-1,2,2,0,0,2,3,1,2,0,0,2,-1,3,2,3,3,2,1,1,2,3
2020.94469741,0,-1,0,-1,0,3,1,3,3,3,0,1,-1,3,0,1,1,3,3,-1,-1,0,2,3,0,1,-1,-1,2,3,3,1,-1,0,-1,1,2,2,1,0,-1,2,1,2,2,1,1,-1,0,1,0,0,0,-1,3,-1,1,0,2,2,0,2,1,2,3,0,3,2,2,1
2100.93893396,1,0,3,0,3,-1,0,1,0,2,2,2,-1,2,1,-1,3,0,1,0,3,2,-1,-1,1,1,3,-1,0,1,1,-1,3,2,0,2,1,-1,3,0,3,2,3,1,0,-1,0,3,2,2,-1,2,2,2,2,0,1,3,1,0,3,-1,0,1,-1,3,0,2,1,0
2002.98680758,0,0,3,0,-1,0,0,-1,1,0,1,0,0,1,0,1,3,1,0,2,0,0,2,2,2,-1,-1,2,2,3,3,1,-1,0,2,1,-1,3,2,1,1,2,-1,1,2,-1,1,-1,2,0,-1,1,0,-1,2,3,3,1,3,-1,-1,3,2,0,2,-1,2,1,1,-1
1962.49992867,2,1,0,1,3,0,-1,3,1,2,3,0,2,2,2,2,1,3,1,-1,-1,3,0,2,2,1,1,3,0,3,3,1,-1,1,3,2,2,-1,2,-1,3,0,0,0,0,1,3,-1,-1,2,2,1,0,3,1,3,3,3,0,0,0,0,-1,3,-1,1,-1,2,3,1
1888.70932679,0,-1,1,-1,0,1,2,1,-1,0,1,-1,0,1,-1,2,0,0,3,1,0,-1,1,-1,1,-1,1,2,2,3,1,1,3,2,3,0,1,-1,2,0,3,-1,-1,2,0,-1,3,0,3,3,2,-1,3,0,3,2,2,-1,0,-1,1,2,3,2,0,1,-1,1,3,0
1944.21553174,0,2,3,0,3,0,2,-1,2,-1,1,3,-1,0,1,0,2,1,-1,0,3,1,0,0,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,3,0,2,-1,1,3,2,2,3,0,0,-1,2,-1,-1,3,2,-1,1,3,2,-1,1,1,2,3,2,-1,3,0,0,1,0,0
1988.29398862,0,1,1,1,-1,3,0,0,3,0,3,1,3,0,0,1,3,3,-1,2,3,3,0,2,1,1,-1,2,1,-1,0,1,3,2,0,2,0,3,3,-1,0,-1,1,2,3,2,0,1,0,0,-1,1,-1,3,-1,2,2,-1,2,2,1,3,1,0,0,3,2,2,2,-1
1876.95507163,1,1,3,0,3,3,2,-1,0,3,2,2,3,3,-1,2,2,0,0,1,1,-1,1,3,-1,-1,0,0,-1,1,-1,2,-1,-1,0,1,0,-1,3,2,0,-1,0,2,1,0,0,2,2,2,3,1,1,0,-1,2,2,-1,2,0,1,3,3,3,-1,1,-1,3,1,3
2053.59540621,-1,3,3,2,0,1,2,2,-1,0,1,1,-1,-1,3,1,0,3,0,1,2,2,-1,3,0,0,-1,1,1,-1,0,2,3,2,3,2,1,3,-1,0,0,2,1,2,2,3,1,2,1,1,0,0,3,2,3,2,2,1,0,3,0,0,1,2,1,0,-1,-1,3,1
2003.31331466,0,3,1,3,-1,1,3,2,0,3,2,0,-1,0,3,0,2,2,2,0,0,3,2,2,3,3,1,2,3,3,2,-1,3,3,-1,2,1,-1,0,3,1,3,1,3,-1,-1,1,0,1,0,3,-1,1,3,0,2,0,1,1,2,2,-1,1,-1,1,1,2,1,1,2
1966.09150664,-1,1,0,3,1,-1,2,3,1,-1,2,3,-1,0,-1,3,0,-1,3,2,2,-1,1,0,1,2,2,1,0,2,2,3,0,3,1,0,0,1,2,1,0,2,0,1,2,3,0,2,2,3,2,0,-1,3,3,1,3,1,-1,0,-1,2,1,1,0,0,-1,-1,1,3
1952.70471603,-1,3,-1,2,3,2,-1,-1,3,-1,-1,-1,1,1,3,1,-1,1,2,-1,2,2,1,0,2,0,-1,3,1,1,0,1,3,-1,2,3,2,0,2,0,2,-1,2,0,3,-1,2,3,0,-1,0,1,2,-1,1,1,2,2,0,1,0,0,0,0,2,1,-1,1,1,0
2000.37475087,-1,3,1,0,2,3,0,2,2,-1,1,-1,0,1,1,-1,3,-1,-1,2,1,2,3,3,3,0,0,-1,0,-1,-1,-1,2,1,-1,-1,0,1,0,0,3,3,0,1,3,0,-1,1,2,2,1,1,-1,-1,1,2,0,0,0,2,-1,1,3,0,-1,2,2,1,1,2
1890.66836932,0,1,0,1,-1,0,-1,2,3,2,3,3,-1,2,2,2,1,2,1,0,3,1,1,2,-1,1,-1,1,-1,3,2,0,3,2,-1,0,2,3,-1,3,0,2,2,0,3,-1,0,-1,1,2,1,1,0,1,3,1,-1,2,-1,3,0,0,3,-1,0,3,1,2,1,-1
1943.56251757,0,1,0,-1,0,1,-1,1,-1,2,-1,1,2,1,0,-1,0,3,1,0,3,2,1,3,3,2,-1,-1,3,0,3,2,0,2,0,3,0,2,-1,1,2,3,-1,1,2,2,0,3,0,1,2,2,2,-1,3,3,0,2,-1,-1,1,3,1,3,-1,1,3,0,1,2
1895.23946855,2,-1,1,3,2,0,2,1,1,1,-1,2,3,0,0,-1,2,0,-1,-1,3,-1,3,1,0,1,-1,0,-1,-1,3,0,0,0,-1,1,0,0,1,0,3,0,-1,2,3,2,-1,3,-1,3,0,1,2,1,2,2,2,-1,-1,3,0,3,1,0,3,-1,2,-1,1,1
1923.97209229,1,-1,2,0,3,1,-1,3,0,0,3,0,3,3,1,2,3,2,-1,2,2,2,1,0,3,-1,1,-1,3,-1,1,-1,-1,0,1,0,0,1,2,-1,2,3,2,0,1,2,2,-1,-1,2,1,1,1,2,2,0,2,-1,0,-1,1,-1,0,0,3,1,0,-1,-1,2
1859.65019596,2,0,1,3,3,-1,0,1,2,2,1,1,-1,-1,-1,0,2,2,2,2,1,-1,2,-1,0,3,0,1,-1,0,2,-1,3,2,0,-1,0,-1,3,3,1,1,-1,-1,-1,1,2,3,3,-1,-1,1,1,2,2,1,1,-1,0,2,0,-1,-1,3,0,3,0,2,2,-1
1988.62049571,-1,0,0,2,-1,3,-1,-1,0,1,2,1,-1,3,2,2,-1,3,2,0,0,2,0,1,1,2,2,-1,3,0,2,2,0,3,-1,-1,0,1,-1,2,1,-1,1,2,-1,2,2,3,1,1,-1,1,0,0,3,2,3,1,0,2,1,3,1,2,1,3,3,3,0,-1
1991.5590595,-1,3,0,0,0,2,2,0,2,3,2,1,1,3,1,0,-1,1,0,2,1,1,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,2,-1,1,-1,-1,2,0,1,2,0,2,3,2,1,1,0,1,-1,2,1,3,2,1,3,3,1,0,2,3,-1,1,0,3,0,-1,0,3
2023.55675412,2,1,3,2,2,2,0,1,-1,1,-1,3,2,0,0,2,-1,-1,2,2,3,1,3,1,2,-1,-1,-1,0,2,1,3,0,-1,-1,2,1,3,3,1,3,1,2,0,1,0,0,-1,2,2,1,1,0,0,1,1,-1,-1,0,3,3,0,3,-1,2,0,0,3,-1,0
2106.16304737,-1,1,2,2,2,3,-1,-1,2,3,0,0,0,0,3,-1,1,3,0,2,2,0,2,3,3,-1,1,3,3,1,0,3,0,1,1,1,2,0,0,1,-1,0,1,2,3,0,2,3,0,1,3,2,2,0,-1,1,3,0,0,2,1,-1,1,3,2,3,2,3,-1,1
2029.76038879,3,3,-1,2,3,1,3,0,2,1,0,3,-1,1,2,2,1,0,-1,1,0,-1,0,3,0,-1,2,0,0,1,3,-1,2,1,0,-1,2,-1,0,-1,1,-1,-1,-1,2,0,1,2,0,0,-1,3,2,2,2,1,0,1,3,0,2,0,1,3,2,3,1,-1,1,2
1986.98796027,0,1,2,1,-1,2,3,3,3,0,-1,1,0,-1,2,1,-1,-1,3,0,2,0,-1,0,2,2,0,2,2,2,0,0,0,1,1,1,3,3,3,2,1,0,0,1,2,1,-1,0,2,-1,2,-1,2,1,2,1,2,-1,0,0,3,-1,-1,-1,-1,-1,1,3,-1,1
1964.4589712,3,3,2,3,3,2,-1,0,2,2,1,3,2,0,0,2,1,1,-1,-1,-1,-1,2,3,2,3,0,0,1,2,2,-1,3,1,1,0,0,1,0,0,3,3,1,1,2,3,3,-1,0,1,1,-1,-1,3,2,0,2,1,0,2,2,0,-1,-1,1,1,-1,0,0,3
2080.69549451,0,3,2,2,1,-1,0,1,-1,3,3,2,1,1,3,0,2,2,1,0,-1,1,0,3,3,2,2,1,2,3,0,1,-1,0,-1,1,2,1,0,0,3,0,2,2,0,1,-1,3,2,1,1,-1,0,-1,3,0,3,3,2,2,0,2,1,3,-1,0,-1,-1,1,1
1967.72404208,1,2,2,2,1,0,1,3,0,-1,3,0,-1,0,2,3,3,0,-1,1,-1,1,2,2,1,-1,-1,3,1,0,3,-1,1,3,1,2,-1,3,3,1,3,2,0,-1,2,0,-1,0,2,2,0,1,0,3,3,0,-1,1,-1,1,1,-1,3,2,0,-1,-1,3,0,1
2002.00728631,0,2,3,3,2,2,1,1,0,0,2,1,0,2,1,2,0,0,1,-1,2,1,0,2,0,-1,3,3,0,0,3,-1,2,2,1,1,1,1,0,1,3,1,3,2,-1,2,1,3,1,-1,2,2,3,0,1,3,0,-1,3,-1,2,-1,-1,3,1,0,-1,3,1,-1
1911.56482295,2,3,1,3,2,0,2,-1,-1,3,2,1,2,-1,3,1,3,1,2,3,1,0,0,3,3,1,0,2,2,0,1,1,3,1,0,0,-1,-1,-1,0,-1,2,3,2,0,-1,1,2,3,1,3,2,2,1,0,-1,-1,2,2,3,1,-1,0,3,-1,1,0,0,2,3
1994.49762329,1,-1,1,2,2,1,0,2,3,0,2,0,2,0,-1,0,-1,3,3,-1,1,0,2,0,1,-1,2,3,3,-1,1,1,2,0,0,0,0,0,1,2,1,-1,2,3,1,3,1,3,-1,1,0,0,-1,2,2,0,3,2,1,2,-1,3,1,3,2,3,3,2,-1,1
1901.76961031,0,-1,0,2,2,0,0,0,1,3,0,0,2,-1,1,1,3,-1,0,2,3,2,1,0,2,-1,1,2,-1,3,0,-1,1,-1,-1,3,3,-1,0,3,2,3,3,1,2,1,1,-1,-1,2,3,2,2,2,0,0,1,3,2,1,-1,0,1,-1,1,-1,3,-1,-1,0
