$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
674.716029234,0,1,3,3,1,0,-1,0,3,2,-1,1,2,3,2,-1,-1,1,-1,3,2,0,0,2,1,0,1,0,3,2,2,3,0,-1,2,2,3,0,1,2,3,3,0,1,-1,2,1,1,1,0
664.650295357,0,-1,1,-1,-1,3,-1,-1,0,-1,-1,0,0,2,1,2,2,3,2,2,1,2,2,0,-1,1,3,2,2,0,1,1,1,-1,-1,0,-1,-1,2,1,-1,3,0,0,2,1,0,1,0,1
659.270334147,0,1,3,3,2,0,3,0,3,1,3,2,-1,1,2,0,-1,3,-1,2,2,2,0,0,2,2,2,-1,3,2,1,-1,1,1,0,2,-1,3,1,3,0,-1,1,-1,1,-1,-1,1,0,3
668.364204063,-1,-1,-1,2,1,3,1,2,1,-1,0,3,2,-1,2,-1,1,3,3,3,0,2,0,0,1,0,1,-1,0,0,3,3,2,0,2,0,1,2,1,2,1,-1,1,-1,2,2,3,-1,1,0
660.311616962,3,1,-1,-1,-1,-1,2,1,2,3,0,3,2,3,0,1,2,2,0,1,0,0,0,-1,-1,-1,-1,-1,-1,3,0,1,3,0,0,1,-1,1,-1,3,2,2,3,1,3,-1,-1,1,1,2
662.810695717,2,1,1,1,-1,-1,-1,2,-1,3,2,2,1,3,3,1,0,-1,2,0,2,-1,2,2,1,-1,1,0,0,-1,1,-1,1,0,-1,0,0,0,3,2,3,1,-1,0,0,2,-1,3,2,3
667.253502394,-1,2,3,0,1,-1,0,0,0,3,2,1,2,0,3,-1,0,3,2,-1,0,0,0,-1,2,2,1,1,3,2,1,2,-1,3,1,3,-1,-1,2,0,3,2,1,3,1,1,3,2,-1,0
673.709455846,3,3,-1,3,2,2,0,1,1,2,0,3,1,2,1,0,1,1,-1,0,0,1,0,-1,1,-1,0,-1,3,0,2,1,0,1,3,2,-1,-1,-1,-1,2,1,-1,0,3,2,2,3,3,2
667.322921248,1,0,1,3,1,1,3,0,2,2,2,2,1,-1,0,0,2,3,0,0,-1,3,3,-1,2,1,1,0,-1,-1,0,1,-1,2,1,1,0,3,1,2,-1,2,-1,0,-1,0,2,3,3,1
667.843562656,2,0,1,-1,2,1,1,0,2,-1,2,0,1,-1,2,3,3,3,3,1,2,1,0,0,0,1,0,-1,0,1,3,0,0,3,2,1,3,-1,2,2,0,2,2,-1,-1,1,3,1,-1,3
666.559313851,-1,2,1,1,3,3,-1,3,3,3,1,3,-1,2,0,0,3,0,1,0,0,-1,2,0,2,1,0,-1,2,0,1,2,0,3,3,2,0,2,-1,2,0,1,-1,1,-1,-1,2,1,1,2
658.263760759,-1,3,2,3,2,1,1,3,0,2,1,3,3,-1,3,2,2,-1,0,1,1,2,-1,-1,0,1,-1,0,-1,3,-1,0,3,-1,3,2,1,2,0,0,1,2,0,-1,3,0,-1,2,0,0
668.954264325,-1,1,1,1,-1,-1,2,0,0,1,3,1,-1,3,1,3,2,0,1,0,2,0,1,-1,-1,3,0,2,3,3,1,2,0,0,-1,2,-1,0,2,1,2,1,2,3,-1,3,0,-1,0,-1
656.66712711,2,0,0,0,3,2,-1,1,2,0,-1,2,-1,-1,-1,2,2,1,1,0,1,1,2,3,3,2,1,2,3,3,3,1,2,1,0,0,-1,3,3,1,0,-1,3,3,-1,1,-1,0,1,3
664.893261347,-1,1,2,0,-1,1,-1,3,1,2,1,-1,2,2,2,-1,3,-1,-1,0,3,-1,3,3,3,1,2,2,2,-1,3,0,2,-1,0,0,1,1,-1,0,0,0,1,1,-1,0,3,-1,0,2
674.577191525,1,3,-1,2,3,2,1,0,1,2,0,3,0,0,-1,3,1,-1,0,2,-1,3,1,3,-1,1,1,0,-1,1,0,0,2,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,2,3,-1
665.865125308,-1,-1,-1,1,3,3,0,3,3,3,-1,-1,3,2,1,1,2,1,-1,2,2,3,1,2,3,0,2,3,1,1,0,0,0,1,0,0,1,-1,3,2,0,3,-1,2,-1,-1,0,1,2,2
661.665284621,2,3,2,3,-1,0,2,3,-1,-1,0,-1,-1,2,2,3,1,1,0,-1,0,-1,-1,1,0,1,3,0,2,2,-1,2,1,2,0,1,1,-1,2,0,0,3,1,-1,2,1,1,0,3,3
664.094944522,2,-1,1,0,0,1,3,1,3,-1,0,0,0,3,2,1,0,3,2,3,3,2,2,0,-1,2,-1,1,0,-1,0,1,2,2,1,2,1,-1,3,-1,3,1,-1,2,2,-1,0,-1,1,2
666.142800725,0,-1,2,2,0,1,1,0,2,-1,1,1,3,-1,0,1,-1,3,1,-1,3,3,2,0,3,2,2,1,0,0,-1,3,0,1,-1,2,1,0,1,2,3,0,-1,0,-1,3,3,-1,2,2
657.500153361,2,-1,0,1,-1,2,2,1,-1,0,0,2,2,-1,3,1,-1,1,1,1,2,3,-1,-1,2,-1,2,0,-1,2,0,0,-1,0,0,-1,1,3,1,3,-1,-1,1,3,3,1,2,0,0,2
674.993704651,-1,-1,3,3,2,0,3,3,1,1,0,1,0,0,-1,0,3,2,-1,2,1,2,3,1,3,2,2,1,-1,2,2,-1,0,1,3,3,1,0,-1,0,3,3,0,2,1,-1,0,1,-1,1
667.18408354,2,0,1,0,1,3,-1,3,2,2,2,3,3,1,0,1,3,0,0,1,3,-1,2,3,0,2,0,0,0,3,1,2,1,0,2,-1,2,0,1,-1,3,-1,-1,1,1,1,-1,2,2,-1
666.489894997,-1,3,-1,0,1,-1,3,0,1,2,-1,1,0,2,3,-1,0,1,3,0,0,0,2,-1,-1,-1,3,1,1,3,2,-1,1,0,2,1,2,2,2,0,2,2,-1,3,-1,2,0,-1,-1,0
656.597708255,2,1,2,-1,-1,0,3,1,-1,2,0,2,-1,-1,1,2,3,2,2,3,0,0,-1,-1,0,1,0,1,1,2,-1,-1,2,1,1,2,0,3,1,-1,-1,2,0,-1,1,0,-1,1,-1,0
666.69815156,-1,2,0,1,2,2,-1,-1,2,3,3,1,-1,3,3,2,2,1,3,0,0,-1,3,-1,1,-1,3,0,2,1,1,0,-1,1,1,0,2,1,-1,0,0,0,-1,0,3,1,3,2,3,1
660.866967796,-1,-1,3,-1,3,0,3,3,2,0,2,0,1,1,1,-1,0,1,1,1,0,2,1,2,-1,0,0,0,3,-1,-1,-1,2,2,0,-1,-1,1,0,0,-1,0,-1,2,2,1,-1,2,1,-1
647.295581776,1,2,1,1,-1,1,-1,2,0,1,-1,1,-1,-1,-1,3,-1,3,2,-1,3,-1,0,3,2,-1,1,0,-1,1,2,1,2,0,3,-1,0,-1,3,2,2,-1,2,1,-1,1,0,3,0,3
679.54063961,0,1,2,3,1,-1,3,1,1,3,2,-1,3,0,0,2,2,2,0,0,-1,1,0,0,3,0,0,1,-1,2,1,1,2,0,1,1,2,1,0,3,3,2,-1,1,3,-1,3,0,2,3
672.07811277,1,3,1,3,1,1,0,0,-1,-1,-1,2,2,2,0,1,-1,2,2,0,-1,2,0,-1,-1,1,0,2,1,0,3,3,2,1,0,0,-1,0,0,3,2,-1,-1,1,1,-1,0,2,3,-1
674.334225535,0,0,1,1,2,0,3,3,1,2,-1,2,-1,0,1,-1,1,2,2,2,0,0,1,3,2,2,-1,1,1,3,3,-1,1,-1,1,0,0,2,2,0,1,3,2,0,2,0,-1,3,3,3
672.425207041,1,3,0,2,1,0,3,2,1,3,2,3,0,2,3,3,-1,-1,0,1,2,3,2,-1,3,3,0,1,2,2,3,1,-1,-1,1,1,0,1,0,0,0,0,2,3,-1,-1,1,2,-1,0
666.94111755,-1,1,1,-1,2,2,1,1,0,2,1,0,3,3,2,2,1,3,0,-1,2,2,1,2,-1,0,0,3,3,-1,3,2,0,-1,2,2,0,0,-1,0,-1,3,-1,0,0,-1,1,-1,3,3
669.370777451,3,2,1,1,1,1,1,1,2,3,0,-1,3,-1,1,3,0,2,0,3,2,0,1,0,-1,-1,1,1,0,0,2,2,-1,-1,-1,1,0,2,0,2,3,2,-1,-1,2,3,0,3,3,1
670.23851313,0,0,2,-1,0,1,-1,-1,1,0,2,1,1,2,2,3,3,0,1,3,3,0,1,-1,3,2,1,2,-1,1,-1,3,-1,2,0,3,-1,2,3,1,2,-1,2,0,0,1,2,1,-1,0
665.622159317,3,-1,0,-1,1,1,2,0,3,1,-1,2,3,-1,1,2,1,1,-1,2,-1,-1,-1,0,3,3,0,3,2,1,1,0,2,1,2,2,0,2,3,-1,3,2,-1,0,-1,0,0,0,0,1
666.246929006,3,3,-1,-1,3,2,1,0,0,2,-1,0,1,-1,0,-1,-1,1,-1,0,3,3,3,0,2,2,-1,0,1,0,1,0,3,2,-1,3,1,2,2,2,0,2,3,3,-1,2,0,2,1,1
659.166205865,3,0,2,1,-1,-1,-1,1,3,-1,3,1,1,-1,0,1,2,2,0,2,0,3,0,0,1,1,2,-1,1,3,2,-1,-1,1,0,2,0,-1,0,2,3,1,1,3,2,-1,2,2,0,3
666.906408122,1,-1,3,1,0,-1,0,2,1,0,3,1,-1,3,0,0,0,0,-1,3,2,-1,2,2,1,1,3,-1,1,1,-1,-1,0,3,1,2,3,2,2,3,3,2,-1,3,0,0,1,2,3,-1
661.387609204,3,-1,1,-1,1,0,3,-1,-1,1,3,1,1,2,1,1,3,0,0,2,2,3,-1,-1,2,1,1,0,-1,0,3,3,2,0,-1,3,0,2,1,3,0,-1,3,2,-1,0,2,0,-1,1
662.498310873,1,1,0,-1,1,0,-1,1,-1,-1,2,3,2,2,0,3,-1,2,2,2,0,0,-1,3,0,1,0,1,1,3,-1,-1,2,-1,0,0,-1,3,3,-1,0,1,-1,-1,1,1,3,1,2,2
659.027368157,-1,3,3,-1,3,2,-1,3,-1,1,2,1,-1,1,2,-1,0,3,-1,2,-1,2,0,0,0,-1,2,0,3,1,0,0,-1,2,0,-1,3,1,1,-1,3,0,2,2,-1,1,1,0,0,3
665.865125308,1,-1,1,0,2,2,0,0,0,1,2,-1,2,0,3,1,1,0,3,-1,-1,2,2,-1,3,0,-1,-1,0,-1,0,-1,1,3,2,-1,1,1,2,2,1,-1,3,2,-1,1,2,1,0,-1
669.023683179,1,-1,-1,2,1,2,2,0,3,1,3,3,0,3,2,1,2,2,2,0,0,3,-1,1,1,-1,3,0,-1,1,3,0,0,2,3,2,-1,-1,-1,-1,1,0,2,-1,0,1,1,0,0,-1
661.457028058,-1,0,1,1,3,0,-1,2,0,0,3,3,-1,2,2,2,0,0,1,0,2,-1,-1,-1,-1,1,3,2,2,1,1,2,2,2,0,-1,0,0,-1,-1,1,3,1,3,1,1,-1,0,2,-1
667.322921248,3,-1,0,2,2,0,3,-1,-1,-1,1,0,3,2,1,3,2,1,1,2,3,0,2,1,1,-1,1,0,-1,2,1,3,2,2,0,1,1,3,0,2,0,2,3,-1,3,3,1,-1,-1,0
650.731815065,1,-1,0,0,1,1,0,1,2,-1,1,-1,-1,-1,1,-1,3,-1,-1,0,-1,1,-1,0,-1,0,1,1,3,2,1,0,2,-1,1,-1,-1,2,3,1,2,0,3,-1,-1,2,3,-1,2,2
672.182241051,2,-1,2,-1,3,0,3,2,0,1,3,0,-1,0,-1,0,-1,2,1,2,3,1,-1,2,3,3,-1,0,1,3,-1,3,0,1,3,1,0,0,2,2,2,1,3,-1,0,1,2,0,2,1
672.182241051,0,3,3,-1,1,0,-1,0,2,2,0,2,1,3,0,1,-1,1,3,0,1,-1,2,0,3,2,0,2,-1,2,1,1,2,3,1,0,2,-1,1,2,3,3,3,0,1,0,2,-1,-1,-1
672.56404475,2,0,1,3,-1,-1,0,1,0,1,-1,2,0,0,3,0,3,3,2,-1,1,3,0,2,1,2,2,1,-1,-1,-1,1,1,-1,3,1,2,3,2,0,3,0,3,-1,0,1,1,2,2,3
665.240355619,-1,2,3,3,1,1,-1,0,3,-1,0,1,-1,2,3,-1,1,2,-1,3,1,2,1,3,0,0,2,-1,0,0,-1,1,0,0,-1,-1,1,0,1,0,3,3,2,2,2,0,3,2,2,-1
665.205646192,0,2,0,-1,3,3,0,2,1,2,2,2,3,0,3,1,2,1,3,2,1,1,-1,0,0,-1,1,3,0,2,1,0,1,2,2,-1,-1,-1,3,2,0,1,-1,1,-1,0,-1,1,3,3
667.947690937,2,2,0,-1,0,-1,-1,2,1,1,-1,0,-1,0,1,1,3,3,2,3,-1,2,2,2,0,1,-1,0,2,-1,0,-1,1,3,1,0,3,3,0,1,1,0,3,2,2,1,0,-1,1,-1
664.025525668,1,-1,0,2,1,1,3,2,0,2,1,2,1,-1,3,2,3,1,1,2,0,-1,1,3,1,-1,2,3,0,-1,0,0,2,2,-1,-1,0,0,-1,-1,3,3,0,-1,2,1,1,2,-1,-1
657.916666487,3,1,1,-1,0,0,-1,2,-1,-1,0,2,0,-1,0,0,1,2,0,2,-1,-1,0,-1,3,3,2,-1,1,3,-1,2,0,2,-1,3,3,2,1,2,1,0,3,-1,2,2,2,1,1,-1
665.275065046,1,0,0,2,3,2,0,-1,-1,2,-1,1,2,1,0,0,-1,-1,2,-1,3,-1,3,0,3,-1,1,2,3,2,0,0,1,2,2,0,0,2,3,2,1,-1,3,1,-1,0,1,3,1,-1
664.580876503,2,-1,1,-1,-1,1,2,2,2,1,3,2,3,0,3,1,-1,-1,3,0,2,2,-1,-1,2,0,0,1,2,3,3,3,1,1,-1,0,0,0,0,-1,-1,3,1,0,1,2,-1,3,0,-1
670.030256567,-1,1,2,1,-1,2,0,-1,0,0,-1,-1,1,-1,2,-1,-1,2,1,3,2,1,-1,3,-1,1,-1,1,-1,2,0,0,0,0,3,1,0,0,2,2,0,1,1,3,0,2,2,-1,-1,2
662.463601446,0,1,2,0,3,-1,2,-1,3,-1,-1,0,0,2,2,3,1,1,3,1,0,2,2,3,-1,1,1,0,3,0,2,2,0,-1,0,-1,0,1,3,0,2,3,1,2,-1,1,-1,-1,-1,-1
667.635306093,2,1,3,-1,1,2,1,2,-1,-1,1,1,3,0,-1,1,-1,-1,1,1,2,1,2,2,-1,3,3,0,-1,0,0,3,3,-1,3,0,-1,2,3,2,0,0,0,-1,0,2,2,-1,0,1
654.896946324,2,3,2,1,0,3,3,2,0,-1,3,-1,-1,1,-1,2,-1,1,-1,3,1,-1,-1,2,0,2,2,-1,0,2,1,1,2,-1,3,2,-1,1,3,-1,-1,1,2,0,-1,-1,1,1,0,0
656.215904556,1,2,-1,1,2,2,1,0,3,2,0,2,2,0,-1,1,-1,-1,-1,1,1,0,2,-1,3,0,3,-1,-1,3,0,3,3,3,1,2,3,3,1,-1,1,-1,1,3,3,-1,-1,3,2,0
661.075224359,0,3,-1,-1,3,1,-1,-1,-1,3,1,3,2,3,1,3,-1,-1,0,2,3,2,1,1,2,3,1,0,1,-1,2,0,1,2,2,2,-1,-1,3,0,2,-1,0,2,1,1,0,2,0,1
670.273222557,0,3,3,0,2,2,-1,2,1,0,0,3,1,0,-1,3,2,0,1,3,0,1,3,-1,-1,0,1,1,-1,2,-1,2,1,-1,3,1,3,1,2,-1,1,3,-1,3,0,2,2,-1,3,2
668.988973752,3,2,-1,-1,0,-1,-1,2,1,1,0,-1,1,1,3,-1,1,-1,-1,3,2,2,2,3,0,3,3,2,3,1,2,3,-1,0,1,3,-1,0,1,1,1,3,3,1,2,0,0,0,2,-1
663.331337125,1,0,0,2,-1,3,0,-1,-1,-1,-1,-1,3,3,0,2,1,-1,2,3,-1,1,1,2,-1,2,-1,1,1,3,3,3,0,0,1,2,2,3,-1,3,1,0,1,2,0,1,0,-1,3,3
667.18408354,3,0,-1,1,3,2,1,0,0,1,-1,1,3,1,3,0,2,-1,2,2,-1,2,0,1,3,3,1,1,3,2,1,3,2,0,0,0,-1,-1,2,2,2,-1,3,1,0,-1,2,0,3,0
666.594023278,2,-1,3,3,1,-1,1,3,1,-1,2,3,3,0,0,3,0,2,1,-1,1,1,0,1,3,2,0,-1,2,1,0,3,2,0,-1,-1,2,0,2,2,0,3,-1,2,-1,2,3,-1,0,1
652.675542986,-1,2,3,1,2,1,1,3,2,1,-1,-1,0,3,1,0,2,2,3,2,0,0,1,0,3,2,-1,0,0,-1,-1,0,0,-1,-1,2,1,-1,3,1,1,0,1,-1,-1,-1,-1,-1,-1,2
673.883002982,0,0,2,-1,1,2,1,1,2,-1,2,1,-1,1,0,0,3,3,-1,1,-1,3,0,1,3,1,2,0,1,2,0,2,1,3,-1,1,0,0,3,0,3,2,2,3,-1,3,2,3,0,3
662.567729727,2,-1,2,0,1,2,0,-1,3,2,-1,0,-1,0,-1,1,1,3,1,2,2,-1,2,3,1,3,1,2,1,-1,3,2,-1,1,3,1,1,2,0,1,-1,-1,3,0,0,2,3,2,0,0
666.871698695,-1,0,1,0,1,-1,2,3,0,2,-1,3,1,1,0,3,0,-1,0,2,3,1,2,1,-1,0,0,3,1,-1,1,1,3,2,2,1,2,0,2,3,-1,0,3,-1,1,0,-1,-1,3,2
655.903519712,-1,-1,1,0,3,2,3,3,1,-1,2,0,0,1,-1,3,2,2,0,3,3,-1,-1,1,3,1,2,3,2,0,1,2,0,1,2,-1,-1,2,1,0,-1,3,-1,3,2,2,0,0,-1,-1
668.364204063,0,2,-1,0,3,3,1,2,0,1,3,0,-1,3,1,3,3,2,2,1,0,-1,0,2,2,3,3,-1,1,2,0,0,1,2,3,2,1,0,2,0,-1,-1,1,0,-1,3,1,-1,-1,0
643.998186195,0,-1,1,1,-1,3,-1,3,2,3,0,0,3,-1,1,-1,1,2,2,1,2,-1,3,-1,2,3,-1,1,2,-1,-1,0,1,3,-1,3,2,0,-1,2,3,-1,3,1,2,2,-1,1,-1,3
664.199072804,-1,-1,2,-1,-1,-1,2,3,1,2,1,3,-1,2,-1,3,1,0,3,3,3,3,2,0,1,2,0,0,-1,2,-1,3,1,0,-1,3,3,2,3,2,0,3,1,0,1,1,1,0,1,-1
666.802279841,-1,1,0,1,0,3,3,-1,3,2,-1,3,3,1,-1,2,-1,2,3,-1,2,0,2,2,-1,2,1,-1,0,0,0,0,-1,0,0,1,2,2,0,0,2,2,3,-1,3,1,1,1,-1,1
662.567729727,-1,3,0,3,2,-1,3,3,0,2,0,1,3,-1,-1,1,1,2,2,-1,2,-1,1,1,3,2,1,-1,2,1,2,0,0,2,1,-1,0,1,0,-1,3,0,-1,3,3,1,2,3,0,1
662.741276863,-1,-1,-1,2,3,-1,-1,3,0,0,-1,3,-1,1,2,3,2,2,1,2,1,0,0,2,-1,2,0,-1,1,1,3,-1,3,2,0,0,0,0,1,-1,0,3,1,-1,3,2,3,-1,1,2
668.294785209,2,-1,0,1,3,2,2,1,0,3,1,0,2,1,2,-1,1,1,0,2,0,-1,0,3,3,2,0,3,2,0,3,-1,-1,1,2,1,0,-1,1,1,2,-1,-1,1,3,-1,0,0,3,2
661.630575194,2,-1,-1,2,2,-1,0,3,1,-1,1,3,0,3,0,2,0,0,3,1,2,-1,2,1,0,0,2,-1,0,2,3,-1,-1,1,0,0,2,-1,-1,-1,2,-1,-1,1,-1,1,1,3,0,2
673.570618138,1,0,-1,2,0,2,3,1,0,2,3,2,-1,3,3,3,-1,2,3,0,0,3,0,-1,-1,1,0,-1,2,1,1,1,1,1,3,3,0,2,1,3,3,2,0,-1,0,0,2,-1,2,1
669.162520888,3,2,2,-1,0,1,-1,1,3,-1,-1,0,-1,0,2,3,-1,1,1,2,3,0,2,3,3,-1,3,3,1,1,0,2,0,-1,0,3,3,0,2,1,0,3,0,-1,2,0,1,-1,2,2
670.72444511,1,2,1,0,0,0,-1,1,2,2,-1,-1,2,0,-1,3,2,3,-1,-1,2,-1,3,1,1,1,0,-1,1,1,-1,-1,0,1,2,0,1,0,0,0,0,2,-1,0,-1,1,2,2,3,-1
665.413902754,1,1,3,2,-1,0,3,1,0,2,2,0,0,3,0,-1,-1,2,3,-1,1,2,3,0,0,-1,0,2,1,3,3,0,2,1,-1,-1,2,2,0,1,-1,-1,1,0,0,1,-1,1,-1,2
652.640833559,2,2,2,1,0,0,1,-1,2,-1,0,-1,3,2,1,0,-1,2,1,1,1,2,2,-1,0,0,-1,3,-1,0,3,3,2,2,0,-1,-1,-1,2,2,-1,-1,3,3,3,1,3,1,-1,1
667.114664685,2,0,3,2,1,3,2,0,2,-1,1,0,-1,1,1,2,1,3,1,0,3,-1,0,2,2,2,2,0,3,-1,3,3,0,2,0,0,1,-1,-1,1,1,2,0,3,-1,-1,0,-1,1,3
648.024479746,2,-1,0,3,-1,-1,-1,1,0,-1,0,1,-1,1,1,-1,0,3,1,1,2,0,1,0,3,-1,-1,3,3,-1,-1,0,-1,-1,-1,2,2,3,-1,2,2,-1,0,2,3,0,-1,3,2,1
671.071539382,3,0,0,0,2,1,2,2,0,3,2,-1,1,0,-1,3,2,3,2,0,1,0,1,-1,1,0,2,1,1,3,-1,2,2,1,3,3,2,0,3,0,-1,-1,-1,1,3,-1,3,1,0,3
657.430734507,1,0,2,0,2,2,-1,2,3,1,-1,3,3,0,1,2,2,3,0,1,-1,-1,0,1,1,3,0,-1,-1,-1,0,1,2,2,1,3,-1,2,-1,1,3,2,0,-1,0,-1,-1,2,1,1
666.038672443,-1,2,2,1,3,0,3,0,1,2,3,1,3,-1,2,0,-1,3,-1,-1,3,-1,1,0,1,2,3,2,0,1,0,2,2,0,0,3,1,3,1,0,3,3,2,0,1,1,2,-1,1,-1
672.112822197,0,2,-1,1,1,2,2,2,3,-1,-1,3,0,0,1,2,-1,3,0,2,3,-1,2,3,2,2,2,1,3,-1,1,2,0,1,1,-1,3,0,0,1,3,3,0,3,1,-1,0,1,1,0
665.136227337,-1,2,0,2,0,0,-1,0,0,2,-1,1,1,-1,3,3,-1,1,2,1,0,0,1,1,2,2,0,3,1,0,-1,0,1,2,3,2,1,3,-1,2,3,3,0,3,3,3,-1,-1,1,1
664.337910512,2,-1,3,2,2,2,1,2,3,1,-1,-1,1,2,2,1,0,1,1,-1,1,3,0,0,1,2,2,0,3,3,1,2,-1,0,0,-1,3,1,1,3,3,0,0,-1,0,3,-1,2,-1,2
671.626890217,3,0,-1,3,0,-1,3,2,1,3,1,2,3,0,-1,1,3,1,0,1,2,1,0,2,-1,1,3,3,-1,-1,1,3,2,1,0,0,2,3,2,3,2,2,0,3,1,0,-1,-1,0,2
672.147531624,2,0,2,1,2,0,1,-1,3,3,-1,1,2,1,3,3,2,-1,-1,3,2,-1,2,3,1,0,2,2,0,1,1,1,2,0,1,2,3,1,3,3,1,0,3,3,0,0,-1,0,0,2
669.093102034,2,2,1,-1,0,-1,-1,1,1,3,0,1,2,3,0,1,3,2,0,-1,1,0,2,2,-1,-1,1,2,-1,-1,-1,2,1,0,0,-1,0,0,1,1,2,-1,-1,2,2,-1,0,1,1,0
669.75258115,0,2,0,3,0,3,1,0,-1,1,-1,2,1,-1,2,3,3,0,2,1,3,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,2,2,0,0,1,1,-1,2,0,3,3,1,1,2,2,2,0,3
662.081797747,3,3,3,1,-1,-1,0,1,1,0,2,3,-1,0,3,1,3,-1,2,0,1,3,0,1,1,0,2,3,0,-1,-1,-1,-1,1,2,0,1,2,2,1,0,2,0,-1,3,-1,3,-1,1,3
663.470174833,3,1,3,2,2,-1,1,0,3,1,3,0,1,-1,-1,0,-1,-1,3,1,-1,2,2,0,-1,2,3,0,2,2,-1,2,0,0,1,0,2,3,1,0,2,-1,0,0,1,1,-1,3,-1,1
668.537751199,2,2,2,0,-1,3,-1,1,-1,3,0,1,1,0,0,3,3,1,3,3,1,2,1,0,1,0,3,0,-1,2,1,2,2,1,3,1,0,-1,2,0,0,2,-1,1,-1,3,2,2,3,-1
658.784402166,1,3,2,0,1,3,1,1,-1,0,3,2,1,3,3,0,0,2,1,2,2,2,-1,-1,3,1,-1,3,2,0,1,0,-1,1,-1,-1,0,2,3,0,2,3,-1,2,0,-1,-1,1,1,3
660.589292379,0,0,3,1,0,3,0,1,2,-1,3,1,2,2,2,2,-1,-1,-1,1,1,1,0,0,-1,0,-1,3,-1,3,-1,0,3,2,-1,1,0,0,3,2,-1,1,-1,1,-1,2,-1,3,-1,1
664.337910512,2,1,-1,0,-1,2,1,-1,2,0,3,0,1,1,-1,-1,1,3,2,2,-1,3,1,2,-1,2,2,0,3,0,1,3,0,1,2,0,-1,0,0,-1,3,-1,-1,1,-1,1,3,0,0,2
661.665284621,0,0,2,1,0,2,2,1,-1,-1,-1,1,1,2,2,1,0,-1,3,3,1,3,-1,-1,2,0,0,2,-1,1,2,-1,0,0,-1,3,1,3,3,0,3,1,3,-1,3,-1,0,2,0,1
674.334225535,3,3,3,2,0,2,-1,2,1,-1,1,3,0,2,2,-1,-1,3,-1,2,1,0,1,-1,3,1,0,0,0,3,2,-1,1,1,3,2,3,0,0,1,2,2,0,0,-1,-1,1,2,1,1
671.453343081,3,0,1,1,0,0,1,0,-1,0,1,0,3,3,2,1,-1,1,1,1,-1,-1,0,2,-1,3,2,0,2,2,2,2,2,2,3,1,0,0,-1,3,3,2,3,1,2,-1,0,-1,-1,3
663.192499416,3,0,3,0,1,0,1,-1,1,-1,-1,-1,-1,3,3,2,1,-1,1,-1,-1,0,2,0,1,3,1,1,2,2,2,1,0,0,1,0,0,2,3,2,0,-1,3,0,-1,2,-1,2,1,-1
662.359473164,-1,-1,0,0,-1,-1,2,1,0,0,2,0,0,1,0,-1,0,-1,-1,2,-1,3,2,3,1,1,2,3,0,2,-1,2,1,2,2,3,2,3,0,3,3,-1,1,1,-1,1,1,3,2,1
665.691578172,-1,1,1,3,2,-1,1,-1,2,1,0,-1,1,0,2,-1,0,-1,2,0,1,0,0,3,3,-1,3,-1,0,3,3,3,0,3,-1,2,0,3,1,0,1,-1,-1,-1,2,0,1,3,-1,2
675.271380069,2,2,3,0,3,0,-1,2,1,3,3,2,1,0,-1,-1,3,1,-1,2,-1,0,1,1,3,-1,1,1,3,2,2,-1,3,2,3,-1,1,1,1,2,1,0,2,3,0,1,0,-1,0,2
672.494625896,-1,-1,2,3,-1,2,3,1,2,0,-1,-1,3,0,0,3,1,1,-1,2,0,3,3,1,-1,0,2,2,2,1,1,2,1,0,2,1,3,0,-1,3,1,0,2,3,-1,0,0,1,2,-1
660.346326389,1,3,-1,1,3,2,0,-1,0,0,-1,1,1,3,1,3,3,3,1,0,2,1,2,0,2,1,-1,-1,1,-1,2,1,0,3,2,3,1,2,1,0,-1,2,0,3,3,-1,-1,2,2,-1
665.448612182,2,3,2,1,3,0,-1,1,3,3,-1,3,2,0,0,-1,1,0,-1,1,0,0,0,2,2,-1,2,0,-1,1,-1,-1,2,0,0,2,2,2,1,2,3,3,1,-1,0,-1,3,-1,-1,2
659.374462428,-1,3,0,-1,1,2,2,1,1,2,2,2,-1,2,0,3,2,-1,3,-1,1,-1,2,0,1,1,1,0,1,3,3,2,-1,3,0,3,3,0,-1,0,1,1,-1,3,0,3,-1,0,-1,0
660.172779253,1,1,0,2,2,0,-1,-1,1,-1,3,3,-1,2,2,-1,0,2,2,-1,0,-1,0,3,1,0,0,-1,0,2,2,1,1,1,1,-1,2,0,2,1,3,1,0,2,-1,1,3,-1,-1,-1
665.032099056,1,0,1,2,-1,-1,0,3,0,-1,3,1,-1,2,1,3,-1,-1,-1,3,1,1,2,3,2,1,0,3,3,3,0,-1,2,-1,1,3,1,-1,0,0,0,3,-1,1,1,0,2,2,0,2
671.83514678,2,0,1,2,3,-1,0,3,1,3,3,3,1,0,2,2,0,-1,-1,0,1,2,3,2,1,3,1,2,1,1,2,0,3,-1,1,-1,2,2,1,0,2,0,3,3,0,1,-1,-1,0,-1
