$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2096.85511409,3,2,0,2,1,-1,0,1,-1,2,2,-1,3,0,0,0,2,3,2,0,0,1,2,2,3,0,0,1,2,1,2,1,-1,-1,3,2,1,2,0,1,-1,2,0,2,3,-1,1,3,1,-1,2,1,0,0,1,0,3,2,3,0,1,3,3,3,-1,-1,1,3,2,-1,3,3,-1,1,0,2,0,1,-1,2,2,0,0,2,3,3,1,1,-1,1
2047.07811346,2,0,0,-1,2,-1,-1,0,0,-1,2,3,2,0,2,3,2,1,1,3,2,1,0,2,1,0,1,1,2,2,0,-1,1,1,3,1,0,0,0,1,0,1,-1,3,2,-1,-1,0,3,2,1,3,0,2,-1,-1,-1,0,1,-1,2,3,0,3,-1,2,0,-1,1,3,1,-1,0,3,0,1,2,2,2,1,1,-1,3,1,-1,2,-1,0,1,3
2079.05406751,3,-1,3,1,1,1,0,2,-1,0,0,3,0,-1,2,0,3,0,3,0,-1,-1,3,-1,2,1,3,0,0,1,1,0,0,3,2,1,-1,2,2,1,1,3,1,-1,2,0,-1,2,1,-1,0,0,0,-1,-1,2,2,-1,0,2,2,1,3,0,-1,0,2,2,-1,0,2,1,-1,2,1,-1,-1,1,1,2,2,1,-1,2,1,0,1,2,3,3
2055.31933873,2,-1,0,3,3,0,0,3,2,3,1,0,-1,0,1,3,0,-1,1,-1,2,2,1,1,0,1,1,-1,2,2,-1,-1,1,3,-1,0,2,2,0,-1,-1,-1,-1,2,0,1,1,1,1,0,1,1,2,3,3,2,3,3,0,1,3,2,2,1,1,1,0,0,3,0,0,1,0,2,-1,2,-1,-1,2,-1,0,-1,2,2,0,0,3,2,2,1
2109.3817765,3,1,3,1,3,3,2,0,3,-1,-1,0,-1,-1,-1,2,0,0,3,-1,1,0,0,2,2,-1,3,0,-1,3,2,2,3,0,2,1,1,1,-1,1,0,3,2,3,0,-1,1,-1,2,-1,1,2,0,1,1,2,1,-1,-1,-1,3,0,1,1,0,1,3,3,0,0,2,0,3,0,3,3,1,1,2,1,0,3,1,3,0,-1,2,1,2,2
2093.22897497,-1,-1,0,3,0,2,-1,2,1,2,3,2,0,3,3,3,2,0,-1,1,0,1,0,2,-1,-1,2,-1,2,0,2,0,2,1,1,1,2,1,1,2,1,1,3,0,-1,2,0,1,2,2,-1,0,1,1,-1,-1,2,0,1,-1,-1,-1,1,-1,2,0,3,0,-1,0,-1,0,2,3,-1,2,3,1,3,0,0,-1,2,0,1,0,1,3,0,-1
2050.37460357,0,2,3,3,2,-1,0,3,1,-1,2,1,1,2,-1,3,-1,-1,0,3,0,3,-1,2,3,-1,1,0,1,1,1,1,2,1,1,-1,1,-1,2,1,3,0,1,3,0,0,3,-1,1,-1,2,1,2,-1,3,2,3,1,3,2,-1,0,0,2,0,1,1,2,-1,-1,1,3,3,-1,0,0,3,0,-1,3,2,-1,0,1,0,1,2,2,0,0
2066.85705411,3,0,0,0,1,-1,1,1,2,2,-1,-1,1,1,2,2,1,3,-1,2,2,3,2,-1,2,2,1,1,0,2,0,0,-1,1,2,-1,-1,2,0,2,3,1,-1,1,0,3,0,0,0,-1,-1,1,0,-1,3,3,3,1,1,-1,0,-1,3,2,1,0,-1,-1,-1,1,-1,-1,3,3,1,2,0,2,-1,0,1,0,1,0,2,2,1,-1,2,3
1931.70095968,3,2,1,2,1,1,3,-1,-1,0,3,2,-1,1,-1,1,2,1,2,2,-1,2,1,3,0,-1,3,1,0,-1,0,0,0,1,3,1,1,2,2,-1,-1,3,-1,-1,-1,-1,2,-1,-1,-1,-1,-1,-1,0,1,3,3,0,0,1,-1,-1,2,-1,0,1,3,2,0,2,1,-1,0,2,0,2,1,3,0,0,-1,2,2,2,0,-1,-1,0,1,2
2060.5937229,-1,3,-1,1,-1,1,-1,0,-1,0,1,0,0,2,-1,2,1,3,-1,3,1,0,1,3,1,2,0,-1,3,3,2,-1,3,1,2,0,2,3,0,0,-1,2,-1,0,0,-1,2,-1,2,1,-1,0,0,-1,3,-1,-1,3,-1,0,3,1,0,2,0,2,2,1,-1,0,1,3,2,0,2,-1,1,1,3,2,1,0,2,1,3,3,3,1,3,0
2082.0209086,0,-1,3,0,3,1,2,0,-1,2,3,0,1,-1,-1,3,2,0,0,3,0,0,1,0,0,1,3,-1,2,1,3,-1,2,-1,2,1,3,2,1,1,0,0,1,-1,0,2,2,2,1,0,1,3,2,-1,0,2,2,1,3,0,0,1,3,1,-1,2,0,1,3,3,3,-1,2,2,2,0,-1,3,-1,1,3,2,-1,1,1,1,-1,-1,0,2
2090.59178289,2,1,3,-1,3,1,1,3,2,0,3,0,0,-1,-1,3,2,1,3,-1,0,1,3,-1,1,1,2,-1,0,1,0,-1,0,1,1,3,0,0,0,2,3,1,1,3,0,1,1,0,2,1,2,-1,0,3,2,0,0,-1,2,-1,1,0,1,-1,0,2,-1,3,0,2,1,3,-1,3,3,3,-1,2,2,-1,-1,1,0,1,-1,3,0,2,-1,3
2066.19775609,3,0,1,3,3,-1,3,3,0,3,3,3,3,3,-1,3,0,3,0,3,0,0,2,-1,-1,2,-1,1,1,1,1,0,0,1,2,-1,1,0,3,2,2,2,0,-1,0,0,2,1,1,1,-1,2,2,-1,0,0,-1,0,1,0,2,1,0,2,3,-1,3,2,-1,1,2,2,1,3,2,-1,3,-1,2,0,0,2,2,1,3,2,0,2,2,-1
2183.55280393,1,0,3,2,1,2,2,1,0,1,2,0,1,-1,3,2,0,0,0,2,1,0,0,0,3,1,3,-1,2,1,0,-1,-1,1,-1,3,2,2,0,3,3,1,3,1,1,1,1,2,2,2,3,1,0,2,3,1,-1,3,3,0,1,2,-1,2,-1,0,0,2,3,0,3,2,-1,0,0,3,0,-1,1,2,-1,1,-1,3,3,0,1,3,1,-1
2036.1996961,-1,-1,1,-1,0,0,1,-1,3,2,1,-1,3,3,0,-1,2,-1,2,2,0,0,3,-1,0,0,0,3,2,-1,3,2,-1,-1,-1,0,1,0,0,2,0,0,2,1,1,3,1,1,2,-1,3,3,3,3,2,-1,-1,0,1,-1,1,2,2,0,1,1,2,0,1,0,-1,1,-1,1,1,-1,2,2,-1,1,1,-1,3,3,1,3,0,2,-1,2
2074.43898136,3,2,1,2,0,1,3,0,0,3,-1,3,0,-1,0,2,0,1,1,2,3,3,0,2,1,2,0,3,0,0,3,-1,3,2,-1,2,2,1,2,1,0,3,-1,3,-1,1,0,1,3,2,0,1,0,-1,2,1,2,2,1,0,-1,0,1,0,3,0,1,2,-1,1,1,-1,3,2,1,0,3,3,2,2,-1,3,-1,3,2,-1,3,-1,1,0
2014.44286139,2,-1,1,-1,3,1,1,3,0,0,-1,0,3,-1,0,2,2,-1,1,0,1,1,1,-1,1,0,3,-1,0,0,2,-1,1,1,3,3,1,0,0,3,2,-1,2,3,-1,-1,1,-1,2,0,0,2,-1,1,3,3,3,3,-1,-1,0,2,3,2,0,2,3,-1,-1,-1,2,3,-1,2,0,-1,1,1,0,1,0,1,1,2,0,-1,3,1,-1,-1
2148.28035978,3,3,-1,3,-1,1,-1,-1,-1,0,-1,1,0,3,2,3,2,0,1,2,0,2,1,1,2,1,0,-1,-1,2,2,1,2,2,-1,0,-1,3,2,0,0,1,0,-1,2,3,2,1,3,2,-1,2,1,-1,3,-1,2,-1,2,0,-1,3,-1,0,3,2,-1,1,1,2,2,1,2,1,0,1,1,0,0,3,1,3,0,0,3,0,0,3,0,3
1995.65286777,-1,1,-1,-1,0,1,2,3,0,3,0,1,-1,-1,-1,3,-1,2,-1,0,1,-1,2,2,0,3,-1,1,0,0,0,3,1,3,2,0,-1,1,2,3,-1,1,0,0,0,1,-1,2,3,1,-1,2,2,-1,-1,1,-1,3,-1,1,0,0,1,3,2,0,1,3,2,0,1,-1,-1,-1,2,3,1,3,2,1,2,-1,0,2,2,0,-1,0,2,1
2095.53651805,-1,2,3,0,3,2,1,1,0,1,-1,1,1,0,0,-1,3,3,-1,0,3,2,3,0,2,3,-1,1,2,0,3,2,-1,0,2,3,3,0,0,1,0,1,1,2,-1,2,1,0,1,2,2,3,0,-1,2,3,2,-1,2,2,0,-1,1,1,0,1,1,-1,0,2,-1,0,0,-1,-1,1,-1,1,1,2,2,-1,0,2,0,3,2,-1,1,-1
2043.12232533,-1,1,-1,0,3,-1,0,2,1,0,0,2,2,1,0,-1,-1,2,1,1,2,-1,3,-1,-1,3,0,3,1,-1,2,2,1,-1,0,-1,1,0,3,2,0,3,2,3,-1,0,1,1,2,1,2,0,3,0,-1,1,1,-1,1,2,1,2,3,3,0,2,2,0,2,-1,2,2,-1,0,3,3,3,-1,3,0,2,-1,1,0,1,2,1,0,0,3
2085.31739871,2,3,0,3,-1,1,-1,0,2,0,3,1,3,0,1,1,1,2,2,0,0,2,-1,-1,-1,2,1,0,2,3,-1,-1,-1,1,1,3,0,2,2,2,-1,1,2,0,1,2,-1,3,1,3,1,3,0,2,-1,-1,-1,1,1,0,2,2,1,3,-1,2,0,2,3,2,0,2,3,0,0,1,3,3,0,1,-1,1,-1,3,0,3,-1,1,3,0
2160.80702219,2,3,0,0,0,1,0,0,1,3,3,1,0,3,2,0,2,2,2,1,3,0,3,-1,2,3,1,0,0,2,0,0,1,0,3,2,3,2,2,-1,-1,1,2,-1,-1,1,2,2,1,1,0,3,1,2,3,1,2,-1,0,-1,1,2,-1,3,0,1,-1,3,-1,1,1,0,3,3,2,0,3,-1,3,0,1,1,2,0,-1,1,3,-1,1,1
2070.48319323,2,1,2,1,3,1,0,1,2,-1,3,-1,2,0,-1,2,1,-1,3,-1,2,-1,0,1,-1,0,0,0,2,3,2,0,0,3,1,1,0,0,-1,2,-1,1,2,0,0,3,0,0,0,3,2,1,2,1,-1,0,3,1,-1,1,3,-1,2,1,1,3,1,2,1,-1,0,3,0,-1,3,2,0,-1,2,0,2,2,3,3,1,1,-1,1,-1,3
2094.54757102,0,2,2,2,-1,2,1,-1,-1,-1,2,2,0,3,3,3,-1,0,2,0,0,1,3,0,1,0,-1,3,3,2,1,0,0,-1,-1,2,-1,0,-1,2,-1,1,1,0,0,0,-1,1,2,3,1,-1,1,-1,3,-1,-1,3,1,2,2,1,3,-1,0,2,3,0,2,1,1,0,0,2,2,1,1,-1,-1,0,1,-1,1,1,3,3,1,0,0,3
2147.29141275,0,2,-1,3,1,-1,1,2,3,3,1,-1,0,2,-1,1,2,0,-1,2,1,0,3,0,3,2,0,0,-1,2,2,0,1,1,1,-1,2,3,-1,0,3,2,2,3,0,3,-1,1,1,1,0,1,1,-1,-1,1,0,2,0,3,3,3,2,0,1,2,1,0,2,-1,1,2,1,2,0,0,3,3,2,-1,-1,0,1,-1,0,1,0,3,2,3
2064.87916004,2,1,-1,1,3,-1,-1,-1,1,3,0,1,0,2,0,-1,0,0,2,-1,-1,-1,1,3,2,1,2,3,0,1,1,-1,1,2,0,1,0,3,1,3,1,1,3,0,2,1,0,0,2,2,2,0,2,2,0,3,-1,3,1,-1,3,2,2,0,1,-1,-1,0,2,-1,1,2,1,-1,1,0,2,-1,2,3,3,3,1,1,0,2,0,3,-1,-1
2061.91231895,-1,0,0,-1,0,1,0,0,1,0,1,1,3,-1,2,3,1,-1,1,0,1,3,0,-1,0,2,1,2,2,3,0,1,3,-1,3,1,2,1,2,2,1,0,0,0,-1,2,-1,-1,3,3,1,-1,3,-1,-1,1,3,1,1,-1,0,1,0,-1,2,-1,3,2,2,-1,3,3,3,1,1,-1,0,-1,2,1,-1,-1,0,-1,2,0,2,0,2,2
2060.5937229,0,-1,3,3,2,-1,-1,2,1,3,0,3,0,-1,1,-1,2,2,2,0,3,2,3,1,3,1,1,1,1,0,2,0,0,2,3,2,2,1,1,2,2,-1,1,2,3,0,-1,-1,3,-1,0,0,1,-1,2,2,2,2,1,1,3,2,0,1,0,0,0,3,1,0,-1,3,0,2,0,1,3,-1,1,0,1,-1,-1,1,3,-1,2,0,3,1
2130.14966418,-1,1,0,1,3,2,0,1,0,2,3,3,1,3,1,0,-1,1,0,-1,0,3,2,0,-1,0,2,1,3,3,1,3,2,2,-1,0,1,1,1,2,2,3,0,2,-1,-1,0,2,2,1,3,-1,1,1,-1,2,2,2,2,3,0,-1,-1,1,0,2,1,1,0,0,0,2,-1,2,0,-1,1,-1,3,3,2,3,-1,0,3,1,2,0,3,-1
2141.68737956,1,3,-1,0,3,-1,3,0,3,0,2,1,0,3,-1,0,0,-1,0,3,1,-1,0,1,2,-1,1,2,-1,2,3,2,3,-1,-1,3,3,0,3,0,3,1,2,-1,1,3,0,2,3,2,0,2,2,-1,-1,1,3,2,0,-1,3,0,2,1,3,0,1,-1,0,3,2,1,2,2,1,2,2,0,0,2,0,3,1,1,1,1,1,-1,1,0
2154.87333999,1,3,3,2,0,3,-1,2,2,-1,0,2,0,0,3,-1,2,1,0,0,3,3,1,0,0,0,0,1,3,1,2,1,2,0,2,2,1,3,-1,3,1,3,2,-1,2,1,-1,0,1,-1,2,3,3,1,2,1,1,2,2,3,0,-1,-1,2,0,-1,0,1,-1,2,1,0,1,1,0,3,0,2,2,2,1,0,3,0,2,3,1,3,2,-1
1970.59954295,2,2,-1,2,2,1,3,1,3,3,0,1,2,-1,3,-1,3,1,2,3,0,1,0,3,1,-1,0,2,1,-1,2,3,-1,1,3,2,0,1,2,3,-1,-1,2,-1,3,-1,1,2,-1,1,-1,1,0,0,-1,0,-1,1,0,2,2,1,-1,-1,0,1,2,-1,3,3,2,1,2,2,0,1,1,-1,3,-1,2,0,3,3,-1,-1,2,3,0,0
2107.07423343,1,0,0,0,2,0,2,2,-1,0,-1,0,2,3,3,3,2,3,2,0,2,2,1,1,2,2,0,-1,1,1,-1,0,2,2,1,3,2,-1,0,1,1,0,1,3,0,0,2,3,-1,3,-1,-1,0,1,-1,1,1,-1,2,-1,2,-1,0,0,1,-1,1,0,3,-1,-1,1,1,3,-1,3,-1,1,3,-1,3,2,0,2,3,0,-1,3,1,3
2035.54039808,2,2,-1,-1,-1,0,3,0,1,-1,2,-1,-1,3,-1,2,2,-1,2,0,3,1,0,3,1,-1,-1,2,0,1,2,3,1,3,3,-1,1,2,1,2,0,3,-1,1,0,3,1,1,3,0,3,1,0,2,0,-1,2,1,3,3,0,1,-1,0,3,3,-1,2,1,3,2,3,2,2,2,1,-1,0,1,-1,2,-1,0,2,1,0,0,1,1,0
2042.1333783,3,3,0,-1,-1,1,0,2,3,0,0,2,3,1,3,2,-1,0,0,1,1,0,2,1,2,2,0,3,1,0,2,0,-1,-1,3,1,3,-1,2,3,0,3,2,1,-1,0,3,0,3,1,2,-1,3,-1,0,3,0,1,2,0,1,2,-1,-1,3,-1,2,1,1,1,-1,1,2,3,1,3,1,-1,3,2,2,1,1,2,-1,0,0,-1,1,-1
2135.75369737,0,0,0,3,3,-1,-1,1,2,3,1,3,0,3,2,1,1,0,2,2,2,-1,3,0,0,2,3,2,-1,1,-1,0,3,3,1,0,-1,2,2,3,1,1,0,1,3,1,-1,-1,-1,1,3,1,0,-1,3,1,2,0,0,3,0,2,3,3,0,0,0,3,-1,3,1,1,0,2,2,2,1,2,0,2,1,1,2,2,3,-1,1,-1,-1,1
1957.41358252,3,-1,2,2,0,1,-1,1,-1,3,0,1,3,0,-1,3,0,1,1,-1,-1,3,2,2,0,0,-1,0,1,2,-1,1,-1,2,1,-1,2,1,-1,-1,1,0,0,1,0,3,-1,3,-1,0,2,1,-1,3,0,-1,2,1,3,1,2,2,3,0,-1,2,3,0,-1,1,2,1,-1,2,2,0,1,-1,1,0,-1,2,2,-1,2,3,2,-1,3,-1
2069.16459718,1,-1,-1,1,1,1,0,2,2,2,2,-1,3,3,2,0,0,-1,1,3,2,0,3,3,3,3,2,2,-1,2,3,1,2,-1,0,0,1,0,3,3,2,0,3,3,1,3,0,2,1,1,1,0,-1,-1,3,3,2,2,-1,2,0,1,0,-1,0,1,2,3,3,2,2,3,-1,-1,1,-1,-1,0,-1,0,1,0,0,2,-1,0,0,2,-1,0
2103.44809431,-1,3,0,1,2,0,1,0,0,2,-1,0,2,3,2,1,2,0,0,1,-1,0,-1,-1,2,2,1,2,-1,-1,2,0,2,2,-1,2,2,1,-1,-1,-1,3,-1,-1,0,1,2,0,1,3,-1,3,3,3,0,1,0,1,1,2,1,1,-1,0,1,3,0,2,-1,3,1,2,1,2,-1,1,1,-1,3,2,0,2,1,0,1,3,0,-1,0,3
2157.84018109,0,0,3,3,0,1,0,3,0,2,0,3,0,1,1,1,0,3,-1,3,2,0,3,2,2,1,0,1,-1,2,3,2,1,-1,-1,1,-1,1,1,2,1,1,3,2,2,3,0,0,0,2,-1,1,1,2,-1,1,3,3,3,-1,2,0,0,0,1,1,2,-1,-1,0,1,0,2,3,2,3,1,2,2,-1,1,2,-1,2,3,-1,3,-1,0,2
2075.7575774,0,0,-1,-1,1,1,2,1,2,-1,-1,2,2,-1,0,2,3,2,0,1,0,1,0,1,3,1,1,2,-1,-1,-1,1,3,1,0,0,1,1,1,2,2,0,0,1,-1,1,2,0,2,0,0,3,3,-1,2,2,2,-1,3,-1,0,1,3,3,3,-1,3,0,3,0,-1,-1,-1,2,0,0,3,3,2,2,1,2,1,2,3,2,-1,-1,0,-1
2038.17759017,0,1,-1,-1,0,1,2,1,2,0,1,0,1,0,-1,-1,2,3,3,-1,-1,-1,2,1,0,0,1,0,0,-1,3,1,0,-1,2,2,2,2,0,2,0,-1,1,0,2,3,2,1,1,0,2,1,2,3,-1,0,3,0,2,2,-1,1,1,-1,-1,-1,0,3,2,0,2,2,2,1,3,3,3,1,1,0,-1,-1,2,1,-1,-1,0,1,3,2
2125.53457803,2,1,3,-1,-1,2,-1,3,2,1,1,3,2,-1,0,2,2,-1,1,0,1,1,3,1,0,1,-1,3,2,-1,1,1,0,0,2,1,0,2,-1,2,1,2,3,1,1,-1,3,1,-1,-1,1,0,-1,2,0,1,3,0,0,-1,1,0,2,1,2,2,2,1,-1,3,0,0,2,0,-1,2,-1,3,0,0,3,0,0,1,-1,2,0,3,3,-1
2093.55862398,-1,0,3,2,0,3,1,1,1,3,3,-1,0,-1,0,2,2,3,2,2,1,1,3,-1,0,0,0,-1,1,3,0,1,2,0,-1,0,2,-1,0,0,0,3,0,1,3,0,3,1,-1,-1,1,2,-1,0,2,3,2,-1,2,-1,1,3,1,2,1,2,2,2,3,3,-1,2,1,3,3,0,-1,3,-1,1,0,2,1,2,0,-1,0,-1,-1,2
2067.84600114,2,3,0,1,-1,-1,1,0,1,2,1,-1,3,0,1,1,1,-1,-1,-1,0,2,0,-1,-1,0,-1,3,2,0,0,0,2,-1,1,0,3,0,1,1,3,-1,0,3,2,1,3,-1,2,2,2,2,1,-1,2,-1,0,1,2,2,3,3,3,1,1,2,2,2,0,2,1,1,2,2,0,-1,0,0,-1,1,1,-1,3,2,0,2,1,-1,1,3
2112.3486176,2,-1,0,0,0,2,0,2,0,2,3,-1,3,2,0,1,2,1,1,0,1,1,0,0,0,-1,3,0,1,2,1,0,0,-1,0,1,0,0,3,-1,-1,1,2,3,0,2,0,-1,2,0,2,2,-1,3,2,1,1,2,3,2,3,1,2,3,-1,2,3,-1,3,0,0,1,3,3,-1,-1,3,1,3,-1,2,0,-1,3,1,1,2,3,2,3
2072.46108729,-1,2,1,0,-1,-1,1,0,-1,-1,0,1,1,-1,1,1,2,3,3,1,1,1,2,1,2,2,1,2,2,0,3,-1,1,0,0,-1,-1,0,0,3,3,3,0,0,0,2,1,3,2,3,0,-1,2,3,0,1,1,1,1,0,2,2,0,-1,0,2,2,2,2,-1,3,1,2,0,-1,3,-1,-1,-1,1,1,2,3,0,1,0,2,0,-1,3
2111.35967057,0,-1,3,3,2,3,3,-1,-1,3,2,-1,1,0,0,1,2,2,0,0,1,0,3,3,1,3,0,1,-1,3,0,-1,3,2,-1,0,2,3,-1,1,2,0,1,0,2,0,3,3,3,1,2,-1,1,2,1,1,2,1,2,2,3,0,3,0,0,-1,3,1,2,0,1,-1,3,0,-1,0,0,1,2,1,2,1,2,2,3,2,3,2,0,1
2040.15548423,3,1,-1,0,0,2,1,-1,1,0,-1,0,3,1,2,-1,-1,1,2,3,0,3,2,0,1,2,2,0,1,-1,1,-1,1,1,2,0,2,1,3,3,3,3,0,1,-1,0,-1,0,1,0,2,2,3,0,2,-1,1,3,3,1,3,3,3,1,3,0,1,2,2,-1,-1,2,0,-1,-1,-1,2,2,3,0,3,0,1,-1,2,2,1,2,3,0
2087.29529278,2,3,0,2,0,3,3,-1,3,3,-1,1,1,1,3,-1,-1,1,0,0,1,2,1,1,0,3,0,0,3,-1,3,2,3,1,0,1,3,2,2,1,0,-1,1,1,-1,0,2,2,2,2,3,3,1,2,2,-1,-1,3,0,1,0,3,0,3,0,3,0,1,-1,2,3,2,-1,1,2,0,3,2,-1,1,2,2,1,0,3,-1,0,1,2,0
2096.85511409,-1,3,1,2,-1,1,0,2,1,1,0,1,-1,3,1,1,-1,-1,3,1,2,2,2,1,1,2,1,1,0,0,3,-1,3,3,-1,-1,0,0,2,2,-1,0,0,-1,-1,0,1,0,-1,3,1,1,0,-1,2,-1,0,-1,2,2,1,0,1,3,3,2,-1,-1,2,2,2,1,0,2,3,0,2,2,-1,1,0,0,1,3,2,3,1,2,3,0
2127.18282309,0,2,2,2,1,1,-1,1,3,3,3,2,2,-1,-1,0,1,0,0,3,-1,2,2,2,0,1,0,-1,-1,3,1,3,3,2,0,2,2,0,-1,0,1,3,3,-1,0,0,1,3,2,1,2,3,-1,0,1,3,1,-1,3,0,0,2,2,0,3,2,0,-1,3,-1,1,2,3,1,1,0,1,1,3,-1,1,2,2,2,-1,3,0,0,1,1
2024.66198072,3,-1,2,0,1,3,1,1,2,3,1,0,3,3,0,3,2,1,1,-1,3,3,1,0,2,3,0,3,2,0,-1,3,3,3,2,-1,1,-1,0,2,-1,0,1,0,-1,-1,-1,1,2,3,0,2,-1,1,0,2,1,2,1,1,-1,-1,0,0,0,-1,1,1,2,1,-1,0,0,2,3,1,2,0,1,0,2,2,3,3,2,-1,-1,2,-1,-1
2101.47020024,1,3,-1,2,3,3,-1,0,1,2,0,3,0,1,3,2,0,0,1,0,-1,0,0,2,1,2,3,2,3,0,1,1,3,0,2,2,2,0,1,1,0,3,-1,2,-1,-1,2,3,-1,3,2,0,1,-1,2,2,3,-1,1,-1,0,1,1,-1,3,0,-1,0,2,2,1,1,3,2,2,2,3,0,1,3,2,3,0,-1,0,-1,1,-1,-1,-1
2084.65810069,0,-1,2,2,3,2,0,3,2,2,2,2,3,-1,0,0,1,3,-1,0,0,2,3,1,0,2,3,1,3,-1,3,2,-1,1,1,2,2,0,0,-1,-1,1,2,0,3,1,1,1,0,2,3,0,2,3,3,0,3,0,3,0,1,0,0,-1,2,1,2,1,3,1,0,0,1,3,-1,0,3,-1,-1,-1,2,2,3,0,-1,3,-1,1,3,1
2017.40970249,-1,-1,1,-1,0,1,0,-1,0,-1,2,1,-1,0,1,1,1,0,-1,-1,0,0,3,3,3,1,3,2,2,-1,-1,-1,1,1,1,2,-1,3,0,2,-1,0,-1,2,3,0,0,0,2,2,1,2,1,-1,1,1,-1,3,2,1,2,0,-1,3,3,3,1,-1,2,3,0,2,2,2,1,0,3,2,0,0,2,2,2,3,0,-1,2,0,3,3
2152.89544593,0,2,3,-1,2,0,2,2,0,3,2,-1,0,-1,-1,0,3,2,3,0,1,-1,3,2,3,2,2,3,1,2,2,0,0,2,0,3,3,0,1,2,3,1,1,1,0,2,2,-1,-1,0,0,3,1,1,3,3,1,3,0,1,-1,-1,1,0,-1,2,0,1,-1,2,0,0,3,3,1,-1,-1,1,-1,0,-1,1,1,0,1,-1,0,3,2,3
2156.85123406,3,1,1,0,2,0,2,0,2,0,2,3,3,3,2,2,0,-1,3,3,3,-1,1,3,1,0,2,1,1,3,0,-1,2,0,1,-1,3,-1,2,2,2,1,1,1,-1,3,1,2,3,1,0,0,0,1,1,3,0,-1,3,-1,0,0,1,0,3,3,1,2,2,-1,0,1,0,3,1,0,-1,-1,2,2,3,2,0,1,3,2,-1,3,0,2
2085.31739871,0,-1,1,3,-1,1,2,0,1,1,2,2,0,-1,1,2,-1,0,2,3,3,-1,3,2,-1,0,2,-1,1,0,0,-1,0,3,2,0,1,0,2,2,1,1,2,2,0,3,2,1,2,3,0,2,0,1,1,0,-1,2,2,1,-1,3,2,-1,0,1,1,0,1,0,2,-1,1,0,-1,1,-1,3,-1,0,3,3,0,3,-1,0,1,3,-1,2
2088.94353783,3,3,2,-1,0,0,2,1,3,2,2,2,1,0,0,1,-1,1,1,2,3,-1,2,3,1,0,1,-1,0,2,2,2,2,0,0,0,-1,-1,3,2,2,3,3,1,2,3,1,-1,-1,1,3,3,-1,0,-1,3,-1,1,1,-1,3,2,1,2,-1,1,1,0,1,2,0,2,3,-1,0,0,0,2,1,-1,2,1,-1,3,3,0,1,-1,0,0
2117.62300177,1,-1,0,-1,2,1,0,2,1,0,2,0,0,0,1,1,-1,1,3,-1,-1,0,2,2,3,2,-1,2,0,3,3,0,2,0,1,2,-1,3,2,2,2,2,1,-1,1,0,1,-1,0,0,-1,2,1,0,3,1,1,-1,2,3,2,-1,3,2,1,0,-1,3,-1,3,3,3,3,0,3,2,2,0,-1,0,3,0,-1,2,1,3,1,-1,2,1
2106.74458442,3,1,3,-1,1,-1,1,3,0,1,0,2,2,-1,1,-1,-1,1,2,1,1,-1,1,-1,3,0,1,1,-1,-1,2,3,0,2,-1,-1,-1,0,2,2,3,3,-1,0,-1,1,0,2,0,1,3,3,2,3,0,0,2,1,1,2,3,0,1,1,2,3,1,3,-1,-1,0,2,2,1,0,0,-1,2,0,0,0,3,0,1,1,0,0,3,0,2
2099.82195519,0,-1,1,2,-1,3,1,1,2,1,3,2,1,-1,0,2,3,3,2,3,0,0,0,0,-1,0,1,0,0,2,0,-1,-1,0,0,1,2,2,3,0,-1,3,-1,3,1,1,2,2,2,-1,0,3,2,-1,-1,0,-1,1,2,-1,1,3,2,-1,1,0,1,1,0,1,2,-1,-1,2,0,-1,-1,2,1,1,1,1,3,2,1,2,0,2,3,0
2076.08722641,2,3,2,-1,1,-1,3,-1,-1,1,-1,-1,-1,1,0,3,2,2,-1,1,2,3,2,3,0,3,0,2,1,2,-1,1,-1,0,1,0,2,1,1,0,0,0,0,3,2,-1,0,2,-1,1,-1,3,3,3,2,-1,3,0,1,3,2,2,1,0,1,0,0,1,2,2,1,3,1,0,1,0,3,2,-1,3,1,2,3,0,-1,1,0,0,-1,3
2073.12038531,0,0,0,2,1,0,3,0,3,2,1,0,0,0,3,2,-1,-1,0,2,1,3,2,3,-1,0,2,-1,0,-1,2,1,-1,-1,3,2,2,-1,3,-1,3,2,2,-1,0,-1,-1,2,3,2,1,1,0,1,1,1,-1,-1,1,1,2,2,3,3,1,3,-1,-1,1,0,0,2,2,2,3,2,3,1,1,2,3,2,3,1,1,0,1,3,3,3
