$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2166.91076869,3,1,1,4,4,0,2,0,5,-1,3,3,-1,3,5,1,5,2,0,1,0,0,2,1,-1,1,2,4,4,2,3,3,0,3,1,0,-1,3,1,4,2,3,3,4,5,2,3,2,1,0,0,2,3,2,-1,4,2,4,1,4,-1,1,-1,-1,4,5,5,0,0,2
2084.69707951,4,2,-1,2,2,0,2,4,1,3,0,5,1,1,3,1,2,4,4,0,4,2,1,0,-1,3,-1,4,4,1,3,5,3,2,0,4,-1,5,3,4,0,5,3,0,2,1,4,5,1,-1,1,2,0,4,0,-1,0,2,5,2,5,1,1,4,3,-1,3,2,5,3
2224.2548169,3,1,3,3,3,0,0,4,-1,1,2,2,4,5,0,1,-1,2,3,5,1,3,4,3,4,4,0,2,0,2,1,1,4,3,1,1,4,3,-1,2,4,1,2,0,5,2,4,1,-1,2,0,0,4,5,4,3,2,1,5,2,0,4,1,1,3,3,0,5,5,2
2158.68939977,3,-1,1,3,0,5,2,0,1,3,-1,1,1,2,3,0,0,3,0,0,-1,0,3,2,4,1,2,2,4,0,4,3,1,0,1,1,1,4,2,0,4,2,-1,0,4,5,5,1,2,2,4,3,3,5,4,4,2,2,-1,4,3,3,5,4,1,1,0,5,-1,-1
2086.95795596,4,4,5,2,-1,5,3,0,1,4,2,0,1,1,2,1,2,-1,0,0,-1,3,2,4,5,2,2,1,3,4,2,0,2,3,1,5,0,4,3,0,1,-1,5,-1,0,4,2,1,5,1,-1,0,3,3,4,3,2,4,-1,3,-1,3,4,2,0,4,3,3,-1,2
2099.49554356,5,3,1,0,3,3,2,-1,1,2,3,5,1,0,5,4,2,3,0,2,3,-1,4,0,1,-1,0,2,4,0,-1,4,2,0,3,3,1,4,1,-1,3,1,2,4,0,4,-1,2,4,1,-1,1,4,5,3,3,-1,0,5,4,2,-1,1,2,4,0,1,2,0,3
2116.34934984,3,-1,0,2,3,3,1,3,-1,3,5,1,4,1,5,5,2,2,0,0,-1,1,-1,2,2,3,2,3,5,2,4,0,4,0,2,2,-1,1,5,4,0,0,4,4,4,1,0,0,3,0,1,0,4,3,-1,4,1,4,2,2,0,1,1,4,5,5,3,2,3,-1
2041.94596113,3,4,0,-1,3,4,2,1,3,4,-1,1,-1,2,3,4,4,3,0,4,1,1,4,5,0,0,4,0,2,5,2,2,3,5,5,-1,2,1,4,1,-1,4,1,3,1,3,-1,2,2,2,4,0,4,0,-1,3,0,-1,0,-1,4,1,-1,0,0,2,3,2,5,0
2046.46771403,2,5,5,2,0,2,5,5,-1,4,4,2,-1,-1,2,0,1,4,0,3,-1,4,-1,3,1,2,-1,4,0,4,5,4,-1,0,2,1,4,2,4,3,3,1,0,5,4,5,0,1,4,0,5,-1,2,0,1,1,2,1,-1,2,-1,1,2,3,5,0,4,2,0,2
2108.95011782,3,1,4,1,1,4,4,-1,2,0,2,0,2,0,1,4,-1,5,2,-1,-1,-1,1,2,2,4,-1,-1,5,3,0,5,3,5,4,4,2,4,-1,2,2,0,5,0,3,0,-1,4,-1,1,2,4,0,0,1,0,3,0,0,4,1,1,5,2,2,1,0,3,3,1
2109.15565204,2,5,2,-1,0,4,4,0,3,4,5,0,-1,0,-1,5,1,5,2,1,3,-1,0,3,4,4,0,2,5,5,1,4,0,2,3,3,1,4,3,0,3,2,-1,4,2,5,1,2,3,4,4,4,1,0,5,0,2,1,3,0,1,3,3,-1,1,2,3,2,4,1
2109.77225471,4,2,0,2,1,-1,3,5,5,1,3,0,-1,1,1,4,-1,0,1,5,1,2,-1,2,4,5,0,1,4,2,-1,4,3,4,1,-1,0,5,2,5,-1,4,1,3,-1,3,2,0,3,1,4,2,-1,2,5,2,3,2,4,0,0,1,3,3,1,4,0,4,4,0
2089.21883241,5,5,4,2,4,-1,5,-1,0,0,3,0,0,5,3,4,0,3,1,4,2,4,0,1,2,-1,0,3,0,3,1,2,3,0,3,4,2,3,-1,-1,0,1,4,5,3,3,0,1,1,1,4,5,2,1,-1,2,2,3,4,4,-1,0,-1,1,2,5,1,2,5,-1
2146.3573464,5,2,1,4,3,1,4,1,1,3,0,0,-1,2,4,2,0,3,2,4,4,4,-1,0,4,2,5,0,1,0,1,3,3,-1,2,1,-1,3,4,0,4,2,1,3,2,3,3,5,3,-1,4,1,3,5,2,0,1,2,3,0,5,2,0,-1,0,1,0,3,5,1
2172.87126116,3,0,4,1,2,0,0,2,0,1,2,2,1,-1,3,-1,5,1,4,2,3,3,4,5,1,0,-1,2,1,5,0,4,1,5,2,2,0,3,4,2,3,-1,2,4,1,0,2,1,1,5,0,0,1,1,2,1,-1,4,3,4,4,3,3,4,5,3,5,0,-1,3
2049.7562616,5,0,4,0,2,-1,0,2,5,4,5,2,5,5,1,2,1,3,-1,4,-1,0,-1,3,0,1,-1,1,-1,1,5,0,0,3,4,2,1,2,3,5,4,2,2,5,1,3,3,2,0,3,1,1,5,4,-1,3,5,5,5,1,0,1,3,2,4,4,3,3,1,2
2239.87541785,3,2,4,5,3,1,0,2,3,1,3,1,5,4,2,5,2,5,0,0,2,4,5,1,2,2,5,3,2,4,1,1,1,-1,1,4,1,2,0,4,5,3,0,3,0,1,0,-1,3,0,4,3,1,4,4,3,5,3,0,4,3,3,-1,2,0,-1,4,1,0,2
2098.87894089,5,3,0,3,1,3,5,3,2,3,1,1,0,5,1,5,0,2,5,2,-1,3,-1,3,4,-1,5,0,0,-1,2,3,2,1,3,0,4,3,-1,-1,1,3,1,4,0,-1,0,3,5,1,4,1,1,2,4,5,4,3,2,4,1,2,4,5,0,5,2,-1,2,0
2030.0249762,-1,3,3,-1,3,1,2,0,4,3,1,2,1,-1,3,0,0,0,-1,5,2,2,5,3,5,4,1,4,4,0,3,5,1,2,-1,-1,-1,0,2,0,1,4,-1,3,0,-1,2,0,3,4,2,2,0,4,4,4,0,-1,1,4,4,0,0,4,4,2,5,2,2,3
2073.80376569,0,-1,2,1,4,0,-1,0,3,0,4,0,2,4,-1,-1,1,-1,4,0,4,4,3,2,-1,1,1,5,5,0,-1,4,3,2,-1,0,5,0,4,2,1,2,3,1,3,2,3,1,5,3,-1,-1,5,2,-1,0,0,3,3,-1,0,4,5,5,2,3,0,2,2,2
2034.75226332,2,3,0,3,0,0,5,1,3,2,-1,1,5,1,2,-1,4,5,0,5,-1,3,2,2,1,-1,4,0,-1,1,2,-1,4,0,1,3,-1,2,0,0,5,3,4,4,1,2,3,2,5,0,5,3,4,3,5,3,2,5,3,1,0,-1,5,1,5,0,4,3,-1,3
2134.23082724,0,1,5,3,2,4,-1,1,3,4,5,0,4,1,2,1,-1,-1,2,0,3,-1,3,5,3,0,4,2,1,1,5,5,4,0,2,-1,4,-1,4,3,0,4,2,0,2,3,0,2,2,1,4,1,1,1,0,3,5,2,4,1,0,1,-1,4,0,5,-1,3,2,4
2012.34903302,3,3,1,5,2,2,4,3,-1,3,-1,-1,-1,4,0,4,1,1,3,3,-1,3,-1,0,0,2,0,-1,-1,1,0,2,0,0,4,1,-1,2,1,1,4,5,2,-1,1,0,0,-1,0,5,4,5,3,3,1,4,2,2,5,2,2,2,0,5,-1,4,1,3,0,2
2214.80024264,0,5,0,1,3,0,4,5,1,5,0,2,4,4,2,1,4,1,3,-1,4,2,3,3,0,1,3,-1,2,2,3,1,1,2,1,2,2,-1,0,1,0,3,4,3,1,1,3,0,2,1,0,2,4,-1,4,2,3,-1,0,0,3,-1,1,5,3,5,3,-1,0,0
2150.67356508,1,2,1,3,3,0,3,5,1,0,5,1,-1,4,2,-1,0,2,1,4,2,2,4,3,5,1,1,5,2,1,4,5,3,0,3,0,3,4,4,2,2,0,3,0,3,0,4,0,3,5,2,1,1,2,-1,-1,-1,1,4,1,4,5,0,1,2,5,5,3,5,3
2138.3415117,-1,0,1,3,4,3,0,2,3,4,0,1,4,4,-1,1,0,5,0,1,2,2,5,-1,0,2,1,5,0,4,0,3,3,-1,2,2,3,2,0,3,1,3,-1,1,4,2,-1,4,2,2,4,1,3,-1,1,4,0,3,3,1,1,-1,-1,3,1,2,4,3,4,2
2109.56672048,1,2,-1,1,4,4,2,1,1,-1,3,3,3,0,-1,4,0,-1,1,0,3,3,5,2,0,4,4,1,0,2,1,-1,2,3,2,4,-1,0,4,0,3,2,0,0,0,0,1,5,5,4,2,1,3,-1,1,5,1,4,4,1,2,3,3,-1,3,3,4,-1,1,1
2121.69323964,5,1,0,5,-1,3,3,0,-1,4,0,0,2,0,2,-1,4,0,3,1,2,-1,4,3,4,4,2,3,2,4,1,-1,0,2,0,0,0,1,3,0,1,1,4,3,1,5,4,2,2,3,2,0,1,4,-1,3,-1,-1,-1,-1,1,-1,4,4,5,2,3,3,1,2
2147.38501751,4,-1,0,3,2,0,5,0,3,4,3,0,4,-1,3,3,1,3,4,2,2,1,1,2,2,4,-1,5,0,4,-1,5,2,2,3,5,4,0,1,2,4,3,1,2,0,4,3,1,1,2,5,3,4,3,2,0,1,5,1,1,5,3,3,1,4,4,-1,2,0,1
2001.04465076,-1,1,1,-1,4,2,5,2,-1,4,4,5,3,3,0,2,-1,4,1,3,2,3,1,-1,2,0,0,3,3,3,2,5,0,-1,4,5,1,4,1,4,-1,-1,-1,4,4,0,-1,-1,4,5,3,1,2,1,3,0,-1,0,1,0,5,3,0,4,0,5,4,1,4,3
2122.51537653,3,4,-1,2,0,0,1,4,-1,2,2,5,3,3,4,1,2,0,0,1,5,3,1,5,-1,1,4,2,0,1,2,1,2,-1,-1,0,2,4,-1,1,0,0,2,1,5,0,3,2,5,3,3,-1,3,4,4,-1,3,3,1,1,3,5,5,2,3,0,1,4,5,4
2108.33351515,2,0,2,0,-1,4,5,-1,1,-1,2,2,3,3,-1,2,0,5,1,2,5,1,0,5,0,1,1,-1,1,1,0,0,3,0,4,1,1,4,3,3,5,5,2,5,0,-1,0,3,5,2,0,3,5,4,3,5,1,4,4,0,2,1,3,3,1,3,-1,4,4,0
1979.0524889,5,0,4,-1,0,1,1,2,4,2,4,1,-1,-1,5,3,1,0,5,4,0,3,1,-1,3,-1,1,1,0,2,0,4,3,2,4,-1,1,1,-1,3,0,-1,2,-1,3,1,5,-1,2,4,-1,0,-1,1,0,4,4,2,4,3,5,3,2,5,0,0,4,4,2,3
2168.34950825,1,1,5,2,3,4,2,2,4,2,4,0,4,2,0,1,5,0,-1,3,2,0,3,5,-1,3,-1,1,3,4,2,3,-1,-1,1,5,3,2,1,1,2,2,0,5,4,0,1,5,5,0,3,5,-1,0,2,4,1,2,3,0,4,3,0,3,4,1,1,0,5,5
2083.66940839,4,3,1,4,2,2,2,4,0,4,4,5,5,2,1,1,4,1,4,4,0,1,2,1,1,3,1,4,0,-1,3,3,3,3,4,-1,0,3,4,0,3,2,5,-1,0,0,3,2,2,1,0,2,5,3,2,5,3,5,2,1,-1,0,5,4,3,0,5,2,5,-1
2181.2981643,4,1,1,4,1,-1,1,4,-1,3,1,1,-1,3,5,1,4,3,3,3,0,4,1,2,0,4,2,4,1,0,2,4,4,0,3,2,-1,0,3,0,0,1,5,3,2,3,4,1,5,2,0,0,1,2,3,0,0,5,2,3,2,4,2,2,0,4,4,2,-1,0
2070.72075234,5,3,5,3,4,5,0,1,1,3,4,5,5,5,3,2,-1,1,5,1,0,-1,3,5,3,3,4,4,4,4,4,1,3,4,4,0,1,5,2,0,3,0,0,4,2,2,3,1,2,5,2,-1,1,4,3,0,5,-1,2,0,-1,5,4,2,1,-1,0,1,3,0
2103.60622802,1,2,0,2,4,4,3,3,3,5,2,0,2,1,3,1,4,1,4,2,-1,2,0,0,0,1,3,4,1,0,1,-1,-1,5,3,0,0,2,4,3,-1,4,1,0,3,-1,0,5,2,5,1,-1,0,-1,1,3,1,5,2,4,5,1,2,2,0,2,3,3,4,5
2131.55888234,1,5,2,2,4,0,0,3,4,0,1,0,2,5,5,1,3,3,2,4,0,5,3,2,5,4,2,3,2,-1,2,2,3,4,-1,4,1,0,4,5,0,4,-1,0,1,3,-1,-1,3,4,1,1,5,3,3,0,0,1,5,2,5,5,-1,1,0,4,0,4,-1,0
2130.94227967,5,3,-1,3,1,3,3,5,1,2,4,1,1,1,4,0,3,1,0,2,4,1,4,0,-1,4,4,0,4,-1,3,4,4,3,-1,1,0,1,1,3,2,0,1,3,0,-1,2,0,3,4,-1,5,0,2,2,5,3,4,0,4,2,-1,0,0,2,-1,3,3,5,1
2084.49154528,4,2,3,2,1,4,3,-1,5,0,4,1,1,0,-1,0,3,2,-1,2,-1,-1,2,3,1,2,1,2,4,2,2,5,-1,3,0,-1,0,1,1,3,1,1,0,3,0,4,5,4,-1,5,2,0,5,5,4,4,2,5,-1,0,0,5,0,2,1,4,3,0,3,3
2089.62990086,1,4,3,3,3,2,3,2,4,-1,4,2,1,0,5,0,5,0,3,0,0,4,-1,4,3,-1,0,1,2,0,2,1,5,4,1,3,0,4,5,5,-1,2,1,3,2,3,2,1,-1,3,1,2,5,4,4,1,4,0,2,-1,0,3,5,3,2,1,1,4,5,-1
2115.9382814,-1,2,5,3,5,1,0,-1,1,3,0,2,3,1,4,2,3,5,5,1,0,-1,1,1,4,4,2,2,4,-1,1,0,3,0,1,0,-1,0,0,-1,2,5,0,1,1,2,2,5,2,4,-1,2,3,-1,3,0,1,0,3,1,4,3,4,4,1,4,5,4,5,3
2061.88278076,0,2,5,3,0,-1,-1,4,2,3,1,3,0,2,2,4,-1,1,4,2,4,5,3,3,2,2,0,2,1,0,-1,1,0,2,-1,1,0,-1,3,-1,5,1,3,0,4,1,0,1,5,5,2,2,3,1,4,4,2,-1,2,4,0,0,4,-1,4,0,4,5,4,4
2141.63005927,2,4,-1,0,0,-1,3,5,1,1,4,3,4,2,-1,5,2,0,5,0,0,0,4,4,3,1,5,0,2,-1,2,2,-1,-1,2,3,-1,3,4,4,3,4,3,2,0,5,1,4,2,1,-1,3,4,1,0,0,3,3,0,1,2,0,1,5,3,2,3,1,0,2
2085.10814795,5,-1,4,3,-1,3,2,-1,3,5,1,-1,3,1,-1,0,0,5,0,0,0,0,0,5,2,5,0,4,5,3,2,4,4,1,4,3,1,0,1,2,2,4,5,-1,2,-1,-1,1,3,0,-1,0,2,2,2,1,1,1,3,2,4,4,1,2,2,3,4,4,5,2
2212.74490041,1,4,-1,3,3,0,4,1,0,4,1,2,3,2,1,2,4,1,0,3,4,1,2,2,3,2,0,5,0,-1,5,3,5,2,3,4,3,5,3,1,5,2,0,3,2,5,3,4,4,0,0,-1,5,1,0,3,0,4,3,4,2,4,2,1,5,5,1,2,0,1
2141.83559349,2,3,4,4,1,4,2,3,0,2,5,2,1,0,4,4,3,1,1,3,2,-1,1,3,-1,5,2,2,5,5,-1,5,0,2,3,4,1,2,1,0,-1,0,0,5,0,3,0,-1,0,0,-1,1,4,1,1,-1,3,5,0,1,1,0,3,-1,3,2,2,3,5,5
2084.90261373,5,4,4,-1,1,4,1,0,3,3,0,1,2,5,4,3,3,4,-1,2,-1,0,2,2,-1,0,3,4,0,2,3,1,1,1,-1,4,3,3,4,5,0,2,3,3,1,3,3,4,0,1,2,0,5,4,3,2,4,2,-1,1,1,-1,0,4,-1,5,4,0,2,2
2107.30584403,2,1,5,0,0,3,2,-1,0,1,2,3,0,3,5,5,1,4,0,4,2,5,-1,0,1,0,4,3,-1,1,3,5,3,1,3,4,1,4,5,5,1,2,-1,4,2,2,3,2,2,1,4,5,1,4,0,5,3,3,5,2,4,4,0,3,2,5,1,0,3,3
1995.28969251,0,3,-1,3,5,4,3,5,-1,3,2,3,4,2,2,-1,0,4,3,-1,5,2,-1,2,2,1,2,-1,4,3,-1,2,0,3,0,0,4,-1,0,4,2,-1,4,1,5,4,-1,-1,-1,1,3,4,3,1,1,4,5,1,-1,3,0,1,5,-1,3,2,3,0,1,0
2182.53136964,2,4,4,4,0,1,0,2,-1,2,4,1,5,3,3,2,1,5,3,-1,2,0,4,0,3,3,1,1,2,2,2,2,4,4,1,0,0,3,-1,-1,3,5,3,4,0,0,2,5,5,1,3,3,3,2,1,3,4,0,1,-1,1,0,4,0,-1,2,1,0,1,4
2121.69323964,-1,3,2,4,3,2,3,1,5,0,1,-1,4,5,3,3,-1,0,4,-1,1,5,3,-1,4,1,1,0,-1,4,1,5,-1,0,0,3,1,2,3,0,2,0,2,4,0,4,3,1,2,4,0,1,2,2,4,4,3,1,5,5,2,0,3,0,1,2,3,4,5,4
2049.55072738,3,0,0,-1,3,3,0,2,1,2,0,2,4,0,-1,-1,5,3,2,1,4,4,4,5,3,-1,4,3,4,2,4,5,4,2,1,0,2,1,3,0,4,4,3,0,5,2,1,5,0,0,5,5,4,3,5,5,-1,-1,3,3,1,3,-1,-1,1,3,1,4,-1,0
2161.77241312,1,4,3,1,4,5,0,1,0,-1,2,3,4,2,3,0,4,4,2,3,2,3,3,2,5,2,4,-1,2,5,-1,1,3,0,1,0,4,3,0,4,0,1,-1,3,1,3,2,0,2,4,5,0,5,2,2,0,4,-1,4,0,1,1,1,1,4,4,1,-1,3,1
2137.51937481,2,1,2,0,4,0,1,1,-1,-1,0,1,5,4,3,5,2,2,4,2,1,0,3,1,3,4,0,1,3,0,1,1,4,-1,0,2,-1,1,-1,3,3,3,5,0,1,1,2,-1,4,5,4,2,-1,0,3,0,5,1,3,0,2,4,4,5,-1,0,4,4,4,3
2042.76809802,-1,4,2,-1,2,-1,2,2,4,5,4,5,2,-1,3,5,1,4,2,1,0,-1,3,0,3,2,3,4,3,3,3,1,0,4,0,1,1,-1,0,2,0,3,4,4,0,2,5,5,3,5,2,4,4,5,2,0,5,1,1,-1,3,5,0,-1,5,0,0,-1,1,2
2235.14813072,0,1,0,0,4,5,2,2,3,4,4,0,3,5,4,-1,3,3,3,3,2,1,4,-1,3,4,0,3,2,-1,3,4,1,2,2,1,0,5,3,1,2,2,4,0,1,0,4,5,2,1,-1,1,4,1,2,0,4,4,1,3,1,0,1,3,2,0,2,-1,0,5
1909.99298998,2,3,1,0,2,0,3,-1,3,4,-1,-1,4,0,2,0,4,-1,5,4,-1,-1,2,3,1,2,4,3,0,5,3,4,-1,0,2,2,0,5,1,0,3,4,0,-1,5,-1,-1,0,-1,-1,4,5,5,0,1,4,3,4,-1,-1,2,1,5,2,4,1,2,4,5,3
2176.15980873,-1,4,2,1,3,-1,2,1,1,3,1,3,1,5,1,0,0,0,-1,5,3,4,1,-1,-1,1,3,2,4,4,3,1,3,-1,1,3,0,3,5,2,5,2,4,2,3,0,1,2,0,2,0,5,2,4,2,0,0,1,4,-1,3,-1,0,4,0,0,0,-1,4,2
2008.44388278,-1,3,3,3,3,4,4,2,3,0,1,0,5,1,3,2,1,2,0,1,4,0,3,2,4,-1,-1,0,4,1,0,1,5,0,2,-1,3,-1,-1,0,2,1,3,2,-1,4,3,3,0,4,-1,0,4,-1,5,2,2,3,-1,-1,-1,5,1,1,2,0,2,1,5,-1
2146.15181217,3,0,3,1,0,3,4,2,2,4,2,0,3,2,2,0,3,-1,1,0,5,4,3,2,2,3,5,2,-1,4,1,4,0,1,0,4,3,-1,-1,5,4,1,-1,1,0,1,4,2,1,3,2,1,4,-1,1,0,5,3,1,0,5,4,0,3,3,4,4,-1,2,0
2001.25018498,3,2,0,4,3,1,5,0,1,-1,4,2,3,0,3,4,-1,-1,0,2,-1,3,4,0,3,2,1,0,0,5,-1,5,2,-1,2,5,3,0,3,-1,4,0,1,0,1,3,0,4,-1,4,-1,5,2,0,1,-1,4,5,4,3,5,3,2,5,-1,4,0,4,2,-1
1973.09199643,0,5,0,2,3,5,4,1,5,2,4,-1,1,-1,5,2,-1,4,5,3,5,4,2,4,-1,3,1,0,-1,2,2,5,0,3,0,1,3,4,-1,2,1,3,4,1,4,3,5,3,1,5,2,5,5,1,2,4,-1,0,4,3,-1,5,3,3,1,2,2,2,-1,4
2081.40853194,1,3,5,4,1,-1,0,5,-1,3,0,-1,1,4,3,0,0,2,-1,4,1,2,3,-1,0,0,1,3,3,4,3,1,-1,2,5,2,4,2,2,-1,3,0,2,3,4,3,3,2,4,0,2,-1,3,1,4,4,1,4,1,4,0,2,-1,0,-1,1,4,1,-1,2
2007.00514322,-1,2,4,2,0,-1,-1,0,1,-1,1,2,3,2,5,2,-1,3,-1,-1,1,4,-1,1,2,2,2,3,3,0,-1,-1,4,2,1,4,3,5,5,2,3,4,4,0,4,0,0,2,0,0,5,4,3,5,0,3,1,1,1,4,1,0,3,1,1,-1,2,0,5,4
2036.39653711,3,0,4,0,4,4,5,5,1,-1,-1,-1,0,3,-1,1,1,0,0,3,5,1,5,5,1,3,1,3,0,-1,2,0,2,5,0,1,3,2,3,4,2,3,2,5,2,1,5,1,-1,5,1,0,5,-1,-1,-1,3,4,1,1,5,0,-1,4,4,5,0,0,3,-1
2080.79192927,4,-1,-1,3,5,-1,4,-1,0,3,5,-1,5,2,1,1,4,2,1,2,-1,4,3,2,4,0,4,0,1,4,0,5,1,2,0,3,2,1,0,0,0,5,0,1,1,5,-1,-1,-1,1,3,0,2,5,1,0,2,4,2,5,5,0,4,4,4,2,2,-1,2,5
2097.02913288,4,4,0,5,4,3,3,2,3,1,5,4,2,3,4,1,1,5,3,1,-1,4,4,-1,0,2,3,2,5,1,1,0,5,3,5,0,5,3,4,2,0,-1,2,4,0,2,0,1,1,2,2,0,3,1,0,3,5,1,-1,0,5,0,-1,4,-1,0,4,3,3,4
2047.90645359,-1,4,-1,0,3,5,0,5,3,0,4,5,2,1,5,4,3,2,1,5,5,-1,3,-1,3,4,3,-1,3,1,-1,1,2,1,1,2,3,1,-1,0,2,4,1,4,3,4,0,0,3,4,2,1,3,1,2,1,2,2,4,4,0,0,-1,2,5,0,5,1,2,4
2020.36486772,1,2,5,1,3,2,0,4,5,3,1,4,0,-1,4,5,5,4,0,1,0,5,5,2,-1,1,0,-1,-1,4,3,3,3,-1,1,0,4,3,3,2,3,5,-1,-1,1,4,3,-1,5,1,2,0,4,3,0,2,-1,-1,1,4,5,-1,4,2,2,2,4,1,1,1
2106.68924136,4,4,0,3,1,3,-1,3,0,0,0,2,1,2,2,4,1,4,1,-1,-1,4,2,-1,1,4,0,2,1,-1,4,3,4,0,3,4,1,2,4,5,1,1,4,0,3,5,3,3,1,5,0,4,5,-1,4,-1,2,-1,5,5,0,0,3,2,3,5,2,2,2,0
2186.02545143,4,1,5,1,4,3,2,3,5,2,1,3,1,2,-1,1,5,4,0,2,5,1,2,-1,2,-1,1,0,4,0,0,2,0,5,2,-1,4,1,5,4,3,3,1,0,3,1,-1,0,3,0,0,-1,1,5,0,3,4,0,4,2,3,-1,1,5,0,2,2,3,-1,0
2144.71307261,2,0,1,1,0,3,1,1,2,2,3,1,3,5,4,3,1,2,4,-1,0,0,2,2,1,0,3,2,4,4,4,3,0,2,-1,2,1,1,-1,2,4,-1,1,2,5,0,0,3,3,0,-1,1,-1,3,4,0,2,3,5,2,0,3,0,-1,5,4,-1,5,5,1
1955.21051904,3,5,3,1,5,0,2,4,2,-1,3,5,4,1,4,3,2,5,3,4,2,0,5,1,0,-1,1,3,4,5,4,2,2,4,2,2,-1,4,0,1,2,0,-1,0,3,3,-1,1,3,5,5,2,4,5,-1,4,1,4,1,-1,5,-1,5,0,3,4,2,-1,3,1
2132.17548501,0,3,-1,1,2,4,5,2,3,2,2,0,2,1,5,1,3,4,4,1,1,3,4,2,3,5,-1,3,3,2,4,3,-1,0,4,-1,0,1,4,0,1,3,0,4,2,3,2,0,1,0,5,1,2,0,-1,3,2,1,4,5,-1,4,3,1,1,4,1,4,2,4
2178.83175362,1,4,3,0,5,1,2,2,2,2,5,1,-1,-1,0,4,3,2,0,2,3,2,5,1,-1,1,0,5,4,3,2,3,4,2,1,3,2,5,5,4,3,4,3,4,3,5,2,-1,-1,5,0,0,1,1,1,4,0,0,0,4,4,0,0,3,-1,5,0,1,1,1
2125.18732143,4,1,4,1,1,-1,-1,0,2,-1,5,4,3,3,3,-1,2,1,4,5,3,1,2,3,2,4,2,1,0,4,3,4,-1,1,3,2,0,3,3,1,2,1,0,0,0,4,2,2,-1,0,3,1,1,5,1,-1,0,-1,2,0,4,4,3,3,1,0,-1,1,4,0
2011.11582768,4,5,0,1,0,-1,3,0,4,1,3,2,2,2,2,0,3,1,-1,0,5,5,4,2,0,1,5,5,3,0,1,4,5,2,3,-1,5,1,1,1,5,4,5,4,1,1,0,0,3,5,5,3,3,3,-1,4,-1,0,0,-1,1,1,0,-1,1,4,4,-1,3,5
2139.57471704,1,3,0,1,4,2,5,5,2,2,3,1,4,0,1,3,4,5,2,5,3,1,-1,5,2,4,0,3,5,4,4,5,2,0,5,3,0,1,0,5,4,4,1,0,2,4,3,1,5,-1,0,3,1,2,2,4,4,1,1,5,1,4,-1,3,3,0,5,0,3,3
2075.03697103,5,4,2,4,2,0,4,1,0,1,4,2,1,5,4,1,0,4,3,3,1,2,3,0,1,-1,2,-1,2,0,2,4,4,3,2,3,-1,0,0,0,5,4,5,5,2,-1,1,2,4,5,5,1,2,3,1,4,4,3,5,4,1,1,0,5,3,3,2,5,3,5
2266.18379839,0,2,2,3,4,3,-1,-1,1,2,5,4,-1,3,1,3,4,0,2,0,4,2,2,1,1,4,2,1,0,3,3,5,3,1,0,1,4,0,3,3,-1,1,-1,1,2,5,4,3,0,2,0,5,5,0,1,5,0,1,2,0,2,2,4,4,5,4,0,1,0,0
2171.4325216,4,0,2,3,3,2,3,1,2,3,1,1,1,3,3,2,1,-1,0,2,-1,2,2,1,5,2,-1,0,4,-1,4,0,0,0,3,5,-1,4,4,0,5,0,4,-1,2,5,1,2,0,3,3,5,3,1,1,0,5,0,-1,2,5,0,3,1,0,3,2,4,4,5
2069.28201278,2,2,0,3,3,3,2,-1,1,5,2,0,-1,0,5,1,3,3,3,1,4,3,-1,2,3,4,3,2,5,1,-1,0,1,5,1,2,4,0,2,0,4,5,0,3,0,4,0,5,1,5,5,4,5,4,3,5,1,0,4,2,5,0,-1,2,0,2,4,4,4,2
2122.72091075,4,2,3,4,1,1,-1,4,1,1,2,4,3,1,3,2,0,5,3,5,2,0,4,2,-1,4,1,1,2,-1,0,-1,2,4,-1,2,0,2,4,5,3,0,2,0,0,3,1,4,-1,-1,1,1,3,0,1,4,1,2,3,-1,5,3,-1,1,3,0,-1,0,0,4
2097.02913288,2,1,4,0,2,3,1,0,-1,5,5,-1,5,-1,4,2,2,5,1,3,2,1,3,4,3,1,2,4,3,1,3,2,3,3,5,4,5,4,4,2,5,5,0,4,0,0,4,4,3,2,-1,1,2,0,0,0,0,1,5,1,4,4,2,-1,5,1,2,0,5,3
2142.24666194,2,0,-1,5,0,5,-1,5,-1,3,0,2,2,4,5,2,0,3,5,0,3,1,0,3,5,1,3,1,3,4,3,1,-1,2,0,3,4,2,4,3,5,2,4,2,1,2,2,4,1,1,2,0,-1,-1,0,3,1,1,1,1,-1,0,0,1,0,-1,3,4,4,5
1957.47139549,2,2,4,3,1,4,0,2,4,-1,1,-1,3,4,2,2,1,5,5,-1,1,3,0,0,1,5,3,-1,-1,4,2,1,4,-1,2,5,5,2,5,2,4,-1,2,2,3,3,2,3,4,0,1,0,3,1,5,-1,-1,3,0,1,1,4,5,1,-1,3,3,4,4,4
