$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6351.76390275,1,-1,1,2,3,1,0,5,2,-1,5,2,2,2,4,1,5,3,-1,1,-1,0,1,5,-1,0,4,-1,-1,3,-1,5,4,-1,0,0,0,-1,4,4,0,4,-1,2,3,-1,2,5,2,0,2,1,0,4,3,4,-1,1,-1,4,5,3,3,2,0,0,4,2,3,-1,4,2,4,5,5,5,1,1,3,0,-1,0,2,3,1,3,4,3,5,3
6666.07745429,4,0,1,-1,3,4,-1,0,-1,5,2,5,2,4,3,1,2,2,4,0,3,5,3,4,3,-1,-1,1,3,5,3,2,1,-1,4,5,0,1,0,2,4,1,3,2,1,2,3,0,0,1,1,1,0,3,1,4,4,-1,0,-1,5,5,2,1,-1,0,3,-1,-1,2,2,2,3,5,5,4,-1,4,4,0,-1,2,3,-1,-1,2,0,5,0,-1
6593.29747162,0,4,1,3,3,1,5,1,-1,-1,1,5,5,-1,5,2,0,1,0,0,1,-1,0,5,2,-1,1,-1,4,0,3,2,4,-1,-1,-1,2,1,3,3,3,1,3,2,2,-1,3,4,3,4,4,4,5,2,5,1,5,-1,-1,-1,2,5,4,4,3,2,3,0,0,0,3,5,4,4,1,0,4,0,2,2,4,4,3,1,5,0,2,-1,5,2
6698.06865546,4,-1,2,3,5,-1,3,2,0,5,2,1,4,2,1,4,5,1,-1,0,2,5,1,0,3,5,0,0,0,0,3,2,-1,3,-1,-1,-1,4,3,4,4,-1,0,2,-1,0,4,-1,3,-1,0,0,3,4,-1,2,4,2,0,3,4,4,5,0,-1,4,4,2,-1,3,4,2,0,1,1,-1,-1,1,3,2,0,1,1,3,1,2,1,1,3,-1
6695.26942536,1,1,2,-1,5,-1,1,5,2,5,2,5,4,2,2,3,5,2,1,3,5,5,0,0,0,1,4,0,0,-1,-1,2,-1,-1,0,4,3,0,3,1,3,0,3,2,2,3,-1,-1,2,4,5,5,4,-1,-1,1,-1,3,2,3,3,3,-1,5,1,4,-1,4,4,1,2,0,2,0,-1,4,3,2,-1,1,3,4,1,0,-1,0,2,0,1,1
6508.52078851,5,5,-1,1,0,3,-1,2,2,2,1,4,3,0,5,-1,1,4,5,4,-1,4,4,1,-1,5,-1,3,1,0,4,2,-1,0,3,2,2,0,3,3,5,0,1,3,2,1,2,2,2,-1,5,0,-1,5,2,4,-1,-1,1,1,-1,4,1,3,5,0,4,-1,4,2,5,1,0,1,0,4,3,1,1,4,5,3,-1,5,3,3,1,2,3,-1
6265.38765958,2,5,2,-1,0,1,2,5,1,5,-1,3,-1,1,-1,5,-1,1,0,1,0,1,2,3,5,4,1,-1,3,1,5,4,1,0,4,0,-1,2,0,5,3,3,-1,1,0,3,-1,-1,0,-1,4,0,2,5,2,3,0,0,-1,1,4,4,3,3,2,5,5,3,4,2,5,2,3,3,-1,4,-1,-1,2,1,2,5,3,4,-1,-1,-1,-1,1,4
6297.77875077,-1,0,1,3,4,2,3,0,1,3,-1,1,2,0,4,2,5,1,2,-1,3,2,3,0,3,1,-1,5,2,2,-1,-1,5,2,-1,4,0,-1,5,1,0,0,-1,5,1,2,5,-1,4,4,-1,5,0,4,5,1,-1,4,4,3,-1,0,1,4,2,5,4,5,3,0,3,2,3,2,0,5,5,3,-1,5,-1,3,0,4,1,4,0,2,1,2
6237.39535856,1,4,-1,5,-1,2,2,4,4,4,1,2,1,1,0,4,3,5,3,4,3,0,0,0,-1,1,3,2,-1,-1,-1,2,5,-1,1,3,5,2,1,3,3,1,0,4,2,4,0,5,5,4,-1,3,-1,-1,-1,2,5,2,-1,4,1,-1,2,-1,3,3,0,4,5,0,-1,-1,4,4,0,2,1,2,-1,5,4,5,1,-1,0,2,1,5,0,3
6541.31176971,1,5,-1,-1,-1,5,4,3,-1,-1,4,0,-1,3,-1,-1,0,0,2,2,-1,3,-1,0,5,4,1,3,2,0,5,0,-1,-1,5,2,2,4,-1,4,3,2,3,4,1,1,4,1,3,3,3,3,3,4,1,2,1,0,1,0,0,4,0,0,1,5,2,2,2,1,2,3,-1,3,4,1,4,0,1,5,5,0,4,-1,5,4,4,2,-1,1
6147.02021524,1,0,0,-1,-1,1,2,5,5,4,5,4,0,1,3,2,-1,4,1,3,0,5,-1,-1,-1,-1,1,2,4,3,5,-1,-1,-1,1,0,5,2,3,-1,0,2,5,0,-1,-1,0,-1,3,-1,4,3,0,2,5,2,2,3,-1,5,1,-1,1,4,2,2,3,4,5,1,-1,4,3,3,1,0,-1,5,5,2,3,1,3,1,4,3,4,-1,2,2
6455.33541655,5,5,2,5,3,5,2,4,4,3,2,-1,5,3,3,4,4,4,4,4,4,4,3,3,-1,5,1,2,0,0,-1,0,0,1,3,0,2,0,1,3,2,2,-1,2,-1,-1,5,3,5,-1,5,-1,2,-1,2,0,-1,4,0,2,1,-1,3,3,1,1,1,2,4,1,4,5,-1,0,5,5,1,2,-1,2,4,3,1,0,5,0,-1,1,0,3
6411.34751494,2,1,-1,5,3,5,5,0,0,4,1,-1,2,-1,0,2,-1,2,5,0,5,5,2,1,3,-1,4,2,1,-1,5,3,4,-1,0,3,0,0,-1,-1,2,0,0,1,4,1,4,-1,0,1,4,0,1,4,2,-1,1,3,3,0,5,5,4,-1,4,-1,-1,4,2,3,-1,5,4,4,3,-1,3,0,4,3,2,2,1,1,2,5,1,0,1,3
6393.75235429,2,4,1,5,3,1,-1,4,-1,4,4,-1,0,2,0,-1,4,-1,0,4,1,-1,3,-1,5,4,5,1,2,1,5,5,0,-1,-1,5,0,2,4,0,1,3,2,5,-1,-1,-1,-1,2,4,0,3,4,1,0,2,2,5,-1,-1,1,0,0,1,-1,2,1,2,0,5,3,-1,2,3,2,3,1,0,0,1,-1,4,3,-1,3,1,5,5,-1,4
6388.95367412,-1,1,4,0,-1,4,5,2,0,-1,3,4,3,0,-1,-1,3,3,3,1,0,1,5,4,1,1,4,5,1,-1,-1,1,0,4,1,2,1,0,-1,4,1,5,5,2,4,2,2,0,5,5,1,0,2,1,-1,5,1,2,5,2,3,-1,0,-1,2,-1,3,5,3,5,4,2,3,5,0,4,3,-1,5,4,0,4,0,1,3,3,-1,3,4,0
6615.29142243,2,-1,2,2,2,4,2,4,3,0,2,4,3,-1,0,4,3,-1,4,1,-1,3,3,1,3,0,1,3,0,-1,4,4,5,5,2,1,0,-1,3,-1,3,-1,-1,0,-1,0,1,-1,3,2,4,1,5,3,2,5,3,1,0,5,1,2,3,1,5,5,2,4,5,-1,-1,5,0,1,1,0,0,3,4,0,5,1,0,4,0,-1,4,1,-1,2
6117.42835415,2,-1,5,2,3,2,2,4,5,1,-1,3,4,1,5,0,1,2,0,4,-1,3,0,1,0,2,5,-1,5,3,2,3,0,-1,3,3,5,0,-1,1,-1,1,1,3,4,5,-1,3,5,4,5,4,-1,5,5,1,1,0,5,4,4,-1,4,-1,1,3,1,4,0,0,4,2,2,0,-1,-1,2,2,2,5,-1,-1,4,5,1,3,2,4,4,5
6856.42510128,3,5,2,1,0,5,4,3,-1,-1,-1,1,2,1,3,5,2,4,5,5,5,1,-1,4,0,1,0,1,0,3,5,3,1,5,4,2,2,-1,-1,1,3,2,4,1,0,2,4,2,2,1,-1,3,0,-1,1,4,0,-1,1,5,3,-1,3,1,4,4,-1,0,5,3,5,4,0,-1,5,0,-1,1,2,2,4,4,3,2,5,0,0,-1,0,2
6690.8706352,2,0,5,-1,-1,4,4,2,3,4,4,-1,0,2,2,3,-1,2,1,4,1,3,-1,1,-1,4,1,5,0,5,0,0,1,4,-1,5,0,2,5,3,5,5,4,1,5,0,3,-1,2,0,2,-1,3,3,-1,2,-1,3,3,1,0,5,3,3,0,0,1,2,-1,5,2,0,1,5,4,1,-1,4,4,-1,1,0,2,3,1,3,5,-1,0,3
6459.3343167,4,0,1,4,0,5,2,-1,5,1,-1,3,1,2,1,4,5,2,2,2,4,1,0,3,5,5,-1,3,2,-1,2,3,4,4,1,-1,3,5,-1,4,-1,3,-1,3,3,1,-1,-1,5,0,-1,0,-1,2,2,0,3,5,-1,3,-1,-1,3,1,5,4,0,1,0,0,-1,0,2,4,3,2,1,4,5,1,-1,4,4,4,3,1,2,-1,0,0
6544.11099981,4,4,3,5,1,1,1,0,1,2,3,3,5,1,-1,-1,0,-1,1,-1,0,0,4,2,3,1,4,2,0,4,4,4,3,5,4,1,1,-1,-1,5,1,2,2,0,5,1,2,5,-1,4,0,3,3,0,2,1,4,2,-1,3,2,2,3,5,0,4,0,3,5,3,0,-1,3,-1,1,5,0,0,-1,0,-1,4,2,-1,5,-1,3,2,5,-1
6690.8706352,2,-1,3,0,1,-1,4,4,0,1,0,4,2,0,0,0,4,2,5,0,4,0,5,0,2,-1,3,1,2,5,-1,5,2,1,-1,3,1,1,3,5,3,5,5,0,1,2,5,3,4,4,-1,0,5,3,0,3,4,1,2,4,5,-1,1,0,5,2,4,1,5,-1,0,2,4,2,3,3,3,2,4,4,-1,3,1,4,-1,-1,1,-1,2,-1
6478.92892742,-1,-1,-1,-1,2,5,3,3,4,5,-1,4,3,5,4,3,-1,5,-1,1,2,3,0,4,3,3,1,0,1,1,2,1,2,5,4,0,2,0,2,3,3,2,0,1,1,4,1,0,3,3,3,4,4,4,-1,2,0,2,3,4,-1,-1,4,1,4,-1,0,0,1,2,-1,-1,5,1,0,5,-1,5,-1,1,1,2,0,-1,5,5,-1,0,1,4
6474.53013726,4,5,5,3,2,3,-1,-1,3,4,-1,2,1,5,-1,3,0,4,4,5,-1,3,2,3,0,2,1,0,1,1,3,5,3,-1,5,1,4,0,-1,0,-1,5,4,2,0,-1,2,2,1,3,1,0,4,0,0,4,-1,4,2,4,5,2,2,1,0,1,5,5,3,3,5,5,3,-1,0,2,2,-1,0,1,-1,4,-1,4,1,2,4,3,5,-1
6778.84643843,1,3,1,1,5,3,4,5,1,-1,2,0,2,-1,0,4,3,4,1,2,0,0,-1,2,0,3,0,5,3,3,-1,2,5,4,0,4,1,-1,4,1,2,0,2,2,1,3,5,5,3,-1,2,-1,0,3,5,-1,3,5,2,0,0,5,0,4,4,3,3,2,1,5,1,5,3,4,2,-1,1,5,1,3,-1,5,4,-1,3,2,0,1,-1,4
6480.92837749,5,1,0,4,-1,-1,5,4,-1,-1,1,0,-1,-1,2,4,0,-1,3,2,-1,3,3,2,3,-1,0,2,-1,-1,3,3,1,2,1,0,1,-1,0,5,2,-1,3,1,-1,1,-1,5,-1,4,4,0,1,0,-1,4,4,-1,0,2,3,1,0,3,1,1,1,0,2,3,2,2,3,0,2,4,4,5,0,2,1,5,-1,1,4,4,1,-1,3,5
6237.39535856,1,-1,0,1,5,0,4,4,-1,2,0,-1,4,-1,2,-1,5,3,1,2,1,2,5,-1,4,-1,3,-1,2,1,-1,1,0,4,0,0,3,3,-1,5,0,4,5,5,-1,-1,-1,4,1,1,0,3,2,5,-1,1,2,5,-1,1,-1,-1,4,3,3,-1,2,-1,4,1,-1,2,1,-1,1,3,3,2,0,2,2,3,2,0,4,4,3,4,3,0
6087.43660305,2,0,3,5,-1,-1,3,4,4,0,1,2,-1,4,1,1,-1,5,1,5,-1,1,2,-1,1,0,0,4,-1,5,1,5,4,-1,3,4,1,4,5,3,-1,-1,3,5,3,-1,4,0,3,1,4,2,3,2,-1,-1,5,0,5,2,0,5,2,-1,0,-1,5,3,0,2,-1,2,4,5,1,0,2,-1,1,1,5,4,0,-1,0,2,-1,1,3,4
5937.87773756,1,4,1,5,2,2,0,1,3,4,-1,3,4,3,2,5,0,1,4,4,-1,-1,4,5,0,4,1,4,2,0,1,5,4,5,3,0,3,3,2,1,-1,5,-1,4,3,4,5,1,0,-1,1,5,0,3,2,-1,-1,-1,1,-1,2,1,-1,-1,0,-1,3,5,4,2,-1,-1,4,0,2,4,3,5,-1,-1,5,3,2,3,0,5,-1,0,3,5
6409.34806487,5,3,4,1,2,-1,5,5,4,1,4,4,4,0,5,-1,-1,3,0,0,1,1,-1,2,1,3,1,3,0,3,0,-1,5,3,2,-1,1,-1,2,2,-1,0,0,4,5,4,-1,-1,1,3,4,3,3,-1,-1,2,1,2,1,4,5,-1,2,1,-1,0,4,4,0,4,5,1,-1,2,2,1,3,4,5,0,5,4,5,0,3,3,4,-1,0,-1
6397.35136443,1,1,4,-1,4,-1,4,2,0,1,1,5,4,3,1,5,4,4,0,-1,0,3,3,4,2,3,2,4,1,-1,3,2,0,5,-1,3,0,2,-1,3,0,-1,0,0,1,1,0,-1,3,2,0,-1,3,5,5,5,2,-1,2,5,3,2,-1,4,1,-1,5,3,1,2,5,3,3,2,0,0,1,4,5,-1,5,4,1,5,-1,-1,-1,4,2,4
6736.05820686,2,0,3,4,1,4,2,3,4,-1,4,-1,3,5,2,4,4,1,3,0,-1,3,2,2,5,1,3,5,1,0,-1,1,0,0,0,4,1,1,1,5,5,-1,2,5,5,2,2,2,3,3,3,5,1,3,-1,0,0,4,2,4,0,5,5,5,3,5,4,-1,0,-1,2,1,3,-1,0,-1,4,2,1,1,3,1,4,3,5,0,3,4,1,5
6362.96082316,-1,0,2,2,1,2,2,4,4,5,5,-1,0,2,-1,1,4,5,-1,-1,4,3,0,3,2,1,4,2,5,0,3,-1,2,5,5,2,3,5,3,3,5,0,1,1,-1,-1,3,4,5,-1,-1,4,1,4,-1,1,-1,3,0,3,5,5,1,1,0,0,4,0,0,4,3,-1,2,0,-1,3,4,3,5,0,-1,1,1,3,2,2,5,-1,3,1
6376.95697368,0,3,1,-1,-1,-1,4,3,3,-1,2,3,-1,4,2,0,4,5,1,0,3,4,-1,-1,-1,-1,-1,4,2,1,5,5,1,5,4,4,0,2,4,4,0,-1,-1,0,4,1,3,3,-1,0,1,0,3,0,5,5,3,2,0,5,-1,1,2,0,2,5,3,2,1,4,4,-1,3,1,2,0,-1,5,2,2,1,1,3,2,1,4,2,1,5,4
6632.08680304,-1,4,-1,4,2,0,1,4,5,4,0,5,2,0,5,-1,2,3,1,2,0,3,-1,-1,1,2,3,2,-1,1,1,3,5,5,4,0,1,2,3,1,5,1,2,1,0,-1,1,1,3,2,3,-1,-1,-1,1,-1,-1,-1,2,-1,0,0,2,2,3,4,5,0,5,5,2,3,-1,4,5,-1,3,4,1,2,4,0,0,-1,4,0,4,-1,5,5
6618.49054254,3,3,3,5,4,1,0,5,3,-1,2,5,3,4,3,-1,-1,-1,2,2,2,2,0,-1,1,2,2,3,2,2,4,-1,1,1,0,0,1,1,-1,4,5,1,4,2,5,0,1,3,0,-1,1,3,-1,2,-1,5,0,0,3,4,1,4,-1,3,2,4,5,5,5,-1,3,1,1,0,2,0,4,-1,4,5,5,0,4,2,0,4,4,-1,3,3
6518.91792889,3,-1,2,5,1,4,-1,0,5,0,3,5,-1,-1,1,-1,5,2,1,4,0,-1,2,2,2,3,2,0,5,2,-1,2,3,3,3,3,4,1,-1,0,3,4,4,2,1,1,3,-1,1,0,1,2,0,1,-1,-1,0,4,4,5,2,0,-1,4,-1,1,3,1,-1,4,4,1,5,1,0,-1,-1,4,-1,3,2,0,4,4,5,5,5,0,3,0
6532.51418939,3,2,0,-1,0,0,4,2,2,-1,1,-1,0,0,2,5,2,2,2,3,-1,0,4,1,5,5,0,3,4,1,4,1,5,-1,1,3,3,3,4,4,2,-1,-1,-1,0,1,5,1,0,4,-1,4,1,3,-1,-1,5,4,0,4,5,4,1,-1,0,-1,3,-1,2,1,0,1,4,2,-1,4,1,0,-1,2,2,5,0,3,1,3,2,4,3,5
6865.2226816,3,5,0,2,3,0,-1,2,0,0,4,1,5,0,5,-1,-1,5,5,5,2,-1,4,4,2,1,-1,4,0,4,1,0,3,-1,1,3,3,0,5,0,1,3,2,0,4,3,5,1,-1,3,3,4,0,4,2,5,1,-1,2,1,3,4,5,0,-1,0,3,1,-1,4,4,1,3,-1,4,1,5,4,2,-1,1,3,-1,0,5,5,2,4,2,2
6656.87998395,0,0,-1,2,-1,5,0,0,2,4,3,4,-1,4,2,-1,5,0,5,1,2,4,-1,5,3,0,-1,0,1,4,4,1,3,2,-1,5,3,-1,2,1,5,1,5,0,-1,3,3,4,3,1,0,1,0,1,4,3,1,1,5,0,-1,-1,2,1,2,2,-1,2,0,1,4,-1,3,3,3,2,5,5,3,2,5,3,4,-1,5,1,0,1,4,2
6376.15719365,4,1,-1,1,-1,3,0,1,0,2,3,-1,4,3,3,2,2,-1,1,0,4,-1,3,1,-1,1,5,-1,3,3,-1,-1,4,3,4,0,2,0,5,5,-1,-1,-1,0,4,1,0,2,0,2,5,1,2,3,2,1,0,5,2,-1,1,-1,3,4,-1,1,2,-1,1,3,4,3,5,0,4,0,4,1,3,0,1,2,4,-1,0,5,-1,5,2,4
6650.48174372,4,1,-1,4,1,4,-1,3,4,-1,0,1,5,3,5,3,1,2,5,0,-1,2,0,3,3,-1,3,4,3,1,-1,0,2,-1,2,1,5,0,-1,3,5,-1,-1,3,3,1,5,4,1,3,0,4,3,3,2,2,2,5,1,1,5,0,1,1,0,5,5,2,0,0,1,4,0,5,4,4,2,2,4,4,5,0,0,3,2,-1,-1,5,1,4
6602.09505194,2,0,-1,0,0,2,4,2,0,1,2,0,0,4,1,-1,2,-1,4,3,-1,4,-1,3,3,1,2,-1,2,-1,0,1,3,3,-1,3,2,-1,4,5,3,-1,4,0,0,4,5,5,1,3,1,3,2,5,5,-1,-1,-1,5,1,3,1,1,2,1,0,0,4,-1,5,0,-1,5,4,4,5,0,2,-1,1,5,3,4,-1,3,5,1,1,2,2
6695.66931538,0,2,5,1,-1,3,0,2,4,4,-1,4,5,0,3,-1,2,4,3,5,0,1,-1,-1,3,0,5,2,1,3,3,4,-1,0,-1,3,2,5,1,2,2,0,4,1,0,0,4,2,3,-1,1,5,5,0,0,5,3,1,1,2,5,4,0,-1,5,2,1,-1,1,2,4,-1,1,4,4,1,2,-1,1,-1,0,1,-1,2,3,3,3,-1,4,-1
6559.30682037,4,4,1,5,2,3,2,3,-1,1,-1,-1,3,-1,2,1,4,4,5,3,4,0,0,0,2,-1,0,1,0,2,4,-1,-1,0,0,3,3,-1,3,3,0,2,-1,-1,5,2,2,1,3,-1,0,0,-1,1,4,0,-1,1,4,-1,1,5,4,5,4,0,1,2,4,-1,5,2,2,-1,3,1,-1,-1,3,-1,2,0,2,4,1,3,0,1,3,5
6526.91572918,0,2,-1,3,1,3,4,3,-1,2,5,4,-1,0,2,0,-1,2,1,0,3,-1,5,5,-1,5,4,-1,2,1,4,0,1,1,4,5,1,-1,-1,3,1,1,-1,1,1,0,3,1,0,3,4,5,4,3,2,3,1,-1,4,5,0,5,3,4,0,-1,5,-1,2,0,5,0,2,3,2,4,-1,0,5,2,4,-1,3,3,2,2,1,5,0,2
6525.71605914,3,1,0,4,3,2,-1,-1,3,0,-1,5,5,4,0,5,1,2,2,1,4,-1,4,3,4,1,1,5,4,3,1,3,3,2,2,1,1,-1,2,5,-1,3,5,3,2,0,3,5,0,4,2,4,5,2,2,1,-1,4,0,1,-1,2,0,2,-1,0,3,-1,3,-1,0,5,1,-1,-1,1,4,1,-1,1,0,5,0,3,0,2,5,4,-1,-1
6391.75290422,-1,3,2,2,4,1,-1,5,3,3,4,5,2,0,-1,-1,0,0,2,1,4,2,3,3,2,0,5,5,2,2,4,3,-1,2,3,2,1,-1,3,1,-1,5,-1,5,5,1,5,-1,1,4,4,0,1,4,4,3,-1,-1,4,4,3,2,-1,0,1,4,3,5,3,2,3,4,-1,4,4,1,0,1,1,0,0,5,5,5,0,-1,2,0,1,1
6792.04280891,4,-1,4,3,-1,0,2,-1,3,0,0,5,3,3,5,2,4,-1,3,2,3,0,1,2,5,4,3,1,2,5,4,2,0,1,0,2,5,1,5,4,1,-1,2,1,1,4,5,1,2,-1,-1,5,5,1,-1,2,5,5,-1,0,0,0,4,4,0,2,1,3,3,1,1,0,2,5,2,-1,3,3,3,2,4,1,-1,4,0,1,4,0,3,4
6766.44984797,1,1,1,2,3,3,1,5,3,3,4,5,-1,0,4,-1,2,1,5,2,3,4,4,0,-1,3,-1,3,5,0,1,2,-1,0,0,5,2,4,4,-1,3,1,0,1,3,1,-1,3,-1,0,4,3,2,4,-1,5,1,2,3,2,3,1,0,-1,5,1,-1,-1,4,0,4,0,0,2,2,-1,2,-1,0,2,5,5,5,4,4,2,1,0,4,-1
6706.46634577,0,2,0,3,4,-1,5,1,5,0,1,3,5,2,0,1,3,2,4,-1,4,0,1,-1,4,2,5,1,0,1,3,5,4,-1,5,2,2,5,2,-1,3,4,0,4,5,2,-1,5,1,-1,2,4,3,2,1,4,4,0,0,-1,0,-1,3,3,1,1,0,4,2,2,-1,1,1,3,5,0,-1,1,4,3,2,3,1,3,-1,5,-1,5,0,-1
6517.31836883,-1,-1,3,4,-1,2,0,1,2,3,0,5,2,1,0,4,-1,1,0,4,0,5,-1,4,2,-1,5,3,5,2,5,4,0,-1,-1,-1,2,0,5,5,-1,0,3,2,2,5,5,2,1,3,1,2,5,1,3,4,4,3,3,4,1,3,0,4,4,0,1,-1,3,5,4,3,5,-1,1,2,3,1,1,0,1,0,4,3,-1,0,5,4,-1,5
6392.55268425,5,0,4,-1,5,-1,0,4,5,5,1,1,5,0,-1,0,-1,-1,-1,2,5,3,-1,3,2,0,4,5,3,5,2,-1,4,4,1,2,0,5,0,-1,3,5,4,3,1,2,-1,4,0,0,2,0,3,1,-1,1,2,0,5,2,0,-1,2,-1,-1,-1,2,4,1,4,1,3,0,2,5,2,4,-1,4,-1,3,1,-1,3,1,2,1,-1,3,1
5987.06420937,2,5,1,2,3,1,-1,4,-1,-1,3,4,-1,-1,3,0,0,0,-1,0,1,2,3,5,0,-1,-1,2,4,4,0,3,4,1,-1,5,0,3,3,3,5,1,-1,-1,1,-1,4,1,2,-1,4,2,-1,1,4,4,4,-1,0,5,5,3,-1,0,2,1,3,2,1,-1,5,2,0,3,1,2,-1,-1,-1,5,2,3,-1,2,3,-1,0,2,1,3
6881.6181722,-1,0,1,5,1,5,4,2,3,0,4,3,2,4,5,-1,-1,1,4,0,2,0,4,3,-1,3,0,2,1,2,-1,0,5,5,1,0,4,0,-1,5,1,3,4,3,2,0,-1,1,0,0,2,0,4,2,3,-1,5,3,3,0,1,4,3,-1,-1,4,1,5,-1,2,-1,2,2,-1,5,3,0,3,4,3,4,2,2,2,1,3,-1,5,1,5
6790.04335884,-1,4,3,4,3,3,3,0,3,-1,2,1,5,1,2,3,5,2,2,5,-1,1,5,4,5,3,1,-1,0,-1,4,1,0,1,4,-1,-1,1,1,4,5,-1,-1,3,3,4,2,0,2,0,5,1,-1,0,2,1,0,-1,2,4,1,2,1,0,-1,4,2,3,0,4,2,0,0,3,4,1,2,3,3,2,2,4,-1,0,-1,4,5,3,0,4
6360.96137309,1,2,2,5,3,0,4,0,2,1,4,-1,2,5,1,2,0,0,2,4,0,0,5,5,4,-1,0,4,-1,3,-1,1,3,4,-1,1,3,0,-1,2,-1,3,1,3,-1,1,2,-1,2,2,4,5,4,-1,0,-1,1,3,4,2,1,4,0,4,-1,3,4,1,3,4,4,5,5,3,5,-1,5,1,2,3,-1,2,5,2,1,2,-1,5,3,0
6587.2991214,5,3,0,4,1,5,3,5,2,3,0,1,3,1,0,-1,1,3,1,0,-1,-1,1,4,2,4,0,-1,4,-1,5,5,1,5,4,2,4,1,1,-1,5,-1,4,3,3,-1,2,-1,2,0,0,0,-1,0,4,5,5,4,2,4,1,4,1,-1,2,0,1,2,0,5,4,-1,4,3,3,3,-1,3,4,0,2,1,3,2,-1,0,2,-1,-1,2
6362.96082316,2,2,-1,0,1,2,4,-1,5,1,4,1,-1,3,4,0,5,4,1,-1,4,-1,4,0,1,0,2,4,4,1,-1,1,2,4,3,3,-1,-1,0,3,5,-1,0,1,5,1,4,4,5,5,5,1,2,0,3,-1,-1,-1,0,2,4,1,2,0,0,4,2,-1,2,1,0,-1,-1,5,3,2,3,2,3,5,3,-1,2,1,5,5,5,0,5,0
6627.68801288,2,2,2,4,0,2,-1,0,-1,-1,-1,1,0,1,0,4,3,1,3,4,3,2,3,-1,3,1,5,2,4,0,1,3,4,2,4,5,3,5,5,0,2,-1,4,4,0,2,2,1,-1,2,1,-1,5,-1,5,3,0,1,3,5,-1,5,0,0,4,3,1,1,4,0,3,4,2,3,0,2,5,1,-1,0,4,3,5,5,-1,5,-1,4,-1,-1
6379.75620378,1,0,1,3,5,0,3,1,4,1,4,3,4,0,4,0,1,2,-1,3,1,-1,5,4,-1,5,5,4,-1,2,-1,-1,-1,1,3,2,3,3,0,3,5,5,5,2,-1,4,0,2,-1,0,5,5,2,5,2,1,0,4,0,-1,-1,-1,2,3,-1,2,0,3,3,4,1,4,5,2,4,4,2,5,-1,3,-1,1,-1,0,4,0,2,1,0,1
6644.08350348,2,-1,1,3,3,2,4,4,4,5,2,3,4,1,5,2,3,3,3,1,4,-1,-1,3,3,5,1,4,1,2,3,0,1,5,0,0,1,1,-1,5,2,1,-1,0,0,5,-1,1,4,3,2,4,0,-1,4,1,5,-1,4,0,5,4,4,-1,3,5,2,0,0,2,4,0,-1,5,5,1,-1,-1,-1,1,2,4,-1,5,0,0,3,2,0,2
6456.5350866,2,1,3,3,0,-1,2,2,2,4,4,3,1,1,4,1,0,5,2,5,4,5,-1,4,-1,0,2,1,3,0,3,0,3,3,5,-1,0,0,5,1,-1,4,2,-1,3,0,1,4,2,0,-1,1,2,4,4,-1,0,2,-1,4,1,2,-1,2,-1,-1,-1,1,2,5,4,-1,0,-1,4,0,3,0,3,-1,3,4,3,5,0,-1,3,1,-1,1
6724.86128645,4,1,0,3,-1,4,0,5,-1,4,1,-1,1,4,4,2,-1,1,4,0,2,4,4,1,0,0,3,0,5,0,-1,1,-1,3,5,5,-1,2,5,3,1,3,0,3,1,3,3,1,5,-1,4,1,5,2,2,2,-1,-1,0,5,-1,5,0,2,1,2,1,-1,4,4,2,3,3,5,4,3,1,0,5,3,-1,0,2,3,0,5,-1,5,0,3
6334.16874211,-1,-1,-1,5,3,1,2,4,-1,0,-1,-1,3,2,2,4,4,1,5,5,1,0,5,4,0,-1,5,-1,2,1,3,1,2,1,2,4,0,5,-1,0,3,4,1,3,-1,0,1,-1,3,4,0,0,4,1,5,3,3,5,2,0,4,-1,-1,2,-1,3,2,0,4,-1,4,-1,2,1,1,5,1,-1,2,3,3,4,3,2,2,5,2,3,5,5
6550.10935003,5,2,-1,1,4,0,4,4,1,3,3,-1,-1,3,2,0,5,-1,3,3,2,1,-1,-1,4,0,1,2,4,-1,5,2,1,2,4,1,0,5,2,4,3,0,4,3,0,0,4,-1,0,2,4,-1,-1,3,-1,5,4,5,-1,1,0,4,1,3,5,1,2,3,1,5,2,1,3,5,-1,1,2,0,1,1,-1,0,3,-1,2,0,5,3,2,-1
6386.15444402,1,2,4,2,3,1,5,5,-1,3,0,-1,-1,3,-1,5,2,0,0,3,-1,5,2,4,0,4,4,2,5,1,2,4,1,1,4,0,4,2,3,3,3,3,5,4,1,3,2,0,3,5,0,2,-1,5,0,-1,4,1,-1,2,5,3,2,0,2,1,3,5,5,5,1,4,2,3,4,-1,-1,0,0,-1,3,-1,-1,0,1,-1,5,2,4,1
