$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1787.35109789,2,4,0,-1,3,4,-1,4,2,1,2,4,3,5,4,2,0,2,4,4,5,5,3,5,3,3,-1,0,0,0,2,2,0,-1,0,1,3,0,5,1,3,4,0,3,-1,2,1,1,3,3,1,2,3,5,4,5,1,0,-1,0,1,5,3,4,-1,2,5,0,5,2
1777.90967899,2,5,0,2,2,2,-1,0,1,-1,1,4,-1,4,0,3,3,3,2,1,1,3,0,2,3,4,1,0,4,-1,4,4,2,4,2,0,2,3,5,3,5,1,-1,-1,3,1,3,3,1,1,4,5,2,1,3,2,3,4,1,4,5,5,-1,0,0,4,4,5,5,0
1820.78300742,4,4,2,2,2,5,3,-1,0,1,0,4,-1,2,-1,3,5,5,1,4,1,0,-1,5,4,0,5,2,5,5,0,1,3,3,1,2,1,3,1,2,0,3,1,1,4,-1,2,3,0,1,4,3,5,2,3,3,4,4,0,1,2,5,3,0,4,4,1,3,0,4
1652.54001823,4,3,4,4,4,1,5,2,5,-1,5,1,2,4,5,1,-1,5,2,-1,1,3,-1,0,3,1,0,4,5,3,4,-1,2,0,3,-1,-1,4,2,3,3,1,4,5,0,1,3,3,5,0,0,0,-1,-1,5,-1,0,1,4,2,2,3,3,-1,2,-1,2,1,-1,2
1878.36018496,1,-1,-1,-1,4,0,4,5,3,0,4,1,3,0,3,2,3,1,-1,1,2,0,4,3,2,1,3,1,1,-1,4,1,3,3,1,5,0,4,4,2,4,4,2,1,-1,0,4,5,2,3,4,2,0,1,2,3,0,1,2,4,0,4,5,1,3,0,2,0,0,2
1752.68096948,2,3,1,3,3,4,0,2,3,5,-1,4,2,1,-1,0,5,-1,0,1,0,1,4,2,4,1,5,2,-1,2,5,0,4,4,-1,-1,1,4,-1,5,2,5,1,2,0,4,0,1,-1,3,4,0,2,4,3,5,2,0,0,1,4,5,0,3,1,0,2,2,-1,0
1741.84655435,4,4,3,1,0,5,5,5,0,5,2,3,4,2,5,4,-1,4,0,1,0,1,0,2,1,0,3,5,0,-1,4,4,5,3,4,-1,-1,4,0,5,4,3,3,1,4,4,5,3,-1,1,-1,5,3,3,1,3,0,0,0,4,2,2,3,3,1,5,2,2,0,5
1730.39302979,3,1,-1,3,1,5,0,1,3,4,2,5,5,0,5,-1,3,4,0,-1,4,1,-1,-1,5,4,3,1,2,2,3,1,1,4,2,0,-1,5,5,3,-1,5,3,3,0,1,0,4,1,2,5,4,3,2,-1,0,0,-1,4,2,0,-1,4,3,2,0,0,3,1,0
1746.79942984,5,1,3,3,4,0,4,1,3,4,1,5,4,4,2,2,1,-1,4,0,2,2,-1,3,4,2,1,1,4,1,0,-1,5,2,3,0,-1,3,2,2,-1,3,0,1,3,1,5,0,3,4,2,4,1,1,0,5,4,4,0,-1,3,5,1,-1,-1,0,-1,2,3,4
1830.6887584,3,0,-1,0,3,0,5,1,3,0,5,1,1,4,0,0,-1,1,3,4,-1,-1,3,3,3,0,0,0,2,2,3,3,-1,0,1,1,2,5,-1,4,1,4,4,3,-1,4,0,0,2,0,2,4,5,4,5,0,-1,3,5,4,1,3,5,4,2,2,1,4,2,4
1802.20972435,-1,3,4,4,1,3,2,5,3,2,1,2,3,0,-1,2,4,-1,4,0,4,1,3,-1,1,1,0,1,3,2,1,0,4,4,3,3,0,4,2,2,1,5,2,0,1,3,5,5,2,5,2,5,1,5,-1,1,3,3,1,4,-1,2,-1,-1,0,4,0,0,4,0
1782.55299976,-1,2,1,4,2,4,3,3,3,0,1,-1,4,3,3,4,3,4,-1,1,2,0,2,3,1,0,4,0,-1,-1,1,2,4,2,0,0,5,4,0,5,3,-1,5,1,1,4,0,2,1,5,-1,5,1,3,1,3,0,2,2,3,5,0,4,0,0,2,5,5,4,2
1859.63212452,0,3,0,3,0,3,-1,4,2,1,0,-1,2,5,3,5,4,-1,4,3,2,0,1,4,3,1,1,3,5,3,2,2,1,2,1,5,-1,4,4,1,1,2,5,1,3,0,0,2,1,2,2,5,3,4,4,3,5,0,1,2,0,3,0,0,4,4,0,5,3,-1
1709.96241841,4,2,1,5,-1,3,-1,4,3,1,-1,0,-1,4,4,4,3,1,0,4,5,4,-1,-1,-1,3,-1,2,0,5,-1,1,3,1,4,0,4,3,0,3,1,1,2,-1,4,5,2,-1,2,-1,1,1,0,4,5,2,2,2,0,1,3,2,5,2,1,3,3,1,1,-1
1561.06659909,1,-1,3,0,1,0,-1,-1,1,-1,1,5,4,3,4,5,-1,4,-1,4,0,4,0,1,4,-1,1,5,4,2,-1,1,0,5,5,3,5,4,4,2,1,0,1,2,4,4,-1,-1,0,-1,-1,2,-1,3,2,2,2,3,-1,2,3,3,4,3,-1,5,-1,-1,3,2
1845.23783014,3,1,5,0,4,1,3,1,2,-1,0,5,5,0,5,1,0,4,0,2,0,4,2,4,2,4,-1,1,1,3,3,1,3,4,4,3,3,4,1,0,0,1,0,2,2,-1,-1,-1,2,2,2,3,0,5,1,1,3,3,5,0,-1,4,4,3,2,1,3,1,5,2
1773.42113558,5,3,3,2,0,3,5,0,0,2,0,4,1,-1,-1,1,2,1,1,0,4,2,0,3,0,-1,5,1,3,4,2,2,1,4,2,1,2,3,1,1,3,4,0,5,0,5,3,4,3,2,2,5,2,0,5,-1,-1,5,3,4,5,-1,4,1,3,2,5,3,0,-1
1787.81542996,3,0,2,3,1,-1,0,-1,1,2,1,-1,0,2,4,5,3,-1,2,4,1,-1,2,0,2,0,0,4,0,-1,1,0,3,4,2,1,3,-1,1,1,4,3,5,5,2,3,-1,-1,0,0,4,3,5,1,1,2,3,1,1,0,4,2,0,-1,5,2,5,3,4,2
1769.39692425,1,1,4,2,1,5,2,1,5,4,1,1,4,1,5,3,0,4,0,3,4,5,5,3,4,3,0,3,4,3,-1,4,2,-1,-1,2,3,3,0,2,4,5,3,1,-1,1,3,5,0,3,5,0,1,-1,2,5,-1,3,5,1,3,4,4,0,2,4,1,1,0,0
1800.5071734,1,2,0,-1,2,1,4,0,2,3,1,1,2,0,4,0,2,0,0,2,0,5,-1,3,-1,3,3,3,1,2,2,0,3,0,-1,3,0,3,1,-1,4,3,5,5,2,-1,1,4,3,4,5,1,1,5,3,1,1,-1,4,1,4,1,4,4,2,0,3,4,-1,2
1828.52187537,4,1,4,3,1,1,4,1,0,4,2,0,3,3,2,2,0,4,4,5,0,3,1,0,1,5,5,2,1,3,3,2,4,2,-1,4,3,1,4,0,-1,0,3,4,0,-1,1,2,2,0,1,1,1,2,4,5,0,4,-1,1,5,-1,5,5,1,-1,3,2,2,0
1845.08305278,4,0,1,2,2,1,4,3,4,0,2,1,-1,-1,-1,4,0,1,0,4,1,2,5,1,4,1,5,-1,0,2,2,1,0,3,5,0,2,4,4,1,3,1,3,2,0,2,5,3,3,2,4,3,2,1,0,3,5,2,0,5,0,-1,3,3,3,4,0,2,-1,4
1844.15438862,-1,0,4,-1,4,1,0,-1,1,0,1,3,5,0,3,1,4,3,3,2,0,1,5,2,2,0,1,5,4,2,3,1,2,3,4,3,2,4,4,4,0,0,1,3,5,2,3,1,2,0,2,4,3,3,2,3,2,0,5,-1,4,5,5,5,1,0,2,5,1,3
1848.64293203,5,0,3,2,3,2,3,1,5,4,1,5,4,0,5,0,3,1,1,4,2,0,3,1,1,2,5,0,0,0,2,1,2,4,2,3,2,4,1,0,0,-1,2,4,5,3,4,4,-1,3,3,4,2,0,2,5,4,1,5,0,2,1,3,4,3,5,5,2,1,4
1810.87725645,0,2,3,5,0,1,-1,3,-1,0,0,2,4,4,4,1,0,0,0,5,2,3,-1,-1,0,1,2,0,0,3,3,5,-1,0,-1,4,3,-1,2,4,1,0,2,2,3,3,3,1,4,5,4,4,3,2,-1,1,3,1,3,1,2,2,4,5,1,0,1,4,4,-1
1748.03764871,2,2,0,1,1,3,5,3,0,4,4,0,4,1,5,3,0,1,-1,2,0,-1,2,3,-1,2,2,4,5,2,0,2,2,3,4,0,1,1,1,3,5,4,3,-1,-1,3,0,1,4,-1,5,4,3,5,3,0,3,-1,4,1,3,5,-1,5,4,4,2,4,1,1
1859.3225698,2,4,0,0,1,5,2,2,3,4,4,-1,1,1,4,0,1,1,1,3,3,4,5,0,3,2,1,3,4,0,3,3,3,4,0,0,2,0,2,2,0,2,0,3,1,-1,1,3,4,3,4,5,5,-1,1,0,-1,5,2,0,4,-1,5,4,2,2,4,1,1,3
1883.31306044,3,3,1,2,3,0,1,1,-1,2,4,4,3,3,0,0,2,5,0,1,3,2,2,1,3,4,0,0,1,4,5,-1,1,-1,5,5,2,1,1,0,5,4,2,4,1,4,0,3,3,4,5,1,0,0,2,-1,-1,4,2,4,5,1,2,3,3,4,3,0,2,0
1830.22442632,0,2,2,0,4,5,3,2,3,1,3,4,-1,-1,5,0,5,0,1,0,5,3,2,2,4,3,1,1,3,0,1,3,0,1,1,4,-1,4,0,4,4,5,0,2,2,4,5,2,-1,2,4,1,3,0,1,4,3,4,3,4,1,4,-1,5,1,0,3,1,1,-1
1816.75879609,3,2,3,5,4,1,3,-1,3,0,4,5,4,2,3,2,1,4,3,0,1,0,1,1,5,5,0,4,1,4,1,2,4,4,0,4,0,2,-1,4,-1,4,2,3,4,2,1,0,-1,3,-1,1,3,3,0,3,1,0,-1,-1,1,2,2,0,2,-1,4,5,2,1
1742.62044115,-1,1,1,2,1,-1,2,2,1,5,0,2,2,0,5,3,3,3,0,2,4,3,4,-1,-1,2,2,5,0,1,-1,1,4,5,-1,4,3,5,4,4,5,3,3,1,3,1,5,3,0,2,1,2,-1,3,0,0,1,4,0,0,0,5,3,3,4,5,2,5,1,-1
1787.19632053,4,4,0,4,1,3,4,5,1,0,3,-1,3,-1,2,-1,3,0,1,1,5,4,1,2,2,0,0,2,-1,3,0,0,2,-1,-1,3,1,2,1,1,5,0,5,0,3,3,0,2,-1,-1,2,2,-1,0,4,-1,2,1,5,4,0,3,5,1,2,5,2,3,3,3
1823.41422252,2,2,3,2,1,0,1,0,4,3,5,1,1,3,-1,4,0,5,4,1,2,0,3,-1,5,3,2,3,0,3,2,-1,0,2,3,2,0,4,-1,0,3,-1,2,0,4,4,1,1,5,0,1,1,4,0,3,5,3,-1,2,3,2,4,1,-1,1,4,1,-1,5,5
1835.02252445,0,5,4,3,5,2,3,5,1,1,2,1,3,1,1,2,3,0,3,3,3,2,4,3,0,2,0,-1,2,5,0,3,1,3,1,4,3,-1,1,0,0,5,0,4,2,-1,0,4,4,1,5,1,1,2,0,1,-1,4,5,4,4,4,4,0,-1,-1,5,-1,0,0
1688.44836551,1,4,5,2,4,2,5,2,-1,2,3,3,3,0,2,-1,-1,-1,3,-1,4,4,2,2,4,-1,5,3,0,3,0,4,2,3,-1,-1,-1,2,5,-1,2,1,0,4,1,2,1,1,0,-1,1,1,2,0,1,5,0,0,1,1,4,4,1,3,1,0,5,4,1,5
1705.00954292,2,5,-1,4,0,0,5,3,2,1,0,-1,2,1,1,5,-1,1,5,5,2,2,-1,4,3,4,1,-1,5,3,5,-1,5,1,4,1,3,4,2,5,4,0,3,1,-1,4,3,1,5,5,0,5,1,-1,2,-1,-1,2,0,1,2,0,1,4,1,3,2,2,0,4
1709.65286369,2,0,-1,4,-1,-1,1,-1,4,1,5,1,2,5,3,2,-1,3,-1,2,4,1,5,3,0,4,0,5,3,0,1,3,5,3,3,0,2,0,1,5,0,2,4,2,1,4,3,3,4,2,1,5,4,5,2,-1,4,3,0,-1,0,0,2,0,0,4,-1,5,1,-1
1764.90838084,3,0,1,1,4,-1,3,1,0,2,2,1,4,5,3,5,4,-1,4,-1,-1,2,1,2,4,5,1,3,0,1,-1,4,0,1,-1,0,5,-1,3,4,3,0,3,3,4,2,0,1,3,0,-1,2,-1,-1,2,2,4,0,1,2,4,5,0,2,0,-1,3,5,0,0
1876.81241137,4,5,4,4,3,0,-1,-1,2,2,2,2,1,3,4,3,2,4,0,2,3,0,-1,4,4,3,0,3,0,2,2,-1,4,1,0,0,1,2,5,-1,3,3,1,3,3,1,0,2,4,1,1,-1,3,2,0,5,0,1,0,4,1,3,0,0,5,5,3,2,1,1
1789.51798091,1,2,-1,5,1,2,-1,2,1,3,3,-1,0,5,1,1,-1,4,-1,3,2,4,3,2,2,0,-1,-1,4,3,1,3,1,4,4,0,0,4,0,2,0,4,4,-1,4,0,0,-1,2,4,3,3,1,2,2,1,4,1,5,2,0,3,3,0,-1,4,2,3,0,1
1774.96890917,4,1,1,4,-1,0,-1,2,0,5,0,3,5,2,-1,5,0,2,0,0,5,4,1,4,2,1,4,2,1,2,1,3,0,1,3,-1,3,3,3,0,5,1,3,-1,4,5,1,4,5,4,2,-1,4,4,1,1,3,1,3,2,-1,3,2,3,0,3,1,4,-1,3
1665.07698431,3,0,0,4,3,3,4,4,2,4,1,2,3,0,-1,5,4,3,0,-1,4,5,0,0,3,5,3,-1,3,4,-1,1,2,5,0,2,4,-1,0,5,0,5,2,4,5,-1,3,3,4,2,2,-1,1,0,-1,-1,-1,-1,4,2,3,-1,3,1,1,-1,0,2,4,3
1792.45875073,-1,0,5,5,4,3,1,-1,3,0,1,0,2,0,0,4,3,3,4,1,5,0,-1,1,4,-1,3,3,1,5,3,3,2,2,5,0,1,2,-1,-1,4,0,1,3,4,1,0,0,5,0,4,3,4,5,4,4,2,1,3,5,3,1,0,2,2,1,-1,4,2,1
1699.90189007,0,2,1,1,1,4,3,1,4,4,3,4,-1,-1,4,1,4,2,0,2,3,4,5,5,4,0,4,-1,1,5,-1,-1,5,3,3,5,0,1,1,0,2,3,2,3,1,4,5,2,2,-1,2,1,2,-1,2,-1,0,-1,5,4,2,1,1,0,0,-1,3,3,5,4
1742.46566379,4,4,3,1,4,-1,0,-1,4,4,1,1,3,1,0,0,5,3,0,-1,2,-1,2,4,0,1,3,4,2,2,3,1,1,3,4,5,2,0,1,4,0,2,5,3,-1,1,-1,0,2,-1,0,0,5,1,3,1,5,4,3,3,-1,2,5,1,3,4,4,2,5,3
1844.15438862,-1,4,0,2,0,2,1,2,3,5,4,2,4,-1,1,1,0,4,1,4,-1,1,5,0,5,1,2,2,3,2,1,0,3,3,2,3,3,5,0,1,-1,0,5,1,3,5,4,-1,4,1,4,3,3,0,-1,2,4,5,5,1,3,1,4,0,0,4,3,1,2,0
1877.89585288,1,2,3,0,4,4,4,3,-1,4,1,5,4,2,3,4,4,3,-1,2,1,3,4,3,4,3,1,2,0,5,0,1,2,0,4,2,-1,3,5,0,1,3,0,2,2,3,1,5,3,0,0,0,2,3,5,5,2,0,1,0,2,5,1,-1,1,2,2,0,5,0
1760.41983743,0,-1,1,2,-1,3,5,4,0,3,0,-1,5,2,3,0,3,2,1,4,-1,5,5,3,-1,1,0,3,2,0,2,4,3,3,3,1,4,0,4,1,2,3,2,2,0,1,2,-1,-1,5,0,5,-1,2,-1,4,2,1,0,-1,4,3,1,1,3,0,1,4,0,4
1762.27716573,3,4,2,3,-1,0,1,4,3,4,2,4,3,0,1,4,1,0,5,1,1,-1,1,0,0,4,3,4,4,0,3,3,1,1,0,-1,2,5,3,4,5,2,-1,1,4,5,3,2,0,0,3,2,-1,1,0,2,-1,2,-1,3,5,5,5,3,2,2,1,5,-1,-1
1785.8033243,0,1,1,1,5,3,5,-1,-1,3,5,4,1,4,5,2,0,2,3,3,2,1,2,-1,1,3,4,2,4,3,-1,-1,4,2,0,1,1,5,2,3,4,2,-1,4,1,2,3,2,-1,0,2,3,2,0,4,-1,5,5,2,0,4,4,5,4,5,3,3,0,0,5
1780.38611673,2,2,0,1,5,1,3,4,0,3,0,5,-1,0,3,5,5,3,0,5,2,1,4,2,-1,4,-1,3,0,4,3,1,-1,5,4,4,1,4,4,2,0,5,1,3,-1,0,0,0,4,3,-1,3,2,4,1,5,-1,3,0,3,1,2,2,4,-1,1,3,1,4,1
1833.16519614,3,5,4,3,4,3,4,-1,-1,0,0,1,1,3,1,2,1,4,4,2,5,2,4,0,1,4,5,1,-1,0,5,2,0,3,2,1,-1,3,3,2,2,4,2,0,0,-1,3,4,4,1,2,0,0,0,-1,2,3,2,5,2,1,3,4,-1,-1,0,1,1,5,3
1783.32688655,3,-1,5,4,5,3,0,-1,4,5,5,3,1,5,0,5,1,2,0,-1,4,1,5,2,2,0,1,-1,5,5,0,4,5,0,3,1,2,0,2,5,3,2,2,4,4,0,4,4,4,-1,2,1,3,0,3,1,3,1,1,2,0,0,3,3,5,4,1,1,-1,0
1737.5127883,5,2,4,4,-1,1,3,-1,5,0,2,-1,-1,4,1,-1,-1,-1,1,4,1,0,0,1,1,1,1,3,1,2,1,5,4,5,5,3,1,4,5,4,2,-1,0,3,4,3,3,2,5,2,3,5,2,3,0,2,5,5,4,3,3,0,3,4,4,-1,5,3,0,0
1876.65763401,2,2,1,1,2,0,3,4,4,5,4,0,1,1,2,2,-1,0,2,4,5,0,3,3,3,4,3,3,3,2,4,0,0,5,3,5,0,0,4,4,1,2,3,0,1,0,3,1,-1,2,2,4,1,2,2,-1,3,1,4,1,5,2,4,5,0,5,4,0,5,1
1786.26765637,4,1,0,-1,2,5,1,2,3,2,0,0,-1,5,0,0,3,2,1,4,4,4,5,2,3,5,2,4,4,5,4,5,0,1,-1,-1,3,4,3,2,5,1,1,3,1,2,1,2,0,4,4,1,2,1,0,-1,5,2,4,0,3,3,4,0,3,1,3,3,2,2
1808.71037342,2,0,4,3,3,3,1,3,1,-1,0,1,0,5,4,4,4,5,2,2,1,-1,4,2,0,3,3,0,4,0,2,1,0,-1,4,1,3,4,0,3,0,0,4,1,1,1,-1,2,5,3,0,3,0,-1,2,-1,2,3,0,2,-1,3,2,-1,2,4,1,-1,2,3
1789.82753563,3,-1,5,3,2,5,3,5,2,1,1,3,1,5,1,3,5,0,-1,4,0,4,3,-1,2,2,1,3,4,4,1,2,1,2,-1,2,5,4,5,2,5,4,3,2,1,5,0,0,3,0,0,0,2,5,4,3,4,1,0,2,0,1,-1,3,-1,1,4,4,4,0
1777.75490163,3,1,3,0,3,-1,5,2,0,2,0,2,0,5,5,3,5,2,2,5,5,-1,4,4,5,1,5,3,-1,1,4,-1,4,3,0,-1,1,0,4,1,2,2,1,5,4,3,4,0,-1,1,0,3,4,2,3,0,3,2,3,3,1,-1,0,4,2,4,2,3,1,3
1846.47604901,3,-1,2,4,4,1,-1,2,4,1,4,3,3,4,1,4,0,3,2,0,0,1,0,1,5,2,3,1,5,4,3,4,3,-1,-1,3,4,1,0,2,1,0,2,0,2,-1,3,2,1,-1,0,5,3,3,5,3,2,0,1,1,4,1,0,4,3,-1,2,2,5,4
1837.65373955,4,3,2,0,5,2,4,0,0,2,1,4,-1,2,4,2,2,2,3,1,0,1,3,2,4,2,3,3,3,4,2,4,3,-1,0,1,1,4,0,4,2,3,1,3,1,1,3,-1,2,-1,5,5,1,4,1,-1,1,0,0,0,3,2,0,1,0,4,4,5,5,3
1822.02122629,0,1,4,3,4,5,1,1,2,0,1,1,3,0,5,4,3,5,2,3,0,-1,1,0,5,0,2,-1,3,1,0,-1,1,2,1,4,5,3,2,2,5,3,4,-1,0,1,2,0,2,5,4,-1,2,0,3,1,4,5,0,5,5,1,5,2,5,3,0,2,0,2
1876.03852457,1,2,5,3,0,1,4,5,2,3,4,1,5,5,0,2,1,1,4,2,0,0,5,-1,2,3,3,4,3,2,2,3,0,3,0,3,0,-1,0,1,4,5,1,4,1,0,1,5,0,0,2,4,5,5,1,2,3,-1,3,3,3,2,1,1,3,2,2,5,2,5
1793.54219224,4,0,-1,1,-1,1,4,3,-1,4,5,2,0,1,1,2,3,1,3,0,2,4,1,0,4,5,3,0,2,1,5,3,1,5,-1,2,0,-1,0,-1,-1,-1,1,2,3,1,4,3,3,0,4,4,-1,1,-1,-1,4,3,0,2,0,4,2,-1,2,0,0,4,4,1
1863.19200378,2,2,0,0,2,3,3,2,0,2,1,0,2,4,3,4,1,-1,0,4,1,1,0,2,5,0,3,1,5,1,-1,3,1,4,0,3,0,5,4,4,2,1,5,4,3,2,1,1,4,4,4,3,3,-1,-1,0,5,0,3,1,4,2,0,1,2,3,-1,-1,2,4
1681.63816172,3,3,3,-1,-1,5,-1,-1,4,-1,4,-1,-1,1,0,3,1,3,0,2,-1,2,1,1,5,3,-1,2,5,0,1,-1,-1,-1,0,0,5,3,3,5,4,1,-1,1,1,5,4,4,2,5,1,2,4,2,2,3,2,2,0,3,5,0,0,0,5,2,2,3,0,4
1864.89455473,-1,5,0,5,0,5,2,5,0,1,2,5,3,0,2,1,4,4,0,3,2,1,1,4,0,3,2,2,0,5,4,0,4,1,1,-1,3,1,1,1,2,0,1,3,-1,3,0,4,0,5,4,4,2,3,3,2,2,3,0,0,1,4,5,3,2,4,4,4,1,-1
1694.17512779,2,4,-1,0,4,2,1,-1,5,3,2,5,1,4,3,1,-1,5,0,-1,-1,-1,0,2,5,0,3,2,5,4,5,4,4,3,5,2,5,0,4,-1,1,-1,1,1,0,3,4,3,-1,5,3,3,0,4,2,0,2,3,3,3,2,4,1,5,0,1,1,1,4,-1
1867.83532455,0,2,1,1,4,1,3,5,4,3,2,2,3,4,0,4,5,1,0,1,2,4,0,3,2,1,1,2,2,3,1,3,5,1,2,5,1,2,-1,2,5,0,4,-1,5,1,5,4,3,0,0,5,3,2,2,3,0,0,3,-1,4,1,1,0,4,0,0,5,-1,3
1783.48166391,0,5,4,3,0,5,0,4,3,1,0,5,4,4,5,0,4,2,0,3,3,3,5,3,0,-1,5,4,-1,-1,5,0,-1,2,5,1,0,1,3,1,2,4,3,3,2,-1,3,1,2,1,0,4,3,4,-1,0,0,1,2,0,1,1,2,-1,1,-1,3,5,4,1
1836.72507539,0,2,1,0,5,1,1,0,5,0,4,4,1,1,2,0,4,-1,2,5,2,2,3,3,4,0,2,1,3,2,3,4,3,3,2,0,4,0,-1,4,0,4,1,-1,3,3,5,5,4,5,2,-1,0,4,0,3,-1,4,0,5,0,1,-1,5,2,2,1,4,1,5
1750.35930909,3,-1,1,3,0,3,5,5,-1,5,1,3,5,2,4,2,2,3,-1,1,4,0,4,0,4,0,4,2,0,5,4,1,3,1,-1,1,-1,4,5,0,0,-1,0,2,0,1,2,1,3,1,2,-1,3,0,2,3,1,3,3,1,3,4,2,5,5,2,4,2,5,4
1830.53398104,-1,4,5,5,3,0,0,2,0,3,3,4,4,1,1,4,2,3,2,4,3,4,3,4,5,0,5,4,4,3,4,0,2,1,1,0,2,1,1,2,3,5,-1,3,3,2,1,3,0,2,0,-1,1,1,0,5,-1,2,2,0,1,-1,0,5,2,3,3,0,4,4
1910.2443209,0,0,4,2,2,4,-1,3,4,2,0,1,3,4,0,4,1,1,4,3,1,0,4,2,-1,4,3,1,1,0,1,2,3,-1,3,1,5,2,2,2,0,0,1,4,2,-1,4,5,5,2,0,2,0,1,2,3,-1,4,3,1,0,5,3,3,4,4,5,0,1,2
1817.68746024,5,-1,1,-1,1,2,4,5,2,4,-1,3,0,3,3,4,1,0,2,1,0,2,-1,5,4,0,5,1,0,1,3,5,4,4,3,4,5,3,0,1,1,2,5,-1,3,1,0,0,5,0,1,0,4,4,-1,4,1,2,4,0,0,2,1,2,2,5,2,4,3,5
1708.1050901,2,0,-1,-1,-1,2,2,0,3,2,1,-1,1,4,5,1,5,2,-1,-1,1,3,0,1,3,2,4,5,0,-1,0,4,1,1,4,3,5,-1,5,5,2,0,5,4,4,4,0,0,3,1,-1,3,1,3,1,1,3,5,5,2,3,4,3,-1,2,5,4,2,3,-1
1828.52187537,0,0,3,4,2,2,4,-1,-1,3,5,2,5,5,1,5,0,0,2,5,3,1,3,0,1,4,3,1,3,2,0,3,2,4,0,4,1,-1,5,2,1,1,1,3,-1,3,2,4,2,3,1,4,0,-1,5,2,1,-1,1,5,2,5,3,3,2,-1,0,2,1,4
1793.85174696,-1,-1,1,1,2,0,0,4,4,2,4,4,0,3,0,0,3,5,5,2,5,0,3,-1,4,0,4,3,0,4,2,5,-1,3,4,0,5,1,4,5,3,-1,5,2,0,1,3,2,2,2,5,1,4,0,2,5,2,1,0,5,1,3,4,5,3,4,3,1,5,1
1771.25425255,-1,1,0,1,2,3,0,4,0,0,4,-1,4,1,3,4,-1,1,-1,2,-1,2,1,4,3,2,-1,2,5,2,1,-1,-1,3,5,5,4,4,4,4,1,1,2,3,0,1,2,5,1,5,2,4,2,0,5,1,3,0,1,0,4,5,3,3,2,5,0,3,3,0
1786.73198845,4,3,-1,4,2,1,3,1,1,4,0,3,0,5,-1,3,5,0,4,3,3,0,-1,0,0,-1,2,2,4,1,1,-1,2,2,0,1,3,1,-1,0,5,4,3,0,4,1,4,1,2,5,3,3,-1,3,0,0,3,2,4,4,1,1,5,2,1,4,2,2,2,4
1786.26765637,-1,3,3,0,2,5,3,-1,2,0,5,1,0,4,0,4,5,3,-1,2,5,4,2,3,1,-1,1,2,2,3,5,1,4,-1,5,1,-1,2,5,1,1,4,4,3,3,2,3,5,3,1,1,4,2,1,5,2,0,1,0,0,2,4,4,3,0,3,4,3,2,0
1898.63601898,4,1,5,3,4,3,1,3,0,2,3,0,5,0,2,4,4,1,5,3,1,2,3,2,1,0,0,5,0,2,4,3,1,4,5,5,2,4,5,-1,4,1,2,0,3,3,0,3,0,1,1,0,0,0,2,1,4,3,5,4,5,4,2,3,2,1,1,0,1,2
1680.5547202,2,3,-1,5,3,2,-1,5,4,5,1,4,2,1,3,-1,1,3,2,2,1,5,5,0,3,1,3,2,0,-1,-1,3,3,2,0,-1,4,1,3,-1,-1,1,-1,2,1,5,1,5,2,5,2,3,1,-1,2,5,4,3,5,-1,-1,1,0,4,3,4,1,2,1,2
1815.98490929,4,5,4,0,2,0,1,0,4,3,0,1,4,1,-1,1,0,1,5,3,0,1,-1,2,-1,0,-1,1,3,2,-1,3,0,4,3,4,0,1,4,-1,-1,1,1,5,-1,2,1,2,2,2,-1,2,3,4,5,3,-1,2,0,-1,0,0,4,4,2,4,1,2,3,1
1759.49117327,4,2,3,-1,1,-1,3,-1,2,1,2,1,5,0,3,0,-1,2,4,4,2,4,3,3,3,5,2,2,1,1,4,2,5,2,1,0,3,2,0,1,-1,3,1,0,1,2,4,5,3,3,4,0,-1,5,0,2,4,0,0,4,3,-1,-1,0,-1,-1,2,5,4,0
1726.52359581,3,2,0,4,4,1,5,4,0,1,3,-1,0,0,5,1,3,0,5,1,-1,5,1,-1,1,3,4,0,3,1,4,0,4,5,1,-1,4,0,-1,1,3,4,4,3,-1,1,3,0,-1,5,5,5,0,-1,4,-1,3,5,4,2,3,3,0,0,4,2,1,2,5,2
1848.0238226,3,-1,3,5,0,1,4,4,4,3,5,3,2,0,2,5,4,4,1,4,4,4,2,4,3,4,0,2,0,1,1,3,1,1,0,0,3,0,1,3,5,3,3,3,-1,1,2,0,2,5,3,2,-1,2,2,4,0,5,3,1,1,4,1,1,5,5,2,0,0,1
1812.73458476,0,-1,0,1,1,3,4,1,1,4,2,1,3,4,-1,-1,-1,2,3,0,5,3,0,2,2,0,0,1,3,4,2,3,3,0,1,2,0,1,4,5,-1,1,4,5,0,2,4,5,1,1,2,-1,3,2,-1,1,2,4,4,2,3,2,2,4,1,4,3,5,0,3
