$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2935.94701966,-1,2,-1,1,3,3,3,0,0,0,1,2,2,2,1,2,0,0,-1,1,-1,1,-1,1,1,3,1,3,1,3,1,0,3,0,2,-1,0,3,0,1,2,1,0,2,0,2,1,2,2,2
2772.17969945,3,0,0,3,-1,-1,1,-1,2,1,1,2,3,2,-1,0,0,3,1,3,2,2,2,0,1,3,0,2,1,0,2,3,2,-1,0,1,-1,2,0,3,0,1,3,1,2,-1,1,1,0,-1
2639.92596451,2,-1,1,2,-1,0,0,1,-1,1,1,0,2,2,2,2,-1,-1,3,3,1,0,0,-1,2,0,-1,1,1,-1,-1,3,0,0,-1,0,2,0,2,0,3,1,-1,2,-1,1,-1,-1,1,1
2471.50909893,-1,1,-1,2,3,-1,0,0,1,2,-1,-1,2,1,-1,-1,-1,0,2,1,1,-1,2,1,2,-1,-1,3,1,1,0,-1,2,2,2,-1,3,-1,1,0,0,0,1,1,0,0,2,0,2,3
3036.17055316,1,1,0,0,0,1,0,-1,1,1,3,2,2,0,0,2,-1,2,2,-1,1,3,1,1,0,1,3,3,1,0,3,2,1,0,1,2,0,1,3,3,-1,3,3,-1,0,1,0,0,2,2
2672.98939825,1,1,-1,0,1,1,1,3,1,0,2,3,2,0,0,-1,0,0,2,3,0,-1,0,3,3,2,-1,0,-1,3,0,1,2,0,-1,1,2,1,0,2,2,3,0,1,2,-1,-1,2,1,0
3105.39711754,1,-1,3,0,-1,1,0,2,3,2,3,-1,2,1,0,0,0,0,2,1,1,3,0,2,2,1,2,1,1,0,3,-1,3,2,0,1,2,2,0,2,0,1,2,3,1,0,0,1,1,0
2996.39110945,3,-1,3,1,3,-1,0,1,0,2,0,0,2,2,-1,3,0,0,2,-1,1,0,1,3,1,1,0,1,3,3,3,0,3,1,0,2,-1,2,2,2,1,2,1,1,0,2,2,3,1,0
2617.71146997,0,0,0,2,3,0,1,-1,-1,0,-1,1,3,3,0,0,1,0,1,0,-1,1,-1,-1,2,3,1,1,2,0,0,2,2,2,1,-1,3,0,-1,-1,2,3,-1,2,-1,-1,0,1,0,-1
3022.22191706,0,0,0,1,-1,2,3,2,0,3,3,1,2,1,1,3,1,0,1,2,2,0,2,3,1,2,2,0,0,2,1,0,-1,2,2,0,1,0,0,0,0,2,0,2,-1,-1,-1,-1,1,3
2781.99540634,0,2,1,2,1,1,0,0,3,0,3,2,2,0,1,3,-1,0,2,0,-1,1,-1,-1,0,2,1,-1,2,1,3,2,2,2,1,2,-1,0,0,2,-1,1,3,1,1,1,0,0,-1,3
2942.14641348,0,0,0,2,-1,2,0,-1,0,3,0,2,0,3,0,3,2,2,1,3,-1,-1,1,0,1,0,0,0,1,-1,1,3,1,-1,1,0,1,1,1,2,-1,0,3,2,-1,3,1,2,2,2
2769.08000253,-1,-1,3,-1,-1,3,1,1,2,3,-1,1,1,1,2,1,1,2,2,1,0,2,0,3,3,3,0,3,0,-1,0,2,2,3,0,3,2,3,0,2,0,0,2,1,2,-1,1,2,1,2
2787.16156786,3,-1,-1,1,-1,1,3,-1,-1,1,0,0,-1,1,2,2,2,2,1,3,0,3,2,1,2,0,2,2,1,1,3,2,0,0,-1,0,0,3,1,0,2,3,2,3,0,1,3,1,2,0
2833.14040539,1,1,1,1,-1,3,-1,-1,1,2,1,1,2,0,0,3,2,2,0,2,2,-1,2,1,0,0,0,2,2,2,0,1,1,0,3,0,2,2,0,-1,-1,2,0,-1,0,1,1,2,-1,1
2742.73257878,2,3,3,0,1,2,3,3,1,2,1,2,3,0,3,1,2,0,2,1,1,2,1,-1,2,1,0,3,1,3,-1,-1,1,-1,-1,2,2,-1,0,1,3,3,2,3,0,0,2,1,2,0
2501.47283575,2,2,2,0,-1,1,1,-1,0,0,0,3,0,-1,-1,-1,3,1,3,0,2,1,-1,1,0,0,-1,-1,-1,1,2,1,2,1,3,1,2,1,-1,0,2,-1,0,3,2,2,3,1,2,2
2734.9833365,2,-1,1,3,-1,-1,1,2,3,1,0,2,2,0,-1,0,-1,-1,-1,1,3,1,1,0,0,1,-1,2,2,2,0,3,-1,2,2,0,0,2,1,1,2,-1,1,1,2,0,1,0,1,2
2817.12530468,3,3,3,0,2,0,0,2,3,2,3,3,1,2,1,1,1,3,-1,0,1,3,3,2,3,-1,2,1,1,-1,1,2,0,1,-1,2,0,0,2,1,1,3,2,1,0,2,0,2,3,1
2627.01056071,2,0,1,3,0,3,2,1,2,1,2,0,1,2,2,1,3,-1,2,1,0,0,3,2,0,1,3,3,-1,-1,-1,-1,2,2,0,1,3,-1,3,1,3,-1,-1,-1,3,0,2,-1,0,0
2924.06484816,2,0,1,0,0,0,3,2,1,3,0,1,1,-1,0,2,2,0,1,2,-1,2,2,0,-1,1,2,1,0,2,-1,1,3,3,3,3,1,1,1,0,0,3,2,2,0,2,-1,1,-1,2
2706.05283198,-1,2,2,2,0,3,0,0,2,2,3,1,0,0,3,0,-1,-1,1,3,0,-1,0,1,2,3,0,-1,2,1,-1,-1,2,1,2,1,2,1,0,0,1,1,2,1,1,3,1,0,-1,-1
2733.95010419,2,-1,2,1,0,2,-1,1,1,2,2,1,0,2,0,2,3,0,0,0,2,3,3,3,3,-1,3,0,3,3,1,2,1,0,0,0,-1,-1,1,3,0,2,1,2,2,0,3,-1,3,2
2936.98025196,0,0,0,1,3,2,2,2,-1,0,3,1,3,1,-1,3,0,2,1,3,-1,2,1,0,2,1,2,2,3,2,1,1,1,3,1,0,3,0,0,1,2,-1,1,0,2,0,3,2,2,3
2845.53919304,1,0,0,0,-1,2,2,1,1,3,2,1,0,-1,0,0,2,2,-1,0,2,0,2,2,1,-1,2,1,2,2,3,-1,0,-1,2,0,1,3,0,-1,-1,2,3,0,-1,1,2,3,3,1
2958.67813035,1,-1,1,0,2,1,0,1,2,-1,3,0,-1,1,0,2,0,2,2,3,-1,1,3,0,1,3,0,3,3,2,2,2,1,1,1,2,2,3,-1,2,0,0,1,0,3,-1,1,0,2,0
2738.08303341,0,1,2,1,0,0,3,1,2,0,1,-1,2,-1,2,1,1,0,1,2,3,1,3,3,2,2,0,1,-1,-1,3,2,-1,2,-1,1,1,1,3,-1,-1,0,0,2,0,0,0,2,2,3
2612.54530845,2,0,-1,3,0,-1,-1,2,0,1,2,2,2,2,0,2,3,1,1,3,1,0,0,2,-1,-1,3,0,2,3,-1,-1,2,-1,0,3,-1,2,-1,0,0,0,2,-1,1,1,1,2,1,-1
2632.69333838,3,0,3,2,1,2,-1,2,-1,2,0,-1,0,1,2,1,2,-1,1,3,1,0,3,1,0,0,3,1,1,1,0,-1,1,3,2,1,-1,1,2,-1,0,-1,-1,2,1,1,2,-1,0,0
2764.43045717,1,1,-1,2,2,1,2,2,1,2,-1,2,-1,-1,0,1,0,0,2,3,1,-1,-1,3,3,1,1,0,3,1,3,0,1,0,0,0,0,-1,3,1,0,1,-1,-1,3,0,2,-1,0,-1
3075.43338072,2,2,0,3,2,-1,0,0,0,3,0,3,3,0,2,1,2,2,3,1,0,3,1,-1,0,1,1,0,2,2,1,3,1,2,2,1,1,-1,2,1,1,0,0,1,0,0,-1,2,2,2
2689.00449896,2,-1,1,1,0,-1,-1,3,3,3,2,-1,2,0,2,0,2,2,0,0,-1,-1,-1,-1,0,-1,1,1,1,2,0,3,2,1,0,0,1,1,2,2,2,1,0,1,0,0,3,1,1,2
2801.11020396,2,2,0,1,-1,-1,1,-1,2,0,2,3,2,3,0,3,2,2,0,-1,0,1,0,-1,0,2,3,3,0,2,1,3,2,3,1,0,3,0,1,0,2,0,2,2,-1,1,0,-1,-1,0
2726.71747806,0,3,0,2,2,1,2,1,3,2,0,0,3,1,1,0,0,-1,1,0,-1,3,3,2,1,1,1,0,3,0,3,0,-1,-1,-1,1,2,0,2,0,1,-1,-1,3,-1,0,2,0,3,2
2903.91681823,3,1,1,2,0,-1,1,2,1,1,2,-1,0,0,-1,0,0,1,1,2,0,0,1,-1,2,0,2,2,2,2,0,1,2,1,1,3,0,0,3,3,2,2,3,2,-1,3,-1,0,0,1
2926.13131277,3,2,2,1,0,2,0,3,2,1,3,-1,1,3,0,3,0,3,2,1,0,-1,0,2,3,3,0,3,1,2,2,3,2,1,2,1,1,0,2,1,3,0,0,0,1,2,1,1,3,0
2771.14646714,0,-1,0,0,1,1,2,2,0,0,1,1,2,2,2,0,0,-1,0,0,0,2,-1,3,1,1,1,2,1,0,2,-1,0,0,2,-1,2,3,-1,3,2,1,2,3,1,0,3,-1,-1,-1
2877.56939447,0,3,1,3,-1,2,1,2,1,3,1,0,1,2,-1,3,3,0,0,3,2,1,0,1,2,0,-1,1,0,0,1,2,3,0,-1,1,3,2,0,-1,1,3,2,0,1,1,2,0,-1,0
2800.07697166,3,2,2,1,2,1,2,0,-1,2,2,-1,2,1,2,0,2,1,3,0,3,-1,1,2,0,2,3,0,1,3,1,3,3,1,0,3,0,0,1,-1,2,2,2,-1,1,1,-1,0,1,1
3091.44848144,0,2,2,1,2,0,2,1,3,0,2,3,1,0,3,3,0,1,2,0,-1,0,1,3,1,3,2,2,-1,-1,0,0,0,1,0,0,1,1,2,1,3,3,1,1,2,3,2,0,2,0
2677.63894362,3,2,3,3,1,-1,2,0,0,2,0,0,1,3,1,1,-1,2,1,-1,1,1,-1,0,1,0,0,-1,-1,1,-1,3,0,2,3,2,0,2,1,-1,3,2,2,1,2,2,2,2,2,0
2894.10111134,1,2,1,2,2,2,-1,0,-1,-1,2,0,1,1,-1,3,0,1,0,2,-1,2,1,1,-1,1,-1,2,1,0,0,1,2,3,0,3,2,1,3,1,2,3,0,3,0,2,0,-1,1,1
2920.4485351,1,1,2,1,1,-1,2,2,1,1,0,2,3,1,0,-1,1,3,1,3,3,-1,0,2,-1,3,0,-1,0,1,1,0,2,1,2,2,0,2,-1,3,2,0,2,0,-1,0,1,3,0,0
2974.17661491,2,-1,2,-1,3,0,0,1,2,-1,2,0,2,3,2,0,0,1,0,2,2,-1,1,1,1,3,0,1,3,-1,0,1,0,2,1,-1,1,0,2,2,0,1,2,3,2,1,1,0,3,0
2681.25525668,0,3,2,-1,-1,2,0,-1,3,0,-1,-1,1,-1,0,-1,2,1,2,3,2,1,2,3,0,1,0,2,3,2,1,3,1,1,-1,1,-1,-1,1,0,0,3,2,0,3,0,0,1,1,0
2758.74767949,1,1,2,-1,0,3,3,1,-1,0,-1,0,3,2,1,3,-1,1,-1,-1,0,3,2,0,0,0,2,2,-1,0,-1,1,2,1,0,1,1,1,1,2,2,1,2,0,-1,-1,0,0,2,3
2982.9590895,1,0,1,-1,-1,-1,1,2,1,1,1,0,3,3,0,-1,3,2,1,3,1,1,2,2,0,0,1,-1,1,0,0,2,0,0,0,2,3,3,1,0,3,2,0,-1,2,2,0,3,-1,1
2888.41833367,-1,0,2,0,2,1,2,3,1,0,1,2,0,1,2,1,2,2,1,0,3,-1,1,2,2,0,0,2,-1,0,1,3,3,1,3,3,3,-1,3,1,2,0,1,0,-1,1,3,0,0,0
2935.94701966,0,2,1,3,0,0,3,-1,0,1,1,3,0,2,1,2,-1,1,1,0,0,-1,2,2,2,0,2,2,0,1,0,1,1,0,-1,-1,1,-1,2,2,0,0,1,3,2,0,1,1,-1,1
2792.84434553,1,1,2,3,0,0,2,0,2,1,1,2,1,2,1,0,1,2,3,2,3,3,1,0,2,-1,1,1,2,2,3,-1,1,-1,-1,0,3,-1,0,2,0,1,3,1,2,3,1,0,-1,2
2845.02257689,3,2,3,3,1,2,2,3,0,0,2,-1,1,3,0,3,0,3,0,1,2,3,1,1,-1,-1,0,0,1,0,1,2,0,-1,3,1,1,2,-1,0,2,0,0,2,-1,1,2,1,1,0
2762.36399256,3,-1,0,-1,0,2,-1,3,-1,3,0,0,2,3,1,0,-1,0,1,1,1,3,2,3,-1,0,1,0,1,1,3,-1,2,0,3,2,2,2,-1,1,0,2,0,-1,1,1,2,2,0,2
2898.23404056,-1,3,1,1,-1,3,3,2,3,2,1,-1,0,0,0,1,3,1,-1,1,0,-1,0,0,2,-1,-1,-1,1,2,2,2,1,2,0,0,0,2,1,2,0,0,1,1,2,0,2,2,1,0
2542.28551177,0,-1,-1,2,-1,3,2,-1,2,0,2,0,1,2,0,1,1,1,1,3,3,-1,3,2,2,1,0,2,0,0,0,-1,0,3,3,2,3,2,1,2,-1,1,1,2,2,-1,-1,0,1,-1
3004.14035173,1,-1,2,3,0,0,2,1,2,3,-1,2,-1,1,0,1,3,3,2,3,2,1,0,3,-1,1,1,0,0,0,-1,1,2,1,0,1,0,0,0,2,2,0,1,1,-1,1,2,-1,0,3
2959.71136265,-1,3,0,1,2,2,0,1,3,2,2,0,-1,1,1,-1,0,0,-1,2,1,2,-1,1,2,0,1,0,2,1,2,0,0,0,2,2,1,0,3,-1,3,-1,-1,2,3,1,1,0,0,1
2881.70232369,0,-1,0,2,0,2,3,3,-1,3,1,1,0,2,2,3,2,2,1,-1,1,2,1,1,2,-1,1,1,-1,0,1,0,1,-1,2,2,0,1,2,0,1,0,-1,2,1,0,0,0,-1,-1
2882.21893984,3,1,-1,2,3,1,0,0,2,1,3,2,3,-1,-1,1,1,2,3,3,0,-1,2,2,1,0,1,3,0,1,2,1,0,1,3,2,-1,2,3,2,0,0,-1,0,3,1,1,0,0,1
2771.6630833,3,0,1,1,0,3,2,-1,1,0,2,0,1,-1,-1,3,2,-1,0,2,2,1,3,1,0,2,-1,0,-1,2,1,3,0,2,3,1,1,-1,1,0,1,0,2,1,2,0,3,1,-1,0
2851.73858687,0,3,-1,2,-1,2,3,0,2,0,1,1,0,0,0,0,1,2,1,1,2,3,3,1,3,0,-1,0,1,2,-1,2,1,0,2,2,3,2,0,-1,-1,0,0,1,0,1,3,2,3,2
2941.11318118,0,1,2,1,0,-1,-1,1,2,0,-1,2,2,-1,3,-1,1,1,0,0,2,3,2,1,3,0,0,0,0,1,1,1,2,2,1,2,3,0,1,0,2,1,0,1,2,2,3,-1,2,2
2995.8744933,-1,0,0,0,2,2,0,2,0,0,2,-1,2,0,1,0,1,2,-1,0,-1,0,1,1,3,1,1,1,2,2,0,-1,1,0,1,1,2,0,1,3,3,3,2,1,2,3,1,-1,2,2
2946.2793427,3,2,0,0,1,1,-1,1,2,2,0,0,1,0,2,1,0,2,2,-1,2,0,3,1,2,-1,0,0,2,1,0,1,1,1,-1,0,1,0,2,3,2,-1,1,0,2,-1,2,1,3,-1
3021.18868475,-1,1,2,1,1,1,1,0,1,-1,2,0,1,0,0,3,2,3,1,-1,1,0,0,0,0,3,3,1,2,0,3,1,2,-1,1,2,2,0,0,2,2,2,0,0,2,3,2,2,-1,0
2757.71444719,2,1,2,3,0,-1,1,1,0,3,1,3,2,1,3,0,0,0,-1,2,0,2,-1,0,2,2,3,1,1,-1,3,0,0,-1,0,0,3,2,1,-1,2,1,-1,2,2,1,-1,1,2,2
2692.62081203,-1,-1,0,3,3,-1,0,0,0,0,2,1,1,2,0,-1,2,1,2,2,0,0,0,1,2,3,2,-1,3,2,1,2,1,0,-1,0,-1,0,1,-1,0,1,1,0,1,2,-1,2,3,2
2819.70838544,0,1,0,3,1,0,2,1,2,0,1,3,-1,0,0,2,3,2,2,1,1,2,-1,0,2,1,1,2,0,3,3,-1,-1,3,2,2,2,2,3,3,-1,1,1,1,0,1,-1,2,0,1
2829.00747618,2,0,-1,1,2,-1,2,1,2,1,2,0,-1,0,3,3,2,2,0,3,1,1,2,0,3,1,-1,2,0,3,-1,0,3,0,3,0,2,0,2,3,0,2,-1,3,2,0,2,3,0,0
2849.67212226,0,2,2,0,3,1,2,2,-1,0,-1,0,2,1,1,0,2,2,1,-1,0,0,1,0,3,2,0,-1,2,3,3,-1,-1,2,0,2,3,3,0,0,2,3,2,1,0,1,3,2,-1,1
2806.27636548,2,0,-1,2,2,1,1,0,1,2,3,0,2,0,2,0,3,-1,3,2,1,-1,3,2,0,2,0,1,-1,0,-1,2,3,1,2,1,0,2,1,3,0,0,2,1,2,-1,1,1,0,-1
2962.81105957,2,1,-1,0,1,2,0,0,3,1,0,2,-1,0,2,2,0,3,-1,3,3,-1,0,1,3,-1,1,3,1,2,2,1,-1,1,1,0,0,3,1,1,-1,2,0,2,3,2,0,2,0,0
2812.99237546,-1,3,2,1,2,1,3,2,0,1,-1,-1,0,1,3,1,2,2,0,2,2,0,2,0,1,1,-1,3,1,3,1,0,0,0,3,2,-1,1,2,1,3,2,0,0,3,3,2,1,0,2
2793.87757783,2,2,-1,1,3,1,3,0,0,2,2,1,1,1,2,3,2,0,0,1,2,1,1,2,-1,0,-1,-1,1,0,1,3,1,2,-1,1,-1,-1,0,0,2,0,2,-1,2,3,0,2,2,1
2777.34586097,0,2,2,0,3,-1,2,0,0,2,2,0,2,1,-1,-1,2,2,1,2,0,-1,3,3,1,3,3,0,2,1,1,2,0,1,-1,1,3,3,3,2,1,2,0,1,-1,1,3,1,0,1
2742.73257878,2,1,0,3,3,1,2,1,1,0,0,3,2,2,-1,2,3,2,-1,2,-1,1,-1,0,-1,-1,1,1,-1,3,0,3,1,0,2,1,0,1,-1,-1,3,0,2,0,0,1,3,1,1,1
2687.4546505,3,0,2,0,-1,0,-1,2,3,3,3,3,2,1,0,1,2,3,2,3,-1,-1,2,2,1,0,3,2,1,3,3,1,1,1,-1,-1,0,3,-1,0,0,2,1,2,0,3,1,0,3,2
2683.83833744,1,-1,0,0,2,0,-1,0,-1,1,0,2,2,2,2,1,2,1,1,0,1,2,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,3,1,0,1,-1,0,0,3,0,1,-1,0,2,-1,2
2686.4214182,0,-1,3,3,0,2,2,0,2,-1,1,2,2,0,3,-1,0,3,1,0,2,0,2,-1,1,1,1,2,0,0,2,2,1,-1,-1,1,2,2,-1,1,0,2,3,-1,-1,-1,0,0,1,3
2875.50292986,0,-1,0,0,-1,-1,0,1,-1,2,1,1,1,3,0,2,-1,1,0,0,2,-1,0,3,1,2,1,2,2,-1,0,-1,1,3,1,1,3,-1,0,2,0,1,2,2,2,3,2,1,2,0
2837.78995076,1,-1,0,0,1,3,1,1,2,1,-1,-1,2,-1,3,2,-1,0,2,1,1,-1,2,-1,-1,2,0,1,0,1,2,3,3,0,0,0,2,1,2,3,2,0,1,0,0,1,3,0,2,1
3001.55727097,3,1,0,0,3,2,1,3,2,-1,0,1,0,-1,0,3,2,0,1,1,0,2,0,0,-1,0,0,2,1,3,2,-1,-1,1,3,3,1,2,1,2,0,-1,2,-1,2,2,0,1,1,1
2670.40631749,1,-1,0,1,0,3,0,2,0,3,2,-1,-1,1,3,1,1,0,2,0,2,2,2,0,3,3,2,1,0,1,-1,1,-1,1,3,1,-1,3,1,2,3,2,0,1,-1,1,2,2,3,-1
2861.03767761,2,3,-1,2,3,1,1,1,-1,1,2,0,0,1,1,1,0,2,0,2,-1,1,-1,0,2,1,-1,0,0,2,3,2,1,1,3,3,0,3,0,0,-1,-1,3,1,2,1,0,3,2,2
2946.2793427,0,-1,3,0,0,0,1,0,2,2,2,2,-1,1,2,0,0,-1,1,0,3,1,2,-1,-1,1,3,2,1,0,2,2,0,-1,2,1,1,-1,3,1,1,0,3,3,2,1,0,0,2,2
2680.22202438,2,3,1,0,1,-1,0,0,1,0,0,-1,2,2,-1,0,0,-1,1,-1,-1,0,2,-1,0,2,1,2,-1,0,0,-1,-1,3,0,1,1,1,2,2,3,2,2,2,1,0,2,-1,1,-1
2992.25818024,-1,0,0,1,3,2,0,0,1,1,1,-1,2,1,-1,2,0,0,0,-1,2,3,-1,3,2,0,1,2,2,3,1,1,1,3,2,1,0,2,1,0,2,0,0,2,2,3,3,2,1,1
2793.87757783,-1,0,1,1,2,2,0,-1,0,2,3,1,1,1,2,1,-1,2,-1,2,1,0,3,2,1,-1,1,3,1,0,2,1,1,0,-1,2,3,2,-1,-1,3,1,2,-1,0,2,0,2,0,0
2879.63585908,-1,-1,2,-1,2,0,3,0,0,-1,3,1,1,0,3,2,0,0,-1,2,0,2,1,1,-1,-1,2,1,0,1,1,0,1,0,1,-1,-1,1,3,0,0,-1,1,1,1,3,0,3,2,0
2692.10419587,3,3,2,0,0,2,1,3,1,2,-1,1,0,0,2,-1,1,2,3,2,-1,0,-1,0,0,-1,2,0,3,1,2,2,0,0,2,2,2,-1,0,2,1,3,-1,1,1,-1,-1,0,1,-1
2901.33373747,3,-1,0,3,0,3,1,1,2,1,1,0,-1,1,0,-1,3,2,-1,2,1,1,2,-1,-1,1,-1,1,0,1,2,0,2,0,3,3,-1,3,0,1,0,0,0,2,0,2,1,2,2,1
2674.02263055,-1,3,3,1,2,2,0,2,1,2,-1,-1,1,-1,1,2,-1,0,0,0,2,1,1,0,0,-1,1,0,0,2,3,1,2,-1,2,3,3,1,1,1,-1,2,1,3,0,2,2,1,-1,3
2928.19777738,-1,0,1,3,1,3,1,2,2,2,0,-1,3,2,0,0,3,1,1,3,0,1,1,2,0,1,2,0,3,3,2,1,2,0,2,1,0,2,0,3,1,-1,-1,-1,0,0,2,-1,0,-1
2948.86242346,0,-1,0,2,2,2,2,3,-1,3,0,0,1,2,0,-1,1,0,1,1,2,1,1,2,-1,2,3,1,0,1,0,1,1,-1,1,0,1,3,2,0,0,3,3,0,-1,1,-1,3,2,2
2943.69626194,0,2,-1,-1,0,0,1,1,3,1,2,2,-1,0,1,2,0,0,2,1,0,1,0,-1,3,1,3,0,2,-1,3,0,-1,1,2,3,1,3,0,3,2,2,0,3,0,2,0,1,2,2
2554.16768327,1,2,3,0,-1,1,2,1,1,3,3,-1,1,1,0,3,0,-1,0,1,-1,1,0,-1,0,-1,0,0,-1,3,2,1,1,3,-1,2,1,0,3,2,2,2,2,2,-1,0,0,-1,-1,3
2987.60863487,0,1,1,0,2,0,2,2,3,0,-1,1,0,1,1,0,1,2,-1,-1,0,2,1,1,2,2,-1,0,-1,0,1,2,1,2,1,0,0,2,0,-1,2,2,3,3,0,-1,1,3,1,1
2980.37600874,0,2,0,0,0,-1,0,3,2,3,0,3,2,2,1,3,1,0,1,0,-1,2,1,3,0,-1,2,-1,0,3,-1,0,1,0,0,-1,2,0,3,1,1,1,1,2,1,2,-1,1,1,2
2966.42737263,1,0,0,1,0,2,3,1,1,0,-1,-1,0,1,1,0,-1,-1,-1,3,3,2,2,0,3,1,0,1,3,2,2,0,0,2,1,2,1,2,3,3,0,0,1,2,2,2,1,1,2,-1
2700.88667046,1,2,2,3,1,3,0,1,0,1,1,3,0,0,2,2,-1,-1,0,0,2,1,0,1,0,2,1,-1,1,2,1,0,-1,3,1,2,-1,-1,3,2,-1,2,1,2,2,3,-1,0,2,3
2745.83227569,-1,3,2,1,2,0,0,1,-1,3,-1,3,-1,2,0,0,2,2,0,2,-1,0,3,1,1,1,0,0,3,0,-1,3,0,1,1,2,-1,1,3,3,-1,0,3,2,2,1,2,1,2,3
3057.86843155,3,3,3,2,3,0,3,1,-1,2,1,0,3,-1,0,1,2,2,2,-1,1,1,3,0,1,3,2,2,0,3,2,3,0,2,0,0,2,1,2,0,0,1,1,0,-1,1,1,2,2,0
2829.00747618,0,1,2,1,-1,0,2,2,0,0,2,0,2,2,1,2,-1,1,2,3,1,0,0,-1,2,1,1,2,-1,0,1,2,3,0,-1,1,-1,1,1,3,0,2,0,-1,0,-1,2,1,1,-1
2980.37600874,1,-1,1,3,0,2,3,1,3,0,2,2,1,0,1,2,3,-1,1,2,0,2,0,2,2,2,1,3,2,1,3,0,1,2,0,1,1,3,-1,0,-1,2,-1,0,1,0,0,2,1,-1
2879.63585908,0,-1,1,3,1,0,0,3,3,-1,0,3,-1,2,2,0,1,0,2,2,1,1,1,3,-1,-1,3,-1,1,1,2,1,2,0,2,-1,2,2,0,0,2,2,1,1,-1,3,0,0,2,0
2848.1222738,3,0,1,1,1,0,0,-1,0,-1,1,0,1,2,2,2,0,2,-1,-1,0,0,2,-1,2,-1,-1,2,0,0,3,-1,0,1,3,3,-1,0,0,3,3,2,2,1,1,1,2,3,1,0
2636.30965145,-1,2,2,-1,2,0,-1,2,1,2,2,-1,1,1,1,3,1,3,-1,2,1,3,0,2,1,1,2,2,0,2,0,-1,3,1,3,3,0,2,2,0,-1,1,1,-1,0,3,-1,2,1,1
2490.10728041,3,3,-1,1,2,0,3,-1,0,3,1,2,1,-1,1,3,0,-1,1,1,0,1,-1,2,3,1,2,3,2,3,1,2,0,0,0,0,3,1,1,-1,-1,-1,0,-1,2,0,3,1,-1,2
2621.84439919,3,2,3,2,2,1,0,2,2,3,1,3,2,1,-1,3,3,0,0,0,-1,2,3,0,0,0,3,-1,3,2,-1,1,-1,2,-1,2,0,3,1,1,-1,1,-1,3,3,2,0,0,0,2
2706.56944813,3,3,0,2,0,-1,2,1,3,2,-1,3,2,0,-1,1,1,-1,1,1,-1,-1,0,0,3,0,1,-1,1,3,3,2,1,0,0,0,2,2,0,3,1,2,0,0,2,3,1,-1,2,2
2819.19176929,1,-1,0,1,3,0,2,-1,0,2,0,2,1,2,1,2,2,1,0,1,3,3,-1,0,0,1,0,0,1,-1,2,2,3,1,1,3,2,3,0,0,1,-1,0,-1,2,1,-1,3,2,-1
2691.58757972,3,1,1,-1,0,1,2,-1,3,0,3,2,-1,1,1,0,1,0,-1,2,1,0,0,-1,-1,2,0,1,2,3,2,2,2,1,3,1,0,-1,-1,-1,-1,-1,-1,2,1,0,1,0,2,2
2800.59358781,1,2,0,1,-1,1,2,3,-1,2,1,-1,2,1,0,0,3,3,3,2,0,3,0,1,-1,2,-1,2,3,2,1,3,0,-1,0,1,2,0,0,-1,-1,0,-1,2,1,0,1,3,0,1
2566.04985476,1,3,3,2,-1,-1,0,3,0,1,1,-1,3,0,3,3,3,1,2,0,3,0,0,0,2,3,1,-1,1,2,2,-1,-1,1,-1,2,-1,1,-1,1,0,0,1,-1,2,1,1,0,3,0
2901.33373747,3,-1,3,0,1,3,1,0,2,0,3,3,2,1,0,1,0,3,2,0,3,0,2,0,2,2,0,-1,2,-1,0,-1,0,0,1,3,1,2,2,2,-1,0,1,1,2,0,1,2,-1,2
2718.96823578,0,2,0,-1,-1,3,1,-1,-1,2,0,2,2,2,2,3,0,3,1,1,0,2,-1,1,1,0,2,1,2,1,-1,3,-1,0,3,2,0,1,-1,1,1,0,0,2,1,-1,2,0,1,2
2603.24621771,0,-1,3,1,0,2,2,3,3,1,1,3,3,-1,-1,0,-1,2,1,1,0,3,1,1,2,2,3,0,0,2,3,-1,2,0,1,1,0,3,0,3,2,3,-1,1,0,-1,-1,1,-1,1
2476.1586443,2,2,3,-1,2,-1,0,1,1,0,0,1,0,1,1,-1,0,1,0,3,-1,-1,1,-1,-1,2,0,1,-1,-1,2,2,2,0,1,2,3,3,3,-1,3,1,0,3,1,3,2,0,-1,3
3008.27328095,3,1,1,-1,0,0,-1,0,3,0,0,2,1,2,-1,2,0,2,3,0,-1,3,0,2,2,0,0,2,0,2,1,1,2,2,0,-1,0,2,2,1,1,3,-1,2,1,1,1,1,-1,1
2977.79292798,0,0,0,-1,1,0,2,2,0,1,0,2,3,0,2,-1,2,1,1,2,2,0,1,3,-1,0,2,3,3,3,-1,1,0,2,3,-1,0,0,3,3,-1,0,2,0,1,1,2,2,1,1
2444.64505902,-1,-1,1,3,1,2,0,2,3,2,0,1,-1,2,0,2,0,-1,2,1,3,3,3,3,-1,1,-1,0,2,1,0,1,0,1,2,-1,2,1,1,-1,-1,2,1,-1,-1,0,0,-1,-1,3
