$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2514.11193163,5,5,4,3,1,5,5,5,-1,2,-1,-1,-1,0,1,2,1,1,5,2,1,2,0,3,1,3,1,4,-1,0,2,0,-1,4,4,0,3,-1,4,2,3,-1,4,0,-1,-1,0,-1,3,4
2320.15205488,-1,3,5,1,4,4,5,-1,-1,1,2,-1,4,-1,2,3,2,-1,4,2,0,0,1,4,2,3,3,4,-1,1,-1,-1,1,-1,-1,5,5,1,2,3,2,-1,-1,3,5,4,0,-1,3,2
2401.53722929,4,1,0,3,4,-1,-1,4,0,2,-1,5,1,-1,4,0,2,3,4,1,0,5,-1,4,1,1,5,5,2,2,0,3,-1,4,2,2,0,-1,2,3,-1,1,5,5,-1,3,-1,1,3,-1
2620.83859748,-1,5,-1,2,-1,0,5,1,0,-1,2,4,-1,3,-1,2,3,2,4,1,1,1,3,2,-1,5,-1,1,4,1,5,3,4,4,-1,-1,0,0,-1,1,2,3,0,4,4,0,3,0,5,2
2821.1338471,2,3,3,5,0,0,4,0,2,-1,5,0,2,-1,3,3,1,1,2,3,1,3,4,2,0,5,5,2,-1,4,1,-1,4,1,4,1,2,4,5,0,1,-1,1,-1,0,3,-1,4,-1,0
2617.42724287,3,-1,2,0,5,2,2,3,3,0,1,3,-1,4,4,-1,1,1,5,5,0,2,1,-1,5,5,2,-1,0,4,3,-1,2,5,1,-1,-1,1,3,4,0,0,2,-1,1,4,-1,3,4,0
2406.8979294,-1,-1,-1,-1,0,3,2,2,-1,2,1,3,-1,0,2,-1,-1,4,-1,4,4,4,3,0,2,4,-1,1,2,3,5,2,1,4,1,0,0,-1,1,-1,1,0,5,1,-1,5,3,3,-1,5
2151.53366956,3,4,1,-1,-1,-1,5,3,4,3,1,4,0,5,3,5,4,-1,4,-1,5,-1,3,2,1,-1,0,0,4,2,0,1,-1,-1,1,-1,3,1,-1,-1,3,5,1,2,4,2,4,2,3,-1
2579.41500571,-1,5,-1,2,5,3,2,-1,-1,5,-1,3,4,2,0,4,-1,-1,3,3,4,5,0,-1,2,0,0,1,2,1,5,4,3,3,3,1,0,1,-1,1,1,1,-1,2,-1,3,0,-1,4,0
2767.03950961,5,5,3,5,3,1,0,-1,2,0,0,2,-1,2,-1,3,4,1,0,4,2,1,5,4,5,1,3,4,1,-1,2,3,0,1,3,0,5,-1,-1,0,4,-1,4,5,1,4,2,4,2,2
2345.49354631,1,1,4,5,4,2,2,3,5,1,2,-1,0,-1,0,-1,-1,4,4,3,-1,-1,0,-1,4,2,-1,3,5,4,5,3,0,2,-1,0,-1,1,5,-1,3,4,5,1,1,0,0,2,3,2
2482.92240371,5,3,5,-1,0,4,3,2,-1,1,4,1,1,-1,3,3,4,1,-1,2,-1,4,2,1,-1,2,4,3,5,2,5,4,2,1,0,0,0,3,5,-1,2,-1,-1,4,-1,0,-1,0,1,2
2605.24383352,0,3,2,3,1,2,-1,5,4,-1,3,4,4,1,0,4,2,-1,3,1,4,5,5,2,0,3,-1,4,1,5,1,0,2,0,0,5,1,5,0,5,4,4,2,-1,2,3,-1,3,1,3
2583.3136967,0,1,5,-1,0,-1,4,4,-1,1,0,0,-1,2,5,4,1,2,1,1,-1,-1,5,0,-1,1,3,5,3,-1,5,4,-1,3,2,2,5,3,0,-1,2,2,1,3,1,2,3,-1,2,4
2373.75905599,5,4,0,5,2,0,-1,2,0,-1,2,-1,1,2,3,2,2,-1,-1,5,5,4,0,-1,1,-1,1,3,0,1,2,1,0,4,3,4,-1,0,-1,5,1,3,-1,-1,1,-1,3,3,-1,5
2720.25521773,-1,4,-1,0,4,0,2,-1,0,3,5,1,0,3,5,-1,5,-1,0,-1,3,2,0,5,3,3,1,0,2,-1,1,4,3,-1,2,1,2,4,4,3,2,1,3,4,5,2,1,1,-1,0
2462.45427601,4,-1,5,0,3,1,5,-1,1,2,-1,2,1,1,5,0,4,2,-1,5,3,-1,2,3,-1,4,4,3,2,2,5,1,5,4,-1,2,-1,0,0,0,-1,3,1,-1,4,1,0,3,-1,4
2576.0036511,2,3,2,1,-1,1,3,3,-1,-1,0,3,-1,2,1,0,0,2,2,-1,-1,4,-1,1,4,4,-1,5,1,5,4,-1,-1,1,0,0,3,5,4,3,5,2,5,4,0,5,5,0,3,1
2622.78794298,1,5,2,3,-1,2,1,0,4,2,4,3,4,1,3,5,3,2,5,-1,4,0,2,2,4,4,5,1,-1,1,3,1,0,5,3,1,-1,0,4,5,-1,0,-1,3,2,0,5,0,-1,-1
2474.15034898,4,5,2,-1,-1,1,1,4,3,0,5,1,0,5,2,4,2,3,5,1,3,3,4,-1,2,3,-1,1,-1,0,-1,3,-1,-1,0,1,1,2,-1,3,4,5,2,4,-1,0,2,0,2,5
2528.24468647,5,1,-1,1,5,4,-1,3,1,2,-1,3,-1,4,3,3,-1,4,5,0,4,-1,2,-1,-1,4,5,4,1,1,0,2,2,2,3,1,0,0,0,5,2,2,5,-1,3,3,0,1,4,4
2450.75820304,-1,1,2,4,-1,2,2,5,3,-1,1,1,1,3,5,3,5,4,1,-1,0,2,1,-1,2,1,-1,4,0,-1,4,5,2,0,0,5,0,-1,0,3,5,4,1,5,3,2,-1,4,4,5
2447.8341848,4,-1,1,0,0,3,3,-1,1,3,2,-1,5,4,4,-1,-1,1,-1,4,-1,-1,4,0,2,0,0,0,3,1,5,-1,1,2,3,-1,1,0,5,5,4,1,3,2,2,-1,5,3,-1,2
2560.89622351,2,5,4,2,-1,4,0,0,4,4,2,4,2,5,4,3,-1,4,1,-1,0,3,2,0,-1,1,-1,1,5,5,-1,-1,2,1,3,2,0,3,3,-1,-1,-1,0,1,5,0,1,1,0,5
2623.76261573,5,1,1,4,2,5,1,2,3,-1,1,3,-1,0,4,2,2,3,1,5,2,0,3,4,0,0,5,-1,0,4,4,0,4,0,1,3,3,2,-1,-1,1,5,3,5,-1,-1,-1,2,-1,3
2642.7687343,4,-1,1,3,0,0,0,0,5,2,-1,5,2,4,5,0,3,3,1,1,3,1,0,-1,1,-1,-1,3,5,4,3,-1,4,1,1,4,-1,5,2,3,3,0,5,2,5,2,2,4,4,5
2562.35823263,4,0,2,5,3,4,-1,0,4,1,-1,5,3,-1,5,5,3,-1,4,3,2,-1,2,4,3,0,5,0,3,4,-1,2,3,0,0,0,5,2,1,1,2,-1,1,-1,2,2,-1,1,1,4
2616.45257012,1,0,2,-1,-1,0,2,1,1,2,4,2,1,-1,3,5,3,-1,3,1,5,0,-1,5,3,1,3,0,-1,4,-1,1,2,3,0,5,4,3,2,4,0,-1,4,5,4,2,0,5,3,-1
2440.03680282,4,5,-1,0,0,5,0,5,2,3,1,4,-1,1,0,2,1,3,-1,5,-1,2,3,-1,4,0,-1,1,2,3,3,2,-1,4,1,5,1,4,3,1,-1,-1,4,0,2,0,2,4,5,5
2313.32934564,1,0,4,1,-1,4,5,5,3,0,2,0,1,2,1,3,1,-1,4,4,5,-1,-1,4,5,5,-1,-1,-1,-1,3,-1,2,0,-1,4,2,1,3,2,0,3,5,1,4,-1,5,3,-1,2
2561.87089626,0,2,-1,4,-1,2,3,-1,-1,0,4,4,1,-1,0,4,4,5,3,5,4,-1,2,2,0,1,0,-1,3,5,3,1,1,-1,4,2,5,3,3,0,5,1,4,3,1,2,5,5,1,2
2594.03509693,1,0,3,5,0,5,4,-1,0,1,0,2,1,5,5,2,3,2,4,2,0,0,1,-1,2,-1,-1,2,5,4,4,0,-1,3,4,4,1,2,1,3,5,4,2,3,3,-1,-1,-1,3,1
2282.13981772,-1,1,5,5,3,-1,2,5,-1,2,0,2,1,1,2,4,3,-1,0,0,1,4,1,-1,2,4,2,4,-1,4,3,3,5,0,0,-1,-1,3,-1,-1,5,2,-1,3,-1,3,5,1,1,-1
2422.49269336,5,5,3,3,5,-1,3,2,0,5,3,0,2,1,3,4,-1,-1,1,1,-1,0,1,-1,4,4,4,1,2,3,2,2,4,4,0,3,0,-1,-1,-1,4,0,1,1,0,1,-1,-1,5,2
2307.48130916,5,-1,4,1,0,2,3,-1,1,3,2,-1,0,2,-1,1,-1,1,-1,3,2,-1,3,-1,5,3,0,2,1,5,-1,4,5,0,3,1,-1,-1,4,5,0,3,1,2,-1,4,5,-1,0,2
2452.70754854,-1,0,3,5,-1,5,-1,1,0,2,-1,5,0,2,-1,-1,4,2,4,0,1,5,-1,3,2,0,4,5,4,4,3,2,1,3,3,5,2,1,4,1,-1,0,-1,0,1,3,2,3,-1,4
2759.729464,4,4,-1,0,2,4,0,3,-1,-1,0,3,-1,0,5,5,1,2,2,1,2,1,3,5,3,-1,3,1,-1,0,2,-1,-1,3,5,4,1,2,4,1,5,3,-1,4,4,1,0,-1,5,0
2507.77655877,1,3,5,-1,3,1,2,-1,0,5,3,5,-1,1,0,4,1,-1,-1,5,4,1,5,-1,2,5,4,4,4,0,-1,0,3,-1,1,4,5,2,3,2,0,-1,3,-1,1,3,0,0,1,2
2665.67354387,2,0,5,0,-1,1,5,1,-1,-1,-1,3,-1,3,-1,4,3,2,0,0,1,2,4,4,1,5,5,3,-1,4,3,0,4,-1,3,3,4,1,0,4,2,2,5,1,1,-1,5,2,3,2
2462.45427601,-1,2,-1,0,5,5,2,2,3,1,-1,-1,5,-1,5,2,5,0,0,2,4,4,-1,2,-1,4,1,3,0,-1,0,3,4,0,-1,3,1,4,-1,4,-1,3,-1,1,0,5,4,-1,3,2
2604.26916078,0,5,-1,1,-1,4,4,5,5,0,1,-1,-1,5,4,2,1,0,4,1,3,2,5,3,4,5,-1,0,3,1,-1,3,1,-1,0,-1,2,2,2,1,4,2,4,0,0,-1,4,-1,3,3
2638.87004331,5,4,5,0,2,-1,0,1,1,-1,0,1,3,3,-1,1,2,3,2,1,3,-1,2,-1,-1,2,5,3,4,-1,3,0,-1,3,2,0,4,2,2,4,4,5,1,-1,0,4,5,1,0,1
2539.45342307,1,3,3,3,5,1,0,-1,1,4,4,-1,3,2,0,2,2,-1,4,-1,0,-1,5,-1,4,-1,5,1,3,4,1,1,2,-1,0,4,5,5,0,2,0,2,0,3,-1,1,4,0,-1,5
2581.85168758,3,5,5,5,4,1,-1,2,1,1,3,4,5,1,0,-1,5,-1,2,0,2,2,3,1,5,3,0,-1,-1,0,4,3,0,-1,1,4,4,3,2,0,-1,4,0,3,2,2,-1,1,2,4
2236.81753496,2,4,4,2,5,3,-1,-1,-1,0,3,-1,3,0,4,1,4,-1,4,3,3,2,5,1,5,5,-1,2,5,0,0,-1,4,-1,0,3,-1,4,1,5,-1,-1,1,1,3,1,0,-1,2,4
2623.27527935,5,-1,-1,-1,5,1,5,3,-1,0,0,5,2,4,2,0,-1,3,3,-1,0,-1,2,1,1,0,2,1,3,1,5,4,3,1,0,4,4,5,4,3,2,4,-1,4,5,2,1,2,2,0
2460.99226689,-1,5,4,3,-1,5,5,-1,5,-1,0,2,3,4,5,3,2,-1,-1,-1,2,3,1,1,4,0,1,4,0,-1,5,1,-1,4,2,3,1,3,-1,0,2,0,4,1,1,-1,5,2,0,0
2455.14423041,3,0,1,1,0,3,4,1,3,3,-1,5,-1,5,2,2,-1,-1,5,0,-1,5,-1,5,3,-1,4,-1,4,0,4,3,2,-1,0,5,4,1,1,3,4,0,0,-1,5,2,2,-1,1,2
2590.13640594,-1,5,-1,1,-1,5,1,-1,-1,5,2,3,4,3,3,4,4,4,-1,5,-1,1,2,4,2,1,2,0,3,5,-1,2,4,0,3,-1,0,3,3,0,2,0,2,4,0,-1,1,1,0,1
2538.47875032,3,5,5,0,-1,-1,-1,4,2,2,5,0,-1,1,4,3,-1,4,0,1,0,0,0,3,-1,5,1,3,-1,1,2,4,-1,4,-1,3,2,2,3,-1,4,1,-1,4,5,3,0,2,5,1
2644.23074342,4,5,2,0,-1,4,-1,4,0,1,3,0,-1,0,3,1,1,0,3,4,-1,2,-1,5,5,-1,5,1,2,1,-1,1,3,4,4,3,-1,5,3,-1,0,0,4,-1,3,0,2,1,2,3
2502.90319503,1,3,3,3,0,2,2,4,0,3,5,-1,5,2,1,-1,-1,2,-1,-1,4,2,0,5,0,0,-1,0,4,1,-1,1,5,-1,-1,2,1,2,5,0,3,-1,4,4,4,0,-1,3,3,1
2626.68663397,4,3,5,5,5,3,-1,3,-1,-1,-1,0,5,2,2,0,5,2,3,1,4,-1,-1,0,4,3,4,3,1,2,-1,-1,0,1,4,2,-1,5,4,3,1,1,0,1,-1,0,0,4,0,3
2427.85339348,1,0,-1,2,5,5,2,0,3,4,-1,4,1,4,-1,0,2,-1,3,-1,-1,-1,3,0,3,-1,2,3,1,4,0,4,-1,-1,5,1,-1,-1,5,4,1,-1,2,-1,1,2,1,3,5,0
2435.65077546,1,1,-1,0,-1,4,3,1,4,3,2,0,4,5,5,0,4,-1,2,3,1,-1,0,-1,2,3,-1,4,3,-1,4,-1,1,2,1,2,5,0,-1,0,-1,5,2,3,-1,1,2,4,1,-1
2179.31184286,-1,5,1,-1,-1,-1,2,3,-1,-1,1,4,5,5,0,-1,-1,0,-1,0,3,2,5,-1,0,1,4,3,1,4,3,-1,4,2,2,5,-1,4,3,-1,2,5,2,5,1,0,1,4,0,3
2359.13896478,4,0,1,-1,5,2,-1,4,1,5,0,2,1,5,-1,0,3,2,4,-1,2,3,2,4,0,-1,-1,1,0,4,0,3,1,4,1,5,3,3,-1,-1,1,-1,0,5,5,1,-1,-1,-1,3
2484.8717492,2,4,-1,1,2,-1,-1,3,5,3,1,5,0,5,0,1,3,4,0,1,3,-1,2,5,0,-1,4,2,-1,1,4,5,1,-1,-1,-1,-1,0,2,3,3,2,0,4,4,3,5,-1,0,3
2464.40362151,0,1,4,-1,4,1,1,5,-1,0,0,5,5,4,3,-1,-1,-1,3,-1,4,2,2,3,5,1,5,-1,4,2,1,3,1,1,-1,2,-1,4,-1,3,3,5,3,-1,0,2,0,3,5,0
2564.30757813,0,3,5,4,-1,-1,-1,1,1,2,-1,-1,-1,1,4,-1,3,1,4,5,1,5,3,0,0,3,0,3,1,2,3,4,4,4,0,3,-1,2,5,-1,3,0,4,1,0,2,2,-1,2,2
2540.91543219,3,-1,1,4,5,2,3,3,1,0,4,-1,4,-1,3,0,2,-1,1,5,5,2,1,-1,3,0,0,0,-1,-1,1,4,3,5,-1,2,0,-1,4,0,-1,2,4,-1,2,4,1,5,3,1
2558.45954164,0,2,-1,-1,5,3,2,2,2,1,0,-1,-1,-1,4,0,3,1,1,5,-1,3,3,-1,0,3,0,4,3,5,1,3,2,4,5,1,2,4,2,-1,1,-1,4,-1,0,4,1,-1,0,4
2504.36520416,0,3,3,-1,-1,0,4,2,-1,5,1,0,1,4,1,0,1,1,2,3,5,5,-1,-1,2,2,5,2,-1,0,1,2,4,-1,3,3,-1,4,5,5,-1,4,0,2,2,3,1,4,3,4
2515.57394075,3,4,-1,4,2,3,-1,4,0,4,-1,5,4,-1,2,-1,2,-1,0,5,-1,1,4,5,3,1,3,0,5,-1,3,3,0,1,5,5,2,5,1,2,0,0,2,0,-1,4,2,0,-1,3
2537.50407757,2,3,5,4,-1,2,4,1,2,-1,-1,4,4,4,0,0,5,5,4,1,-1,1,-1,3,1,5,3,3,1,2,-1,5,3,0,-1,-1,0,0,2,5,1,0,4,2,3,4,5,0,-1,3
2435.16343908,4,4,1,2,0,-1,-1,4,5,0,0,3,-1,1,1,1,2,-1,3,1,4,3,-1,-1,-1,-1,2,-1,3,5,5,2,2,0,0,2,4,4,1,-1,3,0,-1,-1,2,3,5,4,2,3
2331.84812785,-1,5,3,-1,1,-1,0,4,3,-1,0,4,0,0,1,5,1,-1,5,-1,1,2,1,4,1,1,-1,3,-1,4,-1,-1,-1,2,3,5,2,3,-1,4,0,0,3,3,4,2,-1,5,0,4
2397.15120193,2,-1,2,0,-1,-1,2,1,0,-1,1,5,5,4,4,3,0,-1,-1,1,3,4,0,0,-1,1,5,1,-1,2,-1,5,0,3,4,4,1,2,-1,3,-1,4,0,1,4,-1,3,5,2,-1
2591.59841506,2,0,-1,3,1,2,-1,0,5,0,5,3,-1,5,1,-1,1,4,1,3,2,3,4,1,1,1,3,-1,4,5,0,-1,3,-1,-1,4,4,1,5,4,0,-1,3,-1,4,0,5,-1,2,2
2580.38967846,2,2,5,-1,5,-1,4,4,0,3,1,3,5,4,4,4,0,3,0,3,-1,0,0,-1,5,-1,5,5,0,2,1,4,-1,1,2,3,0,3,2,4,5,-1,1,1,0,-1,3,2,1,1
2501.92852229,1,3,-1,0,3,1,2,0,-1,0,4,2,5,3,-1,5,3,4,4,0,-1,5,3,-1,5,1,-1,2,-1,5,3,1,0,4,5,2,2,4,2,-1,1,1,5,4,2,3,-1,3,0,-1
2323.56340949,4,-1,5,3,0,5,1,2,-1,-1,0,4,-1,5,-1,4,4,2,0,0,3,1,4,-1,3,-1,3,-1,3,3,0,2,1,2,4,-1,-1,-1,-1,-1,4,1,2,5,-1,3,-1,2,0,2
2634.48401595,-1,1,4,4,3,5,2,1,2,0,4,-1,0,4,-1,5,1,3,3,3,0,2,1,3,1,-1,0,0,-1,-1,-1,0,1,5,-1,3,5,2,1,-1,0,-1,1,-1,3,5,4,4,2,2
2523.85865911,3,3,5,5,5,0,4,3,4,5,0,4,-1,2,1,0,2,0,-1,1,5,2,4,1,0,3,0,5,-1,-1,1,-1,-1,-1,1,2,4,2,1,3,4,4,-1,3,0,2,2,1,3,4
2373.27171961,1,3,1,2,-1,4,4,0,-1,-1,-1,3,1,4,4,0,5,5,2,2,-1,1,0,-1,1,2,-1,-1,4,3,3,3,5,-1,3,5,0,4,0,5,2,-1,0,2,1,3,2,1,3,4
2474.63768536,2,3,1,5,-1,5,-1,0,1,4,4,2,3,5,4,4,0,-1,5,4,-1,1,-1,0,2,0,3,2,0,-1,0,4,1,-1,2,3,2,3,5,5,-1,-1,1,2,3,2,1,3,4,1
2643.74340705,4,5,3,2,-1,1,5,2,1,-1,2,1,2,-1,-1,4,4,3,0,-1,0,0,5,3,4,3,5,1,-1,2,4,-1,0,-1,1,3,-1,5,-1,4,1,3,0,-1,4,1,0,0,2,0
2677.85695321,-1,0,2,3,-1,0,1,3,1,4,5,2,4,-1,1,3,4,2,1,-1,1,0,1,5,5,-1,-1,0,-1,2,3,0,2,4,4,4,1,4,-1,-1,0,3,2,-1,2,0,-1,1,3,2
2691.98970805,1,0,5,-1,3,-1,0,4,4,-1,3,5,4,-1,-1,2,3,3,0,0,1,-1,2,0,2,4,0,4,2,0,-1,1,-1,-1,-1,3,4,2,5,4,-1,2,2,1,1,3,1,5,1,5
2627.17397034,2,2,0,5,3,4,1,5,-1,3,4,1,5,4,3,2,2,4,1,0,3,2,5,-1,2,3,5,4,1,-1,-1,0,0,5,0,-1,3,3,-1,4,0,-1,4,-1,0,1,-1,1,2,1
2630.09798858,-1,-1,5,4,0,4,0,1,5,5,-1,3,2,1,1,4,1,0,-1,4,0,3,2,0,4,1,-1,2,5,3,3,2,-1,4,5,-1,0,1,2,-1,3,1,-1,4,-1,1,3,3,2,2
2580.38967846,-1,0,1,4,0,-1,-1,1,0,5,3,4,2,3,1,3,2,4,3,2,5,2,1,5,4,-1,0,-1,0,3,5,4,4,0,2,1,1,-1,4,-1,0,1,5,5,2,-1,3,2,4,-1
2348.90490093,0,4,3,0,0,1,-1,-1,2,2,4,5,-1,2,-1,2,5,3,2,2,0,1,3,-1,3,4,2,-1,4,-1,5,4,3,1,3,4,3,5,0,-1,5,5,5,1,0,0,5,1,-1,4
2479.02371272,1,0,3,5,-1,2,5,4,0,-1,2,0,4,3,3,0,1,5,5,4,3,5,-1,2,1,0,5,2,3,-1,0,2,-1,1,0,1,4,-1,-1,2,-1,3,4,4,1,-1,5,2,0,4
2620.83859748,5,-1,0,5,2,1,4,-1,2,3,4,0,1,-1,-1,0,5,-1,-1,5,3,1,4,3,2,4,3,1,3,2,-1,3,1,2,5,0,-1,1,2,0,4,5,4,-1,1,5,0,4,0,2
2644.23074342,5,2,4,2,2,-1,0,0,3,-1,-1,4,1,-1,5,-1,4,-1,5,5,1,2,1,-1,4,1,1,3,0,3,-1,-1,-1,3,4,2,3,2,3,4,1,0,1,4,0,5,0,4,3,0
2468.3023125,5,3,-1,0,1,3,1,5,0,3,5,-1,4,4,5,1,5,1,2,3,-1,5,4,0,0,3,-1,0,1,4,3,2,-1,2,2,2,-1,5,-1,-1,3,4,1,-1,-1,4,0,0,1,-1
2884.48757568,1,-1,5,3,0,2,2,4,3,-1,3,1,4,1,0,1,0,1,1,4,3,3,5,2,-1,5,-1,0,0,3,4,2,4,0,-1,3,2,5,-1,4,0,5,-1,-1,5,5,2,2,4,0
2588.18706044,3,2,1,-1,2,4,-1,3,0,2,1,4,-1,2,1,-1,5,1,5,5,3,-1,5,0,-1,-1,0,2,3,0,4,1,1,0,-1,5,0,-1,4,5,0,4,1,2,3,-1,-1,4,3,2
2707.58447201,1,5,3,2,0,-1,0,0,4,-1,3,2,5,1,5,1,4,-1,3,5,0,-1,3,4,3,0,4,3,5,1,4,-1,2,1,5,0,1,-1,0,4,2,2,2,5,1,2,3,-1,4,-1
2603.7818244,1,0,5,2,0,5,-1,0,-1,5,4,2,0,1,2,0,2,2,-1,3,5,1,0,4,2,3,4,2,1,-1,3,1,1,-1,2,1,4,5,3,-1,2,5,5,3,3,0,4,4,-1,3
2781.17226445,5,4,-1,-1,1,2,0,3,1,0,2,2,4,5,-1,4,3,3,0,-1,2,2,3,2,1,1,5,4,0,0,1,2,3,5,3,4,0,1,-1,3,-1,5,-1,4,0,3,1,4,5,5
2699.78709003,-1,4,3,3,1,4,2,3,4,0,2,5,5,3,2,0,1,2,0,-1,1,0,-1,2,-1,1,-1,2,-1,5,1,4,5,2,0,0,4,0,5,1,3,-1,5,1,3,3,4,-1,4,3
2394.22718369,1,-1,5,-1,2,1,2,4,4,4,-1,-1,1,3,-1,3,0,3,-1,2,4,3,5,0,0,3,0,-1,-1,-1,4,1,-1,1,0,5,4,0,-1,1,1,-1,4,5,0,0,2,2,5,3
2450.75820304,-1,0,1,5,-1,-1,4,5,3,5,-1,3,4,4,5,-1,3,2,2,2,2,-1,3,-1,1,-1,4,4,1,-1,-1,3,-1,0,0,-1,1,2,1,1,3,0,0,2,3,2,0,3,4,1
2454.65689403,5,5,3,-1,0,-1,1,0,1,3,1,1,4,5,0,5,0,0,2,0,-1,-1,2,-1,1,5,2,4,-1,-1,3,4,0,5,3,4,1,-1,4,-1,2,5,-1,2,3,3,2,-1,2,2
2385.45512896,5,-1,2,0,4,4,4,2,1,0,-1,4,1,-1,0,5,1,1,1,3,4,-1,0,2,2,3,-1,4,0,-1,-1,5,-1,1,5,5,-1,-1,1,-1,3,5,2,5,2,0,2,-1,0,4
2588.67439681,1,-1,5,3,-1,3,3,3,0,-1,-1,4,2,-1,5,3,4,4,3,1,0,2,5,5,4,-1,1,1,0,5,2,0,3,-1,2,0,1,4,4,0,5,5,3,2,-1,2,1,-1,2,4
2591.59841506,1,4,1,-1,4,-1,0,5,2,1,3,1,-1,0,3,2,2,3,5,4,5,2,1,-1,-1,5,-1,0,3,2,-1,-1,0,0,5,5,-1,4,2,0,1,2,1,-1,-1,3,0,3,-1,4
2592.08575143,3,5,2,-1,-1,-1,4,4,4,5,-1,2,1,3,5,3,2,-1,2,-1,0,1,2,0,1,2,3,1,-1,5,-1,-1,1,4,0,0,0,5,3,0,0,5,-1,4,1,3,4,5,4,1
2633.5093432,1,1,2,0,0,3,-1,3,-1,-1,5,3,3,1,0,-1,3,-1,2,3,5,-1,0,0,4,0,1,5,2,4,4,-1,5,5,4,1,5,2,2,0,3,4,1,2,-1,3,4,5,2,-1
2587.69972407,0,-1,-1,-1,4,0,5,0,1,-1,-1,1,4,4,4,4,3,5,-1,5,2,2,3,5,2,4,1,5,1,0,3,0,0,1,2,2,1,5,3,-1,1,3,-1,3,4,5,2,-1,2,0
2496.0804858,0,3,0,4,2,3,4,5,-1,0,-1,5,-1,5,-1,2,1,-1,3,5,5,1,-1,5,5,2,4,4,3,-1,1,4,2,2,0,3,-1,3,1,0,4,2,2,4,1,0,3,1,-1,5
2580.38967846,1,-1,1,-1,5,0,-1,0,2,-1,3,0,-1,4,4,5,0,1,3,5,2,0,0,3,4,0,3,1,1,4,-1,3,4,2,-1,2,3,2,1,-1,2,2,5,3,-1,5,-1,4,-1,-1
2592.08575143,3,5,-1,-1,1,-1,1,3,4,-1,3,0,2,2,1,-1,1,4,3,2,-1,2,1,-1,2,0,0,1,3,5,0,4,4,5,-1,5,0,-1,0,4,4,3,2,4,0,-1,2,1,3,5
2634.97135232,1,4,5,1,-1,3,4,2,5,0,0,2,5,-1,2,3,4,-1,5,1,0,4,4,5,3,5,0,2,1,3,2,4,3,0,4,-1,0,3,-1,2,1,-1,-1,1,0,5,-1,1,3,2
2533.60538658,0,2,-1,4,-1,-1,1,0,0,1,3,-1,1,-1,3,3,1,0,5,2,4,5,2,1,0,2,-1,2,5,4,4,3,2,3,5,2,-1,0,4,4,4,1,0,5,1,5,-1,-1,3,5
2536.52940482,-1,0,5,2,4,0,5,2,3,3,-1,3,0,-1,4,4,1,4,3,2,0,3,5,5,0,0,4,3,5,1,0,-1,1,-1,3,1,2,4,1,-1,-1,-1,-1,-1,-1,1,3,2,4,1
2462.45427601,-1,4,5,4,2,0,4,4,5,2,-1,2,3,5,1,2,2,5,0,1,5,0,-1,-1,-1,0,-1,1,2,-1,0,3,3,-1,5,-1,4,3,0,3,4,-1,1,5,-1,3,1,4,1,3
2420.54334787,3,5,2,-1,2,3,5,4,3,-1,-1,5,-1,1,0,-1,3,0,2,-1,0,1,3,1,5,-1,2,-1,3,4,2,0,0,-1,-1,-1,4,0,4,1,0,-1,4,-1,-1,3,-1,5,2,5
2397.15120193,2,2,-1,0,4,-1,4,4,-1,3,5,3,5,-1,3,1,0,5,5,5,4,3,4,-1,-1,5,4,-1,1,0,5,2,3,-1,3,1,1,-1,2,4,2,1,2,1,1,0,-1,3,3,-1
2364.98700126,2,3,1,-1,1,-1,2,-1,5,4,2,5,2,1,0,0,4,0,4,-1,2,3,4,-1,-1,4,2,0,-1,5,1,3,3,5,3,-1,1,4,4,-1,5,0,4,0,1,5,3,-1,5,3
2694.91372629,-1,3,3,1,0,-1,0,5,-1,-1,-1,3,2,-1,0,4,0,-1,2,5,3,1,2,4,4,3,2,4,5,3,1,4,4,5,2,1,3,-1,0,0,2,2,5,0,4,3,1,1,5,-1
2584.28836945,3,0,1,0,3,5,2,4,1,4,2,-1,0,2,5,0,-1,4,0,-1,1,4,5,4,1,-1,-1,5,5,2,0,3,2,-1,-1,-1,2,0,5,3,1,3,4,-1,1,-1,3,1,5,2
2372.29704687,0,0,0,1,0,4,0,-1,5,0,5,5,-1,4,3,-1,2,4,3,-1,1,5,3,5,3,-1,5,-1,-1,-1,2,3,2,4,2,1,5,2,-1,-1,1,-1,3,-1,3,4,1,3,0,-1
2389.84115632,-1,4,5,3,1,5,-1,4,-1,1,-1,2,5,2,3,-1,1,4,-1,0,4,4,4,2,3,5,0,5,3,2,-1,5,0,3,1,0,0,-1,1,3,-1,2,1,1,2,4,-1,-1,2,-1
2625.22462485,3,0,1,-1,4,5,1,2,0,3,0,5,2,-1,0,3,0,-1,1,-1,3,5,5,5,1,2,2,4,0,2,-1,0,4,4,0,-1,2,-1,-1,3,1,5,5,1,-1,4,3,4,4,2
