$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7838.27002563,0,4,3,1,3,5,4,1,4,3,1,3,0,-1,4,2,1,5,1,4,1,0,5,3,3,4,3,3,-1,-1,4,2,2,0,5,4,0,4,3,0,3,0,1,1,1,-1,1,3,0,3,0,0,5,5,0,2,2,5,1,2,3,4,0,-1,1,1,2,2,4,4,0,5,0,3,5,4,1,-1,2,3,0,2,2,3,4,5,1,2,2,4
7923.1200451,0,2,1,4,5,5,0,4,5,2,4,1,4,3,2,4,5,3,3,3,0,3,4,0,3,5,2,2,2,2,-1,-1,1,5,4,0,1,3,1,0,1,2,3,0,-1,3,1,4,0,0,1,3,1,4,0,1,3,3,-1,1,0,2,-1,4,3,1,4,3,4,3,1,0,-1,0,3,4,2,0,0,5,4,1,1,4,2,3,3,-1,2,5
7615.41093836,5,4,0,4,4,3,5,3,-1,0,3,1,-1,5,2,2,2,3,2,2,4,3,3,4,2,1,5,3,1,0,1,1,5,0,5,4,2,1,5,0,4,3,2,-1,0,4,3,4,2,5,1,0,0,4,-1,1,0,3,5,1,3,2,1,2,2,0,2,5,3,-1,3,2,0,3,2,0,4,1,5,5,4,4,-1,1,4,0,5,2,5,4
7620.52238531,2,3,4,4,4,4,1,-1,2,3,4,4,2,4,1,3,4,-1,0,3,2,2,1,3,3,1,1,0,2,3,4,1,1,-1,0,1,0,0,4,1,5,2,2,2,0,5,1,1,2,2,0,2,-1,3,-1,1,3,2,2,4,1,-1,5,1,0,3,3,0,3,2,1,0,3,1,4,5,0,5,3,5,-1,1,0,-1,4,5,2,4,-1,5
7414.53107299,4,2,0,5,3,2,3,3,0,0,5,0,0,-1,1,0,-1,1,0,2,1,2,1,5,-1,0,4,0,5,3,1,4,-1,3,-1,1,2,5,0,5,1,4,1,4,-1,4,4,2,0,3,3,1,3,0,1,1,4,5,1,-1,-1,4,2,1,3,-1,2,3,1,2,-1,2,4,0,4,0,3,1,4,4,3,3,2,1,-1,4,4,3,2,3
7324.05846187,4,0,2,2,0,-1,2,4,5,1,3,5,-1,0,5,-1,4,3,4,3,-1,4,2,3,0,0,2,2,1,2,0,5,4,4,3,0,-1,4,4,2,1,2,5,0,3,3,4,3,1,-1,2,3,-1,-1,5,0,5,3,2,0,4,3,3,1,5,1,4,4,-1,1,1,-1,1,5,3,4,0,1,2,2,1,3,0,2,3,-1,3,2,5,1
7370.06148448,0,4,4,0,-1,-1,5,2,3,1,2,3,4,2,2,-1,4,3,2,5,3,-1,2,0,3,4,0,0,-1,0,-1,3,0,1,2,-1,1,-1,1,3,0,-1,-1,2,4,1,5,2,1,1,-1,3,1,1,1,5,-1,4,1,1,2,4,4,3,2,1,-1,3,-1,1,0,2,3,5,2,0,4,0,2,2,4,4,5,0,0,0,-1,2,-1,0
7116.53371547,4,2,0,3,4,-1,1,-1,2,2,5,-1,1,5,3,0,2,1,3,2,2,2,0,0,4,5,-1,1,4,1,4,3,5,3,-1,5,2,4,1,-1,1,1,-1,3,-1,2,4,-1,0,4,1,5,4,2,-1,-1,5,3,5,1,0,3,2,5,2,4,3,1,0,-1,1,0,2,2,2,1,1,0,-1,3,4,5,4,5,4,3,-1,-1,0,0
7261.18766432,2,4,1,5,2,0,3,1,1,0,1,2,4,3,-1,1,-1,5,5,2,1,1,1,2,0,4,4,0,2,0,3,3,5,3,3,0,5,4,4,0,4,5,5,2,2,1,4,3,-1,0,2,5,3,-1,-1,0,1,3,4,0,-1,-1,-1,0,0,2,4,-1,3,3,5,4,3,4,1,5,-1,0,5,3,0,5,-1,1,1,0,5,3,4,5
7691.0603533,2,1,2,2,0,-1,-1,0,2,5,1,5,3,3,2,1,0,0,4,5,0,3,5,0,3,2,4,1,1,3,-1,0,1,5,0,3,2,0,4,5,3,0,3,3,0,-1,3,0,4,2,1,5,5,5,5,1,0,4,1,0,4,4,2,2,1,1,5,3,3,5,0,4,4,3,1,4,1,-1,1,5,3,3,4,3,2,4,1,-1,3,-1
7463.08981907,2,2,4,4,1,1,4,0,3,2,2,4,2,-1,5,0,1,0,4,-1,5,0,1,5,5,5,-1,0,-1,2,2,4,2,4,2,1,1,1,4,0,2,1,2,1,4,4,1,3,0,3,2,0,-1,1,0,5,1,-1,0,3,4,3,4,2,5,2,4,4,5,3,0,3,2,1,5,5,-1,3,3,-1,0,-1,-1,3,0,0,-1,1,3,0
7631.76756862,4,5,4,3,0,0,4,1,2,-1,1,2,3,0,4,5,5,1,2,3,4,1,0,-1,0,4,1,5,5,2,2,5,1,3,0,5,-1,3,4,3,2,0,0,4,4,-1,1,1,1,-1,1,0,0,2,1,1,3,3,0,2,0,1,2,4,0,1,5,0,2,2,5,3,3,4,2,0,2,1,4,4,1,3,2,3,5,5,5,4,5,4
7449.28891229,-1,1,4,0,0,1,0,0,3,5,2,3,4,4,2,4,3,1,1,-1,3,-1,4,4,2,1,0,4,-1,5,1,4,5,4,3,1,3,0,0,2,3,1,3,4,3,2,4,2,4,1,3,0,1,4,3,3,1,0,5,2,0,-1,5,-1,-1,1,2,2,3,4,4,1,3,0,5,-1,4,3,1,0,0,2,0,1,2,2,1,1,5,2
7166.11475094,3,2,3,0,3,0,3,3,2,-1,0,5,1,3,1,1,1,1,4,4,1,0,4,-1,-1,3,0,5,-1,-1,5,4,3,2,-1,4,-1,4,0,0,2,-1,1,4,4,1,-1,4,1,0,2,2,3,5,2,4,4,2,4,1,1,3,0,0,1,2,1,0,4,4,0,3,5,2,5,-1,5,3,-1,0,-1,1,3,0,4,3,2,4,-1,2
7163.04788276,3,0,0,2,3,4,0,5,-1,1,1,-1,2,4,3,4,1,-1,3,-1,3,3,5,-1,5,3,4,5,5,4,5,4,5,-1,2,3,0,3,3,2,4,1,0,0,4,3,4,0,5,1,0,0,1,5,0,2,-1,2,5,2,4,1,4,2,1,4,3,1,2,1,4,1,-1,3,2,-1,2,3,-1,3,-1,2,-1,4,0,3,0,2,5,1
7361.37202465,-1,-1,1,3,3,1,0,-1,1,1,0,0,0,5,2,1,0,5,2,3,2,2,4,2,3,0,0,3,-1,4,2,3,2,2,2,3,0,3,2,5,5,0,4,-1,2,1,5,1,5,5,1,5,1,2,2,5,2,3,5,3,-1,4,1,4,2,5,-1,4,2,0,-1,1,3,3,1,4,0,0,3,5,1,0,1,4,-1,3,3,0,3,-1
7398.17444273,1,5,2,2,-1,3,4,4,4,0,0,-1,-1,1,2,-1,3,-1,1,-1,5,3,5,5,4,0,3,1,4,3,4,2,4,-1,0,-1,3,3,0,3,1,-1,3,2,0,4,3,1,5,2,2,0,4,3,2,1,4,2,-1,5,1,0,1,2,0,5,4,0,0,2,1,5,0,-1,4,2,1,3,3,1,5,3,0,0,1,4,5,5,2,-1
7151.80269946,5,4,2,4,3,3,2,1,1,3,4,-1,-1,0,4,5,5,5,1,4,4,0,0,2,4,5,3,2,1,5,3,1,0,5,0,5,0,5,3,2,0,0,2,5,3,4,-1,5,3,2,3,3,0,2,3,4,1,2,3,2,-1,4,-1,0,4,5,4,0,1,0,4,3,5,5,3,5,4,-1,5,0,1,3,2,1,-1,0,-1,4,1,0
7864.33840511,1,2,4,5,4,2,3,0,5,3,1,0,3,2,4,1,3,-1,2,4,2,3,-1,0,3,2,0,-1,1,1,-1,2,4,1,1,1,-1,4,3,5,0,1,1,-1,4,-1,1,2,0,4,4,5,3,1,2,4,3,2,3,2,1,0,4,0,-1,-1,4,0,3,0,-1,1,0,1,2,2,4,2,1,4,4,3,-1,0,0,2,4,3,3,0
7962.47818666,5,4,1,0,2,3,1,3,1,1,0,3,4,2,4,4,-1,1,0,1,0,0,4,4,3,2,0,-1,2,0,-1,2,0,4,2,5,5,2,0,2,1,3,1,2,3,1,3,-1,1,5,3,3,5,0,4,1,3,4,2,1,4,5,2,5,5,4,3,3,2,4,3,5,5,2,1,-1,1,0,2,5,3,4,1,2,3,3,1,3,2,0
7554.58471958,1,4,0,2,2,0,0,0,2,2,1,3,-1,2,5,0,-1,4,3,0,4,3,4,3,5,3,5,3,2,5,0,4,-1,1,2,2,0,1,3,5,4,3,4,4,4,4,4,0,-1,5,3,0,-1,1,-1,5,2,-1,4,-1,2,2,0,1,0,-1,1,2,4,3,5,5,2,2,4,1,0,0,3,-1,4,3,-1,-1,2,3,2,1,2,1
7421.68709873,4,2,2,5,3,5,5,0,0,5,-1,-1,0,4,3,5,-1,1,0,3,3,0,3,2,2,3,-1,2,3,-1,4,2,1,2,5,0,3,2,4,2,3,0,3,0,0,3,3,2,2,2,4,0,4,3,-1,0,-1,2,5,1,5,0,2,3,1,0,5,5,4,1,3,0,3,2,4,4,0,5,4,3,5,5,4,2,5,4,1,1,1,2
7728.37391608,0,3,2,1,1,0,5,1,4,1,5,1,1,4,0,3,4,0,1,-1,2,4,0,2,2,4,-1,-1,-1,3,3,0,4,-1,-1,5,0,4,0,3,2,3,1,0,2,1,3,-1,3,0,4,1,-1,4,3,3,1,0,1,-1,0,4,3,1,1,2,5,3,5,4,4,0,3,4,0,5,3,0,5,3,2,1,-1,5,2,3,4,2,2,1
7360.34973526,1,-1,3,-1,-1,2,3,0,3,0,3,5,2,-1,1,3,2,1,1,-1,5,0,4,5,5,4,4,1,-1,0,1,0,-1,3,0,1,0,3,5,1,1,2,-1,2,4,5,1,4,5,3,0,0,5,0,3,3,-1,2,1,1,-1,4,2,5,2,2,0,3,1,-1,1,0,4,0,0,4,3,4,-1,0,4,2,3,0,3,0,2,-1,4,1
7563.7853241,4,4,3,2,2,3,-1,0,1,1,-1,0,3,-1,-1,0,5,4,2,1,1,0,3,5,4,2,3,-1,0,-1,-1,4,3,-1,2,2,2,2,-1,2,3,2,2,0,3,0,4,0,5,1,2,5,3,0,-1,0,4,0,0,1,2,3,2,4,4,5,5,2,2,3,0,1,1,1,4,3,4,1,1,1,4,-1,0,2,3,4,-1,5,3,1
7872.00557554,0,5,1,1,3,0,3,2,-1,4,0,-1,0,4,3,2,1,3,2,0,-1,3,1,0,5,0,5,2,4,2,3,-1,1,2,4,3,1,1,4,3,5,0,5,0,4,4,1,5,1,0,1,4,5,1,-1,2,3,2,0,2,3,1,0,-1,2,2,-1,-1,4,-1,4,5,3,1,3,4,3,0,3,0,1,3,1,0,-1,2,2,2,3,1
6761.28815203,5,1,3,-1,-1,4,0,4,0,0,2,-1,2,-1,4,2,3,0,3,3,-1,-1,5,1,0,5,4,4,-1,2,4,3,1,-1,4,3,1,5,1,1,4,0,1,4,0,2,0,1,-1,1,5,1,3,2,3,4,4,1,-1,2,-1,2,4,2,2,-1,1,-1,4,2,3,3,5,5,0,2,3,4,3,2,3,-1,-1,-1,3,1,1,1,5,5
7649.14648827,1,4,1,-1,0,5,2,0,2,4,1,4,2,5,2,1,2,5,2,0,-1,1,0,0,3,-1,4,4,0,1,3,1,1,3,2,0,0,0,-1,0,1,2,4,0,4,4,3,1,3,0,3,-1,2,0,4,-1,2,0,3,5,-1,5,2,0,5,0,2,3,-1,-1,5,5,-1,4,1,0,4,4,4,2,1,5,2,2,-1,2,2,3,1,4
7568.38562636,3,3,1,5,0,1,5,-1,2,0,0,4,4,2,0,5,4,1,4,3,2,0,0,-1,-1,4,5,2,5,0,3,1,4,3,3,2,0,2,4,1,1,3,5,3,0,-1,-1,1,2,0,2,2,2,2,4,0,5,2,5,2,1,1,-1,5,1,-1,3,-1,0,1,3,5,4,3,0,3,2,2,0,4,2,2,1,5,3,3,4,4,3,0
7762.62061069,1,4,2,2,4,0,3,1,2,1,5,5,2,5,2,3,3,0,3,3,0,4,0,3,0,3,0,0,3,0,4,4,1,0,5,4,2,4,1,1,0,-1,3,4,1,2,1,5,-1,5,2,5,3,5,1,2,-1,1,1,4,0,2,5,5,4,1,3,4,1,2,4,3,1,2,4,1,0,5,3,2,2,-1,0,2,5,1,2,3,5,3
7828.55827642,1,5,4,-1,3,3,5,0,5,1,0,-1,3,3,1,5,4,5,0,2,2,2,1,3,1,2,5,3,0,2,-1,2,5,4,2,4,0,3,0,2,3,3,1,-1,4,3,3,5,1,0,-1,4,2,1,2,5,2,0,2,2,1,0,0,4,0,-1,1,1,-1,2,4,4,5,4,1,-1,4,0,4,0,4,0,-1,0,1,1,3,4,3,1
7215.18464171,3,1,4,0,5,-1,5,4,5,2,5,0,1,0,3,1,0,5,5,0,5,2,3,3,2,5,2,2,1,0,3,0,2,5,3,-1,2,2,3,3,1,5,3,4,5,0,1,0,-1,3,-1,3,4,0,1,2,3,1,-1,4,3,1,3,0,1,4,-1,-1,0,4,3,4,2,1,1,3,2,0,-1,4,2,-1,1,5,-1,3,-1,-1,-1,2
7929.76492614,1,1,1,2,3,2,5,1,-1,4,0,2,3,0,0,0,2,5,0,0,0,0,5,4,-1,3,4,3,2,3,2,2,0,4,2,1,-1,4,-1,3,1,2,-1,2,3,5,5,-1,-1,0,0,0,1,1,1,1,2,3,-1,-1,2,1,1,1,4,0,4,3,5,0,4,2,0,3,3,4,2,5,1,4,-1,5,4,0,3,4,0,4,2,1
7241.25302119,5,4,2,3,2,0,-1,0,0,-1,5,3,4,3,4,4,3,5,2,2,2,0,-1,0,2,-1,2,-1,3,-1,1,3,5,4,2,1,3,-1,4,0,4,1,1,5,5,-1,5,1,5,2,0,2,1,1,5,3,2,1,1,-1,5,1,4,2,2,2,3,1,4,-1,0,4,5,3,1,1,2,1,0,1,5,4,4,4,2,0,5,0,3,1
7520.33802498,2,0,1,5,5,1,4,0,2,-1,1,2,-1,3,4,1,4,0,4,-1,1,3,2,1,3,0,1,0,4,2,-1,4,0,3,-1,-1,4,2,4,2,4,3,3,4,3,4,2,1,-1,2,4,4,5,0,3,4,4,1,1,0,-1,0,2,1,0,1,0,4,3,0,2,4,2,2,-1,3,5,3,1,3,5,2,2,3,0,1,2,3,-1,3
7517.2711568,4,-1,5,3,1,2,0,-1,2,2,0,4,2,0,4,1,5,0,1,1,0,1,4,3,1,4,2,2,2,1,3,0,3,5,0,1,3,3,1,0,2,3,4,-1,2,0,3,-1,-1,-1,0,4,5,1,1,3,5,1,5,2,-1,4,-1,3,3,-1,0,2,5,4,4,5,2,5,0,-1,2,4,1,4,2,0,3,1,1,2,1,-1,5,1
7222.85181215,5,4,2,5,1,0,4,2,3,2,0,1,4,-1,1,1,2,0,5,1,0,1,5,3,0,2,2,2,0,5,3,3,0,3,2,3,3,0,5,1,5,-1,2,2,2,1,2,1,3,4,3,-1,-1,4,1,5,2,-1,-1,4,3,2,2,3,3,5,2,1,4,4,-1,4,3,4,4,-1,0,5,4,1,1,1,-1,4,5,-1,4,5,-1,4
7452.35578047,2,0,0,2,0,2,4,5,4,1,1,1,1,4,0,3,2,5,-1,0,1,2,3,1,5,4,2,4,2,0,1,-1,-1,0,0,2,2,5,1,-1,5,1,3,-1,2,0,4,1,4,5,-1,4,3,0,4,0,5,0,4,3,3,4,3,5,0,-1,0,4,0,3,3,4,2,1,3,3,-1,2,2,2,-1,-1,1,2,4,4,-1,3,1,5
7677.25944652,1,5,1,3,2,5,0,4,2,0,5,3,0,5,3,4,0,3,3,4,0,-1,0,3,2,1,1,2,4,5,0,0,-1,1,0,1,3,1,4,3,3,1,-1,4,2,2,5,0,3,2,4,4,2,5,-1,0,4,2,5,-1,4,0,1,1,0,5,3,0,1,-1,4,3,1,2,1,-1,4,1,1,5,2,1,5,4,5,2,3,3,3,2
7320.9915937,0,4,5,5,0,5,3,2,1,1,4,1,2,3,5,2,5,4,1,2,2,4,-1,-1,1,1,5,1,4,0,3,4,4,3,2,2,4,3,2,3,5,3,2,5,5,-1,4,4,1,2,3,0,2,5,1,1,-1,0,3,2,2,4,0,-1,1,0,3,-1,4,2,5,2,0,1,3,-1,-1,3,3,5,3,0,0,0,4,0,3,2,0,5
7495.80307959,3,1,4,0,2,2,3,2,3,0,3,4,0,0,3,1,5,1,0,5,2,2,4,4,3,1,0,2,5,2,2,1,2,-1,3,1,2,-1,1,3,0,5,2,0,2,4,2,1,4,5,5,0,4,3,-1,5,2,4,4,2,-1,3,1,1,0,4,1,5,3,3,1,3,3,-1,2,5,3,-1,0,1,-1,2,0,0,4,-1,5,4,4,3
7472.29042359,4,4,0,-1,2,1,3,2,2,2,3,-1,5,-1,2,4,5,-1,1,1,2,0,1,3,2,2,3,-1,2,5,-1,1,-1,3,2,5,4,0,-1,1,1,0,4,-1,4,1,0,4,5,4,3,1,0,2,3,0,4,5,1,0,0,0,-1,4,1,2,2,4,3,1,1,1,3,1,3,-1,3,0,0,2,3,5,3,3,-1,4,5,0,1,5
8136.26738316,2,5,-1,1,3,2,3,1,2,4,2,0,2,4,4,5,3,3,1,3,2,2,2,3,3,3,4,1,-1,0,3,5,1,4,1,0,1,1,0,2,1,0,-1,5,0,0,1,0,2,0,5,4,1,3,-1,5,2,1,2,3,1,0,5,2,5,3,0,1,5,4,5,4,-1,0,5,1,0,1,4,2,-1,0,1,0,3,3,3,2,0,2
7199.85030085,4,-1,0,-1,5,4,3,0,2,3,-1,1,4,3,5,0,5,4,0,4,5,2,0,2,2,-1,3,2,0,4,4,3,-1,-1,3,1,4,-1,1,2,0,4,1,4,-1,4,4,1,3,0,3,1,4,5,5,2,-1,0,1,0,5,3,1,2,4,1,3,3,4,0,1,1,-1,1,4,-1,-1,1,2,2,2,0,0,5,-1,0,2,0,3,0
7470.24584481,5,2,2,3,0,1,-1,0,0,2,4,3,0,3,2,5,0,3,0,3,4,-1,0,0,0,0,2,1,2,1,5,4,3,0,3,1,3,2,4,3,2,1,1,-1,3,3,5,5,4,1,5,-1,3,2,-1,3,2,4,1,2,-1,4,2,4,2,2,2,3,1,4,0,0,4,4,2,-1,1,-1,5,5,3,1,4,3,3,4,5,0,4,1
8207.82764054,1,0,0,-1,0,5,2,4,4,0,3,3,4,2,1,5,3,0,3,3,1,3,1,4,0,3,1,0,2,1,3,2,5,5,5,4,3,2,2,5,0,0,1,2,2,1,3,3,1,3,3,1,5,2,1,0,0,2,1,4,1,3,0,0,0,4,1,-1,-1,3,5,-1,5,4,4,4,2,4,2,0,4,0,2,0,-1,1,4,1,5,2
7444.17746534,2,3,5,1,4,1,5,5,3,4,0,-1,4,2,3,3,-1,3,0,2,3,-1,3,0,1,0,-1,2,1,3,0,0,4,4,3,3,2,1,5,1,0,0,0,0,3,3,3,5,1,1,4,3,-1,3,5,1,5,-1,4,3,-1,1,4,5,1,2,4,2,3,1,2,-1,4,1,-1,1,2,-1,1,4,0,5,0,5,2,3,2,2,2,4
7813.22393555,1,3,0,3,2,5,4,2,1,1,1,4,0,0,1,3,-1,5,3,1,2,1,2,1,1,3,-1,0,-1,3,4,1,4,1,-1,5,3,0,5,4,0,2,4,1,1,4,5,5,2,3,4,-1,2,-1,0,2,3,-1,0,1,4,5,0,3,5,0,2,2,0,-1,0,0,0,4,3,5,2,3,3,3,4,2,2,4,0,5,2,2,2,-1
7828.55827642,1,1,4,2,4,0,2,2,5,0,3,-1,0,2,4,2,-1,0,4,1,4,1,4,2,4,5,1,2,2,3,1,4,-1,1,4,4,4,0,3,3,0,2,2,2,-1,5,1,2,4,3,0,4,1,1,0,-1,3,4,0,-1,1,4,4,0,3,0,4,-1,3,-1,3,1,2,5,1,0,-1,1,-1,0,0,3,1,-1,1,2,1,2,0,3
7525.44947193,3,2,-1,-1,2,4,0,5,3,-1,-1,5,4,4,1,1,0,2,0,1,4,0,-1,0,1,1,4,4,-1,1,1,5,1,3,3,-1,2,4,1,3,0,1,2,3,0,2,5,-1,3,0,2,0,4,1,2,5,1,3,2,3,3,4,4,2,0,4,4,3,5,4,2,5,-1,3,2,3,3,5,2,0,3,2,3,1,5,0,4,1,0,5
7001.01501426,1,3,3,2,-1,2,0,3,0,-1,1,4,-1,0,1,0,4,-1,0,0,3,0,1,4,-1,-1,4,4,1,0,-1,4,-1,5,2,0,3,4,5,1,2,1,5,1,0,3,3,1,4,-1,3,0,3,0,2,5,-1,0,2,-1,2,4,4,5,4,3,4,-1,2,5,4,2,5,3,4,-1,0,1,1,0,-1,1,3,1,-1,4,3,3,1,5
7639.94588375,4,0,2,-1,2,3,0,5,2,5,-1,3,3,1,1,4,2,5,4,3,4,3,3,1,0,-1,4,5,3,0,5,-1,4,3,4,-1,3,4,4,5,0,0,2,4,0,2,2,0,4,-1,0,-1,4,1,2,2,1,3,4,3,1,0,3,0,-1,1,3,2,1,3,1,1,1,0,5,0,2,2,5,0,5,4,1,1,1,0,0,2,-1,-1
8047.83935082,1,4,1,2,4,4,0,0,0,4,0,4,5,3,1,0,3,1,0,4,3,3,3,2,2,5,4,2,5,5,1,1,5,0,3,2,0,-1,2,3,2,0,2,4,0,5,2,-1,5,1,1,0,1,3,2,4,2,1,5,-1,2,-1,4,0,1,1,0,2,-1,3,2,-1,1,-1,5,0,3,2,2,4,5,3,4,0,1,1,1,3,0,0
7293.90092483,1,3,1,0,-1,4,4,3,2,4,3,0,1,4,3,3,3,5,5,0,1,4,4,-1,-1,3,4,1,3,0,2,0,-1,5,1,3,1,4,2,4,5,-1,1,5,0,0,5,-1,-1,2,2,3,0,0,-1,0,2,-1,3,0,4,3,5,-1,2,4,-1,0,4,1,5,0,2,2,0,3,2,1,1,-1,4,3,3,0,1,0,2,1,3,-1
7101.71051929,0,3,0,2,4,1,3,0,4,2,5,0,-1,-1,5,1,2,2,3,5,-1,4,1,3,-1,3,5,3,0,2,3,3,-1,4,3,0,-1,1,-1,-1,1,1,4,4,1,-1,2,2,0,-1,0,0,3,3,4,4,5,5,4,-1,1,0,2,4,2,-1,3,1,3,3,1,4,1,-1,1,4,4,2,-1,0,1,3,1,5,-1,0,0,4,4,-1
6650.88089779,-1,0,-1,0,4,2,3,3,2,-1,3,4,3,4,4,1,1,0,3,5,5,4,-1,2,0,0,0,4,3,4,2,-1,-1,4,-1,1,5,2,3,4,3,1,1,5,-1,3,5,4,-1,3,3,0,-1,2,3,2,-1,4,0,-1,-1,3,2,2,0,4,2,2,0,5,2,4,3,-1,4,1,-1,0,1,0,4,0,-1,4,3,-1,4,-1,1,0
7281.12230744,5,0,3,0,3,1,4,1,1,4,5,3,0,1,0,3,-1,1,5,3,2,3,3,1,-1,5,1,1,-1,4,0,-1,3,3,3,1,-1,3,1,1,2,4,2,4,-1,1,1,1,3,4,3,1,-1,-1,2,5,4,2,5,4,4,5,5,4,2,4,0,3,1,2,4,-1,2,-1,0,0,4,0,2,3,4,2,3,5,2,0,0,0,-1,1
7833.66972337,2,5,2,4,4,4,5,1,4,4,3,3,3,4,2,3,3,5,4,2,0,-1,-1,1,0,5,1,2,1,1,0,5,2,2,0,5,3,4,0,0,1,3,-1,0,3,0,0,4,5,3,3,-1,4,2,1,1,2,0,-1,4,3,2,3,2,2,1,2,1,2,0,3,4,5,2,0,1,4,-1,1,0,5,3,2,-1,4,0,1,4,0,1
7456.44493803,4,0,3,3,1,-1,3,0,2,-1,3,3,5,1,3,2,2,4,2,0,4,0,0,0,-1,0,0,-1,1,5,3,4,5,5,3,0,-1,5,2,1,3,5,3,-1,0,3,0,2,2,1,1,0,4,3,4,5,5,5,3,3,4,1,3,1,4,4,0,2,0,1,5,3,5,2,5,2,5,1,1,4,2,4,0,4,5,4,4,1,4,2
7549.47327263,1,4,2,1,3,1,4,0,1,-1,3,5,-1,2,5,-1,4,-1,3,2,3,4,1,-1,0,2,3,0,1,3,0,0,4,1,3,4,0,0,5,2,0,5,4,1,-1,0,0,4,5,2,5,5,4,3,1,2,1,0,5,3,0,2,2,3,3,4,0,4,2,-1,2,5,0,4,1,5,2,1,3,-1,5,4,-1,1,4,3,1,4,5,1
7496.31422429,1,2,0,0,0,1,4,2,1,4,5,2,3,0,0,5,-1,5,3,4,0,-1,3,3,-1,5,1,3,-1,3,3,4,4,4,-1,3,5,5,1,1,5,4,0,2,5,1,1,3,0,0,2,1,1,5,3,0,4,2,4,2,2,1,2,4,2,5,-1,3,0,0,3,4,4,2,5,0,4,3,-1,3,4,-1,1,2,0,2,1,3,4,1
7568.38562636,5,0,4,3,0,0,-1,2,4,4,5,-1,3,0,1,1,5,1,5,1,0,4,0,0,-1,1,3,3,0,4,4,3,0,-1,1,4,5,4,1,1,3,0,5,2,0,4,-1,3,2,0,2,-1,4,5,3,3,0,3,5,5,1,4,5,4,1,1,3,2,4,3,5,0,3,2,1,0,4,-1,1,1,2,4,-1,0,2,1,-1,0,1,3
8049.88392961,1,2,0,3,2,4,0,4,3,1,4,2,-1,-1,4,0,4,0,-1,2,2,3,-1,-1,2,4,0,1,2,-1,4,-1,-1,0,1,0,0,-1,0,1,3,1,0,4,1,2,-1,0,1,0,0,1,3,3,0,1,5,2,3,2,2,3,5,3,4,3,0,3,3,1,3,2,1,4,0,3,0,1,3,1,4,2,3,1,2,4,4,1,-1,2
7434.46571612,3,2,0,5,2,0,-1,0,5,4,1,0,2,2,1,0,4,5,5,5,4,2,1,3,4,4,2,0,1,5,-1,3,5,0,1,0,0,4,4,2,4,3,4,0,2,3,4,2,1,3,-1,2,1,-1,3,4,5,0,2,0,1,4,3,0,2,5,3,0,-1,2,-1,3,3,0,3,1,5,-1,2,5,1,1,3,4,1,1,3,2,2,5
7626.14497696,3,3,1,2,4,4,4,1,5,2,3,3,4,2,-1,1,2,4,4,0,4,1,-1,0,3,0,2,3,0,2,0,5,3,2,4,4,5,-1,3,2,2,2,-1,1,5,4,4,1,3,-1,1,4,5,1,3,2,1,0,-1,1,0,3,-1,1,3,-1,3,-1,0,3,4,2,0,1,5,1,2,3,-1,4,0,4,4,0,5,1,0,2,0,1
7404.30817908,1,3,3,4,0,3,0,-1,0,2,-1,5,3,5,5,0,3,4,1,2,2,-1,2,4,5,4,2,5,4,2,2,5,1,0,1,4,5,1,1,0,2,0,0,2,2,4,4,4,3,0,5,2,4,2,0,2,5,5,3,3,0,0,1,-1,3,-1,3,0,-1,5,1,1,4,4,-1,1,3,-1,5,5,0,5,4,4,1,2,4,-1,0,3
7421.17595403,3,1,5,0,3,0,3,-1,2,4,5,-1,0,4,0,2,-1,3,4,4,0,1,4,1,4,1,1,0,2,0,3,-1,4,5,2,-1,3,2,4,5,5,4,4,5,3,4,0,0,1,2,3,0,2,3,0,-1,-1,1,5,1,4,3,3,0,5,-1,1,4,2,2,3,5,3,1,3,0,3,5,1,5,2,1,3,5,1,0,0,0,-1,2
7731.95192895,2,5,3,0,-1,0,1,3,3,1,2,2,1,3,0,3,5,-1,1,3,3,0,1,4,4,2,4,1,1,4,0,-1,2,1,0,4,0,0,-1,5,1,4,2,3,5,4,3,5,-1,3,2,-1,0,2,0,4,0,2,-1,5,0,5,1,0,4,5,-1,1,1,0,3,3,2,2,3,0,1,5,-1,2,2,1,3,0,5,5,4,1,-1,4
7263.74338779,4,5,-1,4,3,4,0,-1,3,3,5,1,0,0,0,1,0,4,1,1,1,2,4,0,-1,1,5,1,0,4,5,2,3,1,0,4,1,2,5,-1,5,1,5,2,0,4,5,0,1,2,3,4,4,4,4,3,3,0,0,1,2,1,5,-1,3,5,5,3,2,4,5,-1,-1,3,5,5,-1,3,3,1,2,0,-1,4,4,1,3,4,4,2
