$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
7136.47271462,2,2,2,1,4,0,0,0,3,2,1,-1,2,1,-1,0,5,0,2,4,1,-1,3,0,1,0,3,2,1,4,-1,5,3,1,3,4,-1,1,3,1,1,3,2,5,0,0,2,1,1,1,0,4,0,3,2,4,4,2,0,4,4,5,5,3,-1,5,2,1,2,5,3,1,4,3,1,4,2,4,5,5,4,3,0,1,0,4,3,0,4,5
6389.8155071,-1,2,-1,4,1,4,4,2,5,5,0,0,3,1,0,0,2,4,5,4,3,0,3,4,3,3,2,0,-1,3,4,3,2,3,1,4,0,1,2,2,2,1,5,4,5,4,-1,5,1,2,-1,1,1,0,3,0,2,4,0,0,5,3,1,-1,3,-1,-1,2,3,-1,5,1,-1,2,0,-1,4,-1,1,1,3,0,4,2,-1,0,1,2,3,4
6723.00125024,0,2,3,0,4,2,0,4,3,5,1,1,5,1,3,-1,2,3,1,4,0,2,1,2,2,-1,-1,1,1,2,2,-1,4,3,4,0,5,1,5,-1,2,1,3,4,1,5,4,3,4,0,4,4,4,2,4,0,-1,0,5,2,5,5,3,-1,1,5,4,-1,5,0,0,2,5,0,2,-1,1,0,2,0,1,0,4,4,4,1,3,4,-1,1
6689.54886639,5,1,0,3,5,5,0,1,2,1,0,1,2,-1,2,2,-1,4,5,1,-1,4,4,4,1,0,2,2,3,1,2,5,4,3,1,1,-1,1,0,3,3,1,5,0,4,4,5,0,2,0,1,2,3,3,3,4,-1,0,1,4,-1,4,2,2,1,0,4,3,-1,1,4,3,4,3,2,0,4,1,-1,3,2,3,0,3,4,0,-1,2,2,-1
6845.65999102,3,1,0,4,-1,0,3,3,1,3,1,3,1,5,4,2,1,1,1,0,2,0,2,4,5,1,0,4,-1,4,0,3,0,1,2,0,1,2,1,-1,2,0,3,2,0,1,-1,4,2,-1,1,5,-1,4,2,1,4,4,-1,5,5,4,0,5,3,2,3,5,2,-1,3,0,3,4,5,0,0,2,4,4,3,2,2,0,5,2,4,3,1,3
6944.67904722,3,4,0,4,3,1,3,1,-1,0,4,-1,4,2,1,4,0,3,2,2,5,2,3,1,1,0,1,-1,1,3,4,1,0,0,3,0,4,0,3,4,3,4,1,4,5,1,-1,3,0,0,4,1,4,-1,-1,3,1,2,4,3,4,-1,1,5,2,1,0,2,2,0,2,-1,1,0,2,3,4,5,2,3,3,5,2,3,-1,4,-1,1,0,0
6855.91872207,2,4,5,0,2,1,0,2,1,5,4,1,2,3,4,4,1,2,5,3,5,0,4,4,2,0,4,3,0,4,2,4,1,0,2,4,5,1,3,1,0,-1,-1,3,2,5,-1,4,4,3,3,0,2,-1,4,2,1,3,2,5,3,4,0,0,1,1,2,1,4,0,3,3,5,4,5,1,3,-1,5,0,0,4,5,5,3,3,2,1,0,1
6783.21554117,-1,2,0,1,3,4,4,1,2,2,4,5,3,1,2,0,4,3,0,1,3,1,-1,4,4,-1,2,2,1,3,2,1,4,3,2,0,0,4,0,-1,-1,1,0,1,2,5,2,1,3,4,4,4,2,4,1,-1,0,2,0,3,0,3,-1,5,1,1,-1,3,-1,0,0,4,1,2,1,5,2,5,-1,1,0,3,3,0,3,3,4,-1,0,2
7080.27270975,0,0,-1,2,1,4,2,1,5,-1,3,2,3,4,3,2,0,3,3,3,0,0,4,2,5,1,2,-1,5,3,2,-1,4,1,1,2,3,1,3,4,0,4,2,5,3,4,0,3,0,4,-1,-1,0,3,4,1,0,0,1,2,1,5,4,1,0,3,3,4,4,2,2,5,1,3,0,-1,2,0,2,1,-1,4,3,2,0,0,3,0,4,4
6734.59807664,3,1,2,0,1,2,0,4,4,2,1,3,5,1,-1,3,2,5,4,4,-1,4,0,1,2,2,5,5,4,5,-1,0,1,1,1,0,5,1,3,3,-1,3,0,4,1,2,-1,2,5,4,3,4,0,4,3,3,0,0,5,3,0,1,1,4,2,2,2,5,2,-1,1,2,2,1,3,4,4,5,5,3,3,-1,1,3,4,1,-1,4,2,0
7063.32350194,0,4,-1,1,4,5,3,3,2,0,1,1,3,2,3,1,1,2,-1,2,4,2,5,2,2,3,1,3,2,0,4,4,0,1,3,-1,-1,0,4,2,0,4,5,-1,2,-1,4,1,0,-1,3,5,5,2,0,4,3,1,4,2,3,3,4,0,5,0,1,2,3,1,4,1,5,2,0,3,0,1,0,5,4,1,0,0,5,1,4,5,0,3
6782.76950938,1,5,4,2,2,-1,-1,0,3,0,4,3,0,3,4,-1,0,1,1,0,5,-1,2,1,2,2,4,2,-1,-1,0,2,3,1,1,0,0,4,3,2,0,3,4,5,3,1,0,3,2,5,-1,1,2,-1,0,3,4,1,4,3,2,2,-1,1,1,3,3,1,-1,4,5,2,3,4,3,2,4,5,2,0,1,3,-1,0,5,0,1,3,1,4
6941.11079294,0,1,2,0,0,1,-1,-1,0,2,0,3,3,0,0,4,1,1,1,3,2,-1,5,3,3,5,5,4,5,2,4,-1,2,5,0,2,3,5,1,5,5,1,4,2,4,4,0,2,1,0,0,1,1,2,4,3,4,1,0,5,5,2,1,0,4,2,-1,4,3,5,4,3,3,1,4,5,4,2,3,5,1,5,0,4,1,4,0,4,0,0
6950.47746042,0,2,4,2,4,2,-1,0,5,4,-1,5,1,2,3,4,1,3,0,4,3,2,-1,2,0,3,3,0,1,0,0,-1,2,5,2,4,-1,3,4,1,0,3,2,4,4,3,3,2,0,0,2,2,0,4,5,1,4,4,-1,-1,1,5,4,1,1,4,2,3,1,3,3,4,4,1,2,2,3,1,0,0,3,0,1,1,5,3,-1,0,4,5
6914.34888586,1,0,4,1,3,1,-1,5,-1,2,0,0,0,0,2,2,-1,3,4,4,2,0,2,2,2,2,1,1,3,4,1,3,-1,4,2,4,2,0,4,0,4,0,2,3,3,3,3,0,2,0,3,0,-1,1,-1,-1,4,2,4,0,4,1,1,5,2,1,1,3,-1,4,0,1,-1,-1,1,5,0,3,2,3,2,2,1,1,-1,1,-1,4,3,5
6684.64251676,-1,0,5,4,2,1,0,3,-1,1,5,1,3,3,3,3,5,0,5,2,1,1,2,1,0,3,0,5,0,2,2,1,4,4,-1,1,0,1,2,-1,2,2,2,-1,5,-1,5,3,4,4,2,4,4,3,4,0,4,3,4,1,2,5,5,3,3,5,2,-1,1,5,1,3,3,2,2,0,4,2,1,3,5,1,-1,2,3,4,4,0,5,4
6911.67269515,5,2,0,0,0,3,0,4,-1,2,5,3,0,0,0,4,2,4,1,2,3,-1,3,-1,3,4,5,4,5,1,2,1,4,0,3,0,5,4,4,5,-1,-1,4,2,0,3,4,1,2,1,5,2,5,-1,0,0,2,0,3,4,2,2,4,0,-1,4,2,1,0,4,1,-1,1,3,3,3,-1,0,4,1,2,3,5,4,2,1,3,3,1,2
6731.47585415,0,0,3,-1,4,0,2,0,-1,4,1,-1,3,2,4,1,4,2,4,3,4,5,-1,1,3,-1,1,5,3,1,0,0,2,5,2,-1,2,4,-1,5,3,3,1,2,4,-1,0,4,1,3,4,1,5,2,5,1,0,-1,2,2,0,3,0,-1,2,5,1,1,4,4,2,4,0,4,-1,0,2,-1,3,1,2,3,5,3,2,3,0,1,4,1
6723.00125024,4,4,5,1,1,1,3,0,4,2,-1,5,1,4,5,3,1,-1,3,1,-1,4,5,1,3,1,4,1,5,2,0,5,2,-1,2,4,0,4,4,4,4,0,-1,5,2,0,1,-1,3,3,3,3,5,5,2,4,3,4,4,2,-1,3,2,0,5,5,0,4,2,5,4,5,3,1,3,0,1,0,0,0,3,0,5,2,2,2,3,2,0,4
6874.20602524,1,3,0,2,2,3,0,3,1,-1,3,-1,4,4,1,0,4,5,0,3,4,5,2,5,0,2,5,1,0,0,1,4,4,5,-1,0,5,1,0,0,2,-1,5,3,5,1,4,3,3,2,5,1,5,-1,3,2,0,1,1,1,0,5,-1,0,0,4,4,1,4,3,2,1,2,3,4,2,3,1,2,3,2,5,4,2,1,4,4,3,1,5
6492.40281757,4,1,3,4,5,5,2,4,3,1,1,1,0,4,5,1,-1,-1,-1,5,2,1,3,1,1,3,2,-1,4,4,3,2,0,-1,0,4,2,0,2,4,3,3,2,5,3,-1,0,1,0,0,0,2,3,3,4,0,5,1,0,-1,-1,1,-1,3,4,2,3,4,1,3,1,-1,0,0,1,1,-1,4,-1,2,1,2,3,-1,0,3,3,2,-1,-1
6532.54567819,5,0,2,3,3,3,4,1,1,2,1,3,-1,4,2,4,4,0,1,2,2,2,0,1,-1,1,0,0,2,4,3,1,3,4,-1,5,3,-1,3,4,1,5,-1,5,4,0,5,1,-1,-1,-1,0,2,4,3,4,0,0,2,3,3,2,3,3,-1,0,0,4,4,4,-1,0,1,1,3,1,4,3,-1,2,1,0,5,2,2,3,1,4,2,1
6764.928238,3,1,0,5,0,5,0,5,2,0,1,4,0,2,1,0,2,3,5,0,2,5,1,5,5,2,4,4,1,3,4,0,1,2,2,4,3,2,5,1,4,3,3,1,2,4,1,4,0,0,5,-1,0,2,4,-1,-1,4,4,1,5,1,4,2,-1,-1,1,1,4,2,2,3,0,2,3,-1,3,3,3,-1,2,3,3,4,0,0,1,4,-1,-1
7062.87747015,2,4,0,3,4,0,4,3,4,3,0,5,2,3,0,2,-1,0,3,0,4,1,0,2,-1,0,1,4,1,3,1,5,5,1,1,3,5,-1,4,3,1,4,0,4,0,3,1,3,0,4,0,4,2,4,3,2,3,-1,4,4,1,2,0,1,2,1,0,2,5,2,0,5,3,5,4,3,5,5,0,5,-1,3,2,4,2,2,5,2,1,0
7063.76953372,4,3,0,0,1,0,3,0,0,1,0,1,3,3,3,2,1,5,2,5,2,3,5,1,3,1,5,0,1,4,2,2,-1,1,2,1,-1,2,2,1,0,-1,2,3,-1,4,3,0,2,1,0,-1,-1,4,0,0,2,-1,4,5,4,5,2,3,-1,2,5,1,4,4,4,2,4,2,5,4,0,2,3,1,4,-1,0,0,4,1,2,5,4,0
6610.6012405,4,0,2,2,0,-1,4,4,5,5,4,5,5,0,5,5,-1,1,1,5,3,4,3,0,0,-1,5,0,2,4,4,4,5,3,0,3,4,1,5,4,2,2,3,0,-1,1,0,-1,2,4,3,1,4,-1,3,2,1,3,5,2,0,4,3,3,1,1,3,2,1,0,4,3,5,4,1,0,1,-1,2,3,1,4,-1,1,3,2,3,-1,1,1
6428.17424058,-1,0,1,3,1,3,1,3,-1,1,5,2,0,2,2,4,3,0,0,4,3,1,-1,5,4,3,2,3,1,-1,0,3,4,1,2,5,2,2,-1,-1,0,3,5,2,5,3,-1,0,2,3,-1,2,4,5,4,5,2,1,4,5,3,2,0,4,1,4,2,-1,4,1,3,5,5,0,0,3,4,2,4,-1,1,1,1,0,3,4,0,4,0,-1
6902.30602767,-1,3,4,4,3,3,2,3,3,0,5,4,-1,3,5,1,2,4,0,5,4,-1,5,3,3,3,5,2,1,2,3,1,-1,2,3,1,5,1,0,0,2,5,4,5,-1,0,0,0,-1,0,4,1,5,4,4,5,0,1,3,4,0,1,0,4,-1,4,2,3,1,0,3,3,2,3,0,5,0,4,2,5,1,4,1,0,1,1,0,4,1,0
6576.25679308,2,1,0,5,0,1,-1,3,3,3,3,1,-1,4,4,0,3,1,3,-1,1,3,3,3,0,3,1,4,2,2,1,0,4,3,2,4,4,0,5,0,4,-1,-1,-1,1,2,0,2,-1,4,0,4,3,-1,4,-1,1,4,1,-1,4,5,1,4,2,-1,5,3,2,2,2,3,1,1,5,0,2,5,2,5,0,5,0,1,-1,2,0,2,2,0
6992.40444818,3,5,2,4,2,-1,-1,1,5,1,-1,0,4,2,3,0,1,3,3,0,4,3,3,2,-1,3,3,5,0,4,5,2,2,0,2,1,1,0,5,3,-1,0,5,4,3,0,1,1,4,2,2,1,-1,-1,2,5,3,-1,4,-1,2,1,1,2,0,5,1,2,1,-1,2,4,4,2,1,4,1,1,1,0,3,3,4,-1,4,0,0,4,0,3
6696.68537494,5,0,1,2,3,-1,0,-1,1,5,1,-1,-1,5,4,5,0,0,-1,3,1,-1,-1,-1,1,1,5,0,0,1,1,1,1,2,1,4,3,2,3,5,2,1,2,3,5,5,-1,4,-1,3,4,1,0,0,2,3,2,4,2,-1,0,-1,0,0,5,-1,1,0,3,2,0,0,0,4,2,3,4,2,5,1,5,3,5,3,2,3,3,5,3,2
6771.17268298,4,4,4,3,5,1,-1,3,2,5,5,4,1,1,0,1,4,0,0,0,1,3,-1,4,3,0,-1,-1,5,-1,1,2,0,1,0,5,4,2,-1,4,5,5,0,4,4,0,1,3,2,3,1,0,0,-1,2,1,0,3,0,3,1,1,2,2,0,2,2,3,1,3,3,1,2,4,4,2,1,2,3,4,-1,1,-1,-1,5,2,3,5,4,3
6508.01393003,5,0,4,1,4,3,2,0,3,5,-1,5,-1,0,2,4,4,3,1,3,-1,-1,1,-1,3,3,-1,1,0,4,3,1,4,-1,4,2,-1,2,0,4,5,4,1,2,0,0,-1,2,3,1,2,3,3,3,2,1,-1,0,0,-1,0,4,2,1,-1,3,-1,2,5,3,3,0,0,0,2,1,3,0,4,2,4,2,-1,-1,4,4,5,2,1,0
7116.40128431,0,3,2,1,1,5,2,2,1,1,-1,5,-1,0,1,4,1,5,4,3,0,1,0,3,0,2,0,2,4,3,0,0,0,2,4,0,3,2,1,4,5,5,2,0,5,4,4,2,2,4,1,4,5,-1,0,3,3,2,2,0,5,1,0,2,3,3,2,-1,3,3,0,1,3,1,3,4,1,5,2,4,4,4,4,5,1,2,5,3,1,-1
7074.92032834,1,4,1,1,-1,5,4,4,2,3,1,1,4,1,2,0,0,-1,3,5,1,1,1,0,5,2,3,3,2,4,3,1,0,3,2,2,1,4,2,0,2,5,0,0,0,3,0,1,4,5,1,5,0,-1,2,4,4,1,1,2,-1,4,-1,3,3,2,2,0,3,4,3,4,1,3,3,3,-1,4,4,2,0,5,4,3,3,1,0,2,2,0
6705.15997885,2,5,1,2,5,1,0,3,4,1,5,1,3,0,-1,4,1,5,5,4,2,3,0,0,4,0,3,3,4,3,5,4,2,2,0,-1,2,2,-1,5,-1,2,5,2,4,1,1,3,4,0,4,1,-1,1,2,-1,1,3,1,-1,0,2,3,3,3,0,-1,2,3,1,4,4,5,2,5,-1,5,0,1,-1,4,0,5,2,0,5,4,0,3,4
7002.21714744,5,1,3,2,1,5,5,-1,5,0,-1,1,0,1,1,0,0,2,3,1,0,2,5,1,4,1,2,0,3,4,0,3,2,-1,3,1,3,4,0,-1,4,4,3,-1,1,2,2,0,3,5,1,5,4,5,3,3,3,0,4,3,3,4,4,4,0,4,1,0,-1,0,2,4,0,2,1,1,3,1,2,1,5,2,-1,0,4,4,5,3,5,3
6858.59491278,0,-1,2,0,5,5,1,4,2,4,0,1,1,4,2,-1,3,4,1,4,2,1,-1,3,2,4,1,0,3,1,4,3,3,0,-1,2,4,5,2,0,1,-1,0,2,0,-1,3,5,0,1,2,5,5,1,3,5,1,2,1,5,0,1,3,3,2,3,1,2,-1,4,4,4,3,4,5,2,3,0,-1,0,4,-1,5,4,4,1,1,0,3,-1
6615.50759014,5,1,2,0,0,0,4,-1,0,3,0,-1,0,2,2,0,4,4,5,1,1,4,4,1,2,3,2,0,-1,2,0,2,-1,-1,1,2,3,4,3,5,1,5,-1,4,4,3,3,1,4,4,3,5,1,2,0,2,4,1,4,3,3,-1,2,3,3,2,1,5,1,0,1,3,5,2,1,2,-1,3,0,-1,1,-1,2,4,0,3,3,1,0,4
6877.32824773,2,1,2,-1,4,5,2,4,1,-1,5,0,1,2,2,1,1,1,2,2,5,2,3,0,3,-1,-1,3,4,1,3,0,1,1,4,-1,0,3,3,4,2,1,4,0,4,2,5,3,3,1,0,-1,1,3,0,4,2,5,5,3,3,0,0,0,2,3,0,5,3,4,2,0,2,2,4,4,5,4,1,5,5,4,2,0,1,1,3,5,3,4
7134.68858748,3,1,2,4,3,0,2,5,-1,2,2,0,-1,4,4,4,4,3,2,4,2,3,4,1,-1,3,2,1,2,1,5,0,4,3,4,4,3,-1,1,3,1,2,0,2,-1,0,0,0,2,0,1,1,0,1,0,-1,-1,5,4,3,5,1,4,1,-1,5,1,1,1,5,5,-1,5,0,0,2,2,5,0,1,2,1,0,0,0,4,0,4,3,3
6688.21077104,4,1,4,-1,1,0,-1,3,3,2,4,-1,5,4,3,1,-1,1,5,0,3,4,4,2,2,5,5,3,1,0,5,3,4,-1,1,2,2,2,0,-1,2,1,2,4,2,3,0,2,0,1,3,2,4,1,3,-1,3,-1,0,-1,2,2,3,5,3,0,2,3,2,-1,4,4,3,5,5,2,1,1,1,5,4,1,4,3,3,0,2,5,0,0
6900.07586875,4,2,5,5,0,3,0,1,4,2,4,5,2,3,1,0,0,3,2,2,1,0,0,0,4,3,4,3,2,3,2,-1,-1,4,2,-1,0,-1,3,5,2,4,5,3,1,3,1,2,0,3,3,2,5,1,4,2,1,1,4,0,1,0,4,2,0,5,5,-1,0,-1,4,1,3,0,1,2,2,4,5,2,1,0,1,-1,-1,3,-1,4,0,3
7076.25842369,-1,2,2,1,0,3,3,2,0,3,0,3,5,2,1,0,4,2,4,2,5,3,5,5,4,1,-1,3,4,5,0,4,5,2,0,0,0,-1,4,2,2,1,0,0,1,-1,4,1,3,3,2,2,-1,5,4,1,3,2,-1,4,0,0,2,-1,4,1,0,1,0,3,2,2,5,0,0,3,3,3,1,0,1,1,4,4,4,4,2,2,1,3
6360.82344109,5,1,0,5,1,5,-1,-1,0,2,3,5,-1,2,3,4,1,2,1,-1,2,4,4,-1,1,5,0,3,5,0,0,2,2,0,5,3,-1,1,4,0,1,2,1,0,1,4,4,4,0,4,0,2,-1,3,1,3,2,4,0,2,2,-1,2,4,3,0,-1,4,2,4,4,4,3,4,4,3,3,3,5,4,1,5,0,4,5,1,2,-1,3,3
6687.76473925,2,-1,3,0,1,0,2,-1,3,0,1,5,-1,1,1,5,4,2,4,3,0,3,1,1,3,4,3,4,-1,2,1,2,5,5,2,4,2,3,-1,-1,1,4,4,3,-1,0,3,-1,3,2,5,1,5,2,3,1,1,2,5,4,3,0,1,4,3,2,3,-1,1,0,0,5,2,3,3,1,2,4,4,2,5,5,5,2,0,0,5,4,2,4
7094.09969508,2,2,1,2,4,-1,1,-1,1,4,0,0,2,-1,0,0,-1,3,4,0,5,1,0,-1,2,3,5,0,3,0,3,-1,3,1,1,5,4,2,0,2,0,0,1,4,1,4,0,0,3,-1,4,2,-1,3,4,3,0,3,1,3,3,2,2,4,0,1,3,1,2,3,1,2,2,3,4,5,5,2,2,1,1,4,4,0,5,-1,0,2,-1,1
6528.08536034,4,0,2,5,0,-1,3,5,1,3,1,5,0,0,3,5,1,1,0,4,-1,-1,2,2,5,0,4,2,0,1,1,-1,4,0,2,2,5,3,1,-1,0,0,3,-1,2,0,3,2,4,0,2,4,4,2,2,3,3,4,3,4,2,5,1,2,2,-1,1,-1,1,5,3,3,3,1,0,4,1,-1,1,0,-1,-1,5,4,1,-1,2,4,-1,5
6520.50282,2,3,5,-1,5,1,4,3,3,2,4,3,3,1,-1,0,3,-1,2,0,0,4,1,-1,4,0,4,2,-1,0,0,4,1,1,-1,2,3,-1,2,0,4,0,1,3,4,1,0,0,2,0,4,0,3,-1,-1,-1,3,1,4,-1,2,2,5,-1,0,2,2,5,4,2,2,5,5,1,4,-1,1,4,2,1,0,0,1,1,4,4,3,2,1,5
7048.15842126,1,1,0,0,0,4,0,2,0,-1,0,3,4,5,-1,4,0,3,3,1,3,1,4,4,-1,-1,4,1,5,2,2,0,3,-1,4,-1,3,0,5,1,-1,4,4,3,3,-1,0,2,2,5,2,4,3,2,5,1,-1,2,2,-1,0,3,0,5,4,3,0,2,1,4,1,1,4,1,1,1,0,2,2,3,2,2,1,1,3,1,2,2,0,1
6924.60761691,1,0,4,1,2,0,4,2,-1,-1,1,4,3,2,5,4,1,-1,3,-1,2,4,4,4,3,0,2,2,-1,3,2,5,0,0,2,1,3,1,5,1,4,1,4,1,3,0,2,3,0,5,0,0,3,3,3,4,1,3,0,3,0,3,-1,-1,2,3,2,2,5,1,4,1,0,1,1,4,1,0,5,3,3,4,1,4,2,2,0,0,5,-1
6485.7123408,-1,1,4,5,3,2,0,2,2,1,2,0,4,4,1,0,5,4,0,5,2,1,1,2,5,5,1,-1,4,5,0,4,2,2,4,-1,2,1,1,5,4,4,3,-1,1,3,4,4,3,5,-1,1,3,-1,2,3,0,3,4,-1,3,4,4,4,0,-1,4,2,3,-1,2,2,0,5,4,0,2,5,5,0,3,1,-1,1,0,5,1,1,0,2
6516.04250216,0,4,5,1,4,4,-1,-1,5,5,1,0,1,-1,-1,4,-1,2,-1,5,3,1,4,3,1,0,1,1,3,4,0,-1,-1,5,4,1,0,4,-1,3,2,2,3,2,5,1,3,3,2,3,2,4,1,1,2,1,3,-1,4,1,0,0,3,4,5,3,4,0,3,3,1,3,2,4,1,2,4,2,-1,0,2,4,3,3,-1,1,4,2,2,2
7027.64095916,1,-1,3,3,0,2,1,0,-1,-1,3,3,0,3,4,2,4,3,2,5,2,-1,4,2,5,1,2,1,2,-1,1,1,2,0,0,0,1,4,1,3,1,0,1,5,0,2,0,-1,4,4,3,2,0,2,-1,4,1,1,2,4,1,3,0,3,0,4,1,5,5,4,2,1,3,5,4,0,3,-1,4,2,5,-1,1,0,0,0,1,2,4,5
6206.94247538,4,2,1,4,0,-1,3,3,0,5,2,3,1,1,1,0,1,4,2,3,-1,1,-1,5,0,5,0,1,2,5,0,1,1,4,4,5,2,1,4,1,-1,4,1,4,2,5,4,4,0,-1,0,-1,4,3,3,1,1,-1,-1,-1,5,2,2,1,4,2,5,2,-1,4,3,4,3,2,-1,-1,-1,2,3,0,2,4,3,0,-1,1,4,4,-1,0
6699.80759744,3,3,0,1,1,0,2,1,3,1,-1,-1,5,5,0,1,-1,-1,3,2,5,4,1,0,0,5,0,4,5,-1,5,2,4,0,0,1,1,3,2,2,4,0,4,5,-1,-1,4,4,0,4,3,5,4,1,1,2,1,4,3,4,1,3,3,0,1,2,-1,0,5,2,-1,0,4,3,-1,2,1,-1,-1,2,0,2,-1,0,1,0,-1,2,3,3
6103.01706956,4,0,3,-1,5,4,2,5,-1,1,-1,2,3,3,4,3,2,5,-1,1,1,-1,-1,-1,4,-1,1,3,1,4,-1,2,5,4,5,-1,3,3,2,2,4,2,0,1,1,0,3,4,5,1,2,4,0,1,2,1,5,4,4,2,-1,4,3,0,0,3,0,3,3,0,4,1,5,1,4,4,2,-1,2,2,1,1,-1,3,-1,3,2,3,5,-1
6584.28536521,5,-1,3,-1,4,0,3,4,4,5,2,0,2,0,-1,2,5,1,4,0,4,5,3,1,1,3,-1,0,1,3,0,3,3,2,4,3,0,2,0,1,1,3,0,1,3,-1,-1,0,1,-1,4,2,-1,4,5,2,2,1,0,3,1,1,2,1,1,4,4,3,2,1,1,1,3,4,4,3,-1,5,4,4,0,-1,4,0,2,2,-1,0,4,-1
6803.73300326,-1,5,5,0,0,0,0,5,0,1,5,-1,2,4,3,2,0,4,-1,4,5,2,0,1,0,4,5,0,4,0,1,1,-1,1,1,1,4,1,3,0,-1,4,3,3,2,1,2,2,3,4,4,1,3,2,5,4,1,3,-1,1,5,4,2,2,3,4,1,2,1,2,5,4,-1,3,3,2,4,3,3,2,0,4,1,0,1,3,0,2,5,5
6916.133013,2,1,0,2,2,0,-1,3,3,4,3,0,5,2,4,3,1,2,4,3,0,1,-1,0,2,5,1,4,3,-1,-1,1,0,1,3,5,0,-1,4,0,-1,0,4,4,0,1,3,3,-1,1,3,-1,-1,0,3,1,0,1,0,2,2,4,4,2,3,1,4,2,0,-1,2,4,4,1,0,5,3,4,3,1,5,-1,3,4,1,2,2,-1,4,1
6731.47585415,5,0,1,0,4,1,-1,4,2,0,2,1,5,1,-1,0,3,1,5,2,5,0,-1,4,3,1,3,-1,1,2,4,4,4,4,4,2,0,0,-1,0,1,4,5,-1,3,5,0,3,2,4,4,1,2,2,0,3,5,0,2,4,5,-1,1,1,-1,3,4,2,3,2,3,2,5,3,1,3,4,2,0,3,0,5,-1,0,4,3,1,3,3,2
6772.95681012,2,4,-1,3,0,1,4,4,-1,1,4,1,3,1,1,-1,3,1,4,0,1,4,1,3,5,4,-1,5,2,2,4,3,3,4,3,3,5,2,0,3,1,1,-1,3,2,1,3,3,4,4,-1,1,0,5,3,0,2,0,5,1,5,2,4,2,5,2,4,3,-1,4,3,0,3,1,5,2,0,0,1,0,4,2,5,3,2,2,2,5,-1,0
6592.31393733,5,1,2,1,5,0,-1,-1,4,5,0,2,-1,4,-1,1,2,3,4,3,4,5,5,3,4,0,0,0,4,-1,1,3,1,3,1,0,3,2,3,0,-1,4,0,2,1,4,2,3,2,1,0,5,0,2,3,0,4,2,2,3,4,4,-1,-1,0,-1,0,3,5,2,2,3,0,4,2,1,4,4,2,1,2,3,0,4,5,3,5,4,3,1
6747.5329984,-1,-1,5,-1,4,4,4,5,4,4,2,0,2,2,1,-1,-1,5,4,0,0,4,1,5,5,0,0,-1,2,3,2,0,5,4,1,0,1,0,-1,-1,2,1,5,3,3,1,2,3,3,1,3,1,0,3,1,2,0,3,2,3,3,0,2,1,3,2,1,-1,0,0,2,0,4,3,1,2,3,3,4,2,1,1,4,4,3,5,4,1,0,5
6758.23776123,5,0,4,4,3,2,4,1,0,0,2,1,1,0,-1,2,-1,0,2,2,2,1,-1,0,5,-1,3,0,3,3,1,3,4,5,1,4,0,0,5,2,-1,0,3,5,5,2,4,3,-1,1,-1,3,2,5,4,5,5,5,-1,-1,1,2,1,4,5,5,2,1,1,2,0,4,4,2,0,-1,0,3,3,1,0,5,4,3,2,1,0,3,1,0
6835.84729176,1,1,4,2,1,0,2,-1,2,1,2,5,4,2,0,5,-1,0,1,0,2,4,1,0,1,-1,1,0,3,-1,3,4,1,0,3,2,-1,-1,1,4,4,3,-1,0,3,3,3,3,1,4,-1,3,3,1,0,3,3,-1,5,3,0,1,5,2,5,-1,1,-1,4,3,5,2,0,3,2,0,0,4,3,0,-1,4,5,2,2,1,1,5,4,1
6809.08538468,0,-1,1,3,1,3,1,2,5,5,3,4,-1,-1,0,4,3,3,-1,4,0,4,5,2,1,-1,0,1,3,2,1,3,2,2,3,2,-1,2,3,4,4,-1,3,-1,4,4,2,-1,1,1,2,3,2,2,2,-1,1,0,5,3,-1,0,1,0,4,5,4,0,2,4,3,1,4,4,0,0,5,0,4,4,2,1,3,3,0,4,4,1,2,3
6784.10760474,0,4,2,1,3,4,5,3,1,2,2,1,4,4,5,0,0,1,4,3,1,-1,0,5,-1,4,3,0,3,2,4,5,4,2,0,0,0,-1,1,1,2,3,3,5,2,0,1,4,5,5,0,2,4,5,2,4,3,3,1,5,0,3,-1,4,3,1,-1,2,1,3,2,3,1,2,5,4,4,3,0,2,-1,0,5,4,2,1,0,2,-1,3
6910.78063158,4,-1,1,-1,4,2,1,4,4,3,3,5,2,4,5,2,0,5,4,0,1,2,5,3,4,2,2,4,2,-1,1,0,3,4,3,3,1,5,4,0,0,1,5,1,1,3,2,0,3,5,3,2,2,0,0,0,2,4,4,5,0,5,1,1,0,4,5,1,-1,1,2,0,2,-1,3,0,1,-1,1,4,0,2,4,-1,-1,3,4,2,2,0
