$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3794.74397862,4,-1,-1,5,-1,-1,-1,2,2,1,4,4,4,0,1,1,1,4,0,0,0,1,4,2,4,0,2,-1,1,5,-1,2,-1,2,3,2,3,5,-1,3,3,4,4,2,0,5,3,5,2,-1,5,3,1,1,3,3,1,-1,0,1,3,4,0,2,-1,-1,0,-1,-1,5
3922.71887478,5,3,1,2,0,2,4,4,1,4,-1,-1,0,3,2,4,5,4,2,5,2,3,3,1,-1,-1,3,2,-1,-1,2,1,2,-1,4,0,0,0,-1,5,1,3,-1,-1,-1,3,0,2,3,3,4,0,-1,3,0,4,-1,2,1,0,0,4,1,5,4,5,1,1,5,5
3791.93904939,0,4,1,2,4,5,2,-1,0,-1,-1,0,-1,2,4,0,4,3,2,3,3,5,3,5,4,3,1,1,-1,1,4,0,-1,4,2,2,0,0,-1,-1,5,0,3,0,-1,-1,-1,-1,5,1,2,-1,2,2,3,4,2,4,1,1,0,-1,3,-1,0,3,1,4,3,3
3982.32362094,2,-1,0,0,1,0,5,-1,-1,0,3,4,2,1,1,0,2,4,1,0,3,3,2,4,2,-1,-1,-1,2,2,5,5,1,1,4,1,-1,2,0,-1,3,2,4,2,4,-1,1,-1,4,3,-1,3,4,-1,3,3,5,0,-1,3,4,0,3,-1,1,5,5,1,4,0
3829.80559401,5,2,4,3,5,-1,3,3,3,-1,1,1,2,5,3,5,3,1,-1,0,4,2,-1,4,2,2,4,3,2,-1,0,0,4,1,4,3,0,4,1,2,1,5,5,1,2,0,0,3,3,-1,2,3,5,-1,5,-1,-1,-1,5,0,1,2,0,2,4,4,4,-1,5,1
4145.00951633,1,5,5,0,-1,-1,5,2,1,4,4,4,1,5,3,3,4,2,4,3,0,2,0,-1,1,0,2,1,3,2,0,5,2,-1,2,5,1,2,-1,4,5,5,1,-1,4,4,3,3,1,-1,-1,3,4,4,0,0,3,5,2,1,0,0,3,-1,0,0,4,1,3,3
3771.60331247,3,5,4,0,0,0,2,0,5,1,5,2,-1,0,3,0,2,-1,2,5,5,-1,3,1,-1,0,4,5,4,-1,-1,2,1,-1,5,-1,4,4,3,4,-1,0,2,1,3,1,4,3,2,3,3,4,5,4,2,1,5,-1,2,2,0,0,5,-1,4,3,1,-1,2,-1
4013.87907479,4,3,-1,2,5,2,5,5,1,0,-1,2,3,5,-1,0,0,0,1,-1,1,3,0,3,3,-1,2,1,3,-1,5,5,-1,4,1,0,2,3,2,-1,5,2,1,4,3,4,1,4,3,4,-1,1,2,2,4,3,5,0,-1,-1,-1,4,0,3,-1,2,1,0,4,5
3831.90929093,2,-1,4,4,-1,2,5,2,1,-1,0,5,4,0,-1,4,0,-1,2,0,-1,0,2,0,3,2,1,5,-1,5,1,1,-1,3,1,-1,3,2,2,3,-1,-1,1,1,1,0,0,4,4,4,3,1,-1,-1,5,1,-1,4,3,4,4,3,2,0,3,-1,3,5,-1,2
3916.40778401,3,4,3,1,0,1,5,4,-1,3,4,-1,0,5,4,-1,1,3,2,4,0,-1,4,1,2,2,4,2,2,4,5,5,3,2,4,1,3,-1,-1,3,1,0,1,-1,5,2,1,5,4,-1,-1,2,1,3,0,2,-1,-1,0,5,2,0,-1,5,3,-1,3,0,2,-1
3885.90417863,1,-1,-1,1,5,0,2,5,0,2,3,-1,1,-1,5,5,3,1,0,4,2,3,2,3,2,2,4,2,3,-1,4,-1,5,-1,3,4,5,4,-1,0,5,0,2,5,-1,4,2,3,0,4,5,3,0,-1,-1,0,1,3,2,3,4,0,1,4,4,5,4,-1,1,-1
3835.76606862,1,-1,-1,5,5,1,4,-1,1,2,2,5,5,1,-1,2,4,0,5,1,3,4,0,3,2,3,-1,2,0,4,-1,3,-1,3,0,4,5,4,1,0,2,0,3,2,5,-1,-1,0,4,4,0,1,1,2,4,5,2,0,-1,3,0,3,5,1,-1,3,3,5,-1,-1
3865.5684417,1,2,3,4,1,1,0,2,1,3,4,2,2,5,2,0,3,-1,0,2,3,4,4,5,-1,3,-1,1,5,2,3,2,-1,3,0,4,-1,5,1,5,0,-1,-1,4,-1,3,-1,2,-1,0,3,5,0,5,-1,1,-1,1,-1,5,4,4,5,0,4,0,4,0,-1,-1
4031.05926633,4,-1,3,2,5,4,2,-1,2,3,1,1,0,2,0,0,4,-1,-1,1,0,4,-1,1,1,2,-1,5,2,-1,1,0,5,3,2,2,1,4,5,3,3,3,0,5,-1,0,4,5,3,0,1,1,3,5,5,3,4,4,2,-1,-1,3,-1,2,0,1,2,-1,4,0
3796.84767554,2,0,1,2,2,5,5,1,3,4,4,2,1,0,-1,-1,2,-1,-1,3,0,2,0,-1,3,5,3,5,5,1,4,0,0,3,1,-1,3,-1,2,5,0,4,5,1,1,2,1,0,4,3,4,3,4,-1,-1,-1,5,3,0,-1,1,3,-1,-1,4,4,5,4,2,1
3653.79628477,2,1,1,0,3,4,5,4,4,-1,4,0,4,3,-1,3,0,2,3,-1,5,4,-1,-1,5,5,4,0,-1,2,1,2,1,0,2,5,3,3,4,-1,5,1,4,3,2,0,-1,-1,4,0,5,3,1,1,1,2,1,5,3,3,5,-1,3,-1,-1,-1,5,-1,0,1
4038.42220556,5,4,-1,4,3,1,4,0,3,4,5,0,0,3,4,-1,2,4,-1,0,1,4,3,-1,1,1,4,-1,3,2,-1,-1,1,0,5,-1,1,0,3,-1,4,3,0,3,4,-1,2,5,2,5,3,0,2,-1,2,0,-1,5,-1,2,0,2,3,0,1,5,1,2,5,1
3695.51960708,5,-1,0,5,4,3,0,4,1,4,2,3,0,1,3,0,-1,3,5,2,2,-1,5,-1,1,-1,4,4,2,4,1,0,5,0,-1,-1,5,1,-1,2,3,4,4,4,5,1,2,-1,-1,3,3,3,3,0,5,5,1,-1,1,2,5,1,2,4,0,2,-1,0,-1,-1
4087.5084671,-1,5,4,1,1,-1,4,1,0,5,2,-1,5,4,0,3,-1,4,3,3,2,5,1,0,5,4,4,5,0,-1,0,5,1,4,-1,2,2,1,1,3,0,3,1,-1,-1,2,3,1,-1,5,4,1,-1,3,3,5,5,0,2,4,-1,2,2,3,0,1,0,0,4,-1
3627.50007323,4,1,0,3,0,-1,5,5,3,5,5,1,2,4,2,5,4,4,-1,3,2,0,2,3,2,-1,0,5,3,-1,3,2,-1,4,-1,4,2,-1,5,3,4,0,-1,0,2,4,-1,-1,1,-1,1,-1,3,4,1,3,2,0,-1,-1,2,1,0,5,5,0,-1,3,-1,1
3971.80513632,4,-1,-1,2,-1,3,1,1,2,-1,5,5,2,3,4,3,2,1,4,3,2,4,0,0,3,-1,5,-1,3,4,5,4,5,1,0,0,-1,-1,3,-1,0,-1,2,1,3,2,1,-1,0,5,4,2,5,5,0,1,1,1,-1,-1,2,4,5,5,1,0,0,4,3,3
3953.22248017,5,4,-1,5,0,0,5,-1,5,3,0,-1,0,3,0,2,4,4,4,1,3,0,1,4,-1,4,3,-1,2,1,2,-1,1,3,-1,5,5,1,1,1,3,0,2,-1,2,-1,1,5,4,-1,2,4,-1,5,-1,0,5,5,3,0,2,4,3,2,3,2,0,1,4,-1
4125.72562787,-1,5,0,2,0,-1,1,2,0,0,1,0,3,4,1,5,3,1,2,2,2,4,5,4,4,0,5,4,1,3,4,-1,5,-1,5,-1,1,3,1,3,5,4,-1,0,-1,1,2,3,2,3,2,5,5,0,3,0,0,-1,2,1,-1,5,-1,0,1,-1,4,2,4,3
3953.22248017,-1,3,1,4,0,4,4,4,3,2,4,5,1,4,4,1,-1,0,2,5,-1,-1,0,-1,5,3,-1,0,4,0,3,1,2,1,3,5,1,4,-1,-1,2,5,2,-1,0,3,-1,2,4,0,5,4,2,1,2,3,0,5,-1,5,0,3,2,2,5,3,2,1,0,1
4134.14041556,-1,0,5,0,1,-1,1,1,5,0,3,0,4,2,4,3,-1,2,5,2,4,5,-1,-1,0,1,-1,3,4,5,-1,4,1,2,-1,0,3,0,4,0,4,0,3,-1,0,5,4,2,2,2,1,5,3,-1,3,1,1,1,4,0,1,2,0,3,3,3,5,-1,2,-1
4139.39965787,4,5,5,2,-1,4,5,3,-1,1,3,0,1,2,4,3,0,4,3,2,3,2,-1,1,3,-1,2,-1,0,4,1,-1,2,0,5,0,-1,4,3,1,-1,3,0,-1,3,5,5,0,4,4,5,0,0,2,1,-1,-1,2,-1,0,5,3,1,1,2,1,2,4,2,1
4028.25433709,-1,3,2,2,0,3,2,-1,4,4,2,3,-1,2,5,4,1,2,2,0,3,-1,1,5,0,1,-1,4,1,-1,4,3,-1,5,3,1,5,3,2,-1,1,0,0,-1,0,-1,1,1,3,-1,5,4,0,3,5,-1,4,2,5,4,4,0,-1,0,-1,1,3,0,4,1
3780.36871631,1,4,3,1,3,2,0,0,5,1,-1,-1,4,1,0,1,3,-1,-1,3,5,2,0,2,-1,4,-1,0,4,5,-1,5,2,-1,4,-1,2,2,3,4,5,5,0,5,3,5,2,1,1,3,1,5,2,-1,0,-1,-1,4,3,0,1,4,3,0,0,3,3,4,4,-1
3493.56470245,2,-1,0,-1,4,-1,2,3,4,4,3,3,5,1,0,-1,5,3,3,-1,2,5,1,-1,3,1,-1,2,-1,-1,1,-1,-1,0,0,4,3,3,-1,-1,4,0,5,2,1,1,4,3,5,-1,1,-1,-1,0,-1,5,4,2,0,1,1,3,5,0,5,4,0,4,4,5
4120.46638556,-1,-1,0,2,3,0,3,4,2,-1,2,-1,5,0,5,0,1,3,1,0,-1,1,-1,3,3,-1,-1,5,4,-1,5,0,4,4,5,2,3,-1,3,2,1,0,0,5,-1,-1,1,4,1,3,0,2,2,4,1,2,4,1,-1,-1,2,1,1,2,2,0,5,4,4,3
4094.52079017,5,4,0,0,0,1,5,3,1,2,2,5,3,3,2,1,-1,5,-1,0,2,5,-1,1,4,4,5,2,1,5,-1,1,0,3,3,2,3,5,4,4,4,0,3,2,1,4,0,2,0,-1,0,0,0,3,3,3,5,-1,-1,-1,4,4,2,4,2,1,1,-1,-1,1
3858.55611862,1,0,4,1,0,3,2,4,-1,0,2,-1,1,2,2,4,2,3,-1,-1,2,3,0,0,-1,1,3,2,-1,-1,-1,1,2,3,0,4,-1,2,4,-1,4,-1,5,1,-1,3,3,5,4,1,0,0,4,3,-1,3,5,5,-1,5,5,5,0,1,5,1,1,0,5,5
3758.63051477,1,2,-1,4,4,3,-1,4,3,1,1,1,4,3,2,2,2,-1,1,3,-1,-1,-1,0,1,0,1,2,4,2,-1,-1,5,1,1,1,4,2,0,2,3,3,-1,-1,4,2,0,-1,-1,-1,4,3,5,4,0,-1,5,-1,5,5,3,0,5,4,4,3,4,0,3,-1
3746.35894939,4,3,1,0,3,3,1,2,-1,-1,-1,2,4,4,5,1,0,2,1,-1,-1,0,-1,-1,1,0,3,3,2,4,-1,3,-1,3,1,-1,-1,5,0,0,5,-1,2,2,2,5,3,1,5,-1,4,0,1,0,2,2,4,4,5,-1,3,4,2,4,1,-1,2,-1,-1,2
4104.33804248,2,4,0,3,3,1,1,0,1,-1,-1,3,0,-1,-1,-1,4,3,0,1,3,0,5,1,1,2,1,4,4,-1,-1,0,4,5,2,0,4,2,5,4,2,0,-1,-1,2,2,4,3,1,0,3,1,5,-1,5,4,3,1,-1,-1,1,5,0,0,3,2,2,-1,5,3
4035.96789248,2,4,0,0,5,-1,2,4,-1,3,1,3,2,1,-1,4,0,2,0,3,2,1,-1,1,-1,0,3,5,-1,5,0,4,4,0,5,4,3,3,1,0,3,2,5,5,3,5,1,2,2,4,2,5,0,4,-1,4,4,-1,-1,1,2,3,-1,3,5,-1,3,1,1,5
3935.34105632,2,2,2,1,4,-1,2,1,3,4,2,4,0,-1,0,2,5,-1,0,-1,5,4,3,4,-1,0,-1,0,-1,1,5,5,-1,1,3,-1,5,3,4,4,2,2,0,5,4,1,1,3,5,3,0,2,-1,-1,-1,0,3,0,-1,1,2,4,0,5,3,4,0,1,2,3
4036.31850863,5,4,-1,1,2,1,0,5,3,-1,-1,1,3,4,1,0,3,-1,3,1,4,0,-1,2,5,1,4,1,4,3,-1,2,-1,5,-1,4,3,2,2,2,2,0,5,0,-1,0,1,3,4,-1,5,0,1,-1,0,4,4,0,-1,4,2,5,3,4,0,0,1,3,2,-1
3700.42823323,1,4,5,5,-1,-1,0,0,2,3,2,3,3,4,4,5,0,2,1,3,0,-1,3,1,-1,5,1,2,5,2,5,1,0,5,0,4,-1,0,5,5,3,2,0,4,0,3,1,3,-1,-1,3,3,-1,5,4,2,4,1,2,3,4,0,4,-1,4,-1,-1,-1,4,-1
3877.48939093,3,-1,3,4,1,3,2,-1,2,0,0,2,-1,2,5,0,-1,0,3,-1,4,-1,-1,4,3,0,4,-1,3,1,0,2,-1,-1,2,4,1,2,3,1,4,0,5,5,2,4,3,-1,1,0,2,4,-1,5,4,-1,3,-1,5,0,5,1,3,2,1,5,0,5,1,-1
4080.49614402,-1,0,1,4,5,-1,-1,4,4,3,2,3,0,2,0,2,4,5,2,4,1,-1,5,3,0,4,1,0,5,1,2,4,0,5,3,0,1,3,5,-1,2,0,3,-1,0,3,1,-1,4,-1,2,0,3,2,1,-1,1,2,0,1,2,-1,3,4,4,3,1,5,4,-1
3971.10390401,2,3,3,0,5,0,5,0,3,1,5,1,4,1,-1,4,3,3,3,4,0,0,1,5,2,4,2,-1,4,4,5,5,3,5,-1,0,5,-1,-1,2,3,-1,0,2,1,-1,4,3,1,-1,0,2,-1,0,4,4,2,-1,-1,4,3,1,1,2,4,2,-1,-1,1,1
3629.60377015,1,4,3,2,4,2,-1,0,-1,5,-1,-1,2,1,3,3,0,2,-1,2,2,-1,-1,-1,1,4,-1,3,4,3,5,3,1,-1,1,3,5,-1,4,4,2,-1,-1,1,4,0,2,1,-1,-1,1,4,5,0,0,2,4,-1,1,4,0,2,4,3,3,0,5,0,-1,5
3820.68957401,4,2,-1,5,-1,2,-1,-1,-1,1,1,3,5,0,-1,3,4,2,1,4,0,-1,5,-1,4,1,0,1,0,-1,3,4,5,5,2,-1,1,5,4,1,3,0,0,-1,-1,2,2,0,-1,-1,5,5,3,0,2,0,-1,5,0,4,-1,4,-1,4,2,4,3,1,2,1
4110.99974941,5,5,1,3,0,-1,0,3,0,-1,-1,4,4,1,3,5,-1,1,0,3,3,-1,0,0,0,3,1,4,3,2,4,2,-1,4,5,-1,-1,3,2,-1,5,0,1,3,2,-1,1,1,3,2,4,-1,4,1,5,2,0,2,5,1,1,0,5,0,1,4,4,4,2,3
3880.64493632,4,-1,3,-1,3,3,4,3,-1,0,2,-1,2,2,2,0,3,2,2,0,5,1,0,5,3,1,4,-1,5,2,-1,1,-1,5,0,5,4,1,1,-1,-1,4,0,-1,2,0,0,3,3,-1,4,5,3,1,-1,0,-1,2,1,0,-1,-1,-1,0,1,1,1,4,3,4
3893.96835016,0,2,5,2,1,1,2,-1,2,5,-1,4,-1,3,-1,4,1,4,1,1,3,-1,4,0,5,0,5,1,0,5,5,4,3,1,4,4,2,4,0,1,3,4,2,4,-1,2,-1,5,0,5,2,5,3,1,5,3,-1,2,3,1,2,-1,-1,3,3,5,-1,0,3,-1
4010.37291325,5,-1,3,3,4,2,0,3,0,3,4,1,4,4,1,0,0,1,1,2,-1,4,5,1,4,4,3,2,2,-1,-1,2,0,3,-1,-1,1,2,3,5,0,2,4,5,5,3,2,-1,1,5,2,0,-1,3,0,-1,-1,1,5,4,1,0,3,0,2,3,4,5,5,4
3936.74352094,0,3,3,-1,4,0,0,0,4,-1,5,3,1,2,4,-1,5,3,-1,1,2,2,1,0,5,3,1,-1,3,3,-1,-1,4,1,4,1,1,3,5,2,4,1,3,3,2,-1,0,2,1,-1,0,0,-1,-1,0,-1,3,5,5,0,4,4,-1,2,4,5,2,-1,1,4
3990.73840863,-1,3,0,2,3,1,5,0,1,-1,3,3,1,3,4,2,5,-1,4,-1,3,5,-1,1,1,4,1,0,0,2,4,5,5,0,2,-1,-1,2,4,0,5,2,3,4,2,-1,4,2,1,-1,3,1,3,2,-1,1,-1,-1,3,0,2,-1,4,0,2,-1,1,-1,4,1
3940.60029863,2,1,3,2,4,-1,2,4,0,3,4,4,1,-1,2,4,5,5,0,4,5,0,1,2,-1,-1,3,1,5,3,4,-1,2,1,3,5,0,5,-1,0,1,0,4,3,2,3,0,4,-1,5,0,0,-1,4,5,4,1,-1,3,-1,2,0,-1,2,3,5,2,3,1,2
4214.78213095,5,1,5,-1,0,5,3,0,-1,2,1,2,-1,4,4,4,3,5,-1,4,5,3,2,5,0,4,1,-1,4,1,3,3,1,0,-1,5,2,-1,-1,4,2,1,-1,2,3,3,5,-1,0,0,4,2,1,4,4,1,1,2,0,0,2,3,2,4,0,0,3,1,-1,0
4062.96533633,4,4,2,4,5,0,-1,2,2,3,1,1,0,1,2,5,0,-1,1,0,2,-1,1,0,-1,2,1,3,1,-1,2,-1,3,5,0,4,-1,3,4,4,-1,0,1,2,5,5,-1,4,4,3,4,3,5,5,5,2,1,2,3,1,3,4,3,-1,0,0,2,-1,1,-1
3869.77583555,0,1,-1,1,2,2,2,1,1,4,5,4,-1,3,0,5,0,4,4,2,-1,4,1,-1,1,2,4,-1,3,4,-1,1,2,5,-1,2,4,3,3,-1,5,3,1,0,0,4,3,2,-1,-1,1,4,-1,1,0,-1,5,3,0,3,0,5,0,5,2,3,5,0,5,5
4087.85908325,4,-1,0,1,5,2,4,5,-1,-1,0,-1,1,1,4,2,5,5,3,5,5,-1,3,1,-1,0,1,2,4,0,2,3,1,0,4,2,5,1,3,2,4,2,-1,1,1,4,5,0,0,3,4,0,0,2,-1,3,3,2,-1,-1,0,-1,3,1,4,0,5,4,3,5
4220.74260557,4,1,0,1,-1,2,-1,0,5,5,2,4,2,5,4,2,-1,5,4,0,-1,-1,1,4,5,0,2,1,4,4,1,5,1,3,1,2,3,0,-1,5,3,0,0,5,2,3,5,0,5,4,4,2,2,0,3,2,3,1,-1,1,3,0,1,3,2,3,-1,0,4,3
3934.63982401,2,4,-1,0,3,0,2,5,-1,3,1,0,1,1,5,2,2,5,1,-1,4,1,0,-1,2,-1,1,3,0,-1,5,-1,2,3,4,0,5,3,0,5,3,4,4,1,4,4,-1,5,4,-1,-1,5,0,0,1,3,5,0,3,-1,2,5,-1,2,-1,1,1,4,3,2
4037.01974094,5,-1,-1,2,0,2,-1,3,-1,0,1,-1,5,3,0,2,2,4,2,3,3,1,3,-1,5,-1,5,0,1,-1,1,5,4,0,0,4,-1,5,3,3,1,1,-1,4,0,4,4,2,2,5,1,1,4,1,0,5,3,-1,2,0,-1,2,4,3,1,0,4,-1,3,2
3946.21015709,0,5,3,0,4,2,4,1,4,2,-1,1,5,-1,3,3,2,-1,5,2,2,0,5,-1,3,-1,-1,-1,1,0,4,5,5,0,4,2,1,-1,0,-1,-1,1,3,3,1,3,5,2,1,5,-1,4,5,1,3,3,0,0,1,2,4,3,1,5,3,2,0,-1,4,1
4054.90116479,1,1,0,2,-1,-1,1,-1,2,1,5,5,1,3,0,4,4,4,4,5,1,4,5,5,3,0,2,5,2,0,5,3,3,0,2,-1,4,3,5,-1,0,0,3,-1,2,2,-1,2,2,2,0,5,3,4,3,1,4,-1,0,4,1,1,0,3,2,4,1,5,3,-1
3802.80815016,4,-1,5,2,-1,2,5,2,3,2,-1,4,-1,3,1,0,-1,0,0,1,0,0,4,-1,-1,1,1,2,0,-1,2,1,4,4,-1,3,3,3,-1,1,4,0,1,0,1,2,-1,-1,4,5,4,5,-1,3,3,5,-1,3,2,4,5,1,3,-1,3,5,1,2,0,0
4174.81188941,2,3,2,5,5,5,-1,0,1,1,5,1,5,-1,3,1,3,2,2,-1,0,3,-1,5,4,0,4,-1,4,-1,1,3,1,-1,4,1,0,3,4,-1,-1,4,-1,4,5,-1,2,2,1,0,2,4,0,-1,0,4,0,4,1,2,3,2,0,1,3,1,5,0,2,3
3800.00322093,4,4,-1,0,0,-1,-1,3,0,2,5,2,4,-1,2,-1,1,1,0,2,2,4,4,3,0,1,3,1,3,-1,2,-1,2,0,3,5,-1,-1,-1,4,-1,1,3,-1,-1,2,4,2,-1,5,1,3,1,5,3,1,3,-1,1,3,0,4,3,-1,2,5,0,2,-1,-1
3863.81536093,5,5,3,2,0,3,4,0,2,2,-1,5,2,-1,2,4,5,1,4,-1,0,4,4,1,-1,3,2,3,-1,0,-1,1,3,1,5,-1,3,4,0,1,3,4,3,0,0,5,4,0,1,2,-1,2,0,1,2,4,2,0,-1,-1,5,5,5,-1,3,1,5,-1,2,4
4263.16716018,4,3,5,-1,5,2,-1,0,0,0,5,4,0,4,4,-1,0,3,1,1,5,-1,3,3,2,1,2,-1,3,3,3,3,0,2,0,5,2,4,5,4,5,0,1,5,2,1,-1,0,4,0,5,2,2,1,-1,1,-1,-1,4,0,-1,2,1,1,1,3,4,1,2,4
4058.05671017,3,3,0,1,0,4,3,0,2,1,0,5,3,0,5,5,3,5,1,-1,-1,2,4,4,4,4,0,1,2,3,3,4,-1,0,-1,5,-1,3,2,5,-1,2,5,1,2,1,-1,0,2,1,5,-1,1,-1,1,-1,2,2,3,-1,4,-1,0,0,3,4,4,-1,0,1
3948.31385401,4,2,-1,1,5,0,-1,5,4,4,5,0,5,4,4,3,4,3,0,2,4,5,1,3,5,0,3,-1,-1,1,2,1,2,-1,0,3,-1,4,3,-1,5,1,2,-1,0,-1,2,4,1,0,4,5,0,-1,5,-1,0,2,1,-1,0,3,2,5,3,-1,1,2,1,2
3911.49915786,5,3,0,1,2,-1,2,1,2,5,3,0,2,5,0,4,0,5,-1,4,0,4,1,1,-1,4,0,1,3,2,-1,3,3,2,2,2,2,5,3,1,3,-1,1,1,1,5,1,5,5,0,-1,5,5,-1,-1,0,-1,-1,4,4,4,4,-1,2,0,3,4,-1,3,3
4202.86118172,-1,3,4,0,1,-1,3,1,4,3,3,2,-1,2,-1,0,2,1,3,0,1,0,-1,4,4,5,2,-1,4,-1,0,3,2,-1,2,1,2,5,-1,4,-1,3,3,0,1,5,2,3,1,0,3,0,1,5,3,2,5,4,5,0,-1,1,2,4,0,-1,-1,4,1,4
3864.51659324,0,3,5,-1,3,1,4,-1,3,0,1,-1,1,-1,5,4,2,-1,-1,0,0,3,-1,5,-1,3,2,0,1,-1,-1,2,3,0,4,1,4,2,2,2,-1,4,0,2,5,1,1,-1,4,-1,5,3,4,5,2,1,-1,4,4,5,1,2,0,0,3,3,3,3,0,1
3979.86930786,0,3,5,3,4,0,4,1,-1,5,5,4,5,1,0,0,2,-1,2,0,4,0,5,-1,-1,5,0,4,3,2,2,2,2,0,1,1,-1,2,-1,4,-1,3,1,-1,1,-1,3,4,0,5,3,1,5,2,0,1,4,4,3,-1,-1,3,1,-1,-1,2,4,3,5,-1
3379.26383629,4,4,-1,2,3,2,2,0,4,-1,-1,2,1,-1,2,5,1,2,0,2,-1,3,1,0,5,-1,4,-1,5,0,4,-1,4,-1,0,1,3,0,-1,4,5,0,2,2,-1,5,5,-1,-1,-1,2,-1,3,-1,5,-1,1,3,4,3,4,-1,4,4,-1,3,0,-1,1,5
4053.49870017,-1,3,2,4,0,2,-1,2,1,0,2,-1,1,1,5,0,3,4,-1,4,-1,4,-1,4,3,1,0,5,5,3,0,4,1,5,5,1,0,4,4,1,3,2,0,5,1,1,3,5,-1,3,2,0,-1,2,5,-1,1,3,0,0,4,2,5,1,2,5,0,-1,3,-1
4125.72562787,-1,-1,1,2,4,1,0,1,5,2,0,5,5,-1,1,3,-1,-1,0,2,-1,-1,-1,4,3,-1,0,3,5,5,1,1,2,0,4,3,2,0,1,5,5,-1,5,3,4,1,3,4,1,2,2,1,0,4,5,2,4,-1,3,3,4,0,5,4,4,0,2,0,2,3
3774.05762554,2,5,3,4,5,5,2,5,1,5,2,3,0,4,4,-1,3,1,2,2,0,3,3,-1,-1,4,4,1,0,1,3,0,5,1,1,4,-1,2,0,0,0,4,3,5,3,4,-1,1,-1,-1,0,5,1,-1,1,-1,-1,4,2,2,2,2,4,1,4,3,-1,5,3,-1
3961.98788401,0,-1,-1,0,3,1,2,5,1,2,4,4,3,0,5,-1,-1,5,4,-1,4,1,-1,2,3,1,4,5,1,-1,2,-1,0,-1,5,2,5,2,3,-1,2,3,4,5,3,0,2,0,-1,0,4,0,4,1,4,-1,1,3,5,0,2,1,3,1,1,2,1,3,4,0
3942.3533794,1,5,1,3,3,4,-1,2,1,4,4,2,1,3,2,-1,-1,4,4,-1,5,-1,1,1,2,4,4,0,1,0,-1,2,5,0,1,3,3,3,-1,3,-1,-1,3,2,0,2,5,2,1,5,0,3,0,5,0,0,4,-1,5,-1,3,4,4,-1,4,5,0,1,0,2
3992.4914894,4,1,3,-1,4,2,4,3,1,3,5,1,4,0,-1,-1,1,2,-1,1,-1,5,0,-1,2,0,2,-1,5,0,-1,1,0,0,4,3,-1,4,0,-1,5,3,1,3,2,5,4,3,2,2,2,1,-1,3,2,2,-1,3,0,1,-1,5,1,3,5,4,0,4,1,3
4101.53311325,0,3,4,4,0,1,-1,3,5,1,5,1,2,-1,1,2,5,2,3,1,0,-1,1,-1,-1,4,4,5,1,2,3,-1,4,1,-1,3,4,2,5,2,3,0,0,0,2,4,5,-1,0,5,-1,2,-1,3,1,0,2,1,0,2,3,3,0,4,4,0,4,3,4,5
3660.10737554,2,2,-1,0,3,-1,2,5,3,0,-1,0,1,-1,-1,-1,4,1,2,5,4,0,-1,2,1,3,-1,3,4,1,4,0,3,4,3,2,5,4,-1,2,5,1,2,-1,-1,0,1,5,-1,1,2,1,-1,-1,3,1,-1,-1,4,4,3,-1,0,4,5,5,4,0,3,2
4180.42174787,4,1,1,5,3,3,0,0,-1,0,5,0,1,-1,-1,1,0,2,2,4,-1,-1,2,5,4,3,0,4,0,2,4,2,-1,-1,3,1,3,4,0,1,3,1,-1,2,-1,5,4,5,5,-1,2,-1,5,3,1,0,0,5,3,5,4,2,2,1,3,2,3,1,1,-1
4175.16250556,5,1,3,4,2,5,5,4,2,0,3,3,5,3,-1,2,2,0,-1,0,4,2,0,2,0,4,1,-1,3,4,3,3,-1,1,-1,1,1,2,4,-1,-1,3,0,-1,5,4,0,0,1,0,-1,0,4,-1,-1,3,2,-1,4,3,1,1,3,2,-1,0,5,2,1,4
4028.9555694,1,1,4,1,-1,2,0,2,-1,2,5,5,1,2,3,1,-1,3,0,1,-1,2,4,3,-1,1,5,-1,4,1,0,-1,3,5,4,2,-1,-1,0,3,-1,5,3,4,4,5,-1,2,4,3,4,0,-1,1,5,0,0,2,0,1,2,3,2,4,4,0,4,5,0,1
4174.81188941,5,0,-1,0,4,0,-1,0,2,-1,1,0,4,0,5,1,0,2,5,3,5,5,4,5,-1,1,0,4,4,-1,4,3,-1,-1,5,-1,0,4,2,4,2,1,2,3,2,-1,3,1,1,-1,3,-1,0,-1,1,3,4,1,5,2,-1,1,3,0,2,4,1,5,2,2
4181.47359633,4,4,-1,0,5,1,-1,4,3,2,1,3,4,4,2,5,1,4,1,2,0,5,-1,4,1,0,3,2,1,0,3,3,-1,3,5,3,-1,3,0,0,5,2,0,-1,1,4,1,5,2,5,-1,2,-1,2,0,-1,5,2,4,0,3,-1,1,0,1,5,5,3,2,4
