$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2534.89035483,2,4,0,-1,3,4,-1,4,2,1,2,4,3,5,4,2,0,2,4,4,5,5,3,5,3,3,-1,0,0,0,2,2,0,-1,0,1,3,0,5,1,3,4,0,3,-1,2,1,1,3,3,1,2,3,5,4,5,1,0,-1,0,1,5,3,4,-1,2,5,0,5,2
2518.69226444,2,5,0,2,2,2,-1,0,1,-1,1,4,-1,4,0,3,3,3,2,1,1,3,0,2,3,4,1,0,4,-1,4,4,2,4,2,0,2,3,5,3,5,1,-1,-1,3,1,3,3,1,1,4,5,2,1,3,2,3,4,1,4,5,5,-1,0,0,4,4,5,5,0
2592.24752734,4,4,2,2,2,5,3,-1,0,1,0,4,-1,2,-1,3,5,5,1,4,1,0,-1,5,4,0,5,2,5,5,0,1,3,3,1,2,1,3,1,2,0,3,1,1,4,-1,2,3,0,1,4,3,5,2,3,3,4,4,0,1,2,5,3,0,4,4,1,3,0,4
2303.60286752,4,3,4,4,4,1,5,2,5,-1,5,1,2,4,5,1,-1,5,2,-1,1,3,-1,0,3,1,0,4,5,3,4,-1,2,0,3,-1,-1,4,2,3,3,1,4,5,0,1,3,3,5,0,0,0,-1,-1,5,-1,0,1,4,2,2,3,3,-1,2,-1,2,1,-1,2
2691.02932444,1,-1,-1,-1,4,0,4,5,3,0,4,1,3,0,3,2,3,1,-1,1,2,0,4,3,2,1,3,1,1,-1,4,1,3,3,1,5,0,4,4,2,4,4,2,1,-1,0,4,5,2,3,4,2,0,1,2,3,0,1,2,4,0,4,5,1,3,0,2,0,0,2
2475.40884259,2,3,1,3,3,4,0,2,3,5,-1,4,2,1,-1,0,5,-1,0,1,0,1,4,2,4,1,5,2,-1,2,5,0,4,4,-1,-1,1,4,-1,5,2,5,1,2,0,4,0,1,-1,3,4,0,2,4,3,5,2,0,0,1,4,5,0,3,1,0,2,2,-1,0
2456.82087002,4,4,3,1,0,5,5,5,0,5,2,3,4,2,5,4,-1,4,0,1,0,1,0,2,1,0,3,5,0,-1,4,4,5,3,4,-1,-1,4,0,5,4,3,3,1,4,4,5,3,-1,1,-1,5,3,3,1,3,0,0,0,4,2,2,3,3,1,5,2,2,0,5
2437.17072758,3,1,-1,3,1,5,0,1,3,4,2,5,5,0,5,-1,3,4,0,-1,4,1,-1,-1,5,4,3,1,2,2,3,1,1,4,2,0,-1,5,5,3,-1,5,3,3,0,1,0,4,1,2,5,4,3,2,-1,0,0,-1,4,2,0,-1,4,3,2,0,0,3,1,0
2465.31822891,5,1,3,3,4,0,4,1,3,4,1,5,4,4,2,2,1,-1,4,0,2,2,-1,3,4,2,1,1,4,1,0,-1,5,2,3,0,-1,3,2,2,-1,3,0,1,3,1,5,0,3,4,2,4,1,1,0,5,4,4,0,-1,3,5,1,-1,-1,0,-1,2,3,4
2609.24224512,3,0,-1,0,3,0,5,1,3,0,5,1,1,4,0,0,-1,1,3,4,-1,-1,3,3,3,0,0,0,2,2,3,3,-1,0,1,1,2,5,-1,4,1,4,4,3,-1,4,0,0,2,0,2,4,5,4,5,0,-1,3,5,4,1,3,5,4,2,2,1,4,2,4
2560.3824315,-1,3,4,4,1,3,2,5,3,2,1,2,3,0,-1,2,4,-1,4,0,4,1,3,-1,1,1,0,1,3,2,1,0,4,4,3,3,0,4,2,2,1,5,2,0,1,3,5,5,2,5,2,5,1,5,-1,1,3,3,1,4,-1,2,-1,-1,0,4,0,0,4,0
2526.6585384,-1,2,1,4,2,4,3,3,3,0,1,-1,4,3,3,4,3,4,-1,1,2,0,2,3,1,0,4,0,-1,-1,1,2,4,2,0,0,5,4,0,5,3,-1,5,1,1,4,0,2,1,5,-1,5,1,3,1,3,0,2,2,3,5,0,4,0,0,2,5,5,4,2
2658.89868614,0,3,0,3,0,3,-1,4,2,1,0,-1,2,5,3,5,4,-1,4,3,2,0,1,4,3,1,1,3,5,3,2,2,1,2,1,5,-1,4,4,1,1,2,5,1,3,0,0,2,1,2,2,5,3,4,4,3,5,0,1,2,0,3,0,0,4,4,0,5,3,-1
2402.11912216,4,2,1,5,-1,3,-1,4,3,1,-1,0,-1,4,4,4,3,1,0,4,5,4,-1,-1,-1,3,-1,2,0,5,-1,1,3,1,4,0,4,3,0,3,1,1,2,-1,4,5,2,-1,2,-1,1,1,0,4,5,2,2,2,0,1,3,2,5,2,1,3,3,1,1,-1
2146.66727051,1,-1,3,0,1,0,-1,-1,1,-1,1,5,4,3,4,5,-1,4,-1,4,0,4,0,1,4,-1,1,5,4,2,-1,1,0,5,5,3,5,4,4,2,1,0,1,2,4,4,-1,-1,0,-1,-1,2,-1,3,2,2,2,3,-1,2,3,3,4,3,-1,5,-1,-1,3,2
2634.20323686,3,1,5,0,4,1,3,1,2,-1,0,5,5,0,5,1,0,4,0,2,0,4,2,4,2,4,-1,1,1,3,3,1,3,4,4,3,3,4,1,0,0,1,0,2,2,-1,-1,-1,2,2,2,3,0,5,1,1,3,3,5,0,-1,4,4,3,2,1,3,1,5,2
2510.99153295,5,3,3,2,0,3,5,0,0,2,0,4,1,-1,-1,1,2,1,1,0,4,2,0,3,0,-1,5,1,3,4,2,2,1,4,2,1,2,3,1,1,3,4,0,5,0,5,3,4,3,2,2,5,2,0,5,-1,-1,5,3,4,5,-1,4,1,3,2,5,3,0,-1
2535.68698222,3,0,2,3,1,-1,0,-1,1,2,1,-1,0,2,4,5,3,-1,2,4,1,-1,2,0,2,0,0,4,0,-1,1,0,3,4,2,1,3,-1,1,1,4,3,5,5,2,3,-1,-1,0,0,4,3,5,1,1,2,3,1,1,0,4,2,0,-1,5,2,5,3,4,2
2504.08742885,1,1,4,2,1,5,2,1,5,4,1,1,4,1,5,3,0,4,0,3,4,5,5,3,4,3,0,3,4,3,-1,4,2,-1,-1,2,3,3,0,2,4,5,3,1,-1,1,3,5,0,3,5,0,1,-1,2,5,-1,3,5,1,3,4,4,0,2,4,1,1,0,0
2557.46146438,1,2,0,-1,2,1,4,0,2,3,1,1,2,0,4,0,2,0,0,2,0,5,-1,3,-1,3,3,3,1,2,2,0,3,0,-1,3,0,3,1,-1,4,3,5,5,2,-1,1,4,3,4,5,1,1,5,3,1,1,-1,4,1,4,1,4,4,2,0,3,4,-1,2
2605.5246506,4,1,4,3,1,1,4,1,0,4,2,0,3,3,2,2,0,4,4,5,0,3,1,0,1,5,5,2,1,3,3,2,4,2,-1,4,3,1,4,0,-1,0,3,4,0,-1,1,2,2,0,1,1,1,2,4,5,0,4,-1,1,5,-1,5,5,1,-1,3,2,2,0
2633.93769439,4,0,1,2,2,1,4,3,4,0,2,1,-1,-1,-1,4,0,1,0,4,1,2,5,1,4,1,5,-1,0,2,2,1,0,3,5,0,2,4,4,1,3,1,3,2,0,2,5,3,3,2,4,3,2,1,0,3,5,2,0,5,0,-1,3,3,3,4,0,2,-1,4
2632.3444396,-1,0,4,-1,4,1,0,-1,1,0,1,3,5,0,3,1,4,3,3,2,0,1,5,2,2,0,1,5,4,2,3,1,2,3,4,3,2,4,4,4,0,0,1,3,5,2,3,1,2,0,2,4,3,3,2,3,2,0,5,-1,4,5,5,5,1,0,2,5,1,3
2640.0451711,5,0,3,2,3,2,3,1,5,4,1,5,4,0,5,0,3,1,1,4,2,0,3,1,1,2,5,0,0,0,2,1,2,4,2,3,2,4,1,0,0,-1,2,4,5,3,4,4,-1,3,3,4,2,0,2,5,4,1,5,0,2,1,3,4,3,5,5,2,1,4
2575.25280956,0,2,3,5,0,1,-1,3,-1,0,0,2,4,4,4,1,0,0,0,5,2,3,-1,-1,0,1,2,0,0,3,3,5,-1,0,-1,4,3,-1,2,4,1,0,2,2,3,3,3,1,4,5,4,4,3,2,-1,1,3,1,3,1,2,2,4,5,1,0,1,4,4,-1
2467.44256863,2,2,0,1,1,3,5,3,0,4,4,0,4,1,5,3,0,1,-1,2,0,-1,2,3,-1,2,2,4,5,2,0,2,2,3,4,0,1,1,1,3,5,4,3,-1,-1,3,0,1,4,-1,5,4,3,5,3,0,3,-1,4,1,3,5,-1,5,4,4,2,4,1,1
2658.36760121,2,4,0,0,1,5,2,2,3,4,4,-1,1,1,4,0,1,1,1,3,3,4,5,0,3,2,1,3,4,0,3,3,3,4,0,0,2,0,2,2,0,2,0,3,1,-1,1,3,4,3,4,5,5,-1,1,0,-1,5,2,0,4,-1,5,4,2,2,4,1,1,3
2699.52668333,3,3,1,2,3,0,1,1,-1,2,4,4,3,3,0,0,2,5,0,1,3,2,2,1,3,4,0,0,1,4,5,-1,1,-1,5,5,2,1,1,0,5,4,2,4,1,4,0,3,3,4,5,1,0,0,2,-1,-1,4,2,4,5,1,2,3,3,4,3,0,2,0
2608.44561772,0,2,2,0,4,5,3,2,3,1,3,4,-1,-1,5,0,5,0,1,0,5,3,2,2,4,3,1,1,3,0,1,3,0,1,1,4,-1,4,0,4,4,5,0,2,2,4,5,2,-1,2,4,1,3,0,1,4,3,4,3,4,1,4,-1,5,1,0,3,1,1,-1
2585.34342324,3,2,3,5,4,1,3,-1,3,0,4,5,4,2,3,2,1,4,3,0,1,0,1,1,5,5,0,4,1,4,1,2,4,4,0,4,0,2,-1,4,-1,4,2,3,4,2,1,0,-1,3,-1,1,3,3,0,3,1,0,-1,-1,1,2,2,0,2,-1,4,5,2,1
2458.14858235,-1,1,1,2,1,-1,2,2,1,5,0,2,2,0,5,3,3,3,0,2,4,3,4,-1,-1,2,2,5,0,1,-1,1,4,5,-1,4,3,5,4,4,5,3,3,1,3,1,5,3,0,2,1,2,-1,3,0,0,1,4,0,0,0,5,3,3,4,5,2,5,1,-1
2534.62481236,4,4,0,4,1,3,4,5,1,0,3,-1,3,-1,2,-1,3,0,1,1,5,4,1,2,2,0,0,2,-1,3,0,0,2,-1,-1,3,1,2,1,1,5,0,5,0,3,3,0,2,-1,-1,2,2,-1,0,4,-1,2,1,5,4,0,3,5,1,2,5,2,3,3,3
2596.76174925,2,2,3,2,1,0,1,0,4,3,5,1,1,3,-1,4,0,5,4,1,2,0,3,-1,5,3,2,3,0,3,2,-1,0,2,3,2,0,4,-1,0,3,-1,2,0,4,4,1,1,5,0,1,1,4,0,3,5,3,-1,2,3,2,4,1,-1,1,4,1,-1,5,5
2616.67743415,0,5,4,3,5,2,3,5,1,1,2,1,3,1,1,2,3,0,3,3,3,2,4,3,0,2,0,-1,2,5,0,3,1,3,1,4,3,-1,1,0,0,5,0,4,2,-1,0,4,4,1,5,1,1,2,0,1,-1,4,5,4,4,4,4,0,-1,-1,5,-1,0,0
2365.20871948,1,4,5,2,4,2,5,2,-1,2,3,3,3,0,2,-1,-1,-1,3,-1,4,4,2,2,4,-1,5,3,0,3,0,4,2,3,-1,-1,-1,2,5,-1,2,1,0,4,1,2,1,1,0,-1,1,1,2,0,1,5,0,0,1,1,4,4,1,3,1,0,5,4,1,5
2393.62176327,2,5,-1,4,0,0,5,3,2,1,0,-1,2,1,1,5,-1,1,5,5,2,2,-1,4,3,4,1,-1,5,3,5,-1,5,1,4,1,3,4,2,5,4,0,3,1,-1,4,3,1,5,5,0,5,1,-1,2,-1,-1,2,0,1,2,0,1,4,1,3,2,2,0,4
2401.58803723,2,0,-1,4,-1,-1,1,-1,4,1,5,1,2,5,3,2,-1,3,-1,2,4,1,5,3,0,4,0,5,3,0,1,3,5,3,3,0,2,0,1,5,0,2,4,2,1,4,3,3,4,2,1,5,4,5,2,-1,4,3,0,-1,0,0,2,0,0,4,-1,5,1,-1
2496.38669735,3,0,1,1,4,-1,3,1,0,2,2,1,4,5,3,5,4,-1,4,-1,-1,2,1,2,4,5,1,3,0,1,-1,4,0,1,-1,0,5,-1,3,4,3,0,3,3,4,2,0,1,3,0,-1,2,-1,-1,2,2,4,0,1,2,4,5,0,2,0,-1,3,5,0,0
2688.37389979,4,5,4,4,3,0,-1,-1,2,2,2,2,1,3,4,3,2,4,0,2,3,0,-1,4,4,3,0,3,0,2,2,-1,4,1,0,0,1,2,5,-1,3,3,1,3,3,1,0,2,4,1,1,-1,3,2,0,5,0,1,0,4,1,3,0,0,5,5,3,2,1,1
2538.60794934,1,2,-1,5,1,2,-1,2,1,3,3,-1,0,5,1,1,-1,4,-1,3,2,4,3,2,2,0,-1,-1,4,3,1,3,1,4,4,0,0,4,0,2,0,4,4,-1,4,0,0,-1,2,4,3,3,1,2,2,1,4,1,5,2,0,3,3,0,-1,4,2,3,0,1
2513.6469576,4,1,1,4,-1,0,-1,2,0,5,0,3,5,2,-1,5,0,2,0,0,5,4,1,4,2,1,4,2,1,2,1,3,0,1,3,-1,3,3,3,0,5,1,3,-1,4,5,1,4,5,4,2,-1,4,4,1,1,3,1,3,2,-1,3,2,3,0,3,1,4,-1,3
2325.11180721,3,0,0,4,3,3,4,4,2,4,1,2,3,0,-1,5,4,3,0,-1,4,5,0,0,3,5,3,-1,3,4,-1,1,2,5,0,2,4,-1,0,5,0,5,2,4,5,-1,3,3,4,2,2,-1,1,0,-1,-1,-1,-1,4,2,3,-1,3,1,1,-1,0,2,4,3
2543.65325618,-1,0,5,5,4,3,1,-1,3,0,1,0,2,0,0,4,3,3,4,1,5,0,-1,1,4,-1,3,3,1,5,3,3,2,2,5,0,1,2,-1,-1,4,0,1,3,4,1,0,0,5,0,4,3,4,5,4,4,2,1,3,5,3,1,0,2,2,1,-1,4,2,1
2384.85886191,0,2,1,1,1,4,3,1,4,4,3,4,-1,-1,4,1,4,2,0,2,3,4,5,5,4,0,4,-1,1,5,-1,-1,5,3,3,5,0,1,1,0,2,3,2,3,1,4,5,2,2,-1,2,1,2,-1,2,-1,0,-1,5,4,2,1,1,0,0,-1,3,3,5,4
2457.88303988,4,4,3,1,4,-1,0,-1,4,4,1,1,3,1,0,0,5,3,0,-1,2,-1,2,4,0,1,3,4,2,2,3,1,1,3,4,5,2,0,1,4,0,2,5,3,-1,1,-1,0,2,-1,0,0,5,1,3,1,5,4,3,3,-1,2,5,1,3,4,4,2,5,3
2632.3444396,-1,4,0,2,0,2,1,2,3,5,4,2,4,-1,1,1,0,4,1,4,-1,1,5,0,5,1,2,2,3,2,1,0,3,3,2,3,3,5,0,1,-1,0,5,1,3,5,4,-1,4,1,4,3,3,0,-1,2,4,5,5,1,3,1,4,0,0,4,3,1,2,0
2690.23269705,1,2,3,0,4,4,4,3,-1,4,1,5,4,2,3,4,4,3,-1,2,1,3,4,3,4,3,1,2,0,5,0,1,2,0,4,2,-1,3,5,0,1,3,0,2,2,3,1,5,3,0,0,0,2,3,5,5,2,0,1,0,2,5,1,-1,1,2,2,0,5,0
2488.68596586,0,-1,1,2,-1,3,5,4,0,3,0,-1,5,2,3,0,3,2,1,4,-1,5,5,3,-1,1,0,3,2,0,2,4,3,3,3,1,4,0,4,1,2,3,2,2,0,1,2,-1,-1,5,0,5,-1,2,-1,4,2,1,0,-1,4,3,1,1,3,0,1,4,0,4
2491.87247544,3,4,2,3,-1,0,1,4,3,4,2,4,3,0,1,4,1,0,5,1,1,-1,1,0,0,4,3,4,4,0,3,3,1,1,0,-1,2,5,3,4,5,2,-1,1,4,5,3,2,0,0,3,2,-1,1,0,2,-1,2,-1,3,5,5,5,3,2,2,1,5,-1,-1
2532.23493017,0,1,1,1,5,3,5,-1,-1,3,5,4,1,4,5,2,0,2,3,3,2,1,2,-1,1,3,4,2,4,3,-1,-1,4,2,0,1,1,5,2,3,4,2,-1,4,1,2,3,2,-1,0,2,3,2,0,4,-1,5,5,2,0,4,4,5,4,5,3,3,0,0,5
2522.94094389,2,2,0,1,5,1,3,4,0,3,0,5,-1,0,3,5,5,3,0,5,2,1,4,2,-1,4,-1,3,0,4,3,1,-1,5,4,4,1,4,4,2,0,5,1,3,-1,0,0,0,4,3,-1,3,2,4,1,5,-1,3,0,3,1,2,2,4,-1,1,3,1,4,1
2613.49092456,3,5,4,3,4,3,4,-1,-1,0,0,1,1,3,1,2,1,4,4,2,5,2,4,0,1,4,5,1,-1,0,5,2,0,3,2,1,-1,3,3,2,2,4,2,0,0,-1,3,4,4,1,2,0,0,0,-1,2,3,2,5,2,1,3,4,-1,-1,0,1,1,5,3
2527.98625073,3,-1,5,4,5,3,0,-1,4,5,5,3,1,5,0,5,1,2,0,-1,4,1,5,2,2,0,1,-1,5,5,0,4,5,0,3,1,2,0,2,5,3,2,2,4,4,0,4,4,4,-1,2,1,3,0,3,1,3,1,1,2,0,0,3,3,5,4,1,1,-1,0
2449.38568099,5,2,4,4,-1,1,3,-1,5,0,2,-1,-1,4,1,-1,-1,-1,1,4,1,0,0,1,1,1,1,3,1,2,1,5,4,5,5,3,1,4,5,4,2,-1,0,3,4,3,3,2,5,2,3,5,2,3,0,2,5,5,4,3,3,0,3,4,4,-1,5,3,0,0
2688.10835732,2,2,1,1,2,0,3,4,4,5,4,0,1,1,2,2,-1,0,2,4,5,0,3,3,3,4,3,3,3,2,4,0,0,5,3,5,0,0,4,4,1,2,3,0,1,0,3,1,-1,2,2,4,1,2,2,-1,3,1,4,1,5,2,4,5,0,5,4,0,5,1
2533.03155757,4,1,0,-1,2,5,1,2,3,2,0,0,-1,5,0,0,3,2,1,4,4,4,5,2,3,5,2,4,4,5,4,5,0,1,-1,-1,3,4,3,2,5,1,1,3,1,2,1,2,0,4,4,1,2,1,0,-1,5,2,4,0,3,3,4,0,3,1,3,3,2,2
2571.53521504,2,0,4,3,3,3,1,3,1,-1,0,1,0,5,4,4,4,5,2,2,1,-1,4,2,0,3,3,0,4,0,2,1,0,-1,4,1,3,4,0,3,0,0,4,1,1,1,-1,2,5,3,0,3,0,-1,2,-1,2,3,0,2,-1,3,2,-1,2,4,1,-1,2,3
2539.13903427,3,-1,5,3,2,5,3,5,2,1,1,3,1,5,1,3,5,0,-1,4,0,4,3,-1,2,2,1,3,4,4,1,2,1,2,-1,2,5,4,5,2,5,4,3,2,1,5,0,0,3,0,0,0,2,5,4,3,4,1,0,2,0,1,-1,3,-1,1,4,4,4,0
2518.42672198,3,1,3,0,3,-1,5,2,0,2,0,2,0,5,5,3,5,2,2,5,5,-1,4,4,5,1,5,3,-1,1,4,-1,4,3,0,-1,1,0,4,1,2,2,1,5,4,3,4,0,-1,1,0,3,4,2,3,0,3,2,3,3,1,-1,0,4,2,4,2,3,1,3
2636.32757658,3,-1,2,4,4,1,-1,2,4,1,4,3,3,4,1,4,0,3,2,0,0,1,0,1,5,2,3,1,5,4,3,4,3,-1,-1,3,4,1,0,2,1,0,2,0,2,-1,3,2,1,-1,0,5,3,3,5,3,2,0,1,1,4,1,0,4,3,-1,2,2,5,4
2621.19165606,4,3,2,0,5,2,4,0,0,2,1,4,-1,2,4,2,2,2,3,1,0,1,3,2,4,2,3,3,3,4,2,4,3,-1,0,1,1,4,0,4,2,3,1,3,1,1,3,-1,2,-1,5,5,1,4,1,-1,1,0,0,0,3,2,0,1,0,4,4,5,5,3
2594.37186706,0,1,4,3,4,5,1,1,2,0,1,1,3,0,5,4,3,5,2,3,0,-1,1,0,5,0,2,-1,3,1,0,-1,1,2,1,4,5,3,2,2,5,3,4,-1,0,1,2,0,2,5,4,-1,2,0,3,1,4,5,0,5,5,1,5,2,5,3,0,2,0,2
2687.04618746,1,2,5,3,0,1,4,5,2,3,4,1,5,5,0,2,1,1,4,2,0,0,5,-1,2,3,3,4,3,2,2,3,0,3,0,3,0,-1,0,1,4,5,1,4,1,0,1,5,0,0,2,4,5,5,1,2,3,-1,3,3,3,2,1,1,3,2,2,5,2,5
2545.51205344,4,0,-1,1,-1,1,4,3,-1,4,5,2,0,1,1,2,3,1,3,0,2,4,1,0,4,5,3,0,2,1,5,3,1,5,-1,2,0,-1,0,-1,-1,-1,1,2,3,1,4,3,3,0,4,4,-1,1,-1,-1,4,3,0,2,0,4,2,-1,2,0,0,4,4,1
2665.00616284,2,2,0,0,2,3,3,2,0,2,1,0,2,4,3,4,1,-1,0,4,1,1,0,2,5,0,3,1,5,1,-1,3,1,4,0,3,0,5,4,4,2,1,5,4,3,2,1,1,4,4,4,3,3,-1,-1,0,5,0,3,1,4,2,0,1,2,3,-1,-1,2,4
2353.524851,3,3,3,-1,-1,5,-1,-1,4,-1,4,-1,-1,1,0,3,1,3,0,2,-1,2,1,1,5,3,-1,2,5,0,1,-1,-1,-1,0,0,5,3,3,5,4,1,-1,1,1,5,4,4,2,5,1,2,4,2,2,3,2,2,0,3,5,0,0,0,5,2,2,3,0,4
2667.92712996,-1,5,0,5,0,5,2,5,0,1,2,5,3,0,2,1,4,4,0,3,2,1,1,4,0,3,2,2,0,5,4,0,4,1,1,-1,3,1,1,1,2,0,1,3,-1,3,0,4,0,5,4,4,2,3,3,2,2,3,0,0,1,4,5,3,2,4,4,4,1,-1
2375.0337907,2,4,-1,0,4,2,1,-1,5,3,2,5,1,4,3,1,-1,5,0,-1,-1,-1,0,2,5,0,3,2,5,4,5,4,4,3,5,2,5,0,4,-1,1,-1,1,1,0,3,4,3,-1,5,3,3,0,4,2,0,2,3,3,3,2,4,1,5,0,1,1,1,4,-1
2672.9724368,0,2,1,1,4,1,3,5,4,3,2,2,3,4,0,4,5,1,0,1,2,4,0,3,2,1,1,2,2,3,1,3,5,1,2,5,1,2,-1,2,5,0,4,-1,5,1,5,4,3,0,0,5,3,2,2,3,0,0,3,-1,4,1,1,0,4,0,0,5,-1,3
2528.25179319,0,5,4,3,0,5,0,4,3,1,0,5,4,4,5,0,4,2,0,3,3,3,5,3,0,-1,5,4,-1,-1,5,0,-1,2,5,1,0,1,3,1,2,4,3,3,2,-1,3,1,2,1,0,4,3,4,-1,0,0,1,2,0,1,1,2,-1,1,-1,3,5,4,1
2619.59840127,0,2,1,0,5,1,1,0,5,0,4,4,1,1,2,0,4,-1,2,5,2,2,3,3,4,0,2,1,3,2,3,4,3,3,2,0,4,0,-1,4,0,4,1,-1,3,3,5,5,4,5,2,-1,0,4,0,3,-1,4,0,5,0,1,-1,5,2,2,1,4,1,5
2471.42570561,3,-1,1,3,0,3,5,5,-1,5,1,3,5,2,4,2,2,3,-1,1,4,0,4,0,4,0,4,2,0,5,4,1,3,1,-1,1,-1,4,5,0,0,-1,0,2,0,1,2,1,3,1,2,-1,3,0,2,3,1,3,3,1,3,4,2,5,5,2,4,2,5,4
2608.97670265,-1,4,5,5,3,0,0,2,0,3,3,4,4,1,1,4,2,3,2,4,3,4,3,4,5,0,5,4,4,3,4,0,2,1,1,0,2,1,1,2,3,5,-1,3,3,2,1,3,0,2,0,-1,1,1,0,5,-1,2,2,0,1,-1,0,5,2,3,3,0,4,4
2745.7310723,0,0,4,2,2,4,-1,3,4,2,0,1,3,4,0,4,1,1,4,3,1,0,4,2,-1,4,3,1,1,0,1,2,3,-1,3,1,5,2,2,2,0,0,1,4,2,-1,4,5,5,2,0,2,0,1,2,3,-1,4,3,1,0,5,3,3,4,4,5,0,1,2
2586.93667803,5,-1,1,-1,1,2,4,5,2,4,-1,3,0,3,3,4,1,0,2,1,0,2,-1,5,4,0,5,1,0,1,3,5,4,4,3,4,5,3,0,1,1,2,5,-1,3,1,0,0,5,0,1,0,4,4,-1,4,1,2,4,0,0,2,1,2,2,5,2,4,3,5
2398.93261258,2,0,-1,-1,-1,2,2,0,3,2,1,-1,1,4,5,1,5,2,-1,-1,1,3,0,1,3,2,4,5,0,-1,0,4,1,1,4,3,5,-1,5,5,2,0,5,4,4,4,0,0,3,1,-1,3,1,3,1,1,3,5,5,2,3,4,3,-1,2,5,4,2,3,-1
2605.5246506,0,0,3,4,2,2,4,-1,-1,3,5,2,5,5,1,5,0,0,2,5,3,1,3,0,1,4,3,1,3,2,0,3,2,4,0,4,1,-1,5,2,1,1,1,3,-1,3,2,4,2,3,1,4,0,-1,5,2,1,-1,1,5,2,5,3,3,2,-1,0,2,1,4
2546.04313837,-1,-1,1,1,2,0,0,4,4,2,4,4,0,3,0,0,3,5,5,2,5,0,3,-1,4,0,4,3,0,4,2,5,-1,3,4,0,5,1,4,5,3,-1,5,2,0,1,3,2,2,2,5,1,4,0,2,5,2,1,0,5,1,3,4,5,3,4,3,1,5,1
2507.27393843,-1,1,0,1,2,3,0,4,0,0,4,-1,4,1,3,4,-1,1,-1,2,-1,2,1,4,3,2,-1,2,5,2,1,-1,-1,3,5,5,4,4,4,4,1,1,2,3,0,1,2,5,1,5,2,4,2,0,5,1,3,0,1,0,4,5,3,3,2,5,0,3,3,0
2533.82818496,4,3,-1,4,2,1,3,1,1,4,0,3,0,5,-1,3,5,0,4,3,3,0,-1,0,0,-1,2,2,4,1,1,-1,2,2,0,1,3,1,-1,0,5,4,3,0,4,1,4,1,2,5,3,3,-1,3,0,0,3,2,4,4,1,1,5,2,1,4,2,2,2,4
2533.03155757,-1,3,3,0,2,5,3,-1,2,0,5,1,0,4,0,4,5,3,-1,2,5,4,2,3,1,-1,1,2,2,3,5,1,4,-1,5,1,-1,2,5,1,1,4,4,3,3,2,3,5,3,1,1,4,2,1,5,2,0,1,0,0,2,4,4,3,0,3,4,3,2,0
2725.8153874,4,1,5,3,4,3,1,3,0,2,3,0,5,0,2,4,4,1,5,3,1,2,3,2,1,0,0,5,0,2,4,3,1,4,5,5,2,4,5,-1,4,1,2,0,3,3,0,3,0,1,1,0,0,0,2,1,4,3,5,4,5,4,2,3,2,1,1,0,1,2
2351.66605375,2,3,-1,5,3,2,-1,5,4,5,1,4,2,1,3,-1,1,3,2,2,1,5,5,0,3,1,3,2,0,-1,-1,3,3,2,0,-1,4,1,3,-1,-1,1,-1,2,1,5,1,5,2,5,2,3,1,-1,2,5,4,3,5,-1,-1,1,0,4,3,4,1,2,1,2
2584.01571091,4,5,4,0,2,0,1,0,4,3,0,1,4,1,-1,1,0,1,5,3,0,1,-1,2,-1,0,-1,1,3,2,-1,3,0,4,3,4,0,1,4,-1,-1,1,1,5,-1,2,1,2,2,2,-1,2,3,4,5,3,-1,2,0,-1,0,0,4,4,2,4,1,2,3,1
2487.09271107,4,2,3,-1,1,-1,3,-1,2,1,2,1,5,0,3,0,-1,2,4,4,2,4,3,3,3,5,2,2,1,1,4,2,5,2,1,0,3,2,0,1,-1,3,1,0,1,2,4,5,3,3,4,0,-1,5,0,2,4,0,0,4,3,-1,-1,0,-1,-1,2,5,4,0
2430.53216595,3,2,0,4,4,1,5,4,0,1,3,-1,0,0,5,1,3,0,5,1,-1,5,1,-1,1,3,4,0,3,1,4,0,4,5,1,-1,4,0,-1,1,3,4,4,3,-1,1,3,0,-1,5,5,5,0,-1,4,-1,3,5,4,2,3,3,0,0,4,2,1,2,5,2
2638.98300124,3,-1,3,5,0,1,4,4,4,3,5,3,2,0,2,5,4,4,1,4,4,4,2,4,3,4,0,2,0,1,1,3,1,1,0,0,3,0,1,3,5,3,3,3,-1,1,2,0,2,5,3,2,-1,2,2,4,0,5,3,1,1,4,1,1,5,5,2,0,0,1
2578.43931914,0,-1,0,1,1,3,4,1,1,4,2,1,3,4,-1,-1,-1,2,3,0,5,3,0,2,2,0,0,1,3,4,2,3,3,0,1,2,0,1,4,5,-1,1,4,5,0,2,4,5,1,1,2,-1,3,2,-1,1,2,4,4,2,3,2,2,4,1,4,3,5,0,3
