$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2333.6345117,2,0,-1,3,1,3,3,-1,3,-1,1,0,-1,1,3,2,1,0,3,1,0,0,1,-1,3,3,2,2,2,3,3,2,0,0,-1,0,2,-1,-1,-1,0,-1,3,-1,-1,0,0,2,0,1,-1,1,3,1,2,1,1,2,3,3,1,1,0,-1,1,3,2,-1,0,-1
2357.99593347,0,2,-1,0,2,1,-1,2,2,1,-1,3,-1,0,0,0,-1,0,2,1,0,-1,1,2,1,0,1,2,0,1,2,-1,-1,-1,2,1,-1,2,1,2,0,0,0,-1,1,0,1,3,3,2,2,-1,3,-1,0,1,1,-1,2,-1,3,1,-1,3,-1,3,0,1,3,2
2486.39495641,-1,2,1,1,3,1,3,3,0,1,2,-1,1,-1,0,0,2,2,0,0,-1,-1,1,1,2,3,0,0,0,3,2,0,2,2,2,3,-1,2,0,2,2,2,0,-1,0,1,3,1,3,-1,3,-1,0,1,3,0,3,-1,1,3,1,0,3,-1,1,1,1,3,3,2
2359.42895827,2,-1,3,3,-1,-1,3,1,-1,1,2,3,3,1,1,0,0,-1,1,-1,2,3,-1,2,-1,0,3,1,3,0,0,1,-1,3,-1,-1,0,0,-1,2,1,0,3,0,1,-1,-1,2,0,1,0,0,-1,0,3,2,2,1,1,1,0,2,1,0,2,2,2,1,2,1
2386.65642966,2,-1,0,-1,3,2,-1,1,3,2,1,2,-1,1,0,1,0,2,2,1,3,0,0,3,1,0,2,1,-1,2,-1,3,-1,0,1,-1,3,3,-1,0,-1,1,0,2,1,0,3,2,2,-1,1,3,0,2,3,1,1,0,0,-1,3,2,0,2,0,2,3,1,-1,0
2452.00236098,0,2,3,1,3,0,-1,1,1,2,1,1,2,-1,0,-1,1,3,1,3,3,3,-1,-1,3,2,3,1,0,0,2,0,3,2,3,2,2,2,3,-1,1,2,2,2,0,0,2,0,1,-1,3,3,0,3,1,0,1,-1,0,3,0,0,2,-1,2,-1,1,-1,1,1
2401.55988768,2,1,-1,0,1,-1,0,0,-1,2,3,0,3,3,2,1,0,-1,-1,1,-1,0,-1,2,1,-1,2,0,3,1,1,-1,3,2,3,3,0,3,1,3,1,0,2,1,2,3,1,-1,2,0,2,0,-1,0,2,2,1,0,-1,-1,2,3,2,1,-1,-1,0,1,0,2
2499.00557474,2,-1,3,2,-1,3,1,-1,2,2,1,1,1,2,1,1,0,0,3,-1,0,0,1,3,1,0,3,1,0,-1,2,-1,1,0,1,0,0,-1,1,3,3,2,0,2,2,-1,2,-1,-1,1,3,0,2,2,3,-1,0,2,3,0,3,3,0,2,-1,0,2,1,2,2
2313.57216436,2,2,-1,0,0,3,-1,0,2,2,-1,-1,1,2,0,1,0,0,3,2,3,3,2,2,1,-1,3,1,-1,-1,-1,1,-1,1,3,0,0,2,2,0,0,3,0,0,-1,1,0,1,0,2,1,-1,2,-1,3,3,1,3,1,-1,1,2,3,0,3,3,3,3,-1,2
2368.88692202,3,-1,-1,2,3,3,1,0,2,0,1,3,-1,-1,2,2,-1,2,-1,1,2,-1,3,3,1,-1,2,0,1,-1,1,-1,0,0,1,0,3,0,1,-1,3,1,3,2,3,-1,0,3,3,0,1,3,0,0,2,0,0,3,0,1,-1,2,3,2,1,0,3,1,-1,1
2327.04259758,-1,1,-1,1,3,1,1,0,0,3,2,-1,2,0,-1,2,3,3,1,0,0,-1,0,3,2,0,-1,1,2,2,3,-1,3,-1,2,-1,1,0,3,2,1,2,-1,1,0,3,0,0,2,2,-1,-1,-1,3,0,3,1,3,-1,1,1,3,1,3,-1,2,3,0,2,2
2466.04600412,1,2,0,0,-1,0,3,0,3,0,1,-1,3,-1,3,-1,2,3,0,1,2,2,0,1,2,2,2,3,2,0,1,3,1,1,-1,2,3,1,2,1,2,1,0,-1,-1,-1,1,3,-1,0,2,0,2,-1,0,3,0,2,0,1,-1,-1,2,-1,3,0,-1,1,1,1
2308.69988001,0,-1,1,2,2,0,0,2,-1,1,2,3,1,2,2,-1,1,3,3,0,-1,1,3,1,-1,1,2,1,0,0,1,3,0,2,0,2,1,2,0,-1,-1,3,0,-1,2,-1,1,3,-1,-1,0,2,1,-1,1,0,2,-1,3,-1,-1,2,1,0,3,3,2,1,-1,3
2490.69403084,3,-1,3,2,0,-1,-1,1,1,1,2,0,-1,0,0,1,-1,3,-1,2,1,2,3,3,0,0,2,-1,0,0,3,1,1,3,0,2,-1,3,2,3,3,3,2,2,0,2,0,2,0,-1,-1,2,3,-1,1,-1,1,0,2,0,1,1,3,0,2,1,0,2,1,-1
2440.5381625,0,2,-1,1,2,0,2,2,-1,1,1,2,-1,3,1,1,1,2,-1,1,3,-1,0,0,2,1,-1,-1,2,1,-1,-1,3,0,3,2,0,1,0,1,2,0,0,3,-1,-1,-1,1,3,1,0,-1,3,3,2,1,1,2,0,0,2,0,0,-1,-1,3,2,0,3,3
2307.84006513,2,0,1,3,2,0,-1,-1,1,3,-1,2,-1,-1,-1,1,2,0,1,0,0,-1,1,-1,-1,1,-1,0,1,3,-1,2,2,1,1,1,1,2,0,2,0,-1,2,1,3,0,-1,2,-1,-1,0,-1,0,0,-1,3,2,-1,3,3,0,1,-1,0,0,0,2,3,2,2
2316.72481895,2,1,3,0,-1,-1,2,-1,0,-1,0,1,0,-1,2,-1,2,-1,3,2,2,1,0,1,3,1,-1,2,0,-1,2,3,-1,0,-1,1,0,-1,0,1,0,2,0,2,1,0,1,3,1,1,2,0,-1,2,3,0,0,0,-1,3,2,3,-1,1,-1,1,2,2,-1,3
2434.5194583,0,3,0,1,1,1,3,3,-1,1,3,2,3,3,0,-1,1,2,3,0,0,3,-1,1,3,1,3,-1,2,-1,0,3,3,2,1,1,1,2,-1,2,0,0,1,-1,-1,0,0,-1,0,0,-1,3,2,2,3,1,-1,0,2,2,-1,0,2,2,-1,1,1,1,2,0
2511.61619307,0,3,0,1,1,0,1,2,0,2,1,3,0,3,1,-1,0,0,1,2,1,-1,1,2,-1,-1,2,1,1,0,3,3,0,2,3,3,1,0,2,3,1,3,2,-1,3,2,-1,0,3,2,3,1,3,0,0,1,-1,-1,-1,0,0,3,1,2,0,-1,1,3,-1,-1
2361.72179797,-1,3,0,2,-1,-1,0,2,2,3,2,2,2,3,1,1,3,2,1,-1,3,-1,0,-1,-1,3,0,3,1,-1,0,3,2,2,0,2,0,0,1,2,2,1,2,1,1,2,0,-1,1,1,-1,1,3,-1,-1,2,1,0,3,3,0,-1,1,1,-1,2,0,0,1,0
2286.34469298,3,-1,1,0,-1,2,0,1,-1,-1,0,2,-1,1,2,-1,-1,2,3,3,2,2,1,2,1,2,0,1,2,3,-1,1,1,0,-1,-1,1,1,3,0,0,1,0,-1,3,1,0,2,1,0,3,2,2,-1,-1,0,3,0,2,0,2,-1,-1,0,1,-1,0,1,-1,2
2521.36076177,0,3,2,3,0,1,3,1,0,0,1,3,2,-1,2,1,1,0,2,2,1,0,2,0,2,3,3,2,0,-1,3,2,0,3,0,-1,1,1,2,0,0,2,-1,0,3,-1,-1,-1,1,-1,-1,-1,-1,3,1,-1,3,-1,2,1,2,0,2,3,3,1,0,1,0,-1
2464.32637435,0,1,2,0,0,-1,-1,2,2,2,0,0,3,2,1,3,0,0,1,3,-1,-1,0,3,2,3,1,-1,1,3,0,3,2,3,2,3,-1,1,3,1,3,0,-1,2,1,1,-1,1,1,-1,-1,2,2,-1,0,2,3,2,2,0,3,1,1,-1,0,3,1,0,0,3
2286.63129794,2,2,-1,2,-1,0,0,3,2,3,1,-1,1,0,2,-1,3,0,1,-1,-1,-1,1,-1,2,-1,3,2,3,1,0,3,1,3,2,1,-1,1,-1,-1,0,2,1,3,0,2,3,-1,2,2,2,0,2,1,1,0,0,-1,-1,1,0,1,0,3,1,3,-1,1,-1,1
2359.42895827,2,1,-1,2,3,1,-1,0,-1,0,2,0,-1,0,3,3,1,1,2,-1,-1,2,3,-1,1,3,-1,2,-1,-1,2,0,3,3,2,1,1,3,2,2,1,-1,0,2,1,1,2,0,3,3,-1,0,2,0,3,3,2,1,0,3,0,-1,2,0,3,0,0,3,1,0
2324.17654796,1,0,0,1,1,2,3,-1,3,-1,-1,3,-1,0,0,1,2,3,-1,1,-1,-1,-1,1,2,-1,2,1,0,1,3,0,2,2,0,2,3,-1,2,-1,2,3,-1,-1,0,2,2,1,0,-1,3,0,-1,0,1,-1,3,2,-1,1,0,1,2,0,3,0,0,2,1,1
2461.46032473,-1,1,1,-1,2,1,2,1,3,3,-1,0,1,3,0,1,2,2,3,-1,3,2,-1,3,0,1,0,0,3,3,3,1,0,-1,3,2,1,0,0,2,-1,3,0,2,3,0,3,0,1,2,1,0,1,2,0,-1,2,3,2,3,0,2,2,1,-1,1,0,0,1,1
2353.12364911,2,1,1,1,0,1,1,0,1,1,0,3,3,-1,1,2,2,2,2,3,1,0,3,0,0,2,0,2,2,2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,1,3,1,-1,3,1,0,3,-1,-1,1,2,0,-1,0,2,3,2,0,-1,1,2,-1,3,1,3,-1,-1,2,2
2204.94888379,3,-1,-1,-1,1,0,1,3,0,2,2,3,3,3,2,2,-1,-1,0,3,2,1,-1,-1,0,3,-1,0,3,3,2,1,-1,-1,1,1,0,0,3,1,1,3,3,2,-1,0,0,1,3,3,1,-1,3,2,0,-1,-1,1,-1,3,1,1,1,0,0,0,1,2,-1,2
2319.3042636,-1,0,3,0,-1,-1,-1,3,0,1,0,3,-1,-1,3,1,1,3,0,0,-1,-1,2,2,3,2,-1,3,3,-1,2,1,-1,2,0,2,1,2,-1,0,-1,2,2,0,1,2,1,1,1,2,0,1,2,-1,2,1,1,2,3,2,3,0,3,0,1,1,3,-1,0,3
2179.15443721,0,1,0,3,2,2,2,-1,-1,2,0,0,2,0,1,1,2,2,0,0,-1,2,-1,3,1,3,2,-1,-1,-1,-1,0,-1,1,2,0,1,3,1,0,1,0,-1,-1,0,2,-1,1,-1,1,1,1,-1,-1,3,2,3,0,-1,3,2,0,2,-1,1,2,3,1,-1,1
2401.84649264,2,-1,3,0,1,-1,3,1,-1,-1,1,0,1,2,3,2,-1,-1,1,0,0,1,2,2,-1,1,2,1,-1,1,2,-1,2,2,2,3,1,3,0,1,1,1,1,2,0,0,-1,0,1,0,0,0,0,-1,0,3,2,3,3,3,3,-1,-1,2,2,3,-1,0,0,3
2445.41044686,2,-1,1,-1,1,3,0,2,1,0,1,3,0,0,0,3,1,2,0,2,0,-1,1,-1,0,1,2,3,1,1,2,3,3,-1,2,3,1,-1,-1,-1,0,0,0,1,-1,3,3,-1,1,2,1,3,2,1,0,0,-1,0,-1,0,2,-1,3,-1,-1,1,-1,3,1,2
2352.26383423,-1,2,1,-1,3,0,0,2,0,0,0,3,1,-1,0,-1,1,-1,2,1,1,3,0,0,2,1,2,2,-1,2,2,-1,3,-1,1,1,3,0,0,2,0,-1,2,1,2,0,3,-1,-1,0,0,1,2,2,-1,3,3,1,3,0,2,3,1,0,2,3,-1,-1,1,-1
2421.90883998,0,-1,3,1,-1,-1,3,0,1,-1,2,2,1,1,-1,2,2,-1,-1,3,2,0,0,3,2,2,1,2,2,0,0,0,-1,3,1,3,0,0,3,0,1,3,3,-1,1,1,1,0,3,2,3,1,0,0,3,-1,1,1,2,0,1,2,2,3,-1,-1,3,1,1,2
2257.11098686,0,2,1,1,3,-1,1,2,2,2,1,1,-1,3,0,2,-1,3,2,1,3,-1,2,-1,3,-1,0,-1,1,3,2,1,-1,3,-1,3,0,0,3,1,1,2,0,-1,0,-1,1,2,3,0,2,3,1,2,-1,0,3,-1,1,3,0,1,3,0,0,2,3,-1,1,-1
2567.21755568,-1,0,2,3,0,2,1,3,3,0,0,3,2,1,2,3,-1,2,-1,-1,0,-1,1,0,-1,0,2,1,0,1,2,2,1,1,0,1,0,0,2,3,-1,3,2,1,0,3,1,1,1,2,2,1,0,1,-1,-1,0,0,2,2,2,-1,3,-1,3,3,0,3,1,2
2398.12062814,2,-1,0,1,0,1,0,0,-1,0,0,-1,1,3,1,2,2,-1,-1,0,0,1,2,1,0,1,-1,-1,1,2,-1,3,-1,2,1,-1,-1,0,0,1,1,3,0,1,2,2,1,-1,-1,2,2,3,1,0,-1,1,-1,3,0,2,0,3,-1,2,2,-1,1,-1,2,3
2337.64698117,-1,0,1,0,0,3,-1,-1,2,2,-1,1,2,3,-1,2,3,3,1,0,-1,1,1,1,2,2,3,-1,1,3,0,0,2,2,3,0,-1,3,2,3,1,-1,2,-1,1,3,3,-1,-1,0,-1,1,2,2,0,3,0,-1,-1,-1,3,0,2,-1,1,0,3,0,0,1
2423.05525983,0,2,-1,1,2,1,2,-1,0,0,2,3,1,2,-1,2,2,1,0,0,3,0,0,1,0,-1,3,3,-1,-1,1,-1,-1,1,0,2,2,0,0,3,2,1,1,1,3,3,1,1,0,2,3,1,-1,0,-1,2,-1,2,2,2,-1,1,0,3,3,0,2,-1,-1,1
2442.8310022,2,0,2,3,1,0,-1,3,1,0,3,3,3,2,0,3,2,2,2,1,0,1,-1,-1,0,3,2,3,1,0,0,-1,3,1,1,-1,1,0,1,0,1,-1,2,1,0,0,0,0,1,3,-1,3,2,-1,1,1,-1,-1,-1,2,2,-1,0,2,2,0,1,-1,3,2
2357.99593347,0,-1,3,1,2,0,0,-1,-1,3,-1,1,-1,2,0,-1,2,2,2,3,1,0,-1,1,0,3,2,1,0,0,1,2,2,-1,-1,2,1,2,2,3,-1,1,3,1,1,3,2,0,0,1,-1,0,0,3,2,0,-1,-1,-1,0,3,-1,2,3,0,1,1,-1,3,0
2282.90543344,3,1,0,-1,3,1,0,-1,-1,3,2,3,-1,1,2,1,2,3,0,-1,3,3,0,3,1,3,2,2,2,1,1,-1,-1,-1,2,0,0,2,0,-1,3,2,-1,-1,1,3,2,3,0,2,3,3,-1,3,1,1,2,0,2,1,1,-1,0,0,2,2,1,-1,0,1
2429.07396403,1,0,0,2,-1,0,1,3,3,3,2,1,1,-1,3,1,2,3,2,2,-1,-1,0,-1,3,0,0,1,0,-1,3,0,1,2,1,3,2,0,2,-1,2,0,2,0,3,1,-1,-1,3,3,-1,0,1,1,2,-1,3,2,2,0,1,3,0,-1,-1,2,1,0,2,1
2319.87747353,-1,-1,1,1,3,2,2,1,0,2,0,0,0,3,0,2,2,-1,0,-1,0,-1,2,-1,0,1,0,-1,-1,1,0,1,1,-1,3,1,2,3,3,1,0,-1,-1,-1,1,2,3,-1,2,3,2,3,1,3,-1,-1,0,0,1,2,2,0,2,1,2,3,0,1,2,2
2473.49773313,2,0,0,3,-1,0,-1,-1,-1,2,3,2,-1,3,2,-1,0,3,0,3,1,1,0,1,0,3,2,1,-1,1,3,0,-1,3,2,-1,1,1,2,3,1,-1,2,2,2,2,2,3,2,1,0,1,1,0,2,3,0,0,1,1,1,2,3,3,2,-1,1,0,0,0
2477.22359763,2,0,1,-1,0,0,-1,0,2,1,1,0,1,2,1,2,3,-1,0,-1,-1,-1,2,2,2,1,3,-1,2,3,2,-1,1,3,2,1,0,3,0,3,3,0,0,-1,0,0,3,1,2,-1,0,2,2,0,-1,1,3,0,2,1,2,-1,0,3,3,1,2,0,1,1
2406.43217203,2,3,2,1,-1,3,2,-1,2,0,-1,1,-1,0,1,2,1,0,0,3,0,3,1,-1,-1,1,-1,0,1,1,-1,-1,0,2,3,-1,3,-1,2,2,1,-1,1,0,3,-1,2,1,2,3,2,1,2,2,1,0,1,2,0,1,2,3,3,3,-1,2,0,0,1,0
2343.95229033,1,-1,2,3,2,3,3,0,-1,0,-1,1,2,-1,1,0,2,3,-1,2,0,3,2,1,0,2,3,0,-1,3,-1,0,3,-1,2,1,3,-1,3,2,1,0,2,1,-1,3,1,1,3,0,0,0,2,1,2,1,-1,1,3,1,0,2,-1,-1,-1,2,-1,1,0,2
2464.32637435,3,2,-1,3,0,1,1,-1,1,1,-1,3,2,3,2,0,1,1,0,2,-1,-1,-1,2,1,0,3,-1,1,0,0,3,0,-1,0,1,-1,2,0,3,1,3,2,2,0,-1,1,0,-1,-1,3,1,2,-1,2,2,0,2,2,1,3,1,1,-1,0,0,1,2,0,0
2492.41366062,3,1,-1,0,3,2,-1,3,3,2,1,1,1,0,0,0,3,1,2,0,0,0,3,0,3,2,1,1,-1,2,3,-1,2,3,0,3,1,-1,3,1,2,2,2,-1,2,1,2,0,2,1,0,1,1,2,2,3,-1,2,1,-1,0,0,2,3,-1,-1,-1,1,0,2
2592.72539729,3,2,1,1,1,2,1,2,1,1,2,0,1,-1,3,3,3,0,2,3,2,1,-1,-1,1,0,0,3,2,0,-1,-1,0,0,0,2,0,0,1,3,0,0,1,0,-1,-1,-1,2,0,3,2,2,0,3,3,3,-1,2,-1,0,1,-1,1,1,1,2,2,2,1,2
2503.30464917,2,0,-1,2,1,-1,2,2,1,3,-1,0,1,3,2,2,1,-1,3,1,0,2,3,0,1,1,3,-1,-1,3,1,2,1,0,0,-1,1,0,3,3,3,0,2,-1,0,2,-1,1,0,0,-1,1,-1,0,-1,3,1,0,2,2,0,-1,-1,2,2,1,0,1,2,2
2348.82457468,0,2,3,3,0,0,-1,2,-1,1,2,-1,1,-1,0,-1,2,-1,1,1,1,-1,2,0,-1,-1,1,0,-1,-1,2,3,-1,2,0,0,0,1,3,2,2,1,1,2,-1,1,2,2,0,-1,-1,0,1,2,-1,1,0,1,-1,1,2,2,0,3,3,0,1,2,1,-1
2230.17012044,1,-1,1,-1,-1,3,0,2,-1,-1,3,2,-1,2,2,2,1,1,2,1,0,3,0,2,2,3,-1,1,1,1,2,0,-1,0,-1,1,3,2,-1,-1,3,2,1,1,3,3,2,3,3,1,0,-1,2,0,3,3,1,2,0,3,-1,0,0,0,1,-1,1,3,-1,2
2253.67172732,2,2,-1,1,-1,2,-1,-1,3,2,3,0,3,2,0,3,-1,0,1,1,-1,2,-1,1,3,2,-1,1,2,0,-1,2,1,-1,-1,1,0,1,0,-1,0,2,1,1,2,1,0,3,0,1,-1,-1,2,0,-1,-1,2,0,0,1,2,1,3,-1,0,-1,-1,-1,-1,-1
2415.03032089,3,2,0,0,-1,-1,1,2,0,-1,2,-1,3,0,3,1,-1,3,-1,2,1,1,0,0,3,-1,2,3,0,-1,0,1,1,-1,1,2,3,0,1,0,1,2,2,0,0,2,3,-1,-1,0,2,-1,2,1,1,2,3,0,2,-1,1,3,1,3,1,3,2,-1,-1,2
2355.41648881,-1,2,1,1,-1,-1,2,-1,3,3,2,3,2,-1,1,2,2,-1,-1,1,0,1,0,1,1,1,3,0,3,3,2,3,2,1,-1,-1,3,0,-1,-1,1,3,3,0,0,-1,-1,2,1,1,-1,0,2,3,3,0,2,2,1,1,0,2,2,0,0,2,-1,-1,0,1
2515.05545261,2,-1,1,0,1,2,0,-1,1,-1,1,2,0,3,2,-1,1,0,3,0,3,3,2,-1,0,3,2,3,-1,1,0,2,-1,0,1,-1,0,-1,2,0,1,3,1,-1,1,-1,2,2,-1,0,-1,0,1,1,1,2,1,0,3,1,0,3,0,3,2,2,1,1,2,2
2409.29822165,0,2,2,-1,2,-1,-1,1,2,-1,1,3,0,2,1,0,2,1,3,1,1,0,1,3,-1,0,3,-1,-1,2,0,0,0,1,1,1,3,0,0,0,0,3,-1,1,1,3,-1,2,0,2,-1,2,3,3,2,-1,1,-1,2,2,3,0,1,3,2,3,0,3,0,-1
2408.72501173,2,0,-1,-1,2,0,-1,0,3,3,1,1,1,1,1,3,-1,3,2,2,0,0,3,3,0,2,-1,2,-1,2,2,2,0,2,-1,0,1,2,2,0,2,1,-1,-1,0,2,0,0,3,3,-1,-1,0,-1,1,3,0,1,2,-1,0,-1,1,1,1,3,1,1,1,1
2372.0395766,-1,0,1,2,0,2,2,1,3,2,3,2,3,-1,0,2,0,3,0,-1,-1,-1,-1,2,-1,1,1,0,-1,1,-1,2,2,3,1,2,0,3,3,0,2,2,-1,2,0,3,1,1,0,1,0,1,0,0,1,0,-1,1,2,-1,1,0,0,-1,-1,1,1,2,3,3
2432.79982853,3,0,2,0,-1,2,0,-1,1,3,1,0,2,2,1,1,2,2,0,0,1,3,3,1,3,1,-1,3,-1,1,-1,3,3,0,1,2,0,2,2,-1,1,0,1,-1,-1,3,2,1,3,2,0,1,0,1,-1,0,2,3,-1,1,1,2,0,3,0,-1,1,3,-1,-1
2461.74692969,1,0,-1,0,2,2,-1,1,3,1,1,-1,1,1,3,3,-1,0,1,-1,1,0,2,2,0,1,3,3,1,-1,2,3,0,0,3,1,1,0,2,0,1,-1,0,1,2,3,-1,0,1,2,-1,0,2,-1,2,2,2,2,0,3,3,3,0,0,3,2,0,-1,-1,-1
2238.19505937,-1,3,1,-1,0,3,2,-1,-1,-1,0,2,1,2,0,-1,0,0,1,1,-1,1,2,0,1,2,2,0,3,1,1,3,-1,3,2,0,-1,-1,0,2,-1,-1,3,2,1,0,2,1,0,0,-1,0,1,1,1,3,3,2,-1,3,-1,2,-1,2,2,-1,0,3,1,1
2447.41668159,1,0,2,1,0,2,1,2,2,0,-1,-1,0,0,2,0,1,-1,2,2,1,3,3,2,-1,-1,1,0,0,3,0,-1,1,0,0,3,1,3,2,1,1,3,-1,-1,3,2,1,2,0,-1,-1,-1,2,1,3,-1,-1,2,0,-1,1,-1,3,0,3,1,3,0,0,2
2406.14556707,2,3,-1,2,-1,1,1,-1,2,0,3,0,0,0,1,1,1,0,3,2,2,-1,1,2,1,-1,1,0,0,-1,1,2,0,3,2,1,1,0,-1,-1,0,3,0,2,3,1,3,1,-1,0,2,0,-1,0,-1,-1,-1,2,1,1,1,2,-1,-1,2,3,-1,2,2,-1
2452.86217587,3,3,2,3,1,-1,2,0,0,2,1,0,1,-1,0,2,1,0,3,2,0,0,-1,1,-1,1,1,0,3,-1,-1,3,3,-1,2,2,0,0,-1,1,0,2,0,3,0,1,-1,-1,2,2,2,1,-1,3,3,3,-1,2,3,0,2,1,1,3,0,1,3,2,1,3
2319.59086857,2,2,0,2,1,-1,2,1,3,-1,1,0,3,0,2,2,2,-1,-1,3,3,-1,2,0,1,3,3,-1,3,1,2,2,0,1,1,2,1,-1,0,-1,-1,1,2,3,-1,2,1,-1,3,0,1,1,0,-1,-1,3,0,3,3,1,1,2,1,3,0,2,1,2,1,-1
2427.64093922,3,1,0,1,-1,1,-1,-1,0,1,2,-1,3,2,-1,0,0,1,3,0,2,2,3,3,-1,-1,1,-1,-1,0,2,2,2,1,-1,1,0,1,1,2,3,1,3,2,2,0,-1,0,-1,1,2,0,3,2,1,3,0,3,0,1,1,0,2,0,3,3,3,-1,1,0
2466.905819,-1,-1,0,2,1,1,1,-1,3,1,-1,0,1,2,1,1,-1,1,0,2,2,1,2,2,3,0,0,1,3,3,-1,0,0,-1,3,1,3,0,2,3,0,2,2,2,1,1,0,1,0,0,-1,-1,0,-1,3,-1,3,-1,3,2,0,3,2,2,1,1,2,0,2,3
2368.3137121,2,0,3,1,2,2,0,-1,0,-1,-1,-1,1,1,-1,3,2,1,1,-1,3,3,2,1,1,1,1,0,3,-1,3,-1,0,2,-1,0,2,-1,2,0,3,0,-1,3,3,-1,0,0,2,1,2,2,0,2,1,1,3,2,2,0,0,1,-1,3,0,0,-1,3,2,0
2601.32354615,1,1,1,0,0,2,3,1,2,1,1,1,0,-1,3,1,2,0,1,1,1,-1,1,2,3,3,3,0,3,-1,1,3,0,3,2,0,0,2,-1,0,2,0,2,0,3,2,3,0,1,2,3,2,1,0,3,0,-1,2,-1,0,2,-1,-1,2,3,-1,3,2,2,2
2143.04221201,1,2,2,2,0,-1,-1,-1,3,2,2,3,-1,1,0,0,2,2,-1,0,3,3,-1,-1,-1,0,2,2,3,0,-1,-1,0,0,3,0,0,0,0,1,-1,1,-1,-1,0,2,2,-1,-1,1,0,2,2,0,3,3,-1,-1,0,3,3,3,1,2,-1,3,0,2,-1,1
2569.51039538,0,1,-1,0,0,0,3,1,2,0,1,1,0,0,2,2,-1,3,-1,2,-1,3,0,2,2,3,3,0,0,0,2,1,3,0,0,2,-1,1,3,1,-1,1,2,0,3,3,1,2,-1,3,1,2,3,-1,2,3,2,1,0,1,0,-1,2,1,-1,2,1,3,2,1
2234.46919487,-1,0,0,-1,2,1,-1,1,3,2,2,2,1,2,1,-1,0,-1,-1,3,-1,-1,2,0,0,0,-1,2,3,2,0,-1,3,3,3,-1,1,3,-1,0,1,-1,0,2,2,-1,2,-1,0,3,1,-1,0,1,3,1,-1,0,0,0,-1,2,-1,2,2,0,1,0,-1,2
2371.17976171,2,3,0,0,1,-1,0,0,1,2,2,-1,2,2,1,0,0,-1,0,1,1,1,-1,1,3,-1,0,3,0,-1,0,3,1,2,-1,0,-1,3,1,3,0,2,2,3,3,2,2,3,-1,3,-1,-1,-1,2,1,2,2,3,2,-1,3,1,3,3,2,0,1,0,2,0
2432.22661861,-1,0,2,1,-1,-1,3,0,1,2,3,-1,3,-1,1,-1,-1,1,0,2,0,2,3,2,0,1,0,3,3,1,-1,1,2,-1,0,3,-1,3,1,2,2,1,1,0,2,1,2,-1,2,0,0,2,3,3,2,-1,-1,1,1,3,0,2,1,3,0,0,0,2,0,3
2398.98044302,-1,1,2,-1,0,2,-1,3,0,1,2,2,1,3,2,0,3,1,0,-1,-1,-1,1,2,3,1,1,1,-1,3,0,3,-1,2,2,-1,1,3,0,2,2,2,2,3,0,3,0,2,1,1,3,0,0,-1,0,3,0,-1,1,0,-1,1,3,0,3,0,3,1,0,2
2398.12062814,2,3,1,3,3,0,0,3,2,0,2,-1,2,-1,1,1,0,0,0,2,2,1,2,1,0,3,-1,0,-1,0,2,3,2,-1,-1,1,0,1,2,1,2,1,3,2,0,2,3,3,3,-1,-1,2,-1,3,3,3,1,-1,-1,-1,0,0,1,2,0,3,0,1,1,-1
2439.96495258,3,1,3,1,1,-1,2,2,3,3,1,2,-1,-1,3,2,0,1,-1,0,-1,-1,2,1,1,0,-1,-1,1,0,-1,1,0,2,2,-1,3,0,2,1,0,-1,-1,0,0,1,2,0,0,2,3,3,2,2,1,-1,1,0,2,-1,0,0,0,2,3,0,2,3,1,3
2445.69705182,3,2,3,0,0,1,-1,1,3,1,2,-1,0,2,1,1,0,-1,3,0,2,3,-1,3,1,2,1,3,-1,1,2,-1,0,-1,1,3,1,3,3,0,-1,1,1,-1,1,-1,2,0,3,-1,3,2,0,1,0,0,-1,-1,1,0,0,2,3,0,2,1,3,1,3,-1
2344.23889529,1,0,2,2,2,0,2,-1,3,-1,-1,0,-1,2,1,-1,0,1,0,0,1,3,0,2,1,1,3,2,2,0,1,1,2,-1,3,1,0,0,1,1,2,-1,-1,2,0,3,3,1,0,3,-1,0,1,0,-1,2,3,-1,2,-1,-1,1,2,3,1,3,-1,-1,2,0
2477.79680756,0,2,2,1,0,3,-1,2,2,3,3,3,1,3,3,2,1,1,1,2,0,1,3,0,2,3,0,2,-1,0,0,3,2,3,3,-1,1,-1,1,3,2,1,0,-1,1,0,-1,-1,-1,0,0,3,1,-1,0,1,2,2,-1,1,-1,2,1,-1,0,1,3,-1,0,2
2476.07717778,0,-1,2,0,3,-1,-1,2,1,1,2,-1,2,-1,-1,0,0,1,0,1,3,3,3,0,0,0,2,-1,3,0,3,2,1,2,2,0,1,1,2,-1,3,3,1,0,3,1,-1,0,-1,1,1,-1,1,1,0,2,-1,1,1,2,0,2,-1,3,3,2,1,2,3,1
