$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2349.33078454,3,-1,3,-1,0,2,1,1,0,2,2,0,1,0,-1,0,0,0,0,2,0,2,-1,2,1,1,0,1,-1,-1,1,0,0,0,1,1,-1,0,2,3,3,-1,0,2,2,1,-1,0,1,1,2,2,-1,-1,2,1,0,1,2,3,3,1,3,1,-1,-1,0,1,-1,3,3,-1,2,0,0,1,2,2,-1,1,0,-1,1,2,-1,3,0,1,-1,2
2515.17951947,2,2,3,2,-1,2,1,0,2,0,0,-1,2,3,2,-1,0,1,1,1,0,0,0,0,2,-1,2,0,1,1,-1,0,0,1,1,1,-1,-1,0,1,2,1,0,0,2,1,2,2,1,0,1,-1,3,0,2,2,0,2,0,0,2,2,3,3,1,-1,3,1,0,1,0,3,2,0,-1,3,2,2,0,-1,1,1,1,0,-1,3,1,0,2,2
2453.26655846,2,3,1,-1,0,3,0,2,1,0,2,3,2,-1,2,1,0,-1,0,3,1,3,-1,3,0,2,2,1,1,0,0,2,1,2,1,2,2,2,-1,1,0,0,2,0,-1,1,0,2,3,3,0,0,1,3,0,-1,3,-1,2,3,0,2,2,0,2,1,2,-1,0,1,1,3,0,-1,0,2,2,1,3,1,0,1,1,2,2,0,1,-1,0,3
2469.74418115,1,0,1,-1,0,-1,1,1,-1,3,0,3,0,-1,2,1,1,1,0,2,-1,2,3,3,-1,1,-1,2,0,-1,0,0,0,1,2,-1,0,2,1,1,2,1,1,1,0,0,2,2,2,-1,2,1,2,1,1,3,2,3,3,3,2,1,0,0,0,2,1,1,1,0,1,2,2,2,0,2,3,0,3,-1,1,2,0,2,3,2,3,0,1,-1
2475.00922035,2,3,2,1,-1,2,0,3,0,0,0,2,1,0,1,2,2,0,1,-1,2,3,3,1,2,0,0,-1,0,0,3,0,0,-1,3,2,-1,1,2,2,1,0,1,1,2,0,-1,3,1,1,0,1,0,0,0,2,0,0,2,1,-1,2,2,3,1,-1,1,1,3,3,2,2,-1,2,2,-1,1,0,-1,0,2,3,0,2,0,1,2,2,3,-1
2476.86173415,1,3,1,2,-1,1,1,1,-1,0,2,-1,1,2,2,-1,2,1,1,2,2,1,2,1,3,1,0,3,3,3,0,3,-1,0,0,1,0,1,0,0,2,-1,3,1,-1,2,2,2,2,-1,3,1,1,0,1,2,1,0,1,1,3,0,3,0,2,0,0,3,-1,3,1,2,1,0,0,-1,0,0,0,2,1,2,3,3,2,0,1,2,1,1
2513.8145093,1,1,0,3,0,2,2,2,2,3,1,1,0,1,1,1,1,0,-1,0,0,-1,3,0,3,0,0,0,2,2,2,-1,2,-1,0,2,-1,0,2,0,2,0,2,0,1,2,3,0,0,2,3,1,1,0,-1,0,0,-1,-1,2,1,1,2,0,2,2,0,1,2,2,0,-1,3,1,1,2,2,3,0,1,1,2,1,-1,2,2,-1,3,-1,1
2494.70436701,3,0,1,0,2,3,3,0,1,3,1,2,3,1,3,2,0,1,1,0,-1,0,-1,1,2,0,0,1,2,3,3,1,1,3,2,1,3,1,1,2,1,2,2,0,-1,0,-1,-1,2,1,2,-1,1,1,2,0,1,-1,1,-1,-1,0,1,1,3,2,0,0,1,2,0,3,2,0,1,0,0,2,2,1,0,-1,0,-1,0,0,0,-1,3,3
2442.83398077,2,2,0,-1,2,3,-1,2,3,3,3,3,2,2,2,2,1,1,-1,2,1,1,3,0,-1,3,1,1,1,0,3,1,2,2,2,0,2,-1,-1,1,3,3,2,0,0,0,0,1,1,1,-1,3,-1,0,2,0,3,-1,1,2,0,0,0,1,1,0,3,0,1,2,0,2,2,0,-1,-1,0,1,3,2,3,1,2,0,2,1,1,1,2,-1
2481.9317719,0,3,1,2,0,0,2,-1,0,1,1,2,3,2,3,3,2,3,0,2,0,2,3,0,2,2,3,1,0,1,2,0,3,1,0,3,1,1,3,0,0,1,-1,2,0,3,2,2,1,1,1,2,3,3,2,-1,3,2,0,2,0,1,0,1,0,2,2,-1,2,2,-1,-1,-1,2,-1,0,0,0,2,1,0,-1,1,1,1,3,0,0,3,0
2438.25144665,2,0,1,-1,2,0,2,0,2,0,0,2,-1,1,0,2,3,0,0,1,1,2,1,2,1,1,2,-1,3,2,2,2,0,2,-1,1,0,0,0,3,1,1,3,0,3,0,1,-1,0,2,0,3,2,0,-1,2,1,3,1,2,1,-1,1,3,0,2,-1,-1,-1,-1,0,0,3,1,1,1,2,3,2,1,-1,3,1,2,3,1,3,0,0,0
2399.54365843,1,3,1,1,3,0,1,1,2,0,0,-1,0,1,2,0,0,3,0,0,3,0,1,2,1,0,1,0,-1,-1,2,1,2,2,1,0,3,-1,2,3,2,2,2,1,1,1,0,1,3,1,1,2,1,2,2,1,1,2,2,0,2,1,-1,3,3,0,1,-1,0,0,2,-1,2,2,-1,2,3,2,1,-1,2,3,3,2,2,-1,-1,1,3,3
2491.77934523,0,3,2,1,1,3,1,1,0,1,2,-1,0,0,2,3,0,3,2,0,2,0,0,0,2,2,0,3,-1,1,1,1,1,2,0,2,2,0,3,2,2,3,3,1,0,1,3,0,3,2,-1,1,-1,3,2,3,2,2,-1,-1,2,1,0,2,2,2,1,1,0,0,1,0,0,3,0,0,2,-1,-1,1,0,3,-1,1,1,1,2,3,2,0
2505.13694469,1,2,3,-1,0,0,2,3,0,1,2,2,-1,1,0,-1,1,2,0,3,3,1,3,0,2,1,1,0,0,-1,1,0,2,0,2,1,1,2,2,3,3,-1,2,1,0,2,2,2,0,2,3,2,0,3,2,1,-1,1,1,0,1,2,2,3,1,1,3,1,1,1,0,0,3,3,0,2,2,1,2,3,0,-1,0,2,1,0,3,-1,3,0
2418.26379782,3,2,2,1,2,-1,-1,-1,3,0,2,1,3,0,2,3,2,0,3,1,2,1,3,0,-1,0,2,-1,-1,1,0,-1,2,3,0,3,2,0,2,2,2,0,2,-1,0,0,2,-1,2,1,0,3,1,0,2,2,0,1,-1,0,1,0,-1,0,1,0,1,-1,1,-1,1,1,-1,1,0,-1,1,2,1,2,0,2,0,0,0,2,1,1,0,2
2429.76888349,0,3,3,2,2,2,0,1,-1,0,1,2,1,2,-1,2,-1,2,0,-1,1,1,1,1,2,2,1,1,0,2,1,-1,-1,0,1,3,0,2,0,3,3,1,2,-1,1,2,0,2,1,3,1,-1,2,0,1,0,0,0,2,1,-1,0,2,2,-1,0,0,0,0,2,2,3,3,0,3,2,3,-1,-1,1,2,1,0,3,2,3,1,1,0,2
2426.45385881,2,-1,0,0,-1,2,1,2,-1,1,2,-1,-1,1,0,2,3,2,0,3,0,-1,2,-1,3,0,1,2,1,2,2,2,-1,-1,2,2,2,2,3,1,-1,1,0,-1,3,2,1,0,0,0,0,1,1,2,2,-1,0,3,1,1,-1,2,2,1,0,0,0,1,3,1,1,1,2,2,0,0,3,-1,3,-1,0,-1,2,2,1,-1,0,0,1,1
2444.58899384,2,-1,2,1,2,3,0,2,3,0,0,-1,0,2,0,-1,3,0,0,0,0,2,1,2,3,0,1,1,2,0,-1,1,0,0,2,3,-1,2,0,1,1,2,1,0,2,1,0,2,-1,3,2,-1,0,1,3,0,0,-1,1,2,0,1,2,1,0,-1,0,-1,1,3,-1,1,3,1,2,1,-1,-1,1,3,0,2,2,-1,1,2,3,1,2,0
2464.47914195,2,1,2,3,0,3,0,2,0,3,-1,1,1,2,1,-1,1,0,1,1,3,1,3,2,0,1,1,0,2,0,3,0,2,2,0,-1,-1,0,0,0,3,-1,3,2,2,-1,1,-1,2,0,0,-1,0,0,1,1,1,3,-1,2,1,3,2,2,3,1,2,0,2,0,-1,2,0,-1,3,2,3,2,0,1,1,1,0,3,2,1,0,3,0,3
2376.63098782,1,0,0,3,2,1,3,3,0,0,-1,2,0,1,2,0,1,0,2,0,2,0,3,0,-1,1,-1,1,3,3,2,3,2,1,2,1,2,3,1,-1,3,-1,1,3,2,2,0,0,3,-1,2,0,1,3,3,2,1,1,1,0,0,0,3,0,2,1,-1,0,-1,-1,2,1,3,2,-1,1,1,1,2,2,-1,2,1,1,-1,1,3,2,-1,2
2461.35911871,0,-1,0,0,0,2,0,0,0,1,2,2,3,1,3,1,1,1,1,0,1,2,0,0,0,3,-1,1,-1,1,0,3,0,3,1,-1,3,2,2,0,2,-1,3,1,1,0,2,2,3,3,3,1,3,-1,1,1,2,3,3,0,0,2,3,-1,1,1,3,0,-1,1,1,1,1,0,1,2,2,2,0,-1,0,2,-1,0,0,3,2,3,3,1
2464.77164412,3,0,3,2,1,3,-1,3,2,3,0,0,1,1,2,2,-1,0,3,0,0,1,1,1,0,0,1,1,-1,2,2,1,-1,3,2,2,2,1,0,2,3,-1,1,0,3,-1,1,2,0,0,3,3,1,-1,1,-1,3,2,1,2,3,2,1,0,0,2,2,0,-1,1,1,-1,0,3,0,2,-1,1,1,0,2,1,2,1,2,3,1,0,2,0
2412.31625354,1,0,3,3,-1,-1,2,3,1,0,0,0,0,1,1,1,-1,3,0,1,2,1,0,0,0,1,3,0,3,2,1,-1,-1,2,0,-1,-1,-1,2,-1,0,0,2,2,0,3,1,1,1,-1,1,2,0,-1,1,3,3,0,1,2,1,2,1,3,2,2,3,1,2,1,2,-1,2,1,0,0,-1,-1,1,-1,1,0,2,0,0,3,1,2,0,2
2421.87132468,0,-1,0,2,1,0,-1,2,-1,3,1,3,1,0,1,-1,0,2,-1,2,3,0,1,2,1,-1,2,-1,2,2,2,1,0,0,0,1,2,2,2,1,0,3,1,-1,3,0,0,0,3,3,2,1,0,1,3,3,2,1,2,2,1,2,0,-1,-1,1,2,1,0,2,2,1,2,1,0,2,-1,2,3,0,1,2,1,-1,3,3,0,2,-1,1
2535.5571712,0,1,2,0,1,1,3,1,0,3,1,2,2,3,0,-1,1,2,0,0,2,2,1,-1,1,2,0,2,2,0,2,3,1,0,1,2,1,0,2,3,3,1,1,-1,2,1,2,0,2,1,2,-1,2,-1,2,0,0,2,0,3,0,3,0,0,1,3,3,2,2,1,2,3,0,2,1,0,2,-1,3,2,1,-1,1,0,2,0,1,1,0,-1
2467.6966659,0,1,0,3,-1,1,2,2,3,1,0,-1,0,2,1,-1,2,0,1,2,1,2,3,2,0,-1,2,3,0,-1,-1,0,-1,-1,1,1,3,-1,2,0,1,0,2,1,-1,0,-1,1,1,3,3,0,2,2,-1,1,1,1,1,2,0,1,0,2,3,2,3,2,1,0,1,1,1,0,0,0,2,0,1,1,0,2,3,1,1,3,2,1,-1,-1
2438.93395173,-1,-1,3,3,2,1,-1,3,1,2,1,1,2,-1,-1,2,1,2,3,-1,2,1,-1,2,2,2,2,0,3,2,1,-1,2,3,0,0,1,0,1,1,-1,1,1,-1,3,3,2,3,1,0,1,0,2,0,0,2,1,1,0,2,1,0,0,3,2,0,0,0,2,0,3,1,3,1,-1,1,2,0,2,-1,2,1,0,2,3,-1,0,0,1,1
2400.61616642,2,2,0,3,0,2,1,-1,0,1,0,2,3,1,-1,-1,2,1,1,2,2,2,-1,1,2,1,0,1,1,0,3,1,-1,2,0,0,2,-1,1,2,1,-1,0,2,2,-1,0,0,-1,1,3,-1,-1,3,1,1,-1,1,3,0,2,0,1,0,1,0,3,0,2,3,1,0,3,3,1,-1,0,-1,2,0,-1,2,-1,3,2,2,1,-1,0,1
2417.19128984,0,3,-1,0,1,0,-1,0,1,1,3,0,-1,0,-1,-1,1,0,0,1,0,2,1,1,1,3,0,1,-1,0,1,3,0,1,1,0,2,0,3,3,0,2,1,2,2,3,3,0,0,1,2,1,2,0,1,-1,2,-1,3,1,2,0,-1,-1,0,2,1,1,-1,3,2,0,0,0,-1,1,-1,3,2,0,2,2,3,2,-1,2,2,-1,1,1
2445.27149892,2,2,2,2,0,2,2,3,1,0,2,2,1,1,0,0,1,2,0,1,-1,0,-1,0,1,0,0,-1,3,1,2,-1,1,0,2,0,-1,-1,-1,3,1,3,3,1,1,-1,0,2,1,2,3,2,0,3,1,-1,2,2,3,0,2,-1,2,0,3,1,0,3,2,-1,1,1,0,1,1,0,0,0,1,2,2,0,-1,0,1,0,2,-1,2,0
2322.90808779,0,-1,1,2,1,2,3,-1,2,0,3,1,0,3,0,2,1,-1,-1,-1,2,2,1,3,-1,2,-1,1,0,1,2,-1,3,-1,1,3,-1,1,-1,0,-1,1,-1,2,-1,-1,1,0,0,1,-1,1,1,1,2,1,0,2,2,3,-1,1,0,3,2,-1,2,0,-1,2,0,-1,0,3,0,2,1,-1,1,0,0,2,3,1,1,2,1,1,-1,1
2398.86115335,1,3,3,-1,-1,0,2,2,2,-1,-1,3,0,3,0,0,1,0,0,1,1,1,2,2,2,0,1,0,2,0,0,1,2,2,2,2,2,0,0,0,2,2,1,0,-1,2,-1,1,2,2,3,2,0,1,-1,3,-1,-1,3,-1,-1,1,1,0,0,0,2,-1,0,0,1,-1,-1,-1,2,0,2,0,-1,1,2,-1,0,3,2,-1,1,1,1,0
2415.53377749,-1,0,3,2,3,-1,2,2,0,0,-1,2,0,3,0,-1,-1,3,2,0,1,2,2,2,0,0,-1,2,2,2,2,1,1,1,1,0,1,-1,0,0,2,1,3,1,-1,0,2,1,1,3,3,0,2,1,3,1,2,-1,-1,3,0,-1,2,0,2,-1,3,3,1,1,0,1,0,3,1,3,1,1,1,2,3,0,1,1,2,0,0,1,3,1
2455.50907515,0,2,2,0,2,2,1,3,1,3,3,2,3,2,0,3,3,1,1,1,3,1,0,1,0,2,1,2,2,2,0,3,0,2,2,-1,0,2,-1,1,-1,0,0,0,3,2,-1,2,2,2,2,0,2,2,-1,2,3,1,-1,1,2,0,1,2,0,0,0,-1,0,-1,3,1,1,2,0,1,-1,1,1,1,0,-1,-1,-1,-1,2,1,0,0,0
2457.65409113,1,0,1,2,3,2,-1,2,2,0,0,0,1,2,0,-1,1,-1,0,-1,-1,1,0,0,1,2,2,1,2,1,1,2,3,1,2,2,1,0,-1,1,1,2,3,1,0,2,-1,3,1,1,3,1,1,1,0,0,2,0,3,2,0,1,0,-1,3,2,3,1,0,-1,3,0,0,2,-1,0,2,-1,2,2,2,3,2,3,0,2,3,2,2,-1
2485.34429731,0,0,1,1,1,0,2,2,1,0,0,1,0,-1,0,1,2,0,2,3,-1,0,0,1,1,0,0,1,3,2,-1,2,2,2,1,0,3,0,2,-1,0,2,2,2,0,-1,0,-1,2,3,0,0,3,-1,-1,2,1,3,2,0,2,1,1,1,-1,2,3,2,1,1,1,1,2,-1,2,1,0,0,2,-1,1,-1,1,-1,2,2,2,1,1,3
2429.57388204,0,-1,0,1,-1,1,0,0,2,1,-1,2,0,3,1,2,1,2,2,2,1,2,1,-1,3,0,2,2,0,1,1,0,-1,3,1,0,2,1,3,0,2,3,1,0,2,2,-1,2,-1,2,-1,3,1,0,1,2,1,2,-1,0,3,3,3,1,-1,1,1,1,2,2,0,0,-1,0,3,3,1,3,1,0,3,3,1,3,2,2,-1,0,0,0
2358.88585569,0,2,3,3,3,3,-1,2,1,1,0,3,0,1,-1,-1,2,1,-1,2,-1,3,3,-1,1,0,2,1,3,0,1,2,2,-1,-1,0,1,0,0,1,0,0,1,2,2,0,2,3,2,0,0,1,0,-1,0,1,0,1,-1,3,2,2,3,2,0,0,2,0,-1,1,2,-1,3,-1,1,2,1,-1,2,3,-1,-1,-1,3,3,0,3,2,1,0
2400.32366424,1,-1,2,-1,3,0,-1,2,-1,0,0,-1,1,0,2,3,2,0,1,2,1,2,0,0,3,-1,2,2,-1,3,0,3,2,2,1,1,1,1,1,0,-1,0,2,1,1,3,1,2,0,3,2,1,1,-1,2,0,-1,-1,1,0,2,1,2,1,2,0,1,1,0,0,2,0,-1,1,2,2,0,1,3,1,-1,0,0,2,-1,0,-1,-1,2,-1
2438.54394883,-1,0,1,3,-1,2,-1,0,2,1,1,-1,0,3,2,1,0,-1,2,0,0,1,0,2,1,-1,3,1,0,2,1,2,0,-1,3,1,2,0,-1,1,2,1,2,0,1,2,-1,0,2,0,-1,-1,1,1,2,-1,0,3,0,-1,0,2,2,3,2,-1,2,2,0,1,2,-1,0,0,0,1,1,2,-1,0,2,3,1,2,0,-1,0,1,1,3
2384.62604735,-1,3,3,0,3,0,0,2,0,0,0,0,2,0,1,-1,0,-1,1,1,3,0,2,0,-1,0,2,3,-1,3,2,2,3,2,1,-1,0,1,0,1,1,1,-1,2,0,1,-1,0,0,2,-1,-1,1,2,1,0,1,2,-1,1,2,2,1,1,1,2,1,2,2,-1,-1,3,-1,1,0,2,3,3,2,0,0,3,1,0,2,-1,3,-1,1,2
2401.00616932,2,3,1,1,0,2,3,0,2,2,2,-1,2,1,0,1,1,3,2,1,3,0,3,0,3,0,0,0,-1,0,-1,2,2,2,1,-1,-1,2,0,-1,1,1,2,1,1,0,-1,1,2,0,1,3,-1,3,2,-1,2,3,0,1,0,2,1,0,0,0,-1,-1,0,-1,3,1,3,2,-1,2,-1,1,-1,1,2,1,1,1,1,-1,1,0,2,3
2492.26684886,0,2,0,2,1,3,1,1,-1,2,3,2,3,3,2,1,2,0,1,-1,2,2,3,-1,-1,0,0,1,1,1,0,1,3,0,2,1,1,2,-1,-1,0,0,3,3,0,2,2,1,-1,2,-1,1,1,0,0,1,1,1,2,0,1,2,3,3,2,-1,2,0,2,1,2,-1,0,0,0,2,0,1,0,1,3,3,-1,0,1,2,2,2,0,0
2479.20175157,1,0,2,2,3,0,0,-1,3,2,1,1,0,1,2,3,2,3,3,2,-1,1,0,0,2,-1,2,2,2,1,2,0,3,3,1,3,1,1,-1,1,0,-1,0,1,2,0,-1,3,1,0,1,0,3,1,2,2,3,-1,2,1,3,1,2,0,2,2,2,-1,0,1,0,2,3,2,0,2,0,2,0,-1,3,0,1,1,2,1,1,3,0,2
2361.32337384,3,2,2,0,1,1,3,3,3,2,2,2,1,1,0,2,1,3,2,3,3,3,1,3,-1,2,2,-1,2,1,1,0,0,-1,3,1,0,3,3,3,-1,2,0,0,0,-1,0,3,-1,2,1,1,2,1,1,1,2,0,2,-1,2,-1,3,2,-1,-1,1,3,3,3,3,0,1,1,1,3,0,2,0,2,1,2,1,3,2,3,-1,2,0,0
2409.29373103,2,2,2,2,-1,2,2,1,-1,0,2,1,-1,0,-1,1,0,-1,1,2,0,1,0,1,2,0,1,-1,2,2,0,2,1,2,2,0,0,0,-1,2,1,1,0,0,1,2,-1,1,-1,0,0,-1,0,1,0,1,2,1,-1,2,3,2,1,3,3,-1,-1,-1,0,3,2,1,0,2,2,0,3,2,1,3,2,1,3,0,1,0,1,-1,1,-1
2499.87190548,0,2,0,0,1,0,0,3,0,2,2,1,3,3,1,-1,3,-1,0,2,2,3,1,2,3,1,3,2,-1,3,1,2,0,3,0,0,2,0,0,0,1,0,1,2,1,1,2,0,1,2,0,1,1,0,0,-1,-1,1,2,2,0,2,1,1,3,0,1,0,2,2,3,-1,-1,2,-1,2,2,0,3,1,2,-1,1,3,1,2,2,1,1,2
2439.81145827,2,2,1,1,0,0,1,2,-1,1,1,0,3,1,0,-1,3,2,1,2,0,3,1,1,0,0,1,3,-1,2,2,2,-1,0,1,-1,-1,3,2,0,2,0,1,0,1,0,0,2,-1,0,1,-1,3,-1,1,1,2,2,2,0,-1,0,0,0,0,2,2,1,-1,0,2,1,3,1,0,2,0,-1,3,-1,2,0,-1,2,1,2,2,1,1,-1
2441.37146988,0,0,-1,1,0,0,-1,2,1,2,2,1,3,3,-1,-1,3,3,-1,1,0,3,2,-1,1,0,2,-1,2,0,0,0,3,-1,2,0,1,1,2,3,3,2,0,0,-1,2,1,1,2,2,0,2,-1,0,3,2,2,0,1,1,0,2,2,1,0,1,1,0,0,-1,3,-1,0,2,3,-1,3,0,2,3,2,1,0,2,3,1,1,0,0,3
2454.53406789,3,2,3,0,0,2,2,-1,1,0,0,-1,0,1,0,0,1,1,1,1,1,0,2,0,1,1,3,2,1,-1,2,1,1,2,-1,-1,2,1,3,0,0,-1,2,3,0,1,0,1,1,1,2,0,2,0,-1,1,2,-1,-1,0,1,2,0,-1,3,1,1,2,0,3,3,0,3,2,0,0,1,0,0,2,2,2,3,0,2,3,-1,1,-1,-1
2518.00704052,3,2,2,0,1,3,2,0,2,1,0,-1,2,0,0,-1,2,2,3,0,2,0,0,0,2,1,3,2,0,1,0,1,1,0,3,-1,-1,3,3,-1,-1,0,2,0,0,2,1,1,2,2,1,1,1,2,2,0,3,3,3,1,0,1,1,1,1,1,1,0,0,3,2,2,1,0,1,1,-1,2,-1,3,1,-1,2,1,2,0,3,2,3,1
2391.45109817,3,2,2,0,-1,0,1,3,1,0,2,-1,1,0,2,2,0,2,-1,0,1,3,0,0,-1,0,3,2,3,1,2,3,3,3,3,1,2,1,1,1,2,3,3,2,2,2,0,2,3,-1,1,-1,-1,0,1,0,3,0,1,2,1,1,-1,3,0,0,2,0,-1,1,1,0,1,1,1,-1,-1,3,1,0,3,2,-1,0,0,1,3,2,1,-1
2422.26132759,1,1,-1,2,2,1,1,0,3,-1,0,-1,0,2,-1,2,2,0,0,2,2,0,-1,1,-1,0,-1,3,1,1,1,2,2,2,1,-1,1,3,-1,1,2,2,-1,2,1,2,-1,-1,3,1,1,1,2,1,0,-1,0,2,3,3,2,2,1,2,0,-1,0,3,2,-1,0,0,1,1,3,1,0,1,0,3,3,0,0,0,-1,1,0,1,0,0
2510.49948462,1,1,2,2,0,2,3,1,2,2,2,0,3,3,-1,1,2,0,0,1,2,1,2,3,1,-1,1,1,-1,1,-1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,-1,1,0,2,1,1,2,1,0,3,-1,0,3,0,0,1,2,0,-1,3,-1,0,0,3,0,-1,2,0,0,0,0,0,-1,0,0,0,2,0,1,-1,1,1,-1,2,2
2404.51619546,2,3,0,-1,0,2,3,2,0,-1,0,2,2,1,3,2,1,3,2,3,1,0,1,0,1,0,0,1,1,1,1,2,1,3,1,2,0,0,1,1,2,0,0,-1,-1,0,0,3,2,2,1,3,-1,1,2,-1,2,0,1,2,1,3,2,1,-1,1,2,1,-1,-1,-1,2,1,3,2,0,-1,1,0,-1,0,3,-1,2,1,3,3,0,-1,-1
2485.24679658,0,1,-1,2,2,2,3,0,3,3,0,2,3,2,-1,2,3,3,0,-1,3,0,1,0,3,1,1,0,0,1,3,0,3,2,1,2,1,3,0,-1,-1,1,0,2,1,2,3,2,1,0,2,1,2,0,3,0,0,2,-1,2,2,-1,-1,2,1,1,2,0,0,2,-1,-1,-1,2,1,1,0,2,2,1,3,2,3,0,0,0,0,0,2,0
2429.08637841,2,2,1,2,0,1,1,0,0,1,2,0,-1,2,0,0,1,0,1,0,3,-1,1,-1,1,0,2,3,1,1,1,0,2,1,2,3,3,0,2,2,0,2,0,1,0,0,2,-1,2,3,2,1,2,1,2,-1,-1,1,3,2,3,1,2,3,0,2,0,3,3,-1,1,-1,0,2,3,-1,2,0,0,3,1,1,1,1,3,-1,-1,-1,3,2
2397.00863955,3,1,-1,2,1,1,2,1,-1,3,-1,2,1,3,2,0,2,2,1,2,1,3,1,3,0,2,2,1,1,-1,-1,1,1,3,-1,2,2,2,0,1,1,3,0,2,0,2,2,0,2,2,2,0,1,1,-1,3,1,2,2,0,1,-1,3,-1,1,3,1,3,2,2,1,3,-1,2,3,0,3,1,2,0,1,1,3,3,0,0,1,1,0,0
2557.98233818,3,2,2,-1,2,0,0,2,3,0,0,1,1,2,0,1,-1,-1,-1,2,1,0,-1,2,-1,1,3,1,0,1,1,1,1,1,1,1,1,0,1,2,2,0,0,3,1,2,1,2,1,-1,-1,0,2,0,2,-1,1,2,1,2,2,-1,1,-1,0,0,0,2,3,1,0,0,1,2,1,0,2,2,0,2,0,-1,0,0,0,0,2,1,0,3
2499.09189968,0,0,3,1,1,3,2,1,-1,1,2,2,0,0,1,-1,2,1,2,3,3,-1,1,2,0,0,2,2,0,0,1,1,1,-1,0,2,0,2,0,0,-1,3,-1,3,-1,-1,0,0,2,0,0,3,1,1,-1,0,-1,3,1,0,1,-1,1,1,1,2,2,0,1,0,0,0,-1,0,1,0,1,2,2,-1,-1,1,0,-1,1,1,2,-1,2,-1
2525.8070986,2,2,1,0,0,1,3,0,1,-1,0,2,2,1,0,1,1,1,1,0,0,1,-1,3,-1,2,0,2,0,2,3,0,0,1,0,1,2,1,1,-1,2,1,-1,3,-1,0,0,2,0,2,2,-1,0,0,1,2,2,-1,2,1,0,3,1,0,1,1,1,2,0,2,0,0,0,2,2,3,-1,2,-1,1,3,1,1,2,2,1,2,3,3,3
2357.91084843,2,0,1,0,0,2,1,-1,-1,2,-1,0,-1,1,1,-1,0,3,2,1,0,0,1,2,-1,2,0,-1,2,1,1,2,1,1,1,-1,1,3,2,2,2,-1,3,0,2,2,2,2,-1,3,0,1,0,2,1,2,1,2,1,0,0,1,-1,3,1,1,3,0,-1,2,1,3,2,1,3,-1,3,3,3,0,-1,1,3,0,-1,-1,2,0,1,2
2568.31741514,2,1,2,1,3,1,2,0,2,2,0,0,0,-1,1,3,0,3,3,1,2,0,0,2,3,2,2,2,2,1,0,3,2,1,0,1,3,-1,1,2,-1,2,1,1,0,-1,2,3,1,1,-1,0,1,0,3,2,3,1,-1,0,2,3,0,0,3,3,0,0,1,1,2,2,2,2,0,0,1,2,2,0,0,3,-1,1,1,0,2,0,1,0
2454.72906935,1,0,2,-1,0,2,2,1,0,0,-1,3,3,2,-1,2,1,2,0,2,2,-1,1,2,1,0,1,0,1,-1,0,-1,2,1,1,2,0,2,1,2,0,1,1,-1,1,0,0,0,2,-1,2,2,-1,3,0,-1,0,0,0,0,3,2,2,1,-1,0,0,0,3,1,3,1,1,3,2,1,1,1,3,3,2,2,1,1,3,0,1,1,0,2
2432.791406,0,3,2,0,2,2,1,3,2,1,2,-1,2,3,-1,3,1,1,0,1,3,0,1,0,0,2,0,2,-1,-1,-1,-1,0,1,2,2,0,-1,0,2,-1,0,1,1,-1,1,-1,0,1,2,2,-1,2,1,2,1,3,2,1,1,-1,1,2,1,0,3,1,2,1,1,2,0,-1,1,3,2,2,1,2,1,3,0,0,3,1,0,2,2,0,0
2433.27890963,0,-1,-1,1,3,1,2,2,-1,1,1,1,1,-1,1,3,0,-1,0,2,2,0,2,3,0,1,2,0,0,1,0,3,0,0,0,1,1,-1,1,0,2,2,1,-1,3,0,0,2,1,2,0,1,0,1,3,1,-1,2,3,2,3,1,1,2,2,-1,-1,0,1,1,2,-1,-1,0,1,-1,3,2,2,-1,2,0,2,2,2,2,-1,0,2,1
2424.99134792,1,2,3,2,2,-1,0,1,-1,1,-1,3,3,1,1,1,0,3,2,1,0,0,0,2,1,0,1,2,1,-1,3,2,0,3,1,0,0,1,2,3,0,2,0,1,1,2,-1,0,1,-1,3,1,0,-1,-1,2,1,2,3,-1,3,3,0,2,1,-1,3,2,-1,2,2,1,2,3,3,3,1,0,2,0,-1,0,2,1,1,2,0,2,1,1
2387.35606768,2,-1,2,2,0,2,3,0,3,1,2,1,1,1,-1,1,-1,3,-1,3,0,0,3,3,2,2,0,2,2,-1,1,0,3,1,1,2,0,1,2,1,2,2,0,3,2,2,1,1,2,2,-1,3,0,0,-1,-1,-1,1,2,2,2,2,0,-1,0,-1,1,3,1,3,2,1,1,3,1,0,1,-1,0,1,2,1,3,-1,0,-1,0,-1,3,2
