$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3015.71799913,-1,-1,3,2,-1,5,3,4,-1,4,-1,5,-1,0,4,4,1,1,2,0,5,0,-1,4,1,2,5,4,0,1,4,4,1,0,0,-1,1,-1,3,2,3,-1,-1,2,0,3,0,2,4,-1,-1,3,1,3,0,-1,5,2,-1,5,1,-1,2,3,-1,1,2,4,2,3
3097.79059381,4,4,0,4,0,0,-1,1,-1,5,4,4,4,3,2,2,-1,3,0,2,4,1,2,0,3,2,0,2,1,0,1,2,5,3,-1,-1,4,5,2,4,5,5,5,-1,5,3,3,5,1,0,1,-1,0,4,3,5,5,1,-1,4,1,-1,0,-1,1,1,-1,0,2,3
2998.33792025,-1,1,1,5,4,5,1,4,3,3,0,0,3,2,-1,1,2,5,5,0,2,2,0,3,-1,0,1,1,4,4,5,3,3,-1,-1,0,1,1,-1,5,5,-1,1,2,4,5,0,5,-1,-1,4,2,5,1,-1,2,3,0,-1,0,3,-1,-1,3,4,3,0,2,-1,4
3302.97208053,-1,0,0,1,4,3,1,0,2,4,4,3,0,0,4,2,5,-1,0,2,1,2,3,2,2,5,-1,5,3,1,1,3,1,-1,1,0,5,-1,-1,0,4,2,1,-1,-1,5,3,4,2,4,-1,2,3,3,1,5,3,4,5,4,0,2,0,5,5,2,4,-1,3,1
3092.96279413,4,2,0,4,1,-1,4,-1,4,0,2,3,5,3,1,1,2,-1,2,-1,0,5,5,3,4,0,3,5,4,5,2,4,-1,5,0,2,2,1,2,5,0,-1,-1,1,-1,3,2,3,4,3,1,4,0,0,3,2,1,2,-1,1,1,0,5,-1,4,1,-1,-1,4,-1
2835.64107079,3,-1,5,0,3,0,0,3,3,3,-1,1,3,0,5,5,2,4,-1,1,2,-1,-1,-1,0,2,0,-1,-1,0,-1,3,4,-1,-1,5,0,2,-1,-1,3,-1,1,2,1,-1,0,3,4,4,-1,1,5,0,-1,4,5,5,4,4,1,3,4,1,0,1,2,1,-1,2
3112.27399288,5,-1,-1,1,4,4,1,0,0,2,2,2,-1,4,4,3,3,0,3,1,2,3,0,1,-1,5,-1,-1,-1,0,4,2,4,-1,2,0,3,5,5,3,4,0,5,0,4,-1,1,5,2,-1,1,3,5,1,-1,-1,0,2,3,3,4,1,1,4,-1,1,2,-1,-1,-1
3107.44619319,0,0,-1,3,5,-1,0,0,2,5,5,3,1,-1,4,5,3,3,2,-1,5,-1,2,2,2,-1,-1,0,0,2,0,2,2,3,-1,4,1,0,2,1,5,2,4,-1,5,5,3,1,3,0,0,-1,4,5,-1,0,4,1,-1,-1,5,3,1,1,2,3,4,4,1,3
3153.79307019,1,2,1,4,4,2,3,0,-1,1,-1,2,4,-1,2,5,0,3,5,-1,3,-1,3,5,3,2,1,-1,4,3,5,2,1,1,2,5,5,-1,-1,3,3,3,5,5,3,1,-1,0,0,1,4,-1,2,4,4,0,5,0,4,1,0,0,2,0,4,4,5,1,2,-1
3146.06859069,2,5,1,-1,2,0,4,3,-1,3,3,2,4,5,5,-1,1,3,2,1,4,-1,0,0,2,3,1,4,-1,3,0,0,2,5,-1,1,5,4,2,-1,3,1,-1,5,3,3,4,0,1,-1,2,-1,2,4,3,-1,5,4,1,2,-1,-1,1,0,1,5,4,5,2,0
3038.40865766,5,0,1,4,2,3,-1,5,-1,2,1,1,1,-1,2,-1,4,0,-1,-1,3,0,3,5,4,5,-1,3,5,3,-1,4,-1,4,-1,5,4,-1,0,3,5,2,4,0,0,-1,3,1,3,5,4,2,-1,0,3,1,1,5,2,-1,5,2,3,2,0,0,2,5,1,1
3144.62025078,3,3,4,1,4,5,5,4,4,-1,1,3,0,0,-1,-1,0,4,-1,4,2,4,1,2,0,0,4,5,0,0,-1,-1,2,2,2,2,5,5,1,3,5,1,3,2,-1,1,-1,5,4,-1,2,1,1,1,-1,3,2,0,-1,5,5,1,4,-1,-1,5,2,3,0,3
3031.16695813,-1,4,0,2,1,0,1,5,3,2,5,-1,4,4,2,-1,5,3,2,-1,2,1,4,5,0,3,-1,4,1,0,0,-1,1,4,3,0,-1,3,5,1,2,-1,2,4,-1,1,-1,1,2,4,1,5,4,0,1,2,-1,3,-1,3,5,3,5,5,3,0,0,3,4,2
2979.0267215,5,-1,0,1,2,3,-1,1,2,5,4,3,-1,2,1,3,0,3,4,-1,5,1,-1,-1,3,4,4,1,2,0,2,2,3,4,2,3,4,1,0,-1,-1,-1,-1,3,3,1,5,1,3,1,5,-1,1,4,5,2,0,0,4,4,5,0,2,0,-1,2,4,-1,-1,-1
3251.31462387,3,2,3,5,2,3,3,1,2,-1,0,-1,1,-1,5,3,4,-1,3,-1,-1,1,3,1,4,1,0,2,4,1,2,0,3,0,4,-1,1,-1,0,5,-1,1,3,4,0,-1,4,4,4,0,-1,1,4,0,3,5,1,-1,2,1,5,0,2,2,5,0,2,5,2,-1
3015.71799913,1,0,3,-1,-1,5,1,0,4,0,0,2,3,5,1,-1,2,-1,2,5,-1,-1,1,5,-1,5,1,1,5,1,3,4,2,1,-1,0,0,3,4,4,5,3,0,5,3,0,3,1,2,1,2,-1,0,2,0,-1,-1,3,-1,0,4,4,3,-1,5,3,4,4,-1,-1
3079.444955,1,1,4,0,1,-1,0,-1,5,3,-1,3,-1,-1,3,0,2,-1,5,4,2,3,-1,2,4,4,1,0,0,0,5,3,0,3,1,2,4,5,2,4,3,1,2,4,-1,2,4,-1,-1,-1,-1,5,5,1,3,4,3,3,4,2,5,2,-1,-1,1,1,0,2,5,1
2880.53960788,-1,0,-1,5,-1,4,2,5,5,2,1,3,1,-1,4,-1,1,0,3,5,2,3,0,1,3,5,2,-1,2,1,-1,1,2,0,-1,4,-1,1,4,-1,1,5,3,5,-1,-1,4,4,0,3,5,1,2,5,-1,0,-1,0,2,4,0,4,0,4,2,3,-1,5,5,-1
3179.8631885,1,2,5,2,2,5,2,-1,5,1,4,4,0,4,4,2,5,2,-1,3,3,2,-1,2,4,-1,-1,-1,1,3,3,3,1,-1,0,4,1,1,5,-1,4,2,0,2,0,2,3,-1,4,0,3,5,1,5,-1,0,0,4,5,1,-1,3,0,1,5,0,3,1,3,-1
3133.5163115,1,2,1,-1,3,-1,3,1,2,-1,4,2,4,5,3,5,4,5,0,-1,-1,5,5,1,5,0,-1,-1,4,2,3,4,4,2,3,3,3,4,2,0,0,4,0,3,3,4,5,1,0,3,-1,2,5,-1,5,1,1,0,0,1,1,2,3,5,2,4,4,2,-1,1
3222.83060572,5,1,3,1,-1,-1,1,-1,2,-1,3,2,1,-1,2,0,3,4,2,5,0,-1,5,3,5,-1,4,1,2,1,0,4,-1,2,5,5,-1,4,0,3,4,1,2,1,5,4,-1,0,0,3,-1,2,2,4,1,5,1,4,0,2,0,1,1,0,4,3,-1,3,4,5
3056.2715165,3,3,5,4,2,-1,1,-1,1,1,3,1,2,-1,2,5,5,1,4,-1,2,-1,0,4,5,3,2,-1,3,3,0,0,4,5,2,2,5,5,-1,4,4,2,1,0,0,0,4,3,1,4,4,-1,-1,0,1,0,-1,0,2,3,2,4,-1,4,3,-1,-1,0,1,-1
3124.34349209,-1,2,2,1,3,3,5,4,3,1,0,4,3,-1,1,-1,0,4,2,5,3,2,5,4,1,-1,0,-1,1,5,4,-1,4,1,1,3,1,-1,-1,0,5,2,1,2,2,0,5,0,-1,2,3,5,-1,4,1,0,5,0,4,2,-1,-1,0,4,4,0,5,3,5,3
3099.72171369,0,2,1,5,3,5,3,3,0,4,1,-1,2,5,3,1,0,5,-1,5,1,1,2,0,0,0,-1,3,4,-1,2,2,-1,1,4,0,-1,3,4,1,2,-1,0,4,5,0,2,-1,4,-1,5,5,1,3,-1,3,3,4,1,4,0,2,0,3,-1,-1,4,4,-1,2
3207.38164672,1,-1,2,3,2,-1,-1,4,-1,-1,4,3,0,5,1,1,3,0,2,3,0,2,5,-1,-1,3,4,0,2,2,5,5,4,0,1,1,0,2,4,0,2,5,5,1,5,2,4,3,-1,1,-1,0,4,1,1,-1,0,-1,5,5,-1,4,3,3,3,3,4,4,5,1
3256.14242356,3,0,1,5,2,5,3,2,0,1,-1,4,4,-1,1,2,4,-1,0,-1,-1,4,3,-1,5,2,1,1,1,4,3,4,5,1,4,2,0,5,0,-1,5,3,-1,1,3,-1,0,5,2,2,5,3,4,0,-1,0,3,2,4,0,1,0,1,5,0,4,-1,2,2,3
3250.34906393,-1,5,3,2,3,3,1,5,-1,1,5,4,3,-1,4,3,4,3,3,2,3,2,-1,2,0,4,-1,2,1,-1,3,5,1,5,2,1,0,4,1,0,0,0,1,0,-1,0,4,2,1,-1,-1,0,2,0,4,3,5,2,4,1,-1,1,5,-1,1,0,4,5,2,5
3186.13932809,2,4,-1,5,0,3,-1,0,1,4,4,-1,0,5,0,3,3,5,3,1,5,5,2,5,2,1,1,2,1,2,1,-1,-1,0,4,2,4,-1,-1,3,1,4,-1,-1,1,3,4,0,4,3,-1,0,3,4,-1,2,0,3,2,0,0,-1,-1,2,-1,4,5,1,3,2
3015.23521916,5,2,2,0,-1,-1,2,1,0,0,5,3,5,1,5,2,1,4,4,-1,3,2,3,1,-1,-1,-1,2,0,0,-1,1,3,-1,-1,0,5,4,4,3,2,2,4,-1,5,0,3,1,4,0,-1,2,0,0,-1,1,4,5,5,-1,1,4,-1,0,-1,1,4,1,2,5
2962.1294226,3,5,0,4,4,2,0,1,-1,2,0,-1,3,0,4,2,-1,3,5,4,1,2,4,-1,3,3,2,-1,0,4,-1,1,0,5,3,5,4,3,-1,2,1,1,0,3,0,-1,4,-1,-1,-1,-1,-1,-1,2,-1,0,0,-1,5,2,4,1,-1,4,1,2,1,3,1,5
3064.96155594,5,5,1,2,4,4,4,3,4,2,1,-1,3,3,1,2,2,0,1,1,3,1,-1,1,3,-1,0,4,4,0,5,1,3,0,-1,-1,5,5,0,1,-1,0,4,5,2,3,4,-1,3,-1,0,-1,5,5,0,-1,4,0,-1,3,-1,3,2,-1,4,-1,-1,-1,0,4
3225.24450556,0,3,-1,0,5,2,0,-1,4,1,-1,2,-1,5,-1,1,2,4,0,2,-1,4,2,5,4,1,3,1,0,3,2,0,-1,3,2,-1,0,4,3,1,5,1,3,0,4,4,2,5,4,-1,0,5,5,-1,0,5,1,3,3,-1,3,1,1,3,4,4,-1,2,0,-1
3011.37297941,2,1,0,5,5,4,1,4,2,1,-1,1,2,0,1,5,-1,0,0,-1,0,-1,2,0,2,4,5,0,3,5,0,3,4,3,-1,3,4,2,3,5,3,4,1,4,1,3,0,-1,-1,2,-1,2,1,5,2,2,3,1,3,-1,5,5,-1,-1,-1,-1,-1,0,2,1
2902.74748644,5,5,-1,-1,0,2,-1,3,-1,4,-1,5,1,1,-1,-1,2,4,0,-1,1,0,-1,4,3,4,1,1,0,-1,3,3,3,4,5,4,4,2,2,1,-1,-1,3,0,2,-1,4,2,4,4,0,5,1,1,0,3,0,5,-1,3,-1,3,0,2,1,-1,-1,5,2,3
2969.37112213,3,3,2,5,5,-1,1,0,5,3,-1,4,5,-1,-1,1,0,3,4,-1,-1,4,2,-1,2,0,1,0,4,3,-1,3,2,1,-1,1,4,4,5,5,3,1,2,3,-1,1,1,2,2,2,0,3,5,4,-1,2,-1,4,4,4,-1,2,0,0,-1,5,3,1,1,4
3119.03291244,2,4,2,4,0,5,5,-1,2,2,5,0,1,4,3,1,4,1,-1,0,-1,5,1,-1,1,1,0,2,0,5,4,2,-1,3,5,-1,3,4,2,3,4,-1,-1,5,2,1,-1,0,-1,5,1,-1,3,-1,0,-1,-1,1,0,3,-1,1,3,5,5,4,4,3,2,0
3041.78811744,-1,-1,4,0,3,0,3,-1,2,2,-1,1,0,5,-1,2,1,4,2,-1,3,5,-1,1,0,1,1,1,2,1,3,-1,5,-1,-1,2,4,4,4,0,-1,-1,5,-1,-1,2,3,3,2,-1,2,3,4,3,-1,4,3,4,5,0,5,5,0,1,1,4,3,0,1,0
3149.44805047,4,2,0,2,1,4,3,0,0,5,3,0,-1,3,2,-1,-1,2,0,4,1,-1,5,0,3,1,2,1,5,4,-1,4,0,1,2,0,0,3,5,-1,-1,-1,5,1,-1,1,1,3,5,-1,4,0,2,2,3,5,1,5,4,5,2,5,3,0,3,-1,4,1,4,3
3124.82627206,0,1,-1,0,-1,4,0,3,0,-1,-1,0,2,-1,4,1,4,5,3,1,3,5,1,-1,0,5,-1,4,2,2,5,1,5,2,1,2,-1,4,4,-1,4,5,3,3,0,3,2,0,-1,2,-1,4,3,4,0,2,3,4,5,3,1,2,1,-1,5,0,-1,2,1,5
2960.68108269,4,5,4,2,0,2,0,1,0,3,1,5,-1,-1,5,0,3,3,5,-1,3,4,2,-1,3,3,0,2,2,5,4,-1,5,0,4,-1,1,3,2,1,5,3,1,-1,5,4,0,4,1,-1,-1,2,-1,-1,5,0,1,2,-1,0,5,4,1,4,2,-1,2,3,4,0
3275.93640228,2,3,2,-1,4,4,1,1,0,5,4,-1,1,3,1,4,0,5,3,2,1,3,1,4,-1,5,1,2,0,0,-1,2,0,3,0,5,0,4,0,5,3,4,5,2,-1,0,2,-1,-1,3,3,2,2,5,4,-1,0,0,1,5,5,-1,2,3,-1,1,4,-1,1,4
3000.7518201,-1,4,1,0,3,-1,0,5,4,5,2,-1,5,-1,2,0,-1,2,3,3,2,-1,2,3,4,4,1,1,-1,2,5,0,3,3,4,-1,2,-1,2,5,0,3,3,4,-1,3,4,-1,-1,4,0,1,1,-1,0,4,1,2,-1,2,1,0,3,5,0,1,-1,5,3,5
3232.48620509,1,-1,1,0,2,4,0,3,4,0,5,1,2,-1,1,3,1,-1,4,2,-1,4,1,-1,2,4,5,2,1,4,3,5,0,4,-1,4,-1,2,3,-1,0,2,-1,4,0,0,4,5,0,1,-1,0,5,2,-1,2,3,1,3,0,2,5,0,5,3,5,3,3,-1,1
3051.44371681,2,2,-1,4,4,0,1,2,3,0,2,3,4,2,0,3,3,5,-1,1,1,5,-1,-1,-1,-1,5,1,2,4,4,-1,4,5,1,-1,-1,0,0,-1,1,4,-1,3,2,3,-1,5,0,0,3,2,5,3,4,3,0,0,5,-1,1,4,0,5,2,5,2,-1,0,4
3099.23893372,4,2,-1,1,4,0,0,0,5,2,4,0,1,-1,0,1,5,1,1,5,-1,1,-1,4,3,2,-1,3,3,-1,-1,1,3,5,3,2,2,2,4,-1,4,4,3,3,4,3,-1,-1,-1,2,4,-1,3,0,2,-1,0,-1,1,4,0,4,0,5,-1,1,2,1,0,2
3087.1694345,0,0,2,4,4,2,3,1,2,4,4,0,-1,5,1,0,0,-1,1,-1,-1,5,2,-1,4,1,-1,-1,2,2,3,3,-1,3,1,4,0,1,5,3,0,1,3,2,-1,3,2,2,4,5,5,1,3,0,4,1,3,5,0,3,1,-1,4,-1,4,-1,0,2,2,-1
2968.88834216,0,4,2,3,3,-1,0,4,2,1,3,-1,2,0,4,4,1,-1,2,5,4,2,-1,-1,5,0,1,5,4,-1,1,3,4,-1,-1,3,1,3,3,5,5,2,2,0,3,-1,0,-1,4,2,1,3,-1,5,4,0,-1,2,1,4,0,3,1,2,5,5,0,3,0,-1
3211.72666644,5,0,5,2,5,1,0,3,4,1,1,5,-1,2,3,4,1,2,2,0,3,-1,4,5,0,3,-1,0,-1,0,-1,2,1,2,4,-1,1,4,1,0,3,5,5,-1,3,-1,-1,3,5,0,1,-1,4,0,4,-1,4,3,-1,4,4,1,2,-1,1,0,5,0,2,2
3194.34658756,1,0,3,4,3,0,0,2,0,3,5,0,-1,0,5,4,3,3,4,2,4,-1,1,1,-1,1,-1,5,-1,5,-1,3,2,4,3,4,2,1,2,1,3,4,0,-1,5,-1,2,2,4,2,-1,2,2,-1,1,0,0,5,5,2,0,1,-1,3,5,1,4,5,5,1
3200.13994719,-1,4,-1,3,4,1,1,3,2,3,2,5,4,2,0,5,5,2,3,1,1,1,5,3,1,3,-1,1,0,3,-1,4,2,4,2,5,4,-1,0,-1,-1,-1,3,5,4,5,0,-1,4,4,0,1,2,5,3,-1,0,2,-1,0,1,5,3,0,1,4,0,-1,3,2
3126.75739194,4,2,2,3,4,2,5,0,1,2,0,5,2,3,-1,3,3,-1,-1,1,0,2,0,0,4,-1,3,0,-1,4,4,5,3,3,0,-1,5,1,2,-1,5,-1,5,5,1,5,4,-1,4,2,1,0,3,-1,1,1,1,2,2,-1,3,2,5,1,4,4,4,3,1,0
3139.30967112,2,0,4,4,3,3,2,1,4,2,4,-1,1,5,0,1,-1,1,3,5,4,0,-1,4,0,-1,5,5,2,3,2,5,4,1,0,3,2,4,-1,0,0,4,-1,2,4,-1,1,-1,-1,2,1,2,2,-1,0,3,-1,4,3,-1,3,2,0,0,3,-1,3,1,-1,-1
3365.25069649,4,0,5,5,4,1,1,2,2,1,2,2,2,-1,1,3,3,0,0,4,5,-1,3,4,1,1,0,5,3,-1,5,0,3,5,4,5,1,2,3,4,3,4,5,0,3,-1,1,0,2,-1,-1,2,5,0,5,1,1,2,4,2,-1,3,0,0,3,4,-1,-1,1,2
3065.44433591,2,4,-1,5,3,-1,1,4,1,5,3,0,3,1,0,0,3,-1,0,4,1,5,-1,4,0,-1,4,-1,2,4,3,1,2,0,0,-1,3,3,5,2,1,0,4,2,2,1,0,4,-1,-1,3,4,1,1,-1,-1,-1,4,0,-1,-1,5,3,-1,1,2,5,5,2,2
3268.21192278,1,4,3,2,5,4,1,5,0,-1,-1,2,2,1,2,4,2,3,-1,-1,0,4,3,-1,0,4,-1,-1,1,2,0,5,-1,-1,4,1,3,0,2,5,3,1,1,5,0,2,5,0,4,0,5,0,-1,0,1,3,1,5,2,4,3,0,2,1,3,5,4,3,1,5
2933.16262447,-1,0,1,1,3,5,1,-1,2,5,3,2,-1,3,5,0,2,5,3,0,1,-1,4,1,-1,0,-1,-1,-1,1,5,0,1,-1,4,4,3,2,-1,1,0,-1,5,5,4,4,-1,-1,4,5,-1,4,-1,3,1,3,2,-1,4,4,-1,1,1,5,2,0,3,2,5,2
2994.95846047,2,0,4,2,2,1,1,3,4,5,1,4,-1,2,-1,5,-1,3,2,1,-1,1,3,-1,2,2,0,4,0,0,2,0,3,2,3,2,-1,0,-1,4,-1,3,4,1,0,-1,1,-1,5,2,3,5,-1,3,0,4,-1,-1,1,5,5,-1,3,5,5,-1,0,0,4,4
3099.23893372,2,4,4,4,4,-1,0,2,0,5,0,5,2,5,3,1,2,4,3,-1,3,1,-1,2,5,2,5,0,2,1,2,-1,5,-1,3,3,0,0,-1,1,-1,4,-1,0,5,3,3,4,2,4,2,1,-1,0,0,5,-1,3,1,4,3,1,1,-1,0,0,4,1,4,5
3260.00466331,4,1,5,1,1,3,0,-1,2,0,2,-1,0,1,3,-1,5,-1,-1,3,5,2,1,5,5,4,3,5,4,0,-1,4,1,0,0,2,1,2,-1,4,3,0,4,0,2,5,3,-1,0,3,3,-1,5,3,4,-1,-1,5,3,0,0,4,2,1,5,1,2,2,4,-1
3107.92897316,3,5,1,2,1,5,1,4,3,-1,-1,-1,-1,0,1,3,3,1,0,4,-1,4,-1,1,1,4,-1,5,2,0,2,1,1,4,5,2,0,3,-1,2,5,1,-1,5,-1,-1,0,-1,3,4,-1,4,0,2,2,5,2,3,2,0,2,3,4,0,4,5,0,-1,1,0
2985.3028611,-1,3,-1,0,5,2,0,1,5,2,0,1,-1,4,2,3,5,1,1,-1,0,2,4,2,0,-1,-1,1,0,2,4,5,1,2,-1,1,2,4,-1,0,4,1,4,-1,1,-1,2,5,0,5,3,-1,3,-1,0,-1,3,4,4,0,2,2,3,-1,-1,-1,3,4,-1,1
3292.83370118,3,4,2,3,0,4,-1,5,0,4,4,3,2,2,3,2,5,3,1,0,4,4,-1,5,1,1,4,4,0,0,2,5,3,1,1,5,1,-1,0,3,-1,5,3,0,-1,1,0,2,1,0,-1,2,5,4,-1,5,0,-1,2,3,-1,3,-1,5,4,5,1,-1,-1,0
3066.40989585,0,4,5,-1,4,2,-1,-1,1,-1,5,4,3,5,5,3,3,5,0,-1,2,-1,0,1,1,1,-1,3,0,0,1,2,3,4,0,-1,2,0,1,-1,2,2,3,2,5,0,2,5,4,1,2,0,4,3,2,4,5,5,4,-1,-1,4,3,3,-1,0,3,5,1,4
3142.20635094,4,-1,-1,1,3,0,3,5,3,1,-1,1,3,-1,2,3,2,0,4,4,-1,1,2,3,4,5,-1,2,0,-1,2,1,5,2,1,5,0,3,-1,5,5,4,1,0,3,0,4,-1,1,5,5,-1,5,4,1,0,2,1,0,0,4,0,4,3,3,5,4,3,-1,4
2918.19644544,1,4,3,4,0,1,-1,1,4,-1,0,0,1,-1,3,1,5,3,0,2,3,4,2,4,5,-1,-1,2,4,1,-1,5,1,1,5,4,4,5,-1,1,2,3,0,0,2,-1,-1,2,-1,-1,-1,0,2,3,0,4,-1,5,2,2,0,-1,3,5,3,3,-1,-1,4,-1
3213.65778631,3,2,1,4,0,1,1,4,5,2,-1,3,1,2,4,5,5,-1,1,0,3,4,3,5,0,0,-1,-1,1,4,-1,5,2,0,5,-1,2,-1,-1,3,1,2,-1,-1,-1,1,2,4,5,1,-1,3,0,0,4,2,4,0,4,1,5,3,-1,3,0,2,2,4,2,1
2618.39008486,-1,-1,5,0,3,4,2,3,5,5,1,5,-1,-1,4,4,3,1,1,-1,2,-1,-1,-1,-1,1,5,5,0,1,3,2,2,3,-1,-1,3,-1,1,-1,2,3,4,4,-1,2,-1,4,2,4,0,0,2,-1,1,0,1,4,-1,5,3,-1,-1,2,5,4,1,2,4,3
3201.58828709,3,2,2,4,5,2,0,1,2,3,1,2,5,4,3,1,5,-1,0,4,0,1,2,0,0,5,5,5,2,4,3,-1,3,1,5,4,3,4,1,0,3,4,-1,1,-1,-1,2,5,3,1,0,3,1,1,5,4,-1,-1,-1,2,4,0,0,-1,-1,4,0,4,0,3
3143.65469084,5,2,2,4,0,2,3,3,0,4,-1,4,2,0,2,5,5,-1,1,3,2,4,1,2,0,4,3,5,4,0,3,3,2,-1,5,5,1,3,4,2,5,-1,5,-1,1,2,3,0,0,1,5,4,0,0,-1,-1,4,3,-1,0,-1,0,0,-1,1,1,1,-1,3,-1
3105.03229334,1,-1,3,2,4,3,0,4,1,4,-1,3,-1,5,2,2,5,5,1,0,-1,3,1,0,5,-1,0,0,3,4,-1,1,2,2,4,5,3,4,4,0,-1,0,-1,2,0,4,0,3,-1,3,5,-1,1,1,2,5,-1,2,0,1,-1,4,2,3,1,5,3,-1,2,5
3331.45609868,4,0,0,1,5,5,2,5,4,5,2,3,4,-1,1,3,-1,0,3,0,1,5,-1,5,0,1,3,4,2,4,2,2,3,2,1,0,-1,-1,0,5,2,-1,1,-1,-1,4,0,0,3,3,1,2,5,5,1,-1,4,4,2,0,4,3,2,3,5,4,-1,0,1,-1
3129.65407175,3,3,-1,0,4,0,1,-1,0,3,4,5,0,2,4,1,3,1,5,-1,-1,-1,5,2,-1,0,4,5,-1,0,-1,3,1,4,-1,-1,3,2,1,2,4,5,1,4,2,-1,2,5,3,4,3,2,0,5,2,-1,5,0,2,1,-1,-1,3,0,4,0,1,2,3,0
3296.69594093,0,3,0,2,3,0,5,5,-1,3,4,1,2,0,1,-1,4,0,3,5,2,1,4,-1,1,1,-1,5,1,2,3,-1,1,2,3,2,1,0,-1,5,1,1,-1,2,3,-1,2,2,4,-1,3,-1,-1,4,0,5,4,-1,3,3,4,4,4,0,4,2,-1,2,1,0
3237.79678475,-1,1,-1,1,-1,5,4,0,4,2,3,0,0,5,3,1,-1,3,-1,0,2,3,4,2,3,0,1,0,5,4,-1,4,1,2,-1,4,5,3,-1,0,2,3,3,5,0,1,0,5,-1,2,-1,5,4,-1,1,1,2,4,4,5,2,-1,4,2,5,1,2,4,1,0
3027.78749835,3,4,5,1,1,3,4,-1,4,0,-1,-1,0,-1,4,1,-1,5,0,4,4,5,3,2,2,2,1,2,3,4,-1,3,3,5,-1,-1,5,-1,-1,1,1,2,-1,4,3,3,-1,2,0,1,0,0,1,2,-1,0,3,-1,0,2,3,0,0,4,-1,4,4,2,2,2
3231.03786518,2,3,1,-1,0,4,1,3,1,0,4,5,1,-1,0,2,0,3,5,4,2,-1,5,1,1,2,1,-1,3,4,3,2,1,4,1,4,0,1,2,0,3,4,5,-1,0,-1,3,-1,2,0,0,0,2,-1,-1,3,-1,1,5,1,4,5,4,3,-1,-1,5,3,-1,4
2918.67922541,2,5,-1,0,4,0,-1,4,1,-1,-1,1,-1,2,5,-1,1,1,-1,-1,3,2,4,4,0,4,3,-1,5,3,1,1,-1,2,5,1,0,0,0,0,3,3,2,3,1,3,2,4,-1,4,-1,1,4,3,2,-1,5,4,-1,5,0,4,-1,2,2,4,-1,5,5,5
3007.99351963,4,3,2,4,1,-1,-1,5,-1,5,-1,2,1,4,0,2,-1,-1,2,5,-1,0,3,-1,1,3,-1,1,4,0,3,4,0,4,0,0,2,5,5,2,-1,5,3,1,1,4,4,0,3,-1,1,0,2,5,-1,-1,5,1,1,2,4,-1,4,0,-1,-1,0,3,1,3
2992.54456063,2,3,2,4,5,2,4,3,2,-1,-1,-1,5,0,4,2,4,-1,4,4,3,2,1,3,1,-1,3,3,5,5,5,1,0,1,5,-1,1,0,-1,5,-1,4,0,4,0,-1,1,0,3,1,1,-1,-1,1,0,4,0,3,1,2,0,2,0,2,4,-1,3,5,3,2
3002.68293997,5,-1,3,2,3,5,4,-1,-1,1,0,4,3,5,3,1,4,-1,1,0,0,0,3,-1,3,1,-1,-1,2,-1,4,4,1,4,0,2,3,3,5,5,1,3,0,-1,1,-1,2,-1,-1,2,1,1,2,4,2,2,-1,3,5,0,2,4,3,5,0,4,2,5,-1,5
3017.16633903,5,3,0,2,3,1,2,4,5,-1,2,-1,3,0,-1,3,0,1,1,4,1,3,0,4,1,5,3,1,4,-1,-1,-1,5,5,5,1,2,4,0,0,5,3,-1,1,1,4,3,5,3,2,3,4,2,2,-1,1,5,-1,4,2,-1,0,-1,4,4,2,2,0,5,0
2885.85018754,1,3,3,1,4,3,3,2,-1,4,3,4,1,5,0,4,4,-1,0,1,3,-1,1,4,2,-1,-1,4,4,-1,-1,0,0,3,1,-1,2,5,1,-1,5,5,0,0,3,3,4,-1,0,5,2,-1,2,5,2,2,-1,1,5,1,-1,5,2,2,-1,5,2,4,4,0
3061.09931619,1,-1,2,3,3,5,4,3,3,4,0,3,-1,-1,-1,-1,1,2,0,-1,-1,3,5,1,1,0,0,4,5,1,2,3,3,5,4,2,4,2,2,0,0,5,-1,1,4,3,2,2,-1,-1,1,2,5,1,-1,4,1,3,1,5,-1,4,0,3,2,5,-1,0,-1,5
3164.4142295,4,3,1,2,-1,-1,0,2,-1,2,2,-1,4,1,1,1,1,3,4,2,4,-1,3,-1,5,1,-1,5,0,0,3,0,-1,2,4,1,0,1,5,2,3,4,5,-1,0,0,4,5,5,-1,2,4,1,0,3,3,2,0,5,0,1,3,2,4,-1,-1,-1,-1,4,3
3169.24202919,-1,1,4,4,1,1,-1,4,5,0,4,-1,2,1,-1,1,3,3,-1,0,4,2,3,0,5,5,-1,3,-1,-1,2,4,0,0,-1,-1,3,3,4,3,2,3,-1,2,0,3,-1,1,0,2,2,1,-1,0,3,4,-1,-1,2,1,4,5,1,-1,0,0,1,2,4,5
