$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3392.44345355,5,4,1,3,-1,2,0,3,5,5,2,1,2,5,5,5,2,4,0,4,2,0,0,0,0,1,0,2,4,3,0,3,2,4,0,1,-1,0,-1,2,5,0,1,4,0,3,4,3,-1,2,1,0,-1,4,4,2,5,1,3,2,2,3,-1,3,3,-1,-1,4,0,2,-1,2,5,1,0,2,5,3,5,3,-1,1,3,1,1,1,3,-1,2,0
3447.46769528,2,0,2,1,4,2,5,0,4,3,4,1,5,1,2,0,5,-1,4,1,1,-1,3,3,4,5,0,1,3,-1,2,3,0,0,3,1,2,3,2,5,0,0,0,4,1,3,-1,0,3,3,-1,2,-1,1,3,5,5,2,1,2,4,3,0,4,0,4,3,2,0,0,1,0,3,5,-1,3,4,2,0,1,-1,-1,2,1,1,-1,1,4,3,-1
3298.2673475,3,4,3,3,-1,-1,1,2,1,4,2,4,0,-1,1,3,2,4,5,0,1,5,3,2,1,1,5,5,2,4,4,3,2,-1,5,2,4,4,5,1,3,0,3,2,4,2,0,4,3,0,2,1,4,0,3,2,0,5,5,2,-1,-1,0,1,3,3,2,4,-1,5,0,4,3,-1,3,-1,0,4,2,4,0,2,3,1,0,4,1,3,5,0
3331.33480047,2,4,2,5,4,4,2,1,1,1,5,1,5,0,4,0,-1,0,2,-1,0,-1,2,0,0,4,3,1,5,2,0,3,3,1,5,1,1,2,1,-1,4,4,4,3,3,-1,5,0,2,0,1,3,4,-1,-1,5,-1,4,3,3,0,1,1,2,2,5,4,3,1,0,2,-1,2,0,-1,2,3,0,3,-1,2,-1,0,3,4,5,1,1,5,4
3622.32838657,2,3,3,2,-1,1,1,4,3,1,1,4,2,1,4,3,4,1,5,0,2,0,5,4,5,5,2,3,2,-1,0,2,0,3,0,1,3,3,3,4,3,0,4,5,0,4,3,1,5,4,0,1,1,3,1,5,4,0,3,0,0,4,5,4,2,1,2,5,4,2,3,3,0,2,4,2,4,2,1,2,2,0,4,1,-1,2,1,5,0,4
3494.55574831,5,2,2,-1,3,4,1,-1,2,2,1,3,5,0,0,3,3,1,1,-1,0,1,5,4,3,0,3,0,1,2,0,0,2,2,0,3,3,-1,3,0,2,1,0,0,-1,2,4,1,2,-1,1,-1,2,2,0,3,3,5,5,0,-1,2,1,3,0,3,4,4,1,1,4,2,1,0,3,1,4,4,5,3,4,5,2,5,1,2,5,3,4,0
3389.00443844,3,5,2,4,5,0,1,4,3,5,2,1,4,-1,2,-1,1,0,0,1,5,-1,-1,1,5,4,0,2,3,0,2,4,5,3,-1,3,3,4,4,4,2,0,1,3,4,2,0,3,3,2,5,2,5,1,1,3,-1,2,1,2,3,0,2,-1,3,0,3,1,2,4,5,1,2,5,0,1,2,4,4,2,5,0,1,2,4,0,5,-1,5,0
3408.05129135,1,4,3,3,0,-1,-1,2,4,4,2,-1,-1,1,-1,3,2,4,2,1,5,3,3,1,3,2,2,2,0,1,4,2,0,3,0,0,4,1,3,2,5,-1,3,1,3,2,2,4,2,-1,-1,4,2,2,1,1,0,4,2,0,1,5,2,0,5,4,1,2,0,3,1,3,0,3,-1,0,0,4,5,5,1,4,-1,1,-1,4,3,1,0,4
3176.31458096,1,3,3,4,1,2,0,2,2,0,3,1,2,4,3,-1,4,2,0,-1,-1,3,0,-1,4,5,5,0,0,2,3,3,1,4,2,5,0,4,4,4,5,4,0,1,0,2,3,3,3,5,1,-1,0,4,1,1,3,0,-1,-1,4,0,1,4,0,4,5,-1,1,1,1,-1,0,-1,3,5,3,1,5,2,4,-1,-1,3,5,1,1,-1,3,4
3269.69706814,5,2,1,-1,3,3,-1,3,5,3,-1,3,2,2,4,1,0,3,1,3,4,0,4,4,4,3,5,3,0,5,3,1,0,4,-1,5,1,3,1,4,3,1,-1,1,2,4,4,1,0,3,1,4,0,0,2,0,-1,2,-1,0,1,1,4,0,4,-1,-1,5,-1,3,2,2,3,4,3,4,0,1,2,1,-1,1,-1,4,2,-1,5,2,5,2
3276.04601911,5,2,1,4,5,-1,1,3,1,3,1,4,3,2,5,5,0,3,1,4,0,0,4,3,2,5,4,0,2,4,1,2,4,0,0,2,2,-1,3,1,2,4,0,2,4,1,1,5,5,4,-1,4,-1,0,0,5,-1,5,3,-1,-1,3,2,3,2,0,5,0,2,5,4,-1,1,-1,0,5,2,2,2,0,0,4,-1,3,2,1,3,1,3,4
3506.98911062,2,0,3,4,2,0,4,-1,1,1,2,1,3,3,3,0,0,0,1,0,2,1,0,3,4,2,3,1,0,1,3,-1,4,5,4,4,2,5,2,3,2,5,1,3,4,1,4,4,3,3,3,3,1,0,0,5,-1,3,2,1,0,5,4,-1,1,3,0,2,2,1,5,5,5,5,-1,4,2,0,1,2,-1,4,1,1,-1,3,2,0,3,-1
3278.95595497,5,2,4,-1,0,4,3,1,4,0,1,3,-1,5,1,3,-1,1,4,3,3,5,-1,4,1,3,1,5,1,2,3,-1,1,0,1,3,2,4,3,2,4,3,2,5,4,2,0,4,-1,0,0,-1,4,2,2,1,-1,5,4,3,-1,3,4,2,4,2,4,1,2,2,0,2,-1,2,0,-1,-1,3,3,1,1,4,0,4,3,2,0,2,1,1
3296.68010976,-1,0,1,2,-1,5,-1,5,5,-1,2,-1,3,4,-1,5,-1,0,0,4,0,2,-1,-1,1,4,1,3,1,2,0,1,4,0,-1,2,0,0,1,2,-1,2,0,1,3,5,3,0,4,1,1,4,4,2,-1,1,3,3,4,3,0,-1,4,0,1,3,2,3,4,5,3,1,0,0,3,2,2,4,1,2,-1,2,3,-1,4,1,1,3,2,1
3400.64418188,1,3,1,5,2,1,1,2,0,3,2,2,2,3,5,5,0,0,2,2,-1,1,-1,4,5,0,1,4,2,2,4,5,0,0,4,0,0,-1,4,2,2,5,-1,1,1,3,4,1,2,-1,3,3,-1,-1,0,1,1,4,0,4,5,4,2,3,1,4,-1,1,3,0,4,1,3,-1,5,0,1,0,4,3,2,0,-1,4,2,0,-1,4,5,5
3155.68049031,3,-1,4,4,1,2,-1,5,5,0,-1,2,3,-1,1,-1,5,3,0,0,1,4,3,5,1,1,4,1,1,-1,3,3,0,-1,1,5,0,4,0,2,0,5,0,1,3,-1,4,-1,4,4,3,2,-1,2,2,3,3,1,1,4,3,2,1,-1,4,2,-1,4,4,5,1,4,5,0,2,2,2,1,1,-1,5,2,5,0,2,1,3,-1,0,-1
3489.00041621,3,5,1,3,5,1,3,2,4,0,0,3,1,2,4,4,1,5,2,5,1,1,4,1,5,4,-1,3,1,1,-1,0,0,1,2,0,3,3,0,5,2,0,0,3,-1,2,5,3,3,1,0,1,2,0,1,1,3,4,-1,2,4,4,-1,1,0,2,0,5,3,5,3,2,4,5,2,3,2,2,3,-1,2,5,1,2,0,2,4,4,0,2
3449.31947265,-1,1,5,5,5,3,0,-1,2,3,1,3,0,0,2,3,4,2,-1,1,2,0,4,3,0,1,4,2,5,4,3,-1,4,1,4,5,2,1,0,0,0,1,-1,0,4,0,3,1,3,4,-1,0,-1,1,4,0,2,2,2,0,1,-1,5,5,4,4,3,2,3,3,2,2,1,1,5,-1,1,-1,1,3,2,2,4,1,-1,3,4,3,3,2
3458.31381986,0,-1,0,5,3,3,3,1,0,-1,1,4,0,2,1,1,0,-1,1,0,0,3,2,3,3,1,-1,2,4,0,-1,5,5,2,2,0,2,4,1,2,3,0,5,-1,4,4,4,1,4,2,4,3,2,4,2,1,1,0,0,-1,4,2,3,1,2,4,4,1,5,1,2,5,0,-1,4,3,3,3,-1,-1,1,5,0,3,5,0,-1,4,0,2
3292.18293615,0,5,1,1,1,-1,1,2,4,2,0,1,2,3,-1,-1,0,2,1,3,4,2,2,2,4,-1,5,3,1,0,1,1,-1,3,3,4,2,0,-1,1,0,3,5,1,4,3,4,-1,1,-1,3,3,3,5,0,2,-1,4,4,1,2,-1,3,5,4,-1,4,3,1,0,3,5,5,4,3,-1,2,-1,2,4,-1,1,5,3,3,0,1,3,0,2
3439.00242732,4,3,0,2,1,0,-1,2,3,2,1,0,0,2,-1,0,4,5,1,1,1,2,-1,0,2,2,4,3,-1,3,2,5,1,1,4,0,5,3,4,1,4,3,3,2,4,1,3,2,4,2,1,-1,0,5,2,5,-1,3,2,1,3,4,-1,4,-1,1,1,4,0,3,2,0,2,3,-1,3,1,1,3,1,0,0,3,5,5,4,4,-1,5,1
3387.94627994,0,3,2,1,2,1,3,5,0,-1,2,4,0,4,1,-1,0,-1,4,5,3,0,2,4,1,5,-1,4,-1,3,3,1,1,0,2,2,-1,3,3,4,1,0,2,4,-1,2,3,0,-1,0,3,4,1,5,4,0,2,5,3,1,0,1,-1,2,2,2,0,2,3,4,1,1,-1,0,1,0,0,4,3,1,1,4,1,3,4,3,4,1,3,4
3530.26859751,3,0,0,0,2,3,-1,1,2,3,4,2,0,3,-1,1,3,1,4,0,-1,1,2,2,0,0,2,3,0,4,1,3,5,5,4,4,3,3,5,4,1,4,3,4,3,4,2,4,-1,4,0,5,2,-1,4,1,3,0,1,0,4,3,1,2,5,3,0,1,5,4,0,2,5,1,3,0,2,4,4,2,-1,2,3,2,1,0,-1,2,0,1
3218.37638113,-1,3,3,2,-1,3,2,3,4,1,3,5,2,2,5,1,1,3,-1,5,3,4,5,4,0,1,0,-1,5,1,2,-1,2,1,2,0,3,0,1,2,5,4,0,1,2,1,-1,4,2,3,-1,3,-1,1,4,1,4,-1,0,4,4,4,2,3,1,2,3,0,1,-1,3,0,3,4,2,0,5,2,-1,4,4,3,3,5,2,3,-1,2,2,0
3287.68576255,3,4,-1,1,3,2,5,2,-1,-1,1,2,2,4,4,3,0,5,5,5,1,1,-1,1,1,4,-1,4,1,4,5,0,4,4,-1,-1,2,0,4,2,3,0,0,3,4,0,4,-1,3,2,5,1,0,2,3,1,5,3,0,0,4,0,1,3,-1,5,1,5,2,2,3,0,-1,-1,3,4,0,3,0,0,3,3,4,-1,1,1,-1,3,1,1
3313.61064568,5,4,-1,-1,1,2,1,3,1,0,1,4,1,-1,5,0,4,1,3,3,2,2,4,5,3,2,1,4,4,0,1,0,-1,2,4,2,3,1,0,4,4,4,3,2,0,0,5,0,3,1,4,-1,-1,0,5,2,-1,0,0,2,5,4,2,1,-1,1,2,5,2,4,3,1,-1,5,2,-1,4,5,4,4,3,3,5,0,3,5,3,4,4,0
3428.15630275,4,5,3,1,0,5,2,3,-1,2,1,5,4,1,2,-1,3,5,0,3,4,1,0,2,5,5,1,3,0,-1,0,1,4,4,-1,1,0,0,3,3,-1,2,-1,4,4,4,1,0,4,3,2,0,1,4,5,1,3,1,-1,2,5,3,2,-1,3,1,4,5,1,2,5,4,3,1,4,0,0,3,2,1,4,1,1,0,0,4,-1,4,0,2
3429.47900087,-1,4,5,-1,3,3,1,2,3,-1,3,2,5,3,0,1,5,4,3,4,3,0,3,4,-1,-1,2,1,2,1,0,1,0,0,2,4,4,2,-1,2,0,0,-1,5,3,2,0,-1,3,0,2,0,5,1,0,5,1,4,1,4,3,2,3,1,0,3,2,1,3,2,2,0,4,4,1,1,1,0,3,5,5,4,1,2,0,3,0,1,3,5
3366.2540308,2,3,0,3,1,-1,0,1,0,2,4,1,5,3,5,4,5,-1,2,2,4,5,2,5,1,2,1,-1,5,5,0,1,0,4,3,-1,4,4,4,0,1,2,5,0,1,3,4,2,0,1,5,3,3,0,1,5,1,4,3,2,1,3,2,1,3,0,2,4,2,-1,3,3,4,3,3,2,2,0,5,0,5,5,-1,1,0,4,-1,3,4,3
3380.8037101,3,0,1,-1,2,4,0,4,5,5,2,4,-1,0,4,-1,3,0,1,5,3,1,0,4,2,1,3,3,3,1,0,1,0,3,0,0,-1,2,1,1,0,3,4,5,0,3,3,2,5,2,5,0,2,0,4,-1,0,5,4,2,5,5,2,-1,0,1,1,1,4,1,2,3,-1,2,5,2,1,3,4,1,4,3,5,5,2,-1,5,5,3,4
3408.05129135,2,-1,1,4,5,3,2,2,5,0,5,4,4,1,5,4,2,0,4,-1,4,1,0,5,0,4,1,1,3,0,0,3,3,2,4,3,1,0,3,5,1,3,0,5,4,2,2,1,4,2,2,1,5,1,2,0,-1,4,2,3,0,1,1,0,5,4,1,0,5,4,0,0,3,-1,2,3,1,3,-1,1,5,4,4,1,-1,0,4,2,5,-1
3392.70799317,3,2,4,-1,4,4,-1,0,4,3,1,4,5,1,-1,3,4,1,4,2,4,4,2,0,2,0,0,3,4,5,5,1,3,4,2,5,3,2,2,2,5,0,0,2,0,5,2,5,1,5,-1,1,3,3,0,5,4,0,0,1,3,5,1,0,4,0,1,2,3,-1,4,3,2,0,0,4,1,2,0,3,1,-1,5,3,3,3,0,1,1,5
3387.94627994,2,1,3,1,2,2,0,4,2,0,-1,0,3,-1,2,5,-1,3,4,1,1,1,2,4,0,0,5,2,5,1,4,-1,3,2,5,0,2,4,0,1,2,1,0,3,0,-1,5,2,-1,4,3,3,4,2,1,4,0,0,4,1,3,4,3,2,4,1,3,1,-1,4,-1,-1,5,4,3,0,4,-1,3,0,-1,4,0,-1,1,3,5,4,0,1
3348.00079676,1,4,2,2,-1,1,2,1,0,3,-1,-1,2,5,1,3,1,3,2,1,3,-1,1,0,2,0,5,3,1,-1,-1,1,1,3,-1,4,0,5,4,5,1,2,2,4,4,-1,2,0,0,0,3,1,0,5,0,1,3,5,5,4,2,3,0,1,2,4,0,3,4,-1,-1,3,0,2,0,4,4,-1,2,4,0,5,3,2,1,-1,0,3,3,4
3602.22337517,2,5,3,4,4,3,0,4,-1,3,1,0,3,0,-1,1,4,5,2,1,3,2,0,2,1,0,5,1,0,3,3,5,0,2,5,4,2,1,-1,-1,3,2,2,3,0,1,1,2,2,1,1,2,3,2,0,4,1,1,0,4,3,2,2,5,3,2,0,0,1,0,2,0,4,0,1,5,0,-1,4,3,3,-1,4,4,4,4,4,4,3,4
3399.32148376,0,3,2,1,-1,2,0,2,-1,-1,4,0,3,2,3,3,4,2,3,2,2,3,1,1,3,5,-1,4,4,5,1,4,3,5,2,5,1,4,0,0,-1,4,4,-1,-1,5,1,2,3,0,0,0,3,3,1,2,-1,5,2,4,0,1,2,0,2,4,3,3,2,1,1,2,0,5,0,0,1,0,4,1,0,3,5,-1,3,4,5,2,5,3
3421.01373291,3,1,1,4,4,3,1,4,0,0,4,2,3,4,0,-1,0,5,0,3,3,5,3,1,1,4,2,1,1,4,-1,2,0,4,-1,2,3,0,2,1,4,-1,2,2,-1,3,-1,-1,4,2,5,1,2,1,4,2,0,1,0,4,0,1,4,2,3,3,3,0,-1,4,0,3,2,2,3,1,1,0,4,3,1,2,4,0,-1,2,3,5,5,5
3208.05933581,5,5,0,0,3,3,-1,0,-1,4,5,-1,2,4,4,5,5,2,0,0,1,3,2,5,4,5,4,2,5,5,1,0,0,2,5,-1,4,2,4,-1,2,2,3,0,4,-1,-1,3,0,2,0,4,5,0,3,5,3,4,1,1,1,2,3,1,3,1,1,1,4,3,2,3,2,4,0,2,1,2,4,1,-1,3,3,3,5,5,2,2,0,-1
3352.49797036,-1,2,4,0,-1,5,-1,5,3,2,0,4,-1,-1,2,4,4,2,0,-1,1,1,0,0,3,5,4,1,3,4,-1,3,-1,3,2,1,5,3,1,4,0,1,4,1,2,0,3,3,4,1,4,4,1,0,3,1,2,1,3,2,3,3,5,1,3,5,0,5,2,0,-1,4,4,4,0,1,1,2,3,2,2,-1,5,4,0,5,2,0,2,0
3422.86551028,-1,4,2,4,4,4,0,1,0,4,5,4,4,4,-1,2,4,3,-1,3,0,2,3,2,4,1,4,2,0,3,0,-1,4,5,1,4,4,2,2,1,-1,3,2,3,1,0,1,0,0,1,3,1,1,3,3,0,3,-1,5,2,4,0,2,0,1,0,0,1,5,2,2,-1,1,3,-1,3,5,4,3,1,2,5,3,1,1,0,2,2,-1,3
3547.9927523,0,2,1,0,2,4,-1,5,3,2,2,1,2,1,1,1,3,3,0,4,4,5,3,0,0,3,1,-1,1,-1,0,0,4,4,0,2,3,2,1,4,5,3,2,-1,3,3,2,4,-1,0,1,1,2,4,4,0,2,1,0,4,3,3,3,4,2,1,5,-1,1,5,-1,5,2,1,1,0,-1,4,3,2,0,1,2,2,3,4,4,0,4,0
3323.13407213,-1,3,4,0,-1,1,3,1,5,2,4,0,2,2,1,4,3,0,0,2,4,2,4,3,1,2,0,1,4,3,0,-1,2,-1,5,4,1,1,4,3,5,2,3,5,0,2,0,-1,2,3,3,4,3,0,1,3,-1,-1,2,3,5,1,5,4,5,4,2,4,3,4,0,1,-1,0,5,3,4,0,1,-1,0,0,2,3,0,1,2,4,3,-1
3315.19788342,4,4,1,3,-1,2,1,4,3,4,0,-1,4,3,1,1,0,5,0,-1,4,3,3,5,-1,2,-1,-1,4,3,3,4,3,0,1,0,5,1,2,2,2,-1,3,5,0,2,2,4,0,2,-1,-1,0,5,1,3,-1,1,0,-1,0,2,4,1,3,3,3,1,0,5,5,3,2,2,0,1,1,2,2,3,5,2,0,3,0,2,4,3,5,5
3334.50927595,1,4,1,2,1,3,2,3,1,5,2,3,5,2,-1,2,3,1,2,0,0,5,0,3,1,4,0,0,3,5,5,0,-1,3,5,4,0,0,3,4,0,2,5,4,5,5,3,2,4,-1,5,1,4,5,2,3,3,2,3,0,2,5,3,4,-1,5,-1,3,0,1,0,3,-1,0,2,1,1,-1,-1,5,5,0,-1,1,2,2,5,-1,-1,1
3380.8037101,2,4,4,2,3,4,3,5,3,3,5,5,1,4,0,4,4,3,4,3,5,1,4,4,4,1,2,4,5,2,0,2,5,2,-1,2,0,5,1,0,-1,-1,0,5,2,1,1,5,-1,3,2,3,1,1,2,0,5,5,1,3,3,0,2,2,1,3,0,4,3,4,4,3,2,1,0,2,0,3,1,-1,0,5,0,-1,-1,5,2,1,0,1
3297.47372863,2,1,4,3,5,2,1,0,2,-1,-1,5,3,0,-1,2,2,1,1,4,3,5,0,3,-1,1,2,2,1,2,3,5,5,-1,1,3,2,0,0,1,2,0,2,5,3,3,4,4,4,4,-1,1,0,0,3,0,3,-1,1,4,5,-1,-1,1,5,-1,4,3,1,-1,2,5,1,-1,0,2,2,0,0,1,3,0,4,3,0,5,-1,1,1,-1
3436.09249146,0,1,-1,0,1,-1,5,2,1,0,2,5,2,3,5,0,-1,1,3,1,-1,4,1,4,-1,0,4,0,0,5,2,0,1,-1,-1,1,1,1,3,1,3,2,-1,3,5,0,1,2,4,0,0,0,3,5,0,3,-1,2,2,-1,3,1,5,2,4,3,3,3,2,3,5,2,2,1,-1,5,4,2,1,3,0,3,0,3,4,3,0,4,2,4
3453.28756701,3,2,1,4,3,2,4,0,0,4,0,0,3,4,5,3,2,1,0,5,4,5,2,5,2,2,0,5,0,0,3,3,2,2,0,2,3,3,5,2,2,-1,1,2,0,1,1,3,4,1,4,5,-1,2,3,3,2,5,1,1,3,-1,1,3,0,4,5,1,4,1,1,-1,0,0,3,4,5,1,2,1,0,4,5,-1,0,3,1,5,2,-1
3280.54319271,3,2,4,5,-1,2,4,4,2,0,2,1,2,-1,3,1,-1,0,5,3,5,3,1,0,0,3,-1,0,4,3,0,3,3,4,-1,-1,2,1,5,2,1,1,2,3,3,0,3,4,3,0,-1,4,1,1,4,-1,3,2,0,-1,1,5,2,1,2,0,3,0,5,3,1,4,4,1,5,-1,5,-1,5,1,4,2,0,2,5,1,2,4,1,4
3404.08319699,1,5,2,4,3,2,0,0,2,5,1,2,0,5,1,5,4,0,2,2,0,0,4,1,2,0,2,1,3,2,3,1,-1,1,-1,2,3,4,0,4,4,-1,1,4,2,-1,1,4,4,5,1,5,1,0,0,3,2,5,4,5,1,1,1,3,1,3,3,5,0,-1,2,5,1,2,2,5,4,4,3,0,4,4,3,-1,3,4,0,2,5,1
3335.30289482,0,4,0,3,0,3,5,0,-1,5,-1,0,4,-1,2,2,2,2,2,-1,-1,0,1,1,4,0,3,3,4,2,5,0,-1,3,3,2,0,4,3,4,3,1,-1,0,4,3,2,4,0,4,5,4,0,1,2,3,0,1,0,2,5,2,-1,1,2,1,5,1,4,1,2,5,5,1,0,1,1,2,5,2,4,2,5,0,1,5,2,-1,4,1
3269.16798889,3,1,1,2,5,0,0,5,-1,0,3,-1,3,3,3,2,0,2,4,4,4,4,0,5,1,0,3,1,-1,3,2,-1,4,-1,1,3,3,1,5,1,1,-1,2,0,3,5,3,0,0,1,5,5,2,4,-1,0,4,2,-1,5,2,0,-1,3,1,4,2,2,3,5,4,0,5,-1,0,0,4,2,3,4,0,-1,1,0,1,1,1,3,4,-1
3376.3065365,1,3,5,1,3,0,2,2,4,-1,1,-1,2,5,3,2,4,0,1,3,0,1,1,0,0,5,3,3,0,4,2,1,0,4,2,5,4,1,2,0,3,3,5,4,2,4,0,2,3,3,1,4,4,2,0,-1,2,2,3,3,0,0,4,1,4,-1,1,3,4,4,3,3,4,-1,2,0,-1,1,2,4,1,-1,1,4,-1,5,-1,-1,5,4
3314.66880417,0,-1,2,-1,4,-1,0,4,4,-1,5,3,0,0,1,4,-1,2,4,1,5,1,5,-1,0,0,4,-1,4,2,3,5,-1,2,2,3,4,1,5,0,2,0,3,2,2,1,3,0,1,1,2,1,3,4,2,2,1,1,3,3,-1,-1,0,5,5,3,4,2,-1,1,1,0,0,3,5,4,4,3,2,4,2,3,3,4,1,3,1,2,1,3
3275.78147948,4,3,0,0,4,1,2,0,1,2,0,0,4,0,3,-1,5,0,4,0,1,4,0,5,1,1,-1,1,5,1,3,3,1,0,2,3,4,2,4,0,-1,1,1,3,4,2,4,-1,-1,0,4,1,4,-1,1,4,1,5,0,-1,2,2,-1,3,4,4,2,0,-1,5,5,3,2,-1,3,5,1,2,3,1,-1,2,3,0,0,5,3,3,2,-1
3433.44709523,2,3,-1,1,4,4,3,2,-1,-1,5,0,4,2,2,0,2,0,5,1,3,5,5,3,5,1,3,1,0,-1,0,1,1,4,3,5,4,3,0,2,3,0,1,3,0,0,2,5,-1,1,3,1,2,0,1,3,1,1,3,4,-1,4,0,4,2,1,5,2,3,4,-1,-1,4,4,5,1,-1,5,0,0,1,3,5,2,4,2,2,3,2,0
3540.58564284,2,0,4,3,1,3,-1,4,3,1,5,1,4,0,1,-1,0,0,1,-1,1,-1,1,0,3,1,0,1,1,0,3,4,2,4,5,0,4,0,2,3,5,-1,3,2,3,2,3,1,1,4,2,0,1,4,3,2,2,3,2,3,4,3,4,0,5,2,-1,0,0,4,1,3,0,3,-1,0,1,4,2,0,4,4,-1,1,2,4,4,2,2,5
3329.21848348,2,2,3,-1,2,3,1,1,5,0,0,1,3,5,-1,2,-1,1,3,3,2,-1,0,4,2,5,2,4,2,3,0,4,1,5,1,2,-1,0,-1,5,0,0,5,2,3,4,3,3,0,4,3,1,0,-1,-1,1,3,-1,4,4,-1,1,4,5,4,2,0,3,1,0,4,1,2,0,1,-1,0,-1,3,2,4,2,1,3,0,-1,5,5,4,1
3372.86752139,2,0,2,1,0,3,0,0,-1,-1,2,-1,5,1,2,0,3,0,4,2,2,3,3,1,3,2,4,4,0,-1,4,3,4,3,5,5,1,0,3,3,2,1,-1,0,3,1,1,4,2,4,4,3,4,3,5,0,1,3,1,2,0,1,3,3,0,-1,5,4,4,-1,-1,1,2,2,-1,4,3,1,2,0,-1,2,2,2,5,2,-1,-1,-1,5
3500.37562003,3,0,3,5,-1,3,1,2,1,4,4,4,1,0,-1,4,-1,4,3,5,1,0,1,2,5,2,1,5,1,0,3,3,0,1,3,3,4,4,4,3,-1,-1,-1,3,4,3,2,2,1,0,4,2,0,-1,0,1,5,2,3,3,1,1,0,2,-1,1,0,1,4,0,-1,-1,0,3,-1,0,4,2,2,5,0,5,0,3,0,2,4,2,2,2
3412.0193857,0,1,2,-1,4,5,3,4,2,0,0,4,1,3,1,4,4,3,4,3,3,2,5,-1,2,2,1,5,0,2,3,2,3,0,2,1,-1,0,3,4,2,2,4,4,4,0,4,-1,3,1,0,3,5,4,4,1,1,4,5,-1,0,3,1,3,0,3,1,3,0,1,-1,1,-1,1,-1,-1,0,-1,2,-1,0,0,3,2,3,2,5,2,2,4
3446.40953679,5,4,5,4,0,3,-1,2,4,2,3,3,3,3,1,-1,1,1,2,5,1,5,2,1,4,4,-1,1,0,3,0,2,2,2,0,2,3,5,2,1,0,5,0,2,2,3,1,5,2,-1,5,4,0,2,3,1,4,1,-1,4,4,2,5,4,2,3,5,1,0,3,3,5,1,4,-1,4,0,1,3,2,0,1,0,5,0,0,5,1,5,1
3387.15266107,-1,3,1,2,1,4,4,2,2,0,4,2,2,4,0,3,1,2,3,5,1,4,5,4,4,4,1,1,5,2,0,0,1,3,-1,0,1,2,3,0,3,0,5,3,4,0,-1,1,4,4,-1,1,4,2,3,1,-1,-1,3,0,1,1,3,4,3,5,0,0,2,2,-1,0,3,0,3,2,2,4,3,3,2,0,-1,3,-1,4,4,-1,4,2
3366.78311005,1,2,-1,1,3,3,3,4,4,4,5,2,0,1,3,2,1,3,1,1,1,1,-1,3,1,3,2,2,0,4,2,3,-1,0,2,3,0,1,-1,4,1,3,1,-1,3,0,2,-1,0,4,5,0,5,1,0,2,3,4,-1,1,-1,0,3,2,0,4,5,0,0,4,3,0,3,4,4,5,0,4,4,4,-1,0,-1,-1,4,-1,2,2,1,-1
3457.78474061,3,2,4,1,1,1,1,0,2,3,-1,4,2,1,2,5,1,1,4,0,1,-1,3,4,1,1,4,-1,3,-1,2,3,1,0,2,4,5,4,5,2,5,1,2,3,3,-1,2,3,2,0,3,2,0,3,0,3,1,3,1,0,0,4,4,5,2,-1,4,-1,3,4,0,3,0,2,-1,2,2,2,4,3,4,2,-1,0,4,3,4,-1,0,0
3435.56341222,0,4,3,0,1,4,4,3,1,-1,5,2,5,0,0,5,0,4,-1,5,4,3,1,0,5,3,1,-1,1,4,0,3,2,1,4,2,-1,3,2,3,-1,0,1,2,1,0,4,2,1,4,-1,2,0,0,0,2,1,3,0,0,2,-1,-1,4,2,5,5,3,2,1,4,4,2,1,3,-1,1,4,2,3,0,1,4,4,3,3,3,1,3,2
3208.32387543,1,4,4,-1,1,2,-1,0,3,5,5,-1,3,5,3,-1,4,4,2,0,0,-1,5,0,2,-1,3,-1,4,3,2,3,1,-1,3,1,5,-1,5,0,5,1,1,-1,3,5,3,3,4,4,1,0,3,1,3,1,4,4,1,2,3,3,2,5,-1,5,3,2,2,5,4,5,2,4,5,5,0,1,2,2,4,0,0,4,2,5,0,2,3,4
3390.06259693,2,4,3,5,3,5,2,3,-1,2,0,3,2,0,1,3,1,4,1,1,4,5,2,-1,1,0,5,5,5,2,1,3,2,3,4,3,1,3,-1,-1,4,1,0,4,2,1,2,5,1,2,1,4,3,-1,4,2,2,3,1,2,5,5,2,1,4,4,0,4,5,1,-1,-1,0,4,4,0,4,5,2,4,5,2,3,4,3,0,3,1,0,1
3387.4172007,2,2,0,3,4,-1,3,0,2,0,0,4,-1,5,0,2,1,5,0,1,5,2,4,0,5,4,0,2,-1,2,3,2,1,3,1,1,-1,2,4,5,0,3,5,1,2,0,3,-1,2,-1,5,3,0,0,1,3,5,0,-1,3,-1,4,3,1,-1,0,0,1,5,5,4,5,5,1,0,3,2,2,3,4,1,4,4,4,3,2,3,3,2,5
