$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1465.6838123,0,1,0,3,0,3,2,3,1,-1,3,-1,-1,0,2,1,1,3,0,1,-1,-1,2,-1,3,2,2,2,2,1,-1,2,3,-1,1,0,2,-1,-1,0,1,2,-1,1,3,1,-1,0,0,0
1539.14306018,0,-1,-1,0,0,3,-1,1,1,3,1,1,0,0,3,1,-1,2,1,0,0,1,2,1,3,1,1,2,2,2,0,2,-1,-1,-1,3,0,3,2,2,2,-1,-1,1,3,3,2,-1,0,-1
1527.9374122,0,0,2,1,3,2,1,2,0,1,0,-1,1,-1,1,-1,-1,3,2,0,1,0,0,1,0,3,2,3,2,3,-1,1,2,-1,3,3,3,-1,2,3,1,1,2,-1,-1,0,2,3,3,0
1532.08765219,0,1,0,-1,0,-1,-1,0,1,-1,-1,2,3,2,0,1,3,1,3,-1,0,2,3,3,1,0,1,2,1,0,3,3,-1,-1,1,0,2,2,2,1,-1,1,0,1,2,2,-1,3,2,0
1631.27838803,0,1,3,3,1,0,-1,0,3,2,-1,1,2,3,2,-1,-1,1,-1,3,2,0,0,2,1,0,1,0,3,2,2,3,0,-1,2,2,3,0,1,2,3,3,0,1,-1,2,1,1,1,0
1510.92142823,0,-1,1,-1,-1,3,-1,-1,0,-1,-1,0,0,2,1,2,2,3,2,2,1,2,2,0,-1,1,3,2,2,0,1,1,1,-1,-1,0,-1,-1,2,1,-1,3,0,0,2,1,0,1,0,1
1446.59270833,0,1,3,3,2,0,3,0,3,1,3,2,-1,1,2,0,-1,3,-1,2,2,2,0,0,2,2,2,-1,3,2,1,-1,1,1,0,2,-1,3,1,3,0,-1,1,-1,1,-1,-1,1,0,3
1555.32899615,-1,-1,-1,2,1,3,1,2,1,-1,0,3,2,-1,2,-1,1,3,3,3,0,2,0,0,1,0,1,-1,0,0,3,3,2,0,2,0,1,2,1,2,1,-1,1,-1,2,2,3,-1,1,0
1459.04342831,3,1,-1,-1,-1,-1,2,1,2,3,0,3,2,3,0,1,2,2,0,1,0,0,0,-1,-1,-1,-1,-1,-1,3,0,1,3,0,0,1,-1,1,-1,3,2,2,3,1,3,-1,-1,1,1,2
1488.92515626,2,1,1,1,-1,-1,-1,2,-1,3,2,2,1,3,3,1,0,-1,2,0,2,-1,2,2,1,-1,1,0,0,-1,1,-1,1,0,-1,0,0,0,3,2,3,1,-1,0,0,2,-1,3,2,3
1542.04822818,-1,2,3,0,1,-1,0,0,0,3,2,1,2,0,3,-1,0,3,2,-1,0,0,0,-1,2,2,1,1,3,2,1,2,-1,3,1,3,-1,-1,2,0,3,2,1,3,1,1,3,2,-1,0
1619.24269205,3,3,-1,3,2,2,0,1,1,2,0,3,1,2,1,0,1,1,-1,0,0,1,0,-1,1,-1,0,-1,3,0,2,1,0,1,3,2,-1,-1,-1,-1,2,1,-1,0,3,2,2,3,3,2
1542.87827617,1,0,1,3,1,1,3,0,2,2,2,2,1,-1,0,0,2,3,0,0,-1,3,3,-1,2,1,1,0,-1,-1,0,1,-1,2,1,1,0,3,1,2,-1,2,-1,0,-1,0,2,3,3,1
1549.10363616,2,0,1,-1,2,1,1,0,2,-1,2,0,1,-1,2,3,3,3,3,1,2,1,0,0,0,1,0,-1,0,1,3,0,0,3,2,1,3,-1,2,2,0,2,2,-1,-1,1,3,1,-1,3
1533.74774819,-1,2,1,1,3,3,-1,3,3,3,1,3,-1,2,0,0,3,0,1,0,0,-1,2,0,2,1,0,-1,2,0,1,2,0,3,3,2,0,2,-1,2,0,1,-1,1,-1,-1,2,1,1,2
1434.55701235,-1,3,2,3,2,1,1,3,0,2,1,3,3,-1,3,2,2,-1,0,1,1,2,-1,-1,0,1,-1,0,-1,3,-1,0,3,-1,3,2,1,2,0,0,1,2,0,-1,3,0,-1,2,0,0
1562.38440414,-1,1,1,1,-1,-1,2,0,0,1,3,1,-1,3,1,3,2,0,1,0,2,0,1,-1,-1,3,0,2,3,3,1,2,0,0,-1,2,-1,0,2,1,2,1,2,3,-1,3,0,-1,0,-1
1415.46590838,2,0,0,0,3,2,-1,1,2,0,-1,2,-1,-1,-1,2,2,1,1,0,1,1,2,3,3,2,1,2,3,3,3,1,2,1,0,0,-1,3,3,1,0,-1,3,3,-1,1,-1,0,1,3
1513.82659622,-1,1,2,0,-1,1,-1,3,1,2,1,-1,2,2,2,-1,3,-1,-1,0,3,-1,3,3,3,1,2,2,2,-1,3,0,2,-1,0,0,1,1,-1,0,0,0,1,1,-1,0,3,-1,0,2
1629.61829203,1,3,-1,2,3,2,1,0,1,2,0,3,0,0,-1,3,1,-1,0,2,-1,3,1,3,-1,1,1,0,-1,1,0,0,2,2,2,1,2,3,1,-1,2,0,3,3,1,-1,0,2,3,-1
1525.4472682,-1,-1,-1,1,3,3,0,3,3,3,-1,-1,3,2,1,1,2,1,-1,2,2,3,1,2,3,0,2,3,1,1,0,0,0,1,0,0,1,-1,3,2,0,3,-1,2,-1,-1,0,1,2,2
1475.22936428,2,3,2,3,-1,0,2,3,-1,-1,0,-1,-1,2,2,3,1,1,0,-1,0,-1,-1,1,0,1,3,0,2,2,-1,2,1,2,0,1,1,-1,2,0,0,3,1,-1,2,1,1,0,3,3
1504.28104424,2,-1,1,0,0,1,3,1,3,-1,0,0,0,3,2,1,0,3,2,3,3,2,2,0,-1,2,-1,1,0,-1,0,1,2,2,1,2,1,-1,3,-1,3,1,-1,2,2,-1,0,-1,1,2
1528.7674602,0,-1,2,2,0,1,1,0,2,-1,1,1,3,-1,0,1,-1,3,1,-1,3,3,2,0,3,2,2,1,0,0,-1,3,0,1,-1,2,1,0,1,2,3,0,-1,0,-1,3,3,-1,2,2
1425.42648437,2,-1,0,1,-1,2,2,1,-1,0,0,2,2,-1,3,1,-1,1,1,1,2,3,-1,-1,2,-1,2,0,-1,2,0,0,-1,0,0,-1,1,3,1,3,-1,-1,1,3,3,1,2,0,0,2
1634.59858003,-1,-1,3,3,2,0,3,3,1,1,0,1,0,0,-1,0,3,2,-1,2,1,2,3,1,3,2,2,1,-1,2,2,-1,0,1,3,3,1,0,-1,0,3,3,0,2,1,-1,0,1,-1,1
1541.21818018,2,0,1,0,1,3,-1,3,2,2,2,3,3,1,0,1,3,0,0,1,3,-1,2,3,0,2,0,0,0,3,1,2,1,0,2,-1,2,0,1,-1,3,-1,-1,1,1,1,-1,2,2,-1
1532.91770019,-1,3,-1,0,1,-1,3,0,1,2,-1,1,0,2,3,-1,0,1,3,0,0,0,2,-1,-1,-1,3,1,1,3,2,-1,1,0,2,1,2,2,2,0,2,2,-1,3,-1,2,0,-1,-1,0
1414.63586038,2,1,2,-1,-1,0,3,1,-1,2,0,2,-1,-1,1,2,3,2,2,3,0,0,-1,-1,0,1,0,1,1,2,-1,-1,2,1,1,2,0,3,1,-1,-1,2,0,-1,1,0,-1,1,-1,0
1535.40784419,-1,2,0,1,2,2,-1,-1,2,3,3,1,-1,3,3,2,2,1,3,0,0,-1,3,-1,1,-1,3,0,2,1,1,0,-1,1,1,0,2,1,-1,0,0,0,-1,0,3,1,3,2,3,1
1465.6838123,-1,-1,3,-1,3,0,3,3,2,0,2,0,1,1,1,-1,0,1,1,1,0,2,1,2,-1,0,0,0,3,-1,-1,-1,2,2,0,-1,-1,1,0,0,-1,0,-1,2,2,1,-1,2,1,-1
1303.40942856,1,2,1,1,-1,1,-1,2,0,1,-1,1,-1,-1,-1,3,-1,3,2,-1,3,-1,0,3,2,-1,1,0,-1,1,2,1,2,0,3,-1,0,-1,3,2,2,-1,2,1,-1,1,0,3,0,3
1688.96672394,0,1,2,3,1,-1,3,1,1,3,2,-1,3,0,0,2,2,2,0,0,-1,1,0,0,3,0,0,1,-1,2,1,1,2,0,1,1,2,1,0,3,3,2,-1,1,3,-1,3,0,2,3
1599.73656408,1,3,1,3,1,1,0,0,-1,-1,-1,2,2,2,0,1,-1,2,2,0,-1,2,0,-1,-1,1,0,2,1,0,3,3,2,1,0,0,-1,0,0,3,2,-1,-1,1,1,-1,0,2,3,-1
1626.71312404,0,0,1,1,2,0,3,3,1,2,-1,2,-1,0,1,-1,1,2,2,2,0,0,1,3,2,2,-1,1,1,3,3,-1,1,-1,1,0,0,2,2,0,1,3,2,0,2,0,-1,3,3,3
1603.88680408,1,3,0,2,1,0,3,2,1,3,2,3,0,2,3,3,-1,-1,0,1,2,3,2,-1,3,3,0,1,2,2,3,1,-1,-1,1,1,0,1,0,0,0,0,2,3,-1,-1,1,2,-1,0
1538.31301218,-1,1,1,-1,2,2,1,1,0,2,1,0,3,3,2,2,1,3,0,-1,2,2,1,2,-1,0,0,3,3,-1,3,2,0,-1,2,2,0,0,-1,0,-1,3,-1,0,0,-1,1,-1,3,3
1567.36469213,3,2,1,1,1,1,1,1,2,3,0,-1,3,-1,1,3,0,2,0,3,2,0,1,0,-1,-1,1,1,0,0,2,2,-1,-1,-1,1,0,2,0,2,3,2,-1,-1,2,3,0,3,3,1
1577.74029212,0,0,2,-1,0,1,-1,-1,1,0,2,1,1,2,2,3,3,0,1,3,3,0,1,-1,3,2,1,2,-1,1,-1,3,-1,2,0,3,-1,2,3,1,2,-1,2,0,0,1,2,1,-1,0
1522.54210021,3,-1,0,-1,1,1,2,0,3,1,-1,2,3,-1,1,2,1,1,-1,2,-1,-1,-1,0,3,3,0,3,2,1,1,0,2,1,2,2,0,2,3,-1,3,2,-1,0,-1,0,0,0,0,1
1530.0125322,3,3,-1,-1,3,2,1,0,0,2,-1,0,1,-1,0,-1,-1,1,-1,0,3,3,3,0,2,2,-1,0,1,0,1,0,3,2,-1,3,1,2,2,2,0,2,3,3,-1,2,0,2,1,1
1445.34763633,3,0,2,1,-1,-1,-1,1,3,-1,3,1,1,-1,0,1,2,2,0,2,0,3,0,0,1,1,2,-1,1,3,2,-1,-1,1,0,2,0,-1,0,2,3,1,1,3,2,-1,2,2,0,3
1537.89798818,1,-1,3,1,0,-1,0,2,1,0,3,1,-1,3,0,0,0,0,-1,3,2,-1,2,2,1,1,3,-1,1,1,-1,-1,0,3,1,2,3,2,2,3,3,2,-1,3,0,0,1,2,3,-1
1471.90917229,3,-1,1,-1,1,0,3,-1,-1,1,3,1,1,2,1,1,3,0,0,2,2,3,-1,-1,2,1,1,0,-1,0,3,3,2,0,-1,3,0,2,1,3,0,-1,3,2,-1,0,2,0,-1,1
1485.18994027,1,1,0,-1,1,0,-1,1,-1,-1,2,3,2,2,0,3,-1,2,2,2,0,0,-1,3,0,1,0,1,1,3,-1,-1,2,-1,0,0,-1,3,3,-1,0,1,-1,-1,1,1,3,1,2,2
1443.68754034,-1,3,3,-1,3,2,-1,3,-1,1,2,1,-1,1,2,-1,0,3,-1,2,-1,2,0,0,0,-1,2,0,3,1,0,0,-1,2,0,-1,3,1,1,-1,3,0,2,2,-1,1,1,0,0,3
1525.4472682,1,-1,1,0,2,2,0,0,0,1,2,-1,2,0,3,1,1,0,3,-1,-1,2,2,-1,3,0,-1,-1,0,-1,0,-1,1,3,2,-1,1,1,2,2,1,-1,3,2,-1,1,2,1,0,-1
1563.21445214,1,-1,-1,2,1,2,2,0,3,1,3,3,0,3,2,1,2,2,2,0,0,3,-1,1,1,-1,3,0,-1,1,3,0,0,2,3,2,-1,-1,-1,-1,1,0,2,-1,0,1,1,0,0,-1
1472.73922029,-1,0,1,1,3,0,-1,2,0,0,3,3,-1,2,2,2,0,0,1,0,2,-1,-1,-1,-1,1,3,2,2,1,1,2,2,2,0,-1,0,0,-1,-1,1,3,1,3,1,1,-1,0,2,-1
1542.87827617,3,-1,0,2,2,0,3,-1,-1,-1,1,0,3,2,1,3,2,1,1,2,3,0,2,1,1,-1,1,0,-1,2,1,3,2,2,0,1,1,3,0,2,0,2,3,-1,3,3,1,-1,-1,0
1344.4968045,1,-1,0,0,1,1,0,1,2,-1,1,-1,-1,-1,1,-1,3,-1,-1,0,-1,1,-1,0,-1,0,1,1,3,2,1,0,2,-1,1,-1,-1,2,3,1,2,0,3,-1,-1,2,3,-1,2,2
1600.98163608,2,-1,2,-1,3,0,3,2,0,1,3,0,-1,0,-1,0,-1,2,1,2,3,1,-1,2,3,3,-1,0,1,3,-1,3,0,1,3,1,0,0,2,2,2,1,3,-1,0,1,2,0,2,1
1600.98163608,0,3,3,-1,1,0,-1,0,2,2,0,2,1,3,0,1,-1,1,3,0,1,-1,2,0,3,2,0,2,-1,2,1,1,2,3,1,0,2,-1,1,2,3,3,3,0,1,0,2,-1,-1,-1
1605.54690007,2,0,1,3,-1,-1,0,1,0,1,-1,2,0,0,3,0,3,3,2,-1,1,3,0,2,1,2,2,1,-1,-1,-1,1,1,-1,3,1,2,3,2,0,3,0,3,-1,0,1,1,2,2,3
1517.97683622,-1,2,3,3,1,1,-1,0,3,-1,0,1,-1,2,3,-1,1,2,-1,3,1,2,1,3,0,0,2,-1,0,0,-1,1,0,0,-1,-1,1,0,1,0,3,3,2,2,2,0,3,2,2,-1
1517.56181222,0,2,0,-1,3,3,0,2,1,2,2,2,3,0,3,1,2,1,3,2,1,1,-1,0,0,-1,1,3,0,2,1,0,1,2,2,-1,-1,-1,3,2,0,1,-1,1,-1,0,-1,1,3,3
1550.34870816,2,2,0,-1,0,-1,-1,2,1,1,-1,0,-1,0,1,1,3,3,2,3,-1,2,2,2,0,1,-1,0,2,-1,0,-1,1,3,1,0,3,3,0,1,1,0,3,2,2,1,0,-1,1,-1
1503.45099624,1,-1,0,2,1,1,3,2,0,2,1,2,1,-1,3,2,3,1,1,2,0,-1,1,3,1,-1,2,3,0,-1,0,0,2,2,-1,-1,0,0,-1,-1,3,3,0,-1,2,1,1,2,-1,-1
1430.40677236,3,1,1,-1,0,0,-1,2,-1,-1,0,2,0,-1,0,0,1,2,0,2,-1,-1,0,-1,3,3,2,-1,1,3,-1,2,0,2,-1,3,3,2,1,2,1,0,3,-1,2,2,2,1,1,-1
1518.39186021,1,0,0,2,3,2,0,-1,-1,2,-1,1,2,1,0,0,-1,-1,2,-1,3,-1,3,0,3,-1,1,2,3,2,0,0,1,2,2,0,0,2,3,2,1,-1,3,1,-1,0,1,3,1,-1
1510.09138023,2,-1,1,-1,-1,1,2,2,2,1,3,2,3,0,3,1,-1,-1,3,0,2,2,-1,-1,2,0,0,1,2,3,3,3,1,1,-1,0,0,0,0,-1,-1,3,1,0,1,2,-1,3,0,-1
1575.25014812,-1,1,2,1,-1,2,0,-1,0,0,-1,-1,1,-1,2,-1,-1,2,1,3,2,1,-1,3,-1,1,-1,1,-1,2,0,0,0,0,3,1,0,0,2,2,0,1,1,3,0,2,2,-1,-1,2
1484.77491627,0,1,2,0,3,-1,2,-1,3,-1,-1,0,0,2,2,3,1,1,3,1,0,2,2,3,-1,1,1,0,3,0,2,2,0,-1,0,-1,0,1,3,0,2,3,1,2,-1,1,-1,-1,-1,-1
1546.61349217,2,1,3,-1,1,2,1,2,-1,-1,1,1,3,0,-1,1,-1,-1,1,1,2,1,2,2,-1,3,3,0,-1,0,0,3,3,-1,3,0,-1,2,3,2,0,0,0,-1,0,2,2,-1,0,1
1394.29968442,2,3,2,1,0,3,3,2,0,-1,3,-1,-1,1,-1,2,-1,1,-1,3,1,-1,-1,2,0,2,2,-1,0,2,1,1,2,-1,3,2,-1,1,3,-1,-1,1,2,0,-1,-1,1,1,0,0
1410.07059639,1,2,-1,1,2,2,1,0,3,2,0,2,2,0,-1,1,-1,-1,-1,1,1,0,2,-1,3,0,3,-1,-1,3,0,3,3,3,1,2,3,3,1,-1,1,-1,1,3,3,-1,-1,3,2,0
1468.1739563,0,3,-1,-1,3,1,-1,-1,-1,3,1,3,2,3,1,3,-1,-1,0,2,3,2,1,1,2,3,1,0,1,-1,2,0,1,2,2,2,-1,-1,3,0,2,-1,0,2,1,1,0,2,0,1
1578.15531612,0,3,3,0,2,2,-1,2,1,0,0,3,1,0,-1,3,2,0,1,3,0,1,3,-1,-1,0,1,1,-1,2,-1,2,1,-1,3,1,3,1,2,-1,1,3,-1,3,0,2,2,-1,3,2
1562.79942814,3,2,-1,-1,0,-1,-1,2,1,1,0,-1,1,1,3,-1,1,-1,-1,3,2,2,2,3,0,3,3,2,3,1,2,3,-1,0,1,3,-1,0,1,1,1,3,3,1,2,0,0,0,2,-1
1495.15051625,1,0,0,2,-1,3,0,-1,-1,-1,-1,-1,3,3,0,2,1,-1,2,3,-1,1,1,2,-1,2,-1,1,1,3,3,3,0,0,1,2,2,3,-1,3,1,0,1,2,0,1,0,-1,3,3
1541.21818018,3,0,-1,1,3,2,1,0,0,1,-1,1,3,1,3,0,2,-1,2,2,-1,2,0,1,3,3,1,1,3,2,1,3,2,0,0,0,-1,-1,2,2,2,-1,3,1,0,-1,2,0,3,0
1534.16277219,2,-1,3,3,1,-1,1,3,1,-1,2,3,3,0,0,3,0,2,1,-1,1,1,0,1,3,2,0,-1,2,1,0,3,2,0,-1,-1,2,0,2,2,0,3,-1,2,-1,2,3,-1,0,1
1367.73814846,-1,2,3,1,2,1,1,3,2,1,-1,-1,0,3,1,0,2,2,3,2,0,0,1,0,3,2,-1,0,0,-1,-1,0,0,-1,-1,2,1,-1,3,1,1,0,1,-1,-1,-1,-1,-1,-1,2
1621.31781205,0,0,2,-1,1,2,1,1,2,-1,2,1,-1,1,0,0,3,3,-1,1,-1,3,0,1,3,1,2,0,1,2,0,2,1,3,-1,1,0,0,3,0,3,2,2,3,-1,3,2,3,0,3
1486.01998827,2,-1,2,0,1,2,0,-1,3,2,-1,0,-1,0,-1,1,1,3,1,2,2,-1,2,3,1,3,1,2,1,-1,3,2,-1,1,3,1,1,2,0,1,-1,-1,3,0,0,2,3,2,0,0
1537.48296418,-1,0,1,0,1,-1,2,3,0,2,-1,3,1,1,0,3,0,-1,0,2,3,1,2,1,-1,0,0,3,1,-1,1,1,3,2,2,1,2,0,2,3,-1,0,3,-1,1,0,-1,-1,3,2
1406.3353804,-1,-1,1,0,3,2,3,3,1,-1,2,0,0,1,-1,3,2,2,0,3,3,-1,-1,1,3,1,2,3,2,0,1,2,0,1,2,-1,-1,2,1,0,-1,3,-1,3,2,2,0,0,-1,-1
1555.32899615,0,2,-1,0,3,3,1,2,0,1,3,0,-1,3,1,3,3,2,2,1,0,-1,0,2,2,3,3,-1,1,2,0,0,1,2,3,2,1,0,2,0,-1,-1,1,0,-1,3,1,-1,-1,0
1263.98214863,0,-1,1,1,-1,3,-1,3,2,3,0,0,3,-1,1,-1,1,2,2,1,2,-1,3,-1,2,3,-1,1,2,-1,-1,0,1,3,-1,3,2,0,-1,2,3,-1,3,1,2,2,-1,1,-1,3
1505.52611624,-1,-1,2,-1,-1,-1,2,3,1,2,1,3,-1,2,-1,3,1,0,3,3,3,3,2,0,1,2,0,0,-1,2,-1,3,1,0,-1,3,3,2,3,2,0,3,1,0,1,1,1,0,1,-1
1536.65291618,-1,1,0,1,0,3,3,-1,3,2,-1,3,3,1,-1,2,-1,2,3,-1,2,0,2,2,-1,2,1,-1,0,0,0,0,-1,0,0,1,2,2,0,0,2,2,3,-1,3,1,1,1,-1,1
1486.01998827,-1,3,0,3,2,-1,3,3,0,2,0,1,3,-1,-1,1,1,2,2,-1,2,-1,1,1,3,2,1,-1,2,1,2,0,0,2,1,-1,0,1,0,-1,3,0,-1,3,3,1,2,3,0,1
1488.09510826,-1,-1,-1,2,3,-1,-1,3,0,0,-1,3,-1,1,2,3,2,2,1,2,1,0,0,2,-1,2,0,-1,1,1,3,-1,3,2,0,0,0,0,1,-1,0,3,1,-1,3,2,3,-1,1,2
1554.49894816,2,-1,0,1,3,2,2,1,0,3,1,0,2,1,2,-1,1,1,0,2,0,-1,0,3,3,2,0,3,2,0,3,-1,-1,1,2,1,0,-1,1,1,2,-1,-1,1,3,-1,0,0,3,2
1474.81434029,2,-1,-1,2,2,-1,0,3,1,-1,1,3,0,3,0,2,0,0,3,1,2,-1,2,1,0,0,2,-1,0,2,3,-1,-1,1,0,0,2,-1,-1,-1,2,-1,-1,1,-1,1,1,3,0,2
1617.58259605,1,0,-1,2,0,2,3,1,0,2,3,2,-1,3,3,3,-1,2,3,0,0,3,0,-1,-1,1,0,-1,2,1,1,1,1,1,3,3,0,2,1,3,3,2,0,-1,0,0,2,-1,2,1
1564.87454814,3,2,2,-1,0,1,-1,1,3,-1,-1,0,-1,0,2,3,-1,1,1,2,3,0,2,3,3,-1,3,3,1,1,0,2,0,-1,0,3,3,0,2,1,0,3,0,-1,2,0,1,-1,2,2
1583.55062811,1,2,1,0,0,0,-1,1,2,2,-1,-1,2,0,-1,3,2,3,-1,-1,2,-1,3,1,1,1,0,-1,1,1,-1,-1,0,1,2,0,1,0,0,0,0,2,-1,0,-1,1,2,2,3,-1
1520.05195621,1,1,3,2,-1,0,3,1,0,2,2,0,0,3,0,-1,-1,2,3,-1,1,2,3,0,0,-1,0,2,1,3,3,0,2,1,-1,-1,2,2,0,1,-1,-1,1,0,0,1,-1,1,-1,2
1367.32312446,2,2,2,1,0,0,1,-1,2,-1,0,-1,3,2,1,0,-1,2,1,1,1,2,2,-1,0,0,-1,3,-1,0,3,3,2,2,0,-1,-1,-1,2,2,-1,-1,3,3,3,1,3,1,-1,1
1540.38813218,2,0,3,2,1,3,2,0,2,-1,1,0,-1,1,1,2,1,3,1,0,3,-1,0,2,2,2,2,0,3,-1,3,3,0,2,0,0,1,-1,-1,1,1,2,0,3,-1,-1,0,-1,1,3
1312.12493255,2,-1,0,3,-1,-1,-1,1,0,-1,0,1,-1,1,1,-1,0,3,1,1,2,0,1,0,3,-1,-1,3,3,-1,-1,0,-1,-1,-1,2,2,3,-1,2,2,-1,0,2,3,0,-1,3,2,1
1587.7008681,3,0,0,0,2,1,2,2,0,3,2,-1,1,0,-1,3,2,3,2,0,1,0,1,-1,1,0,2,1,1,3,-1,2,2,1,3,3,2,0,3,0,-1,-1,-1,1,3,-1,3,1,0,3
1424.59643637,1,0,2,0,2,2,-1,2,3,1,-1,3,3,0,1,2,2,3,0,1,-1,-1,0,1,1,3,0,-1,-1,-1,0,1,2,2,1,3,-1,2,-1,1,3,2,0,-1,0,-1,-1,2,1,1
1527.5223882,-1,2,2,1,3,0,3,0,1,2,3,1,3,-1,2,0,-1,3,-1,-1,3,-1,1,0,1,2,3,2,0,1,0,2,2,0,0,3,1,3,1,0,3,3,2,0,1,1,2,-1,1,-1
1600.15158808,0,2,-1,1,1,2,2,2,3,-1,-1,3,0,0,1,2,-1,3,0,2,3,-1,2,3,2,2,2,1,3,-1,1,2,0,1,1,-1,3,0,0,1,3,3,0,3,1,-1,0,1,1,0
1516.73176422,-1,2,0,2,0,0,-1,0,0,2,-1,1,1,-1,3,3,-1,1,2,1,0,0,1,1,2,2,0,3,1,0,-1,0,1,2,3,2,1,3,-1,2,3,3,0,3,3,3,-1,-1,1,1
1507.18621223,2,-1,3,2,2,2,1,2,3,1,-1,-1,1,2,2,1,0,1,1,-1,1,3,0,0,1,2,2,0,3,3,1,2,-1,0,0,-1,3,1,1,3,3,0,0,-1,0,3,-1,2,-1,2
1594.34125209,3,0,-1,3,0,-1,3,2,1,3,1,2,3,0,-1,1,3,1,0,1,2,1,0,2,-1,1,3,3,-1,-1,1,3,2,1,0,0,2,3,2,3,2,2,0,3,1,0,-1,-1,0,2
1600.56661208,2,0,2,1,2,0,1,-1,3,3,-1,1,2,1,3,3,2,-1,-1,3,2,-1,2,3,1,0,2,2,0,1,1,1,2,0,1,2,3,1,3,3,1,0,3,3,0,0,-1,0,0,2
1564.04450014,2,2,1,-1,0,-1,-1,1,1,3,0,1,2,3,0,1,3,2,0,-1,1,0,2,2,-1,-1,1,2,-1,-1,-1,2,1,0,0,-1,0,0,1,1,2,-1,-1,2,2,-1,0,1,1,0
1571.92995613,0,2,0,3,0,3,1,0,-1,1,-1,2,1,-1,2,3,3,0,2,1,3,-1,1,1,1,-1,-1,-1,-1,-1,0,-1,2,2,0,0,1,1,-1,2,0,3,3,1,1,2,2,2,0,3
1480.20965228,3,3,3,1,-1,-1,0,1,1,0,2,3,-1,0,3,1,3,-1,2,0,1,3,0,1,1,0,2,3,0,-1,-1,-1,-1,1,2,0,1,2,2,1,0,2,0,-1,3,-1,3,-1,1,3
1496.81061225,3,1,3,2,2,-1,1,0,3,1,3,0,1,-1,-1,0,-1,-1,3,1,-1,2,2,0,-1,2,3,0,2,2,-1,2,0,0,1,0,2,3,1,0,2,-1,0,0,1,1,-1,3,-1,1
1557.40411615,2,2,2,0,-1,3,-1,1,-1,3,0,1,1,0,0,3,3,1,3,3,1,2,1,0,1,0,3,0,-1,2,1,2,2,1,3,1,0,-1,2,0,0,2,-1,1,-1,3,2,2,3,-1
1440.78237234,1,3,2,0,1,3,1,1,-1,0,3,2,1,3,3,0,0,2,1,2,2,2,-1,-1,3,1,-1,3,2,0,1,0,-1,1,-1,-1,0,2,3,0,2,3,-1,2,0,-1,-1,1,1,3
1462.36362031,0,0,3,1,0,3,0,1,2,-1,3,1,2,2,2,2,-1,-1,-1,1,1,1,0,0,-1,0,-1,3,-1,3,-1,0,3,2,-1,1,0,0,3,2,-1,1,-1,1,-1,2,-1,3,-1,1
1507.18621223,2,1,-1,0,-1,2,1,-1,2,0,3,0,1,1,-1,-1,1,3,2,2,-1,3,1,2,-1,2,2,0,3,0,1,3,0,1,2,0,-1,0,0,-1,3,-1,-1,1,-1,1,3,0,0,2
1475.22936428,0,0,2,1,0,2,2,1,-1,-1,-1,1,1,2,2,1,0,-1,3,3,1,3,-1,-1,2,0,0,2,-1,1,2,-1,0,0,-1,3,1,3,3,0,3,1,3,-1,3,-1,0,2,0,1
1626.71312404,3,3,3,2,0,2,-1,2,1,-1,1,3,0,2,2,-1,-1,3,-1,2,1,0,1,-1,3,1,0,0,0,3,2,-1,1,1,3,2,3,0,0,1,2,2,0,0,-1,-1,1,2,1,1
1592.26613209,3,0,1,1,0,0,1,0,-1,0,1,0,3,3,2,1,-1,1,1,1,-1,-1,0,2,-1,3,2,0,2,2,2,2,2,2,3,1,0,0,-1,3,3,2,3,1,2,-1,0,-1,-1,3
1493.49042025,3,0,3,0,1,0,1,-1,1,-1,-1,-1,-1,3,3,2,1,-1,1,-1,-1,0,2,0,1,3,1,1,2,2,2,1,0,0,1,0,0,2,3,2,0,-1,3,0,-1,2,-1,2,1,-1
1483.52984427,-1,-1,0,0,-1,-1,2,1,0,0,2,0,0,1,0,-1,0,-1,-1,2,-1,3,2,3,1,1,2,3,0,2,-1,2,1,2,2,3,2,3,0,3,3,-1,1,1,-1,1,1,3,2,1
1523.37214821,-1,1,1,3,2,-1,1,-1,2,1,0,-1,1,0,2,-1,0,-1,2,0,1,0,0,3,3,-1,3,-1,0,3,3,3,0,3,-1,2,0,3,1,0,1,-1,-1,-1,2,0,1,3,-1,2
1637.91877202,2,2,3,0,3,0,-1,2,1,3,3,2,1,0,-1,-1,3,1,-1,2,-1,0,1,1,3,-1,1,1,3,2,2,-1,3,2,3,-1,1,1,1,2,1,0,2,3,0,1,0,-1,0,2
1604.71685207,-1,-1,2,3,-1,2,3,1,2,0,-1,-1,3,0,0,3,1,1,-1,2,0,3,3,1,-1,0,2,2,2,1,1,2,1,0,2,1,3,0,-1,3,1,0,2,3,-1,0,0,1,2,-1
1459.45845231,1,3,-1,1,3,2,0,-1,0,0,-1,1,1,3,1,3,3,3,1,0,2,1,2,0,2,1,-1,-1,1,-1,2,1,0,3,2,3,1,2,1,0,-1,2,0,3,3,-1,-1,2,2,-1
