$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3117.1109261,4,3,4,2,4,1,2,1,2,0,3,2,3,4,3,3,1,5,0,3,4,4,0,4,0,1,1,2,3,2,-1,0,0,5,1,0,3,1,4,3,5,-1,3,2,0,3,5,1,4,-1,5,1,0,0,2,2,5,2,3,4,1,4,1,5,4,2,0,2,1,5
2855.35320517,-1,-1,2,4,4,5,1,-1,5,0,0,3,2,2,2,2,1,1,3,2,4,1,5,3,1,-1,5,0,0,-1,4,3,0,2,4,1,4,2,3,4,0,5,0,0,3,2,5,-1,2,1,3,3,0,1,4,4,-1,0,-1,1,1,0,1,4,3,5,1,5,3,3
2924.08958379,5,3,2,4,-1,4,0,0,0,-1,-1,-1,1,1,4,2,2,2,1,3,1,3,3,0,3,0,4,0,0,5,1,0,4,3,2,5,-1,4,4,-1,0,3,2,1,2,2,2,0,1,-1,4,1,2,2,2,0,1,4,1,5,3,0,4,3,4,1,3,0,3,3
2818.5872352,2,0,0,2,4,5,0,5,0,4,1,0,2,-1,-1,1,1,1,3,2,-1,3,4,4,0,4,1,3,2,2,-1,3,5,1,5,4,4,2,-1,-1,-1,2,3,3,5,0,3,4,3,1,4,5,4,5,0,0,2,2,3,3,0,0,1,3,2,1,3,1,4,2
3016.40413881,3,2,1,0,5,0,0,0,0,-1,0,0,3,5,1,4,4,2,4,-1,2,1,0,4,4,0,-1,3,5,2,3,1,1,4,5,3,1,2,2,0,4,1,4,3,4,4,5,2,5,2,1,4,5,0,3,3,2,5,4,2,1,-1,1,2,1,3,2,3,0,5
2860.94802668,2,0,1,3,4,4,4,4,0,4,2,-1,-1,3,5,0,2,5,0,1,1,3,2,4,5,5,1,3,0,1,1,4,0,-1,0,3,2,1,2,-1,3,0,0,2,1,-1,-1,1,5,3,0,1,4,4,-1,1,5,0,4,2,2,-1,5,1,2,4,3,2,3,2
2795.00905881,3,4,1,1,3,5,1,2,5,2,5,1,3,3,2,3,5,3,4,3,-1,-1,4,1,2,4,1,2,-1,4,4,0,0,1,0,0,3,3,2,-1,4,-1,2,0,3,4,-1,2,2,4,0,5,2,3,1,2,3,2,5,4,4,4,5,1,0,1,1,5,-1,2
2840.16726105,-1,0,3,0,3,0,5,4,1,-1,3,1,2,5,5,4,1,-1,2,3,4,4,1,1,2,5,0,5,0,0,0,1,4,2,2,5,4,2,5,1,5,0,-1,0,1,0,4,5,4,2,3,2,5,1,3,4,3,1,0,3,1,-1,0,-1,2,-1,3,4,3,5
2944.07108921,3,3,0,0,2,4,1,3,3,4,-1,1,4,1,2,-1,4,1,-1,-1,0,4,1,0,2,4,5,3,1,4,3,2,0,3,1,2,3,4,4,3,3,2,2,5,1,2,0,1,5,0,1,3,-1,0,2,3,-1,-1,-1,4,0,2,4,-1,-1,2,0,0,1,2
2755.8453082,3,0,2,2,5,4,0,-1,3,-1,3,-1,3,5,4,0,1,-1,3,4,4,1,3,3,4,5,0,4,0,-1,-1,4,3,1,1,1,0,2,4,3,2,2,3,3,-1,-1,1,1,1,1,4,3,2,0,2,-1,5,0,2,-1,0,1,2,4,2,1,4,4,3,1
2778.22459426,0,2,0,-1,1,2,0,5,4,5,0,2,3,3,3,3,4,4,1,0,3,-1,0,-1,-1,1,3,2,3,5,3,4,0,1,1,1,1,1,2,-1,2,4,4,4,4,4,-1,1,2,2,3,1,4,2,1,5,4,5,5,5,1,-1,2,0,0,-1,4,0,4,4
2801.80277065,1,-1,-1,1,2,4,0,5,5,5,4,0,0,5,4,0,2,2,-1,0,1,1,4,5,3,0,4,1,3,1,1,-1,2,-1,0,5,2,3,3,2,5,0,3,1,2,3,3,1,3,4,4,3,1,0,0,5,4,3,4,3,0,2,-1,2,4,5,1,4,1,5
2848.55949332,0,1,2,4,3,2,4,3,4,0,4,0,5,5,-1,-1,-1,-1,5,3,5,3,2,-1,3,4,0,0,5,1,2,2,5,4,3,5,1,2,0,4,0,1,5,0,3,1,1,1,3,5,1,2,5,2,2,0,4,4,1,4,4,0,2,3,1,1,-1,0,3,2
2989.22929145,0,1,0,0,1,-1,4,4,2,0,3,2,5,0,0,5,4,-1,1,3,4,5,2,3,3,2,3,-1,2,3,-1,3,0,1,5,2,4,0,3,-1,0,5,4,4,1,1,1,5,1,4,4,2,4,3,0,4,2,2,1,0,3,2,5,-1,3,0,2,4,3,1
2749.85085658,2,4,0,1,0,2,0,5,4,1,0,3,0,4,3,0,1,3,5,4,5,2,-1,-1,4,-1,5,2,4,1,3,2,-1,1,-1,0,-1,3,1,4,0,4,-1,3,1,3,1,2,-1,2,1,2,2,3,0,-1,2,-1,4,5,4,5,0,3,4,4,2,1,3,4
2714.68340704,-1,1,-1,-1,3,3,-1,1,-1,5,2,2,1,3,5,4,2,-1,5,3,3,0,5,0,4,1,5,0,2,2,-1,2,4,3,4,3,1,4,2,-1,4,3,4,1,0,4,2,0,1,4,0,1,1,0,4,0,3,5,-1,1,0,0,3,0,1,2,3,2,1,4
2707.09043499,5,4,-1,4,4,3,3,1,2,1,4,-1,1,1,-1,2,1,1,1,-1,2,0,0,2,-1,4,3,4,-1,4,1,5,4,1,3,5,1,2,3,-1,-1,-1,0,1,3,2,2,4,4,3,4,-1,1,4,-1,1,0,0,-1,0,-1,1,2,-1,3,5,0,3,0,2
2938.8758978,2,0,0,1,2,4,1,2,2,3,1,1,1,4,2,4,0,2,5,4,0,4,1,1,4,3,1,4,2,1,4,3,-1,2,-1,0,4,5,4,5,0,4,5,0,4,3,2,2,3,-1,3,0,5,-1,5,3,3,0,4,3,1,5,0,2,3,0,3,1,5,1
2832.17465888,4,2,2,1,5,1,2,3,4,0,4,-1,3,4,5,1,5,4,0,2,5,3,2,2,3,-1,4,4,-1,1,-1,3,-1,-1,1,1,0,0,3,0,1,0,2,0,2,1,4,5,3,2,1,2,4,3,-1,5,5,4,3,3,0,4,3,3,0,3,0,4,0,0
2889.32176437,4,2,0,5,2,1,2,1,2,1,5,3,4,1,4,-1,3,4,2,1,5,-1,1,3,-1,2,0,0,1,1,4,0,2,5,0,5,4,5,4,2,0,3,4,5,-1,-1,4,3,3,4,0,5,0,1,2,2,0,1,5,1,2,5,2,3,3,1,1,4,3,3
2828.57798791,4,2,5,1,0,2,5,2,4,4,1,3,3,1,5,-1,4,4,1,1,2,2,3,0,1,4,0,2,1,4,5,4,0,4,4,5,0,4,-1,3,2,3,0,1,1,-1,3,-1,0,1,-1,-1,5,0,-1,1,3,-1,5,1,0,2,3,3,2,1,4,2,3,5
2723.47526943,5,4,-1,4,-1,3,3,0,4,-1,-1,3,3,-1,3,-1,1,2,2,4,4,0,1,5,3,0,1,0,2,0,4,1,1,2,0,2,0,5,5,4,4,3,3,3,4,1,3,2,5,1,2,3,0,0,0,3,0,0,5,2,5,1,5,-1,2,-1,-1,2,2,1
2860.54839657,4,3,2,3,3,2,4,3,2,2,1,5,2,4,4,0,2,-1,4,4,3,0,1,4,2,-1,2,4,4,5,4,2,3,-1,0,1,0,-1,1,1,3,2,0,0,5,3,4,2,4,0,3,0,0,0,1,0,3,5,1,-1,5,2,-1,0,5,4,1,-1,3,3
2939.27552791,5,5,1,1,4,1,5,0,5,3,1,2,-1,0,4,3,-1,1,0,4,2,3,1,-1,4,4,2,4,-1,3,0,0,0,2,2,1,2,1,5,4,0,0,1,1,2,2,-1,0,5,0,4,2,2,0,5,1,2,0,5,4,2,1,-1,5,5,5,0,3,2,-1
2844.56319224,0,4,1,2,0,2,5,0,1,-1,1,4,0,-1,1,2,4,4,4,1,0,-1,0,5,4,5,4,4,4,3,0,-1,5,2,1,3,1,3,1,2,4,-1,3,2,4,3,0,0,3,2,4,-1,4,1,2,2,5,5,0,3,3,2,1,3,-1,2,3,3,3,1
2792.21164805,1,1,2,-1,3,1,5,5,3,2,2,0,-1,4,1,3,5,-1,3,4,1,-1,0,2,-1,3,1,2,0,2,2,1,-1,-1,4,0,-1,0,3,-1,-1,4,1,5,3,3,1,0,3,2,0,2,-1,0,0,0,3,1,4,4,0,4,4,3,1,4,1,2,5,2
2946.06923975,0,4,1,3,0,0,1,3,1,2,2,-1,3,3,1,5,1,3,3,5,4,2,0,2,0,3,1,3,4,1,-1,2,2,0,2,2,4,5,0,5,5,4,-1,2,2,3,-1,0,-1,4,4,5,-1,4,0,1,1,-1,0,1,0,0,2,1,4,4,3,3,2,5
2858.15061592,4,0,4,0,4,3,2,3,4,5,1,1,0,4,3,3,2,4,1,-1,0,5,-1,2,4,1,1,-1,4,3,0,3,0,0,5,0,1,5,2,5,1,4,2,2,-1,4,3,2,1,3,2,5,-1,0,-1,4,4,2,-1,3,2,3,2,1,3,0,0,5,2,-1
2736.26343289,5,3,2,3,3,3,4,2,5,5,-1,0,2,0,3,2,4,-1,0,2,3,0,5,2,1,-1,4,-1,4,0,1,0,-1,1,5,5,-1,2,1,-1,0,2,0,0,4,-1,1,5,-1,3,-1,0,4,3,1,1,4,1,0,4,1,2,1,3,2,2,1,0,2,-1
2696.30042206,1,0,2,5,4,5,2,1,1,1,2,3,1,5,1,4,4,2,0,4,3,-1,-1,-1,1,3,-1,4,4,3,4,-1,3,4,2,2,-1,-1,0,5,3,5,0,0,4,4,2,1,2,2,4,2,0,2,-1,0,-1,1,4,3,-1,1,-1,1,5,4,3,3,0,2
2607.58253802,2,2,5,4,5,1,4,2,0,-1,5,5,3,-1,-1,1,0,0,3,4,1,4,0,0,2,0,5,3,-1,2,-1,-1,4,3,1,4,4,5,0,3,-1,5,-1,1,-1,-1,1,5,2,5,1,2,5,-1,1,3,1,4,5,-1,4,0,3,-1,4,4,5,2,-1,2
2708.28932531,2,5,3,4,5,3,0,0,3,2,1,-1,0,1,3,-1,4,-1,0,2,2,4,1,2,-1,2,3,4,2,0,0,0,0,-1,3,-1,3,1,5,2,4,0,1,4,-1,1,-1,4,1,5,1,1,0,-1,5,2,1,3,-1,1,4,4,2,4,2,5,5,0,4,2
2702.29487369,3,1,4,4,5,4,5,5,2,-1,-1,-1,2,0,1,2,0,2,2,2,-1,3,1,4,-1,3,0,2,-1,2,1,4,1,5,3,-1,0,1,5,-1,1,1,0,0,4,4,3,4,4,4,-1,4,2,3,0,1,5,0,5,2,2,0,5,3,-1,2,-1,0,0,0
2772.23014264,2,3,0,5,0,5,3,1,3,1,2,5,2,2,-1,2,3,4,4,4,4,-1,4,4,0,5,-1,2,2,5,0,1,4,2,0,3,3,5,3,1,1,0,3,4,3,2,1,1,3,2,5,4,0,2,2,1,0,5,1,3,1,0,-1,1,5,4,4,5,4,3
2867.74173852,3,4,0,2,3,4,1,3,1,4,1,2,5,4,1,1,2,1,4,4,5,5,5,2,3,5,0,4,2,3,5,5,0,1,4,5,0,0,-1,4,2,2,1,4,0,2,4,2,-1,0,5,0,2,0,-1,3,-1,1,1,-1,1,0,-1,5,4,3,2,3,5,0
2870.13951917,3,4,0,3,4,5,3,2,2,3,4,1,2,-1,0,5,3,0,1,1,0,2,3,1,5,4,5,5,5,4,3,1,2,1,4,4,1,4,1,2,0,0,0,1,-1,5,2,4,0,2,3,-1,0,1,5,0,1,0,4,0,3,4,3,2,5,3,5,4,2,1
2863.34580733,1,-1,2,0,4,1,1,0,4,0,3,2,0,4,4,0,-1,1,0,5,3,-1,3,4,5,4,1,4,2,1,2,0,0,3,1,3,0,3,2,5,5,3,2,2,2,2,1,4,4,3,5,4,0,-1,4,0,-1,4,2,0,5,1,5,3,5,3,0,2,1,5
2836.97022018,2,2,0,3,1,2,0,4,0,1,2,1,-1,1,3,0,4,3,-1,-1,5,3,0,4,3,5,0,5,3,4,-1,0,3,1,5,2,5,5,3,0,2,-1,-1,2,2,2,2,0,1,-1,3,1,1,-1,3,4,1,3,5,1,1,-1,0,1,0,-1,3,0,5,4
2782.22089535,3,4,3,3,2,0,1,2,4,0,-1,3,-1,1,-1,1,4,-1,5,5,4,5,1,3,4,2,0,0,0,3,3,1,1,4,0,-1,4,4,1,2,-1,4,1,2,3,0,5,2,0,4,3,-1,4,1,2,-1,5,4,-1,-1,2,1,0,5,0,1,3,0,3,4
2980.83705917,2,3,0,4,1,2,0,5,1,-1,4,2,5,5,2,1,0,0,1,5,2,2,2,-1,5,1,0,0,4,-1,5,1,4,4,1,4,4,2,1,0,-1,5,4,4,0,-1,3,1,3,1,0,1,4,1,-1,1,2,2,3,0,0,3,-1,3,3,3,3,4,0,0
2480.10053347,3,3,2,0,4,1,-1,-1,5,0,5,3,4,-1,-1,2,5,3,2,0,-1,-1,-1,1,4,-1,0,5,1,0,5,1,2,0,4,4,3,3,-1,2,4,1,-1,2,2,-1,-1,1,1,3,4,3,0,4,3,5,3,-1,-1,4,5,3,0,1,3,0,5,1,-1,0
2808.9961126,2,0,2,5,5,-1,5,3,-1,5,0,4,0,4,1,4,0,1,1,1,5,4,0,1,-1,3,5,4,2,0,0,3,1,5,-1,3,3,1,1,-1,2,2,0,1,2,2,2,3,-1,3,3,5,3,5,0,2,3,4,0,1,2,4,1,3,5,4,0,-1,-1,2
2879.33101166,1,5,2,1,1,2,2,3,3,1,-1,4,-1,4,-1,0,3,4,0,0,1,3,0,-1,2,5,-1,3,1,2,2,2,1,1,2,0,0,-1,3,-1,3,4,4,0,0,3,1,3,2,2,-1,4,3,1,5,4,0,2,0,1,2,4,5,1,0,0,4,4,1,5
2878.53175145,5,2,0,1,5,5,2,3,1,3,0,1,5,4,4,5,1,2,-1,3,2,0,4,2,2,0,1,5,0,3,1,4,-1,0,0,1,3,1,4,4,2,2,0,3,1,2,4,3,2,5,5,0,0,4,3,4,5,-1,3,1,4,5,0,0,3,2,3,1,5,4
2912.50031065,3,2,1,1,2,4,3,0,4,1,3,5,-1,4,2,-1,0,0,4,1,5,4,5,5,5,1,1,1,4,0,4,3,1,2,5,5,1,0,1,5,-1,0,0,4,3,-1,5,5,2,5,1,3,2,1,0,2,0,0,4,3,4,0,4,4,2,2,2,3,-1,2
3039.9823152,2,3,2,2,4,0,2,4,0,4,0,3,3,5,5,1,1,0,1,1,2,-1,0,2,1,4,0,-1,4,1,1,4,4,3,-1,2,-1,2,2,1,3,-1,3,4,4,0,-1,2,2,0,0,-1,4,1,-1,5,-1,0,-1,3,3,3,1,4,4,0,0,3,2,1
2731.46787159,3,5,3,0,-1,3,2,5,4,5,3,0,3,5,-1,5,2,5,0,4,2,0,1,2,4,5,4,3,4,2,1,3,1,-1,-1,-1,0,1,4,5,0,0,1,1,2,1,2,-1,-1,1,4,4,2,2,4,4,5,4,-1,0,3,5,3,-1,1,5,2,5,1,0
2861.34765679,1,5,2,2,0,4,-1,1,4,2,-1,-1,5,2,4,5,3,2,0,0,-1,2,3,4,1,3,5,4,1,4,-1,1,3,4,0,0,1,0,1,3,4,2,2,1,1,3,1,1,4,4,3,0,0,1,5,5,-1,4,2,1,0,-1,1,3,5,4,2,2,0,3
2793.01090827,1,-1,3,5,4,4,2,3,4,1,0,3,4,0,5,2,4,4,-1,3,3,0,1,4,2,0,0,3,2,3,0,1,3,-1,2,5,1,5,1,4,1,-1,-1,4,2,2,5,-1,3,3,5,0,4,4,2,1,1,5,3,0,-1,1,0,4,5,1,2,1,4,1
2695.10153174,1,5,4,4,1,-1,3,3,2,-1,0,3,5,0,4,1,0,4,5,-1,3,2,2,3,4,-1,5,4,0,3,5,4,0,-1,1,-1,1,2,1,2,4,5,-1,-1,2,-1,3,1,2,1,0,4,-1,3,0,4,0,-1,2,-1,-1,3,3,1,3,5,2,1,1,0
2743.45677484,1,3,2,-1,2,3,0,4,4,0,1,3,4,5,2,3,0,1,5,3,2,1,2,2,3,1,4,0,4,1,0,-1,3,5,3,4,0,3,4,5,0,1,5,-1,0,1,-1,1,2,2,-1,5,5,5,5,4,5,0,0,-1,5,3,4,3,3,4,3,0,-1,-1
2536.44837874,3,0,1,2,0,4,4,2,4,0,1,4,2,5,2,3,-1,5,1,5,1,2,4,-1,2,2,-1,4,3,-1,1,3,0,5,-1,5,2,4,-1,3,5,3,1,-1,-1,3,-1,5,4,-1,3,3,3,3,2,1,0,0,-1,0,4,5,2,3,4,-1,-1,4,1,0
2734.26528235,5,2,2,2,-1,2,1,0,-1,0,4,3,0,0,3,4,1,1,3,3,3,2,4,1,-1,2,1,2,0,5,3,0,2,3,0,0,4,-1,-1,-1,3,-1,2,4,3,0,3,2,3,2,1,-1,2,4,4,1,1,0,-1,1,4,5,1,4,1,3,4,4,1,-1
2763.83791037,5,-1,0,2,5,-1,0,5,3,5,0,1,4,4,2,0,5,0,3,2,3,4,5,4,1,2,1,2,-1,5,3,-1,4,1,3,5,1,1,3,5,3,0,4,2,0,1,0,4,-1,3,1,4,5,3,2,1,3,2,5,1,4,1,3,1,2,-1,0,4,1,-1
2757.44382863,-1,4,2,2,4,3,2,0,0,5,3,-1,4,3,1,-1,1,-1,1,4,3,1,2,-1,3,-1,1,2,0,5,0,4,4,1,4,3,3,2,0,-1,5,5,1,1,0,0,4,1,5,1,2,2,5,-1,3,5,5,4,3,4,-1,2,0,3,3,3,3,2,1,0
2516.06724322,0,4,0,5,2,5,-1,-1,0,3,1,0,2,5,1,2,-1,1,1,5,3,1,-1,5,5,4,5,3,4,4,4,2,1,2,3,3,-1,2,4,3,1,5,1,-1,4,1,4,3,0,3,3,2,2,4,3,5,1,-1,3,4,0,-1,4,1,4,4,5,2,1,1
2879.73064177,-1,2,-1,3,4,2,1,1,0,3,2,3,5,0,-1,-1,1,5,5,-1,1,0,1,0,0,4,4,-1,5,2,1,2,3,1,4,5,2,1,4,1,2,5,4,3,0,2,-1,4,4,4,3,3,2,1,5,5,4,5,2,0,0,5,3,1,1,2,5,3,4,2
2763.43828026,-1,4,5,3,1,3,2,4,3,-1,0,3,3,2,4,1,1,5,0,5,4,2,2,2,0,2,4,5,2,4,-1,3,1,0,2,4,5,-1,3,3,-1,5,-1,1,5,3,3,1,4,0,5,1,0,4,0,4,0,1,0,-1,3,1,4,-1,1,2,-1,2,4,2
3015.20524848,3,2,2,0,1,1,3,0,3,-1,0,5,-1,2,3,0,3,1,0,3,3,4,1,1,0,5,5,4,0,4,2,-1,0,2,5,1,0,3,0,-1,1,-1,4,4,4,1,4,0,3,-1,0,5,5,2,3,3,4,4,2,-1,3,0,2,4,2,2,4,4,1,4
2913.29957087,2,0,2,1,1,0,1,2,0,3,-1,1,4,4,4,0,2,5,3,2,3,4,1,5,4,0,4,0,5,-1,4,3,1,0,3,0,3,3,2,5,2,-1,2,5,5,3,4,-1,-1,3,-1,2,0,1,1,-1,1,-1,3,5,0,1,0,-1,3,1,-1,0,4,3
2743.45677484,3,3,4,2,0,0,2,4,1,-1,3,3,3,0,0,3,-1,2,5,0,2,-1,0,4,4,3,1,-1,1,3,1,4,1,3,0,-1,4,0,2,-1,-1,3,-1,5,2,2,1,2,-1,-1,5,5,2,4,2,2,5,3,-1,4,-1,0,1,-1,4,0,2,0,5,4
2852.55579441,2,3,5,0,3,1,3,2,3,2,-1,1,-1,4,-1,1,4,5,0,3,0,3,4,-1,4,1,0,4,1,2,1,1,0,1,3,0,2,1,-1,3,2,0,3,4,-1,2,0,4,4,4,2,5,2,4,-1,5,2,2,-1,5,3,3,3,5,-1,0,1,2,4,4
2747.45307593,2,0,-1,4,2,-1,5,3,1,1,1,4,1,2,0,-1,4,2,5,3,3,5,2,4,1,-1,-1,4,4,3,0,4,3,4,2,0,4,0,2,4,3,1,0,5,1,-1,-1,2,2,4,-1,0,3,2,1,1,1,2,0,3,2,1,5,-1,0,5,4,0,0,1
2762.23938993,3,5,3,-1,5,-1,3,2,-1,1,0,0,1,3,5,1,5,2,5,5,5,4,3,4,5,0,5,0,1,2,4,0,3,4,1,2,1,2,1,0,2,2,3,4,4,0,4,0,2,-1,0,2,3,0,0,1,1,0,5,-1,2,4,4,3,4,1,2,4,5,1
2851.75653419,3,5,0,0,1,2,2,1,1,5,-1,4,2,2,2,0,5,1,4,3,3,1,5,-1,1,0,0,3,0,5,3,3,3,1,2,-1,-1,2,4,0,4,3,2,2,1,1,5,5,4,3,4,3,1,2,-1,0,0,4,3,-1,0,4,4,1,3,-1,0,1,2,1
2794.6094287,-1,1,1,3,0,4,4,1,4,-1,0,5,2,1,2,4,-1,-1,3,5,3,4,1,5,3,5,3,1,0,4,4,1,4,-1,3,3,3,-1,2,5,0,0,5,0,5,-1,0,3,4,0,3,0,-1,0,1,5,3,2,0,2,0,1,1,4,4,1,1,4,3,2
2830.17650834,3,0,4,2,1,3,-1,1,1,-1,-1,2,3,0,0,0,2,5,-1,3,-1,5,1,3,1,4,-1,3,0,5,0,0,2,-1,1,3,0,0,-1,-1,1,5,4,5,1,3,2,2,2,5,-1,-1,1,0,1,5,0,1,4,3,5,2,0,3,4,0,2,3,4,4
2729.86935116,5,2,2,2,5,4,2,2,2,4,5,5,5,-1,3,0,-1,0,-1,5,0,1,1,4,1,2,2,4,-1,5,1,-1,3,2,5,3,3,3,4,3,5,0,-1,1,5,4,1,3,4,1,4,5,3,2,4,3,3,0,4,2,0,5,1,3,2,1,1,1,4,0
2695.90079195,5,-1,2,-1,1,2,0,4,5,2,4,3,2,-1,0,1,2,1,4,3,5,1,-1,5,5,1,2,2,4,1,0,4,2,3,3,1,5,2,0,4,4,-1,3,3,5,4,0,0,3,2,3,5,5,1,-1,1,3,4,-1,1,4,1,2,3,0,-1,1,0,0,-1
3000.41893448,4,0,-1,0,2,5,1,0,1,0,0,1,2,5,-1,1,4,2,5,3,5,1,2,3,0,3,3,1,4,0,4,0,3,1,3,4,0,1,4,4,0,-1,-1,2,3,-1,2,-1,2,0,0,2,4,3,2,4,-1,1,1,4,4,3,2,3,1,-1,2,-1,1,4
2792.21164805,4,5,3,2,4,5,1,2,1,0,2,3,0,4,4,3,3,5,4,1,1,4,5,0,3,4,0,2,1,0,4,1,0,2,-1,2,5,4,0,1,-1,3,3,1,2,0,-1,3,4,-1,-1,3,1,3,0,4,1,1,0,5,-1,5,3,0,5,4,1,5,2,3
2775.82681361,5,4,3,5,4,0,1,4,1,5,-1,0,5,4,-1,4,3,5,0,2,4,3,-1,4,2,2,2,2,-1,3,-1,1,1,1,0,1,5,4,4,2,3,0,2,1,1,1,4,1,0,2,0,1,5,4,3,4,2,5,4,5,5,3,-1,0,1,3,1,-1,1,5
2840.56689116,4,-1,1,4,2,2,2,2,0,2,0,4,2,-1,0,4,1,-1,0,4,3,3,3,5,5,0,-1,4,1,4,3,0,4,1,0,0,0,0,2,5,0,-1,-1,1,3,4,1,5,1,2,5,1,5,3,4,2,-1,5,0,0,3,2,1,2,2,3,-1,4,-1,4
2854.95357506,3,4,5,2,1,4,3,-1,4,2,-1,0,0,4,3,1,5,3,0,3,2,4,1,4,0,1,3,1,3,3,4,1,5,0,-1,-1,1,3,0,5,4,4,2,5,1,5,2,2,1,2,-1,-1,0,5,4,3,0,4,1,1,5,0,0,3,5,3,1,0,3,4
2757.84345874,2,-1,5,1,4,4,5,5,4,0,2,2,4,4,1,0,5,-1,4,0,3,1,4,-1,1,0,1,3,0,1,0,4,4,5,-1,0,4,2,1,2,2,2,3,-1,1,0,3,0,-1,1,3,2,4,3,0,2,0,2,3,4,1,1,1,4,-1,4,-1,5,2,3
2718.67970813,2,1,0,1,0,0,2,0,5,0,-1,4,4,5,0,0,4,1,3,-1,0,1,4,1,4,-1,4,2,1,1,2,4,-1,3,5,5,-1,1,-1,5,5,5,3,5,4,2,0,4,3,5,-1,1,0,3,3,4,5,2,1,1,4,2,2,1,4,5,3,4,-1,2
2837.7694804,5,-1,2,1,4,2,-1,4,0,4,-1,5,0,-1,5,4,2,1,5,-1,1,4,4,1,2,3,5,3,1,0,0,4,-1,2,4,3,1,1,2,0,1,1,3,5,4,5,4,0,0,1,0,3,1,2,2,2,5,4,3,0,5,5,1,3,3,3,2,0,3,0
2773.82866307,2,0,3,5,-1,1,0,1,4,3,5,3,0,2,0,-1,3,4,0,2,-1,5,4,3,2,4,5,4,1,1,3,5,2,1,1,3,4,2,4,-1,0,-1,2,1,1,2,5,3,4,-1,4,3,2,0,5,0,0,-1,4,-1,2,1,1,-1,1,0,4,2,2,3
2779.02385448,3,5,-1,2,0,0,5,4,0,1,3,4,1,1,3,4,3,2,-1,0,4,1,3,3,5,2,0,-1,5,5,-1,4,4,0,1,5,4,2,4,2,-1,4,1,2,2,3,2,2,-1,3,2,1,3,3,1,5,-1,4,4,2,5,3,1,2,5,1,5,3,0,1
3094.73164004,2,0,2,1,1,5,0,1,0,3,0,2,4,0,0,4,-1,1,2,2,2,5,4,1,1,3,4,0,3,4,3,-1,2,1,-1,5,4,1,3,3,0,2,2,3,3,4,2,1,1,-1,2,5,3,1,4,2,4,1,1,2,0,-1,0,3,0,0,5,0,4,5
2761.44012972,3,-1,0,5,2,4,4,1,1,1,1,-1,0,5,2,1,5,4,3,-1,4,0,4,1,2,2,5,4,0,3,3,3,5,1,1,2,2,3,2,2,3,0,4,2,-1,3,0,3,1,3,-1,-1,2,4,1,5,0,4,0,1,0,3,4,3,1,1,0,2,4,0
2816.18945455,4,0,2,5,5,2,1,2,4,5,0,3,1,5,-1,3,2,0,3,4,4,5,0,-1,5,5,3,2,1,2,4,2,0,1,0,3,1,4,4,1,2,1,0,1,1,4,0,2,-1,3,1,3,-1,5,4,2,5,1,-1,4,3,4,0,2,4,0,-1,1,2,4
2940.87404834,4,3,5,0,5,-1,5,1,-1,2,1,2,1,2,-1,3,2,0,2,0,0,4,1,5,3,1,5,3,5,0,3,4,0,4,4,-1,1,3,4,4,2,3,0,4,1,3,4,4,-1,0,2,5,4,1,0,2,2,0,1,2,-1,1,-1,1,1,4,0,2,1,-1
2954.46147202,4,0,1,0,4,0,1,0,2,4,1,0,5,5,3,0,2,-1,1,2,3,3,-1,-1,4,1,3,-1,2,2,4,4,0,4,5,4,4,2,0,2,2,2,0,5,4,1,3,2,5,3,3,-1,1,-1,1,2,1,4,1,1,5,5,1,4,0,0,3,4,3,0
2799.80462011,0,4,5,4,3,4,-1,3,2,-1,1,4,1,4,5,3,0,2,0,0,3,1,5,1,2,0,2,0,3,3,-1,3,-1,4,0,0,4,2,2,-1,1,5,1,1,4,0,4,3,1,4,-1,2,0,2,1,3,-1,4,2,2,2,2,3,0,0,3,4,4,-1,0
2870.93877939,3,4,5,2,-1,0,3,0,4,4,1,0,-1,3,1,3,2,2,0,0,3,5,2,-1,4,-1,-1,5,2,1,1,0,3,1,-1,2,-1,2,-1,0,1,5,2,4,0,3,0,3,0,5,3,3,1,1,5,1,0,2,4,-1,3,1,4,2,4,0,1,3,2,1
2711.88599629,5,3,3,4,0,2,-1,2,2,4,3,1,2,0,4,2,4,-1,0,1,4,-1,5,1,-1,-1,1,4,0,4,0,1,1,3,1,3,1,3,-1,-1,2,1,2,-1,0,0,-1,3,4,0,2,0,1,3,5,5,0,3,-1,3,3,3,2,1,4,2,2,1,1,3
2838.56874062,0,2,-1,0,4,3,2,3,4,2,0,1,2,5,0,3,1,4,2,1,3,-1,0,4,4,4,5,2,3,0,3,4,2,1,1,3,1,0,-1,3,3,0,0,-1,0,5,-1,3,0,1,-1,2,4,1,4,2,4,-1,4,2,4,1,1,-1,4,2,2,2,5,3
