$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
869.325321817,1,-1,1,-1,2,1,2,1,1,-1,-1,3,0,0,0,0,3,2,0,-1,0,1,3,-1,0,3,0,0,2,-1,2,1,1,0,0,2,0,0,0,3,2,1,1,-1,1,3,2,2,2,1,0,0,3,2,-1,-1,2,-1,-1,2,2,1,1,-1,1,2,3,2,2,3
869.914625258,3,0,3,0,0,0,2,-1,0,2,-1,-1,3,1,1,0,1,2,3,3,2,-1,2,0,2,2,2,1,3,2,1,0,0,0,2,2,1,3,-1,-1,3,-1,-1,1,0,1,3,3,2,-1,1,-1,0,-1,-1,1,1,1,3,0,0,3,3,-1,1,2,3,1,1,0
869.132945901,-1,3,2,1,1,-1,2,0,3,2,1,0,2,-1,2,2,-1,3,-1,0,0,1,3,3,3,1,-1,3,2,3,2,3,-1,0,0,1,-1,3,2,2,1,2,0,3,3,1,0,2,-1,-1,0,0,1,3,-1,0,2,-1,1,2,0,1,0,1,-1,0,2,1,-1,2
869.904884706,1,3,-1,1,2,2,-1,3,0,2,3,0,3,3,0,0,1,3,0,2,1,0,0,2,-1,-1,3,1,2,1,2,1,-1,2,1,1,2,3,2,0,3,-1,0,-1,3,1,1,-1,0,2,0,1,2,0,2,2,2,2,1,1,0,3,-1,-1,1,0,-1,0,3,-1
870.309117644,0,1,3,2,-1,2,0,3,0,1,3,-1,2,0,2,1,1,3,0,-1,2,-1,3,2,3,2,3,1,2,3,-1,0,1,-1,-1,1,3,1,-1,0,2,3,2,-1,1,0,0,2,0,0,0,1,-1,0,0,2,3,-1,1,2,1,-1,2,0,-1,1,2,1,2,2
869.10615938,-1,2,0,-1,0,1,0,2,1,1,0,1,3,2,-1,1,3,-1,-1,1,3,-1,2,2,-1,3,-1,1,0,2,0,2,0,2,2,3,2,0,0,2,3,1,1,3,1,-1,1,0,2,1,1,0,3,0,1,-1,2,2,-1,3,3,0,0,0,0,-1,1,3,-1,3
869.814784593,-1,0,1,0,2,3,0,-1,-1,2,1,-1,0,1,0,2,-1,2,0,3,-1,-1,0,0,0,1,2,0,0,2,0,2,1,2,2,0,1,-1,3,2,1,1,1,1,2,1,-1,1,3,2,2,-1,-1,1,3,3,-1,-1,1,0,3,3,0,0,0,3,-1,2,-1,3
869.714943927,0,0,2,-1,3,3,2,0,-1,1,3,3,0,0,2,2,1,2,-1,1,-1,3,0,3,1,2,3,1,2,2,3,1,0,1,3,1,0,0,1,2,0,0,-1,-1,-1,2,-1,-1,0,-1,-1,-1,1,3,3,1,1,1,2,0,0,2,3,2,1,3,3,2,2,-1
869.987679404,2,1,2,2,3,0,-1,2,3,1,0,3,1,2,1,2,0,1,2,0,3,0,0,1,-1,-1,3,-1,1,2,3,0,3,2,-1,0,-1,2,-1,-1,1,2,2,3,1,2,-1,1,1,-1,2,3,3,-1,3,0,3,0,3,0,0,1,3,0,2,2,-1,1,1,0
869.554224807,1,1,1,-1,2,1,3,2,2,2,3,-1,3,2,0,3,2,1,1,0,1,0,3,0,2,3,0,3,-1,0,0,3,0,-1,-1,0,1,2,0,1,3,2,3,-1,0,-1,-1,1,-1,-1,1,2,-1,3,-1,1,3,0,2,1,-1,1,1,2,1,0,2,-1,3,2
870.16787963,1,3,3,1,1,2,3,2,2,3,3,1,3,-1,2,1,3,0,0,0,3,0,0,0,-1,2,2,0,0,-1,2,3,-1,-1,2,1,2,3,3,-1,-1,1,-1,0,-1,1,2,1,0,2,-1,2,0,0,-1,2,0,1,3,0,0,-1,2,1,0,0,1,-1,1,1
869.887838738,2,3,2,2,-1,1,3,3,0,1,-1,0,0,1,-1,1,0,3,1,1,2,-1,-1,0,1,3,3,1,1,0,-1,2,1,2,2,3,3,1,3,3,2,0,-1,-1,0,1,-1,0,0,1,2,1,3,2,-1,3,0,1,-1,0,0,-1,2,-1,0,2,-1,1,2,3
869.17434325,3,2,1,-1,0,3,2,1,-1,0,0,-1,1,2,2,3,1,0,1,3,1,3,0,-1,2,2,3,2,-1,1,0,2,0,2,0,2,-1,2,2,-1,-1,-1,1,0,0,1,0,3,2,1,0,0,2,-1,0,3,-1,3,-1,1,-1,1,1,1,-1,2,1,-1,-1,0
868.455977485,1,3,3,2,2,1,2,1,0,0,2,-1,2,0,1,0,3,1,-1,0,2,2,-1,-1,3,1,2,1,3,2,2,0,-1,3,1,2,-1,3,0,0,3,-1,-1,1,-1,1,3,0,-1,-1,1,3,2,0,3,-1,2,-1,3,-1,0,1,-1,3,-1,1,2,1,1,1
870.197101288,2,0,0,0,2,3,0,1,-1,2,2,2,2,1,-1,-1,2,1,0,2,1,2,1,1,1,3,0,0,-1,2,-1,3,1,0,1,1,1,2,0,-1,2,-1,3,-1,0,2,3,0,3,3,1,-1,3,3,1,2,3,0,3,1,2,0,-1,-1,3,3,3,0,0,3
869.780692658,2,2,0,3,0,1,0,1,3,0,2,-1,1,-1,-1,-1,2,1,0,1,0,3,-1,0,0,1,-1,0,1,2,0,-1,-1,1,2,3,3,3,1,3,0,2,1,-1,2,2,2,-1,0,0,3,2,1,2,2,3,0,2,3,2,-1,1,-1,1,-1,2,3,0,0,3
869.975503713,0,2,1,2,-1,0,-1,-1,0,1,2,-1,2,1,2,1,-1,2,0,-1,1,2,3,-1,3,2,-1,2,2,3,0,3,0,3,3,1,3,0,0,1,1,1,0,1,-1,2,1,-1,1,1,2,0,-1,3,0,1,0,2,2,1,0,3,2,0,2,2,-1,1,0,3
869.641889781,-1,0,-1,-1,3,-1,1,-1,2,-1,3,2,1,-1,-1,-1,-1,1,0,3,-1,1,3,2,1,0,2,2,0,3,1,-1,3,2,3,1,3,0,-1,0,3,2,2,1,0,1,0,1,-1,2,0,1,2,2,2,1,-1,2,0,2,-1,-1,0,0,0,0,2,1,3,2
869.936541502,0,3,1,2,0,0,3,0,2,0,-1,2,3,3,0,1,2,1,1,3,-1,0,2,3,3,-1,0,2,-1,3,0,-1,1,3,3,2,-1,-1,2,2,0,-1,-1,1,3,-1,2,1,-1,2,1,0,2,3,2,0,0,1,0,0,2,2,1,1,1,0,1,1,3,1
868.779850864,2,0,1,3,0,1,-1,1,2,3,0,-1,-1,3,0,2,0,0,3,-1,-1,1,0,1,-1,2,0,-1,-1,1,3,1,0,3,-1,0,2,-1,3,-1,0,-1,2,3,3,2,2,-1,1,2,1,0,-1,2,2,2,-1,2,3,3,0,2,1,1,1,0,1,2,3,1
869.49578149,2,-1,-1,3,2,1,0,1,3,2,3,-1,2,1,1,2,1,1,2,3,2,-1,2,0,0,0,0,3,1,2,0,2,3,3,1,-1,0,2,0,-1,2,0,0,0,0,1,2,-1,-1,3,1,0,0,3,-1,3,-1,-1,1,3,3,1,1,-1,1,1,1,2,3,2
869.80504404,0,0,3,3,0,2,2,1,0,2,2,-1,0,-1,0,-1,3,2,1,0,3,0,-1,3,2,1,1,2,-1,-1,0,1,0,2,0,3,0,3,2,2,-1,3,1,-1,1,-1,1,2,2,1,1,2,1,3,0,3,3,3,1,3,0,2,1,3,1,3,2,3,0,-1
869.741730447,0,2,1,0,1,3,0,0,2,2,1,0,2,-1,0,2,1,-1,-1,1,3,-1,1,3,0,-1,2,0,1,0,3,1,-1,1,2,2,3,2,-1,1,3,2,1,0,3,2,1,3,1,3,3,2,1,-1,0,0,3,-1,2,3,2,3,3,0,3,-1,-1,1,3,0
868.792026554,2,2,1,2,3,1,-1,-1,0,2,-1,1,1,0,3,0,3,2,-1,-1,1,3,1,2,3,0,0,-1,3,-1,-1,0,-1,-1,-1,-1,3,2,1,1,0,1,3,2,1,2,-1,0,0,-1,0,2,1,-1,3,2,-1,1,-1,0,0,0,1,1,1,0,-1,-1,-1,0
869.269313639,1,0,3,3,0,3,3,3,0,2,1,1,1,3,-1,3,0,2,-1,0,1,1,0,-1,-1,3,1,0,1,2,1,-1,-1,1,3,2,-1,-1,-1,0,3,-1,2,-1,2,0,2,1,2,1,0,2,1,-1,1,0,0,-1,-1,0,2,2,1,3,-1,3,1,3,2,0
868.728712962,0,3,0,-1,2,0,-1,3,1,3,2,0,0,1,2,-1,-1,2,-1,0,3,3,-1,3,2,-1,1,3,3,-1,2,1,-1,3,2,2,-1,3,2,1,2,3,0,1,-1,-1,2,3,-1,1,2,1,2,1,0,0,2,3,1,1,1,-1,1,0,0,0,1,2,-1,3
869.520132872,1,-1,2,3,3,1,3,-1,3,1,2,1,-1,2,3,2,-1,1,-1,0,1,0,3,0,3,1,0,3,1,1,-1,3,0,0,1,-1,0,3,2,0,1,2,-1,0,2,2,-1,3,2,3,1,-1,0,2,3,0,-1,2,-1,0,2,3,2,0,3,1,1,0,0,-1
870.803450696,1,1,1,3,3,1,0,0,0,2,-1,3,2,1,1,-1,0,-1,0,2,1,3,2,2,0,3,3,3,0,3,3,1,3,1,-1,2,-1,2,-1,3,2,1,0,3,0,1,0,3,0,-1,2,0,2,3,1,-1,2,2,2,1,3,0,3,1,1,0,1,-1,2,0
869.057456617,0,-1,-1,0,0,2,-1,3,3,2,1,2,3,-1,2,0,3,3,2,1,-1,-1,3,-1,1,2,2,-1,-1,1,2,-1,1,0,0,3,1,-1,1,2,0,3,1,0,-1,3,0,1,1,0,1,0,3,-1,0,-1,3,1,1,0,1,2,0,3,2,2,2,2,1,2
870.720655998,3,0,1,1,1,3,0,3,-1,3,2,0,-1,2,0,0,1,2,0,3,1,1,1,2,3,2,0,3,2,2,3,0,3,1,2,2,1,0,-1,2,2,1,3,-1,0,0,0,1,-1,1,0,-1,3,0,1,1,-1,2,0,2,2,-1,-1,3,2,2,3,3,-1,1
870.165444491,1,3,0,3,1,0,-1,-1,1,3,3,1,-1,3,3,1,0,0,1,0,3,3,-1,0,2,0,2,2,-1,3,3,3,-1,2,2,-1,-1,0,2,1,-1,0,0,2,3,2,0,-1,3,-1,2,1,1,1,0,2,1,2,1,1,1,-1,0,2,2,2,0,-1,1,0
869.753906138,0,2,0,1,0,0,1,3,1,2,1,3,3,2,-1,0,2,1,0,-1,2,2,-1,1,0,3,0,3,3,3,2,2,0,3,3,3,0,0,2,1,1,3,2,1,0,2,0,0,2,1,1,-1,1,3,3,3,2,-1,-1,1,1,2,-1,-1,0,1,-1,1,3,-1
870.1532688,1,3,2,1,2,2,2,-1,0,1,0,0,-1,1,3,2,3,1,0,-1,1,1,-1,1,1,3,2,3,1,3,1,3,3,3,2,-1,0,0,1,3,3,2,0,0,-1,2,1,0,-1,1,-1,0,3,0,3,2,0,1,1,0,0,-1,-1,0,1,3,-1,2,1,-1
869.432467897,2,0,0,3,-1,3,0,1,2,2,1,3,-1,-1,0,2,1,1,-1,3,-1,1,2,0,2,-1,0,2,1,2,-1,1,-1,1,0,0,1,-1,2,1,-1,-1,1,1,3,0,0,2,2,0,1,2,0,1,1,2,3,-1,-1,0,0,3,1,3,2,0,-1,-1,0,-1
869.890273876,1,0,2,-1,2,0,0,0,3,2,1,-1,0,2,1,3,2,2,-1,3,3,2,3,1,0,1,1,1,2,0,-1,0,3,1,1,2,0,3,0,-1,3,2,3,0,0,0,2,-1,2,0,-1,-1,2,1,2,-1,3,1,3,1,3,2,3,-1,1,1,1,3,1,2
869.870792771,-1,3,0,3,2,3,0,1,-1,2,1,1,0,-1,0,-1,1,3,2,1,2,2,0,0,3,3,3,3,0,-1,1,1,0,0,1,2,0,-1,2,2,1,3,0,-1,2,1,1,-1,3,0,3,2,0,-1,2,2,2,1,2,1,1,2,0,-1,3,1,-1,0,1,-1
869.973068575,-1,0,3,0,-1,2,-1,0,1,-1,1,3,-1,2,2,1,3,0,1,1,3,1,2,3,-1,3,2,3,1,1,3,-1,0,2,-1,1,0,3,0,2,2,3,1,3,3,-1,2,-1,-1,-1,0,0,2,1,2,1,2,0,0,1,0,3,0,2,1,3,2,0,3,1
869.198694632,3,0,2,1,0,0,0,3,-1,3,1,0,0,3,-1,2,2,0,-1,2,-1,2,1,1,-1,2,3,2,1,0,1,-1,-1,1,0,-1,1,0,-1,-1,0,1,-1,1,-1,2,3,3,2,-1,0,1,2,1,-1,1,2,2,3,1,0,0,1,3,2,3,1,3,2,2
869.213305461,3,1,2,2,1,2,-1,1,0,1,3,2,1,0,-1,1,-1,3,0,2,0,2,1,2,3,0,-1,-1,3,2,0,1,-1,0,3,-1,0,-1,-1,2,-1,-1,0,1,2,2,3,0,0,-1,3,2,3,-1,2,1,3,-1,3,0,1,0,1,2,-1,1,-1,0,0,3
869.288794744,3,1,2,2,0,-1,2,1,0,-1,1,0,0,-1,0,0,0,1,-1,2,0,3,1,3,2,2,2,3,2,0,2,1,3,3,-1,0,-1,3,1,-1,3,2,3,-1,1,0,1,2,2,3,1,2,1,0,1,0,-1,-1,-1,3,-1,1,1,0,3,2,3,-1,2,2
869.225481152,-1,-1,0,2,3,3,3,1,3,1,0,-1,1,3,3,2,2,0,2,0,1,-1,1,-1,2,-1,-1,3,3,3,2,2,2,2,-1,2,0,2,0,-1,3,1,-1,3,2,3,1,1,2,1,1,1,1,-1,-1,2,3,3,2,1,0,-1,3,0,0,1,3,1,0,0
870.430874554,2,-1,2,1,1,2,1,2,0,3,3,0,0,0,1,0,3,0,0,1,-1,0,1,3,0,1,2,3,2,-1,3,3,3,-1,3,1,-1,2,3,1,1,0,3,3,2,2,-1,3,0,0,0,1,2,1,1,2,2,0,2,1,-1,0,2,-1,1,2,3,-1,-1,1
868.604520914,1,3,3,2,3,1,2,2,0,2,3,1,2,0,-1,2,-1,-1,-1,-1,-1,1,1,0,0,2,-1,1,-1,-1,2,1,0,2,2,1,2,2,0,-1,0,-1,1,-1,2,3,0,3,0,1,0,3,0,1,-1,3,2,2,1,3,1,-1,0,3,3,0,-1,3,3,-1
869.188954079,2,1,1,2,2,2,0,0,1,0,3,1,-1,-1,-1,-1,1,1,-1,-1,2,0,2,2,3,-1,3,0,-1,-1,-1,-1,2,3,0,2,0,3,1,-1,1,0,1,0,3,1,-1,-1,2,-1,-1,0,0,0,-1,0,0,2,2,1,2,1,0,3,0,2,1,-1,1,-1
868.533901907,1,2,1,-1,0,-1,-1,2,1,3,0,3,0,3,1,0,-1,-1,-1,2,1,2,0,1,2,2,0,1,2,0,0,2,-1,2,1,1,3,-1,0,3,1,3,-1,3,2,1,3,0,2,1,3,1,-1,1,0,2,2,-1,3,0,-1,2,2,3,1,-1,-1,-1,-1,0
869.980373989,-1,3,1,-1,-1,3,1,2,0,2,2,3,2,3,0,0,2,1,3,1,2,-1,0,1,1,3,0,-1,0,1,0,-1,-1,2,0,2,-1,1,-1,0,3,1,0,2,1,3,2,3,0,1,-1,2,-1,3,2,3,2,0,2,0,-1,-1,0,1,2,0,1,3,3,1
870.048557858,0,0,2,2,2,-1,2,0,1,3,1,-1,1,-1,0,-1,1,0,0,-1,1,3,3,3,3,0,2,1,-1,0,-1,1,-1,0,-1,1,2,2,2,1,1,3,3,2,3,3,1,-1,3,2,2,0,0,0,0,2,1,0,3,-1,-1,-1,2,2,1,-1,2,0,0,1
869.391070548,-1,2,3,3,3,2,0,0,1,-1,2,1,2,3,2,3,2,1,2,1,2,2,0,1,0,2,-1,3,-1,2,0,2,-1,2,1,-1,1,-1,3,0,2,1,1,0,-1,-1,1,0,-1,3,-1,0,0,1,3,1,-1,0,2,-1,-1,3,1,0,0,1,1,0,2,-1
870.036382168,-1,2,3,1,2,0,3,3,3,0,-1,1,2,3,-1,0,2,1,1,3,2,0,1,0,3,1,2,1,1,0,-1,1,0,2,0,1,3,-1,0,-1,0,-1,3,-1,2,2,1,3,3,2,2,0,1,3,0,0,2,1,1,1,-1,0,0,-1,1,2,1,2,2,-1
870.102130899,1,2,1,0,0,3,3,0,3,1,2,3,-1,1,-1,3,-1,3,2,3,2,0,0,-1,0,3,2,2,1,2,0,0,-1,2,-1,-1,1,1,1,-1,2,3,2,3,2,-1,3,3,-1,1,1,2,2,0,-1,0,3,0,0,2,-1,1,3,1,0,1,1,0,0,2
870.004725371,1,1,1,0,0,0,0,1,0,2,2,-1,2,3,-1,-1,1,2,0,-1,2,0,2,1,0,2,-1,1,0,0,1,1,2,-1,-1,2,2,0,0,2,1,3,1,3,-1,3,3,-1,1,2,1,-1,3,0,3,2,-1,-1,1,3,0,2,1,3,3,0,0,-1,-1,2
869.83183056,1,-1,-1,-1,0,1,1,3,-1,3,1,-1,3,0,-1,2,0,-1,1,1,0,0,1,0,1,3,2,-1,3,1,0,1,0,2,2,0,3,-1,-1,2,1,1,-1,-1,2,0,0,3,-1,2,2,0,0,2,3,1,2,0,0,2,-1,3,2,3,3,2,1,1,2,3
869.958457746,0,-1,0,-1,0,3,1,3,3,3,0,1,-1,3,0,1,1,3,3,-1,-1,0,2,3,0,1,-1,-1,2,3,3,1,-1,0,-1,1,2,2,1,0,-1,2,1,2,2,1,1,-1,0,1,0,0,0,-1,3,-1,1,0,2,2,0,2,1,2,3,0,3,2,2,1
870.555066601,1,0,3,0,3,-1,0,1,0,2,2,2,-1,2,1,-1,3,0,1,0,3,2,-1,-1,1,1,3,-1,0,1,1,-1,3,2,0,2,1,-1,3,0,3,2,3,1,0,-1,0,3,2,2,-1,2,2,2,2,0,1,3,1,0,3,-1,0,1,-1,3,0,2,1,0
869.824525145,0,0,3,0,-1,0,0,-1,1,0,1,0,0,1,0,1,3,1,0,2,0,0,2,2,2,-1,-1,2,2,3,3,1,-1,0,2,1,-1,3,2,1,1,2,-1,1,2,-1,1,-1,2,0,-1,1,0,-1,2,3,3,1,3,-1,-1,3,2,0,2,-1,2,1,1,-1
869.52256801,2,1,0,1,3,0,-1,3,1,2,3,0,2,2,2,2,1,3,1,-1,-1,3,0,2,2,1,1,3,0,3,3,1,-1,1,3,2,2,-1,2,-1,3,0,0,0,0,1,3,-1,-1,2,2,1,0,3,1,3,3,3,0,0,0,0,-1,3,-1,1,-1,2,3,1
868.97222678,0,-1,1,-1,0,1,2,1,-1,0,1,-1,0,1,-1,2,0,0,3,1,0,-1,1,-1,1,-1,1,2,2,3,1,1,3,2,3,0,1,-1,2,0,3,-1,-1,2,0,-1,3,0,3,3,2,-1,3,0,3,2,2,-1,0,-1,1,2,3,2,0,1,-1,1,3,0
869.386200272,0,2,3,0,3,0,2,-1,2,-1,1,3,-1,0,1,0,2,1,-1,0,3,1,0,0,-1,1,-1,2,1,3,1,-1,2,-1,2,-1,3,0,2,-1,1,3,2,2,3,0,0,-1,2,-1,-1,3,2,-1,1,3,2,-1,1,1,2,3,2,-1,3,0,0,1,0,0
869.714943927,0,1,1,1,-1,3,0,0,3,0,3,1,3,0,0,1,3,3,-1,2,3,3,0,2,1,1,-1,2,1,-1,0,1,3,2,0,2,0,3,3,-1,0,-1,1,2,3,2,0,1,0,0,-1,1,-1,3,-1,2,2,-1,2,2,1,3,1,0,0,3,2,2,2,-1
868.884561806,1,1,3,0,3,3,2,-1,0,3,2,2,3,3,-1,2,2,0,0,1,1,-1,1,3,-1,-1,0,0,-1,1,-1,2,-1,-1,0,1,0,-1,3,2,0,-1,0,2,1,0,0,2,2,2,3,1,1,0,-1,2,2,-1,2,0,1,3,3,3,-1,1,-1,3,1,3
870.201971564,-1,3,3,2,0,1,2,2,-1,0,1,1,-1,-1,3,1,0,3,0,1,2,2,-1,3,0,0,-1,1,1,-1,0,2,3,2,3,2,1,3,-1,0,0,2,1,2,2,3,1,2,1,1,0,0,3,2,3,2,2,1,0,3,0,0,1,2,1,0,-1,-1,3,1
869.826960284,0,3,1,3,-1,1,3,2,0,3,2,0,-1,0,3,0,2,2,2,0,0,3,2,2,3,3,1,2,3,3,2,-1,3,3,-1,2,1,-1,0,3,1,3,1,3,-1,-1,1,0,1,0,3,-1,1,3,0,2,0,1,1,2,2,-1,1,-1,1,1,2,1,1,2
869.54935453,-1,1,0,3,1,-1,2,3,1,-1,2,3,-1,0,-1,3,0,-1,3,2,2,-1,1,0,1,2,2,1,0,2,2,3,0,3,1,0,0,1,2,1,0,2,0,1,2,3,0,2,2,3,2,0,-1,3,3,1,3,1,-1,0,-1,2,1,1,0,0,-1,-1,1,3
869.449513865,-1,3,-1,2,3,2,-1,-1,3,-1,-1,-1,1,1,3,1,-1,1,2,-1,2,2,1,0,2,0,-1,3,1,1,0,1,3,-1,2,3,2,0,2,0,2,-1,2,0,3,-1,2,3,0,-1,0,1,2,-1,1,1,2,2,0,1,0,0,0,0,2,1,-1,1,1,0
869.80504404,-1,3,1,0,2,3,0,2,2,-1,1,-1,0,1,1,-1,3,-1,-1,2,1,2,3,3,3,0,0,-1,0,-1,-1,-1,2,1,-1,-1,0,1,0,0,3,3,0,1,3,0,-1,1,2,2,1,1,-1,-1,1,2,0,0,0,2,-1,1,3,0,-1,2,2,1,1,2
868.986837609,0,1,0,1,-1,0,-1,2,3,2,3,3,-1,2,2,2,1,2,1,0,3,1,1,2,-1,1,-1,1,-1,3,2,0,3,2,-1,0,2,3,-1,3,0,2,2,0,3,-1,0,-1,1,2,1,1,0,1,3,1,-1,2,-1,3,0,0,3,-1,0,3,1,2,1,-1
869.381329996,0,1,0,-1,0,1,-1,1,-1,2,-1,1,2,1,0,-1,0,3,1,0,3,2,1,3,3,2,-1,-1,3,0,3,2,0,2,0,3,0,2,-1,1,2,3,-1,1,2,2,0,3,0,1,2,2,2,-1,3,3,0,2,-1,-1,1,3,1,3,-1,1,3,0,1,2
869.020929544,2,-1,1,3,2,0,2,1,1,1,-1,2,3,0,0,-1,2,0,-1,-1,3,-1,3,1,0,1,-1,0,-1,-1,3,0,0,0,-1,1,0,0,1,0,3,0,-1,2,3,2,-1,3,-1,3,0,1,2,1,2,2,2,-1,-1,3,0,3,1,0,3,-1,2,-1,1,1
869.235221704,1,-1,2,0,3,1,-1,3,0,0,3,0,3,3,1,2,3,2,-1,2,2,2,1,0,3,-1,1,-1,3,-1,1,-1,-1,0,1,0,0,1,2,-1,2,3,2,0,1,2,2,-1,-1,2,1,1,1,2,2,0,2,-1,0,-1,1,-1,0,0,3,1,0,-1,-1,2
868.755499482,2,0,1,3,3,-1,0,1,2,2,1,1,-1,-1,-1,0,2,2,2,2,1,-1,2,-1,0,3,0,1,-1,0,2,-1,3,2,0,-1,0,-1,3,3,1,1,-1,-1,-1,1,2,3,3,-1,-1,1,1,2,2,1,1,-1,0,2,0,-1,-1,3,0,3,0,2,2,-1
869.717379065,-1,0,0,2,-1,3,-1,-1,0,1,2,1,-1,3,2,2,-1,3,2,0,0,2,0,1,1,2,2,-1,3,0,2,2,0,3,-1,-1,0,1,-1,2,1,-1,1,2,-1,2,2,3,1,1,-1,1,0,0,3,2,3,1,0,2,1,3,1,2,1,3,3,3,0,-1
869.739295309,-1,3,0,0,0,2,2,0,2,3,2,1,1,3,1,0,-1,1,0,2,1,1,-1,-1,-1,-1,-1,2,1,2,0,-1,-1,2,-1,1,-1,-1,2,0,1,2,0,2,3,2,1,1,0,1,-1,2,1,3,2,1,3,3,1,0,2,3,-1,1,0,3,0,-1,0,3
869.977938851,2,1,3,2,2,2,0,1,-1,1,-1,3,2,0,0,2,-1,-1,2,2,3,1,3,1,2,-1,-1,-1,0,2,1,3,0,-1,-1,2,1,3,3,1,3,1,2,0,1,0,0,-1,2,2,1,1,0,0,1,1,-1,-1,0,3,3,0,3,-1,2,0,0,3,-1,0
870.594028812,-1,1,2,2,2,3,-1,-1,2,3,0,0,0,0,3,-1,1,3,0,2,2,0,2,3,3,-1,1,3,3,1,0,3,0,1,1,1,2,0,0,1,-1,0,1,2,3,0,2,3,0,1,3,2,2,0,-1,1,3,0,0,2,1,-1,1,3,2,3,2,3,-1,1
870.024206477,3,3,-1,2,3,1,3,0,2,1,0,3,-1,1,2,2,1,0,-1,1,0,-1,0,3,0,-1,2,0,0,1,3,-1,2,1,0,-1,2,-1,0,-1,1,-1,-1,-1,2,0,1,2,0,0,-1,3,2,2,2,1,0,1,3,0,2,0,1,3,2,3,1,-1,1,2
869.705203374,0,1,2,1,-1,2,3,3,3,0,-1,1,0,-1,2,1,-1,-1,3,0,2,0,-1,0,2,2,0,2,2,2,0,0,0,1,1,1,3,3,3,2,1,0,0,1,2,1,-1,0,2,-1,2,-1,2,1,2,1,2,-1,0,0,3,-1,-1,-1,-1,-1,1,3,-1,1
869.537178839,3,3,2,3,3,2,-1,0,2,2,1,3,2,0,0,2,1,1,-1,-1,-1,-1,2,3,2,3,0,0,1,2,2,-1,3,1,1,0,0,1,0,0,3,3,1,1,2,3,3,-1,0,1,1,-1,-1,3,2,0,2,1,0,2,2,0,-1,-1,1,1,-1,0,0,3
870.404088034,0,3,2,2,1,-1,0,1,-1,3,3,2,1,1,3,0,2,2,1,0,-1,1,0,3,3,2,2,1,2,3,0,1,-1,0,-1,1,2,1,0,0,3,0,2,2,0,1,-1,3,2,1,1,-1,0,-1,3,0,3,3,2,2,0,2,1,3,-1,0,-1,-1,1,1
869.561530221,1,2,2,2,1,0,1,3,0,-1,3,0,-1,0,2,3,3,0,-1,1,-1,1,2,2,1,-1,-1,3,1,0,3,-1,1,3,1,2,-1,3,3,1,3,2,0,-1,2,0,-1,0,2,2,0,1,0,3,3,0,-1,1,-1,1,1,-1,3,2,0,-1,-1,3,0,1
869.817219731,0,2,3,3,2,2,1,1,0,0,2,1,0,2,1,2,0,0,1,-1,2,1,0,2,0,-1,3,3,0,0,3,-1,2,2,1,1,1,1,0,1,3,1,3,2,-1,2,1,3,1,-1,2,2,3,0,1,3,0,-1,3,-1,2,-1,-1,3,1,0,-1,3,1,-1
869.142686453,2,3,1,3,2,0,2,-1,-1,3,2,1,2,-1,3,1,3,1,2,3,1,0,0,3,3,1,0,2,2,0,1,1,3,1,0,0,-1,-1,-1,0,-1,2,3,2,0,-1,1,2,3,1,3,2,2,1,0,-1,-1,2,2,3,1,-1,0,3,-1,1,0,0,2,3
869.761211553,1,-1,1,2,2,1,0,2,3,0,2,0,2,0,-1,0,-1,3,3,-1,1,0,2,0,1,-1,2,3,3,-1,1,1,2,0,0,0,0,0,1,2,1,-1,2,3,1,3,1,3,-1,1,0,0,-1,2,2,0,3,2,1,2,-1,3,1,3,2,3,3,2,-1,1
869.069632308,0,-1,0,2,2,0,0,0,1,3,0,0,2,-1,1,1,3,-1,0,2,3,2,1,0,2,-1,1,2,-1,3,0,-1,1,-1,-1,3,3,-1,0,3,2,3,3,1,2,1,1,-1,-1,2,3,2,2,2,0,0,1,3,2,1,-1,0,1,-1,1,-1,3,-1,-1,0
869.856181942,1,1,3,-1,0,3,0,3,1,2,2,1,-1,3,0,1,3,2,-1,1,3,0,2,0,2,1,-1,0,1,-1,2,-1,0,3,-1,0,3,2,1,0,3,2,-1,3,-1,0,1,-1,0,3,0,1,1,2,2,0,2,1,2,-1,0,2,3,3,0,1,3,2,0,-1
869.09398369,-1,-1,-1,1,0,1,3,2,1,3,-1,2,1,3,2,0,0,2,2,-1,-1,3,3,-1,2,1,1,0,0,2,0,1,2,2,-1,1,0,1,2,-1,-1,1,-1,2,-1,-1,0,0,2,1,3,1,0,-1,0,1,2,0,0,1,1,-1,-1,3,1,-1,3,0,2,-1
870.119176866,3,2,3,1,1,1,0,1,-1,-1,1,3,0,2,2,3,1,3,1,-1,1,-1,2,2,-1,-1,0,0,1,1,2,2,1,1,-1,0,3,2,1,0,0,-1,2,-1,0,0,1,-1,3,1,3,3,0,0,3,2,2,3,1,1,3,-1,0,2,3,3,0,2,3,0
