$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1782.03191927,5,3,2,0,2,3,2,4,-1,4,0,4,1,-1,1,2,2,5,3,1,5,5,2,0,2,0,0,3,1,5,4,0,4,1,5,2,4,1,-1,4,0,0,0,3,3,1,1,3,1,5
1560.0837046,2,1,5,3,1,-1,0,-1,4,0,1,2,0,3,4,-1,4,0,0,2,1,5,1,4,2,4,5,2,1,-1,3,3,2,0,2,4,-1,2,1,5,5,-1,3,1,-1,-1,0,5,4,-1
1658.85253786,3,4,0,3,5,2,1,1,5,3,0,5,2,3,4,2,4,1,4,1,4,5,4,3,-1,5,0,3,2,2,1,5,1,2,0,3,5,2,4,4,3,3,-1,4,1,2,5,0,1,5
1694.52949284,0,0,1,4,3,4,5,5,-1,5,1,-1,4,1,-1,2,5,4,0,2,2,3,1,2,0,3,3,1,0,3,3,5,1,5,4,-1,4,0,2,1,3,1,0,2,0,-1,1,3,5,2
1641.57738071,-1,3,3,4,1,0,1,2,2,3,3,2,-1,1,5,-1,2,4,3,-1,1,4,4,5,1,-1,4,3,3,0,1,1,-1,-1,3,3,1,2,5,1,5,2,0,4,2,4,0,2,0,-1
1528.16221856,3,2,4,2,-1,0,2,0,0,3,-1,-1,0,4,0,3,4,0,4,5,5,5,2,1,4,1,3,5,-1,1,3,0,5,5,4,1,1,1,1,-1,1,3,4,4,3,-1,-1,-1,3,-1
1597.63839405,-1,0,4,4,5,3,4,5,-1,2,1,1,3,3,-1,-1,1,1,2,3,1,4,1,2,5,3,0,3,0,2,2,4,-1,-1,5,5,2,0,-1,5,0,4,4,1,0,2,4,4,4,2
1609.28034778,1,-1,4,2,0,0,3,3,4,4,3,-1,4,-1,4,2,2,1,5,1,0,2,2,1,-1,5,3,-1,4,0,0,2,3,4,0,2,3,3,0,-1,2,1,2,-1,0,3,-1,2,1,4
1601.393863,4,-1,0,-1,3,0,2,3,5,5,-1,3,0,2,5,1,4,4,1,3,3,5,1,5,2,2,4,2,5,0,3,5,1,2,4,2,-1,1,1,-1,3,0,-1,1,0,2,2,-1,3,1
1613.41136362,2,4,3,5,2,-1,-1,4,3,-1,5,2,4,1,4,-1,3,-1,0,4,1,0,-1,2,1,4,0,5,4,-1,1,3,4,2,1,0,3,5,0,0,3,1,4,3,0,1,1,3,2,1
1774.52098138,2,5,3,5,2,5,4,0,-1,4,1,-1,2,0,0,0,1,2,2,3,1,4,2,5,3,4,3,1,0,2,4,1,4,0,2,5,3,4,3,1,1,2,3,5,4,3,0,5,4,0
1641.20183382,0,4,5,0,0,5,1,-1,1,1,0,-1,3,-1,4,3,3,-1,5,-1,3,3,1,4,3,1,-1,2,0,2,1,2,5,3,4,4,2,0,0,1,1,0,2,5,3,5,2,4,2,-1
1568.34573628,4,0,0,5,-1,-1,2,-1,5,4,3,2,1,4,5,4,-1,2,0,5,3,0,4,3,3,1,2,1,5,4,2,5,3,5,4,2,3,4,3,2,3,2,0,-1,1,1,1,1,-1,5
1684.0141798,-1,2,2,2,-1,4,-1,0,2,1,-1,4,5,1,1,2,1,-1,3,3,1,0,-1,4,3,3,1,-1,3,4,4,0,0,3,4,4,3,1,2,3,3,0,4,0,2,0,5,0,0,-1
1569.47237696,-1,-1,1,1,5,1,1,5,3,2,3,3,3,5,1,2,0,5,4,1,2,0,2,1,4,2,3,4,0,4,-1,2,4,3,3,3,0,2,3,4,1,-1,5,5,-1,0,-1,4,4,0
1694.52949284,2,5,3,2,4,1,-1,1,2,4,5,2,1,-1,3,-1,1,3,2,5,4,1,0,5,1,4,3,4,0,0,3,0,2,3,2,2,3,-1,1,3,4,2,-1,-1,0,5,1,3,0,0
1681.76089843,0,1,0,5,2,-1,-1,1,4,4,0,3,5,3,2,1,0,2,3,0,2,0,3,5,4,1,2,3,5,-1,1,2,1,4,2,3,-1,5,2,-1,3,1,4,3,2,1,4,5,-1,0
1587.123081,1,4,2,4,-1,1,1,5,5,1,4,3,1,-1,-1,3,5,5,0,0,3,1,3,0,4,0,4,1,3,0,3,4,-1,4,2,4,-1,0,1,5,2,5,2,0,2,1,5,2,0,5
1720.81777546,4,0,1,1,1,4,-1,3,2,4,4,2,3,3,2,3,0,0,4,0,0,3,5,-1,2,0,3,-1,1,5,4,4,1,5,3,5,1,0,2,3,4,-1,1,5,0,3,2,1,1,5
1561.96143907,3,4,2,2,4,1,-1,4,3,3,-1,2,0,-1,0,0,4,1,2,-1,5,5,5,0,0,-1,5,4,0,-1,4,-1,-1,2,3,5,0,1,0,1,1,1,3,2,4,4,2,-1,1,2
1631.06206767,3,1,4,5,-1,3,0,5,1,2,3,3,1,-1,0,5,5,4,5,3,0,2,3,2,0,-1,4,4,3,0,2,1,5,5,1,2,1,1,4,4,2,5,3,4,1,-1,0,0,-1,2
1605.90042573,0,5,-1,-1,5,1,2,3,-1,2,4,4,2,3,0,1,3,3,3,1,0,3,-1,-1,2,1,4,5,0,5,5,0,1,2,2,0,3,-1,2,1,4,5,1,2,1,2,-1,-1,4,3
1569.09683007,4,1,-1,-1,2,2,0,5,3,0,4,5,4,-1,3,2,4,-1,0,1,1,4,5,-1,4,2,3,4,4,1,1,0,2,5,1,3,1,2,3,-1,3,0,0,2,-1,3,-1,3,2,0
1726.82652578,0,0,-1,1,5,-1,3,3,1,4,-1,0,-1,2,-1,1,3,3,1,4,3,2,0,0,5,3,1,2,-1,4,3,2,5,1,-1,0,2,4,0,2,1,-1,1,0,2,1,5,2,1,4
1684.76527359,1,-1,2,3,1,2,3,0,4,0,4,4,4,3,2,0,5,0,3,1,1,2,2,5,-1,1,2,4,4,5,3,3,3,1,3,0,-1,3,3,-1,5,1,4,5,5,2,0,5,1,4
1715.56011894,3,2,1,3,3,2,-1,2,-1,4,4,2,4,1,3,5,2,0,1,-1,0,1,4,-1,3,4,2,0,4,3,0,4,4,2,2,-1,0,4,3,2,0,1,0,1,3,1,5,1,0,5
1708.42472794,0,5,0,1,0,3,2,2,1,0,3,0,2,3,1,2,4,0,5,3,3,2,4,2,3,2,1,-1,-1,0,2,2,-1,0,5,4,4,4,1,4,-1,4,1,4,5,1,4,1,5,1
1813.57785841,1,-1,3,3,4,1,0,1,3,5,5,-1,2,0,1,2,4,4,3,1,2,0,0,5,5,4,2,3,3,-1,-1,2,1,2,0,2,0,4,4,5,0,2,1,1,0,2,0,3,0,3
1676.12769501,3,0,1,5,2,0,3,0,2,4,1,4,2,-1,2,4,-1,0,2,0,1,0,2,4,3,4,0,1,2,1,-1,4,-1,-1,5,4,1,-1,2,4,1,4,2,5,5,0,0,1,-1,5
1743.35058914,2,2,4,4,1,0,-1,3,0,5,5,1,5,5,5,0,1,-1,2,3,0,3,2,2,5,2,4,1,2,2,0,1,-1,3,4,4,1,-1,4,5,2,0,3,0,5,0,1,5,1,1
1700.53824316,2,3,1,4,4,3,0,2,4,4,5,1,3,3,0,-1,4,0,5,4,4,1,1,2,2,2,5,1,5,5,5,3,5,3,-1,2,5,3,4,2,2,0,3,0,5,0,0,4,0,1
1729.07980714,0,3,-1,1,2,1,1,2,3,5,4,2,2,2,5,4,1,-1,2,5,0,1,4,4,3,4,3,2,3,-1,2,1,5,4,4,0,0,4,0,3,1,0,0,-1,3,-1,1,2,1,5
1712.55574378,2,-1,0,0,4,2,3,-1,5,0,1,1,5,3,2,5,1,5,1,3,4,2,0,3,2,3,1,0,1,1,4,5,4,0,2,3,1,4,4,4,5,5,1,2,2,0,4,3,-1,3
1576.60776796,0,-1,-1,2,2,4,3,1,0,-1,5,0,4,1,1,-1,5,3,-1,0,3,4,-1,5,3,0,3,4,1,1,2,1,4,4,2,2,3,-1,4,3,4,1,-1,4,2,2,2,0,1,5
1632.56425524,3,3,2,-1,1,5,5,4,3,4,3,2,1,5,0,-1,0,2,1,1,5,1,5,-1,0,3,4,2,4,5,4,5,1,3,1,4,5,0,1,2,4,1,4,3,3,0,2,2,0,4
1636.69527108,-1,3,4,3,1,1,1,3,0,-1,5,5,1,4,1,2,0,5,4,2,4,4,0,2,4,3,2,2,0,-1,3,2,4,4,2,1,5,5,2,3,0,3,1,3,-1,2,0,5,-1,-1
1623.17558288,2,1,3,3,5,1,1,0,0,2,2,3,5,4,0,-1,2,3,1,5,1,-1,1,4,0,1,2,4,3,0,2,3,-1,4,5,2,5,4,2,5,1,5,1,4,4,3,5,3,-1,5
1786.53848201,2,0,0,3,3,1,2,4,5,2,4,1,-1,2,3,1,1,2,3,5,2,4,2,1,-1,0,3,3,0,4,2,1,4,5,1,0,1,0,1,3,-1,4,0,5,3,2,5,3,0,5
1681.76089843,5,3,1,4,3,2,0,0,1,1,3,3,2,3,4,4,2,3,0,4,0,2,1,1,2,0,5,-1,2,-1,5,2,-1,-1,5,5,4,-1,-1,1,2,0,5,1,0,1,3,1,4,4
1681.00980464,1,4,2,5,1,5,0,4,0,3,-1,1,4,2,4,2,1,4,0,-1,2,4,1,4,0,2,5,5,0,1,0,1,3,-1,0,2,4,3,3,5,-1,0,1,-1,3,3,-1,1,0,3
1652.84378755,0,2,4,0,4,5,1,1,-1,5,0,3,3,2,3,4,4,5,1,0,-1,4,3,0,-1,-1,3,-1,0,0,-1,4,1,4,1,3,0,1,3,2,2,1,2,2,5,5,-1,3,1,1
1550.31948534,3,3,1,1,5,4,0,2,3,-1,3,-1,5,4,3,2,-1,1,0,-1,2,4,2,4,1,3,-1,2,0,4,4,3,2,1,1,3,0,1,5,0,5,-1,0,-1,5,0,-1,5,5,2
1662.9835537,4,2,1,-1,3,1,1,5,4,3,2,1,0,-1,3,2,1,0,3,5,3,2,0,4,2,5,4,-1,1,1,0,5,0,4,3,2,0,0,3,4,1,2,3,2,5,4,-1,4,4,-1
1540.93081298,0,0,5,0,4,5,4,5,-1,5,1,5,2,5,0,0,4,1,4,-1,1,5,3,0,3,5,-1,3,2,1,-1,4,0,4,-1,3,3,1,2,-1,-1,3,0,1,-1,2,5,3,0,1
1683.6386329,5,1,-1,3,4,1,4,5,1,4,0,0,5,0,5,1,-1,5,1,3,5,2,0,2,2,4,1,3,4,2,3,5,0,1,1,4,3,4,4,1,2,-1,4,3,-1,0,0,3,2,0
1562.71253286,1,-1,3,0,3,3,-1,5,4,4,3,2,4,4,-1,0,1,-1,1,-1,4,1,4,2,2,2,1,5,3,4,4,-1,5,1,5,0,2,0,4,2,2,0,2,1,5,3,5,3,0,3
1503.00057663,-1,2,3,4,1,1,1,1,2,3,5,5,-1,1,3,4,5,-1,0,3,4,2,0,3,-1,-1,2,0,1,-1,-1,-1,4,4,1,2,5,-1,4,5,4,3,5,2,2,-1,4,5,3,0
1537.92643782,-1,5,4,2,5,4,1,-1,1,2,0,2,3,-1,3,0,3,0,1,0,4,-1,0,2,2,1,-1,1,-1,1,-1,-1,1,2,4,5,-1,-1,1,4,2,4,5,4,2,-1,1,4,0,0
1621.6733953,-1,3,5,-1,3,3,4,0,5,3,4,5,2,2,0,5,1,-1,1,4,2,0,2,1,3,5,0,3,3,-1,2,5,1,2,1,0,2,4,4,4,-1,1,-1,5,4,0,2,0,4,2
1528.16221856,2,2,4,0,0,1,2,5,4,2,5,-1,3,-1,4,4,2,5,4,3,-1,0,-1,1,2,0,0,3,4,-1,0,-1,1,4,-1,1,3,0,0,4,0,3,-1,3,3,3,5,1,3,4
1488.72979463,-1,5,-1,0,4,0,5,3,1,4,5,4,5,1,1,-1,3,0,0,3,4,5,5,3,3,-1,-1,1,1,1,3,3,2,-1,2,2,1,-1,2,0,0,0,5,4,5,4,-1,1,4,4
1594.6340189,4,2,3,0,3,5,5,0,-1,-1,-1,5,0,3,1,1,1,3,5,5,0,4,1,-1,0,4,3,-1,2,0,5,2,4,3,2,5,5,4,4,3,1,3,4,0,4,4,3,-1,0,2
1634.44198972,0,0,1,3,5,3,2,1,1,2,4,3,4,2,5,-1,4,5,1,0,5,2,4,3,2,-1,1,5,0,-1,3,4,-1,2,0,0,5,-1,5,1,4,0,0,4,-1,4,5,2,0,3
1738.8440264,5,4,-1,2,2,4,3,1,1,2,0,0,3,4,4,0,2,0,-1,1,0,2,4,5,3,3,0,4,2,5,3,-1,5,0,1,1,3,4,4,4,2,0,3,3,-1,1,1,3,2,2
1694.15394595,4,1,4,0,-1,4,3,1,4,1,-1,2,3,5,2,4,3,3,3,2,0,2,1,-1,4,0,0,-1,0,-1,3,0,0,2,1,5,0,5,2,1,4,1,-1,1,-1,4,1,0,3,-1
1693.40285216,0,1,3,3,0,4,1,3,1,-1,2,3,-1,-1,4,-1,0,4,1,2,3,-1,4,2,0,-1,4,5,2,2,2,1,2,-1,1,0,1,5,0,1,4,3,2,3,3,0,1,5,2,4
1715.56011894,3,4,2,4,2,1,0,-1,4,1,0,5,1,1,0,2,3,1,0,3,0,4,2,-1,2,5,-1,0,3,3,4,4,0,2,4,1,1,1,2,-1,3,4,1,3,2,-1,5,3,0,5
1753.86590218,1,2,5,2,-1,1,0,1,4,2,5,0,-1,2,3,1,0,2,5,3,1,4,1,3,4,3,0,-1,0,-1,2,5,0,5,2,3,3,1,3,1,-1,2,2,4,5,0,3,4,3,4
1545.8129226,3,1,4,1,2,4,5,2,4,-1,0,1,2,1,3,-1,-1,4,5,5,4,-1,5,1,0,2,5,3,3,0,5,5,4,2,3,2,4,0,0,0,3,5,-1,1,2,-1,2,0,0,1
1587.87417479,4,-1,5,-1,4,5,3,1,5,-1,5,-1,3,-1,4,4,3,5,2,0,1,0,0,0,2,4,3,2,4,3,4,0,5,5,0,1,2,1,-1,1,2,4,2,4,0,0,1,3,-1,2
1783.53410685,3,2,0,5,4,2,1,0,1,3,-1,4,0,4,5,3,5,-1,1,1,2,4,4,4,1,1,3,2,4,3,2,3,0,0,2,2,3,2,4,0,5,5,0,-1,3,0,3,3,0,1
1668.99230402,5,-1,3,1,-1,0,0,0,-1,1,-1,4,2,3,4,4,-1,2,5,5,3,4,2,1,-1,1,1,0,2,0,3,2,1,-1,1,2,5,3,2,1,0,0,3,2,3,2,4,1,1,4
1821.4643432,-1,0,2,1,-1,-1,1,3,2,0,4,2,5,2,1,4,1,0,4,0,3,3,1,2,3,4,3,3,0,0,0,1,5,1,0,4,0,5,1,5,5,4,5,4,1,3,2,1,3,2
1595.38511268,2,4,-1,4,0,0,-1,5,4,1,4,3,3,2,0,1,5,0,3,1,3,4,1,3,5,5,-1,1,4,2,5,3,2,3,2,0,-1,2,4,4,1,2,-1,5,0,-1,5,4,0,1
1568.72128317,3,2,-1,0,0,0,1,3,3,4,-1,5,4,2,-1,2,2,1,3,5,-1,2,4,-1,2,4,0,1,1,-1,-1,0,3,2,1,4,5,3,-1,4,1,2,3,0,3,0,4,5,-1,4
1791.79613853,1,1,3,4,4,5,1,1,4,4,5,3,1,-1,-1,2,0,2,0,2,3,1,0,3,0,3,0,2,4,2,4,0,3,4,0,0,3,2,3,5,-1,1,1,5,4,3,1,0,2,4
1578.10995554,-1,3,1,4,4,1,2,1,3,3,2,-1,0,-1,4,2,3,2,3,3,5,2,4,4,0,1,4,4,-1,5,3,2,0,2,1,3,0,0,2,-1,1,5,0,4,-1,1,5,2,1,0
1659.60363165,-1,4,0,4,5,5,4,3,2,1,5,0,2,2,3,3,2,2,4,4,3,2,0,0,2,1,3,3,-1,1,0,1,3,3,0,2,1,0,4,5,-1,5,1,1,-1,1,3,0,-1,4
1523.65565583,0,5,4,5,2,4,5,5,2,2,2,0,5,2,-1,0,1,0,-1,4,5,-1,-1,3,3,0,1,-1,2,2,5,5,4,2,1,3,-1,-1,1,4,0,4,3,4,0,0,5,-1,0,3
1637.82191177,1,-1,3,3,3,-1,5,1,1,1,-1,4,2,3,1,2,-1,2,0,2,0,-1,1,-1,0,2,0,0,5,3,1,3,-1,5,1,-1,2,4,0,3,4,4,3,-1,3,2,0,5,2,4
1672.37222607,0,3,1,-1,2,2,1,0,4,5,4,2,0,0,3,3,4,-1,2,-1,1,2,-1,1,0,0,4,4,1,3,3,4,4,5,3,3,-1,3,5,2,-1,5,1,3,0,1,2,0,2,1
1629.93542698,0,-1,4,3,0,0,1,2,3,2,3,4,2,1,-1,0,3,5,1,0,4,-1,0,5,2,0,0,5,3,3,4,-1,3,2,2,1,2,1,0,5,-1,-1,4,4,3,4,4,0,1,-1
1656.97480339,0,0,4,-1,3,1,5,1,-1,1,5,-1,4,1,0,2,2,-1,2,3,2,3,1,0,2,2,1,1,1,2,4,3,-1,1,0,3,3,5,-1,3,-1,2,1,0,-1,4,4,3,2,5
1760.25019939,1,4,0,4,2,2,4,2,0,3,-1,5,5,1,5,3,3,3,2,4,2,1,1,5,1,3,1,4,4,0,0,3,2,-1,-1,2,0,3,5,0,-1,1,1,-1,0,4,1,3,5,4
1613.41136362,-1,4,-1,4,1,2,0,0,2,5,3,3,0,-1,1,4,5,5,2,3,4,1,0,2,3,0,3,4,-1,-1,3,2,1,0,3,3,0,5,1,4,2,5,-1,0,5,4,0,4,4,1
1779.40309101,4,0,3,1,0,0,1,1,5,3,3,4,2,3,2,4,-1,2,1,4,0,1,4,-1,-1,-1,2,0,3,4,4,1,3,1,2,5,2,1,1,0,0,0,2,5,5,4,1,3,5,2
1513.51588967,2,3,5,5,3,4,2,-1,3,0,5,4,-1,2,-1,-1,-1,-1,2,4,1,3,4,4,4,-1,2,4,3,-1,0,1,2,2,0,1,-1,-1,1,0,1,5,2,3,4,3,0,3,1,0
1776.39871585,3,0,1,5,0,1,5,4,2,2,1,1,5,0,2,1,3,1,2,-1,0,0,0,1,0,1,4,3,3,5,4,4,4,0,4,0,5,3,2,3,2,2,4,3,3,5,4,4,2,4
1578.10995554,5,5,0,-1,5,2,2,4,1,5,0,0,-1,1,3,1,0,5,5,2,3,4,5,1,-1,1,-1,3,1,0,-1,4,4,0,3,1,4,3,1,3,3,2,5,-1,2,4,5,4,3,1
1697.533868,1,3,4,1,0,0,3,-1,4,0,2,3,1,1,1,5,0,2,2,0,3,5,-1,2,4,1,1,0,2,2,-1,3,2,3,1,4,-1,5,4,5,2,0,0,4,5,4,0,4,-1,1
1699.03605558,5,4,4,0,5,3,1,5,3,5,0,2,5,3,2,5,4,4,1,3,5,3,3,2,1,0,3,0,0,4,1,-1,0,2,4,2,2,1,5,-1,1,3,0,0,1,2,1,-1,-1,4
1586.37198722,0,-1,-1,5,3,-1,4,5,0,5,4,-1,0,2,0,4,2,1,2,-1,2,0,4,3,5,4,4,4,3,3,3,1,1,1,-1,4,1,5,1,3,3,4,0,0,3,0,5,2,2,-1
1657.72589718,3,-1,3,2,4,2,1,1,4,0,2,5,2,4,3,5,2,4,1,5,3,1,0,3,4,0,-1,3,0,-1,-1,1,2,4,-1,5,-1,1,0,0,0,2,4,0,5,0,3,3,2,1
1522.52901514,3,4,-1,1,0,5,-1,5,4,-1,-1,5,4,3,5,1,-1,-1,1,0,1,1,3,-1,-1,3,5,0,0,3,3,-1,4,5,4,3,2,0,1,3,3,0,4,5,2,2,2,1,3,1
1555.20159497,5,2,-1,3,0,4,1,-1,3,2,5,0,2,-1,-1,4,1,3,0,3,-1,5,3,-1,1,2,4,3,0,4,-1,0,-1,5,1,2,4,1,3,4,1,2,5,0,1,2,2,3,2,4
1617.54237946,3,1,0,3,1,2,5,3,3,0,5,4,0,4,3,4,-1,2,1,-1,0,4,0,1,0,1,5,-1,3,2,-1,4,-1,5,2,2,1,4,3,5,2,1,1,2,4,4,1,3,4,0
1695.65613353,4,0,-1,0,3,-1,5,2,5,3,3,2,4,0,4,1,4,0,2,1,3,3,-1,1,4,5,1,2,0,-1,5,0,1,5,0,5,0,-1,3,3,5,3,1,5,2,2,2,1,1,-1
1764.75676212,3,2,-1,0,3,2,2,4,-1,3,2,1,0,2,3,1,-1,3,2,3,3,3,4,5,1,0,2,4,2,2,1,4,0,4,4,4,0,4,0,4,1,0,1,-1,0,1,3,5,5,0
1661.48136612,0,5,-1,3,2,-1,0,3,2,1,-1,0,4,2,2,5,0,2,5,0,5,1,5,1,3,1,1,3,-1,3,1,0,2,5,2,4,4,0,5,1,3,-1,3,5,3,2,2,-1,4,-1
1649.4638655,0,2,5,5,4,0,-1,3,4,5,2,0,5,3,0,4,0,5,0,1,-1,-1,0,2,4,0,5,4,4,2,1,4,-1,3,2,1,1,1,2,0,2,4,3,-1,2,1,1,1,-1,-1
1572.10120522,-1,5,-1,5,4,3,1,2,3,4,2,1,0,3,1,5,-1,-1,1,4,0,2,1,2,-1,5,2,3,2,4,4,3,2,2,4,1,-1,4,-1,3,0,3,-1,3,3,0,4,5,2,4
1487.60315395,1,5,-1,1,3,-1,1,-1,-1,4,4,2,5,1,0,-1,4,1,0,0,-1,2,-1,0,-1,2,4,1,2,2,3,3,-1,1,2,3,1,3,-1,0,4,4,1,5,2,4,-1,5,5,5
1669.36785091,5,4,-1,2,0,1,0,4,1,2,2,4,0,1,5,3,5,3,2,3,0,2,1,0,1,3,-1,1,0,-1,-1,4,0,2,1,0,4,3,5,2,-1,3,2,-1,4,3,3,2,4,3
1649.83941239,2,1,5,5,2,3,2,5,5,2,2,3,3,4,3,5,4,2,0,1,0,4,-1,-1,0,5,5,3,2,1,-1,0,0,3,-1,3,4,4,3,4,4,0,3,4,0,2,0,-1,4,5
1571.35011143,5,1,-1,5,1,0,0,4,2,5,4,1,2,3,-1,4,0,2,1,2,2,5,1,-1,1,1,-1,5,0,5,3,2,4,3,-1,2,0,5,0,-1,1,-1,4,2,4,3,4,0,3,3
1676.50324191,3,5,3,-1,0,4,4,-1,2,0,4,1,1,0,3,2,3,2,1,1,-1,0,5,0,1,4,-1,4,0,2,3,5,4,0,4,3,3,1,0,4,2,-1,0,2,3,5,0,5,3,1
1661.48136612,1,0,-1,4,-1,2,0,3,4,1,3,1,0,2,2,0,-1,1,-1,1,-1,-1,2,3,-1,4,3,4,-1,2,4,2,1,0,0,5,5,4,0,2,0,0,3,3,2,-1,2,5,4,4
1768.51223107,2,0,3,4,-1,4,3,4,2,4,5,2,1,4,2,4,1,4,1,0,-1,-1,0,3,2,1,0,3,4,0,1,1,1,1,0,-1,5,5,1,0,3,0,0,-1,3,2,2,2,3,-1
1631.43761456,2,5,-1,2,1,4,0,0,5,4,-1,-1,4,4,3,-1,4,1,4,1,0,0,2,2,2,0,0,3,0,3,2,3,3,1,4,2,4,1,-1,2,5,5,3,3,2,-1,3,3,-1,1
1646.08394345,1,2,3,0,5,4,1,3,5,2,2,0,2,3,-1,4,1,5,3,-1,2,4,2,4,5,2,0,2,5,3,1,4,3,-1,0,3,-1,4,2,1,3,4,0,1,1,5,4,3,-1,1
1574.73003348,0,-1,-1,3,2,3,0,5,3,0,0,1,-1,4,1,1,4,-1,3,0,4,3,-1,4,2,2,-1,3,2,-1,3,2,5,0,0,0,4,0,1,3,1,5,1,4,3,-1,4,2,4,2
1599.51612852,1,3,2,2,-1,2,3,4,5,4,-1,5,4,-1,4,0,3,2,3,3,2,0,-1,1,5,0,0,1,3,2,5,0,5,-1,-1,3,5,4,1,4,2,0,0,1,5,1,2,-1,3,3
1551.82167292,2,1,1,0,3,3,3,4,4,3,5,4,3,4,-1,5,2,1,5,4,1,-1,0,1,4,4,1,0,-1,2,5,-1,-1,1,3,-1,2,-1,2,2,-1,3,3,2,2,-1,2,4,3,0
1707.67363415,1,3,2,5,5,-1,1,2,4,3,1,0,0,2,1,0,0,1,3,3,4,-1,2,4,0,0,3,0,-1,2,3,5,-1,4,4,1,-1,2,4,4,5,4,3,4,0,5,2,3,1,3
1514.64253036,0,4,0,1,0,2,1,0,-1,0,4,3,1,-1,2,2,1,3,-1,0,3,-1,-1,3,1,3,-1,-1,2,2,-1,2,4,4,4,-1,3,0,4,2,-1,4,3,2,-1,2,4,3,5,4
1602.89605058,1,0,5,0,-1,0,5,0,3,5,5,-1,4,2,2,4,2,0,5,1,2,-1,2,0,3,2,-1,2,4,1,3,4,4,1,3,5,1,-1,3,0,4,2,3,-1,4,5,5,2,1,3
1741.09730777,-1,4,2,4,0,1,0,4,5,2,0,4,2,0,1,3,5,3,2,4,5,0,5,1,3,-1,4,1,0,3,4,0,2,2,3,0,1,5,1,1,0,3,2,4,5,3,5,2,1,3
1587.87417479,0,5,1,3,0,3,3,2,3,3,2,2,0,2,4,0,-1,5,1,0,0,4,5,2,-1,0,5,4,-1,4,2,1,-1,0,3,2,5,4,2,3,5,0,5,3,-1,5,5,4,1,4
1518.02245241,2,2,-1,-1,4,2,3,3,2,3,-1,3,4,-1,0,3,2,0,2,1,2,-1,4,0,1,1,3,0,5,3,2,0,5,3,0,3,5,4,5,-1,4,-1,5,1,4,4,4,0,4,0
1466.57252786,1,3,-1,-1,3,0,3,1,4,3,0,4,5,0,5,4,3,0,-1,1,5,3,3,0,2,0,-1,2,3,-1,-1,2,-1,0,5,1,1,-1,2,5,-1,2,-1,0,-1,2,3,-1,4,2
1649.4638655,3,4,2,1,-1,-1,3,2,-1,1,3,0,-1,3,4,3,0,1,1,5,5,0,4,3,4,4,5,4,2,1,4,4,2,0,0,5,1,0,2,2,4,1,3,5,5,5,2,5,2,2
1600.26722231,3,-1,5,-1,4,-1,2,0,4,4,0,1,5,5,2,4,3,3,2,-1,3,0,-1,3,1,4,0,5,4,1,2,5,3,-1,1,1,2,4,5,3,2,2,1,4,1,5,0,0,2,2
1628.4332394,5,1,3,5,-1,1,2,1,2,4,4,3,3,3,4,2,-1,5,5,2,5,4,0,0,2,5,2,1,0,1,4,5,0,1,3,2,4,0,1,-1,4,-1,0,3,4,5,-1,-1,0,1
1679.13207017,5,3,2,2,4,5,5,1,1,-1,1,3,3,-1,5,3,2,0,3,1,2,5,5,4,3,4,1,0,3,2,2,1,1,0,5,5,4,2,0,0,-1,3,0,-1,0,4,-1,2,3,4
1684.38972669,2,3,4,1,-1,0,5,1,0,4,1,5,-1,0,3,2,4,1,2,0,-1,0,2,4,2,2,0,0,5,-1,2,4,0,2,5,-1,4,2,1,3,3,3,3,3,4,0,4,1,3,-1
1687.01855495,4,-1,2,-1,5,4,0,0,0,3,1,2,-1,3,0,5,3,-1,0,2,3,1,1,-1,1,0,2,4,3,4,3,4,2,-1,2,3,2,0,4,3,1,1,0,2,4,4,4,5,2,3
1707.29808726,5,1,5,5,5,0,1,1,2,5,1,3,5,2,-1,-1,0,3,-1,2,5,3,5,4,0,1,0,3,2,2,2,3,0,3,2,1,0,0,1,4,4,4,0,3,1,5,4,2,1,4
1806.06692052,0,-1,1,4,5,3,1,3,4,0,1,1,2,2,-1,1,4,2,5,1,2,4,2,0,2,2,4,3,0,3,4,2,0,0,0,0,4,1,4,3,4,2,0,3,3,3,0,-1,5,-1
1671.99667917,3,4,-1,3,2,2,1,1,4,3,0,3,-1,2,4,3,0,0,5,2,-1,1,0,4,5,0,0,1,5,2,4,2,5,1,2,5,4,-1,0,1,3,5,-1,1,4,3,2,4,1,3
1732.45972919,3,3,-1,0,3,0,4,0,1,1,4,1,0,4,3,5,0,-1,4,0,4,2,2,2,2,3,0,2,4,1,1,4,5,2,5,0,-1,2,3,3,5,5,2,1,5,2,-1,5,1,1
1659.60363165,1,4,4,5,5,-1,3,0,4,0,2,2,4,1,1,0,2,0,1,5,0,2,4,1,3,2,3,-1,5,-1,0,4,1,1,2,3,-1,3,3,1,3,2,-1,2,1,4,5,-1,-1,3
1744.10168292,3,0,0,3,1,-1,5,2,4,-1,3,0,2,3,0,-1,1,1,4,1,0,2,2,4,4,1,5,1,2,2,0,0,4,5,0,3,2,-1,4,3,4,5,3,1,3,2,2,0,4,5
