$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6423.53572261,2,2,2,1,4,0,0,0,3,2,1,-1,2,1,-1,0,5,0,2,4,1,-1,3,0,1,0,3,2,1,4,-1,5,3,1,3,4,-1,1,3,1,1,3,2,5,0,0,2,1,1,1,0,4,0,3,2,4,4,2,0,4,4,5,5,3,-1,5,2,1,2,5,3,1,4,3,1,4,2,4,5,5,4,3,0,1,0,4,3,0,4,5
5768.60901276,-1,2,-1,4,1,4,4,2,5,5,0,0,3,1,0,0,2,4,5,4,3,0,3,4,3,3,2,0,-1,3,4,3,2,3,1,4,0,1,2,2,2,1,5,4,5,4,-1,5,1,2,-1,1,1,0,3,0,2,4,0,0,5,3,1,-1,3,-1,-1,2,3,-1,5,1,-1,2,0,-1,4,-1,1,1,3,0,4,2,-1,0,1,2,3,4
6060.86125425,0,2,3,0,4,2,0,4,3,5,1,1,5,1,3,-1,2,3,1,4,0,2,1,2,2,-1,-1,1,1,2,2,-1,4,3,4,0,5,1,5,-1,2,1,3,4,1,5,4,3,4,0,4,4,4,2,4,0,-1,0,5,2,5,5,3,-1,1,5,4,-1,5,0,0,2,5,0,2,-1,1,0,2,0,1,0,4,4,4,1,3,4,-1,1
6031.51865972,5,1,0,3,5,5,0,1,2,1,0,1,2,-1,2,2,-1,4,5,1,-1,4,4,4,1,0,2,2,3,1,2,5,4,3,1,1,-1,1,0,3,3,1,5,0,4,4,5,0,2,0,1,2,3,3,3,4,-1,0,1,4,-1,4,2,2,1,0,4,3,-1,1,4,3,4,3,2,0,4,1,-1,3,2,3,0,3,4,0,-1,2,2,-1
6168.45076752,3,1,0,4,-1,0,3,3,1,3,1,3,1,5,4,2,1,1,1,0,2,0,2,4,5,1,0,4,-1,4,0,3,0,1,2,0,1,2,1,-1,2,0,3,2,0,1,-1,4,2,-1,1,5,-1,4,2,1,4,4,-1,5,5,4,0,5,3,2,3,5,2,-1,3,0,3,4,5,0,0,2,4,4,3,2,2,0,5,2,4,3,1,3
6255.30484732,3,4,0,4,3,1,3,1,-1,0,4,-1,4,2,1,4,0,3,2,2,5,2,3,1,1,0,1,-1,1,3,4,1,0,0,3,0,4,0,3,4,3,4,1,4,5,1,-1,3,0,0,4,1,4,-1,-1,3,1,2,4,3,4,-1,1,5,2,1,0,2,2,0,2,-1,1,0,2,3,4,5,2,3,3,5,2,3,-1,4,-1,1,0,0
6177.44916317,2,4,5,0,2,1,0,2,1,5,4,1,2,3,4,4,1,2,5,3,5,0,4,4,2,0,4,3,0,4,2,4,1,0,2,4,5,1,3,1,0,-1,-1,3,2,5,-1,4,4,3,3,0,2,-1,4,2,1,3,2,5,3,4,0,0,1,1,2,1,4,0,3,3,5,4,5,1,3,-1,5,0,0,4,5,5,3,3,2,1,0,1
6113.6779244,-1,2,0,1,3,4,4,1,2,2,4,5,3,1,2,0,4,3,0,1,3,1,-1,4,4,-1,2,2,1,3,2,1,4,3,2,0,0,4,0,-1,-1,1,0,1,2,5,2,1,3,4,4,4,2,4,1,-1,0,2,0,3,0,3,-1,5,1,1,-1,3,-1,0,0,4,1,2,1,5,2,5,-1,1,0,3,3,0,3,3,4,-1,0,2
6374.2401638,0,0,-1,2,1,4,2,1,5,-1,3,2,3,4,3,2,0,3,3,3,0,0,4,2,5,1,2,-1,5,3,2,-1,4,1,1,2,3,1,3,4,0,4,2,5,3,4,0,3,0,4,-1,-1,0,3,4,1,0,0,1,2,1,5,4,1,0,3,3,4,4,2,2,5,1,3,0,-1,2,0,2,1,-1,4,3,2,0,0,3,0,4,4
6071.03335369,3,1,2,0,1,2,0,4,4,2,1,3,5,1,-1,3,2,5,4,4,-1,4,0,1,2,2,5,5,4,5,-1,0,1,1,1,0,5,1,3,3,-1,3,0,4,1,2,-1,2,5,4,3,4,0,4,3,3,0,0,5,3,0,1,1,4,2,2,2,5,2,-1,1,2,2,1,3,4,4,5,5,3,3,-1,1,3,4,1,-1,4,2,0
6359.37324924,0,4,-1,1,4,5,3,3,2,0,1,1,3,2,3,1,1,2,-1,2,4,2,5,2,2,3,1,3,2,0,4,4,0,1,3,-1,-1,0,4,2,0,4,5,-1,2,-1,4,1,0,-1,3,5,5,2,0,4,3,1,4,2,3,3,4,0,5,0,1,2,3,1,4,1,5,2,0,3,0,1,0,5,4,1,0,0,5,1,4,5,0,3
6113.28668981,1,5,4,2,2,-1,-1,0,3,0,4,3,0,3,4,-1,0,1,1,0,5,-1,2,1,2,2,4,2,-1,-1,0,2,3,1,1,0,0,4,3,2,0,3,4,5,3,1,0,3,2,5,-1,1,2,-1,0,3,4,1,4,3,2,2,-1,1,1,3,3,1,-1,4,5,2,3,4,3,2,4,5,2,0,1,3,-1,0,5,0,1,3,1,4
6252.17497057,0,1,2,0,0,1,-1,-1,0,2,0,3,3,0,0,4,1,1,1,3,2,-1,5,3,3,5,5,4,5,2,4,-1,2,5,0,2,3,5,1,5,5,1,4,2,4,4,0,2,1,0,0,1,1,2,4,3,4,1,0,5,5,2,1,0,4,2,-1,4,3,5,4,3,3,1,4,5,4,2,3,5,1,5,0,4,1,4,0,4,0,0
6260.39089704,0,2,4,2,4,2,-1,0,5,4,-1,5,1,2,3,4,1,3,0,4,3,2,-1,2,0,3,3,0,1,0,0,-1,2,5,2,4,-1,3,4,1,0,3,2,4,4,3,3,2,0,0,2,2,0,4,5,1,4,4,-1,-1,1,5,4,1,1,4,2,3,1,3,3,4,4,1,2,2,3,1,0,0,3,0,1,1,5,3,-1,0,4,5
6228.70089495,1,0,4,1,3,1,-1,5,-1,2,0,0,0,0,2,2,-1,3,4,4,2,0,2,2,2,2,1,1,3,4,1,3,-1,4,2,4,2,0,4,0,4,0,2,3,3,3,3,0,2,0,3,0,-1,1,-1,-1,4,2,4,0,4,1,1,5,2,1,1,3,-1,4,0,1,-1,-1,1,5,0,3,2,3,2,2,1,1,-1,1,-1,4,3,5
6027.21507919,-1,0,5,4,2,1,0,3,-1,1,5,1,3,3,3,3,5,0,5,2,1,1,2,1,0,3,0,5,0,2,2,1,4,4,-1,1,0,1,2,-1,2,2,2,-1,5,-1,5,3,4,4,2,4,4,3,4,0,4,3,4,1,2,5,5,3,3,5,2,-1,1,5,1,3,3,2,2,0,4,2,1,3,5,1,-1,2,3,4,4,0,5,4
6226.35348738,5,2,0,0,0,3,0,4,-1,2,5,3,0,0,0,4,2,4,1,2,3,-1,3,-1,3,4,5,4,5,1,2,1,4,0,3,0,5,4,4,5,-1,-1,4,2,0,3,4,1,2,1,5,2,5,-1,0,0,2,0,3,4,2,2,4,0,-1,4,2,1,0,4,1,-1,1,3,3,3,-1,0,4,1,2,3,5,4,2,1,3,3,1,2
6068.29471153,0,0,3,-1,4,0,2,0,-1,4,1,-1,3,2,4,1,4,2,4,3,4,5,-1,1,3,-1,1,5,3,1,0,0,2,5,2,-1,2,4,-1,5,3,3,1,2,4,-1,0,4,1,3,4,1,5,2,5,1,0,-1,2,2,0,3,0,-1,2,5,1,1,4,4,2,4,0,4,-1,0,2,-1,3,1,2,3,5,3,2,3,0,1,4,1
6060.86125425,4,4,5,1,1,1,3,0,4,2,-1,5,1,4,5,3,1,-1,3,1,-1,4,5,1,3,1,4,1,5,2,0,5,2,-1,2,4,0,4,4,4,4,0,-1,5,2,0,1,-1,3,3,3,3,5,5,2,4,3,4,4,2,-1,3,2,0,5,5,0,4,2,5,4,5,3,1,3,0,1,0,0,0,3,0,5,2,2,2,3,2,0,4
6193.48978151,1,3,0,2,2,3,0,3,1,-1,3,-1,4,4,1,0,4,5,0,3,4,5,2,5,0,2,5,1,0,0,1,4,4,5,-1,0,5,1,0,0,2,-1,5,3,5,1,4,3,3,2,5,1,5,-1,3,2,0,1,1,1,0,5,-1,0,0,4,4,1,4,3,2,1,2,3,4,2,3,1,2,3,2,5,4,2,1,4,4,3,1,5
5858.59296931,4,1,3,4,5,5,2,4,3,1,1,1,0,4,5,1,-1,-1,-1,5,2,1,3,1,1,3,2,-1,4,4,3,2,0,-1,0,4,2,0,2,4,3,3,2,5,3,-1,0,1,0,0,0,2,3,3,4,0,5,1,0,-1,-1,1,-1,3,4,2,3,4,1,3,1,-1,0,0,1,1,-1,4,-1,2,1,2,3,-1,0,3,3,2,-1,-1
5893.80408274,5,0,2,3,3,3,4,1,1,2,1,3,-1,4,2,4,4,0,1,2,2,2,0,1,-1,1,0,0,2,4,3,1,3,4,-1,5,3,-1,3,4,1,5,-1,5,4,0,5,1,-1,-1,-1,0,2,4,3,4,0,0,2,3,3,2,3,3,-1,0,0,4,4,4,-1,0,1,1,3,1,4,3,-1,2,1,0,5,2,2,3,1,4,2,1
6097.63730606,3,1,0,5,0,5,0,5,2,0,1,4,0,2,1,0,2,3,5,0,2,5,1,5,5,2,4,4,1,3,4,0,1,2,2,4,3,2,5,1,4,3,3,1,2,4,1,4,0,0,5,-1,0,2,4,-1,-1,4,4,1,5,1,4,2,-1,-1,1,1,4,2,2,3,0,2,3,-1,3,3,3,-1,2,3,3,4,0,0,1,4,-1,-1
6358.98201465,2,4,0,3,4,0,4,3,4,3,0,5,2,3,0,2,-1,0,3,0,4,1,0,2,-1,0,1,4,1,3,1,5,5,1,1,3,5,-1,4,3,1,4,0,4,0,3,1,3,0,4,0,4,2,4,3,2,3,-1,4,4,1,2,0,1,2,1,0,2,5,2,0,5,3,5,4,3,5,5,0,5,-1,3,2,4,2,2,5,2,1,0
6359.76448383,4,3,0,0,1,0,3,0,0,1,0,1,3,3,3,2,1,5,2,5,2,3,5,1,3,1,5,0,1,4,2,2,-1,1,2,1,-1,2,2,1,0,-1,2,3,-1,4,3,0,2,1,0,-1,-1,4,0,0,2,-1,4,5,4,5,2,3,-1,2,5,1,4,4,4,2,4,2,5,4,0,2,3,1,4,-1,0,0,4,1,2,5,4,0
5962.27013664,4,0,2,2,0,-1,4,4,5,5,4,5,5,0,5,5,-1,1,1,5,3,4,3,0,0,-1,5,0,2,4,4,4,5,3,0,3,4,1,5,4,2,2,3,0,-1,1,0,-1,2,4,3,1,4,-1,3,2,1,3,5,2,0,4,3,3,1,1,3,2,1,0,4,3,5,4,1,0,1,-1,2,3,1,4,-1,1,3,2,3,-1,1,1
5802.25518782,-1,0,1,3,1,3,1,3,-1,1,5,2,0,2,2,4,3,0,0,4,3,1,-1,5,4,3,2,3,1,-1,0,3,4,1,2,5,2,2,-1,-1,0,3,5,2,5,3,-1,0,2,3,-1,2,4,5,4,5,2,1,4,5,3,2,0,4,1,4,2,-1,4,1,3,5,5,0,0,3,4,2,4,-1,1,1,1,0,3,4,0,4,0,-1
6218.13756092,-1,3,4,4,3,3,2,3,3,0,5,4,-1,3,5,1,2,4,0,5,4,-1,5,3,3,3,5,2,1,2,3,1,-1,2,3,1,5,1,0,0,2,5,4,5,-1,0,0,0,-1,0,4,1,5,4,4,5,0,1,3,4,0,1,0,4,-1,4,2,3,1,0,3,3,2,3,0,5,0,4,2,5,1,4,1,0,1,1,0,4,1,0
5932.14507292,2,1,0,5,0,1,-1,3,3,3,3,1,-1,4,4,0,3,1,3,-1,1,3,3,3,0,3,1,4,2,2,1,0,4,3,2,4,4,0,5,0,4,-1,-1,-1,1,2,0,2,-1,4,0,4,3,-1,4,-1,1,4,1,-1,4,5,1,4,2,-1,5,3,2,2,2,3,1,1,5,0,2,5,2,5,0,5,0,1,-1,2,0,2,2,0
6297.16694884,3,5,2,4,2,-1,-1,1,5,1,-1,0,4,2,3,0,1,3,3,0,4,3,3,2,-1,3,3,5,0,4,5,2,2,0,2,1,1,0,5,3,-1,0,5,4,3,0,1,1,4,2,2,1,-1,-1,2,5,3,-1,4,-1,2,1,1,2,0,5,1,2,1,-1,2,4,4,2,1,4,1,1,1,0,3,3,4,-1,4,0,0,4,0,3
6037.77841322,5,0,1,2,3,-1,0,-1,1,5,1,-1,-1,5,4,5,0,0,-1,3,1,-1,-1,-1,1,1,5,0,0,1,1,1,1,2,1,4,3,2,3,5,2,1,2,3,5,5,-1,4,-1,3,4,1,0,0,2,3,2,4,2,-1,0,-1,0,0,5,-1,1,0,3,2,0,0,0,4,2,3,4,2,5,1,5,3,5,3,2,3,3,5,3,2
6103.11459037,4,4,4,3,5,1,-1,3,2,5,5,4,1,1,0,1,4,0,0,0,1,3,-1,4,3,0,-1,-1,5,-1,1,2,0,1,0,5,4,2,-1,4,5,5,0,4,4,0,1,3,2,3,1,0,0,-1,2,1,0,3,0,3,1,1,2,2,0,2,2,3,1,3,3,1,2,4,4,2,1,2,3,4,-1,1,-1,-1,5,2,3,5,4,3
5872.28618009,5,0,4,1,4,3,2,0,3,5,-1,5,-1,0,2,4,4,3,1,3,-1,-1,1,-1,3,3,-1,1,0,4,3,1,4,-1,4,2,-1,2,0,4,5,4,1,2,0,0,-1,2,3,1,2,3,3,3,2,1,-1,0,0,-1,0,4,2,1,-1,3,-1,2,5,3,3,0,0,0,2,1,3,0,4,2,4,2,-1,-1,4,4,5,2,1,0
6405.93016589,0,3,2,1,1,5,2,2,1,1,-1,5,-1,0,1,4,1,5,4,3,0,1,0,3,0,2,0,2,4,3,0,0,0,2,4,0,3,2,1,4,5,5,2,0,5,4,4,2,2,4,1,4,5,-1,0,3,3,2,2,0,5,1,0,2,3,3,2,-1,3,3,0,1,3,1,3,4,1,5,2,4,4,4,4,5,1,2,5,3,1,-1
6369.54534868,1,4,1,1,-1,5,4,4,2,3,1,1,4,1,2,0,0,-1,3,5,1,1,1,0,5,2,3,3,2,4,3,1,0,3,2,2,1,4,2,0,2,5,0,0,0,3,0,1,4,5,1,5,0,-1,2,4,4,1,1,2,-1,4,-1,3,3,2,2,0,3,4,3,4,1,3,3,3,-1,4,4,2,0,5,4,3,3,1,0,2,2,0
6045.2118705,2,5,1,2,5,1,0,3,4,1,5,1,3,0,-1,4,1,5,5,4,2,3,0,0,4,0,3,3,4,3,5,4,2,2,0,-1,2,2,-1,5,-1,2,5,2,4,1,1,3,4,0,4,1,-1,1,2,-1,1,3,1,-1,0,2,3,3,3,0,-1,2,3,1,4,4,5,2,5,-1,5,0,1,-1,4,0,5,2,0,5,4,0,3,4
6305.7741099,5,1,3,2,1,5,5,-1,5,0,-1,1,0,1,1,0,0,2,3,1,0,2,5,1,4,1,2,0,3,4,0,3,2,-1,3,1,3,4,0,-1,4,4,3,-1,1,2,2,0,3,5,1,5,4,5,3,3,3,0,4,3,3,4,4,4,0,4,1,0,-1,0,2,4,0,2,1,1,3,1,2,1,5,2,-1,0,4,4,5,3,5,3
6179.79657073,0,-1,2,0,5,5,1,4,2,4,0,1,1,4,2,-1,3,4,1,4,2,1,-1,3,2,4,1,0,3,1,4,3,3,0,-1,2,4,5,2,0,1,-1,0,2,0,-1,3,5,0,1,2,5,5,1,3,5,1,2,1,5,0,1,3,3,2,3,1,2,-1,4,4,4,3,4,5,2,3,0,-1,0,4,-1,5,4,4,1,1,0,3,-1
5966.57371717,5,1,2,0,0,0,4,-1,0,3,0,-1,0,2,2,0,4,4,5,1,1,4,4,1,2,3,2,0,-1,2,0,2,-1,-1,1,2,3,4,3,5,1,5,-1,4,4,3,3,1,4,4,3,5,1,2,0,2,4,1,4,3,3,-1,2,3,3,2,1,5,1,0,1,3,5,2,1,2,-1,3,0,-1,1,-1,2,4,0,3,3,1,0,4
6196.22842367,2,1,2,-1,4,5,2,4,1,-1,5,0,1,2,2,1,1,1,2,2,5,2,3,0,3,-1,-1,3,4,1,3,0,1,1,4,-1,0,3,3,4,2,1,4,0,4,2,5,3,3,1,0,-1,1,3,0,4,2,5,5,3,3,0,0,0,2,3,0,5,3,4,2,0,2,2,4,4,5,4,1,5,5,4,2,0,1,1,3,5,3,4
6421.97078423,3,1,2,4,3,0,2,5,-1,2,2,0,-1,4,4,4,4,3,2,4,2,3,4,1,-1,3,2,1,2,1,5,0,4,3,4,4,3,-1,1,3,1,2,0,2,-1,0,0,0,2,0,1,1,0,1,0,-1,-1,5,4,3,5,1,4,1,-1,5,1,1,1,5,5,-1,5,0,0,2,2,5,0,1,2,1,0,0,0,4,0,4,3,3
6030.34495594,4,1,4,-1,1,0,-1,3,3,2,4,-1,5,4,3,1,-1,1,5,0,3,4,4,2,2,5,5,3,1,0,5,3,4,-1,1,2,2,2,0,-1,2,1,2,4,2,3,0,2,0,1,3,2,4,1,3,-1,3,-1,0,-1,2,2,3,5,3,0,2,3,2,-1,4,4,3,5,5,2,1,1,1,5,4,1,4,3,3,0,2,5,0,0
6216.18138795,4,2,5,5,0,3,0,1,4,2,4,5,2,3,1,0,0,3,2,2,1,0,0,0,4,3,4,3,2,3,2,-1,-1,4,2,-1,0,-1,3,5,2,4,5,3,1,3,1,2,0,3,3,2,5,1,4,2,1,1,4,0,1,0,4,2,0,5,5,-1,0,-1,4,1,3,0,1,2,2,4,5,2,1,0,1,-1,-1,3,-1,4,0,3
6370.71905246,-1,2,2,1,0,3,3,2,0,3,0,3,5,2,1,0,4,2,4,2,5,3,5,5,4,1,-1,3,4,5,0,4,5,2,0,0,0,-1,4,2,2,1,0,0,1,-1,4,1,3,3,2,2,-1,5,4,1,3,2,-1,4,0,0,2,-1,4,1,0,1,0,3,2,2,5,0,0,3,3,3,1,0,1,1,4,4,4,4,2,2,1,3
5743.17876417,5,1,0,5,1,5,-1,-1,0,2,3,5,-1,2,3,4,1,2,1,-1,2,4,4,-1,1,5,0,3,5,0,0,2,2,0,5,3,-1,1,4,0,1,2,1,0,1,4,4,4,0,4,0,2,-1,3,1,3,2,4,0,2,2,-1,2,4,3,0,-1,4,2,4,4,4,3,4,4,3,3,3,5,4,1,5,0,4,5,1,2,-1,3,3
6029.95372135,2,-1,3,0,1,0,2,-1,3,0,1,5,-1,1,1,5,4,2,4,3,0,3,1,1,3,4,3,4,-1,2,1,2,5,5,2,4,2,3,-1,-1,1,4,4,3,-1,0,3,-1,3,2,5,1,5,2,3,1,1,2,5,4,3,0,1,4,3,2,3,-1,1,0,0,5,2,3,3,1,2,4,4,2,5,5,5,2,0,0,5,4,2,4
6386.36843621,2,2,1,2,4,-1,1,-1,1,4,0,0,2,-1,0,0,-1,3,4,0,5,1,0,-1,2,3,5,0,3,0,3,-1,3,1,1,5,4,2,0,2,0,0,1,4,1,4,0,0,3,-1,4,2,-1,3,4,3,0,3,1,3,3,2,2,4,0,1,3,1,2,3,1,2,2,3,4,5,5,2,2,1,1,4,4,0,5,-1,0,2,-1,1
5889.8917368,4,0,2,5,0,-1,3,5,1,3,1,5,0,0,3,5,1,1,0,4,-1,-1,2,2,5,0,4,2,0,1,1,-1,4,0,2,2,5,3,1,-1,0,0,3,-1,2,0,3,2,4,0,2,4,4,2,2,3,3,4,3,4,2,5,1,2,2,-1,1,-1,1,5,3,3,3,1,0,4,1,-1,1,0,-1,-1,5,4,1,-1,2,4,-1,5
5883.24074871,2,3,5,-1,5,1,4,3,3,2,4,3,3,1,-1,0,3,-1,2,0,0,4,1,-1,4,0,4,2,-1,0,0,4,1,1,-1,2,3,-1,2,0,4,0,1,3,4,1,0,0,2,0,4,0,3,-1,-1,-1,3,1,4,-1,2,2,5,-1,0,2,2,5,4,2,2,5,5,1,4,-1,1,4,2,1,0,0,1,1,4,4,3,2,1,5
6346.07127306,1,1,0,0,0,4,0,2,0,-1,0,3,4,5,-1,4,0,3,3,1,3,1,4,4,-1,-1,4,1,5,2,2,0,3,-1,4,-1,3,0,5,1,-1,4,4,3,3,-1,0,2,2,5,2,4,3,2,5,1,-1,2,2,-1,0,3,0,5,4,3,0,2,1,4,1,1,4,1,1,1,0,2,2,3,2,2,1,1,3,1,2,2,0,1
6237.6992906,1,0,4,1,2,0,4,2,-1,-1,1,4,3,2,5,4,1,-1,3,-1,2,4,4,4,3,0,2,2,-1,3,2,5,0,0,2,1,3,1,5,1,4,1,4,1,3,0,2,3,0,5,0,0,3,3,3,4,1,3,0,3,0,3,-1,-1,2,3,2,2,5,1,4,1,0,1,1,4,1,0,5,3,3,4,1,4,2,2,0,0,5,-1
5852.7244504,-1,1,4,5,3,2,0,2,2,1,2,0,4,4,1,0,5,4,0,5,2,1,1,2,5,5,1,-1,4,5,0,4,2,2,4,-1,2,1,1,5,4,4,3,-1,1,3,4,4,3,5,-1,1,3,-1,2,3,0,3,4,-1,3,4,4,4,0,-1,4,2,3,-1,2,2,0,5,4,0,2,5,5,0,3,1,-1,1,0,5,1,1,0,2
5879.32840278,0,4,5,1,4,4,-1,-1,5,5,1,0,1,-1,-1,4,-1,2,-1,5,3,1,4,3,1,0,1,1,3,4,0,-1,-1,5,4,1,0,4,-1,3,2,2,3,2,5,1,3,3,2,3,2,4,1,1,2,1,3,-1,4,1,0,0,3,4,5,3,4,0,3,3,1,3,2,4,1,2,4,2,-1,0,2,4,3,3,-1,1,4,2,2,2
6328.07448175,1,-1,3,3,0,2,1,0,-1,-1,3,3,0,3,4,2,4,3,2,5,2,-1,4,2,5,1,2,1,2,-1,1,1,2,0,0,0,1,4,1,3,1,0,1,5,0,2,0,-1,4,4,3,2,0,2,-1,4,1,1,2,4,1,3,0,3,0,4,1,5,5,4,2,1,3,5,4,0,3,-1,4,2,5,-1,1,0,0,0,1,2,4,5
5608.20282934,4,2,1,4,0,-1,3,3,0,5,2,3,1,1,1,0,1,4,2,3,-1,1,-1,5,0,5,0,1,2,5,0,1,1,4,4,5,2,1,4,1,-1,4,1,4,2,5,4,4,0,-1,0,-1,4,3,3,1,1,-1,-1,-1,5,2,2,1,4,2,5,2,-1,4,3,4,3,2,-1,-1,-1,2,3,0,2,4,3,0,-1,1,4,4,-1,0
6040.51705538,3,3,0,1,1,0,2,1,3,1,-1,-1,5,5,0,1,-1,-1,3,2,5,4,1,0,0,5,0,4,5,-1,5,2,4,0,0,1,1,3,2,2,4,0,4,5,-1,-1,4,4,0,4,3,5,4,1,1,2,1,4,3,4,1,3,3,0,1,2,-1,0,5,2,-1,0,4,3,-1,2,1,-1,-1,2,0,2,-1,0,1,0,-1,2,3,3
5517.04516901,4,0,3,-1,5,4,2,5,-1,1,-1,2,3,3,4,3,2,5,-1,1,1,-1,-1,-1,4,-1,1,3,1,4,-1,2,5,4,5,-1,3,3,2,2,4,2,0,1,1,0,3,4,5,1,2,4,0,1,2,1,5,4,4,2,-1,4,3,0,0,3,0,3,3,0,4,1,5,1,4,4,2,-1,2,2,1,1,-1,3,-1,3,2,3,5,-1
5939.18729561,5,-1,3,-1,4,0,3,4,4,5,2,0,2,0,-1,2,5,1,4,0,4,5,3,1,1,3,-1,0,1,3,0,3,3,2,4,3,0,2,0,1,1,3,0,1,3,-1,-1,0,1,-1,4,2,-1,4,5,2,2,1,0,3,1,1,2,1,1,4,4,3,2,1,1,1,3,4,4,3,-1,5,4,4,0,-1,4,0,2,2,-1,0,4,-1
6131.67471571,-1,5,5,0,0,0,0,5,0,1,5,-1,2,4,3,2,0,4,-1,4,5,2,0,1,0,4,5,0,4,0,1,1,-1,1,1,1,4,1,3,0,-1,4,3,3,2,1,2,2,3,4,4,1,3,2,5,4,1,3,-1,1,5,4,2,2,3,4,1,2,1,2,5,4,-1,3,3,2,4,3,3,2,0,4,1,0,1,3,0,2,5,5
6230.26583332,2,1,0,2,2,0,-1,3,3,4,3,0,5,2,4,3,1,2,4,3,0,1,-1,0,2,5,1,4,3,-1,-1,1,0,1,3,5,0,-1,4,0,-1,0,4,4,0,1,3,3,-1,1,3,-1,-1,0,3,1,0,1,0,2,2,4,4,2,3,1,4,2,0,-1,2,4,4,1,0,5,3,4,3,1,5,-1,3,4,1,2,2,-1,4,1
6068.29471153,5,0,1,0,4,1,-1,4,2,0,2,1,5,1,-1,0,3,1,5,2,5,0,-1,4,3,1,3,-1,1,2,4,4,4,4,4,2,0,0,-1,0,1,4,5,-1,3,5,0,3,2,4,4,1,2,2,0,3,5,0,2,4,5,-1,1,1,-1,3,4,2,3,2,3,2,5,3,1,3,4,2,0,3,0,5,-1,0,4,3,1,3,3,2
6104.67952874,2,4,-1,3,0,1,4,4,-1,1,4,1,3,1,1,-1,3,1,4,0,1,4,1,3,5,4,-1,5,2,2,4,3,3,4,3,3,5,2,0,3,1,1,-1,3,2,1,3,3,4,4,-1,1,0,5,3,0,2,0,5,1,5,2,4,2,5,2,4,3,-1,4,3,0,3,1,5,2,0,0,1,0,4,2,5,3,2,2,2,5,-1,0
5946.2295183,5,1,2,1,5,0,-1,-1,4,5,0,2,-1,4,-1,1,2,3,4,3,4,5,5,3,4,0,0,0,4,-1,1,3,1,3,1,0,3,2,3,0,-1,4,0,2,1,4,2,3,2,1,0,5,0,2,3,0,4,2,2,3,4,4,-1,-1,0,-1,0,3,5,2,2,3,0,4,2,1,4,4,2,1,2,3,0,4,5,3,5,4,3,1
6082.3791569,-1,-1,5,-1,4,4,4,5,4,4,2,0,2,2,1,-1,-1,5,4,0,0,4,1,5,5,0,0,-1,2,3,2,0,5,4,1,0,1,0,-1,-1,2,1,5,3,3,1,2,3,3,1,3,1,0,3,1,2,0,3,2,3,3,0,2,1,3,2,1,-1,0,0,2,0,4,3,1,2,3,3,4,2,1,1,4,4,3,5,4,1,0,5
6091.76878715,5,0,4,4,3,2,4,1,0,0,2,1,1,0,-1,2,-1,0,2,2,2,1,-1,0,5,-1,3,0,3,3,1,3,4,5,1,4,0,0,5,2,-1,0,3,5,5,2,4,3,-1,1,-1,3,2,5,4,5,5,5,-1,-1,1,2,1,4,5,5,2,1,1,2,0,4,4,2,0,-1,0,3,3,1,0,5,4,3,2,1,0,3,1,0
6159.84360646,1,1,4,2,1,0,2,-1,2,1,2,5,4,2,0,5,-1,0,1,0,2,4,1,0,1,-1,1,0,3,-1,3,4,1,0,3,2,-1,-1,1,4,4,3,-1,0,3,3,3,3,1,4,-1,3,3,1,0,3,3,-1,5,3,0,1,5,2,5,-1,1,-1,4,3,5,2,0,3,2,0,0,4,3,0,-1,4,5,2,2,1,1,5,4,1
6136.36953083,0,-1,1,3,1,3,1,2,5,5,3,4,-1,-1,0,4,3,3,-1,4,0,4,5,2,1,-1,0,1,3,2,1,3,2,2,3,2,-1,2,3,4,4,-1,3,-1,4,4,2,-1,1,1,2,3,2,2,2,-1,1,0,5,3,-1,0,1,0,4,5,4,0,2,4,3,1,4,4,0,0,5,0,4,4,2,1,3,3,0,4,4,1,2,3
6114.46039359,0,4,2,1,3,4,5,3,1,2,2,1,4,4,5,0,0,1,4,3,1,-1,0,5,-1,4,3,0,3,2,4,5,4,2,0,0,0,-1,1,1,2,3,3,5,2,0,1,4,5,5,0,2,4,5,2,4,3,3,1,5,0,3,-1,4,3,1,-1,2,1,3,2,3,1,2,5,4,4,3,0,2,-1,0,5,4,2,1,0,2,-1,3
6225.5710182,4,-1,1,-1,4,2,1,4,4,3,3,5,2,4,5,2,0,5,4,0,1,2,5,3,4,2,2,4,2,-1,1,0,3,4,3,3,1,5,4,0,0,1,5,1,1,3,2,0,3,5,3,2,2,0,0,0,2,4,4,5,0,5,1,1,0,4,5,1,-1,1,2,0,2,-1,3,0,1,-1,1,4,0,2,4,-1,-1,3,4,2,2,0
