$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1221.69378282,0,0,3,0,-1,0,3,0,-1,2,-1,3,3,2,1,1,3,2,0,3,-1,-1,1,2,1,1,-1,1,-1,3,-1,2,-1,3,2,2,2,-1,3,-1,3,2,1,1,2,0,1,2,3,0
1475.12910623,0,0,1,2,3,3,-1,2,-1,0,1,-1,0,-1,1,1,1,1,2,-1,0,-1,3,2,3,3,3,1,1,2,2,1,1,0,2,3,0,1,0,3,2,-1,2,3,-1,3,0,-1,2,0
1395.59760084,2,0,2,0,3,1,1,2,3,-1,-1,1,1,2,2,-1,0,0,1,0,0,0,2,1,1,1,1,-1,3,2,3,3,2,2,3,1,3,0,0,3,3,-1,-1,3,2,-1,3,0,-1,-1
1375.80985787,0,0,3,0,2,2,1,0,1,1,3,0,-1,3,0,3,-1,-1,1,0,-1,3,-1,-1,1,2,2,1,0,2,0,-1,2,3,3,3,3,1,-1,2,1,2,1,1,0,0,1,3,3,2
1359.06638305,3,1,1,0,0,3,2,-1,1,-1,2,3,2,3,0,-1,0,2,1,-1,3,2,1,0,0,2,3,2,-1,1,0,3,2,3,-1,1,-1,-1,1,0,1,0,1,3,1,-1,-1,-1,1,2
1366.2965199,1,3,0,0,3,2,0,2,3,0,2,2,3,-1,-1,0,1,1,2,2,1,2,0,1,0,-1,0,3,-1,3,1,2,0,2,-1,-1,-1,1,1,-1,1,-1,1,3,-1,3,-1,0,2,3
1405.87200584,-1,3,0,0,3,-1,2,0,2,1,2,1,3,3,1,1,-1,1,-1,2,-1,-1,0,3,0,-1,1,0,0,2,3,-1,0,3,3,1,1,2,0,3,2,2,-1,-1,0,0,2,1,3,2
1421.09334659,0,-1,0,1,-1,-1,-1,-1,3,2,2,1,3,2,0,1,0,1,3,2,0,2,3,0,0,3,0,1,-1,3,3,1,-1,3,2,1,-1,2,2,1,-1,0,1,-1,3,3,0,2,1,1
1408.91627399,0,-1,3,1,2,2,-1,2,1,0,0,3,3,0,2,3,3,1,-1,2,1,1,2,-1,3,-1,3,3,1,0,-1,2,-1,0,0,2,0,1,2,0,-1,2,-1,1,2,3,1,3,2,1
1292.09248377,0,1,3,3,0,1,0,1,0,3,0,2,1,3,-1,1,0,-1,3,-1,1,-1,0,0,2,2,-1,3,1,1,2,0,2,-1,-1,3,-1,1,2,2,2,-1,-1,-1,2,1,-1,2,-1,0
1384.94266231,0,3,2,2,2,1,2,1,0,3,-1,3,-1,-1,0,0,-1,0,2,1,2,-1,1,1,2,0,3,1,1,1,-1,3,3,1,2,0,0,1,0,-1,1,3,3,2,2,2,3,0,-1,-1
1380.75679361,1,-1,1,1,2,-1,-1,0,-1,1,3,0,0,0,-1,0,3,3,-1,2,0,1,3,-1,0,2,-1,3,1,1,3,0,-1,2,-1,3,1,0,3,2,2,2,1,0,3,3,1,3,-1,2
1329.76530211,-1,1,1,0,-1,2,-1,0,-1,2,-1,1,-1,0,1,-1,2,0,1,-1,-1,0,2,0,3,-1,3,3,-1,-1,2,1,1,2,3,1,3,0,1,2,3,1,3,3,0,2,0,1,2,0
1490.35044698,3,-1,-1,1,2,-1,0,-1,0,0,2,3,2,2,0,2,2,0,2,2,-1,0,1,0,1,1,2,1,1,1,1,2,3,2,1,2,-1,1,0,-1,3,1,1,3,-1,-1,-1,0,0,3
1355.64158138,3,3,0,3,2,0,-1,0,2,-1,-1,1,1,3,1,1,-1,1,3,2,1,0,-1,0,-1,1,3,2,3,0,1,2,-1,2,3,2,-1,0,-1,2,-1,0,2,2,3,0,2,1,3,1
1311.1191597,-1,-1,1,1,-1,2,2,3,1,2,0,-1,1,2,1,-1,-1,0,1,-1,3,2,-1,-1,3,0,-1,2,1,0,3,-1,1,2,0,1,3,-1,2,0,2,2,3,1,0,-1,-1,0,0,3
1365.91598638,3,1,-1,2,2,0,3,3,1,0,0,1,0,1,2,0,1,-1,1,2,1,2,3,0,0,-1,2,1,-1,3,2,0,-1,-1,-1,3,-1,3,0,3,-1,1,2,-1,1,2,1,3,0,-1
1240.33992523,-1,-1,1,1,1,-1,3,1,2,0,1,0,-1,0,-1,1,-1,0,3,3,-1,2,-1,-1,0,0,-1,3,0,-1,2,-1,1,2,-1,1,2,2,3,0,2,3,3,2,-1,-1,3,1,3,3
1279.15434413,-1,3,-1,1,0,1,1,3,3,0,3,0,2,2,3,0,2,-1,-1,0,2,2,3,0,3,-1,-1,3,-1,0,-1,0,-1,2,1,3,1,1,2,3,-1,-1,0,1,1,-1,3,0,2,2
1330.52636915,3,3,1,1,3,-1,-1,3,3,2,2,3,1,0,-1,1,0,-1,2,2,0,-1,0,0,-1,-1,1,0,-1,2,1,-1,3,3,1,3,1,2,0,0,1,-1,-1,-1,3,2,0,1,1,0
1230.06552023,-1,1,2,1,2,3,0,0,0,1,-1,-1,-1,1,-1,-1,-1,1,1,1,3,3,0,2,2,-1,3,1,2,0,2,0,-1,1,2,0,3,-1,-1,1,3,2,3,2,0,0,3,-1,1,2
1394.45600028,-1,-1,1,2,-1,2,-1,1,0,3,3,2,3,2,2,3,3,0,0,0,-1,0,1,0,2,-1,0,3,3,0,1,1,1,-1,-1,0,3,0,1,1,-1,1,1,-1,-1,-1,2,3,1,2
1381.51786065,-1,-1,1,-1,-1,0,0,3,1,1,1,-1,2,2,1,1,0,3,2,2,-1,3,3,0,-1,2,3,2,-1,0,1,2,0,3,0,3,-1,3,1,-1,2,2,1,1,2,2,3,0,0,1
1435.17308677,1,0,2,0,0,3,-1,2,3,3,0,-1,1,-1,0,-1,2,3,-1,1,1,0,0,-1,-1,-1,1,2,3,1,2,0,2,3,0,2,0,2,-1,1,-1,2,3,0,2,-1,1,-1,1,3
1380.37626009,1,1,0,1,-1,3,-1,3,2,2,3,3,2,-1,0,1,2,1,2,2,1,-1,3,3,2,1,-1,1,0,2,0,-1,2,0,3,-1,0,1,3,-1,0,0,2,1,3,1,-1,0,-1,0
1391.03119861,1,0,2,2,0,3,0,2,2,0,1,3,0,0,3,1,2,3,0,1,-1,2,3,3,-1,1,1,1,-1,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1,3,0,2,1,0,2,3,2,1
1293.61461784,-1,1,3,1,-1,3,3,3,0,-1,1,2,-1,2,2,0,2,2,2,0,-1,0,-1,3,-1,2,3,0,2,0,1,-1,1,2,3,2,0,1,-1,1,3,-1,0,0,1,-1,-1,3,2,1
1329.38476859,1,0,1,0,3,2,-1,2,2,1,2,0,3,1,-1,0,1,1,1,3,2,-1,-1,3,-1,1,-1,3,2,1,0,0,2,-1,0,2,2,1,-1,3,0,1,3,3,-1,1,-1,2,2,0
1440.50055604,3,1,2,-1,-1,3,-1,0,2,2,0,-1,2,3,1,-1,1,1,2,0,2,1,-1,3,0,1,0,0,2,3,-1,1,2,1,0,3,3,0,0,1,-1,0,3,0,1,3,3,1,-1,-1
1316.06609544,-1,1,3,2,1,0,0,3,1,1,2,0,3,2,1,2,2,-1,-1,1,2,-1,0,-1,2,0,3,0,3,0,2,3,-1,3,-1,-1,3,-1,0,3,0,0,2,1,0,2,-1,1,2,-1
1480.07604197,-1,-1,2,1,-1,-1,3,1,1,3,1,0,1,0,0,3,1,2,0,2,2,0,-1,-1,0,-1,2,1,1,3,3,1,0,2,0,3,0,2,0,1,3,0,2,2,-1,1,3,3,1,-1
1375.04879083,0,3,1,2,0,3,1,0,3,0,1,3,2,0,3,3,2,-1,2,2,3,-1,-1,2,0,-1,1,-1,2,0,-1,-1,2,3,2,0,2,1,2,-1,1,1,1,1,3,1,0,0,-1,2
1390.27013158,3,2,-1,-1,3,2,0,-1,3,3,1,1,0,1,-1,0,1,1,2,2,3,-1,-1,3,1,2,3,1,3,0,0,3,0,2,-1,-1,2,0,0,-1,3,3,1,0,2,-1,0,1,2,1
1350.31411212,0,3,-1,3,1,2,0,3,3,3,0,1,1,3,-1,1,-1,2,-1,-1,-1,3,3,3,-1,1,3,0,1,1,2,2,0,2,2,2,-1,2,3,2,1,2,1,0,2,-1,-1,1,0,1
1465.23523475,2,-1,3,0,0,3,3,2,3,0,0,0,-1,-1,0,1,0,-1,0,-1,3,2,1,-1,0,0,2,-1,1,3,0,2,1,3,2,3,2,1,2,2,1,1,-1,3,2,-1,1,1,2,1
1411.1994751,3,-1,2,1,-1,0,1,2,1,2,2,-1,3,3,3,-1,0,3,3,-1,1,1,0,-1,-1,0,1,-1,1,1,2,1,0,-1,3,3,0,2,2,-1,0,2,-1,0,1,2,1,2,0,0
1188.5873667,0,2,-1,0,-1,1,3,0,2,1,0,3,3,1,-1,-1,3,2,-1,0,3,2,-1,-1,0,2,2,0,3,-1,0,-1,3,3,2,-1,3,-1,-1,0,1,-1,1,-1,2,-1,2,1,3,2
1382.27892768,2,1,2,1,3,0,-1,3,-1,2,3,1,2,1,1,0,2,0,0,-1,0,3,0,1,-1,3,2,-1,2,0,3,2,1,1,-1,2,-1,3,2,2,0,2,-1,-1,1,-1,1,-1,0,3
1174.50762651,3,2,2,2,-1,1,0,0,1,3,2,-1,1,3,-1,2,0,-1,1,2,0,-1,2,3,2,2,1,1,3,3,1,-1,-1,0,-1,3,-1,1,-1,3,-1,3,0,0,-1,3,-1,1,0,-1
1373.52665676,3,-1,-1,1,2,-1,0,1,-1,-1,1,0,3,3,0,-1,0,0,1,2,0,1,-1,3,3,1,1,-1,2,-1,0,0,2,2,2,0,-1,0,2,-1,-1,1,0,3,2,-1,1,-1,3,-1
1247.9505956,0,1,-1,1,-1,3,2,2,-1,-1,-1,2,2,2,-1,0,1,3,1,1,3,-1,-1,1,-1,1,1,0,0,3,3,-1,3,-1,2,-1,-1,3,2,2,1,-1,0,1,2,3,1,0,0,2
1384.94266231,1,1,0,-1,-1,3,-1,0,-1,2,2,2,0,2,0,3,1,1,2,2,3,0,0,3,0,1,0,2,1,2,-1,-1,-1,2,-1,3,1,1,3,0,-1,1,-1,3,2,3,2,-1,-1,3
1383.42052824,2,2,0,-1,3,2,-1,3,0,-1,2,-1,1,-1,1,-1,0,1,1,3,-1,2,0,2,3,-1,2,-1,3,2,2,3,0,1,0,1,0,1,1,1,1,0,1,-1,-1,0,-1,-1,3,0
1476.65124031,3,3,2,0,1,3,1,2,3,-1,-1,3,1,3,3,0,2,1,0,-1,0,2,0,1,3,2,2,2,1,0,2,-1,2,0,1,-1,0,0,0,-1,2,1,3,-1,-1,0,1,0,1,3
1387.60639694,0,0,0,0,1,1,0,2,-1,-1,3,1,3,1,2,-1,0,2,1,2,-1,3,2,1,-1,1,0,2,0,3,1,3,-1,3,-1,1,-1,3,1,-1,3,2,3,2,0,3,1,3,2,2
1359.06638305,1,-1,3,1,2,2,2,-1,2,3,-1,2,2,0,1,3,3,-1,2,-1,1,3,0,3,1,1,1,0,1,1,0,0,2,3,-1,1,2,3,-1,-1,0,0,0,0,0,1,-1,2,-1,-1
1375.04879083,2,3,0,1,-1,1,-1,0,-1,2,-1,0,3,0,1,1,2,0,1,1,3,3,3,1,2,-1,0,2,3,3,-1,-1,2,0,1,1,3,1,0,0,2,2,1,0,-1,1,-1,-1,3,2
1382.27892768,3,1,1,1,-1,3,0,3,0,3,2,3,0,2,-1,2,3,3,0,0,1,0,-1,0,-1,1,0,2,-1,-1,2,-1,1,2,0,2,-1,2,1,0,2,3,1,1,2,-1,1,3,-1,3
1373.90719027,-1,0,-1,0,0,0,2,3,1,3,1,0,2,3,-1,1,2,1,2,1,2,1,0,-1,2,2,1,3,3,3,1,0,2,3,-1,-1,0,3,2,-1,1,-1,-1,3,3,3,0,0,-1,2
1259.74713468,-1,-1,3,1,0,2,0,-1,2,-1,-1,2,2,0,1,2,1,3,-1,1,0,3,-1,1,2,2,3,1,2,2,3,0,3,-1,-1,0,0,2,-1,3,1,1,3,3,0,0,-1,1,-1,2
1364.01331879,3,1,0,1,2,0,-1,2,-1,-1,2,-1,0,3,-1,1,0,1,3,0,2,1,0,-1,2,2,0,2,2,-1,2,-1,3,3,1,0,3,1,-1,1,3,2,-1,0,1,-1,2,1,-1,0
1281.05701173,-1,2,3,1,1,3,-1,0,2,0,0,1,-1,2,3,2,2,3,-1,1,2,2,0,0,1,-1,-1,-1,0,0,1,-1,-1,2,3,3,1,-1,3,-1,2,2,1,-1,-1,1,-1,2,0,0
1335.47330489,0,-1,0,0,-1,-1,1,3,1,3,2,0,3,0,2,-1,1,2,2,1,-1,-1,-1,0,1,0,0,3,-1,2,2,3,2,-1,2,1,0,1,-1,2,2,3,1,1,1,3,3,2,-1,0
1346.88931045,3,0,1,-1,2,1,0,-1,-1,2,1,-1,3,1,1,1,2,-1,2,3,0,3,-1,-1,-1,1,0,-1,1,0,2,-1,2,0,0,-1,-1,1,2,0,2,-1,1,0,3,1,2,2,-1,0
1426.80134936,3,-1,-1,1,2,3,3,0,1,0,2,2,1,2,1,0,-1,0,0,1,-1,1,3,3,0,-1,0,3,-1,1,1,2,3,0,3,2,1,0,-1,-1,2,1,3,2,0,2,3,1,0,2
1426.80134936,-1,0,-1,3,3,3,-1,-1,0,2,0,-1,1,2,0,3,1,1,3,1,2,-1,3,-1,0,2,0,2,3,2,0,2,1,2,3,-1,2,1,2,0,1,3,0,2,-1,0,1,0,3,1
1444.68642474,1,3,-1,2,2,-1,-1,0,3,0,-1,0,2,2,0,0,1,-1,3,1,1,0,3,0,3,0,2,1,-1,2,-1,2,2,1,1,2,0,1,1,1,2,0,-1,0,2,3,3,1,-1,3
1375.04879083,2,2,-1,0,1,1,1,-1,3,1,1,3,2,0,2,-1,1,3,1,-1,0,-1,3,0,-1,1,1,1,0,2,2,2,-1,0,2,2,-1,0,-1,0,2,1,-1,3,3,2,0,0,2,0
1377.71252546,-1,1,1,2,0,-1,1,3,2,3,2,3,0,1,3,2,1,0,0,1,2,3,2,-1,1,2,-1,3,1,1,-1,0,0,-1,-1,0,3,-1,-1,0,0,2,3,2,1,-1,2,0,0,-1
1430.98721807,1,0,3,1,2,3,2,0,-1,0,3,1,1,3,1,-1,2,0,2,3,0,-1,1,0,2,-1,1,2,2,2,1,0,2,-1,1,0,2,3,0,2,-1,0,0,-1,1,-1,-1,3,-1,1
1421.4738801,0,3,3,2,2,1,3,0,3,-1,0,3,1,-1,1,3,-1,0,0,1,-1,-1,2,2,1,0,3,2,1,3,3,1,2,0,-1,0,0,-1,2,-1,1,0,3,2,2,1,1,-1,1,2
1518.89046088,0,3,2,3,3,1,3,2,-1,0,0,-1,2,2,3,1,2,0,1,-1,-1,2,1,2,-1,1,0,1,0,1,2,0,0,1,0,-1,3,3,0,1,0,3,2,1,1,-1,3,2,-1,-1
1415.38534381,3,2,3,-1,-1,3,0,1,1,1,0,3,1,0,3,-1,-1,1,3,0,0,0,2,2,0,1,2,2,3,0,-1,-1,1,0,0,3,-1,0,2,2,2,1,2,2,-1,2,1,3,-1,3
1353.35838027,3,2,-1,-1,1,0,3,1,1,1,-1,3,2,2,3,2,-1,2,1,0,2,2,1,1,1,0,2,-1,2,-1,2,-1,-1,0,-1,3,3,3,1,1,0,2,-1,0,-1,1,0,0,0,0
1414.62427677,-1,-1,1,1,0,1,1,3,0,-1,2,0,-1,2,0,1,3,0,-1,-1,0,3,3,3,2,2,1,0,1,3,1,2,2,-1,0,2,2,3,3,3,3,3,2,2,3,0,1,0,-1,0
1327.86263452,-1,0,1,1,-1,3,-1,-1,0,3,-1,2,-1,2,0,1,1,0,3,0,-1,0,2,0,-1,-1,-1,2,1,-1,3,0,-1,1,0,2,2,3,3,1,3,-1,3,1,1,3,0,1,0,3
1366.67705342,0,-1,1,0,2,-1,3,1,2,-1,-1,1,3,3,3,-1,1,3,-1,3,-1,1,-1,3,-1,1,3,2,2,3,2,1,0,2,0,0,1,0,-1,-1,2,3,0,2,1,0,2,0,0,2
1380.75679361,3,3,2,2,3,-1,3,0,2,3,0,3,3,1,-1,2,2,3,-1,0,0,-1,1,0,1,0,-1,2,1,0,2,1,2,0,0,1,3,1,0,1,2,-1,-1,1,3,1,-1,2,-1,1
1406.25253936,0,0,3,0,3,-1,2,1,2,3,1,3,-1,-1,0,2,1,1,-1,2,3,3,0,3,0,1,-1,1,2,1,1,1,2,-1,-1,0,3,1,0,2,0,0,3,-1,3,0,1,-1,-1,2
1486.54511179,1,1,2,1,2,-1,3,0,2,-1,0,2,2,2,0,-1,0,1,1,0,1,0,2,0,2,2,1,1,0,3,3,3,3,-1,3,-1,0,-1,3,0,0,2,1,-1,3,3,3,3,1,2
1410.81894158,2,3,0,0,1,2,1,0,-1,2,1,1,2,-1,-1,1,0,1,1,0,-1,2,2,0,1,0,0,0,3,2,0,-1,-1,-1,3,0,2,1,2,-1,2,1,3,3,3,-1,-1,-1,2,1
1426.42081585,3,2,0,1,0,-1,3,0,1,2,1,-1,1,3,-1,1,0,0,2,1,-1,3,3,1,3,0,3,-1,2,2,-1,0,-1,3,1,2,-1,2,0,1,0,-1,3,-1,0,2,0,2,3,1
1337.37597248,-1,2,2,3,3,0,1,0,2,-1,2,-1,3,2,0,2,3,1,3,-1,3,1,0,1,1,2,1,1,2,1,-1,-1,-1,3,2,1,3,0,-1,3,-1,0,1,0,0,3,0,-1,-1,0
1276.11007598,2,0,0,3,2,3,1,1,3,-1,2,0,-1,-1,3,-1,0,-1,-1,2,1,-1,1,0,2,2,-1,3,2,-1,3,1,-1,-1,1,2,3,0,0,2,0,2,3,1,3,1,1,1,3,2
1326.34050044,1,-1,1,3,3,2,1,0,0,2,0,3,-1,-1,0,-1,3,2,1,-1,-1,-1,1,1,-1,3,2,-1,1,-1,3,0,1,3,1,-1,0,3,1,0,2,2,2,3,2,-1,3,1,2,2
1222.45484985,-1,0,-1,1,-1,2,3,-1,1,-1,-1,3,0,0,1,3,-1,0,0,3,2,-1,-1,3,1,2,1,3,2,3,-1,-1,-1,1,3,2,0,0,2,0,1,2,-1,-1,2,2,0,1,1,3
1404.34987176,1,-1,0,2,-1,2,3,2,2,0,1,-1,3,0,0,1,3,3,0,0,-1,-1,1,-1,2,1,3,-1,1,0,3,0,-1,3,0,-1,1,2,0,-1,1,3,2,-1,0,2,1,0,3,3
1439.739489,0,3,3,0,2,-1,2,2,3,-1,2,-1,0,0,2,0,2,1,3,1,3,1,3,3,3,2,2,0,3,2,-1,1,-1,1,1,1,2,1,2,2,-1,0,1,-1,0,3,1,-1,1,0
1409.67734103,-1,1,2,3,1,2,-1,3,2,2,1,3,2,0,2,1,-1,1,3,0,0,-1,0,3,1,2,3,0,-1,-1,1,2,0,0,-1,1,3,3,1,0,-1,3,1,2,0,2,0,3,3,2
1509.75765643,-1,3,0,2,2,-1,2,-1,1,-1,0,0,0,0,3,-1,-1,3,2,1,1,1,0,3,3,2,3,2,0,2,1,3,2,-1,0,1,0,3,1,1,3,2,0,0,3,2,2,1,1,3
1298.9420871,2,2,-1,3,-1,-1,2,1,0,1,-1,0,2,1,3,1,1,-1,0,1,-1,2,0,1,-1,0,-1,3,-1,1,0,3,3,2,1,0,2,-1,2,3,-1,-1,1,-1,3,1,0,0,3,3
1325.19889989,3,-1,2,0,3,1,2,0,-1,-1,2,-1,0,2,-1,0,3,1,3,2,2,1,0,-1,1,3,0,0,2,3,1,2,-1,1,3,2,0,3,3,-1,2,1,3,1,3,1,-1,-1,-1,0
1451.9165616,2,1,3,-1,0,-1,-1,3,0,3,0,1,-1,2,0,2,1,1,1,2,1,3,0,1,-1,-1,3,2,1,2,1,3,0,2,0,3,0,2,2,3,-1,-1,3,2,3,-1,0,2,1,1
1316.82716248,0,-1,-1,2,3,-1,2,-1,2,0,1,3,1,0,-1,3,1,-1,2,2,-1,2,1,-1,0,-1,0,-1,-1,0,1,1,1,3,3,-1,3,0,2,-1,2,0,2,-1,2,0,0,2,-1,3
1502.52751957,3,0,-1,3,1,2,3,2,2,0,1,-1,0,-1,0,3,1,1,-1,0,1,2,2,2,-1,-1,3,0,1,1,1,0,0,0,2,3,0,1,2,1,2,-1,2,2,3,3,3,-1,0,1
1419.57121251,0,2,-1,0,1,2,2,0,2,1,3,0,-1,2,0,2,2,1,-1,-1,3,-1,3,1,0,1,1,1,2,0,0,-1,1,-1,2,3,3,0,0,3,1,1,2,3,-1,1,2,-1,-1,0
1434.03148622,1,3,1,0,1,3,1,-1,-1,3,-1,2,0,0,0,-1,-1,-1,3,-1,-1,2,1,1,2,0,2,1,2,3,0,2,3,-1,3,3,0,1,1,2,1,0,-1,0,3,0,0,2,2,3
1377.71252546,3,-1,1,1,0,3,-1,0,1,0,2,2,-1,-1,2,3,2,0,-1,-1,-1,1,0,2,2,-1,1,-1,-1,1,0,0,-1,2,2,2,1,1,3,3,2,3,3,0,0,2,3,2,1,1
1400.9250701,-1,2,2,3,0,0,2,0,-1,1,3,-1,3,3,-1,2,3,3,3,0,2,0,1,2,3,1,1,3,1,0,-1,-1,2,1,2,2,3,1,1,1,0,1,3,-1,0,2,-1,1,0,0
1453.43869567,2,1,1,3,3,-1,2,-1,-1,0,0,0,0,-1,1,0,3,0,0,2,-1,2,-1,2,3,-1,2,2,3,-1,1,3,3,1,3,-1,1,2,1,2,1,1,0,-1,3,1,0,3,1,0
1410.05787454,1,-1,1,3,-1,1,0,2,2,0,3,0,1,3,2,3,2,-1,3,2,0,2,1,2,0,0,1,3,-1,1,2,0,1,0,1,0,3,-1,1,0,3,2,-1,3,3,2,-1,2,2,-1
1274.58794191,-1,0,3,-1,-1,0,2,0,3,2,-1,0,-1,1,0,-1,2,-1,3,3,1,0,3,2,1,1,1,0,-1,1,1,-1,2,1,3,3,2,3,0,0,-1,-1,1,0,3,3,2,2,-1,-1
1464.47416771,-1,-1,-1,2,0,1,3,3,1,1,3,3,2,1,1,3,3,-1,-1,3,0,1,0,0,0,2,0,3,1,0,-1,2,1,0,0,3,-1,1,2,1,-1,0,2,2,2,2,1,3,3,2
1374.28772379,2,0,0,2,1,-1,3,0,2,1,-1,3,0,-1,0,1,3,-1,1,2,0,-1,2,-1,1,2,-1,1,3,3,0,3,0,2,1,2,0,1,1,-1,3,1,-1,0,1,-1,3,3,-1,2
1462.95203364,0,-1,-1,3,0,1,2,1,-1,2,2,1,0,2,1,0,0,0,1,2,3,-1,2,2,-1,3,3,1,0,2,2,0,-1,1,1,3,-1,0,0,-1,0,1,2,2,1,3,-1,3,0,3
1282.19861228,-1,-1,-1,0,-1,0,0,3,-1,3,1,3,0,2,-1,-1,-1,0,1,2,3,-1,1,1,1,-1,-1,3,1,2,1,0,2,-1,2,0,-1,1,0,0,1,2,3,2,-1,1,2,3,1,1
1341.56184119,2,2,0,2,-1,1,-1,3,2,-1,-1,0,3,1,1,1,0,-1,3,1,1,1,0,3,1,3,1,2,3,2,3,-1,3,3,1,1,2,0,2,0,0,-1,-1,2,-1,0,3,-1,0,2
1381.51786065,3,0,3,1,2,0,2,-1,1,0,2,1,-1,-1,0,3,1,2,-1,2,3,2,-1,1,-1,3,0,2,2,0,-1,-1,0,-1,1,-1,1,1,2,0,3,0,2,2,3,3,3,-1,0,1
1369.72132157,2,2,-1,1,1,1,-1,0,2,2,3,0,3,0,2,-1,0,-1,1,3,3,-1,1,-1,0,1,2,-1,-1,1,3,0,0,3,2,0,1,1,0,-1,2,1,3,-1,2,0,2,1,1,3
1331.28743619,3,3,-1,2,0,-1,1,-1,0,-1,0,2,-1,-1,0,1,3,0,3,3,-1,-1,2,-1,0,0,0,2,-1,3,1,2,3,2,0,1,-1,2,-1,0,2,0,0,-1,2,1,1,2,2,1
1252.51699783,3,0,1,3,2,3,2,0,0,2,-1,0,-1,2,2,0,-1,1,0,3,0,0,2,1,-1,3,-1,1,3,3,0,2,-1,2,1,-1,2,0,-1,3,1,-1,-1,1,1,2,-1,-1,3,3
1375.42932435,1,0,0,3,2,1,-1,3,0,3,3,-1,-1,-1,0,1,1,3,-1,2,-1,-1,2,3,3,1,1,2,2,2,1,3,-1,3,2,-1,1,0,0,1,0,0,0,3,2,0,-1,-1,0,0
1303.12795581,-1,0,0,1,3,1,3,0,0,-1,-1,-1,2,2,-1,3,2,0,2,1,1,-1,-1,-1,3,2,2,-1,2,2,-1,0,3,0,1,0,1,2,2,1,-1,3,0,0,2,3,1,1,-1,1
1331.28743619,-1,2,3,1,2,-1,2,-1,1,-1,3,3,2,-1,2,0,1,0,2,-1,0,1,2,2,0,1,-1,1,1,3,0,0,-1,0,-1,0,1,3,-1,-1,-1,0,3,1,2,1,-1,2,0,2
1422.99601418,0,2,2,1,1,0,3,-1,1,0,-1,-1,3,1,2,3,2,2,0,1,-1,3,0,-1,1,0,1,2,0,2,0,2,-1,-1,1,0,-1,3,3,3,2,0,3,-1,1,2,1,2,1,0
1356.0221149,1,1,3,3,-1,2,1,0,-1,0,2,3,-1,2,1,1,-1,-1,0,3,2,0,0,2,-1,2,3,3,1,3,2,1,0,1,0,2,3,3,1,3,2,0,0,3,-1,2,-1,-1,-1,2
1386.84532991,3,1,-1,3,1,-1,-1,1,2,2,1,0,-1,-1,3,2,0,1,0,2,2,-1,3,0,0,-1,0,0,1,0,2,-1,2,1,1,2,1,0,3,-1,3,3,0,0,2,1,2,-1,-1,1
1360.58851712,2,1,0,1,3,2,3,-1,-1,1,3,-1,-1,-1,-1,2,0,3,2,2,0,2,3,3,3,0,1,1,0,0,2,0,-1,1,1,1,2,-1,0,2,1,2,0,-1,-1,-1,1,-1,3,3
1247.18952857,-1,0,1,2,-1,2,-1,-1,-1,-1,2,2,-1,0,0,0,2,1,1,3,0,3,-1,1,-1,2,-1,0,2,3,0,1,-1,0,2,3,3,2,-1,1,1,3,2,-1,-1,0,1,1,1,3
1293.61461784,-1,2,0,-1,-1,2,-1,0,3,-1,-1,-1,2,3,2,2,2,1,-1,0,3,-1,3,2,2,-1,3,0,2,1,-1,3,0,0,0,3,1,3,0,3,1,1,2,0,3,2,3,0,1,-1
1351.83624619,3,-1,1,0,-1,0,2,3,3,-1,-1,-1,1,3,1,2,1,2,3,0,0,-1,-1,2,2,0,0,3,1,3,2,2,3,-1,2,-1,-1,0,1,0,3,2,3,-1,0,2,1,0,1,2
1388.36746398,1,1,0,0,-1,-1,0,2,3,-1,2,0,2,-1,0,3,0,2,3,-1,0,3,0,2,1,1,2,-1,3,0,2,-1,3,2,2,1,3,2,0,0,-1,3,3,3,1,2,-1,2,1,-1
1343.8450423,0,0,2,3,1,2,3,2,1,-1,2,-1,2,1,-1,1,3,1,1,0,3,1,3,1,2,-1,1,0,-1,0,2,0,-1,-1,0,0,-1,3,0,-1,0,1,1,-1,2,3,3,2,-1,2
1369.72132157,2,3,2,0,0,2,1,-1,3,2,-1,1,1,0,0,1,-1,2,3,3,2,3,-1,1,0,3,-1,-1,2,0,0,3,-1,0,1,1,2,0,1,-1,-1,-1,3,3,0,1,2,0,-1,1
1381.51786065,-1,-1,3,1,2,3,1,-1,-1,2,0,1,0,-1,0,-1,3,3,2,1,2,-1,2,2,0,-1,0,1,-1,3,-1,3,0,2,2,0,-1,0,0,2,-1,1,1,0,3,2,0,-1,1,2
1412.72160918,0,-1,3,1,-1,3,0,-1,-1,-1,0,-1,1,2,1,3,0,3,-1,2,1,2,2,-1,2,0,-1,1,2,0,2,-1,1,-1,0,-1,2,1,1,1,2,2,0,0,1,0,-1,1,1,0
1318.72983007,-1,3,0,-1,2,0,3,3,2,1,0,3,-1,-1,2,2,3,2,1,-1,-1,3,1,3,3,1,2,2,0,1,-1,-1,-1,0,-1,1,1,-1,2,0,0,2,1,1,0,1,-1,2,0,1
